,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.82,129.23,1.61,1.07,66.94,0.95,151.14,22.74,False
776,22.91,176.34,1.24,0.84,58.66,1.11,153.38,10.72,False
777,42.46,143.34,1.5,1.0,64.46,1.0,151.81,19.14,False
778,24.69,173.33,1.27,0.85,59.19,1.1,153.24,11.49,False
779,90.47,62.31,2.12,1.4,78.68,0.72,147.96,39.82,False
780,24.07,174.37,1.26,0.85,59.01,1.1,153.28,11.22,False
781,96.86,51.52,2.21,1.45,80.58,0.69,147.45,42.57,False
782,99.32,47.37,2.24,1.47,81.31,0.67,147.25,43.63,False
783,82.8,75.25,2.02,1.34,76.41,0.77,148.58,36.52,False
784,51.96,127.3,1.62,1.08,67.27,0.94,151.05,23.23,False
785,17.16,186.04,1.17,0.79,56.96,1.14,153.84,8.24,False
786,62.54,109.44,1.76,1.17,70.41,0.88,150.2,27.79,False
787,49.34,131.72,1.59,1.06,66.5,0.96,151.26,22.1,False
788,69.5,97.7,1.85,1.22,72.47,0.84,149.64,30.79,False
789,51.51,128.06,1.62,1.07,67.14,0.95,151.09,23.04,False
790,84.87,71.75,2.05,1.35,77.03,0.76,148.41,37.41,False
791,39.9,147.66,1.47,0.98,63.7,1.01,152.02,18.04,False
792,88.91,64.94,2.1,1.39,78.22,0.73,148.09,39.15,False
793,26.84,169.7,1.3,0.87,59.83,1.09,153.06,12.41,False
794,11.0,196.43,1.09,0.74,55.14,1.18,154.33,5.59,False
795,40.24,147.09,1.47,0.98,63.8,1.01,151.99,18.18,False
796,12.93,193.17,1.11,0.75,55.71,1.17,154.18,6.42,False
797,11.94,194.85,1.1,0.74,55.41,1.17,154.26,5.99,False
798,66.37,102.98,1.81,1.2,71.54,0.86,149.9,29.44,False
799,68.52,99.35,1.84,1.22,72.18,0.85,149.72,30.36,False
800,32.75,159.72,1.37,0.92,61.58,1.05,152.59,14.96,False
801,44.49,139.91,1.52,1.02,65.06,0.99,151.65,20.01,False
802,48.68,132.84,1.58,1.05,66.3,0.96,151.31,21.82,False
803,74.77,88.79,1.92,1.27,74.03,0.81,149.22,33.06,False
804,50.63,129.55,1.6,1.07,66.88,0.95,151.16,22.66,False
805,57.81,117.43,1.7,1.13,69.01,0.91,150.58,25.75,False
806,77.9,83.52,1.96,1.29,74.96,0.79,148.97,34.4,False
807,48.44,133.24,1.58,1.05,66.23,0.96,151.33,21.72,False
808,16.51,187.14,1.16,0.78,56.77,1.15,153.89,7.96,False
809,68.03,100.18,1.83,1.21,72.04,0.85,149.76,30.15,False
810,41.98,144.15,1.49,0.99,64.32,1.0,151.85,18.93,False
811,32.57,160.03,1.37,0.92,61.53,1.05,152.6,14.88,False
812,16.74,186.75,1.16,0.78,56.84,1.14,153.87,8.06,False
813,94.29,55.86,2.17,1.43,79.82,0.7,147.66,41.46,False
814,34.45,156.85,1.39,0.93,62.09,1.04,152.45,15.69,False
815,94.71,55.15,2.18,1.43,79.94,0.7,147.62,41.64,False
816,25.72,171.58,1.28,0.86,59.5,1.09,153.15,11.93,False
817,77.31,84.51,1.95,1.29,74.79,0.8,149.02,34.15,False
818,76.67,85.6,1.94,1.28,74.6,0.8,149.07,33.87,False
819,89.1,64.63,2.11,1.39,78.28,0.73,148.07,39.23,False
820,77.84,83.62,1.96,1.29,74.94,0.8,148.98,34.38,False
821,50.54,129.7,1.6,1.07,66.85,0.95,151.16,22.62,False
822,98.61,48.56,2.23,1.47,81.1,0.68,147.31,43.33,False
823,72.67,92.35,1.89,1.25,73.41,0.82,149.39,32.15,False
824,62.9,108.85,1.76,1.17,70.51,0.88,150.17,27.94,False
825,66.46,102.82,1.81,1.2,71.57,0.86,149.89,29.48,False
826,80.83,78.57,2.0,1.32,75.83,0.78,148.74,35.67,False
827,50.5,129.76,1.6,1.07,66.84,0.95,151.17,22.6,False
828,12.71,193.55,1.11,0.75,55.64,1.17,154.2,6.33,False
829,11.96,194.81,1.1,0.74,55.42,1.17,154.25,6.0,False
830,98.0,49.6,2.22,1.46,80.92,0.68,147.36,43.06,False
831,28.86,166.28,1.32,0.89,60.43,1.08,152.9,13.28,False
832,93.44,57.3,2.16,1.42,79.56,0.71,147.73,41.1,False
833,39.48,148.37,1.46,0.97,63.57,1.01,152.05,17.85,False
834,78.61,82.32,1.97,1.3,75.17,0.79,148.91,34.71,False
835,60.12,113.53,1.73,1.15,69.69,0.9,150.4,26.75,False
836,101.41,43.84,2.27,1.49,81.93,0.66,147.09,44.53,False
837,86.31,69.32,2.07,1.36,77.45,0.75,148.3,38.03,False
838,58.97,115.47,1.71,1.14,69.35,0.9,150.49,26.25,False
839,73.65,90.69,1.9,1.26,73.7,0.82,149.31,32.57,False
840,96.2,52.63,2.2,1.45,80.38,0.69,147.5,42.29,False
841,17.5,185.47,1.17,0.79,57.06,1.14,153.81,8.39,False
842,51.94,127.33,1.62,1.08,67.27,0.94,151.05,23.22,False
843,56.45,119.73,1.68,1.12,68.6,0.92,150.69,25.16,False
844,74.01,90.08,1.91,1.26,73.81,0.82,149.28,32.73,False
845,22.04,177.8,1.23,0.83,58.41,1.11,153.45,10.34,False
846,95.46,53.89,2.19,1.44,80.16,0.69,147.56,41.97,False
847,69.12,98.33,1.85,1.22,72.36,0.85,149.67,30.62,False
848,72.4,92.8,1.89,1.25,73.33,0.83,149.41,32.04,False
849,47.22,135.31,1.56,1.04,65.87,0.97,151.43,21.19,False
850,3.59,208.94,0.99,0.67,52.94,1.22,154.93,2.4,False
851,6.73,203.64,1.03,0.7,53.87,1.2,154.67,3.75,False
852,90.43,62.36,2.12,1.4,78.67,0.72,147.97,39.8,False
853,54.48,123.04,1.65,1.1,68.02,0.93,150.85,24.32,False
854,17.65,185.22,1.18,0.79,57.11,1.14,153.8,8.45,False
855,81.71,77.09,2.01,1.33,76.09,0.77,148.67,36.05,False
856,6.38,204.23,1.03,0.7,53.77,1.2,154.7,3.6,False
857,90.0,63.1,2.12,1.4,78.55,0.73,148.0,39.62,False
858,71.4,94.49,1.88,1.24,73.03,0.83,149.49,31.61,False
859,79.5,80.82,1.98,1.31,75.43,0.79,148.84,35.09,False
860,73.99,90.12,1.91,1.26,73.8,0.82,149.28,32.72,False
861,36.7,153.05,1.42,0.95,62.75,1.03,152.27,16.66,False
862,64.42,106.28,1.78,1.18,70.96,0.87,150.05,28.6,False
863,24.46,173.72,1.26,0.85,59.12,1.1,153.25,11.39,False
864,17.5,185.46,1.17,0.79,57.06,1.14,153.81,8.39,False
865,53.35,124.96,1.64,1.09,67.68,0.94,150.94,23.83,False
866,47.52,134.79,1.56,1.04,65.96,0.97,151.41,21.32,False
867,38.45,150.1,1.45,0.97,63.27,1.02,152.13,17.41,False
868,27.69,168.27,1.31,0.88,60.08,1.08,153.0,12.78,False
869,16.98,186.33,1.17,0.79,56.91,1.14,153.85,8.17,False
870,96.84,51.55,2.21,1.45,80.57,0.69,147.45,42.56,False
871,95.19,54.33,2.18,1.44,80.09,0.7,147.59,41.85,False
872,55.82,120.79,1.67,1.11,68.42,0.92,150.74,24.89,False
873,92.92,58.17,2.16,1.42,79.41,0.71,147.77,40.87,False
874,88.2,66.13,2.09,1.38,78.01,0.74,148.15,38.84,False
875,50.3,130.11,1.6,1.06,66.78,0.95,151.18,22.51,False
876,62.51,109.5,1.76,1.17,70.4,0.88,150.2,27.78,False
877,36.26,153.79,1.42,0.95,62.62,1.03,152.31,16.47,False
878,83.09,74.76,2.03,1.34,76.5,0.77,148.56,36.64,False
879,53.43,124.83,1.64,1.09,67.71,0.93,150.93,23.86,False
880,61.88,110.56,1.75,1.16,70.21,0.89,150.25,27.5,False
881,48.31,133.47,1.57,1.05,66.19,0.96,151.34,21.66,False
882,17.8,184.95,1.18,0.79,57.15,1.14,153.79,8.52,False
883,59.53,114.52,1.72,1.14,69.52,0.9,150.44,26.49,False
884,23.16,175.91,1.25,0.84,58.74,1.11,153.36,10.83,False
885,70.11,96.67,1.86,1.23,72.65,0.84,149.6,31.05,False
886,69.02,98.51,1.84,1.22,72.33,0.85,149.68,30.58,False
887,15.07,189.56,1.14,0.77,56.34,1.15,154.01,7.34,False
888,99.0,47.9,2.23,1.47,81.21,0.67,147.28,43.49,False
889,32.94,159.4,1.37,0.92,61.64,1.05,152.57,15.04,False
890,85.84,70.11,2.06,1.36,77.31,0.75,148.33,37.83,False
891,40.36,146.88,1.47,0.98,63.84,1.01,151.98,18.24,False
892,57.0,118.79,1.69,1.12,68.77,0.91,150.65,25.4,False
893,98.29,49.1,2.23,1.46,81.0,0.68,147.34,43.19,False
894,77.03,84.99,1.95,1.29,74.7,0.8,149.04,34.03,False
895,83.08,74.77,2.03,1.34,76.5,0.77,148.56,36.64,False
896,56.66,119.36,1.68,1.12,68.67,0.92,150.67,25.26,False
897,9.23,199.42,1.07,0.72,54.61,1.19,154.47,4.83,False
898,48.47,133.19,1.58,1.05,66.24,0.96,151.33,21.73,False
899,96.96,51.35,2.21,1.45,80.61,0.69,147.44,42.61,False
900,92.88,58.24,2.15,1.42,79.4,0.71,147.77,40.86,False
901,95.66,53.54,2.19,1.44,80.22,0.69,147.55,42.06,False
902,23.91,174.65,1.26,0.84,58.96,1.1,153.3,11.15,False
903,39.28,148.71,1.46,0.97,63.52,1.02,152.07,17.77,False
904,97.88,49.81,2.22,1.46,80.88,0.68,147.37,43.01,False
905,66.35,103.02,1.81,1.2,71.54,0.86,149.9,29.43,False
906,86.71,68.64,2.07,1.37,77.57,0.74,148.27,38.2,False
907,35.85,154.5,1.41,0.94,62.5,1.04,152.34,16.29,False
908,30.95,162.77,1.35,0.9,61.05,1.06,152.73,14.18,False
909,93.71,56.84,2.17,1.43,79.64,0.7,147.7,41.21,False
910,88.28,65.99,2.09,1.38,78.04,0.74,148.14,38.88,False
911,23.9,174.66,1.26,0.84,58.96,1.1,153.3,11.15,False
912,76.67,85.6,1.94,1.28,74.6,0.8,149.07,33.87,False
913,23.84,174.76,1.26,0.84,58.94,1.1,153.3,11.12,False
914,19.49,182.11,1.2,0.81,57.65,1.13,153.65,9.25,False
915,74.03,90.05,1.91,1.26,73.81,0.82,149.28,32.74,False
916,76.0,86.72,1.94,1.28,74.4,0.81,149.12,33.59,False
917,54.59,122.86,1.66,1.1,68.05,0.93,150.84,24.36,False
918,4.68,207.1,1.01,0.68,53.26,1.21,154.84,2.87,False
919,51.6,127.9,1.62,1.08,67.17,0.95,151.08,23.08,False
920,44.89,139.23,1.53,1.02,65.18,0.98,151.62,20.19,False
921,38.83,149.47,1.45,0.97,63.38,1.02,152.1,17.58,False
922,97.95,49.68,2.22,1.46,80.9,0.68,147.36,43.04,False
923,61.47,111.25,1.75,1.16,70.09,0.89,150.29,27.33,False
924,92.1,59.55,2.14,1.41,79.17,0.71,147.83,40.52,False
925,46.99,135.69,1.56,1.04,65.8,0.97,151.45,21.09,False
926,74.3,89.59,1.91,1.26,73.89,0.82,149.26,32.86,False
927,28.7,166.57,1.32,0.88,60.38,1.08,152.91,13.21,False
928,31.13,162.45,1.35,0.9,61.1,1.06,152.72,14.26,False
929,77.75,83.77,1.96,1.29,74.92,0.8,148.98,34.34,False
930,29.04,165.99,1.32,0.89,60.48,1.07,152.89,13.36,False
931,63.62,107.61,1.77,1.18,70.73,0.88,150.12,28.26,False
932,47.72,134.46,1.57,1.04,66.02,0.97,151.39,21.4,False
933,101.91,43.0,2.27,1.5,82.07,0.66,147.05,44.74,False
934,102.21,42.49,2.28,1.5,82.16,0.66,147.02,44.87,False
935,57.97,117.15,1.7,1.13,69.06,0.91,150.57,25.82,False
936,81.93,76.72,2.01,1.33,76.15,0.77,148.65,36.14,False
937,44.22,140.36,1.52,1.01,64.98,0.99,151.67,19.9,False
938,57.14,118.57,1.69,1.12,68.81,0.91,150.64,25.46,False
939,63.11,108.48,1.77,1.17,70.58,0.88,150.16,28.04,False
940,16.15,187.74,1.16,0.78,56.66,1.15,153.92,7.81,False
941,62.84,108.93,1.76,1.17,70.5,0.88,150.18,27.92,False
942,94.54,55.44,2.18,1.43,79.89,0.7,147.64,41.57,False
943,26.51,170.25,1.29,0.87,59.73,1.09,153.09,12.27,False
944,16.13,187.77,1.16,0.78,56.66,1.15,153.92,7.8,False
945,19.51,182.07,1.2,0.81,57.66,1.13,153.65,9.25,False
946,12.24,194.35,1.1,0.75,55.5,1.17,154.23,6.12,False
947,61.19,111.72,1.74,1.16,70.01,0.89,150.31,27.21,False
948,14.47,190.58,1.13,0.77,56.16,1.16,154.05,7.08,False
949,3.33,209.38,0.99,0.67,52.86,1.22,154.95,2.29,False
950,16.97,186.35,1.17,0.79,56.91,1.14,153.85,8.16,False
951,86.84,68.43,2.08,1.37,77.61,0.74,148.25,38.25,False
952,40.99,145.83,1.48,0.99,64.02,1.01,151.93,18.5,False
953,96.87,51.51,2.21,1.45,80.58,0.69,147.45,42.57,False
954,50.88,129.12,1.61,1.07,66.95,0.95,151.14,22.77,False
955,71.98,93.52,1.88,1.25,73.2,0.83,149.45,31.85,False
956,54.93,122.3,1.66,1.1,68.15,0.93,150.81,24.51,False
957,101.73,43.29,2.27,1.49,82.02,0.66,147.06,44.67,False
958,39.37,148.55,1.46,0.97,63.54,1.02,152.06,17.81,False
959,98.97,47.95,2.23,1.47,81.2,0.67,147.28,43.48,False
960,51.86,127.47,1.62,1.08,67.24,0.94,151.06,23.19,False
961,39.88,147.7,1.46,0.98,63.69,1.01,152.02,18.03,False
962,20.08,181.11,1.21,0.81,57.83,1.13,153.6,9.5,False
963,90.51,62.24,2.12,1.4,78.7,0.72,147.96,39.83,False
964,55.01,122.16,1.66,1.1,68.18,0.93,150.81,24.54,False
965,92.77,58.42,2.15,1.42,79.37,0.71,147.78,40.81,False
966,73.81,90.42,1.91,1.26,73.75,0.82,149.3,32.64,False
967,25.31,172.29,1.28,0.86,59.38,1.1,153.19,11.75,False
968,53.85,124.12,1.65,1.09,67.83,0.93,150.9,24.04,False
969,17.86,184.85,1.18,0.79,57.17,1.14,153.78,8.55,False
970,67.41,101.22,1.82,1.21,71.85,0.85,149.81,29.89,False
971,82.53,75.7,2.02,1.33,76.33,0.77,148.6,36.4,False
972,25.28,172.34,1.27,0.86,59.37,1.1,153.19,11.74,False
973,8.15,201.24,1.05,0.71,54.29,1.19,154.56,4.36,False
974,32.12,160.8,1.36,0.91,61.39,1.06,152.64,14.68,False
975,33.69,158.13,1.38,0.93,61.86,1.05,152.51,15.36,False
976,22.64,176.79,1.24,0.83,58.58,1.11,153.4,10.6,False
977,21.23,179.17,1.22,0.82,58.17,1.12,153.51,10.0,False
978,90.65,62.0,2.13,1.4,78.74,0.72,147.95,39.9,False
979,50.45,129.84,1.6,1.07,66.83,0.95,151.17,22.58,False
980,18.06,184.51,1.18,0.8,57.23,1.14,153.77,8.63,False
981,31.28,162.21,1.35,0.91,61.15,1.06,152.71,14.32,False
982,10.21,197.76,1.08,0.73,54.9,1.18,154.4,5.25,False
983,102.17,42.56,2.28,1.5,82.15,0.66,147.03,44.86,False
984,73.04,91.73,1.9,1.25,73.52,0.82,149.36,32.31,False
985,43.23,142.03,1.51,1.01,64.69,0.99,151.75,19.47,False
986,8.08,201.37,1.05,0.71,54.27,1.19,154.57,4.33,False
987,80.72,78.77,2.0,1.32,75.79,0.78,148.75,35.62,False
988,58.56,116.16,1.71,1.13,69.23,0.91,150.52,26.08,False
989,40.84,146.08,1.48,0.99,63.98,1.01,151.94,18.44,False
990,49.51,131.44,1.59,1.06,66.55,0.96,151.25,22.18,False
991,45.67,137.92,1.54,1.03,65.41,0.98,151.55,20.52,False
992,92.73,58.49,2.15,1.42,79.35,0.71,147.78,40.79,False
993,69.51,97.68,1.85,1.22,72.47,0.84,149.64,30.79,False
994,83.41,74.22,2.03,1.34,76.59,0.76,148.53,36.78,False
995,6.13,204.66,1.03,0.7,53.69,1.21,154.72,3.49,False
996,7.79,201.85,1.05,0.71,54.19,1.2,154.59,4.21,False
997,7.63,202.12,1.05,0.71,54.14,1.2,154.6,4.14,False
998,68.45,99.47,1.84,1.22,72.16,0.85,149.73,30.33,False
999,77.25,84.62,1.95,1.29,74.77,0.8,149.02,34.12,False
1000,90.84,61.67,2.13,1.4,78.8,0.72,147.93,39.98,False
1001,23.45,175.42,1.25,0.84,58.83,1.11,153.33,10.95,False
1002,85.25,71.12,2.06,1.36,77.14,0.75,148.38,37.57,False
1003,47.36,135.07,1.56,1.04,65.91,0.97,151.42,21.25,False
1004,75.17,88.13,1.92,1.27,74.15,0.81,149.19,33.23,False
1005,48.08,133.85,1.57,1.05,66.12,0.97,151.36,21.56,False
1006,53.0,125.55,1.64,1.09,67.58,0.94,150.97,23.68,False
1007,53.52,124.66,1.64,1.09,67.74,0.93,150.92,23.91,False
1008,68.89,98.72,1.84,1.22,72.29,0.85,149.69,30.53,False
1009,7.92,201.64,1.05,0.71,54.22,1.19,154.58,4.26,False
1010,48.64,132.91,1.58,1.05,66.29,0.96,151.32,21.8,False
1011,28.9,166.21,1.32,0.89,60.44,1.07,152.9,13.3,False
1012,33.13,159.08,1.38,0.92,61.7,1.05,152.56,15.12,False
1013,33.1,159.13,1.38,0.92,61.69,1.05,152.56,15.11,False
1014,78.07,83.23,1.96,1.3,75.01,0.79,148.96,34.48,False
1015,75.5,87.57,1.93,1.27,74.25,0.81,149.16,33.37,False
1016,69.18,98.24,1.85,1.22,72.38,0.84,149.67,30.65,False
1017,95.1,54.5,2.18,1.44,80.06,0.7,147.59,41.81,False
1018,36.21,153.89,1.42,0.95,62.61,1.03,152.31,16.45,False
1019,46.51,136.5,1.55,1.03,65.66,0.97,151.49,20.88,False
1020,50.99,128.94,1.61,1.07,66.99,0.95,151.13,22.81,False
1021,34.7,156.44,1.4,0.93,62.16,1.04,152.43,15.8,False
1022,80.06,79.87,1.99,1.31,75.6,0.78,148.8,35.34,False
1023,98.65,48.5,2.23,1.47,81.11,0.68,147.31,43.34,False
1024,89.19,64.47,2.11,1.39,78.31,0.73,148.07,39.27,False
1025,66.97,101.97,1.82,1.2,71.72,0.86,149.85,29.7,False
1026,12.73,193.51,1.11,0.75,55.65,1.17,154.19,6.34,False
1027,97.18,50.98,2.21,1.46,80.67,0.68,147.43,42.71,False
1028,4.26,207.81,1.0,0.68,53.14,1.22,154.87,2.69,False
1029,15.95,188.08,1.15,0.78,56.6,1.15,153.94,7.72,False
1030,97.85,49.85,2.22,1.46,80.87,0.68,147.37,43.0,False
1031,79.54,80.75,1.98,1.31,75.45,0.79,148.84,35.11,False
1032,94.01,56.32,2.17,1.43,79.74,0.7,147.68,41.34,False
1033,6.01,204.85,1.02,0.69,53.66,1.21,154.73,3.44,False
1034,61.44,111.29,1.75,1.16,70.08,0.89,150.29,27.32,False
1035,81.19,77.97,2.0,1.32,75.94,0.78,148.71,35.82,False
1036,22.37,177.25,1.24,0.83,58.5,1.11,153.42,10.49,False
1037,64.01,106.96,1.78,1.18,70.84,0.87,150.08,28.42,False
1038,20.38,180.6,1.21,0.81,57.92,1.12,153.58,9.63,False
1039,64.21,106.62,1.78,1.18,70.9,0.87,150.07,28.51,False
1040,31.49,161.85,1.36,0.91,61.21,1.06,152.69,14.41,False
1041,45.22,138.68,1.53,1.02,65.28,0.98,151.59,20.33,False
1042,89.6,63.77,2.11,1.39,78.43,0.73,148.03,39.44,False
1043,28.26,167.31,1.31,0.88,60.25,1.08,152.95,13.02,False
1044,10.02,198.08,1.08,0.73,54.85,1.18,154.41,5.17,False
1045,58.99,115.44,1.71,1.14,69.36,0.9,150.49,26.26,False
1046,57.38,118.16,1.69,1.12,68.88,0.91,150.62,25.56,False
1047,52.96,125.61,1.64,1.09,67.57,0.94,150.97,23.66,False
1048,5.05,206.47,1.01,0.69,53.37,1.21,154.81,3.03,False
1049,29.69,164.89,1.33,0.89,60.67,1.07,152.83,13.64,False
1050,2.7,210.44,0.98,0.67,52.68,1.22,155.0,2.01,False
1051,32.8,159.64,1.37,0.92,61.6,1.05,152.59,14.98,False
1052,50.46,129.83,1.6,1.07,66.83,0.95,151.17,22.59,False
1053,40.98,145.84,1.48,0.99,64.02,1.01,151.93,18.5,False
1054,92.95,58.11,2.16,1.42,79.42,0.71,147.76,40.89,False
1055,33.06,159.2,1.38,0.92,61.67,1.05,152.56,15.09,False
1056,41.05,145.72,1.48,0.99,64.04,1.01,151.92,18.53,False
1057,86.31,69.33,2.07,1.36,77.45,0.75,148.3,38.02,False
1058,12.6,193.74,1.11,0.75,55.61,1.17,154.2,6.28,False
1059,90.51,62.24,2.12,1.4,78.7,0.72,147.96,39.84,False
1060,24.9,172.97,1.27,0.85,59.26,1.1,153.22,11.58,False
1061,30.15,164.12,1.34,0.9,60.81,1.07,152.8,13.84,False
1062,95.6,53.64,2.19,1.44,80.21,0.69,147.55,42.03,False
1063,70.62,95.8,1.87,1.23,72.8,0.84,149.55,31.27,False
1064,22.7,176.69,1.24,0.83,58.6,1.11,153.39,10.63,False
1065,36.39,153.59,1.42,0.95,62.66,1.03,152.3,16.52,False
1066,36.87,152.77,1.43,0.95,62.8,1.03,152.26,16.73,False
1067,92.49,58.89,2.15,1.42,79.28,0.71,147.8,40.69,False
1068,12.21,194.4,1.1,0.75,55.49,1.17,154.24,6.11,False
1069,26.29,170.63,1.29,0.86,59.67,1.09,153.11,12.17,False
1070,53.42,124.84,1.64,1.09,67.71,0.93,150.93,23.86,False
1071,75.13,88.2,1.92,1.27,74.14,0.81,149.19,33.21,False
1072,64.84,105.57,1.79,1.19,71.09,0.87,150.02,28.78,False
1073,26.15,170.86,1.29,0.86,59.63,1.09,153.12,12.11,False
1074,64.58,106.01,1.79,1.18,71.01,0.87,150.04,28.67,False
1075,55.04,122.11,1.66,1.1,68.19,0.93,150.8,24.56,False
1076,17.02,186.27,1.17,0.79,56.92,1.14,153.85,8.18,False
1077,4.73,207.01,1.01,0.68,53.28,1.21,154.83,2.89,False
1078,84.04,73.15,2.04,1.35,76.78,0.76,148.48,37.05,False
1079,95.45,53.9,2.19,1.44,80.16,0.69,147.57,41.96,False
1080,46.15,137.11,1.55,1.03,65.55,0.98,151.52,20.73,False
1081,73.67,90.66,1.9,1.26,73.71,0.82,149.31,32.58,False
1082,24.09,174.34,1.26,0.85,59.02,1.1,153.28,11.23,False
1083,72.26,93.04,1.89,1.25,73.29,0.83,149.42,31.98,False
1084,26.79,169.79,1.29,0.87,59.81,1.09,153.07,12.39,False
1085,95.99,52.99,2.2,1.45,80.32,0.69,147.52,42.19,False
1086,11.23,196.05,1.09,0.74,55.2,1.18,154.31,5.69,False
1087,54.93,122.28,1.66,1.1,68.15,0.93,150.81,24.51,False
1088,41.78,144.49,1.49,0.99,64.26,1.0,151.87,18.85,False
1089,10.19,197.8,1.08,0.73,54.9,1.18,154.4,5.24,False
1090,22.74,176.62,1.24,0.83,58.61,1.11,153.39,10.64,False
1091,92.26,59.29,2.15,1.41,79.21,0.71,147.82,40.59,False
1092,84.91,71.69,2.05,1.35,77.04,0.75,148.41,37.42,False
1093,101.75,43.27,2.27,1.49,82.03,0.66,147.06,44.68,False
1094,26.55,170.19,1.29,0.87,59.74,1.09,153.09,12.29,False
1095,84.51,72.37,2.05,1.35,76.92,0.76,148.44,37.25,False
1096,37.2,152.21,1.43,0.95,62.9,1.03,152.23,16.87,False
1097,22.59,176.87,1.24,0.83,58.57,1.11,153.4,10.58,False
1098,25.21,172.45,1.27,0.85,59.35,1.1,153.19,11.71,False
1099,47.1,135.5,1.56,1.04,65.83,0.97,151.44,21.14,False
1100,80.84,78.56,2.0,1.32,75.83,0.78,148.74,35.67,False
1101,101.76,43.25,2.27,1.49,82.03,0.66,147.06,44.68,False
1102,16.88,186.52,1.17,0.79,56.88,1.14,153.86,8.12,False
1103,19.05,182.85,1.19,0.8,57.52,1.13,153.69,9.06,False
1104,101.66,43.41,2.27,1.49,82.0,0.66,147.07,44.64,False
1105,68.13,100.02,1.83,1.21,72.06,0.85,149.75,30.19,False
1106,86.3,69.35,2.07,1.36,77.45,0.75,148.3,38.02,False
1107,20.91,179.71,1.22,0.82,58.07,1.12,153.54,9.86,False
1108,30.55,163.43,1.34,0.9,60.93,1.07,152.77,14.01,False
1109,73.88,90.3,1.91,1.26,73.77,0.82,149.29,32.67,False
1110,40.76,146.21,1.48,0.98,63.95,1.01,151.95,18.41,False
1111,60.65,112.64,1.74,1.15,69.85,0.89,150.35,26.97,False
1112,14.38,190.73,1.13,0.76,56.14,1.16,154.06,7.04,False
1113,44.5,139.9,1.52,1.02,65.06,0.99,151.65,20.02,False
1114,91.11,61.23,2.13,1.4,78.87,0.72,147.91,40.09,False
1115,65.92,103.74,1.8,1.19,71.41,0.86,149.93,29.24,False
1116,68.12,100.03,1.83,1.21,72.06,0.85,149.76,30.19,False
1117,73.95,90.19,1.91,1.26,73.79,0.82,149.29,32.7,False
1118,76.76,85.44,1.94,1.29,74.62,0.8,149.06,33.92,False
1119,7.72,201.97,1.05,0.71,54.16,1.2,154.59,4.18,False
1120,73.33,91.24,1.9,1.26,73.61,0.82,149.34,32.44,False
1121,62.27,109.91,1.76,1.16,70.33,0.88,150.22,27.67,False
1122,12.05,194.66,1.1,0.75,55.45,1.17,154.25,6.04,False
1123,24.95,172.89,1.27,0.85,59.27,1.1,153.21,11.6,False
1124,29.52,165.17,1.33,0.89,60.63,1.07,152.85,13.57,False
1125,21.7,178.38,1.23,0.83,58.31,1.12,153.48,10.2,False
1126,93.27,57.58,2.16,1.42,79.51,0.71,147.74,41.02,False
1127,62.87,108.88,1.76,1.17,70.51,0.88,150.18,27.93,False
1128,13.75,191.79,1.12,0.76,55.95,1.16,154.11,6.78,False
1129,73.45,91.04,1.9,1.26,73.64,0.82,149.33,32.49,False
1130,53.69,124.38,1.64,1.09,67.79,0.93,150.91,23.98,False
1131,11.99,194.77,1.1,0.74,55.43,1.17,154.25,6.01,False
1132,67.62,100.87,1.83,1.21,71.91,0.85,149.8,29.98,False
1133,71.44,94.43,1.88,1.24,73.04,0.83,149.49,31.62,False
1134,82.36,76.0,2.02,1.33,76.28,0.77,148.61,36.32,False
1135,23.95,174.58,1.26,0.84,58.97,1.1,153.29,11.17,False
1136,34.76,156.33,1.4,0.93,62.18,1.04,152.43,15.82,False
1137,18.49,183.8,1.19,0.8,57.35,1.13,153.73,8.81,False
1138,4.72,207.03,1.01,0.68,53.28,1.21,154.84,2.89,False
1139,75.95,86.81,1.93,1.28,74.38,0.81,149.13,33.57,False
1140,4.3,207.75,1.0,0.68,53.15,1.22,154.87,2.7,False
1141,75.27,87.95,1.93,1.27,74.18,0.81,149.18,33.27,False
1142,100.25,45.79,2.25,1.48,81.58,0.67,147.18,44.03,False
1143,66.25,103.19,1.81,1.2,71.51,0.86,149.91,29.38,False
1144,14.6,190.36,1.14,0.77,56.2,1.16,154.04,7.14,False
1145,25.61,171.77,1.28,0.86,59.47,1.09,153.16,11.88,False
1146,13.44,192.32,1.12,0.76,55.86,1.16,154.14,6.64,False
1147,97.55,50.35,2.22,1.46,80.78,0.68,147.4,42.87,False
1148,4.11,208.07,1.0,0.68,53.09,1.22,154.88,2.62,False
1149,95.02,54.63,2.18,1.44,80.03,0.7,147.6,41.78,False
1150,85.92,69.98,2.06,1.36,77.34,0.75,148.33,37.86,False
1151,93.18,57.74,2.16,1.42,79.49,0.71,147.75,40.98,False
1152,81.27,77.83,2.0,1.32,75.96,0.78,148.7,35.86,False
1153,59.6,114.4,1.72,1.14,69.54,0.9,150.44,26.52,False
1154,57.2,118.45,1.69,1.12,68.83,0.91,150.63,25.49,False
1155,96.45,52.21,2.2,1.45,80.46,0.69,147.48,42.4,False
1156,40.68,146.34,1.48,0.98,63.93,1.01,151.95,18.37,False
1157,88.67,65.35,2.1,1.38,78.15,0.73,148.11,39.04,False
