,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,243.29,274.35,0.63,3.95,2.42,1.0,208.42,7.34,False
388,296.96,274.04,0.6,3.99,0.29,1.0,198.38,7.92,False
389,205.89,274.56,0.65,3.91,3.9,1.0,215.42,6.94,False
390,81.1,275.27,0.72,3.8,8.84,1.0,238.78,5.59,False
391,160.57,274.82,0.68,3.87,5.69,1.0,223.91,6.45,False
392,144.53,274.91,0.69,3.86,6.33,1.0,226.91,6.27,False
393,216.68,274.5,0.65,3.92,3.47,1.0,213.41,7.05,False
394,296.76,274.04,0.6,3.99,0.3,1.0,198.42,7.92,False
395,165.06,274.79,0.67,3.87,5.51,1.0,223.07,6.5,False
396,278.37,274.15,0.61,3.98,1.03,1.0,201.86,7.72,False
397,190.8,274.65,0.66,3.9,4.5,1.0,218.25,6.77,False
398,164.12,274.8,0.68,3.87,5.55,1.0,223.24,6.49,False
399,142.17,274.92,0.69,3.85,6.42,1.0,227.35,6.25,False
400,69.21,275.34,0.73,3.79,9.31,1.0,241.01,5.46,False
401,173.85,274.74,0.67,3.88,5.17,1.0,221.42,6.59,False
402,142.39,274.92,0.69,3.85,6.41,1.0,227.31,6.25,False
403,56.72,275.41,0.73,3.78,9.8,1.0,243.34,5.33,False
404,182.61,274.69,0.67,3.89,4.82,1.0,219.78,6.69,False
405,117.46,275.06,0.7,3.83,7.4,1.0,231.98,5.98,False
406,276.02,274.16,0.61,3.97,1.12,1.0,202.3,7.69,False
407,197.57,274.61,0.66,3.9,4.23,1.0,216.98,6.85,False
408,121.8,275.04,0.7,3.84,7.23,1.0,231.16,6.03,False
409,88.56,275.23,0.72,3.81,8.54,1.0,237.38,5.67,False
410,168.51,274.77,0.67,3.88,5.38,1.0,222.42,6.53,False
411,219.07,274.49,0.65,3.92,3.38,1.0,212.96,7.08,False
412,28.51,275.57,0.75,3.75,10.92,1.0,248.62,5.02,False
413,302.71,274.01,0.6,4.0,0.06,1.0,197.3,7.98,False
414,181.5,274.7,0.67,3.89,4.86,1.0,219.99,6.67,False
415,89.11,275.23,0.72,3.81,8.52,1.0,237.28,5.68,False
416,120.46,275.05,0.7,3.83,7.28,1.0,231.41,6.01,False
417,41.28,275.5,0.74,3.76,10.41,1.0,246.23,5.16,False
418,54.57,275.42,0.73,3.78,9.89,1.0,243.75,5.3,False
419,215.22,274.51,0.65,3.92,3.53,1.0,213.68,7.04,False
420,232.6,274.41,0.64,3.94,2.84,1.0,210.43,7.23,False
421,190.07,274.65,0.66,3.9,4.52,1.0,218.39,6.77,False
422,200.13,274.59,0.66,3.91,4.13,1.0,216.5,6.87,False
423,173.67,274.74,0.67,3.88,5.17,1.0,221.46,6.59,False
424,104.07,275.14,0.71,3.82,7.93,1.0,234.48,5.84,False
425,258.88,274.26,0.62,3.96,1.8,1.0,205.51,7.51,False
426,56.35,275.41,0.73,3.78,9.82,1.0,243.41,5.32,False
427,231.41,274.42,0.64,3.93,2.89,1.0,210.65,7.21,False
428,247.44,274.32,0.63,3.95,2.25,1.0,207.65,7.39,False
429,76.83,275.3,0.72,3.8,9.01,1.0,239.58,5.54,False
430,258.34,274.26,0.62,3.96,1.82,1.0,205.61,7.5,False
431,258.34,274.26,0.62,3.96,1.82,1.0,205.61,7.5,False
432,203.21,274.58,0.65,3.91,4.0,1.0,215.93,6.91,False
433,220.97,274.48,0.64,3.92,3.3,1.0,212.6,7.1,False
434,266.34,274.22,0.62,3.97,1.5,1.0,204.11,7.59,False
435,136.17,274.96,0.69,3.85,6.66,1.0,228.47,6.18,False
436,144.12,274.91,0.69,3.86,6.34,1.0,226.99,6.27,False
437,157.35,274.84,0.68,3.87,5.82,1.0,224.51,6.41,False
438,154.69,274.85,0.68,3.87,5.92,1.0,225.01,6.38,False
439,216.16,274.5,0.65,3.92,3.49,1.0,213.5,7.05,False
440,173.34,274.75,0.67,3.88,5.19,1.0,221.52,6.59,False
441,94.79,275.19,0.71,3.81,8.3,1.0,236.22,5.74,False
442,146.7,274.9,0.68,3.86,6.24,1.0,226.5,6.3,False
443,99.37,275.17,0.71,3.82,8.11,1.0,235.36,5.79,False
444,73.49,275.32,0.72,3.79,9.14,1.0,240.21,5.51,False
445,93.65,275.2,0.71,3.81,8.34,1.0,236.43,5.73,False
446,29.67,275.57,0.75,3.75,10.87,1.0,248.41,5.03,False
447,128.48,275.0,0.69,3.84,6.96,1.0,229.91,6.1,False
448,299.11,274.03,0.6,4.0,0.21,1.0,197.98,7.94,False
449,137.4,274.95,0.69,3.85,6.61,1.0,228.24,6.2,False
450,201.24,274.59,0.66,3.91,4.08,1.0,216.29,6.89,False
451,164.81,274.8,0.67,3.87,5.52,1.0,223.11,6.49,False
452,110.21,275.11,0.7,3.83,7.69,1.0,233.33,5.9,False
453,193.53,274.63,0.66,3.9,4.39,1.0,217.74,6.8,False
454,280.52,274.14,0.61,3.98,0.94,1.0,201.46,7.74,False
455,29.21,275.57,0.75,3.75,10.89,1.0,248.49,5.03,False
456,192.16,274.64,0.66,3.9,4.44,1.0,217.99,6.79,False
457,211.02,274.53,0.65,3.92,3.69,1.0,214.46,6.99,False
458,95.32,275.19,0.71,3.81,8.28,1.0,236.12,5.74,False
459,187.42,274.67,0.66,3.89,4.63,1.0,218.88,6.74,False
460,136.06,274.96,0.69,3.85,6.66,1.0,228.49,6.18,False
461,243.0,274.35,0.63,3.94,2.43,1.0,208.48,7.34,False
462,274.43,274.17,0.62,3.97,1.18,1.0,202.6,7.68,False
463,299.29,274.03,0.6,4.0,0.2,1.0,197.94,7.95,False
464,209.48,274.54,0.65,3.91,3.76,1.0,214.75,6.98,False
465,242.58,274.35,0.63,3.94,2.44,1.0,208.56,7.33,False
466,146.43,274.9,0.68,3.86,6.25,1.0,226.55,6.29,False
467,40.15,275.51,0.74,3.76,10.46,1.0,246.44,5.15,False
468,34.27,275.54,0.75,3.76,10.69,1.0,247.55,5.08,False
469,216.22,274.5,0.65,3.92,3.49,1.0,213.49,7.05,False
470,230.53,274.42,0.64,3.93,2.92,1.0,210.81,7.2,False
471,43.48,275.49,0.74,3.77,10.33,1.0,245.82,5.18,False
472,262.66,274.24,0.62,3.96,1.65,1.0,204.8,7.55,False
473,63.83,275.37,0.73,3.78,9.52,1.0,242.01,5.4,False
474,178.3,274.72,0.67,3.89,4.99,1.0,220.59,6.64,False
475,122.28,275.04,0.7,3.84,7.21,1.0,231.07,6.03,False
476,129.71,275.0,0.69,3.84,6.91,1.0,229.68,6.11,False
477,28.76,275.57,0.75,3.75,10.91,1.0,248.58,5.02,False
478,59.99,275.39,0.73,3.78,9.67,1.0,242.73,5.36,False
479,190.77,274.65,0.66,3.9,4.5,1.0,218.26,6.77,False
480,39.35,275.51,0.74,3.76,10.49,1.0,246.59,5.14,False
481,170.72,274.76,0.67,3.88,5.29,1.0,222.01,6.56,False
482,256.06,274.28,0.63,3.96,1.91,1.0,206.04,7.48,False
483,105.02,275.14,0.71,3.82,7.89,1.0,234.3,5.85,False
484,277.98,274.15,0.61,3.98,1.04,1.0,201.93,7.72,False
485,225.46,274.45,0.64,3.93,3.12,1.0,211.76,7.15,False
486,160.43,274.82,0.68,3.87,5.7,1.0,223.93,6.45,False
487,230.14,274.42,0.64,3.93,2.94,1.0,210.89,7.2,False
488,292.03,274.07,0.61,3.99,0.49,1.0,199.3,7.87,False
489,45.5,275.48,0.74,3.77,10.25,1.0,245.44,5.21,False
490,303.53,274.0,0.6,4.0,0.03,1.0,197.15,7.99,False
491,274.78,274.17,0.62,3.97,1.17,1.0,202.53,7.68,False
492,141.91,274.93,0.69,3.85,6.43,1.0,227.4,6.25,False
493,301.56,274.02,0.6,4.0,0.11,1.0,197.52,7.97,False
494,140.27,274.93,0.69,3.85,6.5,1.0,227.71,6.23,False
495,71.63,275.33,0.73,3.79,9.21,1.0,240.55,5.49,False
496,128.29,275.0,0.69,3.84,6.97,1.0,229.95,6.1,False
497,268.49,274.2,0.62,3.97,1.42,1.0,203.71,7.61,False
498,241.67,274.36,0.63,3.94,2.48,1.0,208.73,7.32,False
499,278.21,274.15,0.61,3.98,1.03,1.0,201.89,7.72,False
500,210.39,274.54,0.65,3.92,3.72,1.0,214.58,6.99,False
501,204.78,274.57,0.65,3.91,3.94,1.0,215.63,6.93,False
502,216.3,274.5,0.65,3.92,3.49,1.0,213.48,7.05,False
503,106.14,275.13,0.71,3.82,7.85,1.0,234.1,5.86,False
504,181.29,274.7,0.67,3.89,4.87,1.0,220.03,6.67,False
505,164.79,274.8,0.67,3.87,5.52,1.0,223.12,6.49,False
506,294.97,274.05,0.6,3.99,0.37,1.0,198.75,7.9,False
507,153.58,274.86,0.68,3.86,5.97,1.0,225.22,6.37,False
508,196.9,274.61,0.66,3.9,4.25,1.0,217.11,6.84,False
509,193.28,274.63,0.66,3.9,4.4,1.0,217.78,6.8,False
510,213.05,274.52,0.65,3.92,3.61,1.0,214.08,7.01,False
511,291.61,274.07,0.61,3.99,0.5,1.0,199.38,7.86,False
512,219.66,274.48,0.65,3.92,3.35,1.0,212.85,7.09,False
513,299.01,274.03,0.6,4.0,0.21,1.0,198.0,7.94,False
514,70.57,275.33,0.73,3.79,9.26,1.0,240.75,5.48,False
515,128.31,275.0,0.69,3.84,6.97,1.0,229.95,6.1,False
516,183.43,274.69,0.66,3.89,4.79,1.0,219.63,6.69,False
517,300.3,274.02,0.6,4.0,0.16,1.0,197.76,7.96,False
518,197.21,274.61,0.66,3.9,4.24,1.0,217.05,6.84,False
519,203.5,274.57,0.65,3.91,3.99,1.0,215.87,6.91,False
520,155.96,274.85,0.68,3.87,5.87,1.0,224.77,6.4,False
521,302.82,274.01,0.6,4.0,0.06,1.0,197.28,7.98,False
522,167.97,274.78,0.67,3.88,5.4,1.0,222.52,6.53,False
523,180.24,274.71,0.67,3.89,4.91,1.0,220.22,6.66,False
524,131.39,274.99,0.69,3.84,6.85,1.0,229.37,6.13,False
525,175.67,274.73,0.67,3.88,5.09,1.0,221.08,6.61,False
526,78.4,275.29,0.72,3.8,8.95,1.0,239.29,5.56,False
527,35.97,275.53,0.74,3.76,10.62,1.0,247.23,5.1,False
528,59.72,275.39,0.73,3.78,9.68,1.0,242.78,5.36,False
529,115.0,275.08,0.7,3.83,7.5,1.0,232.44,5.96,False
530,200.02,274.59,0.66,3.91,4.13,1.0,216.52,6.87,False
531,108.29,275.12,0.71,3.82,7.76,1.0,233.69,5.88,False
532,101.12,275.16,0.71,3.82,8.05,1.0,235.03,5.81,False
533,109.47,275.11,0.7,3.82,7.72,1.0,233.47,5.9,False
534,90.3,275.22,0.72,3.81,8.47,1.0,237.06,5.69,False
535,31.13,275.56,0.75,3.75,10.82,1.0,248.13,5.05,False
536,235.68,274.39,0.64,3.94,2.72,1.0,209.85,7.26,False
537,106.14,275.13,0.71,3.82,7.85,1.0,234.1,5.86,False
538,40.84,275.5,0.74,3.76,10.43,1.0,246.32,5.15,False
539,32.6,275.55,0.75,3.76,10.76,1.0,247.86,5.07,False
540,138.98,274.94,0.69,3.85,6.55,1.0,227.95,6.21,False
541,140.72,274.93,0.69,3.85,6.48,1.0,227.62,6.23,False
542,283.26,274.12,0.61,3.98,0.83,1.0,200.94,7.77,False
543,27.41,275.58,0.75,3.75,10.96,1.0,248.83,5.01,False
544,226.84,274.44,0.64,3.93,3.07,1.0,211.5,7.16,False
545,251.27,274.3,0.63,3.95,2.1,1.0,206.93,7.43,False
546,136.5,274.96,0.69,3.85,6.64,1.0,228.41,6.19,False
547,263.92,274.23,0.62,3.96,1.6,1.0,204.56,7.56,False
548,269.6,274.2,0.62,3.97,1.38,1.0,203.5,7.62,False
549,34.63,275.54,0.75,3.76,10.68,1.0,247.48,5.09,False
550,72.04,275.32,0.73,3.79,9.2,1.0,240.48,5.49,False
551,293.31,274.06,0.61,3.99,0.44,1.0,199.06,7.88,False
552,102.78,275.15,0.71,3.82,7.98,1.0,234.72,5.82,False
553,202.58,274.58,0.65,3.91,4.03,1.0,216.05,6.9,False
554,89.45,275.22,0.72,3.81,8.51,1.0,237.22,5.68,False
555,94.48,275.2,0.71,3.81,8.31,1.0,236.28,5.73,False
556,116.62,275.07,0.7,3.83,7.43,1.0,232.13,5.97,False
557,236.9,274.38,0.64,3.94,2.67,1.0,209.62,7.27,False
558,273.29,274.18,0.62,3.97,1.23,1.0,202.81,7.66,False
559,136.68,274.96,0.69,3.85,6.64,1.0,228.38,6.19,False
560,110.46,275.1,0.7,3.83,7.68,1.0,233.29,5.91,False
561,78.5,275.29,0.72,3.8,8.94,1.0,239.27,5.56,False
562,234.75,274.4,0.64,3.94,2.75,1.0,210.02,7.25,False
563,102.68,275.15,0.71,3.82,7.98,1.0,234.74,5.82,False
564,122.98,275.03,0.7,3.84,7.18,1.0,230.94,6.04,False
565,166.16,274.79,0.67,3.88,5.47,1.0,222.86,6.51,False
566,134.53,274.97,0.69,3.85,6.72,1.0,228.78,6.17,False
567,270.79,274.19,0.62,3.97,1.33,1.0,203.28,7.64,False
568,163.62,274.8,0.68,3.87,5.57,1.0,223.34,6.48,False
569,67.1,275.35,0.73,3.79,9.39,1.0,241.4,5.44,False
570,137.6,274.95,0.69,3.85,6.6,1.0,228.21,6.2,False
571,210.14,274.54,0.65,3.92,3.73,1.0,214.63,6.98,False
572,106.48,275.13,0.71,3.82,7.83,1.0,234.03,5.86,False
573,54.77,275.42,0.73,3.78,9.88,1.0,243.71,5.31,False
574,227.17,274.44,0.64,3.93,3.05,1.0,211.44,7.17,False
575,90.08,275.22,0.72,3.81,8.48,1.0,237.1,5.69,False
576,66.19,275.36,0.73,3.79,9.43,1.0,241.57,5.43,False
577,124.13,275.03,0.7,3.84,7.13,1.0,230.73,6.05,False
578,144.78,274.91,0.69,3.86,6.32,1.0,226.86,6.28,False
579,227.62,274.44,0.64,3.93,3.04,1.0,211.36,7.17,False
580,168.16,274.78,0.67,3.88,5.39,1.0,222.49,6.53,False
581,202.81,274.58,0.65,3.91,4.02,1.0,216.0,6.9,False
582,221.69,274.47,0.64,3.93,3.27,1.0,212.47,7.11,False
583,218.57,274.49,0.65,3.92,3.4,1.0,213.05,7.07,False
584,66.51,275.36,0.73,3.79,9.42,1.0,241.51,5.43,False
585,33.98,275.54,0.75,3.76,10.7,1.0,247.6,5.08,False
586,289.03,274.09,0.61,3.99,0.61,1.0,199.86,7.83,False
587,205.34,274.56,0.65,3.91,3.92,1.0,215.53,6.93,False
588,174.73,274.74,0.67,3.88,5.13,1.0,221.26,6.6,False
589,206.76,274.56,0.65,3.91,3.86,1.0,215.26,6.95,False
590,173.32,274.75,0.67,3.88,5.19,1.0,221.52,6.59,False
591,301.75,274.01,0.6,4.0,0.1,1.0,197.48,7.97,False
592,112.69,275.09,0.7,3.83,7.59,1.0,232.87,5.93,False
593,289.94,274.08,0.61,3.99,0.57,1.0,199.69,7.84,False
594,89.73,275.22,0.72,3.81,8.5,1.0,237.17,5.68,False
595,156.93,274.84,0.68,3.87,5.84,1.0,224.59,6.41,False
596,220.9,274.48,0.64,3.92,3.3,1.0,212.62,7.1,False
597,149.82,274.88,0.68,3.86,6.12,1.0,225.92,6.33,False
598,110.5,275.1,0.7,3.83,7.67,1.0,233.28,5.91,False
599,185.13,274.68,0.66,3.89,4.72,1.0,219.31,6.71,False
600,269.31,274.2,0.62,3.97,1.39,1.0,203.55,7.62,False
601,302.23,274.01,0.6,4.0,0.08,1.0,197.39,7.98,False
602,76.17,275.3,0.72,3.79,9.03,1.0,239.7,5.54,False
603,260.06,274.25,0.62,3.96,1.75,1.0,205.29,7.52,False
604,54.93,275.42,0.73,3.78,9.87,1.0,243.68,5.31,False
605,156.6,274.84,0.68,3.87,5.85,1.0,224.65,6.4,False
606,207.03,274.55,0.65,3.91,3.85,1.0,215.21,6.95,False
607,274.45,274.17,0.62,3.97,1.18,1.0,202.59,7.68,False
608,81.99,275.27,0.72,3.8,8.8,1.0,238.61,5.6,False
609,184.33,274.68,0.66,3.89,4.75,1.0,219.46,6.7,False
610,118.93,275.06,0.7,3.83,7.34,1.0,231.7,6.0,False
611,222.5,274.47,0.64,3.93,3.24,1.0,212.32,7.12,False
612,299.21,274.03,0.6,4.0,0.2,1.0,197.96,7.94,False
613,81.66,275.27,0.72,3.8,8.82,1.0,238.68,5.6,False
614,148.49,274.89,0.68,3.86,6.17,1.0,226.17,6.32,False
615,119.43,275.05,0.7,3.83,7.32,1.0,231.61,6.0,False
616,257.63,274.27,0.62,3.96,1.85,1.0,205.74,7.5,False
617,96.89,275.18,0.71,3.81,8.21,1.0,235.83,5.76,False
618,115.9,275.07,0.7,3.83,7.46,1.0,232.27,5.97,False
619,282.86,274.12,0.61,3.98,0.85,1.0,201.02,7.77,False
620,89.82,275.22,0.72,3.81,8.49,1.0,237.15,5.68,False
621,111.28,275.1,0.7,3.83,7.64,1.0,233.13,5.92,False
622,134.15,274.97,0.69,3.85,6.74,1.0,228.85,6.16,False
623,96.96,275.18,0.71,3.81,8.21,1.0,235.81,5.76,False
624,48.74,275.46,0.74,3.77,10.12,1.0,244.84,5.24,False
625,271.04,274.19,0.62,3.97,1.32,1.0,203.23,7.64,False
626,54.2,275.43,0.73,3.77,9.9,1.0,243.82,5.3,False
627,164.06,274.8,0.68,3.87,5.55,1.0,223.25,6.49,False
628,217.39,274.5,0.65,3.92,3.44,1.0,213.27,7.06,False
629,240.62,274.36,0.63,3.94,2.52,1.0,208.92,7.31,False
630,247.82,274.32,0.63,3.95,2.24,1.0,207.58,7.39,False
631,152.77,274.86,0.68,3.86,6.0,1.0,225.37,6.36,False
632,244.72,274.34,0.63,3.95,2.36,1.0,208.16,7.36,False
633,147.67,274.89,0.68,3.86,6.2,1.0,226.32,6.31,False
634,147.95,274.89,0.68,3.86,6.19,1.0,226.27,6.31,False
635,114.02,275.08,0.7,3.83,7.53,1.0,232.62,5.95,False
636,235.57,274.39,0.64,3.94,2.72,1.0,209.87,7.26,False
637,168.44,274.77,0.67,3.88,5.38,1.0,222.43,6.53,False
638,40.37,275.5,0.74,3.76,10.45,1.0,246.4,5.15,False
639,102.77,275.15,0.71,3.82,7.98,1.0,234.73,5.82,False
640,97.72,275.18,0.71,3.81,8.18,1.0,235.67,5.77,False
641,298.06,274.04,0.6,3.99,0.25,1.0,198.17,7.93,False
642,41.16,275.5,0.74,3.76,10.42,1.0,246.26,5.16,False
643,133.55,274.97,0.69,3.85,6.76,1.0,228.96,6.16,False
644,296.36,274.05,0.6,3.99,0.32,1.0,198.49,7.91,False
645,199.07,274.6,0.66,3.91,4.17,1.0,216.7,6.86,False
646,144.52,274.91,0.69,3.86,6.33,1.0,226.91,6.27,False
647,300.88,274.02,0.6,4.0,0.14,1.0,197.65,7.96,False
648,259.13,274.26,0.62,3.96,1.79,1.0,205.46,7.51,False
649,107.49,275.12,0.71,3.82,7.79,1.0,233.84,5.87,False
650,115.53,275.08,0.7,3.83,7.48,1.0,232.34,5.96,False
651,300.53,274.02,0.6,4.0,0.15,1.0,197.71,7.96,False
652,49.17,275.45,0.74,3.77,10.1,1.0,244.76,5.24,False
653,223.29,274.46,0.64,3.93,3.21,1.0,212.17,7.12,False
654,204.64,274.57,0.65,3.91,3.95,1.0,215.66,6.92,False
655,57.35,275.41,0.73,3.78,9.78,1.0,243.23,5.33,False
656,295.71,274.05,0.6,3.99,0.34,1.0,198.61,7.91,False
657,65.03,275.36,0.73,3.78,9.47,1.0,241.79,5.42,False
658,143.31,274.92,0.69,3.86,6.38,1.0,227.14,6.26,False
659,228.7,274.43,0.64,3.93,2.99,1.0,211.16,7.18,False
660,160.69,274.82,0.68,3.87,5.69,1.0,223.88,6.45,False
661,55.87,275.42,0.73,3.78,9.84,1.0,243.5,5.32,False
662,146.75,274.9,0.68,3.86,6.24,1.0,226.49,6.3,False
663,109.42,275.11,0.7,3.82,7.72,1.0,233.48,5.9,False
664,107.69,275.12,0.71,3.82,7.79,1.0,233.8,5.88,False
665,224.88,274.45,0.64,3.93,3.15,1.0,211.87,7.14,False
666,236.62,274.39,0.64,3.94,2.68,1.0,209.67,7.27,False
667,290.65,274.08,0.61,3.99,0.54,1.0,199.56,7.85,False
668,174.82,274.74,0.67,3.88,5.13,1.0,221.24,6.6,False
669,68.41,275.34,0.73,3.79,9.34,1.0,241.16,5.45,False
670,47.89,275.46,0.74,3.77,10.15,1.0,245.0,5.23,False
671,278.06,274.15,0.61,3.98,1.04,1.0,201.92,7.72,False
672,201.45,274.59,0.66,3.91,4.07,1.0,216.26,6.89,False
673,286.5,274.1,0.61,3.98,0.71,1.0,200.34,7.81,False
674,304.0,274.0,0.6,4.0,0.01,1.0,197.06,8.0,False
675,252.86,274.29,0.63,3.95,2.04,1.0,206.63,7.44,False
676,209.34,274.54,0.65,3.91,3.76,1.0,214.78,6.97,False
677,41.76,275.5,0.74,3.76,10.4,1.0,246.14,5.16,False
678,131.88,274.98,0.69,3.84,6.83,1.0,229.28,6.14,False
679,75.4,275.3,0.72,3.79,9.06,1.0,239.85,5.53,False
680,128.41,275.0,0.69,3.84,6.97,1.0,229.93,6.1,False
681,67.61,275.35,0.73,3.79,9.37,1.0,241.31,5.44,False
682,71.64,275.33,0.73,3.79,9.21,1.0,240.55,5.49,False
683,189.1,274.66,0.66,3.9,4.56,1.0,218.57,6.76,False
684,272.94,274.18,0.62,3.97,1.24,1.0,202.88,7.66,False
685,27.38,275.58,0.75,3.75,10.97,1.0,248.83,5.01,False
686,96.31,275.19,0.71,3.81,8.24,1.0,235.93,5.75,False
687,279.92,274.14,0.61,3.98,0.97,1.0,201.57,7.74,False
688,125.08,275.02,0.7,3.84,7.1,1.0,230.55,6.06,False
689,84.31,275.25,0.72,3.8,8.71,1.0,238.18,5.62,False
690,195.19,274.62,0.66,3.9,4.32,1.0,217.43,6.82,False
691,229.87,274.42,0.64,3.93,2.95,1.0,210.94,7.2,False
692,170.2,274.76,0.67,3.88,5.31,1.0,222.1,6.55,False
693,186.54,274.67,0.66,3.89,4.66,1.0,219.05,6.73,False
694,31.91,275.55,0.75,3.75,10.79,1.0,247.99,5.06,False
695,84.18,275.25,0.72,3.8,8.72,1.0,238.2,5.62,False
696,179.18,274.71,0.67,3.89,4.96,1.0,220.42,6.65,False
697,61.45,275.38,0.73,3.78,9.62,1.0,242.46,5.38,False
698,132.67,274.98,0.69,3.85,6.8,1.0,229.13,6.15,False
699,183.41,274.69,0.66,3.89,4.79,1.0,219.63,6.69,False
700,105.49,275.13,0.71,3.82,7.87,1.0,234.22,5.85,False
701,188.99,274.66,0.66,3.9,4.57,1.0,218.59,6.75,False
702,298.16,274.04,0.6,3.99,0.24,1.0,198.15,7.93,False
703,104.79,275.14,0.71,3.82,7.9,1.0,234.35,5.85,False
704,197.47,274.61,0.66,3.9,4.23,1.0,217.0,6.85,False
705,100.68,275.16,0.71,3.82,8.06,1.0,235.12,5.8,False
706,302.98,274.01,0.6,4.0,0.05,1.0,197.25,7.99,False
707,246.03,274.33,0.63,3.95,2.31,1.0,207.91,7.37,False
708,75.78,275.3,0.72,3.79,9.05,1.0,239.78,5.53,False
709,131.71,274.98,0.69,3.84,6.83,1.0,229.31,6.14,False
710,42.33,275.49,0.74,3.76,10.37,1.0,246.04,5.17,False
711,65.81,275.36,0.73,3.79,9.44,1.0,241.64,5.42,False
712,139.22,274.94,0.69,3.85,6.54,1.0,227.9,6.22,False
713,87.87,275.23,0.72,3.81,8.57,1.0,237.51,5.66,False
714,45.03,275.48,0.74,3.77,10.27,1.0,245.53,5.2,False
715,147.3,274.89,0.68,3.86,6.22,1.0,226.39,6.3,False
716,247.18,274.33,0.63,3.95,2.26,1.0,207.7,7.38,False
717,278.02,274.15,0.61,3.98,1.04,1.0,201.93,7.72,False
718,80.22,275.28,0.72,3.8,8.87,1.0,238.95,5.58,False
719,188.02,274.66,0.66,3.9,4.61,1.0,218.77,6.74,False
720,174.04,274.74,0.67,3.88,5.16,1.0,221.39,6.59,False
721,245.73,274.33,0.63,3.95,2.32,1.0,207.97,7.37,False
722,240.52,274.36,0.63,3.94,2.53,1.0,208.94,7.31,False
723,162.94,274.81,0.68,3.87,5.6,1.0,223.46,6.47,False
724,46.65,275.47,0.74,3.77,10.2,1.0,245.23,5.22,False
725,243.83,274.34,0.63,3.95,2.4,1.0,208.32,7.35,False
726,172.54,274.75,0.67,3.88,5.22,1.0,221.67,6.58,False
727,117.77,275.06,0.7,3.83,7.39,1.0,231.92,5.99,False
728,236.42,274.39,0.64,3.94,2.69,1.0,209.71,7.27,False
729,183.55,274.69,0.66,3.89,4.78,1.0,219.61,6.7,False
730,205.53,274.56,0.65,3.91,3.91,1.0,215.49,6.93,False
731,57.8,275.4,0.73,3.78,9.76,1.0,243.14,5.34,False
732,59.24,275.4,0.73,3.78,9.7,1.0,242.87,5.35,False
733,58.66,275.4,0.73,3.78,9.73,1.0,242.98,5.35,False
734,118.05,275.06,0.7,3.83,7.38,1.0,231.86,5.99,False
735,101.02,275.16,0.71,3.82,8.05,1.0,235.05,5.8,False
736,55.18,275.42,0.73,3.78,9.86,1.0,243.63,5.31,False
737,130.58,274.99,0.69,3.84,6.88,1.0,229.52,6.12,False
738,80.22,275.28,0.72,3.8,8.87,1.0,238.95,5.58,False
739,59.03,275.4,0.73,3.78,9.71,1.0,242.91,5.35,False
740,47.04,275.47,0.74,3.77,10.19,1.0,245.16,5.22,False
741,134.55,274.97,0.69,3.85,6.72,1.0,228.78,6.17,False
742,108.98,275.11,0.71,3.82,7.73,1.0,233.56,5.89,False
743,295.22,274.05,0.6,3.99,0.36,1.0,198.71,7.9,False
744,28.37,275.57,0.75,3.75,10.93,1.0,248.65,5.02,False
745,303.42,274.01,0.6,4.0,0.04,1.0,197.17,7.99,False
746,183.67,274.69,0.66,3.89,4.78,1.0,219.58,6.7,False
747,86.38,275.24,0.72,3.8,8.63,1.0,237.79,5.65,False
748,299.19,274.03,0.6,4.0,0.2,1.0,197.96,7.94,False
749,277.07,274.16,0.61,3.98,1.08,1.0,202.1,7.71,False
750,141.11,274.93,0.69,3.85,6.46,1.0,227.55,6.24,False
751,260.56,274.25,0.62,3.96,1.73,1.0,205.19,7.53,False
752,264.84,274.23,0.62,3.96,1.56,1.0,204.39,7.57,False
753,210.96,274.53,0.65,3.92,3.7,1.0,214.48,6.99,False
754,158.04,274.83,0.68,3.87,5.79,1.0,224.38,6.42,False
755,30.03,275.56,0.75,3.75,10.86,1.0,248.34,5.04,False
756,89.44,275.22,0.72,3.81,8.51,1.0,237.22,5.68,False
757,224.26,274.46,0.64,3.93,3.17,1.0,211.99,7.14,False
758,49.34,275.45,0.74,3.77,10.1,1.0,244.73,5.25,False
759,238.31,274.38,0.64,3.94,2.61,1.0,209.36,7.29,False
760,145.79,274.9,0.69,3.86,6.28,1.0,226.67,6.29,False
761,160.07,274.82,0.68,3.87,5.71,1.0,224.0,6.44,False
762,57.74,275.41,0.73,3.78,9.76,1.0,243.15,5.34,False
763,63.5,275.37,0.73,3.78,9.54,1.0,242.08,5.4,False
764,65.68,275.36,0.73,3.79,9.45,1.0,241.67,5.42,False
765,109.99,275.11,0.7,3.83,7.69,1.0,233.37,5.9,False
766,183.7,274.69,0.66,3.89,4.78,1.0,219.58,6.7,False
767,115.75,275.07,0.7,3.83,7.47,1.0,232.3,5.96,False
768,257.12,274.27,0.63,3.96,1.87,1.0,205.84,7.49,False
769,171.03,274.76,0.67,3.88,5.28,1.0,221.95,6.56,False
770,129.72,275.0,0.69,3.84,6.91,1.0,229.68,6.11,False
771,236.9,274.38,0.64,3.94,2.67,1.0,209.62,7.27,False
772,56.44,275.41,0.73,3.78,9.81,1.0,243.4,5.32,False
773,68.52,275.34,0.73,3.79,9.34,1.0,241.14,5.45,False
774,301.74,274.01,0.6,4.0,0.1,1.0,197.49,7.97,False
