,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,64.01,170.8,1.69,3.48,6.95,53.35,118.05,9.25,False
388,81.5,211.42,2.07,2.75,9.38,36.28,183.52,12.49,False
389,60.3,162.2,1.61,3.63,6.43,56.96,104.19,8.56,False
390,68.74,181.8,1.79,3.28,7.61,48.73,135.78,10.13,False
391,63.63,169.94,1.68,3.49,6.89,53.71,116.66,9.18,False
392,62.33,166.92,1.65,3.55,6.71,54.98,111.8,8.94,False
393,103.18,261.77,2.55,1.84,12.4,15.12,264.66,16.51,False
394,64.17,171.18,1.69,3.47,6.97,53.19,118.67,9.28,False
395,64.59,172.15,1.7,3.45,7.03,52.78,120.22,9.36,False
396,38.91,112.53,1.13,4.53,3.45,77.84,24.13,4.6,False
397,64.86,172.78,1.71,3.44,7.06,52.52,121.25,9.41,False
398,44.18,124.76,1.25,4.31,4.18,72.7,43.85,5.58,False
399,106.34,269.08,2.62,1.7,12.84,12.05,276.45,17.09,False
400,113.02,284.61,2.77,1.42,13.77,5.52,301.48,18.33,False
401,53.83,147.18,1.46,3.91,5.53,63.27,79.99,7.37,False
402,37.31,108.83,1.1,4.6,3.23,79.39,18.17,4.31,False
403,111.88,281.95,2.74,1.47,13.61,6.64,297.2,18.12,False
404,64.18,171.2,1.69,3.47,6.97,53.18,118.7,9.28,False
405,45.8,128.52,1.29,4.24,4.41,71.12,49.91,5.88,False
406,89.76,230.6,2.26,2.4,10.53,28.22,214.43,14.02,False
407,54.32,148.31,1.47,3.88,5.6,62.8,81.8,7.46,False
408,48.27,134.27,1.34,4.14,4.76,68.7,59.18,6.34,False
409,49.65,137.47,1.37,4.08,4.95,67.35,64.34,6.59,False
410,112.5,283.39,2.76,1.45,13.7,6.04,299.52,18.23,False
411,60.27,162.11,1.6,3.64,6.42,57.0,104.05,8.56,False
412,74.3,194.69,1.91,3.05,8.38,43.31,156.56,11.16,False
413,60.74,163.22,1.62,3.62,6.49,56.54,105.83,8.65,False
414,88.79,228.35,2.23,2.44,10.4,29.17,210.8,13.84,False
415,62.31,166.86,1.65,3.55,6.71,55.0,111.7,8.94,False
416,98.03,249.79,2.44,2.05,11.68,20.16,245.36,15.55,False
417,50.24,138.84,1.38,4.06,5.03,66.78,66.54,6.7,False
418,66.43,176.44,1.74,3.38,7.28,50.98,127.14,9.7,False
419,40.89,117.13,1.18,4.45,3.73,75.9,31.55,4.97,False
420,88.01,226.54,2.22,2.47,10.29,29.93,207.88,13.7,False
421,62.89,168.21,1.66,3.53,6.79,54.44,113.88,9.04,False
422,77.64,202.46,1.99,2.91,8.84,40.04,169.08,11.78,False
423,83.08,215.08,2.11,2.68,9.6,34.74,189.42,12.78,False
424,53.79,147.08,1.46,3.91,5.52,63.32,79.83,7.36,False
425,111.67,281.46,2.74,1.48,13.58,6.85,296.4,18.08,False
426,87.82,226.1,2.21,2.48,10.26,30.11,207.17,13.66,False
427,108.64,274.43,2.67,1.61,13.16,9.8,285.08,17.52,False
428,37.06,108.24,1.09,4.61,3.19,79.64,17.22,4.26,False
429,86.86,223.87,2.19,2.52,10.13,31.05,203.59,13.48,False
430,71.8,188.89,1.86,3.15,8.03,45.75,147.21,10.69,False
431,56.75,153.96,1.53,3.78,5.94,60.43,90.91,7.91,False
432,78.96,205.51,2.02,2.85,9.03,38.76,174.0,12.02,False
433,72.13,189.65,1.87,3.14,8.08,45.43,148.43,10.75,False
434,82.29,213.24,2.09,2.71,9.49,35.51,186.46,12.64,False
435,57.5,155.7,1.54,3.75,6.04,59.69,93.72,8.05,False
436,61.84,165.78,1.64,3.57,6.64,55.46,109.96,8.85,False
437,69.99,184.71,1.82,3.23,7.78,47.51,140.46,10.36,False
438,76.72,200.31,1.97,2.95,8.71,40.95,165.61,11.6,False
439,43.38,122.9,1.23,4.34,4.07,73.48,40.85,5.43,False
440,84.16,217.59,2.13,2.63,9.75,33.69,193.47,12.98,False
441,81.06,210.39,2.06,2.76,9.32,36.72,181.85,12.41,False
442,49.69,137.56,1.37,4.08,4.95,67.32,64.47,6.6,False
443,60.77,163.28,1.62,3.61,6.49,56.51,105.94,8.65,False
444,89.51,230.02,2.25,2.41,10.5,28.46,213.5,13.98,False
445,99.03,252.13,2.46,2.01,11.82,19.17,249.13,15.74,False
446,112.66,283.77,2.76,1.44,13.72,5.88,300.13,18.26,False
447,113.31,285.27,2.78,1.41,13.81,5.25,302.54,18.38,False
448,78.78,205.1,2.01,2.86,9.0,38.94,173.33,11.99,False
449,48.7,135.26,1.35,4.12,4.81,68.28,60.77,6.41,False
450,55.38,150.78,1.5,3.84,5.74,61.76,85.78,7.65,False
451,76.18,199.07,1.96,2.97,8.64,41.47,163.61,11.51,False
452,113.18,284.97,2.77,1.42,13.79,5.37,302.06,18.36,False
453,46.95,131.21,1.31,4.19,4.57,69.99,54.24,6.09,False
454,72.16,189.74,1.87,3.14,8.08,45.39,148.58,10.76,False
455,54.39,148.48,1.47,3.88,5.61,62.73,82.08,7.47,False
456,62.32,166.88,1.65,3.55,6.71,55.0,111.73,8.94,False
457,40.7,116.68,1.17,4.46,3.7,76.09,30.82,4.93,False
458,103.14,261.66,2.55,1.84,12.39,15.17,264.49,16.5,False
459,48.02,133.68,1.33,4.15,4.72,68.95,58.23,6.29,False
460,97.24,247.97,2.42,2.09,11.57,20.92,242.42,15.41,False
461,71.25,187.61,1.85,3.18,7.95,46.28,145.15,10.59,False
462,77.14,201.3,1.98,2.93,8.77,40.53,167.21,11.68,False
463,82.66,214.12,2.1,2.7,9.54,35.15,187.86,12.71,False
464,83.6,216.29,2.12,2.66,9.67,34.23,191.37,12.88,False
465,84.44,218.25,2.14,2.62,9.79,33.41,194.53,13.04,False
466,46.06,129.14,1.29,4.23,4.45,70.86,50.9,5.93,False
467,82.86,214.59,2.1,2.69,9.57,34.95,188.62,12.74,False
468,79.36,206.44,2.03,2.84,9.08,38.37,175.49,12.09,False
469,77.24,201.52,1.98,2.92,8.79,40.44,167.57,11.7,False
470,62.37,167.01,1.65,3.55,6.72,54.94,111.94,8.95,False
471,93.3,238.83,2.33,2.25,11.02,24.76,227.69,14.68,False
472,107.63,272.09,2.65,1.65,13.02,10.79,281.3,17.33,False
473,44.43,125.34,1.25,4.3,4.22,72.45,44.78,5.62,False
474,52.24,143.48,1.43,3.97,5.31,64.83,74.02,7.07,False
475,57.49,155.68,1.54,3.75,6.04,59.71,93.67,8.04,False
476,85.36,220.38,2.16,2.58,9.92,32.52,197.96,13.21,False
477,56.27,152.83,1.52,3.8,5.87,60.9,89.09,7.82,False
478,79.95,207.82,2.04,2.81,9.17,37.79,177.71,12.2,False
479,53.74,146.96,1.46,3.91,5.52,63.37,79.63,7.35,False
480,89.96,231.06,2.26,2.39,10.56,28.03,215.17,14.06,False
481,49.9,138.05,1.38,4.07,4.98,67.11,65.27,6.64,False
482,59.97,161.43,1.6,3.65,6.38,57.29,102.95,8.5,False
483,75.74,198.03,1.95,2.99,8.58,41.91,161.94,11.42,False
484,69.48,183.52,1.81,3.25,7.71,48.01,138.54,10.26,False
485,72.64,190.84,1.88,3.12,8.15,44.93,150.35,10.85,False
486,53.0,145.26,1.44,3.94,5.41,64.08,76.88,7.21,False
487,37.59,109.46,1.1,4.59,3.27,79.13,19.18,4.36,False
488,88.97,228.76,2.24,2.43,10.42,28.99,211.47,13.87,False
489,97.88,249.44,2.44,2.06,11.66,20.3,244.79,15.52,False
490,44.24,124.9,1.25,4.31,4.19,72.64,44.08,5.59,False
491,94.99,242.73,2.37,2.18,11.26,23.12,233.98,14.99,False
492,93.89,240.2,2.35,2.23,11.11,24.19,229.9,14.79,False
493,38.4,111.35,1.12,4.55,3.38,78.33,22.23,4.51,False
494,56.22,152.71,1.52,3.81,5.86,60.95,88.9,7.81,False
495,107.86,272.63,2.66,1.64,13.05,10.56,282.17,17.37,False
496,101.25,257.27,2.51,1.92,12.13,17.01,257.41,16.15,False
497,57.64,156.02,1.55,3.75,6.06,59.56,94.22,8.07,False
498,89.4,229.76,2.25,2.41,10.48,28.57,213.08,13.95,False
499,116.13,291.82,2.84,1.29,14.2,2.5,313.09,18.91,False
500,109.57,276.6,2.69,1.57,13.29,8.89,288.57,17.69,False
501,49.85,137.93,1.37,4.07,4.97,67.16,65.07,6.63,False
502,75.76,198.09,1.95,2.99,8.58,41.88,162.04,11.43,False
503,111.84,281.85,2.74,1.47,13.6,6.68,297.03,18.11,False
504,102.46,260.07,2.54,1.87,12.3,15.84,261.93,16.37,False
505,97.38,248.29,2.42,2.08,11.59,20.79,242.95,15.43,False
506,101.05,256.81,2.51,1.93,12.1,17.21,256.67,16.11,False
507,57.34,155.33,1.54,3.76,6.02,59.85,93.11,8.02,False
508,41.47,118.48,1.19,4.42,3.81,75.34,33.73,5.08,False
509,106.54,269.56,2.63,1.7,12.87,11.85,277.23,17.13,False
510,76.87,200.66,1.97,2.94,8.74,40.8,166.17,11.63,False
511,41.34,118.17,1.19,4.43,3.79,75.47,33.23,5.05,False
512,61.36,164.65,1.63,3.59,6.58,55.93,108.14,8.76,False
513,63.92,170.61,1.69,3.48,6.93,53.43,117.74,9.23,False
514,77.65,202.49,1.99,2.91,8.85,40.03,169.12,11.78,False
515,87.95,226.38,2.22,2.48,10.28,29.99,207.64,13.68,False
516,44.48,125.46,1.26,4.3,4.23,72.4,44.98,5.63,False
517,95.55,244.05,2.38,2.16,11.34,22.57,236.1,15.09,False
518,103.87,263.37,2.57,1.81,12.5,14.45,267.24,16.64,False
519,54.27,148.21,1.47,3.89,5.59,62.84,81.63,7.45,False
520,96.06,245.23,2.4,2.14,11.41,22.07,238.01,15.19,False
521,69.66,183.93,1.81,3.24,7.73,47.83,139.21,10.3,False
522,103.5,262.49,2.56,1.82,12.44,14.82,265.83,16.57,False
523,69.85,184.36,1.82,3.23,7.76,47.65,139.91,10.33,False
524,36.32,106.51,1.08,4.64,3.09,80.37,14.43,4.12,False
525,78.87,205.3,2.02,2.86,9.01,38.85,173.66,12.0,False
526,110.17,278.0,2.71,1.54,13.37,8.3,290.82,17.8,False
527,93.65,239.63,2.34,2.24,11.07,24.43,228.98,14.74,False
528,53.82,147.15,1.46,3.91,5.53,63.29,79.94,7.36,False
529,113.67,286.12,2.78,1.4,13.86,4.89,303.91,18.45,False
530,36.64,107.26,1.08,4.63,3.14,80.05,15.64,4.18,False
531,41.32,118.14,1.19,4.43,3.79,75.48,33.17,5.05,False
532,42.82,121.6,1.22,4.37,4.0,74.03,38.75,5.32,False
533,77.29,201.65,1.98,2.92,8.8,40.39,167.77,11.71,False
534,51.69,142.2,1.42,4.0,5.23,65.37,71.95,6.97,False
535,113.87,286.57,2.79,1.39,13.89,4.7,304.64,18.49,False
536,99.22,252.55,2.46,2.0,11.85,19.0,249.81,15.77,False
537,66.04,175.51,1.73,3.39,7.23,51.37,125.64,9.63,False
538,35.81,105.33,1.06,4.66,3.02,80.86,12.54,4.03,False
539,77.12,201.24,1.98,2.93,8.77,40.56,167.12,11.68,False
540,70.91,186.84,1.84,3.19,7.91,46.61,143.9,10.53,False
541,69.88,184.43,1.82,3.23,7.76,47.62,140.02,10.34,False
542,81.78,212.06,2.08,2.73,9.42,36.01,184.55,12.54,False
543,116.55,292.79,2.85,1.28,14.26,2.09,314.67,18.98,False
544,66.81,177.3,1.75,3.36,7.34,50.62,128.53,9.77,False
545,51.5,141.76,1.41,4.0,5.2,65.55,71.24,6.93,False
546,70.03,184.79,1.82,3.23,7.78,47.47,140.59,10.37,False
547,107.54,271.87,2.65,1.65,13.01,10.88,280.94,17.31,False
548,110.38,278.48,2.71,1.53,13.4,8.1,291.6,17.84,False
549,74.68,195.59,1.92,3.03,8.43,42.93,158.01,11.23,False
550,68.28,180.73,1.78,3.3,7.54,49.18,134.05,10.04,False
551,100.55,255.64,2.49,1.95,12.03,17.7,254.79,16.02,False
552,70.9,186.81,1.84,3.19,7.91,46.62,143.85,10.53,False
553,79.32,206.35,2.03,2.84,9.08,38.41,175.34,12.09,False
554,41.16,117.75,1.18,4.44,3.76,75.64,32.54,5.02,False
555,43.61,123.45,1.24,4.33,4.11,73.25,41.73,5.47,False
556,105.2,266.44,2.6,1.75,12.68,13.16,272.19,16.88,False
557,93.91,240.23,2.35,2.23,11.11,24.18,229.94,14.79,False
558,37.53,109.32,1.1,4.59,3.26,79.18,18.96,4.34,False
559,62.11,166.39,1.65,3.56,6.68,55.2,110.94,8.9,False
560,43.81,123.9,1.24,4.33,4.13,73.06,42.46,5.51,False
561,37.04,108.19,1.09,4.61,3.19,79.66,17.14,4.25,False
562,76.47,199.73,1.96,2.96,8.68,41.19,164.67,11.56,False
563,114.46,287.94,2.8,1.36,13.97,4.13,306.84,18.6,False
564,90.4,232.08,2.27,2.37,10.62,27.6,216.82,14.14,False
565,47.65,132.82,1.33,4.16,4.67,69.31,56.84,6.22,False
566,62.16,166.52,1.65,3.56,6.69,55.15,111.15,8.91,False
567,35.86,105.44,1.07,4.66,3.03,80.82,12.7,4.03,False
568,96.34,245.87,2.4,2.12,11.45,21.8,239.04,15.24,False
569,91.38,234.37,2.29,2.33,10.76,26.64,220.51,14.32,False
570,92.7,237.42,2.32,2.28,10.94,25.35,225.43,14.57,False
571,94.66,241.97,2.36,2.19,11.21,23.44,232.75,14.93,False
572,38.66,111.94,1.13,4.54,3.42,78.08,23.19,4.55,False
573,40.79,116.89,1.17,4.45,3.71,76.0,31.17,4.95,False
574,88.81,228.39,2.24,2.44,10.4,29.15,210.87,13.85,False
575,60.97,163.74,1.62,3.61,6.52,56.32,106.68,8.69,False
576,90.64,232.65,2.28,2.36,10.65,27.36,217.73,14.18,False
577,37.05,108.22,1.09,4.61,3.19,79.65,17.19,4.26,False
578,90.27,231.79,2.27,2.38,10.6,27.72,216.35,14.12,False
579,101.13,256.99,2.51,1.92,12.11,17.13,256.97,16.13,False
580,107.79,272.46,2.65,1.64,13.04,10.63,281.89,17.36,False
581,47.45,132.35,1.32,4.17,4.64,69.51,56.09,6.18,False
582,98.6,251.13,2.45,2.03,11.76,19.6,247.51,15.66,False
583,73.65,193.19,1.9,3.07,8.29,43.94,154.14,11.04,False
584,51.28,141.26,1.41,4.01,5.17,65.76,70.43,6.89,False
585,109.52,276.49,2.69,1.57,13.28,8.94,288.39,17.68,False
586,107.52,271.82,2.65,1.66,13.0,10.9,280.87,17.31,False
587,96.06,245.22,2.4,2.14,11.41,22.08,237.99,15.19,False
588,43.49,123.15,1.23,4.34,4.09,73.37,41.26,5.45,False
589,98.16,250.11,2.44,2.05,11.7,20.02,245.87,15.58,False
590,56.37,153.07,1.52,3.8,5.88,60.8,89.48,7.84,False
591,79.28,206.26,2.02,2.84,9.07,38.45,175.2,12.08,False
592,57.89,156.59,1.55,3.74,6.09,59.32,95.16,8.12,False
593,57.26,155.13,1.54,3.76,6.01,59.93,92.8,8.0,False
594,41.82,119.3,1.2,4.41,3.86,74.99,35.04,5.14,False
595,59.32,159.92,1.58,3.68,6.29,57.92,100.51,8.38,False
596,114.7,288.49,2.81,1.35,14.0,3.89,307.74,18.64,False
597,65.09,173.31,1.71,3.43,7.1,52.3,122.09,9.45,False
598,52.19,143.36,1.43,3.97,5.3,64.88,73.83,7.06,False
599,92.73,237.48,2.32,2.27,10.94,25.33,225.52,14.57,False
600,95.38,243.64,2.38,2.16,11.31,22.74,235.45,15.06,False
601,46.35,129.81,1.3,4.22,4.49,70.57,51.99,5.98,False
602,47.05,131.44,1.31,4.19,4.59,69.89,54.61,6.11,False
603,64.94,172.98,1.71,3.44,7.08,52.43,121.56,9.42,False
604,107.25,271.2,2.64,1.67,12.97,11.16,279.86,17.26,False
605,71.43,188.03,1.85,3.17,7.98,46.11,145.82,10.62,False
606,53.5,146.4,1.46,3.92,5.48,63.6,78.72,7.3,False
607,110.3,278.3,2.71,1.54,13.39,8.18,291.31,17.83,False
608,74.52,195.21,1.92,3.04,8.41,43.09,157.4,11.2,False
609,107.04,270.73,2.64,1.67,12.94,11.36,279.1,17.22,False
610,79.45,206.65,2.03,2.83,9.1,38.28,175.83,12.11,False
611,46.03,129.07,1.29,4.23,4.44,70.88,50.8,5.92,False
612,99.47,253.15,2.47,1.99,11.88,18.75,250.77,15.82,False
613,79.86,207.62,2.04,2.81,9.15,37.88,177.4,12.19,False
614,57.42,155.51,1.54,3.75,6.03,59.78,93.4,8.03,False
615,107.58,271.96,2.65,1.65,13.01,10.84,281.1,17.32,False
616,62.83,168.06,1.66,3.53,6.78,54.5,113.64,9.03,False
617,105.91,268.09,2.61,1.72,12.78,12.47,274.85,17.01,False
618,64.1,171.02,1.69,3.47,6.96,53.26,118.41,9.27,False
619,47.94,133.5,1.33,4.15,4.71,69.03,57.93,6.27,False
620,68.38,180.96,1.78,3.3,7.55,49.08,134.42,10.06,False
621,40.06,115.2,1.16,4.48,3.61,76.71,28.44,4.81,False
622,49.34,136.74,1.36,4.09,4.9,67.66,63.16,6.53,False
623,42.27,120.34,1.21,4.39,3.92,74.55,36.72,5.22,False
624,86.69,223.46,2.19,2.53,10.1,31.22,202.92,13.45,False
625,86.53,223.09,2.18,2.53,10.08,31.38,202.33,13.42,False
626,51.04,140.7,1.4,4.02,5.14,66.0,69.54,6.85,False
627,105.88,268.03,2.61,1.72,12.78,12.49,274.76,17.01,False
628,93.7,239.75,2.34,2.23,11.08,24.38,229.18,14.75,False
629,76.23,199.17,1.96,2.97,8.65,41.43,163.78,11.51,False
630,70.15,185.07,1.82,3.22,7.8,47.35,141.05,10.39,False
631,81.14,210.59,2.07,2.76,9.33,36.63,182.17,12.42,False
632,60.89,163.57,1.62,3.61,6.51,56.39,106.4,8.67,False
633,111.9,281.99,2.74,1.47,13.61,6.62,297.26,18.12,False
634,64.85,172.77,1.71,3.44,7.06,52.52,121.22,9.41,False
635,103.03,261.41,2.55,1.84,12.38,15.27,264.09,16.48,False
636,45.02,126.71,1.27,4.27,4.3,71.88,46.98,5.73,False
637,60.8,163.36,1.62,3.61,6.5,56.48,106.06,8.66,False
638,101.7,258.32,2.52,1.9,12.19,16.57,259.11,16.23,False
639,53.54,146.51,1.46,3.92,5.49,63.56,78.9,7.31,False
640,64.65,172.3,1.7,3.45,7.04,52.72,120.46,9.37,False
641,69.83,184.32,1.82,3.23,7.76,47.67,139.84,10.33,False
642,65.81,174.99,1.73,3.4,7.2,51.59,124.8,9.58,False
643,64.61,172.21,1.7,3.45,7.03,52.76,120.33,9.36,False
644,93.57,239.45,2.34,2.24,11.06,24.5,228.69,14.73,False
645,113.9,286.64,2.79,1.39,13.89,4.67,304.75,18.49,False
646,97.27,248.02,2.42,2.08,11.58,20.9,242.51,15.41,False
647,100.38,255.26,2.49,1.95,12.01,17.86,254.17,15.99,False
648,103.41,262.29,2.56,1.83,12.43,14.9,265.51,16.55,False
649,40.86,117.05,1.18,4.45,3.72,75.94,31.42,4.96,False
650,58.84,158.81,1.57,3.7,6.23,58.39,98.72,8.29,False
651,115.83,291.12,2.83,1.31,14.16,2.79,311.96,18.85,False
652,109.92,277.41,2.7,1.55,13.34,8.55,289.88,17.76,False
653,114.21,287.38,2.8,1.37,13.94,4.36,305.94,18.55,False
654,41.72,119.05,1.19,4.41,3.84,75.1,34.64,5.12,False
655,107.82,272.54,2.65,1.64,13.05,10.6,282.02,17.37,False
656,99.97,254.3,2.48,1.97,11.95,18.26,252.63,15.91,False
657,75.77,198.12,1.95,2.99,8.58,41.87,162.08,11.43,False
658,86.01,221.89,2.17,2.56,10.01,31.88,200.39,13.33,False
659,43.25,122.62,1.23,4.35,4.06,73.6,40.39,5.41,False
660,48.51,134.81,1.34,4.13,4.79,68.47,60.05,6.38,False
661,114.98,289.15,2.81,1.34,14.04,3.62,308.8,18.69,False
662,82.33,213.34,2.09,2.71,9.5,35.47,186.62,12.64,False
663,69.93,184.56,1.82,3.23,7.77,47.57,140.23,10.35,False
664,58.44,157.89,1.56,3.71,6.17,58.78,97.23,8.22,False
665,110.08,277.77,2.7,1.55,13.36,8.4,290.46,17.79,False
666,53.66,146.79,1.46,3.91,5.51,63.44,79.35,7.33,False
667,59.95,161.39,1.6,3.65,6.38,57.3,102.88,8.5,False
668,94.3,241.14,2.36,2.21,11.16,23.79,231.41,14.86,False
669,90.76,232.91,2.28,2.36,10.67,27.25,218.16,14.21,False
670,110.1,277.82,2.71,1.55,13.36,8.38,290.54,17.79,False
671,100.0,254.38,2.48,1.97,11.96,18.23,252.75,15.92,False
672,111.19,280.36,2.73,1.5,13.51,7.31,294.63,17.99,False
673,112.18,282.65,2.75,1.46,13.65,6.35,298.32,18.17,False
674,45.28,127.32,1.27,4.26,4.34,71.62,47.98,5.78,False
675,98.63,251.18,2.45,2.03,11.77,19.57,247.6,15.66,False
676,109.53,276.5,2.69,1.57,13.28,8.93,288.4,17.68,False
677,84.85,219.2,2.15,2.61,9.85,33.01,196.05,13.11,False
678,38.67,111.97,1.13,4.54,3.42,78.07,23.24,4.56,False
679,52.97,145.18,1.44,3.94,5.41,64.12,76.76,7.21,False
680,73.58,193.02,1.9,3.08,8.28,44.01,153.86,11.02,False
681,103.51,262.53,2.56,1.82,12.45,14.8,265.89,16.57,False
682,55.73,151.59,1.5,3.83,5.79,61.42,87.09,7.72,False
683,92.83,237.71,2.32,2.27,10.96,25.23,225.9,14.59,False
684,114.54,288.14,2.8,1.36,13.98,4.04,307.16,18.61,False
685,76.24,199.19,1.96,2.97,8.65,41.42,163.81,11.52,False
686,64.91,172.89,1.71,3.44,7.07,52.47,121.42,9.42,False
687,86.87,223.88,2.19,2.52,10.13,31.04,203.61,13.49,False
688,86.06,222.01,2.17,2.55,10.02,31.83,200.58,13.34,False
689,104.81,265.54,2.59,1.77,12.63,13.54,270.74,16.81,False
690,91.47,234.56,2.29,2.33,10.77,26.56,220.81,14.34,False
691,37.05,108.2,1.09,4.61,3.19,79.65,17.16,4.26,False
692,45.87,128.68,1.29,4.24,4.42,71.05,50.16,5.89,False
693,98.28,250.38,2.44,2.04,11.72,19.91,246.31,15.6,False
694,77.61,202.39,1.99,2.91,8.84,40.07,168.97,11.77,False
695,106.09,268.5,2.62,1.71,12.8,12.29,275.52,17.05,False
696,75.82,198.22,1.95,2.98,8.59,41.83,162.25,11.44,False
697,53.81,147.13,1.46,3.91,5.53,63.3,79.9,7.36,False
698,103.92,263.47,2.57,1.81,12.5,14.41,267.41,16.64,False
699,72.77,191.14,1.88,3.11,8.17,44.8,150.84,10.87,False
700,91.93,235.63,2.3,2.31,10.83,26.11,222.54,14.42,False
701,104.86,265.65,2.59,1.77,12.63,13.49,270.92,16.82,False
702,67.46,178.83,1.76,3.33,7.43,49.98,130.99,9.89,False
703,85.47,220.64,2.16,2.58,9.93,32.4,198.38,13.23,False
704,47.0,131.32,1.31,4.19,4.58,69.94,54.42,6.1,False
705,46.2,129.45,1.29,4.23,4.47,70.73,51.4,5.95,False
706,84.72,218.9,2.14,2.61,9.83,33.14,195.57,13.09,False
707,59.51,160.36,1.59,3.67,6.32,57.74,101.22,8.42,False
708,109.86,277.27,2.7,1.56,13.33,8.61,289.65,17.75,False
709,103.79,263.16,2.57,1.81,12.48,14.54,266.91,16.62,False
710,104.3,264.35,2.58,1.79,12.55,14.04,268.83,16.71,False
711,76.52,199.86,1.96,2.95,8.69,41.14,164.89,11.57,False
712,113.83,286.48,2.79,1.39,13.88,4.74,304.5,18.48,False
713,104.76,265.43,2.59,1.77,12.62,13.58,270.57,16.8,False
714,74.84,195.96,1.93,3.02,8.45,42.78,158.6,11.26,False
715,52.75,144.67,1.44,3.95,5.38,64.33,75.93,7.16,False
716,96.1,245.32,2.4,2.13,11.41,22.04,238.15,15.2,False
717,114.65,288.39,2.81,1.36,14.0,3.94,307.57,18.63,False
718,102.99,261.32,2.55,1.84,12.37,15.31,263.94,16.47,False
719,66.21,175.91,1.74,3.39,7.25,51.2,126.28,9.66,False
720,59.89,161.25,1.6,3.65,6.37,57.36,102.66,8.49,False
721,68.3,180.76,1.78,3.3,7.54,49.16,134.1,10.04,False
722,51.3,141.3,1.41,4.01,5.18,65.75,70.5,6.9,False
723,74.0,194.01,1.91,3.06,8.34,43.6,155.45,11.1,False
724,68.26,180.67,1.78,3.3,7.54,49.2,133.95,10.04,False
725,70.57,186.05,1.83,3.2,7.86,46.94,142.62,10.47,False
726,114.88,288.92,2.81,1.35,14.03,3.71,308.43,18.67,False
727,49.01,135.99,1.36,4.11,4.86,67.98,61.94,6.47,False
728,65.55,174.38,1.72,3.41,7.16,51.85,123.82,9.54,False
729,112.91,284.34,2.77,1.43,13.75,5.64,301.04,18.31,False
730,64.77,172.58,1.7,3.45,7.05,52.6,120.91,9.39,False
731,92.3,236.49,2.31,2.29,10.88,25.75,223.92,14.49,False
732,102.56,260.32,2.54,1.86,12.31,15.73,262.33,16.39,False
733,95.47,243.85,2.38,2.16,11.33,22.65,235.78,15.08,False
734,54.28,148.23,1.47,3.89,5.59,62.84,81.67,7.45,False
735,113.38,285.44,2.78,1.41,13.82,5.18,302.82,18.4,False
736,103.51,262.53,2.56,1.82,12.45,14.8,265.89,16.57,False
737,83.19,215.33,2.11,2.67,9.62,34.64,189.82,12.8,False
738,50.62,139.72,1.39,4.04,5.08,66.41,67.95,6.77,False
739,50.48,139.39,1.39,4.05,5.06,66.55,67.42,6.74,False
740,78.53,204.53,2.01,2.87,8.97,39.18,172.41,11.94,False
741,98.2,250.2,2.44,2.05,11.71,19.99,246.02,15.58,False
742,93.4,239.05,2.34,2.25,11.04,24.67,228.05,14.7,False
743,96.56,246.38,2.41,2.11,11.48,21.59,239.85,15.28,False
744,62.96,168.38,1.66,3.52,6.8,54.37,114.14,9.06,False
745,69.79,184.23,1.81,3.24,7.75,47.71,139.7,10.32,False
746,98.06,249.87,2.44,2.05,11.69,20.12,245.49,15.56,False
747,84.34,218.02,2.14,2.63,9.78,33.51,194.16,13.02,False
748,41.62,118.81,1.19,4.42,3.83,75.2,34.26,5.1,False
749,36.52,106.99,1.08,4.63,3.12,80.16,15.21,4.16,False
750,85.23,220.07,2.16,2.59,9.9,32.65,197.46,13.18,False
751,59.92,161.31,1.6,3.65,6.38,57.34,102.75,8.49,False
752,115.86,291.2,2.83,1.31,14.16,2.76,312.09,18.86,False
753,78.25,203.87,2.0,2.88,8.93,39.45,171.34,11.89,False
754,93.37,238.98,2.34,2.25,11.03,24.7,227.94,14.69,False
755,80.71,209.58,2.06,2.78,9.27,37.06,180.54,12.34,False
756,90.56,232.46,2.27,2.37,10.64,27.44,217.42,14.17,False
757,84.68,218.79,2.14,2.61,9.82,33.18,195.4,13.08,False
758,68.47,181.16,1.79,3.29,7.57,49.0,134.74,10.08,False
759,48.94,135.81,1.35,4.11,4.85,68.05,61.66,6.46,False
760,77.67,202.52,1.99,2.91,8.85,40.02,169.17,11.78,False
761,52.57,144.26,1.43,3.96,5.35,64.5,75.27,7.13,False
762,110.12,277.87,2.71,1.55,13.37,8.36,290.61,17.79,False
763,54.13,147.87,1.47,3.89,5.57,62.98,81.1,7.42,False
764,40.12,115.33,1.16,4.48,3.62,76.66,28.65,4.82,False
765,91.36,234.31,2.29,2.33,10.75,26.66,220.4,14.32,False
766,66.62,176.86,1.74,3.37,7.31,50.8,127.82,9.73,False
767,78.81,205.16,2.01,2.86,9.01,38.91,173.43,11.99,False
768,97.86,249.4,2.43,2.06,11.66,20.32,244.73,15.52,False
769,42.09,119.91,1.2,4.4,3.89,74.73,36.03,5.19,False
770,115.96,291.44,2.83,1.3,14.18,2.66,312.48,18.88,False
771,68.15,180.42,1.78,3.31,7.52,49.31,133.56,10.02,False
772,45.09,126.89,1.27,4.27,4.31,71.8,47.27,5.75,False
773,110.31,278.32,2.71,1.54,13.39,8.17,291.34,17.83,False
774,112.35,283.04,2.75,1.45,13.68,6.18,298.95,18.21,False
