,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,19.76,90.66,2.48,1.91,92.3,4.46,35.58,14.76,False
387,19.52,85.05,2.49,1.91,91.21,4.57,36.1,15.06,False
388,20.01,96.59,2.47,1.91,93.46,4.35,35.03,14.44,False
389,18.62,63.76,2.52,1.9,87.05,4.98,38.08,16.19,False
390,24.33,198.22,2.31,1.95,113.31,2.39,25.56,9.03,False
391,17.42,35.54,2.56,1.89,81.54,5.53,40.71,17.69,False
392,27.8,279.86,2.18,1.99,129.25,0.81,17.95,4.68,False
393,18.37,57.93,2.53,1.89,85.91,5.09,38.63,16.5,False
394,20.62,110.86,2.45,1.92,96.25,4.07,33.69,13.68,False
395,19.1,75.1,2.5,1.9,89.27,4.76,37.03,15.59,False
396,17.6,39.81,2.56,1.89,82.38,5.44,40.32,17.47,False
397,16.7,18.59,2.59,1.88,78.23,5.85,42.29,18.6,False
398,20.08,98.1,2.47,1.91,93.76,4.32,34.88,14.36,False
399,16.38,11.11,2.6,1.88,76.77,6.0,42.99,18.99,False
400,23.06,168.32,2.36,1.94,107.47,2.96,28.34,10.62,False
401,18.69,65.46,2.52,1.9,87.38,4.95,37.93,16.1,False
402,23.29,173.69,2.35,1.94,108.52,2.86,27.84,10.34,False
403,18.53,61.64,2.52,1.9,86.64,5.02,38.28,16.3,False
404,22.95,165.65,2.36,1.94,106.95,3.01,28.59,10.77,False
405,19.9,93.88,2.47,1.91,92.93,4.4,35.28,14.59,False
406,27.04,262.0,2.21,1.98,125.76,1.16,19.61,5.64,False
407,17.51,37.74,2.56,1.89,81.97,5.48,40.51,17.58,False
408,24.38,199.42,2.31,1.95,113.54,2.36,25.44,8.97,False
409,27.49,272.5,2.2,1.98,127.81,0.95,18.63,5.08,False
410,21.86,140.2,2.4,1.93,101.98,3.51,30.96,12.12,False
411,28.17,288.58,2.17,1.99,130.95,0.64,17.14,4.22,False
412,25.27,220.26,2.28,1.96,117.61,1.96,23.5,7.86,False
413,25.48,225.23,2.27,1.96,118.58,1.87,23.04,7.59,False
414,16.41,11.86,2.6,1.88,76.92,5.98,42.92,18.95,False
415,21.46,130.74,2.42,1.92,100.13,3.69,31.84,12.62,False
416,21.55,132.84,2.41,1.93,100.54,3.65,31.65,12.51,False
417,21.33,127.53,2.42,1.92,99.51,3.75,32.14,12.8,False
418,26.51,249.65,2.23,1.97,123.35,1.39,20.76,6.29,False
419,28.5,296.3,2.16,1.99,132.46,0.49,16.42,3.81,False
420,29.14,311.33,2.14,2.0,135.4,0.2,15.02,3.01,False
421,23.47,177.9,2.34,1.94,109.34,2.78,27.45,10.11,False
422,26.65,252.85,2.23,1.98,123.98,1.33,20.46,6.12,False
423,17.89,46.7,2.55,1.89,83.72,5.31,39.67,17.1,False
424,25.71,230.59,2.26,1.97,119.63,1.76,22.54,7.31,False
425,24.17,194.48,2.32,1.95,112.58,2.46,25.9,9.23,False
426,23.27,173.37,2.35,1.94,108.46,2.87,27.87,10.35,False
427,20.17,100.29,2.46,1.91,94.19,4.28,34.68,14.25,False
428,25.93,235.83,2.25,1.97,120.65,1.66,22.05,7.03,False
429,19.06,74.14,2.5,1.9,89.08,4.78,37.12,15.64,False
430,19.6,86.89,2.48,1.91,91.57,4.54,35.93,14.96,False
431,23.1,169.33,2.36,1.94,107.67,2.94,28.25,10.57,False
432,24.88,211.07,2.29,1.96,115.82,2.14,24.36,8.35,False
433,17.72,42.69,2.55,1.89,82.94,5.39,40.05,17.31,False
434,26.59,251.46,2.23,1.98,123.7,1.36,20.59,6.2,False
435,28.51,296.7,2.16,1.99,132.54,0.49,16.38,3.79,False
436,27.72,278.13,2.19,1.99,128.91,0.84,18.11,4.78,False
437,18.08,51.04,2.54,1.89,84.57,5.23,39.27,16.87,False
438,17.12,28.54,2.58,1.88,80.17,5.66,41.37,18.07,False
439,26.49,248.97,2.23,1.97,123.22,1.41,20.83,6.33,False
440,28.07,286.28,2.17,1.99,130.5,0.69,17.35,4.34,False
441,21.33,127.51,2.42,1.92,99.5,3.75,32.14,12.8,False
442,18.22,54.44,2.54,1.89,85.23,5.16,38.95,16.69,False
443,19.48,84.01,2.49,1.91,91.01,4.59,36.2,15.11,False
444,18.0,49.29,2.54,1.89,84.23,5.26,39.43,16.96,False
445,28.06,286.04,2.17,1.99,130.46,0.69,17.37,4.36,False
446,24.06,191.76,2.32,1.95,112.05,2.51,26.16,9.38,False
447,20.09,98.39,2.47,1.91,93.81,4.31,34.86,14.35,False
448,21.99,143.24,2.4,1.93,102.57,3.45,30.68,11.96,False
449,21.86,140.18,2.4,1.93,101.97,3.51,30.96,12.12,False
450,26.4,246.96,2.24,1.97,122.83,1.45,21.01,6.44,False
451,26.39,246.75,2.24,1.97,122.78,1.45,21.03,6.45,False
452,26.74,255.03,2.22,1.98,124.4,1.29,20.26,6.01,False
453,23.28,173.54,2.35,1.94,108.49,2.86,27.85,10.35,False
454,28.98,307.78,2.14,2.0,134.7,0.27,15.35,3.2,False
455,21.08,121.68,2.43,1.92,98.36,3.86,32.69,13.11,False
456,20.18,100.64,2.46,1.91,94.25,4.27,34.65,14.23,False
457,26.44,247.92,2.23,1.97,123.01,1.43,20.92,6.39,False
458,24.47,201.5,2.31,1.95,113.95,2.32,25.25,8.86,False
459,17.11,28.26,2.58,1.88,80.12,5.67,41.39,18.08,False
460,21.39,129.06,2.42,1.92,99.8,3.72,32.0,12.71,False
461,24.85,210.45,2.29,1.96,115.7,2.15,24.42,8.38,False
462,19.85,92.88,2.48,1.91,92.74,4.42,35.37,14.64,False
463,19.3,79.86,2.5,1.9,90.2,4.67,36.58,15.33,False
464,24.83,209.97,2.29,1.96,115.6,2.16,24.46,8.41,False
465,27.06,262.58,2.21,1.98,125.88,1.14,19.56,5.6,False
466,17.27,32.13,2.57,1.88,80.88,5.59,41.03,17.88,False
467,26.44,247.96,2.23,1.97,123.02,1.43,20.92,6.38,False
468,25.97,236.87,2.25,1.97,120.85,1.64,21.95,6.97,False
469,26.33,245.35,2.24,1.97,122.51,1.48,21.16,6.52,False
470,24.52,202.76,2.3,1.95,114.2,2.3,25.13,8.79,False
471,20.23,101.73,2.46,1.91,94.47,4.25,34.55,14.17,False
472,20.53,108.83,2.45,1.92,95.85,4.11,33.88,13.79,False
473,20.27,102.67,2.46,1.91,94.65,4.23,34.46,14.12,False
474,27.76,279.05,2.19,1.99,129.09,0.83,18.02,4.73,False
475,22.14,146.59,2.39,1.93,103.23,3.38,30.37,11.78,False
476,21.63,134.75,2.41,1.93,100.91,3.61,31.47,12.41,False
477,21.69,136.02,2.41,1.93,101.16,3.59,31.35,12.34,False
478,24.0,190.49,2.32,1.95,111.8,2.54,26.28,9.44,False
479,25.18,218.33,2.28,1.96,117.24,2.0,23.68,7.96,False
480,26.39,246.76,2.24,1.97,122.79,1.45,21.03,6.45,False
481,18.89,70.14,2.51,1.9,88.3,4.86,37.49,15.85,False
482,18.25,55.17,2.53,1.89,85.38,5.15,38.88,16.65,False
483,27.25,267.0,2.2,1.98,126.74,1.06,19.15,5.37,False
484,29.06,309.55,2.14,2.0,135.05,0.24,15.18,3.1,False
485,27.56,274.18,2.19,1.98,128.14,0.92,18.48,4.99,False
486,22.14,146.76,2.39,1.93,103.26,3.38,30.35,11.77,False
487,21.89,140.77,2.4,1.93,102.09,3.5,30.91,12.09,False
488,21.32,127.4,2.42,1.92,99.48,3.75,32.15,12.8,False
489,20.33,103.98,2.46,1.91,94.91,4.21,34.34,14.05,False
490,28.97,307.37,2.14,2.0,134.62,0.28,15.38,3.22,False
491,23.31,174.14,2.35,1.94,108.61,2.85,27.8,10.31,False
492,24.88,211.24,2.29,1.96,115.85,2.14,24.34,8.34,False
493,22.59,157.37,2.38,1.94,105.33,3.17,29.36,11.21,False
494,22.43,153.61,2.38,1.93,104.6,3.25,29.71,11.41,False
495,18.34,57.33,2.53,1.89,85.8,5.11,38.68,16.53,False
496,20.59,110.29,2.45,1.92,96.14,4.08,33.75,13.71,False
497,16.66,17.67,2.59,1.88,78.05,5.87,42.38,18.64,False
498,18.27,55.49,2.53,1.89,85.44,5.14,38.85,16.63,False
499,23.08,168.72,2.36,1.94,107.55,2.96,28.3,10.6,False
500,27.41,270.62,2.2,1.98,127.45,0.99,18.81,5.18,False
501,22.17,147.44,2.39,1.93,103.39,3.37,30.29,11.74,False
502,18.83,68.72,2.51,1.9,88.02,4.89,37.62,15.93,False
503,26.96,260.07,2.22,1.98,125.39,1.19,19.79,5.74,False
504,17.37,34.31,2.57,1.88,81.3,5.55,40.83,17.76,False
505,16.56,15.38,2.6,1.88,77.6,5.92,42.59,18.77,False
506,26.44,247.85,2.23,1.97,123.0,1.43,20.93,6.39,False
507,21.17,123.75,2.43,1.92,98.77,3.82,32.49,13.0,False
508,26.82,256.93,2.22,1.98,124.77,1.25,20.08,5.91,False
509,17.36,34.16,2.57,1.88,81.27,5.55,40.84,17.77,False
510,19.83,92.35,2.48,1.91,92.64,4.43,35.42,14.67,False
511,19.41,82.35,2.49,1.9,90.68,4.62,36.35,15.2,False
512,26.8,256.33,2.22,1.98,124.66,1.26,20.14,5.94,False
513,25.31,221.23,2.28,1.96,117.8,1.94,23.41,7.81,False
514,24.97,213.25,2.29,1.96,116.24,2.1,24.15,8.23,False
515,21.14,123.17,2.43,1.92,98.65,3.84,32.55,13.03,False
516,26.94,259.76,2.22,1.98,125.33,1.2,19.82,5.75,False
517,24.58,204.02,2.3,1.96,114.44,2.27,25.01,8.72,False
518,28.55,297.59,2.16,1.99,132.71,0.47,16.3,3.74,False
519,28.58,298.14,2.16,1.99,132.82,0.46,16.25,3.71,False
520,16.52,14.44,2.6,1.88,77.42,5.93,42.68,18.82,False
521,28.04,285.44,2.18,1.99,130.34,0.7,17.43,4.39,False
522,17.83,45.16,2.55,1.89,83.42,5.34,39.82,17.18,False
523,29.06,309.61,2.14,2.0,135.06,0.24,15.18,3.1,False
524,26.62,252.15,2.23,1.98,123.84,1.35,20.53,6.16,False
525,24.9,211.69,2.29,1.96,115.94,2.13,24.3,8.31,False
526,22.83,162.82,2.37,1.94,106.4,3.07,28.85,10.92,False
527,24.33,198.15,2.31,1.95,113.29,2.39,25.56,9.04,False
528,27.29,267.8,2.2,1.98,126.89,1.04,19.07,5.33,False
529,18.19,53.83,2.54,1.89,85.11,5.17,39.01,16.72,False
530,22.5,155.08,2.38,1.93,104.88,3.22,29.57,11.33,False
531,25.06,215.47,2.28,1.96,116.68,2.05,23.95,8.11,False
532,28.94,306.65,2.14,2.0,134.48,0.29,15.45,3.26,False
533,24.86,210.8,2.29,1.96,115.76,2.14,24.38,8.36,False
534,26.35,245.8,2.24,1.97,122.6,1.47,21.12,6.5,False
535,17.77,43.79,2.55,1.89,83.15,5.37,39.94,17.25,False
536,20.8,115.19,2.44,1.92,97.1,3.99,33.29,13.45,False
537,23.13,169.94,2.36,1.94,107.79,2.93,28.19,10.54,False
538,18.6,63.38,2.52,1.9,86.98,4.99,38.12,16.21,False
539,17.17,29.63,2.57,1.88,80.39,5.64,41.26,18.01,False
540,21.85,139.84,2.4,1.93,101.91,3.51,31.0,12.14,False
541,25.07,215.56,2.28,1.96,116.69,2.05,23.94,8.11,False
542,17.21,30.55,2.57,1.88,80.57,5.62,41.18,17.96,False
543,23.37,175.66,2.35,1.94,108.9,2.82,27.66,10.23,False
544,19.6,86.93,2.48,1.91,91.58,4.53,35.92,14.96,False
545,25.18,218.14,2.28,1.96,117.2,2.0,23.7,7.97,False
546,19.32,80.36,2.5,1.9,90.29,4.66,36.54,15.31,False
547,19.94,94.92,2.47,1.91,93.14,4.38,35.18,14.53,False
548,21.73,136.95,2.41,1.93,101.34,3.57,31.26,12.29,False
549,17.6,39.72,2.56,1.89,82.36,5.45,40.32,17.47,False
550,17.41,35.29,2.57,1.89,81.49,5.53,40.74,17.71,False
551,19.2,77.46,2.5,1.9,89.73,4.72,36.81,15.46,False
552,27.93,282.86,2.18,1.99,129.84,0.75,17.67,4.52,False
553,28.68,300.64,2.15,2.0,133.31,0.41,16.01,3.58,False
554,28.99,307.84,2.14,2.0,134.71,0.27,15.34,3.2,False
555,18.34,57.24,2.53,1.89,85.78,5.11,38.69,16.54,False
556,28.52,296.79,2.16,1.99,132.56,0.48,16.37,3.78,False
557,18.48,60.63,2.53,1.9,86.44,5.04,38.38,16.36,False
558,22.89,164.22,2.36,1.94,106.67,3.04,28.72,10.84,False
559,17.75,43.3,2.55,1.89,83.06,5.38,39.99,17.28,False
560,24.52,202.68,2.3,1.95,114.18,2.3,25.14,8.79,False
561,26.46,248.47,2.23,1.97,123.12,1.42,20.87,6.36,False
562,26.56,250.66,2.23,1.97,123.55,1.37,20.67,6.24,False
563,25.89,234.84,2.25,1.97,120.46,1.68,22.14,7.08,False
564,17.38,34.76,2.57,1.88,81.39,5.54,40.79,17.73,False
565,27.66,276.58,2.19,1.99,128.61,0.87,18.25,4.86,False
566,25.4,223.49,2.27,1.96,118.24,1.9,23.2,7.69,False
567,27.99,284.27,2.18,1.99,130.11,0.73,17.54,4.45,False
568,25.4,223.34,2.27,1.96,118.21,1.9,23.21,7.69,False
569,17.33,33.54,2.57,1.88,81.15,5.57,40.9,17.8,False
570,27.81,280.07,2.18,1.99,129.29,0.81,17.93,4.67,False
571,23.37,175.65,2.35,1.94,108.9,2.82,27.66,10.23,False
572,20.16,100.19,2.46,1.91,94.17,4.28,34.69,14.25,False
573,24.24,196.22,2.31,1.95,112.92,2.43,25.74,9.14,False
574,20.73,113.42,2.44,1.92,96.75,4.02,33.46,13.55,False
575,20.78,114.56,2.44,1.92,96.97,4.0,33.35,13.49,False
576,18.2,53.93,2.54,1.89,85.13,5.17,39.0,16.71,False
577,21.28,126.53,2.42,1.92,99.31,3.77,32.24,12.85,False
578,28.84,304.29,2.15,2.0,134.02,0.34,15.67,3.38,False
579,16.42,11.99,2.6,1.88,76.94,5.98,42.91,18.95,False
580,19.44,83.15,2.49,1.91,90.84,4.61,36.28,15.16,False
581,26.61,251.9,2.23,1.98,123.79,1.35,20.55,6.17,False
582,17.88,46.38,2.55,1.89,83.66,5.32,39.7,17.12,False
583,20.23,101.73,2.46,1.91,94.47,4.25,34.55,14.17,False
584,20.55,109.32,2.45,1.92,95.95,4.1,33.84,13.76,False
585,23.44,177.22,2.34,1.94,109.21,2.79,27.51,10.15,False
586,24.16,194.3,2.32,1.95,112.54,2.46,25.92,9.24,False
587,17.39,34.77,2.57,1.88,81.39,5.54,40.78,17.73,False
588,18.54,62.03,2.52,1.9,86.71,5.02,38.25,16.28,False
589,16.84,21.84,2.59,1.88,78.87,5.79,41.99,18.42,False
590,25.43,224.17,2.27,1.96,118.38,1.89,23.14,7.65,False
591,27.5,272.73,2.2,1.98,127.86,0.95,18.61,5.06,False
592,23.75,184.56,2.33,1.95,110.64,2.65,26.83,9.76,False
593,24.84,210.25,2.29,1.96,115.66,2.15,24.43,8.39,False
594,27.93,282.88,2.18,1.99,129.84,0.75,17.67,4.52,False
595,23.49,178.38,2.34,1.94,109.43,2.77,27.4,10.09,False
596,28.91,305.95,2.14,2.0,134.35,0.31,15.52,3.3,False
597,26.44,247.84,2.23,1.97,123.0,1.43,20.93,6.39,False
598,17.33,33.53,2.57,1.88,81.15,5.57,40.9,17.8,False
599,29.08,309.96,2.14,2.0,135.13,0.23,15.14,3.08,False
600,24.77,208.63,2.3,1.96,115.34,2.19,24.58,8.48,False
601,26.66,252.99,2.23,1.98,124.0,1.33,20.45,6.12,False
602,23.26,172.99,2.35,1.94,108.38,2.87,27.91,10.37,False
603,22.02,143.82,2.4,1.93,102.69,3.44,30.62,11.93,False
604,21.63,134.71,2.41,1.93,100.91,3.61,31.47,12.41,False
605,16.5,13.86,2.6,1.88,77.31,5.94,42.73,18.85,False
606,18.38,58.08,2.53,1.89,85.94,5.09,38.61,16.49,False
607,28.87,305.04,2.15,2.0,134.17,0.32,15.6,3.34,False
608,23.19,171.44,2.35,1.94,108.08,2.9,28.05,10.46,False
609,22.75,161.11,2.37,1.94,106.06,3.1,29.01,11.01,False
610,22.92,165.01,2.36,1.94,106.82,3.03,28.65,10.8,False
611,28.6,298.79,2.15,1.99,132.95,0.45,16.18,3.68,False
612,20.29,103.18,2.46,1.91,94.75,4.22,34.41,14.09,False
613,27.91,282.59,2.18,1.99,129.78,0.76,17.69,4.54,False
614,26.57,250.9,2.23,1.97,123.59,1.37,20.65,6.23,False
615,22.54,156.15,2.38,1.94,105.09,3.2,29.48,11.27,False
616,25.61,228.41,2.26,1.97,119.2,1.8,22.74,7.42,False
617,19.08,74.57,2.5,1.9,89.16,4.77,37.08,15.62,False
618,25.17,218.09,2.28,1.96,117.19,2.0,23.7,7.97,False
619,16.59,16.02,2.6,1.88,77.73,5.9,42.53,18.73,False
620,21.26,125.97,2.42,1.92,99.2,3.78,32.29,12.88,False
621,26.87,257.96,2.22,1.98,124.97,1.23,19.99,5.85,False
622,24.33,198.21,2.31,1.95,113.31,2.39,25.56,9.03,False
623,25.58,227.66,2.27,1.97,119.06,1.82,22.81,7.46,False
624,21.32,127.27,2.42,1.92,99.45,3.76,32.17,12.81,False
625,27.67,276.87,2.19,1.99,128.67,0.87,18.23,4.84,False
626,23.89,187.88,2.33,1.95,111.29,2.59,26.52,9.58,False
627,22.94,165.53,2.36,1.94,106.93,3.02,28.6,10.77,False
628,24.77,208.56,2.3,1.96,115.33,2.19,24.59,8.48,False
629,27.21,265.99,2.21,1.98,126.54,1.08,19.24,5.42,False
630,23.4,176.24,2.35,1.94,109.02,2.81,27.6,10.2,False
631,20.1,98.69,2.47,1.91,93.87,4.31,34.83,14.33,False
632,22.09,145.41,2.39,1.93,103.0,3.41,30.48,11.84,False
633,22.47,154.55,2.38,1.93,104.78,3.23,29.62,11.36,False
634,22.41,153.11,2.38,1.93,104.5,3.26,29.76,11.43,False
635,22.26,149.57,2.39,1.93,103.81,3.33,30.09,11.62,False
636,27.96,283.72,2.18,1.99,130.0,0.74,17.59,4.48,False
637,24.76,208.36,2.3,1.96,115.29,2.19,24.61,8.49,False
638,16.65,17.59,2.59,1.88,78.04,5.87,42.39,18.65,False
639,20.55,109.23,2.45,1.92,95.93,4.1,33.85,13.77,False
640,20.42,106.12,2.45,1.91,95.32,4.16,34.14,13.94,False
641,22.38,152.23,2.38,1.93,104.33,3.27,29.84,11.48,False
642,23.02,167.42,2.36,1.94,107.29,2.98,28.43,10.67,False
643,25.84,233.69,2.26,1.97,120.23,1.7,22.25,7.14,False
644,24.04,191.49,2.32,1.95,111.99,2.52,26.18,9.39,False
645,25.0,214.0,2.29,1.96,116.39,2.08,24.08,8.19,False
646,23.81,185.94,2.33,1.95,110.91,2.62,26.7,9.69,False
647,28.65,299.92,2.15,2.0,133.17,0.42,16.08,3.62,False
648,17.78,43.98,2.55,1.89,83.19,5.36,39.93,17.24,False
649,22.33,151.13,2.38,1.93,104.11,3.3,29.94,11.54,False
650,18.89,70.16,2.51,1.9,88.3,4.86,37.49,15.85,False
651,23.09,168.96,2.36,1.94,107.6,2.95,28.28,10.59,False
652,23.95,189.23,2.33,1.95,111.55,2.56,26.39,9.51,False
653,24.55,203.4,2.3,1.96,114.32,2.29,25.07,8.76,False
654,19.67,88.6,2.48,1.91,91.9,4.5,35.77,14.87,False
655,24.67,206.18,2.3,1.96,114.86,2.23,24.81,8.61,False
656,26.69,253.8,2.22,1.98,124.16,1.31,20.38,6.07,False
657,17.82,45.1,2.55,1.89,83.41,5.34,39.82,17.18,False
658,24.27,196.73,2.31,1.95,113.02,2.42,25.69,9.11,False
659,21.8,138.58,2.4,1.93,101.66,3.54,31.11,12.21,False
660,20.05,97.41,2.47,1.91,93.62,4.33,34.95,14.4,False
661,23.72,183.84,2.33,1.95,110.5,2.66,26.9,9.8,False
662,23.0,166.88,2.36,1.94,107.19,2.99,28.48,10.7,False
663,21.21,124.77,2.43,1.92,98.96,3.8,32.4,12.94,False
664,28.83,304.15,2.15,2.0,133.99,0.34,15.69,3.39,False
665,24.97,213.27,2.29,1.96,116.25,2.1,24.15,8.23,False
666,18.03,49.99,2.54,1.89,84.36,5.25,39.37,16.92,False
667,17.18,30.0,2.57,1.88,80.46,5.63,41.23,17.99,False
668,23.6,180.95,2.34,1.95,109.94,2.72,27.16,9.95,False
669,23.82,186.31,2.33,1.95,110.98,2.62,26.66,9.67,False
670,25.86,234.22,2.26,1.97,120.34,1.69,22.2,7.11,False
671,28.74,302.02,2.15,2.0,133.58,0.38,15.88,3.5,False
672,16.76,20.07,2.59,1.88,78.52,5.82,42.15,18.52,False
673,25.63,228.71,2.26,1.97,119.26,1.8,22.71,7.41,False
674,28.88,305.39,2.14,2.0,134.24,0.32,15.57,3.33,False
675,20.69,112.6,2.44,1.92,96.59,4.04,33.53,13.59,False
676,26.31,244.84,2.24,1.97,122.41,1.49,21.21,6.55,False
677,24.19,194.87,2.32,1.95,112.65,2.45,25.87,9.21,False
678,24.59,204.32,2.3,1.96,114.5,2.27,24.99,8.71,False
679,27.0,260.99,2.21,1.98,125.56,1.17,19.71,5.69,False
680,17.04,26.7,2.58,1.88,79.82,5.7,41.54,18.16,False
681,29.09,310.33,2.14,2.0,135.2,0.22,15.11,3.06,False
682,27.9,282.21,2.18,1.99,129.71,0.77,17.73,4.56,False
683,25.01,214.13,2.29,1.96,116.41,2.08,24.07,8.18,False
684,20.57,109.66,2.45,1.92,96.02,4.1,33.81,13.75,False
685,19.45,83.46,2.49,1.91,90.9,4.6,36.25,15.14,False
686,26.33,245.4,2.24,1.97,122.52,1.48,21.16,6.52,False
687,23.74,184.3,2.33,1.95,110.59,2.66,26.85,9.77,False
688,16.41,11.75,2.6,1.88,76.9,5.99,42.93,18.96,False
689,21.78,138.23,2.4,1.93,101.59,3.54,31.14,12.23,False
690,26.78,255.98,2.22,1.98,124.59,1.27,20.17,5.96,False
691,23.12,169.76,2.36,1.94,107.75,2.94,28.21,10.55,False
692,26.29,244.37,2.24,1.97,122.32,1.5,21.26,6.57,False
693,20.97,119.04,2.43,1.92,97.85,3.91,32.93,13.25,False
694,19.08,74.63,2.5,1.9,89.18,4.77,37.07,15.61,False
695,28.48,295.95,2.16,1.99,132.39,0.5,16.45,3.83,False
696,25.53,226.39,2.27,1.96,118.81,1.84,22.93,7.53,False
697,25.69,230.27,2.26,1.97,119.57,1.77,22.57,7.32,False
698,18.11,51.84,2.54,1.89,84.73,5.21,39.19,16.83,False
699,17.63,40.61,2.56,1.89,82.53,5.43,40.24,17.42,False
700,28.98,307.61,2.14,2.0,134.67,0.28,15.36,3.21,False
701,21.74,137.32,2.41,1.93,101.42,3.56,31.23,12.27,False
702,28.14,287.82,2.17,1.99,130.81,0.66,17.21,4.26,False
703,17.62,40.33,2.56,1.89,82.48,5.43,40.27,17.44,False
704,21.86,140.16,2.4,1.93,101.97,3.51,30.97,12.12,False
705,25.72,230.94,2.26,1.97,119.7,1.75,22.51,7.29,False
706,26.19,242.02,2.24,1.97,121.86,1.54,21.47,6.7,False
707,21.05,121.07,2.43,1.92,98.24,3.88,32.74,13.14,False
708,18.38,58.16,2.53,1.89,85.96,5.09,38.61,16.49,False
709,25.81,233.17,2.26,1.97,120.13,1.71,22.3,7.17,False
710,24.97,213.2,2.29,1.96,116.23,2.1,24.16,8.23,False
711,26.03,238.28,2.25,1.97,121.13,1.61,21.82,6.9,False
712,17.12,28.57,2.58,1.88,80.18,5.66,41.36,18.06,False
713,16.39,11.27,2.6,1.88,76.8,5.99,42.97,18.99,False
714,17.22,30.94,2.57,1.88,80.64,5.62,41.14,17.94,False
715,26.51,249.45,2.23,1.97,123.31,1.4,20.78,6.3,False
716,28.2,289.34,2.17,1.99,131.1,0.63,17.07,4.18,False
717,28.4,294.13,2.16,1.99,132.04,0.54,16.62,3.92,False
718,22.69,159.57,2.37,1.94,105.76,3.13,29.16,11.09,False
719,22.4,152.89,2.38,1.93,104.46,3.26,29.78,11.45,False
720,17.97,48.53,2.54,1.89,84.08,5.28,39.5,17.0,False
721,18.39,58.36,2.53,1.89,86.0,5.09,38.59,16.48,False
722,18.96,71.87,2.51,1.9,88.64,4.83,37.33,15.76,False
723,17.68,41.71,2.56,1.89,82.75,5.41,40.14,17.36,False
724,28.99,307.79,2.14,2.0,134.7,0.27,15.35,3.2,False
725,23.86,187.23,2.33,1.95,111.16,2.6,26.58,9.62,False
726,20.41,106.02,2.46,1.91,95.31,4.17,34.15,13.94,False
727,17.41,35.47,2.56,1.89,81.53,5.53,40.72,17.7,False
728,16.45,12.76,2.6,1.88,77.09,5.97,42.84,18.91,False
729,16.53,14.75,2.6,1.88,77.48,5.93,42.65,18.8,False
730,26.37,246.28,2.24,1.97,122.69,1.46,21.08,6.47,False
731,23.54,179.65,2.34,1.95,109.68,2.74,27.29,10.02,False
732,19.88,93.49,2.47,1.91,92.86,4.41,35.31,14.61,False
733,23.49,178.45,2.34,1.94,109.45,2.77,27.4,10.08,False
734,28.0,284.72,2.18,1.99,130.2,0.72,17.5,4.43,False
735,23.34,174.99,2.35,1.94,108.77,2.83,27.72,10.27,False
736,16.66,17.64,2.59,1.88,78.05,5.87,42.38,18.65,False
737,20.4,105.81,2.46,1.91,95.26,4.17,34.17,13.95,False
738,20.04,97.22,2.47,1.91,93.59,4.34,34.97,14.41,False
739,19.92,94.48,2.47,1.91,93.05,4.39,35.22,14.56,False
740,28.49,296.03,2.16,1.99,132.41,0.5,16.44,3.82,False
741,24.63,205.4,2.3,1.96,114.71,2.25,24.89,8.65,False
742,17.23,31.06,2.57,1.88,80.67,5.61,41.13,17.93,False
743,24.11,192.96,2.32,1.95,112.28,2.49,26.05,9.31,False
744,17.28,32.23,2.57,1.88,80.9,5.59,41.02,17.87,False
745,22.27,149.74,2.39,1.93,103.84,3.32,30.07,11.61,False
746,25.46,224.83,2.27,1.96,118.51,1.87,23.08,7.61,False
747,16.96,24.66,2.58,1.88,79.42,5.74,41.73,18.27,False
748,18.21,54.08,2.54,1.89,85.16,5.17,38.99,16.71,False
749,22.01,143.63,2.4,1.93,102.65,3.44,30.64,11.94,False
750,18.49,60.72,2.53,1.9,86.46,5.04,38.37,16.35,False
751,27.51,273.11,2.19,1.98,127.93,0.94,18.58,5.04,False
752,20.61,110.78,2.45,1.92,96.23,4.07,33.7,13.69,False
753,17.22,30.92,2.57,1.88,80.64,5.62,41.14,17.94,False
754,24.38,199.38,2.31,1.95,113.53,2.36,25.45,8.97,False
755,22.69,159.63,2.37,1.94,105.77,3.13,29.15,11.09,False
756,22.55,156.28,2.38,1.94,105.12,3.2,29.46,11.26,False
757,26.02,237.95,2.25,1.97,121.07,1.62,21.85,6.92,False
758,21.64,134.84,2.41,1.93,100.93,3.61,31.46,12.41,False
759,22.47,154.42,2.38,1.93,104.76,3.23,29.64,11.36,False
760,28.02,285.02,2.18,1.99,130.26,0.71,17.47,4.41,False
761,25.99,237.35,2.25,1.97,120.95,1.63,21.91,6.95,False
762,28.71,301.33,2.15,2.0,133.44,0.4,15.95,3.54,False
763,18.88,70.06,2.51,1.9,88.28,4.86,37.5,15.86,False
764,24.51,202.43,2.3,1.95,114.13,2.31,25.16,8.81,False
765,22.63,158.15,2.37,1.94,105.48,3.16,29.29,11.17,False
766,19.11,75.38,2.5,1.9,89.32,4.76,37.0,15.57,False
767,26.98,260.62,2.21,1.98,125.49,1.18,19.74,5.71,False
768,29.04,309.15,2.14,2.0,134.97,0.25,15.22,3.13,False
769,23.58,180.52,2.34,1.95,109.85,2.73,27.2,9.97,False
770,17.67,41.52,2.56,1.89,82.71,5.41,40.16,17.38,False
771,17.81,44.86,2.55,1.89,83.36,5.35,39.85,17.2,False
772,23.75,184.56,2.33,1.95,110.64,2.65,26.83,9.76,False
773,20.31,103.54,2.46,1.91,94.82,4.21,34.38,14.07,False
