,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.76,200.02,3.35,0.73,17.06,293.42,668.39,249.13,False
387,32.47,142.7,3.72,0.58,22.01,182.07,693.84,312.12,False
388,31.13,251.13,3.03,0.87,12.64,392.72,645.69,192.96,False
389,31.4,229.56,3.17,0.81,14.51,350.82,655.27,216.66,False
390,30.62,292.54,2.77,0.98,9.06,473.17,627.3,147.45,False
391,31.05,257.66,2.99,0.89,12.08,405.41,642.79,185.78,False
392,30.95,266.12,2.94,0.91,11.35,421.83,639.04,176.49,False
393,32.94,105.0,3.95,0.48,25.27,108.84,710.58,353.55,False
394,30.86,273.47,2.89,0.93,10.71,436.11,635.77,168.41,False
395,32.55,135.96,3.76,0.56,22.6,168.98,696.83,319.53,False
396,31.1,253.74,3.01,0.88,12.42,397.8,644.53,190.09,False
397,30.43,307.68,2.67,1.02,7.75,502.58,620.58,130.81,False
398,32.23,162.04,3.59,0.63,20.34,219.64,685.25,290.88,False
399,32.13,170.29,3.54,0.65,19.63,235.66,681.59,281.81,False
400,30.96,264.88,2.94,0.91,11.45,419.44,639.58,177.85,False
401,32.11,171.49,3.53,0.66,19.52,238.0,681.05,280.48,False
402,31.72,203.81,3.33,0.74,16.73,300.79,666.7,244.97,False
403,32.1,172.83,3.53,0.66,19.41,240.61,680.46,279.01,False
404,31.59,213.77,3.27,0.77,15.87,320.15,662.28,234.02,False
405,33.56,54.34,4.27,0.34,29.65,10.41,733.07,409.23,False
406,31.12,252.19,3.02,0.87,12.55,394.77,645.22,191.8,False
407,31.99,181.93,3.47,0.69,18.62,258.29,676.42,269.01,False
408,30.43,308.17,2.67,1.02,7.71,503.52,620.37,130.28,False
409,30.76,281.27,2.84,0.95,10.04,451.27,632.31,159.84,False
410,33.13,89.18,4.05,0.44,26.64,78.1,717.6,370.94,False
411,33.4,67.72,4.19,0.38,28.49,36.41,727.13,394.53,False
412,31.88,190.21,3.42,0.71,17.91,274.36,672.74,259.92,False
413,30.49,302.95,2.7,1.01,8.16,493.38,622.68,136.02,False
414,31.23,243.44,3.08,0.85,13.31,377.79,649.1,201.41,False
415,32.78,117.66,3.87,0.51,24.18,133.43,704.96,339.64,False
416,31.63,211.08,3.28,0.76,16.1,314.91,663.48,236.98,False
417,31.45,225.69,3.19,0.8,14.84,343.3,656.99,220.92,False
418,30.9,269.86,2.91,0.92,11.02,429.12,637.37,172.37,False
419,32.52,138.78,3.74,0.57,22.35,174.46,695.58,316.43,False
420,33.28,77.46,4.13,0.41,27.65,55.32,722.81,383.83,False
421,32.13,170.13,3.54,0.65,19.64,235.36,681.66,281.98,False
422,32.5,140.35,3.73,0.57,22.22,177.5,694.88,314.71,False
423,30.52,300.68,2.72,1.0,8.36,488.99,623.69,138.5,False
424,33.47,61.7,4.23,0.36,29.01,24.71,729.81,401.14,False
425,33.44,64.46,4.21,0.37,28.78,30.08,728.58,398.1,False
426,32.96,103.27,3.97,0.48,25.42,105.48,711.34,355.45,False
427,33.24,80.16,4.11,0.41,27.42,60.58,721.61,380.85,False
428,30.34,314.87,2.63,1.04,7.13,516.54,617.39,122.92,False
429,30.61,293.27,2.76,0.98,9.0,474.59,626.98,146.65,False
430,31.19,246.63,3.06,0.86,13.03,383.98,647.69,197.91,False
431,30.79,278.83,2.86,0.94,10.25,446.53,633.39,162.52,False
432,32.06,176.26,3.5,0.67,19.11,247.27,678.94,275.24,False
433,32.66,127.62,3.81,0.54,23.32,152.77,700.54,328.7,False
434,30.79,278.91,2.86,0.95,10.24,446.7,633.35,162.43,False
435,32.13,170.49,3.54,0.66,19.61,236.06,681.5,281.58,False
436,30.75,282.35,2.83,0.95,9.94,453.37,631.83,158.65,False
437,33.23,81.41,4.1,0.42,27.31,62.99,721.06,379.49,False
438,33.36,70.5,4.17,0.39,28.25,41.8,725.9,391.47,False
439,33.47,61.53,4.23,0.36,29.03,24.38,729.88,401.33,False
440,32.68,125.83,3.82,0.54,23.47,149.3,701.33,330.66,False
441,31.91,188.07,3.43,0.7,18.09,270.21,673.69,262.26,False
442,32.87,110.72,3.92,0.5,24.78,119.94,708.04,347.27,False
443,32.05,176.44,3.5,0.67,19.1,247.62,678.86,275.05,False
444,30.96,264.66,2.95,0.91,11.47,419.0,639.69,178.1,False
445,30.36,313.82,2.63,1.04,7.22,514.5,617.86,124.07,False
446,31.67,207.64,3.31,0.75,16.4,308.23,665.0,240.76,False
447,31.47,223.58,3.2,0.8,15.02,339.19,657.93,223.24,False
448,32.66,127.04,3.82,0.54,23.37,151.65,700.79,329.33,False
449,32.9,107.61,3.94,0.49,25.05,113.91,709.42,350.69,False
450,32.99,100.46,3.98,0.47,25.66,100.01,712.59,358.55,False
451,30.34,315.38,2.62,1.04,7.09,517.53,617.16,122.36,False
452,31.49,222.17,3.21,0.79,15.14,336.47,658.55,224.78,False
453,30.93,267.73,2.93,0.92,11.21,424.97,638.32,174.72,False
454,31.13,251.45,3.03,0.87,12.61,393.35,645.55,192.6,False
455,30.32,316.91,2.61,1.05,6.96,520.51,616.48,120.67,False
456,32.92,106.71,3.94,0.48,25.12,112.15,709.82,351.68,False
457,31.22,244.06,3.08,0.85,13.25,378.98,648.83,200.73,False
458,33.2,83.43,4.09,0.42,27.14,66.93,720.15,377.26,False
459,30.65,290.43,2.78,0.98,9.24,469.07,628.24,149.77,False
460,30.81,277.05,2.87,0.94,10.4,443.08,634.18,164.48,False
461,32.02,179.51,3.48,0.68,18.83,253.59,677.49,271.67,False
462,31.48,222.7,3.21,0.79,15.1,337.49,658.31,224.2,False
463,30.56,297.46,2.74,0.99,8.64,482.72,625.12,142.05,False
464,32.24,161.1,3.6,0.63,20.42,217.82,685.67,291.9,False
465,31.64,210.32,3.29,0.76,16.17,313.43,663.81,237.81,False
466,31.83,194.61,3.39,0.72,17.53,282.92,670.79,255.07,False
467,33.33,72.77,4.16,0.39,28.06,46.21,724.89,388.98,False
468,33.3,75.92,4.14,0.4,27.78,52.35,723.49,385.51,False
469,31.98,182.54,3.46,0.69,18.57,259.46,676.15,268.35,False
470,32.54,137.21,3.75,0.57,22.49,171.4,696.28,318.16,False
471,31.62,211.44,3.28,0.76,16.07,315.61,663.32,236.58,False
472,32.39,148.97,3.68,0.6,21.47,194.25,691.05,305.24,False
473,32.69,125.11,3.83,0.53,23.53,147.89,701.65,331.46,False
474,31.02,259.76,2.98,0.89,11.89,409.49,641.86,183.48,False
475,33.16,86.67,4.07,0.43,26.86,73.22,718.72,373.7,False
476,32.92,106.46,3.95,0.48,25.15,111.67,709.93,351.95,False
477,30.9,269.58,2.91,0.92,11.05,428.56,637.5,172.69,False
478,31.11,252.83,3.02,0.88,12.49,396.02,644.94,191.09,False
479,33.32,73.98,4.15,0.4,27.95,48.57,724.35,387.64,False
480,33.39,68.1,4.19,0.38,28.46,37.16,726.96,394.1,False
481,33.56,54.8,4.27,0.35,29.61,11.3,732.87,408.73,False
482,31.3,237.49,3.12,0.83,13.82,366.23,651.75,207.95,False
483,31.7,205.23,3.32,0.75,16.61,303.54,666.07,243.41,False
484,31.11,253.22,3.02,0.88,12.46,396.77,644.77,190.67,False
485,31.73,202.9,3.34,0.74,16.81,299.03,667.11,245.96,False
486,32.61,131.47,3.79,0.55,22.98,160.25,698.83,324.47,False
487,31.06,256.7,3.0,0.89,12.16,403.55,643.22,186.83,False
488,30.34,315.56,2.62,1.04,7.07,517.88,617.08,122.16,False
489,30.66,289.0,2.79,0.97,9.37,466.29,628.88,151.34,False
490,30.86,272.8,2.89,0.93,10.77,434.81,636.07,169.15,False
491,30.91,269.06,2.92,0.92,11.09,427.56,637.73,173.25,False
492,30.79,278.62,2.86,0.94,10.26,446.13,633.48,162.75,False
493,31.04,258.52,2.98,0.89,12.0,407.08,642.41,184.84,False
494,33.22,82.23,4.1,0.42,27.24,64.6,720.69,378.58,False
495,30.67,288.1,2.8,0.97,9.45,464.55,629.27,152.33,False
496,32.9,107.99,3.94,0.49,25.01,114.64,709.25,350.27,False
497,30.59,295.23,2.75,0.99,8.83,478.39,626.11,144.5,False
498,31.0,262.14,2.96,0.9,11.69,414.11,640.8,180.86,False
499,31.3,237.61,3.12,0.83,13.81,366.45,651.7,207.82,False
500,32.97,102.33,3.97,0.47,25.5,103.64,711.77,356.49,False
501,32.34,153.4,3.65,0.61,21.09,202.86,689.09,300.37,False
502,31.03,259.18,2.98,0.89,11.95,408.36,642.12,184.11,False
503,32.39,149.39,3.67,0.6,21.43,195.07,690.87,304.77,False
504,32.54,137.26,3.75,0.57,22.48,171.5,696.26,318.11,False
505,33.06,94.64,4.02,0.45,26.17,88.71,715.18,364.94,False
506,30.95,265.85,2.94,0.91,11.37,421.32,639.15,176.78,False
507,32.53,137.87,3.75,0.57,22.43,172.7,695.98,317.43,False
508,31.77,199.27,3.36,0.73,17.12,291.96,668.72,249.96,False
509,32.44,145.33,3.7,0.59,21.79,187.19,692.67,309.23,False
510,30.93,267.66,2.93,0.92,11.21,424.83,638.35,174.8,False
511,32.66,127.6,3.81,0.54,23.32,152.73,700.54,328.72,False
512,30.76,281.6,2.84,0.95,10.01,451.91,632.16,159.48,False
513,31.18,247.05,3.06,0.86,12.99,384.8,647.5,197.44,False
514,31.07,255.75,3.0,0.88,12.24,401.7,643.64,187.88,False
515,30.59,295.15,2.75,0.99,8.84,478.24,626.14,144.58,False
516,31.41,228.66,3.17,0.81,14.58,349.06,655.67,217.66,False
517,33.18,85.53,4.08,0.43,26.95,71.0,719.23,374.96,False
518,30.43,307.53,2.67,1.02,7.77,502.29,620.65,130.98,False
519,33.2,83.3,4.09,0.42,27.15,66.68,720.21,377.4,False
520,30.81,276.83,2.87,0.94,10.42,442.64,634.28,164.72,False
521,31.13,251.05,3.03,0.87,12.65,392.57,645.73,193.05,False
522,32.59,133.25,3.78,0.56,22.83,163.71,698.04,322.51,False
523,33.1,91.73,4.04,0.44,26.42,83.05,716.47,368.14,False
524,30.69,286.86,2.8,0.97,9.55,462.13,629.83,153.7,False
525,31.41,228.79,3.17,0.81,14.57,349.31,655.61,217.52,False
526,32.41,147.71,3.68,0.59,21.58,191.81,691.61,306.61,False
527,32.12,171.31,3.54,0.66,19.54,237.65,681.13,280.68,False
528,33.3,75.16,4.14,0.4,27.85,50.85,723.83,386.35,False
529,32.94,104.72,3.96,0.48,25.3,108.29,710.7,353.86,False
530,33.15,87.58,4.06,0.43,26.78,74.98,718.31,372.7,False
531,33.51,58.37,4.25,0.36,29.3,18.25,731.28,404.8,False
532,33.23,81.28,4.1,0.42,27.32,62.76,721.11,379.62,False
533,32.91,107.34,3.94,0.49,25.07,113.39,709.54,350.98,False
534,32.98,101.09,3.98,0.47,25.61,101.23,712.31,357.85,False
535,33.12,90.51,4.05,0.44,26.52,80.68,717.01,369.48,False
536,30.52,300.71,2.72,1.0,8.36,489.05,623.67,138.47,False
537,33.4,67.27,4.19,0.38,28.53,35.53,727.33,395.02,False
538,33.05,95.83,4.01,0.46,26.06,91.02,714.65,363.63,False
539,31.56,216.2,3.25,0.78,15.66,324.87,661.2,231.35,False
540,32.27,158.81,3.61,0.62,20.62,213.37,686.69,294.42,False
541,30.36,313.65,2.64,1.04,7.24,514.19,617.93,124.25,False
542,32.81,115.09,3.89,0.51,24.4,128.43,706.1,342.47,False
543,31.43,226.7,3.19,0.81,14.75,345.26,656.54,219.81,False
544,31.35,233.52,3.14,0.82,14.16,358.51,653.51,212.32,False
545,32.41,147.72,3.68,0.59,21.58,191.83,691.61,306.61,False
546,30.82,276.73,2.87,0.94,10.43,442.45,634.33,164.83,False
547,31.14,250.59,3.03,0.87,12.69,391.66,645.93,193.56,False
548,31.2,245.36,3.07,0.86,13.14,381.51,648.25,199.3,False
549,30.8,277.65,2.86,0.94,10.35,444.24,633.92,163.82,False
550,31.31,236.61,3.12,0.83,13.9,364.51,652.14,208.92,False
551,33.14,88.8,4.06,0.44,26.67,77.36,717.77,371.36,False
552,31.8,197.3,3.37,0.73,17.29,288.15,669.59,252.12,False
553,31.01,260.97,2.97,0.9,11.79,411.84,641.32,182.15,False
554,31.71,204.12,3.33,0.75,16.7,301.39,666.57,244.63,False
555,31.22,244.12,3.08,0.85,13.25,379.1,648.81,200.67,False
556,33.28,77.38,4.13,0.41,27.66,55.17,722.84,383.92,False
557,30.57,296.37,2.74,0.99,8.73,480.62,625.6,143.24,False
558,31.57,215.78,3.25,0.78,15.7,324.05,661.39,231.81,False
559,33.4,67.19,4.19,0.38,28.54,35.39,727.37,395.1,False
560,30.45,306.33,2.68,1.02,7.87,499.96,621.18,132.3,False
561,30.31,317.78,2.61,1.05,6.88,522.21,616.09,119.71,False
562,33.17,86.22,4.07,0.43,26.9,72.34,718.92,374.2,False
563,31.95,185.11,3.45,0.69,18.35,264.45,675.01,265.52,False
564,31.41,228.59,3.17,0.81,14.59,348.94,655.7,217.73,False
565,33.1,91.66,4.04,0.44,26.42,82.91,716.5,368.22,False
566,30.69,286.96,2.8,0.97,9.54,462.34,629.78,153.58,False
567,31.77,199.52,3.36,0.73,17.1,292.46,668.61,249.68,False
568,31.47,223.7,3.2,0.8,15.01,339.44,657.87,223.1,False
569,31.92,187.52,3.43,0.7,18.14,269.13,673.94,262.87,False
570,32.23,162.38,3.59,0.63,20.31,220.3,685.1,290.5,False
571,32.33,153.8,3.65,0.61,21.05,203.63,688.91,299.93,False
572,32.96,102.7,3.97,0.47,25.47,104.36,711.6,356.09,False
573,30.86,272.74,2.89,0.93,10.77,434.7,636.1,169.21,False
574,32.9,108.07,3.94,0.49,25.01,114.79,709.22,350.18,False
575,31.83,194.82,3.39,0.72,17.51,283.32,670.7,254.85,False
576,30.63,291.83,2.77,0.98,9.12,471.79,627.62,148.23,False
577,31.95,185.05,3.45,0.69,18.35,264.36,675.03,265.58,False
578,32.44,144.82,3.7,0.59,21.83,186.18,692.9,309.8,False
579,30.4,310.31,2.66,1.03,7.53,507.69,619.41,127.92,False
580,32.6,132.62,3.78,0.55,22.88,162.48,698.32,323.21,False
581,32.36,151.38,3.66,0.6,21.26,198.94,689.98,302.58,False
582,31.98,182.35,3.47,0.69,18.59,259.1,676.23,268.55,False
583,31.94,185.54,3.45,0.7,18.31,265.29,674.82,265.05,False
584,31.1,253.42,3.02,0.88,12.44,397.17,644.67,190.44,False
585,31.68,206.8,3.31,0.75,16.47,306.6,665.38,241.68,False
586,32.75,120.32,3.86,0.52,23.95,138.59,703.78,336.72,False
587,31.24,242.11,3.09,0.85,13.42,375.19,649.7,202.88,False
588,32.08,173.94,3.52,0.66,19.31,242.75,679.97,277.8,False
589,33.05,95.83,4.01,0.46,26.06,91.02,714.65,363.63,False
590,31.81,195.81,3.38,0.72,17.42,285.26,670.25,253.75,False
591,31.15,249.5,3.04,0.87,12.78,389.55,646.42,194.75,False
592,31.11,253.24,3.02,0.88,12.46,396.82,644.76,190.64,False
593,30.66,289.54,2.79,0.97,9.32,467.34,628.64,150.75,False
594,30.97,264.38,2.95,0.91,11.5,418.46,639.81,178.4,False
595,32.02,179.39,3.48,0.68,18.84,253.35,677.55,271.8,False
596,31.31,236.28,3.12,0.83,13.92,363.86,652.29,209.29,False
597,31.01,260.89,2.97,0.9,11.8,411.69,641.36,182.23,False
598,32.28,158.04,3.62,0.62,20.69,211.87,687.03,295.27,False
599,33.6,51.01,4.3,0.34,29.94,3.94,734.55,412.89,False
600,33.4,67.76,4.19,0.38,28.49,36.48,727.11,394.48,False
601,30.98,263.26,2.95,0.9,11.59,416.29,640.31,179.63,False
602,32.68,125.99,3.82,0.54,23.46,149.61,701.26,330.49,False
603,31.36,232.81,3.15,0.82,14.22,357.14,653.82,213.09,False
604,30.35,314.19,2.63,1.04,7.19,515.23,617.69,123.66,False
605,31.41,228.85,3.17,0.81,14.57,349.43,655.59,217.45,False
606,31.71,204.03,3.33,0.74,16.71,301.22,666.61,244.73,False
607,31.18,246.93,3.06,0.86,13.0,384.56,647.56,197.58,False
608,32.62,130.55,3.79,0.55,23.06,158.46,699.23,325.48,False
609,31.76,200.43,3.35,0.74,17.02,294.23,668.2,248.68,False
610,30.5,302.41,2.71,1.01,8.21,492.34,622.92,136.61,False
611,31.22,244.24,3.07,0.85,13.24,379.34,648.75,200.53,False
612,32.66,127.23,3.81,0.54,23.35,152.02,700.71,329.13,False
613,31.28,239.28,3.11,0.84,13.67,369.69,650.96,205.99,False
614,32.55,136.3,3.76,0.56,22.57,169.64,696.68,319.16,False
615,31.12,252.43,3.02,0.87,12.53,395.25,645.11,191.53,False
616,31.78,198.76,3.36,0.73,17.17,290.99,668.94,250.51,False
617,32.25,160.81,3.6,0.63,20.45,217.26,685.79,292.22,False
618,30.6,294.29,2.76,0.99,8.91,476.57,626.53,145.53,False
619,30.9,269.99,2.91,0.92,11.01,429.37,637.32,172.23,False
620,31.21,244.96,3.07,0.85,13.17,380.73,648.43,199.75,False
621,31.08,255.43,3.0,0.88,12.27,401.08,643.78,188.23,False
622,31.35,233.83,3.14,0.82,14.14,359.11,653.37,211.98,False
623,30.48,303.88,2.7,1.01,8.08,495.19,622.27,134.99,False
624,31.75,200.64,3.35,0.74,17.0,294.64,668.11,248.45,False
625,32.27,159.13,3.61,0.62,20.59,213.99,686.54,294.07,False
626,33.26,78.38,4.12,0.41,27.57,57.12,722.4,382.81,False
627,30.53,299.53,2.72,1.0,8.46,486.74,624.2,139.77,False
628,30.57,296.62,2.74,0.99,8.71,481.1,625.49,142.97,False
629,31.88,190.82,3.41,0.71,17.85,275.56,672.47,259.24,False
630,32.62,130.69,3.79,0.55,23.05,158.74,699.17,325.32,False
631,31.53,218.52,3.24,0.78,15.46,329.37,660.17,228.8,False
632,30.35,314.33,2.63,1.04,7.18,515.5,617.63,123.51,False
633,33.41,66.89,4.2,0.38,28.57,34.79,727.5,395.44,False
634,30.36,313.51,2.64,1.04,7.25,513.9,617.99,124.41,False
635,32.03,178.44,3.49,0.68,18.92,251.5,677.97,272.85,False
636,30.86,273.3,2.89,0.93,10.72,435.79,635.85,168.6,False
637,31.2,245.87,3.06,0.86,13.1,382.5,648.03,198.74,False
638,31.51,220.23,3.23,0.79,15.31,332.7,659.41,226.92,False
639,32.15,168.29,3.55,0.65,19.8,231.78,682.48,284.0,False
640,31.88,190.56,3.41,0.71,17.88,275.04,672.59,259.53,False
641,33.57,53.61,4.28,0.34,29.71,8.99,733.4,410.04,False
642,30.96,265.03,2.94,0.91,11.44,419.72,639.52,177.69,False
643,33.61,50.59,4.3,0.33,29.97,3.14,734.74,413.35,False
644,31.55,217.03,3.25,0.78,15.59,326.47,660.83,230.44,False
645,30.75,282.08,2.84,0.95,9.97,452.84,631.95,158.95,False
646,33.09,92.87,4.03,0.45,26.32,85.26,715.97,366.89,False
647,33.6,51.36,4.29,0.34,29.91,4.62,734.4,412.51,False
648,31.76,200.54,3.35,0.74,17.01,294.44,668.15,248.56,False
649,32.79,116.81,3.88,0.51,24.25,131.77,705.34,340.58,False
650,30.32,317.16,2.61,1.05,6.93,521.0,616.37,120.4,False
651,32.92,106.24,3.95,0.48,25.16,111.23,710.03,352.2,False
652,32.12,171.1,3.54,0.66,19.56,237.24,681.23,280.92,False
653,31.93,186.81,3.44,0.7,18.2,267.76,674.25,263.65,False
654,32.84,112.85,3.9,0.5,24.59,124.09,707.09,344.92,False
655,32.55,136.21,3.76,0.56,22.57,169.45,696.72,319.26,False
656,31.22,244.17,3.07,0.85,13.24,379.21,648.78,200.61,False
657,31.82,195.21,3.38,0.72,17.47,284.09,670.52,254.41,False
658,30.99,262.51,2.96,0.9,11.66,414.83,640.64,180.46,False
659,30.7,285.94,2.81,0.96,9.63,460.36,630.23,154.7,False
660,31.23,242.82,3.08,0.85,13.36,376.59,649.38,202.09,False
661,30.75,282.21,2.83,0.95,9.95,453.1,631.89,158.81,False
662,30.94,266.91,2.93,0.91,11.28,423.38,638.68,175.62,False
663,31.88,190.54,3.41,0.71,17.88,275.0,672.6,259.55,False
664,31.25,241.75,3.09,0.85,13.45,374.5,649.86,203.27,False
665,32.77,118.1,3.87,0.52,24.14,134.29,704.76,339.16,False
666,33.22,81.71,4.1,0.42,27.28,63.59,720.92,379.15,False
667,33.26,79.09,4.12,0.41,27.51,58.49,722.08,382.03,False
668,31.56,216.23,3.25,0.78,15.66,324.92,661.19,231.32,False
669,31.01,260.79,2.97,0.9,11.81,411.49,641.4,182.34,False
670,33.41,66.88,4.2,0.38,28.57,34.77,727.51,395.45,False
671,32.04,177.53,3.5,0.67,19.0,249.74,678.37,273.84,False
672,31.07,255.9,3.0,0.88,12.23,401.98,643.57,187.72,False
673,30.36,313.79,2.63,1.04,7.23,514.45,617.87,124.1,False
674,30.49,302.97,2.7,1.01,8.16,493.43,622.67,135.99,False
675,30.8,277.98,2.86,0.94,10.32,444.88,633.77,163.46,False
676,30.73,283.44,2.83,0.96,9.85,455.48,631.35,157.46,False
677,31.66,208.02,3.3,0.76,16.37,308.98,664.83,240.34,False
678,32.46,143.32,3.71,0.58,21.96,183.27,693.56,311.45,False
679,33.22,81.84,4.1,0.42,27.27,63.84,720.86,379.01,False
680,32.79,117.13,3.88,0.51,24.22,132.39,705.19,340.23,False
681,33.43,64.62,4.21,0.37,28.76,30.39,728.51,397.93,False
682,32.43,145.66,3.7,0.59,21.76,187.82,692.52,308.87,False
683,30.97,264.39,2.95,0.91,11.5,418.47,639.81,178.39,False
684,31.84,193.64,3.39,0.72,17.61,281.04,671.22,256.14,False
685,31.87,191.65,3.41,0.71,17.78,277.17,672.1,258.33,False
686,33.39,67.96,4.19,0.38,28.47,36.87,727.03,394.27,False
687,33.0,100.01,3.99,0.47,25.7,99.14,712.79,359.04,False
688,32.88,109.81,3.92,0.49,24.86,118.18,708.44,348.27,False
689,33.57,53.88,4.28,0.34,29.69,9.51,733.28,409.74,False
690,32.77,118.22,3.87,0.52,24.13,134.52,704.71,339.02,False
691,33.38,69.27,4.18,0.38,28.36,39.41,726.45,392.83,False
692,30.48,303.88,2.7,1.01,8.08,495.2,622.27,134.99,False
693,31.8,196.85,3.37,0.73,17.33,287.27,669.79,252.61,False
694,33.11,91.01,4.04,0.44,26.48,81.66,716.79,368.93,False
695,33.19,84.23,4.09,0.42,27.07,68.47,719.8,376.39,False
696,30.98,263.17,2.95,0.9,11.6,416.11,640.35,179.73,False
697,30.54,298.98,2.73,1.0,8.5,485.69,624.44,140.37,False
698,30.91,269.34,2.92,0.92,11.07,428.09,637.61,172.95,False
699,33.04,96.65,4.01,0.46,25.99,92.61,714.28,362.73,False
700,30.79,278.65,2.86,0.94,10.26,446.18,633.47,162.72,False
701,33.14,88.3,4.06,0.44,26.72,76.38,717.99,371.91,False
702,30.85,273.98,2.89,0.93,10.67,437.1,635.55,167.85,False
703,32.44,144.77,3.7,0.59,21.83,186.09,692.92,309.85,False
704,32.38,149.89,3.67,0.6,21.39,196.04,690.65,304.22,False
705,31.41,228.59,3.17,0.81,14.59,348.94,655.7,217.73,False
706,32.62,130.57,3.79,0.55,23.06,158.5,699.23,325.46,False
707,33.18,85.64,4.08,0.43,26.95,71.22,719.17,374.83,False
708,32.1,172.89,3.53,0.66,19.4,240.73,680.43,278.94,False
709,32.88,109.37,3.93,0.49,24.89,117.33,708.64,348.75,False
710,30.47,305.06,2.69,1.01,7.98,497.48,621.75,133.7,False
711,33.44,64.32,4.21,0.37,28.79,29.81,728.64,398.26,False
712,32.78,117.95,3.87,0.51,24.15,134.0,704.83,339.32,False
713,31.61,212.17,3.28,0.77,16.01,317.04,662.99,235.77,False
714,33.28,77.41,4.13,0.41,27.66,55.24,722.83,383.87,False
715,33.57,53.45,4.28,0.34,29.73,8.68,733.47,410.21,False
716,30.96,265.31,2.94,0.91,11.42,420.27,639.39,177.38,False
717,32.95,103.72,3.96,0.48,25.38,106.34,711.15,354.97,False
718,32.48,142.1,3.72,0.58,22.07,180.91,694.1,312.78,False
719,33.36,70.99,4.17,0.39,28.21,42.75,725.68,390.94,False
720,32.18,166.04,3.57,0.64,20.0,227.42,683.47,286.47,False
721,30.67,288.14,2.8,0.97,9.44,464.62,629.26,152.29,False
722,31.3,237.57,3.12,0.83,13.81,366.38,651.71,207.86,False
723,31.44,226.38,3.19,0.8,14.78,344.63,656.68,220.16,False
724,33.21,83.07,4.09,0.42,27.17,66.22,720.32,377.66,False
725,31.48,222.69,3.21,0.79,15.1,337.47,658.32,224.22,False
726,30.6,294.06,2.76,0.99,8.93,476.12,626.63,145.78,False
727,33.24,80.78,4.11,0.42,27.37,61.78,721.33,380.17,False
728,32.88,109.59,3.93,0.49,24.87,117.75,708.54,348.51,False
729,33.2,83.85,4.09,0.42,27.1,67.75,719.97,376.8,False
730,30.96,264.91,2.94,0.91,11.45,419.49,639.57,177.82,False
731,31.65,209.28,3.3,0.76,16.26,311.42,664.27,238.95,False
732,31.76,200.42,3.35,0.74,17.02,294.2,668.21,248.69,False
733,32.09,173.44,3.52,0.66,19.36,241.78,680.19,278.35,False
734,31.48,223.27,3.21,0.8,15.05,338.6,658.06,223.58,False
735,32.08,174.17,3.52,0.67,19.29,243.22,679.86,277.53,False
736,30.56,297.46,2.74,0.99,8.64,482.72,625.12,142.05,False
737,32.79,116.67,3.88,0.51,24.26,131.51,705.39,340.73,False
738,31.64,209.96,3.29,0.76,16.2,312.74,663.97,238.21,False
739,31.53,219.2,3.23,0.79,15.4,330.68,659.87,228.06,False
740,31.36,232.86,3.15,0.82,14.22,357.23,653.8,213.04,False
741,32.96,103.44,3.96,0.48,25.41,105.81,711.27,355.27,False
742,30.79,279.05,2.85,0.95,10.23,446.97,633.29,162.27,False
743,31.48,222.54,3.21,0.79,15.11,337.18,658.39,224.38,False
744,32.78,117.62,3.87,0.51,24.18,133.34,704.98,339.69,False
745,31.04,258.38,2.98,0.89,12.01,406.8,642.47,185.0,False
746,31.21,244.6,3.07,0.85,13.21,380.04,648.59,200.13,False
747,33.35,71.7,4.17,0.39,28.15,44.14,725.37,390.15,False
748,31.57,216.0,3.25,0.78,15.68,324.47,661.29,231.57,False
749,31.63,210.66,3.29,0.76,16.14,314.1,663.66,237.44,False
750,32.78,117.65,3.87,0.51,24.18,133.41,704.96,339.65,False
751,33.07,93.94,4.02,0.45,26.23,87.34,715.49,365.71,False
752,31.92,187.36,3.43,0.7,18.15,268.83,674.01,263.05,False
753,32.27,159.05,3.61,0.62,20.6,213.84,686.58,294.15,False
754,30.79,278.55,2.86,0.94,10.27,445.99,633.52,162.83,False
755,32.69,125.16,3.83,0.53,23.53,147.99,701.63,331.41,False
756,31.51,220.24,3.23,0.79,15.31,332.72,659.41,226.91,False
757,33.03,97.46,4.0,0.46,25.92,94.18,713.93,361.84,False
758,32.0,180.92,3.47,0.68,18.71,256.33,676.87,270.12,False
759,31.33,235.35,3.13,0.83,14.0,362.07,652.7,210.3,False
760,31.09,254.54,3.01,0.88,12.35,399.34,644.18,189.22,False
761,31.21,245.05,3.07,0.85,13.17,380.91,648.39,199.64,False
762,33.1,91.59,4.04,0.44,26.43,82.77,716.53,368.3,False
763,33.54,56.17,4.26,0.35,29.49,13.97,732.26,407.22,False
764,31.87,191.05,3.41,0.71,17.83,276.0,672.37,258.99,False
765,32.79,116.63,3.88,0.51,24.27,131.42,705.42,340.78,False
766,30.59,295.27,2.75,0.99,8.83,478.46,626.09,144.46,False
767,32.56,135.62,3.76,0.56,22.63,168.31,696.98,319.91,False
768,32.04,177.67,3.5,0.67,18.99,250.01,678.31,273.69,False
769,32.96,102.79,3.97,0.47,25.46,104.55,711.56,355.98,False
770,31.47,223.53,3.21,0.8,15.03,339.09,657.95,223.3,False
771,33.31,74.73,4.15,0.4,27.89,50.03,724.02,386.82,False
772,33.36,70.34,4.17,0.39,28.27,41.49,725.97,391.65,False
773,32.02,178.97,3.49,0.68,18.88,252.53,677.73,272.27,False
