,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,79.38,306.24,0.17,13.75,23.28,66.82,6.49,0.2,False
388,102.17,286.38,0.58,10.72,21.52,49.36,12.56,0.68,False
389,163.98,232.52,1.68,2.5,16.75,2.02,28.99,2.0,False
390,156.0,239.47,1.54,3.56,17.37,8.13,26.87,1.83,False
391,105.56,283.43,0.64,10.27,21.26,46.76,13.46,0.76,False
392,77.95,307.49,0.14,13.94,23.39,67.91,6.12,0.17,False
393,79.75,305.92,0.17,13.7,23.25,66.53,6.59,0.21,False
394,114.19,275.91,0.79,9.12,20.59,40.15,15.75,0.94,False
395,76.35,308.89,0.11,14.16,23.51,69.14,5.69,0.14,False
396,115.39,274.86,0.81,8.96,20.5,39.23,16.07,0.97,False
397,132.96,259.55,1.13,6.63,19.14,25.77,20.74,1.34,False
398,104.12,284.68,0.61,10.46,21.37,47.87,13.07,0.73,False
399,150.88,243.94,1.45,4.25,17.76,12.05,25.51,1.72,False
400,88.04,298.69,0.32,12.6,22.61,60.18,8.8,0.38,False
401,104.66,284.21,0.62,10.39,21.33,47.45,13.22,0.74,False
402,88.58,298.22,0.33,12.53,22.57,59.77,8.94,0.4,False
403,143.47,250.39,1.32,5.23,18.33,17.72,23.54,1.56,False
404,87.11,299.51,0.31,12.73,22.68,60.9,8.55,0.36,False
405,89.99,296.99,0.36,12.34,22.46,58.69,9.32,0.43,False
406,85.96,300.51,0.29,12.88,22.77,61.78,8.24,0.34,False
407,137.72,255.4,1.21,5.99,18.78,22.13,22.01,1.44,False
408,137.33,255.74,1.21,6.05,18.81,22.43,21.91,1.43,False
409,101.93,286.59,0.57,10.75,21.54,49.54,12.49,0.68,False
410,87.16,299.46,0.31,12.72,22.68,60.85,8.56,0.37,False
411,139.95,253.46,1.25,5.7,18.61,20.42,22.6,1.49,False
412,135.98,256.92,1.18,6.23,18.91,23.46,21.55,1.4,False
413,103.07,285.6,0.59,10.6,21.45,48.67,12.79,0.7,False
414,73.86,311.05,0.07,14.49,23.7,71.04,5.03,0.08,False
415,155.27,240.11,1.53,3.66,17.42,8.69,26.68,1.81,False
416,132.69,259.79,1.12,6.66,19.16,25.98,20.67,1.33,False
417,84.15,302.09,0.25,13.12,22.91,63.16,7.76,0.3,False
418,159.29,236.6,1.6,3.13,17.11,5.6,27.75,1.9,False
419,84.03,302.19,0.25,13.13,22.92,63.25,7.73,0.3,False
420,80.01,305.7,0.18,13.67,23.23,66.33,6.66,0.21,False
421,91.2,295.94,0.38,12.18,22.36,57.76,9.64,0.45,False
422,134.08,258.58,1.15,6.48,19.06,24.92,21.04,1.36,False
423,123.66,267.66,0.96,7.86,19.86,32.9,18.27,1.14,False
424,133.36,259.2,1.14,6.57,19.11,25.47,20.85,1.35,False
425,143.27,250.56,1.31,5.26,18.35,17.88,23.49,1.56,False
426,103.95,284.83,0.61,10.49,21.38,48.0,13.03,0.72,False
427,116.28,274.08,0.83,8.85,20.43,38.55,16.31,0.98,False
428,151.61,243.3,1.46,4.15,17.71,11.49,25.7,1.74,False
429,87.06,299.55,0.31,12.73,22.68,60.93,8.54,0.36,False
430,85.27,301.11,0.27,12.97,22.82,62.3,8.06,0.32,False
431,96.54,291.29,0.48,11.47,21.95,53.68,11.06,0.56,False
432,107.92,281.37,0.68,9.96,21.07,44.95,14.09,0.81,False
433,144.21,249.75,1.33,5.13,18.28,17.16,23.74,1.58,False
434,132.79,259.7,1.13,6.65,19.16,25.9,20.7,1.34,False
435,137.48,255.61,1.21,6.03,18.8,22.31,21.95,1.44,False
436,73.74,311.16,0.07,14.5,23.71,71.13,5.0,0.08,False
437,108.0,281.3,0.68,9.95,21.07,44.89,14.11,0.81,False
438,138.81,254.45,1.23,5.85,18.69,21.29,22.3,1.46,False
439,113.98,276.09,0.79,9.15,20.61,40.31,15.7,0.94,False
440,146.67,247.6,1.37,4.8,18.09,15.27,24.39,1.63,False
441,158.44,237.34,1.58,3.24,17.18,6.26,27.52,1.88,False
442,96.97,290.92,0.48,11.41,21.92,53.34,11.17,0.57,False
443,114.15,275.94,0.79,9.13,20.59,40.18,15.74,0.94,False
444,107.24,281.96,0.67,10.05,21.13,45.47,13.9,0.79,False
445,88.56,298.24,0.33,12.53,22.57,59.78,8.94,0.39,False
446,75.71,309.44,0.1,14.24,23.56,69.62,5.52,0.12,False
447,148.15,246.31,1.4,4.61,17.97,14.14,24.78,1.66,False
448,161.32,234.83,1.64,2.86,16.96,4.05,28.29,1.94,False
449,133.87,258.76,1.14,6.51,19.07,25.08,20.99,1.36,False
450,150.37,244.38,1.44,4.31,17.8,12.44,25.37,1.71,False
451,102.98,285.67,0.59,10.61,21.46,48.74,12.77,0.7,False
452,71.8,312.85,0.03,14.76,23.86,72.63,4.48,0.04,False
453,98.54,289.55,0.51,11.21,21.8,52.14,11.59,0.61,False
454,160.7,235.38,1.63,2.94,17.0,4.53,28.12,1.93,False
455,91.31,295.85,0.38,12.17,22.36,57.68,9.67,0.45,False
456,97.27,290.65,0.49,11.37,21.9,53.11,11.25,0.58,False
457,146.46,247.78,1.37,4.83,18.1,15.43,24.34,1.63,False
458,125.16,266.35,0.99,7.66,19.75,31.75,18.67,1.17,False
459,107.73,281.53,0.68,9.98,21.09,45.1,14.04,0.8,False
460,152.2,242.79,1.47,4.07,17.66,11.04,25.86,1.75,False
461,75.4,309.71,0.1,14.28,23.58,69.86,5.44,0.11,False
462,144.41,249.57,1.33,5.1,18.26,17.0,23.79,1.58,False
463,109.29,280.18,0.7,9.78,20.97,43.91,14.45,0.84,False
464,159.88,236.09,1.61,3.05,17.07,5.15,27.9,1.91,False
465,85.9,300.56,0.28,12.89,22.77,61.82,8.23,0.34,False
466,161.68,234.52,1.64,2.81,16.93,3.78,28.38,1.95,False
467,147.15,247.19,1.38,4.74,18.05,14.91,24.52,1.64,False
468,97.38,290.56,0.49,11.36,21.89,53.03,11.28,0.58,False
469,107.23,281.97,0.67,10.05,21.13,45.48,13.9,0.79,False
470,119.49,271.29,0.89,8.42,20.18,36.1,17.16,1.05,False
471,142.55,251.19,1.3,5.35,18.4,18.43,23.3,1.54,False
472,161.82,234.4,1.65,2.79,16.92,3.67,28.42,1.95,False
473,107.92,281.38,0.68,9.96,21.08,44.96,14.08,0.81,False
474,86.34,300.18,0.29,12.83,22.74,61.49,8.34,0.35,False
475,118.21,272.4,0.86,8.59,20.28,37.07,16.82,1.03,False
476,146.36,247.87,1.37,4.85,18.11,15.51,24.31,1.62,False
477,138.0,255.16,1.22,5.96,18.76,21.92,22.08,1.45,False
478,98.91,289.23,0.52,11.16,21.77,51.86,11.69,0.62,False
479,159.91,236.07,1.61,3.04,17.07,5.13,27.91,1.91,False
480,81.99,303.97,0.21,13.41,23.08,64.82,7.19,0.26,False
481,99.11,289.05,0.52,11.13,21.76,51.7,11.74,0.62,False
482,144.39,249.58,1.33,5.11,18.26,17.02,23.79,1.58,False
483,120.59,270.33,0.91,8.27,20.1,35.25,17.45,1.08,False
484,130.39,261.79,1.08,6.97,19.34,27.74,20.06,1.28,False
485,100.92,287.47,0.55,10.89,21.62,50.32,12.22,0.66,False
486,131.89,260.48,1.11,6.77,19.23,26.59,20.46,1.32,False
487,93.07,294.31,0.41,11.93,22.22,56.33,10.14,0.49,False
488,117.28,273.22,0.85,8.71,20.35,37.79,16.57,1.01,False
489,72.2,312.5,0.04,14.71,23.83,72.31,4.59,0.05,False
490,134.23,258.44,1.15,6.46,19.05,24.8,21.08,1.37,False
491,94.01,293.49,0.43,11.81,22.15,55.61,10.39,0.51,False
492,143.46,250.4,1.32,5.23,18.33,17.73,23.54,1.56,False
493,88.96,297.9,0.34,12.48,22.54,59.48,9.04,0.4,False
494,125.26,266.26,0.99,7.65,19.74,31.67,18.7,1.18,False
495,159.31,236.59,1.6,3.12,17.11,5.6,27.75,1.9,False
496,154.88,240.45,1.52,3.71,17.45,8.99,26.57,1.81,False
497,113.16,276.8,0.77,9.26,20.67,40.94,15.48,0.92,False
498,88.48,298.32,0.33,12.54,22.58,59.85,8.91,0.39,False
499,139.32,254.01,1.24,5.78,18.65,20.9,22.44,1.47,False
500,105.11,283.82,0.63,10.33,21.29,47.11,13.34,0.75,False
501,102.44,286.15,0.58,10.69,21.5,49.15,12.63,0.69,False
502,100.45,287.88,0.55,10.95,21.65,50.68,12.1,0.65,False
503,157.01,238.59,1.56,3.43,17.29,7.35,27.14,1.85,False
504,110.34,279.26,0.72,9.64,20.89,43.1,14.73,0.86,False
505,80.81,304.99,0.19,13.56,23.17,65.72,6.88,0.23,False
506,140.93,252.6,1.27,5.57,18.53,19.67,22.86,1.51,False
507,120.35,270.54,0.9,8.3,20.12,35.43,17.39,1.07,False
508,125.77,265.82,1.0,7.58,19.7,31.29,18.83,1.19,False
509,89.1,297.78,0.34,12.46,22.53,59.37,9.08,0.41,False
510,116.95,273.5,0.84,8.76,20.38,38.04,16.49,1.0,False
511,155.02,240.33,1.52,3.69,17.44,8.88,26.61,1.81,False
512,75.29,309.81,0.09,14.3,23.59,69.95,5.41,0.11,False
513,80.57,305.21,0.19,13.59,23.19,65.91,6.81,0.22,False
514,129.34,262.71,1.06,7.11,19.42,28.55,19.78,1.26,False
515,124.84,266.63,0.98,7.71,19.77,32.0,18.58,1.17,False
516,94.96,292.67,0.45,11.68,22.08,54.88,10.64,0.53,False
517,138.92,254.36,1.23,5.84,18.68,21.21,22.33,1.47,False
518,104.85,284.05,0.62,10.37,21.31,47.31,13.27,0.74,False
519,101.9,286.62,0.57,10.76,21.54,49.57,12.48,0.68,False
520,78.57,306.95,0.15,13.86,23.34,67.43,6.28,0.18,False
521,82.26,303.74,0.22,13.37,23.05,64.61,7.26,0.26,False
522,116.96,273.49,0.84,8.75,20.38,38.03,16.49,1.0,False
523,158.29,237.47,1.58,3.26,17.19,6.37,27.48,1.88,False
524,144.64,249.37,1.34,5.07,18.24,16.83,23.85,1.59,False
525,93.54,293.91,0.42,11.87,22.18,55.97,10.26,0.5,False
526,144.46,249.53,1.33,5.1,18.26,16.97,23.8,1.58,False
527,133.47,259.11,1.14,6.56,19.1,25.38,20.88,1.35,False
528,85.03,301.32,0.27,13.0,22.84,62.49,8.0,0.32,False
529,91.05,296.07,0.38,12.2,22.38,57.88,9.6,0.45,False
530,125.77,265.82,1.0,7.58,19.7,31.29,18.83,1.19,False
531,117.8,272.76,0.86,8.64,20.31,37.39,16.71,1.02,False
532,83.02,303.07,0.23,13.27,23.0,64.02,7.46,0.28,False
533,129.59,262.48,1.07,7.08,19.4,28.35,19.85,1.27,False
534,158.69,237.13,1.59,3.21,17.16,6.07,27.59,1.89,False
535,120.87,270.09,0.91,8.24,20.08,35.04,17.53,1.08,False
536,100.81,287.57,0.55,10.9,21.62,50.4,12.19,0.66,False
537,79.67,305.99,0.17,13.71,23.25,66.59,6.57,0.21,False
538,139.78,253.61,1.25,5.72,18.62,20.55,22.56,1.48,False
539,113.17,276.8,0.77,9.26,20.67,40.94,15.48,0.92,False
540,79.09,306.49,0.16,13.79,23.3,67.04,6.42,0.19,False
541,110.9,278.78,0.73,9.56,20.85,42.67,14.88,0.87,False
542,140.02,253.4,1.25,5.69,18.6,20.37,22.62,1.49,False
543,157.0,238.6,1.56,3.43,17.29,7.36,27.14,1.85,False
544,96.23,291.56,0.47,11.51,21.98,53.91,10.98,0.56,False
545,152.21,242.78,1.47,4.07,17.66,11.03,25.86,1.75,False
546,113.22,276.76,0.77,9.25,20.67,40.9,15.49,0.92,False
547,140.34,253.12,1.26,5.65,18.57,20.12,22.71,1.5,False
548,104.95,283.96,0.63,10.35,21.3,47.23,13.29,0.74,False
549,113.23,276.74,0.77,9.25,20.67,40.89,15.5,0.92,False
550,119.34,271.42,0.88,8.44,20.19,36.21,17.12,1.05,False
551,109.87,279.67,0.71,9.7,20.93,43.46,14.6,0.85,False
552,152.44,242.57,1.48,4.04,17.64,10.85,25.93,1.75,False
553,153.34,241.79,1.49,3.92,17.57,10.16,26.17,1.77,False
554,103.99,284.79,0.61,10.48,21.38,47.96,13.04,0.72,False
555,159.93,236.05,1.61,3.04,17.06,5.12,27.92,1.91,False
556,83.12,302.99,0.24,13.26,22.99,63.95,7.49,0.28,False
557,111.22,278.49,0.74,9.52,20.82,42.43,14.96,0.88,False
558,88.16,298.59,0.33,12.59,22.6,60.09,8.83,0.39,False
559,121.52,269.52,0.92,8.15,20.03,34.54,17.7,1.1,False
560,81.92,304.03,0.21,13.41,23.08,64.87,7.17,0.25,False
561,122.77,268.43,0.95,7.98,19.93,33.58,18.03,1.12,False
562,158.24,237.52,1.58,3.27,17.19,6.41,27.47,1.88,False
563,129.39,262.66,1.06,7.1,19.42,28.51,19.8,1.26,False
564,100.89,287.5,0.55,10.89,21.62,50.34,12.21,0.66,False
565,153.36,241.77,1.49,3.91,17.57,10.15,26.17,1.77,False
566,94.56,293.01,0.44,11.73,22.11,55.19,10.53,0.52,False
567,109.18,280.28,0.7,9.79,20.98,43.99,14.42,0.83,False
568,152.59,242.44,1.48,4.02,17.63,10.74,25.97,1.76,False
569,145.21,248.88,1.35,5.0,18.2,16.4,24.0,1.6,False
570,126.38,265.29,1.01,7.5,19.65,30.82,18.99,1.2,False
571,155.35,240.04,1.53,3.65,17.42,8.63,26.7,1.82,False
572,98.84,289.29,0.52,11.17,21.78,51.91,11.67,0.61,False
573,136.38,256.57,1.19,6.17,18.88,23.15,21.65,1.41,False
574,82.37,303.64,0.22,13.35,23.05,64.52,7.29,0.26,False
575,107.77,281.51,0.68,9.98,21.09,45.07,14.04,0.8,False
576,72.51,312.23,0.05,14.67,23.81,72.08,4.67,0.05,False
577,72.18,312.52,0.04,14.71,23.83,72.33,4.58,0.05,False
578,93.73,293.74,0.43,11.84,22.17,55.82,10.31,0.5,False
579,72.32,312.39,0.04,14.69,23.82,72.22,4.62,0.05,False
580,113.52,276.49,0.78,9.21,20.64,40.67,15.57,0.93,False
581,134.4,258.3,1.15,6.44,19.03,24.68,21.13,1.37,False
582,146.21,248.0,1.37,4.87,18.12,15.62,24.27,1.62,False
583,156.83,238.75,1.56,3.45,17.3,7.49,27.09,1.85,False
584,144.96,249.09,1.34,5.03,18.22,16.58,23.94,1.59,False
585,98.8,289.32,0.52,11.17,21.78,51.94,11.66,0.61,False
586,90.95,296.16,0.38,12.21,22.38,57.95,9.57,0.45,False
587,128.21,263.69,1.04,7.26,19.51,29.41,19.48,1.24,False
588,150.64,244.14,1.45,4.28,17.78,12.23,25.45,1.72,False
589,72.25,312.46,0.04,14.7,23.83,72.28,4.6,0.05,False
590,123.8,267.53,0.96,7.85,19.85,32.79,18.31,1.14,False
591,140.52,252.96,1.26,5.62,18.56,19.98,22.76,1.5,False
592,138.68,254.56,1.23,5.87,18.7,21.39,22.27,1.46,False
593,79.89,305.79,0.18,13.68,23.24,66.42,6.63,0.21,False
594,132.0,260.39,1.11,6.76,19.22,26.51,20.49,1.32,False
595,126.27,265.38,1.01,7.52,19.66,30.9,18.97,1.2,False
596,77.42,307.95,0.13,14.01,23.43,68.31,5.97,0.16,False
597,116.63,273.78,0.84,8.8,20.4,38.29,16.4,0.99,False
598,93.17,294.22,0.42,11.92,22.21,56.25,10.16,0.49,False
599,148.24,246.23,1.4,4.6,17.97,14.07,24.81,1.66,False
600,156.51,239.03,1.55,3.5,17.33,7.74,27.01,1.84,False
601,136.86,256.15,1.2,6.11,18.84,22.79,21.78,1.42,False
602,130.92,261.33,1.09,6.9,19.3,27.34,20.2,1.3,False
603,118.68,271.99,0.87,8.53,20.25,36.71,16.95,1.04,False
604,88.68,298.14,0.33,12.52,22.56,59.69,8.97,0.4,False
605,151.03,243.8,1.45,4.22,17.75,11.93,25.55,1.72,False
606,125.45,266.1,0.99,7.63,19.72,31.53,18.75,1.18,False
607,75.81,309.35,0.1,14.23,23.55,69.55,5.54,0.12,False
608,78.61,306.91,0.15,13.86,23.34,67.41,6.29,0.18,False
609,127.77,264.07,1.04,7.32,19.54,29.75,19.36,1.23,False
610,101.76,286.74,0.57,10.78,21.55,49.68,12.45,0.68,False
611,80.5,305.26,0.19,13.6,23.19,65.95,6.79,0.22,False
612,143.87,250.04,1.32,5.18,18.3,17.41,23.65,1.57,False
613,160.15,235.86,1.62,3.01,17.05,4.95,27.98,1.92,False
614,120.46,270.44,0.9,8.29,20.11,35.35,17.42,1.07,False
615,91.85,295.37,0.39,12.09,22.31,57.26,9.81,0.46,False
616,159.33,236.57,1.6,3.12,17.11,5.57,27.76,1.9,False
617,94.54,293.03,0.44,11.74,22.11,55.2,10.53,0.52,False
618,161.54,234.65,1.64,2.83,16.94,3.89,28.34,1.95,False
619,122.57,268.6,0.94,8.01,19.95,33.73,17.98,1.12,False
620,91.5,295.68,0.39,12.14,22.34,57.54,9.72,0.46,False
621,103.2,285.49,0.59,10.59,21.44,48.57,12.83,0.71,False
622,117.27,273.22,0.85,8.71,20.35,37.79,16.57,1.01,False
623,119.47,271.3,0.89,8.42,20.18,36.11,17.16,1.05,False
624,121.83,269.25,0.93,8.11,20.0,34.3,17.78,1.1,False
625,108.45,280.91,0.69,9.89,21.03,44.55,14.23,0.82,False
626,158.71,237.11,1.59,3.2,17.16,6.05,27.59,1.89,False
627,128.26,263.65,1.04,7.25,19.51,29.38,19.49,1.24,False
628,163.27,233.13,1.67,2.6,16.81,2.56,28.81,1.98,False
629,78.55,306.97,0.15,13.86,23.34,67.45,6.27,0.18,False
630,119.45,271.33,0.89,8.42,20.19,36.12,17.15,1.05,False
631,102.97,285.69,0.59,10.62,21.46,48.75,12.77,0.7,False
632,156.32,239.2,1.55,3.52,17.34,7.88,26.96,1.84,False
633,126.83,264.9,1.02,7.44,19.62,30.47,19.11,1.21,False
634,79.39,306.24,0.17,13.75,23.28,66.81,6.5,0.2,False
635,147.56,246.82,1.39,4.69,18.02,14.59,24.63,1.65,False
636,132.07,260.33,1.11,6.75,19.21,26.46,20.51,1.32,False
637,125.06,266.44,0.99,7.68,19.75,31.83,18.64,1.17,False
638,125.37,266.16,0.99,7.64,19.73,31.59,18.73,1.18,False
639,72.84,311.94,0.05,14.62,23.78,71.82,4.76,0.06,False
640,78.08,307.38,0.14,13.93,23.38,67.81,6.15,0.17,False
641,103.19,285.49,0.59,10.59,21.44,48.57,12.83,0.71,False
642,135.18,257.62,1.17,6.33,18.97,24.08,21.33,1.39,False
643,95.48,292.22,0.46,11.61,22.04,54.49,10.78,0.54,False
644,72.59,312.16,0.05,14.66,23.8,72.02,4.69,0.06,False
645,153.68,241.5,1.5,3.87,17.55,9.91,26.25,1.78,False
646,143.36,250.49,1.31,5.25,18.34,17.81,23.51,1.56,False
647,119.52,271.26,0.89,8.41,20.18,36.07,17.17,1.05,False
648,71.97,312.7,0.04,14.74,23.85,72.49,4.53,0.04,False
649,103.28,285.42,0.6,10.57,21.43,48.51,12.85,0.71,False
650,147.4,246.96,1.39,4.71,18.03,14.71,24.59,1.65,False
651,113.84,276.21,0.79,9.17,20.62,40.42,15.66,0.93,False
652,91.95,295.29,0.39,12.08,22.31,57.19,9.84,0.47,False
653,79.8,305.88,0.18,13.7,23.24,66.5,6.61,0.21,False
654,100.96,287.44,0.55,10.88,21.61,50.29,12.23,0.66,False
655,145.03,249.03,1.34,5.02,18.21,16.53,23.96,1.6,False
656,143.95,249.97,1.33,5.17,18.3,17.35,23.67,1.57,False
657,133.12,259.41,1.13,6.61,19.13,25.66,20.79,1.34,False
658,106.23,282.85,0.65,10.18,21.21,46.25,13.64,0.77,False
659,134.37,258.32,1.15,6.44,19.04,24.69,21.12,1.37,False
660,79.94,305.75,0.18,13.68,23.23,66.38,6.64,0.21,False
661,104.84,284.05,0.62,10.37,21.31,47.31,13.27,0.74,False
662,85.56,300.85,0.28,12.93,22.8,62.08,8.14,0.33,False
663,123.52,267.77,0.96,7.88,19.87,33.0,18.23,1.14,False
664,135.99,256.91,1.18,6.23,18.91,23.46,21.55,1.4,False
665,151.14,243.71,1.45,4.21,17.74,11.85,25.58,1.73,False
666,130.72,261.5,1.09,6.93,19.32,27.49,20.15,1.29,False
667,101.53,286.94,0.57,10.81,21.57,49.85,12.39,0.67,False
668,81.94,304.01,0.21,13.41,23.08,64.85,7.18,0.25,False
669,90.03,296.96,0.36,12.34,22.46,58.66,9.33,0.43,False
670,162.65,233.68,1.66,2.68,16.85,3.04,28.64,1.97,False
671,83.38,302.76,0.24,13.22,22.97,63.75,7.56,0.28,False
672,117.07,273.39,0.84,8.74,20.37,37.94,16.52,1.0,False
673,152.32,242.68,1.48,4.05,17.65,10.95,25.89,1.75,False
674,116.99,273.46,0.84,8.75,20.38,38.01,16.5,1.0,False
675,112.48,277.4,0.76,9.35,20.72,41.46,15.3,0.9,False
676,125.26,266.26,0.99,7.65,19.74,31.67,18.7,1.18,False
677,101.77,286.73,0.57,10.78,21.55,49.67,12.45,0.68,False
678,120.2,270.67,0.9,8.32,20.13,35.55,17.35,1.07,False
679,121.51,269.53,0.92,8.15,20.03,34.55,17.7,1.1,False
680,99.85,288.4,0.53,11.03,21.7,51.13,11.94,0.64,False
681,147.4,246.97,1.39,4.71,18.03,14.71,24.59,1.65,False
682,110.68,278.97,0.73,9.59,20.86,42.84,14.82,0.87,False
683,84.24,302.01,0.26,13.11,22.9,63.09,7.79,0.3,False
684,96.59,291.25,0.48,11.46,21.95,53.63,11.07,0.57,False
685,107.25,281.95,0.67,10.05,21.13,45.47,13.91,0.79,False
686,70.56,313.93,0.01,14.93,23.96,73.57,4.15,0.01,False
687,82.0,303.96,0.22,13.4,23.07,64.8,7.19,0.26,False
688,94.26,293.28,0.43,11.77,22.13,55.42,10.45,0.52,False
689,93.5,293.94,0.42,11.88,22.19,56.0,10.25,0.5,False
690,92.01,295.23,0.39,12.07,22.3,57.14,9.85,0.47,False
691,74.03,310.91,0.07,14.46,23.69,70.92,5.07,0.09,False
692,103.2,285.48,0.6,10.58,21.44,48.57,12.83,0.71,False
693,122.49,268.67,0.94,8.02,19.95,33.8,17.96,1.12,False
694,92.54,294.78,0.4,12.0,22.26,56.74,9.99,0.48,False
695,90.0,296.99,0.36,12.34,22.46,58.68,9.32,0.43,False
696,108.43,280.93,0.69,9.89,21.04,44.57,14.22,0.82,False
697,127.5,264.31,1.03,7.35,19.57,29.96,19.29,1.22,False
698,162.68,233.65,1.66,2.68,16.85,3.01,28.65,1.97,False
699,93.85,293.63,0.43,11.83,22.16,55.73,10.34,0.51,False
700,159.57,236.36,1.61,3.09,17.09,5.39,27.82,1.91,False
701,80.04,305.67,0.18,13.67,23.23,66.31,6.67,0.21,False
702,143.71,250.18,1.32,5.2,18.31,17.54,23.6,1.57,False
703,162.42,233.87,1.66,2.71,16.87,3.21,28.58,1.97,False
704,93.83,293.65,0.43,11.83,22.16,55.75,10.34,0.51,False
705,116.99,273.47,0.84,8.75,20.38,38.01,16.5,1.0,False
706,142.54,251.2,1.3,5.35,18.41,18.44,23.29,1.54,False
707,104.97,283.94,0.63,10.35,21.3,47.22,13.3,0.74,False
708,153.28,241.84,1.49,3.93,17.58,10.21,26.15,1.77,False
709,73.38,311.47,0.06,14.55,23.74,71.41,4.9,0.07,False
710,157.77,237.93,1.57,3.33,17.23,6.77,27.34,1.87,False
711,127.84,264.01,1.04,7.31,19.54,29.69,19.38,1.23,False
712,104.98,283.93,0.63,10.35,21.3,47.21,13.3,0.74,False
713,151.4,243.48,1.46,4.18,17.72,11.65,25.65,1.73,False
714,103.76,285.0,0.6,10.51,21.4,48.14,12.98,0.72,False
715,133.03,259.49,1.13,6.62,19.14,25.72,20.76,1.34,False
716,114.03,276.05,0.79,9.14,20.6,40.27,15.71,0.94,False
717,155.09,240.27,1.52,3.69,17.44,8.83,26.63,1.81,False
718,115.41,274.84,0.81,8.96,20.5,39.22,16.08,0.97,False
719,140.49,252.99,1.26,5.63,18.56,20.01,22.75,1.5,False
720,86.58,299.97,0.3,12.79,22.72,61.3,8.41,0.35,False
721,93.86,293.63,0.43,11.83,22.16,55.73,10.34,0.51,False
722,84.21,302.03,0.25,13.11,22.9,63.12,7.78,0.3,False
723,159.81,236.16,1.61,3.06,17.07,5.21,27.88,1.91,False
724,81.39,304.49,0.2,13.48,23.12,65.27,7.03,0.24,False
725,107.76,281.51,0.68,9.98,21.09,45.07,14.04,0.8,False
726,109.85,279.69,0.71,9.7,20.93,43.48,14.6,0.85,False
727,72.9,311.89,0.05,14.61,23.78,71.78,4.77,0.06,False
728,121.08,269.9,0.92,8.21,20.06,34.88,17.58,1.09,False
729,135.88,257.01,1.18,6.24,18.92,23.54,21.52,1.4,False
730,129.8,262.31,1.07,7.05,19.39,28.2,19.9,1.27,False
731,155.03,240.32,1.52,3.69,17.44,8.87,26.61,1.81,False
732,98.09,289.93,0.5,11.26,21.83,52.48,11.47,0.6,False
733,85.3,301.09,0.27,12.97,22.82,62.28,8.07,0.33,False
734,136.11,256.8,1.18,6.21,18.9,23.36,21.58,1.41,False
735,139.87,253.53,1.25,5.71,18.61,20.48,22.58,1.49,False
736,154.45,240.82,1.51,3.77,17.49,9.32,26.46,1.8,False
737,88.96,297.9,0.34,12.48,22.54,59.48,9.04,0.4,False
738,100.67,287.69,0.55,10.92,21.63,50.51,12.16,0.65,False
739,96.6,291.24,0.48,11.46,21.95,53.62,11.07,0.57,False
740,110.98,278.71,0.73,9.55,20.84,42.61,14.9,0.87,False
741,81.25,304.61,0.2,13.5,23.13,65.38,6.99,0.24,False
742,109.29,280.18,0.7,9.78,20.97,43.91,14.45,0.84,False
743,161.69,234.52,1.64,2.81,16.93,3.77,28.39,1.95,False
744,83.21,302.9,0.24,13.24,22.98,63.88,7.51,0.28,False
745,140.57,252.92,1.26,5.62,18.56,19.95,22.77,1.5,False
746,136.4,256.55,1.19,6.17,18.88,23.14,21.66,1.41,False
747,92.19,295.08,0.4,12.05,22.29,57.0,9.9,0.47,False
748,162.34,233.94,1.65,2.72,16.88,3.27,28.56,1.96,False
749,142.44,251.29,1.3,5.37,18.41,18.52,23.26,1.54,False
750,161.06,235.07,1.63,2.89,16.98,4.25,28.22,1.94,False
751,122.53,268.64,0.94,8.02,19.95,33.77,17.97,1.12,False
752,87.09,299.52,0.31,12.73,22.68,60.91,8.55,0.36,False
753,91.06,296.06,0.38,12.2,22.38,57.87,9.6,0.45,False
754,127.46,264.35,1.03,7.36,19.57,29.99,19.28,1.22,False
755,126.46,265.22,1.01,7.49,19.65,30.76,19.01,1.2,False
756,111.71,278.07,0.75,9.45,20.78,42.05,15.09,0.89,False
757,90.49,296.56,0.37,12.27,22.42,58.3,9.45,0.44,False
758,82.21,303.78,0.22,13.38,23.06,64.65,7.25,0.26,False
759,129.02,262.98,1.06,7.15,19.45,28.79,19.7,1.26,False
760,103.92,284.86,0.61,10.49,21.38,48.02,13.02,0.72,False
761,73.79,311.12,0.07,14.5,23.71,71.1,5.01,0.08,False
762,140.01,253.4,1.25,5.69,18.6,20.37,22.62,1.49,False
763,134.07,258.58,1.15,6.48,19.06,24.92,21.04,1.36,False
764,83.7,302.48,0.25,13.18,22.94,63.51,7.64,0.29,False
765,78.9,306.66,0.16,13.82,23.31,67.18,6.37,0.19,False
766,117.81,272.76,0.86,8.64,20.31,37.38,16.71,1.02,False
767,78.12,307.34,0.15,13.92,23.37,67.78,6.16,0.17,False
768,99.66,288.57,0.53,11.06,21.71,51.28,11.89,0.63,False
769,143.3,250.54,1.31,5.25,18.35,17.86,23.49,1.56,False
770,129.95,262.18,1.07,7.03,19.38,28.08,19.94,1.28,False
771,92.44,294.86,0.4,12.02,22.27,56.81,9.97,0.48,False
772,129.47,262.6,1.07,7.09,19.41,28.45,19.82,1.27,False
773,117.93,272.65,0.86,8.63,20.3,37.29,16.75,1.02,False
774,142.08,251.61,1.29,5.42,18.44,18.79,23.17,1.53,False
