,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,97.95,30.56,2.42,1.71,219.29,1.41,35.64,14.56,False
388,10.71,195.32,1.1,0.76,66.73,1.24,144.93,3.06,False
389,21.15,175.59,1.26,0.87,84.99,1.26,131.84,4.44,False
390,60.11,102.02,1.85,1.3,153.12,1.34,83.04,9.57,False
391,90.45,44.72,2.3,1.63,206.18,1.4,45.03,13.58,False
392,49.97,121.16,1.69,1.19,135.4,1.32,95.74,8.24,False
393,16.95,183.52,1.2,0.82,77.65,1.25,137.1,3.88,False
394,41.9,136.41,1.57,1.1,121.28,1.3,105.85,7.17,False
395,42.61,135.07,1.58,1.11,122.52,1.3,104.96,7.27,False
396,102.84,21.32,2.49,1.77,227.85,1.42,29.51,15.21,False
397,89.63,46.27,2.29,1.62,204.75,1.4,46.06,13.47,False
398,46.51,127.7,1.64,1.15,129.34,1.31,100.08,7.78,False
399,80.87,62.82,2.16,1.53,189.42,1.38,57.04,12.31,False
400,73.94,75.9,2.05,1.45,177.31,1.37,65.72,11.4,False
401,10.35,195.99,1.1,0.75,66.11,1.24,145.37,3.01,False
402,34.11,151.11,1.45,1.01,107.66,1.29,115.6,6.15,False
403,77.81,68.58,2.11,1.49,184.08,1.37,60.86,11.91,False
404,79.59,65.22,2.14,1.51,187.2,1.38,58.63,12.14,False
405,22.76,172.55,1.28,0.89,87.8,1.26,129.83,4.65,False
406,58.61,104.85,1.82,1.28,150.5,1.34,84.92,9.38,False
407,40.19,139.63,1.55,1.08,118.29,1.3,107.99,6.95,False
408,73.52,76.69,2.05,1.45,176.58,1.37,66.24,11.34,False
409,82.5,59.73,2.18,1.54,192.29,1.38,54.99,12.53,False
410,73.32,77.06,2.05,1.44,176.23,1.37,66.49,11.32,False
411,86.23,52.69,2.24,1.58,198.81,1.39,50.31,13.02,False
412,97.61,31.19,2.41,1.71,218.71,1.41,36.06,14.52,False
413,2.91,210.05,0.98,0.67,53.09,1.23,154.7,2.03,False
414,68.09,86.94,1.97,1.39,167.09,1.35,73.04,10.63,False
415,72.74,78.17,2.04,1.44,175.21,1.36,67.22,11.24,False
416,47.66,125.52,1.66,1.16,131.36,1.31,98.63,7.93,False
417,6.62,203.04,1.04,0.71,59.57,1.23,150.05,2.52,False
418,27.8,163.03,1.36,0.94,96.63,1.27,123.51,5.31,False
419,31.16,156.69,1.41,0.98,102.5,1.28,119.3,5.76,False
420,55.88,110.01,1.78,1.25,145.72,1.33,88.34,9.02,False
421,5.51,205.13,1.02,0.7,57.64,1.23,151.44,2.37,False
422,57.98,106.03,1.81,1.27,149.41,1.33,85.7,9.29,False
423,4.89,206.3,1.01,0.69,56.55,1.23,152.22,2.29,False
424,83.93,57.03,2.21,1.56,194.79,1.39,53.19,12.72,False
425,30.34,158.24,1.4,0.97,101.06,1.28,120.33,5.65,False
426,31.14,156.73,1.41,0.98,102.46,1.28,119.33,5.75,False
427,53.67,114.19,1.75,1.23,141.86,1.33,91.11,8.73,False
428,91.95,41.88,2.33,1.65,208.81,1.4,43.15,13.77,False
429,59.92,102.38,1.84,1.3,152.79,1.34,83.28,9.55,False
430,56.15,109.49,1.79,1.25,146.2,1.33,88.0,9.05,False
431,17.34,182.78,1.2,0.83,78.33,1.25,136.61,3.94,False
432,84.67,55.63,2.22,1.57,196.08,1.39,52.27,12.81,False
433,42.24,135.76,1.58,1.1,121.88,1.3,105.42,7.22,False
434,48.56,123.82,1.67,1.17,132.93,1.32,97.5,8.05,False
435,49.41,122.23,1.69,1.18,134.41,1.32,96.45,8.16,False
436,40.6,138.85,1.55,1.08,119.01,1.3,107.47,7.0,False
437,47.19,126.41,1.65,1.16,130.54,1.31,99.22,7.87,False
438,76.01,71.99,2.09,1.47,180.92,1.37,63.12,11.67,False
439,22.37,173.29,1.28,0.88,87.12,1.26,130.32,4.6,False
440,11.3,194.2,1.11,0.76,67.76,1.24,144.19,3.14,False
441,14.33,188.47,1.16,0.79,73.07,1.25,140.39,3.54,False
442,51.09,119.06,1.71,1.2,137.34,1.32,94.34,8.38,False
443,97.78,30.87,2.41,1.71,219.01,1.41,35.84,14.54,False
444,106.92,13.62,2.55,1.81,234.98,1.43,24.4,15.75,False
445,67.21,88.6,1.95,1.38,165.55,1.35,74.14,10.51,False
446,97.64,31.13,2.41,1.71,218.77,1.41,36.02,14.52,False
447,20.56,176.7,1.25,0.86,83.96,1.26,132.58,4.36,False
448,81.18,62.23,2.16,1.53,189.97,1.38,56.64,12.35,False
449,92.78,40.32,2.34,1.66,210.25,1.4,42.11,13.88,False
450,53.56,114.39,1.75,1.23,141.66,1.33,91.25,8.71,False
451,8.74,199.04,1.07,0.73,63.28,1.24,147.4,2.8,False
452,3.3,209.3,0.99,0.67,53.78,1.23,154.2,2.08,False
453,14.06,188.98,1.15,0.79,72.59,1.25,140.73,3.5,False
454,94.96,36.2,2.37,1.68,214.07,1.41,39.38,14.17,False
455,18.28,181.01,1.22,0.84,79.98,1.26,135.44,4.06,False
456,31.68,155.71,1.42,0.99,103.4,1.28,118.66,5.83,False
457,33.03,153.15,1.44,1.0,105.77,1.29,116.96,6.0,False
458,11.69,193.46,1.12,0.77,68.44,1.24,143.7,3.19,False
459,9.32,197.94,1.08,0.74,64.3,1.24,146.67,2.88,False
460,92.25,41.31,2.33,1.65,209.34,1.4,42.77,13.81,False
461,75.99,72.02,2.09,1.47,180.9,1.37,63.14,11.67,False
462,13.24,190.53,1.14,0.78,71.16,1.25,141.75,3.39,False
463,101.13,24.55,2.46,1.75,224.86,1.42,31.65,14.98,False
464,99.54,27.55,2.44,1.73,222.08,1.42,33.64,14.77,False
465,78.42,67.43,2.12,1.5,185.15,1.38,60.1,11.99,False
466,6.44,203.37,1.04,0.71,59.27,1.23,150.27,2.5,False
467,44.99,130.56,1.62,1.13,126.69,1.31,101.98,7.58,False
468,34.58,150.23,1.46,1.02,108.48,1.29,115.02,6.21,False
469,50.44,120.29,1.7,1.19,136.21,1.32,95.16,8.3,False
470,81.75,61.14,2.17,1.54,190.97,1.38,55.93,12.43,False
471,49.84,121.41,1.69,1.19,135.17,1.32,95.9,8.22,False
472,37.21,145.27,1.5,1.05,113.07,1.29,111.73,6.55,False
473,45.24,130.1,1.62,1.13,127.11,1.31,101.67,7.61,False
474,75.27,73.4,2.07,1.46,179.63,1.37,64.05,11.57,False
475,31.25,156.52,1.41,0.98,102.65,1.28,119.19,5.77,False
476,18.84,179.95,1.22,0.84,80.95,1.26,134.74,4.13,False
477,40.22,139.58,1.55,1.08,118.34,1.3,107.95,6.95,False
478,8.7,199.11,1.07,0.73,63.22,1.24,147.44,2.8,False
479,36.8,146.04,1.5,1.04,112.36,1.29,112.24,6.5,False
480,93.82,38.36,2.35,1.67,212.08,1.41,40.81,14.02,False
481,15.93,185.44,1.18,0.81,75.87,1.25,138.38,3.75,False
482,34.03,151.26,1.45,1.01,107.52,1.29,115.7,6.14,False
483,14.42,188.31,1.16,0.8,73.22,1.25,140.28,3.55,False
484,37.22,145.24,1.5,1.05,113.1,1.29,111.71,6.56,False
485,34.86,149.7,1.47,1.02,108.97,1.29,114.67,6.25,False
486,104.44,18.29,2.51,1.79,230.65,1.43,27.5,15.42,False
487,41.93,136.35,1.57,1.1,121.33,1.3,105.81,7.18,False
488,13.77,189.53,1.15,0.79,72.08,1.25,141.09,3.46,False
489,12.42,192.08,1.13,0.77,69.72,1.24,142.78,3.29,False
490,10.73,195.26,1.1,0.76,66.78,1.24,144.89,3.06,False
491,107.62,12.28,2.56,1.82,236.22,1.43,23.52,15.84,False
492,36.05,147.45,1.48,1.03,111.05,1.29,113.18,6.4,False
493,68.77,85.66,1.98,1.39,168.27,1.36,72.19,10.72,False
494,83.46,57.92,2.2,1.55,193.96,1.39,53.79,12.65,False
495,79.55,65.3,2.14,1.51,187.12,1.38,58.68,12.14,False
496,7.56,201.26,1.05,0.72,61.22,1.23,148.87,2.65,False
497,7.57,201.25,1.05,0.72,61.23,1.23,148.86,2.65,False
498,92.61,40.63,2.34,1.66,209.97,1.4,42.32,13.86,False
499,6.68,202.92,1.04,0.71,59.69,1.23,149.97,2.53,False
500,41.8,136.6,1.57,1.1,121.1,1.3,105.98,7.16,False
501,64.53,93.67,1.91,1.35,160.86,1.35,77.5,10.16,False
502,102.3,22.34,2.48,1.76,226.91,1.42,30.19,15.14,False
503,6.83,202.65,1.04,0.71,59.94,1.23,149.79,2.55,False
504,37.15,145.38,1.5,1.05,112.97,1.29,111.8,6.55,False
505,21.45,175.03,1.26,0.87,85.51,1.26,131.47,4.48,False
506,45.11,130.34,1.62,1.13,126.9,1.31,101.83,7.6,False
507,3.53,208.87,0.99,0.68,54.18,1.23,153.92,2.11,False
508,91.92,41.94,2.33,1.65,208.75,1.4,43.19,13.77,False
509,10.37,195.95,1.1,0.75,66.14,1.24,145.35,3.02,False
510,62.85,96.84,1.89,1.33,157.92,1.34,79.6,9.94,False
511,63.78,95.08,1.9,1.34,159.55,1.35,78.44,10.06,False
512,3.26,209.37,0.99,0.67,53.71,1.23,154.25,2.08,False
513,57.0,107.89,1.8,1.26,147.68,1.33,86.94,9.16,False
514,98.04,30.39,2.42,1.71,219.45,1.41,35.53,14.58,False
515,39.79,140.39,1.54,1.07,117.59,1.3,108.49,6.9,False
516,34.0,151.33,1.45,1.01,107.46,1.29,115.75,6.13,False
517,51.11,119.02,1.71,1.2,137.38,1.32,94.32,8.39,False
518,37.38,144.95,1.5,1.05,113.37,1.29,111.52,6.58,False
519,17.34,182.78,1.2,0.83,78.34,1.25,136.61,3.94,False
520,72.23,79.12,2.03,1.43,174.33,1.36,67.85,11.17,False
521,34.48,150.41,1.46,1.02,108.31,1.29,115.14,6.2,False
522,47.43,125.96,1.66,1.16,130.95,1.31,98.92,7.9,False
523,23.83,170.54,1.3,0.9,89.67,1.27,128.49,4.79,False
524,4.55,206.95,1.01,0.69,55.96,1.23,152.64,2.25,False
525,18.74,180.14,1.22,0.84,80.78,1.26,134.86,4.12,False
526,59.0,104.12,1.83,1.29,151.18,1.34,84.43,9.43,False
527,31.43,156.19,1.41,0.98,102.96,1.28,118.97,5.79,False
528,21.71,174.54,1.27,0.88,85.96,1.26,131.15,4.51,False
529,92.52,40.81,2.34,1.65,209.8,1.4,42.44,13.85,False
530,12.51,191.91,1.13,0.77,69.89,1.24,142.67,3.3,False
531,96.45,33.39,2.39,1.7,216.67,1.41,37.52,14.37,False
532,86.56,52.07,2.25,1.59,199.38,1.39,49.9,13.06,False
533,67.99,87.14,1.97,1.38,166.9,1.35,73.17,10.61,False
534,51.02,119.18,1.71,1.2,137.23,1.32,94.43,8.38,False
535,45.32,129.95,1.62,1.14,127.26,1.31,101.57,7.62,False
536,18.33,180.93,1.22,0.84,80.05,1.26,135.38,4.06,False
537,19.22,179.23,1.23,0.85,81.62,1.26,134.26,4.18,False
538,75.75,72.47,2.08,1.47,180.48,1.37,63.44,11.64,False
539,63.86,94.92,1.9,1.34,159.69,1.35,78.33,10.07,False
540,90.5,44.62,2.3,1.63,206.27,1.4,44.97,13.58,False
541,12.83,191.3,1.13,0.78,70.45,1.25,142.26,3.34,False
542,15.66,185.97,1.18,0.81,75.38,1.25,138.73,3.71,False
543,48.23,124.46,1.67,1.17,132.34,1.32,97.92,8.01,False
544,4.15,207.7,1.0,0.68,55.26,1.23,153.14,2.2,False
545,102.4,22.14,2.48,1.76,227.09,1.42,30.05,15.15,False
546,38.87,142.13,1.53,1.06,115.98,1.3,109.65,6.77,False
547,9.09,198.38,1.08,0.74,63.89,1.24,146.96,2.85,False
548,17.5,182.49,1.2,0.83,78.6,1.25,136.42,3.96,False
549,18.31,180.96,1.22,0.84,80.02,1.26,135.41,4.06,False
550,47.56,125.72,1.66,1.16,131.17,1.31,98.76,7.92,False
551,44.23,132.01,1.61,1.12,125.35,1.31,102.93,7.48,False
552,75.01,73.87,2.07,1.46,179.19,1.37,64.37,11.54,False
553,94.48,37.1,2.36,1.68,213.24,1.41,39.98,14.11,False
554,7.67,201.04,1.06,0.72,61.42,1.23,148.73,2.66,False
555,75.01,73.88,2.07,1.46,179.18,1.37,64.37,11.54,False
556,62.77,96.99,1.89,1.33,157.78,1.34,79.7,9.93,False
557,105.17,16.92,2.53,1.79,231.93,1.43,26.59,15.52,False
558,92.66,40.55,2.34,1.66,210.05,1.4,42.26,13.87,False
559,82.72,59.32,2.19,1.55,192.66,1.38,54.71,12.56,False
560,67.2,88.63,1.95,1.38,165.52,1.35,74.16,10.51,False
561,105.29,16.69,2.53,1.79,232.14,1.43,26.44,15.53,False
562,38.36,143.09,1.52,1.06,115.09,1.3,110.29,6.71,False
563,8.28,199.9,1.06,0.73,62.48,1.24,147.97,2.74,False
564,41.76,136.68,1.57,1.1,121.03,1.3,106.03,7.15,False
565,33.22,152.8,1.44,1.0,106.1,1.29,116.73,6.03,False
566,19.06,179.55,1.23,0.85,81.33,1.26,134.47,4.16,False
567,97.16,32.04,2.41,1.71,217.92,1.41,36.62,14.46,False
568,100.14,26.42,2.45,1.74,223.13,1.42,32.89,14.85,False
569,96.23,33.8,2.39,1.69,216.3,1.41,37.78,14.34,False
570,40.43,139.18,1.55,1.08,118.71,1.3,107.69,6.98,False
571,27.26,164.06,1.35,0.94,95.67,1.27,124.19,5.24,False
572,19.45,178.81,1.23,0.85,82.01,1.26,133.98,4.21,False
573,82.56,59.61,2.18,1.54,192.39,1.38,54.91,12.54,False
574,46.46,127.8,1.64,1.15,129.25,1.31,100.14,7.77,False
575,92.72,40.44,2.34,1.66,210.15,1.4,42.19,13.87,False
576,53.79,113.95,1.75,1.23,142.07,1.33,90.95,8.74,False
577,92.39,41.05,2.33,1.65,209.58,1.4,42.59,13.83,False
578,10.66,195.4,1.1,0.75,66.65,1.24,144.98,3.05,False
579,64.69,93.37,1.92,1.35,161.13,1.35,77.3,10.18,False
580,81.95,60.78,2.18,1.54,191.31,1.38,55.68,12.45,False
581,14.61,187.94,1.16,0.8,73.55,1.25,140.04,3.57,False
582,61.84,98.75,1.87,1.32,156.15,1.34,80.87,9.8,False
583,40.42,139.21,1.55,1.08,118.68,1.3,107.71,6.98,False
584,87.33,50.61,2.26,1.6,200.73,1.39,48.94,13.16,False
585,83.0,58.79,2.19,1.55,193.15,1.38,54.36,12.59,False
586,9.29,198.0,1.08,0.74,64.24,1.24,146.71,2.87,False
587,79.99,64.47,2.15,1.52,187.89,1.38,58.13,12.2,False
588,27.05,164.45,1.35,0.93,95.31,1.27,124.46,5.22,False
589,37.88,144.0,1.51,1.05,114.25,1.29,110.89,6.64,False
590,105.93,15.49,2.54,1.8,233.25,1.43,25.64,15.62,False
591,78.29,67.67,2.12,1.5,184.93,1.37,60.26,11.97,False
592,11.19,194.4,1.11,0.76,67.58,1.24,144.32,3.12,False
593,7.84,200.73,1.06,0.72,61.71,1.24,148.52,2.68,False
594,62.64,97.23,1.88,1.33,157.56,1.34,79.86,9.91,False
595,106.35,14.7,2.54,1.81,233.98,1.43,25.12,15.67,False
596,104.5,18.19,2.52,1.79,230.75,1.43,27.43,15.43,False
597,79.43,65.54,2.14,1.51,186.91,1.38,58.84,12.12,False
598,8.53,199.43,1.07,0.73,62.91,1.24,147.66,2.77,False
599,39.67,140.62,1.54,1.07,117.37,1.3,108.65,6.88,False
600,23.82,170.54,1.3,0.9,89.67,1.27,128.49,4.79,False
601,41.64,136.89,1.57,1.09,120.83,1.3,106.17,7.14,False
602,30.61,157.73,1.4,0.97,101.54,1.28,119.99,5.69,False
603,71.72,80.09,2.02,1.43,173.43,1.36,68.49,11.11,False
604,35.77,147.97,1.48,1.03,110.57,1.29,113.52,6.37,False
605,29.48,159.86,1.38,0.96,99.56,1.28,121.41,5.54,False
606,51.63,118.03,1.72,1.2,138.3,1.32,93.66,8.46,False
607,8.49,199.5,1.07,0.73,62.85,1.24,147.7,2.77,False
608,56.61,108.63,1.79,1.26,147.0,1.33,87.42,9.11,False
609,42.79,134.73,1.59,1.11,122.83,1.3,104.74,7.29,False
610,97.21,31.96,2.41,1.71,218.0,1.41,36.57,14.47,False
611,40.36,139.32,1.55,1.08,118.58,1.3,107.78,6.97,False
612,36.23,147.11,1.49,1.04,111.37,1.29,112.95,6.43,False
613,10.19,196.29,1.09,0.75,65.82,1.24,145.57,2.99,False
614,39.25,141.41,1.53,1.07,116.64,1.3,109.17,6.82,False
615,106.91,13.64,2.55,1.81,234.97,1.43,24.41,15.75,False
616,67.04,88.92,1.95,1.37,165.25,1.35,74.35,10.49,False
617,89.35,46.79,2.29,1.62,204.26,1.4,46.4,13.43,False
618,85.02,54.98,2.22,1.57,196.68,1.39,51.83,12.86,False
619,103.94,19.24,2.51,1.78,229.77,1.43,28.13,15.35,False
620,15.76,185.77,1.18,0.81,75.56,1.25,138.6,3.73,False
621,7.98,200.47,1.06,0.73,61.96,1.24,148.34,2.7,False
622,30.6,157.75,1.4,0.97,101.52,1.28,120.01,5.68,False
623,74.65,74.56,2.07,1.46,178.55,1.37,64.82,11.49,False
624,81.61,61.41,2.17,1.53,190.73,1.38,56.1,12.41,False
625,30.69,157.58,1.4,0.97,101.67,1.28,119.89,5.7,False
626,24.0,170.22,1.3,0.9,89.97,1.27,128.28,4.81,False
627,92.55,40.74,2.34,1.65,209.86,1.4,42.39,13.85,False
628,21.08,175.72,1.26,0.87,84.88,1.26,131.93,4.43,False
629,96.04,34.15,2.39,1.69,215.97,1.41,38.02,14.31,False
630,8.73,199.05,1.07,0.73,63.27,1.24,147.41,2.8,False
631,60.58,101.12,1.85,1.3,153.95,1.34,82.45,9.64,False
632,49.92,121.27,1.69,1.19,135.3,1.32,95.81,8.23,False
633,54.52,112.57,1.76,1.24,143.35,1.33,90.04,8.84,False
634,64.68,93.38,1.92,1.35,161.12,1.35,77.31,10.18,False
635,105.02,17.2,2.52,1.79,231.67,1.43,26.78,15.5,False
636,3.23,209.43,0.99,0.67,53.66,1.23,154.29,2.07,False
637,27.19,164.19,1.35,0.94,95.55,1.27,124.28,5.23,False
638,72.5,78.61,2.03,1.43,174.8,1.36,67.51,11.21,False
639,84.49,55.98,2.21,1.57,195.76,1.39,52.5,12.79,False
640,84.97,55.06,2.22,1.57,196.6,1.39,51.89,12.85,False
641,2.93,210.01,0.98,0.67,53.12,1.23,154.67,2.03,False
642,54.8,112.04,1.77,1.24,143.85,1.33,89.69,8.88,False
643,18.89,179.86,1.23,0.84,81.04,1.26,134.67,4.14,False
644,48.41,124.11,1.67,1.17,132.67,1.32,97.69,8.03,False
645,60.79,100.73,1.86,1.31,154.32,1.34,82.18,9.66,False
646,86.08,52.97,2.24,1.58,198.54,1.39,50.5,13.0,False
647,50.92,119.37,1.71,1.2,137.06,1.32,94.55,8.36,False
648,34.08,151.17,1.45,1.01,107.6,1.29,115.65,6.14,False
649,105.19,16.88,2.53,1.79,231.96,1.43,26.57,15.52,False
650,108.17,11.25,2.57,1.83,237.18,1.43,22.83,15.91,False
651,72.47,78.67,2.03,1.43,174.74,1.36,67.55,11.2,False
652,72.18,79.22,2.03,1.43,174.23,1.36,67.92,11.17,False
653,43.34,133.7,1.59,1.11,123.79,1.31,104.05,7.36,False
654,49.82,121.46,1.69,1.18,135.12,1.32,95.93,8.22,False
655,30.57,157.8,1.4,0.97,101.47,1.28,120.04,5.68,False
656,12.25,192.4,1.12,0.77,69.43,1.24,142.99,3.26,False
657,50.63,119.92,1.7,1.19,136.54,1.32,94.92,8.32,False
658,22.15,173.71,1.27,0.88,86.73,1.26,130.6,4.57,False
659,71.05,81.35,2.01,1.42,172.26,1.36,69.33,11.02,False
660,85.23,54.58,2.23,1.57,197.05,1.39,51.57,12.89,False
661,54.2,113.18,1.76,1.23,142.78,1.33,90.45,8.8,False
662,3.18,209.54,0.99,0.67,53.56,1.23,154.36,2.07,False
663,61.08,100.19,1.86,1.31,154.82,1.34,81.83,9.7,False
664,34.69,150.03,1.46,1.02,108.67,1.29,114.89,6.22,False
665,85.93,53.25,2.24,1.58,198.28,1.39,50.69,12.98,False
666,44.21,132.05,1.61,1.12,125.31,1.31,102.96,7.48,False
667,97.4,31.6,2.41,1.71,218.34,1.41,36.33,14.49,False
668,75.09,73.72,2.07,1.46,179.33,1.37,64.27,11.55,False
669,48.04,124.82,1.66,1.17,132.01,1.31,98.16,7.98,False
670,90.92,43.84,2.31,1.64,207.0,1.4,44.44,13.64,False
671,91.49,42.75,2.32,1.64,208.01,1.4,43.72,13.71,False
672,49.7,121.68,1.69,1.18,134.92,1.32,96.08,8.2,False
673,9.95,196.74,1.09,0.75,65.4,1.24,145.88,2.96,False
674,6.18,203.86,1.03,0.71,58.82,1.23,150.59,2.46,False
675,36.03,147.5,1.48,1.03,111.01,1.29,113.21,6.4,False
676,97.47,31.46,2.41,1.71,218.46,1.41,36.24,14.5,False
677,86.34,52.48,2.24,1.59,199.0,1.39,50.18,13.03,False
678,91.6,42.54,2.32,1.64,208.2,1.4,43.59,13.73,False
679,74.16,75.48,2.06,1.45,177.7,1.37,65.44,11.43,False
680,46.09,128.48,1.64,1.14,128.61,1.31,100.6,7.73,False
681,74.85,74.19,2.07,1.46,178.9,1.37,64.58,11.52,False
682,60.51,101.27,1.85,1.3,153.82,1.34,82.54,9.63,False
683,39.5,140.93,1.54,1.07,117.09,1.3,108.85,6.86,False
684,14.41,188.33,1.16,0.8,73.2,1.25,140.29,3.55,False
685,81.31,61.99,2.17,1.53,190.19,1.38,56.48,12.37,False
686,83.68,57.51,2.2,1.56,194.34,1.39,53.52,12.68,False
687,44.15,132.15,1.61,1.12,125.22,1.31,103.03,7.47,False
688,92.77,40.33,2.34,1.66,210.24,1.4,42.12,13.88,False
689,44.12,132.22,1.61,1.12,125.16,1.31,103.07,7.47,False
690,102.77,21.45,2.49,1.77,227.73,1.42,29.59,15.2,False
691,85.83,53.44,2.23,1.58,198.1,1.39,50.82,12.97,False
692,79.93,64.58,2.15,1.52,187.79,1.38,58.21,12.19,False
693,58.01,105.99,1.81,1.27,149.45,1.33,85.67,9.3,False
694,103.96,19.21,2.51,1.78,229.8,1.43,28.11,15.36,False
695,107.32,12.86,2.56,1.82,235.69,1.43,23.9,15.8,False
696,29.77,159.32,1.39,0.96,100.06,1.28,121.05,5.57,False
697,101.14,24.52,2.47,1.75,224.89,1.42,31.63,14.99,False
698,73.76,76.24,2.05,1.45,177.0,1.37,65.94,11.37,False
699,67.51,88.04,1.96,1.38,166.07,1.35,73.77,10.55,False
700,28.71,161.32,1.37,0.95,98.21,1.28,122.38,5.43,False
701,30.43,158.07,1.4,0.97,101.22,1.28,120.22,5.66,False
702,6.41,203.43,1.04,0.71,59.21,1.23,150.31,2.49,False
703,107.05,13.36,2.55,1.81,235.22,1.43,24.23,15.77,False
704,81.28,62.04,2.17,1.53,190.14,1.38,56.52,12.37,False
705,21.61,174.72,1.27,0.87,85.8,1.26,131.27,4.5,False
706,37.69,144.35,1.51,1.05,113.92,1.29,111.12,6.62,False
707,55.43,110.85,1.78,1.25,144.94,1.33,88.9,8.96,False
708,46.59,127.54,1.64,1.15,129.49,1.31,99.97,7.79,False
709,79.14,66.08,2.13,1.51,186.4,1.38,59.2,12.08,False
710,14.77,187.65,1.16,0.8,73.83,1.25,139.84,3.6,False
711,49.49,122.07,1.69,1.18,134.56,1.32,96.34,8.17,False
712,65.84,91.2,1.93,1.36,163.14,1.35,75.86,10.33,False
713,37.11,145.45,1.5,1.05,112.9,1.29,111.85,6.54,False
714,50.24,120.66,1.7,1.19,135.86,1.32,95.41,8.27,False
715,49.11,122.79,1.68,1.18,133.89,1.32,96.82,8.12,False
716,93.1,39.72,2.34,1.66,210.81,1.4,41.71,13.92,False
717,45.12,130.32,1.62,1.13,126.92,1.31,101.81,7.6,False
718,10.52,195.66,1.1,0.75,66.41,1.24,145.16,3.04,False
719,82.93,58.93,2.19,1.55,193.03,1.38,54.46,12.58,False
720,75.26,73.41,2.07,1.46,179.61,1.37,64.06,11.57,False
721,91.28,43.15,2.32,1.64,207.63,1.4,43.99,13.69,False
722,89.28,46.92,2.29,1.62,204.15,1.4,46.49,13.42,False
723,48.41,124.12,1.67,1.17,132.66,1.32,97.7,8.03,False
724,42.17,135.89,1.58,1.1,121.76,1.3,105.51,7.21,False
725,5.87,204.45,1.03,0.7,58.27,1.23,150.99,2.42,False
726,5.66,204.84,1.03,0.7,57.91,1.23,151.24,2.4,False
727,29.95,158.97,1.39,0.97,100.38,1.28,120.82,5.6,False
728,25.07,168.2,1.32,0.91,91.84,1.27,126.94,4.95,False
729,89.09,47.29,2.28,1.62,203.81,1.4,46.73,13.4,False
730,45.97,128.73,1.63,1.14,128.39,1.31,100.76,7.71,False
731,47.43,125.96,1.66,1.16,130.95,1.31,98.92,7.9,False
732,29.39,160.03,1.38,0.96,99.4,1.28,121.52,5.52,False
733,13.31,190.41,1.14,0.78,71.27,1.25,141.67,3.4,False
734,39.71,140.53,1.54,1.07,117.46,1.3,108.59,6.89,False
735,10.08,196.51,1.09,0.75,65.63,1.24,145.72,2.98,False
736,62.47,97.56,1.88,1.32,157.25,1.34,80.08,9.89,False
737,92.99,39.92,2.34,1.66,210.63,1.4,41.84,13.91,False
738,3.48,208.97,0.99,0.68,54.09,1.23,153.98,2.11,False
739,63.12,96.33,1.89,1.33,158.39,1.34,79.26,9.97,False
740,10.43,195.83,1.1,0.75,66.25,1.24,145.27,3.02,False
741,32.61,153.95,1.43,1.0,105.03,1.28,117.49,5.95,False
742,92.81,40.26,2.34,1.66,210.31,1.4,42.07,13.89,False
743,24.52,169.23,1.31,0.91,90.88,1.27,127.63,4.88,False
744,11.65,193.53,1.12,0.77,68.38,1.24,143.74,3.18,False
745,3.97,208.03,1.0,0.68,54.95,1.23,153.36,2.17,False
746,80.32,63.85,2.15,1.52,188.47,1.38,57.72,12.24,False
747,54.63,112.37,1.76,1.24,143.53,1.33,89.91,8.85,False
748,11.89,193.09,1.12,0.77,68.79,1.24,143.45,3.22,False
749,71.66,80.2,2.02,1.42,173.33,1.36,68.56,11.1,False
750,83.24,58.34,2.2,1.55,193.57,1.38,54.07,12.62,False
751,72.92,77.83,2.04,1.44,175.52,1.36,66.99,11.26,False
752,68.1,86.93,1.97,1.39,167.09,1.35,73.03,10.63,False
753,61.52,99.35,1.87,1.31,155.6,1.34,81.27,9.76,False
754,100.95,24.88,2.46,1.75,224.56,1.42,31.87,14.96,False
755,83.3,58.22,2.2,1.55,193.68,1.38,53.99,12.63,False
756,105.78,15.76,2.54,1.8,233.0,1.43,25.82,15.6,False
757,90.27,45.05,2.3,1.63,205.87,1.4,45.25,13.55,False
758,38.04,143.7,1.51,1.06,114.52,1.3,110.69,6.66,False
759,35.75,148.02,1.48,1.03,110.52,1.29,113.55,6.36,False
760,102.61,21.75,2.49,1.76,227.45,1.42,29.8,15.18,False
761,66.96,89.07,1.95,1.37,165.11,1.35,74.45,10.48,False
762,93.65,38.68,2.35,1.67,211.78,1.41,41.02,14.0,False
763,63.19,96.2,1.89,1.33,158.51,1.34,79.18,9.98,False
764,56.36,109.09,1.79,1.26,146.57,1.33,87.73,9.08,False
765,86.02,53.08,2.24,1.58,198.44,1.39,50.58,12.99,False
766,68.56,86.07,1.97,1.39,167.89,1.36,72.46,10.69,False
767,102.05,22.8,2.48,1.76,226.48,1.42,30.49,15.11,False
768,62.36,97.77,1.88,1.32,157.06,1.34,80.22,9.87,False
769,74.48,74.88,2.06,1.46,178.25,1.37,65.04,11.47,False
770,26.37,165.74,1.34,0.93,94.11,1.27,125.31,5.13,False
771,106.08,15.2,2.54,1.8,233.51,1.43,25.45,15.64,False
772,55.55,110.64,1.78,1.25,145.14,1.33,88.76,8.97,False
773,94.51,37.04,2.37,1.68,213.29,1.41,39.94,14.11,False
774,57.0,107.89,1.8,1.26,147.68,1.33,86.94,9.16,False
