,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.41,235.16,1.43,1.94,19.76,12.91,29.07,25.36,False
775,8.51,396.37,1.45,1.17,9.65,17.19,13.95,22.73,False
776,3.06,476.93,1.46,0.79,4.6,19.32,6.4,21.42,False
777,25.24,148.89,1.41,2.35,25.17,10.63,37.16,26.77,False
778,21.71,201.1,1.42,2.1,21.9,12.01,32.27,25.92,False
779,33.3,29.74,1.4,2.92,32.64,7.47,48.34,28.71,False
780,14.91,301.74,1.43,1.62,15.59,14.68,22.83,24.27,False
781,29.11,91.67,1.41,2.62,28.76,9.11,42.53,27.7,False
782,27.43,116.55,1.41,2.5,27.2,9.77,40.2,27.29,False
783,5.88,435.23,1.45,0.99,7.22,18.22,10.31,22.1,False
784,17.34,265.75,1.43,1.79,17.84,13.73,26.2,24.86,False
785,27.51,115.33,1.41,2.51,27.27,9.74,40.31,27.31,False
786,31.29,59.49,1.4,2.77,30.77,8.26,45.55,28.23,False
787,8.17,401.34,1.45,1.15,9.34,17.32,13.49,22.65,False
788,20.8,214.56,1.42,2.04,21.05,12.37,31.0,25.7,False
789,16.94,271.67,1.43,1.76,17.47,13.88,25.65,24.76,False
790,22.42,190.71,1.42,2.15,22.55,11.74,33.24,26.09,False
791,13.1,328.48,1.44,1.49,13.91,15.39,20.32,23.84,False
792,13.24,326.36,1.44,1.5,14.04,15.33,20.52,23.87,False
793,6.79,421.84,1.45,1.05,8.06,17.86,11.56,22.32,False
794,27.93,109.16,1.41,2.54,27.66,9.57,40.89,27.42,False
795,23.95,168.01,1.42,2.26,23.97,11.13,35.37,26.46,False
796,11.38,353.91,1.44,1.37,12.32,16.06,17.94,23.42,False
797,30.17,76.05,1.4,2.7,29.73,8.7,43.99,27.96,False
798,21.56,203.35,1.42,2.09,21.75,12.07,32.06,25.88,False
799,30.46,71.72,1.4,2.72,30.01,8.58,44.4,28.03,False
800,28.76,96.95,1.41,2.6,28.42,9.25,42.03,27.61,False
801,10.65,364.73,1.44,1.32,11.64,16.35,16.92,23.25,False
802,6.13,431.55,1.45,1.0,7.45,18.12,10.65,22.16,False
803,28.03,107.74,1.41,2.54,27.75,9.54,41.02,27.44,False
804,9.07,388.04,1.45,1.21,10.18,16.97,14.73,22.87,False
805,23.57,173.6,1.42,2.23,23.62,11.28,34.84,26.36,False
806,14.93,301.48,1.43,1.62,15.6,14.67,22.85,24.28,False
807,16.08,284.46,1.43,1.7,16.67,14.22,24.45,24.56,False
808,2.21,489.47,1.46,0.73,3.82,19.65,5.22,21.21,False
809,17.06,269.87,1.43,1.77,17.58,13.83,25.82,24.79,False
810,26.22,134.42,1.41,2.42,26.08,10.24,38.52,27.0,False
811,9.34,384.1,1.45,1.23,10.42,16.86,15.1,22.93,False
812,11.76,348.28,1.44,1.4,12.67,15.91,18.46,23.52,False
813,30.33,73.65,1.4,2.71,29.89,8.63,44.22,27.99,False
814,18.3,251.55,1.43,1.86,18.73,13.35,27.53,25.09,False
815,27.04,122.37,1.41,2.47,26.83,9.93,39.65,27.2,False
816,21.49,204.47,1.42,2.08,21.68,12.1,31.95,25.86,False
817,14.45,308.46,1.44,1.59,15.16,14.86,22.2,24.16,False
818,4.79,451.45,1.46,0.91,6.2,18.65,8.79,21.83,False
819,15.79,288.76,1.43,1.68,16.4,14.34,24.05,24.49,False
820,29.27,89.28,1.41,2.63,28.9,9.05,42.75,27.74,False
821,10.05,373.53,1.44,1.28,11.09,16.58,16.09,23.1,False
822,10.61,365.35,1.44,1.32,11.6,16.37,16.86,23.24,False
823,31.28,59.62,1.4,2.77,30.76,8.26,45.53,28.22,False
824,27.55,114.8,1.41,2.51,27.31,9.72,40.36,27.32,False
825,24.92,153.7,1.41,2.33,24.87,10.76,36.71,26.69,False
826,15.09,299.05,1.43,1.63,15.75,14.61,23.08,24.32,False
827,16.0,285.55,1.43,1.7,16.6,14.25,24.35,24.54,False
828,26.64,128.28,1.41,2.45,26.46,10.08,39.1,27.1,False
829,6.33,428.63,1.45,1.02,7.63,18.04,10.93,22.2,False
830,17.88,257.78,1.43,1.83,18.34,13.51,26.95,24.99,False
831,19.37,235.81,1.43,1.94,19.72,12.93,29.01,25.35,False
832,13.22,326.76,1.44,1.5,14.02,15.34,20.48,23.87,False
833,24.2,164.34,1.42,2.28,24.2,11.04,35.71,26.52,False
834,10.48,367.29,1.44,1.31,11.48,16.42,16.68,23.21,False
835,21.72,200.93,1.42,2.1,21.91,12.01,32.28,25.92,False
836,27.71,112.39,1.41,2.52,27.46,9.66,40.59,27.36,False
837,24.85,154.77,1.41,2.32,24.8,10.78,36.61,26.67,False
838,24.94,153.42,1.41,2.33,24.88,10.75,36.74,26.69,False
839,3.81,465.85,1.46,0.84,5.3,19.03,7.44,21.6,False
840,10.79,362.67,1.44,1.33,11.77,16.29,17.11,23.28,False
841,22.57,188.47,1.42,2.16,22.69,11.68,33.45,26.12,False
842,19.08,239.98,1.43,1.92,19.46,13.04,28.62,25.28,False
843,8.49,396.64,1.45,1.17,9.64,17.19,13.93,22.73,False
844,1.94,493.54,1.46,0.71,3.56,19.76,4.84,21.15,False
845,14.15,312.99,1.44,1.57,14.88,14.98,21.77,24.09,False
846,10.89,361.09,1.44,1.34,11.86,16.25,17.26,23.31,False
847,30.23,75.14,1.4,2.7,29.79,8.67,44.08,27.97,False
848,30.44,72.01,1.4,2.71,29.99,8.59,44.37,28.02,False
849,21.08,210.46,1.42,2.06,21.31,12.26,31.39,25.76,False
850,22.47,189.87,1.42,2.15,22.6,11.71,33.32,26.1,False
851,11.09,358.27,1.44,1.35,12.04,16.18,17.53,23.35,False
852,16.72,274.99,1.43,1.75,17.26,13.97,25.34,24.71,False
853,29.75,82.3,1.41,2.67,29.34,8.86,43.41,27.85,False
854,27.19,120.08,1.41,2.49,26.97,9.86,39.86,27.24,False
855,33.4,28.32,1.4,2.92,32.73,7.43,48.47,28.73,False
856,9.41,382.99,1.45,1.24,10.49,16.83,15.21,22.95,False
857,11.31,354.96,1.44,1.37,12.25,16.09,17.84,23.41,False
858,12.88,331.8,1.44,1.48,13.7,15.48,20.01,23.78,False
859,14.27,311.21,1.44,1.58,14.99,14.93,21.94,24.12,False
860,29.94,79.42,1.4,2.68,29.52,8.79,43.68,27.9,False
861,10.13,372.44,1.44,1.29,11.15,16.55,16.2,23.12,False
862,31.79,52.09,1.4,2.81,31.24,8.06,46.24,28.35,False
863,20.16,224.11,1.42,1.99,20.45,12.62,30.11,25.54,False
864,33.8,22.29,1.4,2.95,33.11,7.27,49.04,28.83,False
865,2.71,482.19,1.46,0.76,4.27,19.46,5.91,21.33,False
866,26.1,136.25,1.41,2.41,25.96,10.29,38.35,26.97,False
867,13.75,318.86,1.44,1.54,14.51,15.13,21.22,24.0,False
868,9.84,376.64,1.44,1.27,10.89,16.66,15.8,23.05,False
869,34.43,13.02,1.4,3.0,33.69,7.03,49.9,28.98,False
870,5.97,434.0,1.45,0.99,7.29,18.18,10.42,22.12,False
871,3.49,470.6,1.46,0.82,5.0,19.15,6.99,21.52,False
872,5.35,443.16,1.45,0.95,6.72,18.43,9.57,21.97,False
873,9.94,375.2,1.44,1.27,10.98,16.63,15.94,23.08,False
874,13.2,327.05,1.44,1.5,14.0,15.35,20.45,23.86,False
875,20.4,220.48,1.42,2.01,20.68,12.53,30.45,25.6,False
876,19.02,241.0,1.43,1.91,19.39,13.07,28.52,25.27,False
877,7.95,404.61,1.45,1.13,9.14,17.41,13.18,22.6,False
878,5.8,436.5,1.45,0.98,7.14,18.25,10.19,22.08,False
879,7.94,404.75,1.45,1.13,9.13,17.41,13.17,22.59,False
880,29.09,91.98,1.41,2.62,28.74,9.12,42.5,27.7,False
881,9.82,377.04,1.44,1.26,10.87,16.67,15.77,23.05,False
882,26.84,125.29,1.41,2.46,26.65,10.0,39.38,27.15,False
883,33.22,30.87,1.4,2.91,32.57,7.5,48.23,28.69,False
884,3.15,475.62,1.46,0.79,4.69,19.29,6.52,21.44,False
885,2.33,487.78,1.46,0.74,3.92,19.61,5.38,21.24,False
886,33.45,27.51,1.4,2.93,32.78,7.41,48.55,28.75,False
887,20.07,225.36,1.42,1.99,20.37,12.65,29.99,25.52,False
888,1.43,501.04,1.46,0.67,3.09,19.96,4.14,21.02,False
889,5.69,438.07,1.45,0.97,7.04,18.29,10.04,22.05,False
890,9.65,379.47,1.45,1.25,10.71,16.74,15.54,23.01,False
891,11.94,345.6,1.44,1.41,12.84,15.84,18.71,23.56,False
892,3.5,470.47,1.46,0.82,5.01,19.15,7.0,21.52,False
893,22.79,185.24,1.42,2.18,22.89,11.59,33.75,26.17,False
894,29.3,88.96,1.41,2.63,28.93,9.04,42.78,27.74,False
895,27.04,122.26,1.41,2.48,26.84,9.92,39.66,27.2,False
896,21.9,198.33,1.42,2.11,22.07,11.94,32.53,25.96,False
897,19.21,238.05,1.43,1.92,19.58,12.99,28.8,25.31,False
898,9.14,387.07,1.45,1.22,10.24,16.94,14.83,22.88,False
899,31.63,54.41,1.4,2.8,31.09,8.12,46.02,28.31,False
900,22.23,193.44,1.42,2.14,22.38,11.81,32.98,26.04,False
901,4.0,463.06,1.46,0.85,5.47,18.95,7.7,21.64,False
902,16.99,270.91,1.43,1.77,17.52,13.86,25.72,24.78,False
903,18.74,245.14,1.43,1.89,19.13,13.18,28.14,25.2,False
904,12.88,331.78,1.44,1.48,13.7,15.48,20.01,23.78,False
905,12.55,336.65,1.44,1.46,13.4,15.6,19.55,23.71,False
906,1.86,494.78,1.46,0.7,3.48,19.8,4.72,21.13,False
907,26.16,135.36,1.41,2.41,26.02,10.27,38.43,26.99,False
908,22.21,193.81,1.42,2.14,22.35,11.82,32.95,26.03,False
909,32.25,45.32,1.4,2.84,31.66,7.88,46.87,28.46,False
910,14.68,305.06,1.44,1.61,15.38,14.77,22.52,24.22,False
911,22.53,189.05,1.42,2.16,22.65,11.69,33.4,26.11,False
912,24.45,160.6,1.42,2.29,24.43,10.94,36.06,26.58,False
913,9.13,387.24,1.45,1.21,10.23,16.95,14.81,22.88,False
914,33.34,29.17,1.4,2.92,32.67,7.46,48.39,28.72,False
915,13.16,327.65,1.44,1.5,13.96,15.37,20.4,23.85,False
916,32.17,46.45,1.4,2.84,31.59,7.91,46.77,28.44,False
917,19.33,236.37,1.43,1.93,19.68,12.95,28.96,25.34,False
918,19.16,238.83,1.43,1.92,19.53,13.01,28.73,25.3,False
919,24.15,165.12,1.42,2.27,24.15,11.06,35.64,26.5,False
920,22.22,193.66,1.42,2.14,22.36,11.81,32.96,26.04,False
921,32.3,44.46,1.4,2.85,31.71,7.86,46.96,28.47,False
922,32.13,47.0,1.4,2.83,31.56,7.93,46.72,28.43,False
923,20.83,214.09,1.42,2.04,21.08,12.36,31.05,25.7,False
924,14.68,305.13,1.44,1.61,15.37,14.77,22.51,24.22,False
925,3.3,473.4,1.46,0.81,4.82,19.23,6.73,21.47,False
926,32.38,43.29,1.4,2.85,31.79,7.83,47.07,28.49,False
927,16.3,281.21,1.43,1.72,16.87,14.13,24.75,24.61,False
928,19.54,233.26,1.43,1.95,19.88,12.86,29.25,25.39,False
929,29.07,92.35,1.41,2.62,28.71,9.13,42.46,27.69,False
930,27.0,122.98,1.41,2.47,26.79,9.94,39.59,27.19,False
931,32.03,48.48,1.4,2.83,31.46,7.97,46.58,28.41,False
932,18.86,243.29,1.43,1.9,19.25,13.13,28.31,25.23,False
933,19.75,230.17,1.43,1.96,20.07,12.78,29.54,25.44,False
934,26.69,127.48,1.41,2.45,26.51,10.06,39.17,27.12,False
935,28.66,98.41,1.41,2.59,28.33,9.29,41.9,27.59,False
936,3.05,477.13,1.46,0.79,4.59,19.33,6.38,21.41,False
937,26.49,130.52,1.41,2.44,26.32,10.14,38.89,27.07,False
938,13.41,323.89,1.44,1.52,14.2,15.27,20.75,23.91,False
939,20.8,214.68,1.42,2.04,21.04,12.37,30.99,25.69,False
940,32.38,43.31,1.4,2.85,31.79,7.83,47.06,28.49,False
941,3.02,477.5,1.46,0.79,4.57,19.34,6.34,21.41,False
942,21.2,208.68,1.42,2.06,21.42,12.21,31.56,25.79,False
943,7.68,408.57,1.45,1.11,8.89,17.51,12.81,22.53,False
944,24.54,159.36,1.42,2.3,24.51,10.91,36.18,26.6,False
945,19.29,236.99,1.43,1.93,19.64,12.96,28.9,25.33,False
946,6.82,421.31,1.45,1.05,8.09,17.85,11.61,22.32,False
947,28.48,101.08,1.41,2.58,28.17,9.36,41.65,27.55,False
948,24.57,158.89,1.42,2.3,24.54,10.89,36.22,26.6,False
949,16.88,272.59,1.43,1.76,17.41,13.91,25.56,24.75,False
950,19.0,241.23,1.43,1.91,19.38,13.08,28.5,25.26,False
951,25.43,146.16,1.41,2.36,25.34,10.56,37.42,26.81,False
952,28.05,107.38,1.41,2.55,27.77,9.53,41.06,27.44,False
953,25.35,147.29,1.41,2.36,25.27,10.59,37.31,26.79,False
954,27.52,115.2,1.41,2.51,27.28,9.74,40.32,27.32,False
955,3.39,472.11,1.46,0.81,4.91,19.19,6.85,21.5,False
956,8.58,395.37,1.45,1.18,9.72,17.16,14.05,22.75,False
957,25.91,139.1,1.41,2.4,25.78,10.37,38.08,26.93,False
958,33.07,33.13,1.4,2.9,32.43,7.56,48.02,28.66,False
959,18.27,252.08,1.43,1.86,18.7,13.36,27.49,25.08,False
960,28.93,94.4,1.41,2.61,28.58,9.18,42.27,27.66,False
961,14.25,311.53,1.44,1.58,14.97,14.94,21.91,24.11,False
962,16.45,278.91,1.43,1.73,17.02,14.07,24.97,24.65,False
963,16.2,282.7,1.43,1.71,16.78,14.17,24.61,24.58,False
964,10.89,361.19,1.44,1.34,11.86,16.25,17.25,23.3,False
965,33.09,32.82,1.4,2.9,32.44,7.55,48.05,28.66,False
966,4.7,452.69,1.46,0.9,6.12,18.68,8.67,21.81,False
967,4.42,456.79,1.46,0.88,5.87,18.79,8.29,21.75,False
968,28.69,97.97,1.41,2.59,28.36,9.28,41.94,27.6,False
969,18.47,249.09,1.43,1.87,18.89,13.28,27.77,25.13,False
970,18.43,249.71,1.43,1.87,18.85,13.3,27.71,25.12,False
971,28.84,95.64,1.41,2.6,28.51,9.22,42.16,27.64,False
972,14.69,304.93,1.44,1.61,15.39,14.76,22.53,24.22,False
973,12.55,336.64,1.44,1.46,13.4,15.6,19.55,23.71,False
974,9.18,386.42,1.45,1.22,10.28,16.92,14.89,22.89,False
975,14.21,312.0,1.44,1.57,14.94,14.95,21.87,24.11,False
976,29.53,85.47,1.41,2.65,29.14,8.95,43.11,27.8,False
977,2.15,490.4,1.46,0.72,3.76,19.68,5.14,21.2,False
978,10.41,368.27,1.44,1.31,11.42,16.44,16.59,23.19,False
979,22.4,190.92,1.42,2.15,22.53,11.74,33.22,26.08,False
980,13.41,323.87,1.44,1.52,14.2,15.27,20.75,23.91,False
981,5.08,447.15,1.45,0.93,6.47,18.53,9.19,21.9,False
982,2.21,489.48,1.46,0.73,3.82,19.66,5.22,21.21,False
983,10.29,370.08,1.44,1.3,11.3,16.49,16.42,23.16,False
984,25.81,140.51,1.41,2.39,25.69,10.41,37.95,26.9,False
985,24.89,154.06,1.41,2.32,24.84,10.77,36.68,26.68,False
986,1.39,501.68,1.46,0.67,3.05,19.98,4.08,21.01,False
987,24.36,161.96,1.42,2.29,24.35,10.97,35.94,26.55,False
988,16.89,272.39,1.43,1.76,17.43,13.9,25.58,24.75,False
989,1.64,497.96,1.46,0.69,3.28,19.88,4.43,21.07,False
990,26.34,132.64,1.41,2.43,26.19,10.2,38.69,27.03,False
991,18.0,256.02,1.43,1.84,18.45,13.47,27.12,25.02,False
992,31.55,55.68,1.4,2.79,31.01,8.16,45.9,28.29,False
993,33.86,21.54,1.4,2.95,33.15,7.25,49.11,28.84,False
994,30.5,71.21,1.4,2.72,30.04,8.57,44.45,28.03,False
995,3.13,475.86,1.46,0.79,4.67,19.29,6.5,21.43,False
996,13.79,318.24,1.44,1.54,14.55,15.12,21.28,24.01,False
997,4.38,457.48,1.46,0.88,5.82,18.81,8.22,21.73,False
998,3.26,473.95,1.46,0.8,4.79,19.24,6.68,21.47,False
999,25.02,152.27,1.41,2.33,24.96,10.72,36.85,26.71,False
1000,19.07,240.22,1.43,1.91,19.44,13.05,28.6,25.28,False
1001,20.99,211.76,1.42,2.05,21.23,12.29,31.27,25.74,False
1002,22.4,190.91,1.42,2.15,22.53,11.74,33.22,26.08,False
1003,24.37,161.74,1.42,2.29,24.36,10.97,35.96,26.56,False
1004,32.85,36.35,1.4,2.88,32.22,7.65,47.72,28.6,False
1005,15.22,297.14,1.43,1.64,15.87,14.56,23.26,24.35,False
1006,32.98,34.43,1.4,2.89,32.34,7.59,47.9,28.63,False
1007,26.16,135.41,1.41,2.41,26.01,10.27,38.43,26.99,False
1008,8.26,400.02,1.45,1.15,9.42,17.28,13.61,22.67,False
1009,24.44,160.84,1.42,2.29,24.42,10.94,36.04,26.57,False
1010,13.75,318.85,1.44,1.54,14.51,15.13,21.22,24.0,False
1011,9.18,386.43,1.45,1.22,10.28,16.92,14.89,22.89,False
1012,8.65,394.23,1.45,1.18,9.79,17.13,14.15,22.77,False
1013,1.66,497.61,1.46,0.69,3.31,19.87,4.46,21.08,False
1014,34.28,15.3,1.4,2.98,33.54,7.09,49.69,28.95,False
1015,33.09,32.78,1.4,2.9,32.45,7.55,48.05,28.66,False
1016,2.96,478.44,1.46,0.78,4.51,19.36,6.26,21.39,False
1017,16.26,281.68,1.43,1.72,16.84,14.15,24.71,24.6,False
1018,19.27,237.2,1.43,1.93,19.63,12.97,28.88,25.33,False
1019,27.18,120.25,1.41,2.49,26.96,9.87,39.85,27.23,False
1020,1.68,497.33,1.46,0.69,3.32,19.86,4.48,21.08,False
1021,27.19,120.13,1.41,2.49,26.97,9.87,39.86,27.24,False
1022,19.99,226.63,1.42,1.98,20.29,12.69,29.87,25.5,False
1023,7.85,406.13,1.45,1.13,9.04,17.45,13.04,22.57,False
1024,21.31,207.02,1.42,2.07,21.52,12.17,31.71,25.82,False
1025,21.9,198.41,1.42,2.11,22.06,11.94,32.52,25.96,False
1026,3.43,471.56,1.46,0.81,4.94,19.18,6.9,21.5,False
1027,14.31,310.66,1.44,1.58,15.03,14.92,21.99,24.13,False
1028,26.64,128.19,1.41,2.45,26.47,10.08,39.1,27.11,False
1029,13.1,328.49,1.44,1.49,13.91,15.39,20.32,23.84,False
1030,17.76,259.58,1.43,1.82,18.23,13.56,26.78,24.96,False
1031,3.46,471.05,1.46,0.82,4.97,19.17,6.95,21.51,False
1032,33.49,26.93,1.4,2.93,32.81,7.4,48.6,28.76,False
1033,11.31,354.96,1.44,1.37,12.25,16.09,17.84,23.41,False
1034,29.92,79.78,1.4,2.68,29.5,8.8,43.64,27.89,False
1035,16.93,271.86,1.43,1.76,17.46,13.89,25.63,24.76,False
1036,13.65,320.37,1.44,1.53,14.42,15.17,21.08,23.97,False
1037,18.77,244.61,1.43,1.89,19.17,13.17,28.19,25.21,False
1038,15.35,295.22,1.43,1.65,15.99,14.51,23.44,24.38,False
1039,16.52,277.91,1.43,1.74,17.08,14.05,25.06,24.66,False
1040,31.88,50.71,1.4,2.82,31.32,8.03,46.37,28.37,False
1041,1.66,497.69,1.46,0.69,3.3,19.87,4.45,21.08,False
1042,33.21,31.08,1.4,2.91,32.55,7.51,48.21,28.69,False
1043,22.94,182.95,1.42,2.19,23.03,11.53,33.97,26.21,False
1044,27.0,122.89,1.41,2.47,26.8,9.94,39.6,27.19,False
1045,7.35,413.51,1.45,1.09,8.58,17.64,12.35,22.45,False
1046,19.31,236.61,1.43,1.93,19.67,12.95,28.94,25.34,False
1047,5.72,437.63,1.45,0.98,7.07,18.28,10.08,22.06,False
1048,14.82,303.02,1.43,1.62,15.51,14.71,22.71,24.25,False
1049,26.46,130.92,1.41,2.43,26.29,10.15,38.85,27.06,False
1050,12.61,335.76,1.44,1.46,13.45,15.58,19.64,23.72,False
1051,11.0,359.49,1.44,1.35,11.97,16.21,17.41,23.33,False
1052,11.53,351.75,1.44,1.38,12.45,16.0,18.14,23.46,False
1053,6.44,426.92,1.45,1.03,7.74,18.0,11.09,22.23,False
1054,7.98,404.16,1.45,1.13,9.17,17.39,13.22,22.6,False
1055,2.4,486.73,1.46,0.74,3.99,19.58,5.48,21.26,False
1056,2.99,477.99,1.46,0.78,4.54,19.35,6.3,21.4,False
1057,22.23,193.49,1.42,2.14,22.37,11.81,32.98,26.04,False
1058,6.46,426.75,1.45,1.03,7.75,17.99,11.1,22.24,False
1059,9.16,386.73,1.45,1.22,10.26,16.93,14.86,22.89,False
1060,33.71,23.75,1.4,2.94,33.01,7.31,48.9,28.81,False
1061,31.52,56.01,1.4,2.79,30.99,8.17,45.87,28.28,False
1062,14.29,310.94,1.44,1.58,15.01,14.92,21.96,24.12,False
1063,8.61,394.85,1.45,1.18,9.75,17.15,14.1,22.76,False
1064,26.7,127.43,1.41,2.45,26.51,10.06,39.18,27.12,False
1065,15.67,290.5,1.43,1.68,16.29,14.38,23.88,24.46,False
1066,16.34,280.52,1.43,1.72,16.92,14.12,24.82,24.62,False
1067,10.41,368.33,1.44,1.3,11.41,16.44,16.58,23.19,False
1068,10.81,362.31,1.44,1.33,11.79,16.28,17.15,23.29,False
1069,8.37,398.43,1.45,1.16,9.52,17.24,13.76,22.7,False
1070,29.8,81.48,1.41,2.67,29.39,8.84,43.48,27.87,False
1071,31.83,51.46,1.4,2.81,31.28,8.05,46.3,28.36,False
1072,12.96,330.53,1.44,1.48,13.78,15.44,20.13,23.8,False
1073,27.97,108.64,1.41,2.54,27.69,9.56,40.94,27.42,False
1074,29.73,82.57,1.41,2.66,29.33,8.87,43.38,27.85,False
1075,24.1,165.82,1.42,2.27,24.11,11.08,35.57,26.49,False
1076,28.17,105.68,1.41,2.55,27.88,9.48,41.21,27.47,False
1077,25.1,150.96,1.41,2.34,25.04,10.68,36.97,26.73,False
1078,4.73,452.31,1.46,0.91,6.15,18.67,8.71,21.82,False
1079,28.52,100.51,1.41,2.58,28.2,9.35,41.7,27.56,False
1080,2.97,478.37,1.46,0.78,4.51,19.36,6.26,21.39,False
1081,20.04,225.87,1.42,1.98,20.34,12.67,29.94,25.51,False
1082,33.65,24.56,1.4,2.94,32.96,7.33,48.82,28.8,False
1083,22.71,186.38,1.42,2.17,22.82,11.62,33.65,26.16,False
1084,24.87,154.39,1.41,2.32,24.82,10.77,36.65,26.68,False
1085,30.26,74.7,1.4,2.7,29.82,8.66,44.12,27.98,False
1086,16.21,282.42,1.43,1.71,16.8,14.17,24.64,24.59,False
1087,3.12,476.05,1.46,0.79,4.66,19.3,6.48,21.43,False
1088,7.65,409.05,1.45,1.11,8.86,17.52,12.76,22.52,False
1089,2.54,484.72,1.46,0.75,4.11,19.53,5.67,21.29,False
1090,30.97,64.24,1.4,2.75,30.48,8.38,45.1,28.15,False
1091,17.56,262.49,1.43,1.81,18.05,13.64,26.51,24.91,False
1092,28.24,104.57,1.41,2.56,27.95,9.45,41.32,27.49,False
1093,27.77,111.48,1.41,2.53,27.51,9.64,40.67,27.38,False
1094,27.31,118.29,1.41,2.49,27.09,9.82,40.03,27.27,False
1095,20.72,215.74,1.42,2.03,20.98,12.4,30.89,25.68,False
1096,4.12,461.35,1.46,0.86,5.58,18.91,7.86,21.67,False
1097,30.79,66.84,1.4,2.74,30.31,8.45,44.86,28.11,False
1098,6.23,430.08,1.45,1.01,7.54,18.08,10.79,22.18,False
1099,17.65,261.16,1.43,1.81,18.13,13.6,26.63,24.94,False
1100,1.53,499.63,1.46,0.68,3.18,19.92,4.27,21.05,False
1101,20.2,223.52,1.42,1.99,20.49,12.61,30.16,25.55,False
1102,25.11,150.82,1.41,2.34,25.05,10.68,36.98,26.74,False
1103,26.66,128.0,1.41,2.45,26.48,10.07,39.12,27.11,False
1104,20.81,214.53,1.42,2.04,21.05,12.37,31.01,25.7,False
1105,15.91,286.93,1.43,1.69,16.51,14.29,24.22,24.52,False
1106,2.45,486.03,1.46,0.74,4.03,19.56,5.54,21.27,False
1107,25.91,139.1,1.41,2.4,25.78,10.37,38.08,26.93,False
1108,5.49,440.98,1.45,0.96,6.86,18.37,9.77,22.0,False
1109,23.04,181.53,1.42,2.19,23.12,11.49,34.1,26.23,False
1110,5.84,435.84,1.45,0.98,7.18,18.23,10.25,22.09,False
1111,19.51,233.62,1.43,1.95,19.86,12.87,29.22,25.39,False
1112,16.47,278.64,1.43,1.73,17.03,14.07,24.99,24.65,False
1113,12.79,333.12,1.44,1.47,13.62,15.51,19.88,23.76,False
1114,29.29,89.01,1.41,2.63,28.92,9.04,42.78,27.74,False
1115,27.86,110.15,1.41,2.53,27.6,9.6,40.8,27.4,False
1116,30.96,64.31,1.4,2.75,30.47,8.39,45.09,28.15,False
1117,10.36,368.99,1.44,1.3,11.37,16.46,16.52,23.18,False
1118,8.75,392.85,1.45,1.19,9.87,17.09,14.28,22.79,False
1119,2.88,479.7,1.46,0.78,4.43,19.4,6.14,21.37,False
1120,31.59,55.0,1.4,2.8,31.05,8.14,45.97,28.3,False
1121,31.39,58.06,1.4,2.78,30.86,8.22,45.68,28.25,False
1122,30.61,69.54,1.4,2.73,30.14,8.53,44.6,28.06,False
1123,18.87,243.2,1.43,1.9,19.26,13.13,28.32,25.23,False
1124,13.28,325.85,1.44,1.51,14.07,15.32,20.57,23.88,False
1125,16.19,282.78,1.43,1.71,16.77,14.18,24.61,24.58,False
1126,14.07,314.09,1.44,1.56,14.81,15.01,21.67,24.07,False
1127,25.9,139.19,1.41,2.39,25.78,10.37,38.07,26.93,False
1128,11.97,345.24,1.44,1.41,12.86,15.83,18.75,23.56,False
1129,21.06,210.79,1.42,2.05,21.29,12.27,31.36,25.76,False
1130,13.99,315.29,1.44,1.56,14.74,15.04,21.56,24.05,False
1131,3.05,477.09,1.46,0.79,4.59,19.33,6.38,21.41,False
1132,15.92,286.75,1.43,1.69,16.53,14.28,24.23,24.52,False
1133,11.42,353.31,1.44,1.38,12.35,16.05,17.99,23.43,False
1134,26.14,135.71,1.41,2.41,25.99,10.28,38.4,26.98,False
1135,16.31,281.03,1.43,1.72,16.88,14.13,24.77,24.61,False
1136,18.85,243.41,1.43,1.9,19.24,13.13,28.3,25.23,False
1137,33.98,19.67,1.4,2.96,33.27,7.2,49.28,28.87,False
1138,9.92,375.51,1.44,1.27,10.96,16.63,15.91,23.07,False
1139,32.09,47.69,1.4,2.83,31.51,7.95,46.65,28.42,False
1140,20.17,224.0,1.42,1.99,20.46,12.62,30.12,25.54,False
1141,16.41,279.48,1.43,1.73,16.98,14.09,24.92,24.64,False
1142,2.68,482.53,1.46,0.76,4.25,19.47,5.87,21.33,False
1143,24.91,153.83,1.41,2.33,24.86,10.76,36.7,26.69,False
1144,6.94,419.58,1.45,1.06,8.2,17.8,11.78,22.35,False
1145,22.14,194.77,1.42,2.13,22.29,11.84,32.86,26.02,False
1146,3.45,471.25,1.46,0.82,4.96,19.17,6.93,21.51,False
1147,11.21,356.44,1.44,1.36,12.16,16.13,17.7,23.38,False
1148,7.49,411.43,1.45,1.1,8.71,17.59,12.54,22.49,False
1149,23.65,172.43,1.42,2.24,23.69,11.25,34.95,26.38,False
1150,34.25,15.67,1.4,2.98,33.52,7.1,49.66,28.94,False
1151,23.84,169.68,1.42,2.25,23.86,11.18,35.21,26.43,False
1152,27.69,112.68,1.41,2.52,27.44,9.67,40.56,27.36,False
1153,26.05,136.99,1.41,2.41,25.91,10.31,38.28,26.96,False
1154,4.4,457.08,1.46,0.88,5.85,18.8,8.26,21.74,False
1155,26.8,125.89,1.41,2.46,26.61,10.02,39.32,27.14,False
1156,18.98,241.59,1.43,1.91,19.36,13.08,28.47,25.26,False
