,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,25.31,413.61,0.29,0.63,58.38,295.0,5818.48,217.77,False
382,78.78,277.02,0.33,1.24,44.37,178.78,3743.45,131.95,False
383,23.02,419.44,0.29,0.61,58.97,299.96,5907.11,221.43,False
384,61.89,320.15,0.32,1.05,48.79,215.48,4398.72,159.05,False
385,95.36,234.67,0.34,1.43,40.03,142.75,3100.11,105.34,False
386,46.44,359.62,0.31,0.87,52.84,249.07,4998.39,183.85,False
387,14.0,442.48,0.29,0.51,61.34,319.57,6257.14,235.91,False
388,118.07,176.67,0.35,1.68,34.08,93.41,2219.01,68.9,False
389,104.12,212.29,0.34,1.52,37.73,123.72,2760.23,91.29,False
390,66.64,308.03,0.32,1.1,47.55,205.17,4214.53,151.43,False
391,158.97,72.19,0.37,2.14,23.37,4.51,631.83,3.26,False
392,96.84,230.88,0.34,1.44,39.64,139.53,3042.51,102.96,False
393,92.59,241.76,0.33,1.39,40.75,148.78,3207.79,109.8,False
394,60.19,324.51,0.31,1.03,49.24,219.19,4464.96,161.79,False
395,87.44,254.91,0.33,1.34,42.1,159.98,3407.64,118.06,False
396,9.0,455.25,0.29,0.45,62.65,330.43,6451.09,243.93,False
397,145.26,107.22,0.36,1.99,26.96,34.32,1163.93,25.27,False
398,105.45,208.89,0.34,1.54,37.38,120.82,2708.52,89.15,False
399,61.16,322.02,0.32,1.04,48.98,217.08,4427.18,160.23,False
400,69.42,300.93,0.32,1.13,46.82,199.13,4106.72,146.97,False
401,141.26,117.42,0.36,1.94,28.0,43.0,1319.02,31.68,False
402,90.21,247.82,0.33,1.37,41.38,153.95,3299.99,113.61,False
403,118.59,175.34,0.35,1.69,33.94,92.27,2198.77,68.07,False
404,20.4,426.15,0.29,0.58,59.66,305.67,6008.95,225.65,False
405,16.7,435.59,0.29,0.54,60.63,313.7,6152.39,231.58,False
406,156.09,79.55,0.37,2.11,24.12,10.78,743.61,7.88,False
407,158.34,73.81,0.37,2.14,23.53,5.89,656.39,4.28,False
408,75.4,285.66,0.32,1.2,45.26,186.13,3874.7,137.38,False
409,87.34,255.15,0.33,1.33,42.13,160.18,3411.35,118.21,False
410,154.87,82.66,0.37,2.1,24.44,13.43,790.97,9.84,False
411,14.49,441.24,0.29,0.51,61.21,318.51,6238.23,235.13,False
412,157.79,75.21,0.37,2.13,23.68,7.08,677.69,5.16,False
413,14.68,440.75,0.29,0.51,61.16,318.09,6230.86,234.82,False
414,51.21,347.45,0.31,0.93,51.59,238.71,4813.46,176.2,False
415,38.02,381.14,0.3,0.78,55.05,267.38,5325.27,197.37,False
416,26.83,409.71,0.3,0.65,57.98,291.68,5759.21,215.32,False
417,66.67,307.94,0.32,1.1,47.54,205.1,4213.25,151.38,False
418,76.36,283.2,0.32,1.21,45.0,184.04,3837.36,135.83,False
419,40.08,375.87,0.3,0.8,54.51,262.89,5245.25,194.06,False
420,36.01,386.28,0.3,0.75,55.57,271.75,5403.35,200.6,False
421,150.94,92.68,0.37,2.05,25.47,21.95,943.18,16.14,False
422,154.14,84.51,0.37,2.09,24.63,15.0,819.07,11.0,False
423,70.29,298.71,0.32,1.14,46.59,197.24,4073.05,145.58,False
424,20.43,426.07,0.29,0.58,59.65,305.6,6007.82,225.6,False
425,50.19,350.06,0.31,0.91,51.86,240.93,4853.03,177.84,False
426,119.64,172.66,0.35,1.7,33.67,90.0,2158.14,66.38,False
427,78.71,277.19,0.33,1.24,44.39,178.93,3746.09,132.06,False
428,58.43,329.0,0.31,1.01,49.7,223.02,4533.21,164.61,False
429,81.58,269.86,0.33,1.27,43.64,172.7,3634.79,127.46,False
430,118.04,176.73,0.35,1.68,34.09,93.46,2219.91,68.94,False
431,81.02,271.29,0.33,1.26,43.78,173.92,3656.54,128.36,False
432,23.04,419.4,0.29,0.61,58.97,299.93,5906.5,221.41,False
433,14.98,440.0,0.29,0.52,61.08,317.45,6219.37,234.35,False
434,142.13,115.2,0.36,1.95,27.78,41.11,1285.29,30.29,False
435,120.11,171.44,0.35,1.7,33.54,88.96,2139.66,65.62,False
436,99.59,223.87,0.34,1.47,38.92,133.56,2936.02,98.56,False
437,58.18,329.64,0.31,1.01,49.77,223.56,4542.95,165.02,False
438,154.06,84.72,0.37,2.09,24.65,15.18,822.26,11.14,False
439,54.24,339.7,0.31,0.96,50.8,232.12,4695.72,171.33,False
440,154.24,84.26,0.37,2.09,24.6,14.78,815.15,10.84,False
441,118.89,174.57,0.35,1.69,33.86,91.62,2187.08,67.58,False
442,67.47,305.91,0.32,1.11,47.33,203.37,4182.43,150.11,False
443,83.4,265.23,0.33,1.29,43.16,168.75,3564.36,124.54,False
444,106.57,206.03,0.34,1.55,37.09,118.39,2665.04,87.35,False
445,104.64,210.95,0.34,1.53,37.59,122.58,2739.83,90.44,False
446,84.07,263.5,0.33,1.3,42.98,167.29,3538.16,123.46,False
447,25.2,413.88,0.29,0.63,58.4,295.23,5822.56,217.94,False
448,52.13,345.1,0.31,0.94,51.35,236.71,4777.77,174.73,False
449,25.65,412.74,0.3,0.64,58.29,294.26,5805.31,217.22,False
450,14.49,441.25,0.29,0.51,61.21,318.52,6238.4,235.14,False
451,98.08,227.72,0.34,1.46,39.31,136.84,2994.52,100.98,False
452,129.29,148.0,0.35,1.81,31.14,69.01,1783.46,50.89,False
453,62.05,319.76,0.32,1.05,48.75,215.15,4392.75,158.8,False
454,130.68,144.46,0.36,1.82,30.78,66.0,1729.66,48.66,False
455,83.36,265.31,0.33,1.29,43.17,168.83,3565.69,124.6,False
456,9.55,453.87,0.29,0.46,62.5,329.25,6430.09,243.06,False
457,26.92,409.48,0.3,0.65,57.95,291.49,5755.76,215.17,False
458,114.46,185.87,0.35,1.64,35.02,101.24,2358.84,74.69,False
459,17.46,433.66,0.29,0.55,60.43,312.06,6123.05,230.36,False
460,110.65,195.61,0.34,1.6,36.02,109.52,2506.71,80.8,False
461,16.82,435.28,0.29,0.54,60.6,313.44,6147.74,231.39,False
462,105.61,208.48,0.34,1.54,37.34,120.48,2702.36,88.89,False
463,28.26,406.06,0.3,0.67,57.6,288.58,5703.89,213.03,False
464,45.43,362.2,0.31,0.86,53.1,251.26,5037.51,185.47,False
465,135.02,133.37,0.36,1.87,29.64,56.57,1561.32,41.7,False
466,52.05,345.29,0.31,0.94,51.37,236.87,4780.67,174.85,False
467,158.74,72.78,0.37,2.14,23.43,5.01,640.75,3.63,False
468,65.48,310.99,0.32,1.09,47.85,207.69,4259.63,153.3,False
469,86.3,257.8,0.33,1.32,42.4,162.44,3451.59,119.88,False
470,46.29,360.0,0.31,0.87,52.88,249.39,5004.13,184.09,False
471,9.36,454.35,0.29,0.45,62.55,329.66,6437.38,243.36,False
472,88.36,252.54,0.33,1.35,41.86,157.96,3371.58,116.57,False
473,32.33,395.67,0.3,0.71,56.54,279.73,5545.91,206.5,False
474,82.83,266.67,0.33,1.28,43.31,169.98,3586.25,125.45,False
475,38.95,378.75,0.3,0.79,54.8,265.34,5288.98,195.87,False
476,76.48,282.88,0.32,1.21,44.97,183.77,3832.55,135.63,False
477,62.82,317.8,0.32,1.06,48.55,213.48,4362.98,157.57,False
478,114.13,186.73,0.35,1.64,35.11,101.97,2371.92,75.23,False
479,141.32,117.27,0.36,1.94,27.99,42.87,1316.69,31.58,False
480,127.34,152.98,0.35,1.79,31.65,73.25,1859.16,54.02,False
481,73.39,290.78,0.32,1.18,45.78,190.49,3952.51,140.6,False
482,47.45,357.04,0.31,0.88,52.58,246.87,4959.09,182.23,False
483,46.94,358.36,0.31,0.88,52.71,247.99,4979.19,183.06,False
484,23.03,419.41,0.29,0.61,58.97,299.94,5906.67,221.42,False
485,104.16,212.19,0.34,1.52,37.72,123.63,2758.67,91.22,False
486,85.83,259.02,0.33,1.32,42.52,163.47,3470.05,120.64,False
487,149.79,95.63,0.37,2.04,25.77,24.45,987.87,17.99,False
488,19.22,429.16,0.29,0.57,59.97,308.23,6054.75,227.54,False
489,82.65,267.14,0.33,1.28,43.36,170.38,3593.43,125.75,False
490,41.67,371.82,0.3,0.82,54.09,259.44,5183.65,191.51,False
491,145.97,105.38,0.36,2.0,26.77,32.76,1136.08,24.11,False
492,103.14,214.8,0.34,1.51,37.99,125.85,2798.26,92.86,False
493,148.73,98.34,0.37,2.03,26.05,26.77,1029.15,19.69,False
494,61.46,321.27,0.32,1.04,48.91,216.43,4415.71,159.75,False
495,135.46,132.23,0.36,1.88,29.52,55.6,1543.89,40.98,False
496,62.06,319.72,0.32,1.05,48.75,215.12,4392.21,158.78,False
497,69.37,301.04,0.32,1.13,46.83,199.23,4108.46,147.05,False
498,125.38,157.98,0.35,1.76,32.16,77.51,1935.19,57.16,False
499,72.78,292.34,0.32,1.17,45.94,191.82,3976.27,141.58,False
500,58.06,329.96,0.31,1.0,49.8,223.83,4547.7,165.21,False
501,8.9,455.52,0.29,0.45,62.67,330.66,6455.18,244.1,False
502,98.39,226.94,0.34,1.46,39.23,136.18,2982.73,100.49,False
503,64.69,313.0,0.32,1.08,48.06,209.4,4290.13,154.56,False
504,69.25,301.36,0.32,1.13,46.87,199.49,4113.23,147.24,False
505,89.18,250.46,0.33,1.36,41.65,156.19,3340.05,115.27,False
506,74.01,289.21,0.32,1.18,45.62,189.16,3928.66,139.61,False
507,8.4,456.79,0.29,0.44,62.8,331.74,6474.5,244.9,False
508,53.3,342.09,0.31,0.95,51.04,234.15,4732.04,172.84,False
509,9.54,453.89,0.29,0.46,62.51,329.27,6430.38,243.08,False
510,112.15,191.77,0.34,1.61,35.63,106.26,2448.47,78.39,False
511,139.62,121.62,0.36,1.93,28.43,46.57,1382.78,34.32,False
512,37.21,383.19,0.3,0.77,55.26,269.12,5356.47,198.66,False
513,89.52,249.58,0.33,1.36,41.56,155.44,3326.64,114.71,False
514,6.41,461.89,0.28,0.42,63.33,336.08,6551.93,248.1,False
515,141.75,116.17,0.36,1.95,27.88,41.94,1299.99,30.89,False
516,15.27,439.25,0.29,0.52,61.01,316.82,6208.08,233.88,False
517,81.56,269.92,0.33,1.27,43.64,172.75,3635.71,127.49,False
518,132.58,139.61,0.36,1.85,30.28,61.87,1656.01,45.62,False
519,138.92,123.4,0.36,1.92,28.62,48.09,1409.82,35.44,False
520,64.48,313.54,0.32,1.08,48.12,209.86,4298.38,154.9,False
521,105.89,207.77,0.34,1.54,37.27,119.87,2691.58,88.45,False
522,154.72,83.05,0.37,2.1,24.48,13.76,796.86,10.09,False
523,50.41,349.49,0.31,0.92,51.8,240.44,4844.41,177.48,False
524,24.77,414.99,0.29,0.63,58.52,296.17,5839.47,218.64,False
525,144.57,108.97,0.36,1.98,27.14,35.81,1190.57,26.37,False
526,120.46,170.55,0.35,1.71,33.45,88.2,2126.06,65.06,False
527,117.11,179.11,0.35,1.67,34.33,95.49,2256.16,70.44,False
528,155.49,81.07,0.37,2.1,24.28,12.07,766.68,8.84,False
529,33.58,392.47,0.3,0.73,56.21,277.01,5497.3,204.49,False
530,131.45,142.47,0.36,1.83,30.57,64.31,1699.56,47.42,False
531,54.78,338.33,0.31,0.97,50.66,230.95,4674.95,170.47,False
532,77.69,279.8,0.33,1.23,44.65,181.15,3785.71,133.7,False
533,149.86,95.47,0.37,2.04,25.75,24.32,985.47,17.89,False
534,80.03,273.83,0.33,1.25,44.04,176.08,3695.12,129.95,False
535,26.12,411.53,0.3,0.64,58.16,293.23,5786.9,216.46,False
536,28.48,405.5,0.3,0.67,57.54,288.1,5695.24,212.67,False
537,122.46,165.44,0.35,1.73,32.93,83.85,2048.41,61.85,False
538,87.93,253.64,0.33,1.34,41.97,158.9,3388.36,117.26,False
539,82.53,267.44,0.33,1.28,43.39,170.64,3597.95,125.93,False
540,102.61,216.14,0.34,1.51,38.13,126.99,2818.64,93.7,False
541,94.02,238.1,0.33,1.41,40.38,145.67,3152.27,107.5,False
542,101.57,218.8,0.34,1.5,38.4,129.26,2859.13,95.38,False
543,52.93,343.06,0.31,0.95,51.14,234.98,4746.78,173.45,False
544,136.97,128.39,0.36,1.9,29.13,52.33,1485.62,38.57,False
545,106.3,206.73,0.34,1.55,37.16,118.99,2675.78,87.79,False
546,150.78,93.1,0.37,2.05,25.51,22.31,949.5,16.4,False
547,115.39,183.51,0.35,1.65,34.78,99.23,2322.96,73.2,False
548,74.04,289.12,0.32,1.18,45.61,189.08,3927.36,139.56,False
549,79.79,274.44,0.33,1.25,44.11,176.59,3704.3,130.33,False
550,49.29,352.34,0.31,0.9,52.09,242.87,4887.71,179.27,False
551,60.34,324.13,0.32,1.03,49.2,218.87,4459.18,161.55,False
552,29.48,402.96,0.3,0.68,57.28,285.94,5656.72,211.08,False
553,9.51,453.95,0.29,0.46,62.51,329.32,6431.29,243.11,False
554,114.28,186.33,0.35,1.64,35.07,101.63,2365.84,74.97,False
555,112.0,192.17,0.34,1.61,35.67,106.6,2454.58,78.64,False
556,47.68,356.47,0.31,0.89,52.52,246.39,4950.48,181.87,False
557,109.27,199.13,0.34,1.58,36.38,112.52,2560.2,83.01,False
558,40.65,374.41,0.3,0.81,54.36,261.65,5222.97,193.14,False
559,41.19,373.03,0.3,0.81,54.21,260.47,5202.03,192.27,False
560,59.55,326.14,0.31,1.02,49.41,220.58,4489.7,162.81,False
561,5.54,464.11,0.28,0.41,63.55,337.96,6585.63,249.5,False
562,158.77,72.69,0.37,2.14,23.42,4.94,639.49,3.58,False
563,13.07,444.86,0.29,0.5,61.58,321.59,6293.28,237.41,False
564,128.69,149.52,0.35,1.8,31.3,70.31,1806.6,51.85,False
565,144.45,109.26,0.36,1.98,27.17,36.06,1195.04,26.55,False
566,147.7,100.96,0.37,2.02,26.32,28.99,1068.91,21.34,False
567,106.71,205.69,0.34,1.55,37.05,118.1,2659.86,87.13,False
568,107.87,202.7,0.34,1.57,36.75,115.56,2614.51,85.26,False
569,36.8,384.25,0.3,0.76,55.37,270.02,5372.44,199.32,False
570,74.03,289.15,0.32,1.18,45.61,189.11,3927.76,139.57,False
571,113.55,188.2,0.35,1.63,35.26,103.22,2394.24,76.15,False
572,36.13,385.96,0.3,0.76,55.54,271.48,5398.49,200.4,False
573,28.19,406.25,0.3,0.67,57.62,288.74,5706.66,213.14,False
574,148.88,97.95,0.37,2.03,26.01,26.43,1023.22,19.45,False
575,84.97,261.2,0.33,1.31,42.75,165.33,3503.17,122.01,False
576,67.9,304.8,0.32,1.12,47.22,202.42,4165.53,149.41,False
577,103.56,213.72,0.34,1.52,37.88,124.93,2781.96,92.18,False
578,45.61,361.75,0.31,0.86,53.06,250.88,5030.7,185.19,False
579,19.92,427.38,0.29,0.57,59.79,306.71,6027.65,226.42,False
580,73.68,290.05,0.32,1.18,45.71,189.87,3941.46,140.14,False
581,131.78,141.64,0.36,1.84,30.49,63.6,1686.87,46.89,False
582,16.43,436.28,0.29,0.53,60.7,314.29,6162.86,232.01,False
583,14.85,440.32,0.29,0.52,61.11,317.72,6224.22,234.55,False
584,111.56,193.29,0.34,1.61,35.78,107.55,2471.61,79.35,False
585,79.62,274.87,0.33,1.25,44.15,176.96,3710.81,130.6,False
586,69.31,301.2,0.32,1.13,46.85,199.36,4110.82,147.14,False
587,141.77,116.12,0.36,1.95,27.87,41.89,1299.19,30.86,False
588,149.55,96.25,0.37,2.04,25.83,24.99,997.36,18.38,False
589,106.39,206.49,0.34,1.55,37.14,118.78,2672.01,87.64,False
590,138.99,123.22,0.36,1.92,28.6,47.94,1407.13,35.32,False
591,139.38,122.23,0.36,1.92,28.5,47.09,1392.05,34.7,False
592,145.64,106.24,0.36,1.99,26.86,33.49,1149.16,24.66,False
593,14.86,440.3,0.29,0.52,61.11,317.71,6224.0,234.54,False
594,148.06,100.06,0.37,2.02,26.22,28.22,1055.16,20.77,False
595,90.46,247.17,0.33,1.37,41.31,153.39,3290.08,113.2,False
596,26.62,410.26,0.3,0.65,58.03,292.15,5767.57,215.66,False
597,52.49,344.17,0.31,0.94,51.26,235.92,4763.7,174.14,False
598,74.21,288.7,0.32,1.19,45.57,188.72,3920.92,139.29,False
599,42.21,370.44,0.3,0.82,53.95,258.27,5162.73,190.65,False
600,11.04,450.05,0.29,0.47,62.11,326.0,6372.06,240.66,False
601,18.05,432.14,0.29,0.55,60.28,310.76,6099.98,229.41,False
602,67.43,306.01,0.32,1.11,47.34,203.46,4183.97,150.17,False
603,87.55,254.62,0.33,1.34,42.07,159.73,3403.25,117.88,False
604,160.87,67.34,0.37,2.17,22.87,0.39,558.24,0.22,False
605,105.41,208.98,0.34,1.54,37.39,120.9,2709.94,89.21,False
606,111.66,193.04,0.34,1.61,35.76,107.33,2467.68,79.19,False
607,125.53,157.6,0.35,1.77,32.12,77.18,1929.34,56.92,False
608,94.76,236.19,0.33,1.42,40.18,144.05,3123.22,106.3,False
609,41.32,372.7,0.3,0.81,54.18,260.2,5197.09,192.07,False
610,85.29,260.4,0.33,1.31,42.67,164.65,3491.03,121.51,False
611,68.7,302.78,0.32,1.12,47.01,200.7,4134.79,148.13,False
612,78.97,276.54,0.33,1.24,44.32,178.38,3736.2,131.65,False
613,28.0,406.74,0.3,0.66,57.67,289.15,5714.12,213.45,False
614,59.56,326.11,0.31,1.02,49.4,220.55,4489.27,162.79,False
615,92.22,242.69,0.33,1.39,40.85,149.58,3221.99,110.38,False
616,115.15,184.11,0.35,1.65,34.84,99.74,2332.06,73.58,False
617,22.83,419.94,0.29,0.61,59.03,300.39,5914.69,221.75,False
618,44.45,364.72,0.31,0.85,53.36,253.4,5075.75,187.05,False
619,112.93,189.78,0.35,1.62,35.42,104.56,2418.22,77.14,False
620,91.89,243.53,0.33,1.39,40.94,150.29,3234.7,110.91,False
621,148.88,97.95,0.37,2.03,26.01,26.43,1023.21,19.45,False
622,83.94,263.84,0.33,1.3,43.02,167.58,3543.34,123.67,False
623,87.14,255.65,0.33,1.33,42.18,160.61,3418.91,118.53,False
624,51.93,345.6,0.31,0.93,51.4,237.14,4785.32,175.04,False
625,127.52,152.53,0.35,1.79,31.6,72.87,1852.3,53.74,False
626,72.47,293.12,0.32,1.17,46.02,192.49,3988.16,142.07,False
627,27.25,408.63,0.3,0.66,57.87,290.77,5742.9,214.64,False
628,44.71,364.04,0.31,0.85,53.29,252.82,5065.43,186.62,False
629,74.12,288.92,0.32,1.19,45.59,188.91,3924.27,139.43,False
630,77.39,280.57,0.32,1.22,44.73,181.81,3797.43,134.18,False
631,88.24,252.85,0.33,1.34,41.89,158.23,3376.41,116.77,False
632,48.01,355.62,0.31,0.89,52.43,245.66,4937.55,181.34,False
633,89.87,248.69,0.33,1.36,41.46,154.69,3313.18,114.15,False
634,127.06,153.69,0.35,1.78,31.72,73.85,1869.92,54.46,False
635,94.14,237.79,0.33,1.41,40.35,145.41,3147.58,107.31,False
636,155.94,79.92,0.37,2.11,24.16,11.09,749.22,8.12,False
637,93.62,239.12,0.33,1.41,40.48,146.54,3167.73,108.14,False
638,75.18,286.22,0.32,1.2,45.31,186.62,3883.31,137.73,False
639,157.13,76.88,0.37,2.12,23.85,8.51,703.17,6.21,False
640,117.93,177.0,0.35,1.68,34.11,93.69,2224.13,69.11,False
641,57.07,332.48,0.31,0.99,50.06,225.98,4586.06,166.8,False
642,5.72,463.65,0.28,0.41,63.51,337.57,6578.66,249.21,False
643,82.61,267.23,0.33,1.28,43.37,170.46,3594.87,125.8,False
644,134.51,134.68,0.36,1.87,29.77,57.68,1581.12,42.52,False
645,21.42,423.54,0.29,0.59,59.39,303.45,5969.33,224.01,False
646,110.79,195.26,0.34,1.6,35.99,109.23,2501.47,80.58,False
647,6.94,460.52,0.28,0.43,63.19,334.91,6531.14,247.24,False
648,23.16,419.1,0.29,0.61,58.94,299.67,5901.97,221.22,False
649,18.75,430.36,0.29,0.56,60.09,309.25,6072.91,228.29,False
650,121.81,167.1,0.35,1.72,33.1,85.27,2073.65,62.89,False
651,108.06,202.24,0.34,1.57,36.7,115.16,2607.46,84.97,False
652,119.38,173.32,0.35,1.7,33.74,90.56,2168.11,66.8,False
653,141.59,116.59,0.36,1.95,27.92,42.29,1306.33,31.16,False
654,124.35,160.61,0.35,1.75,32.43,79.74,1975.07,58.81,False
655,45.53,361.96,0.31,0.86,53.08,251.05,5033.81,185.32,False
656,160.32,68.74,0.37,2.16,23.01,1.58,579.47,1.09,False
657,159.26,71.44,0.37,2.15,23.29,3.88,620.49,2.79,False
658,26.75,409.93,0.3,0.65,58.0,291.87,5762.64,215.46,False
659,7.4,459.34,0.28,0.43,63.07,333.91,6513.19,246.5,False
660,16.18,436.93,0.29,0.53,60.77,314.84,6172.81,232.42,False
661,92.66,241.56,0.33,1.39,40.73,148.62,3204.89,109.68,False
662,141.48,116.87,0.36,1.95,27.95,42.53,1310.53,31.33,False
663,22.86,419.85,0.29,0.61,59.02,300.31,5913.34,221.69,False
664,113.31,188.81,0.35,1.63,35.32,103.74,2403.45,76.53,False
665,100.92,220.48,0.34,1.49,38.57,130.68,2884.52,96.43,False
666,17.41,433.78,0.29,0.54,60.44,312.16,6124.94,230.44,False
667,107.21,204.4,0.34,1.56,36.92,117.0,2640.31,86.33,False
668,139.92,120.84,0.36,1.93,28.35,45.9,1370.86,33.82,False
669,12.88,445.34,0.29,0.49,61.63,322.0,6300.54,237.71,False
670,104.78,210.59,0.34,1.53,37.56,122.27,2734.39,90.22,False
671,36.36,385.37,0.3,0.76,55.48,270.97,5389.47,200.03,False
672,93.97,238.22,0.33,1.41,40.39,145.78,3154.1,107.58,False
673,119.73,172.43,0.35,1.7,33.64,89.8,2154.64,66.24,False
674,30.34,400.75,0.3,0.69,57.06,284.06,5623.16,209.69,False
675,145.6,106.34,0.36,1.99,26.87,33.57,1150.64,24.72,False
676,77.96,279.11,0.33,1.23,44.58,180.56,3775.23,133.26,False
677,144.98,107.93,0.36,1.99,27.03,34.92,1174.81,25.72,False
678,19.08,429.52,0.29,0.56,60.01,308.54,6060.24,227.77,False
679,88.66,251.79,0.33,1.35,41.78,157.32,3360.17,116.1,False
680,99.04,225.28,0.34,1.47,39.06,134.77,2957.51,99.45,False
681,58.69,328.33,0.31,1.01,49.63,222.44,4522.96,164.19,False
682,61.93,320.05,0.32,1.05,48.78,215.4,4397.23,158.99,False
683,72.97,291.85,0.32,1.17,45.89,191.4,3968.76,141.27,False
684,76.01,284.1,0.32,1.21,45.1,184.81,3851.01,136.4,False
685,145.05,107.75,0.36,1.99,27.01,34.77,1172.0,25.6,False
686,4.92,465.68,0.28,0.4,63.72,339.3,6609.54,250.48,False
687,159.54,70.74,0.37,2.15,23.22,3.28,609.77,2.35,False
688,20.01,427.14,0.29,0.57,59.76,306.51,6024.0,226.27,False
689,100.1,222.57,0.34,1.48,38.79,132.46,2916.31,97.74,False
690,77.8,279.52,0.33,1.23,44.63,180.92,3781.56,133.53,False
691,97.88,228.22,0.34,1.45,39.37,137.27,3002.19,101.29,False
692,11.17,449.72,0.29,0.47,62.08,325.72,6367.08,240.46,False
693,82.96,266.35,0.33,1.29,43.28,169.71,3581.39,125.25,False
694,81.0,271.36,0.33,1.26,43.79,173.97,3657.5,128.4,False
695,137.6,126.76,0.36,1.9,28.96,50.95,1460.91,37.55,False
696,91.85,243.62,0.33,1.39,40.94,150.37,3236.13,110.97,False
697,9.5,453.99,0.29,0.46,62.52,329.35,6431.92,243.14,False
698,146.62,103.72,0.36,2.0,26.6,31.34,1110.88,23.07,False
699,104.1,212.33,0.34,1.52,37.74,123.75,2760.81,91.31,False
700,19.03,429.65,0.29,0.56,60.02,308.65,6062.2,227.85,False
701,65.78,310.22,0.32,1.09,47.77,207.04,4247.92,152.81,False
702,53.9,340.56,0.31,0.96,50.89,232.85,4708.77,171.87,False
703,82.09,268.57,0.33,1.28,43.5,171.6,3615.18,126.64,False
704,53.3,342.1,0.31,0.95,51.04,234.16,4732.14,172.84,False
705,154.96,82.43,0.37,2.1,24.42,13.23,787.41,9.69,False
706,35.78,386.86,0.3,0.75,55.63,272.24,5412.18,200.96,False
707,158.84,72.52,0.37,2.14,23.4,4.8,636.9,3.47,False
708,96.59,231.51,0.34,1.44,39.7,140.07,3052.2,103.36,False
709,48.61,354.07,0.31,0.9,52.27,244.34,4914.03,180.36,False
710,36.36,385.37,0.3,0.76,55.48,270.98,5389.56,200.03,False
711,71.74,294.99,0.32,1.16,46.21,194.08,4016.51,143.24,False
712,65.15,311.83,0.32,1.08,47.94,208.4,4272.34,153.82,False
713,155.46,81.15,0.37,2.1,24.28,12.14,768.02,8.89,False
714,85.18,260.67,0.33,1.31,42.69,164.88,3495.18,121.68,False
715,142.05,115.41,0.36,1.95,27.8,41.29,1288.43,30.42,False
716,84.95,261.26,0.33,1.31,42.75,165.37,3504.02,122.05,False
717,116.73,180.09,0.35,1.67,34.43,96.32,2271.01,71.05,False
718,78.59,277.5,0.33,1.24,44.42,179.19,3750.76,132.25,False
719,139.44,122.08,0.36,1.92,28.48,46.96,1389.76,34.61,False
720,96.0,233.04,0.34,1.43,39.86,141.37,3075.37,104.32,False
721,14.42,441.42,0.29,0.51,61.23,318.66,6241.04,235.24,False
722,78.87,276.79,0.33,1.24,44.35,178.59,3740.06,131.81,False
723,7.85,458.19,0.28,0.44,62.95,332.93,6495.83,245.78,False
724,57.23,332.05,0.31,0.99,50.01,225.61,4579.54,166.53,False
725,91.98,243.31,0.33,1.39,40.91,150.11,3231.4,110.77,False
726,152.82,87.89,0.37,2.07,24.98,17.87,870.3,13.12,False
727,72.14,293.98,0.32,1.16,46.11,193.22,4001.18,142.61,False
728,53.24,342.26,0.31,0.95,51.06,234.3,4734.68,172.94,False
729,32.69,394.75,0.3,0.72,56.44,278.95,5531.98,205.92,False
730,26.26,411.18,0.3,0.64,58.13,292.93,5781.62,216.24,False
731,66.44,308.53,0.32,1.1,47.6,205.6,4222.22,151.75,False
732,123.03,163.98,0.35,1.74,32.78,82.61,2026.33,60.93,False
733,102.21,217.18,0.34,1.5,38.23,127.87,2834.45,94.36,False
734,110.2,196.77,0.34,1.59,36.14,110.51,2524.41,81.53,False
735,49.52,351.76,0.31,0.91,52.03,242.38,4878.94,178.91,False
736,86.54,257.2,0.33,1.33,42.34,161.92,3442.37,119.5,False
737,69.6,300.47,0.32,1.13,46.77,198.74,4099.69,146.68,False
738,106.17,207.06,0.34,1.55,37.2,119.26,2680.72,88.0,False
739,75.18,286.2,0.32,1.2,45.31,186.6,3883.02,137.72,False
740,107.58,203.46,0.34,1.56,36.83,116.2,2626.06,85.74,False
741,34.08,391.19,0.3,0.73,56.08,275.92,5477.88,203.68,False
742,43.38,367.45,0.31,0.84,53.64,255.73,5117.34,188.77,False
743,141.33,117.24,0.36,1.94,27.99,42.84,1316.22,31.56,False
744,24.06,416.79,0.29,0.62,58.7,297.71,5866.82,219.77,False
745,65.28,311.51,0.32,1.09,47.91,208.14,4267.53,153.62,False
746,61.34,321.57,0.32,1.04,48.94,216.69,4420.23,159.94,False
747,135.3,132.64,0.36,1.88,29.56,55.95,1550.19,41.24,False
748,154.29,84.13,0.37,2.09,24.59,14.67,813.24,10.76,False
749,36.31,385.51,0.3,0.76,55.5,271.09,5391.67,200.12,False
750,68.22,303.99,0.32,1.12,47.14,201.73,4153.23,148.9,False
751,148.46,99.02,0.37,2.03,26.12,27.35,1039.5,20.12,False
752,45.45,362.15,0.31,0.86,53.1,251.22,5036.73,185.44,False
753,108.08,202.17,0.34,1.57,36.69,115.1,2606.44,84.93,False
754,100.72,220.98,0.34,1.49,38.62,131.1,2892.11,96.74,False
755,70.65,297.79,0.32,1.15,46.5,196.46,4059.08,145.0,False
756,126.9,154.1,0.35,1.78,31.77,74.21,1876.23,54.73,False
757,55.21,337.22,0.31,0.97,50.54,230.01,4658.03,169.77,False
758,147.19,102.27,0.37,2.01,26.45,30.11,1088.76,22.16,False
