,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,124.02,38.98,2.19,1.84,30.88,7.73,860.08,8.9,False
386,135.69,41.27,2.05,1.96,27.84,7.0,790.59,8.18,False
387,56.6,25.78,3.04,1.14,48.5,11.98,1261.73,13.03,False
388,171.56,48.29,1.6,2.33,18.46,4.74,576.86,5.98,False
389,217.44,57.27,1.02,2.8,6.48,1.85,303.53,3.17,False
390,219.47,57.67,1.0,2.82,5.95,1.73,291.43,3.04,False
391,194.59,52.8,1.31,2.57,12.45,3.29,439.68,4.57,False
392,97.63,33.81,2.52,1.56,37.78,9.4,1017.35,10.52,False
393,213.48,56.49,1.07,2.76,7.51,2.1,327.12,3.41,False
394,111.47,36.52,2.35,1.71,34.16,8.53,934.9,9.67,False
395,164.21,46.85,1.69,2.25,20.39,5.21,620.68,6.43,False
396,224.01,58.56,0.94,2.87,4.76,1.44,264.4,2.77,False
397,184.07,50.74,1.44,2.46,15.2,3.95,502.32,5.21,False
398,57.42,25.94,3.03,1.15,48.28,11.93,1256.87,12.98,False
399,171.31,48.24,1.6,2.33,18.53,4.76,578.39,6.0,False
400,165.66,47.13,1.67,2.27,20.01,5.11,612.03,6.34,False
401,192.74,52.43,1.33,2.55,12.93,3.41,450.7,4.68,False
402,194.17,52.71,1.31,2.56,12.56,3.32,442.19,4.6,False
403,111.01,36.43,2.35,1.7,34.28,8.55,937.63,9.7,False
404,46.61,23.83,3.16,1.04,51.11,12.61,1321.26,13.64,False
405,54.63,25.4,3.06,1.12,49.01,12.1,1273.51,13.15,False
406,116.0,37.41,2.29,1.75,32.98,8.24,907.88,9.39,False
407,212.33,56.27,1.09,2.75,7.82,2.18,334.02,3.48,False
408,104.84,35.23,2.43,1.64,35.9,8.94,974.39,10.07,False
409,109.87,36.21,2.37,1.69,34.58,8.63,944.39,9.76,False
410,66.53,27.73,2.91,1.24,45.9,11.35,1202.6,12.42,False
411,40.85,22.7,3.23,0.98,52.61,12.97,1355.58,14.0,False
412,146.83,43.45,1.91,2.07,24.93,6.3,724.21,7.5,False
413,208.23,55.47,1.14,2.71,8.89,2.43,358.42,3.73,False
414,176.56,49.27,1.53,2.38,17.16,4.43,547.1,5.68,False
415,116.39,37.49,2.29,1.76,32.88,8.22,905.59,9.37,False
416,39.78,22.49,3.25,0.97,52.89,13.04,1361.98,14.06,False
417,229.83,59.69,0.87,2.93,3.24,1.07,229.75,2.41,False
418,108.42,35.93,2.39,1.68,34.96,8.72,953.02,9.85,False
419,117.11,37.63,2.28,1.77,32.69,8.17,901.27,9.32,False
420,30.16,20.61,3.37,0.87,55.41,13.64,1419.29,14.65,False
421,149.98,44.06,1.87,2.11,24.1,6.1,705.45,7.31,False
422,28.68,20.32,3.39,0.85,55.79,13.74,1428.11,14.74,False
423,67.13,27.85,2.9,1.25,45.75,11.32,1199.0,12.39,False
424,172.94,48.56,1.58,2.34,18.1,4.66,568.64,5.9,False
425,190.88,52.07,1.35,2.53,13.42,3.53,461.8,4.8,False
426,41.65,22.86,3.22,0.98,52.41,12.92,1350.86,13.95,False
427,68.02,28.02,2.89,1.26,45.52,11.26,1193.73,12.33,False
428,109.53,36.15,2.37,1.69,34.67,8.65,946.42,9.79,False
429,144.37,42.97,1.94,2.05,25.57,6.45,738.84,7.65,False
430,224.15,58.58,0.94,2.87,4.73,1.43,263.56,2.76,False
431,31.75,20.92,3.35,0.88,54.99,13.54,1409.78,14.56,False
432,226.85,59.11,0.9,2.9,4.02,1.26,247.49,2.59,False
433,191.75,52.24,1.34,2.54,13.19,3.47,456.6,4.74,False
434,74.52,29.29,2.81,1.32,43.82,10.85,1155.0,11.93,False
435,212.45,56.29,1.08,2.75,7.78,2.17,333.29,3.47,False
436,210.98,56.0,1.1,2.74,8.17,2.26,342.06,3.57,False
437,174.58,48.88,1.56,2.36,17.68,4.55,558.87,5.8,False
438,49.43,24.38,3.13,1.07,50.37,12.43,1304.46,13.47,False
439,160.29,46.08,1.74,2.21,21.41,5.45,644.0,6.67,False
440,189.53,51.8,1.37,2.51,13.77,3.61,469.85,4.88,False
441,186.88,51.29,1.4,2.49,14.46,3.78,485.61,5.04,False
442,157.91,45.62,1.77,2.19,22.03,5.6,658.21,6.82,False
443,94.01,33.11,2.57,1.53,38.72,9.62,1038.86,10.74,False
444,231.35,59.99,0.85,2.95,2.85,0.98,220.71,2.32,False
445,158.79,45.79,1.76,2.2,21.8,5.55,652.99,6.77,False
446,187.29,51.37,1.4,2.49,14.36,3.75,483.19,5.02,False
447,98.27,33.94,2.51,1.57,37.61,9.36,1013.5,10.48,False
448,225.1,58.77,0.93,2.88,4.48,1.37,257.94,2.7,False
449,221.38,58.04,0.97,2.84,5.45,1.61,280.08,2.93,False
450,211.3,56.07,1.1,2.74,8.08,2.24,340.13,3.55,False
451,218.78,57.53,1.01,2.82,6.13,1.77,295.6,3.09,False
452,108.26,35.9,2.39,1.67,35.0,8.73,954.02,9.86,False
453,161.29,46.28,1.73,2.22,21.15,5.39,638.08,6.61,False
454,225.95,58.93,0.92,2.89,4.26,1.32,252.87,2.65,False
455,232.64,60.24,0.83,2.96,2.51,0.9,212.98,2.24,False
456,190.24,51.94,1.36,2.52,13.59,3.57,465.6,4.84,False
457,228.45,59.42,0.88,2.92,3.6,1.16,237.97,2.49,False
458,199.92,53.84,1.24,2.62,11.06,2.96,407.92,4.24,False
459,234.95,60.7,0.8,2.98,1.91,0.75,199.25,2.1,False
460,135.0,41.13,2.05,1.95,28.02,7.04,794.68,8.22,False
461,71.42,28.69,2.85,1.29,44.63,11.05,1173.45,12.12,False
462,95.72,33.44,2.55,1.54,38.28,9.52,1028.73,10.63,False
463,207.11,55.25,1.15,2.7,9.18,2.5,365.09,3.8,False
464,146.09,43.3,1.92,2.07,25.12,6.35,728.62,7.54,False
465,154.53,44.95,1.81,2.15,22.91,5.81,678.32,7.03,False
466,156.88,45.41,1.78,2.18,22.3,5.67,664.32,6.88,False
467,161.88,46.39,1.72,2.23,20.99,5.35,634.56,6.58,False
468,58.09,26.08,3.02,1.16,48.11,11.89,1252.89,12.94,False
469,152.69,44.59,1.83,2.13,23.4,5.93,689.33,7.14,False
470,228.37,59.41,0.89,2.92,3.62,1.17,238.46,2.5,False
471,67.55,27.93,2.9,1.25,45.64,11.29,1196.54,12.36,False
472,37.08,21.96,3.28,0.94,53.6,13.21,1378.04,14.23,False
473,96.26,33.55,2.54,1.55,38.14,9.48,1025.46,10.6,False
474,146.81,43.44,1.91,2.07,24.93,6.3,724.35,7.5,False
475,110.61,36.36,2.36,1.7,34.39,8.58,939.97,9.72,False
476,97.58,33.81,2.52,1.56,37.79,9.4,1017.64,10.52,False
477,86.96,31.73,2.66,1.45,40.57,10.07,1080.91,11.17,False
478,34.1,21.38,3.32,0.91,54.38,13.4,1395.83,14.41,False
479,161.41,46.3,1.72,2.22,21.12,5.38,637.35,6.6,False
480,156.31,45.3,1.79,2.17,22.45,5.7,667.74,6.92,False
481,131.19,40.39,2.1,1.91,29.01,7.28,817.38,8.46,False
482,212.45,56.29,1.08,2.75,7.78,2.17,333.28,3.47,False
483,62.61,26.96,2.96,1.2,46.93,11.6,1225.95,12.66,False
484,48.88,24.27,3.13,1.06,50.52,12.47,1307.77,13.51,False
485,118.81,37.96,2.26,1.78,32.25,8.06,891.14,9.22,False
486,165.57,47.12,1.67,2.27,20.03,5.12,612.56,6.35,False
487,145.63,43.21,1.92,2.06,25.24,6.37,731.36,7.57,False
488,214.97,56.79,1.05,2.78,7.12,2.01,318.27,3.32,False
489,111.55,36.54,2.35,1.71,34.14,8.52,934.39,9.66,False
490,77.42,29.86,2.78,1.35,43.06,10.67,1137.75,11.76,False
491,145.8,43.25,1.92,2.06,25.19,6.36,730.33,7.56,False
492,115.15,37.24,2.3,1.75,33.2,8.29,912.97,9.44,False
493,185.07,50.93,1.43,2.47,14.94,3.89,496.41,5.15,False
494,116.32,37.47,2.29,1.76,32.9,8.22,905.97,9.37,False
495,82.07,30.77,2.72,1.4,41.85,10.38,1110.04,11.47,False
496,161.76,46.37,1.72,2.23,21.03,5.36,635.27,6.58,False
497,137.74,41.67,2.02,1.98,27.3,6.87,778.38,8.06,False
498,187.49,51.41,1.4,2.49,14.3,3.74,481.96,5.01,False
499,225.8,58.91,0.92,2.89,4.3,1.33,253.75,2.66,False
500,205.56,54.94,1.17,2.68,9.58,2.6,374.33,3.9,False
501,96.65,33.62,2.53,1.55,38.03,9.46,1023.13,10.58,False
502,72.42,28.88,2.84,1.3,44.37,10.98,1167.54,12.06,False
503,156.11,45.26,1.79,2.17,22.5,5.72,668.93,6.93,False
504,225.93,58.93,0.92,2.89,4.26,1.32,252.98,2.65,False
505,86.29,31.6,2.66,1.45,40.74,10.11,1084.86,11.21,False
506,92.2,32.75,2.59,1.51,39.2,9.74,1049.68,10.85,False
507,188.18,51.54,1.39,2.5,14.12,3.7,477.88,4.96,False
508,81.93,30.74,2.72,1.4,41.88,10.38,1110.86,11.48,False
509,25.72,19.74,3.42,0.82,56.57,13.92,1445.72,14.93,False
510,83.8,31.11,2.7,1.42,41.39,10.27,1099.72,11.36,False
511,58.13,26.08,3.02,1.16,48.1,11.88,1252.66,12.94,False
512,132.15,40.57,2.09,1.92,28.76,7.22,811.65,8.4,False
513,172.07,48.39,1.59,2.33,18.33,4.71,573.83,5.95,False
514,109.42,36.12,2.37,1.69,34.7,8.65,947.07,9.79,False
515,130.79,40.31,2.11,1.91,29.12,7.31,819.78,8.48,False
516,144.46,42.98,1.94,2.05,25.55,6.45,738.34,7.64,False
517,59.69,26.39,3.0,1.17,47.69,11.78,1243.34,12.84,False
518,124.57,39.09,2.18,1.84,30.74,7.7,856.8,8.86,False
519,217.47,57.27,1.02,2.8,6.47,1.85,303.39,3.17,False
520,149.71,44.01,1.87,2.1,24.17,6.12,707.08,7.32,False
521,63.74,27.18,2.95,1.21,46.63,11.53,1219.22,12.59,False
522,219.01,57.58,1.0,2.82,6.07,1.76,294.18,3.07,False
523,74.75,29.34,2.81,1.33,43.76,10.84,1153.64,11.92,False
524,106.35,35.52,2.41,1.65,35.5,8.85,965.37,9.98,False
525,224.01,58.56,0.94,2.87,4.76,1.44,264.4,2.77,False
526,52.28,24.94,3.09,1.09,49.63,12.25,1287.53,13.3,False
527,112.04,36.64,2.34,1.71,34.01,8.49,931.46,9.63,False
528,192.36,52.36,1.34,2.54,13.03,3.43,452.95,4.71,False
529,208.83,55.58,1.13,2.71,8.73,2.4,354.84,3.7,False
530,223.47,58.45,0.95,2.87,4.9,1.47,267.64,2.8,False
531,116.1,37.43,2.29,1.75,32.95,8.23,907.28,9.38,False
532,65.42,27.51,2.93,1.23,46.2,11.42,1209.25,12.49,False
533,179.4,49.82,1.5,2.41,16.42,4.25,530.18,5.5,False
534,157.88,45.61,1.77,2.19,22.04,5.6,658.37,6.82,False
535,215.24,56.84,1.05,2.78,7.05,1.99,316.65,3.3,False
536,54.96,25.46,3.06,1.12,48.93,12.08,1271.51,13.13,False
537,106.26,35.5,2.41,1.65,35.53,8.85,965.93,9.99,False
538,93.69,33.04,2.57,1.52,38.81,9.64,1040.8,10.76,False
539,176.09,49.17,1.54,2.38,17.28,4.46,549.92,5.7,False
540,224.78,58.71,0.93,2.88,4.56,1.39,259.84,2.72,False
541,75.73,29.53,2.8,1.34,43.5,10.78,1147.82,11.86,False
542,29.45,20.47,3.38,0.86,55.59,13.69,1423.51,14.7,False
543,144.26,42.94,1.94,2.05,25.6,6.46,739.55,7.66,False
544,209.06,55.63,1.13,2.72,8.67,2.38,353.48,3.68,False
545,100.42,34.36,2.49,1.59,37.05,9.22,1000.72,10.34,False
546,187.87,51.48,1.39,2.5,14.21,3.72,479.74,4.98,False
547,185.87,51.09,1.42,2.48,14.73,3.84,491.65,5.1,False
548,99.66,34.21,2.5,1.58,37.25,9.27,1005.24,10.39,False
549,148.4,43.75,1.89,2.09,24.52,6.2,714.88,7.4,False
550,127.77,39.71,2.15,1.88,29.91,7.5,837.78,8.67,False
551,66.99,27.82,2.91,1.25,45.78,11.33,1199.86,12.39,False
552,190.11,51.92,1.36,2.52,13.62,3.57,466.38,4.84,False
553,155.5,45.14,1.8,2.16,22.66,5.75,672.54,6.97,False
554,88.12,31.95,2.64,1.47,40.27,10.0,1074.01,11.1,False
555,155.24,45.09,1.8,2.16,22.73,5.77,674.12,6.98,False
556,28.12,20.21,3.39,0.85,55.94,13.77,1431.46,14.78,False
557,48.97,24.29,3.13,1.06,50.49,12.46,1307.21,13.5,False
558,185.55,51.03,1.42,2.47,14.81,3.86,493.56,5.12,False
559,113.53,36.93,2.32,1.73,33.63,8.4,922.63,9.54,False
560,211.12,56.03,1.1,2.74,8.13,2.25,341.21,3.56,False
561,37.97,22.14,3.27,0.95,53.36,13.15,1372.74,14.17,False
562,142.49,42.6,1.96,2.03,26.06,6.57,750.09,7.76,False
563,126.81,39.53,2.16,1.87,30.16,7.56,843.49,8.73,False
564,171.41,48.26,1.6,2.33,18.5,4.75,577.78,5.99,False
565,218.9,57.55,1.0,2.82,6.1,1.76,294.87,3.08,False
566,33.63,21.29,3.32,0.9,54.5,13.43,1398.62,14.44,False
567,233.72,60.45,0.82,2.97,2.23,0.83,206.59,2.17,False
568,209.85,55.78,1.12,2.72,8.46,2.33,348.78,3.63,False
569,174.84,48.93,1.56,2.36,17.61,4.54,557.32,5.78,False
570,55.88,25.64,3.05,1.13,48.69,12.02,1266.07,13.08,False
571,36.88,21.92,3.28,0.94,53.65,13.22,1379.25,14.24,False
572,163.54,46.72,1.7,2.25,20.56,5.25,624.68,6.47,False
573,157.79,45.59,1.77,2.19,22.06,5.61,658.9,6.83,False
574,149.2,43.91,1.88,2.1,24.31,6.15,710.09,7.35,False
575,232.53,60.22,0.83,2.96,2.54,0.9,213.66,2.24,False
576,145.71,43.23,1.92,2.06,25.22,6.37,730.91,7.57,False
577,53.88,25.25,3.07,1.11,49.21,12.15,1277.97,13.2,False
578,49.56,24.41,3.12,1.07,50.34,12.42,1303.69,13.46,False
579,30.6,20.69,3.36,0.87,55.29,13.62,1416.68,14.63,False
580,204.76,54.79,1.18,2.67,9.79,2.65,379.08,3.95,False
581,193.66,52.61,1.32,2.56,12.69,3.35,445.21,4.63,False
582,86.19,31.58,2.67,1.45,40.77,10.12,1085.47,11.22,False
583,43.58,23.24,3.2,1.01,51.9,12.8,1339.32,13.83,False
584,80.17,30.4,2.74,1.38,42.34,10.5,1121.37,11.59,False
585,42.12,22.95,3.22,0.99,52.28,12.89,1348.04,13.92,False
586,104.96,35.25,2.43,1.64,35.86,8.93,973.63,10.07,False
587,129.29,40.01,2.13,1.89,29.51,7.4,828.7,8.57,False
588,104.42,35.14,2.44,1.63,36.01,8.97,976.89,10.1,False
589,162.61,46.53,1.71,2.24,20.8,5.31,630.23,6.53,False
590,69.56,28.32,2.87,1.27,45.11,11.16,1184.53,12.24,False
591,118.27,37.86,2.26,1.78,32.39,8.1,894.34,9.25,False
592,51.22,24.73,3.1,1.08,49.9,12.32,1293.81,13.36,False
593,212.67,56.34,1.08,2.75,7.73,2.15,331.96,3.46,False
594,228.63,59.46,0.88,2.92,3.56,1.15,236.91,2.48,False
595,178.91,49.73,1.5,2.4,16.55,4.28,533.12,5.53,False
596,222.64,58.29,0.96,2.86,5.12,1.53,272.55,2.85,False
597,139.06,41.93,2.0,1.99,26.96,6.79,770.49,7.97,False
598,81.94,30.74,2.72,1.4,41.88,10.38,1110.8,11.48,False
599,194.09,52.7,1.31,2.56,12.58,3.32,442.65,4.6,False
600,44.03,23.32,3.19,1.01,51.78,12.77,1336.62,13.8,False
601,219.57,57.69,1.0,2.82,5.92,1.72,290.88,3.04,False
602,173.98,48.76,1.57,2.35,17.83,4.59,562.48,5.83,False
603,194.27,52.73,1.31,2.56,12.53,3.31,441.6,4.59,False
604,44.53,23.42,3.19,1.01,51.65,12.74,1333.64,13.77,False
605,138.18,41.75,2.01,1.98,27.19,6.84,775.73,8.03,False
606,226.99,59.14,0.9,2.9,3.99,1.25,246.68,2.58,False
607,184.92,50.9,1.43,2.47,14.98,3.9,497.3,5.16,False
608,69.51,28.31,2.87,1.27,45.13,11.17,1184.85,12.24,False
609,155.86,45.21,1.79,2.17,22.57,5.73,670.41,6.94,False
610,24.85,19.57,3.43,0.81,56.79,13.98,1450.91,14.98,False
611,235.99,60.9,0.79,2.99,1.63,0.69,193.01,2.03,False
612,66.13,27.65,2.92,1.24,46.01,11.38,1205.02,12.45,False
613,216.26,57.04,1.04,2.79,6.79,1.93,310.61,3.24,False
614,59.78,26.41,3.0,1.17,47.67,11.78,1242.81,12.84,False
615,118.98,37.99,2.26,1.78,32.2,8.05,890.14,9.21,False
616,157.09,45.46,1.78,2.18,22.25,5.65,663.08,6.87,False
617,133.12,40.76,2.08,1.93,28.51,7.16,805.91,8.34,False
618,195.86,53.05,1.29,2.58,12.12,3.21,432.09,4.49,False
619,214.65,56.72,1.06,2.77,7.21,2.03,320.16,3.34,False
620,122.72,38.73,2.21,1.82,31.22,7.82,867.83,8.98,False
621,51.96,24.88,3.09,1.09,49.71,12.27,1289.38,13.32,False
622,144.36,42.96,1.94,2.05,25.57,6.45,738.95,7.65,False
623,37.99,22.14,3.27,0.95,53.36,13.15,1372.61,14.17,False
624,175.44,49.05,1.55,2.37,17.45,4.5,553.76,5.74,False
625,33.73,21.31,3.32,0.9,54.47,13.42,1398.0,14.43,False
626,234.21,60.55,0.81,2.98,2.1,0.8,203.63,2.14,False
627,36.19,21.79,3.29,0.93,53.83,13.26,1383.37,14.28,False
628,114.82,37.18,2.31,1.74,33.29,8.31,914.89,9.46,False
629,146.76,43.43,1.91,2.07,24.94,6.3,724.63,7.5,False
630,53.7,25.22,3.07,1.11,49.26,12.16,1279.04,13.21,False
631,231.94,60.11,0.84,2.95,2.69,0.94,217.17,2.28,False
632,158.15,45.66,1.76,2.19,21.97,5.59,656.77,6.8,False
633,55.55,25.58,3.05,1.13,48.77,12.05,1268.04,13.1,False
634,152.12,44.48,1.84,2.13,23.54,5.97,692.71,7.17,False
635,216.62,57.11,1.03,2.79,6.69,1.91,308.42,3.22,False
636,100.15,34.31,2.49,1.59,37.12,9.24,1002.3,10.36,False
637,122.84,38.75,2.21,1.82,31.19,7.81,867.15,8.97,False
638,36.76,21.9,3.28,0.93,53.68,13.23,1379.95,14.25,False
639,157.66,45.57,1.77,2.18,22.1,5.62,659.7,6.83,False
640,180.25,49.99,1.49,2.42,16.2,4.2,525.11,5.45,False
641,187.72,51.45,1.39,2.5,14.24,3.73,480.62,4.99,False
642,151.43,44.35,1.85,2.12,23.72,6.01,696.82,7.22,False
643,53.74,25.22,3.07,1.11,49.25,12.16,1278.82,13.21,False
644,187.29,51.37,1.4,2.49,14.36,3.75,483.2,5.02,False
645,187.8,51.47,1.39,2.5,14.22,3.72,480.16,4.99,False
646,226.93,59.13,0.9,2.9,4.0,1.26,247.04,2.59,False
647,56.26,25.72,3.04,1.14,48.59,12.0,1263.79,13.05,False
648,198.48,53.56,1.26,2.61,11.43,3.05,416.52,4.33,False
649,66.6,27.74,2.91,1.24,45.88,11.35,1202.16,12.42,False
650,202.4,54.33,1.21,2.65,10.41,2.8,393.14,4.09,False
651,147.53,43.58,1.9,2.08,24.74,6.26,720.04,7.46,False
652,230.94,59.91,0.85,2.94,2.95,1.0,223.14,2.34,False
653,160.46,46.12,1.74,2.21,21.36,5.44,642.99,6.66,False
654,200.94,54.04,1.23,2.63,10.79,2.89,401.85,4.18,False
655,159.95,46.01,1.74,2.21,21.5,5.47,646.05,6.69,False
656,197.33,53.33,1.27,2.59,11.73,3.12,423.38,4.4,False
657,58.91,26.24,3.01,1.16,47.89,11.83,1248.0,12.89,False
658,166.97,47.39,1.65,2.28,19.66,5.03,604.21,6.26,False
659,216.77,57.14,1.03,2.8,6.65,1.9,307.54,3.21,False
660,117.26,37.66,2.28,1.77,32.65,8.16,900.41,9.31,False
661,38.08,22.16,3.27,0.95,53.34,13.14,1372.08,14.17,False
662,232.61,60.24,0.83,2.96,2.52,0.9,213.16,2.24,False
663,220.79,57.92,0.98,2.84,5.6,1.64,283.6,2.96,False
664,155.25,45.09,1.8,2.16,22.73,5.77,674.06,6.98,False
665,91.84,32.68,2.59,1.5,39.29,9.76,1051.82,10.87,False
666,146.99,43.48,1.9,2.07,24.88,6.29,723.24,7.49,False
667,107.87,35.82,2.39,1.67,35.1,8.75,956.31,9.89,False
668,186.57,51.23,1.41,2.48,14.54,3.8,487.43,5.06,False
669,174.53,48.87,1.56,2.36,17.69,4.56,559.2,5.8,False
670,138.05,41.73,2.02,1.98,27.22,6.85,776.52,8.04,False
671,86.75,31.69,2.66,1.45,40.62,10.08,1082.12,11.18,False
672,35.93,21.74,3.29,0.93,53.9,13.28,1384.93,14.3,False
673,203.14,54.47,1.2,2.66,10.21,2.75,388.74,4.05,False
674,143.04,42.71,1.95,2.03,25.92,6.54,746.77,7.73,False
675,148.9,43.85,1.88,2.09,24.38,6.17,711.86,7.37,False
676,55.16,25.5,3.05,1.12,48.87,12.07,1270.34,13.12,False
677,173.42,48.65,1.57,2.35,17.98,4.63,565.8,5.87,False
678,93.87,33.08,2.57,1.53,38.76,9.63,1039.71,10.75,False
679,97.89,33.87,2.52,1.57,37.71,9.38,1015.79,10.5,False
680,186.55,51.22,1.41,2.48,14.55,3.8,487.56,5.06,False
681,179.46,49.83,1.5,2.41,16.4,4.25,529.83,5.5,False
682,62.48,26.93,2.96,1.2,46.96,11.61,1226.74,12.67,False
683,102.34,34.74,2.46,1.61,36.55,9.1,989.26,10.23,False
684,139.8,42.07,1.99,2.0,26.76,6.74,766.09,7.93,False
685,123.94,38.97,2.19,1.84,30.91,7.74,860.59,8.9,False
686,130.72,40.29,2.11,1.91,29.14,7.31,820.21,8.49,False
687,87.1,31.75,2.65,1.46,40.53,10.06,1080.07,11.16,False
688,37.95,22.13,3.27,0.95,53.37,13.15,1372.88,14.18,False
689,149.97,44.06,1.87,2.11,24.1,6.1,705.48,7.31,False
690,29.4,20.46,3.38,0.86,55.6,13.69,1423.82,14.7,False
691,61.12,26.67,2.98,1.19,47.32,11.69,1234.82,12.75,False
692,76.44,29.67,2.79,1.34,43.32,10.73,1143.58,11.82,False
693,178.46,49.64,1.51,2.4,16.66,4.31,535.76,5.56,False
694,121.56,38.5,2.22,1.81,31.53,7.89,874.75,9.05,False
695,60.64,26.58,2.99,1.18,47.44,11.72,1237.67,12.78,False
696,153.08,44.67,1.83,2.14,23.29,5.91,686.99,7.12,False
697,152.0,44.46,1.84,2.13,23.58,5.97,693.44,7.18,False
698,84.21,31.19,2.69,1.43,41.29,10.24,1097.27,11.34,False
699,139.21,41.96,2.0,1.99,26.92,6.78,769.61,7.97,False
700,129.06,39.97,2.13,1.89,29.57,7.42,830.08,8.59,False
701,204.55,54.75,1.18,2.67,9.85,2.67,380.34,3.96,False
702,180.81,50.1,1.48,2.42,16.05,4.16,521.8,5.42,False
703,196.54,53.18,1.28,2.59,11.94,3.17,428.07,4.45,False
704,164.99,47.0,1.68,2.26,20.18,5.16,616.05,6.39,False
705,120.36,38.26,2.24,1.8,31.84,7.97,881.93,9.12,False
706,137.25,41.57,2.03,1.97,27.43,6.9,781.3,8.09,False
707,45.63,23.64,3.17,1.03,51.36,12.67,1327.1,13.7,False
708,178.67,49.68,1.51,2.4,16.61,4.29,534.5,5.55,False
709,37.46,22.04,3.28,0.94,53.5,13.18,1375.81,14.21,False
710,95.21,33.34,2.55,1.54,38.41,9.55,1031.73,10.66,False
711,183.85,50.69,1.44,2.46,15.26,3.97,503.69,5.23,False
712,197.33,53.33,1.27,2.59,11.73,3.12,423.39,4.4,False
713,30.77,20.73,3.36,0.87,55.25,13.61,1415.67,14.62,False
714,172.66,48.5,1.58,2.34,18.18,4.67,570.35,5.91,False
715,202.61,54.37,1.21,2.65,10.35,2.79,391.88,4.08,False
716,69.41,28.29,2.88,1.27,45.15,11.17,1185.46,12.25,False
717,36.37,21.82,3.29,0.93,53.78,13.25,1382.27,14.27,False
718,87.63,31.86,2.65,1.46,40.39,10.03,1076.92,11.13,False
719,185.75,51.07,1.42,2.48,14.76,3.85,492.36,5.11,False
720,61.23,26.69,2.98,1.19,47.29,11.69,1234.19,12.75,False
721,42.15,22.96,3.22,0.99,52.27,12.89,1347.84,13.92,False
722,101.07,34.49,2.48,1.6,36.88,9.18,996.83,10.3,False
723,160.38,46.1,1.74,2.21,21.39,5.45,643.49,6.67,False
724,222.46,58.25,0.96,2.85,5.17,1.54,273.64,2.86,False
725,207.86,55.39,1.14,2.7,8.98,2.46,360.62,3.76,False
726,42.47,23.02,3.21,0.99,52.19,12.87,1345.97,13.9,False
727,70.25,28.46,2.87,1.28,44.93,11.12,1180.44,12.19,False
728,55.88,25.64,3.05,1.13,48.69,12.02,1266.08,13.08,False
729,189.78,51.85,1.37,2.52,13.71,3.6,468.34,4.86,False
730,202.95,54.43,1.2,2.65,10.26,2.77,389.87,4.06,False
731,188.41,51.59,1.39,2.5,14.06,3.68,476.52,4.95,False
732,201.28,54.11,1.22,2.64,10.7,2.87,399.82,4.16,False
733,157.83,45.6,1.77,2.19,22.05,5.61,658.66,6.82,False
734,89.23,32.17,2.63,1.48,39.97,9.92,1067.34,11.03,False
735,88.34,32.0,2.64,1.47,40.21,9.98,1072.69,11.09,False
736,88.46,32.02,2.64,1.47,40.18,9.97,1071.97,11.08,False
737,26.76,19.94,3.41,0.83,56.29,13.86,1439.53,14.86,False
738,83.84,31.12,2.69,1.42,41.38,10.26,1099.49,11.36,False
739,155.99,45.24,1.79,2.17,22.53,5.72,669.61,6.94,False
740,218.09,57.4,1.01,2.81,6.31,1.81,299.7,3.13,False
741,212.73,56.35,1.08,2.75,7.71,2.15,331.59,3.46,False
742,101.0,34.48,2.48,1.6,36.9,9.18,997.23,10.31,False
743,132.53,40.65,2.09,1.92,28.66,7.2,809.39,8.38,False
744,139.56,42.02,2.0,2.0,26.83,6.76,767.55,7.94,False
745,195.45,52.96,1.3,2.58,12.22,3.24,434.57,4.52,False
746,56.04,25.67,3.04,1.13,48.65,12.01,1265.12,13.07,False
747,126.97,39.56,2.16,1.87,30.11,7.55,842.54,8.72,False
748,30.22,20.62,3.37,0.87,55.39,13.64,1418.9,14.65,False
749,58.98,26.25,3.01,1.16,47.88,11.83,1247.61,12.89,False
750,212.73,56.35,1.08,2.75,7.71,2.15,331.59,3.46,False
751,137.44,41.61,2.02,1.98,27.38,6.89,780.18,8.07,False
752,45.24,23.56,3.18,1.02,51.47,12.69,1329.42,13.73,False
753,58.31,26.12,3.01,1.16,48.05,11.87,1251.58,12.93,False
754,81.15,30.59,2.73,1.39,42.09,10.43,1115.52,11.53,False
755,68.28,28.07,2.89,1.26,45.45,11.24,1192.16,12.32,False
756,179.72,49.89,1.49,2.41,16.33,4.23,528.25,5.48,False
757,150.64,44.19,1.86,2.11,23.93,6.06,701.51,7.26,False
758,196.96,53.26,1.28,2.59,11.83,3.14,425.57,4.42,False
759,126.02,39.37,2.17,1.86,30.36,7.61,848.18,8.77,False
760,101.65,34.6,2.47,1.61,36.73,9.14,993.39,10.27,False
761,89.5,32.22,2.62,1.48,39.9,9.91,1065.74,11.01,False
762,178.45,49.64,1.51,2.4,16.67,4.31,535.84,5.56,False
763,147.84,43.64,1.89,2.08,24.66,6.24,718.22,7.44,False
764,231.79,60.08,0.84,2.95,2.73,0.95,218.09,2.29,False
765,134.3,40.99,2.06,1.94,28.2,7.09,798.89,8.27,False
766,227.87,59.31,0.89,2.91,3.76,1.2,241.43,2.53,False
767,176.26,49.21,1.54,2.38,17.24,4.45,548.91,5.69,False
768,85.96,31.53,2.67,1.44,40.83,10.13,1086.86,11.23,False
