,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,72.95,131.63,1.98,2.06,41.76,0.83,459.53,107.65,False
387,99.08,23.59,2.02,1.45,7.38,0.93,785.95,188.57,False
388,88.71,66.47,2.0,1.69,21.02,0.89,656.41,156.46,False
389,47.22,238.0,1.93,2.67,75.6,0.72,138.18,27.99,False
390,69.09,147.59,1.97,2.15,46.83,0.81,411.33,95.7,False
391,80.78,99.23,1.99,1.88,31.45,0.86,557.42,131.92,False
392,95.27,39.36,2.01,1.54,12.4,0.91,738.32,176.76,False
393,79.99,102.52,1.99,1.9,32.49,0.85,547.48,129.45,False
394,88.23,68.45,2.0,1.7,21.65,0.89,650.44,154.98,False
395,73.47,129.49,1.98,2.05,41.07,0.83,466.01,109.26,False
396,101.27,14.52,2.02,1.4,4.49,0.94,813.37,195.36,False
397,73.96,127.43,1.98,2.04,40.42,0.83,472.23,110.8,False
398,72.76,132.42,1.98,2.07,42.01,0.82,457.14,107.06,False
399,57.27,196.45,1.95,2.43,62.38,0.76,263.71,59.11,False
400,60.96,181.22,1.96,2.35,57.53,0.78,309.73,70.52,False
401,65.35,163.04,1.96,2.24,51.75,0.8,364.65,84.13,False
402,67.52,154.06,1.97,2.19,48.89,0.8,391.78,90.86,False
403,97.73,29.17,2.02,1.48,9.16,0.92,769.11,184.39,False
404,78.36,109.27,1.99,1.94,34.64,0.85,527.11,124.41,False
405,68.46,150.2,1.97,2.17,47.66,0.81,403.44,93.75,False
406,92.47,50.93,2.01,1.6,16.08,0.9,703.35,168.09,False
407,49.19,229.85,1.94,2.62,73.0,0.73,162.81,34.1,False
408,58.1,193.04,1.95,2.41,61.29,0.77,274.01,61.66,False
409,91.76,53.86,2.01,1.62,17.01,0.9,694.51,165.9,False
410,93.22,47.81,2.01,1.58,15.09,0.91,712.79,170.43,False
411,58.06,193.2,1.95,2.41,61.34,0.77,273.53,61.55,False
412,63.14,172.19,1.96,2.29,54.66,0.79,337.01,77.28,False
413,99.07,23.62,2.02,1.45,7.39,0.93,785.88,188.55,False
414,88.74,66.36,2.0,1.69,20.99,0.89,656.75,156.54,False
415,51.49,220.36,1.94,2.57,69.99,0.74,191.46,41.2,False
416,68.29,150.87,1.97,2.17,47.88,0.81,401.42,93.25,False
417,62.29,175.7,1.96,2.31,55.78,0.78,326.4,74.65,False
418,86.15,77.06,2.0,1.75,24.39,0.88,624.4,148.52,False
419,79.61,104.07,1.99,1.91,32.99,0.85,542.81,128.3,False
420,56.15,201.08,1.95,2.46,63.85,0.76,249.72,55.64,False
421,45.41,245.49,1.93,2.71,77.98,0.72,115.53,22.38,False
422,72.41,133.87,1.98,2.08,42.47,0.82,452.78,105.98,False
423,84.08,85.62,1.99,1.8,27.12,0.87,598.55,142.11,False
424,82.18,93.46,1.99,1.84,29.61,0.86,574.86,136.24,False
425,96.81,32.98,2.02,1.5,10.37,0.92,757.6,181.54,False
426,53.69,211.23,1.94,2.52,67.08,0.75,219.04,48.04,False
427,75.46,121.24,1.98,2.0,38.45,0.84,490.95,115.44,False
428,81.27,97.22,1.99,1.87,30.81,0.86,563.51,133.43,False
429,65.24,163.49,1.96,2.24,51.89,0.8,363.3,83.8,False
430,73.25,130.39,1.98,2.06,41.36,0.83,463.29,108.59,False
431,94.71,41.66,2.01,1.55,13.13,0.91,731.36,175.03,False
432,54.21,209.09,1.95,2.5,66.4,0.75,225.52,49.64,False
433,89.03,65.13,2.0,1.68,20.6,0.89,660.46,157.46,False
434,88.07,69.11,2.0,1.71,21.86,0.88,648.43,154.48,False
435,94.32,43.28,2.01,1.56,13.65,0.91,726.47,173.82,False
436,80.9,98.75,1.99,1.88,31.29,0.86,558.88,132.28,False
437,86.43,75.91,2.0,1.74,24.03,0.88,627.89,149.39,False
438,83.9,86.36,1.99,1.8,27.35,0.87,596.3,141.56,False
439,48.84,231.3,1.94,2.63,73.47,0.73,158.42,33.01,False
440,63.4,171.11,1.96,2.29,54.32,0.79,340.27,78.09,False
441,49.18,229.91,1.94,2.62,73.02,0.73,162.62,34.05,False
442,70.8,140.49,1.97,2.11,44.57,0.82,432.76,101.02,False
443,59.3,188.06,1.95,2.38,59.71,0.77,289.04,65.39,False
444,49.83,227.2,1.94,2.61,72.16,0.73,170.8,36.08,False
445,58.13,192.91,1.95,2.41,61.25,0.77,274.39,61.76,False
446,82.29,93.02,1.99,1.84,29.47,0.86,576.19,136.57,False
447,77.79,111.59,1.98,1.95,35.38,0.84,520.08,122.66,False
448,48.36,233.27,1.94,2.64,74.09,0.73,152.46,31.53,False
449,62.21,176.04,1.96,2.32,55.88,0.78,325.37,74.4,False
450,68.39,150.48,1.97,2.17,47.75,0.81,402.6,93.54,False
451,78.42,109.02,1.99,1.93,34.56,0.85,527.86,124.59,False
452,61.78,177.81,1.96,2.33,56.45,0.78,320.01,73.07,False
453,73.86,127.86,1.98,2.04,40.55,0.83,470.94,110.48,False
454,86.7,74.77,2.0,1.74,23.66,0.88,631.35,150.24,False
455,79.31,105.31,1.99,1.91,33.38,0.85,539.06,127.37,False
456,50.6,224.04,1.94,2.59,71.16,0.74,180.34,38.45,False
457,85.11,81.36,2.0,1.78,25.76,0.87,611.42,145.3,False
458,70.32,142.51,1.97,2.12,45.22,0.82,426.66,99.5,False
459,67.8,152.93,1.97,2.18,48.53,0.81,395.18,91.7,False
460,47.83,235.48,1.93,2.65,74.8,0.73,145.77,29.88,False
461,74.09,126.9,1.98,2.04,40.25,0.83,473.82,111.19,False
462,73.0,131.41,1.98,2.06,41.69,0.83,460.2,107.82,False
463,63.67,170.01,1.96,2.28,53.97,0.79,343.59,78.91,False
464,62.74,173.83,1.96,2.3,55.18,0.79,332.03,76.05,False
465,96.03,36.22,2.01,1.52,11.4,0.92,747.8,179.11,False
466,81.24,97.35,1.99,1.87,30.85,0.86,563.1,133.33,False
467,91.86,53.45,2.01,1.62,16.88,0.9,695.73,166.2,False
468,74.53,125.08,1.98,2.03,39.67,0.83,479.34,112.56,False
469,69.92,144.17,1.97,2.13,45.74,0.81,421.66,98.26,False
470,66.26,159.28,1.97,2.22,50.55,0.8,376.01,86.95,False
471,83.34,88.67,1.99,1.82,28.09,0.87,589.34,139.83,False
472,67.67,153.47,1.97,2.19,48.7,0.8,393.55,91.3,False
473,85.93,77.95,2.0,1.76,24.67,0.88,621.73,147.86,False
474,61.74,177.95,1.96,2.33,56.49,0.78,319.58,72.96,False
475,94.07,44.31,2.01,1.56,13.97,0.91,723.36,173.05,False
476,87.47,71.61,2.0,1.72,22.66,0.88,640.88,152.61,False
477,91.81,53.64,2.01,1.62,16.94,0.9,695.18,166.07,False
478,90.58,58.75,2.01,1.65,18.57,0.89,679.72,162.24,False
479,70.01,143.76,1.97,2.13,45.61,0.81,422.89,98.57,False
480,50.86,222.94,1.94,2.58,70.8,0.74,183.68,39.27,False
481,67.21,155.34,1.97,2.2,49.3,0.8,387.89,89.89,False
482,81.51,96.22,1.99,1.86,30.49,0.86,566.54,134.18,False
483,87.55,71.26,2.0,1.72,22.55,0.88,641.95,152.87,False
484,70.29,142.62,1.97,2.13,45.25,0.82,426.33,99.42,False
485,71.06,139.45,1.97,2.11,44.24,0.82,435.91,101.8,False
486,67.89,152.54,1.97,2.18,48.41,0.81,396.37,91.99,False
487,55.29,204.65,1.95,2.48,64.99,0.76,238.92,52.97,False
488,79.86,103.07,1.99,1.9,32.67,0.85,545.83,129.05,False
489,96.14,35.76,2.01,1.52,11.25,0.92,749.19,179.46,False
490,59.09,188.93,1.95,2.39,59.98,0.77,286.43,64.74,False
491,100.03,19.68,2.02,1.42,6.14,0.93,797.78,191.5,False
492,59.59,186.87,1.95,2.38,59.33,0.77,292.64,66.28,False
493,67.2,155.38,1.97,2.2,49.31,0.8,387.8,89.87,False
494,87.62,70.97,2.0,1.72,22.45,0.88,642.82,153.09,False
495,94.85,41.09,2.01,1.55,12.95,0.91,733.09,175.46,False
496,88.54,67.18,2.0,1.7,21.25,0.89,654.28,155.93,False
497,74.2,126.46,1.98,2.03,40.11,0.83,475.18,111.53,False
498,101.0,15.64,2.02,1.4,4.85,0.94,809.99,194.53,False
499,51.52,220.22,1.94,2.57,69.94,0.74,191.87,41.3,False
500,90.87,57.55,2.01,1.64,18.19,0.9,683.36,163.14,False
501,97.07,31.92,2.02,1.49,10.03,0.92,760.8,182.33,False
502,55.01,205.78,1.95,2.49,65.35,0.76,235.52,52.12,False
503,50.88,222.89,1.94,2.58,70.79,0.74,183.82,39.31,False
504,60.35,183.72,1.96,2.36,58.33,0.78,302.18,68.65,False
505,60.41,183.48,1.96,2.36,58.25,0.78,302.89,68.82,False
506,49.4,228.98,1.94,2.62,72.73,0.73,165.43,34.75,False
507,98.25,27.04,2.02,1.47,8.48,0.92,775.55,185.99,False
508,47.01,238.87,1.93,2.67,75.88,0.72,135.53,27.34,False
509,74.13,126.73,1.98,2.03,40.19,0.83,474.36,111.33,False
510,97.71,29.26,2.02,1.48,9.19,0.92,768.82,184.32,False
511,79.21,105.74,1.99,1.91,33.52,0.85,537.75,127.04,False
512,97.66,29.47,2.02,1.48,9.25,0.92,768.21,184.17,False
513,75.32,121.84,1.98,2.01,38.64,0.83,489.13,114.99,False
514,75.98,119.08,1.98,1.99,37.76,0.84,497.45,117.05,False
515,94.82,41.19,2.01,1.55,12.98,0.91,732.79,175.39,False
516,74.02,127.19,1.98,2.04,40.34,0.83,472.95,110.98,False
517,65.47,162.54,1.96,2.24,51.59,0.8,366.16,84.51,False
518,54.66,207.24,1.95,2.49,65.81,0.75,231.1,51.03,False
519,96.64,33.69,2.02,1.5,10.59,0.92,755.44,181.0,False
520,69.79,144.69,1.97,2.14,45.91,0.81,420.1,97.88,False
521,73.38,129.84,1.98,2.05,41.19,0.83,464.94,108.99,False
522,68.07,151.81,1.97,2.18,48.18,0.81,398.58,92.54,False
523,72.46,133.65,1.98,2.07,42.4,0.82,453.44,106.14,False
524,47.66,236.17,1.93,2.66,75.01,0.73,143.7,29.36,False
525,46.68,240.25,1.93,2.68,76.31,0.72,131.39,26.31,False
526,87.48,71.53,2.0,1.72,22.63,0.88,641.12,152.67,False
527,48.02,234.71,1.94,2.65,74.55,0.73,148.13,30.46,False
528,79.27,105.5,1.99,1.91,33.44,0.85,538.49,127.22,False
529,99.59,21.49,2.02,1.43,6.71,0.93,792.3,190.14,False
530,49.18,229.9,1.94,2.62,73.02,0.73,162.66,34.06,False
531,100.01,19.72,2.02,1.42,6.15,0.93,797.64,191.47,False
532,84.09,85.55,1.99,1.8,27.09,0.87,598.76,142.17,False
533,94.18,43.84,2.01,1.56,13.82,0.91,724.78,173.4,False
534,57.34,196.17,1.95,2.43,62.29,0.76,264.54,59.32,False
535,50.01,226.47,1.94,2.6,71.93,0.74,173.0,36.62,False
536,100.51,17.69,2.02,1.41,5.5,0.93,803.8,192.99,False
537,50.69,223.65,1.94,2.59,71.03,0.74,181.52,38.74,False
538,83.39,88.45,1.99,1.82,28.02,0.87,590.0,139.99,False
539,92.01,52.8,2.01,1.61,16.67,0.9,697.71,166.69,False
540,58.18,192.7,1.95,2.41,61.18,0.77,275.03,61.92,False
541,67.73,153.21,1.97,2.19,48.62,0.81,394.33,91.49,False
542,67.93,152.39,1.97,2.18,48.36,0.81,396.82,92.11,False
543,60.93,181.31,1.96,2.35,57.56,0.78,309.45,70.45,False
544,98.98,24.02,2.02,1.45,7.52,0.93,784.67,188.25,False
545,73.31,130.12,1.98,2.05,41.27,0.83,464.12,108.79,False
546,74.07,127.0,1.98,2.04,40.28,0.83,473.54,111.13,False
547,70.62,141.25,1.97,2.12,44.81,0.82,430.49,100.45,False
548,98.47,26.11,2.02,1.46,8.18,0.93,778.34,186.68,False
549,74.4,125.63,1.98,2.03,39.85,0.83,477.66,112.15,False
550,69.24,146.94,1.97,2.15,46.63,0.81,413.28,96.19,False
551,78.86,107.18,1.99,1.92,33.98,0.85,533.4,125.96,False
552,69.5,145.89,1.97,2.14,46.29,0.81,416.47,96.98,False
553,55.34,204.44,1.95,2.48,64.92,0.76,239.57,53.13,False
554,70.41,142.12,1.97,2.12,45.09,0.82,427.85,99.8,False
555,67.66,153.48,1.97,2.19,48.71,0.8,393.53,91.29,False
556,66.77,157.17,1.97,2.21,49.88,0.8,382.37,88.52,False
557,94.63,41.98,2.01,1.55,13.23,0.91,730.4,174.8,False
558,62.97,172.88,1.96,2.3,54.88,0.79,334.91,76.76,False
559,55.68,203.02,1.95,2.47,64.47,0.76,243.87,54.19,False
560,74.01,127.22,1.98,2.04,40.35,0.83,472.86,110.96,False
561,86.95,73.74,2.0,1.73,23.34,0.88,634.45,151.01,False
562,51.4,220.71,1.94,2.57,70.1,0.74,190.39,40.94,False
563,59.86,185.73,1.95,2.37,58.97,0.77,296.08,67.14,False
564,48.02,234.71,1.94,2.65,74.55,0.73,148.11,30.46,False
565,101.35,14.2,2.02,1.39,4.39,0.94,814.33,195.6,False
566,87.54,71.28,2.0,1.72,22.56,0.88,641.87,152.85,False
567,81.67,95.58,1.99,1.86,30.28,0.86,568.46,134.66,False
568,47.88,235.26,1.93,2.65,74.73,0.73,146.44,30.04,False
569,74.53,125.08,1.98,2.03,39.67,0.83,479.34,112.56,False
570,96.98,32.29,2.02,1.5,10.15,0.92,759.67,182.05,False
571,101.91,11.9,2.02,1.38,3.66,0.94,821.29,197.33,False
572,78.05,110.52,1.98,1.94,35.04,0.85,523.33,123.47,False
573,60.95,181.22,1.96,2.35,57.53,0.78,309.71,70.51,False
574,89.27,64.16,2.0,1.68,20.29,0.89,663.37,158.18,False
575,49.07,230.37,1.94,2.63,73.17,0.73,161.22,33.71,False
576,95.83,37.02,2.01,1.52,11.65,0.92,745.37,178.51,False
577,91.88,53.37,2.01,1.62,16.85,0.9,696.0,166.27,False
578,101.17,14.96,2.02,1.4,4.64,0.94,812.03,195.03,False
579,50.42,224.76,1.94,2.59,71.38,0.74,178.18,37.91,False
580,65.1,164.1,1.96,2.25,52.08,0.79,361.45,83.34,False
581,99.6,21.43,2.02,1.43,6.69,0.93,792.48,190.19,False
582,96.73,33.3,2.02,1.5,10.47,0.92,756.62,181.3,False
583,84.13,85.39,1.99,1.8,27.04,0.87,599.24,142.28,False
584,57.28,196.42,1.95,2.43,62.37,0.76,263.8,59.13,False
585,58.36,191.94,1.95,2.41,60.94,0.77,277.33,62.49,False
586,53.6,211.61,1.94,2.52,67.2,0.75,217.89,47.75,False
587,74.38,125.72,1.98,2.03,39.87,0.83,477.4,112.08,False
588,89.74,62.22,2.0,1.67,19.67,0.89,669.24,159.64,False
589,53.3,212.88,1.94,2.53,67.61,0.75,214.06,46.8,False
590,90.47,59.21,2.01,1.65,18.71,0.89,678.35,161.9,False
591,100.96,15.82,2.02,1.4,4.91,0.94,809.43,194.39,False
592,91.66,54.28,2.01,1.62,17.15,0.9,693.24,165.59,False
593,64.34,167.21,1.96,2.27,53.08,0.79,352.03,81.01,False
594,51.01,222.34,1.94,2.58,70.61,0.74,185.5,39.72,False
595,96.86,32.77,2.02,1.5,10.3,0.92,758.24,181.7,False
596,73.31,130.15,1.98,2.05,41.28,0.83,464.02,108.77,False
597,57.11,197.1,1.95,2.44,62.58,0.76,261.74,58.62,False
598,80.98,98.41,1.99,1.87,31.18,0.86,559.92,132.54,False
599,66.17,159.66,1.97,2.22,50.67,0.8,374.85,86.66,False
600,68.08,151.74,1.97,2.18,48.15,0.81,398.78,92.59,False
601,69.7,145.08,1.97,2.14,46.03,0.81,418.91,97.58,False
602,52.03,218.13,1.94,2.56,69.28,0.74,198.19,42.87,False
603,89.16,64.6,2.0,1.68,20.43,0.89,662.06,157.86,False
604,53.93,210.26,1.94,2.51,66.77,0.75,221.99,48.77,False
605,98.66,25.34,2.02,1.46,7.94,0.93,780.67,187.26,False
606,79.89,102.94,1.99,1.9,32.63,0.85,546.22,129.14,False
607,47.34,237.49,1.93,2.67,75.44,0.73,139.71,28.37,False
608,66.31,159.08,1.97,2.22,50.49,0.8,376.6,87.09,False
609,58.02,193.34,1.95,2.41,61.39,0.77,273.1,61.44,False
610,84.12,85.44,1.99,1.8,27.06,0.87,599.08,142.25,False
611,66.6,157.9,1.97,2.21,50.11,0.8,380.18,87.98,False
612,88.62,66.83,2.0,1.69,21.14,0.89,655.33,156.19,False
613,73.51,129.32,1.98,2.05,41.02,0.83,466.53,109.39,False
614,71.69,136.82,1.97,2.09,43.4,0.82,443.88,103.77,False
615,79.83,103.2,1.99,1.9,32.71,0.85,545.45,128.95,False
616,53.36,212.6,1.94,2.52,67.52,0.75,214.91,47.02,False
617,84.32,84.63,2.0,1.79,26.8,0.87,601.54,142.86,False
618,83.17,89.38,1.99,1.82,28.31,0.87,587.19,139.3,False
619,48.1,234.34,1.94,2.65,74.43,0.73,149.22,30.73,False
620,68.18,151.33,1.97,2.17,48.02,0.81,400.02,92.9,False
621,79.96,102.66,1.99,1.9,32.54,0.85,547.08,129.35,False
622,55.09,205.45,1.95,2.48,65.24,0.76,236.51,52.37,False
623,87.9,69.8,2.0,1.71,22.08,0.88,646.34,153.96,False
624,56.36,200.23,1.95,2.45,63.58,0.76,252.28,56.28,False
625,62.8,173.59,1.96,2.3,55.1,0.79,332.77,76.23,False
626,76.57,116.67,1.98,1.98,36.99,0.84,504.76,118.86,False
627,58.25,192.38,1.95,2.41,61.08,0.77,276.0,62.16,False
628,65.59,162.07,1.96,2.24,51.44,0.8,367.58,84.86,False
629,48.96,230.79,1.94,2.63,73.31,0.73,159.94,33.39,False
630,88.15,68.78,2.0,1.7,21.76,0.89,649.42,154.72,False
631,58.38,191.88,1.95,2.41,60.92,0.77,277.5,62.53,False
632,78.69,107.91,1.99,1.93,34.21,0.85,531.22,125.42,False
633,49.88,227.01,1.94,2.61,72.1,0.74,171.38,36.22,False
634,90.77,57.93,2.01,1.64,18.31,0.9,682.22,162.85,False
635,65.27,163.38,1.96,2.24,51.86,0.8,363.62,83.88,False
636,91.93,53.15,2.01,1.62,16.79,0.9,696.64,166.43,False
637,72.86,132.01,1.98,2.06,41.88,0.83,458.39,107.37,False
638,98.62,25.48,2.02,1.46,7.98,0.93,780.25,187.15,False
639,68.15,151.45,1.97,2.18,48.06,0.81,399.65,92.81,False
640,98.17,27.36,2.02,1.47,8.58,0.92,774.58,185.75,False
641,95.02,40.39,2.01,1.54,12.73,0.91,735.2,175.99,False
642,66.65,157.67,1.97,2.21,50.04,0.8,380.88,88.16,False
643,79.06,106.35,1.99,1.92,33.71,0.85,535.91,126.59,False
644,50.08,226.16,1.94,2.6,71.83,0.74,173.93,36.86,False
645,87.46,71.64,2.0,1.72,22.67,0.88,640.78,152.58,False
646,98.69,25.21,2.02,1.46,7.9,0.93,781.07,187.36,False
647,54.29,208.79,1.95,2.5,66.3,0.75,226.42,49.87,False
648,83.55,87.81,1.99,1.81,27.81,0.87,591.94,140.47,False
649,61.33,179.66,1.96,2.34,57.03,0.78,314.44,71.69,False
650,45.55,244.9,1.93,2.71,77.79,0.72,117.31,22.82,False
651,54.07,209.66,1.95,2.51,66.58,0.75,223.78,49.21,False
652,90.91,57.36,2.01,1.64,18.12,0.9,683.95,163.28,False
653,88.96,65.45,2.0,1.69,20.7,0.89,659.49,157.22,False
654,61.73,178.03,1.96,2.33,56.52,0.78,319.37,72.91,False
655,73.65,128.71,1.98,2.05,40.83,0.83,468.36,109.84,False
656,63.41,171.05,1.96,2.29,54.3,0.79,340.43,78.13,False
657,99.31,22.65,2.02,1.44,7.08,0.93,788.82,189.28,False
658,101.82,12.24,2.02,1.38,3.77,0.94,820.25,197.07,False
659,60.04,185.01,1.96,2.37,58.74,0.77,298.28,67.68,False
660,71.34,138.28,1.97,2.1,43.87,0.82,439.44,102.67,False
661,88.28,68.25,2.0,1.7,21.59,0.89,651.03,155.12,False
662,82.32,92.88,1.99,1.84,29.42,0.86,576.63,136.68,False
663,99.4,22.25,2.02,1.44,6.95,0.93,790.02,189.58,False
664,77.01,114.86,1.98,1.97,36.42,0.84,510.22,120.22,False
665,81.05,98.15,1.99,1.87,31.1,0.86,560.69,132.73,False
666,94.2,43.76,2.01,1.56,13.8,0.91,725.02,173.46,False
667,58.45,191.59,1.95,2.4,60.83,0.77,278.4,62.75,False
668,91.2,56.17,2.01,1.63,17.75,0.9,687.54,164.17,False
669,91.97,52.98,2.01,1.61,16.73,0.9,697.17,166.56,False
670,74.72,124.29,1.98,2.02,39.42,0.83,481.72,113.15,False
671,45.91,243.41,1.93,2.7,77.32,0.72,121.84,23.94,False
672,69.24,146.96,1.97,2.15,46.63,0.81,413.23,96.18,False
673,88.68,66.58,2.0,1.69,21.06,0.89,656.09,156.38,False
674,74.35,125.83,1.98,2.03,39.91,0.83,477.06,112.0,False
675,71.59,137.23,1.97,2.09,43.54,0.82,442.62,103.46,False
676,72.38,134.0,1.98,2.08,42.51,0.82,452.4,105.88,False
677,100.31,18.5,2.02,1.42,5.76,0.93,801.34,192.38,False
678,52.0,218.22,1.94,2.56,69.3,0.74,197.93,42.8,False
679,82.33,92.85,1.99,1.84,29.42,0.86,576.7,136.7,False
680,90.97,57.12,2.01,1.64,18.05,0.9,684.67,163.46,False
681,53.65,211.42,1.94,2.52,67.14,0.75,218.49,47.9,False
682,60.65,182.47,1.96,2.35,57.93,0.78,305.95,69.58,False
683,73.94,127.53,1.98,2.04,40.45,0.83,471.92,110.72,False
684,88.36,67.9,2.0,1.7,21.48,0.89,652.09,155.38,False
685,55.11,205.39,1.95,2.48,65.22,0.76,236.71,52.42,False
686,46.24,242.04,1.93,2.69,76.88,0.72,125.95,24.96,False
687,89.44,63.46,2.0,1.67,20.07,0.89,665.49,158.71,False
688,99.46,22.04,2.02,1.44,6.89,0.93,790.66,189.73,False
689,55.41,204.13,1.95,2.48,64.82,0.76,240.49,53.36,False
690,70.51,141.71,1.97,2.12,44.96,0.82,429.1,100.11,False
691,55.02,205.76,1.95,2.48,65.34,0.76,235.59,52.14,False
692,97.36,30.68,2.02,1.49,9.64,0.92,764.53,183.26,False
693,58.05,193.23,1.95,2.41,61.35,0.77,273.43,61.52,False
694,59.83,185.88,1.95,2.37,59.01,0.77,295.65,67.03,False
695,72.01,135.49,1.97,2.08,42.98,0.82,447.87,104.76,False
696,53.12,213.62,1.94,2.53,67.84,0.75,211.84,46.25,False
697,92.82,49.47,2.01,1.59,15.61,0.9,707.77,169.19,False
698,80.85,98.96,1.99,1.88,31.36,0.86,558.26,132.13,False
699,67.03,156.12,1.97,2.2,49.55,0.8,385.56,89.32,False
700,58.93,189.59,1.95,2.39,60.2,0.77,284.42,64.24,False
701,95.32,39.12,2.01,1.54,12.32,0.91,739.06,176.94,False
702,89.4,63.62,2.0,1.67,20.12,0.89,665.01,158.59,False
703,62.36,175.39,1.96,2.31,55.68,0.78,327.33,74.88,False
704,56.5,199.62,1.95,2.45,63.39,0.76,254.12,56.73,False
705,63.97,168.74,1.96,2.27,53.56,0.79,347.41,79.86,False
706,83.57,87.73,1.99,1.81,27.79,0.87,592.17,140.53,False
707,84.96,81.95,2.0,1.78,25.95,0.87,609.64,144.86,False
708,52.6,215.76,1.94,2.54,68.52,0.75,205.35,44.64,False
709,87.93,69.69,2.0,1.71,22.05,0.88,646.68,154.04,False
710,94.88,40.96,2.01,1.55,12.91,0.91,733.47,175.56,False
711,77.31,113.58,1.98,1.96,36.01,0.84,514.07,121.17,False
712,50.35,225.05,1.94,2.59,71.48,0.74,177.28,37.69,False
713,54.18,209.22,1.95,2.5,66.44,0.75,225.13,49.55,False
714,45.43,245.41,1.93,2.71,77.95,0.72,115.79,22.44,False
715,70.22,142.9,1.97,2.13,45.34,0.81,425.5,99.22,False
716,87.61,70.99,2.0,1.72,22.46,0.88,642.75,153.07,False
717,56.04,201.52,1.95,2.46,63.99,0.76,248.38,55.31,False
718,59.88,185.64,1.95,2.37,58.94,0.77,296.36,67.2,False
719,51.26,221.28,1.94,2.57,70.28,0.74,188.68,40.51,False
720,47.64,236.25,1.93,2.66,75.04,0.73,143.46,29.3,False
721,70.19,143.05,1.97,2.13,45.39,0.81,425.05,99.11,False
722,72.05,135.34,1.97,2.08,42.93,0.82,448.34,104.88,False
723,54.57,207.6,1.95,2.5,65.92,0.75,230.02,50.76,False
724,54.29,208.77,1.95,2.5,66.3,0.75,226.49,49.89,False
725,100.52,17.64,2.02,1.41,5.49,0.93,803.94,193.03,False
726,87.19,72.77,2.0,1.73,23.03,0.88,637.39,151.74,False
727,63.14,172.2,1.96,2.29,54.66,0.79,336.98,77.27,False
728,81.48,96.37,1.99,1.86,30.54,0.86,566.06,134.06,False
729,99.89,20.24,2.02,1.43,6.31,0.93,796.09,191.08,False
730,53.37,212.57,1.94,2.52,67.51,0.75,215.02,47.04,False
731,66.43,158.56,1.97,2.22,50.32,0.8,378.18,87.49,False
732,97.84,28.7,2.02,1.48,9.01,0.92,770.53,184.75,False
733,63.32,171.43,1.96,2.29,54.42,0.79,339.29,77.85,False
734,70.94,139.95,1.97,2.11,44.4,0.82,434.4,101.42,False
735,99.78,20.7,2.02,1.43,6.46,0.93,794.68,190.73,False
736,89.29,64.05,2.0,1.68,20.25,0.89,663.71,158.27,False
737,80.12,101.98,1.99,1.89,32.32,0.85,549.13,129.86,False
738,70.08,143.48,1.97,2.13,45.52,0.81,423.75,98.78,False
739,74.22,126.38,1.98,2.03,40.08,0.83,475.41,111.59,False
740,68.8,148.79,1.97,2.16,47.21,0.81,407.7,94.8,False
741,60.25,184.15,1.96,2.36,58.46,0.78,300.88,68.33,False
742,51.89,218.7,1.94,2.56,69.46,0.74,196.49,42.45,False
743,78.67,107.99,1.99,1.93,34.23,0.85,530.96,125.36,False
744,72.99,131.44,1.98,2.06,41.69,0.83,460.12,107.8,False
745,71.63,137.09,1.97,2.09,43.49,0.82,443.03,103.56,False
746,78.04,110.59,1.98,1.94,35.06,0.85,523.12,123.42,False
747,97.75,29.09,2.02,1.48,9.13,0.92,769.36,184.45,False
748,50.99,222.42,1.94,2.58,70.64,0.74,185.24,39.66,False
749,62.43,175.13,1.96,2.31,55.59,0.78,328.13,75.08,False
750,65.76,161.37,1.96,2.23,51.22,0.8,369.7,85.38,False
751,93.75,45.61,2.01,1.57,14.39,0.91,719.45,172.08,False
752,61.63,178.43,1.96,2.33,56.64,0.78,318.15,72.61,False
753,75.21,122.27,1.98,2.01,38.78,0.83,487.83,114.67,False
754,65.57,162.15,1.96,2.24,51.46,0.8,367.34,84.8,False
755,82.23,93.25,1.99,1.84,29.54,0.86,575.51,136.4,False
756,72.97,131.56,1.98,2.06,41.73,0.83,459.76,107.71,False
757,64.42,166.9,1.96,2.26,52.98,0.79,352.99,81.24,False
758,88.61,66.88,2.0,1.69,21.15,0.89,655.16,156.15,False
759,97.44,30.38,2.02,1.49,9.54,0.92,765.45,183.49,False
760,76.74,115.96,1.98,1.97,36.77,0.84,506.89,119.39,False
761,64.29,167.44,1.96,2.27,53.15,0.79,351.34,80.83,False
762,97.42,30.47,2.02,1.49,9.57,0.92,765.18,183.42,False
763,56.12,201.2,1.95,2.46,63.89,0.76,249.36,55.55,False
764,98.54,25.81,2.02,1.46,8.09,0.93,779.25,186.91,False
765,59.02,189.24,1.95,2.39,60.08,0.77,285.5,64.51,False
766,57.26,196.48,1.95,2.43,62.39,0.76,263.62,59.09,False
767,77.69,112.01,1.98,1.95,35.51,0.84,518.82,122.35,False
768,53.92,210.28,1.94,2.51,66.78,0.75,221.91,48.75,False
769,50.13,225.98,1.94,2.6,71.77,0.74,174.48,36.99,False
770,82.53,92.02,1.99,1.84,29.15,0.86,579.22,137.32,False
771,55.53,203.65,1.95,2.47,64.67,0.76,241.96,53.72,False
772,69.07,147.66,1.97,2.15,46.85,0.81,411.12,95.65,False
773,91.61,54.48,2.01,1.62,17.21,0.9,692.65,165.44,False
