,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,1.43,3.38,1.99,0.25,0.03,2.95,1.85,7.95,True
775,9.93,10.86,1.88,1.2,0.71,2.04,38.23,6.93,False
776,8.36,9.47,1.9,1.02,0.59,2.21,31.48,7.12,False
777,5.83,7.25,1.94,0.74,0.39,2.48,20.67,7.42,False
778,10.73,11.56,1.87,1.29,0.78,1.95,41.64,6.83,False
779,24.75,23.9,1.69,2.86,1.9,0.44,101.65,5.15,False
780,7.47,8.69,1.91,0.92,0.52,2.3,27.68,7.22,False
781,8.41,9.52,1.9,1.03,0.59,2.2,31.73,7.11,False
782,19.93,19.66,1.75,2.32,1.51,0.96,81.02,5.73,False
783,1.93,3.82,1.99,0.3,0.07,2.9,3.98,7.89,True
784,2.46,4.29,1.98,0.36,0.12,2.84,6.25,7.82,False
785,13.56,14.06,1.83,1.61,1.01,1.64,53.77,6.49,False
786,8.24,9.37,1.9,1.01,0.58,2.22,30.99,7.13,False
787,12.39,13.02,1.85,1.48,0.91,1.77,48.74,6.63,False
788,13.8,14.27,1.83,1.63,1.02,1.62,54.79,6.46,False
789,21.11,20.7,1.73,2.45,1.61,0.83,86.09,5.59,False
790,11.58,12.31,1.86,1.39,0.85,1.86,45.29,6.73,False
791,17.33,17.37,1.78,2.03,1.31,1.24,69.89,6.04,False
792,20.8,20.42,1.74,2.42,1.58,0.86,84.72,5.62,False
793,23.36,22.68,1.71,2.7,1.79,0.59,95.71,5.32,False
794,6.17,7.55,1.93,0.78,0.41,2.44,22.11,7.38,False
795,25.91,24.92,1.67,2.99,1.99,0.31,106.63,5.01,False
796,3.05,4.81,1.97,0.43,0.16,2.78,8.79,7.75,False
797,1.42,3.37,1.99,0.25,0.03,2.95,1.81,7.95,True
798,10.74,11.57,1.87,1.29,0.78,1.95,41.69,6.83,False
799,20.2,19.89,1.75,2.35,1.54,0.93,82.16,5.7,False
800,9.42,10.41,1.89,1.14,0.67,2.09,36.03,6.99,False
801,8.23,9.36,1.9,1.01,0.58,2.22,30.95,7.13,False
802,13.96,14.4,1.83,1.65,1.04,1.6,55.46,6.44,False
803,15.61,15.86,1.81,1.84,1.17,1.42,62.53,6.25,False
804,4.02,5.65,1.96,0.54,0.24,2.67,12.91,7.64,False
805,9.4,10.39,1.89,1.14,0.67,2.09,35.96,6.99,False
806,7.69,8.89,1.91,0.95,0.54,2.28,28.64,7.2,False
807,24.42,23.61,1.69,2.82,1.87,0.47,100.23,5.19,False
808,25.22,24.32,1.68,2.91,1.94,0.38,103.68,5.09,False
809,20.31,19.99,1.75,2.36,1.54,0.92,82.65,5.68,False
810,16.04,16.24,1.8,1.88,1.2,1.38,64.39,6.19,False
811,24.74,23.89,1.69,2.86,1.9,0.44,101.6,5.15,False
812,13.7,14.17,1.83,1.62,1.02,1.63,54.34,6.48,False
813,2.24,4.1,1.98,0.34,0.1,2.87,5.33,7.85,True
814,11.48,12.22,1.86,1.37,0.84,1.87,44.84,6.74,False
815,4.66,6.22,1.95,0.61,0.29,2.61,15.65,7.56,False
816,12.83,13.41,1.84,1.53,0.95,1.72,50.65,6.58,False
817,9.66,10.62,1.89,1.17,0.69,2.06,37.08,6.96,False
818,23.73,23.0,1.7,2.75,1.82,0.55,97.29,5.27,False
819,5.79,7.21,1.94,0.74,0.38,2.48,20.5,7.43,False
820,10.05,10.97,1.88,1.21,0.72,2.02,38.75,6.91,False
821,9.78,10.73,1.88,1.18,0.7,2.05,37.58,6.95,False
822,4.81,6.35,1.95,0.63,0.3,2.59,16.29,7.54,False
823,9.56,10.53,1.89,1.16,0.68,2.08,36.63,6.97,False
824,23.3,22.62,1.71,2.7,1.78,0.59,95.43,5.32,False
825,20.2,19.89,1.75,2.35,1.54,0.93,82.16,5.7,False
826,17.69,17.68,1.78,2.07,1.33,1.2,71.42,6.0,False
827,1.13,3.12,2.0,0.22,0.01,2.99,0.58,7.98,True
828,1.71,3.63,1.99,0.28,0.06,2.92,3.04,7.91,True
829,10.29,11.18,1.88,1.24,0.74,2.0,39.77,6.89,False
830,23.69,22.97,1.7,2.74,1.82,0.55,97.1,5.28,False
831,4.13,5.75,1.96,0.55,0.25,2.66,13.39,7.62,False
832,25.86,24.88,1.67,2.98,1.99,0.32,106.4,5.02,False
833,16.83,16.93,1.79,1.97,1.27,1.29,67.74,6.1,False
834,3.9,5.55,1.96,0.52,0.23,2.69,12.4,7.65,False
835,5.58,7.03,1.94,0.71,0.37,2.51,19.61,7.45,False
836,12.01,12.69,1.85,1.43,0.88,1.81,47.14,6.68,False
837,9.69,10.65,1.89,1.17,0.7,2.06,37.21,6.96,False
838,5.91,7.32,1.94,0.75,0.39,2.47,21.03,7.41,False
839,8.01,9.17,1.91,0.99,0.56,2.24,30.02,7.16,False
840,19.42,19.21,1.76,2.26,1.47,1.01,78.84,5.79,False
841,21.68,21.19,1.73,2.52,1.65,0.77,88.49,5.52,False
842,7.36,8.59,1.92,0.91,0.51,2.31,27.21,7.24,False
843,18.56,18.45,1.77,2.17,1.4,1.1,75.14,5.89,False
844,15.27,15.56,1.81,1.8,1.14,1.46,61.06,6.29,False
845,22.52,21.94,1.72,2.61,1.72,0.68,92.1,5.42,False
846,13.66,14.14,1.83,1.62,1.01,1.63,54.19,6.48,False
847,7.12,8.39,1.92,0.89,0.49,2.34,26.21,7.27,False
848,12.64,13.24,1.85,1.5,0.93,1.74,49.81,6.6,False
849,16.37,16.53,1.8,1.92,1.23,1.34,65.8,6.16,False
850,20.46,20.12,1.74,2.38,1.56,0.9,83.29,5.66,False
851,22.8,22.18,1.71,2.64,1.74,0.65,93.29,5.38,False
852,10.4,11.27,1.88,1.25,0.75,1.99,40.22,6.87,False
853,8.28,9.4,1.9,1.02,0.58,2.21,31.15,7.13,False
854,24.49,23.67,1.69,2.83,1.88,0.46,100.53,5.18,False
855,9.13,10.15,1.89,1.11,0.65,2.12,34.79,7.02,False
856,24.88,24.02,1.69,2.87,1.91,0.42,102.21,5.13,False
857,11.56,12.3,1.86,1.38,0.85,1.86,45.22,6.73,False
858,15.37,15.64,1.81,1.81,1.15,1.45,61.5,6.28,False
859,20.9,20.51,1.74,2.43,1.59,0.85,85.17,5.61,False
860,18.22,18.16,1.77,2.13,1.38,1.14,73.72,5.93,False
861,10.46,11.32,1.88,1.26,0.76,1.98,40.48,6.87,False
862,22.63,22.03,1.71,2.62,1.73,0.67,92.56,5.4,False
863,12.74,13.33,1.85,1.52,0.94,1.73,50.25,6.59,False
864,14.36,14.76,1.82,1.7,1.07,1.56,57.18,6.4,False
865,23.04,22.4,1.71,2.67,1.76,0.62,94.34,5.36,False
866,19.75,19.5,1.75,2.3,1.5,0.98,80.24,5.75,False
867,24.29,23.49,1.69,2.81,1.86,0.49,99.67,5.21,False
868,11.25,12.02,1.86,1.35,0.82,1.89,43.88,6.77,False
869,18.38,18.29,1.77,2.15,1.39,1.12,74.38,5.91,False
870,21.89,21.38,1.72,2.54,1.67,0.74,89.4,5.49,False
871,9.24,10.25,1.89,1.12,0.66,2.11,35.26,7.01,False
872,13.79,14.25,1.83,1.63,1.02,1.62,54.72,6.47,False
873,23.14,22.48,1.71,2.68,1.77,0.61,94.75,5.34,False
874,2.25,4.1,1.98,0.34,0.1,2.86,5.36,7.85,True
875,19.89,19.62,1.75,2.32,1.51,0.96,80.85,5.73,False
876,4.93,6.46,1.95,0.64,0.31,2.58,16.81,7.53,False
877,11.34,12.1,1.86,1.36,0.83,1.88,44.27,6.76,False
878,20.51,20.17,1.74,2.39,1.56,0.89,83.52,5.66,False
879,11.25,12.02,1.86,1.35,0.82,1.89,43.89,6.77,False
880,19.7,19.46,1.75,2.29,1.5,0.98,80.05,5.76,False
881,14.9,15.23,1.82,1.76,1.11,1.5,59.49,6.33,False
882,10.57,11.42,1.87,1.27,0.77,1.97,40.96,6.85,False
883,14.65,15.01,1.82,1.73,1.09,1.53,58.41,6.36,False
884,20.49,20.15,1.74,2.38,1.56,0.9,83.41,5.66,False
885,10.46,11.33,1.88,1.26,0.76,1.98,40.49,6.86,False
886,9.26,10.27,1.89,1.13,0.66,2.11,35.36,7.01,False
887,18.57,18.46,1.77,2.17,1.41,1.1,75.18,5.89,False
888,17.73,17.72,1.78,2.07,1.34,1.19,71.6,5.99,False
889,11.38,12.13,1.86,1.36,0.83,1.88,44.41,6.75,False
890,20.68,20.32,1.74,2.4,1.57,0.87,84.25,5.64,False
891,6.23,7.6,1.93,0.79,0.42,2.44,22.37,7.37,False
892,21.58,21.11,1.73,2.5,1.65,0.78,88.08,5.53,False
893,5.77,7.2,1.94,0.73,0.38,2.48,20.44,7.43,False
894,22.01,21.49,1.72,2.55,1.68,0.73,89.91,5.48,False
895,13.13,13.68,1.84,1.56,0.97,1.69,51.92,6.54,False
896,13.64,14.12,1.83,1.62,1.01,1.64,54.11,6.48,False
897,6.57,7.91,1.93,0.82,0.45,2.4,23.86,7.33,False
898,1.65,3.57,1.99,0.27,0.05,2.93,2.79,7.92,True
899,22.83,22.21,1.71,2.65,1.75,0.64,93.45,5.38,False
900,23.93,23.18,1.7,2.77,1.83,0.52,98.15,5.25,False
901,14.26,14.67,1.83,1.68,1.06,1.57,56.75,6.41,False
902,6.63,7.95,1.93,0.83,0.45,2.39,24.08,7.32,False
903,18.07,18.02,1.78,2.11,1.37,1.16,73.04,5.95,False
904,24.49,23.67,1.69,2.83,1.88,0.46,100.54,5.18,False
905,4.64,6.21,1.95,0.61,0.29,2.61,15.6,7.56,False
906,13.67,14.15,1.83,1.62,1.01,1.63,54.25,6.48,False
907,24.41,23.6,1.69,2.82,1.87,0.47,100.18,5.19,False
908,23.14,22.48,1.71,2.68,1.77,0.61,94.76,5.34,False
909,3.11,4.86,1.97,0.44,0.17,2.77,9.03,7.75,False
910,21.3,20.86,1.73,2.47,1.62,0.81,86.88,5.56,False
911,11.02,11.82,1.87,1.32,0.8,1.92,42.89,6.8,False
912,4.39,5.98,1.96,0.58,0.27,2.63,14.51,7.59,False
913,9.74,10.69,1.88,1.18,0.7,2.06,37.39,6.95,False
914,20.71,20.34,1.74,2.41,1.58,0.87,84.35,5.63,False
915,20.35,20.03,1.74,2.37,1.55,0.91,82.84,5.68,False
916,18.23,18.16,1.77,2.13,1.38,1.14,73.74,5.93,False
917,18.57,18.46,1.77,2.17,1.41,1.1,75.21,5.89,False
918,8.87,9.92,1.9,1.08,0.63,2.15,33.68,7.06,False
919,6.69,8.0,1.93,0.84,0.45,2.39,24.33,7.32,False
920,19.28,19.09,1.76,2.25,1.46,1.03,78.26,5.81,False
921,7.02,8.3,1.92,0.87,0.48,2.35,25.78,7.28,False
922,16.59,16.72,1.79,1.95,1.25,1.32,66.74,6.13,False
923,20.65,20.29,1.74,2.4,1.57,0.88,84.08,5.64,False
924,23.29,22.61,1.71,2.7,1.78,0.59,95.39,5.33,False
925,11.56,12.29,1.86,1.38,0.84,1.86,45.19,6.73,False
926,11.62,12.35,1.86,1.39,0.85,1.85,45.46,6.73,False
927,3.89,5.55,1.96,0.52,0.23,2.69,12.39,7.65,False
928,4.68,6.24,1.95,0.61,0.29,2.6,15.75,7.56,False
929,10.29,11.18,1.88,1.24,0.74,2.0,39.78,6.88,False
930,5.29,6.78,1.94,0.68,0.34,2.54,18.38,7.48,False
931,19.14,18.97,1.76,2.23,1.45,1.04,77.65,5.82,False
932,7.92,9.09,1.91,0.98,0.55,2.25,29.64,7.17,False
933,16.8,16.9,1.79,1.97,1.26,1.29,67.62,6.1,False
934,24.15,23.37,1.69,2.79,1.85,0.5,99.09,5.22,False
935,14.4,14.79,1.82,1.7,1.07,1.55,57.35,6.39,False
936,23.59,22.88,1.7,2.73,1.81,0.56,96.7,5.29,False
937,9.12,10.15,1.89,1.11,0.65,2.12,34.76,7.03,False
938,10.8,11.62,1.87,1.3,0.78,1.94,41.94,6.82,False
939,14.66,15.02,1.82,1.73,1.09,1.52,58.47,6.36,False
940,24.3,23.51,1.69,2.81,1.86,0.48,99.74,5.2,False
941,16.15,16.33,1.8,1.9,1.21,1.36,64.83,6.18,False
942,19.96,19.69,1.75,2.32,1.52,0.95,81.16,5.72,False
943,3.13,4.87,1.97,0.44,0.17,2.77,9.11,7.74,False
944,5.67,7.11,1.94,0.72,0.37,2.5,19.99,7.44,False
945,8.58,9.67,1.9,1.05,0.61,2.18,32.43,7.09,False
946,4.77,6.32,1.95,0.62,0.3,2.59,16.14,7.55,False
947,19.34,19.14,1.76,2.25,1.47,1.02,78.49,5.8,False
948,5.62,7.06,1.94,0.72,0.37,2.5,19.75,7.45,False
949,18.11,18.06,1.77,2.12,1.37,1.15,73.23,5.95,False
950,19.4,19.19,1.76,2.26,1.47,1.01,78.74,5.79,False
951,25.17,24.27,1.68,2.91,1.93,0.39,103.45,5.1,False
952,15.42,15.69,1.81,1.82,1.15,1.44,61.72,6.27,False
953,21.28,20.85,1.73,2.47,1.62,0.81,86.8,5.57,False
954,24.88,24.02,1.69,2.88,1.91,0.42,102.23,5.13,False
955,10.43,11.3,1.88,1.26,0.75,1.98,40.38,6.87,False
956,6.92,8.21,1.92,0.86,0.47,2.36,25.34,7.29,False
957,21.34,20.9,1.73,2.48,1.63,0.8,87.04,5.56,False
958,21.39,20.94,1.73,2.48,1.63,0.8,87.28,5.55,False
959,4.81,6.35,1.95,0.63,0.3,2.59,16.3,7.54,False
960,2.65,4.45,1.98,0.38,0.13,2.82,7.04,7.8,False
961,13.19,13.73,1.84,1.57,0.98,1.68,52.18,6.54,False
962,5.81,7.24,1.94,0.74,0.39,2.48,20.61,7.42,False
963,17.4,17.43,1.78,2.04,1.31,1.23,70.19,6.03,False
964,7.49,8.71,1.91,0.93,0.52,2.3,27.76,7.22,False
965,18.16,18.1,1.77,2.12,1.37,1.15,73.46,5.94,False
966,5.46,6.93,1.94,0.7,0.36,2.52,19.1,7.46,False
967,16.77,16.87,1.79,1.97,1.26,1.3,67.48,6.11,False
968,7.32,8.56,1.92,0.91,0.51,2.32,27.04,7.24,False
969,2.88,4.65,1.98,0.41,0.15,2.8,8.03,7.77,False
970,24.69,23.85,1.69,2.85,1.9,0.44,101.4,5.16,False
971,17.32,17.36,1.78,2.03,1.31,1.24,69.85,6.04,False
972,18.4,18.32,1.77,2.15,1.39,1.12,74.49,5.91,False
973,24.46,23.64,1.69,2.83,1.88,0.47,100.4,5.19,False
974,16.89,16.98,1.79,1.98,1.27,1.28,68.01,6.09,False
975,18.28,18.21,1.77,2.14,1.38,1.13,73.96,5.93,False
976,13.34,13.86,1.84,1.58,0.99,1.67,52.83,6.52,False
977,15.27,15.56,1.81,1.8,1.14,1.46,61.07,6.29,False
978,23.94,23.19,1.7,2.77,1.84,0.52,98.18,5.25,False
979,7.54,8.76,1.91,0.93,0.52,2.29,28.0,7.22,False
980,8.4,9.51,1.9,1.03,0.59,2.2,31.66,7.11,False
981,24.28,23.49,1.69,2.81,1.86,0.49,99.66,5.21,False
982,4.42,6.01,1.95,0.58,0.27,2.63,14.64,7.59,False
983,23.1,22.45,1.71,2.68,1.77,0.61,94.61,5.35,False
984,18.91,18.76,1.76,2.21,1.43,1.07,76.66,5.85,False
985,2.39,4.22,1.98,0.36,0.11,2.85,5.94,7.83,False
986,12.66,13.26,1.85,1.51,0.93,1.74,49.9,6.6,False
987,13.07,13.62,1.84,1.55,0.97,1.7,51.66,6.55,False
988,22.76,22.15,1.71,2.64,1.74,0.65,93.15,5.39,False
989,18.97,18.81,1.76,2.21,1.44,1.06,76.9,5.84,False
990,1.03,3.03,2.0,0.2,0.0,3.0,0.13,8.0,True
991,7.31,8.56,1.92,0.91,0.51,2.32,27.02,7.24,False
992,14.96,15.28,1.82,1.76,1.12,1.49,59.74,6.33,False
993,1.44,3.39,1.99,0.25,0.04,2.95,1.89,7.95,True
994,23.77,23.04,1.7,2.75,1.82,0.54,97.47,5.27,False
995,8.91,9.96,1.9,1.09,0.63,2.15,33.87,7.05,False
996,2.87,4.64,1.98,0.41,0.15,2.8,7.99,7.78,False
997,1.96,3.84,1.99,0.31,0.08,2.9,4.1,7.89,True
998,2.68,4.48,1.98,0.39,0.13,2.82,7.2,7.8,False
999,12.28,12.93,1.85,1.46,0.9,1.78,48.28,6.65,False
1000,10.48,11.34,1.88,1.26,0.76,1.98,40.57,6.86,False
1001,18.02,17.98,1.78,2.11,1.36,1.16,72.83,5.96,False
1002,20.01,19.73,1.75,2.33,1.52,0.95,81.35,5.72,False
1003,13.23,13.76,1.84,1.57,0.98,1.68,52.34,6.53,False
1004,2.21,4.07,1.98,0.34,0.1,2.87,5.2,7.85,True
1005,25.12,24.23,1.68,2.9,1.93,0.4,103.23,5.11,False
1006,25.32,24.4,1.68,2.92,1.95,0.37,104.08,5.08,False
1007,12.42,13.05,1.85,1.48,0.91,1.77,48.87,6.63,False
1008,22.21,21.67,1.72,2.58,1.7,0.71,90.78,5.45,False
1009,10.41,11.28,1.88,1.25,0.75,1.98,40.29,6.87,False
1010,12.37,13.01,1.85,1.47,0.91,1.77,48.67,6.64,False
1011,15.65,15.89,1.81,1.84,1.17,1.42,62.71,6.24,False
1012,6.15,7.53,1.93,0.78,0.41,2.44,22.04,7.38,False
1013,12.4,13.03,1.85,1.48,0.91,1.77,48.8,6.63,False
1014,17.76,17.75,1.78,2.08,1.34,1.19,71.75,5.99,False
1015,11.63,12.35,1.86,1.39,0.85,1.85,45.48,6.72,False
1016,8.95,9.99,1.9,1.09,0.64,2.14,34.02,7.05,False
1017,23.68,22.96,1.7,2.74,1.81,0.55,97.06,5.28,False
1018,18.15,18.09,1.77,2.12,1.37,1.15,73.39,5.94,False
1019,11.55,12.28,1.86,1.38,0.84,1.86,45.14,6.73,False
1020,17.88,17.85,1.78,2.09,1.35,1.18,72.24,5.97,False
1021,4.16,5.78,1.96,0.55,0.25,2.66,13.52,7.62,False
1022,1.19,3.17,2.0,0.22,0.02,2.98,0.82,7.98,True
1023,17.61,17.62,1.78,2.06,1.33,1.21,71.11,6.01,False
1024,5.68,7.12,1.94,0.72,0.37,2.49,20.04,7.44,False
1025,17.7,17.69,1.78,2.07,1.34,1.2,71.47,6.0,False
1026,6.74,8.06,1.92,0.84,0.46,2.38,24.59,7.31,False
1027,4.31,5.91,1.96,0.57,0.26,2.64,14.17,7.6,False
1028,19.08,18.91,1.76,2.23,1.45,1.05,77.4,5.83,False
1029,8.13,9.27,1.91,1.0,0.57,2.23,30.51,7.14,False
1030,22.84,22.22,1.71,2.65,1.75,0.64,93.48,5.38,False
1031,20.34,20.02,1.75,2.37,1.55,0.91,82.76,5.68,False
1032,13.45,13.95,1.84,1.59,1.0,1.66,53.27,6.51,False
1033,1.04,3.04,2.0,0.2,0.0,3.0,0.19,7.99,True
1034,22.93,22.3,1.71,2.66,1.75,0.63,93.87,5.37,False
1035,1.22,3.2,2.0,0.23,0.02,2.98,0.96,7.97,True
1036,3.91,5.56,1.96,0.53,0.23,2.69,12.44,7.65,False
1037,9.15,10.17,1.89,1.11,0.65,2.12,34.89,7.02,False
1038,2.18,4.04,1.98,0.33,0.09,2.87,5.04,7.86,True
1039,12.48,13.11,1.85,1.49,0.92,1.76,49.15,6.62,False
1040,6.78,8.08,1.92,0.85,0.46,2.38,24.73,7.31,False
1041,7.23,8.48,1.92,0.9,0.5,2.33,26.66,7.25,False
1042,2.63,4.43,1.98,0.38,0.13,2.82,6.97,7.8,False
1043,22.71,22.1,1.71,2.63,1.74,0.66,92.91,5.4,False
1044,5.94,7.35,1.93,0.75,0.4,2.47,21.16,7.41,False
1045,20.19,19.89,1.75,2.35,1.54,0.93,82.14,5.7,False
1046,14.73,15.08,1.82,1.74,1.1,1.52,58.75,6.35,False
1047,9.49,10.48,1.89,1.15,0.68,2.08,36.36,6.98,False
1048,12.76,13.34,1.85,1.52,0.94,1.73,50.31,6.59,False
1049,6.59,7.91,1.93,0.83,0.45,2.4,23.9,7.33,False
1050,2.52,4.34,1.98,0.37,0.12,2.84,6.49,7.82,False
1051,19.15,18.97,1.76,2.23,1.45,1.04,77.68,5.82,False
1052,16.78,16.89,1.79,1.97,1.26,1.3,67.53,6.11,False
1053,1.79,3.7,1.99,0.29,0.06,2.91,3.39,7.91,True
1054,7.66,8.86,1.91,0.95,0.53,2.28,28.49,7.2,False
1055,18.1,18.05,1.77,2.12,1.37,1.15,73.19,5.95,False
1056,13.73,14.2,1.83,1.63,1.02,1.63,54.47,6.47,False
1057,19.26,19.07,1.76,2.25,1.46,1.03,78.17,5.81,False
1058,1.73,3.64,1.99,0.28,0.06,2.92,3.12,7.91,True
1059,4.42,6.01,1.95,0.58,0.27,2.63,14.63,7.59,False
1060,16.47,16.61,1.8,1.93,1.24,1.33,66.19,6.14,False
1061,9.09,10.12,1.89,1.11,0.65,2.13,34.62,7.03,False
1062,1.29,3.25,2.0,0.23,0.02,2.97,1.23,7.97,True
1063,12.32,12.96,1.85,1.47,0.91,1.78,48.46,6.64,False
1064,9.96,10.89,1.88,1.2,0.72,2.03,38.36,6.92,False
1065,3.56,5.26,1.97,0.49,0.21,2.72,10.98,7.69,False
1066,23.32,22.64,1.71,2.7,1.79,0.59,95.54,5.32,False
1067,21.63,21.16,1.73,2.51,1.65,0.77,88.31,5.52,False
1068,1.8,3.7,1.99,0.29,0.06,2.91,3.42,7.9,True
1069,16.97,17.05,1.79,1.99,1.28,1.28,68.36,6.08,False
1070,13.36,13.88,1.84,1.58,0.99,1.67,52.9,6.52,False
1071,9.63,10.59,1.89,1.17,0.69,2.07,36.92,6.96,False
1072,3.31,5.03,1.97,0.46,0.18,2.75,9.9,7.72,False
1073,11.45,12.19,1.86,1.37,0.84,1.87,44.72,6.75,False
1074,18.38,18.29,1.77,2.15,1.39,1.12,74.38,5.91,False
1075,25.2,24.29,1.68,2.91,1.94,0.39,103.56,5.1,False
1076,19.93,19.66,1.75,2.32,1.51,0.96,81.01,5.73,False
1077,20.87,20.48,1.74,2.43,1.59,0.85,85.04,5.62,False
1078,14.82,15.16,1.82,1.75,1.11,1.51,59.16,6.34,False
1079,2.43,4.26,1.98,0.36,0.11,2.85,6.12,7.83,False
1080,16.24,16.41,1.8,1.91,1.22,1.35,65.22,6.17,False
1081,13.19,13.73,1.84,1.57,0.98,1.68,52.19,6.54,False
1082,25.51,24.57,1.68,2.94,1.96,0.35,104.89,5.06,False
1083,6.92,8.21,1.92,0.86,0.47,2.36,25.33,7.29,False
1084,21.09,20.68,1.74,2.45,1.61,0.83,85.98,5.59,False
1085,10.14,11.04,1.88,1.22,0.73,2.01,39.12,6.9,False
1086,4.64,6.2,1.95,0.61,0.29,2.61,15.57,7.56,False
1087,2.74,4.53,1.98,0.39,0.14,2.81,7.45,7.79,False
1088,22.53,21.94,1.72,2.61,1.72,0.68,92.14,5.42,False
1089,14.73,15.08,1.82,1.74,1.1,1.52,58.77,6.35,False
1090,5.93,7.34,1.93,0.75,0.39,2.47,21.11,7.41,False
1091,8.1,9.25,1.91,1.0,0.57,2.23,30.39,7.15,False
1092,24.69,23.84,1.69,2.85,1.89,0.44,101.37,5.16,False
1093,25.1,24.21,1.68,2.9,1.93,0.4,103.14,5.11,False
1094,22.34,21.78,1.72,2.59,1.71,0.7,91.34,5.44,False
1095,20.91,20.52,1.74,2.43,1.59,0.85,85.24,5.61,False
1096,2.86,4.64,1.98,0.41,0.15,2.8,7.97,7.78,False
1097,24.22,23.43,1.69,2.8,1.86,0.49,99.38,5.21,False
1098,25.03,24.15,1.68,2.89,1.92,0.41,102.85,5.12,False
1099,3.17,4.91,1.97,0.44,0.17,2.77,9.3,7.74,False
1100,4.86,6.4,1.95,0.63,0.31,2.58,16.53,7.54,False
1101,10.29,11.17,1.88,1.24,0.74,2.0,39.74,6.89,False
1102,6.13,7.51,1.93,0.77,0.41,2.45,21.94,7.38,False
1103,6.64,7.97,1.93,0.83,0.45,2.39,24.15,7.32,False
1104,19.93,19.66,1.75,2.32,1.51,0.96,81.03,5.73,False
1105,22.01,21.49,1.72,2.55,1.68,0.73,89.94,5.48,False
1106,21.4,20.95,1.73,2.48,1.63,0.8,87.31,5.55,False
1107,7.18,8.44,1.92,0.89,0.49,2.33,26.44,7.26,False
1108,19.7,19.46,1.75,2.29,1.5,0.98,80.04,5.76,False
1109,3.19,4.92,1.97,0.44,0.17,2.76,9.35,7.74,False
1110,18.9,18.75,1.76,2.2,1.43,1.07,76.6,5.85,False
1111,23.98,23.22,1.7,2.77,1.84,0.52,98.35,5.24,False
1112,10.59,11.44,1.87,1.27,0.77,1.96,41.05,6.85,False
1113,25.39,24.46,1.68,2.93,1.95,0.37,104.38,5.07,False
1114,12.71,13.3,1.85,1.51,0.94,1.74,50.11,6.6,False
1115,18.91,18.76,1.76,2.21,1.43,1.07,76.64,5.85,False
1116,22.65,22.05,1.71,2.63,1.73,0.66,92.68,5.4,False
1117,24.7,23.85,1.69,2.85,1.9,0.44,101.43,5.16,False
1118,12.58,13.19,1.85,1.5,0.93,1.75,49.57,6.61,False
1119,7.25,8.5,1.92,0.9,0.5,2.33,26.73,7.25,False
1120,4.74,6.29,1.95,0.62,0.3,2.6,16.01,7.55,False
1121,18.8,18.66,1.77,2.19,1.42,1.08,76.17,5.86,False
1122,7.83,9.01,1.91,0.96,0.55,2.26,29.23,7.18,False
1123,3.58,5.27,1.97,0.49,0.21,2.72,11.04,7.69,False
1124,18.37,18.29,1.77,2.15,1.39,1.12,74.36,5.92,False
1125,8.17,9.31,1.91,1.0,0.57,2.23,30.69,7.14,False
1126,18.9,18.75,1.76,2.2,1.43,1.07,76.59,5.85,False
1127,1.45,3.4,1.99,0.25,0.04,2.95,1.92,7.95,True
1128,20.42,20.09,1.74,2.37,1.55,0.9,83.11,5.67,False
1129,9.96,10.88,1.88,1.2,0.72,2.03,38.34,6.92,False
1130,11.18,11.96,1.87,1.34,0.81,1.9,43.56,6.78,False
1131,1.22,3.19,2.0,0.22,0.02,2.98,0.93,7.97,True
1132,12.44,13.07,1.85,1.48,0.92,1.76,48.96,6.63,False
1133,23.3,22.63,1.71,2.7,1.78,0.59,95.45,5.32,False
1134,11.98,12.66,1.86,1.43,0.88,1.81,46.99,6.68,False
1135,19.38,19.18,1.76,2.26,1.47,1.02,78.67,5.79,False
1136,2.23,4.08,1.98,0.34,0.1,2.87,5.28,7.85,True
1137,7.49,8.71,1.91,0.93,0.52,2.3,27.77,7.22,False
1138,7.79,8.98,1.91,0.96,0.54,2.27,29.07,7.18,False
1139,5.38,6.85,1.94,0.69,0.35,2.53,18.74,7.47,False
1140,2.01,3.89,1.99,0.31,0.08,2.89,4.32,7.88,True
1141,16.46,16.6,1.8,1.93,1.24,1.33,66.17,6.14,False
1142,13.9,14.35,1.83,1.65,1.03,1.61,55.22,6.45,False
1143,23.26,22.59,1.71,2.69,1.78,0.6,95.27,5.33,False
1144,6.93,8.22,1.92,0.86,0.47,2.36,25.38,7.29,False
1145,5.78,7.2,1.94,0.74,0.38,2.48,20.45,7.43,False
1146,17.21,17.27,1.79,2.02,1.3,1.25,69.38,6.05,False
1147,20.8,20.42,1.74,2.42,1.58,0.86,84.74,5.62,False
1148,17.01,17.09,1.79,1.99,1.28,1.27,68.53,6.08,False
1149,23.54,22.83,1.7,2.72,1.8,0.57,96.45,5.3,False
1150,1.49,3.43,1.99,0.25,0.04,2.95,2.09,7.94,True
1151,19.89,19.63,1.75,2.32,1.51,0.96,80.86,5.73,False
1152,1.57,3.5,1.99,0.26,0.05,2.94,2.43,7.93,True
1153,19.16,18.98,1.76,2.23,1.45,1.04,77.74,5.82,False
1154,24.55,23.72,1.69,2.84,1.88,0.46,100.78,5.17,False
1155,19.75,19.5,1.75,2.3,1.5,0.98,80.26,5.75,False
1156,13.12,13.67,1.84,1.56,0.97,1.69,51.88,6.55,False
