,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,115.61,159.15,1.39,2.81,8.96,1.24,349.06,9.08,False
776,111.53,173.2,1.45,2.84,9.39,1.22,323.53,8.99,False
777,106.15,191.7,1.54,2.88,9.96,1.19,289.91,8.87,False
778,126.15,122.9,1.23,2.73,7.84,1.29,414.94,9.31,False
779,109.11,181.53,1.49,2.86,9.65,1.2,308.39,8.93,False
780,133.72,96.83,1.11,2.67,7.03,1.32,462.31,9.48,False
781,128.48,114.86,1.19,2.71,7.59,1.3,429.55,9.36,False
782,78.08,288.29,1.98,3.08,12.95,1.05,114.4,8.25,False
783,79.35,283.94,1.96,3.07,12.82,1.06,122.3,8.28,False
784,151.12,36.97,0.84,2.55,5.18,1.41,571.08,9.86,False
785,100.07,212.63,1.63,2.92,10.61,1.16,251.88,8.74,False
786,125.31,125.79,1.24,2.74,7.93,1.28,409.68,9.29,False
787,91.99,240.45,1.76,2.98,11.47,1.12,201.33,8.56,False
788,113.58,166.14,1.42,2.82,9.17,1.23,336.37,9.03,False
789,78.54,286.71,1.97,3.08,12.9,1.06,117.28,8.26,False
790,104.22,198.35,1.57,2.89,10.17,1.18,277.84,8.83,False
791,71.47,311.06,2.08,3.13,13.66,1.02,73.02,8.11,False
792,117.6,152.32,1.36,2.79,8.75,1.24,361.47,9.12,False
793,92.16,239.85,1.76,2.98,11.45,1.12,202.42,8.56,False
794,113.76,165.51,1.42,2.82,9.15,1.23,337.51,9.04,False
795,67.78,323.75,2.14,3.16,14.05,1.0,49.96,8.02,False
796,133.02,99.23,1.12,2.68,7.1,1.32,457.95,9.46,False
797,84.0,267.95,1.88,3.04,12.32,1.08,151.36,8.38,False
798,119.02,147.42,1.34,2.78,8.6,1.25,370.38,9.15,False
799,102.93,202.8,1.59,2.9,10.31,1.17,269.75,8.8,False
800,135.21,91.7,1.08,2.66,6.87,1.33,471.63,9.51,False
801,117.94,151.14,1.35,2.79,8.71,1.25,363.62,9.13,False
802,67.52,324.64,2.14,3.16,14.08,1.0,48.35,8.02,False
803,94.42,232.08,1.72,2.96,11.21,1.13,216.55,8.61,False
804,87.67,255.31,1.83,3.01,11.93,1.1,174.34,8.46,False
805,88.23,253.39,1.82,3.01,11.87,1.1,177.81,8.47,False
806,95.11,229.69,1.71,2.96,11.14,1.14,220.88,8.63,False
807,101.46,207.84,1.61,2.91,10.46,1.17,260.58,8.77,False
808,146.98,51.21,0.9,2.58,5.62,1.39,545.19,9.77,False
809,148.69,45.33,0.87,2.56,5.44,1.39,555.88,9.81,False
810,71.93,309.48,2.07,3.13,13.61,1.02,75.89,8.12,False
811,109.29,180.9,1.49,2.85,9.63,1.2,309.54,8.94,False
812,114.38,163.38,1.41,2.82,9.09,1.23,341.38,9.05,False
813,133.42,97.86,1.11,2.68,7.06,1.32,460.43,9.47,False
814,147.83,48.28,0.89,2.57,5.53,1.39,550.53,9.79,False
815,68.35,321.79,2.13,3.15,13.99,1.01,53.53,8.04,False
816,144.7,59.07,0.94,2.59,5.86,1.38,530.93,9.72,False
817,94.42,232.07,1.72,2.96,11.21,1.13,216.56,8.61,False
818,77.94,288.77,1.98,3.08,12.97,1.05,113.52,8.25,False
819,137.96,82.23,1.04,2.64,6.58,1.34,488.83,9.57,False
820,67.94,323.22,2.13,3.16,14.03,1.01,50.94,8.03,False
821,126.07,123.17,1.23,2.73,7.85,1.29,414.45,9.31,False
822,137.94,82.32,1.04,2.64,6.58,1.34,488.68,9.57,False
823,113.56,166.22,1.42,2.82,9.18,1.23,336.21,9.03,False
824,78.05,288.4,1.98,3.08,12.95,1.05,114.21,8.25,False
825,154.96,23.75,0.78,2.52,4.77,1.43,595.1,9.94,False
826,83.24,270.55,1.9,3.05,12.4,1.08,146.64,8.36,False
827,99.58,214.31,1.64,2.93,10.66,1.16,248.82,8.72,False
828,89.91,247.61,1.79,3.0,11.69,1.11,188.32,8.51,False
829,128.17,115.94,1.19,2.72,7.62,1.3,427.58,9.35,False
830,80.71,279.25,1.93,3.06,12.67,1.07,130.83,8.31,False
831,67.73,323.93,2.14,3.16,14.05,1.0,49.63,8.02,False
832,70.49,314.43,2.09,3.14,13.76,1.02,66.91,8.08,False
833,77.4,290.63,1.99,3.09,13.02,1.05,110.14,8.24,False
834,112.04,171.43,1.45,2.83,9.34,1.22,326.75,9.0,False
835,122.22,136.42,1.29,2.76,8.25,1.27,390.37,9.22,False
836,119.09,147.19,1.34,2.78,8.59,1.25,370.8,9.15,False
837,151.0,37.35,0.84,2.55,5.19,1.41,570.38,9.86,False
838,141.94,68.54,0.98,2.61,6.16,1.36,513.71,9.66,False
839,107.33,187.64,1.52,2.87,9.84,1.2,297.3,8.9,False
840,112.54,169.73,1.44,2.83,9.29,1.22,329.83,9.01,False
841,113.56,166.22,1.42,2.82,9.18,1.23,336.22,9.03,False
842,68.5,321.28,2.12,3.15,13.97,1.01,54.46,8.04,False
843,68.77,320.34,2.12,3.15,13.94,1.01,56.17,8.05,False
844,128.09,116.2,1.2,2.72,7.63,1.3,427.1,9.35,False
845,90.26,246.39,1.79,2.99,11.66,1.11,190.53,8.52,False
846,107.24,187.97,1.52,2.87,9.85,1.19,296.7,8.89,False
847,117.45,152.84,1.36,2.79,8.76,1.24,360.54,9.12,False
848,130.14,109.17,1.16,2.7,7.41,1.31,439.89,9.4,False
849,151.21,36.63,0.83,2.55,5.17,1.41,571.7,9.86,False
850,86.29,260.07,1.85,3.02,12.08,1.09,165.68,8.43,False
851,126.05,123.21,1.23,2.73,7.85,1.29,414.36,9.31,False
852,146.46,52.98,0.91,2.58,5.67,1.38,541.98,9.76,False
853,92.25,239.55,1.75,2.98,11.44,1.12,202.97,8.56,False
854,144.17,60.88,0.94,2.6,5.92,1.37,527.62,9.71,False
855,83.1,271.02,1.9,3.05,12.42,1.08,145.79,8.36,False
856,149.37,42.97,0.86,2.56,5.37,1.4,560.17,9.82,False
857,84.93,264.72,1.87,3.03,12.22,1.09,157.22,8.4,False
858,127.8,117.2,1.2,2.72,7.66,1.29,425.3,9.35,False
859,137.35,84.35,1.05,2.65,6.64,1.34,484.99,9.56,False
860,90.55,245.4,1.78,2.99,11.63,1.11,192.34,8.53,False
861,77.55,290.14,1.98,3.09,13.01,1.05,111.04,8.24,False
862,107.78,186.11,1.51,2.86,9.79,1.2,300.08,8.91,False
863,99.35,215.12,1.64,2.93,10.69,1.16,247.37,8.72,False
864,123.4,132.35,1.27,2.75,8.13,1.27,397.76,9.25,False
865,110.53,176.65,1.47,2.84,9.5,1.21,317.26,8.97,False
866,151.4,35.99,0.83,2.54,5.15,1.41,572.87,9.87,False
867,92.0,240.42,1.76,2.98,11.47,1.12,201.39,8.56,False
868,149.91,41.1,0.86,2.56,5.31,1.4,563.57,9.83,False
869,95.99,226.67,1.7,2.95,11.05,1.14,226.37,8.65,False
870,142.54,66.47,0.97,2.61,6.09,1.37,517.48,9.67,False
871,91.0,243.86,1.77,2.99,11.58,1.12,195.14,8.54,False
872,72.61,307.13,2.06,3.12,13.53,1.03,80.16,8.13,False
873,108.79,182.62,1.5,2.86,9.68,1.2,306.42,8.93,False
874,154.47,25.43,0.78,2.52,4.82,1.42,592.06,9.93,False
875,109.28,180.95,1.49,2.85,9.63,1.2,309.45,8.94,False
876,106.23,191.43,1.54,2.88,9.96,1.19,290.41,8.87,False
877,147.36,49.88,0.9,2.57,5.58,1.39,547.61,9.78,False
878,105.25,194.8,1.55,2.88,10.06,1.19,284.28,8.85,False
879,140.77,72.58,1.0,2.62,6.28,1.36,506.36,9.63,False
880,148.2,47.02,0.88,2.57,5.49,1.39,552.82,9.8,False
881,94.02,233.45,1.73,2.97,11.26,1.13,214.05,8.6,False
882,131.25,105.35,1.15,2.69,7.29,1.31,446.83,9.42,False
883,92.15,239.9,1.76,2.98,11.45,1.12,202.34,8.56,False
884,135.57,90.47,1.08,2.66,6.83,1.33,473.87,9.52,False
885,82.35,273.61,1.91,3.05,12.5,1.07,141.07,8.35,False
886,151.95,34.1,0.82,2.54,5.09,1.41,576.28,9.88,False
887,72.62,307.1,2.06,3.12,13.53,1.03,80.23,8.13,False
888,77.48,290.36,1.98,3.09,13.02,1.05,110.64,8.24,False
889,90.4,245.92,1.78,2.99,11.64,1.11,191.4,8.52,False
890,148.19,47.04,0.88,2.57,5.49,1.39,552.77,9.79,False
891,135.73,89.91,1.08,2.66,6.82,1.33,474.87,9.52,False
892,95.42,228.64,1.71,2.96,11.11,1.14,222.79,8.63,False
893,119.34,146.31,1.33,2.78,8.56,1.25,372.4,9.16,False
894,116.58,155.8,1.38,2.8,8.85,1.24,355.15,9.1,False
895,70.76,313.48,2.09,3.14,13.73,1.02,68.62,8.09,False
896,113.03,168.02,1.43,2.83,9.23,1.22,332.94,9.02,False
897,129.11,112.7,1.18,2.71,7.52,1.3,433.46,9.37,False
898,87.41,256.2,1.83,3.01,11.96,1.1,172.71,8.46,False
899,135.7,90.02,1.08,2.66,6.82,1.33,474.68,9.52,False
900,89.16,250.17,1.8,3.0,11.77,1.11,183.67,8.5,False
901,92.61,238.29,1.75,2.98,11.41,1.12,205.26,8.57,False
902,85.61,262.38,1.86,3.03,12.15,1.09,161.48,8.42,False
903,116.59,155.77,1.37,2.8,8.85,1.24,355.21,9.1,False
904,154.25,26.17,0.79,2.52,4.85,1.42,590.71,9.93,False
905,127.98,116.58,1.2,2.72,7.64,1.29,426.42,9.35,False
906,140.18,74.6,1.01,2.63,6.34,1.35,502.7,9.62,False
907,110.96,175.17,1.46,2.84,9.45,1.21,319.96,8.98,False
908,102.91,202.87,1.59,2.9,10.31,1.17,269.62,8.8,False
909,90.51,245.52,1.78,2.99,11.63,1.11,192.12,8.53,False
910,84.9,264.84,1.87,3.03,12.23,1.09,157.01,8.4,False
911,141.26,70.89,0.99,2.62,6.23,1.36,509.44,9.64,False
912,111.74,172.48,1.45,2.84,9.37,1.22,324.84,8.99,False
913,150.83,37.95,0.84,2.55,5.21,1.41,569.31,9.85,False
914,72.4,307.86,2.06,3.12,13.56,1.03,78.83,8.13,False
915,145.71,55.56,0.92,2.59,5.75,1.38,537.29,9.74,False
916,154.79,24.32,0.78,2.52,4.79,1.42,594.07,9.94,False
917,104.9,196.0,1.56,2.89,10.1,1.18,282.1,8.84,False
918,80.99,278.29,1.93,3.06,12.64,1.07,132.57,8.32,False
919,120.24,143.23,1.32,2.77,8.47,1.26,378.0,9.18,False
920,155.04,23.46,0.78,2.52,4.76,1.43,595.62,9.95,False
921,126.14,122.92,1.23,2.73,7.84,1.29,414.9,9.31,False
922,100.49,211.18,1.63,2.92,10.57,1.16,254.53,8.74,False
923,108.85,182.42,1.5,2.86,9.68,1.2,306.77,8.93,False
924,96.21,225.91,1.69,2.95,11.02,1.14,227.75,8.65,False
925,120.44,142.54,1.31,2.77,8.44,1.26,379.25,9.18,False
926,129.22,112.32,1.18,2.71,7.51,1.3,434.15,9.38,False
927,91.27,242.92,1.77,2.99,11.55,1.12,196.84,8.54,False
928,107.62,186.65,1.51,2.87,9.81,1.2,299.1,8.9,False
929,82.5,273.1,1.91,3.05,12.48,1.08,142.0,8.35,False
930,111.82,172.2,1.45,2.84,9.36,1.22,325.35,8.99,False
931,125.43,125.38,1.24,2.74,7.91,1.28,410.43,9.29,False
932,137.98,82.16,1.04,2.64,6.58,1.34,488.96,9.57,False
933,128.38,115.19,1.19,2.71,7.6,1.3,428.93,9.36,False
934,138.52,80.32,1.03,2.64,6.52,1.35,492.31,9.58,False
935,103.32,201.45,1.58,2.9,10.27,1.18,272.2,8.81,False
936,120.53,142.24,1.31,2.77,8.43,1.26,379.79,9.19,False
937,100.01,212.85,1.63,2.92,10.62,1.16,251.49,8.73,False
938,154.71,24.61,0.78,2.52,4.8,1.42,593.54,9.94,False
939,98.99,216.36,1.65,2.93,10.73,1.16,245.1,8.71,False
940,88.57,252.19,1.81,3.01,11.84,1.1,179.99,8.48,False
941,115.86,158.29,1.39,2.81,8.93,1.24,350.62,9.08,False
942,68.19,322.35,2.13,3.16,14.0,1.01,52.5,8.03,False
943,92.35,239.19,1.75,2.98,11.43,1.12,203.63,8.57,False
944,112.36,170.33,1.44,2.83,9.3,1.22,328.75,9.01,False
945,73.85,302.85,2.04,3.11,13.4,1.03,87.95,8.16,False
946,132.56,100.81,1.13,2.68,7.15,1.32,455.07,9.45,False
947,148.04,47.54,0.88,2.57,5.51,1.39,551.86,9.79,False
948,136.04,88.85,1.07,2.66,6.78,1.33,476.81,9.53,False
949,82.0,274.81,1.91,3.05,12.53,1.07,138.89,8.34,False
950,89.19,250.07,1.8,3.0,11.77,1.11,183.85,8.5,False
951,109.29,180.89,1.49,2.85,9.63,1.2,309.56,8.94,False
952,69.93,316.36,2.1,3.14,13.82,1.01,63.4,8.07,False
953,135.98,89.05,1.07,2.66,6.79,1.33,476.44,9.53,False
954,155.29,22.6,0.77,2.52,4.74,1.43,597.19,9.95,False
955,129.34,111.91,1.18,2.71,7.5,1.3,434.91,9.38,False
956,152.48,32.29,0.82,2.54,5.03,1.41,579.58,9.89,False
957,97.54,221.35,1.67,2.94,10.88,1.15,236.04,8.68,False
958,108.18,184.72,1.51,2.86,9.75,1.2,302.6,8.91,False
959,84.88,264.89,1.87,3.03,12.23,1.09,156.92,8.4,False
960,67.64,324.25,2.14,3.16,14.06,1.0,49.06,8.02,False
961,145.65,55.79,0.92,2.59,5.76,1.38,536.88,9.74,False
962,69.56,317.64,2.11,3.15,13.86,1.01,61.07,8.06,False
963,135.42,90.97,1.08,2.66,6.85,1.33,472.95,9.51,False
964,77.24,291.21,1.99,3.09,13.04,1.05,109.1,8.23,False
965,101.1,209.08,1.62,2.91,10.5,1.17,258.33,8.76,False
966,142.38,67.05,0.97,2.61,6.11,1.36,516.42,9.67,False
967,156.64,17.95,0.75,2.51,4.59,1.43,605.64,9.98,False
968,117.21,153.64,1.37,2.8,8.79,1.24,359.07,9.11,False
969,126.27,122.47,1.22,2.73,7.82,1.29,415.71,9.31,False
970,131.11,105.82,1.15,2.69,7.31,1.31,445.98,9.42,False
971,110.63,176.31,1.47,2.84,9.49,1.21,317.89,8.97,False
972,92.99,237.0,1.74,2.97,11.37,1.13,207.6,8.58,False
973,144.35,60.24,0.94,2.6,5.9,1.37,528.8,9.71,False
974,94.19,232.85,1.72,2.96,11.24,1.13,215.14,8.61,False
975,91.31,242.77,1.77,2.99,11.54,1.12,197.11,8.54,False
976,82.49,273.12,1.91,3.05,12.48,1.08,141.96,8.35,False
977,136.7,86.56,1.06,2.65,6.71,1.34,480.96,9.54,False
978,115.08,160.97,1.4,2.81,9.01,1.23,345.75,9.07,False
979,141.87,68.79,0.98,2.61,6.16,1.36,513.26,9.66,False
980,71.02,312.61,2.09,3.13,13.7,1.02,70.22,8.1,False
981,139.16,78.13,1.02,2.63,6.45,1.35,496.29,9.6,False
982,121.24,139.76,1.3,2.77,8.36,1.26,384.29,9.2,False
983,75.64,296.71,2.01,3.1,13.21,1.04,99.09,8.2,False
984,88.75,251.6,1.81,3.0,11.82,1.11,181.07,8.49,False
985,84.55,266.05,1.87,3.04,12.26,1.09,154.81,8.39,False
986,97.74,220.64,1.67,2.94,10.86,1.15,237.33,8.68,False
987,148.84,44.81,0.87,2.56,5.42,1.4,556.83,9.81,False
988,126.22,122.64,1.22,2.73,7.83,1.29,415.4,9.31,False
989,128.33,115.38,1.19,2.71,7.6,1.3,428.6,9.36,False
990,125.09,126.52,1.24,2.74,7.95,1.28,408.35,9.29,False
991,74.4,300.96,2.03,3.11,13.34,1.04,91.38,8.17,False
992,88.48,252.5,1.81,3.01,11.84,1.1,179.43,8.48,False
993,133.9,96.22,1.11,2.67,7.01,1.32,463.42,9.48,False
994,120.11,143.66,1.32,2.77,8.48,1.26,377.21,9.18,False
995,71.09,312.37,2.08,3.13,13.7,1.02,70.64,8.1,False
996,93.21,236.25,1.74,2.97,11.34,1.13,208.96,8.58,False
997,109.12,181.5,1.49,2.86,9.65,1.2,308.46,8.93,False
998,83.58,269.38,1.89,3.04,12.37,1.08,148.76,8.37,False
999,135.75,89.85,1.08,2.66,6.81,1.33,474.99,9.52,False
1000,68.14,322.5,2.13,3.16,14.01,1.01,52.23,8.03,False
1001,107.53,186.97,1.52,2.87,9.82,1.2,298.51,8.9,False
1002,150.88,37.77,0.84,2.55,5.2,1.41,569.62,9.85,False
1003,131.01,106.16,1.15,2.69,7.32,1.31,445.35,9.42,False
1004,87.25,256.73,1.83,3.02,11.98,1.1,171.74,8.45,False
1005,77.46,290.43,1.99,3.09,13.02,1.05,110.51,8.24,False
1006,88.14,253.7,1.82,3.01,11.88,1.1,177.26,8.47,False
1007,146.37,53.31,0.91,2.58,5.68,1.38,541.39,9.75,False
1008,147.42,49.7,0.89,2.57,5.57,1.39,547.94,9.78,False
1009,68.87,320.02,2.12,3.15,13.93,1.01,56.75,8.05,False
1010,110.3,177.43,1.47,2.85,9.52,1.21,315.84,8.96,False
1011,101.05,209.27,1.62,2.91,10.51,1.17,257.99,8.76,False
1012,131.02,106.14,1.15,2.69,7.32,1.31,445.4,9.42,False
1013,142.87,65.36,0.97,2.61,6.06,1.37,519.49,9.68,False
1014,86.41,259.63,1.85,3.02,12.07,1.09,166.48,8.43,False
1015,125.51,125.07,1.24,2.73,7.9,1.28,410.99,9.3,False
1016,105.02,195.6,1.56,2.89,10.09,1.18,282.82,8.84,False
1017,109.31,180.84,1.49,2.85,9.63,1.2,309.64,8.94,False
1018,82.63,272.66,1.9,3.05,12.47,1.08,142.81,8.35,False
1019,128.67,114.21,1.19,2.71,7.57,1.3,430.72,9.37,False
1020,102.44,204.47,1.6,2.9,10.36,1.17,266.71,8.79,False
1021,81.51,276.51,1.92,3.06,12.59,1.07,135.8,8.33,False
1022,132.36,101.53,1.13,2.68,7.18,1.32,453.76,9.45,False
1023,130.27,108.71,1.16,2.7,7.4,1.31,440.72,9.4,False
1024,71.36,311.44,2.08,3.13,13.67,1.02,72.33,8.1,False
1025,138.06,81.88,1.04,2.64,6.57,1.34,489.47,9.57,False
1026,120.1,143.7,1.32,2.77,8.48,1.26,377.14,9.18,False
1027,116.62,155.7,1.37,2.8,8.85,1.24,355.34,9.1,False
1028,86.78,258.37,1.84,3.02,12.03,1.1,168.77,8.44,False
1029,121.7,138.2,1.3,2.76,8.31,1.26,387.12,9.21,False
1030,121.77,137.96,1.29,2.76,8.3,1.27,387.57,9.21,False
1031,121.72,138.14,1.29,2.76,8.31,1.26,387.25,9.21,False
1032,79.38,283.85,1.96,3.07,12.81,1.06,122.48,8.28,False
1033,78.45,287.03,1.97,3.08,12.91,1.06,116.68,8.26,False
1034,153.36,29.24,0.8,2.53,4.94,1.42,585.13,9.91,False
1035,95.9,226.99,1.7,2.95,11.06,1.14,225.79,8.64,False
1036,124.89,127.23,1.25,2.74,7.97,1.28,407.07,9.28,False
1037,87.3,256.59,1.83,3.02,11.97,1.1,172.0,8.45,False
1038,96.21,225.9,1.69,2.95,11.02,1.14,227.77,8.65,False
1039,103.23,201.75,1.58,2.9,10.28,1.18,271.66,8.81,False
1040,155.32,22.49,0.77,2.52,4.73,1.43,597.39,9.95,False
1041,157.4,15.36,0.74,2.5,4.51,1.44,610.35,10.0,False
1042,102.72,203.5,1.59,2.9,10.33,1.17,268.48,8.79,False
1043,145.52,56.21,0.92,2.59,5.77,1.38,536.12,9.74,False
1044,140.84,72.34,1.0,2.62,6.27,1.36,506.8,9.63,False
1045,95.55,228.18,1.7,2.95,11.09,1.14,223.63,8.64,False
1046,111.64,172.81,1.45,2.84,9.38,1.22,324.24,8.99,False
1047,75.84,296.03,2.01,3.1,13.19,1.04,100.34,8.2,False
1048,143.2,64.2,0.96,2.6,6.02,1.37,521.6,9.69,False
1049,123.65,131.5,1.26,2.75,8.1,1.27,399.31,9.25,False
1050,87.19,256.96,1.83,3.02,11.98,1.1,171.32,8.45,False
1051,138.82,79.28,1.03,2.64,6.49,1.35,494.19,9.59,False
1052,145.95,54.74,0.92,2.58,5.73,1.38,538.79,9.75,False
1053,111.74,172.46,1.45,2.84,9.37,1.22,324.88,8.99,False
1054,102.4,204.61,1.6,2.9,10.36,1.17,266.46,8.79,False
1055,155.33,22.46,0.77,2.52,4.73,1.43,597.45,9.95,False
1056,102.05,205.83,1.6,2.91,10.4,1.17,264.23,8.78,False
1057,137.58,83.53,1.05,2.65,6.62,1.34,486.47,9.56,False
1058,150.24,40.0,0.85,2.55,5.27,1.4,565.58,9.84,False
1059,109.18,181.3,1.49,2.85,9.64,1.2,308.82,8.94,False
1060,93.93,233.77,1.73,2.97,11.27,1.13,213.47,8.6,False
1061,80.85,278.76,1.93,3.06,12.66,1.07,131.71,8.31,False
1062,131.38,104.89,1.14,2.69,7.28,1.31,447.66,9.42,False
1063,131.15,105.66,1.15,2.69,7.3,1.31,446.26,9.42,False
1064,80.27,280.78,1.94,3.07,12.72,1.06,128.04,8.3,False
1065,125.94,123.61,1.23,2.73,7.86,1.29,413.64,9.31,False
1066,131.76,103.59,1.14,2.69,7.24,1.31,450.03,9.43,False
1067,157.36,15.47,0.74,2.5,4.51,1.44,610.15,10.0,False
1068,71.74,310.13,2.07,3.13,13.63,1.02,74.72,8.11,False
1069,123.04,133.58,1.27,2.75,8.17,1.27,395.54,9.24,False
1070,83.32,270.26,1.89,3.04,12.39,1.08,147.15,8.37,False
1071,109.69,179.51,1.48,2.85,9.59,1.21,312.06,8.95,False
1072,154.14,26.55,0.79,2.52,4.86,1.42,590.01,9.93,False
1073,155.3,22.56,0.77,2.52,4.73,1.43,597.26,9.95,False
1074,90.38,245.98,1.78,2.99,11.64,1.11,191.27,8.52,False
1075,154.53,25.22,0.78,2.52,4.82,1.42,592.43,9.93,False
1076,156.08,19.89,0.76,2.51,4.65,1.43,602.11,9.97,False
1077,156.45,18.6,0.75,2.51,4.61,1.43,604.45,9.98,False
1078,142.43,66.85,0.97,2.61,6.1,1.36,516.78,9.67,False
1079,145.06,57.8,0.93,2.59,5.82,1.38,533.23,9.73,False
1080,116.96,154.51,1.37,2.8,8.81,1.24,357.49,9.11,False
1081,144.67,59.14,0.94,2.59,5.87,1.38,530.79,9.72,False
1082,111.63,172.84,1.45,2.84,9.38,1.22,324.19,8.99,False
1083,122.58,135.18,1.28,2.76,8.22,1.27,392.62,9.23,False
1084,69.62,317.43,2.11,3.15,13.85,1.01,61.44,8.06,False
1085,100.09,212.57,1.63,2.92,10.61,1.16,251.99,8.74,False
1086,155.65,21.38,0.77,2.51,4.7,1.43,599.41,9.96,False
1087,146.05,54.39,0.92,2.58,5.72,1.38,539.42,9.75,False
1088,90.56,245.35,1.78,2.99,11.62,1.11,192.42,8.53,False
1089,92.75,237.81,1.75,2.98,11.39,1.13,206.13,8.57,False
1090,140.15,74.7,1.01,2.63,6.35,1.35,502.52,9.62,False
1091,71.68,310.33,2.08,3.13,13.63,1.02,74.35,8.11,False
1092,150.02,40.75,0.85,2.55,5.3,1.4,564.2,9.84,False
1093,108.81,182.54,1.5,2.86,9.68,1.2,306.56,8.93,False
1094,107.48,187.12,1.52,2.87,9.82,1.2,298.24,8.9,False
1095,93.17,236.39,1.74,2.97,11.35,1.13,208.7,8.58,False
1096,107.6,186.73,1.52,2.87,9.81,1.2,298.95,8.9,False
1097,149.93,41.04,0.85,2.56,5.31,1.4,563.68,9.83,False
1098,154.79,24.33,0.78,2.52,4.79,1.42,594.05,9.94,False
1099,155.2,22.93,0.77,2.52,4.75,1.43,596.6,9.95,False
1100,142.95,65.07,0.96,2.61,6.05,1.37,520.02,9.68,False
1101,114.83,161.85,1.4,2.81,9.04,1.23,344.15,9.06,False
1102,148.43,46.23,0.88,2.57,5.47,1.39,554.26,9.8,False
1103,152.9,30.84,0.81,2.53,4.99,1.42,582.22,9.9,False
1104,109.77,179.24,1.48,2.85,9.58,1.21,312.55,8.95,False
1105,141.16,71.23,0.99,2.62,6.24,1.36,508.83,9.64,False
1106,112.22,170.81,1.44,2.83,9.32,1.22,327.87,9.0,False
1107,87.46,256.04,1.83,3.01,11.95,1.1,173.0,8.46,False
1108,70.45,314.56,2.09,3.14,13.76,1.02,66.67,8.08,False
1109,143.68,62.56,0.95,2.6,5.97,1.37,524.59,9.7,False
1110,96.49,224.96,1.69,2.95,10.99,1.14,229.49,8.66,False
1111,99.84,213.44,1.64,2.92,10.64,1.16,250.41,8.73,False
1112,75.31,297.85,2.02,3.1,13.25,1.04,97.04,8.19,False
1113,88.64,251.97,1.81,3.01,11.83,1.11,180.4,8.48,False
1114,78.68,286.26,1.97,3.08,12.89,1.06,118.09,8.26,False
1115,117.82,151.55,1.36,2.79,8.72,1.25,362.87,9.13,False
1116,140.6,73.17,1.0,2.62,6.3,1.36,505.3,9.63,False
1117,135.17,91.83,1.09,2.66,6.88,1.33,471.39,9.51,False
1118,110.0,178.46,1.48,2.85,9.56,1.21,313.97,8.95,False
1119,74.47,300.73,2.03,3.11,13.34,1.04,91.79,8.17,False
1120,146.56,52.63,0.91,2.58,5.66,1.38,542.62,9.76,False
1121,111.56,173.08,1.45,2.84,9.39,1.22,323.74,8.99,False
1122,106.54,190.38,1.53,2.87,9.92,1.19,292.31,8.88,False
1123,108.75,182.75,1.5,2.86,9.69,1.2,306.18,8.93,False
1124,102.4,204.61,1.6,2.9,10.36,1.17,266.45,8.79,False
1125,147.9,48.04,0.89,2.57,5.52,1.39,550.96,9.79,False
1126,78.62,286.43,1.97,3.08,12.89,1.06,117.78,8.26,False
1127,145.4,56.63,0.93,2.59,5.79,1.38,535.36,9.73,False
1128,96.86,223.7,1.68,2.95,10.95,1.14,231.78,8.66,False
1129,102.18,205.37,1.6,2.91,10.39,1.17,265.07,8.78,False
1130,69.25,318.7,2.11,3.15,13.89,1.01,59.14,8.06,False
1131,81.25,277.39,1.93,3.06,12.61,1.07,134.22,8.32,False
1132,148.46,46.11,0.88,2.57,5.46,1.39,554.47,9.8,False
1133,113.14,167.66,1.43,2.83,9.22,1.22,333.61,9.02,False
1134,116.35,156.6,1.38,2.8,8.88,1.24,353.7,9.09,False
1135,151.05,37.21,0.84,2.55,5.19,1.41,570.64,9.86,False
1136,142.88,65.32,0.96,2.61,6.06,1.37,519.57,9.68,False
1137,143.83,62.04,0.95,2.6,5.95,1.37,525.51,9.7,False
1138,144.32,60.37,0.94,2.6,5.9,1.37,528.55,9.71,False
1139,101.22,208.67,1.61,2.91,10.49,1.17,259.08,8.76,False
1140,100.55,210.97,1.63,2.92,10.56,1.16,254.9,8.75,False
1141,82.54,272.96,1.91,3.05,12.48,1.08,142.26,8.35,False
1142,110.1,178.13,1.48,2.85,9.54,1.21,314.58,8.96,False
1143,115.32,160.15,1.39,2.81,8.99,1.23,347.24,9.07,False
1144,78.79,285.87,1.96,3.08,12.88,1.06,118.8,8.27,False
1145,68.0,323.0,2.13,3.16,14.02,1.01,51.33,8.03,False
1146,82.6,272.75,1.91,3.05,12.47,1.08,142.65,8.35,False
1147,100.22,212.12,1.63,2.92,10.6,1.16,252.82,8.74,False
1148,71.33,311.54,2.08,3.13,13.67,1.02,72.14,8.1,False
1149,154.83,24.19,0.78,2.52,4.78,1.42,594.29,9.94,False
1150,137.44,84.03,1.05,2.65,6.63,1.34,485.56,9.56,False
1151,76.32,294.36,2.0,3.1,13.14,1.05,103.37,8.21,False
1152,92.68,238.06,1.75,2.98,11.4,1.12,205.67,8.57,False
1153,91.15,243.32,1.77,2.99,11.56,1.12,196.11,8.54,False
1154,128.48,114.87,1.19,2.71,7.59,1.3,429.53,9.36,False
1155,100.12,212.47,1.63,2.92,10.61,1.16,252.17,8.74,False
1156,144.59,59.41,0.94,2.59,5.87,1.38,530.3,9.72,False
1157,148.97,44.36,0.87,2.56,5.41,1.4,557.66,9.81,False
