,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,85.28,9.06,2.03,2.03,24.03,0.88,514.5,133.72,False
775,88.47,9.43,2.03,1.9,20.11,0.89,573.2,145.91,False
776,68.06,7.08,2.04,2.69,45.13,0.82,198.3,68.05,False
777,74.29,7.8,2.04,2.45,37.5,0.84,312.65,91.8,False
778,99.65,10.72,2.03,1.47,6.4,0.93,778.62,188.58,False
779,93.62,10.02,2.03,1.7,13.8,0.91,667.82,165.57,False
780,99.36,10.68,2.03,1.48,6.77,0.93,773.19,187.45,False
781,79.3,8.38,2.03,2.26,31.36,0.86,404.65,110.91,False
782,97.0,10.41,2.03,1.57,9.66,0.92,729.78,178.43,False
783,96.12,10.31,2.03,1.61,10.74,0.92,713.61,175.07,False
784,65.16,6.75,2.04,2.81,48.69,0.81,144.95,56.97,False
785,95.06,10.19,2.03,1.65,12.03,0.91,694.3,171.06,False
786,98.01,10.53,2.03,1.53,8.41,0.93,748.47,182.31,False
787,75.72,7.96,2.04,2.4,35.75,0.84,338.85,97.24,False
788,96.44,10.35,2.03,1.6,10.35,0.92,719.51,176.3,False
789,70.0,7.31,2.04,2.62,42.76,0.82,233.83,75.43,False
790,74.67,7.84,2.04,2.44,37.03,0.84,319.69,93.26,False
791,64.17,6.64,2.04,2.84,49.9,0.8,126.83,53.21,False
792,91.22,9.75,2.03,1.8,16.75,0.9,623.62,156.39,False
793,68.21,7.1,2.04,2.69,44.95,0.82,200.94,68.6,False
794,77.48,8.17,2.04,2.33,33.58,0.85,371.32,103.99,False
795,85.31,9.07,2.03,2.03,23.99,0.88,515.06,133.84,False
796,76.35,8.04,2.04,2.37,34.97,0.85,350.55,99.67,False
797,90.16,9.62,2.03,1.84,18.05,0.9,604.12,152.33,False
798,99.29,10.67,2.03,1.48,6.85,0.93,771.99,187.2,False
799,82.82,8.78,2.03,2.12,27.05,0.87,469.27,124.33,False
800,81.65,8.65,2.03,2.17,28.48,0.87,447.85,119.88,False
801,80.0,8.46,2.03,2.23,30.49,0.86,417.64,113.61,False
802,83.63,8.87,2.03,2.09,26.05,0.87,484.24,127.44,False
803,98.75,10.61,2.03,1.51,7.51,0.93,761.99,185.12,False
804,97.12,10.42,2.03,1.57,9.51,0.92,732.11,178.92,False
805,101.6,10.94,2.02,1.4,4.02,0.94,814.38,196.0,False
806,96.48,10.35,2.03,1.59,10.29,0.92,720.36,176.48,False
807,65.35,6.77,2.04,2.8,48.46,0.81,148.39,57.69,False
808,65.23,6.76,2.04,2.8,48.6,0.81,146.25,57.24,False
809,95.0,10.18,2.03,1.65,12.11,0.91,693.11,170.82,False
810,72.26,7.57,2.04,2.53,39.98,0.83,275.41,84.07,False
811,70.8,7.4,2.04,2.59,41.77,0.83,248.61,78.5,False
812,101.42,10.92,2.02,1.4,4.24,0.94,810.98,195.3,False
813,98.33,10.56,2.03,1.52,8.02,0.93,754.32,183.53,False
814,85.32,9.07,2.03,2.03,23.97,0.88,515.36,133.9,False
815,71.0,7.42,2.04,2.58,41.53,0.83,252.19,79.25,False
816,77.21,8.14,2.04,2.34,33.91,0.85,366.36,102.96,False
817,87.42,9.31,2.03,1.94,21.4,0.89,553.95,141.92,False
818,81.07,8.58,2.03,2.19,29.18,0.86,437.24,117.68,False
819,73.51,7.71,2.04,2.48,38.45,0.84,298.32,88.83,False
820,90.9,9.71,2.03,1.81,17.14,0.9,617.73,155.16,False
821,101.32,10.91,2.02,1.41,4.37,0.94,809.15,194.92,False
822,86.2,9.17,2.03,1.99,22.9,0.88,531.37,137.23,False
823,100.04,10.76,2.03,1.46,5.93,0.93,785.65,190.04,False
824,84.64,8.99,2.03,2.05,24.81,0.88,502.81,131.29,False
825,96.44,10.35,2.03,1.6,10.34,0.92,719.62,176.32,False
826,68.16,7.09,2.04,2.69,45.01,0.82,200.05,68.42,False
827,74.6,7.84,2.04,2.44,37.11,0.84,318.39,92.99,False
828,89.64,9.56,2.03,1.86,18.68,0.89,594.59,150.36,False
829,77.13,8.13,2.04,2.34,34.01,0.85,364.84,102.64,False
830,100.08,10.77,2.03,1.45,5.88,0.93,786.49,190.21,False
831,81.71,8.65,2.03,2.17,28.4,0.87,449.0,120.12,False
832,66.14,6.86,2.04,2.77,47.49,0.81,162.85,60.69,False
833,83.17,8.82,2.03,2.11,26.61,0.87,475.85,125.7,False
834,80.28,8.49,2.03,2.22,30.15,0.86,422.69,114.66,False
835,98.81,10.62,2.03,1.5,7.44,0.93,763.1,185.35,False
836,71.86,7.52,2.04,2.55,40.47,0.83,268.1,82.55,False
837,85.52,9.09,2.03,2.02,23.73,0.88,519.01,134.66,False
838,67.64,7.03,2.04,2.71,45.65,0.82,190.5,66.43,False
839,97.1,10.42,2.03,1.57,9.53,0.92,731.7,178.83,False
840,78.24,8.25,2.03,2.3,32.66,0.85,385.17,106.86,False
841,68.94,7.18,2.04,2.66,44.05,0.82,214.37,71.39,False
842,99.1,10.65,2.03,1.49,7.08,0.93,768.43,186.46,False
843,100.27,10.79,2.03,1.45,5.65,0.93,789.93,190.92,False
844,88.95,9.49,2.03,1.89,19.52,0.89,582.01,147.74,False
845,65.71,6.81,2.04,2.79,48.02,0.81,155.0,59.06,False
846,83.29,8.83,2.03,2.1,26.46,0.87,478.05,126.15,False
847,80.59,8.52,2.03,2.21,29.78,0.86,428.37,115.83,False
848,90.21,9.63,2.03,1.84,17.98,0.9,605.09,152.54,False
849,72.22,7.56,2.04,2.53,40.04,0.83,274.61,83.9,False
850,79.12,8.35,2.03,2.27,31.58,0.86,401.33,110.22,False
851,76.31,8.03,2.04,2.37,35.02,0.85,349.79,99.52,False
852,92.95,9.94,2.03,1.73,14.62,0.91,655.42,162.99,False
853,99.75,10.73,2.03,1.47,6.29,0.93,780.31,188.93,False
854,71.13,7.44,2.04,2.58,41.37,0.83,254.57,79.74,False
855,82.59,8.75,2.03,2.13,27.33,0.87,465.07,123.46,False
856,67.33,7.0,2.04,2.72,46.03,0.81,184.72,65.23,False
857,86.19,9.17,2.03,1.99,22.91,0.88,531.18,137.19,False
858,81.93,8.68,2.03,2.16,28.14,0.87,452.93,120.94,False
859,67.2,6.98,2.04,2.73,46.18,0.81,182.47,64.77,False
860,71.18,7.44,2.04,2.57,41.3,0.83,255.59,79.95,False
861,76.83,8.09,2.04,2.35,34.38,0.85,359.34,101.5,False
862,95.46,10.23,2.03,1.63,11.55,0.92,701.53,172.57,False
863,98.05,10.53,2.03,1.53,8.38,0.93,749.06,182.44,False
864,67.15,6.98,2.04,2.73,46.25,0.81,181.43,64.55,False
865,70.39,7.35,2.04,2.6,42.28,0.83,241.01,76.92,False
866,78.95,8.33,2.03,2.27,31.79,0.86,398.2,109.57,False
867,81.91,8.68,2.03,2.16,28.16,0.87,452.64,120.88,False
868,69.95,7.3,2.04,2.62,42.81,0.82,232.99,75.26,False
869,64.5,6.67,2.04,2.83,49.5,0.8,132.8,54.45,False
870,69.48,7.25,2.04,2.64,43.39,0.82,224.36,73.47,False
871,87.71,9.34,2.03,1.93,21.05,0.89,559.2,143.01,False
872,88.61,9.45,2.03,1.9,19.94,0.89,575.77,146.45,False
873,89.17,9.51,2.03,1.88,19.25,0.89,586.09,148.59,False
874,90.98,9.72,2.03,1.81,17.03,0.9,619.33,155.49,False
875,71.67,7.5,2.04,2.55,40.71,0.83,264.49,81.8,False
876,66.69,6.93,2.04,2.75,46.82,0.81,172.97,62.79,False
877,72.71,7.62,2.04,2.51,39.43,0.83,283.67,85.78,False
878,68.77,7.16,2.04,2.67,44.27,0.82,211.22,70.74,False
879,72.82,7.63,2.04,2.51,39.3,0.83,285.66,86.2,False
880,89.78,9.58,2.03,1.85,18.51,0.9,597.14,150.89,False
881,74.73,7.85,2.04,2.44,36.96,0.84,320.76,93.49,False
882,92.73,9.92,2.03,1.74,14.89,0.91,651.41,162.16,False
883,75.99,7.99,2.04,2.39,35.42,0.85,343.82,98.27,False
884,87.04,9.27,2.03,1.96,21.87,0.89,546.8,140.43,False
885,73.95,7.76,2.04,2.47,37.91,0.84,306.46,90.52,False
886,91.71,9.8,2.03,1.78,16.14,0.9,632.76,158.28,False
887,74.83,7.86,2.04,2.43,36.84,0.84,322.56,93.86,False
888,99.0,10.64,2.03,1.5,7.21,0.93,766.59,186.08,False
889,77.02,8.11,2.04,2.35,34.15,0.85,362.82,102.22,False
890,70.93,7.41,2.04,2.58,41.62,0.83,250.88,78.97,False
891,79.48,8.4,2.03,2.25,31.13,0.86,408.04,111.61,False
892,65.06,6.74,2.04,2.81,48.81,0.81,143.12,56.59,False
893,75.22,7.91,2.04,2.42,36.36,0.84,329.72,95.35,False
894,68.45,7.13,2.04,2.68,44.65,0.82,205.4,69.53,False
895,81.91,8.68,2.03,2.16,28.15,0.87,452.73,120.89,False
896,91.72,9.8,2.03,1.78,16.13,0.9,632.92,158.32,False
897,92.74,9.92,2.03,1.74,14.88,0.91,651.52,162.18,False
898,97.54,10.47,2.03,1.55,8.99,0.92,739.85,180.52,False
899,75.6,7.95,2.04,2.4,35.89,0.84,336.8,96.82,False
900,74.38,7.81,2.04,2.45,37.39,0.84,314.26,92.14,False
901,71.58,7.49,2.04,2.56,40.82,0.83,262.85,81.46,False
902,91.61,9.79,2.03,1.78,16.26,0.9,630.88,157.89,False
903,91.57,9.79,2.03,1.78,16.31,0.9,630.17,157.75,False
904,95.58,10.25,2.03,1.63,11.39,0.92,703.81,173.04,False
905,98.91,10.63,2.03,1.5,7.31,0.93,764.98,185.74,False
906,86.62,9.22,2.03,1.98,22.38,0.88,539.2,138.85,False
907,100.04,10.76,2.03,1.46,5.93,0.93,785.78,190.06,False
908,89.6,9.56,2.03,1.86,18.73,0.89,593.82,150.2,False
909,90.63,9.68,2.03,1.82,17.46,0.9,612.89,154.16,False
910,66.4,6.89,2.04,2.76,47.16,0.81,167.79,61.72,False
911,82.17,8.71,2.03,2.15,27.83,0.87,457.51,121.89,False
912,101.86,10.97,2.02,1.39,3.7,0.94,819.13,196.99,False
913,76.35,8.04,2.04,2.37,34.98,0.85,350.42,99.65,False
914,78.47,8.28,2.03,2.29,32.38,0.85,389.41,107.74,False
915,81.03,8.57,2.03,2.19,29.24,0.86,436.38,117.5,False
916,78.35,8.27,2.03,2.3,32.52,0.85,387.17,107.28,False
917,88.39,9.42,2.03,1.91,20.22,0.89,571.6,145.58,False
918,70.83,7.4,2.04,2.59,41.74,0.83,249.02,78.59,False
919,74.22,7.79,2.04,2.46,37.58,0.84,311.4,91.54,False
920,96.26,10.33,2.03,1.6,10.57,0.92,716.23,175.62,False
921,100.16,10.77,2.03,1.45,5.78,0.93,787.98,190.52,False
922,89.83,9.59,2.03,1.85,18.45,0.9,598.08,151.08,False
923,84.88,9.02,2.03,2.04,24.52,0.88,507.18,132.2,False
924,64.72,6.7,2.04,2.82,49.22,0.81,136.9,55.3,False
925,81.77,8.66,2.03,2.16,28.33,0.87,450.1,120.35,False
926,93.22,9.98,2.03,1.72,14.29,0.91,660.36,164.02,False
927,66.55,6.91,2.04,2.75,46.99,0.81,170.4,62.26,False
928,80.64,8.53,2.03,2.21,29.72,0.86,429.25,116.02,False
929,68.53,7.14,2.04,2.68,44.56,0.82,206.79,69.82,False
930,91.35,9.76,2.03,1.79,16.58,0.9,626.07,156.89,False
931,94.08,10.07,2.03,1.69,13.24,0.91,676.13,167.29,False
932,93.34,9.99,2.03,1.72,14.14,0.91,662.65,164.49,False
933,80.74,8.54,2.03,2.2,29.59,0.86,431.22,116.43,False
934,80.81,8.55,2.03,2.2,29.5,0.86,432.5,116.69,False
935,93.68,10.03,2.03,1.7,13.72,0.91,668.9,165.79,False
936,85.97,9.14,2.03,2.0,23.18,0.88,527.14,136.35,False
937,71.05,7.43,2.04,2.58,41.47,0.83,253.14,79.44,False
938,89.76,9.58,2.03,1.85,18.53,0.9,596.85,150.83,False
939,96.42,10.34,2.03,1.6,10.36,0.92,719.27,176.25,False
940,93.36,9.99,2.03,1.71,14.11,0.91,663.05,164.57,False
941,90.76,9.69,2.03,1.82,17.31,0.9,615.17,154.63,False
942,98.11,10.54,2.03,1.53,8.29,0.93,750.31,182.7,False
943,64.5,6.67,2.04,2.83,49.5,0.8,132.75,54.44,False
944,74.7,7.85,2.04,2.44,37.0,0.84,320.15,93.36,False
945,71.95,7.53,2.04,2.54,40.36,0.83,269.73,82.89,False
946,96.64,10.37,2.03,1.59,10.1,0.92,723.15,177.06,False
947,92.34,9.87,2.03,1.75,15.37,0.9,644.17,160.65,False
948,68.0,7.08,2.04,2.7,45.2,0.82,197.17,67.82,False
949,71.96,7.53,2.04,2.54,40.35,0.83,269.93,82.93,False
950,90.08,9.62,2.03,1.84,18.14,0.9,602.8,152.06,False
951,88.58,9.44,2.03,1.9,19.98,0.89,575.15,146.32,False
952,81.01,8.57,2.03,2.19,29.26,0.86,436.08,117.44,False
953,64.07,6.62,2.04,2.85,50.03,0.8,124.87,52.8,False
954,88.35,9.42,2.03,1.91,20.26,0.89,570.89,145.43,False
955,77.36,8.15,2.04,2.33,33.73,0.85,369.04,103.51,False
956,72.18,7.56,2.04,2.53,40.08,0.83,273.92,83.76,False
957,83.56,8.87,2.03,2.09,26.13,0.87,483.01,127.18,False
958,71.12,7.43,2.04,2.58,41.38,0.83,254.39,79.7,False
959,93.01,9.95,2.03,1.73,14.54,0.91,656.64,163.24,False
960,69.35,7.23,2.04,2.64,43.55,0.82,221.94,72.96,False
961,90.28,9.64,2.03,1.83,17.89,0.9,606.49,152.83,False
962,84.96,9.03,2.03,2.04,24.41,0.88,508.7,132.52,False
963,101.36,10.91,2.02,1.4,4.32,0.94,809.86,195.06,False
964,93.24,9.98,2.03,1.72,14.27,0.91,660.71,164.09,False
965,89.81,9.58,2.03,1.85,18.47,0.9,597.81,151.02,False
966,101.08,10.88,2.02,1.42,4.65,0.94,804.89,194.03,False
967,96.7,10.38,2.03,1.59,10.02,0.92,724.37,177.31,False
968,63.99,6.62,2.04,2.85,50.12,0.8,123.5,52.52,False
969,66.2,6.87,2.04,2.77,47.41,0.81,164.04,60.94,False
970,93.77,10.04,2.03,1.7,13.62,0.91,670.53,166.13,False
971,70.5,7.36,2.04,2.6,42.14,0.83,243.02,77.34,False
972,97.29,10.44,2.03,1.56,9.3,0.92,735.14,179.55,False
973,74.48,7.82,2.04,2.45,37.26,0.84,316.16,92.53,False
974,91.07,9.73,2.03,1.8,16.93,0.9,620.84,155.81,False
975,85.79,9.12,2.03,2.01,23.4,0.88,523.83,135.66,False
976,96.34,10.33,2.03,1.6,10.47,0.92,717.72,175.93,False
977,83.84,8.9,2.03,2.08,25.79,0.87,488.09,128.24,False
978,87.44,9.31,2.03,1.94,21.37,0.89,554.29,141.99,False
979,82.64,8.76,2.03,2.13,27.26,0.87,466.02,123.66,False
980,100.42,10.8,2.03,1.44,5.46,0.93,792.68,191.5,False
981,86.72,9.23,2.03,1.97,22.26,0.88,541.01,139.23,False
982,98.98,10.64,2.03,1.5,7.24,0.93,766.14,185.98,False
983,69.77,7.28,2.04,2.63,43.03,0.82,229.7,74.58,False
984,77.29,8.14,2.04,2.34,33.82,0.85,367.7,103.24,False
985,78.2,8.25,2.03,2.3,32.7,0.85,384.52,106.73,False
986,87.42,9.31,2.03,1.94,21.4,0.89,553.95,141.92,False
987,67.46,7.01,2.04,2.72,45.87,0.82,187.18,65.74,False
988,72.23,7.56,2.04,2.53,40.03,0.83,274.74,83.93,False
989,73.69,7.73,2.04,2.48,38.23,0.84,301.65,89.52,False
990,95.49,10.24,2.03,1.63,11.51,0.92,702.06,172.68,False
991,99.99,10.75,2.03,1.46,5.99,0.93,784.8,189.86,False
992,87.53,9.32,2.03,1.94,21.26,0.89,555.94,142.33,False
993,76.64,8.07,2.04,2.36,34.62,0.85,355.75,100.75,False
994,96.79,10.39,2.03,1.58,9.92,0.92,725.97,177.64,False
995,100.59,10.82,2.03,1.43,5.25,0.93,795.88,192.16,False
996,76.64,8.07,2.04,2.36,34.62,0.85,355.78,100.76,False
997,89.73,9.57,2.03,1.86,18.57,0.9,596.22,150.7,False
998,68.68,7.15,2.04,2.67,44.37,0.82,209.58,70.4,False
999,66.98,6.96,2.04,2.74,46.45,0.81,178.45,63.93,False
1000,64.88,6.72,2.04,2.82,49.03,0.81,139.85,55.92,False
1001,73.33,7.69,2.04,2.49,38.67,0.84,295.09,88.16,False
1002,87.53,9.32,2.03,1.94,21.26,0.89,555.95,142.33,False
1003,90.89,9.71,2.03,1.81,17.14,0.9,617.64,155.14,False
1004,91.75,9.81,2.03,1.78,16.1,0.9,633.32,158.4,False
1005,67.48,7.02,2.04,2.72,45.84,0.82,187.61,65.83,False
1006,71.73,7.51,2.04,2.55,40.63,0.83,265.7,82.05,False
1007,65.86,6.83,2.04,2.78,47.83,0.81,157.87,59.66,False
1008,90.46,9.66,2.03,1.83,17.68,0.9,609.64,153.48,False
1009,81.34,8.61,2.03,2.18,28.85,0.87,442.24,118.72,False
1010,66.3,6.88,2.04,2.76,47.3,0.81,165.82,61.31,False
1011,83.26,8.83,2.03,2.11,26.51,0.87,477.36,126.01,False
1012,94.2,10.09,2.03,1.68,13.09,0.91,678.44,167.77,False
1013,87.75,9.35,2.03,1.93,21.0,0.89,559.84,143.14,False
1014,70.19,7.33,2.04,2.61,42.52,0.82,237.31,76.15,False
1015,73.15,7.67,2.04,2.5,38.89,0.84,291.7,87.45,False
1016,84.46,8.97,2.03,2.06,25.03,0.88,499.49,130.61,False
1017,101.39,10.92,2.02,1.4,4.27,0.94,810.57,195.21,False
1018,88.08,9.39,2.03,1.92,20.59,0.89,566.05,144.43,False
1019,91.11,9.73,2.03,1.8,16.87,0.9,621.7,155.99,False
1020,97.64,10.48,2.03,1.55,8.88,0.92,741.57,180.88,False
1021,73.25,7.68,2.04,2.49,38.77,0.84,293.54,87.83,False
1022,97.66,10.49,2.03,1.55,8.85,0.92,741.89,180.95,False
1023,64.55,6.68,2.04,2.83,49.44,0.8,133.65,54.63,False
1024,70.26,7.34,2.04,2.61,42.44,0.83,238.6,76.42,False
1025,83.64,8.87,2.03,2.09,26.03,0.87,484.43,127.48,False
1026,96.74,10.38,2.03,1.58,9.98,0.92,725.06,177.45,False
1027,75.84,7.98,2.04,2.39,35.6,0.85,341.13,97.72,False
1028,72.82,7.63,2.04,2.51,39.29,0.83,285.71,86.21,False
1029,82.53,8.75,2.03,2.13,27.4,0.87,463.96,123.23,False
1030,85.35,9.07,2.03,2.02,23.93,0.88,515.91,134.02,False
1031,79.32,8.38,2.03,2.26,31.33,0.86,405.04,110.99,False
1032,97.14,10.43,2.03,1.57,9.49,0.92,732.37,178.97,False
1033,74.44,7.82,2.04,2.45,37.32,0.84,315.35,92.36,False
1034,91.01,9.72,2.03,1.81,17.0,0.9,619.85,155.6,False
1035,68.26,7.11,2.04,2.69,44.89,0.82,201.9,68.8,False
1036,102.07,10.99,2.02,1.38,3.45,0.94,822.95,197.78,False
1037,75.56,7.95,2.04,2.4,35.94,0.84,335.92,96.63,False
1038,92.65,9.91,2.03,1.74,14.99,0.91,649.99,161.86,False
1039,74.58,7.83,2.04,2.44,37.15,0.84,317.9,92.89,False
1040,75.12,7.89,2.04,2.42,36.48,0.84,327.83,94.96,False
1041,89.7,9.57,2.03,1.86,18.61,0.9,595.69,150.59,False
1042,90.82,9.7,2.03,1.81,17.23,0.9,616.32,154.87,False
1043,78.09,8.24,2.03,2.31,32.84,0.85,382.5,106.31,False
1044,64.85,6.71,2.04,2.82,49.06,0.81,139.31,55.8,False
1045,100.16,10.77,2.03,1.45,5.78,0.93,787.96,190.52,False
1046,96.02,10.3,2.03,1.61,10.86,0.92,711.84,174.71,False
1047,76.41,8.04,2.04,2.37,34.9,0.85,351.56,99.88,False
1048,94.42,10.11,2.03,1.67,12.82,0.91,682.5,168.61,False
1049,72.35,7.58,2.04,2.53,39.88,0.83,276.94,84.39,False
1050,96.77,10.38,2.03,1.58,9.94,0.92,725.63,177.57,False
1051,97.65,10.49,2.03,1.55,8.86,0.92,741.78,180.93,False
1052,72.51,7.6,2.04,2.52,39.67,0.83,280.02,85.03,False
1053,69.33,7.23,2.04,2.65,43.58,0.82,221.5,72.87,False
1054,81.78,8.66,2.03,2.16,28.32,0.87,450.24,120.38,False
1055,79.25,8.37,2.03,2.26,31.42,0.86,403.77,110.73,False
1056,77.42,8.16,2.04,2.33,33.66,0.85,370.18,103.75,False
1057,92.92,9.94,2.03,1.73,14.66,0.91,654.89,162.88,False
1058,92.34,9.88,2.03,1.75,15.37,0.9,644.28,160.68,False
1059,83.97,8.91,2.03,2.08,25.63,0.87,490.49,128.74,False
1060,96.78,10.39,2.03,1.58,9.93,0.92,725.84,177.61,False
1061,83.45,8.85,2.03,2.1,26.27,0.87,480.93,126.75,False
1062,79.02,8.34,2.03,2.27,31.7,0.86,399.49,109.84,False
1063,82.44,8.74,2.03,2.14,27.51,0.87,462.3,122.88,False
1064,84.25,8.94,2.03,2.07,25.29,0.88,495.56,129.79,False
1065,84.18,8.94,2.03,2.07,25.38,0.88,494.29,129.53,False
1066,72.88,7.64,2.04,2.51,39.22,0.83,286.82,86.44,False
1067,73.52,7.71,2.04,2.48,38.44,0.84,298.58,88.88,False
1068,96.82,10.39,2.03,1.58,9.88,0.92,726.55,177.76,False
1069,100.05,10.76,2.03,1.46,5.92,0.93,785.87,190.08,False
1070,92.98,9.95,2.03,1.73,14.59,0.91,655.94,163.1,False
1071,90.53,9.67,2.03,1.82,17.58,0.9,611.08,153.78,False
1072,84.72,9.0,2.03,2.05,24.71,0.88,504.23,131.59,False
1073,75.27,7.91,2.04,2.42,36.3,0.84,330.62,95.53,False
1074,85.32,9.07,2.03,2.03,23.97,0.88,515.37,133.9,False
1075,70.22,7.33,2.04,2.61,42.49,0.82,237.8,76.26,False
1076,80.19,8.48,2.03,2.22,30.26,0.86,421.1,114.33,False
1077,79.28,8.37,2.03,2.26,31.38,0.86,404.26,110.83,False
1078,96.26,10.33,2.03,1.6,10.57,0.92,716.24,175.62,False
1079,89.85,9.59,2.03,1.85,18.42,0.9,598.58,151.19,False
1080,93.82,10.05,2.03,1.7,13.55,0.91,671.46,166.32,False
1081,84.33,8.95,2.03,2.06,25.19,0.88,497.11,130.11,False
1082,96.23,10.32,2.03,1.6,10.61,0.92,715.63,175.49,False
1083,75.38,7.92,2.04,2.41,36.16,0.84,332.7,95.97,False
1084,69.82,7.29,2.04,2.63,42.98,0.82,230.48,74.74,False
1085,87.85,9.36,2.03,1.93,20.87,0.89,561.84,143.55,False
1086,93.89,10.05,2.03,1.69,13.47,0.91,672.74,166.59,False
1087,76.83,8.09,2.04,2.35,34.38,0.85,359.29,101.49,False
1088,86.98,9.26,2.03,1.96,21.94,0.89,545.84,140.23,False
1089,86.2,9.17,2.03,1.99,22.9,0.88,531.36,137.22,False
1090,101.01,10.87,2.02,1.42,4.74,0.94,803.6,193.76,False
1091,94.08,10.07,2.03,1.69,13.24,0.91,676.14,167.29,False
1092,98.91,10.63,2.03,1.5,7.31,0.93,764.98,185.74,False
1093,89.1,9.5,2.03,1.88,19.34,0.89,584.77,148.32,False
1094,97.76,10.5,2.03,1.54,8.73,0.92,743.8,181.34,False
1095,73.35,7.69,2.04,2.49,38.64,0.84,295.48,88.24,False
1096,72.31,7.57,2.04,2.53,39.93,0.83,276.23,84.24,False
1097,70.3,7.34,2.04,2.61,42.39,0.83,239.3,76.57,False
1098,92.53,9.9,2.03,1.75,15.13,0.91,647.77,161.4,False
1099,67.79,7.05,2.04,2.7,45.47,0.82,193.19,66.99,False
1100,66.35,6.89,2.04,2.76,47.23,0.81,166.75,61.5,False
1101,75.15,7.9,2.04,2.42,36.44,0.84,328.48,95.09,False
1102,93.09,9.96,2.03,1.72,14.45,0.91,658.06,163.54,False
1103,95.4,10.23,2.03,1.64,11.61,0.92,700.53,172.36,False
1104,101.21,10.89,2.02,1.41,4.5,0.94,807.21,194.51,False
1105,85.44,9.08,2.03,2.02,23.83,0.88,517.52,134.35,False
1106,83.85,8.9,2.03,2.08,25.78,0.87,488.22,128.26,False
1107,73.26,7.68,2.04,2.49,38.76,0.84,293.7,87.87,False
1108,86.29,9.18,2.03,1.99,22.79,0.88,533.1,137.58,False
1109,86.15,9.16,2.03,1.99,22.96,0.88,530.45,137.04,False
1110,82.72,8.77,2.03,2.13,27.17,0.87,467.48,123.96,False
1111,101.13,10.89,2.02,1.41,4.6,0.94,805.71,194.2,False
1112,72.9,7.64,2.04,2.51,39.2,0.83,287.17,86.51,False
1113,67.24,6.99,2.04,2.73,46.14,0.81,183.1,64.9,False
1114,84.11,8.93,2.03,2.07,25.46,0.88,493.0,129.26,False
1115,79.36,8.38,2.03,2.26,31.28,0.86,405.75,111.14,False
1116,77.66,8.19,2.04,2.32,33.37,0.85,374.54,104.65,False
1117,96.65,10.37,2.03,1.59,10.09,0.92,723.33,177.09,False
1118,93.07,9.96,2.03,1.73,14.47,0.91,657.68,163.46,False
1119,90.48,9.66,2.03,1.83,17.65,0.9,610.07,153.57,False
1120,97.02,10.41,2.03,1.57,9.64,0.92,730.16,178.51,False
1121,94.08,10.08,2.03,1.69,13.23,0.91,676.26,167.32,False
1122,78.15,8.24,2.03,2.3,32.77,0.85,383.54,106.52,False
1123,98.83,10.62,2.03,1.5,7.42,0.93,763.43,185.42,False
1124,74.55,7.83,2.04,2.44,37.17,0.84,317.48,92.81,False
1125,79.07,8.35,2.03,2.27,31.64,0.86,400.45,110.04,False
1126,67.43,7.01,2.04,2.72,45.91,0.81,186.58,65.62,False
1127,64.54,6.68,2.04,2.83,49.44,0.8,133.63,54.62,False
1128,77.24,8.14,2.04,2.34,33.88,0.85,366.9,103.07,False
1129,80.13,8.47,2.03,2.23,30.33,0.86,420.02,114.1,False
1130,86.91,9.25,2.03,1.96,22.03,0.89,544.41,139.93,False
1131,74.69,7.85,2.04,2.44,37.01,0.84,319.99,93.33,False
1132,69.04,7.2,2.04,2.66,43.94,0.82,216.13,71.76,False
1133,86.87,9.25,2.03,1.97,22.08,0.88,543.67,139.78,False
1134,98.06,10.53,2.03,1.53,8.36,0.93,749.37,182.5,False
1135,101.18,10.89,2.02,1.41,4.53,0.94,806.66,194.4,False
1136,71.5,7.48,2.04,2.56,40.92,0.83,261.34,81.15,False
1137,80.26,8.49,2.03,2.22,30.17,0.86,422.39,114.59,False
1138,94.04,10.07,2.03,1.69,13.29,0.91,675.46,167.15,False
1139,72.49,7.59,2.04,2.52,39.7,0.83,279.6,84.94,False
1140,92.67,9.91,2.03,1.74,14.97,0.91,650.28,161.92,False
1141,70.69,7.39,2.04,2.59,41.91,0.83,246.53,78.07,False
1142,80.91,8.56,2.03,2.2,29.38,0.86,434.31,117.07,False
1143,82.47,8.74,2.03,2.14,27.47,0.87,462.93,123.01,False
1144,88.97,9.49,2.03,1.88,19.5,0.89,582.39,147.82,False
1145,98.38,10.57,2.03,1.52,7.97,0.93,755.13,183.7,False
1146,68.22,7.1,2.04,2.69,44.94,0.82,201.17,68.65,False
1147,92.93,9.94,2.03,1.73,14.65,0.91,655.07,162.92,False
1148,97.39,10.46,2.03,1.56,9.17,0.92,737.1,179.95,False
1149,69.96,7.3,2.04,2.62,42.8,0.82,233.18,75.3,False
1150,64.77,6.7,2.04,2.82,49.17,0.81,137.73,55.47,False
1151,85.41,9.08,2.03,2.02,23.87,0.88,516.88,134.22,False
1152,77.74,8.2,2.04,2.32,33.26,0.85,376.07,104.97,False
1153,73.68,7.73,2.04,2.48,38.24,0.84,301.53,89.49,False
1154,78.8,8.32,2.03,2.28,31.97,0.86,395.49,109.01,False
1155,96.42,10.34,2.03,1.6,10.37,0.92,719.23,176.24,False
1156,90.5,9.66,2.03,1.83,17.63,0.9,610.41,153.64,False
