,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.92,256.72,1.86,2.34,33.6,1.45,228.87,9.09,False
776,37.6,293.11,2.01,2.05,54.83,1.06,377.3,9.87,False
777,33.79,295.98,2.02,2.02,56.51,1.03,389.0,9.94,False
778,148.56,209.53,1.66,2.72,6.06,1.96,36.41,8.08,False
779,48.57,284.84,1.97,2.11,50.01,1.15,343.59,9.7,False
780,126.87,225.87,1.73,2.59,15.6,1.79,103.06,8.43,False
781,54.1,280.68,1.95,2.15,47.58,1.2,326.61,9.61,False
782,49.65,284.03,1.97,2.12,49.54,1.16,340.29,9.68,False
783,97.54,247.96,1.82,2.41,28.49,1.55,193.15,8.9,False
784,46.54,286.38,1.98,2.1,50.9,1.13,349.85,9.73,False
785,121.28,230.08,1.75,2.56,18.05,1.74,120.21,8.52,False
786,136.92,218.3,1.7,2.65,11.18,1.87,72.17,8.26,False
787,50.28,283.56,1.97,2.12,49.26,1.16,338.36,9.67,False
788,145.07,212.16,1.67,2.7,7.6,1.93,47.15,8.13,False
789,144.15,212.86,1.68,2.69,8.0,1.93,49.97,8.15,False
790,37.88,292.9,2.0,2.05,54.71,1.06,376.44,9.87,False
791,74.8,265.09,1.89,2.27,38.48,1.36,263.01,9.27,False
792,56.71,278.71,1.95,2.16,46.43,1.22,318.59,9.57,False
793,76.99,263.44,1.88,2.29,37.52,1.38,256.3,9.24,False
794,45.94,286.83,1.98,2.1,51.17,1.13,351.7,9.74,False
795,130.05,223.47,1.72,2.61,14.2,1.81,93.27,8.38,False
796,151.06,207.65,1.65,2.74,4.96,1.98,28.72,8.04,False
797,119.22,231.63,1.75,2.54,18.96,1.72,126.55,8.55,False
798,63.26,273.79,1.93,2.2,43.56,1.27,298.49,9.46,False
799,123.59,228.34,1.74,2.57,17.04,1.76,113.12,8.48,False
800,144.94,212.26,1.67,2.7,7.65,1.93,47.54,8.13,False
801,134.3,220.27,1.71,2.63,12.33,1.85,80.22,8.31,False
802,76.77,263.6,1.88,2.29,37.62,1.38,256.96,9.24,False
803,89.54,253.98,1.85,2.36,32.0,1.48,217.72,9.03,False
804,31.86,297.43,2.02,2.01,57.35,1.02,394.93,9.97,False
805,73.84,265.81,1.89,2.27,38.9,1.36,265.96,9.29,False
806,71.22,267.79,1.9,2.25,40.06,1.33,274.02,9.33,False
807,114.39,235.27,1.77,2.51,21.08,1.68,141.39,8.63,False
808,129.18,224.13,1.72,2.6,14.58,1.8,95.95,8.39,False
809,75.9,264.26,1.89,2.28,38.0,1.37,259.64,9.25,False
810,122.09,229.47,1.74,2.56,17.69,1.75,117.72,8.51,False
811,35.26,294.87,2.01,2.03,55.86,1.04,384.5,9.91,False
812,146.21,211.3,1.67,2.71,7.09,1.94,43.62,8.11,False
813,34.25,295.63,2.02,2.03,56.31,1.03,387.61,9.93,False
814,140.93,215.28,1.69,2.68,9.42,1.9,59.86,8.2,False
815,119.47,231.44,1.75,2.54,18.85,1.73,125.79,8.55,False
816,105.49,241.97,1.8,2.46,24.99,1.61,168.73,8.77,False
817,44.04,288.26,1.99,2.09,52.0,1.11,357.52,9.77,False
818,55.36,279.73,1.95,2.15,47.03,1.21,322.75,9.59,False
819,87.3,255.67,1.85,2.35,32.99,1.46,224.61,9.07,False
820,150.28,208.23,1.66,2.73,5.3,1.98,31.12,8.05,False
821,134.56,220.07,1.71,2.64,12.21,1.85,79.41,8.3,False
822,72.86,266.55,1.9,2.26,39.34,1.35,268.99,9.3,False
823,102.87,243.95,1.8,2.44,26.14,1.59,176.78,8.82,False
824,142.8,213.87,1.68,2.69,8.59,1.91,54.1,8.17,False
825,41.44,290.22,1.99,2.07,53.15,1.09,365.53,9.81,False
826,81.15,260.31,1.87,2.31,35.69,1.41,243.51,9.17,False
827,106.39,241.29,1.79,2.47,24.59,1.62,165.95,8.76,False
828,85.11,257.32,1.86,2.34,33.95,1.45,231.34,9.1,False
829,133.93,220.55,1.71,2.63,12.49,1.84,81.36,8.31,False
830,78.46,262.33,1.88,2.3,36.87,1.39,251.78,9.21,False
831,46.73,286.23,1.98,2.1,50.82,1.14,349.26,9.73,False
832,37.22,293.39,2.01,2.04,55.0,1.06,378.48,9.88,False
833,58.89,277.07,1.94,2.18,45.47,1.23,311.9,9.53,False
834,43.67,288.54,1.99,2.08,52.17,1.11,358.67,9.78,False
835,123.65,228.29,1.74,2.57,17.01,1.76,112.93,8.48,False
836,57.23,278.32,1.94,2.17,46.2,1.22,317.0,9.56,False
837,39.32,291.81,2.0,2.06,54.08,1.08,372.02,9.85,False
838,52.66,281.77,1.96,2.14,48.21,1.18,331.04,9.63,False
839,99.43,246.54,1.81,2.42,27.65,1.56,187.34,8.87,False
840,100.3,245.88,1.81,2.43,27.27,1.57,184.67,8.86,False
841,79.19,261.78,1.88,2.3,36.55,1.4,249.52,9.2,False
842,122.42,229.22,1.74,2.56,17.55,1.75,116.73,8.5,False
843,79.18,261.79,1.88,2.3,36.56,1.4,249.55,9.2,False
844,78.55,262.26,1.88,2.3,36.83,1.39,251.49,9.21,False
845,48.72,284.73,1.97,2.11,49.95,1.15,343.15,9.69,False
846,45.28,287.33,1.98,2.09,51.46,1.12,353.72,9.75,False
847,77.27,263.23,1.88,2.29,37.4,1.38,255.43,9.23,False
848,88.66,254.65,1.85,2.36,32.39,1.48,220.45,9.05,False
849,148.74,209.4,1.66,2.72,5.98,1.96,35.86,8.07,False
850,117.25,233.11,1.76,2.53,19.82,1.71,132.59,8.58,False
851,102.29,244.39,1.81,2.44,26.4,1.59,178.58,8.83,False
852,145.41,211.91,1.67,2.7,7.45,1.94,46.1,8.13,False
853,133.89,220.58,1.71,2.63,12.51,1.84,81.47,8.31,False
854,151.99,206.95,1.65,2.74,4.55,1.99,25.86,8.02,False
855,31.03,298.06,2.03,2.01,57.72,1.01,397.5,9.98,False
856,91.79,252.29,1.84,2.38,31.01,1.5,210.81,9.0,False
857,149.83,208.58,1.66,2.73,5.5,1.97,32.5,8.06,False
858,85.92,256.72,1.86,2.34,33.6,1.45,228.87,9.09,False
859,47.48,285.67,1.98,2.11,50.49,1.14,346.96,9.71,False
860,63.91,273.29,1.92,2.21,43.27,1.27,296.48,9.45,False
861,112.33,236.82,1.77,2.5,21.99,1.67,147.73,8.66,False
862,64.75,272.66,1.92,2.21,42.9,1.28,293.89,9.43,False
863,141.29,215.01,1.68,2.68,9.26,1.9,58.74,8.19,False
864,93.58,250.94,1.83,2.39,30.23,1.52,205.32,8.97,False
865,128.16,224.89,1.73,2.6,15.03,1.8,99.07,8.41,False
866,45.23,287.36,1.98,2.09,51.48,1.12,353.86,9.75,False
867,42.9,289.12,1.99,2.08,52.5,1.1,361.02,9.79,False
868,58.13,277.64,1.94,2.17,45.81,1.23,314.22,9.54,False
869,131.01,222.75,1.72,2.61,13.77,1.82,90.32,8.36,False
870,55.86,279.36,1.95,2.16,46.81,1.21,321.22,9.58,False
871,75.58,264.5,1.89,2.28,38.14,1.37,260.63,9.26,False
872,105.09,242.27,1.8,2.46,25.17,1.61,169.95,8.78,False
873,45.57,287.11,1.98,2.1,51.33,1.13,352.83,9.75,False
874,124.52,227.64,1.74,2.58,16.63,1.77,110.28,8.47,False
875,116.32,233.82,1.76,2.53,20.23,1.7,135.47,8.6,False
876,136.93,218.29,1.7,2.65,11.17,1.87,72.12,8.26,False
877,51.82,282.4,1.96,2.13,48.58,1.18,333.62,9.64,False
878,76.01,264.18,1.89,2.28,37.95,1.37,259.3,9.25,False
879,62.02,274.72,1.93,2.2,44.1,1.26,302.3,9.48,False
880,133.37,220.98,1.71,2.63,12.74,1.84,83.09,8.32,False
881,41.16,290.43,1.99,2.07,53.27,1.09,366.37,9.82,False
882,30.29,298.61,2.03,2.0,58.04,1.0,399.75,9.99,False
883,105.77,241.76,1.79,2.46,24.87,1.61,167.88,8.77,False
884,134.5,220.12,1.71,2.64,12.24,1.85,79.6,8.3,False
885,121.44,229.96,1.75,2.56,17.98,1.74,119.74,8.52,False
886,88.68,254.64,1.85,2.36,32.38,1.48,220.38,9.05,False
887,142.31,214.24,1.68,2.68,8.81,1.91,55.62,8.18,False
888,57.75,277.93,1.94,2.17,45.98,1.23,315.4,9.55,False
889,105.52,241.95,1.8,2.46,24.98,1.61,168.64,8.77,False
890,112.88,236.41,1.77,2.5,21.75,1.67,146.04,8.65,False
891,42.69,289.27,1.99,2.08,52.6,1.1,361.67,9.79,False
892,102.87,243.95,1.8,2.44,26.14,1.59,176.78,8.82,False
893,146.83,210.84,1.67,2.71,6.82,1.95,41.73,8.1,False
894,33.38,296.29,2.02,2.02,56.69,1.03,390.28,9.94,False
895,131.7,222.23,1.71,2.62,13.47,1.82,88.22,8.35,False
896,116.8,233.46,1.76,2.53,20.02,1.7,134.0,8.59,False
897,74.01,265.68,1.89,2.27,38.83,1.36,265.45,9.28,False
898,146.84,210.83,1.67,2.71,6.82,1.95,41.71,8.1,False
899,69.92,268.76,1.91,2.24,40.63,1.32,278.01,9.35,False
900,41.72,290.01,1.99,2.07,53.02,1.1,364.65,9.81,False
901,148.89,209.29,1.66,2.72,5.92,1.96,35.41,8.07,False
902,144.99,212.22,1.67,2.7,7.63,1.93,47.37,8.13,False
903,50.97,283.04,1.96,2.13,48.96,1.17,336.24,9.66,False
904,41.89,289.88,1.99,2.07,52.95,1.1,364.13,9.81,False
905,74.57,265.26,1.89,2.27,38.58,1.36,263.74,9.28,False
906,96.3,248.89,1.82,2.4,29.03,1.54,196.96,8.92,False
907,84.12,258.07,1.86,2.33,34.38,1.44,234.38,9.12,False
908,37.99,292.82,2.0,2.05,54.66,1.06,376.11,9.87,False
909,108.72,239.54,1.79,2.48,23.57,1.64,158.82,8.72,False
910,138.81,216.88,1.69,2.66,10.35,1.88,66.36,8.23,False
911,52.8,281.66,1.96,2.14,48.15,1.18,330.61,9.63,False
912,76.44,263.86,1.89,2.28,37.76,1.38,257.99,9.25,False
913,87.97,255.17,1.85,2.35,32.69,1.47,222.56,9.06,False
914,108.94,239.37,1.78,2.48,23.47,1.64,158.12,8.72,False
915,138.71,216.95,1.69,2.66,10.39,1.88,66.67,8.24,False
916,41.11,290.47,1.99,2.07,53.29,1.09,366.54,9.82,False
917,31.08,298.02,2.03,2.01,57.7,1.01,397.36,9.98,False
918,64.08,273.16,1.92,2.21,43.19,1.28,295.95,9.45,False
919,144.52,212.58,1.67,2.7,7.84,1.93,48.83,8.14,False
920,145.93,211.51,1.67,2.71,7.22,1.94,44.48,8.12,False
921,97.71,247.83,1.82,2.41,28.41,1.55,192.63,8.9,False
922,133.78,220.66,1.71,2.63,12.56,1.84,81.8,8.32,False
923,66.97,270.99,1.91,2.23,41.92,1.3,287.08,9.4,False
924,137.68,217.73,1.7,2.66,10.85,1.87,69.85,8.25,False
925,127.02,225.75,1.73,2.59,15.53,1.79,102.58,8.43,False
926,136.6,218.54,1.7,2.65,11.32,1.86,73.14,8.27,False
927,90.15,253.53,1.84,2.37,31.74,1.49,215.87,9.02,False
928,71.78,267.36,1.9,2.25,39.81,1.34,272.3,9.32,False
929,86.17,256.53,1.86,2.34,33.49,1.46,228.1,9.09,False
930,41.14,290.44,1.99,2.07,53.28,1.09,366.42,9.82,False
931,144.9,212.29,1.67,2.7,7.67,1.93,47.65,8.14,False
932,141.72,214.69,1.68,2.68,9.07,1.91,57.44,8.19,False
933,135.99,219.0,1.7,2.65,11.59,1.86,75.03,8.28,False
934,30.57,298.4,2.03,2.0,57.92,1.0,398.9,9.99,False
935,61.25,275.3,1.93,2.19,44.44,1.25,304.65,9.49,False
936,136.12,218.91,1.7,2.65,11.53,1.86,74.64,8.28,False
937,130.52,223.12,1.72,2.61,13.99,1.81,91.84,8.37,False
938,126.77,225.94,1.73,2.59,15.64,1.78,103.35,8.43,False
939,110.54,238.17,1.78,2.49,22.77,1.65,153.21,8.69,False
940,63.53,273.58,1.93,2.2,43.44,1.27,297.65,9.45,False
941,88.1,255.07,1.85,2.35,32.64,1.47,222.15,9.06,False
942,131.16,222.64,1.72,2.62,13.71,1.82,89.87,8.36,False
943,112.35,236.81,1.77,2.5,21.98,1.67,147.65,8.66,False
944,151.6,207.24,1.65,2.74,4.73,1.99,27.08,8.03,False
945,34.04,295.79,2.02,2.03,56.4,1.03,388.23,9.93,False
946,94.63,250.16,1.83,2.39,29.77,1.52,202.11,8.95,False
947,120.59,230.6,1.75,2.55,18.35,1.73,122.34,8.53,False
948,62.99,273.98,1.93,2.2,43.67,1.27,299.29,9.46,False
949,57.21,278.34,1.95,2.17,46.22,1.22,317.08,9.56,False
950,45.07,287.48,1.98,2.09,51.55,1.12,354.35,9.75,False
951,92.89,251.47,1.83,2.38,30.53,1.51,207.45,8.98,False
952,73.24,266.26,1.9,2.26,39.17,1.35,267.81,9.3,False
953,76.48,263.82,1.89,2.28,37.74,1.38,257.84,9.24,False
954,99.04,246.83,1.82,2.42,27.83,1.56,188.54,8.88,False
955,44.79,287.69,1.98,2.09,51.67,1.12,355.22,9.76,False
956,42.72,289.25,1.99,2.08,52.58,1.1,361.59,9.79,False
957,120.2,230.89,1.75,2.55,18.53,1.73,123.53,8.54,False
958,54.2,280.61,1.95,2.15,47.54,1.2,326.32,9.61,False
959,38.51,292.42,2.0,2.05,54.43,1.07,374.52,9.86,False
960,140.47,215.62,1.69,2.67,9.62,1.9,61.26,8.21,False
961,47.3,285.8,1.98,2.11,50.57,1.14,347.49,9.72,False
962,103.02,243.83,1.8,2.44,26.08,1.59,176.31,8.81,False
963,105.83,241.72,1.79,2.46,24.84,1.61,167.68,8.77,False
964,114.86,234.91,1.77,2.52,20.87,1.69,139.93,8.62,False
965,55.77,279.42,1.95,2.16,46.84,1.21,321.47,9.58,False
966,30.47,298.48,2.03,2.0,57.97,1.0,399.21,9.99,False
967,118.18,232.42,1.76,2.54,19.42,1.71,129.76,8.57,False
968,129.5,223.89,1.72,2.61,14.44,1.81,94.97,8.39,False
969,141.58,214.79,1.68,2.68,9.13,1.9,57.85,8.19,False
970,121.66,229.79,1.75,2.56,17.88,1.74,119.04,8.51,False
971,102.97,243.87,1.8,2.44,26.1,1.59,176.49,8.82,False
972,117.87,232.65,1.76,2.53,19.55,1.71,130.7,8.57,False
973,120.35,230.78,1.75,2.55,18.46,1.73,123.08,8.53,False
974,45.26,287.34,1.98,2.09,51.46,1.12,353.77,9.75,False
975,58.03,277.72,1.94,2.17,45.85,1.23,314.54,9.54,False
976,94.7,250.1,1.83,2.39,29.73,1.52,201.88,8.95,False
977,143.3,213.49,1.68,2.69,8.37,1.92,52.56,8.16,False
978,51.38,282.73,1.96,2.13,48.78,1.17,334.99,9.65,False
979,69.98,268.72,1.91,2.24,40.6,1.32,277.84,9.35,False
980,65.2,272.32,1.92,2.21,42.7,1.29,292.52,9.43,False
981,41.58,290.11,1.99,2.07,53.08,1.09,365.07,9.81,False
982,113.98,235.57,1.77,2.51,21.26,1.68,142.63,8.64,False
983,97.26,248.17,1.82,2.41,28.61,1.55,194.02,8.91,False
984,122.35,229.28,1.74,2.56,17.58,1.75,116.94,8.5,False
985,87.05,255.86,1.85,2.35,33.1,1.46,225.37,9.07,False
986,107.07,240.78,1.79,2.47,24.3,1.62,163.86,8.75,False
987,152.33,206.69,1.65,2.74,4.4,1.99,24.82,8.01,False
988,40.88,290.64,2.0,2.07,53.39,1.09,367.23,9.82,False
989,143.73,213.17,1.68,2.69,8.18,1.92,51.24,8.15,False
990,50.04,283.74,1.97,2.12,49.37,1.16,339.1,9.67,False
991,41.73,290.0,1.99,2.07,53.02,1.1,364.63,9.81,False
992,126.2,226.37,1.73,2.59,15.89,1.78,105.1,8.44,False
993,112.22,236.91,1.77,2.5,22.04,1.67,148.06,8.67,False
994,84.5,257.78,1.86,2.33,34.22,1.44,233.21,9.11,False
995,63.31,273.74,1.93,2.2,43.53,1.27,298.32,9.46,False
996,107.43,240.51,1.79,2.47,24.14,1.63,162.78,8.74,False
997,74.46,265.35,1.89,2.27,38.63,1.36,264.07,9.28,False
998,139.1,216.66,1.69,2.66,10.22,1.88,65.47,8.23,False
999,61.85,274.85,1.93,2.19,44.18,1.26,302.82,9.48,False
1000,142.24,214.29,1.68,2.68,8.84,1.91,55.83,8.18,False
1001,101.87,244.7,1.81,2.44,26.58,1.58,179.86,8.83,False
1002,59.93,276.29,1.94,2.18,45.02,1.24,308.71,9.51,False
1003,64.65,272.73,1.92,2.21,42.94,1.28,294.21,9.44,False
1004,59.47,276.64,1.94,2.18,45.22,1.24,310.13,9.52,False
1005,111.07,237.77,1.78,2.49,22.54,1.66,151.6,8.68,False
1006,91.91,252.2,1.84,2.38,30.96,1.5,210.46,8.99,False
1007,97.27,248.17,1.82,2.41,28.61,1.55,194.0,8.91,False
1008,66.57,271.29,1.92,2.22,42.1,1.3,288.31,9.41,False
1009,78.36,262.41,1.88,2.29,36.92,1.39,252.08,9.21,False
1010,86.08,256.59,1.86,2.34,33.52,1.45,228.37,9.09,False
1011,61.01,275.48,1.93,2.19,44.54,1.25,305.38,9.5,False
1012,124.35,227.77,1.74,2.57,16.7,1.76,110.8,8.47,False
1013,61.03,275.46,1.93,2.19,44.53,1.25,305.32,9.5,False
1014,36.2,294.16,2.01,2.04,55.45,1.05,381.6,9.9,False
1015,96.17,248.99,1.82,2.4,29.09,1.54,197.36,8.93,False
1016,102.22,244.44,1.81,2.44,26.43,1.59,178.78,8.83,False
1017,50.18,283.64,1.97,2.12,49.31,1.16,338.67,9.67,False
1018,86.13,256.56,1.86,2.34,33.5,1.46,228.22,9.09,False
1019,55.09,279.94,1.95,2.15,47.15,1.2,323.58,9.59,False
1020,30.4,298.53,2.03,2.0,58.0,1.0,399.42,9.99,False
1021,136.17,218.86,1.7,2.65,11.51,1.86,74.46,8.28,False
1022,32.43,297.01,2.02,2.02,57.11,1.02,393.2,9.96,False
1023,91.83,252.26,1.84,2.38,31.0,1.5,210.71,9.0,False
1024,90.84,253.01,1.84,2.37,31.43,1.49,213.75,9.01,False
1025,109.89,238.66,1.78,2.49,23.06,1.65,155.2,8.7,False
1026,31.66,297.58,2.02,2.01,57.44,1.01,395.57,9.97,False
1027,100.38,245.82,1.81,2.43,27.24,1.57,184.42,8.86,False
1028,31.91,297.4,2.02,2.01,57.34,1.02,394.8,9.97,False
1029,74.91,265.0,1.89,2.27,38.43,1.36,262.67,9.27,False
1030,100.65,245.62,1.81,2.43,27.12,1.57,183.6,8.85,False
1031,102.23,244.43,1.81,2.44,26.43,1.59,178.76,8.83,False
1032,108.93,239.38,1.79,2.48,23.48,1.64,158.17,8.72,False
1033,58.67,277.24,1.94,2.17,45.57,1.23,312.58,9.53,False
1034,42.32,289.55,1.99,2.08,52.76,1.1,362.81,9.8,False
1035,142.26,214.28,1.68,2.68,8.83,1.91,55.76,8.18,False
1036,38.73,292.26,2.0,2.05,54.34,1.07,373.85,9.86,False
1037,98.36,247.34,1.82,2.42,28.13,1.55,190.64,8.89,False
1038,114.35,235.3,1.77,2.51,21.1,1.68,141.52,8.63,False
1039,136.68,218.48,1.7,2.65,11.28,1.86,72.91,8.27,False
1040,88.95,254.43,1.85,2.36,32.26,1.48,219.54,9.04,False
1041,71.5,267.58,1.9,2.25,39.93,1.34,273.16,9.33,False
1042,116.76,233.48,1.76,2.53,20.04,1.7,134.1,8.59,False
1043,115.72,234.27,1.76,2.52,20.5,1.69,137.31,8.61,False
1044,128.13,224.92,1.73,2.6,15.04,1.8,99.18,8.41,False
1045,57.41,278.19,1.94,2.17,46.13,1.22,316.45,9.55,False
1046,116.2,233.91,1.76,2.52,20.29,1.7,135.83,8.6,False
1047,107.52,240.45,1.79,2.47,24.1,1.63,162.5,8.74,False
1048,45.14,287.43,1.98,2.09,51.52,1.12,354.13,9.75,False
1049,143.55,213.3,1.68,2.69,8.26,1.92,51.79,8.16,False
1050,151.37,207.42,1.65,2.74,4.83,1.98,27.79,8.03,False
1051,120.22,230.88,1.75,2.55,18.52,1.73,123.48,8.54,False
1052,102.39,244.31,1.81,2.44,26.35,1.59,178.26,8.82,False
1053,37.73,293.01,2.01,2.05,54.78,1.06,376.91,9.87,False
1054,121.98,229.56,1.74,2.56,17.75,1.75,118.08,8.51,False
1055,40.7,290.77,2.0,2.07,53.47,1.09,367.79,9.82,False
1056,110.87,237.92,1.78,2.49,22.63,1.66,152.2,8.69,False
1057,129.44,223.93,1.72,2.61,14.46,1.81,95.14,8.39,False
1058,87.94,255.19,1.85,2.35,32.71,1.47,222.65,9.06,False
1059,93.46,251.04,1.83,2.39,30.28,1.51,205.7,8.97,False
1060,123.01,228.78,1.74,2.57,17.29,1.75,114.92,8.49,False
1061,63.58,273.54,1.93,2.2,43.41,1.27,297.5,9.45,False
1062,130.54,223.11,1.72,2.61,13.98,1.82,91.78,8.37,False
1063,146.14,211.36,1.67,2.71,7.13,1.94,43.85,8.12,False
1064,134.93,219.8,1.7,2.64,12.05,1.85,78.28,8.3,False
1065,140.94,215.27,1.69,2.68,9.41,1.9,59.8,8.2,False
1066,125.12,227.19,1.73,2.58,16.36,1.77,108.42,8.46,False
1067,111.61,237.36,1.78,2.5,22.3,1.66,149.92,8.68,False
1068,102.22,244.43,1.81,2.44,26.43,1.59,178.77,8.83,False
1069,44.92,287.59,1.98,2.09,51.61,1.12,354.81,9.76,False
1070,99.83,246.24,1.81,2.43,27.48,1.57,186.13,8.87,False
1071,39.43,291.73,2.0,2.06,54.03,1.08,371.68,9.85,False
1072,30.45,298.49,2.03,2.0,57.97,1.0,399.27,9.99,False
1073,84.34,257.9,1.86,2.33,34.29,1.44,233.71,9.12,False
1074,146.19,211.32,1.67,2.71,7.1,1.94,43.7,8.11,False
1075,95.06,249.83,1.83,2.4,29.58,1.53,200.78,8.94,False
1076,95.04,249.85,1.83,2.4,29.59,1.53,200.85,8.94,False
1077,61.95,274.77,1.93,2.19,44.13,1.26,302.5,9.48,False
1078,124.1,227.96,1.74,2.57,16.81,1.76,111.56,8.47,False
1079,69.91,268.77,1.91,2.24,40.63,1.32,278.03,9.35,False
1080,53.03,281.48,1.96,2.14,48.05,1.19,329.89,9.62,False
1081,146.06,211.42,1.67,2.71,7.16,1.94,44.09,8.12,False
1082,137.39,217.95,1.7,2.65,10.97,1.87,70.73,8.26,False
1083,147.02,210.69,1.67,2.71,6.74,1.95,41.15,8.1,False
1084,37.86,292.91,2.0,2.05,54.72,1.06,376.5,9.87,False
1085,107.08,240.77,1.79,2.47,24.29,1.62,163.84,8.75,False
1086,78.04,262.65,1.88,2.29,37.06,1.39,253.08,9.22,False
1087,42.41,289.49,1.99,2.08,52.72,1.1,362.54,9.8,False
1088,132.92,221.31,1.71,2.63,12.93,1.83,84.45,8.33,False
1089,96.68,248.61,1.82,2.41,28.86,1.54,195.79,8.92,False
1090,120.27,230.84,1.75,2.55,18.5,1.73,123.32,8.53,False
1091,103.55,243.43,1.8,2.45,25.84,1.6,174.68,8.81,False
1092,62.31,274.5,1.93,2.2,43.97,1.26,301.4,9.47,False
1093,81.0,260.42,1.87,2.31,35.75,1.41,243.96,9.17,False
1094,144.69,212.45,1.67,2.7,7.76,1.93,48.3,8.14,False
1095,32.43,297.0,2.02,2.02,57.1,1.02,393.19,9.96,False
1096,51.72,282.47,1.96,2.13,48.63,1.18,333.93,9.65,False
1097,135.92,219.05,1.7,2.64,11.62,1.86,75.24,8.28,False
1098,62.53,274.33,1.93,2.2,43.87,1.26,300.71,9.47,False
1099,47.5,285.65,1.98,2.11,50.48,1.14,346.9,9.71,False
1100,129.34,224.01,1.72,2.6,14.51,1.81,95.46,8.39,False
1101,144.1,212.89,1.68,2.69,8.02,1.92,50.1,8.15,False
1102,146.36,211.19,1.67,2.71,7.03,1.94,43.16,8.11,False
1103,96.72,248.58,1.82,2.41,28.85,1.54,195.67,8.92,False
1104,128.11,224.93,1.73,2.6,15.05,1.8,99.22,8.41,False
1105,62.21,274.57,1.93,2.2,44.02,1.26,301.7,9.48,False
1106,43.65,288.55,1.99,2.08,52.17,1.11,358.72,9.78,False
1107,36.72,293.77,2.01,2.04,55.22,1.05,380.0,9.89,False
1108,92.04,252.1,1.84,2.38,30.9,1.5,210.05,8.99,False
1109,43.38,288.76,1.99,2.08,52.29,1.11,359.56,9.78,False
1110,95.15,249.76,1.83,2.4,29.54,1.53,200.49,8.94,False
1111,81.72,259.88,1.87,2.32,35.44,1.42,241.77,9.16,False
1112,46.43,286.46,1.98,2.1,50.95,1.13,350.19,9.73,False
1113,144.16,212.85,1.68,2.69,8.0,1.93,49.93,8.15,False
1114,97.78,247.78,1.82,2.41,28.38,1.55,192.42,8.9,False
1115,33.71,296.04,2.02,2.02,56.54,1.03,389.26,9.94,False
1116,141.34,214.97,1.68,2.68,9.23,1.9,58.58,8.19,False
1117,97.36,248.1,1.82,2.41,28.56,1.55,193.7,8.91,False
1118,107.41,240.53,1.79,2.47,24.15,1.63,162.83,8.74,False
1119,139.14,216.63,1.69,2.66,10.2,1.88,65.35,8.23,False
1120,140.56,215.56,1.69,2.67,9.58,1.9,60.99,8.21,False
1121,125.04,227.25,1.74,2.58,16.4,1.77,108.68,8.46,False
1122,141.22,215.06,1.69,2.68,9.29,1.9,58.97,8.2,False
1123,118.48,232.19,1.76,2.54,19.28,1.72,128.83,8.56,False
1124,32.81,296.72,2.02,2.02,56.94,1.02,392.03,9.95,False
1125,78.91,261.99,1.88,2.3,36.68,1.4,250.4,9.21,False
1126,151.81,207.08,1.65,2.74,4.63,1.99,26.42,8.02,False
1127,38.16,292.68,2.0,2.05,54.59,1.07,375.58,9.87,False
1128,57.97,277.77,1.94,2.17,45.88,1.23,314.73,9.54,False
1129,37.5,293.18,2.01,2.05,54.88,1.06,377.61,9.88,False
1130,86.79,256.06,1.85,2.35,33.21,1.46,226.18,9.08,False
1131,88.21,254.99,1.85,2.35,32.59,1.47,221.83,9.05,False
1132,49.3,284.29,1.97,2.12,49.69,1.16,341.35,9.69,False
1133,150.63,207.97,1.66,2.73,5.15,1.98,30.05,8.04,False
1134,148.45,209.61,1.66,2.72,6.11,1.96,36.74,8.08,False
1135,84.0,258.16,1.86,2.33,34.44,1.44,234.76,9.12,False
1136,84.49,257.79,1.86,2.33,34.22,1.44,233.24,9.11,False
1137,111.87,237.17,1.78,2.5,22.19,1.66,149.13,8.67,False
1138,141.64,214.74,1.68,2.68,9.1,1.91,57.66,8.19,False
1139,128.59,224.57,1.72,2.6,14.84,1.8,97.76,8.4,False
1140,35.74,294.51,2.01,2.04,55.65,1.05,383.01,9.91,False
1141,90.08,253.58,1.84,2.37,31.76,1.49,216.06,9.02,False
1142,91.42,252.57,1.84,2.37,31.18,1.5,211.96,9.0,False
1143,129.67,223.76,1.72,2.61,14.36,1.81,94.44,8.38,False
1144,113.67,235.81,1.77,2.51,21.4,1.68,143.61,8.64,False
1145,122.94,228.83,1.74,2.57,17.32,1.75,115.12,8.49,False
1146,113.32,236.07,1.77,2.51,21.55,1.68,144.66,8.65,False
1147,69.7,268.93,1.91,2.24,40.73,1.32,278.7,9.35,False
1148,126.73,225.97,1.73,2.59,15.65,1.78,103.46,8.43,False
1149,44.95,287.57,1.98,2.09,51.6,1.12,354.72,9.76,False
1150,63.83,273.35,1.92,2.21,43.3,1.27,296.73,9.45,False
1151,123.79,228.19,1.74,2.57,16.95,1.76,112.5,8.48,False
1152,49.08,284.46,1.97,2.12,49.79,1.15,342.05,9.69,False
1153,81.33,260.17,1.87,2.31,35.61,1.42,242.96,9.17,False
1154,138.49,217.12,1.69,2.66,10.49,1.88,67.34,8.24,False
1155,101.64,244.87,1.81,2.44,26.68,1.58,180.56,8.84,False
1156,51.85,282.38,1.96,2.13,48.57,1.18,333.54,9.64,False
1157,133.95,220.54,1.71,2.63,12.48,1.84,81.3,8.31,False
