,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,3.98,262.78,3.66,0.12,13.32,162.22,1743.55,0.0,False
382,9.88,253.25,3.57,0.2,33.75,131.86,1788.9,0.0,False
383,10.25,252.65,3.57,0.21,35.02,129.96,1791.73,0.0,False
384,21.8,233.97,3.39,0.37,75.05,70.49,1880.56,0.0,False
385,11.11,251.25,3.55,0.22,38.02,125.5,1798.39,0.0,False
386,31.91,217.62,3.23,0.51,110.06,18.47,1958.26,0.0,False
387,14.0,246.59,3.51,0.26,48.01,110.66,1820.55,0.0,False
388,31.63,218.08,3.24,0.5,109.09,19.92,1956.1,0.0,False
389,6.38,258.9,3.63,0.15,21.64,149.84,1762.04,0.0,False
390,15.1,244.81,3.49,0.27,51.82,105.0,1829.01,0.0,False
391,28.36,223.37,3.29,0.46,97.75,36.76,1930.93,0.0,False
392,28.68,222.85,3.28,0.46,98.86,35.12,1933.4,0.0,False
393,2.85,264.6,3.68,0.1,9.43,168.0,1734.92,0.0,False
394,2.66,264.91,3.68,0.1,8.76,168.98,1733.45,0.0,False
395,16.39,242.71,3.47,0.29,56.31,98.33,1838.97,0.0,False
396,13.17,247.92,3.52,0.25,45.16,114.9,1814.22,0.0,False
397,24.28,229.96,3.35,0.4,83.63,57.75,1899.59,0.0,False
398,3.85,262.99,3.66,0.12,12.88,162.86,1742.58,0.0,False
399,23.79,230.75,3.36,0.39,81.94,60.25,1895.86,0.0,False
400,16.07,243.23,3.48,0.29,55.2,99.98,1836.51,0.0,False
401,18.06,240.01,3.45,0.32,62.1,89.73,1851.83,0.0,False
402,23.42,231.36,3.36,0.39,80.64,62.18,1892.96,0.0,False
403,29.75,221.11,3.26,0.48,102.59,29.58,1941.67,0.0,False
404,34.63,213.23,3.19,0.54,119.47,4.48,1979.15,0.0,False
405,1.19,267.3,3.71,0.08,3.65,176.58,1722.09,0.0,False
406,13.0,248.19,3.52,0.25,44.58,115.76,1812.93,0.0,False
407,19.82,237.17,3.42,0.34,68.18,80.7,1865.31,0.0,False
408,20.38,236.26,3.41,0.35,70.14,77.78,1869.67,0.0,False
409,22.25,233.24,3.38,0.37,76.61,68.17,1884.02,0.0,False
410,6.5,258.7,3.62,0.15,22.06,149.22,1762.96,0.0,False
411,22.58,232.71,3.38,0.38,77.75,66.47,1886.56,0.0,False
412,17.67,240.65,3.45,0.31,60.73,91.77,1848.78,0.0,False
413,21.71,234.12,3.39,0.37,74.72,70.98,1879.83,0.0,False
414,13.79,246.92,3.51,0.26,47.3,111.72,1818.97,0.0,False
415,16.79,242.07,3.46,0.3,57.7,96.26,1842.06,0.0,False
416,28.32,223.43,3.29,0.46,97.62,36.96,1930.64,0.0,False
417,34.66,213.17,3.19,0.55,119.59,4.31,1979.41,0.0,False
418,29.7,221.19,3.27,0.48,102.42,29.82,1941.3,0.0,False
419,30.46,219.96,3.25,0.49,105.05,25.92,1947.13,0.0,False
420,29.17,222.06,3.27,0.47,100.56,32.58,1937.18,0.0,False
421,11.64,250.39,3.54,0.23,39.86,122.77,1802.46,0.0,False
422,20.83,235.54,3.4,0.35,71.67,75.51,1873.07,0.0,False
423,5.1,260.98,3.65,0.14,17.19,156.46,1752.15,0.0,False
424,35.16,212.37,3.18,0.55,121.33,1.73,1983.26,0.0,False
425,29.37,221.74,3.27,0.47,101.25,31.56,1938.71,0.0,False
426,0.37,268.61,3.72,0.07,0.83,180.77,1715.83,0.0,False
427,12.42,249.13,3.53,0.24,42.56,118.76,1808.46,0.0,False
428,7.37,257.29,3.61,0.17,25.08,144.74,1769.66,0.0,False
429,15.82,243.63,3.48,0.28,54.34,101.26,1834.6,0.0,False
430,1.96,266.04,3.69,0.09,6.34,172.58,1728.06,0.0,False
431,4.21,262.4,3.66,0.12,14.13,161.01,1745.36,0.0,False
432,32.88,216.06,3.22,0.52,113.42,13.48,1965.71,0.0,False
433,15.69,243.84,3.48,0.28,53.89,101.93,1833.6,0.0,False
434,8.99,254.67,3.59,0.19,30.69,136.4,1782.12,0.0,False
435,18.36,239.53,3.44,0.32,63.13,88.19,1854.11,0.0,False
436,23.41,231.36,3.36,0.39,80.64,62.19,1892.96,0.0,False
437,5.62,260.13,3.64,0.14,19.0,153.77,1756.17,0.0,False
438,0.54,268.34,3.72,0.07,1.41,179.9,1717.14,0.0,False
439,0.44,268.5,3.72,0.07,1.06,180.42,1716.36,0.0,False
440,15.61,243.97,3.48,0.28,53.62,102.33,1833.0,0.0,False
441,21.5,234.45,3.39,0.36,74.02,72.02,1878.27,0.0,False
442,26.24,226.79,3.32,0.43,90.43,47.65,1914.68,0.0,False
443,34.86,212.86,3.19,0.55,120.27,3.29,1980.93,0.0,False
444,31.1,218.94,3.24,0.5,107.25,22.65,1952.02,0.0,False
445,32.85,216.1,3.22,0.52,113.33,13.62,1965.5,0.0,False
446,34.14,214.02,3.2,0.54,117.79,6.98,1975.41,0.0,False
447,28.67,222.86,3.28,0.46,98.84,35.14,1933.36,0.0,False
448,31.84,217.74,3.23,0.51,109.82,18.84,1957.71,0.0,False
449,19.54,237.62,3.42,0.34,67.23,82.11,1863.2,0.0,False
450,16.8,242.05,3.46,0.3,57.73,96.23,1842.11,0.0,False
451,28.55,223.06,3.28,0.46,98.41,35.78,1932.4,0.0,False
452,16.85,241.97,3.46,0.3,57.9,95.97,1842.5,0.0,False
453,23.62,231.02,3.36,0.39,81.37,61.11,1894.57,0.0,False
454,11.4,250.78,3.55,0.22,39.04,124.0,1800.63,0.0,False
455,4.03,262.7,3.66,0.12,13.51,161.93,1743.97,0.0,False
456,2.69,264.86,3.68,0.1,8.86,168.84,1733.66,0.0,False
457,14.01,246.56,3.51,0.26,48.07,110.58,1820.67,0.0,False
458,23.08,231.91,3.37,0.38,79.47,63.93,1890.36,0.0,False
459,1.02,267.57,3.71,0.08,3.07,177.44,1720.82,0.0,False
460,4.94,261.23,3.65,0.13,16.64,157.28,1750.93,0.0,False
461,23.43,231.33,3.36,0.39,80.7,62.1,1893.1,0.0,False
462,25.45,228.07,3.33,0.42,87.68,51.72,1908.6,0.0,False
463,23.03,231.99,3.37,0.38,79.29,64.19,1889.97,0.0,False
464,22.12,233.46,3.38,0.37,76.15,68.86,1882.99,0.0,False
465,19.69,237.39,3.42,0.34,67.72,81.38,1864.29,0.0,False
466,20.98,235.3,3.4,0.36,72.2,74.72,1874.23,0.0,False
467,5.6,260.16,3.64,0.14,18.93,153.88,1756.01,0.0,False
468,30.42,220.03,3.25,0.49,104.91,26.13,1946.82,0.0,False
469,24.4,229.77,3.35,0.4,84.05,57.12,1900.53,0.0,False
470,31.01,219.09,3.24,0.49,106.93,23.13,1951.3,0.0,False
471,18.43,239.42,3.44,0.32,63.37,87.85,1854.63,0.0,False
472,32.05,217.39,3.23,0.51,110.55,17.74,1959.35,0.0,False
473,21.77,234.02,3.39,0.37,74.94,70.65,1880.31,0.0,False
474,19.88,237.07,3.42,0.34,68.39,80.38,1865.79,0.0,False
475,21.89,233.83,3.39,0.37,75.34,70.05,1881.21,0.0,False
476,29.17,222.06,3.27,0.47,100.56,32.58,1937.18,0.0,False
477,11.33,250.9,3.55,0.22,38.79,124.37,1800.08,0.0,False
478,4.25,262.35,3.66,0.12,14.26,160.82,1745.64,0.0,False
479,13.42,247.51,3.52,0.25,46.04,113.6,1816.17,0.0,False
480,11.24,251.05,3.55,0.22,38.46,124.85,1799.36,0.0,False
481,24.74,229.21,3.34,0.41,85.24,55.35,1903.17,0.0,False
482,3.93,262.86,3.66,0.12,13.14,162.47,1743.17,0.0,False
483,34.34,213.69,3.19,0.54,118.49,5.94,1976.97,0.0,False
484,5.46,260.38,3.64,0.14,18.46,154.57,1754.98,0.0,False
485,33.77,214.61,3.2,0.53,116.52,8.87,1972.59,0.0,False
486,7.12,257.7,3.61,0.16,24.2,146.05,1767.7,0.0,False
487,28.78,222.69,3.28,0.46,99.22,34.58,1934.19,0.0,False
488,13.63,247.19,3.51,0.25,46.73,112.57,1817.71,0.0,False
489,7.99,256.3,3.6,0.18,27.21,141.58,1774.38,0.0,False
490,6.94,257.99,3.62,0.16,23.59,146.95,1766.36,0.0,False
491,9.6,253.69,3.58,0.2,32.79,133.28,1786.77,0.0,False
492,11.71,250.28,3.54,0.23,40.1,122.42,1802.99,0.0,False
493,19.48,237.72,3.42,0.33,67.01,82.44,1862.71,0.0,False
494,6.23,259.14,3.63,0.15,21.13,150.6,1760.9,0.0,False
495,24.53,229.55,3.35,0.41,84.51,56.43,1901.55,0.0,False
496,24.89,228.98,3.34,0.41,85.74,54.61,1904.27,0.0,False
497,32.32,216.96,3.22,0.51,111.49,16.34,1961.43,0.0,False
498,24.74,229.22,3.34,0.41,85.21,55.39,1903.11,0.0,False
499,33.69,214.75,3.2,0.53,116.21,9.33,1971.91,0.0,False
500,2.49,265.19,3.69,0.1,8.17,169.87,1732.12,0.0,False
501,5.17,260.85,3.64,0.14,17.46,156.06,1752.74,0.0,False
502,6.62,258.52,3.62,0.16,22.45,148.64,1763.83,0.0,False
503,22.06,233.55,3.38,0.37,75.94,69.17,1882.53,0.0,False
504,24.81,229.11,3.34,0.41,85.46,55.02,1903.66,0.0,False
505,1.06,267.51,3.71,0.08,3.2,177.25,1721.09,0.0,False
506,34.2,213.91,3.2,0.54,118.01,6.66,1975.9,0.0,False
507,18.29,239.64,3.44,0.32,62.89,88.55,1853.58,0.0,False
508,19.88,237.07,3.42,0.34,68.41,80.36,1865.82,0.0,False
509,20.12,236.69,3.41,0.34,69.22,79.15,1867.63,0.0,False
510,24.3,229.94,3.35,0.4,83.69,57.66,1899.72,0.0,False
511,13.26,247.77,3.52,0.25,45.47,114.44,1814.91,0.0,False
512,7.17,257.62,3.61,0.16,24.38,145.78,1768.1,0.0,False
513,24.13,230.21,3.35,0.4,83.1,58.53,1898.43,0.0,False
514,25.49,228.0,3.33,0.42,87.83,51.5,1908.93,0.0,False
515,25.82,227.47,3.33,0.42,88.97,49.8,1911.46,0.0,False
516,24.77,229.17,3.34,0.41,85.33,55.22,1903.37,0.0,False
517,4.34,262.2,3.66,0.12,14.56,160.37,1746.31,0.0,False
518,33.54,214.99,3.21,0.53,115.71,10.08,1970.79,0.0,False
519,1.73,266.41,3.7,0.09,5.55,173.76,1726.31,0.0,False
520,22.49,232.86,3.38,0.38,77.42,66.97,1885.82,0.0,False
521,10.56,252.14,3.56,0.21,36.12,128.33,1794.17,0.0,False
522,3.28,263.92,3.67,0.11,10.89,165.83,1738.16,0.0,False
523,22.71,232.51,3.37,0.38,78.18,65.84,1887.51,0.0,False
524,20.13,236.67,3.41,0.34,69.27,79.09,1867.72,0.0,False
525,2.85,264.61,3.68,0.1,9.41,168.02,1734.88,0.0,False
526,25.82,227.47,3.33,0.42,88.96,49.82,1911.43,0.0,False
527,23.39,231.4,3.36,0.39,80.54,62.33,1892.75,0.0,False
528,31.93,217.59,3.23,0.51,110.13,18.37,1958.4,0.0,False
529,34.34,213.7,3.19,0.54,118.47,5.98,1976.92,0.0,False
530,20.35,236.32,3.41,0.35,70.01,77.98,1869.37,0.0,False
531,5.6,260.16,3.64,0.14,18.93,153.87,1756.01,0.0,False
532,18.15,239.87,3.44,0.32,62.4,89.29,1852.47,0.0,False
533,10.98,251.47,3.55,0.22,37.56,126.19,1797.36,0.0,False
534,4.68,261.65,3.65,0.13,15.74,158.61,1748.94,0.0,False
535,16.71,242.21,3.47,0.3,57.4,96.71,1841.39,0.0,False
536,16.98,241.77,3.46,0.3,58.34,95.32,1843.46,0.0,False
537,11.55,250.55,3.55,0.22,39.53,123.26,1801.73,0.0,False
538,31.98,217.51,3.23,0.51,110.32,18.09,1958.83,0.0,False
539,7.25,257.49,3.61,0.17,24.66,145.35,1768.74,0.0,False
540,13.69,247.09,3.51,0.25,46.94,112.25,1818.18,0.0,False
541,31.96,217.54,3.23,0.51,110.25,18.19,1958.67,0.0,False
542,33.5,215.05,3.21,0.53,115.58,10.27,1970.5,0.0,False
543,14.54,245.71,3.5,0.27,49.89,107.88,1824.72,0.0,False
544,2.73,264.8,3.68,0.1,9.0,168.63,1733.97,0.0,False
545,34.64,213.2,3.19,0.55,119.53,4.4,1979.27,0.0,False
546,12.19,249.5,3.54,0.23,41.77,119.94,1806.7,0.0,False
547,2.98,264.41,3.68,0.11,9.84,167.37,1735.85,0.0,False
548,15.32,244.44,3.49,0.28,52.62,103.82,1830.77,0.0,False
549,12.12,249.63,3.54,0.23,41.5,120.33,1806.11,0.0,False
550,29.94,220.81,3.26,0.48,103.24,28.61,1943.11,0.0,False
551,23.89,230.59,3.35,0.4,82.29,59.74,1896.62,0.0,False
552,28.61,222.96,3.28,0.46,98.63,35.45,1932.9,0.0,False
553,18.2,239.8,3.44,0.32,62.56,89.05,1852.84,0.0,False
554,26.23,226.82,3.32,0.43,90.37,47.72,1914.56,0.0,False
555,10.47,252.28,3.56,0.21,35.81,128.79,1793.48,0.0,False
556,14.98,244.99,3.49,0.27,51.43,105.58,1828.14,0.0,False
557,28.03,223.9,3.29,0.45,96.61,38.45,1928.41,0.0,False
558,29.9,220.88,3.26,0.48,103.1,28.82,1942.8,0.0,False
559,19.1,238.34,3.43,0.33,65.69,84.4,1859.79,0.0,False
560,20.11,236.7,3.41,0.34,69.2,79.18,1867.57,0.0,False
561,4.92,261.25,3.65,0.13,16.59,157.35,1750.82,0.0,False
562,6.52,258.68,3.62,0.16,22.11,149.16,1763.06,0.0,False
563,16.35,242.78,3.47,0.29,56.18,98.52,1838.68,0.0,False
564,28.98,222.37,3.28,0.47,99.91,33.56,1935.72,0.0,False
565,3.98,262.78,3.66,0.12,13.32,162.21,1743.56,0.0,False
566,24.99,228.82,3.34,0.41,86.09,54.09,1905.05,0.0,False
567,30.76,219.48,3.25,0.49,106.08,24.39,1949.42,0.0,False
568,16.16,243.1,3.47,0.29,55.49,99.55,1837.16,0.0,False
569,10.85,251.67,3.56,0.22,37.12,126.85,1796.37,0.0,False
570,26.79,225.91,3.31,0.44,92.31,44.84,1918.87,0.0,False
571,10.29,252.58,3.57,0.21,35.17,129.74,1792.06,0.0,False
572,14.32,246.06,3.5,0.26,49.15,108.97,1823.09,0.0,False
573,19.01,238.48,3.43,0.33,65.38,84.85,1859.1,0.0,False
574,12.74,248.62,3.53,0.24,43.67,117.12,1810.91,0.0,False
575,16.17,243.08,3.47,0.29,55.54,99.49,1837.25,0.0,False
576,24.85,229.04,3.34,0.41,85.6,54.82,1903.97,0.0,False
577,7.82,256.57,3.6,0.17,26.64,142.42,1773.12,0.0,False
578,3.11,264.18,3.68,0.11,10.32,166.67,1736.9,0.0,False
579,14.79,245.31,3.5,0.27,50.75,106.59,1826.64,0.0,False
580,15.61,243.98,3.48,0.28,53.6,102.36,1832.95,0.0,False
581,22.24,233.25,3.38,0.37,76.58,68.21,1883.96,0.0,False
582,16.04,243.29,3.48,0.29,55.09,100.15,1836.25,0.0,False
583,17.18,241.44,3.46,0.3,59.04,94.27,1845.04,0.0,False
584,6.92,258.02,3.62,0.16,23.52,147.05,1766.2,0.0,False
585,2.25,265.58,3.69,0.1,7.33,171.1,1730.28,0.0,False
586,20.33,236.35,3.41,0.35,69.95,78.07,1869.24,0.0,False
587,14.68,245.48,3.5,0.27,50.38,107.15,1825.81,0.0,False
588,2.39,265.35,3.69,0.1,7.83,170.37,1731.37,0.0,False
589,27.9,224.11,3.29,0.45,96.17,39.1,1927.44,0.0,False
590,19.18,238.21,3.43,0.33,65.96,84.0,1860.38,0.0,False
591,33.66,214.8,3.2,0.53,116.12,9.48,1971.69,0.0,False
592,31.92,217.61,3.23,0.51,110.1,18.41,1958.34,0.0,False
593,22.72,232.48,3.37,0.38,78.23,65.77,1887.61,0.0,False
594,15.37,244.36,3.49,0.28,52.78,103.57,1831.14,0.0,False
595,28.56,223.05,3.28,0.46,98.44,35.73,1932.48,0.0,False
596,28.72,222.78,3.28,0.46,99.02,34.87,1933.76,0.0,False
597,23.15,231.79,3.37,0.39,79.72,63.55,1890.92,0.0,False
598,30.2,220.39,3.26,0.48,104.14,27.27,1945.12,0.0,False
599,20.31,236.38,3.41,0.35,69.87,78.18,1869.07,0.0,False
600,11.52,250.59,3.55,0.22,39.44,123.4,1801.52,0.0,False
601,5.22,260.77,3.64,0.14,17.63,155.81,1753.12,0.0,False
602,15.55,244.07,3.48,0.28,53.4,102.66,1832.51,0.0,False
603,29.58,221.39,3.27,0.48,102.0,30.45,1940.37,0.0,False
604,17.36,241.14,3.46,0.31,59.68,93.32,1846.45,0.0,False
605,14.39,245.94,3.5,0.26,49.39,108.61,1823.61,0.0,False
606,1.43,266.9,3.7,0.08,4.49,175.33,1723.96,0.0,False
607,26.41,226.51,3.32,0.43,91.02,46.76,1916.0,0.0,False
608,31.56,218.18,3.24,0.5,108.86,20.25,1955.6,0.0,False
609,7.95,256.37,3.6,0.18,27.06,141.79,1774.06,0.0,False
610,12.15,249.57,3.54,0.23,41.61,120.17,1806.36,0.0,False
611,12.09,249.67,3.54,0.23,41.42,120.46,1805.92,0.0,False
612,27.66,224.49,3.3,0.45,95.34,40.34,1925.59,0.0,False
613,23.44,231.32,3.36,0.39,80.73,62.06,1893.15,0.0,False
614,22.4,233.0,3.38,0.38,77.13,67.4,1885.18,0.0,False
615,12.42,249.13,3.53,0.24,42.56,118.76,1808.46,0.0,False
616,14.0,246.58,3.51,0.26,48.04,110.62,1820.61,0.0,False
617,35.29,212.15,3.18,0.55,121.79,1.05,1984.28,0.0,False
618,1.74,266.4,3.7,0.09,5.57,173.72,1726.37,0.0,False
619,1.5,266.78,3.7,0.09,4.75,174.95,1724.53,0.0,False
620,30.24,220.33,3.26,0.48,104.27,27.07,1945.41,0.0,False
621,19.18,238.21,3.43,0.33,65.96,83.99,1860.39,0.0,False
622,11.46,250.68,3.55,0.22,39.24,123.69,1801.09,0.0,False
623,21.89,233.83,3.39,0.37,75.34,70.06,1881.2,0.0,False
624,5.58,260.2,3.64,0.14,18.85,153.99,1755.84,0.0,False
625,14.15,246.34,3.51,0.26,48.55,109.86,1821.75,0.0,False
626,12.78,248.56,3.53,0.24,43.79,116.93,1811.19,0.0,False
627,34.22,213.89,3.2,0.54,118.07,6.57,1976.04,0.0,False
628,30.67,219.63,3.25,0.49,105.78,24.84,1948.75,0.0,False
629,19.72,237.33,3.42,0.34,67.84,81.21,1864.55,0.0,False
630,2.68,264.88,3.68,0.1,8.83,168.89,1733.59,0.0,False
631,2.58,265.04,3.68,0.1,8.47,169.41,1732.8,0.0,False
632,1.89,266.16,3.7,0.09,6.08,172.96,1727.5,0.0,False
633,8.23,255.91,3.6,0.18,28.04,140.33,1776.23,0.0,False
634,14.45,245.86,3.5,0.27,49.57,108.35,1824.01,0.0,False
635,26.64,226.14,3.31,0.43,91.81,45.59,1917.75,0.0,False
636,5.5,260.33,3.64,0.14,18.57,154.41,1755.22,0.0,False
637,20.77,235.63,3.4,0.35,71.48,75.79,1872.63,0.0,False
638,24.17,230.15,3.35,0.4,83.24,58.33,1898.73,0.0,False
639,31.63,218.07,3.24,0.5,109.1,19.89,1956.14,0.0,False
640,7.22,257.54,3.61,0.16,24.55,145.52,1768.49,0.0,False
641,12.56,248.92,3.53,0.24,43.03,118.07,1809.49,0.0,False
642,21.97,233.7,3.38,0.37,75.63,69.63,1881.85,0.0,False
643,25.94,227.28,3.32,0.42,89.38,49.21,1912.35,0.0,False
644,33.77,214.61,3.2,0.53,116.51,8.88,1972.58,0.0,False
645,29.67,221.25,3.27,0.48,102.29,30.01,1941.02,0.0,False
646,20.81,235.57,3.4,0.35,71.61,75.6,1872.93,0.0,False
647,21.53,234.41,3.39,0.36,74.1,71.9,1878.46,0.0,False
648,24.48,229.63,3.35,0.4,84.34,56.69,1901.18,0.0,False
649,15.25,244.56,3.49,0.28,52.37,104.2,1830.21,0.0,False
650,29.84,220.96,3.26,0.48,102.91,29.1,1942.38,0.0,False
651,25.65,227.75,3.33,0.42,88.36,50.71,1910.1,0.0,False
652,3.32,263.84,3.67,0.11,11.05,165.58,1738.53,0.0,False
653,11.26,251.02,3.55,0.22,38.53,124.76,1799.5,0.0,False
654,34.94,212.72,3.18,0.55,120.57,2.86,1981.58,0.0,False
655,25.42,228.12,3.33,0.42,87.57,51.89,1908.34,0.0,False
656,6.0,259.52,3.63,0.15,20.31,151.82,1759.07,0.0,False
657,28.64,222.91,3.28,0.46,98.74,35.29,1933.14,0.0,False
658,26.68,226.09,3.31,0.43,91.93,45.41,1918.02,0.0,False
659,11.34,250.88,3.55,0.22,38.82,124.32,1800.16,0.0,False
660,8.37,255.68,3.59,0.18,28.54,139.6,1777.34,0.0,False
661,19.28,238.04,3.43,0.33,66.32,83.46,1861.18,0.0,False
662,2.06,265.88,3.69,0.09,6.68,172.07,1728.83,0.0,False
663,12.17,249.54,3.54,0.23,41.68,120.07,1806.5,0.0,False
664,18.36,239.53,3.44,0.32,63.14,88.19,1854.12,0.0,False
665,3.2,264.05,3.68,0.11,10.61,166.24,1737.54,0.0,False
666,11.43,250.73,3.55,0.22,39.13,123.86,1800.85,0.0,False
667,34.46,213.5,3.19,0.54,118.9,5.34,1977.87,0.0,False
668,32.2,217.15,3.23,0.51,111.08,16.96,1960.51,0.0,False
669,19.52,237.66,3.42,0.34,67.15,82.23,1863.03,0.0,False
670,5.86,259.74,3.63,0.15,19.84,152.52,1758.04,0.0,False
671,15.88,243.54,3.48,0.29,54.55,100.95,1835.06,0.0,False
672,10.36,252.47,3.56,0.21,35.42,129.37,1792.61,0.0,False
673,11.13,251.21,3.55,0.22,38.1,125.39,1798.56,0.0,False
674,28.84,222.59,3.28,0.46,99.42,34.28,1934.64,0.0,False
675,10.75,251.84,3.56,0.21,36.76,127.38,1795.58,0.0,False
676,3.67,263.27,3.67,0.12,12.27,163.77,1741.22,0.0,False
677,0.24,268.83,3.72,0.07,0.36,181.47,1714.8,0.0,False
678,1.07,267.49,3.71,0.08,3.23,177.2,1721.17,0.0,False
679,10.74,251.85,3.56,0.21,36.73,127.42,1795.52,0.0,False
680,28.22,223.59,3.29,0.46,97.27,37.47,1929.88,0.0,False
681,12.27,249.38,3.53,0.23,42.04,119.54,1807.29,0.0,False
682,9.17,254.39,3.58,0.19,31.31,135.49,1783.48,0.0,False
683,1.32,267.08,3.7,0.08,4.11,175.89,1723.12,0.0,False
684,31.36,218.52,3.24,0.5,108.15,21.31,1954.02,0.0,False
685,15.66,243.9,3.48,0.28,53.77,102.1,1833.34,0.0,False
686,8.47,255.53,3.59,0.18,28.86,139.12,1778.05,0.0,False
687,19.72,237.32,3.42,0.34,67.86,81.18,1864.6,0.0,False
688,15.79,243.68,3.48,0.28,54.24,101.41,1834.38,0.0,False
689,33.97,214.29,3.2,0.54,117.19,7.87,1974.09,0.0,False
690,17.39,241.1,3.46,0.31,59.78,93.18,1846.66,0.0,False
691,13.52,247.35,3.52,0.25,46.38,113.09,1816.93,0.0,False
692,27.6,224.59,3.3,0.45,95.14,40.64,1925.14,0.0,False
693,11.93,249.93,3.54,0.23,40.86,121.29,1804.68,0.0,False
694,28.68,222.84,3.28,0.46,98.88,35.09,1933.44,0.0,False
695,9.94,253.14,3.57,0.2,33.97,131.53,1789.39,0.0,False
696,22.15,233.4,3.38,0.37,76.27,68.68,1883.26,0.0,False
697,7.81,256.58,3.6,0.17,26.6,142.47,1773.04,0.0,False
698,15.84,243.61,3.48,0.28,54.4,101.17,1834.73,0.0,False
699,15.99,243.37,3.48,0.29,54.91,100.42,1835.85,0.0,False
700,30.49,219.93,3.25,0.49,105.13,25.8,1947.31,0.0,False
701,12.46,249.06,3.53,0.24,42.71,118.54,1808.78,0.0,False
702,24.08,230.28,3.35,0.4,82.95,58.75,1898.1,0.0,False
703,9.69,253.55,3.57,0.2,33.1,132.82,1787.45,0.0,False
704,31.68,217.99,3.23,0.5,109.27,19.64,1956.5,0.0,False
705,14.38,245.97,3.5,0.26,49.34,108.69,1823.49,0.0,False
706,25.37,228.2,3.33,0.42,87.4,52.14,1907.96,0.0,False
707,8.65,255.24,3.59,0.18,29.48,138.19,1779.43,0.0,False
708,13.25,247.79,3.52,0.25,45.43,114.5,1814.83,0.0,False
709,3.14,264.13,3.68,0.11,10.43,166.51,1737.14,0.0,False
710,1.86,266.22,3.7,0.09,5.97,173.14,1727.24,0.0,False
711,10.6,252.08,3.56,0.21,36.24,128.15,1794.43,0.0,False
712,22.79,232.37,3.37,0.38,78.47,65.41,1888.14,0.0,False
713,15.45,244.24,3.49,0.28,53.05,103.18,1831.73,0.0,False
714,19.87,237.09,3.42,0.34,68.36,80.44,1865.7,0.0,False
715,3.95,262.83,3.66,0.12,13.23,162.35,1743.35,0.0,False
716,21.74,234.06,3.39,0.37,74.85,70.79,1880.12,0.0,False
717,6.0,259.51,3.63,0.15,20.34,151.78,1759.13,0.0,False
718,10.51,252.22,3.56,0.21,35.94,128.6,1793.76,0.0,False
719,7.71,256.75,3.61,0.17,26.25,143.0,1772.25,0.0,False
720,10.31,252.55,3.56,0.21,35.25,129.62,1792.23,0.0,False
721,0.17,268.94,3.72,0.07,0.14,181.8,1714.3,0.0,False
722,17.26,241.32,3.46,0.3,59.31,93.88,1845.62,0.0,False
723,1.74,266.41,3.7,0.09,5.55,173.75,1726.32,0.0,False
724,29.81,221.03,3.26,0.48,102.78,29.29,1942.09,0.0,False
725,29.82,221.01,3.26,0.48,102.81,29.25,1942.16,0.0,False
726,3.98,262.79,3.66,0.12,13.31,162.22,1743.55,0.0,False
727,14.5,245.77,3.5,0.27,49.77,108.06,1824.45,0.0,False
728,24.85,229.04,3.34,0.41,85.61,54.8,1903.99,0.0,False
729,25.85,227.41,3.32,0.42,89.09,49.63,1911.71,0.0,False
730,7.83,256.55,3.6,0.17,26.67,142.37,1773.19,0.0,False
731,8.1,256.12,3.6,0.18,27.59,141.0,1775.24,0.0,False
732,6.06,259.42,3.63,0.15,20.53,151.5,1759.56,0.0,False
733,19.45,237.77,3.42,0.33,66.91,82.59,1862.48,0.0,False
734,24.88,228.99,3.34,0.41,85.72,54.64,1904.23,0.0,False
735,35.1,212.47,3.18,0.55,121.11,2.05,1982.78,0.0,False
736,16.93,241.84,3.46,0.3,58.18,95.56,1843.11,0.0,False
737,1.83,266.26,3.7,0.09,5.87,173.27,1727.04,0.0,False
738,5.05,261.04,3.65,0.13,17.05,156.67,1751.83,0.0,False
739,28.39,223.32,3.29,0.46,97.86,36.61,1931.17,0.0,False
740,33.96,214.31,3.2,0.54,117.15,7.93,1974.0,0.0,False
741,30.37,220.11,3.25,0.49,104.74,26.38,1946.44,0.0,False
742,14.34,246.04,3.5,0.26,49.19,108.91,1823.17,0.0,False
743,7.19,257.59,3.61,0.16,24.45,145.67,1768.27,0.0,False
744,24.65,229.36,3.34,0.41,84.92,55.83,1902.45,0.0,False
745,22.4,233.0,3.38,0.38,77.12,67.41,1885.15,0.0,False
746,20.03,236.83,3.41,0.34,68.92,79.6,1866.96,0.0,False
747,5.25,260.73,3.64,0.14,17.73,155.66,1753.34,0.0,False
748,27.48,224.78,3.3,0.45,94.73,41.25,1924.24,0.0,False
749,5.04,261.07,3.65,0.13,17.0,156.75,1751.72,0.0,False
750,1.66,266.54,3.7,0.09,5.27,174.16,1725.7,0.0,False
751,15.01,244.94,3.49,0.27,51.54,105.43,1828.37,0.0,False
752,17.47,240.97,3.45,0.31,60.06,92.77,1847.29,0.0,False
753,18.72,238.95,3.43,0.32,64.39,86.33,1856.89,0.0,False
754,28.86,222.56,3.28,0.46,99.49,34.18,1934.79,0.0,False
755,6.35,258.96,3.63,0.15,21.52,150.03,1761.75,0.0,False
756,16.82,242.03,3.46,0.3,57.79,96.14,1842.24,0.0,False
757,26.67,226.1,3.31,0.43,91.9,45.45,1917.95,0.0,False
