,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.5,73.89,1.68,1.94,63.46,1.21,296.08,14.99,False
776,32.8,76.43,1.71,1.96,63.71,1.22,276.12,13.92,False
777,35.77,71.98,1.66,1.92,63.26,1.2,311.08,15.8,False
778,32.13,77.43,1.72,1.96,63.81,1.22,268.27,13.5,False
779,74.49,13.98,1.09,1.46,57.4,1.01,766.72,40.32,False
780,15.31,102.64,1.96,2.17,66.36,1.3,70.25,2.84,False
781,33.6,75.23,1.69,1.95,63.59,1.21,285.56,14.43,False
782,28.39,83.04,1.77,2.01,64.38,1.24,224.19,11.13,False
783,14.3,104.15,1.98,2.18,66.51,1.31,58.39,2.2,False
784,76.22,11.38,1.07,1.44,57.14,1.0,787.15,41.42,False
785,28.6,82.73,1.77,2.01,64.35,1.24,226.63,11.26,False
786,14.43,103.96,1.97,2.18,66.49,1.31,59.85,2.28,False
787,40.12,65.47,1.6,1.87,62.6,1.18,362.24,18.55,False
788,34.23,74.29,1.68,1.94,63.5,1.21,292.93,14.82,False
789,75.81,11.99,1.07,1.44,57.2,1.01,782.36,41.16,False
790,57.6,39.29,1.34,1.66,59.96,1.1,567.93,29.62,False
791,33.32,75.66,1.7,1.95,63.63,1.22,282.18,14.25,False
792,22.65,91.64,1.85,2.08,65.25,1.27,156.69,7.49,False
793,70.68,19.68,1.15,1.51,57.98,1.03,721.93,37.91,False
794,49.8,50.97,1.46,1.75,61.14,1.13,476.19,24.68,False
795,31.84,77.87,1.72,1.97,63.86,1.22,264.83,13.31,False
796,76.9,10.37,1.06,1.43,57.04,1.0,795.12,41.84,False
797,26.73,85.53,1.79,2.03,64.63,1.25,204.64,10.07,False
798,37.15,69.92,1.64,1.91,63.05,1.2,327.27,16.67,False
799,56.49,40.94,1.36,1.67,60.13,1.1,554.95,28.92,False
800,27.46,84.43,1.78,2.02,64.52,1.24,213.31,10.54,False
801,76.8,10.52,1.06,1.43,57.05,1.0,793.95,41.78,False
802,35.11,72.98,1.67,1.93,63.36,1.21,303.24,15.38,False
803,46.56,55.82,1.5,1.79,61.63,1.15,438.01,22.63,False
804,54.76,43.54,1.38,1.7,60.39,1.11,534.54,27.82,False
805,45.73,57.07,1.52,1.8,61.76,1.15,428.26,22.11,False
806,47.84,53.91,1.48,1.78,61.44,1.14,453.09,23.44,False
807,14.07,104.5,1.98,2.18,66.55,1.31,55.61,2.05,False
808,39.14,66.94,1.61,1.88,62.75,1.19,350.67,17.93,False
809,73.55,15.39,1.11,1.47,57.54,1.02,755.67,39.72,False
810,39.28,66.72,1.61,1.88,62.73,1.19,352.4,18.02,False
811,17.97,98.66,1.92,2.13,65.96,1.29,101.55,4.53,False
812,58.86,37.39,1.32,1.65,59.77,1.09,582.84,30.42,False
813,54.53,43.88,1.39,1.7,60.42,1.11,531.83,27.68,False
814,43.26,60.76,1.55,1.83,62.13,1.17,399.26,20.55,False
815,25.3,87.67,1.82,2.05,64.85,1.26,187.88,9.17,False
816,43.93,59.75,1.54,1.82,62.03,1.16,407.16,20.97,False
817,30.22,80.3,1.74,1.99,64.1,1.23,245.73,12.28,False
818,33.99,74.65,1.69,1.94,63.53,1.21,290.15,14.67,False
819,56.45,41.0,1.36,1.68,60.13,1.1,554.44,28.9,False
820,71.02,19.17,1.14,1.5,57.93,1.03,725.93,38.12,False
821,68.88,22.38,1.18,1.53,58.25,1.04,700.73,36.77,False
822,22.15,92.39,1.86,2.08,65.32,1.27,150.78,7.18,False
823,38.51,67.88,1.62,1.89,62.85,1.19,343.29,17.53,False
824,44.19,59.37,1.54,1.82,61.99,1.16,410.13,21.13,False
825,34.33,74.15,1.68,1.94,63.48,1.21,294.09,14.89,False
826,61.66,33.19,1.28,1.61,59.34,1.08,615.81,32.2,False
827,48.61,52.75,1.47,1.77,61.32,1.14,462.17,23.93,False
828,30.65,79.65,1.74,1.98,64.04,1.23,250.82,12.56,False
829,47.07,55.06,1.5,1.79,61.55,1.15,444.04,22.96,False
830,44.04,59.6,1.54,1.82,62.01,1.16,408.38,21.04,False
831,46.55,55.83,1.5,1.79,61.63,1.15,437.99,22.63,False
832,22.86,91.33,1.85,2.08,65.22,1.27,159.14,7.63,False
833,68.77,22.55,1.18,1.53,58.27,1.04,699.43,36.7,False
834,39.58,66.28,1.61,1.88,62.69,1.18,355.92,18.21,False
835,27.38,84.55,1.78,2.02,64.53,1.24,212.36,10.49,False
836,26.25,86.26,1.8,2.04,64.7,1.25,198.97,9.77,False
837,47.12,54.98,1.5,1.79,61.54,1.15,444.64,22.99,False
838,68.86,22.4,1.18,1.53,58.25,1.04,700.56,36.76,False
839,52.1,47.53,1.42,1.73,60.79,1.12,503.2,26.14,False
840,18.47,97.9,1.92,2.13,65.88,1.29,107.45,4.84,False
841,70.32,20.23,1.16,1.51,58.03,1.03,717.66,37.68,False
842,24.75,88.49,1.82,2.05,64.93,1.26,181.38,8.82,False
843,53.41,45.56,1.4,1.71,60.59,1.12,518.67,26.97,False
844,25.16,87.88,1.82,2.05,64.87,1.26,186.18,9.08,False
845,25.32,87.64,1.81,2.05,64.84,1.25,188.12,9.18,False
846,14.76,103.46,1.97,2.17,66.44,1.31,63.77,2.49,False
847,61.35,33.66,1.29,1.62,59.39,1.08,612.13,32.0,False
848,51.56,48.33,1.43,1.73,60.87,1.13,496.88,25.8,False
849,20.57,94.76,1.88,2.1,65.56,1.28,132.14,6.17,False
850,17.14,99.9,1.93,2.14,66.08,1.3,91.79,4.0,False
851,52.14,47.46,1.42,1.73,60.78,1.12,503.73,26.17,False
852,20.34,95.1,1.89,2.11,65.6,1.28,129.5,6.03,False
853,32.61,76.73,1.71,1.96,63.74,1.22,273.81,13.8,False
854,75.24,12.85,1.08,1.45,57.29,1.01,775.63,40.8,False
855,53.84,44.92,1.4,1.71,60.53,1.11,523.72,27.24,False
856,26.75,85.5,1.79,2.03,64.63,1.25,204.93,10.09,False
857,63.08,31.07,1.26,1.6,59.13,1.07,632.45,33.09,False
858,40.97,64.19,1.59,1.86,62.48,1.18,372.28,19.09,False
859,49.32,51.69,1.46,1.76,61.21,1.14,470.49,24.38,False
860,29.34,81.62,1.76,2.0,64.24,1.24,235.38,11.73,False
861,42.1,62.5,1.57,1.85,62.3,1.17,385.61,19.81,False
862,46.87,55.35,1.5,1.79,61.58,1.15,441.75,22.83,False
863,45.19,57.87,1.52,1.81,61.84,1.16,421.92,21.76,False
864,61.51,33.41,1.28,1.61,59.37,1.08,614.06,32.1,False
865,21.71,93.05,1.87,2.09,65.39,1.27,145.62,6.9,False
866,56.05,41.6,1.36,1.68,60.19,1.1,549.79,28.64,False
867,29.66,81.14,1.75,1.99,64.19,1.23,239.19,11.93,False
868,45.34,57.65,1.52,1.81,61.81,1.16,423.68,21.86,False
869,38.65,67.67,1.62,1.89,62.83,1.19,345.0,17.63,False
870,49.22,51.84,1.46,1.76,61.23,1.14,469.32,24.32,False
871,39.53,66.36,1.61,1.88,62.69,1.18,355.25,18.18,False
872,67.12,25.02,1.2,1.55,58.52,1.05,680.01,35.65,False
873,44.59,58.77,1.53,1.82,61.93,1.16,414.88,21.39,False
874,29.7,81.09,1.75,1.99,64.18,1.23,239.58,11.95,False
875,18.13,98.42,1.92,2.13,65.93,1.29,103.43,4.63,False
876,43.22,60.82,1.55,1.83,62.13,1.17,398.77,20.52,False
877,66.53,25.9,1.21,1.56,58.61,1.05,673.09,35.28,False
878,43.41,60.54,1.55,1.83,62.11,1.17,401.01,20.64,False
879,56.02,41.65,1.36,1.68,60.2,1.1,549.36,28.62,False
880,23.43,90.48,1.84,2.07,65.13,1.26,165.77,7.98,False
881,36.04,71.58,1.66,1.92,63.22,1.2,314.21,15.97,False
882,32.05,77.57,1.72,1.97,63.83,1.22,267.23,13.44,False
883,27.12,84.95,1.79,2.02,64.57,1.25,209.23,10.32,False
884,74.46,14.02,1.09,1.46,57.41,1.01,766.43,40.3,False
885,31.89,77.8,1.72,1.97,63.85,1.22,265.35,13.34,False
886,12.96,106.17,2.0,2.19,66.72,1.32,42.56,1.35,False
887,24.92,88.24,1.82,2.05,64.9,1.26,183.36,8.93,False
888,16.16,101.36,1.95,2.16,66.23,1.3,80.3,3.38,False
889,54.6,43.77,1.39,1.7,60.41,1.11,532.72,27.73,False
890,54.06,44.58,1.39,1.7,60.49,1.11,526.33,27.38,False
891,19.55,96.29,1.9,2.11,65.72,1.28,120.1,5.52,False
892,31.77,77.99,1.72,1.97,63.87,1.22,263.93,13.26,False
893,39.47,66.44,1.61,1.88,62.7,1.18,354.59,18.14,False
894,37.99,68.67,1.63,1.9,62.93,1.19,337.14,17.2,False
895,32.71,76.58,1.71,1.96,63.73,1.22,275.0,13.86,False
896,56.83,40.44,1.35,1.67,60.08,1.1,558.9,29.14,False
897,36.94,70.23,1.64,1.91,63.08,1.2,324.86,16.54,False
898,59.65,36.2,1.31,1.64,59.65,1.09,592.16,30.92,False
899,69.92,20.82,1.16,1.51,58.09,1.03,712.97,37.42,False
900,12.41,106.99,2.0,2.2,66.8,1.32,36.11,1.01,False
901,74.92,13.32,1.09,1.46,57.34,1.01,771.88,40.59,False
902,15.15,102.89,1.96,2.17,66.38,1.31,68.31,2.74,False
903,71.87,17.89,1.13,1.49,57.8,1.02,735.98,38.66,False
904,18.64,97.65,1.91,2.13,65.86,1.29,109.43,4.95,False
905,21.85,92.84,1.87,2.09,65.37,1.27,147.24,6.99,False
906,56.09,41.54,1.36,1.68,60.19,1.1,550.21,28.67,False
907,72.52,16.93,1.12,1.48,57.7,1.02,743.57,39.07,False
908,67.31,24.74,1.2,1.55,58.49,1.05,682.23,35.77,False
909,38.24,68.29,1.63,1.89,62.89,1.19,340.07,17.36,False
910,57.24,39.82,1.35,1.67,60.01,1.1,563.75,29.4,False
911,33.63,75.19,1.69,1.95,63.59,1.21,285.86,14.44,False
912,76.93,10.31,1.06,1.43,57.03,1.0,795.55,41.87,False
913,59.83,35.94,1.31,1.63,59.62,1.08,594.23,31.04,False
914,25.75,86.99,1.81,2.04,64.78,1.25,193.17,9.46,False
915,26.24,86.26,1.8,2.04,64.7,1.25,198.93,9.77,False
916,18.6,97.71,1.91,2.13,65.86,1.29,108.94,4.92,False
917,36.68,70.62,1.65,1.91,63.12,1.2,321.78,16.38,False
918,56.45,41.0,1.36,1.68,60.13,1.1,554.49,28.9,False
919,40.28,65.23,1.6,1.87,62.58,1.18,364.13,18.66,False
920,59.34,36.67,1.32,1.64,59.69,1.09,588.49,30.73,False
921,62.45,32.02,1.27,1.6,59.22,1.07,625.06,32.69,False
922,28.64,82.67,1.77,2.01,64.34,1.24,227.11,11.28,False
923,36.38,71.08,1.65,1.91,63.17,1.2,318.18,16.18,False
924,17.41,99.49,1.93,2.14,66.04,1.29,94.96,4.17,False
925,74.63,13.77,1.09,1.46,57.38,1.01,768.4,40.41,False
926,19.25,96.73,1.9,2.12,65.76,1.28,116.68,5.34,False
927,26.14,86.41,1.8,2.04,64.72,1.25,197.73,9.7,False
928,36.38,71.08,1.65,1.91,63.17,1.2,318.21,16.18,False
929,51.64,48.21,1.43,1.73,60.86,1.12,497.82,25.85,False
930,15.51,102.35,1.96,2.16,66.33,1.3,72.55,2.97,False
931,30.16,80.39,1.74,1.99,64.11,1.23,245.02,12.25,False
932,62.64,31.73,1.27,1.6,59.2,1.07,627.32,32.82,False
933,33.58,75.26,1.69,1.95,63.59,1.21,285.3,14.41,False
934,49.32,51.69,1.46,1.76,61.21,1.14,470.5,24.38,False
935,57.46,39.49,1.34,1.66,59.98,1.1,566.32,29.53,False
936,76.88,10.39,1.06,1.43,57.04,1.0,794.96,41.84,False
937,46.0,56.66,1.51,1.8,61.71,1.15,431.43,22.28,False
938,73.02,16.18,1.12,1.48,57.62,1.02,749.44,39.39,False
939,53.23,45.82,1.41,1.71,60.62,1.12,516.59,26.86,False
940,27.32,84.65,1.79,2.02,64.54,1.25,211.56,10.45,False
941,13.66,105.11,1.99,2.18,66.61,1.31,50.85,1.8,False
942,19.66,96.12,1.9,2.11,65.7,1.28,121.47,5.6,False
943,36.74,70.54,1.65,1.91,63.12,1.2,322.44,16.41,False
944,15.19,102.82,1.96,2.17,66.38,1.31,68.83,2.77,False
945,32.01,77.62,1.72,1.97,63.83,1.22,266.83,13.42,False
946,52.15,47.44,1.42,1.73,60.78,1.12,503.9,26.18,False
947,57.22,39.85,1.35,1.67,60.02,1.1,563.48,29.38,False
948,15.28,102.69,1.96,2.17,66.36,1.3,69.88,2.82,False
949,34.12,74.46,1.69,1.94,63.51,1.21,291.63,14.75,False
950,65.51,27.43,1.23,1.57,58.76,1.06,661.08,34.63,False
951,51.83,47.92,1.43,1.73,60.83,1.12,500.12,25.97,False
952,48.44,53.0,1.48,1.77,61.34,1.14,460.22,23.83,False
953,63.45,30.52,1.26,1.59,59.07,1.07,636.8,33.33,False
954,65.14,27.98,1.23,1.57,58.82,1.06,656.72,34.4,False
955,52.0,47.66,1.42,1.73,60.81,1.12,502.13,26.08,False
956,70.24,20.34,1.16,1.51,58.05,1.03,716.74,37.63,False
957,22.75,91.49,1.85,2.08,65.23,1.27,157.82,7.55,False
958,12.93,106.21,2.0,2.19,66.72,1.32,42.2,1.33,False
959,68.55,22.87,1.18,1.53,58.3,1.04,696.9,36.56,False
960,76.67,10.72,1.06,1.43,57.07,1.0,792.38,41.7,False
961,21.34,93.6,1.87,2.09,65.45,1.27,141.24,6.66,False
962,66.73,25.6,1.21,1.55,58.58,1.05,675.44,35.41,False
963,71.07,19.11,1.14,1.5,57.92,1.03,726.47,38.15,False
964,50.29,50.23,1.45,1.75,61.06,1.13,481.98,25.0,False
965,23.07,91.02,1.85,2.07,65.19,1.27,161.57,7.76,False
966,17.73,99.01,1.93,2.14,65.99,1.29,98.76,4.38,False
967,33.26,75.75,1.7,1.95,63.64,1.22,281.53,14.21,False
968,13.03,106.05,2.0,2.19,66.7,1.32,43.43,1.4,False
969,36.12,71.46,1.66,1.92,63.21,1.2,315.16,16.02,False
970,76.84,10.45,1.06,1.43,57.05,1.0,794.44,41.81,False
971,17.98,98.64,1.92,2.13,65.96,1.29,101.68,4.53,False
972,67.95,23.77,1.19,1.54,58.39,1.04,689.84,36.18,False
973,65.62,27.27,1.22,1.57,58.74,1.06,662.34,34.7,False
974,28.9,82.28,1.76,2.0,64.3,1.24,230.16,11.45,False
975,13.16,105.87,1.99,2.19,66.69,1.32,44.9,1.48,False
976,48.21,53.35,1.48,1.77,61.38,1.14,457.5,23.68,False
977,18.59,97.72,1.91,2.13,65.86,1.29,108.91,4.92,False
978,61.62,33.26,1.28,1.61,59.35,1.08,615.3,32.17,False
979,65.21,27.88,1.23,1.57,58.81,1.06,657.51,34.44,False
980,60.0,35.69,1.31,1.63,59.6,1.08,596.21,31.14,False
981,13.45,105.43,1.99,2.19,66.64,1.31,48.3,1.66,False
982,57.61,39.27,1.34,1.66,59.96,1.1,568.05,29.63,False
983,46.83,55.41,1.5,1.79,61.59,1.15,441.28,22.81,False
984,49.7,51.12,1.46,1.76,61.15,1.13,474.97,24.62,False
985,49.41,51.55,1.46,1.76,61.2,1.14,471.59,24.44,False
986,24.02,89.6,1.83,2.06,65.04,1.26,172.71,8.36,False
987,50.1,50.51,1.45,1.75,61.09,1.13,479.73,24.88,False
988,41.9,62.8,1.57,1.85,62.33,1.17,383.23,19.68,False
989,39.22,66.81,1.61,1.88,62.74,1.19,351.69,17.99,False
990,18.76,97.47,1.91,2.12,65.84,1.29,110.83,5.03,False
991,27.82,83.9,1.78,2.02,64.47,1.24,217.43,10.76,False
992,73.65,15.24,1.11,1.47,57.53,1.02,756.85,39.79,False
993,28.32,83.16,1.77,2.01,64.39,1.24,223.31,11.08,False
994,69.56,21.36,1.17,1.52,58.15,1.04,708.79,37.2,False
995,62.54,31.88,1.27,1.6,59.21,1.07,626.11,32.75,False
996,37.83,68.91,1.63,1.9,62.95,1.19,335.25,17.1,False
997,44.79,58.47,1.53,1.81,61.9,1.16,417.25,21.51,False
998,28.69,82.6,1.77,2.01,64.33,1.24,227.71,11.32,False
999,13.01,106.09,2.0,2.19,66.71,1.32,43.18,1.39,False
1000,35.67,72.14,1.66,1.92,63.28,1.2,309.86,15.74,False
1001,19.97,95.66,1.89,2.11,65.65,1.28,125.11,5.79,False
1002,22.31,92.16,1.86,2.08,65.3,1.27,152.61,7.27,False
1003,46.38,56.09,1.51,1.8,61.66,1.15,435.9,22.52,False
1004,17.23,99.76,1.93,2.14,66.07,1.29,92.86,4.06,False
1005,16.98,100.14,1.94,2.15,66.11,1.3,89.93,3.9,False
1006,47.69,54.12,1.49,1.78,61.46,1.14,451.4,23.35,False
1007,17.12,99.93,1.94,2.14,66.09,1.3,91.57,3.99,False
1008,29.45,81.46,1.75,2.0,64.22,1.23,236.62,11.79,False
1009,16.53,100.81,1.94,2.15,66.18,1.3,84.59,3.61,False
1010,48.14,53.46,1.48,1.77,61.39,1.14,456.6,23.63,False
1011,56.99,40.19,1.35,1.67,60.05,1.1,560.81,29.24,False
1012,28.93,82.23,1.76,2.0,64.3,1.24,230.59,11.47,False
1013,54.22,44.34,1.39,1.7,60.47,1.11,528.24,27.49,False
1014,52.97,46.22,1.41,1.72,60.66,1.12,513.44,26.69,False
1015,67.85,23.92,1.19,1.54,58.41,1.04,688.68,36.12,False
1016,64.15,29.46,1.25,1.58,58.97,1.06,645.13,33.77,False
1017,67.35,24.67,1.2,1.55,58.48,1.05,682.78,35.8,False
1018,27.71,84.06,1.78,2.02,64.48,1.24,216.2,10.7,False
1019,67.02,25.16,1.2,1.55,58.53,1.05,678.9,35.59,False
1020,42.54,61.85,1.56,1.84,62.24,1.17,390.71,20.09,False
1021,46.26,56.27,1.51,1.8,61.68,1.15,434.49,22.44,False
1022,57.12,40.0,1.35,1.67,60.03,1.1,562.35,29.32,False
1023,75.33,12.71,1.08,1.45,57.27,1.01,776.72,40.86,False
1024,44.9,58.3,1.53,1.81,61.88,1.16,418.54,21.58,False
1025,59.99,35.7,1.31,1.63,59.6,1.08,596.12,31.14,False
1026,32.09,77.49,1.72,1.97,63.82,1.22,267.8,13.47,False
1027,72.07,17.6,1.13,1.49,57.77,1.02,738.27,38.79,False
1028,42.93,61.25,1.56,1.84,62.18,1.17,395.37,20.34,False
1029,53.69,45.14,1.4,1.71,60.55,1.11,521.95,27.15,False
1030,68.11,23.53,1.19,1.54,58.37,1.04,691.71,36.28,False
1031,57.62,39.25,1.34,1.66,59.95,1.1,568.24,29.64,False
1032,38.65,67.68,1.62,1.89,62.83,1.19,344.91,17.62,False
1033,17.49,99.38,1.93,2.14,66.03,1.29,95.88,4.22,False
1034,73.04,16.15,1.12,1.48,57.62,1.02,749.66,39.4,False
1035,52.06,47.59,1.42,1.73,60.8,1.12,502.74,26.11,False
1036,71.13,19.01,1.14,1.5,57.91,1.03,727.25,38.19,False
1037,33.15,75.91,1.7,1.95,63.66,1.22,280.2,14.14,False
1038,48.19,53.38,1.48,1.77,61.38,1.14,457.19,23.66,False
1039,46.35,56.13,1.51,1.8,61.66,1.15,435.63,22.5,False
1040,23.98,89.66,1.83,2.06,65.05,1.26,172.24,8.33,False
1041,55.27,42.77,1.38,1.69,60.31,1.11,540.58,28.15,False
1042,56.34,41.17,1.36,1.68,60.15,1.1,553.16,28.83,False
1043,65.43,27.55,1.23,1.57,58.77,1.06,660.1,34.58,False
1044,30.01,80.62,1.75,1.99,64.13,1.23,243.22,12.15,False
1045,42.9,61.3,1.56,1.84,62.18,1.17,395.01,20.32,False
1046,75.17,12.95,1.08,1.45,57.3,1.01,774.79,40.75,False
1047,26.61,85.7,1.8,2.03,64.65,1.25,203.3,10.0,False
1048,23.07,91.01,1.85,2.07,65.18,1.27,161.58,7.76,False
1049,71.09,19.06,1.14,1.5,57.92,1.03,726.79,38.17,False
1050,29.24,81.77,1.76,2.0,64.25,1.24,234.16,11.66,False
1051,61.93,32.79,1.28,1.61,59.3,1.07,618.98,32.37,False
1052,71.67,18.2,1.14,1.49,57.83,1.03,733.57,38.53,False
1053,42.61,61.74,1.56,1.84,62.23,1.17,391.53,20.13,False
1054,67.37,24.64,1.2,1.54,58.48,1.05,683.01,35.81,False
1055,65.14,27.98,1.23,1.57,58.82,1.06,656.77,34.4,False
1056,62.07,32.58,1.28,1.61,59.28,1.07,620.61,32.46,False
1057,36.19,71.36,1.66,1.92,63.2,1.2,316.0,16.07,False
1058,55.46,42.48,1.37,1.69,60.28,1.11,542.81,28.27,False
1059,44.67,58.65,1.53,1.82,61.92,1.16,415.79,21.43,False
1060,37.32,69.67,1.64,1.9,63.03,1.2,329.29,16.78,False
1061,42.13,62.46,1.57,1.85,62.3,1.17,385.89,19.83,False
1062,32.46,76.94,1.71,1.96,63.76,1.22,272.14,13.71,False
1063,12.9,106.25,2.0,2.19,66.72,1.32,41.9,1.32,False
1064,71.39,18.62,1.14,1.5,57.87,1.03,730.29,38.36,False
1065,17.64,99.15,1.93,2.14,66.01,1.29,97.69,4.32,False
1066,57.71,39.12,1.34,1.66,59.94,1.09,569.25,29.69,False
1067,36.16,71.4,1.66,1.92,63.2,1.2,315.64,16.05,False
1068,69.16,21.96,1.17,1.52,58.21,1.04,704.03,36.94,False
1069,12.77,106.44,2.0,2.2,66.74,1.32,40.37,1.23,False
1070,74.06,14.62,1.1,1.47,57.47,1.01,761.72,40.05,False
1071,13.81,104.88,1.98,2.18,66.59,1.31,52.65,1.9,False
1072,59.05,37.11,1.32,1.64,59.74,1.09,585.0,30.54,False
1073,45.05,58.08,1.53,1.81,61.86,1.16,420.26,21.68,False
1074,21.46,93.42,1.87,2.09,65.43,1.27,142.68,6.74,False
1075,53.83,44.93,1.4,1.71,60.53,1.11,523.57,27.23,False
1076,59.63,36.23,1.31,1.64,59.65,1.09,591.91,30.91,False
1077,65.25,27.82,1.23,1.57,58.8,1.06,658.03,34.47,False
1078,19.09,96.97,1.91,2.12,65.79,1.29,114.78,5.24,False
1079,53.9,44.82,1.4,1.71,60.52,1.11,524.47,27.28,False
1080,68.26,23.31,1.19,1.53,58.34,1.04,693.46,36.38,False
1081,65.42,27.56,1.23,1.57,58.77,1.06,660.05,34.58,False
1082,12.47,106.89,2.0,2.2,66.79,1.32,36.85,1.05,False
1083,18.89,97.28,1.91,2.12,65.82,1.29,112.37,5.11,False
1084,51.05,49.1,1.44,1.74,60.95,1.13,490.85,25.47,False
1085,48.29,53.23,1.48,1.77,61.37,1.14,458.4,23.73,False
1086,69.31,21.74,1.17,1.52,58.19,1.04,705.8,37.04,False
1087,65.5,27.44,1.23,1.57,58.76,1.06,661.02,34.63,False
1088,17.51,99.35,1.93,2.14,66.03,1.29,96.13,4.24,False
1089,71.09,19.06,1.14,1.5,57.92,1.03,726.79,38.17,False
1090,15.92,101.73,1.95,2.16,66.27,1.3,77.41,3.23,False
1091,51.19,48.89,1.44,1.74,60.93,1.13,492.5,25.56,False
1092,31.79,77.96,1.72,1.97,63.87,1.22,264.17,13.28,False
1093,69.55,21.38,1.17,1.52,58.15,1.04,708.6,37.19,False
1094,18.6,97.71,1.91,2.13,65.86,1.29,109.01,4.93,False
1095,59.42,36.55,1.31,1.64,59.68,1.09,589.45,30.78,False
1096,31.5,78.38,1.72,1.97,63.91,1.22,260.79,13.1,False
1097,55.71,42.1,1.37,1.68,60.24,1.1,545.8,28.43,False
1098,18.86,97.32,1.91,2.12,65.82,1.29,112.01,5.09,False
1099,36.11,71.47,1.66,1.92,63.21,1.2,315.11,16.02,False
1100,55.39,42.59,1.37,1.69,60.29,1.11,542.02,28.23,False
1101,58.13,38.49,1.33,1.66,59.88,1.09,574.18,29.96,False
1102,14.7,103.55,1.97,2.17,66.45,1.31,63.1,2.46,False
1103,15.26,102.71,1.96,2.17,66.37,1.3,69.7,2.81,False
1104,64.72,28.62,1.24,1.58,58.88,1.06,651.76,34.13,False
1105,33.76,75.0,1.69,1.95,63.57,1.21,287.36,14.52,False
1106,16.38,101.04,1.95,2.15,66.2,1.3,82.83,3.52,False
1107,21.26,93.72,1.87,2.09,65.46,1.28,140.31,6.61,False
1108,61.02,34.16,1.29,1.62,59.44,1.08,608.22,31.79,False
1109,17.56,99.27,1.93,2.14,66.02,1.29,96.72,4.27,False
1110,42.83,61.42,1.56,1.84,62.19,1.17,394.1,20.27,False
1111,43.42,60.53,1.55,1.83,62.11,1.17,401.04,20.64,False
1112,41.25,63.78,1.58,1.86,62.43,1.18,375.53,19.27,False
1113,13.79,104.92,1.98,2.18,66.59,1.31,52.32,1.88,False
1114,51.56,48.32,1.43,1.73,60.87,1.13,496.94,25.8,False
1115,22.45,91.94,1.86,2.08,65.28,1.27,154.28,7.36,False
1116,13.42,105.47,1.99,2.19,66.65,1.31,48.01,1.65,False
1117,26.15,86.4,1.8,2.04,64.72,1.25,197.86,9.71,False
1118,36.85,70.37,1.65,1.91,63.1,1.2,323.75,16.48,False
1119,67.8,24.0,1.19,1.54,58.41,1.04,688.05,36.08,False
1120,53.91,44.81,1.4,1.71,60.52,1.11,524.57,27.29,False
1121,28.89,82.3,1.76,2.0,64.3,1.24,230.03,11.44,False
1122,13.99,104.61,1.98,2.18,66.56,1.31,54.74,2.01,False
1123,55.62,42.25,1.37,1.69,60.26,1.11,544.66,28.37,False
1124,59.26,36.8,1.32,1.64,59.71,1.09,587.47,30.67,False
1125,24.74,88.51,1.82,2.05,64.93,1.26,181.22,8.81,False
1126,17.13,99.91,1.94,2.14,66.08,1.3,91.66,3.99,False
1127,25.72,87.04,1.81,2.04,64.78,1.25,192.79,9.44,False
1128,64.91,28.33,1.23,1.57,58.85,1.06,654.01,34.25,False
1129,62.67,31.68,1.27,1.6,59.19,1.07,627.68,32.84,False
1130,70.06,20.61,1.16,1.51,58.07,1.03,714.62,37.51,False
1131,68.63,22.75,1.18,1.53,58.29,1.04,697.8,36.61,False
1132,45.82,56.93,1.51,1.8,61.74,1.15,429.35,22.16,False
1133,58.97,37.23,1.32,1.65,59.75,1.09,584.12,30.49,False
1134,63.16,30.95,1.26,1.6,59.12,1.07,633.4,33.14,False
1135,66.59,25.81,1.21,1.55,58.6,1.05,673.83,35.32,False
1136,19.81,95.9,1.9,2.11,65.68,1.28,123.19,5.69,False
1137,25.34,87.62,1.81,2.05,64.84,1.25,188.26,9.19,False
1138,17.43,99.46,1.93,2.14,66.04,1.29,95.22,4.19,False
1139,33.66,75.15,1.69,1.95,63.58,1.21,286.21,14.46,False
1140,35.15,72.92,1.67,1.93,63.36,1.21,303.76,15.41,False
1141,67.22,24.87,1.2,1.55,58.5,1.05,681.18,35.71,False
1142,58.63,37.74,1.33,1.65,59.8,1.09,580.07,30.27,False
1143,74.64,13.75,1.09,1.46,57.38,1.01,768.51,40.41,False
1144,47.93,53.77,1.48,1.78,61.42,1.14,454.19,23.5,False
1145,51.72,48.09,1.43,1.73,60.85,1.12,498.75,25.9,False
1146,29.25,81.75,1.76,2.0,64.25,1.24,234.35,11.67,False
1147,15.76,101.97,1.96,2.16,66.29,1.3,75.54,3.13,False
1148,54.92,43.3,1.38,1.69,60.36,1.11,536.44,27.93,False
1149,32.54,76.83,1.71,1.96,63.75,1.22,273.0,13.75,False
1150,50.82,49.43,1.44,1.74,60.98,1.13,488.23,25.33,False
1151,67.38,24.63,1.2,1.54,58.48,1.05,683.06,35.82,False
1152,24.88,88.3,1.82,2.05,64.91,1.26,182.88,8.9,False
1153,19.6,96.21,1.9,2.11,65.71,1.28,120.79,5.56,False
1154,19.34,96.6,1.9,2.12,65.75,1.28,117.73,5.4,False
1155,19.3,96.66,1.9,2.12,65.76,1.28,117.21,5.37,False
1156,39.84,65.89,1.6,1.87,62.65,1.18,358.91,18.37,False
1157,59.98,35.71,1.31,1.63,59.6,1.08,596.05,31.13,False
