,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,42.76,32.77,1.39,1.81,4.41,24.73,63.84,35.89,False
388,61.72,14.29,1.32,1.33,1.67,9.0,91.57,55.3,False
389,23.34,51.69,1.47,2.3,7.21,40.83,35.46,16.02,False
390,38.48,36.94,1.41,1.91,5.03,28.27,57.59,31.52,False
391,69.12,7.07,1.29,1.14,0.6,2.86,102.39,62.88,False
392,20.69,54.28,1.48,2.36,7.6,43.03,31.58,13.3,False
393,69.37,6.83,1.29,1.13,0.57,2.66,102.76,63.13,False
394,59.15,16.79,1.33,1.39,2.04,11.14,87.81,52.67,False
395,52.92,22.87,1.35,1.55,2.94,16.3,78.7,46.29,False
396,64.14,11.92,1.31,1.26,1.32,6.99,95.11,57.78,False
397,63.46,12.6,1.31,1.28,1.42,7.56,94.11,57.07,False
398,67.52,8.64,1.3,1.18,0.83,4.2,100.05,61.23,False
399,11.74,63.0,1.51,2.59,8.89,50.45,18.49,4.15,False
400,49.42,26.28,1.37,1.64,3.45,19.21,73.58,42.71,False
401,50.38,25.34,1.36,1.61,3.31,18.41,74.99,43.69,False
402,48.89,26.8,1.37,1.65,3.53,19.65,72.8,42.16,False
403,44.13,31.44,1.39,1.77,4.21,23.59,65.85,37.29,False
404,63.06,12.98,1.31,1.29,1.48,7.89,93.53,56.67,False
405,64.39,11.68,1.31,1.26,1.29,6.79,95.48,58.04,False
406,37.92,37.49,1.41,1.93,5.11,28.74,56.77,30.94,False
407,28.04,47.12,1.45,2.18,6.54,36.93,42.33,20.83,False
408,48.71,26.97,1.37,1.65,3.55,19.79,72.55,41.98,False
409,46.73,28.9,1.38,1.7,3.84,21.43,69.65,39.96,False
410,44.49,31.08,1.38,1.76,4.16,23.29,66.38,37.67,False
411,41.76,33.75,1.4,1.83,4.55,25.56,62.38,34.87,False
412,61.31,14.69,1.32,1.34,1.73,9.35,90.96,54.88,False
413,67.37,8.78,1.3,1.18,0.86,4.32,99.82,61.08,False
414,23.53,51.52,1.47,2.29,7.19,40.68,35.73,16.21,False
415,27.0,48.13,1.45,2.2,6.69,37.79,40.81,19.77,False
416,38.19,37.23,1.41,1.92,5.07,28.52,57.16,31.21,False
417,43.97,31.58,1.39,1.77,4.23,23.72,65.62,37.14,False
418,10.67,64.05,1.51,2.62,9.04,51.34,16.93,3.05,False
419,19.4,55.54,1.48,2.4,7.78,44.1,29.69,11.98,False
420,50.78,24.95,1.36,1.6,3.25,18.07,75.58,44.1,False
421,14.6,60.21,1.5,2.52,8.48,48.08,22.68,7.08,False
422,48.9,26.78,1.37,1.65,3.52,19.64,72.82,42.18,False
423,21.62,53.37,1.47,2.34,7.46,42.26,32.94,14.26,False
424,63.36,12.69,1.31,1.28,1.44,7.64,93.97,56.98,False
425,10.51,64.21,1.51,2.62,9.07,51.47,16.69,2.88,False
426,43.08,32.45,1.39,1.8,4.36,24.46,64.32,36.22,False
427,35.5,39.84,1.42,1.99,5.46,30.75,53.23,28.46,False
428,67.74,8.42,1.3,1.17,0.8,4.01,100.37,61.46,False
429,18.99,55.94,1.48,2.41,7.84,44.44,29.09,11.56,False
430,39.2,36.24,1.41,1.89,4.92,27.68,58.65,32.25,False
431,16.13,58.73,1.49,2.48,8.26,46.81,24.91,8.64,False
432,33.4,41.89,1.43,2.04,5.76,32.49,50.16,26.31,False
433,38.73,36.69,1.41,1.91,4.99,28.07,57.96,31.77,False
434,13.59,61.2,1.5,2.54,8.62,48.92,21.19,6.04,False
435,18.62,56.3,1.48,2.42,7.9,44.75,28.55,11.18,False
436,57.53,18.37,1.33,1.43,2.28,12.48,85.44,51.01,False
437,50.19,25.53,1.36,1.62,3.34,18.57,74.71,43.5,False
438,45.78,29.83,1.38,1.73,3.97,22.22,68.26,38.98,False
439,31.27,43.97,1.44,2.1,6.07,34.26,47.05,24.13,False
440,10.05,64.65,1.52,2.63,9.13,51.85,16.02,2.41,False
441,56.5,19.37,1.34,1.46,2.43,13.33,83.94,49.96,False
442,15.75,59.1,1.49,2.49,8.31,47.13,24.35,8.25,False
443,64.77,11.32,1.31,1.25,1.23,6.48,96.02,58.42,False
444,56.99,18.9,1.34,1.45,2.36,12.93,84.65,50.45,False
445,17.75,57.14,1.49,2.44,8.02,45.47,27.28,10.3,False
446,68.25,7.92,1.29,1.16,0.73,3.59,101.12,61.98,False
447,26.44,48.67,1.45,2.22,6.77,38.26,39.99,19.19,False
448,30.6,44.62,1.44,2.11,6.17,34.81,46.07,23.45,False
449,35.7,39.65,1.42,1.98,5.43,30.58,53.52,28.67,False
450,14.34,60.47,1.5,2.52,8.51,48.3,22.29,6.8,False
451,13.29,61.49,1.5,2.55,8.67,49.17,20.76,5.73,False
452,54.21,21.61,1.35,1.52,2.76,15.24,80.58,47.61,False
453,42.88,32.65,1.39,1.8,4.39,24.62,64.03,36.02,False
454,25.44,49.65,1.46,2.24,6.91,39.09,38.53,18.17,False
455,34.49,40.83,1.42,2.01,5.6,31.58,51.76,27.43,False
456,43.41,32.14,1.39,1.79,4.32,24.19,64.8,36.56,False
457,67.56,8.59,1.3,1.18,0.83,4.16,100.11,61.28,False
458,24.84,50.23,1.46,2.26,7.0,39.59,37.65,17.55,False
459,43.75,31.81,1.39,1.78,4.27,23.91,65.29,36.9,False
460,39.67,35.78,1.4,1.88,4.86,27.29,59.33,32.73,False
461,35.88,39.47,1.42,1.98,5.4,30.43,53.79,28.85,False
462,41.29,34.2,1.4,1.84,4.62,25.95,61.7,34.39,False
463,64.97,11.12,1.31,1.24,1.2,6.31,96.32,58.62,False
464,65.46,10.64,1.3,1.23,1.13,5.9,97.04,59.13,False
465,10.82,63.91,1.51,2.61,9.02,51.22,17.14,3.2,False
466,56.01,19.86,1.34,1.47,2.5,13.74,83.22,49.45,False
467,61.99,14.02,1.32,1.32,1.63,8.78,91.97,55.58,False
468,18.3,56.61,1.49,2.42,7.94,45.01,28.09,10.86,False
469,33.78,41.52,1.43,2.03,5.71,32.17,50.72,26.71,False
470,48.72,26.96,1.37,1.65,3.55,19.79,72.56,41.99,False
471,19.67,55.28,1.48,2.39,7.74,43.88,30.08,12.26,False
472,31.33,43.91,1.44,2.09,6.06,34.21,47.14,24.19,False
473,24.24,50.82,1.46,2.27,7.08,40.08,36.78,16.94,False
474,45.43,30.17,1.38,1.74,4.02,22.52,67.75,38.62,False
475,47.56,28.08,1.37,1.68,3.72,20.74,70.87,40.81,False
476,21.68,53.31,1.47,2.34,7.45,42.21,33.03,14.32,False
477,31.55,43.7,1.43,2.09,6.03,34.03,47.45,24.42,False
478,17.39,57.5,1.49,2.45,8.07,45.77,26.75,9.92,False
479,22.01,53.0,1.47,2.33,7.41,41.94,33.51,14.65,False
480,65.71,10.4,1.3,1.23,1.1,5.69,97.4,59.38,False
481,36.91,38.47,1.41,1.95,5.25,29.58,55.29,29.91,False
482,32.69,42.58,1.43,2.06,5.86,33.08,49.12,25.59,False
483,68.39,7.79,1.29,1.16,0.71,3.48,101.32,62.12,False
484,60.11,15.86,1.33,1.37,1.9,10.34,89.22,53.65,False
485,51.65,24.11,1.36,1.58,3.13,17.36,76.84,44.99,False
486,50.86,24.87,1.36,1.6,3.24,18.01,75.7,44.19,False
487,15.4,59.43,1.5,2.5,8.36,47.41,23.85,7.9,False
488,36.27,39.09,1.42,1.97,5.35,30.11,54.36,29.25,False
489,11.47,63.27,1.51,2.6,8.93,50.68,18.1,3.87,False
490,52.41,23.36,1.35,1.56,3.02,16.73,77.95,45.77,False
491,23.32,51.71,1.47,2.3,7.22,40.85,35.43,16.0,False
492,61.2,14.79,1.32,1.34,1.75,9.44,90.81,54.77,False
493,35.59,39.76,1.42,1.99,5.45,30.67,53.36,28.55,False
494,13.74,61.05,1.5,2.54,8.6,48.79,21.42,6.2,False
495,49.69,26.01,1.36,1.63,3.41,18.98,73.98,42.99,False
496,21.37,53.62,1.47,2.35,7.5,42.47,32.57,14.0,False
497,48.42,27.25,1.37,1.66,3.59,20.03,72.13,41.69,False
498,37.27,38.12,1.41,1.94,5.2,29.28,55.82,30.28,False
499,42.63,32.89,1.39,1.81,4.43,24.83,63.66,35.77,False
500,24.87,50.21,1.46,2.26,6.99,39.57,37.68,17.58,False
501,8.92,65.75,1.52,2.66,9.3,52.79,14.37,1.26,False
502,30.24,44.97,1.44,2.12,6.22,35.11,45.54,23.08,False
503,8.68,65.99,1.52,2.67,9.33,52.99,14.02,1.01,False
504,55.94,19.92,1.34,1.47,2.51,13.8,83.12,49.38,False
505,41.6,33.9,1.4,1.83,4.58,25.69,62.16,34.71,False
506,68.86,7.33,1.29,1.15,0.64,3.08,102.01,62.61,False
507,61.06,14.93,1.32,1.34,1.77,9.55,90.61,54.63,False
508,41.23,34.26,1.4,1.84,4.63,25.99,61.62,34.33,False
509,37.84,37.56,1.41,1.93,5.12,28.81,56.65,30.86,False
510,14.76,60.06,1.5,2.51,8.45,47.95,22.9,7.23,False
511,18.25,56.66,1.49,2.42,7.95,45.05,28.02,10.81,False
512,55.21,20.63,1.34,1.49,2.61,14.4,82.05,48.64,False
513,45.72,29.88,1.38,1.73,3.98,22.27,68.17,38.92,False
514,32.86,42.42,1.43,2.06,5.84,32.94,49.37,25.76,False
515,39.21,36.23,1.41,1.89,4.92,27.67,58.66,32.26,False
516,13.66,61.13,1.5,2.54,8.61,48.86,21.3,6.11,False
517,25.86,49.24,1.46,2.23,6.85,38.74,39.14,18.6,False
518,43.68,31.88,1.39,1.78,4.28,23.97,65.19,36.83,False
519,25.99,49.11,1.46,2.23,6.83,38.63,39.33,18.73,False
520,62.13,13.88,1.32,1.32,1.61,8.66,92.17,55.72,False
521,67.37,8.78,1.3,1.18,0.86,4.32,99.82,61.08,False
522,16.71,58.16,1.49,2.46,8.17,46.33,25.77,9.24,False
523,55.97,19.89,1.34,1.47,2.5,13.77,83.16,49.41,False
524,52.29,23.48,1.36,1.56,3.03,16.83,77.78,45.64,False
525,45.1,30.48,1.38,1.75,4.07,22.78,67.28,38.29,False
526,17.46,57.43,1.49,2.44,8.06,45.7,26.86,10.0,False
527,21.86,53.14,1.47,2.33,7.43,42.06,33.29,14.5,False
528,47.57,28.08,1.37,1.68,3.72,20.74,70.88,40.81,False
529,14.01,60.79,1.5,2.53,8.56,48.56,21.82,6.47,False
530,39.4,36.04,1.4,1.89,4.89,27.51,58.94,32.46,False
531,13.89,60.91,1.5,2.53,8.58,48.67,21.64,6.35,False
532,47.86,27.8,1.37,1.68,3.67,20.5,71.31,41.11,False
533,67.08,9.06,1.3,1.19,0.9,4.56,99.41,60.78,False
534,62.01,14.0,1.32,1.32,1.63,8.76,91.99,55.6,False
535,61.11,14.88,1.32,1.34,1.76,9.51,90.68,54.68,False
536,14.86,59.96,1.5,2.51,8.44,47.86,23.06,7.34,False
537,45.4,30.19,1.38,1.74,4.03,22.53,67.71,38.6,False
538,52.8,22.98,1.35,1.55,2.96,16.4,78.53,46.17,False
539,67.95,8.21,1.3,1.17,0.77,3.84,100.68,61.67,False
540,15.54,59.3,1.5,2.49,8.34,47.3,24.05,8.03,False
541,51.86,23.9,1.36,1.58,3.1,17.18,77.15,45.2,False
542,67.76,8.4,1.3,1.17,0.8,4.0,100.4,61.48,False
543,49.33,26.36,1.37,1.64,3.46,19.28,73.45,42.62,False
544,41.44,34.06,1.4,1.84,4.6,25.83,61.91,34.54,False
545,41.28,34.21,1.4,1.84,4.62,25.95,61.69,34.38,False
546,47.03,28.61,1.38,1.7,3.79,21.19,70.09,40.26,False
547,55.78,20.08,1.34,1.48,2.53,13.93,82.88,49.21,False
548,34.0,41.31,1.43,2.03,5.68,31.99,51.04,26.93,False
549,15.84,59.01,1.49,2.49,8.3,47.05,24.49,8.34,False
550,61.04,14.95,1.32,1.34,1.77,9.57,90.57,54.6,False
551,10.4,64.31,1.52,2.62,9.08,51.56,16.54,2.78,False
552,28.05,47.1,1.45,2.18,6.53,36.92,42.35,20.84,False
553,22.89,52.13,1.47,2.31,7.28,41.2,34.8,15.56,False
554,48.82,26.86,1.37,1.65,3.53,19.7,72.71,42.1,False
555,26.79,48.34,1.45,2.21,6.72,37.97,40.49,19.55,False
556,41.87,33.63,1.39,1.83,4.54,25.46,62.55,34.98,False
557,32.18,43.08,1.43,2.07,5.94,33.5,48.38,25.07,False
558,33.09,42.19,1.43,2.05,5.81,32.75,49.71,26.0,False
559,46.88,28.76,1.38,1.7,3.82,21.31,69.86,40.11,False
560,17.04,57.84,1.49,2.46,8.12,46.06,26.24,9.57,False
561,42.18,33.33,1.39,1.82,4.49,25.21,63.0,35.3,False
562,33.72,41.58,1.43,2.03,5.72,32.22,50.63,26.64,False
563,60.0,15.97,1.33,1.37,1.92,10.43,89.05,53.54,False
564,17.76,57.13,1.49,2.44,8.02,45.46,27.3,10.31,False
565,12.35,62.41,1.51,2.57,8.8,49.94,19.39,4.77,False
566,40.76,34.71,1.4,1.86,4.7,26.38,60.93,33.85,False
567,45.36,30.23,1.38,1.74,4.03,22.57,67.65,38.56,False
568,23.22,51.81,1.47,2.3,7.23,40.93,35.28,15.9,False
569,26.65,48.47,1.45,2.21,6.74,38.09,40.3,19.41,False
570,43.78,31.77,1.39,1.78,4.26,23.88,65.34,36.94,False
571,12.82,61.95,1.51,2.56,8.73,49.55,20.08,5.25,False
572,58.14,17.78,1.33,1.42,2.19,11.98,86.33,51.63,False
573,38.49,36.93,1.41,1.91,5.03,28.27,57.61,31.53,False
574,51.83,23.92,1.36,1.58,3.1,17.2,77.11,45.18,False
575,39.04,36.39,1.41,1.9,4.95,27.81,58.41,32.09,False
576,67.74,8.42,1.3,1.17,0.8,4.01,100.37,61.46,False
577,15.74,59.11,1.49,2.49,8.31,47.14,24.34,8.24,False
578,34.38,40.94,1.42,2.02,5.62,31.68,51.59,27.31,False
579,20.65,54.32,1.48,2.36,7.6,43.06,31.53,13.27,False
580,40.44,35.03,1.4,1.86,4.74,26.65,60.46,33.52,False
581,59.55,16.4,1.33,1.38,1.99,10.8,88.4,53.08,False
582,62.95,13.09,1.31,1.29,1.5,7.99,93.36,56.55,False
583,67.63,8.53,1.3,1.18,0.82,4.1,100.21,61.35,False
584,20.49,54.47,1.48,2.37,7.63,43.19,31.29,13.1,False
585,64.43,11.64,1.31,1.26,1.28,6.75,95.54,58.07,False
586,56.91,18.98,1.34,1.45,2.37,13.0,84.53,50.37,False
587,54.78,21.05,1.35,1.5,2.67,14.76,81.43,48.2,False
588,20.67,54.3,1.48,2.36,7.6,43.04,31.56,13.29,False
589,34.08,41.23,1.42,2.02,5.66,31.93,51.15,27.0,False
590,56.4,19.47,1.34,1.46,2.44,13.42,83.79,49.85,False
591,60.87,15.12,1.32,1.35,1.8,9.71,90.32,54.43,False
592,47.23,28.41,1.37,1.69,3.76,21.02,70.39,40.47,False
593,47.3,28.34,1.37,1.69,3.75,20.96,70.48,40.54,False
594,25.19,49.89,1.46,2.25,6.95,39.3,38.16,17.91,False
595,45.73,29.87,1.38,1.73,3.98,22.26,68.2,38.94,False
596,64.02,12.05,1.31,1.27,1.34,7.1,94.93,57.65,False
597,60.64,15.34,1.32,1.35,1.83,9.9,89.99,54.19,False
598,59.98,15.98,1.33,1.37,1.92,10.45,89.02,53.52,False
599,57.71,18.19,1.33,1.43,2.25,12.33,85.71,51.2,False
600,10.86,63.86,1.51,2.61,9.02,51.18,17.21,3.24,False
601,50.61,25.12,1.36,1.61,3.28,18.22,75.32,43.93,False
602,21.29,53.7,1.47,2.35,7.51,42.53,32.46,13.92,False
603,38.37,37.05,1.41,1.92,5.04,28.37,57.43,31.4,False
604,20.62,54.35,1.48,2.36,7.61,43.09,31.47,13.23,False
605,43.99,31.57,1.39,1.77,4.23,23.71,65.64,37.15,False
606,64.32,11.75,1.31,1.26,1.3,6.85,95.37,57.96,False
607,64.86,11.23,1.31,1.25,1.22,6.4,96.16,58.51,False
608,52.92,22.87,1.35,1.55,2.94,16.3,78.7,46.29,False
609,14.58,60.23,1.5,2.52,8.48,48.09,22.65,7.06,False
610,35.69,39.66,1.42,1.98,5.43,30.59,53.51,28.66,False
611,69.85,6.36,1.29,1.12,0.5,2.26,103.46,63.62,False
612,54.7,21.13,1.35,1.5,2.69,14.83,81.3,48.11,False
613,69.25,6.95,1.29,1.14,0.59,2.76,102.57,63.0,False
614,17.65,57.24,1.49,2.44,8.04,45.55,27.14,10.2,False
615,28.16,47.0,1.45,2.17,6.52,36.84,42.5,20.95,False
616,36.36,39.01,1.42,1.97,5.33,30.03,54.49,29.34,False
617,32.88,42.39,1.43,2.05,5.84,32.92,49.41,25.79,False
618,64.38,11.7,1.31,1.26,1.29,6.8,95.46,58.02,False
619,44.33,31.24,1.39,1.77,4.18,23.42,66.15,37.5,False
620,9.61,65.08,1.52,2.64,9.2,52.21,15.39,1.97,False
621,12.06,62.69,1.51,2.58,8.84,50.19,18.96,4.47,False
622,49.13,26.56,1.37,1.64,3.49,19.45,73.16,42.41,False
623,20.14,54.81,1.48,2.38,7.68,43.48,30.78,12.75,False
624,53.55,22.25,1.35,1.53,2.85,15.78,79.62,46.93,False
625,58.02,17.89,1.33,1.42,2.21,12.07,86.16,51.51,False
626,64.8,11.29,1.31,1.25,1.23,6.45,96.07,58.45,False
627,64.76,11.33,1.31,1.25,1.23,6.49,96.01,58.41,False
628,34.33,40.98,1.42,2.02,5.63,31.72,51.53,27.27,False
629,13.2,61.58,1.5,2.55,8.68,49.24,20.63,5.64,False
630,40.73,34.74,1.4,1.86,4.7,26.41,60.88,33.82,False
631,51.79,23.97,1.36,1.58,3.11,17.24,77.05,45.13,False
632,38.73,36.7,1.41,1.91,4.99,28.07,57.95,31.77,False
633,41.97,33.54,1.39,1.83,4.52,25.39,62.69,35.08,False
634,63.52,12.53,1.31,1.28,1.41,7.51,94.2,57.14,False
635,31.74,43.51,1.43,2.08,6.0,33.87,47.73,24.61,False
636,14.26,60.55,1.5,2.53,8.53,48.36,22.18,6.73,False
637,59.73,16.23,1.33,1.38,1.96,10.65,88.66,53.26,False
638,10.88,63.84,1.51,2.61,9.01,51.16,17.24,3.26,False
639,54.83,21.0,1.35,1.5,2.67,14.72,81.5,48.25,False
640,39.73,35.72,1.4,1.88,4.85,27.24,59.42,32.79,False
641,21.83,53.16,1.47,2.33,7.43,42.08,33.25,14.48,False
642,35.53,39.82,1.42,1.99,5.45,30.72,53.28,28.49,False
643,62.43,13.59,1.32,1.31,1.57,8.41,92.61,56.03,False
644,34.41,40.91,1.42,2.02,5.62,31.65,51.64,27.35,False
645,54.59,21.23,1.35,1.51,2.7,14.91,81.15,48.0,False
646,22.21,52.8,1.47,2.32,7.38,41.77,33.79,14.86,False
647,49.55,26.15,1.37,1.63,3.43,19.09,73.78,42.85,False
648,29.43,45.76,1.44,2.14,6.34,35.78,44.36,22.25,False
649,50.24,25.48,1.36,1.62,3.33,18.53,74.78,43.54,False
650,40.67,34.81,1.4,1.86,4.71,26.46,60.78,33.75,False
651,13.45,61.34,1.5,2.55,8.64,49.04,20.99,5.89,False
652,14.54,60.27,1.5,2.52,8.48,48.13,22.59,7.02,False
653,42.54,32.98,1.39,1.81,4.44,24.91,63.52,35.67,False
654,40.22,35.25,1.4,1.87,4.78,26.83,60.13,33.29,False
655,12.0,62.75,1.51,2.58,8.85,50.24,18.87,4.41,False
656,68.14,8.03,1.29,1.16,0.75,3.68,100.95,61.86,False
657,23.84,51.21,1.46,2.28,7.14,40.42,36.18,16.53,False
658,16.82,58.06,1.49,2.46,8.16,46.24,25.92,9.34,False
659,41.12,34.37,1.4,1.85,4.65,26.09,61.45,34.21,False
660,33.3,41.99,1.43,2.04,5.78,32.57,50.01,26.21,False
661,33.72,41.58,1.43,2.03,5.72,32.23,50.62,26.64,False
662,57.59,18.32,1.33,1.43,2.27,12.43,85.52,51.07,False
663,15.86,58.99,1.49,2.48,8.3,47.04,24.51,8.36,False
664,44.01,31.55,1.39,1.77,4.23,23.69,65.67,37.17,False
665,30.18,45.03,1.44,2.12,6.23,35.16,45.46,23.02,False
666,10.93,63.79,1.51,2.61,9.01,51.12,17.32,3.32,False
667,17.64,57.26,1.49,2.44,8.04,45.56,27.12,10.18,False
668,30.28,44.93,1.44,2.12,6.21,35.07,45.61,23.12,False
669,38.21,37.2,1.41,1.92,5.07,28.5,57.2,31.24,False
670,24.08,50.98,1.46,2.28,7.11,40.22,36.53,16.77,False
671,11.86,62.89,1.51,2.59,8.87,50.35,18.67,4.27,False
672,51.44,24.31,1.36,1.59,3.16,17.53,76.54,44.78,False
673,61.17,14.82,1.32,1.34,1.75,9.46,90.77,54.74,False
674,21.19,53.79,1.47,2.35,7.52,42.61,32.31,13.82,False
675,65.33,10.77,1.31,1.23,1.15,6.01,96.85,59.0,False
676,34.44,40.88,1.42,2.02,5.61,31.63,51.68,27.37,False
677,65.38,10.72,1.3,1.23,1.14,5.97,96.92,59.04,False
678,45.97,29.64,1.38,1.72,3.95,22.06,68.55,39.18,False
679,15.64,59.21,1.5,2.49,8.33,47.22,24.19,8.13,False
680,47.8,27.85,1.37,1.68,3.68,20.55,71.22,41.05,False
681,23.64,51.41,1.46,2.29,7.17,40.58,35.89,16.32,False
682,44.93,30.66,1.38,1.75,4.1,22.93,67.01,38.11,False
683,68.84,7.35,1.29,1.15,0.64,3.1,101.98,62.59,False
684,64.03,12.03,1.31,1.27,1.34,7.09,94.95,57.66,False
685,43.53,32.02,1.39,1.79,4.3,24.09,64.98,36.68,False
686,20.22,54.74,1.48,2.37,7.66,43.42,30.89,12.82,False
687,22.91,52.12,1.47,2.31,7.28,41.19,34.82,15.58,False
688,8.82,65.85,1.52,2.66,9.31,52.87,14.23,1.16,False
689,21.53,53.46,1.47,2.34,7.48,42.33,32.81,14.17,False
690,59.82,16.14,1.33,1.37,1.95,10.58,88.79,53.35,False
691,60.48,15.5,1.32,1.36,1.85,10.03,89.75,54.03,False
692,19.75,55.2,1.48,2.39,7.73,43.81,30.21,12.34,False
693,32.3,42.97,1.43,2.07,5.92,33.4,48.55,25.18,False
694,15.28,59.55,1.5,2.5,8.38,47.52,23.67,7.77,False
695,42.08,33.43,1.39,1.82,4.51,25.29,62.85,35.2,False
696,35.2,40.13,1.42,2.0,5.5,30.99,52.8,28.16,False
697,60.32,15.65,1.32,1.36,1.87,10.17,89.52,53.86,False
698,18.58,56.34,1.48,2.42,7.9,44.78,28.49,11.14,False
699,42.88,32.65,1.39,1.8,4.39,24.62,64.03,36.02,False
700,14.85,59.98,1.5,2.51,8.44,47.87,23.04,7.33,False
701,52.12,23.64,1.36,1.57,3.06,16.96,77.54,45.48,False
702,19.06,55.87,1.48,2.4,7.83,44.38,29.2,11.64,False
703,44.13,31.43,1.39,1.77,4.21,23.59,65.86,37.3,False
704,16.39,58.47,1.49,2.47,8.22,46.59,25.3,8.91,False
705,11.42,63.31,1.51,2.6,8.94,50.71,18.03,3.82,False
706,34.44,40.88,1.42,2.02,5.61,31.63,51.68,27.38,False
707,11.94,62.81,1.51,2.58,8.86,50.29,18.78,4.35,False
708,35.14,40.19,1.42,2.0,5.51,31.05,52.71,28.1,False
709,24.35,50.71,1.46,2.27,7.07,39.99,36.93,17.05,False
710,19.24,55.69,1.48,2.4,7.81,44.23,29.46,11.82,False
711,34.58,40.74,1.42,2.01,5.59,31.51,51.89,27.52,False
712,41.4,34.09,1.4,1.84,4.61,25.85,61.87,34.51,False
713,63.1,12.94,1.31,1.29,1.47,7.86,93.59,56.71,False
714,66.13,9.99,1.3,1.21,1.03,5.34,98.02,59.82,False
715,50.28,25.44,1.36,1.62,3.32,18.49,74.84,43.59,False
716,47.34,28.3,1.37,1.69,3.75,20.93,70.55,40.58,False
717,24.58,50.49,1.46,2.26,7.04,39.8,37.27,17.29,False
718,36.62,38.75,1.41,1.96,5.3,29.82,54.87,29.61,False
719,14.33,60.48,1.5,2.52,8.52,48.31,22.28,6.79,False
720,54.93,20.9,1.34,1.5,2.65,14.63,81.64,48.35,False
721,25.22,49.86,1.46,2.25,6.94,39.27,38.2,17.94,False
722,50.09,25.62,1.36,1.62,3.35,18.65,74.57,43.4,False
723,39.3,36.14,1.4,1.89,4.91,27.6,58.79,32.35,False
724,36.01,39.35,1.42,1.98,5.38,30.32,53.98,28.99,False
725,38.44,36.98,1.41,1.91,5.03,28.31,57.53,31.47,False
726,60.26,15.71,1.32,1.36,1.88,10.22,89.43,53.8,False
727,60.47,15.51,1.32,1.36,1.85,10.04,89.73,54.01,False
728,28.62,46.55,1.45,2.16,6.45,36.45,43.17,21.42,False
729,12.41,62.35,1.51,2.57,8.79,49.89,19.48,4.83,False
730,69.3,6.9,1.29,1.13,0.58,2.72,102.65,63.06,False
731,61.09,14.9,1.32,1.34,1.76,9.52,90.65,54.66,False
732,52.39,23.38,1.35,1.56,3.02,16.74,77.93,45.75,False
733,9.46,65.23,1.52,2.65,9.22,52.34,15.16,1.81,False
734,63.42,12.63,1.31,1.28,1.43,7.6,94.05,57.03,False
735,53.28,22.51,1.35,1.54,2.89,16.0,79.23,46.66,False
736,24.85,50.23,1.46,2.26,7.0,39.58,37.66,17.56,False
737,17.45,57.44,1.49,2.44,8.07,45.72,26.84,9.99,False
738,56.54,19.33,1.34,1.46,2.42,13.3,84.0,50.0,False
739,36.15,39.21,1.42,1.97,5.36,30.21,54.18,29.13,False
740,58.84,17.1,1.33,1.4,2.09,11.39,87.35,52.35,False
741,11.02,63.71,1.51,2.61,8.99,51.05,17.44,3.41,False
742,49.75,25.95,1.36,1.63,3.4,18.93,74.07,43.05,False
743,15.86,58.98,1.49,2.48,8.29,47.03,24.52,8.37,False
744,43.51,32.04,1.39,1.79,4.3,24.11,64.94,36.66,False
745,16.07,58.79,1.49,2.48,8.26,46.86,24.82,8.57,False
746,9.28,65.4,1.52,2.65,9.24,52.49,14.9,1.63,False
747,52.74,23.04,1.35,1.55,2.97,16.45,78.44,46.11,False
748,9.29,65.4,1.52,2.65,9.24,52.49,14.91,1.63,False
749,52.62,23.15,1.35,1.56,2.99,16.55,78.27,45.99,False
750,29.28,45.91,1.44,2.15,6.36,35.91,44.13,22.09,False
751,16.69,58.18,1.49,2.46,8.18,46.35,25.73,9.21,False
752,22.14,52.87,1.47,2.33,7.39,41.83,33.7,14.79,False
753,67.94,8.22,1.3,1.17,0.77,3.84,100.67,61.67,False
754,14.24,60.57,1.5,2.53,8.53,48.38,22.14,6.7,False
755,67.39,8.76,1.3,1.18,0.85,4.3,99.86,61.1,False
756,10.54,64.18,1.51,2.62,9.06,51.45,16.74,2.92,False
757,52.79,22.99,1.35,1.55,2.96,16.41,78.52,46.16,False
758,53.1,22.69,1.35,1.54,2.92,16.16,78.96,46.47,False
759,9.62,65.07,1.52,2.64,9.2,52.21,15.39,1.97,False
760,61.38,14.62,1.32,1.33,1.72,9.29,91.07,54.95,False
761,62.31,13.71,1.32,1.31,1.59,8.52,92.43,55.9,False
762,31.51,43.73,1.43,2.09,6.03,34.05,47.41,24.38,False
763,69.09,7.1,1.29,1.14,0.61,2.89,102.35,62.85,False
764,33.9,41.4,1.43,2.03,5.69,32.07,50.9,26.83,False
765,33.58,41.71,1.43,2.04,5.74,32.34,50.43,26.5,False
766,12.6,62.17,1.51,2.57,8.77,49.74,19.74,5.02,False
767,44.73,30.84,1.38,1.76,4.12,23.09,66.73,37.91,False
768,46.62,29.0,1.38,1.71,3.85,21.52,69.5,39.85,False
769,9.54,65.15,1.52,2.64,9.21,52.28,15.27,1.89,False
770,48.21,27.46,1.37,1.67,3.62,20.21,71.82,41.47,False
771,62.66,13.37,1.32,1.3,1.54,8.23,92.94,56.26,False
772,24.63,50.44,1.46,2.26,7.03,39.76,37.34,17.34,False
773,65.64,10.47,1.3,1.23,1.11,5.76,97.29,59.31,False
774,32.88,42.4,1.43,2.05,5.84,32.92,49.4,25.78,False
