,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,13.89,17.96,1.64,0.78,4.79,12.86,515.66,0.0,False
772,30.93,4.68,3.81,0.49,0.54,2.11,1185.32,0.0,False
773,22.27,11.43,2.7,0.64,2.7,7.58,844.94,0.0,False
774,22.79,11.02,2.77,0.63,2.57,7.24,865.56,0.0,False
775,20.86,12.53,2.52,0.66,3.05,8.47,789.41,0.0,False
776,3.59,25.98,0.33,0.96,7.35,19.36,110.99,0.0,False
777,2.31,26.98,0.17,0.98,7.67,20.17,60.57,0.0,False
778,11.55,19.78,1.34,0.82,5.37,14.34,423.52,0.0,False
779,6.32,23.85,0.68,0.91,6.67,17.64,218.29,0.0,False
780,31.26,4.42,3.85,0.49,0.46,1.9,1198.18,0.0,False
781,26.84,7.86,3.29,0.56,1.56,4.69,1024.8,0.0,False
782,30.57,4.96,3.76,0.5,0.63,2.34,1171.14,0.0,False
783,2.92,26.51,0.24,0.97,7.52,19.79,84.32,0.0,False
784,14.68,17.34,1.74,0.77,4.59,12.37,546.57,0.0,False
785,13.84,17.99,1.63,0.78,4.8,12.89,513.84,0.0,False
786,30.95,4.66,3.81,0.49,0.53,2.1,1186.15,0.0,False
787,28.88,6.28,3.54,0.53,1.05,3.4,1104.73,0.0,False
788,32.67,3.32,4.03,0.47,0.1,1.01,1253.67,0.0,False
789,23.25,10.66,2.83,0.62,2.45,6.96,883.49,0.0,False
790,9.42,21.44,1.07,0.86,5.9,15.68,340.06,0.0,False
791,23.8,10.24,2.9,0.62,2.32,6.61,904.98,0.0,False
792,15.44,16.75,1.84,0.76,4.4,11.89,576.4,0.0,False
793,7.96,22.57,0.89,0.88,6.26,16.61,282.67,0.0,False
794,20.1,13.12,2.43,0.68,3.24,8.95,759.51,0.0,False
795,31.0,4.62,3.82,0.49,0.52,2.06,1188.23,0.0,False
796,16.46,15.95,1.97,0.74,4.15,11.24,616.61,0.0,False
797,30.46,5.05,3.75,0.5,0.65,2.41,1166.82,0.0,False
798,32.44,3.5,4.0,0.47,0.16,1.15,1244.84,0.0,False
799,11.37,19.92,1.32,0.82,5.41,14.46,416.57,0.0,False
800,3.84,25.79,0.36,0.95,7.29,19.21,120.67,0.0,False
801,29.2,6.03,3.59,0.52,0.97,3.2,1117.34,0.0,False
802,17.43,15.2,2.09,0.72,3.9,10.63,654.67,0.0,False
803,3.37,26.16,0.3,0.96,7.41,19.51,102.0,0.0,False
804,2.3,26.99,0.17,0.98,7.68,20.18,60.09,0.0,False
805,13.0,18.65,1.53,0.8,5.01,13.43,480.46,0.0,False
806,20.58,12.74,2.49,0.67,3.12,8.64,778.54,0.0,False
807,4.11,25.58,0.4,0.95,7.22,19.04,131.3,0.0,False
808,6.61,23.63,0.71,0.91,6.6,17.46,229.35,0.0,False
809,23.59,10.39,2.87,0.62,2.37,6.74,897.04,0.0,False
810,14.89,17.18,1.77,0.77,4.54,12.23,554.96,0.0,False
811,32.98,3.08,4.07,0.46,0.03,0.82,1265.88,0.0,False
812,19.45,13.62,2.35,0.69,3.4,9.36,734.09,0.0,False
813,29.08,6.12,3.57,0.53,1.0,3.28,1112.59,0.0,False
814,28.66,6.45,3.52,0.53,1.1,3.55,1095.95,0.0,False
815,32.57,3.4,4.01,0.47,0.13,1.08,1249.74,0.0,False
816,30.78,4.79,3.79,0.5,0.57,2.2,1179.56,0.0,False
817,20.19,13.05,2.44,0.68,3.21,8.89,763.26,0.0,False
818,21.09,12.35,2.55,0.66,2.99,8.32,798.48,0.0,False
819,14.52,17.46,1.72,0.77,4.63,12.47,540.48,0.0,False
820,10.01,20.98,1.15,0.85,5.75,15.31,363.31,0.0,False
821,8.27,22.33,0.92,0.88,6.19,16.41,294.74,0.0,False
822,19.34,13.71,2.33,0.69,3.43,9.42,729.95,0.0,False
823,7.45,22.98,0.82,0.89,6.39,16.93,262.38,0.0,False
824,10.39,20.69,1.19,0.84,5.66,15.08,377.94,0.0,False
825,3.91,25.73,0.37,0.95,7.27,19.16,123.37,0.0,False
826,27.98,6.97,3.43,0.54,1.27,3.97,1069.57,0.0,False
827,18.79,14.14,2.26,0.7,3.56,9.77,708.31,0.0,False
828,13.12,18.56,1.54,0.8,4.98,13.35,485.2,0.0,False
829,18.51,14.36,2.23,0.7,3.63,9.95,697.07,0.0,False
830,22.07,11.58,2.68,0.64,2.75,7.7,837.05,0.0,False
831,23.01,10.85,2.8,0.63,2.51,7.11,874.11,0.0,False
832,15.9,16.39,1.89,0.75,4.29,11.6,594.56,0.0,False
833,20.67,12.67,2.5,0.67,3.09,8.58,782.26,0.0,False
834,25.89,8.6,3.17,0.58,1.79,5.29,987.32,0.0,False
835,16.36,16.03,1.95,0.74,4.17,11.31,612.62,0.0,False
836,26.91,7.81,3.29,0.56,1.54,4.65,1027.29,0.0,False
837,31.17,4.49,3.84,0.49,0.48,1.96,1194.77,0.0,False
838,28.06,6.92,3.44,0.54,1.25,3.92,1072.38,0.0,False
839,19.03,13.95,2.29,0.7,3.5,9.62,717.83,0.0,False
840,21.09,12.34,2.55,0.66,2.99,8.32,798.72,0.0,False
841,5.2,24.73,0.53,0.93,6.95,18.35,174.05,0.0,False
842,7.74,22.75,0.86,0.89,6.32,16.75,273.72,0.0,False
843,6.77,23.51,0.73,0.9,6.56,17.36,235.61,0.0,False
844,24.16,9.96,2.94,0.61,2.23,6.38,919.12,0.0,False
845,24.53,9.66,2.99,0.6,2.13,6.15,933.9,0.0,False
846,4.36,25.38,0.43,0.94,7.16,18.88,140.96,0.0,False
847,13.78,18.04,1.63,0.78,4.81,12.93,511.5,0.0,False
848,19.57,13.53,2.36,0.69,3.37,9.28,739.07,0.0,False
849,4.28,25.44,0.42,0.94,7.18,18.93,138.05,0.0,False
850,19.62,13.49,2.37,0.69,3.36,9.25,740.75,0.0,False
851,31.2,4.47,3.84,0.49,0.47,1.94,1195.82,0.0,False
852,18.45,14.41,2.22,0.71,3.65,9.99,694.67,0.0,False
853,30.15,5.29,3.71,0.51,0.73,2.6,1154.62,0.0,False
854,19.56,13.54,2.36,0.69,3.37,9.28,738.55,0.0,False
855,32.87,3.16,4.05,0.46,0.05,0.88,1261.79,0.0,False
856,27.11,7.65,3.32,0.56,1.49,4.52,1035.35,0.0,False
857,31.26,4.42,3.85,0.49,0.45,1.9,1198.29,0.0,False
858,31.97,3.87,3.94,0.48,0.28,1.45,1226.18,0.0,False
859,11.12,20.11,1.29,0.83,5.48,14.61,406.75,0.0,False
860,23.98,10.1,2.92,0.61,2.27,6.5,912.13,0.0,False
861,11.32,19.96,1.31,0.83,5.43,14.48,414.77,0.0,False
862,29.82,5.54,3.67,0.51,0.81,2.81,1141.91,0.0,False
863,8.9,21.85,1.0,0.87,6.03,16.02,319.32,0.0,False
864,26.88,7.84,3.29,0.56,1.55,4.67,1026.02,0.0,False
865,23.72,10.3,2.89,0.62,2.33,6.66,901.99,0.0,False
866,16.63,15.82,1.99,0.74,4.1,11.14,623.31,0.0,False
867,27.92,7.02,3.42,0.55,1.29,4.01,1067.24,0.0,False
868,20.19,13.05,2.44,0.68,3.22,8.89,763.13,0.0,False
869,9.24,21.58,1.05,0.86,5.94,15.8,332.97,0.0,False
870,28.34,6.7,3.48,0.54,1.18,3.75,1083.4,0.0,False
871,14.13,17.77,1.67,0.78,4.73,12.72,524.91,0.0,False
872,21.88,11.73,2.65,0.65,2.79,7.82,829.64,0.0,False
873,9.27,21.56,1.05,0.86,5.94,15.78,333.96,0.0,False
874,28.76,6.36,3.53,0.53,1.08,3.48,1100.27,0.0,False
875,31.9,3.92,3.93,0.48,0.29,1.49,1223.63,0.0,False
876,10.89,20.29,1.26,0.83,5.53,14.76,397.73,0.0,False
877,9.99,20.99,1.14,0.85,5.76,15.33,362.36,0.0,False
878,20.11,13.11,2.43,0.68,3.23,8.94,760.26,0.0,False
879,14.68,17.34,1.74,0.77,4.59,12.37,546.68,0.0,False
880,24.97,9.33,3.05,0.6,2.02,5.87,950.93,0.0,False
881,2.76,26.63,0.22,0.97,7.56,19.89,78.1,0.0,False
882,20.11,13.11,2.43,0.68,3.23,8.94,760.29,0.0,False
883,2.53,26.8,0.2,0.97,7.62,20.03,69.3,0.0,False
884,27.16,7.62,3.33,0.56,1.48,4.49,1037.18,0.0,False
885,8.31,22.3,0.93,0.88,6.18,16.38,296.5,0.0,False
886,32.32,3.59,3.98,0.47,0.19,1.23,1240.19,0.0,False
887,7.04,23.29,0.77,0.9,6.49,17.19,246.45,0.0,False
888,13.51,18.25,1.59,0.79,4.88,13.1,500.85,0.0,False
889,11.6,19.74,1.35,0.82,5.36,14.31,425.73,0.0,False
890,23.56,10.42,2.87,0.62,2.37,6.76,895.7,0.0,False
891,16.19,16.16,1.93,0.74,4.21,11.41,606.14,0.0,False
892,2.8,26.6,0.23,0.97,7.55,19.86,79.85,0.0,False
893,28.43,6.62,3.49,0.54,1.16,3.68,1087.29,0.0,False
894,24.21,9.91,2.95,0.61,2.21,6.35,921.36,0.0,False
895,9.46,21.41,1.08,0.86,5.89,15.66,341.33,0.0,False
896,30.04,5.37,3.69,0.51,0.76,2.67,1150.39,0.0,False
897,18.37,14.46,2.21,0.71,3.67,10.04,691.73,0.0,False
898,31.24,4.43,3.85,0.49,0.46,1.91,1197.71,0.0,False
899,26.93,7.8,3.3,0.56,1.53,4.63,1028.09,0.0,False
900,28.66,6.45,3.52,0.53,1.1,3.54,1096.2,0.0,False
901,31.49,4.24,3.88,0.49,0.4,1.75,1207.57,0.0,False
902,28.96,6.22,3.55,0.53,1.03,3.36,1107.75,0.0,False
903,7.6,22.85,0.84,0.89,6.35,16.83,268.59,0.0,False
904,19.57,13.53,2.36,0.69,3.37,9.28,738.74,0.0,False
905,23.98,10.09,2.92,0.61,2.27,6.5,912.2,0.0,False
906,11.36,19.93,1.32,0.83,5.42,14.46,416.04,0.0,False
907,10.7,20.44,1.23,0.84,5.58,14.88,390.38,0.0,False
908,1.98,27.24,0.12,0.98,7.76,20.38,47.39,0.0,False
909,16.67,15.79,1.99,0.74,4.09,11.11,624.76,0.0,False
910,3.93,25.72,0.37,0.95,7.27,19.15,124.1,0.0,False
911,14.87,17.19,1.76,0.77,4.54,12.24,554.33,0.0,False
912,23.19,10.71,2.82,0.63,2.47,7.0,881.04,0.0,False
913,9.5,21.38,1.08,0.86,5.88,15.63,343.11,0.0,False
914,15.82,16.45,1.88,0.75,4.3,11.64,591.65,0.0,False
915,22.36,11.36,2.72,0.64,2.67,7.52,848.54,0.0,False
916,5.65,24.37,0.59,0.92,6.84,18.06,191.9,0.0,False
917,24.93,9.35,3.04,0.6,2.03,5.9,949.55,0.0,False
918,6.32,23.85,0.68,0.91,6.67,17.64,218.1,0.0,False
919,4.44,25.32,0.44,0.94,7.14,18.83,144.23,0.0,False
920,13.11,18.56,1.54,0.8,4.98,13.36,484.98,0.0,False
921,5.0,24.88,0.51,0.93,7.0,18.47,166.39,0.0,False
922,10.54,20.57,1.21,0.84,5.62,14.98,383.97,0.0,False
923,32.76,3.25,4.04,0.46,0.08,0.95,1257.26,0.0,False
924,11.4,19.9,1.32,0.82,5.41,14.44,417.79,0.0,False
925,3.21,26.28,0.28,0.96,7.45,19.61,95.81,0.0,False
926,18.72,14.19,2.25,0.7,3.58,9.81,705.58,0.0,False
927,22.62,11.15,2.75,0.63,2.61,7.35,858.74,0.0,False
928,27.49,7.35,3.37,0.55,1.39,4.28,1050.35,0.0,False
929,19.46,13.62,2.35,0.69,3.4,9.35,734.41,0.0,False
930,21.7,11.87,2.63,0.65,2.84,7.93,822.68,0.0,False
931,6.96,23.36,0.76,0.9,6.52,17.24,243.06,0.0,False
932,10.74,20.41,1.24,0.84,5.57,14.85,391.97,0.0,False
933,13.56,18.21,1.6,0.79,4.87,13.07,502.79,0.0,False
934,28.73,6.39,3.53,0.53,1.09,3.5,1098.81,0.0,False
935,9.7,21.22,1.11,0.85,5.83,15.51,351.1,0.0,False
936,12.39,19.12,1.45,0.81,5.16,13.81,456.78,0.0,False
937,6.65,23.6,0.72,0.9,6.59,17.44,230.97,0.0,False
938,29.55,5.75,3.63,0.52,0.88,2.98,1131.18,0.0,False
939,24.37,9.79,2.97,0.61,2.17,6.25,927.7,0.0,False
940,26.79,7.9,3.28,0.56,1.57,4.72,1022.66,0.0,False
941,5.34,24.62,0.55,0.93,6.92,18.26,179.58,0.0,False
942,31.76,4.03,3.91,0.48,0.33,1.59,1217.85,0.0,False
943,19.68,13.44,2.38,0.68,3.34,9.21,743.22,0.0,False
944,23.05,10.82,2.8,0.63,2.5,7.08,875.54,0.0,False
945,28.11,6.88,3.45,0.54,1.24,3.89,1074.52,0.0,False
946,18.89,14.06,2.27,0.7,3.54,9.71,712.1,0.0,False
947,10.96,20.24,1.27,0.83,5.52,14.71,400.65,0.0,False
948,29.88,5.49,3.67,0.51,0.8,2.77,1144.29,0.0,False
949,26.18,8.38,3.2,0.57,1.72,5.1,998.85,0.0,False
950,13.47,18.29,1.59,0.79,4.89,13.13,498.97,0.0,False
951,25.46,8.94,3.11,0.59,1.9,5.56,970.53,0.0,False
952,11.71,19.65,1.36,0.82,5.33,14.24,430.01,0.0,False
953,29.2,6.02,3.59,0.52,0.97,3.2,1117.42,0.0,False
954,3.37,26.15,0.3,0.96,7.41,19.5,102.31,0.0,False
955,18.76,14.16,2.26,0.7,3.57,9.79,706.87,0.0,False
956,4.23,25.49,0.41,0.95,7.2,18.96,135.8,0.0,False
957,18.98,13.99,2.29,0.7,3.52,9.65,715.81,0.0,False
958,16.34,16.05,1.95,0.74,4.18,11.32,611.91,0.0,False
959,32.62,3.36,4.02,0.47,0.12,1.04,1251.67,0.0,False
960,33.03,3.04,4.07,0.46,0.01,0.78,1267.93,0.0,False
961,23.14,10.75,2.81,0.63,2.48,7.03,879.02,0.0,False
962,32.26,3.64,3.97,0.47,0.21,1.27,1237.54,0.0,False
963,28.19,6.81,3.46,0.54,1.22,3.84,1077.74,0.0,False
964,3.38,26.15,0.3,0.96,7.41,19.5,102.36,0.0,False
965,25.55,8.87,3.12,0.59,1.88,5.5,974.09,0.0,False
966,1.8,27.38,0.1,0.99,7.8,20.5,40.26,0.0,False
967,22.07,11.58,2.68,0.64,2.75,7.7,837.02,0.0,False
968,23.97,10.1,2.92,0.61,2.27,6.5,912.0,0.0,False
969,20.93,12.47,2.53,0.66,3.03,8.42,792.2,0.0,False
970,3.85,25.78,0.36,0.95,7.29,19.2,120.99,0.0,False
971,20.44,12.85,2.47,0.67,3.15,8.73,773.06,0.0,False
972,10.27,20.77,1.18,0.84,5.69,15.15,373.51,0.0,False
973,13.66,18.13,1.61,0.79,4.84,13.01,506.69,0.0,False
974,18.93,14.03,2.28,0.7,3.53,9.68,713.71,0.0,False
975,3.64,25.95,0.34,0.96,7.34,19.34,112.61,0.0,False
976,2.55,26.8,0.2,0.97,7.61,20.02,69.75,0.0,False
977,15.65,16.59,1.86,0.75,4.35,11.76,584.66,0.0,False
978,30.32,5.16,3.73,0.51,0.69,2.5,1161.21,0.0,False
979,14.16,17.75,1.67,0.78,4.72,12.7,526.13,0.0,False
980,21.97,11.66,2.67,0.65,2.77,7.76,833.23,0.0,False
981,9.55,21.34,1.09,0.86,5.87,15.6,344.97,0.0,False
982,32.31,3.6,3.98,0.47,0.19,1.24,1239.7,0.0,False
983,25.37,9.01,3.1,0.59,1.92,5.62,966.75,0.0,False
984,2.41,26.9,0.18,0.98,7.65,20.11,64.52,0.0,False
985,15.38,16.79,1.83,0.76,4.41,11.92,574.31,0.0,False
986,31.17,4.49,3.84,0.49,0.48,1.96,1194.89,0.0,False
987,15.54,16.67,1.85,0.75,4.38,11.82,580.36,0.0,False
988,19.71,13.42,2.38,0.68,3.34,9.19,744.31,0.0,False
989,19.69,13.44,2.38,0.68,3.34,9.21,743.43,0.0,False
990,7.27,23.11,0.8,0.89,6.44,17.04,255.43,0.0,False
991,19.05,13.93,2.3,0.7,3.5,9.61,718.55,0.0,False
992,20.33,12.94,2.46,0.67,3.18,8.8,768.55,0.0,False
993,10.24,20.8,1.18,0.84,5.7,15.17,372.24,0.0,False
994,15.12,16.99,1.8,0.76,4.48,12.09,564.12,0.0,False
995,14.35,17.6,1.7,0.77,4.67,12.58,533.58,0.0,False
996,19.62,13.49,2.37,0.69,3.36,9.25,740.94,0.0,False
997,31.28,4.41,3.85,0.49,0.45,1.89,1199.03,0.0,False
998,27.47,7.37,3.37,0.55,1.4,4.29,1049.41,0.0,False
999,12.02,19.42,1.4,0.81,5.25,14.05,441.98,0.0,False
1000,12.07,19.37,1.41,0.81,5.24,14.01,444.22,0.0,False
1001,30.87,4.73,3.8,0.5,0.55,2.15,1182.92,0.0,False
1002,8.79,21.93,0.99,0.87,6.06,16.08,315.08,0.0,False
1003,31.14,4.51,3.83,0.49,0.48,1.98,1193.68,0.0,False
1004,25.84,8.64,3.16,0.58,1.81,5.32,985.38,0.0,False
1005,20.0,13.2,2.42,0.68,3.26,9.01,755.6,0.0,False
1006,3.29,26.22,0.29,0.96,7.43,19.56,98.82,0.0,False
1007,29.32,5.94,3.6,0.52,0.94,3.13,1121.94,0.0,False
1008,32.65,3.34,4.02,0.47,0.11,1.02,1253.03,0.0,False
1009,23.55,10.43,2.87,0.62,2.38,6.77,895.33,0.0,False
1010,27.65,7.23,3.39,0.55,1.35,4.18,1056.62,0.0,False
1011,32.82,3.2,4.05,0.46,0.06,0.91,1259.77,0.0,False
1012,5.03,24.86,0.51,0.93,7.0,18.46,167.26,0.0,False
1013,29.89,5.49,3.67,0.51,0.8,2.76,1144.54,0.0,False
1014,12.86,18.76,1.51,0.8,5.04,13.51,475.2,0.0,False
1015,12.57,18.98,1.47,0.8,5.11,13.7,463.81,0.0,False
1016,7.77,22.72,0.86,0.89,6.31,16.73,275.12,0.0,False
1017,32.45,3.49,4.0,0.47,0.16,1.15,1245.14,0.0,False
1018,17.73,14.96,2.13,0.72,3.83,10.44,666.74,0.0,False
1019,9.85,21.1,1.13,0.85,5.79,15.41,356.89,0.0,False
1020,15.69,16.55,1.87,0.75,4.34,11.73,586.53,0.0,False
1021,24.47,9.71,2.98,0.6,2.15,6.19,931.54,0.0,False
1022,6.83,23.46,0.74,0.9,6.55,17.32,237.95,0.0,False
1023,12.16,19.31,1.42,0.81,5.22,13.96,447.44,0.0,False
1024,7.29,23.1,0.8,0.89,6.43,17.03,256.24,0.0,False
1025,16.56,15.88,1.98,0.74,4.12,11.18,620.52,0.0,False
1026,1.74,27.42,0.09,0.99,7.81,20.53,38.2,0.0,False
1027,16.37,16.02,1.95,0.74,4.17,11.3,613.18,0.0,False
1028,17.09,15.46,2.05,0.73,3.99,10.84,641.43,0.0,False
1029,26.75,7.94,3.27,0.57,1.58,4.75,1021.05,0.0,False
1030,24.15,9.96,2.94,0.61,2.23,6.39,918.79,0.0,False
1031,1.13,27.9,0.02,1.0,7.97,20.92,14.2,0.0,False
1032,21.71,11.87,2.63,0.65,2.84,7.93,822.79,0.0,False
1033,17.12,15.44,2.05,0.73,3.98,10.82,642.65,0.0,False
1034,9.96,21.01,1.14,0.85,5.76,15.34,361.33,0.0,False
1035,29.3,5.95,3.6,0.52,0.94,3.14,1121.39,0.0,False
1036,19.03,13.95,2.29,0.7,3.5,9.62,717.66,0.0,False
1037,28.15,6.84,3.45,0.54,1.23,3.86,1076.21,0.0,False
1038,20.78,12.59,2.51,0.67,3.07,8.52,786.31,0.0,False
1039,16.49,15.93,1.97,0.74,4.14,11.22,617.74,0.0,False
1040,25.96,8.55,3.17,0.58,1.78,5.25,989.89,0.0,False
1041,13.81,18.02,1.63,0.78,4.8,12.91,512.64,0.0,False
1042,17.42,15.2,2.09,0.72,3.91,10.64,654.43,0.0,False
1043,11.0,20.21,1.27,0.83,5.51,14.69,402.13,0.0,False
1044,10.61,20.51,1.22,0.84,5.6,14.93,386.84,0.0,False
1045,25.98,8.53,3.18,0.58,1.77,5.23,990.82,0.0,False
1046,24.33,9.82,2.97,0.61,2.18,6.27,925.98,0.0,False
1047,10.51,20.59,1.21,0.84,5.63,15.0,382.68,0.0,False
1048,2.56,26.78,0.2,0.97,7.61,20.01,70.4,0.0,False
1049,31.05,4.58,3.82,0.49,0.51,2.03,1190.2,0.0,False
1050,18.77,14.16,2.26,0.7,3.57,9.79,707.31,0.0,False
1051,19.1,13.9,2.3,0.69,3.49,9.58,720.29,0.0,False
1052,7.34,23.06,0.81,0.89,6.42,17.0,258.08,0.0,False
1053,4.53,25.25,0.45,0.94,7.12,18.77,147.64,0.0,False
1054,21.67,11.9,2.63,0.65,2.85,7.96,821.22,0.0,False
1055,28.88,6.28,3.54,0.53,1.05,3.4,1104.76,0.0,False
1056,17.31,15.29,2.07,0.72,3.93,10.71,649.95,0.0,False
1057,19.07,13.92,2.3,0.69,3.49,9.59,719.23,0.0,False
1058,28.03,6.94,3.44,0.54,1.26,3.94,1071.27,0.0,False
1059,11.71,19.65,1.36,0.82,5.33,14.24,429.94,0.0,False
1060,20.47,12.83,2.48,0.67,3.15,8.71,774.17,0.0,False
1061,28.9,6.26,3.55,0.53,1.04,3.39,1105.44,0.0,False
1062,14.87,17.19,1.76,0.77,4.54,12.24,554.25,0.0,False
1063,28.75,6.38,3.53,0.53,1.08,3.49,1099.6,0.0,False
1064,5.67,24.36,0.59,0.92,6.84,18.05,192.58,0.0,False
1065,5.01,24.87,0.51,0.93,7.0,18.47,166.75,0.0,False
1066,17.9,14.83,2.15,0.71,3.79,10.34,673.07,0.0,False
1067,13.04,18.62,1.53,0.8,5.0,13.4,482.14,0.0,False
1068,16.91,15.6,2.02,0.73,4.03,10.96,634.32,0.0,False
1069,7.44,22.98,0.82,0.89,6.39,16.93,262.28,0.0,False
1070,7.79,22.71,0.86,0.89,6.31,16.72,275.83,0.0,False
1071,14.09,17.8,1.67,0.78,4.73,12.74,523.66,0.0,False
1072,9.53,21.35,1.08,0.86,5.87,15.61,344.36,0.0,False
1073,20.24,13.01,2.45,0.68,3.2,8.86,765.03,0.0,False
1074,21.1,12.34,2.56,0.66,2.99,8.31,799.08,0.0,False
1075,18.82,14.11,2.27,0.7,3.56,9.75,709.4,0.0,False
1076,16.16,16.18,1.93,0.74,4.22,11.43,604.95,0.0,False
1077,18.97,13.99,2.29,0.7,3.52,9.66,715.44,0.0,False
1078,13.88,17.96,1.64,0.78,4.79,12.87,515.42,0.0,False
1079,20.27,12.98,2.45,0.67,3.19,8.83,766.56,0.0,False
1080,9.0,21.77,1.02,0.86,6.0,15.95,323.49,0.0,False
1081,1.38,27.71,0.05,0.99,7.91,20.76,23.78,0.0,False
1082,30.83,4.75,3.79,0.5,0.56,2.17,1181.61,0.0,False
1083,17.57,15.09,2.11,0.72,3.87,10.54,660.19,0.0,False
1084,20.49,12.81,2.48,0.67,3.14,8.7,775.19,0.0,False
1085,26.88,7.83,3.29,0.56,1.55,4.67,1026.15,0.0,False
1086,12.52,19.02,1.46,0.81,5.13,13.73,461.79,0.0,False
1087,17.4,15.22,2.09,0.72,3.91,10.65,653.72,0.0,False
1088,30.25,5.21,3.72,0.51,0.71,2.54,1158.61,0.0,False
1089,14.13,17.77,1.67,0.78,4.73,12.71,524.92,0.0,False
1090,12.26,19.22,1.43,0.81,5.19,13.89,451.63,0.0,False
1091,6.34,23.84,0.68,0.91,6.67,17.63,218.8,0.0,False
1092,21.11,12.33,2.56,0.66,2.99,8.31,799.25,0.0,False
1093,21.91,11.7,2.66,0.65,2.79,7.8,830.98,0.0,False
1094,7.87,22.65,0.87,0.88,6.29,16.67,278.95,0.0,False
1095,5.3,24.65,0.55,0.93,6.93,18.28,178.13,0.0,False
1096,29.3,5.95,3.6,0.52,0.94,3.14,1121.27,0.0,False
1097,31.54,4.2,3.88,0.48,0.38,1.72,1209.39,0.0,False
1098,27.3,7.51,3.34,0.56,1.44,4.4,1042.65,0.0,False
1099,4.9,24.96,0.5,0.93,7.03,18.54,162.12,0.0,False
1100,28.2,6.81,3.46,0.54,1.22,3.83,1077.9,0.0,False
1101,9.42,21.44,1.07,0.86,5.9,15.69,339.74,0.0,False
1102,6.0,24.1,0.64,0.92,6.75,17.84,205.58,0.0,False
1103,7.63,22.84,0.84,0.89,6.35,16.82,269.48,0.0,False
1104,32.03,3.82,3.95,0.48,0.26,1.42,1228.44,0.0,False
1105,12.71,18.87,1.49,0.8,5.08,13.61,469.32,0.0,False
1106,4.28,25.44,0.42,0.94,7.18,18.93,137.96,0.0,False
1107,15.55,16.66,1.85,0.75,4.37,11.82,580.96,0.0,False
1108,26.44,8.18,3.23,0.57,1.66,4.94,1008.83,0.0,False
1109,3.77,25.84,0.35,0.95,7.31,19.25,117.73,0.0,False
1110,1.51,27.6,0.07,0.99,7.87,20.68,29.18,0.0,False
1111,18.59,14.29,2.24,0.7,3.61,9.9,700.43,0.0,False
1112,12.31,19.19,1.44,0.81,5.18,13.86,453.35,0.0,False
1113,32.27,3.63,3.98,0.47,0.2,1.26,1237.99,0.0,False
1114,2.76,26.63,0.22,0.97,7.56,19.89,78.27,0.0,False
1115,24.79,9.46,3.02,0.6,2.07,5.99,943.97,0.0,False
1116,6.4,23.79,0.69,0.91,6.65,17.59,221.37,0.0,False
1117,7.16,23.2,0.78,0.9,6.46,17.11,251.14,0.0,False
1118,29.96,5.43,3.68,0.51,0.78,2.72,1147.26,0.0,False
1119,24.93,9.35,3.04,0.6,2.03,5.9,949.5,0.0,False
1120,23.27,10.65,2.83,0.62,2.45,6.94,884.32,0.0,False
1121,26.54,8.1,3.25,0.57,1.63,4.88,1012.74,0.0,False
1122,28.91,6.25,3.55,0.53,1.04,3.39,1105.88,0.0,False
1123,12.57,18.98,1.47,0.8,5.11,13.7,463.79,0.0,False
1124,12.46,19.07,1.46,0.81,5.14,13.76,459.61,0.0,False
1125,5.29,24.66,0.55,0.93,6.93,18.29,177.57,0.0,False
1126,31.26,4.42,3.85,0.49,0.46,1.9,1198.23,0.0,False
1127,1.47,27.63,0.06,0.99,7.88,20.7,27.59,0.0,False
1128,24.32,9.83,2.96,0.61,2.19,6.28,925.41,0.0,False
1129,29.01,6.17,3.56,0.53,1.01,3.32,1110.06,0.0,False
1130,1.95,27.26,0.12,0.98,7.76,20.4,46.44,0.0,False
1131,15.08,17.03,1.79,0.76,4.49,12.11,562.31,0.0,False
1132,3.2,26.28,0.28,0.96,7.45,19.61,95.52,0.0,False
1133,17.2,15.37,2.06,0.73,3.96,10.77,645.91,0.0,False
1134,25.06,9.25,3.06,0.59,2.0,5.82,954.52,0.0,False
1135,21.99,11.65,2.67,0.65,2.77,7.75,833.82,0.0,False
1136,7.83,22.68,0.87,0.88,6.3,16.69,277.42,0.0,False
1137,28.36,6.68,3.48,0.54,1.18,3.73,1084.19,0.0,False
1138,7.41,23.01,0.81,0.89,6.4,16.96,260.78,0.0,False
1139,31.32,4.37,3.86,0.49,0.44,1.86,1200.75,0.0,False
1140,5.86,24.21,0.62,0.92,6.79,17.93,200.01,0.0,False
1141,12.17,19.3,1.42,0.81,5.22,13.95,447.97,0.0,False
1142,10.99,20.22,1.27,0.83,5.51,14.7,401.6,0.0,False
1143,1.04,27.97,0.01,1.0,7.99,20.97,10.64,0.0,False
1144,5.92,24.16,0.63,0.92,6.77,17.89,202.49,0.0,False
1145,17.01,15.52,2.04,0.73,4.01,10.89,638.32,0.0,False
1146,16.53,15.9,1.97,0.74,4.13,11.2,619.31,0.0,False
1147,28.58,6.51,3.51,0.53,1.12,3.59,1093.07,0.0,False
1148,29.15,6.07,3.58,0.52,0.98,3.23,1115.36,0.0,False
1149,6.4,23.79,0.69,0.91,6.65,17.59,221.29,0.0,False
1150,16.76,15.72,2.0,0.73,4.07,11.05,628.31,0.0,False
1151,1.27,27.79,0.03,1.0,7.93,20.83,19.78,0.0,False
