,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,77.19,142.92,2.04,1.11,20.35,1.89,170.58,9.67,False
388,71.28,132.08,2.04,1.04,18.77,1.97,157.37,9.54,False
389,34.69,64.87,2.02,0.6,9.0,2.51,75.43,8.74,False
390,6.86,13.76,2.0,0.27,1.56,2.91,13.11,8.13,False
391,46.17,85.95,2.03,0.74,12.06,2.34,101.13,8.99,False
392,98.28,181.67,2.05,1.36,25.98,1.58,217.82,10.14,False
393,91.43,169.09,2.05,1.28,24.15,1.68,202.48,9.99,False
394,127.42,235.18,2.07,1.71,33.76,1.15,283.06,10.78,False
395,7.11,14.22,2.0,0.27,1.63,2.91,13.67,8.13,False
396,49.86,92.74,2.03,0.78,13.05,2.29,109.4,9.07,False
397,27.42,51.52,2.01,0.52,7.06,2.61,59.15,8.58,False
398,16.42,31.33,2.01,0.38,4.12,2.77,34.54,8.34,False
399,42.36,78.96,2.02,0.69,11.05,2.39,92.61,8.91,False
400,42.67,79.53,2.02,0.7,11.13,2.39,93.29,8.91,False
401,130.96,241.68,2.07,1.75,34.71,1.1,290.98,10.85,False
402,44.27,82.47,2.02,0.72,11.56,2.37,96.88,8.95,False
403,89.29,165.15,2.05,1.26,23.58,1.71,197.68,9.94,False
404,27.53,51.73,2.01,0.52,7.09,2.61,59.41,8.58,False
405,52.4,97.4,2.03,0.81,13.73,2.25,115.09,9.13,False
406,13.41,25.79,2.01,0.35,3.31,2.82,27.78,8.27,False
407,109.78,202.79,2.06,1.5,29.05,1.41,243.57,10.39,False
408,95.44,176.44,2.05,1.33,25.22,1.62,211.45,10.07,False
409,55.7,103.47,2.03,0.85,14.61,2.2,122.48,9.2,False
410,9.22,18.1,2.0,0.3,2.2,2.88,18.41,8.18,False
411,22.86,43.16,2.01,0.46,5.84,2.68,48.96,8.48,False
412,49.76,92.55,2.03,0.78,13.02,2.29,109.17,9.07,False
413,92.22,170.54,2.05,1.29,24.36,1.67,204.25,10.0,False
414,56.01,104.03,2.03,0.86,14.69,2.2,123.17,9.21,False
415,57.03,105.91,2.03,0.87,14.96,2.18,125.46,9.23,False
416,47.82,89.0,2.03,0.76,12.51,2.32,104.84,9.03,False
417,50.75,94.36,2.03,0.79,13.29,2.27,111.38,9.09,False
418,3.86,8.25,2.0,0.23,0.76,2.96,6.4,8.06,False
419,67.4,124.95,2.04,0.99,17.73,2.03,148.67,9.46,False
420,110.1,203.37,2.06,1.5,29.14,1.4,244.27,10.39,False
421,120.88,223.18,2.07,1.63,32.02,1.25,268.42,10.63,False
422,96.02,177.52,2.05,1.34,25.38,1.61,212.76,10.09,False
423,65.49,121.43,2.04,0.97,17.22,2.06,144.38,9.42,False
424,42.83,79.82,2.02,0.7,11.17,2.39,93.66,8.92,False
425,75.71,140.22,2.04,1.09,19.95,1.91,167.29,9.64,False
426,40.99,76.45,2.02,0.68,10.68,2.41,89.54,8.88,False
427,6.16,12.48,2.0,0.26,1.38,2.92,11.56,8.11,False
428,50.14,93.25,2.03,0.79,13.12,2.28,110.03,9.08,False
429,66.5,123.3,2.04,0.98,17.49,2.04,146.65,9.44,False
430,112.79,208.31,2.06,1.54,29.86,1.36,250.3,10.45,False
431,128.71,237.55,2.07,1.73,34.11,1.13,285.94,10.8,False
432,75.31,139.47,2.04,1.09,19.85,1.91,166.38,9.63,False
433,32.18,60.27,2.02,0.57,8.33,2.54,69.82,8.68,False
434,1.97,4.79,2.0,0.21,0.26,2.99,2.18,8.02,True
435,22.32,42.15,2.01,0.45,5.69,2.69,47.73,8.47,False
436,91.17,168.61,2.05,1.28,24.08,1.68,201.9,9.98,False
437,79.95,147.99,2.04,1.14,21.08,1.85,176.76,9.73,False
438,12.04,23.27,2.01,0.33,2.95,2.84,24.72,8.24,False
439,124.4,229.63,2.07,1.67,32.96,1.19,276.29,10.71,False
440,107.56,198.71,2.06,1.47,28.46,1.44,238.6,10.34,False
441,131.63,242.9,2.07,1.76,34.89,1.09,292.47,10.87,False
442,21.07,39.85,2.01,0.44,5.36,2.71,44.93,8.44,False
443,3.04,6.75,2.0,0.22,0.55,2.97,4.58,8.04,False
444,33.47,62.63,2.02,0.59,8.67,2.53,72.7,8.71,False
445,73.46,136.08,2.04,1.07,19.35,1.94,162.24,9.59,False
446,48.62,90.46,2.03,0.77,12.72,2.3,106.62,9.05,False
447,63.9,118.52,2.04,0.95,16.8,2.08,140.83,9.38,False
448,112.97,208.64,2.06,1.54,29.9,1.36,250.7,10.46,False
449,115.79,213.82,2.06,1.57,30.66,1.32,257.02,10.52,False
450,25.57,48.12,2.01,0.49,6.56,2.64,55.01,8.54,False
451,53.75,99.88,2.03,0.83,14.09,2.23,118.11,9.16,False
452,18.1,34.41,2.01,0.4,4.57,2.75,38.29,8.38,False
453,28.97,54.37,2.02,0.53,7.47,2.59,62.63,8.61,False
454,126.41,233.32,2.07,1.7,33.49,1.17,280.79,10.75,False
455,118.28,218.39,2.07,1.6,31.32,1.28,262.59,10.57,False
456,75.45,139.73,2.04,1.09,19.88,1.91,166.69,9.63,False
457,48.1,89.51,2.03,0.76,12.58,2.31,105.46,9.03,False
458,97.04,179.38,2.05,1.35,25.65,1.6,215.03,10.11,False
459,65.86,122.12,2.04,0.98,17.32,2.05,145.22,9.42,False
460,42.47,79.16,2.02,0.7,11.07,2.39,92.85,8.91,False
461,64.66,119.92,2.04,0.96,17.0,2.07,142.55,9.4,False
462,78.89,146.06,2.04,1.13,20.8,1.86,174.41,9.71,False
463,13.97,26.83,2.01,0.36,3.46,2.81,29.05,8.28,False
464,80.44,148.9,2.04,1.15,21.22,1.84,177.87,9.74,False
465,80.69,149.36,2.04,1.15,21.28,1.83,178.43,9.75,False
466,18.3,34.77,2.01,0.41,4.62,2.75,38.73,8.38,False
467,3.38,7.37,2.0,0.23,0.64,2.97,5.33,8.05,False
468,60.03,111.41,2.03,0.91,15.77,2.14,132.17,9.3,False
469,110.2,203.55,2.06,1.51,29.16,1.4,244.5,10.4,False
470,126.27,233.07,2.07,1.7,33.46,1.17,280.49,10.75,False
471,126.63,233.74,2.07,1.7,33.55,1.16,281.3,10.76,False
472,136.69,252.2,2.08,1.82,36.24,1.02,303.8,10.98,False
473,131.25,242.21,2.07,1.76,34.79,1.09,291.63,10.86,False
474,120.78,222.99,2.07,1.63,31.99,1.25,268.2,10.63,False
475,122.76,226.63,2.07,1.66,32.52,1.22,272.63,10.67,False
476,133.94,247.16,2.07,1.79,35.51,1.06,297.66,10.92,False
477,11.25,21.83,2.01,0.32,2.74,2.85,22.96,8.23,False
478,3.15,6.94,2.0,0.23,0.57,2.97,4.81,8.05,False
479,23.21,43.79,2.01,0.47,5.93,2.68,49.73,8.49,False
480,23.13,43.64,2.01,0.46,5.91,2.68,49.55,8.49,False
481,129.27,238.57,2.07,1.73,34.26,1.12,287.19,10.82,False
482,72.08,133.54,2.04,1.05,18.98,1.96,159.15,9.56,False
483,85.37,157.95,2.05,1.21,22.53,1.77,188.9,9.85,False
484,135.74,250.47,2.08,1.81,35.99,1.03,301.69,10.96,False
485,18.33,34.83,2.01,0.41,4.63,2.75,38.81,8.38,False
486,131.95,243.51,2.07,1.77,34.97,1.08,293.21,10.87,False
487,100.59,185.91,2.06,1.39,26.6,1.54,222.99,10.19,False
488,134.61,248.39,2.07,1.8,35.68,1.05,299.16,10.93,False
489,106.87,197.43,2.06,1.47,28.27,1.45,237.03,10.32,False
490,113.85,210.25,2.06,1.55,30.14,1.35,252.67,10.48,False
491,108.72,200.84,2.06,1.49,28.77,1.42,241.19,10.36,False
492,29.25,54.88,2.02,0.54,7.54,2.59,63.25,8.62,False
493,133.07,245.55,2.07,1.78,35.27,1.07,295.7,10.9,False
494,10.47,20.39,2.01,0.31,2.53,2.86,21.21,8.21,False
495,48.91,90.99,2.03,0.77,12.79,2.3,107.27,9.05,False
496,127.24,234.84,2.07,1.71,33.71,1.15,282.64,10.77,False
497,3.75,8.04,2.0,0.23,0.73,2.96,6.15,8.06,False
498,6.16,12.47,2.0,0.26,1.38,2.92,11.54,8.11,False
499,132.83,245.11,2.07,1.78,35.21,1.07,295.16,10.89,False
500,56.5,104.93,2.03,0.86,14.82,2.19,124.27,9.22,False
501,132.67,244.83,2.07,1.77,35.17,1.07,294.82,10.89,False
502,122.3,225.78,2.07,1.65,32.4,1.23,271.6,10.66,False
503,103.97,192.12,2.06,1.43,27.5,1.49,230.56,10.26,False
504,34.57,64.65,2.02,0.6,8.97,2.51,75.16,8.74,False
505,2.73,6.18,2.0,0.22,0.46,2.97,3.88,8.04,False
506,95.8,177.1,2.05,1.33,25.32,1.61,212.25,10.08,False
507,80.0,148.09,2.04,1.14,21.1,1.84,176.89,9.73,False
508,123.76,228.46,2.07,1.67,32.79,1.2,274.87,10.69,False
509,58.12,107.9,2.03,0.88,15.25,2.16,127.88,9.25,False
510,131.41,242.51,2.07,1.76,34.83,1.09,291.99,10.86,False
511,18.24,34.67,2.01,0.41,4.61,2.75,38.61,8.38,False
512,101.52,187.62,2.06,1.4,26.85,1.53,225.08,10.21,False
513,123.12,227.28,2.07,1.66,32.62,1.21,273.43,10.68,False
514,38.28,71.47,2.02,0.65,9.96,2.45,83.47,8.82,False
515,67.44,125.02,2.04,0.99,17.74,2.03,148.76,9.46,False
516,1.08,3.15,2.0,0.2,0.02,3.0,0.18,8.0,True
517,94.1,173.98,2.05,1.31,24.86,1.64,208.45,10.04,False
518,77.17,142.89,2.04,1.11,20.34,1.89,170.54,9.67,False
519,105.22,194.4,2.06,1.45,27.83,1.48,233.34,10.29,False
520,2.36,5.5,2.0,0.22,0.36,2.98,3.05,8.03,True
521,108.33,200.13,2.06,1.48,28.67,1.43,240.32,10.36,False
522,22.42,42.34,2.01,0.46,5.72,2.69,47.96,8.47,False
523,18.37,34.91,2.01,0.41,4.64,2.75,38.9,8.38,False
524,109.04,201.43,2.06,1.49,28.85,1.42,241.9,10.37,False
525,103.31,190.89,2.06,1.42,27.32,1.5,229.07,10.25,False
526,128.9,237.91,2.07,1.73,34.16,1.13,286.38,10.81,False
527,135.44,249.92,2.08,1.81,35.91,1.03,301.02,10.95,False
528,130.62,241.06,2.07,1.75,34.62,1.1,290.22,10.85,False
529,3.74,8.03,2.0,0.23,0.73,2.96,6.13,8.06,False
530,113.8,210.16,2.06,1.55,30.13,1.35,252.56,10.48,False
531,12.85,24.76,2.01,0.34,3.16,2.83,26.53,8.26,False
532,66.7,123.66,2.04,0.99,17.55,2.04,147.1,9.44,False
533,35.55,66.46,2.02,0.61,9.23,2.49,77.36,8.76,False
534,37.02,69.14,2.02,0.63,9.62,2.47,80.64,8.79,False
535,88.24,163.22,2.05,1.24,23.3,1.72,195.33,9.91,False
536,94.04,173.88,2.05,1.31,24.85,1.64,208.33,10.04,False
537,83.08,153.74,2.05,1.18,21.92,1.8,183.77,9.8,False
538,77.8,144.05,2.04,1.12,20.51,1.88,171.95,9.69,False
539,90.49,167.36,2.05,1.27,23.9,1.69,200.38,9.96,False
540,4.37,9.19,2.0,0.24,0.9,2.95,7.55,8.07,False
541,3.36,7.34,2.0,0.23,0.63,2.97,5.29,8.05,False
542,108.13,199.75,2.06,1.48,28.61,1.43,239.87,10.35,False
543,29.8,55.89,2.02,0.54,7.69,2.58,64.48,8.63,False
544,118.55,218.89,2.07,1.6,31.39,1.28,263.19,10.58,False
545,118.17,218.19,2.07,1.6,31.29,1.29,262.34,10.57,False
546,136.99,252.76,2.08,1.83,36.32,1.01,304.49,10.99,False
547,82.73,153.1,2.05,1.18,21.83,1.8,182.99,9.79,False
548,45.75,85.19,2.03,0.73,11.95,2.35,100.2,8.98,False
549,60.4,112.1,2.03,0.91,15.87,2.13,133.01,9.3,False
550,45.19,84.15,2.02,0.73,11.8,2.35,98.94,8.97,False
551,106.94,197.57,2.06,1.47,28.29,1.45,237.21,10.33,False
552,112.6,207.96,2.06,1.53,29.8,1.37,249.87,10.45,False
553,29.23,54.84,2.02,0.54,7.54,2.59,63.2,8.62,False
554,123.09,227.23,2.07,1.66,32.61,1.21,273.36,10.68,False
555,96.94,179.21,2.05,1.35,25.62,1.6,214.82,10.11,False
556,46.26,86.11,2.03,0.74,12.09,2.34,101.33,8.99,False
557,67.16,124.52,2.04,0.99,17.67,2.03,148.14,9.45,False
558,38.03,71.02,2.02,0.64,9.89,2.46,82.92,8.81,False
559,99.37,183.66,2.06,1.38,26.27,1.56,220.25,10.16,False
560,122.76,226.63,2.07,1.66,32.52,1.22,272.63,10.67,False
561,26.31,49.49,2.01,0.5,6.76,2.63,56.68,8.56,False
562,8.63,17.01,2.0,0.29,2.04,2.89,17.09,8.17,False
563,15.04,28.78,2.01,0.37,3.75,2.79,31.42,8.31,False
564,74.0,137.07,2.04,1.07,19.5,1.93,163.45,9.6,False
565,13.36,25.71,2.01,0.35,3.3,2.82,27.68,8.27,False
566,18.65,35.41,2.01,0.41,4.71,2.74,39.52,8.39,False
567,87.55,161.95,2.05,1.23,23.11,1.73,193.78,9.9,False
568,135.04,249.18,2.07,1.8,35.8,1.04,300.12,10.94,False
569,115.55,213.38,2.06,1.57,30.59,1.32,256.48,10.51,False
570,116.12,214.42,2.06,1.58,30.75,1.32,257.75,10.53,False
571,10.94,21.25,2.01,0.32,2.65,2.85,22.25,8.22,False
572,40.49,75.53,2.02,0.67,10.55,2.42,88.42,8.87,False
573,103.76,191.73,2.06,1.43,27.44,1.5,230.08,10.26,False
574,62.59,116.12,2.03,0.94,16.45,2.1,137.9,9.35,False
575,86.76,160.5,2.05,1.22,22.9,1.75,192.01,9.88,False
576,62.88,116.64,2.03,0.94,16.53,2.09,138.54,9.36,False
577,124.77,230.31,2.07,1.68,33.05,1.19,277.12,10.72,False
578,53.46,99.34,2.03,0.83,14.01,2.23,117.45,9.15,False
579,133.11,245.63,2.07,1.78,35.28,1.07,295.79,10.9,False
580,124.82,230.4,2.07,1.68,33.07,1.19,277.23,10.72,False
581,82.8,153.23,2.05,1.18,21.85,1.8,183.15,9.8,False
582,128.97,238.02,2.07,1.73,34.18,1.13,286.52,10.81,False
583,12.81,24.69,2.01,0.34,3.15,2.83,26.44,8.26,False
584,90.46,167.3,2.05,1.27,23.89,1.69,200.31,9.96,False
585,56.6,105.11,2.03,0.86,14.85,2.19,124.48,9.22,False
586,25.86,48.67,2.01,0.5,6.64,2.64,55.67,8.55,False
587,39.79,74.25,2.02,0.66,10.36,2.43,86.86,8.85,False
588,99.52,183.94,2.06,1.38,26.31,1.56,220.58,10.16,False
589,62.2,115.41,2.03,0.93,16.35,2.1,137.04,9.34,False
590,132.98,245.4,2.07,1.78,35.25,1.07,295.51,10.9,False
591,35.98,67.25,2.02,0.62,9.34,2.49,78.32,8.77,False
592,101.15,186.93,2.06,1.4,26.75,1.53,224.24,10.2,False
593,62.68,116.28,2.03,0.94,16.47,2.1,138.1,9.35,False
594,124.69,230.17,2.07,1.68,33.03,1.19,276.95,10.72,False
595,39.57,73.83,2.02,0.66,10.3,2.44,86.35,8.85,False
596,71.43,132.35,2.04,1.04,18.81,1.97,157.7,9.55,False
597,131.91,243.43,2.07,1.76,34.96,1.08,293.11,10.87,False
598,128.96,238.01,2.07,1.73,34.17,1.13,286.5,10.81,False
599,67.58,125.29,2.04,1.0,17.78,2.03,149.09,9.46,False
600,102.74,189.86,2.06,1.42,27.17,1.51,227.81,10.23,False
601,39.06,72.9,2.02,0.65,10.17,2.44,85.22,8.84,False
602,41.05,76.55,2.02,0.68,10.7,2.41,89.67,8.88,False
603,8.27,16.35,2.0,0.29,1.94,2.89,16.28,8.16,False
604,84.7,156.73,2.05,1.2,22.35,1.78,187.41,9.84,False
605,105.02,194.03,2.06,1.44,27.78,1.48,232.9,10.28,False
606,114.94,212.26,2.06,1.56,30.43,1.33,255.12,10.5,False
607,33.09,61.94,2.02,0.58,8.57,2.53,71.86,8.7,False
608,17.42,33.16,2.01,0.4,4.39,2.76,36.77,8.36,False
609,31.56,59.12,2.02,0.57,8.16,2.55,68.42,8.67,False
610,81.79,151.37,2.05,1.17,21.58,1.82,180.88,9.77,False
611,134.91,248.94,2.07,1.8,35.76,1.04,299.83,10.94,False
612,126.75,233.96,2.07,1.7,33.59,1.16,281.57,10.76,False
613,94.4,174.53,2.05,1.32,24.94,1.63,209.12,10.05,False
614,96.41,178.22,2.05,1.34,25.48,1.6,213.62,10.09,False
615,134.33,247.88,2.07,1.79,35.61,1.05,298.53,10.93,False
616,33.44,62.58,2.02,0.59,8.66,2.53,72.63,8.71,False
617,72.49,134.29,2.04,1.05,19.09,1.95,160.06,9.57,False
618,66.31,122.94,2.04,0.98,17.44,2.04,146.22,9.43,False
619,78.8,145.89,2.04,1.13,20.78,1.86,174.21,9.71,False
620,46.44,86.45,2.03,0.74,12.14,2.34,101.74,9.0,False
621,54.5,101.25,2.03,0.84,14.29,2.22,119.78,9.17,False
622,84.98,157.24,2.05,1.2,22.43,1.77,188.04,9.84,False
623,55.24,102.62,2.03,0.85,14.49,2.21,121.45,9.19,False
624,126.16,232.87,2.07,1.7,33.43,1.17,280.24,10.75,False
625,28.57,53.64,2.02,0.53,7.36,2.6,61.74,8.61,False
626,91.82,169.8,2.05,1.29,24.26,1.67,203.36,9.99,False
627,85.58,158.34,2.05,1.21,22.59,1.76,189.38,9.86,False
628,16.51,31.49,2.01,0.39,4.14,2.77,34.73,8.34,False
629,36.37,67.96,2.02,0.62,9.45,2.48,79.2,8.78,False
630,52.53,97.64,2.03,0.82,13.76,2.25,115.37,9.13,False
631,134.59,248.36,2.07,1.8,35.68,1.05,299.12,10.93,False
632,39.64,73.97,2.02,0.66,10.32,2.43,86.52,8.85,False
633,34.8,65.08,2.02,0.6,9.03,2.51,75.68,8.74,False
634,96.89,179.11,2.05,1.35,25.61,1.6,214.71,10.1,False
635,62.81,116.52,2.03,0.94,16.51,2.1,138.4,9.36,False
636,17.94,34.12,2.01,0.4,4.53,2.75,37.94,8.37,False
637,3.73,8.01,2.0,0.23,0.73,2.96,6.11,8.06,False
638,14.28,27.39,2.01,0.36,3.55,2.81,29.73,8.29,False
639,129.53,239.06,2.07,1.74,34.33,1.12,287.79,10.82,False
640,38.77,72.36,2.02,0.65,10.09,2.45,84.56,8.83,False
641,104.58,193.23,2.06,1.44,27.66,1.48,231.91,10.27,False
642,12.96,24.97,2.01,0.34,3.2,2.82,26.79,8.26,False
643,67.43,125.0,2.04,0.99,17.74,2.03,148.74,9.46,False
644,32.37,60.62,2.02,0.57,8.38,2.54,70.25,8.69,False
645,86.28,159.63,2.05,1.22,22.78,1.75,190.95,9.87,False
646,88.94,164.51,2.05,1.25,23.49,1.71,196.9,9.93,False
647,110.41,203.93,2.06,1.51,29.22,1.4,244.96,10.4,False
648,87.51,161.88,2.05,1.23,23.1,1.73,193.69,9.9,False
649,129.5,239.01,2.07,1.74,34.32,1.12,287.72,10.82,False
650,53.09,98.67,2.03,0.82,13.91,2.24,116.64,9.14,False
651,78.99,146.23,2.04,1.13,20.83,1.86,174.61,9.71,False
652,64.16,118.99,2.04,0.95,16.87,2.08,141.41,9.39,False
653,77.41,143.33,2.04,1.11,20.41,1.88,171.08,9.68,False
654,93.49,172.86,2.05,1.31,24.7,1.65,207.08,10.03,False
655,81.1,150.11,2.04,1.16,21.39,1.83,179.34,9.76,False
656,92.54,171.11,2.05,1.29,24.45,1.66,204.95,10.01,False
657,89.74,165.98,2.05,1.26,23.7,1.7,198.7,9.95,False
658,26.4,49.65,2.01,0.5,6.78,2.63,56.87,8.56,False
659,44.87,83.58,2.02,0.72,11.72,2.36,98.23,8.96,False
660,134.9,248.93,2.07,1.8,35.76,1.04,299.81,10.94,False
661,4.23,8.94,2.0,0.24,0.86,2.95,7.24,8.07,False
662,105.45,194.84,2.06,1.45,27.9,1.47,233.87,10.29,False
663,117.83,217.57,2.07,1.6,31.2,1.29,261.59,10.56,False
664,95.99,177.45,2.05,1.34,25.37,1.61,212.68,10.09,False
665,36.01,67.3,2.02,0.62,9.35,2.49,78.39,8.77,False
666,127.54,235.4,2.07,1.71,33.79,1.15,283.32,10.78,False
667,74.86,138.66,2.04,1.08,19.73,1.92,165.38,9.62,False
668,105.68,195.26,2.06,1.45,27.96,1.47,234.39,10.3,False
669,59.38,110.22,2.03,0.9,15.59,2.15,130.72,9.28,False
670,56.43,104.8,2.03,0.86,14.8,2.19,124.1,9.22,False
671,131.35,242.4,2.07,1.76,34.81,1.09,291.86,10.86,False
672,17.94,34.1,2.01,0.4,4.52,2.75,37.92,8.37,False
673,67.36,124.88,2.04,0.99,17.72,2.03,148.59,9.46,False
674,77.44,143.39,2.04,1.11,20.42,1.88,171.16,9.68,False
675,134.44,248.07,2.07,1.79,35.64,1.05,298.77,10.93,False
676,72.87,134.99,2.04,1.06,19.19,1.95,160.91,9.58,False
677,4.83,10.03,2.0,0.25,1.02,2.94,8.57,8.08,False
678,105.04,194.07,2.06,1.44,27.79,1.48,232.94,10.28,False
679,115.7,213.66,2.06,1.57,30.63,1.32,256.82,10.52,False
680,111.39,205.75,2.06,1.52,29.48,1.39,247.18,10.42,False
681,129.51,239.03,2.07,1.74,34.32,1.12,287.75,10.82,False
682,98.77,182.56,2.05,1.37,26.11,1.57,218.9,10.15,False
683,48.6,90.42,2.03,0.77,12.71,2.3,106.57,9.04,False
684,41.07,76.59,2.02,0.68,10.7,2.41,89.72,8.88,False
685,24.36,45.91,2.01,0.48,6.24,2.66,52.31,8.51,False
686,3.12,6.89,2.0,0.23,0.57,2.97,4.75,8.05,False
687,135.85,250.66,2.08,1.81,36.01,1.03,301.93,10.96,False
688,16.42,31.31,2.01,0.38,4.12,2.77,34.52,8.34,False
689,37.79,70.57,2.02,0.64,9.83,2.46,82.38,8.81,False
690,52.03,96.72,2.03,0.81,13.63,2.25,114.26,9.12,False
691,127.01,234.42,2.07,1.71,33.65,1.16,282.13,10.77,False
692,134.3,247.82,2.07,1.79,35.6,1.05,298.46,10.93,False
693,3.72,7.99,2.0,0.23,0.73,2.96,6.09,8.06,False
694,55.91,103.84,2.03,0.86,14.66,2.2,122.94,9.21,False
695,32.48,60.82,2.02,0.58,8.41,2.54,70.49,8.69,False
696,77.86,144.16,2.04,1.12,20.53,1.88,172.09,9.69,False
697,3.17,6.98,2.0,0.23,0.58,2.97,4.86,8.05,False
698,115.74,213.73,2.06,1.57,30.64,1.32,256.9,10.52,False
699,84.73,156.78,2.05,1.2,22.36,1.78,187.47,9.84,False
700,67.61,125.33,2.04,1.0,17.79,2.03,149.13,9.46,False
701,52.06,96.78,2.03,0.81,13.64,2.25,114.33,9.12,False
702,64.87,120.3,2.04,0.96,17.06,2.07,143.0,9.4,False
703,118.09,218.04,2.07,1.6,31.27,1.29,262.16,10.57,False
704,26.17,49.23,2.01,0.5,6.72,2.63,56.36,8.55,False
705,75.14,139.17,2.04,1.09,19.8,1.92,166.01,9.63,False
706,49.01,91.18,2.03,0.77,12.82,2.3,107.5,9.05,False
707,35.35,66.09,2.02,0.61,9.17,2.5,76.91,8.75,False
708,57.42,106.61,2.03,0.87,15.07,2.17,126.32,9.24,False
709,87.45,161.78,2.05,1.23,23.09,1.74,193.57,9.9,False
710,17.47,33.24,2.01,0.4,4.4,2.76,36.87,8.36,False
711,45.78,85.24,2.03,0.74,11.96,2.34,100.26,8.98,False
712,134.28,247.77,2.07,1.79,35.59,1.05,298.41,10.93,False
713,99.95,184.73,2.06,1.38,26.43,1.55,221.55,10.17,False
714,126.95,234.31,2.07,1.71,33.64,1.16,282.0,10.76,False
715,112.77,208.28,2.06,1.54,29.85,1.36,250.27,10.45,False
716,49.68,92.41,2.03,0.78,13.0,2.29,109.0,9.07,False
717,112.91,208.53,2.06,1.54,29.89,1.36,250.56,10.46,False
718,124.63,230.05,2.07,1.68,33.02,1.19,276.8,10.71,False
719,53.74,99.87,2.03,0.83,14.09,2.23,118.1,9.16,False
720,44.85,83.53,2.02,0.72,11.71,2.36,98.18,8.96,False
721,131.87,243.36,2.07,1.76,34.95,1.09,293.03,10.87,False
722,10.97,21.32,2.01,0.32,2.66,2.85,22.33,8.22,False
723,55.78,103.61,2.03,0.85,14.63,2.2,122.65,9.2,False
724,46.91,87.32,2.03,0.75,12.26,2.33,102.8,9.01,False
725,129.87,239.68,2.07,1.74,34.42,1.11,288.54,10.83,False
726,34.81,65.1,2.02,0.6,9.03,2.51,75.71,8.74,False
727,24.4,45.97,2.01,0.48,6.25,2.66,52.39,8.51,False
728,83.38,154.3,2.05,1.18,22.0,1.79,184.45,9.81,False
729,105.64,195.19,2.06,1.45,27.95,1.47,234.3,10.3,False
730,114.98,212.34,2.06,1.56,30.44,1.33,255.21,10.5,False
731,127.9,236.06,2.07,1.72,33.89,1.14,284.13,10.79,False
732,36.08,67.43,2.02,0.62,9.37,2.49,78.55,8.77,False
733,83.11,153.79,2.05,1.18,21.93,1.8,183.84,9.8,False
734,101.85,188.21,2.06,1.41,26.93,1.52,225.8,10.21,False
735,32.1,60.12,2.02,0.57,8.31,2.55,69.64,8.68,False
736,132.18,243.92,2.07,1.77,35.03,1.08,293.71,10.88,False
737,45.99,85.62,2.03,0.74,12.01,2.34,100.73,8.99,False
738,48.5,90.25,2.03,0.77,12.69,2.31,106.36,9.04,False
739,73.61,136.35,2.04,1.07,19.39,1.94,162.57,9.59,False
740,91.69,169.57,2.05,1.28,24.22,1.67,203.07,9.99,False
741,87.74,162.3,2.05,1.24,23.17,1.73,194.21,9.9,False
742,114.94,212.25,2.06,1.56,30.43,1.33,255.11,10.5,False
743,117.37,216.72,2.07,1.59,31.08,1.3,260.55,10.55,False
744,48.17,89.63,2.03,0.76,12.6,2.31,105.62,9.04,False
745,2.3,5.39,2.0,0.22,0.35,2.98,2.92,8.03,True
746,119.82,221.23,2.07,1.62,31.73,1.26,266.05,10.61,False
747,7.08,14.16,2.0,0.27,1.62,2.91,13.61,8.13,False
748,82.73,153.1,2.05,1.18,21.83,1.8,182.99,9.79,False
749,105.11,194.2,2.06,1.44,27.8,1.48,233.1,10.29,False
750,19.48,36.94,2.01,0.42,4.94,2.73,41.37,8.41,False
751,42.83,79.83,2.02,0.7,11.17,2.39,93.66,8.92,False
752,127.33,235.01,2.07,1.71,33.74,1.15,282.85,10.77,False
753,17.98,34.19,2.01,0.4,4.54,2.75,38.02,8.37,False
754,45.32,84.41,2.02,0.73,11.84,2.35,99.24,8.97,False
755,127.57,235.45,2.07,1.71,33.8,1.15,283.39,10.78,False
756,107.88,199.3,2.06,1.48,28.54,1.44,239.31,10.35,False
757,54.59,101.42,2.03,0.84,14.31,2.22,119.99,9.18,False
758,110.81,204.68,2.06,1.51,29.33,1.39,245.87,10.41,False
759,116.76,215.6,2.06,1.58,30.92,1.31,259.18,10.54,False
760,88.93,164.49,2.05,1.25,23.48,1.71,196.87,9.93,False
761,63.58,117.93,2.03,0.95,16.71,2.08,140.12,9.37,False
762,90.69,167.73,2.05,1.27,23.95,1.69,200.82,9.97,False
763,91.56,169.32,2.05,1.28,24.19,1.68,202.77,9.99,False
764,75.95,140.66,2.04,1.1,20.02,1.9,167.82,9.65,False
765,94.09,173.97,2.05,1.31,24.86,1.64,208.44,10.04,False
766,52.81,98.15,2.03,0.82,13.84,2.24,116.0,9.14,False
767,97.86,180.88,2.05,1.36,25.87,1.58,216.86,10.13,False
768,58.42,108.45,2.03,0.89,15.33,2.16,128.55,9.26,False
769,108.05,199.6,2.06,1.48,28.59,1.43,239.68,10.35,False
770,19.85,37.61,2.01,0.43,5.03,2.72,42.2,8.41,False
771,55.5,103.1,2.03,0.85,14.56,2.2,122.03,9.2,False
772,10.76,20.93,2.01,0.32,2.61,2.86,21.86,8.21,False
773,22.28,42.08,2.01,0.45,5.68,2.69,47.64,8.47,False
774,46.42,86.42,2.03,0.74,12.13,2.34,101.7,9.0,False
