,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,2.28,16.11,3.04,0.03,0.22,15.79,28.48,17.95,False
776,109.8,21.09,1.62,1.6,10.47,5.81,192.97,15.82,False
777,76.61,19.55,2.06,1.12,7.31,8.89,142.19,16.48,False
778,2.8,16.13,3.03,0.04,0.27,15.74,29.29,17.94,False
779,71.06,19.29,2.13,1.04,6.78,9.4,133.71,16.59,False
780,106.86,20.95,1.66,1.56,10.19,6.08,188.48,15.88,False
781,63.31,18.93,2.23,0.92,6.04,10.12,121.85,16.74,False
782,103.3,20.79,1.71,1.51,9.85,6.41,183.03,15.95,False
783,102.23,20.74,1.72,1.49,9.75,6.51,181.39,15.97,False
784,147.36,22.83,1.13,2.15,14.05,2.32,250.43,15.07,False
785,92.93,20.31,1.85,1.35,8.86,7.37,167.17,16.15,False
786,7.87,16.36,2.96,0.11,0.75,15.27,37.04,17.84,False
787,4.9,16.23,3.0,0.07,0.47,15.54,32.5,17.9,False
788,128.1,21.94,1.38,1.87,12.22,4.11,220.96,15.46,False
789,2.64,16.12,3.03,0.04,0.25,15.76,29.03,17.95,False
790,23.56,17.09,2.76,0.34,2.25,13.81,61.04,17.53,False
791,19.28,16.89,2.81,0.28,1.84,14.21,54.49,17.62,False
792,39.81,17.85,2.54,0.58,3.8,12.3,85.9,17.21,False
793,46.01,18.13,2.46,0.67,4.39,11.73,95.38,17.09,False
794,72.9,19.38,2.11,1.06,6.95,9.23,136.53,16.55,False
795,86.15,19.99,1.94,1.26,8.22,8.0,156.79,16.29,False
796,11.15,16.52,2.92,0.16,1.06,14.96,42.06,17.78,False
797,27.95,17.3,2.7,0.41,2.67,13.41,67.76,17.44,False
798,121.06,21.61,1.48,1.76,11.54,4.76,210.19,15.59,False
799,135.45,22.28,1.29,1.97,12.92,3.43,232.21,15.31,False
800,7.44,16.35,2.97,0.11,0.71,15.31,36.39,17.85,False
801,60.26,18.79,2.27,0.88,5.75,10.41,117.18,16.8,False
802,86.78,20.02,1.93,1.26,8.28,7.94,157.76,16.28,False
803,74.97,19.48,2.08,1.09,7.15,9.04,139.69,16.51,False
804,13.65,16.63,2.89,0.2,1.3,14.73,45.88,17.73,False
805,98.51,20.57,1.77,1.44,9.39,6.86,175.71,16.04,False
806,42.59,17.97,2.51,0.62,4.06,12.05,90.16,17.15,False
807,76.15,19.53,2.07,1.11,7.26,8.93,141.5,16.49,False
808,13.63,16.63,2.89,0.2,1.3,14.74,45.84,17.73,False
809,150.22,22.96,1.09,2.19,14.33,2.06,254.8,15.02,False
810,137.49,22.37,1.26,2.0,13.11,3.24,235.33,15.27,False
811,112.21,21.2,1.59,1.63,10.7,5.58,196.66,15.77,False
812,18.03,16.84,2.83,0.26,1.72,14.33,52.59,17.64,False
813,2.19,16.1,3.04,0.03,0.21,15.8,28.35,17.96,False
814,66.21,19.07,2.2,0.96,6.31,9.85,126.29,16.68,False
815,115.5,21.35,1.55,1.68,11.01,5.28,201.69,15.71,False
816,9.08,16.42,2.95,0.13,0.87,15.16,38.89,17.82,False
817,28.63,17.33,2.69,0.42,2.73,13.34,68.81,17.43,False
818,70.89,19.29,2.14,1.03,6.76,9.42,133.45,16.59,False
819,3.37,16.16,3.02,0.05,0.32,15.69,30.15,17.93,False
820,9.44,16.44,2.94,0.14,0.9,15.12,39.44,17.81,False
821,104.84,20.86,1.69,1.53,10.0,6.27,185.38,15.92,False
822,65.63,19.04,2.2,0.96,6.26,9.91,125.4,16.7,False
823,3.28,16.15,3.02,0.05,0.31,15.7,30.02,17.93,False
824,34.21,17.59,2.62,0.5,3.26,12.82,77.33,17.32,False
825,139.09,22.45,1.24,2.03,13.26,3.09,237.78,15.24,False
826,80.17,19.72,2.01,1.17,7.65,8.56,147.65,16.41,False
827,112.97,21.24,1.58,1.65,10.77,5.51,197.83,15.76,False
828,39.6,17.84,2.55,0.58,3.78,12.32,85.58,17.21,False
829,29.7,17.38,2.68,0.43,2.83,13.24,70.44,17.41,False
830,45.59,18.11,2.47,0.66,4.35,11.77,94.74,17.09,False
831,101.16,20.69,1.74,1.47,9.65,6.61,179.76,15.99,False
832,146.93,22.81,1.14,2.14,14.01,2.36,249.77,15.08,False
833,44.97,18.08,2.48,0.66,4.29,11.83,93.8,17.11,False
834,50.49,18.34,2.4,0.74,4.82,11.31,102.24,17.0,False
835,39.43,17.83,2.55,0.57,3.76,12.34,85.32,17.22,False
836,67.69,19.14,2.18,0.99,6.46,9.72,128.55,16.66,False
837,38.34,17.78,2.56,0.56,3.66,12.44,83.65,17.24,False
838,14.75,16.68,2.87,0.21,1.41,14.63,47.57,17.71,False
839,131.92,22.12,1.33,1.92,12.58,3.75,226.81,15.38,False
840,112.57,21.22,1.59,1.64,10.73,5.55,197.21,15.76,False
841,125.43,21.81,1.42,1.83,11.96,4.36,216.88,15.51,False
842,108.69,21.04,1.64,1.58,10.36,5.91,191.27,15.84,False
843,87.68,20.06,1.92,1.28,8.36,7.86,159.13,16.26,False
844,3.29,16.15,3.02,0.05,0.31,15.69,30.04,17.93,False
845,94.34,20.37,1.83,1.37,9.0,7.24,169.33,16.13,False
846,145.52,22.75,1.16,2.12,13.88,2.49,247.61,15.11,False
847,18.99,16.88,2.82,0.28,1.81,14.24,54.04,17.62,False
848,54.88,18.54,2.35,0.8,5.23,10.91,108.95,16.91,False
849,33.0,17.53,2.63,0.48,3.15,12.94,75.49,17.34,False
850,100.67,20.67,1.74,1.47,9.6,6.66,179.01,16.0,False
851,44.3,18.05,2.48,0.65,4.22,11.89,92.77,17.12,False
852,48.08,18.23,2.43,0.7,4.59,11.54,98.56,17.04,False
853,85.65,19.97,1.94,1.25,8.17,8.05,156.02,16.3,False
854,95.64,20.43,1.81,1.39,9.12,7.12,171.31,16.1,False
855,22.01,17.02,2.78,0.32,2.1,13.96,58.67,17.56,False
856,45.84,18.13,2.46,0.67,4.37,11.74,95.13,17.09,False
857,118.72,21.5,1.51,1.73,11.32,4.98,206.62,15.64,False
858,65.47,19.03,2.21,0.95,6.24,9.92,125.15,16.7,False
859,143.16,22.64,1.19,2.09,13.65,2.71,244.0,15.16,False
860,104.94,20.86,1.69,1.53,10.01,6.26,185.53,15.92,False
861,23.99,17.11,2.75,0.35,2.29,13.77,61.69,17.52,False
862,121.73,21.64,1.47,1.77,11.61,4.7,211.22,15.58,False
863,65.26,19.03,2.21,0.95,6.22,9.94,124.84,16.7,False
864,44.89,18.08,2.48,0.65,4.28,11.83,93.67,17.11,False
865,78.24,19.63,2.04,1.14,7.46,8.74,144.69,16.45,False
866,116.16,21.39,1.54,1.69,11.08,5.22,202.71,15.69,False
867,119.27,21.53,1.5,1.74,11.37,4.93,207.46,15.63,False
868,31.45,17.46,2.65,0.46,3.0,13.08,73.11,17.38,False
869,59.85,18.77,2.28,0.87,5.71,10.44,116.56,16.81,False
870,36.81,17.71,2.58,0.54,3.51,12.58,81.32,17.27,False
871,93.01,20.31,1.85,1.36,8.87,7.37,167.29,16.15,False
872,135.36,22.27,1.29,1.97,12.91,3.44,232.07,15.31,False
873,142.51,22.61,1.2,2.08,13.59,2.77,243.01,15.17,False
874,134.04,22.21,1.31,1.95,12.78,3.56,230.06,15.34,False
875,138.68,22.43,1.25,2.02,13.23,3.13,237.16,15.24,False
876,2.18,16.1,3.04,0.03,0.21,15.8,28.34,17.96,False
877,148.65,22.89,1.12,2.17,14.18,2.2,252.41,15.05,False
878,114.02,21.29,1.57,1.66,10.87,5.42,199.42,15.73,False
879,1.51,16.07,3.05,0.02,0.14,15.86,27.3,17.97,False
880,90.91,20.21,1.87,1.32,8.67,7.56,164.08,16.19,False
881,41.52,17.92,2.52,0.6,3.96,12.15,88.52,17.18,False
882,122.42,21.68,1.46,1.78,11.67,4.64,212.28,15.57,False
883,23.47,17.09,2.76,0.34,2.24,13.82,60.91,17.53,False
884,7.43,16.34,2.97,0.11,0.71,15.31,36.36,17.85,False
885,133.67,22.2,1.31,1.95,12.75,3.59,229.49,15.34,False
886,38.02,17.76,2.57,0.55,3.63,12.47,83.16,17.24,False
887,40.58,17.88,2.53,0.59,3.87,12.23,87.07,17.19,False
888,144.75,22.71,1.17,2.11,13.8,2.56,246.44,15.12,False
889,6.66,16.31,2.98,0.1,0.63,15.38,35.18,17.87,False
890,127.78,21.92,1.39,1.86,12.19,4.14,220.47,15.46,False
891,104.22,20.83,1.7,1.52,9.94,6.33,184.44,15.93,False
892,20.23,16.94,2.8,0.29,1.93,14.12,55.95,17.6,False
893,131.28,22.09,1.34,1.91,12.52,3.81,225.83,15.39,False
894,55.23,18.56,2.34,0.8,5.27,10.87,109.5,16.9,False
895,41.82,17.94,2.52,0.61,3.99,12.12,88.98,17.17,False
896,118.2,21.48,1.51,1.72,11.27,5.03,205.82,15.65,False
897,37.61,17.74,2.57,0.55,3.59,12.51,82.53,17.25,False
898,104.03,20.82,1.7,1.52,9.92,6.34,184.15,15.93,False
899,33.7,17.56,2.62,0.49,3.21,12.87,76.56,17.33,False
900,86.71,20.02,1.93,1.26,8.27,7.95,157.65,16.28,False
901,42.35,17.96,2.51,0.62,4.04,12.07,89.79,17.16,False
902,47.91,18.22,2.44,0.7,4.57,11.55,98.29,17.05,False
903,24.08,17.12,2.75,0.35,2.3,13.76,61.84,17.52,False
904,79.24,19.67,2.03,1.15,7.56,8.64,146.23,16.43,False
905,22.29,17.03,2.77,0.32,2.13,13.93,59.1,17.56,False
906,116.43,21.4,1.54,1.7,11.1,5.19,203.11,15.69,False
907,59.88,18.78,2.28,0.87,5.71,10.44,116.61,16.81,False
908,93.18,20.32,1.84,1.36,8.89,7.35,167.55,16.15,False
909,64.75,19.0,2.22,0.94,6.17,9.99,124.05,16.71,False
910,55.19,18.56,2.34,0.8,5.26,10.88,109.43,16.9,False
911,50.53,18.34,2.4,0.74,4.82,11.31,102.31,17.0,False
912,108.03,21.01,1.65,1.57,10.3,5.97,190.26,15.85,False
913,35.85,17.66,2.59,0.52,3.42,12.67,79.85,17.29,False
914,33.91,17.57,2.62,0.49,3.23,12.85,76.87,17.33,False
915,3.72,16.17,3.02,0.05,0.35,15.65,30.69,17.93,False
916,138.76,22.43,1.24,2.02,13.23,3.12,237.27,15.24,False
917,75.08,19.48,2.08,1.09,7.16,9.03,139.86,16.51,False
918,23.23,17.08,2.76,0.34,2.21,13.84,60.53,17.54,False
919,135.93,22.3,1.28,1.98,12.96,3.38,232.94,15.3,False
920,102.1,20.73,1.73,1.49,9.74,6.52,181.2,15.97,False
921,63.22,18.93,2.24,0.92,6.03,10.13,121.71,16.74,False
922,8.09,16.38,2.96,0.12,0.77,15.25,37.38,17.84,False
923,32.66,17.51,2.64,0.48,3.11,12.97,74.97,17.35,False
924,128.23,21.94,1.38,1.87,12.23,4.1,221.17,15.45,False
925,138.14,22.4,1.25,2.01,13.17,3.18,236.32,15.26,False
926,0.34,16.02,3.06,0.0,0.03,15.97,25.52,17.99,False
927,68.75,19.19,2.16,1.0,6.56,9.62,130.18,16.63,False
928,59.81,18.77,2.28,0.87,5.7,10.45,116.49,16.81,False
929,40.21,17.86,2.54,0.59,3.83,12.27,86.52,17.2,False
930,68.47,19.17,2.17,1.0,6.53,9.64,129.75,16.64,False
931,56.24,18.61,2.33,0.82,5.36,10.78,111.04,16.88,False
932,43.33,18.01,2.5,0.63,4.13,11.98,91.28,17.14,False
933,145.8,22.76,1.15,2.12,13.9,2.47,248.05,15.1,False
934,6.2,16.29,2.98,0.09,0.59,15.42,34.49,17.88,False
935,117.6,21.45,1.52,1.71,11.21,5.08,204.91,15.66,False
936,95.02,20.41,1.82,1.38,9.06,7.18,170.37,16.11,False
937,94.85,20.4,1.82,1.38,9.04,7.2,170.1,16.12,False
938,74.39,19.45,2.09,1.08,7.09,9.09,138.81,16.52,False
939,22.83,17.06,2.77,0.33,2.18,13.88,59.93,17.55,False
940,51.68,18.4,2.39,0.75,4.93,11.2,104.06,16.97,False
941,20.41,16.95,2.8,0.3,1.95,14.11,56.23,17.59,False
942,68.8,19.19,2.16,1.0,6.56,9.61,130.25,16.63,False
943,84.02,19.9,1.96,1.22,8.01,8.2,153.54,16.33,False
944,110.7,21.13,1.61,1.61,10.56,5.72,194.34,15.8,False
945,100.47,20.66,1.75,1.46,9.58,6.67,178.7,16.0,False
946,135.45,22.28,1.29,1.97,12.92,3.43,232.22,15.31,False
947,44.53,18.06,2.48,0.65,4.25,11.87,93.13,17.12,False
948,52.02,18.41,2.38,0.76,4.96,11.17,104.58,16.97,False
949,106.81,20.95,1.66,1.56,10.19,6.09,188.39,15.88,False
950,43.24,18.0,2.5,0.63,4.12,11.99,91.15,17.14,False
951,79.51,19.69,2.02,1.16,7.58,8.62,146.63,16.42,False
952,33.5,17.55,2.63,0.49,3.19,12.89,76.25,17.33,False
953,52.1,18.42,2.38,0.76,4.97,11.16,104.7,16.96,False
954,130.63,22.06,1.35,1.9,12.46,3.87,224.84,15.4,False
955,95.51,20.43,1.81,1.39,9.11,7.13,171.11,16.1,False
956,54.55,18.53,2.35,0.79,5.2,10.94,108.45,16.92,False
957,88.1,20.08,1.91,1.28,8.4,7.82,159.77,16.25,False
958,17.43,16.81,2.84,0.25,1.66,14.38,51.67,17.65,False
959,12.11,16.56,2.91,0.18,1.16,14.88,43.53,17.76,False
960,2.72,16.13,3.03,0.04,0.26,15.75,29.16,17.95,False
961,109.42,21.07,1.63,1.59,10.43,5.84,192.38,15.83,False
962,79.22,19.67,2.03,1.15,7.55,8.65,146.19,16.43,False
963,1.49,16.07,3.05,0.02,0.14,15.86,27.28,17.97,False
964,132.25,22.13,1.33,1.93,12.61,3.72,227.31,15.37,False
965,117.25,21.44,1.53,1.71,11.18,5.12,204.37,15.67,False
966,41.58,17.93,2.52,0.61,3.97,12.14,88.61,17.17,False
967,127.71,21.92,1.39,1.86,12.18,4.14,220.38,15.46,False
968,56.27,18.61,2.33,0.82,5.37,10.78,111.08,16.88,False
969,7.74,16.36,2.96,0.11,0.74,15.28,36.85,17.85,False
970,25.69,17.19,2.73,0.37,2.45,13.62,64.29,17.49,False
971,59.27,18.75,2.29,0.86,5.65,10.5,115.67,16.82,False
972,43.19,18.0,2.5,0.63,4.12,11.99,91.07,17.14,False
973,79.04,19.66,2.03,1.15,7.54,8.66,145.91,16.43,False
974,46.4,18.15,2.46,0.68,4.43,11.69,95.99,17.08,False
975,38.41,17.78,2.56,0.56,3.66,12.43,83.75,17.24,False
976,60.81,18.82,2.27,0.89,5.8,10.36,118.03,16.79,False
977,79.25,19.67,2.03,1.15,7.56,8.64,146.24,16.43,False
978,24.32,17.13,2.75,0.35,2.32,13.74,62.2,17.52,False
979,7.05,16.33,2.97,0.1,0.67,15.35,35.78,17.86,False
980,41.98,17.95,2.51,0.61,4.0,12.1,89.23,17.17,False
981,67.56,19.13,2.18,0.98,6.44,9.73,128.36,16.66,False
982,46.53,18.16,2.45,0.68,4.44,11.68,96.18,17.08,False
983,107.09,20.96,1.66,1.56,10.21,6.06,188.82,15.87,False
984,89.47,20.15,1.89,1.3,8.53,7.7,161.87,16.22,False
985,141.39,22.55,1.21,2.06,13.48,2.88,241.3,15.19,False
986,145.97,22.77,1.15,2.13,13.92,2.45,248.31,15.1,False
987,79.01,19.66,2.03,1.15,7.53,8.67,145.87,16.43,False
988,45.99,18.13,2.46,0.67,4.39,11.73,95.36,17.09,False
989,132.44,22.14,1.33,1.93,12.63,3.71,227.6,15.37,False
990,93.17,20.32,1.84,1.36,8.89,7.35,167.54,16.15,False
991,121.42,21.63,1.47,1.77,11.58,4.73,210.75,15.59,False
992,126.09,21.85,1.41,1.84,12.02,4.3,217.9,15.49,False
993,33.61,17.56,2.62,0.49,3.21,12.88,76.42,17.33,False
994,148.62,22.89,1.12,2.17,14.17,2.2,252.35,15.05,False
995,77.19,19.58,2.05,1.12,7.36,8.84,143.08,16.47,False
996,54.17,18.51,2.35,0.79,5.17,10.97,107.87,16.92,False
997,73.63,19.41,2.1,1.07,7.02,9.17,137.64,16.54,False
998,68.49,19.17,2.17,1.0,6.53,9.64,129.77,16.64,False
999,1.23,16.06,3.05,0.02,0.12,15.89,26.88,17.98,False
1000,68.04,19.15,2.17,0.99,6.49,9.68,129.09,16.65,False
1001,114.7,21.32,1.56,1.67,10.94,5.35,200.46,15.72,False
1002,83.16,19.85,1.97,1.21,7.93,8.28,152.21,16.35,False
1003,57.9,18.68,2.31,0.84,5.52,10.63,113.58,16.85,False
1004,31.78,17.47,2.65,0.46,3.03,13.05,73.62,17.37,False
1005,83.58,19.87,1.97,1.22,7.97,8.24,152.86,16.34,False
1006,55.28,18.56,2.34,0.81,5.27,10.87,109.57,16.9,False
1007,59.2,18.74,2.29,0.86,5.65,10.51,115.56,16.82,False
1008,115.99,21.38,1.54,1.69,11.06,5.23,202.44,15.7,False
1009,53.29,18.47,2.37,0.78,5.08,11.05,106.53,16.94,False
1010,114.7,21.32,1.56,1.67,10.94,5.35,200.47,15.72,False
1011,62.08,18.88,2.25,0.9,5.92,10.24,119.97,16.77,False
1012,13.06,16.61,2.89,0.19,1.25,14.79,44.98,17.74,False
1013,120.35,21.58,1.49,1.75,11.48,4.83,209.12,15.61,False
1014,18.16,16.84,2.83,0.26,1.73,14.31,52.78,17.64,False
1015,150.4,22.97,1.09,2.19,14.34,2.04,255.08,15.01,False
1016,81.33,19.77,2.0,1.18,7.76,8.45,149.42,16.38,False
1017,115.05,21.33,1.56,1.68,10.97,5.32,201.01,15.71,False
1018,38.0,17.76,2.57,0.55,3.62,12.47,83.13,17.25,False
1019,114.77,21.32,1.56,1.67,10.95,5.35,200.58,15.72,False
1020,49.07,18.27,2.42,0.71,4.68,11.45,100.07,17.03,False
1021,12.63,16.59,2.9,0.18,1.2,14.83,44.31,17.75,False
1022,66.61,19.09,2.19,0.97,6.35,9.82,126.9,16.68,False
1023,56.17,18.6,2.33,0.82,5.36,10.79,110.92,16.88,False
1024,16.98,16.79,2.84,0.25,1.62,14.42,50.97,17.66,False
1025,69.71,19.23,2.15,1.02,6.65,9.53,131.64,16.62,False
1026,37.14,17.72,2.58,0.54,3.54,12.55,81.81,17.26,False
1027,36.25,17.68,2.59,0.53,3.46,12.63,80.46,17.28,False
1028,127.97,21.93,1.39,1.86,12.2,4.12,220.76,15.46,False
1029,133.53,22.19,1.31,1.95,12.73,3.6,229.28,15.35,False
1030,144.36,22.69,1.17,2.1,13.77,2.6,245.85,15.13,False
1031,80.92,19.75,2.0,1.18,7.72,8.49,148.8,16.39,False
1032,14.96,16.69,2.87,0.22,1.43,14.61,47.89,17.7,False
1033,94.35,20.37,1.83,1.37,9.0,7.24,169.33,16.13,False
1034,126.52,21.87,1.41,1.84,12.07,4.26,218.55,15.49,False
1035,26.0,17.21,2.72,0.38,2.48,13.59,64.77,17.48,False
1036,109.16,21.06,1.63,1.59,10.41,5.87,191.99,15.83,False
1037,92.3,20.28,1.85,1.34,8.8,7.43,166.2,16.17,False
1038,147.07,22.82,1.14,2.14,14.03,2.35,249.99,15.08,False
1039,147.92,22.86,1.12,2.16,14.11,2.27,251.3,15.06,False
1040,92.06,20.27,1.86,1.34,8.78,7.45,165.83,16.17,False
1041,3.01,16.14,3.03,0.04,0.29,15.72,29.6,17.94,False
1042,41.63,17.93,2.52,0.61,3.97,12.14,88.69,17.17,False
1043,35.24,17.63,2.6,0.51,3.36,12.73,78.91,17.3,False
1044,13.59,16.63,2.89,0.2,1.3,14.74,45.79,17.73,False
1045,74.03,19.43,2.09,1.08,7.06,9.13,138.25,16.53,False
1046,2.26,16.1,3.04,0.03,0.22,15.79,28.46,17.96,False
1047,19.64,16.91,2.81,0.29,1.87,14.18,55.05,17.61,False
1048,71.14,19.3,2.13,1.04,6.78,9.4,133.83,16.59,False
1049,18.39,16.85,2.82,0.27,1.75,14.29,53.13,17.63,False
1050,2.22,16.1,3.04,0.03,0.21,15.79,28.4,17.96,False
1051,16.23,16.75,2.85,0.24,1.55,14.49,49.83,17.68,False
1052,50.35,18.33,2.4,0.73,4.8,11.33,102.02,17.0,False
1053,141.67,22.57,1.21,2.06,13.51,2.85,241.73,15.19,False
1054,31.47,17.46,2.65,0.46,3.0,13.08,73.14,17.37,False
1055,149.49,22.93,1.1,2.18,14.26,2.12,253.68,15.03,False
1056,131.17,22.08,1.34,1.91,12.51,3.82,225.67,15.39,False
1057,53.38,18.47,2.36,0.78,5.09,11.05,106.66,16.94,False
1058,103.21,20.78,1.71,1.5,9.84,6.42,182.89,15.95,False
1059,22.68,17.05,2.77,0.33,2.16,13.89,59.7,17.55,False
1060,120.98,21.61,1.48,1.76,11.54,4.77,210.07,15.6,False
1061,100.81,20.67,1.74,1.47,9.61,6.64,179.22,16.0,False
1062,24.32,17.13,2.75,0.35,2.32,13.74,62.21,17.52,False
1063,128.57,21.96,1.38,1.87,12.26,4.07,221.68,15.45,False
1064,61.27,18.84,2.26,0.89,5.84,10.31,118.73,16.78,False
1065,135.36,22.28,1.29,1.97,12.91,3.44,232.08,15.31,False
1066,59.29,18.75,2.29,0.86,5.65,10.5,115.7,16.82,False
1067,121.47,21.63,1.47,1.77,11.58,4.72,210.83,15.59,False
1068,7.89,16.37,2.96,0.11,0.75,15.27,37.06,17.84,False
1069,12.52,16.58,2.9,0.18,1.19,14.84,44.15,17.75,False
1070,62.09,18.88,2.25,0.9,5.92,10.24,119.98,16.77,False
1071,112.09,21.2,1.59,1.63,10.69,5.6,196.48,15.77,False
1072,143.41,22.65,1.18,2.09,13.68,2.69,244.39,15.15,False
1073,45.24,18.1,2.47,0.66,4.31,11.8,94.21,17.1,False
1074,116.41,21.4,1.54,1.7,11.1,5.19,203.08,15.69,False
1075,119.01,21.52,1.5,1.73,11.35,4.95,207.07,15.64,False
1076,106.49,20.94,1.67,1.55,10.15,6.12,187.9,15.88,False
1077,146.76,22.8,1.14,2.14,14.0,2.38,249.52,15.08,False
1078,145.87,22.76,1.15,2.13,13.91,2.46,248.16,15.1,False
1079,104.17,20.83,1.7,1.52,9.93,6.33,184.35,15.93,False
1080,5.33,16.25,3.0,0.08,0.51,15.51,33.15,17.89,False
1081,97.55,20.52,1.79,1.42,9.3,6.94,174.24,16.06,False
1082,43.21,18.0,2.5,0.63,4.12,11.99,91.1,17.14,False
1083,136.26,22.32,1.28,1.99,12.99,3.35,233.45,15.29,False
1084,15.6,16.72,2.86,0.23,1.49,14.55,48.87,17.69,False
1085,83.09,19.85,1.98,1.21,7.92,8.29,152.1,16.35,False
1086,137.89,22.39,1.26,2.01,13.15,3.2,235.95,15.26,False
1087,35.41,17.64,2.6,0.52,3.38,12.71,79.17,17.3,False
1088,107.86,21.0,1.65,1.57,10.29,5.99,190.0,15.86,False
1089,100.63,20.66,1.75,1.47,9.6,6.66,178.94,16.0,False
1090,34.69,17.61,2.61,0.51,3.31,12.78,78.07,17.31,False
1091,130.28,22.04,1.36,1.9,12.42,3.91,224.31,15.41,False
1092,141.62,22.57,1.21,2.06,13.51,2.85,241.66,15.19,False
1093,87.06,20.04,1.92,1.27,8.3,7.92,158.19,16.27,False
1094,7.74,16.36,2.96,0.11,0.74,15.28,36.84,17.85,False
1095,143.3,22.64,1.19,2.09,13.67,2.7,244.22,15.15,False
1096,144.19,22.68,1.17,2.1,13.75,2.62,245.58,15.14,False
1097,123.34,21.72,1.45,1.8,11.76,4.55,213.68,15.55,False
1098,25.14,17.17,2.74,0.37,2.4,13.67,63.45,17.5,False
1099,17.07,16.79,2.84,0.25,1.63,14.42,51.11,17.66,False
1100,39.27,17.82,2.55,0.57,3.75,12.35,85.08,17.22,False
1101,21.22,16.98,2.79,0.31,2.02,14.03,57.47,17.58,False
1102,54.8,18.54,2.35,0.8,5.23,10.91,108.83,16.91,False
1103,7.48,16.35,2.97,0.11,0.71,15.31,36.44,17.85,False
1104,77.83,19.61,2.04,1.13,7.42,8.78,144.06,16.45,False
1105,18.36,16.85,2.82,0.27,1.75,14.3,53.09,17.64,False
1106,119.38,21.53,1.5,1.74,11.38,4.92,207.62,15.63,False
1107,104.55,20.85,1.69,1.52,9.97,6.3,184.93,15.92,False
1108,20.84,16.97,2.79,0.3,1.99,14.07,56.89,17.59,False
1109,20.51,16.95,2.8,0.3,1.96,14.1,56.37,17.59,False
1110,49.97,18.32,2.41,0.73,4.77,11.36,101.45,17.01,False
1111,149.66,22.94,1.1,2.18,14.27,2.11,253.94,15.03,False
1112,125.35,21.81,1.42,1.83,11.95,4.36,216.76,15.51,False
1113,16.26,16.75,2.85,0.24,1.55,14.49,49.87,17.68,False
1114,67.25,19.12,2.18,0.98,6.41,9.76,127.87,16.66,False
1115,73.77,19.42,2.1,1.07,7.03,9.15,137.85,16.53,False
1116,26.04,17.21,2.72,0.38,2.48,13.58,64.84,17.48,False
1117,25.47,17.18,2.73,0.37,2.43,13.64,63.97,17.49,False
1118,99.43,20.61,1.76,1.45,9.48,6.77,177.11,16.02,False
1119,48.79,18.26,2.43,0.71,4.65,11.47,99.64,17.03,False
1120,17.87,16.83,2.83,0.26,1.7,14.34,52.33,17.65,False
1121,104.34,20.84,1.7,1.52,9.95,6.31,184.62,15.93,False
1122,133.67,22.2,1.31,1.95,12.75,3.59,229.49,15.34,False
1123,138.02,22.4,1.25,2.01,13.16,3.19,236.15,15.26,False
1124,99.26,20.6,1.76,1.45,9.47,6.79,176.85,16.03,False
1125,12.52,16.58,2.9,0.18,1.19,14.84,44.16,17.75,False
1126,125.13,21.8,1.42,1.82,11.93,4.38,216.42,15.51,False
1127,42.6,17.97,2.51,0.62,4.06,12.05,90.17,17.15,False
1128,92.67,20.3,1.85,1.35,8.84,7.4,166.76,16.16,False
1129,102.61,20.76,1.72,1.49,9.78,6.48,181.97,15.96,False
1130,91.84,20.26,1.86,1.34,8.76,7.48,165.49,16.18,False
1131,125.91,21.84,1.41,1.83,12.01,4.31,217.62,15.5,False
1132,25.0,17.16,2.74,0.36,2.38,13.68,63.24,17.5,False
1133,34.25,17.59,2.62,0.5,3.27,12.82,77.4,17.32,False
1134,64.68,19.0,2.22,0.94,6.17,10.0,123.95,16.71,False
1135,30.42,17.41,2.67,0.44,2.9,13.18,71.53,17.4,False
1136,104.6,20.85,1.69,1.52,9.97,6.29,185.01,15.92,False
1137,5.97,16.28,2.99,0.09,0.57,15.45,34.13,17.88,False
1138,33.54,17.55,2.63,0.49,3.2,12.89,76.31,17.33,False
1139,144.2,22.68,1.17,2.1,13.75,2.61,245.59,15.14,False
1140,106.38,20.93,1.67,1.55,10.14,6.13,187.73,15.89,False
1141,42.14,17.95,2.51,0.61,4.02,12.09,89.46,17.16,False
1142,126.09,21.85,1.41,1.84,12.02,4.3,217.89,15.49,False
1143,24.55,17.14,2.74,0.36,2.34,13.72,62.56,17.51,False
1144,127.54,21.91,1.39,1.86,12.16,4.16,220.12,15.47,False
1145,112.68,21.22,1.59,1.64,10.75,5.54,197.38,15.76,False
1146,66.28,19.07,2.2,0.97,6.32,9.85,126.39,16.68,False
1147,15.42,16.71,2.86,0.22,1.47,14.57,48.59,17.69,False
1148,66.47,19.08,2.19,0.97,6.34,9.83,126.68,16.68,False
1149,49.89,18.31,2.41,0.73,4.76,11.37,101.31,17.01,False
1150,64.12,18.97,2.22,0.93,6.11,10.05,123.09,16.73,False
1151,31.07,17.44,2.66,0.45,2.96,13.12,72.52,17.38,False
1152,64.3,18.98,2.22,0.94,6.13,10.03,123.36,16.72,False
1153,66.31,19.07,2.2,0.97,6.32,9.84,126.44,16.68,False
1154,137.93,22.39,1.26,2.01,13.15,3.2,236.0,15.26,False
1155,10.38,16.48,2.93,0.15,0.99,15.04,40.87,17.79,False
1156,149.72,22.94,1.1,2.18,14.28,2.1,254.04,15.03,False
1157,135.01,22.26,1.29,1.97,12.88,3.47,231.54,15.32,False
