,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.38,14.22,2.01,0.27,0.54,2.9,5.55,7.9,False
387,83.31,213.81,2.24,1.43,10.07,1.04,104.22,6.11,False
388,33.89,87.23,2.1,0.69,4.02,2.22,41.64,7.24,False
389,55.03,141.38,2.16,1.01,6.61,1.71,68.41,6.76,False
390,9.15,23.87,2.02,0.32,1.0,2.81,10.32,7.81,False
391,59.7,153.33,2.17,1.08,7.18,1.6,74.32,6.65,False
392,52.0,133.61,2.15,0.96,6.24,1.79,64.57,6.83,False
393,15.6,40.38,2.04,0.42,1.79,2.65,18.48,7.66,False
394,64.05,164.47,2.18,1.14,7.71,1.5,79.83,6.55,False
395,75.11,192.81,2.22,1.31,9.06,1.24,93.84,6.29,False
396,41.73,107.3,2.12,0.81,4.98,2.03,51.57,7.06,False
397,9.45,24.65,2.02,0.33,1.03,2.8,10.7,7.81,False
398,25.82,66.58,2.07,0.57,3.04,2.41,31.43,7.43,False
399,20.48,52.9,2.06,0.49,2.38,2.54,24.67,7.55,False
400,76.2,195.6,2.22,1.33,9.2,1.21,95.22,6.27,False
401,50.69,130.27,2.15,0.94,6.08,1.82,62.92,6.86,False
402,19.91,51.44,2.06,0.48,2.31,2.55,23.95,7.56,False
403,10.89,28.32,2.03,0.35,1.21,2.76,12.52,7.77,False
404,10.76,27.99,2.03,0.35,1.19,2.77,12.36,7.78,False
405,55.88,143.56,2.16,1.02,6.71,1.69,69.49,6.74,False
406,13.65,35.4,2.04,0.39,1.55,2.7,16.02,7.71,False
407,44.56,114.57,2.13,0.85,5.33,1.96,55.16,7.0,False
408,63.76,163.75,2.18,1.14,7.68,1.51,79.47,6.56,False
409,83.46,214.2,2.24,1.43,10.09,1.04,104.41,6.1,False
410,69.09,177.4,2.2,1.22,8.33,1.38,86.22,6.43,False
411,24.8,63.97,2.07,0.56,2.91,2.43,30.14,7.45,False
412,5.23,13.83,2.01,0.26,0.52,2.9,5.36,7.9,False
413,56.14,144.22,2.16,1.03,6.74,1.69,69.82,6.73,False
414,62.47,160.44,2.18,1.12,7.52,1.54,77.83,6.58,False
415,28.02,72.19,2.08,0.6,3.3,2.36,34.21,7.38,False
416,30.69,79.04,2.09,0.64,3.63,2.29,37.59,7.32,False
417,37.65,96.86,2.11,0.75,4.48,2.13,46.4,7.16,False
418,62.37,160.18,2.18,1.12,7.51,1.54,77.71,6.59,False
419,7.88,20.63,2.02,0.3,0.84,2.84,8.72,7.84,False
420,56.76,145.8,2.16,1.03,6.82,1.67,70.6,6.72,False
421,45.84,117.83,2.13,0.87,5.48,1.93,56.77,6.97,False
422,74.69,191.73,2.22,1.3,9.01,1.25,93.31,6.3,False
423,84.05,215.71,2.24,1.44,10.16,1.02,105.16,6.09,False
424,6.63,17.42,2.02,0.28,0.69,2.87,7.13,7.87,False
425,69.71,178.97,2.2,1.23,8.4,1.37,87.0,6.42,False
426,12.27,31.86,2.03,0.37,1.38,2.73,14.27,7.74,False
427,18.97,49.01,2.05,0.47,2.2,2.57,22.75,7.59,False
428,59.83,153.67,2.17,1.08,7.2,1.6,74.49,6.65,False
429,22.75,58.7,2.06,0.53,2.66,2.48,27.53,7.5,False
430,34.88,89.76,2.1,0.71,4.14,2.19,42.89,7.22,False
431,76.99,197.63,2.22,1.34,9.29,1.19,96.22,6.25,False
432,24.79,63.94,2.07,0.56,2.91,2.43,30.13,7.45,False
433,3.36,9.05,2.01,0.24,0.29,2.94,2.99,7.95,False
434,44.66,114.83,2.13,0.85,5.34,1.96,55.29,6.99,False
435,70.87,181.94,2.2,1.25,8.54,1.34,88.46,6.39,False
436,52.81,135.7,2.15,0.98,6.34,1.77,65.6,6.81,False
437,53.32,136.99,2.15,0.98,6.4,1.76,66.24,6.8,False
438,73.11,187.67,2.21,1.28,8.82,1.28,91.3,6.34,False
439,11.93,31.0,2.03,0.36,1.34,2.74,13.84,7.75,False
440,53.1,136.45,2.15,0.98,6.37,1.76,65.97,6.8,False
441,50.81,130.56,2.15,0.95,6.09,1.82,63.06,6.85,False
442,15.3,39.64,2.04,0.41,1.75,2.66,18.11,7.67,False
443,87.23,223.84,2.25,1.49,10.55,0.95,109.18,6.01,False
444,38.95,100.19,2.11,0.77,4.64,2.1,48.05,7.13,False
445,42.98,110.52,2.12,0.83,5.13,2.0,53.15,7.03,False
446,26.0,67.03,2.07,0.57,3.06,2.41,31.65,7.42,False
447,56.1,144.12,2.16,1.02,6.74,1.69,69.77,6.73,False
448,43.69,112.34,2.12,0.84,5.22,1.98,54.06,7.02,False
449,76.01,195.12,2.22,1.32,9.17,1.22,94.98,6.27,False
450,23.03,59.41,2.06,0.53,2.69,2.48,27.89,7.49,False
451,17.85,46.16,2.05,0.45,2.06,2.6,21.34,7.61,False
452,5.29,13.99,2.01,0.26,0.52,2.9,5.43,7.9,False
453,42.6,109.54,2.12,0.82,5.09,2.01,52.67,7.04,False
454,7.64,20.01,2.02,0.3,0.81,2.84,8.41,7.85,False
455,2.5,6.85,2.0,0.22,0.18,2.96,1.9,7.97,False
456,5.76,15.19,2.01,0.27,0.58,2.89,6.03,7.89,False
457,50.31,129.28,2.14,0.94,6.03,1.83,62.43,6.86,False
458,16.58,42.9,2.05,0.43,1.91,2.63,19.72,7.64,False
459,61.09,156.91,2.18,1.1,7.35,1.57,76.09,6.62,False
460,26.0,67.03,2.07,0.57,3.06,2.41,31.65,7.42,False
461,2.36,6.49,2.0,0.22,0.17,2.97,1.72,7.97,False
462,63.37,162.74,2.18,1.13,7.63,1.52,78.97,6.56,False
463,86.5,221.99,2.25,1.48,10.46,0.97,108.26,6.03,False
464,32.61,83.96,2.09,0.67,3.87,2.25,40.03,7.27,False
465,6.52,17.14,2.02,0.28,0.68,2.87,6.99,7.87,False
466,37.39,96.21,2.11,0.74,4.45,2.13,46.08,7.16,False
467,84.12,215.89,2.24,1.44,10.17,1.02,105.25,6.09,False
468,45.07,115.88,2.13,0.86,5.39,1.95,55.8,6.99,False
469,1.92,5.35,2.0,0.21,0.11,2.98,1.16,7.98,True
470,3.31,8.92,2.01,0.23,0.28,2.95,2.93,7.95,False
471,40.45,104.02,2.12,0.79,4.82,2.06,49.94,7.09,False
472,82.75,212.37,2.24,1.42,10.0,1.06,103.51,6.12,False
473,7.94,20.78,2.02,0.3,0.85,2.83,8.79,7.84,False
474,77.29,198.4,2.22,1.34,9.33,1.19,96.6,6.24,False
475,75.65,194.18,2.22,1.32,9.13,1.22,94.52,6.28,False
476,23.79,61.37,2.07,0.54,2.79,2.46,28.86,7.48,False
477,6.33,16.65,2.02,0.28,0.65,2.87,6.75,7.88,False
478,27.23,70.17,2.08,0.59,3.21,2.38,33.21,7.4,False
479,63.88,164.04,2.18,1.14,7.69,1.5,79.61,6.55,False
480,37.01,95.22,2.11,0.74,4.4,2.14,45.59,7.17,False
481,70.08,179.92,2.2,1.23,8.45,1.36,87.46,6.41,False
482,65.89,169.2,2.19,1.17,7.94,1.46,82.17,6.51,False
483,72.22,185.4,2.21,1.27,8.71,1.31,90.18,6.36,False
484,65.43,168.02,2.19,1.16,7.88,1.47,81.58,6.52,False
485,55.22,141.87,2.16,1.01,6.63,1.71,68.66,6.75,False
486,29.77,76.68,2.08,0.63,3.52,2.32,36.43,7.34,False
487,8.89,23.2,2.02,0.32,0.96,2.81,9.99,7.82,False
488,14.3,37.07,2.04,0.4,1.63,2.68,16.84,7.69,False
489,57.57,147.88,2.17,1.05,6.92,1.65,71.63,6.7,False
490,23.33,60.18,2.07,0.53,2.73,2.47,28.27,7.49,False
491,76.89,197.37,2.22,1.34,9.28,1.19,96.09,6.25,False
492,19.6,50.63,2.05,0.48,2.27,2.56,23.55,7.57,False
493,65.57,168.37,2.19,1.17,7.9,1.46,81.76,6.51,False
494,57.07,146.6,2.16,1.04,6.86,1.67,70.99,6.71,False
495,77.85,199.81,2.22,1.35,9.4,1.17,97.3,6.23,False
496,87.65,224.93,2.25,1.5,10.6,0.94,109.72,6.01,False
497,54.47,139.95,2.16,1.0,6.54,1.73,67.7,6.77,False
498,38.82,99.86,2.11,0.77,4.63,2.1,47.89,7.13,False
499,8.79,22.95,2.02,0.32,0.95,2.81,9.86,7.82,False
500,35.86,92.28,2.1,0.72,4.26,2.17,44.14,7.2,False
501,12.47,32.39,2.03,0.37,1.4,2.73,14.53,7.74,False
502,50.73,130.38,2.15,0.94,6.08,1.82,62.97,6.86,False
503,59.7,153.35,2.17,1.08,7.18,1.6,74.33,6.65,False
504,59.2,152.06,2.17,1.07,7.12,1.62,73.69,6.66,False
505,75.31,193.31,2.22,1.31,9.09,1.23,94.09,6.29,False
506,3.89,10.4,2.01,0.24,0.35,2.93,3.66,7.93,False
507,84.72,217.42,2.24,1.45,10.24,1.01,106.0,6.07,False
508,82.49,211.71,2.24,1.42,9.97,1.06,103.18,6.12,False
509,56.78,145.85,2.16,1.03,6.82,1.67,70.62,6.72,False
510,48.89,125.66,2.14,0.92,5.86,1.86,60.64,6.9,False
511,53.42,137.25,2.15,0.98,6.41,1.75,66.37,6.79,False
512,74.34,190.84,2.21,1.3,8.97,1.26,92.86,6.31,False
513,67.12,172.35,2.19,1.19,8.09,1.43,83.72,6.48,False
514,79.49,204.01,2.23,1.37,9.6,1.13,99.38,6.19,False
515,42.06,108.16,2.12,0.81,5.02,2.02,51.99,7.05,False
516,81.56,209.33,2.24,1.41,9.85,1.08,102.01,6.15,False
517,68.92,176.95,2.2,1.22,8.31,1.38,86.0,6.44,False
518,61.21,157.2,2.18,1.1,7.36,1.57,76.24,6.61,False
519,76.14,195.44,2.22,1.32,9.19,1.21,95.14,6.27,False
520,47.06,120.97,2.13,0.89,5.63,1.9,58.32,6.94,False
521,38.5,99.03,2.11,0.76,4.59,2.11,47.48,7.14,False
522,61.55,158.08,2.18,1.11,7.41,1.56,76.67,6.61,False
523,25.57,65.94,2.07,0.57,3.01,2.42,31.11,7.43,False
524,41.47,106.66,2.12,0.81,4.95,2.04,51.25,7.07,False
525,34.09,87.74,2.1,0.7,4.05,2.21,41.89,7.24,False
526,41.91,107.77,2.12,0.81,5.0,2.03,51.8,7.06,False
527,82.78,212.45,2.24,1.42,10.0,1.05,103.55,6.12,False
528,29.39,75.72,2.08,0.62,3.47,2.32,35.95,7.35,False
529,7.43,19.46,2.02,0.3,0.79,2.85,8.14,7.85,False
530,50.32,129.32,2.14,0.94,6.03,1.83,62.45,6.86,False
531,33.85,87.14,2.1,0.69,4.02,2.22,41.6,7.24,False
532,12.76,33.12,2.03,0.38,1.44,2.72,14.89,7.73,False
533,59.13,151.88,2.17,1.07,7.11,1.62,73.6,6.66,False
534,75.86,194.74,2.22,1.32,9.16,1.22,94.79,6.28,False
535,4.77,12.65,2.01,0.26,0.46,2.91,4.77,7.91,False
536,43.35,111.47,2.12,0.83,5.18,1.99,53.62,7.03,False
537,67.53,173.4,2.19,1.2,8.14,1.42,84.24,6.47,False
538,76.04,195.2,2.22,1.32,9.18,1.21,95.02,6.27,False
539,60.35,155.01,2.17,1.09,7.26,1.59,75.15,6.63,False
540,55.52,142.64,2.16,1.02,6.67,1.7,69.04,6.74,False
541,70.35,180.6,2.2,1.24,8.48,1.35,87.8,6.4,False
542,3.54,9.5,2.01,0.24,0.31,2.94,3.21,7.94,False
543,23.24,59.96,2.07,0.53,2.72,2.47,28.16,7.49,False
544,48.57,124.84,2.14,0.91,5.82,1.87,60.24,6.9,False
545,33.32,85.77,2.09,0.68,3.95,2.23,40.92,7.26,False
546,34.25,88.15,2.1,0.7,4.07,2.21,42.1,7.23,False
547,45.17,116.14,2.13,0.86,5.4,1.95,55.93,6.98,False
548,57.46,147.61,2.17,1.04,6.91,1.66,71.49,6.7,False
549,79.13,203.1,2.23,1.37,9.56,1.14,98.93,6.2,False
550,76.22,195.65,2.22,1.33,9.2,1.21,95.24,6.27,False
551,84.21,216.1,2.24,1.45,10.18,1.02,105.35,6.08,False
552,39.22,100.89,2.11,0.77,4.67,2.09,48.39,7.12,False
553,81.92,210.24,2.24,1.41,9.9,1.08,102.45,6.14,False
554,9.98,26.0,2.03,0.33,1.1,2.79,11.37,7.79,False
555,18.94,48.95,2.05,0.47,2.19,2.57,22.72,7.59,False
556,44.05,113.26,2.13,0.84,5.27,1.98,54.51,7.01,False
557,65.0,166.92,2.19,1.16,7.83,1.48,81.04,6.53,False
558,37.08,95.42,2.11,0.74,4.41,2.14,45.69,7.17,False
559,45.19,116.19,2.13,0.86,5.4,1.95,55.96,6.98,False
560,56.01,143.9,2.16,1.02,6.73,1.69,69.66,6.73,False
561,62.75,161.15,2.18,1.12,7.55,1.53,78.19,6.58,False
562,5.94,15.65,2.01,0.27,0.6,2.88,6.25,7.89,False
563,74.94,192.38,2.22,1.31,9.04,1.24,93.63,6.3,False
564,54.92,141.1,2.16,1.01,6.59,1.72,68.27,6.76,False
565,11.4,29.63,2.03,0.36,1.27,2.75,13.17,7.76,False
566,31.83,81.96,2.09,0.66,3.77,2.27,39.04,7.29,False
567,49.22,126.51,2.14,0.92,5.9,1.85,61.06,6.89,False
568,81.78,209.89,2.24,1.41,9.88,1.08,102.28,6.14,False
569,2.14,5.92,2.0,0.22,0.14,2.97,1.44,7.97,False
570,27.26,70.27,2.08,0.59,3.21,2.38,33.25,7.4,False
571,47.61,122.39,2.14,0.9,5.7,1.89,59.02,6.93,False
572,70.84,181.88,2.2,1.25,8.54,1.34,88.43,6.39,False
573,2.89,7.83,2.01,0.23,0.23,2.96,2.39,7.96,False
574,58.54,150.37,2.17,1.06,7.04,1.63,72.86,6.68,False
575,32.59,83.91,2.09,0.67,3.86,2.25,40.0,7.27,False
576,48.28,124.08,2.14,0.91,5.78,1.88,59.86,6.91,False
577,76.13,195.42,2.22,1.32,9.19,1.21,95.13,6.27,False
578,64.31,165.14,2.19,1.15,7.74,1.49,80.16,6.54,False
579,43.54,111.95,2.12,0.84,5.2,1.99,53.86,7.02,False
580,9.44,24.62,2.02,0.33,1.03,2.8,10.69,7.81,False
581,13.8,35.77,2.04,0.39,1.56,2.7,16.2,7.71,False
582,33.52,86.29,2.1,0.69,3.98,2.23,41.18,7.25,False
583,53.41,137.22,2.15,0.98,6.41,1.75,66.36,6.79,False
584,62.36,160.16,2.18,1.12,7.5,1.54,77.7,6.59,False
585,46.22,118.82,2.13,0.88,5.53,1.92,57.26,6.96,False
586,53.18,136.64,2.15,0.98,6.38,1.76,66.07,6.8,False
587,56.74,145.75,2.16,1.03,6.82,1.67,70.57,6.72,False
588,18.78,48.53,2.05,0.47,2.17,2.58,22.51,7.59,False
589,2.47,6.75,2.0,0.22,0.18,2.97,1.85,7.97,False
590,76.89,197.36,2.22,1.34,9.28,1.19,96.09,6.25,False
591,4.56,12.11,2.01,0.25,0.43,2.92,4.5,7.92,False
592,70.07,179.91,2.2,1.23,8.45,1.36,87.46,6.41,False
593,40.38,103.85,2.12,0.79,4.82,2.06,49.86,7.09,False
594,84.53,216.94,2.24,1.45,10.22,1.01,105.77,6.08,False
595,21.93,56.6,2.06,0.51,2.56,2.5,26.5,7.52,False
596,71.48,183.51,2.21,1.25,8.62,1.32,89.24,6.38,False
597,69.04,177.25,2.2,1.22,8.32,1.38,86.15,6.43,False
598,46.15,118.64,2.13,0.88,5.52,1.93,57.17,6.96,False
599,63.04,161.9,2.18,1.13,7.59,1.52,78.55,6.57,False
600,59.83,153.67,2.17,1.08,7.19,1.6,74.49,6.65,False
601,46.59,119.75,2.13,0.88,5.58,1.92,57.72,6.95,False
602,21.24,54.83,2.06,0.5,2.47,2.52,25.62,7.53,False
603,2.31,6.35,2.0,0.22,0.16,2.97,1.65,7.97,False
604,44.99,115.66,2.13,0.86,5.38,1.95,55.7,6.99,False
605,1.09,3.22,2.0,0.2,0.01,3.0,0.11,8.0,True
606,63.32,162.61,2.18,1.13,7.62,1.52,78.91,6.57,False
607,63.66,163.48,2.18,1.14,7.66,1.51,79.34,6.56,False
608,83.27,213.7,2.24,1.43,10.06,1.04,104.17,6.11,False
609,43.32,111.38,2.12,0.83,5.18,1.99,53.58,7.03,False
610,53.34,137.06,2.15,0.98,6.4,1.75,66.28,6.79,False
611,77.61,199.21,2.22,1.35,9.37,1.18,97.0,6.24,False
612,76.26,195.75,2.22,1.33,9.2,1.21,95.29,6.27,False
613,1.93,5.37,2.0,0.21,0.11,2.98,1.17,7.98,True
614,72.52,186.18,2.21,1.27,8.75,1.3,90.56,6.35,False
615,4.3,11.46,2.01,0.25,0.4,2.92,4.18,7.92,False
616,16.97,43.91,2.05,0.44,1.95,2.62,20.22,7.63,False
617,44.41,114.18,2.13,0.85,5.31,1.97,54.96,7.0,False
618,83.97,215.51,2.24,1.44,10.15,1.03,105.06,6.09,False
619,28.59,73.66,2.08,0.61,3.37,2.34,34.93,7.36,False
620,60.05,154.25,2.17,1.08,7.22,1.6,74.77,6.64,False
621,28.71,73.97,2.08,0.61,3.39,2.34,35.09,7.36,False
622,12.51,32.48,2.03,0.37,1.41,2.73,14.57,7.74,False
623,8.81,23.0,2.02,0.32,0.96,2.81,9.89,7.82,False
624,87.68,224.99,2.25,1.5,10.6,0.94,109.75,6.0,False
625,2.43,6.66,2.0,0.22,0.17,2.97,1.81,7.97,False
626,36.43,93.73,2.1,0.73,4.33,2.16,44.86,7.18,False
627,86.31,221.49,2.25,1.48,10.43,0.97,108.02,6.04,False
628,74.59,191.47,2.22,1.3,9.0,1.25,93.18,6.31,False
629,73.72,189.24,2.21,1.29,8.89,1.27,92.07,6.33,False
630,86.88,222.95,2.25,1.49,10.5,0.96,108.74,6.02,False
631,58.77,150.96,2.17,1.06,7.07,1.63,73.15,6.67,False
632,27.03,69.67,2.08,0.59,3.18,2.38,32.96,7.4,False
633,16.44,42.53,2.05,0.43,1.89,2.63,19.54,7.64,False
634,70.48,180.96,2.2,1.24,8.5,1.35,87.98,6.4,False
635,5.46,14.41,2.01,0.27,0.55,2.89,5.64,7.9,False
636,22.59,58.3,2.06,0.52,2.64,2.49,27.34,7.5,False
637,40.23,103.47,2.11,0.79,4.8,2.07,49.67,7.1,False
638,43.63,112.18,2.12,0.84,5.21,1.99,53.98,7.02,False
639,76.07,195.27,2.22,1.32,9.18,1.21,95.05,6.27,False
640,19.7,50.89,2.05,0.48,2.29,2.56,23.68,7.57,False
641,84.6,217.11,2.24,1.45,10.22,1.01,105.85,6.08,False
642,79.69,204.53,2.23,1.38,9.62,1.13,99.63,6.19,False
643,24.37,62.85,2.07,0.55,2.86,2.44,29.59,7.46,False
644,3.86,10.32,2.01,0.24,0.35,2.93,3.62,7.93,False
645,61.61,158.23,2.18,1.11,7.41,1.56,76.74,6.6,False
646,51.95,133.49,2.15,0.96,6.23,1.79,64.51,6.83,False
647,41.5,106.73,2.12,0.81,4.95,2.04,51.28,7.07,False
648,31.38,80.81,2.09,0.65,3.72,2.28,38.47,7.3,False
649,42.31,108.79,2.12,0.82,5.05,2.02,52.3,7.05,False
650,74.64,191.6,2.22,1.3,9.01,1.25,93.24,6.3,False
651,21.15,54.6,2.06,0.5,2.46,2.52,25.51,7.54,False
652,46.75,120.16,2.13,0.88,5.59,1.91,57.92,6.95,False
653,70.21,180.25,2.2,1.24,8.46,1.35,87.63,6.41,False
654,12.12,31.49,2.03,0.37,1.36,2.74,14.09,7.74,False
655,66.38,170.45,2.19,1.18,8.0,1.44,82.78,6.49,False
656,14.37,37.23,2.04,0.4,1.63,2.68,16.92,7.69,False
657,1.39,4.01,2.0,0.21,0.05,2.99,0.5,7.99,True
658,28.53,73.51,2.08,0.61,3.37,2.35,34.86,7.37,False
659,4.36,11.6,2.01,0.25,0.41,2.92,4.25,7.92,False
660,27.5,70.88,2.08,0.6,3.24,2.37,33.56,7.39,False
661,77.9,199.94,2.22,1.35,9.4,1.17,97.37,6.23,False
662,2.41,6.6,2.0,0.22,0.17,2.97,1.78,7.97,False
663,65.41,167.97,2.19,1.16,7.88,1.47,81.56,6.52,False
664,30.65,78.94,2.09,0.64,3.63,2.29,37.54,7.32,False
665,58.13,149.32,2.17,1.05,6.99,1.64,72.34,6.68,False
666,70.39,180.72,2.2,1.24,8.49,1.35,87.86,6.4,False
667,12.29,31.92,2.03,0.37,1.38,2.73,14.3,7.74,False
668,4.65,12.35,2.01,0.25,0.45,2.91,4.62,7.92,False
669,34.06,87.68,2.1,0.69,4.04,2.21,41.87,7.24,False
670,81.27,208.58,2.23,1.4,9.82,1.09,101.63,6.15,False
671,12.04,31.29,2.03,0.37,1.35,2.74,13.98,7.75,False
672,11.1,28.86,2.03,0.35,1.23,2.76,12.78,7.77,False
673,42.87,110.24,2.12,0.83,5.12,2.0,53.02,7.04,False
674,69.3,177.93,2.2,1.22,8.35,1.38,86.48,6.43,False
675,71.05,182.4,2.2,1.25,8.57,1.33,88.69,6.39,False
676,19.98,51.6,2.06,0.48,2.32,2.55,24.03,7.56,False
677,28.22,72.71,2.08,0.61,3.33,2.35,34.46,7.37,False
678,61.51,157.98,2.18,1.11,7.4,1.56,76.62,6.61,False
679,2.83,7.68,2.01,0.23,0.22,2.96,2.31,7.96,False
680,57.66,148.12,2.17,1.05,6.93,1.65,71.74,6.7,False
681,36.32,93.46,2.1,0.73,4.32,2.16,44.72,7.19,False
682,7.32,19.19,2.02,0.29,0.77,2.85,8.0,7.85,False
683,86.85,222.87,2.25,1.48,10.5,0.96,108.7,6.02,False
684,1.06,3.16,2.0,0.2,0.01,3.0,0.08,8.0,True
685,51.06,131.21,2.15,0.95,6.12,1.81,63.39,6.85,False
686,47.63,122.42,2.14,0.9,5.7,1.89,59.04,6.93,False
687,85.87,220.37,2.25,1.47,10.38,0.98,107.46,6.05,False
688,76.64,196.72,2.22,1.33,9.25,1.2,95.77,6.26,False
689,55.81,143.37,2.16,1.02,6.7,1.7,69.4,6.74,False
690,49.64,127.59,2.14,0.93,5.95,1.84,61.59,6.88,False
691,43.22,111.14,2.12,0.83,5.16,2.0,53.46,7.03,False
692,22.65,58.46,2.06,0.52,2.65,2.48,27.42,7.5,False
693,56.22,144.42,2.16,1.03,6.75,1.69,69.91,6.73,False
694,30.65,78.94,2.09,0.64,3.63,2.29,37.55,7.32,False
695,17.34,44.86,2.05,0.44,2.0,2.61,20.69,7.62,False
696,10.49,27.3,2.03,0.34,1.16,2.77,12.01,7.78,False
697,20.67,53.38,2.06,0.49,2.41,2.53,24.9,7.55,False
698,60.73,155.97,2.17,1.09,7.3,1.58,75.62,6.63,False
699,48.24,123.98,2.14,0.91,5.78,1.88,59.81,6.91,False
700,57.63,148.03,2.17,1.05,6.93,1.65,71.7,6.7,False
701,84.52,216.91,2.24,1.45,10.21,1.01,105.75,6.08,False
702,51.3,131.83,2.15,0.95,6.15,1.8,63.69,6.84,False
703,81.63,209.52,2.24,1.41,9.86,1.08,102.1,6.14,False
704,65.08,167.11,2.19,1.16,7.84,1.48,81.13,6.52,False
705,85.96,220.58,2.25,1.47,10.39,0.98,107.57,6.04,False
706,79.29,203.52,2.23,1.37,9.58,1.14,99.13,6.2,False
707,33.78,86.94,2.1,0.69,4.01,2.22,41.5,7.25,False
708,79.52,204.1,2.23,1.37,9.6,1.13,99.42,6.19,False
709,30.02,77.33,2.08,0.63,3.55,2.31,36.75,7.33,False
710,85.73,220.01,2.25,1.47,10.36,0.98,107.29,6.05,False
711,10.15,26.43,2.03,0.34,1.12,2.78,11.59,7.79,False
712,2.6,7.09,2.0,0.22,0.2,2.96,2.02,7.96,False
713,32.64,84.03,2.09,0.67,3.87,2.25,40.06,7.27,False
714,40.33,103.74,2.12,0.79,4.81,2.06,49.8,7.09,False
715,65.12,167.23,2.19,1.16,7.84,1.47,81.19,6.52,False
716,19.67,50.8,2.05,0.48,2.28,2.56,23.63,7.57,False
717,52.99,136.16,2.15,0.98,6.36,1.76,65.83,6.8,False
718,1.81,5.08,2.0,0.21,0.1,2.98,1.03,7.98,True
719,66.66,171.16,2.19,1.18,8.03,1.44,83.14,6.49,False
720,76.25,195.72,2.22,1.33,9.2,1.21,95.28,6.27,False
721,1.77,4.98,2.0,0.21,0.09,2.98,0.98,7.98,True
722,21.91,56.57,2.06,0.51,2.56,2.5,26.48,7.52,False
723,84.49,216.83,2.24,1.45,10.21,1.01,105.71,6.08,False
724,25.11,64.74,2.07,0.56,2.95,2.43,30.52,7.45,False
725,27.46,70.76,2.08,0.6,3.24,2.37,33.5,7.39,False
726,17.35,44.87,2.05,0.44,2.0,2.61,20.7,7.62,False
727,26.98,69.54,2.08,0.59,3.18,2.38,32.9,7.4,False
728,44.35,114.01,2.13,0.85,5.3,1.97,54.88,7.0,False
729,8.81,23.01,2.02,0.32,0.96,2.81,9.89,7.82,False
730,4.46,11.86,2.01,0.25,0.42,2.92,4.38,7.92,False
731,74.56,191.39,2.22,1.3,9.0,1.25,93.14,6.31,False
732,28.86,74.34,2.08,0.62,3.41,2.34,35.27,7.36,False
733,41.97,107.94,2.12,0.81,5.01,2.03,51.88,7.06,False
734,47.89,123.1,2.14,0.9,5.74,1.88,59.38,6.92,False
735,33.29,85.69,2.09,0.68,3.95,2.23,40.88,7.26,False
736,34.2,88.04,2.1,0.7,4.06,2.21,42.04,7.24,False
737,20.08,51.88,2.06,0.49,2.33,2.55,24.16,7.56,False
738,5.36,14.18,2.01,0.27,0.53,2.9,5.53,7.9,False
739,17.23,44.58,2.05,0.44,1.99,2.61,20.55,7.63,False
740,77.53,198.99,2.22,1.35,9.36,1.18,96.9,6.24,False
741,52.28,134.34,2.15,0.97,6.27,1.78,64.93,6.82,False
742,26.85,69.2,2.08,0.59,3.16,2.39,32.73,7.4,False
743,15.76,40.81,2.04,0.42,1.81,2.65,18.69,7.66,False
744,73.3,188.17,2.21,1.28,8.84,1.28,91.55,6.34,False
745,28.66,73.85,2.08,0.61,3.38,2.34,35.03,7.36,False
746,17.02,44.03,2.05,0.44,1.96,2.62,20.29,7.63,False
747,49.92,128.3,2.14,0.93,5.98,1.84,61.95,6.87,False
748,41.47,106.65,2.12,0.81,4.95,2.04,51.24,7.07,False
749,42.81,110.09,2.12,0.83,5.11,2.01,52.94,7.04,False
750,55.62,142.9,2.16,1.02,6.68,1.7,69.16,6.74,False
751,13.04,33.83,2.04,0.38,1.47,2.71,15.24,7.72,False
752,85.99,220.67,2.25,1.47,10.39,0.98,107.61,6.04,False
753,5.03,13.31,2.01,0.26,0.49,2.9,5.1,7.91,False
754,49.11,126.21,2.14,0.92,5.88,1.86,60.91,6.89,False
755,50.76,130.45,2.15,0.94,6.09,1.82,63.01,6.85,False
756,18.57,48.0,2.05,0.46,2.15,2.58,22.25,7.6,False
757,61.13,156.99,2.18,1.1,7.35,1.57,76.13,6.62,False
758,39.82,102.42,2.11,0.78,4.75,2.08,49.15,7.11,False
759,44.09,113.35,2.13,0.84,5.27,1.98,54.55,7.01,False
760,12.74,33.07,2.03,0.38,1.44,2.72,14.87,7.73,False
761,79.79,204.8,2.23,1.38,9.64,1.13,99.76,6.19,False
762,50.57,129.97,2.14,0.94,6.06,1.82,62.77,6.86,False
763,36.75,94.57,2.1,0.74,4.37,2.15,45.27,7.18,False
764,57.57,147.9,2.17,1.05,6.92,1.65,71.63,6.7,False
765,62.8,161.28,2.18,1.12,7.56,1.53,78.25,6.58,False
766,23.47,60.56,2.07,0.54,2.75,2.47,28.45,7.48,False
767,61.64,158.32,2.18,1.11,7.42,1.56,76.79,6.6,False
768,60.27,154.81,2.17,1.09,7.25,1.59,75.05,6.64,False
769,45.05,115.81,2.13,0.86,5.39,1.95,55.77,6.99,False
770,86.47,221.91,2.25,1.48,10.45,0.97,108.23,6.03,False
771,27.9,71.9,2.08,0.6,3.29,2.36,34.06,7.38,False
772,17.3,44.75,2.05,0.44,1.99,2.61,20.64,7.62,False
773,81.88,210.16,2.24,1.41,9.89,1.08,102.41,6.14,False
