,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,36.58,247.01,2.67,1.29,64.03,0.38,541.61,16.49,False
766,45.88,238.71,2.5,1.04,38.39,0.48,1321.48,7.92,False
767,49.37,235.58,2.44,0.95,28.76,0.52,1614.44,4.7,False
768,53.18,232.18,2.37,0.85,18.24,0.56,1934.25,1.18,False
769,51.76,233.45,2.39,0.89,22.17,0.55,1814.85,2.5,False
770,53.14,232.22,2.37,0.85,18.38,0.56,1930.21,1.23,False
771,51.77,233.44,2.39,0.89,22.14,0.55,1815.64,2.49,False
772,47.13,237.59,2.48,1.01,34.94,0.5,1426.49,6.76,False
773,45.33,239.2,2.51,1.06,39.91,0.48,1275.23,8.43,False
774,35.5,247.98,2.69,1.31,67.01,0.36,450.94,17.48,False
775,37.56,246.13,2.65,1.26,61.32,0.39,624.0,15.58,False
776,47.37,237.37,2.47,1.0,34.28,0.5,1446.47,6.54,False
777,45.87,238.71,2.5,1.04,38.41,0.48,1320.86,7.92,False
778,46.95,237.75,2.48,1.01,35.43,0.49,1411.49,6.93,False
779,50.13,234.91,2.42,0.93,26.67,0.53,1677.93,4.0,False
780,53.0,232.34,2.37,0.86,18.76,0.56,1918.64,1.36,False
781,43.81,240.56,2.54,1.1,44.1,0.46,1147.71,9.83,False
782,41.32,242.78,2.58,1.16,50.96,0.43,939.04,12.12,False
783,35.32,248.14,2.69,1.32,67.5,0.36,436.02,17.65,False
784,43.82,240.54,2.54,1.1,44.07,0.46,1148.84,9.81,False
785,53.26,232.11,2.37,0.85,18.05,0.56,1940.26,1.12,False
786,48.25,236.59,2.46,0.98,31.85,0.51,1520.32,5.73,False
787,49.82,235.18,2.43,0.94,27.51,0.53,1652.3,4.28,False
788,52.09,233.16,2.39,0.88,21.27,0.55,1842.13,2.2,False
789,51.45,233.73,2.4,0.9,23.02,0.54,1788.9,2.78,False
790,33.77,249.52,2.72,1.36,71.77,0.34,306.21,19.07,False
791,50.69,234.41,2.41,0.92,25.13,0.54,1724.88,3.48,False
792,53.34,232.04,2.37,0.85,17.8,0.57,1947.68,1.04,False
793,49.19,235.75,2.44,0.96,29.25,0.52,1599.41,4.86,False
794,44.13,240.26,2.53,1.09,43.2,0.46,1175.24,9.52,False
795,40.99,243.07,2.59,1.17,51.87,0.43,911.59,12.42,False
796,50.49,234.59,2.42,0.92,25.68,0.53,1707.91,3.67,False
797,44.09,240.3,2.53,1.09,43.32,0.46,1171.54,9.57,False
798,34.93,248.48,2.7,1.33,68.57,0.36,403.51,18.01,False
799,34.57,248.81,2.7,1.34,69.57,0.35,373.0,18.34,False
800,45.15,239.36,2.51,1.06,40.41,0.47,1260.13,8.59,False
801,49.99,235.03,2.43,0.93,27.05,0.53,1666.53,4.13,False
802,37.81,245.91,2.65,1.25,60.63,0.39,644.99,15.35,False
803,44.11,240.28,2.53,1.09,43.25,0.46,1173.55,9.54,False
804,39.86,244.09,2.61,1.2,55.0,0.41,816.36,13.47,False
805,46.55,238.11,2.49,1.02,36.54,0.49,1377.61,7.3,False
806,46.9,237.79,2.48,1.02,35.57,0.49,1407.38,6.97,False
807,47.07,237.64,2.48,1.01,35.11,0.49,1421.36,6.82,False
808,39.6,244.31,2.61,1.21,55.7,0.41,794.85,13.7,False
809,45.87,238.71,2.5,1.04,38.41,0.48,1320.86,7.92,False
810,49.97,235.05,2.43,0.94,27.11,0.53,1664.68,4.15,False
811,40.53,243.49,2.6,1.18,53.15,0.42,872.49,12.85,False
812,39.95,244.01,2.61,1.2,54.75,0.41,823.89,13.39,False
813,47.45,237.3,2.47,1.0,34.07,0.5,1452.96,6.47,False
814,36.53,247.05,2.67,1.29,64.16,0.38,537.65,16.53,False
815,39.39,244.5,2.62,1.21,56.29,0.41,777.18,13.9,False
816,36.06,247.48,2.68,1.3,65.47,0.37,497.77,16.97,False
817,50.58,234.51,2.42,0.92,25.43,0.53,1715.57,3.59,False
818,48.16,236.67,2.46,0.98,32.1,0.51,1512.72,5.82,False
819,33.62,249.66,2.72,1.36,72.21,0.34,292.95,19.22,False
820,44.9,239.58,2.52,1.07,41.09,0.47,1239.47,8.82,False
821,34.52,248.85,2.7,1.34,69.7,0.35,369.06,18.38,False
822,47.45,237.3,2.47,1.0,34.06,0.5,1453.27,6.47,False
823,49.3,235.65,2.44,0.95,28.95,0.52,1608.51,4.76,False
824,39.61,244.31,2.61,1.21,55.69,0.41,795.32,13.7,False
825,43.53,240.8,2.54,1.1,44.87,0.45,1124.46,10.08,False
826,35.51,247.96,2.69,1.31,66.97,0.36,452.28,17.47,False
827,47.83,236.96,2.46,0.99,33.0,0.5,1485.53,6.12,False
828,33.74,249.55,2.72,1.36,71.86,0.34,303.33,19.11,False
829,51.95,233.29,2.39,0.88,21.66,0.55,1830.3,2.33,False
830,39.94,244.01,2.61,1.2,54.77,0.41,823.15,13.39,False
831,33.93,249.38,2.72,1.35,71.33,0.35,319.66,18.93,False
832,47.65,237.12,2.47,1.0,33.51,0.5,1470.02,6.29,False
833,41.43,242.68,2.58,1.16,50.66,0.43,948.4,12.02,False
834,37.62,246.08,2.65,1.26,61.16,0.39,628.81,15.53,False
835,36.96,246.68,2.66,1.28,62.99,0.38,573.27,16.14,False
836,46.25,238.38,2.49,1.03,37.37,0.49,1352.36,7.58,False
837,51.12,234.03,2.41,0.91,23.94,0.54,1760.83,3.09,False
838,47.68,237.1,2.47,1.0,33.42,0.5,1472.55,6.26,False
839,53.15,232.21,2.37,0.85,18.34,0.56,1931.36,1.22,False
840,48.89,236.01,2.45,0.96,30.08,0.52,1574.37,5.14,False
841,45.9,238.68,2.5,1.04,38.32,0.48,1323.56,7.89,False
842,51.5,233.68,2.4,0.9,22.89,0.55,1792.93,2.74,False
843,35.91,247.61,2.68,1.3,65.89,0.37,485.06,17.11,False
844,52.46,232.82,2.38,0.87,20.23,0.56,1873.74,1.85,False
845,48.2,236.63,2.46,0.98,31.98,0.51,1516.33,5.78,False
846,38.08,245.68,2.64,1.25,59.91,0.39,667.0,15.11,False
847,49.67,235.31,2.43,0.94,27.92,0.52,1639.84,4.42,False
848,41.5,242.62,2.58,1.16,50.48,0.43,953.88,11.96,False
849,51.75,233.46,2.39,0.89,22.19,0.55,1814.32,2.5,False
850,50.53,234.55,2.42,0.92,25.56,0.53,1711.8,3.63,False
851,47.59,237.18,2.47,1.0,33.67,0.5,1465.13,6.34,False
852,47.7,237.08,2.47,0.99,33.38,0.5,1473.82,6.24,False
853,44.82,239.65,2.52,1.07,41.32,0.47,1232.49,8.9,False
854,53.02,232.32,2.37,0.86,18.69,0.56,1920.68,1.33,False
855,43.83,240.53,2.54,1.1,44.03,0.46,1149.9,9.8,False
856,51.51,233.68,2.4,0.9,22.87,0.55,1793.52,2.73,False
857,46.28,238.35,2.49,1.03,37.29,0.49,1354.89,7.55,False
858,37.59,246.11,2.65,1.26,61.24,0.39,626.39,15.56,False
859,41.09,242.99,2.59,1.17,51.61,0.43,919.48,12.34,False
860,43.43,240.89,2.54,1.11,45.15,0.45,1115.96,10.18,False
861,40.35,243.65,2.6,1.19,53.64,0.42,857.66,13.01,False
862,51.83,233.39,2.39,0.89,21.97,0.55,1820.81,2.43,False
863,36.79,246.82,2.66,1.28,63.45,0.38,559.32,16.29,False
864,50.86,234.25,2.41,0.91,24.65,0.54,1739.53,3.32,False
865,35.96,247.57,2.68,1.3,65.75,0.37,489.2,17.06,False
866,33.84,249.46,2.72,1.36,71.58,0.35,311.98,19.01,False
867,33.49,249.78,2.72,1.37,72.56,0.34,282.17,19.34,False
868,42.6,241.63,2.56,1.13,47.42,0.44,1046.85,10.94,False
869,37.29,246.38,2.66,1.27,62.07,0.38,601.21,15.83,False
870,45.76,238.81,2.5,1.05,38.71,0.48,1311.86,8.02,False
871,42.75,241.5,2.56,1.12,47.03,0.45,1058.81,10.8,False
872,44.44,239.99,2.53,1.08,42.36,0.47,1200.7,9.25,False
873,51.88,233.34,2.39,0.89,21.84,0.55,1824.92,2.39,False
874,48.84,236.06,2.45,0.96,30.22,0.51,1570.05,5.19,False
875,38.54,245.26,2.63,1.23,58.62,0.4,706.29,14.68,False
876,34.7,248.69,2.7,1.33,69.21,0.36,384.14,18.22,False
877,46.18,238.44,2.49,1.03,37.56,0.48,1346.65,7.64,False
878,44.55,239.89,2.52,1.08,42.05,0.47,1210.18,9.14,False
879,51.57,233.62,2.4,0.89,22.71,0.55,1798.5,2.68,False
880,39.67,244.25,2.61,1.2,55.5,0.41,800.92,13.64,False
881,38.57,245.23,2.63,1.23,58.54,0.4,708.67,14.65,False
882,34.39,248.97,2.71,1.34,70.08,0.35,357.51,18.51,False
883,36.65,246.95,2.67,1.28,63.84,0.38,547.35,16.42,False
884,36.0,247.53,2.68,1.3,65.62,0.37,493.19,17.02,False
885,45.36,239.17,2.51,1.06,39.83,0.48,1277.64,8.4,False
886,39.08,244.78,2.62,1.22,57.13,0.4,751.51,14.18,False
887,45.76,238.82,2.5,1.05,38.73,0.48,1311.16,8.03,False
888,39.41,244.48,2.62,1.21,56.22,0.41,779.27,13.88,False
889,39.37,244.52,2.62,1.21,56.34,0.41,775.62,13.92,False
890,46.2,238.42,2.49,1.03,37.5,0.49,1348.66,7.62,False
891,45.94,238.65,2.5,1.04,38.22,0.48,1326.64,7.86,False
892,37.39,246.29,2.65,1.26,61.8,0.39,609.59,15.74,False
893,45.69,238.87,2.5,1.05,38.9,0.48,1305.96,8.09,False
894,34.57,248.81,2.7,1.34,69.58,0.35,372.9,18.34,False
895,34.23,249.11,2.71,1.35,70.5,0.35,344.7,18.65,False
896,38.23,245.53,2.64,1.24,59.47,0.4,680.35,14.96,False
897,40.01,243.95,2.61,1.2,54.57,0.42,829.33,13.33,False
898,33.99,249.32,2.71,1.35,71.17,0.35,324.6,18.87,False
899,38.42,245.37,2.63,1.24,58.97,0.4,695.58,14.8,False
900,52.55,232.74,2.38,0.87,19.99,0.56,1881.11,1.77,False
901,42.23,241.97,2.57,1.14,48.45,0.44,1015.4,11.28,False
902,41.57,242.56,2.58,1.15,50.28,0.43,959.86,11.89,False
903,44.22,240.19,2.53,1.09,42.96,0.46,1182.4,9.45,False
904,33.22,250.02,2.73,1.37,73.31,0.34,259.48,19.59,False
905,51.76,233.45,2.39,0.89,22.18,0.55,1814.64,2.5,False
906,50.89,234.23,2.41,0.91,24.58,0.54,1741.47,3.3,False
907,48.29,236.55,2.46,0.98,31.74,0.51,1523.59,5.7,False
908,49.32,235.63,2.44,0.95,28.91,0.52,1609.93,4.75,False
909,35.53,247.95,2.69,1.31,66.92,0.36,453.65,17.45,False
910,44.97,239.52,2.52,1.07,40.9,0.47,1245.16,8.76,False
911,37.3,246.37,2.65,1.27,62.05,0.38,601.84,15.83,False
912,47.15,237.57,2.48,1.01,34.87,0.5,1428.43,6.74,False
913,51.25,233.9,2.4,0.9,23.57,0.54,1772.31,2.96,False
914,36.84,246.78,2.66,1.28,63.3,0.38,563.71,16.24,False
915,47.17,237.55,2.48,1.01,34.83,0.5,1429.67,6.73,False
916,40.74,243.3,2.59,1.18,52.56,0.42,890.56,12.65,False
917,35.79,247.72,2.68,1.31,66.21,0.37,475.29,17.22,False
918,36.95,246.68,2.66,1.28,63.0,0.38,572.81,16.14,False
919,39.79,244.15,2.61,1.2,55.19,0.41,810.56,13.53,False
920,50.6,234.49,2.41,0.92,25.37,0.53,1717.44,3.57,False
921,39.87,244.07,2.61,1.2,54.96,0.41,817.43,13.46,False
922,36.11,247.44,2.68,1.3,65.34,0.37,501.77,16.93,False
923,37.12,246.53,2.66,1.27,62.55,0.38,586.71,15.99,False
924,41.39,242.71,2.58,1.16,50.76,0.43,945.3,12.05,False
925,42.03,242.15,2.57,1.14,49.01,0.44,998.33,11.47,False
926,36.78,246.83,2.66,1.28,63.48,0.38,558.28,16.3,False
927,48.8,236.1,2.45,0.97,30.34,0.51,1566.38,5.23,False
928,47.25,237.48,2.48,1.01,34.61,0.5,1436.36,6.66,False
929,50.36,234.7,2.42,0.93,26.04,0.53,1697.05,3.79,False
930,42.17,242.02,2.57,1.14,48.63,0.44,1010.03,11.34,False
931,39.26,244.62,2.62,1.22,56.65,0.41,766.15,14.02,False
932,47.79,237.0,2.47,0.99,33.13,0.5,1481.42,6.16,False
933,53.03,232.32,2.37,0.86,18.68,0.56,1920.85,1.33,False
934,42.9,241.36,2.55,1.12,46.59,0.45,1071.98,10.66,False
935,41.33,242.77,2.58,1.16,50.93,0.43,939.93,12.11,False
936,42.17,242.02,2.57,1.14,48.63,0.44,1010.03,11.34,False
937,37.73,245.98,2.65,1.25,60.85,0.39,638.21,15.43,False
938,49.59,235.39,2.43,0.95,28.16,0.52,1632.73,4.5,False
939,49.16,235.77,2.44,0.96,29.34,0.52,1596.68,4.89,False
940,34.05,249.27,2.71,1.35,71.0,0.35,329.58,18.82,False
941,53.22,232.15,2.37,0.85,18.16,0.56,1936.9,1.15,False
942,34.23,249.12,2.71,1.35,70.52,0.35,344.1,18.66,False
943,39.96,243.99,2.61,1.2,54.71,0.41,825.19,13.37,False
944,45.02,239.47,2.52,1.06,40.76,0.47,1249.5,8.71,False
945,36.3,247.27,2.67,1.29,64.81,0.37,517.85,16.75,False
946,49.49,235.48,2.43,0.95,28.43,0.52,1624.49,4.59,False
947,35.62,247.87,2.69,1.31,66.68,0.37,460.91,17.37,False
948,45.04,239.46,2.52,1.06,40.71,0.47,1251.03,8.69,False
949,44.45,239.99,2.53,1.08,42.34,0.47,1201.28,9.24,False
950,46.58,238.08,2.49,1.02,36.45,0.49,1380.44,7.27,False
951,50.96,234.16,2.41,0.91,24.37,0.54,1747.89,3.23,False
952,40.22,243.76,2.6,1.19,53.99,0.42,846.98,13.13,False
953,48.45,236.41,2.45,0.98,31.31,0.51,1536.96,5.55,False
954,35.22,248.23,2.69,1.32,67.78,0.36,427.5,17.74,False
955,48.94,235.97,2.44,0.96,29.95,0.52,1578.07,5.1,False
956,39.78,244.16,2.61,1.2,55.21,0.41,809.76,13.54,False
957,45.08,239.42,2.51,1.06,40.59,0.47,1254.5,8.65,False
958,38.84,245.0,2.63,1.23,57.8,0.4,730.97,14.41,False
959,39.27,244.61,2.62,1.21,56.6,0.41,767.6,14.0,False
960,50.15,234.89,2.42,0.93,26.61,0.53,1679.69,3.98,False
961,45.81,238.77,2.5,1.04,38.59,0.48,1315.41,7.98,False
962,40.17,243.8,2.6,1.19,54.13,0.42,842.86,13.18,False
963,51.33,233.84,2.4,0.9,23.36,0.54,1778.61,2.89,False
964,40.51,243.5,2.6,1.18,53.2,0.42,871.04,12.87,False
965,34.95,248.47,2.7,1.33,68.53,0.36,404.88,17.99,False
966,47.1,237.61,2.48,1.01,35.01,0.5,1424.26,6.79,False
967,44.78,239.68,2.52,1.07,41.41,0.47,1229.58,8.93,False
968,50.51,234.56,2.42,0.92,25.61,0.53,1710.26,3.65,False
969,40.65,243.38,2.59,1.18,52.81,0.42,883.01,12.74,False
970,38.42,245.37,2.63,1.24,58.96,0.4,695.95,14.79,False
971,46.59,238.07,2.49,1.02,36.44,0.49,1380.9,7.26,False
972,52.75,232.56,2.38,0.86,19.43,0.56,1898.06,1.58,False
973,48.28,236.56,2.46,0.98,31.77,0.51,1522.97,5.7,False
974,35.34,248.12,2.69,1.32,67.46,0.36,437.37,17.63,False
975,48.68,236.2,2.45,0.97,30.67,0.51,1556.39,5.34,False
976,39.33,244.55,2.62,1.21,56.44,0.41,772.5,13.95,False
977,44.56,239.89,2.52,1.08,42.04,0.47,1210.54,9.14,False
978,47.47,237.29,2.47,1.0,34.01,0.5,1454.8,6.45,False
979,35.75,247.75,2.68,1.31,66.31,0.37,472.31,17.25,False
980,41.69,242.45,2.58,1.15,49.94,0.43,970.03,11.78,False
981,47.69,237.08,2.47,0.99,33.38,0.5,1473.79,6.24,False
982,43.58,240.76,2.54,1.1,44.73,0.46,1128.78,10.04,False
983,53.14,232.22,2.37,0.85,18.36,0.56,1930.76,1.22,False
984,46.4,238.24,2.49,1.03,36.94,0.49,1365.59,7.43,False
985,40.12,243.85,2.6,1.19,54.27,0.42,838.56,13.22,False
986,46.43,238.21,2.49,1.03,36.87,0.49,1367.56,7.41,False
987,42.41,241.8,2.56,1.13,47.95,0.44,1030.74,11.11,False
988,42.67,241.58,2.56,1.13,47.25,0.45,1052.06,10.88,False
989,41.42,242.69,2.58,1.16,50.69,0.43,947.3,12.03,False
990,46.35,238.29,2.49,1.03,37.09,0.49,1360.86,7.49,False
991,41.16,242.92,2.59,1.17,51.41,0.43,925.6,12.27,False
992,35.79,247.72,2.68,1.31,66.22,0.37,474.94,17.22,False
993,51.6,233.59,2.4,0.89,22.6,0.55,1801.67,2.64,False
994,40.26,243.72,2.6,1.19,53.88,0.42,850.24,13.1,False
995,38.87,244.96,2.63,1.23,57.71,0.4,733.9,14.37,False
996,42.69,241.56,2.56,1.13,47.2,0.45,1053.66,10.86,False
997,36.56,247.03,2.67,1.29,64.1,0.38,539.56,16.51,False
998,38.21,245.56,2.64,1.24,59.54,0.39,678.33,14.99,False
999,43.64,240.71,2.54,1.1,44.57,0.46,1133.5,9.98,False
1000,38.84,244.99,2.63,1.23,57.79,0.4,731.53,14.4,False
1001,48.89,236.01,2.45,0.96,30.08,0.52,1574.32,5.14,False
1002,51.34,233.83,2.4,0.9,23.34,0.54,1779.32,2.89,False
1003,37.89,245.84,2.64,1.25,60.42,0.39,651.56,15.28,False
1004,32.94,250.27,2.73,1.38,74.08,0.34,235.94,19.85,False
1005,46.55,238.11,2.49,1.02,36.55,0.49,1377.57,7.3,False
1006,40.22,243.76,2.6,1.19,53.99,0.42,846.9,13.13,False
1007,42.15,242.04,2.57,1.14,48.67,0.44,1008.79,11.35,False
1008,36.88,246.74,2.66,1.28,63.2,0.38,566.91,16.21,False
1009,41.88,242.28,2.57,1.15,49.41,0.44,986.28,11.6,False
1010,50.19,234.85,2.42,0.93,26.5,0.53,1683.2,3.94,False
1011,43.35,240.96,2.55,1.11,45.35,0.45,1109.74,10.24,False
1012,50.62,234.47,2.41,0.92,25.33,0.54,1718.74,3.55,False
1013,33.04,250.18,2.73,1.38,73.8,0.34,244.48,19.75,False
1014,42.16,242.03,2.57,1.14,48.65,0.44,1009.31,11.35,False
1015,47.12,237.59,2.48,1.01,34.96,0.5,1425.77,6.77,False
1016,48.83,236.07,2.45,0.97,30.24,0.51,1569.26,5.19,False
1017,35.52,247.96,2.69,1.31,66.97,0.36,452.33,17.47,False
1018,45.24,239.27,2.51,1.06,40.15,0.47,1268.06,8.5,False
1019,50.32,234.73,2.42,0.93,26.13,0.53,1694.36,3.82,False
1020,50.12,234.92,2.42,0.93,26.69,0.53,1677.31,4.01,False
1021,43.73,240.63,2.54,1.1,44.32,0.46,1141.07,9.9,False
1022,41.7,242.44,2.58,1.15,49.91,0.43,971.23,11.77,False
1023,36.92,246.71,2.66,1.28,63.09,0.38,570.28,16.17,False
1024,40.97,243.09,2.59,1.17,51.94,0.43,909.4,12.45,False
1025,40.19,243.79,2.6,1.19,54.08,0.42,844.11,13.16,False
1026,50.01,235.02,2.43,0.93,27.01,0.53,1667.56,4.11,False
1027,38.74,245.08,2.63,1.23,58.07,0.4,722.93,14.5,False
1028,39.91,244.04,2.61,1.2,54.84,0.41,821.11,13.42,False
1029,39.21,244.67,2.62,1.22,56.79,0.41,761.97,14.07,False
1030,36.68,246.92,2.67,1.28,63.76,0.38,549.85,16.4,False
1031,37.42,246.26,2.65,1.26,61.71,0.39,612.22,15.71,False
1032,44.62,239.83,2.52,1.08,41.86,0.47,1215.92,9.08,False
1033,35.97,247.56,2.68,1.3,65.72,0.37,490.24,17.05,False
1034,47.59,237.17,2.47,1.0,33.66,0.5,1465.24,6.34,False
1035,51.89,233.34,2.39,0.89,21.83,0.55,1825.24,2.38,False
1036,33.51,249.76,2.72,1.37,72.51,0.34,283.84,19.32,False
1037,38.04,245.71,2.64,1.25,60.01,0.39,663.83,15.14,False
1038,39.91,244.04,2.61,1.2,54.86,0.41,820.51,13.42,False
1039,39.79,244.14,2.61,1.2,55.17,0.41,811.01,13.53,False
1040,35.04,248.39,2.7,1.33,68.28,0.36,412.3,17.91,False
1041,38.15,245.61,2.64,1.24,59.71,0.39,672.9,15.05,False
1042,44.1,240.29,2.53,1.09,43.29,0.46,1172.58,9.55,False
1043,33.64,249.63,2.72,1.36,72.12,0.34,295.42,19.19,False
1044,50.4,234.67,2.42,0.92,25.93,0.53,1700.56,3.75,False
1045,45.3,239.22,2.51,1.06,39.98,0.47,1272.97,8.45,False
1046,51.46,233.72,2.4,0.9,23.0,0.54,1789.48,2.77,False
1047,48.09,236.73,2.46,0.98,32.3,0.51,1506.75,5.88,False
1048,50.79,234.32,2.41,0.91,24.85,0.54,1733.43,3.39,False
1049,48.28,236.56,2.46,0.98,31.77,0.51,1522.9,5.7,False
1050,40.43,243.57,2.6,1.18,53.42,0.42,864.32,12.94,False
1051,48.79,236.1,2.45,0.97,30.35,0.51,1565.96,5.23,False
1052,43.52,240.81,2.54,1.1,44.9,0.45,1123.5,10.09,False
1053,49.45,235.52,2.44,0.95,28.55,0.52,1620.81,4.63,False
1054,37.5,246.19,2.65,1.26,61.5,0.39,618.51,15.64,False
1055,34.71,248.68,2.7,1.33,69.18,0.36,385.03,18.21,False
1056,43.07,241.22,2.55,1.12,46.14,0.45,1085.75,10.51,False
1057,53.1,232.26,2.37,0.85,18.49,0.56,1926.87,1.27,False
1058,49.71,235.28,2.43,0.94,27.82,0.52,1643.05,4.38,False
1059,44.17,240.23,2.53,1.09,43.09,0.46,1178.51,9.49,False
1060,51.9,233.33,2.39,0.88,21.79,0.55,1826.46,2.37,False
1061,36.68,246.92,2.67,1.28,63.75,0.38,550.13,16.39,False
1062,37.48,246.21,2.65,1.26,61.55,0.39,617.17,15.66,False
1063,38.23,245.54,2.64,1.24,59.47,0.4,680.23,14.96,False
1064,41.02,243.04,2.59,1.17,51.78,0.43,914.12,12.39,False
1065,38.22,245.55,2.64,1.24,59.5,0.39,679.3,14.97,False
1066,46.88,237.81,2.48,1.02,35.62,0.49,1405.84,6.99,False
1067,37.73,245.99,2.65,1.26,60.86,0.39,637.9,15.43,False
1068,33.27,249.97,2.73,1.37,73.17,0.34,263.63,19.54,False
1069,53.03,232.32,2.37,0.86,18.68,0.56,1920.92,1.33,False
1070,39.98,243.98,2.61,1.2,54.66,0.41,826.59,13.36,False
1071,51.94,233.29,2.39,0.88,21.68,0.55,1829.64,2.33,False
1072,44.91,239.57,2.52,1.07,41.06,0.47,1240.21,8.81,False
1073,34.99,248.44,2.7,1.33,68.42,0.36,408.0,17.96,False
1074,35.9,247.62,2.68,1.3,65.89,0.37,484.92,17.11,False
1075,33.09,250.13,2.73,1.38,73.65,0.34,248.95,19.7,False
1076,35.81,247.7,2.68,1.31,66.16,0.37,476.99,17.2,False
1077,33.1,250.12,2.73,1.38,73.62,0.34,249.97,19.69,False
1078,33.13,250.09,2.73,1.38,73.53,0.34,252.55,19.66,False
1079,40.17,243.8,2.6,1.19,54.13,0.42,842.82,13.18,False
1080,41.02,243.04,2.59,1.17,51.78,0.43,914.09,12.39,False
1081,47.26,237.47,2.48,1.01,34.58,0.5,1437.49,6.64,False
1082,37.42,246.27,2.65,1.26,61.72,0.39,611.74,15.72,False
1083,39.88,244.07,2.61,1.2,54.94,0.41,818.02,13.45,False
1084,48.9,236.0,2.45,0.96,30.05,0.52,1575.22,5.13,False
1085,49.82,235.18,2.43,0.94,27.52,0.53,1652.24,4.28,False
1086,33.92,249.39,2.72,1.35,71.37,0.35,318.5,18.94,False
1087,49.05,235.87,2.44,0.96,29.63,0.52,1587.78,4.99,False
1088,50.9,234.22,2.41,0.91,24.55,0.54,1742.4,3.29,False
1089,53.22,232.15,2.37,0.85,18.15,0.56,1936.95,1.15,False
1090,44.97,239.52,2.52,1.07,40.89,0.47,1245.42,8.75,False
1091,35.87,247.65,2.68,1.3,65.98,0.37,482.18,17.14,False
1092,36.29,247.27,2.67,1.29,64.83,0.37,517.23,16.76,False
1093,47.88,236.92,2.46,0.99,32.88,0.5,1489.08,6.08,False
1094,45.88,238.7,2.5,1.04,38.38,0.48,1321.67,7.92,False
1095,37.03,246.61,2.66,1.27,62.78,0.38,579.67,16.07,False
1096,42.01,242.16,2.57,1.14,49.05,0.44,997.22,11.48,False
1097,47.6,237.16,2.47,1.0,33.63,0.5,1466.23,6.33,False
1098,51.13,234.02,2.41,0.91,23.91,0.54,1761.74,3.08,False
1099,43.05,241.23,2.55,1.12,46.19,0.45,1084.37,10.52,False
1100,38.44,245.35,2.63,1.24,58.89,0.4,697.81,14.77,False
1101,39.83,244.11,2.61,1.2,55.06,0.41,814.34,13.49,False
1102,38.8,245.03,2.63,1.23,57.92,0.4,727.6,14.44,False
1103,36.06,247.48,2.68,1.3,65.48,0.37,497.67,16.97,False
1104,46.63,238.03,2.49,1.02,36.31,0.49,1384.7,7.22,False
1105,51.39,233.78,2.4,0.9,23.19,0.54,1783.77,2.84,False
1106,49.97,235.05,2.43,0.94,27.1,0.53,1664.97,4.14,False
1107,34.98,248.45,2.7,1.33,68.45,0.36,407.07,17.97,False
1108,46.0,238.6,2.5,1.04,38.07,0.48,1331.29,7.81,False
1109,33.25,249.98,2.73,1.37,73.2,0.34,262.59,19.55,False
1110,40.22,243.76,2.6,1.19,53.98,0.42,847.3,13.13,False
1111,52.98,232.36,2.37,0.86,18.81,0.56,1917.06,1.37,False
1112,34.53,248.85,2.7,1.34,69.69,0.35,369.41,18.38,False
1113,48.61,236.27,2.45,0.97,30.86,0.51,1550.53,5.4,False
1114,51.03,234.1,2.41,0.91,24.18,0.54,1753.78,3.17,False
1115,42.02,242.16,2.57,1.14,49.04,0.44,997.53,11.48,False
1116,46.59,238.07,2.49,1.02,36.43,0.49,1380.95,7.26,False
1117,33.23,250.01,2.73,1.37,73.27,0.34,260.57,19.58,False
1118,37.82,245.91,2.65,1.25,60.61,0.39,645.56,15.35,False
1119,46.48,238.17,2.49,1.03,36.73,0.49,1372.06,7.36,False
1120,37.84,245.89,2.65,1.25,60.56,0.39,647.18,15.33,False
1121,37.45,246.23,2.65,1.26,61.63,0.39,614.75,15.68,False
1122,50.07,234.96,2.42,0.93,26.82,0.53,1673.41,4.05,False
1123,42.69,241.55,2.56,1.13,47.18,0.45,1054.26,10.85,False
1124,49.29,235.66,2.44,0.95,28.97,0.52,1607.84,4.77,False
1125,45.1,239.4,2.51,1.06,40.53,0.47,1256.32,8.63,False
1126,47.67,237.1,2.47,1.0,33.45,0.5,1471.82,6.27,False
1127,38.83,245.0,2.63,1.23,57.81,0.4,730.69,14.41,False
1128,38.59,245.22,2.63,1.23,58.49,0.4,710.23,14.63,False
1129,38.0,245.74,2.64,1.25,60.11,0.39,660.96,15.18,False
1130,42.45,241.76,2.56,1.13,47.83,0.44,1034.27,11.07,False
1131,43.75,240.61,2.54,1.1,44.26,0.46,1142.8,9.88,False
1132,36.93,246.7,2.66,1.28,63.06,0.38,571.06,16.16,False
1133,38.61,245.2,2.63,1.23,58.44,0.4,711.71,14.62,False
1134,52.8,232.52,2.38,0.86,19.31,0.56,1901.9,1.54,False
1135,43.76,240.6,2.54,1.1,44.23,0.46,1143.84,9.87,False
1136,41.9,242.26,2.57,1.15,49.36,0.44,987.85,11.58,False
1137,40.32,243.67,2.6,1.19,53.71,0.42,855.61,13.04,False
1138,37.28,246.39,2.66,1.27,62.1,0.38,600.29,15.84,False
1139,39.31,244.57,2.62,1.21,56.5,0.41,770.6,13.97,False
1140,43.31,241.0,2.55,1.11,45.49,0.45,1105.66,10.29,False
1141,36.78,246.83,2.66,1.28,63.48,0.38,558.28,16.3,False
1142,41.44,242.67,2.58,1.16,50.64,0.43,948.87,12.01,False
