,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,140.09,228.79,1.45,1.83,17.76,2.1,465.13,17.93,False
387,102.97,168.54,1.59,1.39,13.02,2.34,341.01,15.28,False
388,140.57,229.57,1.44,1.83,17.82,2.09,466.73,17.97,False
389,29.05,48.53,1.89,0.53,3.58,2.82,93.8,10.0,False
390,10.69,18.73,1.96,0.31,1.24,2.94,32.39,8.69,False
391,82.4,135.14,1.68,1.15,10.39,2.47,272.21,13.81,False
392,150.58,245.83,1.4,1.95,19.1,2.03,500.22,18.68,False
393,98.76,161.7,1.61,1.34,12.48,2.36,326.92,14.98,False
394,51.84,85.53,1.8,0.79,6.49,2.67,170.02,11.63,False
395,30.89,51.52,1.88,0.55,3.82,2.81,99.94,10.13,False
396,89.99,147.46,1.65,1.24,11.36,2.42,297.59,14.36,False
397,128.04,209.23,1.49,1.68,16.22,2.17,424.83,17.07,False
398,116.72,190.86,1.54,1.55,14.78,2.25,387.0,16.27,False
399,82.39,135.12,1.68,1.15,10.39,2.47,272.17,13.81,False
400,64.6,106.25,1.75,0.94,8.12,2.59,212.69,12.54,False
401,133.87,218.7,1.47,1.75,16.97,2.14,444.35,17.49,False
402,11.97,20.8,1.96,0.33,1.4,2.93,36.68,8.78,False
403,143.38,234.14,1.43,1.86,18.18,2.07,476.15,18.17,False
404,89.22,146.21,1.65,1.23,11.27,2.43,295.02,14.3,False
405,122.87,200.84,1.51,1.62,15.56,2.21,407.56,16.71,False
406,5.66,10.56,1.98,0.25,0.59,2.97,15.57,8.33,False
407,30.28,50.54,1.88,0.54,3.74,2.81,97.92,10.09,False
408,21.62,36.47,1.92,0.44,2.63,2.87,68.94,9.47,False
409,95.19,155.9,1.63,1.3,12.03,2.39,314.98,14.73,False
410,151.26,246.92,1.4,1.96,19.19,2.02,502.48,18.73,False
411,59.87,98.56,1.77,0.89,7.52,2.62,196.86,12.2,False
412,22.76,38.33,1.91,0.45,2.78,2.86,72.78,9.55,False
413,112.07,183.3,1.56,1.5,14.18,2.28,371.42,15.93,False
414,33.44,55.66,1.87,0.58,4.14,2.79,108.48,10.32,False
415,93.92,153.84,1.63,1.29,11.87,2.4,310.72,14.64,False
416,27.61,46.2,1.89,0.51,3.4,2.83,88.99,9.9,False
417,57.26,94.33,1.78,0.86,7.18,2.63,188.14,12.02,False
418,134.34,219.46,1.47,1.76,17.03,2.13,445.9,17.52,False
419,18.22,30.96,1.93,0.4,2.2,2.89,57.59,9.23,False
420,113.42,185.5,1.55,1.51,14.36,2.27,375.95,16.03,False
421,52.94,87.32,1.79,0.81,6.63,2.66,173.7,11.71,False
422,45.29,74.9,1.82,0.72,5.66,2.71,148.12,11.16,False
423,31.31,52.21,1.88,0.55,3.87,2.8,101.37,10.17,False
424,62.2,102.36,1.76,0.92,7.82,2.6,204.68,12.37,False
425,101.04,165.39,1.6,1.37,12.78,2.35,334.53,15.15,False
426,113.7,185.95,1.55,1.52,14.39,2.27,376.88,16.05,False
427,112.78,184.45,1.56,1.51,14.27,2.27,373.8,15.98,False
428,46.29,76.52,1.82,0.73,5.78,2.71,151.45,11.23,False
429,143.31,234.03,1.43,1.86,18.17,2.08,475.92,18.17,False
430,82.8,135.79,1.67,1.16,10.45,2.47,273.56,13.84,False
431,138.68,226.5,1.45,1.81,17.58,2.11,460.41,17.83,False
432,40.08,66.45,1.84,0.66,4.99,2.75,130.7,10.79,False
433,148.53,242.49,1.41,1.92,18.84,2.04,493.36,18.54,False
434,150.1,245.05,1.41,1.94,19.04,2.03,498.61,18.65,False
435,17.23,29.34,1.94,0.39,2.07,2.89,54.26,9.16,False
436,45.57,75.36,1.82,0.72,5.69,2.71,149.06,11.18,False
437,16.77,28.6,1.94,0.38,2.01,2.9,52.74,9.13,False
438,75.34,123.68,1.7,1.07,9.49,2.52,248.59,13.31,False
439,68.98,113.36,1.73,0.99,8.68,2.56,227.34,12.86,False
440,64.3,105.76,1.75,0.94,8.08,2.59,211.69,12.52,False
441,45.61,75.42,1.82,0.72,5.7,2.71,149.19,11.19,False
442,85.4,140.02,1.66,1.19,10.78,2.45,282.25,14.03,False
443,109.82,179.65,1.57,1.47,13.9,2.29,363.9,15.77,False
444,35.5,59.01,1.86,0.6,4.41,2.78,115.38,10.46,False
445,78.36,128.59,1.69,1.1,9.88,2.5,258.72,13.53,False
446,37.89,62.89,1.85,0.63,4.71,2.76,123.36,10.63,False
447,98.89,161.92,1.61,1.34,12.5,2.36,327.37,14.99,False
448,20.42,34.52,1.92,0.43,2.48,2.87,64.93,9.39,False
449,18.25,31.0,1.93,0.4,2.2,2.89,57.68,9.23,False
450,3.96,7.8,1.99,0.23,0.38,2.98,9.9,8.21,False
451,147.51,240.84,1.42,1.91,18.71,2.05,489.95,18.46,False
452,43.65,72.24,1.83,0.7,5.45,2.72,142.63,11.05,False
453,29.36,49.04,1.89,0.53,3.62,2.82,94.85,10.03,False
454,52.27,86.23,1.8,0.8,6.55,2.67,171.45,11.66,False
455,34.19,56.87,1.87,0.59,4.24,2.78,110.98,10.37,False
456,62.26,102.45,1.76,0.92,7.82,2.6,204.87,12.38,False
457,101.94,166.86,1.6,1.38,12.89,2.34,337.55,15.21,False
458,153.23,250.13,1.39,1.98,19.44,2.01,509.08,18.87,False
459,49.77,82.18,1.81,0.77,6.23,2.68,163.11,11.48,False
460,52.79,87.07,1.79,0.81,6.61,2.66,173.18,11.7,False
461,117.86,192.71,1.53,1.57,14.92,2.24,390.8,16.35,False
462,51.18,84.46,1.8,0.79,6.41,2.67,167.81,11.58,False
463,52.77,87.04,1.79,0.81,6.61,2.66,173.12,11.7,False
464,47.04,77.74,1.82,0.74,5.88,2.7,153.97,11.29,False
465,18.29,31.06,1.93,0.4,2.21,2.89,57.81,9.23,False
466,104.89,171.66,1.59,1.41,13.27,2.32,347.44,15.42,False
467,21.77,36.71,1.92,0.44,2.65,2.87,69.44,9.48,False
468,36.02,59.85,1.86,0.61,4.47,2.77,117.12,10.5,False
469,140.82,229.98,1.44,1.83,17.86,2.09,467.58,17.99,False
470,100.05,163.79,1.61,1.36,12.65,2.36,331.23,15.07,False
471,65.89,108.35,1.74,0.96,8.29,2.58,217.02,12.64,False
472,3.61,7.23,1.99,0.23,0.33,2.98,8.72,8.19,False
473,39.45,65.43,1.85,0.65,4.91,2.75,128.6,10.75,False
474,36.26,60.25,1.86,0.61,4.5,2.77,117.93,10.52,False
475,143.31,234.03,1.43,1.86,18.17,2.08,475.92,18.17,False
476,153.62,250.77,1.39,1.98,19.49,2.01,510.4,18.9,False
477,96.61,158.22,1.62,1.32,12.21,2.38,319.75,14.83,False
478,49.1,81.09,1.81,0.76,6.14,2.69,160.86,11.44,False
479,40.08,66.45,1.84,0.66,4.99,2.75,130.7,10.79,False
480,67.37,110.75,1.74,0.98,8.48,2.57,221.96,12.74,False
481,25.27,42.39,1.9,0.48,3.1,2.84,81.15,9.73,False
482,70.71,116.17,1.72,1.01,8.9,2.55,233.13,12.98,False
483,147.95,241.55,1.42,1.92,18.77,2.04,491.42,18.5,False
484,9.99,17.59,1.96,0.31,1.15,2.94,30.05,8.64,False
485,104.94,171.74,1.59,1.41,13.27,2.32,347.6,15.42,False
486,123.66,202.13,1.51,1.63,15.66,2.2,410.2,16.76,False
487,39.06,64.79,1.85,0.64,4.86,2.75,127.28,10.72,False
488,57.17,94.18,1.78,0.86,7.17,2.63,187.83,12.01,False
489,33.73,56.13,1.87,0.58,4.18,2.79,109.45,10.34,False
490,11.69,20.35,1.96,0.32,1.36,2.93,35.74,8.76,False
491,36.75,61.03,1.86,0.62,4.57,2.77,119.55,10.55,False
492,98.27,160.9,1.61,1.34,12.42,2.37,325.28,14.95,False
493,120.44,196.89,1.52,1.6,15.25,2.22,399.42,16.53,False
494,40.29,66.79,1.84,0.66,5.02,2.74,131.41,10.81,False
495,3.03,6.29,1.99,0.22,0.26,2.99,6.77,8.14,False
496,135.59,221.49,1.46,1.77,17.19,2.13,450.09,17.61,False
497,57.79,95.19,1.77,0.86,7.25,2.63,189.9,12.06,False
498,52.94,87.32,1.79,0.81,6.63,2.66,173.69,11.71,False
499,128.94,210.7,1.49,1.7,16.34,2.17,427.86,17.14,False
500,90.49,148.27,1.64,1.25,11.43,2.42,299.26,14.39,False
501,118.55,193.82,1.53,1.57,15.01,2.24,393.09,16.4,False
502,140.11,228.84,1.45,1.83,17.77,2.1,465.22,17.94,False
503,144.06,235.24,1.43,1.87,18.27,2.07,478.41,18.22,False
504,49.88,82.34,1.81,0.77,6.24,2.68,163.45,11.49,False
505,28.31,47.33,1.89,0.52,3.49,2.82,91.32,9.95,False
506,97.87,160.25,1.61,1.33,12.37,2.37,323.94,14.92,False
507,96.88,158.66,1.62,1.32,12.24,2.38,320.65,14.85,False
508,101.98,166.92,1.6,1.38,12.9,2.34,337.69,15.21,False
509,103.49,169.37,1.59,1.4,13.09,2.33,342.73,15.32,False
510,84.0,137.75,1.67,1.17,10.6,2.46,277.58,13.93,False
511,152.42,248.81,1.4,1.97,19.34,2.02,506.37,18.82,False
512,106.45,174.19,1.58,1.43,13.47,2.31,352.64,15.53,False
513,60.52,99.62,1.76,0.9,7.6,2.61,199.04,12.25,False
514,34.63,57.59,1.87,0.59,4.29,2.78,112.46,10.4,False
515,45.55,75.33,1.82,0.72,5.69,2.71,148.99,11.18,False
516,5.89,10.94,1.98,0.26,0.62,2.97,16.35,8.35,False
517,13.53,23.34,1.95,0.35,1.6,2.92,41.9,8.9,False
518,49.99,82.52,1.81,0.77,6.26,2.68,163.82,11.5,False
519,49.46,81.68,1.81,0.77,6.19,2.69,162.07,11.46,False
520,100.83,165.07,1.6,1.37,12.75,2.35,333.86,15.13,False
521,131.93,215.55,1.48,1.73,16.72,2.15,437.85,17.35,False
522,114.84,187.81,1.55,1.53,14.54,2.26,380.71,16.13,False
523,10.59,18.56,1.96,0.31,1.22,2.94,32.06,8.68,False
524,34.85,57.95,1.87,0.6,4.32,2.78,113.19,10.42,False
525,10.5,18.42,1.96,0.31,1.21,2.94,31.76,8.68,False
526,151.66,247.58,1.4,1.96,19.24,2.02,503.84,18.76,False
527,77.01,126.39,1.7,1.09,9.71,2.51,254.18,13.43,False
528,40.79,67.59,1.84,0.67,5.08,2.74,133.06,10.84,False
529,110.0,179.94,1.57,1.47,13.92,2.29,364.5,15.79,False
530,23.54,39.59,1.91,0.46,2.88,2.85,75.37,9.61,False
531,37.54,62.33,1.85,0.63,4.67,2.76,122.21,10.61,False
532,154.8,252.68,1.39,2.0,19.64,2.0,514.34,18.99,False
533,8.72,15.54,1.97,0.29,0.99,2.95,25.83,8.55,False
534,115.03,188.12,1.55,1.53,14.56,2.26,381.35,16.15,False
535,55.02,90.7,1.79,0.83,6.9,2.65,180.65,11.86,False
536,112.77,184.44,1.56,1.51,14.27,2.27,373.76,15.98,False
537,1.81,4.31,2.0,0.21,0.1,2.99,2.71,8.06,True
538,99.53,162.95,1.61,1.35,12.58,2.36,329.49,15.04,False
539,47.79,78.96,1.81,0.75,5.98,2.7,156.47,11.34,False
540,110.29,180.42,1.57,1.48,13.96,2.29,365.49,15.81,False
541,92.92,152.23,1.63,1.27,11.74,2.4,307.41,14.57,False
542,110.26,180.37,1.57,1.48,13.95,2.29,365.38,15.8,False
543,98.8,161.76,1.61,1.34,12.49,2.36,327.05,14.99,False
544,87.98,144.2,1.65,1.22,11.11,2.43,290.88,14.21,False
545,97.01,158.86,1.62,1.32,12.26,2.38,321.06,14.86,False
546,22.19,37.4,1.92,0.45,2.71,2.86,70.87,9.51,False
547,106.89,174.9,1.58,1.44,13.52,2.31,354.11,15.56,False
548,71.53,117.5,1.72,1.02,9.01,2.54,235.87,13.04,False
549,38.77,64.31,1.85,0.64,4.82,2.75,126.31,10.7,False
550,141.67,231.36,1.44,1.84,17.96,2.09,470.42,18.05,False
551,83.31,136.63,1.67,1.16,10.51,2.47,275.27,13.88,False
552,29.47,49.22,1.89,0.53,3.64,2.81,95.21,10.03,False
553,107.71,176.24,1.58,1.45,13.63,2.31,356.87,15.62,False
554,91.55,150.0,1.64,1.26,11.56,2.41,302.81,14.47,False
555,118.92,194.42,1.53,1.58,15.06,2.23,394.33,16.42,False
556,67.55,111.03,1.74,0.98,8.5,2.57,222.55,12.75,False
557,43.8,72.48,1.83,0.7,5.47,2.72,143.13,11.06,False
558,57.38,94.53,1.78,0.86,7.2,2.63,188.56,12.03,False
559,147.53,240.87,1.42,1.91,18.71,2.05,490.02,18.47,False
560,71.23,117.02,1.72,1.02,8.97,2.54,234.88,13.02,False
561,37.41,62.1,1.86,0.63,4.65,2.76,121.75,10.6,False
562,149.33,243.79,1.41,1.93,18.94,2.04,496.03,18.59,False
563,147.07,240.12,1.42,1.91,18.65,2.05,488.47,18.43,False
564,49.89,82.36,1.81,0.77,6.24,2.68,163.49,11.49,False
565,79.64,130.66,1.69,1.12,10.04,2.49,262.97,13.62,False
566,132.66,216.73,1.48,1.74,16.81,2.14,440.28,17.4,False
567,141.77,231.53,1.44,1.85,17.98,2.09,470.77,18.06,False
568,52.4,86.45,1.8,0.8,6.56,2.67,171.91,11.67,False
569,78.22,128.36,1.69,1.1,9.86,2.5,258.24,13.52,False
570,40.72,67.49,1.84,0.66,5.07,2.74,132.84,10.84,False
571,107.18,175.38,1.58,1.44,13.56,2.31,355.09,15.58,False
572,149.1,243.42,1.41,1.93,18.91,2.04,495.27,18.58,False
573,139.04,227.08,1.45,1.81,17.63,2.1,461.61,17.86,False
574,57.52,94.75,1.78,0.86,7.22,2.63,189.0,12.04,False
575,86.23,141.36,1.66,1.2,10.88,2.45,285.03,14.09,False
576,53.22,87.78,1.79,0.81,6.67,2.66,174.64,11.73,False
577,28.81,48.14,1.89,0.53,3.55,2.82,92.99,9.99,False
578,142.13,232.11,1.44,1.85,18.02,2.08,471.96,18.08,False
579,22.66,38.16,1.91,0.45,2.77,2.86,72.43,9.55,False
580,36.43,60.52,1.86,0.61,4.52,2.77,118.48,10.53,False
581,134.99,220.51,1.47,1.77,17.11,2.13,448.07,17.57,False
582,9.39,16.62,1.97,0.3,1.07,2.95,28.06,8.6,False
583,38.72,64.24,1.85,0.64,4.82,2.75,126.15,10.69,False
584,84.95,139.29,1.67,1.18,10.72,2.45,280.75,14.0,False
585,45.84,75.8,1.82,0.72,5.73,2.71,149.97,11.2,False
586,17.3,29.46,1.94,0.39,2.08,2.89,54.51,9.16,False
587,120.14,196.41,1.53,1.59,15.21,2.23,398.42,16.51,False
588,134.48,219.69,1.47,1.76,17.05,2.13,446.39,17.53,False
589,141.92,231.77,1.44,1.85,18.0,2.08,471.27,18.07,False
590,153.39,250.38,1.39,1.98,19.46,2.01,509.6,18.88,False
591,93.79,153.63,1.63,1.28,11.85,2.4,310.3,14.63,False
592,15.86,27.13,1.94,0.37,1.9,2.9,49.7,9.06,False
593,23.98,40.3,1.91,0.47,2.93,2.85,76.84,9.64,False
594,116.88,191.12,1.54,1.55,14.8,2.25,387.53,16.28,False
595,107.18,175.36,1.58,1.44,13.56,2.31,355.07,15.58,False
596,154.37,251.97,1.39,1.99,19.59,2.0,512.88,18.95,False
597,114.21,186.79,1.55,1.52,14.46,2.26,378.6,16.09,False
598,43.93,72.69,1.83,0.7,5.48,2.72,143.56,11.07,False
599,102.83,168.31,1.59,1.39,13.0,2.34,340.54,15.27,False
600,12.56,21.77,1.95,0.34,1.48,2.92,38.67,8.83,False
601,74.8,122.8,1.71,1.06,9.42,2.52,246.79,13.27,False
602,131.82,215.37,1.48,1.73,16.71,2.15,437.47,17.34,False
603,77.36,126.96,1.7,1.09,9.75,2.5,255.35,13.45,False
604,147.08,240.14,1.42,1.91,18.66,2.05,488.52,18.43,False
605,109.32,178.85,1.57,1.47,13.83,2.3,362.25,15.74,False
606,50.94,84.07,1.8,0.78,6.38,2.68,167.0,11.57,False
607,112.93,184.7,1.55,1.51,14.29,2.27,374.3,15.99,False
608,131.91,215.52,1.48,1.73,16.72,2.15,437.79,17.35,False
609,89.85,147.23,1.65,1.24,11.35,2.42,297.12,14.35,False
610,112.11,183.37,1.56,1.5,14.19,2.28,371.56,15.94,False
611,113.05,184.91,1.55,1.51,14.31,2.27,374.73,16.0,False
612,118.7,194.08,1.53,1.58,15.03,2.24,393.62,16.41,False
613,143.26,233.94,1.43,1.86,18.17,2.08,475.74,18.16,False
614,102.08,167.1,1.6,1.38,12.91,2.34,338.04,15.22,False
615,76.09,124.9,1.7,1.08,9.59,2.51,251.12,13.36,False
616,95.96,157.16,1.62,1.31,12.13,2.38,317.57,14.78,False
617,32.09,53.48,1.88,0.56,3.97,2.8,103.98,10.22,False
618,106.19,173.76,1.58,1.43,13.43,2.32,351.77,15.51,False
619,77.91,127.86,1.69,1.1,9.82,2.5,257.21,13.49,False
620,107.03,175.13,1.58,1.44,13.54,2.31,354.59,15.57,False
621,36.61,60.8,1.86,0.62,4.55,2.77,119.07,10.54,False
622,5.36,10.08,1.98,0.25,0.56,2.97,14.59,8.31,False
623,81.58,133.81,1.68,1.14,10.29,2.48,269.46,13.76,False
624,25.38,42.58,1.9,0.48,3.11,2.84,81.53,9.74,False
625,70.92,116.51,1.72,1.02,8.93,2.55,233.83,12.99,False
626,141.94,231.8,1.44,1.85,18.0,2.08,471.33,18.07,False
627,22.42,37.77,1.91,0.45,2.74,2.86,71.62,9.53,False
628,62.59,102.98,1.75,0.92,7.86,2.6,205.95,12.4,False
629,103.07,168.7,1.59,1.39,13.04,2.34,341.35,15.29,False
630,62.43,102.72,1.76,0.92,7.84,2.6,205.42,12.39,False
631,106.21,173.8,1.58,1.43,13.44,2.32,351.85,15.52,False
632,136.9,223.61,1.46,1.79,17.35,2.12,454.46,17.71,False
633,126.72,207.09,1.5,1.67,16.06,2.18,420.43,16.98,False
634,115.76,189.3,1.54,1.54,14.66,2.25,383.78,16.2,False
635,120.49,196.97,1.52,1.6,15.26,2.22,399.58,16.53,False
636,24.59,41.29,1.91,0.48,3.01,2.85,78.89,9.68,False
637,118.34,193.49,1.53,1.57,14.99,2.24,392.42,16.38,False
638,121.02,197.83,1.52,1.6,15.33,2.22,401.35,16.57,False
639,88.39,144.87,1.65,1.22,11.16,2.43,292.25,14.24,False
640,78.01,128.02,1.69,1.1,9.84,2.5,257.54,13.5,False
641,7.25,13.15,1.98,0.27,0.8,2.96,20.9,8.45,False
642,28.65,47.88,1.89,0.52,3.53,2.82,92.45,9.97,False
643,6.06,11.22,1.98,0.26,0.65,2.97,16.93,8.36,False
644,62.02,102.06,1.76,0.91,7.79,2.6,204.07,12.36,False
645,126.74,207.12,1.5,1.67,16.06,2.18,420.49,16.98,False
646,127.27,207.99,1.5,1.68,16.13,2.18,422.28,17.02,False
647,28.42,47.51,1.89,0.52,3.5,2.82,91.7,9.96,False
648,53.35,87.98,1.79,0.81,6.69,2.66,175.07,11.74,False
649,7.76,13.97,1.97,0.28,0.86,2.96,22.6,8.48,False
650,35.69,59.32,1.86,0.61,4.43,2.77,116.02,10.48,False
651,150.11,245.05,1.41,1.94,19.04,2.03,498.63,18.65,False
652,72.5,119.08,1.72,1.04,9.13,2.54,239.12,13.11,False
653,101.47,166.1,1.6,1.37,12.83,2.35,335.99,15.18,False
654,16.85,28.74,1.94,0.39,2.02,2.9,53.02,9.13,False
655,3.28,6.7,1.99,0.23,0.29,2.99,7.61,8.16,False
656,136.22,222.52,1.46,1.78,17.27,2.12,452.21,17.66,False
657,113.94,186.34,1.55,1.52,14.42,2.27,377.69,16.07,False
658,28.97,48.4,1.89,0.53,3.57,2.82,93.52,10.0,False
659,101.06,165.44,1.6,1.37,12.78,2.35,334.62,15.15,False
660,61.12,100.6,1.76,0.9,7.68,2.61,201.05,12.29,False
661,116.08,189.81,1.54,1.55,14.7,2.25,384.84,16.22,False
662,79.64,130.66,1.69,1.12,10.04,2.49,262.97,13.62,False
663,24.12,40.53,1.91,0.47,2.95,2.85,77.31,9.65,False
664,22.26,37.52,1.92,0.45,2.72,2.86,71.11,9.52,False
665,90.5,148.29,1.64,1.25,11.43,2.42,299.3,14.39,False
666,61.33,100.94,1.76,0.91,7.7,2.61,201.75,12.31,False
667,113.27,185.26,1.55,1.51,14.34,2.27,375.45,16.02,False
668,80.72,132.42,1.68,1.13,10.18,2.48,266.61,13.69,False
669,139.16,227.28,1.45,1.81,17.64,2.1,462.02,17.87,False
670,53.9,88.87,1.79,0.82,6.76,2.66,176.9,11.78,False
671,41.4,68.59,1.84,0.67,5.16,2.74,135.11,10.89,False
672,121.88,199.23,1.52,1.61,15.44,2.21,404.24,16.63,False
673,121.83,199.15,1.52,1.61,15.43,2.21,404.06,16.63,False
674,64.63,106.29,1.75,0.94,8.13,2.59,212.78,12.54,False
675,89.92,147.36,1.65,1.24,11.36,2.42,297.38,14.35,False
676,120.47,196.94,1.52,1.6,15.26,2.22,399.51,16.53,False
677,137.06,223.87,1.46,1.79,17.38,2.12,455.0,17.72,False
678,76.06,124.85,1.7,1.08,9.59,2.51,251.02,13.36,False
679,142.59,232.86,1.44,1.85,18.08,2.08,473.51,18.11,False
680,130.37,213.01,1.49,1.71,16.52,2.16,432.63,17.24,False
681,23.89,40.16,1.91,0.47,2.92,2.85,76.54,9.63,False
682,150.23,245.26,1.41,1.94,19.06,2.03,499.06,18.66,False
683,90.52,148.32,1.64,1.25,11.43,2.42,299.36,14.39,False
684,57.13,94.11,1.78,0.86,7.17,2.64,187.69,12.01,False
685,100.02,163.75,1.61,1.36,12.65,2.36,331.14,15.07,False
686,64.6,106.24,1.75,0.94,8.12,2.59,212.68,12.54,False
687,53.16,87.68,1.79,0.81,6.66,2.66,174.43,11.73,False
688,74.54,122.38,1.71,1.06,9.39,2.52,245.93,13.25,False
689,101.33,165.88,1.6,1.37,12.81,2.35,335.53,15.17,False
690,14.46,24.84,1.95,0.36,1.72,2.91,45.0,8.96,False
691,98.95,162.0,1.61,1.34,12.51,2.36,327.54,15.0,False
692,144.7,236.27,1.43,1.88,18.35,2.07,480.54,18.26,False
693,32.27,53.76,1.88,0.57,3.99,2.8,104.56,10.23,False
694,49.91,82.4,1.81,0.77,6.25,2.68,163.56,11.49,False
695,1.99,4.6,2.0,0.21,0.13,2.99,3.3,8.07,True
696,145.44,237.48,1.43,1.89,18.45,2.06,483.03,18.32,False
697,64.67,106.35,1.75,0.94,8.13,2.59,212.91,12.55,False
698,82.46,135.24,1.68,1.15,10.4,2.47,272.42,13.82,False
699,62.54,102.9,1.76,0.92,7.86,2.6,205.79,12.4,False
700,77.76,127.61,1.69,1.1,9.8,2.5,256.71,13.48,False
701,77.2,126.71,1.7,1.09,9.73,2.5,254.83,13.44,False
702,19.67,33.31,1.93,0.42,2.38,2.88,62.44,9.33,False
703,139.28,227.47,1.45,1.82,17.66,2.1,462.42,17.88,False
704,85.6,140.34,1.66,1.19,10.8,2.45,282.93,14.04,False
705,124.61,203.66,1.51,1.64,15.79,2.2,413.35,16.83,False
706,63.76,104.89,1.75,0.93,8.02,2.59,209.89,12.48,False
707,36.39,60.45,1.86,0.61,4.52,2.77,118.34,10.53,False
708,116.97,191.27,1.54,1.56,14.81,2.25,387.83,16.28,False
709,40.36,66.9,1.84,0.66,5.03,2.74,131.63,10.81,False
710,61.94,101.93,1.76,0.91,7.78,2.6,203.79,12.35,False
711,44.71,73.95,1.83,0.71,5.58,2.72,146.17,11.12,False
712,70.36,115.6,1.72,1.01,8.86,2.55,231.95,12.95,False
713,9.66,17.05,1.97,0.3,1.11,2.94,28.95,8.62,False
714,38.02,63.1,1.85,0.63,4.73,2.76,123.8,10.64,False
715,54.63,90.05,1.79,0.83,6.85,2.65,179.33,11.83,False
716,145.02,236.79,1.43,1.88,18.39,2.06,481.61,18.29,False
717,86.42,141.68,1.66,1.2,10.91,2.44,285.67,14.1,False
718,70.51,115.84,1.72,1.01,8.88,2.55,232.46,12.97,False
719,72.46,119.0,1.72,1.04,9.13,2.54,238.97,13.1,False
720,51.5,84.98,1.8,0.79,6.45,2.67,168.89,11.61,False
721,108.06,176.8,1.57,1.45,13.67,2.3,358.03,15.65,False
722,89.73,147.04,1.65,1.24,11.33,2.42,296.72,14.34,False
723,110.76,181.19,1.56,1.48,14.02,2.29,367.06,15.84,False
724,89.88,147.28,1.65,1.24,11.35,2.42,297.22,14.35,False
725,106.99,175.06,1.58,1.44,13.54,2.31,354.44,15.57,False
726,51.9,85.64,1.8,0.79,6.5,2.67,170.23,11.64,False
727,152.07,248.24,1.4,1.97,19.29,2.02,505.2,18.79,False
728,50.59,83.5,1.8,0.78,6.33,2.68,165.84,11.54,False
729,111.27,182.01,1.56,1.49,14.08,2.28,368.76,15.88,False
730,88.27,144.68,1.65,1.22,11.15,2.43,291.85,14.23,False
731,114.58,187.38,1.55,1.53,14.5,2.26,379.83,16.11,False
732,117.82,192.65,1.54,1.57,14.92,2.24,390.68,16.34,False
733,119.46,195.3,1.53,1.58,15.13,2.23,396.14,16.46,False
734,58.65,96.59,1.77,0.87,7.36,2.63,192.79,12.12,False
735,43.61,72.18,1.83,0.7,5.44,2.72,142.5,11.04,False
736,132.2,215.98,1.48,1.73,16.75,2.15,438.75,17.37,False
737,146.81,239.71,1.42,1.9,18.62,2.05,487.63,18.42,False
738,137.95,225.32,1.45,1.8,17.49,2.11,457.98,17.78,False
739,95.93,157.11,1.62,1.31,12.12,2.38,317.47,14.78,False
740,36.29,60.3,1.86,0.61,4.51,2.77,118.03,10.52,False
741,100.18,164.01,1.61,1.36,12.67,2.36,331.68,15.08,False
742,132.73,216.85,1.48,1.74,16.82,2.14,440.53,17.41,False
743,64.54,106.15,1.75,0.94,8.11,2.59,212.5,12.54,False
744,83.49,136.92,1.67,1.16,10.53,2.46,275.87,13.89,False
745,78.2,128.32,1.69,1.1,9.86,2.5,258.16,13.51,False
746,109.09,178.48,1.57,1.46,13.8,2.3,361.48,15.72,False
747,81.24,133.26,1.68,1.14,10.25,2.48,268.35,13.73,False
748,145.33,237.3,1.43,1.89,18.43,2.06,482.65,18.31,False
749,151.83,247.85,1.4,1.96,19.26,2.02,504.39,18.77,False
750,109.63,179.35,1.57,1.47,13.87,2.29,363.27,15.76,False
751,53.13,87.63,1.79,0.81,6.66,2.66,174.33,11.72,False
752,12.19,21.16,1.96,0.33,1.43,2.93,37.41,8.8,False
753,55.59,91.63,1.78,0.84,6.97,2.65,182.57,11.9,False
754,67.62,111.15,1.73,0.98,8.51,2.57,222.78,12.76,False
755,42.74,70.76,1.83,0.69,5.33,2.73,139.58,10.98,False
756,91.83,150.45,1.64,1.26,11.6,2.41,303.75,14.49,False
757,8.27,14.8,1.97,0.28,0.93,2.95,24.3,8.52,False
758,58.82,96.86,1.77,0.88,7.38,2.62,193.36,12.13,False
759,55.84,92.02,1.78,0.84,7.0,2.64,183.38,11.92,False
760,153.61,250.74,1.39,1.98,19.49,2.01,510.34,18.9,False
761,141.93,231.78,1.44,1.85,18.0,2.08,471.29,18.07,False
762,41.31,68.44,1.84,0.67,5.15,2.74,134.8,10.88,False
763,139.07,227.15,1.45,1.81,17.63,2.1,461.74,17.86,False
764,26.18,43.87,1.9,0.49,3.22,2.84,84.2,9.8,False
765,95.66,156.67,1.62,1.31,12.09,2.38,316.56,14.76,False
766,122.6,200.4,1.52,1.62,15.53,2.21,406.65,16.69,False
767,109.55,179.22,1.57,1.47,13.86,2.29,363.01,15.75,False
768,46.56,76.96,1.82,0.73,5.82,2.7,152.36,11.25,False
769,143.71,234.67,1.43,1.87,18.22,2.07,477.24,18.19,False
770,64.19,105.57,1.75,0.94,8.07,2.59,211.3,12.51,False
771,151.5,247.32,1.4,1.96,19.22,2.02,503.29,18.75,False
772,132.16,215.93,1.48,1.73,16.75,2.15,438.63,17.37,False
773,107.1,175.23,1.58,1.44,13.55,2.31,354.8,15.58,False
