,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.26,361.28,0.08,5.85,58.14,21.6,2.33,2.92,False
388,142.1,330.52,0.21,5.62,44.31,16.3,4.4,5.92,False
389,218.49,299.94,0.33,5.39,30.57,11.03,6.46,8.89,False
390,124.18,337.7,0.18,5.68,47.54,17.54,3.92,5.22,False
391,172.19,318.48,0.25,5.53,38.9,14.23,5.21,7.09,False
392,168.19,320.08,0.25,5.54,39.62,14.5,5.11,6.93,False
393,194.23,309.66,0.29,5.47,34.94,12.71,5.81,7.95,False
394,97.01,348.57,0.13,5.76,52.43,19.41,3.19,4.16,False
395,126.31,336.84,0.18,5.67,47.15,17.39,3.98,5.3,False
396,147.05,328.54,0.21,5.61,43.42,15.96,4.54,6.11,False
397,199.77,307.44,0.3,5.45,33.94,12.33,5.96,8.16,False
398,266.27,280.82,0.41,5.25,21.97,7.74,7.75,10.76,False
399,342.21,250.42,0.53,5.02,8.31,2.5,9.8,13.72,False
400,235.38,293.18,0.36,5.34,27.53,9.87,6.92,9.55,False
401,214.29,301.62,0.32,5.41,31.33,11.32,6.35,8.73,False
402,273.82,277.79,0.42,5.23,20.61,7.22,7.96,11.05,False
403,162.34,322.42,0.24,5.56,40.67,14.91,4.95,6.7,False
404,104.92,345.4,0.14,5.73,51.0,18.87,3.4,4.47,False
405,324.28,257.6,0.5,5.08,11.54,3.74,9.32,13.02,False
406,173.51,317.95,0.26,5.53,38.66,14.14,5.25,7.14,False
407,335.77,253.0,0.52,5.04,9.47,2.95,9.63,13.46,False
408,187.74,312.25,0.28,5.49,36.1,13.16,5.63,7.69,False
409,82.04,354.56,0.11,5.8,55.12,20.45,2.78,3.57,False
410,117.96,340.19,0.17,5.69,48.66,17.97,3.75,4.97,False
411,146.87,328.61,0.21,5.61,43.45,15.97,4.53,6.1,False
412,216.26,300.84,0.33,5.4,30.97,11.19,6.4,8.81,False
413,199.14,307.69,0.3,5.45,34.05,12.37,5.94,8.14,False
414,170.93,318.98,0.25,5.54,39.13,14.31,5.18,7.04,False
415,205.97,304.96,0.31,5.43,32.82,11.9,6.13,8.4,False
416,303.38,265.96,0.47,5.14,15.3,5.18,8.76,12.2,False
417,48.87,367.84,0.05,5.9,61.09,22.73,1.89,2.28,False
418,74.92,357.41,0.1,5.82,56.4,20.94,2.59,3.3,False
419,319.66,259.45,0.49,5.09,12.37,4.06,9.19,12.84,False
420,82.44,354.4,0.11,5.8,55.05,20.42,2.79,3.59,False
421,274.0,277.72,0.42,5.23,20.58,7.21,7.96,11.06,False
422,79.46,355.6,0.1,5.81,55.58,20.62,2.71,3.47,False
423,249.82,287.4,0.38,5.3,24.93,8.87,7.31,10.11,False
424,314.47,261.52,0.49,5.11,13.3,4.41,9.05,12.63,False
425,287.69,272.24,0.44,5.19,18.12,6.26,8.33,11.59,False
426,284.94,273.34,0.44,5.19,18.61,6.45,8.26,11.48,False
427,293.08,270.09,0.45,5.17,17.15,5.89,8.48,11.8,False
428,230.11,295.29,0.35,5.36,28.48,10.23,6.78,9.35,False
429,185.59,313.11,0.28,5.49,36.49,13.3,5.58,7.61,False
430,289.29,271.6,0.45,5.18,17.83,6.15,8.38,11.65,False
431,183.66,313.89,0.27,5.5,36.84,13.44,5.52,7.54,False
432,168.8,319.83,0.25,5.54,39.51,14.46,5.12,6.96,False
433,347.82,248.17,0.54,5.01,7.3,2.12,9.95,13.93,False
434,332.32,254.38,0.52,5.05,10.09,3.18,9.54,13.33,False
435,282.79,274.2,0.43,5.2,19.0,6.6,8.2,11.4,False
436,254.57,285.5,0.39,5.28,24.08,8.55,7.44,10.3,False
437,181.04,314.93,0.27,5.51,37.31,13.62,5.45,7.43,False
438,111.55,342.75,0.16,5.71,49.81,18.41,3.58,4.72,False
439,256.28,284.82,0.39,5.28,23.77,8.43,7.48,10.37,False
440,131.02,334.96,0.19,5.66,46.31,17.07,4.1,5.48,False
441,229.67,295.47,0.35,5.36,28.56,10.26,6.77,9.33,False
442,95.37,349.23,0.13,5.76,52.72,19.53,3.14,4.09,False
443,247.08,288.5,0.38,5.31,25.43,9.06,7.24,10.01,False
444,60.78,363.07,0.07,5.87,58.94,21.91,2.21,2.75,False
445,271.67,278.65,0.42,5.23,21.0,7.37,7.9,10.97,False
446,294.0,269.72,0.45,5.17,16.99,5.83,8.5,11.84,False
447,215.98,300.95,0.33,5.4,31.02,11.21,6.4,8.8,False
448,67.84,360.25,0.08,5.84,57.67,21.42,2.4,3.02,False
449,36.44,372.82,0.03,5.94,63.32,23.59,1.55,1.8,False
450,295.72,269.03,0.46,5.16,16.68,5.71,8.55,11.9,False
451,309.6,263.47,0.48,5.12,14.18,4.75,8.92,12.44,False
452,80.65,355.12,0.11,5.81,55.37,20.54,2.74,3.52,False
453,71.54,358.77,0.09,5.83,57.01,21.17,2.5,3.16,False
454,250.59,287.09,0.38,5.3,24.79,8.82,7.33,10.14,False
455,32.12,374.55,0.03,5.95,64.1,23.89,1.44,1.63,False
456,306.09,264.88,0.47,5.13,14.81,4.99,8.83,12.31,False
457,96.31,348.85,0.13,5.76,52.55,19.46,3.17,4.13,False
458,84.7,353.5,0.11,5.79,54.64,20.26,2.85,3.68,False
459,180.82,315.02,0.27,5.51,37.35,13.63,5.45,7.42,False
460,132.58,334.33,0.19,5.65,46.03,16.96,4.15,5.54,False
461,45.15,369.33,0.05,5.91,61.76,22.99,1.79,2.14,False
462,345.17,249.23,0.54,5.01,7.78,2.3,9.88,13.83,False
463,228.86,295.79,0.35,5.36,28.7,10.32,6.74,9.3,False
464,192.85,310.21,0.29,5.47,35.18,12.8,5.77,7.89,False
465,121.96,338.58,0.17,5.68,47.94,17.69,3.86,5.13,False
466,88.23,352.09,0.12,5.78,54.01,20.02,2.95,3.82,False
467,111.44,342.79,0.16,5.71,49.83,18.42,3.58,4.72,False
468,28.71,375.91,0.02,5.96,64.71,24.12,1.34,1.5,False
469,66.53,360.77,0.08,5.85,57.91,21.52,2.36,2.97,False
470,167.81,320.23,0.25,5.54,39.69,14.53,5.1,6.92,False
471,154.62,325.51,0.23,5.58,42.06,15.44,4.74,6.4,False
472,119.12,339.72,0.17,5.69,48.45,17.89,3.78,5.02,False
473,208.77,303.83,0.31,5.42,32.32,11.7,6.2,8.51,False
474,80.44,355.2,0.11,5.81,55.41,20.56,2.74,3.51,False
475,295.96,268.93,0.46,5.16,16.63,5.69,8.56,11.91,False
476,112.47,342.38,0.16,5.71,49.64,18.35,3.6,4.76,False
477,49.66,367.52,0.05,5.9,60.94,22.68,1.91,2.31,False
478,223.5,297.94,0.34,5.38,29.67,10.69,6.6,9.09,False
479,144.39,329.61,0.21,5.62,43.9,16.15,4.46,6.0,False
480,139.96,331.38,0.2,5.63,44.7,16.45,4.35,5.83,False
481,159.58,323.52,0.23,5.57,41.17,15.1,4.87,6.6,False
482,107.22,344.49,0.15,5.73,50.59,18.71,3.46,4.56,False
483,182.27,314.44,0.27,5.5,37.09,13.53,5.49,7.48,False
484,54.15,365.73,0.06,5.89,60.14,22.37,2.03,2.49,False
485,104.08,345.74,0.14,5.74,51.15,18.92,3.38,4.43,False
486,311.91,262.55,0.48,5.11,13.76,4.59,8.99,12.53,False
487,56.7,364.71,0.07,5.88,59.68,22.19,2.1,2.59,False
488,287.81,272.19,0.44,5.18,18.1,6.25,8.34,11.6,False
489,90.06,351.36,0.12,5.78,53.68,19.89,3.0,3.89,False
490,131.55,334.74,0.19,5.65,46.21,17.03,4.12,5.5,False
491,48.94,367.81,0.05,5.9,61.07,22.73,1.89,2.28,False
492,262.23,282.43,0.4,5.26,22.7,8.02,7.64,10.6,False
493,105.43,345.2,0.15,5.73,50.91,18.83,3.41,4.49,False
494,270.28,279.21,0.41,5.24,21.25,7.46,7.86,10.91,False
495,26.72,376.71,0.02,5.97,65.07,24.26,1.29,1.42,False
496,273.77,277.81,0.42,5.23,20.62,7.22,7.96,11.05,False
497,340.72,251.02,0.53,5.03,8.58,2.6,9.76,13.66,False
498,319.51,259.5,0.49,5.09,12.4,4.07,9.19,12.83,False
499,95.52,349.17,0.13,5.76,52.69,19.52,3.15,4.1,False
500,149.78,327.45,0.22,5.6,42.93,15.77,4.61,6.21,False
501,247.8,288.21,0.38,5.3,25.3,9.01,7.26,10.04,False
502,174.87,317.4,0.26,5.52,38.42,14.04,5.29,7.19,False
503,214.95,301.36,0.32,5.4,31.21,11.28,6.37,8.76,False
504,50.46,367.21,0.06,5.9,60.8,22.62,1.93,2.34,False
505,226.8,296.62,0.34,5.37,29.08,10.46,6.69,9.22,False
506,249.55,287.51,0.38,5.3,24.98,8.89,7.3,10.1,False
507,246.17,288.86,0.38,5.31,25.59,9.13,7.21,9.97,False
508,150.15,327.3,0.22,5.6,42.87,15.75,4.62,6.23,False
509,35.05,373.37,0.03,5.94,63.57,23.69,1.51,1.74,False
510,200.76,307.04,0.3,5.45,33.76,12.26,5.99,8.2,False
511,312.93,262.14,0.48,5.11,13.58,4.52,9.01,12.57,False
512,129.78,335.45,0.19,5.66,46.53,17.15,4.07,5.44,False
513,216.33,300.81,0.33,5.4,30.96,11.18,6.41,8.81,False
514,149.64,327.5,0.22,5.6,42.96,15.78,4.61,6.21,False
515,187.16,312.49,0.28,5.49,36.21,13.2,5.62,7.67,False
516,64.83,361.45,0.08,5.85,58.22,21.63,2.32,2.9,False
517,166.6,320.71,0.25,5.55,39.91,14.61,5.06,6.87,False
518,146.75,328.66,0.21,5.61,43.48,15.98,4.53,6.1,False
519,333.65,253.85,0.52,5.05,9.85,3.09,9.57,13.38,False
520,276.74,276.63,0.42,5.22,20.09,7.02,8.04,11.16,False
521,144.41,329.6,0.21,5.61,43.9,16.14,4.47,6.01,False
522,169.08,319.72,0.25,5.54,39.46,14.44,5.13,6.97,False
523,23.39,378.04,0.01,5.98,65.67,24.49,1.2,1.29,False
524,43.4,370.03,0.04,5.92,62.07,23.11,1.74,2.07,False
525,26.44,376.82,0.02,5.97,65.12,24.28,1.28,1.41,False
526,52.22,366.5,0.06,5.89,60.48,22.5,1.98,2.41,False
527,343.07,250.07,0.53,5.02,8.16,2.44,9.83,13.75,False
528,196.35,308.81,0.29,5.46,34.55,12.56,5.87,8.03,False
529,88.33,352.05,0.12,5.78,53.99,20.01,2.95,3.82,False
530,36.13,372.94,0.03,5.94,63.38,23.61,1.54,1.78,False
531,38.04,372.18,0.04,5.93,63.03,23.48,1.59,1.86,False
532,149.35,327.62,0.22,5.6,43.01,15.8,4.6,6.2,False
533,270.96,278.94,0.42,5.24,21.13,7.42,7.88,10.94,False
534,97.95,348.2,0.13,5.75,52.26,19.35,3.21,4.19,False
535,209.05,303.72,0.31,5.42,32.27,11.69,6.21,8.53,False
536,82.43,354.41,0.11,5.8,55.05,20.42,2.79,3.59,False
537,88.98,351.79,0.12,5.78,53.87,19.97,2.97,3.84,False
538,66.7,360.7,0.08,5.85,57.88,21.5,2.37,2.98,False
539,315.79,260.99,0.49,5.1,13.06,4.32,9.09,12.69,False
540,175.53,317.14,0.26,5.52,38.3,14.0,5.31,7.22,False
541,150.64,327.1,0.22,5.6,42.78,15.71,4.63,6.25,False
542,121.21,338.89,0.17,5.68,48.07,17.74,3.84,5.1,False
543,121.13,338.92,0.17,5.68,48.09,17.75,3.84,5.1,False
544,103.07,346.14,0.14,5.74,51.33,18.99,3.35,4.39,False
545,180.04,315.34,0.27,5.51,37.49,13.69,5.43,7.39,False
546,125.11,337.32,0.18,5.67,47.37,17.48,3.94,5.25,False
547,113.68,341.9,0.16,5.71,49.43,18.26,3.64,4.81,False
548,248.34,287.99,0.38,5.3,25.2,8.98,7.27,10.06,False
549,98.6,347.93,0.13,5.75,52.14,19.3,3.23,4.22,False
550,41.23,370.9,0.04,5.92,62.46,23.26,1.68,1.98,False
551,81.92,354.61,0.11,5.8,55.14,20.45,2.78,3.57,False
552,151.72,326.67,0.22,5.59,42.58,15.64,4.66,6.29,False
553,196.16,308.88,0.29,5.46,34.59,12.57,5.86,8.02,False
554,210.55,303.12,0.32,5.42,32.0,11.58,6.25,8.58,False
555,313.36,261.97,0.48,5.11,13.5,4.49,9.02,12.59,False
556,36.4,372.83,0.03,5.94,63.33,23.59,1.55,1.8,False
557,29.79,375.48,0.02,5.96,64.52,24.05,1.37,1.54,False
558,101.21,346.89,0.14,5.74,51.67,19.12,3.3,4.32,False
559,262.5,282.33,0.4,5.26,22.65,8.0,7.65,10.61,False
560,197.02,308.54,0.3,5.46,34.43,12.52,5.89,8.06,False
561,308.28,264.0,0.48,5.12,14.42,4.84,8.89,12.39,False
562,237.76,292.23,0.36,5.34,27.1,9.71,6.98,9.64,False
563,227.29,296.42,0.34,5.37,28.99,10.43,6.7,9.24,False
564,301.77,266.61,0.47,5.14,15.59,5.29,8.71,12.14,False
565,339.92,251.33,0.53,5.03,8.72,2.66,9.74,13.63,False
566,215.1,301.3,0.32,5.4,31.18,11.27,6.37,8.76,False
567,209.52,303.53,0.32,5.42,32.18,11.65,6.22,8.54,False
568,206.2,304.86,0.31,5.43,32.78,11.88,6.13,8.41,False
569,318.11,260.07,0.49,5.09,12.65,4.16,9.15,12.78,False
570,262.36,282.38,0.4,5.26,22.68,8.01,7.65,10.6,False
571,194.16,309.68,0.29,5.47,34.95,12.71,5.81,7.94,False
572,69.56,359.56,0.09,5.84,57.36,21.31,2.45,3.09,False
573,77.56,356.36,0.1,5.82,55.92,20.75,2.66,3.4,False
574,155.33,325.23,0.23,5.58,41.93,15.39,4.76,6.43,False
575,294.02,269.71,0.45,5.17,16.98,5.83,8.5,11.84,False
576,22.14,378.54,0.01,5.98,65.89,24.58,1.17,1.24,False
577,115.27,341.26,0.16,5.7,49.14,18.15,3.68,4.87,False
578,191.17,310.88,0.29,5.47,35.49,12.92,5.73,7.83,False
579,50.31,367.27,0.06,5.9,60.83,22.63,1.93,2.34,False
580,143.33,330.03,0.21,5.62,44.09,16.22,4.44,5.96,False
581,265.93,280.95,0.41,5.25,22.03,7.76,7.74,10.74,False
582,183.5,313.95,0.27,5.5,36.87,13.45,5.52,7.53,False
583,248.16,288.07,0.38,5.3,25.23,8.99,7.27,10.05,False
584,234.28,293.62,0.36,5.35,27.73,9.95,6.89,9.51,False
585,238.88,291.78,0.36,5.33,26.9,9.63,7.01,9.69,False
586,190.49,311.15,0.28,5.48,35.61,12.97,5.71,7.8,False
587,37.71,372.31,0.04,5.93,63.09,23.5,1.59,1.85,False
588,117.1,340.53,0.16,5.7,48.81,18.03,3.73,4.94,False
589,27.36,376.45,0.02,5.97,64.96,24.22,1.31,1.44,False
590,126.87,336.62,0.18,5.67,47.05,17.35,3.99,5.32,False
591,18.71,379.92,0.0,5.99,66.51,24.81,1.07,1.11,False
592,302.01,266.51,0.47,5.14,15.54,5.27,8.72,12.15,False
593,254.8,285.41,0.39,5.28,24.04,8.53,7.44,10.31,False
594,53.29,366.07,0.06,5.89,60.29,22.43,2.01,2.45,False
595,135.91,333.0,0.2,5.64,45.43,16.73,4.24,5.67,False
596,246.85,288.59,0.38,5.31,25.47,9.08,7.23,10.0,False
597,254.67,285.46,0.39,5.28,24.06,8.54,7.44,10.3,False
598,119.59,339.53,0.17,5.69,48.36,17.86,3.8,5.04,False
599,193.17,310.08,0.29,5.47,35.13,12.78,5.78,7.91,False
600,19.46,379.62,0.01,5.99,66.38,24.76,1.09,1.13,False
601,52.62,366.34,0.06,5.89,60.41,22.47,1.99,2.43,False
602,219.13,299.69,0.33,5.39,30.45,10.99,6.48,8.92,False
603,77.86,356.24,0.1,5.81,55.87,20.73,2.67,3.41,False
604,248.05,288.11,0.38,5.3,25.25,9.0,7.26,10.05,False
605,150.17,327.29,0.22,5.6,42.86,15.75,4.62,6.23,False
606,258.06,284.1,0.39,5.27,23.45,8.31,7.53,10.44,False
607,329.58,255.47,0.51,5.06,10.58,3.37,9.46,13.22,False
608,129.7,335.49,0.19,5.66,46.54,17.16,4.07,5.43,False
609,142.86,330.22,0.21,5.62,44.18,16.25,4.42,5.95,False
610,348.38,247.95,0.54,5.0,7.2,2.08,9.97,13.96,False
611,148.0,328.16,0.22,5.6,43.25,15.9,4.56,6.15,False
612,31.26,374.89,0.02,5.95,64.26,23.95,1.41,1.59,False
613,198.99,307.75,0.3,5.45,34.08,12.38,5.94,8.13,False
614,148.26,328.06,0.22,5.6,43.21,15.88,4.57,6.16,False
615,152.76,326.26,0.22,5.59,42.4,15.57,4.69,6.33,False
616,235.12,293.29,0.36,5.34,27.58,9.89,6.91,9.54,False
617,339.2,251.62,0.53,5.03,8.85,2.71,9.72,13.6,False
618,271.58,278.69,0.42,5.23,21.02,7.37,7.9,10.96,False
619,233.1,294.09,0.35,5.35,27.94,10.03,6.86,9.46,False
620,17.57,380.37,0.0,6.0,66.72,24.89,1.04,1.06,False
621,75.74,357.09,0.1,5.82,56.25,20.88,2.61,3.33,False
622,318.7,259.83,0.49,5.09,12.54,4.12,9.17,12.8,False
623,129.98,335.37,0.19,5.66,46.49,17.14,4.08,5.44,False
624,291.87,270.57,0.45,5.17,17.37,5.97,8.44,11.75,False
625,301.9,266.55,0.47,5.14,15.56,5.28,8.72,12.14,False
626,95.59,349.14,0.13,5.76,52.68,19.51,3.15,4.1,False
627,173.64,317.9,0.26,5.53,38.64,14.13,5.25,7.14,False
628,308.55,263.89,0.48,5.12,14.37,4.82,8.89,12.4,False
629,161.0,322.96,0.24,5.57,40.91,15.0,4.91,6.65,False
630,203.73,305.85,0.31,5.44,33.23,12.05,6.07,8.32,False
631,149.63,327.51,0.22,5.6,42.96,15.78,4.61,6.21,False
632,163.07,322.13,0.24,5.56,40.54,14.86,4.97,6.73,False
633,331.9,254.54,0.51,5.05,10.17,3.21,9.53,13.31,False
634,91.09,350.94,0.12,5.77,53.49,19.82,3.03,3.93,False
635,305.58,265.08,0.47,5.13,14.9,5.03,8.81,12.29,False
636,84.86,353.43,0.11,5.79,54.61,20.25,2.86,3.68,False
637,75.72,357.1,0.1,5.82,56.26,20.88,2.61,3.33,False
638,107.67,344.31,0.15,5.73,50.51,18.68,3.47,4.57,False
639,123.72,337.88,0.18,5.68,47.62,17.57,3.91,5.2,False
640,209.59,303.51,0.32,5.42,32.17,11.65,6.22,8.55,False
641,186.14,312.89,0.28,5.49,36.39,13.27,5.59,7.63,False
642,173.16,318.09,0.26,5.53,38.72,14.16,5.24,7.13,False
643,74.4,357.62,0.1,5.82,56.49,20.97,2.58,3.28,False
644,154.46,325.57,0.23,5.58,42.09,15.45,4.74,6.4,False
645,18.67,379.93,0.0,5.99,66.52,24.82,1.07,1.1,False
646,36.37,372.85,0.03,5.94,63.33,23.59,1.55,1.79,False
647,134.75,333.47,0.19,5.64,45.64,16.81,4.2,5.63,False
648,201.02,306.94,0.3,5.45,33.71,12.24,5.99,8.21,False
649,139.02,331.75,0.2,5.63,44.87,16.52,4.32,5.8,False
650,145.01,329.36,0.21,5.61,43.79,16.1,4.48,6.03,False
651,342.77,250.2,0.53,5.02,8.21,2.46,9.82,13.74,False
652,206.88,304.59,0.31,5.43,32.66,11.84,6.15,8.44,False
653,85.13,353.33,0.11,5.79,54.56,20.23,2.87,3.69,False
654,316.27,260.8,0.49,5.1,12.98,4.29,9.1,12.7,False
655,211.98,302.55,0.32,5.41,31.74,11.48,6.29,8.64,False
656,43.65,369.93,0.05,5.92,62.03,23.09,1.75,2.08,False
657,27.84,376.26,0.02,5.96,64.87,24.18,1.32,1.46,False
658,135.67,333.1,0.2,5.64,45.47,16.75,4.23,5.66,False
659,333.11,254.06,0.52,5.05,9.95,3.13,9.56,13.36,False
660,267.8,280.2,0.41,5.24,21.7,7.63,7.8,10.82,False
661,253.09,286.09,0.39,5.29,24.34,8.65,7.4,10.24,False
662,306.76,264.61,0.47,5.13,14.69,4.95,8.85,12.33,False
663,303.12,266.07,0.47,5.14,15.34,5.2,8.75,12.19,False
664,33.85,373.86,0.03,5.95,63.79,23.77,1.48,1.7,False
665,146.66,328.7,0.21,5.61,43.49,15.99,4.53,6.09,False
666,198.93,307.77,0.3,5.45,34.09,12.38,5.94,8.13,False
667,283.77,273.81,0.44,5.2,18.83,6.53,8.23,11.44,False
668,162.82,322.23,0.24,5.56,40.59,14.87,4.96,6.72,False
669,145.21,329.28,0.21,5.61,43.75,16.09,4.49,6.04,False
670,244.33,289.6,0.37,5.32,25.92,9.25,7.16,9.9,False
671,159.23,323.66,0.23,5.57,41.23,15.12,4.87,6.58,False
672,168.99,319.76,0.25,5.54,39.48,14.45,5.13,6.96,False
673,348.53,247.89,0.54,5.0,7.17,2.07,9.97,13.96,False
674,304.42,265.55,0.47,5.14,15.11,5.11,8.78,12.24,False
675,237.31,292.41,0.36,5.34,27.18,9.74,6.97,9.63,False
676,331.65,254.65,0.51,5.05,10.21,3.23,9.52,13.3,False
677,183.8,313.83,0.27,5.5,36.81,13.43,5.53,7.54,False
678,77.69,356.31,0.1,5.82,55.9,20.75,2.66,3.4,False
679,87.81,352.25,0.12,5.78,54.08,20.05,2.94,3.8,False
680,62.16,362.52,0.08,5.86,58.7,21.82,2.25,2.8,False
681,322.43,258.34,0.5,5.08,11.87,3.87,9.27,12.94,False
682,275.55,277.1,0.42,5.22,20.3,7.1,8.0,11.12,False
683,27.1,376.56,0.02,5.97,65.0,24.23,1.3,1.43,False
684,343.14,250.05,0.53,5.02,8.14,2.44,9.83,13.75,False
685,48.93,367.82,0.05,5.9,61.07,22.73,1.89,2.28,False
686,194.63,309.5,0.29,5.46,34.86,12.68,5.82,7.96,False
687,185.26,313.24,0.28,5.49,36.55,13.33,5.57,7.6,False
688,194.23,309.65,0.29,5.47,34.93,12.71,5.81,7.95,False
689,168.0,320.15,0.25,5.54,39.65,14.52,5.1,6.93,False
690,144.13,329.71,0.21,5.62,43.95,16.16,4.46,5.99,False
691,112.85,342.23,0.16,5.71,49.58,18.32,3.61,4.78,False
692,291.04,270.9,0.45,5.18,17.52,6.03,8.42,11.72,False
693,75.8,357.06,0.1,5.82,56.24,20.88,2.61,3.33,False
694,92.82,350.25,0.13,5.77,53.18,19.7,3.07,3.99,False
695,20.66,379.13,0.01,5.99,66.16,24.68,1.13,1.18,False
696,209.29,303.63,0.32,5.42,32.23,11.67,6.22,8.53,False
697,338.05,252.08,0.52,5.03,9.06,2.79,9.69,13.55,False
698,61.61,362.74,0.07,5.86,58.79,21.85,2.23,2.78,False
699,29.6,375.56,0.02,5.96,64.55,24.06,1.37,1.53,False
700,134.49,333.57,0.19,5.64,45.68,16.83,4.2,5.62,False
701,304.88,265.36,0.47,5.13,15.03,5.08,8.8,12.26,False
702,277.23,276.43,0.43,5.22,20.0,6.98,8.05,11.18,False
703,210.75,303.04,0.32,5.42,31.96,11.57,6.26,8.59,False
704,240.39,291.18,0.37,5.33,26.63,9.52,7.06,9.75,False
705,210.01,303.34,0.32,5.42,32.1,11.62,6.24,8.56,False
706,197.58,308.31,0.3,5.46,34.33,12.48,5.9,8.08,False
707,196.96,308.56,0.29,5.46,34.44,12.52,5.88,8.05,False
708,185.12,313.3,0.28,5.49,36.57,13.34,5.56,7.59,False
709,126.19,336.89,0.18,5.67,47.17,17.4,3.97,5.3,False
710,155.58,325.13,0.23,5.58,41.89,15.37,4.77,6.44,False
711,135.35,333.22,0.19,5.64,45.53,16.77,4.22,5.65,False
712,169.0,319.75,0.25,5.54,39.47,14.45,5.13,6.96,False
713,285.51,273.11,0.44,5.19,18.51,6.41,8.27,11.51,False
714,110.35,343.23,0.15,5.72,50.03,18.49,3.55,4.68,False
715,238.5,291.93,0.36,5.33,26.97,9.65,7.0,9.67,False
716,36.74,372.7,0.03,5.94,63.27,23.57,1.56,1.81,False
717,136.98,332.57,0.2,5.64,45.24,16.66,4.26,5.72,False
718,148.63,327.91,0.22,5.6,43.14,15.85,4.58,6.17,False
719,76.4,356.82,0.1,5.82,56.13,20.83,2.63,3.35,False
720,20.25,379.3,0.01,5.99,66.23,24.71,1.11,1.17,False
721,58.88,363.84,0.07,5.87,59.29,22.04,2.16,2.67,False
722,92.99,350.18,0.13,5.77,53.15,19.69,3.08,4.0,False
723,216.81,300.62,0.33,5.4,30.87,11.15,6.42,8.83,False
724,237.15,292.47,0.36,5.34,27.21,9.75,6.97,9.62,False
725,274.06,277.7,0.42,5.23,20.57,7.2,7.96,11.06,False
726,235.01,293.33,0.36,5.34,27.6,9.9,6.91,9.54,False
727,307.28,264.4,0.47,5.13,14.6,4.91,8.86,12.35,False
728,339.95,251.32,0.53,5.03,8.72,2.66,9.74,13.63,False
729,253.11,286.08,0.39,5.29,24.34,8.65,7.4,10.24,False
730,121.24,338.87,0.17,5.68,48.07,17.74,3.84,5.1,False
731,320.78,259.0,0.5,5.09,12.17,3.98,9.23,12.88,False
732,298.75,267.82,0.46,5.15,16.13,5.5,8.63,12.02,False
733,227.41,296.37,0.34,5.37,28.96,10.42,6.71,9.24,False
734,322.91,258.15,0.5,5.08,11.78,3.83,9.28,12.96,False
735,220.1,299.3,0.33,5.39,30.28,10.92,6.51,8.96,False
736,18.06,380.17,0.0,5.99,66.63,24.86,1.06,1.08,False
737,101.17,346.91,0.14,5.74,51.68,19.13,3.3,4.32,False
738,108.78,343.86,0.15,5.72,50.31,18.6,3.5,4.62,False
739,344.7,249.42,0.54,5.01,7.86,2.33,9.87,13.81,False
740,136.13,332.91,0.2,5.64,45.39,16.71,4.24,5.68,False
741,316.55,260.69,0.49,5.1,12.93,4.27,9.11,12.72,False
742,274.34,277.59,0.42,5.23,20.52,7.18,7.97,11.07,False
743,327.52,256.3,0.51,5.07,10.95,3.52,9.41,13.14,False
744,83.07,354.15,0.11,5.8,54.93,20.37,2.81,3.61,False
745,48.76,367.89,0.05,5.9,61.11,22.74,1.88,2.28,False
746,62.63,362.33,0.08,5.86,58.61,21.78,2.26,2.82,False
747,265.54,281.11,0.41,5.25,22.11,7.79,7.73,10.73,False
748,193.54,309.93,0.29,5.47,35.06,12.76,5.79,7.92,False
749,271.42,278.76,0.42,5.23,21.05,7.38,7.89,10.96,False
750,72.14,358.53,0.09,5.83,56.9,21.13,2.52,3.19,False
751,167.99,320.16,0.25,5.54,39.66,14.52,5.1,6.92,False
752,183.33,314.02,0.27,5.5,36.9,13.46,5.52,7.52,False
753,294.06,269.69,0.45,5.17,16.97,5.82,8.5,11.84,False
754,71.4,358.82,0.09,5.83,57.03,21.18,2.5,3.16,False
755,29.3,375.68,0.02,5.96,64.61,24.08,1.36,1.52,False
756,103.14,346.12,0.14,5.74,51.32,18.99,3.35,4.4,False
757,333.28,253.99,0.52,5.05,9.92,3.12,9.56,13.37,False
758,115.82,341.04,0.16,5.7,49.04,18.12,3.69,4.89,False
759,97.51,348.37,0.13,5.76,52.34,19.38,3.2,4.18,False
760,159.36,323.61,0.23,5.57,41.21,15.11,4.87,6.59,False
761,49.04,367.77,0.05,5.9,61.05,22.72,1.89,2.29,False
762,81.08,354.95,0.11,5.8,55.29,20.51,2.76,3.54,False
763,111.7,342.69,0.16,5.71,49.78,18.4,3.58,4.73,False
764,308.31,263.99,0.48,5.12,14.41,4.84,8.89,12.39,False
765,259.32,283.6,0.4,5.27,23.22,8.22,7.57,10.48,False
766,161.81,322.63,0.24,5.56,40.77,14.94,4.93,6.68,False
767,280.88,274.97,0.43,5.21,19.35,6.73,8.15,11.33,False
768,311.67,262.64,0.48,5.11,13.81,4.61,8.98,12.53,False
769,155.96,324.97,0.23,5.58,41.82,15.35,4.78,6.46,False
770,85.14,353.32,0.11,5.79,54.56,20.23,2.87,3.7,False
771,162.42,322.39,0.24,5.56,40.66,14.9,4.95,6.71,False
772,170.49,319.16,0.25,5.54,39.21,14.35,5.17,7.02,False
773,298.55,267.9,0.46,5.15,16.17,5.51,8.62,12.01,False
774,161.51,322.75,0.24,5.56,40.82,14.96,4.93,6.67,False
