,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.84,211.79,1.03,0.75,49.3,1.21,152.58,8.32,False
387,37.69,216.0,1.19,1.03,38.25,1.15,144.62,29.05,False
388,57.56,219.13,1.31,1.24,30.07,1.11,138.73,44.4,False
389,87.94,223.9,1.49,1.56,17.56,1.05,129.72,67.87,False
390,51.77,218.22,1.27,1.18,32.45,1.13,140.44,39.93,False
391,36.31,215.79,1.18,1.02,38.82,1.16,145.03,27.98,False
392,36.8,215.87,1.18,1.02,38.62,1.16,144.88,28.37,False
393,93.26,224.74,1.52,1.62,15.37,1.04,128.15,71.98,False
394,57.03,219.04,1.31,1.24,30.29,1.12,138.89,43.99,False
395,17.3,212.8,1.07,0.82,46.64,1.2,150.66,13.3,False
396,75.33,221.92,1.42,1.43,22.75,1.08,133.46,58.13,False
397,66.78,220.58,1.36,1.34,26.27,1.1,136.0,51.52,False
398,72.26,221.44,1.4,1.4,24.02,1.08,134.37,55.76,False
399,86.28,223.64,1.48,1.54,18.25,1.06,130.22,66.59,False
400,110.77,227.49,1.63,1.8,8.16,1.01,122.96,85.51,False
401,63.53,220.07,1.34,1.3,27.61,1.1,136.96,49.01,False
402,80.98,222.81,1.45,1.49,20.42,1.07,131.79,62.5,False
403,4.72,210.82,0.99,0.69,51.82,1.22,154.39,3.59,False
404,88.71,224.03,1.5,1.57,17.24,1.05,129.5,68.47,False
405,5.07,210.88,0.99,0.69,51.68,1.22,154.29,3.86,False
406,37.57,215.99,1.19,1.03,38.3,1.15,144.66,28.96,False
407,108.57,227.15,1.61,1.78,9.07,1.01,123.61,83.81,False
408,57.29,219.09,1.31,1.24,30.18,1.11,138.81,44.19,False
409,113.09,227.86,1.64,1.82,7.21,1.0,122.27,87.3,False
410,63.15,220.01,1.34,1.3,27.77,1.1,137.07,48.72,False
411,49.65,217.88,1.26,1.16,33.33,1.13,141.07,38.29,False
412,5.45,210.94,1.0,0.7,51.52,1.22,154.17,4.15,False
413,106.94,226.89,1.6,1.76,9.74,1.01,124.09,82.55,False
414,9.34,211.55,1.02,0.74,49.92,1.21,153.02,7.15,False
415,15.51,212.52,1.06,0.8,47.38,1.2,151.19,11.92,False
416,105.93,226.73,1.6,1.75,10.15,1.02,124.39,81.77,False
417,87.36,223.81,1.49,1.55,17.8,1.05,129.9,67.42,False
418,48.66,217.73,1.26,1.15,33.73,1.13,141.37,37.53,False
419,90.91,224.37,1.51,1.59,16.34,1.05,128.84,70.17,False
420,81.6,222.91,1.45,1.49,20.17,1.07,131.6,62.98,False
421,86.87,223.74,1.48,1.55,18.0,1.05,130.04,67.04,False
422,34.5,215.5,1.17,1.0,39.56,1.16,145.57,26.59,False
423,16.05,212.6,1.06,0.81,47.16,1.2,151.03,12.34,False
424,81.82,222.94,1.45,1.5,20.08,1.06,131.54,63.15,False
425,100.48,225.87,1.57,1.69,12.4,1.03,126.01,77.56,False
426,25.56,214.1,1.12,0.91,43.24,1.18,148.21,19.69,False
427,41.01,216.53,1.21,1.07,36.88,1.15,143.64,31.62,False
428,102.2,226.14,1.58,1.71,11.69,1.02,125.5,78.88,False
429,78.14,222.36,1.43,1.46,21.6,1.07,132.63,60.3,False
430,26.04,214.17,1.12,0.91,43.05,1.18,148.07,20.05,False
431,96.98,225.32,1.55,1.65,13.84,1.03,127.05,74.85,False
432,42.04,216.69,1.22,1.08,36.46,1.15,143.33,32.42,False
433,45.74,217.27,1.24,1.12,34.93,1.14,142.23,35.27,False
434,51.95,218.25,1.28,1.18,32.38,1.13,140.39,40.07,False
435,32.67,215.22,1.16,0.98,40.31,1.16,146.11,25.18,False
436,8.22,211.37,1.01,0.72,50.38,1.21,153.35,6.29,False
437,59.73,219.47,1.32,1.26,29.18,1.11,138.09,46.08,False
438,56.44,218.95,1.3,1.23,30.53,1.12,139.06,43.54,False
439,15.71,212.55,1.06,0.8,47.3,1.2,151.13,12.08,False
440,85.99,223.6,1.48,1.54,18.36,1.06,130.3,66.36,False
441,85.14,223.46,1.47,1.53,18.72,1.06,130.56,65.7,False
442,99.25,225.68,1.56,1.68,12.91,1.03,126.37,76.61,False
443,3.11,210.57,0.98,0.67,52.48,1.22,154.87,2.34,False
444,103.28,226.32,1.58,1.72,11.25,1.02,125.18,79.72,False
445,34.81,215.55,1.17,1.0,39.43,1.16,145.47,26.83,False
446,19.43,213.14,1.08,0.84,45.76,1.19,150.03,14.95,False
447,55.08,218.74,1.29,1.22,31.09,1.12,139.47,42.48,False
448,74.77,221.83,1.41,1.42,22.98,1.08,133.63,57.7,False
449,19.84,213.2,1.08,0.85,45.6,1.19,149.91,15.26,False
450,61.04,219.67,1.33,1.28,28.64,1.11,137.7,47.09,False
451,72.34,221.45,1.4,1.4,23.98,1.08,134.35,55.82,False
452,48.91,217.77,1.26,1.15,33.63,1.13,141.29,37.72,False
453,65.39,220.36,1.36,1.32,26.84,1.1,136.41,50.45,False
454,41.73,216.64,1.21,1.08,36.58,1.15,143.42,32.18,False
455,64.9,220.28,1.35,1.32,27.04,1.1,136.55,50.08,False
456,60.93,219.66,1.33,1.28,28.68,1.11,137.73,47.01,False
457,53.79,218.54,1.29,1.2,31.62,1.12,139.85,41.49,False
458,13.27,212.17,1.04,0.78,48.3,1.2,151.86,10.19,False
459,63.09,220.0,1.34,1.3,27.79,1.1,137.09,48.67,False
460,17.33,212.81,1.07,0.82,46.63,1.2,150.65,13.33,False
461,76.28,222.07,1.42,1.44,22.36,1.08,133.18,58.86,False
462,100.53,225.88,1.57,1.69,12.38,1.03,125.99,77.59,False
463,94.29,224.9,1.53,1.63,14.95,1.04,127.84,72.78,False
464,62.68,219.93,1.34,1.3,27.96,1.1,137.21,48.36,False
465,88.91,224.06,1.5,1.57,17.16,1.05,129.44,68.62,False
466,110.73,227.49,1.63,1.8,8.18,1.01,122.97,85.47,False
467,2.9,210.54,0.98,0.67,52.57,1.22,154.93,2.18,False
468,19.61,213.16,1.08,0.84,45.69,1.19,149.98,15.09,False
469,26.81,214.3,1.13,0.92,42.73,1.18,147.84,20.65,False
470,30.53,214.88,1.15,0.96,41.2,1.17,146.74,23.52,False
471,11.1,211.83,1.03,0.76,49.2,1.21,152.5,8.51,False
472,108.47,227.13,1.61,1.78,9.11,1.01,123.64,83.73,False
473,95.41,225.08,1.54,1.64,14.49,1.04,127.51,73.64,False
474,10.62,211.75,1.03,0.75,49.39,1.21,152.64,8.15,False
475,77.05,222.19,1.43,1.45,22.05,1.07,132.95,59.46,False
476,67.53,220.7,1.37,1.35,25.96,1.09,135.77,52.1,False
477,83.87,223.26,1.47,1.52,19.24,1.06,130.93,64.73,False
478,44.41,217.06,1.23,1.1,35.48,1.14,142.63,34.25,False
479,85.07,223.45,1.47,1.53,18.74,1.06,130.58,65.65,False
480,6.4,211.09,1.0,0.71,51.13,1.22,153.89,4.88,False
481,61.44,219.74,1.33,1.28,28.47,1.11,137.58,47.4,False
482,75.91,222.01,1.42,1.43,22.51,1.08,133.29,58.58,False
483,30.27,214.84,1.15,0.96,41.3,1.17,146.82,23.33,False
484,61.78,219.79,1.33,1.29,28.33,1.11,137.48,47.66,False
485,33.21,215.3,1.16,0.99,40.09,1.16,145.95,25.6,False
486,104.02,226.43,1.59,1.73,10.94,1.02,124.96,80.29,False
487,103.37,226.33,1.58,1.72,11.21,1.02,125.15,79.79,False
488,107.22,226.93,1.61,1.76,9.62,1.01,124.01,82.76,False
489,32.76,215.23,1.16,0.98,40.28,1.16,146.08,25.25,False
490,74.27,221.76,1.41,1.42,23.19,1.08,133.78,57.31,False
491,64.49,220.22,1.35,1.31,27.22,1.1,136.68,49.75,False
492,66.67,220.56,1.36,1.34,26.32,1.1,136.03,51.44,False
493,54.19,218.6,1.29,1.21,31.45,1.12,139.73,41.8,False
494,53.07,218.42,1.28,1.19,31.92,1.12,140.06,40.93,False
495,12.29,212.01,1.04,0.77,48.71,1.21,152.15,9.43,False
496,16.85,212.73,1.07,0.82,46.83,1.2,150.8,12.95,False
497,35.73,215.7,1.18,1.01,39.05,1.16,145.2,27.54,False
498,69.99,221.08,1.38,1.37,24.95,1.09,135.05,54.0,False
499,47.41,217.53,1.25,1.14,34.25,1.13,141.74,36.56,False
500,90.08,224.24,1.5,1.58,16.68,1.05,129.09,69.52,False
501,62.12,219.84,1.34,1.29,28.19,1.1,137.38,47.92,False
502,32.45,215.18,1.16,0.98,40.41,1.16,146.17,25.0,False
503,100.27,225.84,1.56,1.69,12.49,1.03,126.07,77.39,False
504,57.65,219.14,1.31,1.24,30.03,1.11,138.7,44.47,False
505,11.18,211.84,1.03,0.76,49.16,1.21,152.48,8.57,False
506,55.23,218.76,1.3,1.22,31.03,1.12,139.42,42.6,False
507,109.03,227.22,1.62,1.78,8.88,1.01,123.47,84.16,False
508,69.2,220.96,1.38,1.36,25.28,1.09,135.28,53.39,False
509,70.27,221.13,1.39,1.38,24.84,1.09,134.96,54.22,False
510,56.28,218.93,1.3,1.23,30.59,1.12,139.11,43.42,False
511,30.41,214.86,1.15,0.96,41.24,1.17,146.78,23.43,False
512,29.37,214.7,1.14,0.95,41.67,1.17,147.08,22.63,False
513,53.86,218.55,1.29,1.2,31.59,1.12,139.83,41.54,False
514,75.57,221.96,1.42,1.43,22.65,1.08,133.39,58.31,False
515,12.04,211.97,1.04,0.76,48.81,1.21,152.22,9.24,False
516,67.33,220.66,1.37,1.34,26.04,1.09,135.83,51.95,False
517,106.91,226.89,1.6,1.76,9.75,1.01,124.1,82.52,False
518,45.59,217.25,1.24,1.12,35.0,1.14,142.28,35.15,False
519,28.98,214.64,1.14,0.94,41.83,1.17,147.2,22.32,False
520,50.98,218.09,1.27,1.17,32.78,1.13,140.68,39.32,False
521,26.44,214.24,1.12,0.92,42.88,1.18,147.95,20.36,False
522,99.97,225.79,1.56,1.69,12.61,1.03,126.16,77.16,False
523,63.15,220.01,1.34,1.3,27.77,1.1,137.07,48.72,False
524,28.19,214.51,1.13,0.93,42.16,1.17,147.43,21.72,False
525,74.91,221.86,1.41,1.42,22.93,1.08,133.59,57.8,False
526,81.75,222.93,1.45,1.5,20.11,1.07,131.56,63.09,False
527,15.06,212.45,1.05,0.8,47.56,1.2,151.33,11.57,False
528,103.3,226.32,1.58,1.72,11.24,1.02,125.17,79.74,False
529,73.64,221.66,1.41,1.41,23.45,1.08,133.96,56.82,False
530,37.35,215.95,1.19,1.03,38.39,1.15,144.72,28.79,False
531,89.56,224.16,1.5,1.58,16.89,1.05,129.24,69.12,False
532,80.19,222.69,1.44,1.48,20.75,1.07,132.02,61.89,False
533,5.75,210.98,1.0,0.7,51.4,1.22,154.09,4.38,False
534,26.56,214.26,1.12,0.92,42.83,1.18,147.92,20.45,False
535,32.68,215.22,1.16,0.98,40.31,1.16,146.1,25.19,False
536,79.16,222.52,1.44,1.47,21.18,1.07,132.33,61.09,False
537,44.37,217.06,1.23,1.1,35.5,1.14,142.64,34.21,False
538,50.27,217.98,1.27,1.17,33.07,1.13,140.89,38.77,False
539,50.62,218.04,1.27,1.17,32.92,1.13,140.79,39.04,False
540,100.28,225.84,1.56,1.69,12.48,1.03,126.07,77.4,False
541,5.58,210.96,1.0,0.7,51.47,1.22,154.14,4.25,False
542,95.33,225.07,1.54,1.64,14.52,1.04,127.53,73.58,False
543,12.75,212.09,1.04,0.77,48.51,1.2,152.01,9.79,False
544,52.33,218.31,1.28,1.19,32.22,1.12,140.28,40.36,False
545,52.21,218.29,1.28,1.19,32.27,1.12,140.31,40.27,False
546,92.0,224.54,1.52,1.6,15.89,1.04,128.52,71.01,False
547,102.96,226.27,1.58,1.72,11.38,1.02,125.27,79.47,False
548,91.92,224.53,1.51,1.6,15.92,1.04,128.54,70.95,False
549,91.81,224.51,1.51,1.6,15.97,1.04,128.58,70.86,False
550,63.85,220.12,1.35,1.31,27.48,1.1,136.87,49.26,False
551,73.6,221.65,1.41,1.41,23.46,1.08,133.97,56.79,False
552,46.77,217.43,1.24,1.13,34.51,1.14,141.93,36.07,False
553,5.47,210.94,1.0,0.7,51.51,1.22,154.17,4.16,False
554,69.62,221.02,1.38,1.37,25.1,1.09,135.16,53.72,False
555,89.75,224.19,1.5,1.58,16.82,1.05,129.19,69.26,False
556,34.02,215.43,1.17,1.0,39.76,1.16,145.71,26.22,False
557,3.37,210.61,0.98,0.67,52.38,1.22,154.79,2.54,False
558,19.7,213.18,1.08,0.85,45.66,1.19,149.95,15.16,False
559,52.42,218.32,1.28,1.19,32.19,1.12,140.25,40.43,False
560,82.81,223.1,1.46,1.51,19.67,1.06,131.24,63.91,False
561,60.77,219.63,1.33,1.28,28.75,1.11,137.78,46.88,False
562,38.81,216.18,1.2,1.05,37.79,1.15,144.29,29.92,False
563,34.79,215.55,1.17,1.0,39.44,1.16,145.48,26.81,False
564,71.25,221.28,1.39,1.39,24.43,1.09,134.67,54.98,False
565,93.55,224.79,1.52,1.62,15.25,1.04,128.06,72.21,False
566,40.38,216.43,1.21,1.06,37.14,1.15,143.82,31.13,False
567,54.69,218.68,1.29,1.21,31.25,1.12,139.58,42.18,False
568,75.53,221.95,1.42,1.43,22.67,1.08,133.4,58.29,False
569,49.47,217.86,1.26,1.16,33.4,1.13,141.13,38.15,False
570,99.18,225.67,1.56,1.68,12.94,1.03,126.39,76.55,False
571,10.08,211.67,1.02,0.74,49.61,1.21,152.8,7.73,False
572,38.58,216.14,1.2,1.04,37.88,1.15,144.36,29.74,False
573,78.98,222.5,1.44,1.47,21.25,1.07,132.38,60.95,False
574,14.29,212.33,1.05,0.79,47.88,1.2,151.55,10.98,False
575,105.38,226.65,1.6,1.74,10.38,1.02,124.55,81.34,False
576,3.4,210.62,0.98,0.67,52.37,1.22,154.78,2.57,False
577,39.09,216.23,1.2,1.05,37.67,1.15,144.2,30.14,False
578,49.37,217.84,1.26,1.16,33.44,1.13,141.16,38.08,False
579,47.5,217.55,1.25,1.14,34.21,1.13,141.71,36.63,False
580,3.88,210.69,0.99,0.68,52.17,1.22,154.64,2.93,False
581,20.61,213.32,1.09,0.85,45.28,1.19,149.68,15.86,False
582,5.66,210.97,1.0,0.7,51.44,1.22,154.11,4.31,False
583,57.79,219.17,1.31,1.24,29.97,1.11,138.66,44.58,False
584,43.67,216.95,1.23,1.1,35.79,1.14,142.85,33.68,False
585,43.08,216.85,1.22,1.09,36.03,1.14,143.02,33.22,False
586,32.11,215.13,1.16,0.98,40.55,1.17,146.27,24.74,False
587,5.43,210.93,1.0,0.7,51.53,1.22,154.18,4.13,False
588,65.07,220.31,1.35,1.32,26.98,1.1,136.5,50.2,False
589,2.84,210.53,0.98,0.67,52.6,1.22,154.95,2.13,False
590,79.62,222.6,1.44,1.47,20.98,1.07,132.19,61.45,False
591,45.96,217.31,1.24,1.12,34.84,1.14,142.17,35.44,False
592,10.0,211.65,1.02,0.74,49.65,1.21,152.83,7.67,False
593,36.68,215.85,1.18,1.02,38.66,1.16,144.92,28.28,False
594,48.01,217.63,1.25,1.14,34.0,1.13,141.56,37.03,False
595,80.15,222.68,1.44,1.48,20.77,1.07,132.03,61.85,False
596,32.6,215.21,1.16,0.98,40.34,1.16,146.13,25.12,False
597,41.81,216.65,1.21,1.08,36.55,1.15,143.4,32.24,False
598,9.31,211.54,1.02,0.74,49.93,1.21,153.03,7.13,False
599,111.18,227.56,1.63,1.8,7.99,1.01,122.84,85.82,False
600,36.38,215.8,1.18,1.02,38.79,1.16,145.01,28.04,False
601,8.75,211.46,1.02,0.73,50.16,1.21,153.2,6.7,False
602,99.19,225.67,1.56,1.68,12.93,1.03,126.39,76.56,False
603,54.5,218.65,1.29,1.21,31.33,1.12,139.64,42.04,False
604,33.95,215.42,1.17,0.99,39.79,1.16,145.73,26.17,False
605,21.67,213.49,1.09,0.87,44.84,1.19,149.37,16.68,False
606,13.42,212.19,1.04,0.78,48.24,1.2,151.81,10.3,False
607,88.09,223.93,1.49,1.56,17.5,1.05,129.68,67.98,False
608,30.59,214.89,1.15,0.96,41.17,1.17,146.72,23.57,False
609,52.23,218.29,1.28,1.19,32.26,1.12,140.31,40.29,False
610,9.6,211.59,1.02,0.74,49.81,1.21,152.94,7.36,False
611,88.81,224.04,1.5,1.57,17.2,1.05,129.47,68.54,False
612,105.62,226.68,1.6,1.75,10.28,1.02,124.48,81.53,False
613,33.02,215.27,1.16,0.98,40.17,1.16,146.0,25.45,False
614,101.0,225.96,1.57,1.7,12.19,1.03,125.85,77.96,False
615,97.15,225.35,1.55,1.66,13.77,1.03,126.99,74.99,False
616,96.2,225.2,1.54,1.65,14.16,1.04,127.28,74.25,False
617,105.45,226.66,1.6,1.74,10.35,1.02,124.53,81.4,False
618,100.99,225.95,1.57,1.7,12.19,1.03,125.86,77.95,False
619,3.95,210.7,0.99,0.68,52.14,1.22,154.62,2.99,False
620,15.05,212.45,1.05,0.8,47.57,1.2,151.33,11.56,False
621,88.94,224.06,1.5,1.57,17.15,1.05,129.43,68.64,False
622,59.95,219.5,1.32,1.27,29.09,1.11,138.02,46.25,False
623,106.53,226.83,1.6,1.76,9.91,1.02,124.21,82.23,False
624,78.87,222.48,1.44,1.47,21.3,1.07,132.41,60.86,False
625,24.09,213.87,1.11,0.89,43.85,1.18,148.65,18.55,False
626,71.48,221.32,1.39,1.39,24.34,1.09,134.6,55.15,False
627,61.92,219.81,1.34,1.29,28.27,1.11,137.44,47.77,False
628,84.33,223.34,1.47,1.52,19.05,1.06,130.79,65.09,False
629,84.08,223.3,1.47,1.52,19.15,1.06,130.87,64.88,False
630,50.24,217.98,1.27,1.17,33.08,1.13,140.9,38.74,False
631,60.06,219.52,1.32,1.27,29.04,1.11,137.99,46.33,False
632,44.44,217.07,1.23,1.1,35.47,1.14,142.62,34.27,False
633,100.77,225.92,1.57,1.69,12.28,1.03,125.92,77.78,False
634,55.75,218.84,1.3,1.22,30.81,1.12,139.27,43.01,False
635,105.45,226.66,1.6,1.74,10.35,1.02,124.54,81.39,False
636,12.22,212.0,1.04,0.77,48.73,1.21,152.17,9.38,False
637,71.49,221.32,1.39,1.39,24.33,1.09,134.6,55.17,False
638,93.1,224.72,1.52,1.61,15.44,1.04,128.19,71.86,False
639,80.98,222.81,1.45,1.49,20.43,1.07,131.79,62.5,False
640,47.57,217.56,1.25,1.14,34.18,1.13,141.69,36.69,False
641,106.43,226.81,1.6,1.75,9.95,1.02,124.25,82.15,False
642,102.95,226.26,1.58,1.72,11.38,1.02,125.28,79.46,False
643,103.42,226.34,1.58,1.72,11.19,1.02,125.14,79.82,False
644,104.35,226.48,1.59,1.73,10.81,1.02,124.86,80.54,False
645,67.56,220.7,1.37,1.35,25.95,1.09,135.77,52.12,False
646,40.06,216.38,1.2,1.06,37.27,1.15,143.92,30.88,False
647,11.29,211.86,1.03,0.76,49.12,1.21,152.44,8.66,False
648,90.27,224.27,1.51,1.58,16.6,1.05,129.03,69.67,False
649,108.36,227.11,1.61,1.77,9.15,1.01,123.67,83.64,False
650,89.29,224.12,1.5,1.57,17.01,1.05,129.32,68.91,False
651,109.26,227.26,1.62,1.78,8.78,1.01,123.4,84.34,False
652,92.94,224.69,1.52,1.61,15.5,1.04,128.24,71.73,False
653,110.59,227.46,1.63,1.8,8.24,1.01,123.01,85.37,False
654,82.27,223.01,1.46,1.5,19.9,1.06,131.4,63.49,False
655,11.34,211.86,1.03,0.76,49.09,1.21,152.43,8.7,False
656,27.09,214.34,1.13,0.92,42.61,1.18,147.76,20.86,False
657,101.49,226.03,1.57,1.7,11.98,1.03,125.71,78.34,False
658,48.64,217.73,1.26,1.15,33.74,1.13,141.37,37.51,False
659,106.51,226.82,1.6,1.75,9.92,1.02,124.22,82.21,False
660,10.33,211.7,1.03,0.75,49.51,1.21,152.73,7.92,False
661,17.52,212.84,1.07,0.82,46.55,1.19,150.6,13.48,False
662,78.4,222.4,1.43,1.46,21.49,1.07,132.55,60.5,False
663,37.57,215.99,1.19,1.03,38.3,1.15,144.65,28.96,False
664,28.37,214.54,1.13,0.94,42.08,1.17,147.38,21.86,False
665,12.4,212.03,1.04,0.77,48.66,1.21,152.11,9.52,False
666,113.16,227.87,1.64,1.82,7.18,1.0,122.25,87.35,False
667,96.06,225.18,1.54,1.65,14.22,1.04,127.32,74.15,False
668,60.3,219.56,1.33,1.27,28.94,1.11,137.92,46.52,False
669,19.83,213.2,1.08,0.85,45.6,1.19,149.91,15.26,False
670,31.39,215.01,1.15,0.97,40.84,1.17,146.49,24.18,False
671,56.51,218.96,1.3,1.23,30.5,1.12,139.04,43.59,False
672,70.72,221.2,1.39,1.38,24.65,1.09,134.83,54.57,False
673,69.67,221.03,1.38,1.37,25.08,1.09,135.14,53.76,False
674,23.87,213.83,1.11,0.89,43.94,1.18,148.72,18.38,False
675,108.12,227.08,1.61,1.77,9.25,1.01,123.74,83.46,False
676,40.33,216.42,1.21,1.06,37.16,1.15,143.84,31.09,False
677,33.93,215.41,1.17,0.99,39.79,1.16,145.73,26.15,False
678,33.3,215.32,1.16,0.99,40.06,1.16,145.92,25.66,False
679,16.43,212.66,1.06,0.81,47.0,1.2,150.92,12.63,False
680,54.66,218.67,1.29,1.21,31.26,1.12,139.59,42.17,False
681,36.57,215.83,1.18,1.02,38.71,1.16,144.95,28.19,False
682,82.17,223.0,1.46,1.5,19.94,1.06,131.44,63.41,False
683,49.53,217.87,1.26,1.16,33.37,1.13,141.11,38.2,False
684,8.4,211.4,1.01,0.73,50.31,1.21,153.3,6.43,False
685,36.71,215.85,1.18,1.02,38.65,1.16,144.91,28.3,False
686,4.69,210.82,0.99,0.69,51.83,1.22,154.4,3.57,False
687,30.25,214.84,1.15,0.96,41.31,1.17,146.82,23.31,False
688,43.01,216.84,1.22,1.09,36.06,1.14,143.04,33.16,False
689,23.93,213.84,1.11,0.89,43.91,1.18,148.7,18.43,False
690,105.4,226.65,1.6,1.74,10.37,1.02,124.55,81.36,False
691,46.9,217.45,1.25,1.13,34.46,1.14,141.89,36.17,False
692,12.9,212.11,1.04,0.77,48.45,1.2,151.97,9.91,False
693,76.58,222.12,1.42,1.44,22.24,1.08,133.09,59.09,False
694,44.16,217.02,1.23,1.1,35.59,1.14,142.7,34.05,False
695,62.96,219.98,1.34,1.3,27.84,1.1,137.13,48.58,False
696,72.27,221.44,1.4,1.4,24.01,1.08,134.37,55.76,False
697,64.96,220.29,1.35,1.32,27.02,1.1,136.54,50.12,False
698,66.1,220.47,1.36,1.33,26.55,1.1,136.2,51.0,False
699,111.98,227.68,1.64,1.81,7.67,1.0,122.6,86.44,False
700,49.8,217.91,1.26,1.16,33.26,1.13,141.03,38.41,False
701,92.35,224.6,1.52,1.61,15.75,1.04,128.42,71.28,False
702,20.07,213.24,1.08,0.85,45.5,1.19,149.84,15.45,False
703,64.46,220.21,1.35,1.31,27.23,1.1,136.69,49.73,False
704,111.73,227.64,1.63,1.81,7.77,1.0,122.67,86.24,False
705,25.78,214.13,1.12,0.91,43.15,1.18,148.15,19.85,False
706,30.08,214.81,1.14,0.95,41.38,1.17,146.87,23.17,False
707,48.78,217.75,1.26,1.15,33.68,1.13,141.33,37.62,False
708,56.93,219.03,1.31,1.24,30.33,1.12,138.92,43.91,False
709,53.36,218.47,1.28,1.2,31.8,1.12,139.97,41.16,False
710,107.29,226.95,1.61,1.76,9.59,1.01,123.99,82.82,False
711,70.58,221.17,1.39,1.38,24.71,1.09,134.87,54.46,False
712,98.83,225.62,1.56,1.67,13.08,1.03,126.5,76.28,False
713,61.31,219.72,1.33,1.28,28.52,1.11,137.62,47.3,False
714,8.91,211.48,1.02,0.73,50.1,1.21,153.15,6.82,False
715,84.04,223.29,1.47,1.52,19.17,1.06,130.88,64.86,False
716,57.23,219.08,1.31,1.24,30.2,1.11,138.83,44.15,False
717,58.94,219.35,1.32,1.26,29.5,1.11,138.32,45.47,False
718,84.16,223.31,1.47,1.52,19.12,1.06,130.84,64.95,False
719,43.68,216.95,1.23,1.1,35.78,1.14,142.84,33.68,False
720,46.61,217.41,1.24,1.13,34.58,1.14,141.97,35.95,False
721,23.69,213.8,1.11,0.89,44.01,1.18,148.77,18.24,False
722,71.34,221.29,1.39,1.39,24.4,1.09,134.65,55.04,False
723,61.46,219.74,1.33,1.28,28.46,1.11,137.57,47.42,False
724,80.06,222.66,1.44,1.48,20.81,1.07,132.06,61.78,False
725,91.32,224.44,1.51,1.6,16.17,1.05,128.72,70.48,False
726,23.47,213.77,1.1,0.88,44.1,1.18,148.83,18.07,False
727,62.24,219.86,1.34,1.29,28.14,1.1,137.34,48.02,False
728,34.48,215.5,1.17,1.0,39.57,1.16,145.57,26.58,False
729,75.3,221.92,1.42,1.43,22.77,1.08,133.47,58.1,False
730,28.43,214.55,1.13,0.94,42.06,1.17,147.36,21.9,False
731,61.45,219.74,1.33,1.28,28.47,1.11,137.58,47.41,False
732,86.54,223.68,1.48,1.55,18.14,1.06,130.14,66.79,False
733,26.91,214.31,1.13,0.92,42.69,1.18,147.81,20.73,False
734,30.52,214.88,1.15,0.96,41.2,1.17,146.74,23.52,False
735,106.35,226.8,1.6,1.75,9.98,1.02,124.27,82.09,False
736,96.64,225.27,1.54,1.65,13.98,1.04,127.15,74.59,False
737,46.14,217.33,1.24,1.12,34.77,1.14,142.11,35.58,False
738,91.27,224.43,1.51,1.6,16.19,1.05,128.74,70.45,False
739,90.03,224.23,1.5,1.58,16.7,1.05,129.1,69.48,False
740,110.15,227.4,1.62,1.79,8.42,1.01,123.14,85.03,False
741,27.47,214.4,1.13,0.93,42.45,1.17,147.65,21.16,False
742,112.86,227.82,1.64,1.82,7.3,1.0,122.34,87.12,False
743,108.02,227.06,1.61,1.77,9.3,1.01,123.77,83.38,False
744,52.84,218.39,1.28,1.19,32.01,1.12,140.13,40.76,False
745,64.74,220.26,1.35,1.32,27.11,1.1,136.6,49.95,False
746,35.21,215.61,1.18,1.01,39.27,1.16,145.35,27.14,False
747,47.97,217.62,1.25,1.14,34.02,1.13,141.57,37.0,False
748,23.77,213.82,1.11,0.89,43.98,1.18,148.75,18.3,False
749,93.72,224.81,1.53,1.62,15.18,1.04,128.01,72.34,False
750,50.02,217.94,1.26,1.16,33.17,1.13,140.96,38.58,False
751,58.8,219.32,1.32,1.25,29.56,1.11,138.36,45.36,False
752,53.76,218.53,1.29,1.2,31.63,1.12,139.86,41.47,False
753,99.61,225.74,1.56,1.68,12.76,1.03,126.27,76.88,False
754,7.74,211.3,1.01,0.72,50.58,1.21,153.5,5.92,False
755,28.25,214.52,1.13,0.93,42.13,1.17,147.42,21.76,False
756,106.43,226.81,1.6,1.75,9.95,1.02,124.24,82.15,False
757,64.25,220.18,1.35,1.31,27.31,1.1,136.75,49.57,False
758,35.36,215.64,1.18,1.01,39.21,1.16,145.31,27.26,False
759,108.34,227.11,1.61,1.77,9.16,1.01,123.68,83.63,False
760,102.66,226.22,1.58,1.71,11.5,1.02,125.36,79.24,False
761,77.91,222.33,1.43,1.46,21.69,1.07,132.7,60.12,False
762,10.22,211.69,1.03,0.75,49.56,1.21,152.76,7.84,False
763,100.76,225.92,1.57,1.69,12.29,1.03,125.93,77.77,False
764,38.53,216.14,1.2,1.04,37.9,1.15,144.37,29.7,False
765,66.53,220.54,1.36,1.34,26.37,1.1,136.07,51.33,False
766,96.75,225.29,1.54,1.65,13.94,1.03,127.11,74.67,False
767,105.53,226.67,1.6,1.74,10.32,1.02,124.51,81.46,False
768,56.91,219.03,1.31,1.24,30.34,1.12,138.92,43.9,False
769,78.8,222.47,1.44,1.46,21.32,1.07,132.43,60.81,False
770,76.44,222.1,1.42,1.44,22.3,1.08,133.13,58.98,False
771,2.78,210.52,0.98,0.67,52.62,1.22,154.97,2.09,False
772,32.75,215.23,1.16,0.98,40.28,1.16,146.08,25.24,False
773,25.82,214.14,1.12,0.91,43.13,1.18,148.14,19.89,False
