,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.66,322.48,0.95,4.38,76.77,0.5,89.4,13.0,False
388,30.14,310.79,1.05,3.46,65.59,0.5,112.0,13.0,False
389,37.02,316.73,1.0,3.93,71.28,0.5,100.51,13.0,False
390,26.3,307.47,1.08,3.2,62.42,0.5,118.42,13.0,False
391,12.52,295.55,1.18,2.27,51.04,0.5,141.45,13.0,False
392,53.89,331.32,0.88,5.08,85.22,0.5,72.31,13.0,False
393,21.08,302.95,1.12,2.85,58.11,0.5,127.15,13.0,False
394,24.88,306.24,1.09,3.11,61.25,0.5,120.8,13.0,False
395,51.6,329.34,0.89,4.92,83.33,0.5,76.13,13.0,False
396,10.33,293.66,1.19,2.12,49.23,0.5,145.11,13.0,False
397,26.83,307.92,1.07,3.24,62.86,0.5,117.54,13.0,False
398,42.76,321.7,0.96,4.32,76.02,0.5,90.91,13.0,False
399,31.68,312.12,1.04,3.57,66.87,0.5,109.43,13.0,False
400,9.62,293.05,1.2,2.07,48.64,0.5,146.3,13.0,False
401,20.31,302.29,1.12,2.8,57.47,0.5,128.43,13.0,False
402,16.55,299.04,1.15,2.54,54.36,0.5,134.72,13.0,False
403,14.16,296.98,1.17,2.38,52.4,0.5,138.7,13.0,False
404,12.79,295.79,1.18,2.28,51.26,0.5,140.99,13.0,False
405,51.77,329.49,0.89,4.93,83.47,0.5,75.85,13.0,False
406,47.21,325.55,0.92,4.62,79.7,0.5,83.47,13.0,False
407,23.29,304.87,1.1,3.0,59.94,0.5,123.45,13.0,False
408,18.85,301.03,1.13,2.7,56.27,0.5,130.87,13.0,False
409,17.77,300.1,1.14,2.62,55.38,0.5,132.67,13.0,False
410,18.41,300.64,1.14,2.67,55.9,0.5,131.61,13.0,False
411,23.39,304.95,1.1,3.0,60.01,0.5,123.29,13.0,False
412,15.4,298.04,1.16,2.46,53.42,0.5,136.64,13.0,False
413,18.79,300.97,1.13,2.69,56.21,0.5,130.98,13.0,False
414,35.22,315.18,1.01,3.81,69.79,0.5,103.51,13.0,False
415,44.89,323.54,0.94,4.47,77.78,0.5,87.36,13.0,False
416,28.6,309.46,1.06,3.36,64.32,0.5,114.57,13.0,False
417,9.33,292.8,1.2,2.05,48.4,0.5,146.78,13.0,False
418,11.36,294.55,1.19,2.19,50.08,0.5,143.39,13.0,False
419,22.34,304.05,1.11,2.93,59.15,0.5,125.03,13.0,False
420,40.16,319.45,0.98,4.14,73.87,0.5,95.25,13.0,False
421,22.06,303.8,1.11,2.91,58.92,0.5,125.51,13.0,False
422,55.79,332.96,0.86,5.21,86.78,0.5,69.14,13.0,False
423,57.13,334.12,0.85,5.3,87.89,0.5,66.89,13.0,False
424,35.64,315.54,1.01,3.84,70.14,0.5,102.81,13.0,False
425,14.11,296.93,1.17,2.37,52.35,0.5,138.79,13.0,False
426,45.74,324.28,0.94,4.52,78.48,0.5,85.93,13.0,False
427,34.97,314.96,1.01,3.79,69.59,0.5,103.93,13.0,False
428,55.32,332.55,0.87,5.17,86.39,0.5,69.93,13.0,False
429,29.05,309.84,1.06,3.39,64.69,0.5,113.83,13.0,False
430,48.45,326.62,0.92,4.71,80.72,0.5,81.4,13.0,False
431,43.6,322.42,0.95,4.38,76.71,0.5,89.51,13.0,False
432,55.53,332.73,0.86,5.19,86.57,0.5,69.57,13.0,False
433,55.91,333.07,0.86,5.21,86.88,0.5,68.93,13.0,False
434,54.45,331.8,0.87,5.11,85.68,0.5,71.38,13.0,False
435,39.92,319.25,0.98,4.13,73.68,0.5,95.65,13.0,False
436,27.86,308.81,1.07,3.31,63.71,0.5,115.82,13.0,False
437,18.31,300.56,1.14,2.66,55.82,0.5,131.78,13.0,False
438,37.83,317.43,0.99,3.99,71.95,0.5,99.15,13.0,False
439,37.48,317.13,1.0,3.96,71.65,0.5,99.74,13.0,False
440,10.0,293.37,1.2,2.09,48.95,0.5,145.67,13.0,False
441,13.59,296.48,1.17,2.34,51.92,0.5,139.66,13.0,False
442,24.55,305.95,1.09,3.08,60.97,0.5,121.35,13.0,False
443,24.2,305.65,1.09,3.06,60.69,0.5,121.93,13.0,False
444,33.79,313.94,1.02,3.71,68.61,0.5,105.9,13.0,False
445,26.96,308.03,1.07,3.25,62.96,0.5,117.32,13.0,False
446,49.43,327.46,0.91,4.77,81.53,0.5,79.76,13.0,False
447,56.91,333.93,0.85,5.28,87.71,0.5,67.26,13.0,False
448,18.05,300.33,1.14,2.64,55.6,0.5,132.21,13.0,False
449,44.49,323.19,0.94,4.44,77.45,0.5,88.02,13.0,False
450,55.68,332.87,0.86,5.2,86.69,0.5,69.32,13.0,False
451,43.93,322.71,0.95,4.4,76.98,0.5,88.96,13.0,False
452,12.49,295.53,1.18,2.26,51.01,0.5,141.51,13.0,False
453,10.24,293.58,1.19,2.11,49.15,0.5,145.26,13.0,False
454,19.09,301.24,1.13,2.71,56.47,0.5,130.47,13.0,False
455,9.86,293.25,1.2,2.09,48.84,0.5,145.9,13.0,False
456,34.27,314.36,1.02,3.74,69.01,0.5,105.1,13.0,False
457,28.26,309.16,1.06,3.34,64.04,0.5,115.15,13.0,False
458,38.93,318.39,0.99,4.06,72.86,0.5,97.31,13.0,False
459,53.11,330.64,0.88,5.02,84.57,0.5,73.62,13.0,False
460,10.13,293.49,1.2,2.1,49.07,0.5,145.44,13.0,False
461,22.31,304.02,1.11,2.93,59.13,0.5,125.08,13.0,False
462,22.78,304.42,1.1,2.96,59.51,0.5,124.3,13.0,False
463,53.59,331.06,0.88,5.06,84.96,0.5,72.82,13.0,False
464,26.1,307.29,1.08,3.19,62.26,0.5,118.75,13.0,False
465,28.49,309.36,1.06,3.35,64.23,0.5,114.75,13.0,False
466,54.35,331.71,0.87,5.11,85.59,0.5,71.55,13.0,False
467,26.78,307.88,1.07,3.24,62.82,0.5,117.62,13.0,False
468,11.83,294.96,1.18,2.22,50.47,0.5,142.6,13.0,False
469,35.61,315.52,1.01,3.84,70.11,0.5,102.86,13.0,False
470,39.09,318.52,0.98,4.07,72.99,0.5,97.05,13.0,False
471,24.74,306.12,1.09,3.1,61.13,0.5,121.03,13.0,False
472,41.65,320.74,0.97,4.25,75.11,0.5,92.76,13.0,False
473,46.54,324.96,0.93,4.58,79.14,0.5,84.6,13.0,False
474,40.32,319.59,0.98,4.16,74.01,0.5,94.98,13.0,False
475,27.67,308.65,1.07,3.3,63.55,0.5,116.13,13.0,False
476,53.16,330.68,0.88,5.03,84.61,0.5,73.54,13.0,False
477,32.13,312.51,1.03,3.6,67.24,0.5,108.67,13.0,False
478,47.82,326.07,0.92,4.66,80.2,0.5,82.45,13.0,False
479,21.94,303.7,1.11,2.91,58.82,0.5,125.71,13.0,False
480,15.58,298.2,1.16,2.47,53.56,0.5,136.34,13.0,False
481,37.33,317.0,1.0,3.95,71.53,0.5,99.99,13.0,False
482,43.6,322.42,0.95,4.38,76.71,0.5,89.51,13.0,False
483,9.79,293.19,1.2,2.08,48.78,0.5,146.02,13.0,False
484,25.11,306.44,1.09,3.12,61.44,0.5,120.4,13.0,False
485,49.12,327.2,0.91,4.75,81.28,0.5,80.28,13.0,False
486,9.89,293.28,1.2,2.09,48.86,0.5,145.85,13.0,False
487,14.38,297.16,1.16,2.39,52.58,0.5,138.34,13.0,False
488,16.99,299.42,1.15,2.57,54.73,0.5,133.98,13.0,False
489,22.71,304.36,1.1,2.96,59.46,0.5,124.42,13.0,False
490,44.81,323.47,0.94,4.46,77.71,0.5,87.49,13.0,False
491,25.64,306.89,1.08,3.16,61.87,0.5,119.53,13.0,False
492,49.51,327.53,0.91,4.78,81.59,0.5,79.64,13.0,False
493,14.11,296.93,1.17,2.37,52.35,0.5,138.79,13.0,False
494,15.03,297.72,1.16,2.44,53.11,0.5,137.26,13.0,False
495,49.37,327.41,0.91,4.77,81.48,0.5,79.86,13.0,False
496,49.96,327.92,0.9,4.81,81.96,0.5,78.88,13.0,False
497,50.55,328.43,0.9,4.85,82.46,0.5,77.89,13.0,False
498,34.43,314.5,1.02,3.76,69.14,0.5,104.83,13.0,False
499,51.08,328.89,0.9,4.89,82.89,0.5,77.01,13.0,False
500,16.35,298.86,1.15,2.53,54.2,0.5,135.05,13.0,False
501,29.44,310.18,1.05,3.42,65.01,0.5,113.18,13.0,False
502,49.75,327.74,0.91,4.8,81.79,0.5,79.23,13.0,False
503,23.61,305.14,1.1,3.02,60.2,0.5,122.92,13.0,False
504,10.67,293.96,1.19,2.14,49.51,0.5,144.54,13.0,False
505,42.26,321.26,0.96,4.29,75.6,0.5,91.76,13.0,False
506,57.48,334.42,0.85,5.32,88.18,0.5,66.31,13.0,False
507,43.48,322.32,0.95,4.37,76.61,0.5,89.71,13.0,False
508,30.75,311.31,1.05,3.5,66.1,0.5,110.98,13.0,False
509,16.45,298.95,1.15,2.53,54.28,0.5,134.88,13.0,False
510,48.17,326.38,0.92,4.69,80.49,0.5,81.86,13.0,False
511,54.86,332.16,0.87,5.14,86.01,0.5,70.69,13.0,False
512,56.38,333.47,0.86,5.25,87.27,0.5,68.15,13.0,False
513,35.36,315.3,1.01,3.82,69.9,0.5,103.28,13.0,False
514,18.64,300.84,1.13,2.68,56.09,0.5,131.23,13.0,False
515,28.91,309.73,1.06,3.38,64.58,0.5,114.05,13.0,False
516,36.4,316.2,1.0,3.89,70.77,0.5,101.53,13.0,False
517,9.59,293.03,1.2,2.07,48.62,0.5,146.34,13.0,False
518,26.74,307.85,1.07,3.23,62.79,0.5,117.68,13.0,False
519,51.09,328.9,0.9,4.89,82.9,0.5,76.99,13.0,False
520,51.5,329.25,0.89,4.91,83.24,0.5,76.3,13.0,False
521,54.4,331.76,0.87,5.11,85.63,0.5,71.46,13.0,False
522,20.1,302.11,1.12,2.78,57.3,0.5,128.79,13.0,False
523,27.53,308.53,1.07,3.29,63.44,0.5,116.36,13.0,False
524,29.98,310.65,1.05,3.45,65.46,0.5,112.27,13.0,False
525,29.87,310.55,1.05,3.44,65.37,0.5,112.45,13.0,False
526,20.41,302.38,1.12,2.8,57.56,0.5,128.26,13.0,False
527,40.63,319.85,0.97,4.18,74.26,0.5,94.47,13.0,False
528,56.64,333.7,0.86,5.26,87.49,0.5,67.71,13.0,False
529,37.59,317.23,1.0,3.97,71.75,0.5,99.55,13.0,False
530,42.24,321.24,0.96,4.29,75.59,0.5,91.79,13.0,False
531,23.08,304.68,1.1,2.98,59.76,0.5,123.8,13.0,False
532,20.78,302.7,1.12,2.83,57.86,0.5,127.64,13.0,False
533,27.54,308.54,1.07,3.29,63.45,0.5,116.35,13.0,False
534,52.05,329.72,0.89,4.95,83.69,0.5,75.39,13.0,False
535,38.43,317.96,0.99,4.03,72.44,0.5,98.14,13.0,False
536,53.44,330.93,0.88,5.05,84.84,0.5,73.07,13.0,False
537,11.63,294.79,1.18,2.21,50.31,0.5,142.93,13.0,False
538,15.64,298.26,1.16,2.48,53.62,0.5,136.23,13.0,False
539,13.81,296.67,1.17,2.35,52.11,0.5,139.29,13.0,False
540,47.41,325.72,0.92,4.64,79.86,0.5,83.14,13.0,False
541,53.43,330.92,0.88,5.05,84.83,0.5,73.09,13.0,False
542,44.57,323.26,0.94,4.44,77.52,0.5,87.89,13.0,False
543,32.72,313.01,1.03,3.64,67.72,0.5,107.7,13.0,False
544,49.7,327.69,0.91,4.79,81.75,0.5,79.32,13.0,False
545,39.8,319.14,0.98,4.12,73.58,0.5,95.86,13.0,False
546,24.86,306.22,1.09,3.1,61.23,0.5,120.83,13.0,False
547,34.86,314.86,1.02,3.78,69.49,0.5,104.12,13.0,False
548,36.83,316.57,1.0,3.92,71.12,0.5,100.83,13.0,False
549,45.15,323.76,0.94,4.48,77.99,0.5,86.92,13.0,False
550,40.03,319.33,0.98,4.14,73.76,0.5,95.48,13.0,False
551,28.36,309.25,1.06,3.34,64.12,0.5,114.98,13.0,False
552,37.59,317.23,1.0,3.97,71.75,0.5,99.55,13.0,False
553,32.43,312.76,1.03,3.62,67.48,0.5,108.18,13.0,False
554,32.34,312.69,1.03,3.61,67.41,0.5,108.33,13.0,False
555,24.29,305.73,1.09,3.07,60.76,0.5,121.78,13.0,False
556,35.21,315.17,1.01,3.81,69.78,0.5,103.53,13.0,False
557,22.84,304.48,1.1,2.97,59.57,0.5,124.2,13.0,False
558,30.05,310.71,1.05,3.46,65.52,0.5,112.14,13.0,False
559,26.04,307.25,1.08,3.18,62.21,0.5,118.85,13.0,False
560,45.7,324.24,0.94,4.52,78.45,0.5,86.0,13.0,False
561,46.4,324.84,0.93,4.57,79.02,0.5,84.83,13.0,False
562,26.96,308.04,1.07,3.25,62.97,0.5,117.32,13.0,False
563,52.64,330.24,0.89,4.99,84.18,0.5,74.4,13.0,False
564,17.0,299.42,1.15,2.57,54.74,0.5,133.97,13.0,False
565,56.32,333.42,0.86,5.24,87.22,0.5,68.25,13.0,False
566,44.96,323.6,0.94,4.47,77.84,0.5,87.23,13.0,False
567,32.93,313.2,1.03,3.65,67.9,0.5,107.34,13.0,False
568,33.22,313.45,1.03,3.67,68.14,0.5,106.86,13.0,False
569,23.39,304.96,1.1,3.01,60.02,0.5,123.28,13.0,False
570,21.51,303.33,1.11,2.88,58.47,0.5,126.42,13.0,False
571,43.77,322.57,0.95,4.39,76.85,0.5,89.23,13.0,False
572,25.01,306.35,1.09,3.11,61.35,0.5,120.58,13.0,False
573,23.03,304.64,1.1,2.98,59.72,0.5,123.89,13.0,False
574,39.24,318.65,0.98,4.08,73.11,0.5,96.8,13.0,False
575,56.68,333.73,0.86,5.27,87.52,0.5,67.64,13.0,False
576,44.88,323.53,0.94,4.46,77.77,0.5,87.37,13.0,False
577,14.81,297.54,1.16,2.42,52.93,0.5,137.62,13.0,False
578,27.87,308.82,1.07,3.31,63.72,0.5,115.8,13.0,False
579,53.19,330.71,0.88,5.03,84.63,0.5,73.49,13.0,False
580,21.61,303.41,1.11,2.88,58.54,0.5,126.26,13.0,False
581,13.98,296.81,1.17,2.37,52.24,0.5,139.01,13.0,False
582,15.21,297.88,1.16,2.45,53.26,0.5,136.96,13.0,False
583,27.01,308.08,1.07,3.25,63.01,0.5,117.23,13.0,False
584,9.48,292.92,1.2,2.06,48.52,0.5,146.54,13.0,False
585,42.69,321.64,0.96,4.32,75.96,0.5,91.03,13.0,False
586,39.63,318.99,0.98,4.11,73.43,0.5,96.14,13.0,False
587,42.28,321.28,0.96,4.29,75.62,0.5,91.72,13.0,False
588,37.94,317.53,0.99,3.99,72.04,0.5,98.97,13.0,False
589,51.77,329.49,0.89,4.93,83.46,0.5,75.85,13.0,False
590,51.85,329.55,0.89,4.94,83.53,0.5,75.72,13.0,False
591,42.0,321.04,0.96,4.27,75.39,0.5,92.18,13.0,False
592,24.17,305.63,1.09,3.06,60.66,0.5,121.98,13.0,False
593,38.14,317.7,0.99,4.01,72.2,0.5,98.64,13.0,False
594,14.37,297.16,1.16,2.39,52.57,0.5,138.35,13.0,False
595,44.31,323.03,0.95,4.43,77.3,0.5,88.33,13.0,False
596,8.93,292.45,1.2,2.02,48.07,0.5,147.46,13.0,False
597,42.6,321.56,0.96,4.31,75.89,0.5,91.18,13.0,False
598,28.24,309.14,1.06,3.33,64.02,0.5,115.18,13.0,False
599,24.73,306.11,1.09,3.1,61.13,0.5,121.04,13.0,False
600,55.9,333.06,0.86,5.21,86.87,0.5,68.95,13.0,False
601,28.91,309.72,1.06,3.38,64.58,0.5,114.06,13.0,False
602,13.18,296.13,1.17,2.31,51.58,0.5,140.35,13.0,False
603,36.98,316.7,1.0,3.93,71.24,0.5,100.57,13.0,False
604,47.01,325.37,0.93,4.61,79.53,0.5,83.8,13.0,False
605,44.34,323.06,0.95,4.43,77.32,0.5,88.27,13.0,False
606,50.22,328.14,0.9,4.83,82.18,0.5,78.45,13.0,False
607,50.85,328.69,0.9,4.87,82.7,0.5,77.39,13.0,False
608,34.05,314.17,1.02,3.73,68.82,0.5,105.47,13.0,False
609,33.12,313.37,1.03,3.67,68.06,0.5,107.02,13.0,False
610,20.3,302.28,1.12,2.79,57.47,0.5,128.45,13.0,False
611,43.61,322.43,0.95,4.38,76.72,0.5,89.49,13.0,False
612,13.3,296.23,1.17,2.32,51.68,0.5,140.14,13.0,False
613,31.04,311.56,1.04,3.52,66.34,0.5,110.5,13.0,False
614,33.42,313.62,1.03,3.69,68.3,0.5,106.53,13.0,False
615,30.45,311.06,1.05,3.48,65.85,0.5,111.48,13.0,False
616,30.11,310.76,1.05,3.46,65.57,0.5,112.06,13.0,False
617,43.05,321.95,0.96,4.34,76.26,0.5,90.42,13.0,False
618,40.25,319.52,0.98,4.15,73.94,0.5,95.11,13.0,False
619,51.12,328.92,0.9,4.89,82.93,0.5,76.94,13.0,False
620,35.21,315.17,1.01,3.81,69.78,0.5,103.53,13.0,False
621,49.88,327.85,0.91,4.8,81.9,0.5,79.01,13.0,False
622,14.62,297.37,1.16,2.41,52.77,0.5,137.94,13.0,False
623,24.08,305.55,1.09,3.05,60.59,0.5,122.12,13.0,False
624,47.73,325.99,0.92,4.66,80.13,0.5,82.6,13.0,False
625,56.62,333.68,0.86,5.26,87.47,0.5,67.74,13.0,False
626,55.8,332.97,0.86,5.21,86.79,0.5,69.12,13.0,False
627,36.2,316.03,1.01,3.88,70.6,0.5,101.87,13.0,False
628,34.96,314.96,1.01,3.79,69.58,0.5,103.94,13.0,False
629,53.17,330.7,0.88,5.03,84.62,0.5,73.52,13.0,False
630,22.68,304.34,1.1,2.96,59.43,0.5,124.46,13.0,False
631,31.47,311.94,1.04,3.55,66.69,0.5,109.78,13.0,False
632,42.64,321.59,0.96,4.31,75.92,0.5,91.11,13.0,False
633,48.49,326.65,0.92,4.71,80.75,0.5,81.33,13.0,False
634,16.05,298.6,1.15,2.51,53.95,0.5,135.56,13.0,False
635,20.42,302.39,1.12,2.8,57.57,0.5,128.24,13.0,False
636,47.21,325.55,0.92,4.62,79.7,0.5,83.47,13.0,False
637,23.71,305.23,1.1,3.03,60.28,0.5,122.75,13.0,False
638,34.65,314.69,1.02,3.77,69.32,0.5,104.46,13.0,False
639,49.04,327.13,0.91,4.75,81.21,0.5,80.41,13.0,False
640,46.85,325.23,0.93,4.6,79.4,0.5,84.08,13.0,False
641,24.12,305.58,1.09,3.05,60.62,0.5,122.07,13.0,False
642,28.92,309.73,1.06,3.38,64.59,0.5,114.04,13.0,False
643,13.4,296.32,1.17,2.33,51.77,0.5,139.97,13.0,False
644,47.82,326.07,0.92,4.66,80.2,0.5,82.45,13.0,False
645,51.08,328.89,0.9,4.89,82.89,0.5,77.01,13.0,False
646,39.49,318.87,0.98,4.1,73.32,0.5,96.38,13.0,False
647,33.81,313.96,1.02,3.71,68.63,0.5,105.87,13.0,False
648,28.96,309.77,1.06,3.38,64.62,0.5,113.98,13.0,False
649,53.0,330.55,0.88,5.02,84.48,0.5,73.8,13.0,False
650,16.75,299.22,1.15,2.55,54.54,0.5,134.37,13.0,False
651,15.9,298.48,1.15,2.5,53.83,0.5,135.8,13.0,False
652,41.35,320.48,0.97,4.22,74.86,0.5,93.27,13.0,False
653,36.56,316.34,1.0,3.9,70.9,0.5,101.28,13.0,False
654,42.46,321.43,0.96,4.3,75.77,0.5,91.42,13.0,False
655,38.42,317.94,0.99,4.03,72.43,0.5,98.17,13.0,False
656,21.11,302.98,1.12,2.85,58.13,0.5,127.1,13.0,False
657,30.32,310.94,1.05,3.48,65.74,0.5,111.71,13.0,False
658,38.27,317.81,0.99,4.02,72.31,0.5,98.42,13.0,False
659,42.26,321.27,0.96,4.29,75.61,0.5,91.74,13.0,False
660,48.18,326.38,0.92,4.69,80.5,0.5,81.85,13.0,False
661,52.59,330.19,0.89,4.99,84.14,0.5,74.49,13.0,False
662,16.5,299.0,1.15,2.54,54.33,0.5,134.8,13.0,False
663,34.65,314.69,1.02,3.77,69.32,0.5,104.47,13.0,False
664,55.85,333.01,0.86,5.21,86.83,0.5,69.03,13.0,False
665,53.21,330.73,0.88,5.03,84.65,0.5,73.45,13.0,False
666,41.17,320.32,0.97,4.21,74.7,0.5,93.57,13.0,False
667,25.41,306.7,1.08,3.14,61.69,0.5,119.9,13.0,False
668,30.9,311.45,1.04,3.52,66.22,0.5,110.73,13.0,False
669,39.43,318.82,0.98,4.09,73.27,0.5,96.48,13.0,False
670,18.29,300.54,1.14,2.66,55.8,0.5,131.81,13.0,False
671,14.19,297.0,1.17,2.38,52.42,0.5,138.65,13.0,False
672,13.13,296.09,1.17,2.31,51.55,0.5,140.42,13.0,False
673,38.95,318.4,0.99,4.06,72.87,0.5,97.28,13.0,False
674,14.92,297.63,1.16,2.43,53.02,0.5,137.44,13.0,False
675,13.68,296.56,1.17,2.35,52.0,0.5,139.5,13.0,False
676,50.49,328.38,0.9,4.85,82.41,0.5,77.99,13.0,False
677,43.18,322.06,0.95,4.35,76.36,0.5,90.22,13.0,False
678,50.95,328.78,0.9,4.88,82.79,0.5,77.22,13.0,False
679,55.86,333.02,0.86,5.21,86.84,0.5,69.02,13.0,False
680,24.03,305.51,1.09,3.05,60.55,0.5,122.21,13.0,False
681,47.03,325.39,0.93,4.61,79.55,0.5,83.77,13.0,False
682,56.11,333.24,0.86,5.23,87.05,0.5,68.6,13.0,False
683,10.27,293.61,1.19,2.11,49.18,0.5,145.22,13.0,False
684,42.25,321.26,0.96,4.29,75.6,0.5,91.76,13.0,False
685,27.63,308.62,1.07,3.29,63.52,0.5,116.2,13.0,False
686,26.63,307.75,1.08,3.22,62.69,0.5,117.87,13.0,False
687,43.48,322.32,0.95,4.37,76.61,0.5,89.71,13.0,False
688,12.12,295.21,1.18,2.24,50.71,0.5,142.12,13.0,False
689,16.61,299.09,1.15,2.54,54.42,0.5,134.61,13.0,False
690,45.3,323.89,0.94,4.49,78.12,0.5,86.67,13.0,False
691,35.79,315.67,1.01,3.85,70.26,0.5,102.57,13.0,False
692,25.08,306.41,1.09,3.12,61.41,0.5,120.47,13.0,False
693,13.44,296.35,1.17,2.33,51.8,0.5,139.91,13.0,False
694,33.47,313.66,1.03,3.69,68.34,0.5,106.44,13.0,False
695,53.7,331.16,0.88,5.06,85.06,0.5,72.62,13.0,False
696,42.94,321.85,0.96,4.33,76.17,0.5,90.61,13.0,False
697,11.8,294.93,1.18,2.22,50.44,0.5,142.66,13.0,False
698,44.17,322.92,0.95,4.42,77.19,0.5,88.55,13.0,False
699,46.63,325.05,0.93,4.58,79.22,0.5,84.44,13.0,False
700,34.43,314.49,1.02,3.75,69.13,0.5,104.84,13.0,False
701,24.13,305.6,1.09,3.06,60.63,0.5,122.04,13.0,False
702,52.88,330.45,0.88,5.01,84.38,0.5,73.99,13.0,False
703,11.54,294.71,1.19,2.2,50.23,0.5,143.08,13.0,False
704,14.04,296.87,1.17,2.37,52.3,0.5,138.9,13.0,False
705,49.06,327.15,0.91,4.75,81.23,0.5,80.38,13.0,False
706,21.65,303.45,1.11,2.89,58.58,0.5,126.18,13.0,False
707,33.3,313.52,1.03,3.68,68.2,0.5,106.72,13.0,False
708,41.66,320.74,0.97,4.25,75.11,0.5,92.76,13.0,False
709,48.41,326.58,0.92,4.7,80.69,0.5,81.47,13.0,False
710,18.11,300.38,1.14,2.65,55.65,0.5,132.11,13.0,False
711,31.72,312.15,1.04,3.57,66.9,0.5,109.36,13.0,False
712,26.43,307.58,1.08,3.21,62.53,0.5,118.2,13.0,False
713,16.08,298.63,1.15,2.51,53.98,0.5,135.5,13.0,False
714,36.1,315.94,1.01,3.87,70.52,0.5,102.05,13.0,False
715,54.59,331.92,0.87,5.12,85.79,0.5,71.15,13.0,False
716,30.56,311.15,1.05,3.49,65.94,0.5,111.3,13.0,False
717,27.77,308.74,1.07,3.3,63.64,0.5,115.96,13.0,False
718,53.39,330.88,0.88,5.04,84.8,0.5,73.15,13.0,False
719,20.32,302.29,1.12,2.8,57.48,0.5,128.42,13.0,False
720,42.52,321.49,0.96,4.3,75.82,0.5,91.31,13.0,False
721,24.26,305.71,1.09,3.06,60.74,0.5,121.82,13.0,False
722,25.95,307.16,1.08,3.18,62.13,0.5,119.01,13.0,False
723,52.97,330.53,0.88,5.01,84.46,0.5,73.84,13.0,False
724,53.53,331.0,0.88,5.05,84.91,0.5,72.92,13.0,False
725,28.0,308.94,1.07,3.32,63.83,0.5,115.58,13.0,False
726,14.16,296.97,1.17,2.38,52.39,0.5,138.71,13.0,False
727,46.03,324.52,0.93,4.54,78.72,0.5,85.45,13.0,False
728,49.02,327.11,0.91,4.75,81.19,0.5,80.45,13.0,False
729,22.34,304.04,1.11,2.93,59.15,0.5,125.04,13.0,False
730,40.23,319.51,0.98,4.15,73.93,0.5,95.15,13.0,False
731,34.3,314.39,1.02,3.75,69.03,0.5,105.05,13.0,False
732,56.6,333.66,0.86,5.26,87.45,0.5,67.78,13.0,False
733,34.1,314.21,1.02,3.73,68.87,0.5,105.38,13.0,False
734,8.67,292.23,1.21,2.0,47.86,0.5,147.88,13.0,False
735,46.98,325.35,0.93,4.61,79.51,0.5,83.85,13.0,False
736,36.94,316.66,1.0,3.93,71.21,0.5,100.64,13.0,False
737,12.56,295.59,1.18,2.27,51.07,0.5,141.39,13.0,False
738,42.27,321.27,0.96,4.29,75.61,0.5,91.73,13.0,False
739,57.13,334.12,0.85,5.3,87.89,0.5,66.9,13.0,False
740,32.57,312.89,1.03,3.63,67.6,0.5,107.94,13.0,False
741,9.82,293.22,1.2,2.08,48.81,0.5,145.97,13.0,False
742,20.72,302.65,1.12,2.82,57.82,0.5,127.74,13.0,False
743,8.83,292.37,1.21,2.02,47.99,0.5,147.61,13.0,False
744,50.9,328.73,0.9,4.87,82.74,0.5,77.31,13.0,False
745,31.59,312.04,1.04,3.56,66.79,0.5,109.58,13.0,False
746,26.94,308.02,1.07,3.25,62.95,0.5,117.35,13.0,False
747,42.75,321.69,0.96,4.32,76.01,0.5,90.93,13.0,False
748,55.03,332.31,0.87,5.15,86.16,0.5,70.4,13.0,False
749,29.83,310.52,1.05,3.44,65.34,0.5,112.52,13.0,False
750,30.53,311.13,1.05,3.49,65.92,0.5,111.34,13.0,False
751,17.62,299.96,1.14,2.61,55.25,0.5,132.93,13.0,False
752,13.1,296.06,1.17,2.31,51.52,0.5,140.48,13.0,False
753,15.3,297.96,1.16,2.45,53.33,0.5,136.81,13.0,False
754,29.19,309.97,1.06,3.4,64.81,0.5,113.58,13.0,False
755,40.67,319.89,0.97,4.18,74.29,0.5,94.41,13.0,False
756,47.52,325.81,0.92,4.64,79.95,0.5,82.96,13.0,False
757,28.93,309.74,1.06,3.38,64.59,0.5,114.02,13.0,False
758,19.41,301.51,1.13,2.73,56.73,0.5,129.94,13.0,False
759,24.71,306.09,1.09,3.09,61.11,0.5,121.08,13.0,False
760,47.93,326.17,0.92,4.67,80.29,0.5,82.27,13.0,False
761,53.19,330.72,0.88,5.03,84.64,0.5,73.48,13.0,False
762,30.15,310.8,1.05,3.46,65.6,0.5,111.99,13.0,False
763,52.38,330.02,0.89,4.97,83.97,0.5,74.83,13.0,False
764,47.44,325.74,0.92,4.64,79.88,0.5,83.1,13.0,False
765,15.3,297.96,1.16,2.45,53.33,0.5,136.81,13.0,False
766,47.18,325.52,0.93,4.62,79.67,0.5,83.52,13.0,False
767,25.3,306.61,1.08,3.13,61.6,0.5,120.08,13.0,False
768,19.99,302.01,1.12,2.77,57.21,0.5,128.97,13.0,False
769,55.27,332.51,0.87,5.17,86.35,0.5,70.01,13.0,False
770,24.7,306.08,1.09,3.09,61.1,0.5,121.1,13.0,False
771,11.03,294.26,1.19,2.16,49.8,0.5,143.95,13.0,False
772,15.52,298.14,1.16,2.47,53.51,0.5,136.44,13.0,False
773,18.15,300.43,1.14,2.65,55.69,0.5,132.03,13.0,False
774,16.6,299.08,1.15,2.54,54.41,0.5,134.63,13.0,False
