,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.23,9.89,2.57,1.11,71.0,0.82,48.79,10.47,False
775,8.15,8.29,2.48,1.12,62.61,0.96,49.64,10.58,False
776,11.13,12.67,2.75,1.1,85.68,0.58,47.31,10.29,False
777,11.93,13.84,2.82,1.1,91.82,0.48,46.69,10.21,False
778,6.26,5.53,2.31,1.13,48.02,1.2,51.12,10.76,False
779,6.78,6.29,2.35,1.13,52.05,1.13,50.71,10.71,False
780,11.94,13.85,2.82,1.1,91.91,0.48,46.68,10.21,False
781,9.5,10.27,2.6,1.11,73.04,0.79,48.59,10.45,False
782,8.66,9.04,2.52,1.11,66.53,0.89,49.25,10.53,False
783,11.3,12.91,2.76,1.1,86.96,0.56,47.18,10.27,False
784,8.36,8.6,2.5,1.12,64.23,0.93,49.48,10.56,False
785,4.91,3.54,2.18,1.14,37.53,1.37,52.18,10.9,False
786,11.91,13.81,2.82,1.1,91.67,0.48,46.7,10.21,False
787,4.77,3.35,2.17,1.14,36.52,1.38,52.28,10.91,False
788,13.93,16.78,3.0,1.08,107.34,0.23,45.12,10.01,False
789,9.87,10.83,2.63,1.11,75.95,0.74,48.29,10.41,False
790,9.4,10.12,2.59,1.11,72.26,0.8,48.67,10.46,False
791,5.18,3.94,2.21,1.14,39.66,1.33,51.97,10.87,False
792,8.12,8.25,2.47,1.12,62.37,0.96,49.67,10.58,False
793,10.64,11.94,2.7,1.1,81.85,0.64,47.7,10.34,False
794,6.82,6.34,2.36,1.13,52.32,1.13,50.68,10.71,False
795,9.59,10.41,2.61,1.11,73.75,0.78,48.52,10.44,False
796,7.71,7.65,2.44,1.12,59.22,1.01,49.99,10.62,False
797,9.4,10.14,2.59,1.11,72.32,0.8,48.66,10.46,False
798,8.44,8.72,2.5,1.12,64.85,0.92,49.42,10.55,False
799,12.49,14.66,2.87,1.09,96.18,0.41,46.25,10.16,False
800,13.58,16.26,2.97,1.09,104.6,0.27,45.39,10.05,False
801,12.39,14.51,2.86,1.09,95.39,0.42,46.33,10.17,False
802,10.88,12.3,2.72,1.1,83.75,0.61,47.5,10.31,False
803,13.27,15.81,2.94,1.09,102.24,0.31,45.63,10.08,False
804,13.73,16.48,2.98,1.09,105.76,0.25,45.28,10.03,False
805,12.41,14.55,2.86,1.09,95.57,0.42,46.31,10.16,False
806,10.95,12.41,2.73,1.1,84.29,0.6,47.45,10.31,False
807,6.56,5.96,2.33,1.13,50.32,1.16,50.89,10.74,False
808,12.41,14.54,2.86,1.09,95.55,0.42,46.31,10.16,False
809,9.43,10.17,2.59,1.11,72.51,0.8,48.64,10.46,False
810,4.3,2.66,2.13,1.14,32.89,1.44,52.65,10.96,False
811,11.32,12.95,2.76,1.1,87.14,0.56,47.16,10.27,False
812,5.86,4.94,2.27,1.13,44.95,1.25,51.43,10.8,False
813,10.41,11.62,2.68,1.1,80.12,0.67,47.87,10.36,False
814,8.28,8.49,2.49,1.12,63.66,0.94,49.54,10.57,False
815,5.62,4.59,2.25,1.13,43.06,1.28,51.62,10.83,False
816,8.74,9.16,2.53,1.11,67.17,0.88,49.18,10.52,False
817,9.1,9.69,2.56,1.11,69.97,0.84,48.9,10.49,False
818,11.84,13.7,2.81,1.1,91.13,0.49,46.76,10.22,False
819,7.32,7.08,2.4,1.12,56.2,1.06,50.29,10.66,False
820,5.84,4.91,2.27,1.13,44.75,1.25,51.45,10.81,False
821,5.47,4.37,2.23,1.13,41.91,1.3,51.74,10.84,False
822,7.38,7.16,2.41,1.12,56.65,1.06,50.25,10.66,False
823,9.76,10.66,2.62,1.11,75.08,0.76,48.38,10.42,False
824,6.06,5.23,2.29,1.13,46.46,1.22,51.28,10.78,False
825,5.62,4.59,2.25,1.13,43.07,1.28,51.62,10.83,False
826,6.72,6.2,2.35,1.13,51.58,1.14,50.76,10.72,False
827,6.47,5.84,2.32,1.13,49.66,1.17,50.95,10.74,False
828,13.64,16.35,2.97,1.09,105.09,0.27,45.34,10.04,False
829,11.08,12.59,2.74,1.1,85.24,0.59,47.35,10.29,False
830,4.87,3.48,2.18,1.14,37.24,1.37,52.21,10.9,False
831,6.04,5.21,2.29,1.13,46.33,1.22,51.29,10.79,False
832,6.6,6.03,2.34,1.13,50.67,1.15,50.85,10.73,False
833,9.24,9.9,2.58,1.11,71.06,0.82,48.79,10.47,False
834,8.67,9.05,2.52,1.11,66.62,0.89,49.24,10.53,False
835,5.89,4.98,2.27,1.13,45.15,1.24,51.41,10.8,False
836,11.26,12.85,2.76,1.1,86.65,0.57,47.21,10.28,False
837,7.08,6.72,2.38,1.12,54.32,1.09,50.48,10.69,False
838,7.59,7.48,2.43,1.12,58.3,1.03,50.08,10.63,False
839,11.02,12.5,2.74,1.1,84.79,0.6,47.4,10.3,False
840,5.78,4.82,2.26,1.13,44.31,1.26,51.49,10.81,False
841,4.79,3.37,2.17,1.14,36.65,1.38,52.27,10.91,False
842,13.02,15.44,2.92,1.09,100.3,0.34,45.83,10.1,False
843,13.78,16.55,2.99,1.09,106.13,0.25,45.24,10.03,False
844,12.06,14.04,2.83,1.1,92.88,0.46,46.58,10.2,False
845,10.96,12.42,2.73,1.1,84.38,0.6,47.44,10.31,False
846,6.23,5.48,2.3,1.13,47.78,1.2,51.14,10.77,False
847,8.23,8.42,2.48,1.12,63.25,0.95,49.58,10.57,False
848,4.48,2.92,2.14,1.14,34.27,1.42,52.51,10.94,False
849,7.09,6.74,2.38,1.12,54.4,1.09,50.47,10.68,False
850,11.38,13.04,2.77,1.1,87.63,0.55,47.11,10.26,False
851,12.0,13.95,2.83,1.1,92.4,0.47,46.63,10.2,False
852,8.26,8.46,2.49,1.12,63.48,0.94,49.55,10.57,False
853,5.68,4.68,2.25,1.13,43.53,1.27,51.57,10.82,False
854,9.37,10.09,2.59,1.11,72.07,0.8,48.69,10.46,False
855,5.27,4.08,2.22,1.13,40.38,1.32,51.89,10.86,False
856,5.72,4.73,2.26,1.13,43.83,1.26,51.54,10.82,False
857,12.53,14.72,2.87,1.09,96.48,0.41,46.22,10.15,False
858,12.86,15.21,2.9,1.09,99.05,0.36,45.96,10.12,False
859,6.93,6.5,2.37,1.12,53.17,1.11,50.6,10.7,False
860,13.26,15.79,2.94,1.09,102.12,0.31,45.65,10.08,False
861,10.44,11.65,2.68,1.1,80.3,0.67,47.85,10.36,False
862,11.92,13.83,2.82,1.1,91.78,0.48,46.69,10.21,False
863,8.23,8.41,2.48,1.12,63.23,0.95,49.58,10.57,False
864,12.72,15.0,2.89,1.09,97.98,0.38,46.06,10.13,False
865,7.19,6.89,2.39,1.12,55.21,1.08,50.39,10.67,False
866,10.8,12.18,2.72,1.1,83.12,0.62,47.57,10.32,False
867,4.97,3.63,2.19,1.14,38.04,1.36,52.13,10.89,False
868,7.21,6.92,2.39,1.12,55.38,1.08,50.37,10.67,False
869,10.45,11.67,2.69,1.1,80.41,0.67,47.84,10.36,False
870,10.51,11.75,2.69,1.1,80.85,0.66,47.8,10.35,False
871,7.24,6.97,2.39,1.12,55.61,1.07,50.35,10.67,False
872,12.77,15.07,2.9,1.09,98.32,0.38,46.03,10.13,False
873,5.48,4.39,2.24,1.13,42.01,1.29,51.73,10.84,False
874,13.4,15.99,2.95,1.09,103.19,0.3,45.54,10.07,False
875,3.93,2.1,2.09,1.14,29.97,1.49,52.95,10.99,False
876,8.66,9.05,2.52,1.11,66.57,0.89,49.24,10.53,False
877,8.12,8.26,2.47,1.12,62.41,0.96,49.66,10.58,False
878,6.32,5.61,2.31,1.13,48.44,1.19,51.08,10.76,False
879,11.39,13.05,2.77,1.1,87.7,0.55,47.1,10.26,False
880,13.97,16.83,3.0,1.08,107.59,0.22,45.09,10.01,False
881,8.57,8.91,2.51,1.12,65.86,0.91,49.31,10.54,False
882,4.48,2.92,2.14,1.14,34.27,1.42,52.51,10.94,False
883,6.65,6.1,2.34,1.13,51.03,1.15,50.81,10.73,False
884,10.88,12.3,2.72,1.1,83.73,0.61,47.51,10.31,False
885,13.17,15.66,2.93,1.09,101.44,0.33,45.71,10.09,False
886,9.6,10.43,2.61,1.11,73.85,0.78,48.51,10.44,False
887,8.28,8.49,2.49,1.12,63.64,0.94,49.54,10.57,False
888,12.11,14.1,2.84,1.09,93.23,0.46,46.55,10.19,False
889,5.86,4.94,2.27,1.13,44.95,1.25,51.43,10.8,False
890,4.68,3.2,2.16,1.14,35.77,1.4,52.36,10.92,False
891,9.99,10.99,2.64,1.11,76.81,0.73,48.21,10.4,False
892,5.74,4.77,2.26,1.13,44.02,1.26,51.52,10.82,False
893,4.11,2.38,2.11,1.14,31.41,1.47,52.8,10.97,False
894,5.7,4.7,2.25,1.13,43.64,1.27,51.56,10.82,False
895,6.76,6.26,2.35,1.13,51.89,1.13,50.73,10.72,False
896,4.71,3.24,2.16,1.14,35.99,1.39,52.34,10.92,False
897,7.01,6.63,2.37,1.12,53.84,1.1,50.53,10.69,False
898,10.17,11.26,2.66,1.11,78.25,0.7,48.06,10.38,False
899,9.82,10.75,2.63,1.11,75.57,0.75,48.33,10.42,False
900,9.71,10.58,2.62,1.11,74.65,0.76,48.42,10.43,False
901,4.39,2.78,2.14,1.14,33.55,1.43,52.58,10.95,False
902,7.99,8.06,2.46,1.12,61.4,0.98,49.77,10.6,False
903,11.61,13.38,2.79,1.1,89.4,0.52,46.93,10.24,False
904,8.23,8.41,2.48,1.12,63.24,0.95,49.58,10.57,False
905,8.74,9.16,2.53,1.11,67.17,0.88,49.18,10.52,False
906,5.25,4.04,2.21,1.13,40.2,1.32,51.91,10.86,False
907,10.73,12.08,2.71,1.1,82.57,0.63,47.62,10.33,False
908,12.84,15.17,2.9,1.09,98.86,0.37,45.98,10.12,False
909,6.2,5.44,2.3,1.13,47.57,1.2,51.16,10.77,False
910,13.89,16.72,3.0,1.08,107.04,0.23,45.15,10.02,False
911,6.01,5.16,2.28,1.13,46.07,1.23,51.32,10.79,False
912,10.43,11.65,2.68,1.1,80.28,0.67,47.86,10.36,False
913,6.81,6.33,2.35,1.13,52.23,1.13,50.69,10.71,False
914,6.4,5.73,2.32,1.13,49.09,1.18,51.01,10.75,False
915,10.76,12.12,2.71,1.1,82.8,0.63,47.6,10.33,False
916,10.94,12.4,2.73,1.1,84.23,0.61,47.46,10.31,False
917,7.3,7.05,2.4,1.12,56.05,1.07,50.31,10.66,False
918,13.36,15.95,2.95,1.09,102.94,0.3,45.56,10.07,False
919,6.98,6.57,2.37,1.12,53.54,1.11,50.56,10.7,False
920,8.71,9.13,2.53,1.11,66.99,0.89,49.2,10.52,False
921,11.69,13.49,2.8,1.1,90.0,0.51,46.87,10.23,False
922,9.96,10.95,2.64,1.11,76.62,0.73,48.23,10.4,False
923,6.24,5.5,2.3,1.13,47.85,1.2,51.14,10.77,False
924,9.85,10.79,2.63,1.11,75.75,0.74,48.31,10.41,False
925,4.7,3.24,2.16,1.14,35.95,1.39,52.34,10.92,False
926,6.82,6.35,2.36,1.13,52.37,1.13,50.68,10.71,False
927,6.51,5.89,2.33,1.13,49.92,1.17,50.93,10.74,False
928,6.84,6.37,2.36,1.13,52.48,1.12,50.67,10.71,False
929,11.14,12.68,2.75,1.1,85.71,0.58,47.31,10.29,False
930,8.04,8.13,2.47,1.12,61.76,0.97,49.73,10.59,False
931,10.21,11.32,2.66,1.11,78.56,0.7,48.03,10.38,False
932,6.49,5.86,2.33,1.13,49.77,1.17,50.94,10.74,False
933,6.26,5.52,2.31,1.13,48.01,1.2,51.12,10.77,False
934,9.02,9.57,2.56,1.11,69.33,0.85,48.96,10.5,False
935,5.62,4.58,2.25,1.13,43.04,1.28,51.62,10.83,False
936,8.32,8.54,2.49,1.12,63.9,0.94,49.51,10.56,False
937,10.81,12.19,2.72,1.1,83.16,0.62,47.56,10.32,False
938,6.59,6.0,2.33,1.13,50.53,1.16,50.87,10.73,False
939,13.5,16.15,2.96,1.09,104.0,0.28,45.46,10.06,False
940,10.35,11.52,2.68,1.11,79.61,0.68,47.92,10.37,False
941,7.39,7.18,2.41,1.12,56.72,1.05,50.24,10.65,False
942,10.73,12.08,2.71,1.1,82.57,0.63,47.62,10.33,False
943,7.16,6.85,2.39,1.12,55.0,1.08,50.41,10.68,False
944,4.14,2.42,2.11,1.14,31.65,1.46,52.78,10.97,False
945,12.79,15.1,2.9,1.09,98.47,0.37,46.02,10.13,False
946,7.7,7.63,2.44,1.12,59.11,1.02,50.0,10.62,False
947,10.09,11.14,2.65,1.11,77.63,0.71,48.12,10.39,False
948,9.09,9.67,2.56,1.11,69.86,0.84,48.91,10.49,False
949,8.54,8.87,2.51,1.12,65.65,0.91,49.33,10.54,False
950,4.64,3.14,2.16,1.14,35.46,1.4,52.39,10.92,False
951,11.96,13.89,2.82,1.1,92.11,0.48,46.66,10.21,False
952,3.93,2.11,2.09,1.14,30.0,1.49,52.94,10.99,False
953,5.61,4.57,2.25,1.13,42.96,1.28,51.63,10.83,False
954,4.17,2.46,2.12,1.14,31.84,1.46,52.76,10.97,False
955,7.36,7.14,2.41,1.12,56.52,1.06,50.26,10.66,False
956,9.27,9.94,2.58,1.11,71.31,0.82,48.76,10.47,False
957,10.07,11.12,2.65,1.11,77.49,0.72,48.14,10.39,False
958,5.95,5.07,2.28,1.13,45.62,1.24,51.36,10.8,False
959,13.51,16.15,2.96,1.09,104.04,0.28,45.45,10.06,False
960,6.73,6.21,2.35,1.13,51.63,1.14,50.75,10.72,False
961,6.93,6.51,2.37,1.12,53.18,1.11,50.6,10.7,False
962,10.67,11.99,2.71,1.1,82.11,0.64,47.67,10.33,False
963,6.21,5.46,2.3,1.13,47.64,1.2,51.16,10.77,False
964,5.69,4.69,2.25,1.13,43.63,1.27,51.56,10.82,False
965,7.2,6.9,2.39,1.12,55.27,1.08,50.39,10.67,False
966,13.63,16.33,2.97,1.09,104.98,0.27,45.36,10.04,False
967,7.76,7.73,2.44,1.12,59.63,1.01,49.94,10.62,False
968,10.83,12.22,2.72,1.1,83.32,0.62,47.55,10.32,False
969,6.96,6.54,2.37,1.12,53.39,1.11,50.58,10.7,False
970,9.41,10.14,2.59,1.11,72.35,0.8,48.66,10.46,False
971,5.35,4.19,2.22,1.13,41.0,1.31,51.83,10.85,False
972,10.82,12.22,2.72,1.1,83.29,0.62,47.55,10.32,False
973,7.33,7.09,2.4,1.12,56.25,1.06,50.29,10.66,False
974,7.74,7.7,2.44,1.12,59.48,1.01,49.96,10.62,False
975,12.26,14.32,2.85,1.09,94.4,0.44,46.43,10.18,False
976,13.66,16.38,2.98,1.09,105.22,0.26,45.33,10.04,False
977,4.67,3.2,2.16,1.14,35.75,1.4,52.36,10.92,False
978,9.3,9.99,2.58,1.11,71.53,0.81,48.74,10.47,False
979,7.53,7.39,2.42,1.12,57.82,1.04,50.13,10.64,False
980,13.8,16.59,2.99,1.08,106.34,0.25,45.22,10.03,False
981,12.43,14.58,2.86,1.09,95.72,0.42,46.29,10.16,False
982,8.4,8.66,2.5,1.12,64.52,0.93,49.45,10.56,False
983,5.0,3.68,2.19,1.14,38.26,1.36,52.11,10.89,False
984,5.95,5.07,2.28,1.13,45.6,1.24,51.36,10.8,False
985,10.49,11.73,2.69,1.1,80.74,0.66,47.81,10.35,False
986,10.54,11.8,2.69,1.1,81.08,0.66,47.77,10.35,False
987,4.12,2.38,2.11,1.14,31.43,1.47,52.8,10.97,False
988,12.65,14.9,2.88,1.09,97.42,0.39,46.12,10.14,False
989,10.52,11.78,2.69,1.1,80.97,0.66,47.79,10.35,False
990,9.98,10.98,2.64,1.11,76.75,0.73,48.21,10.4,False
991,11.45,13.14,2.78,1.1,88.13,0.54,47.06,10.26,False
992,8.75,9.18,2.53,1.11,67.25,0.88,49.17,10.52,False
993,10.73,12.09,2.71,1.1,82.6,0.63,47.62,10.33,False
994,12.06,14.04,2.83,1.1,92.87,0.46,46.58,10.2,False
995,9.61,10.43,2.61,1.11,73.89,0.77,48.5,10.44,False
996,8.72,9.14,2.53,1.11,67.05,0.89,49.19,10.52,False
997,7.13,6.8,2.38,1.12,54.75,1.09,50.44,10.68,False
998,8.94,9.46,2.55,1.11,68.75,0.86,49.02,10.5,False
999,8.47,8.77,2.51,1.12,65.11,0.92,49.39,10.55,False
1000,9.17,9.79,2.57,1.11,70.5,0.83,48.84,10.48,False
1001,8.43,8.7,2.5,1.12,64.75,0.92,49.43,10.55,False
1002,5.24,4.02,2.21,1.13,40.1,1.33,51.92,10.87,False
1003,6.82,6.34,2.36,1.13,52.31,1.13,50.68,10.71,False
1004,4.95,3.6,2.19,1.14,37.86,1.36,52.15,10.89,False
1005,9.33,10.03,2.58,1.11,71.77,0.81,48.72,10.46,False
1006,10.99,12.47,2.73,1.1,84.62,0.6,47.42,10.3,False
1007,5.35,4.19,2.22,1.13,40.98,1.31,51.83,10.85,False
1008,4.17,2.46,2.12,1.14,31.83,1.46,52.76,10.97,False
1009,12.96,15.36,2.91,1.09,99.85,0.35,45.87,10.11,False
1010,12.6,14.83,2.88,1.09,97.05,0.4,46.16,10.14,False
1011,7.41,7.21,2.41,1.12,56.9,1.05,50.22,10.65,False
1012,6.65,6.09,2.34,1.13,51.0,1.15,50.82,10.73,False
1013,3.96,2.14,2.1,1.14,30.19,1.49,52.92,10.99,False
1014,13.29,15.83,2.94,1.09,102.33,0.31,45.62,10.08,False
1015,9.07,9.65,2.56,1.11,69.74,0.84,48.92,10.49,False
1016,8.34,8.58,2.49,1.12,64.12,0.93,49.49,10.56,False
1017,5.65,4.62,2.25,1.13,43.26,1.27,51.6,10.83,False
1018,6.85,6.39,2.36,1.13,52.59,1.12,50.66,10.71,False
1019,4.99,3.66,2.19,1.14,38.17,1.36,52.12,10.89,False
1020,7.85,7.85,2.45,1.12,60.27,1.0,49.88,10.61,False
1021,9.5,10.27,2.6,1.11,73.03,0.79,48.59,10.45,False
1022,8.4,8.66,2.5,1.12,64.55,0.93,49.45,10.56,False
1023,10.07,11.11,2.65,1.11,77.45,0.72,48.14,10.39,False
1024,10.97,12.44,2.73,1.1,84.45,0.6,47.43,10.3,False
1025,11.23,12.82,2.76,1.1,86.46,0.57,47.23,10.28,False
1026,5.92,5.02,2.27,1.13,45.36,1.24,51.39,10.8,False
1027,8.84,9.31,2.54,1.11,67.98,0.87,49.1,10.51,False
1028,6.29,5.58,2.31,1.13,48.28,1.19,51.09,10.76,False
1029,7.72,7.67,2.44,1.12,59.31,1.01,49.98,10.62,False
1030,7.81,7.79,2.45,1.12,59.97,1.0,49.91,10.61,False
1031,5.64,4.62,2.25,1.13,43.23,1.27,51.6,10.83,False
1032,10.38,11.57,2.68,1.1,79.86,0.68,47.9,10.36,False
1033,9.15,9.76,2.57,1.11,70.32,0.83,48.86,10.48,False
1034,11.1,12.63,2.74,1.1,85.44,0.59,47.33,10.29,False
1035,12.2,14.24,2.84,1.09,93.94,0.45,46.47,10.18,False
1036,11.69,13.49,2.8,1.1,89.98,0.51,46.87,10.23,False
1037,13.36,15.94,2.95,1.09,102.9,0.3,45.57,10.07,False
1038,7.05,6.69,2.38,1.12,54.14,1.1,50.5,10.69,False
1039,13.07,15.51,2.92,1.09,100.63,0.34,45.8,10.1,False
1040,5.62,4.59,2.25,1.13,43.08,1.28,51.62,10.83,False
1041,7.62,7.52,2.43,1.12,58.5,1.03,50.06,10.63,False
1042,13.19,15.69,2.93,1.09,101.61,0.32,45.7,10.09,False
1043,12.86,15.21,2.9,1.09,99.07,0.36,45.95,10.12,False
1044,4.73,3.28,2.17,1.14,36.16,1.39,52.32,10.91,False
1045,11.06,12.57,2.74,1.1,85.15,0.59,47.36,10.3,False
1046,12.09,14.07,2.83,1.09,93.06,0.46,46.56,10.2,False
1047,13.1,15.56,2.93,1.09,100.93,0.33,45.77,10.1,False
1048,13.66,16.38,2.98,1.09,105.24,0.26,45.33,10.04,False
1049,6.04,5.2,2.29,1.13,46.29,1.22,51.29,10.79,False
1050,7.35,7.13,2.4,1.12,56.45,1.06,50.27,10.66,False
1051,3.94,2.12,2.1,1.14,30.08,1.49,52.93,10.99,False
1052,6.0,5.14,2.28,1.13,45.99,1.23,51.32,10.79,False
1053,11.35,12.99,2.77,1.1,87.38,0.55,47.14,10.27,False
1054,8.19,8.36,2.48,1.12,62.95,0.95,49.61,10.58,False
1055,12.07,14.05,2.83,1.1,92.96,0.46,46.57,10.2,False
1056,4.97,3.63,2.19,1.14,38.05,1.36,52.13,10.89,False
1057,3.98,2.18,2.1,1.14,30.4,1.48,52.9,10.99,False
1058,6.21,5.45,2.3,1.13,47.64,1.2,51.16,10.77,False
1059,13.15,15.63,2.93,1.09,101.25,0.33,45.73,10.09,False
1060,5.84,4.91,2.27,1.13,44.78,1.25,51.45,10.81,False
1061,11.97,13.9,2.82,1.1,92.17,0.48,46.65,10.21,False
1062,11.06,12.57,2.74,1.1,85.14,0.59,47.36,10.3,False
1063,9.74,10.63,2.62,1.11,74.9,0.76,48.4,10.42,False
1064,3.95,2.13,2.1,1.14,30.11,1.49,52.93,10.99,False
1065,5.34,4.17,2.22,1.13,40.88,1.31,51.84,10.86,False
1066,9.41,10.15,2.59,1.11,72.39,0.8,48.65,10.46,False
1067,10.22,11.33,2.66,1.11,78.63,0.7,48.02,10.38,False
1068,11.68,13.47,2.8,1.1,89.89,0.51,46.88,10.24,False
1069,13.8,16.59,2.99,1.08,106.34,0.25,45.22,10.03,False
1070,6.26,5.52,2.3,1.13,47.98,1.2,51.12,10.77,False
1071,7.5,7.34,2.42,1.12,57.6,1.04,50.15,10.64,False
1072,11.95,13.87,2.82,1.1,91.98,0.48,46.67,10.21,False
1073,8.32,8.55,2.49,1.12,63.95,0.94,49.51,10.56,False
1074,13.41,16.02,2.95,1.09,103.32,0.29,45.52,10.07,False
1075,11.34,12.98,2.77,1.1,87.31,0.56,47.14,10.27,False
1076,8.22,8.4,2.48,1.12,63.18,0.95,49.58,10.57,False
1077,5.06,3.76,2.2,1.14,38.71,1.35,52.06,10.88,False
1078,6.07,5.24,2.29,1.13,46.53,1.22,51.27,10.78,False
1079,6.03,5.19,2.28,1.13,46.25,1.23,51.3,10.79,False
1080,13.3,15.85,2.94,1.09,102.45,0.31,45.61,10.08,False
1081,12.51,14.69,2.87,1.09,96.3,0.41,46.23,10.15,False
1082,10.74,12.09,2.71,1.1,82.62,0.63,47.62,10.33,False
1083,8.18,8.34,2.48,1.12,62.86,0.95,49.62,10.58,False
1084,10.76,12.12,2.71,1.1,82.78,0.63,47.6,10.33,False
1085,11.92,13.83,2.82,1.1,91.77,0.48,46.69,10.21,False
1086,9.35,10.05,2.59,1.11,71.89,0.81,48.7,10.46,False
1087,12.03,13.99,2.83,1.1,92.62,0.47,46.61,10.2,False
1088,9.37,10.08,2.59,1.11,72.05,0.8,48.69,10.46,False
1089,4.04,2.27,2.1,1.14,30.85,1.48,52.86,10.98,False
1090,13.98,16.85,3.01,1.08,107.72,0.22,45.08,10.01,False
1091,7.83,7.83,2.45,1.12,60.18,1.0,49.89,10.61,False
1092,7.56,7.43,2.42,1.12,58.05,1.03,50.1,10.64,False
1093,4.19,2.48,2.12,1.14,31.98,1.46,52.74,10.97,False
1094,7.11,6.77,2.38,1.12,54.58,1.09,50.46,10.68,False
1095,12.63,14.87,2.88,1.09,97.27,0.39,46.14,10.14,False
1096,7.59,7.47,2.43,1.12,58.27,1.03,50.08,10.64,False
1097,5.42,4.29,2.23,1.13,41.5,1.3,51.78,10.85,False
1098,4.1,2.36,2.11,1.14,31.34,1.47,52.81,10.98,False
1099,9.51,10.29,2.6,1.11,73.13,0.79,48.58,10.45,False
1100,8.79,9.24,2.53,1.11,67.6,0.88,49.14,10.52,False
1101,9.85,10.79,2.63,1.11,75.75,0.74,48.31,10.41,False
1102,11.17,12.72,2.75,1.1,85.96,0.58,47.28,10.29,False
1103,12.26,14.32,2.85,1.09,94.4,0.44,46.43,10.18,False
1104,7.5,7.35,2.42,1.12,57.62,1.04,50.15,10.64,False
1105,7.23,6.95,2.39,1.12,55.53,1.07,50.36,10.67,False
1106,3.97,2.17,2.1,1.14,30.31,1.49,52.91,10.99,False
1107,12.04,14.0,2.83,1.1,92.7,0.47,46.6,10.2,False
1108,6.79,6.3,2.35,1.13,52.11,1.13,50.71,10.71,False
1109,4.53,2.99,2.15,1.14,34.66,1.41,52.47,10.93,False
1110,6.19,5.42,2.3,1.13,47.44,1.21,51.18,10.77,False
1111,7.0,6.61,2.37,1.12,53.72,1.1,50.54,10.69,False
1112,9.68,10.54,2.62,1.11,74.47,0.77,48.44,10.43,False
1113,10.48,11.72,2.69,1.1,80.66,0.66,47.82,10.35,False
1114,6.68,6.15,2.34,1.13,51.29,1.14,50.79,10.72,False
1115,6.86,6.41,2.36,1.13,52.66,1.12,50.65,10.71,False
1116,7.91,7.95,2.46,1.12,60.78,0.99,49.83,10.6,False
1117,11.74,13.56,2.8,1.1,90.37,0.51,46.83,10.23,False
1118,13.15,15.63,2.93,1.09,101.29,0.33,45.73,10.09,False
1119,8.0,8.08,2.46,1.12,61.48,0.98,49.76,10.59,False
1120,10.65,11.97,2.7,1.1,81.99,0.64,47.68,10.34,False
1121,4.14,2.41,2.11,1.14,31.6,1.46,52.78,10.97,False
1122,11.66,13.44,2.79,1.1,89.74,0.52,46.9,10.24,False
1123,9.66,10.51,2.61,1.11,74.26,0.77,48.46,10.43,False
1124,11.95,13.87,2.82,1.1,91.99,0.48,46.67,10.21,False
1125,5.83,4.9,2.27,1.13,44.71,1.25,51.45,10.81,False
1126,13.46,16.09,2.96,1.09,103.72,0.29,45.48,10.06,False
1127,10.43,11.65,2.68,1.1,80.28,0.67,47.86,10.36,False
1128,5.91,5.02,2.27,1.13,45.33,1.24,51.39,10.8,False
1129,6.31,5.59,2.31,1.13,48.36,1.19,51.08,10.76,False
1130,10.97,12.43,2.73,1.1,84.4,0.6,47.44,10.3,False
1131,8.86,9.34,2.54,1.11,68.1,0.87,49.09,10.51,False
1132,13.97,16.83,3.0,1.08,107.6,0.22,45.09,10.01,False
1133,10.72,12.07,2.71,1.1,82.51,0.63,47.63,10.33,False
1134,5.38,4.23,2.23,1.13,41.19,1.31,51.81,10.85,False
1135,11.92,13.83,2.82,1.1,91.8,0.48,46.69,10.21,False
1136,13.55,16.22,2.97,1.09,104.38,0.28,45.42,10.05,False
1137,4.36,2.74,2.13,1.14,33.34,1.44,52.6,10.95,False
1138,12.16,14.19,2.84,1.09,93.66,0.45,46.5,10.19,False
1139,7.16,6.85,2.39,1.12,55.0,1.08,50.41,10.68,False
1140,5.45,4.33,2.23,1.13,41.73,1.3,51.76,10.84,False
1141,7.51,7.35,2.42,1.12,57.64,1.04,50.15,10.64,False
1142,6.4,5.73,2.32,1.13,49.09,1.18,51.01,10.75,False
1143,6.82,6.35,2.36,1.13,52.35,1.13,50.68,10.71,False
1144,8.5,8.82,2.51,1.12,65.36,0.91,49.36,10.55,False
1145,11.89,13.78,2.82,1.1,91.54,0.49,46.72,10.21,False
1146,11.08,12.59,2.74,1.1,85.24,0.59,47.35,10.29,False
1147,9.98,10.99,2.64,1.11,76.81,0.73,48.21,10.4,False
1148,7.36,7.14,2.41,1.12,56.52,1.06,50.26,10.66,False
1149,9.01,9.57,2.55,1.11,69.31,0.85,48.97,10.5,False
1150,12.77,15.08,2.9,1.09,98.37,0.38,46.02,10.13,False
1151,13.66,16.38,2.98,1.09,105.23,0.26,45.33,10.04,False
1152,10.47,11.69,2.69,1.1,80.53,0.67,47.83,10.35,False
1153,6.15,5.36,2.3,1.13,47.16,1.21,51.21,10.78,False
1154,7.32,7.08,2.4,1.12,56.2,1.06,50.29,10.66,False
1155,9.15,9.76,2.57,1.11,70.32,0.83,48.86,10.48,False
1156,6.3,5.58,2.31,1.13,48.3,1.19,51.09,10.76,False
