,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,192.3,5.93,0.83,4.54,2.68,1.78,3.13,1.05,False
387,89.35,67.95,1.28,5.8,88.72,0.87,7.32,2.73,False
388,192.29,5.94,0.83,4.54,2.68,1.78,3.13,1.05,False
389,157.91,26.64,0.98,4.96,31.41,1.48,4.53,1.61,False
390,151.59,30.45,1.0,5.04,36.7,1.42,4.79,1.71,False
391,137.19,39.13,1.07,5.21,48.74,1.3,5.37,1.95,False
392,162.53,23.86,0.96,4.9,27.56,1.52,4.34,1.54,False
393,82.51,72.07,1.31,5.88,94.44,0.81,7.6,2.84,False
394,88.42,68.51,1.28,5.81,89.5,0.87,7.36,2.74,False
395,150.38,31.19,1.01,5.05,37.72,1.41,4.84,1.73,False
396,143.11,35.56,1.04,5.14,43.79,1.35,5.13,1.85,False
397,81.0,72.98,1.31,5.9,95.7,0.8,7.66,2.86,False
398,183.22,11.4,0.86,4.65,10.26,1.7,3.5,1.2,False
399,160.12,25.31,0.97,4.93,29.57,1.5,4.44,1.58,False
400,113.44,53.44,1.17,5.5,68.59,1.09,6.34,2.34,False
401,184.44,10.66,0.86,4.64,9.25,1.71,3.45,1.18,False
402,169.14,19.88,0.93,4.82,22.03,1.58,4.07,1.43,False
403,134.06,41.01,1.08,5.25,51.35,1.27,5.5,2.0,False
404,175.74,15.9,0.9,4.74,16.51,1.64,3.8,1.32,False
405,119.29,49.91,1.14,5.43,63.69,1.14,6.1,2.24,False
406,73.94,77.23,1.34,5.98,101.6,0.74,7.95,2.98,False
407,177.3,14.96,0.89,4.72,15.21,1.65,3.74,1.3,False
408,109.41,55.86,1.19,5.55,71.96,1.05,6.5,2.4,False
409,75.79,76.12,1.33,5.96,100.05,0.75,7.87,2.95,False
410,119.1,50.03,1.15,5.43,63.86,1.14,6.11,2.24,False
411,154.68,28.59,0.99,5.0,34.11,1.45,4.66,1.66,False
412,84.77,70.71,1.3,5.85,92.55,0.83,7.51,2.8,False
413,85.6,70.21,1.29,5.84,91.86,0.84,7.47,2.79,False
414,121.45,48.61,1.14,5.4,61.89,1.16,6.01,2.21,False
415,153.08,29.56,1.0,5.02,35.46,1.44,4.73,1.69,False
416,83.46,71.5,1.3,5.87,93.65,0.82,7.56,2.82,False
417,84.58,70.82,1.3,5.85,92.71,0.83,7.52,2.81,False
418,88.47,68.48,1.28,5.81,89.45,0.87,7.36,2.74,False
419,115.35,52.29,1.16,5.48,66.99,1.1,6.26,2.31,False
420,114.98,52.51,1.16,5.48,67.3,1.1,6.28,2.31,False
421,151.12,30.74,1.01,5.04,37.09,1.42,4.81,1.72,False
422,170.44,19.1,0.92,4.81,20.95,1.59,4.02,1.41,False
423,180.89,12.8,0.88,4.68,12.21,1.68,3.59,1.24,False
424,177.5,14.84,0.89,4.72,15.04,1.65,3.73,1.29,False
425,73.33,77.6,1.35,5.99,102.12,0.73,7.97,2.99,False
426,116.93,51.33,1.15,5.46,65.67,1.12,6.2,2.28,False
427,174.22,16.82,0.9,4.76,17.78,1.62,3.87,1.35,False
428,85.54,70.24,1.29,5.84,91.9,0.84,7.48,2.79,False
429,165.17,22.27,0.94,4.87,25.35,1.54,4.23,1.49,False
430,78.97,74.21,1.32,5.92,97.4,0.78,7.74,2.9,False
431,188.12,8.44,0.84,4.59,6.16,1.75,3.3,1.12,False
432,101.54,60.61,1.22,5.65,78.54,0.98,6.82,2.53,False
433,157.11,27.13,0.98,4.97,32.09,1.47,4.56,1.63,False
434,79.66,73.79,1.32,5.91,96.82,0.79,7.72,2.89,False
435,147.2,33.1,1.02,5.09,40.37,1.39,4.97,1.79,False
436,149.18,31.91,1.01,5.07,38.72,1.4,4.89,1.75,False
437,105.81,58.03,1.2,5.6,74.96,1.02,6.65,2.46,False
438,123.32,47.49,1.13,5.38,60.33,1.17,5.94,2.18,False
439,86.0,69.97,1.29,5.84,91.53,0.84,7.46,2.78,False
440,107.24,57.17,1.2,5.58,73.77,1.03,6.59,2.44,False
441,136.46,39.57,1.07,5.22,49.35,1.29,5.4,1.96,False
442,161.51,24.48,0.96,4.92,28.41,1.51,4.38,1.55,False
443,111.23,54.77,1.18,5.53,70.44,1.07,6.43,2.37,False
444,124.76,46.62,1.12,5.36,59.13,1.19,5.88,2.15,False
445,181.18,12.63,0.87,4.67,11.97,1.69,3.58,1.23,False
446,148.17,32.51,1.02,5.08,39.56,1.39,4.93,1.77,False
447,147.66,32.82,1.02,5.08,39.99,1.39,4.95,1.78,False
448,178.67,14.14,0.88,4.71,14.07,1.66,3.69,1.27,False
449,79.0,74.19,1.32,5.92,97.38,0.78,7.74,2.9,False
450,173.36,17.34,0.91,4.77,18.5,1.62,3.9,1.36,False
451,162.89,23.64,0.95,4.9,27.25,1.52,4.33,1.53,False
452,79.97,73.6,1.32,5.91,96.57,0.79,7.7,2.88,False
453,99.32,61.94,1.23,5.67,80.39,0.96,6.91,2.57,False
454,114.87,52.57,1.16,5.48,67.39,1.1,6.28,2.31,False
455,85.21,70.44,1.29,5.85,92.18,0.84,7.49,2.8,False
456,102.69,59.91,1.22,5.63,77.58,0.99,6.78,2.51,False
457,105.87,58.0,1.2,5.59,74.91,1.02,6.65,2.46,False
458,117.76,50.83,1.15,5.45,64.98,1.13,6.16,2.27,False
459,135.77,39.98,1.07,5.23,49.92,1.28,5.43,1.97,False
460,162.3,24.0,0.96,4.91,27.75,1.52,4.35,1.54,False
461,173.65,17.17,0.91,4.77,18.27,1.62,3.89,1.36,False
462,118.52,50.38,1.15,5.44,64.34,1.13,6.13,2.25,False
463,89.4,67.92,1.28,5.8,88.68,0.87,7.32,2.73,False
464,164.58,22.63,0.95,4.88,25.84,1.54,4.26,1.5,False
465,121.57,48.54,1.13,5.4,61.79,1.16,6.01,2.2,False
466,184.39,10.69,0.86,4.64,9.29,1.71,3.45,1.18,False
467,105.2,58.4,1.21,5.6,75.48,1.01,6.68,2.47,False
468,184.49,10.63,0.86,4.63,9.2,1.72,3.45,1.18,False
469,113.43,53.44,1.17,5.5,68.6,1.09,6.34,2.34,False
470,80.32,73.39,1.32,5.91,96.27,0.79,7.69,2.88,False
471,146.87,33.3,1.02,5.09,40.65,1.38,4.98,1.79,False
472,177.55,14.81,0.89,4.72,15.0,1.65,3.73,1.29,False
473,110.4,55.27,1.18,5.54,71.13,1.06,6.46,2.39,False
474,183.56,11.19,0.86,4.65,9.98,1.71,3.49,1.19,False
475,77.2,75.27,1.33,5.94,98.87,0.77,7.82,2.93,False
476,156.81,27.31,0.98,4.97,32.34,1.47,4.58,1.63,False
477,168.32,20.37,0.93,4.83,22.72,1.57,4.11,1.44,False
478,174.35,16.74,0.9,4.76,17.68,1.63,3.86,1.34,False
479,95.17,64.45,1.25,5.73,83.86,0.93,7.08,2.63,False
480,165.89,21.84,0.94,4.86,24.75,1.55,4.21,1.48,False
481,164.8,22.5,0.95,4.87,25.66,1.54,4.25,1.5,False
482,181.8,12.25,0.87,4.67,11.45,1.69,3.56,1.22,False
483,75.31,76.41,1.34,5.97,100.46,0.75,7.89,2.96,False
484,164.65,22.59,0.95,4.88,25.79,1.54,4.26,1.5,False
485,78.05,74.75,1.33,5.93,98.16,0.77,7.78,2.91,False
486,91.68,66.55,1.27,5.77,86.78,0.89,7.23,2.69,False
487,184.23,10.79,0.86,4.64,9.42,1.71,3.46,1.18,False
488,148.22,32.48,1.02,5.08,39.52,1.39,4.92,1.77,False
489,73.1,77.74,1.35,5.99,102.31,0.73,7.98,2.99,False
490,148.16,32.52,1.02,5.08,39.56,1.39,4.93,1.77,False
491,96.04,63.92,1.25,5.71,83.13,0.93,7.05,2.62,False
492,191.56,6.37,0.83,4.55,3.29,1.78,3.16,1.06,False
493,175.72,15.92,0.9,4.74,16.53,1.64,3.81,1.32,False
494,86.33,69.77,1.29,5.83,91.25,0.85,7.44,2.78,False
495,76.49,75.7,1.33,5.95,99.47,0.76,7.84,2.94,False
496,74.34,76.99,1.34,5.98,101.27,0.74,7.93,2.97,False
497,87.36,69.15,1.28,5.82,90.39,0.86,7.4,2.76,False
498,172.66,17.76,0.91,4.78,19.09,1.61,3.93,1.37,False
499,175.39,16.11,0.9,4.75,16.81,1.63,3.82,1.33,False
500,155.4,28.16,0.99,4.99,33.52,1.46,4.63,1.65,False
501,192.93,5.55,0.82,4.53,2.15,1.79,3.1,1.04,False
502,107.12,57.24,1.2,5.58,73.87,1.03,6.6,2.44,False
503,94.36,64.93,1.25,5.74,84.54,0.92,7.12,2.65,False
504,166.96,21.19,0.94,4.85,23.85,1.56,4.16,1.46,False
505,181.36,12.52,0.87,4.67,11.82,1.69,3.58,1.23,False
506,99.21,62.01,1.23,5.68,80.48,0.96,6.92,2.57,False
507,150.85,30.9,1.01,5.05,37.32,1.42,4.82,1.73,False
508,79.87,73.66,1.32,5.91,96.65,0.79,7.71,2.88,False
509,153.77,29.14,0.99,5.01,34.88,1.44,4.7,1.68,False
510,128.35,44.46,1.11,5.32,56.13,1.22,5.73,2.09,False
511,132.93,41.7,1.08,5.26,52.3,1.26,5.55,2.02,False
512,184.32,10.74,0.86,4.64,9.35,1.71,3.46,1.18,False
513,189.65,7.52,0.84,4.57,4.89,1.76,3.24,1.1,False
514,166.62,21.4,0.94,4.85,24.13,1.56,4.18,1.47,False
515,168.43,20.31,0.93,4.83,22.63,1.57,4.1,1.44,False
516,81.58,72.63,1.31,5.89,95.22,0.81,7.64,2.85,False
517,171.8,18.28,0.91,4.79,19.81,1.6,3.96,1.39,False
518,137.55,38.91,1.06,5.21,48.43,1.3,5.36,1.94,False
519,141.39,36.6,1.05,5.16,45.23,1.33,5.2,1.88,False
520,162.75,23.73,0.95,4.9,27.37,1.52,4.33,1.53,False
521,110.61,55.14,1.18,5.54,70.95,1.06,6.46,2.38,False
522,194.7,4.48,0.81,4.51,0.67,1.81,3.03,1.01,False
523,163.37,23.36,0.95,4.89,26.85,1.53,4.31,1.52,False
524,117.67,50.89,1.15,5.45,65.05,1.12,6.17,2.27,False
525,188.36,8.3,0.84,4.59,5.96,1.75,3.29,1.12,False
526,121.95,48.31,1.13,5.4,61.48,1.16,5.99,2.2,False
527,154.43,28.74,0.99,5.0,34.33,1.45,4.67,1.67,False
528,146.83,33.32,1.02,5.09,40.68,1.38,4.98,1.79,False
529,79.25,74.03,1.32,5.92,97.16,0.78,7.73,2.89,False
530,157.35,26.98,0.98,4.97,31.89,1.48,4.55,1.62,False
531,109.88,55.58,1.19,5.55,71.56,1.06,6.49,2.39,False
532,168.1,20.51,0.93,4.83,22.9,1.57,4.12,1.45,False
533,87.84,68.86,1.28,5.81,89.98,0.86,7.38,2.75,False
534,156.44,27.53,0.98,4.98,32.65,1.47,4.59,1.64,False
535,165.64,21.99,0.94,4.86,24.95,1.55,4.22,1.49,False
536,80.34,73.38,1.32,5.91,96.26,0.79,7.69,2.88,False
537,122.36,48.06,1.13,5.39,61.13,1.17,5.98,2.19,False
538,146.24,33.68,1.03,5.1,41.18,1.38,5.01,1.8,False
539,192.07,6.06,0.83,4.54,2.86,1.78,3.14,1.06,False
540,85.54,70.24,1.29,5.84,91.91,0.84,7.48,2.79,False
541,94.47,64.86,1.25,5.73,84.44,0.92,7.11,2.64,False
542,183.17,11.43,0.87,4.65,10.31,1.7,3.5,1.2,False
543,179.4,13.7,0.88,4.7,13.46,1.67,3.66,1.26,False
544,167.01,21.16,0.94,4.85,23.81,1.56,4.16,1.46,False
545,172.52,17.85,0.91,4.78,19.21,1.61,3.94,1.37,False
546,118.22,50.55,1.15,5.44,64.59,1.13,6.15,2.26,False
547,80.46,73.3,1.31,5.9,96.15,0.8,7.68,2.87,False
548,176.56,15.41,0.89,4.73,15.83,1.65,3.77,1.31,False
549,135.19,40.33,1.08,5.24,50.41,1.28,5.45,1.98,False
550,191.33,6.51,0.83,4.55,3.49,1.78,3.17,1.07,False
551,169.33,19.77,0.93,4.82,21.87,1.58,4.07,1.43,False
552,131.27,42.69,1.09,5.28,53.68,1.24,5.61,2.05,False
553,114.36,52.88,1.17,5.49,67.82,1.1,6.3,2.32,False
554,138.29,38.46,1.06,5.2,47.81,1.31,5.33,1.93,False
555,189.68,7.5,0.84,4.57,4.86,1.76,3.24,1.09,False
556,154.09,28.95,0.99,5.01,34.61,1.45,4.69,1.67,False
557,172.73,17.72,0.91,4.78,19.03,1.61,3.93,1.37,False
558,76.97,75.41,1.33,5.95,99.07,0.76,7.82,2.93,False
559,140.54,37.11,1.05,5.17,45.93,1.33,5.24,1.89,False
560,150.92,30.85,1.01,5.04,37.26,1.42,4.81,1.73,False
561,89.73,67.72,1.27,5.79,88.41,0.88,7.31,2.72,False
562,154.44,28.74,0.99,5.0,34.32,1.45,4.67,1.67,False
563,81.61,72.61,1.31,5.89,95.19,0.81,7.64,2.85,False
564,146.52,33.51,1.03,5.1,40.94,1.38,4.99,1.8,False
565,148.82,32.12,1.02,5.07,39.02,1.4,4.9,1.76,False
566,155.92,27.85,0.98,4.98,33.08,1.46,4.61,1.64,False
567,172.08,18.11,0.91,4.79,19.57,1.61,3.95,1.38,False
568,82.91,71.83,1.3,5.87,94.1,0.82,7.58,2.83,False
569,95.43,64.29,1.25,5.72,83.64,0.93,7.07,2.63,False
570,138.55,38.31,1.06,5.2,47.6,1.31,5.32,1.93,False
571,181.52,12.42,0.87,4.67,11.69,1.69,3.57,1.23,False
572,116.21,51.77,1.16,5.47,66.27,1.11,6.23,2.29,False
573,189.13,7.84,0.84,4.58,5.33,1.76,3.26,1.1,False
574,121.14,48.8,1.14,5.41,62.15,1.16,6.03,2.21,False
575,87.84,68.86,1.28,5.81,89.98,0.86,7.38,2.75,False
576,90.21,67.43,1.27,5.79,88.0,0.88,7.29,2.71,False
577,132.37,42.03,1.09,5.27,52.76,1.25,5.57,2.03,False
578,165.65,21.99,0.94,4.86,24.95,1.55,4.22,1.49,False
579,159.83,25.49,0.97,4.94,29.82,1.5,4.45,1.58,False
580,89.35,67.95,1.28,5.8,88.72,0.87,7.32,2.73,False
581,131.22,42.72,1.09,5.28,53.73,1.24,5.62,2.05,False
582,95.3,64.37,1.25,5.72,83.75,0.93,7.08,2.63,False
583,160.54,25.06,0.96,4.93,29.22,1.5,4.42,1.57,False
584,177.91,14.6,0.89,4.71,14.71,1.66,3.72,1.29,False
585,106.01,57.91,1.2,5.59,74.8,1.02,6.64,2.46,False
586,195.43,4.04,0.81,4.5,0.06,1.81,3.0,1.0,False
587,110.11,55.44,1.18,5.54,71.37,1.06,6.48,2.39,False
588,158.5,26.29,0.97,4.95,30.92,1.49,4.51,1.6,False
589,88.69,68.35,1.28,5.8,89.27,0.87,7.35,2.74,False
590,172.78,17.69,0.91,4.78,18.99,1.61,3.92,1.37,False
591,137.34,39.04,1.07,5.21,48.61,1.3,5.37,1.95,False
592,142.04,36.21,1.05,5.15,44.68,1.34,5.18,1.87,False
593,161.33,24.58,0.96,4.92,28.56,1.51,4.39,1.56,False
594,194.81,4.41,0.81,4.51,0.58,1.81,3.03,1.01,False
595,122.19,48.17,1.13,5.4,61.28,1.16,5.98,2.19,False
596,146.89,33.28,1.02,5.09,40.63,1.38,4.98,1.79,False
597,135.86,39.93,1.07,5.23,49.85,1.29,5.43,1.97,False
598,174.44,16.69,0.9,4.76,17.61,1.63,3.86,1.34,False
599,133.69,41.24,1.08,5.25,51.67,1.27,5.52,2.01,False
600,178.78,14.07,0.88,4.7,13.97,1.66,3.68,1.27,False
601,124.01,47.07,1.12,5.37,59.75,1.18,5.91,2.16,False
602,149.46,31.73,1.01,5.06,38.48,1.41,4.87,1.75,False
603,160.77,24.92,0.96,4.92,29.02,1.51,4.41,1.57,False
604,189.49,7.62,0.84,4.57,5.03,1.76,3.24,1.1,False
605,139.62,37.66,1.06,5.18,46.7,1.32,5.27,1.91,False
606,184.7,10.51,0.86,4.63,9.03,1.72,3.44,1.18,False
607,185.91,9.78,0.85,4.62,8.01,1.73,3.39,1.16,False
608,83.02,71.76,1.3,5.87,94.02,0.82,7.58,2.83,False
609,180.26,13.18,0.88,4.69,12.74,1.68,3.62,1.25,False
610,179.0,13.94,0.88,4.7,13.79,1.67,3.67,1.27,False
611,154.43,28.74,0.99,5.0,34.33,1.45,4.67,1.67,False
612,146.97,33.24,1.02,5.09,40.56,1.38,4.98,1.79,False
613,163.93,23.02,0.95,4.89,26.39,1.53,4.28,1.51,False
614,130.42,43.21,1.1,5.29,54.4,1.24,5.65,2.06,False
615,107.28,57.15,1.2,5.58,73.73,1.03,6.59,2.44,False
616,107.51,57.01,1.2,5.57,73.54,1.03,6.58,2.43,False
617,83.53,71.46,1.3,5.87,93.59,0.82,7.56,2.82,False
618,182.37,11.91,0.87,4.66,10.97,1.7,3.53,1.21,False
619,184.49,10.63,0.86,4.63,9.2,1.72,3.45,1.18,False
620,168.21,20.44,0.93,4.83,22.81,1.57,4.11,1.44,False
621,157.85,26.68,0.98,4.96,31.47,1.48,4.53,1.61,False
622,103.9,59.18,1.21,5.62,76.56,1.0,6.73,2.49,False
623,184.82,10.43,0.86,4.63,8.92,1.72,3.43,1.17,False
624,85.5,70.27,1.29,5.84,91.94,0.84,7.48,2.79,False
625,130.94,42.89,1.09,5.29,53.96,1.24,5.63,2.05,False
626,103.72,59.29,1.21,5.62,76.71,1.0,6.74,2.49,False
627,168.75,20.11,0.93,4.83,22.35,1.58,4.09,1.44,False
628,95.45,64.27,1.25,5.72,83.62,0.93,7.07,2.63,False
629,79.81,73.7,1.32,5.91,96.7,0.79,7.71,2.88,False
630,130.99,42.86,1.09,5.29,53.92,1.24,5.63,2.05,False
631,138.89,38.11,1.06,5.19,47.32,1.31,5.3,1.92,False
632,182.65,11.74,0.87,4.66,10.74,1.7,3.52,1.21,False
633,174.21,16.83,0.9,4.76,17.8,1.62,3.87,1.35,False
634,107.21,57.19,1.2,5.58,73.79,1.03,6.59,2.44,False
635,141.82,36.34,1.05,5.16,44.87,1.34,5.19,1.87,False
636,194.89,4.37,0.81,4.51,0.51,1.81,3.02,1.01,False
637,182.83,11.64,0.87,4.65,10.59,1.7,3.52,1.21,False
638,166.29,21.6,0.94,4.86,24.41,1.55,4.19,1.48,False
639,166.49,21.48,0.94,4.85,24.25,1.56,4.18,1.47,False
640,125.5,46.17,1.12,5.35,58.51,1.19,5.85,2.14,False
641,143.87,35.1,1.04,5.13,43.15,1.36,5.1,1.84,False
642,133.07,41.61,1.08,5.26,52.18,1.26,5.54,2.02,False
643,102.26,60.17,1.22,5.64,77.93,0.99,6.8,2.52,False
644,111.1,54.85,1.18,5.53,70.54,1.07,6.44,2.37,False
645,114.81,52.61,1.16,5.49,67.44,1.1,6.28,2.31,False
646,154.12,28.93,0.99,5.01,34.58,1.45,4.68,1.67,False
647,159.11,25.92,0.97,4.94,30.41,1.49,4.48,1.59,False
648,100.24,61.39,1.23,5.66,79.62,0.97,6.88,2.55,False
649,92.81,65.86,1.26,5.75,85.83,0.9,7.18,2.67,False
650,136.5,39.54,1.07,5.22,49.31,1.29,5.4,1.96,False
651,169.51,19.66,0.92,4.82,21.73,1.58,4.06,1.42,False
652,190.72,6.88,0.83,4.56,3.99,1.77,3.19,1.08,False
653,95.96,63.97,1.25,5.72,83.2,0.93,7.05,2.62,False
654,167.13,21.09,0.94,4.85,23.71,1.56,4.15,1.46,False
655,108.49,56.42,1.19,5.56,72.72,1.04,6.54,2.42,False
656,77.54,75.06,1.33,5.94,98.59,0.77,7.8,2.92,False
657,82.13,72.3,1.31,5.88,94.76,0.81,7.61,2.85,False
658,188.0,8.52,0.84,4.59,6.27,1.75,3.31,1.12,False
659,94.22,65.01,1.25,5.74,84.65,0.92,7.12,2.65,False
660,139.02,38.03,1.06,5.19,47.21,1.31,5.3,1.92,False
661,138.8,38.16,1.06,5.19,47.39,1.31,5.31,1.92,False
662,128.58,44.32,1.1,5.32,55.93,1.22,5.72,2.09,False
663,122.7,47.86,1.13,5.39,60.85,1.17,5.96,2.19,False
664,154.13,28.92,0.99,5.01,34.58,1.45,4.68,1.67,False
665,152.48,29.92,1.0,5.03,35.96,1.43,4.75,1.7,False
666,162.44,23.92,0.96,4.9,27.63,1.52,4.35,1.54,False
667,175.68,15.94,0.9,4.74,16.57,1.64,3.81,1.32,False
668,124.61,46.71,1.12,5.37,59.25,1.19,5.89,2.15,False
669,129.48,43.77,1.1,5.31,55.18,1.23,5.69,2.07,False
670,98.57,62.39,1.24,5.68,81.01,0.96,6.95,2.58,False
671,165.36,22.16,0.94,4.87,25.19,1.55,4.23,1.49,False
672,147.61,32.85,1.02,5.08,40.03,1.39,4.95,1.78,False
673,95.35,64.34,1.25,5.72,83.71,0.93,7.08,2.63,False
674,91.07,66.91,1.27,5.78,87.28,0.89,7.25,2.7,False
675,160.75,24.93,0.96,4.92,29.04,1.51,4.41,1.57,False
676,114.83,52.6,1.16,5.49,67.42,1.1,6.28,2.31,False
677,144.59,34.67,1.03,5.12,42.55,1.36,5.07,1.83,False
678,181.62,12.36,0.87,4.67,11.6,1.69,3.56,1.23,False
679,195.4,4.06,0.81,4.5,0.09,1.81,3.0,1.0,False
680,76.79,75.51,1.33,5.95,99.22,0.76,7.83,2.93,False
681,188.54,8.2,0.84,4.59,5.82,1.75,3.28,1.11,False
682,119.79,49.61,1.14,5.42,63.28,1.14,6.08,2.23,False
683,194.21,4.78,0.82,4.52,1.08,1.8,3.05,1.02,False
684,109.95,55.54,1.19,5.54,71.5,1.06,6.48,2.39,False
685,77.19,75.27,1.33,5.94,98.88,0.77,7.82,2.93,False
686,182.3,11.95,0.87,4.66,11.03,1.7,3.54,1.21,False
687,118.61,50.32,1.15,5.44,64.27,1.13,6.13,2.25,False
688,162.69,23.76,0.95,4.9,27.42,1.52,4.34,1.53,False
689,152.9,29.67,1.0,5.02,35.61,1.44,4.73,1.69,False
690,195.0,4.3,0.81,4.51,0.41,1.81,3.02,1.01,False
691,115.89,51.96,1.16,5.47,66.54,1.11,6.24,2.3,False
692,186.98,9.13,0.85,4.6,7.12,1.74,3.35,1.14,False
693,96.57,63.6,1.24,5.71,82.69,0.94,7.03,2.61,False
694,163.49,23.28,0.95,4.89,26.75,1.53,4.3,1.52,False
695,110.78,55.04,1.18,5.53,70.81,1.06,6.45,2.38,False
696,160.32,25.2,0.97,4.93,29.41,1.5,4.43,1.57,False
697,167.64,20.78,0.93,4.84,23.29,1.57,4.13,1.45,False
698,117.03,51.28,1.15,5.46,65.59,1.12,6.19,2.28,False
699,157.51,26.88,0.98,4.96,31.75,1.48,4.55,1.62,False
700,157.51,26.88,0.98,4.96,31.75,1.48,4.55,1.62,False
701,79.05,74.15,1.32,5.92,97.33,0.78,7.74,2.9,False
702,87.69,68.95,1.28,5.82,90.11,0.86,7.39,2.76,False
703,169.0,19.96,0.93,4.82,22.15,1.58,4.08,1.43,False
704,104.64,58.74,1.21,5.61,75.94,1.01,6.7,2.48,False
705,190.51,7.0,0.83,4.56,4.17,1.77,3.2,1.08,False
706,152.71,29.78,1.0,5.02,35.77,1.43,4.74,1.7,False
707,85.6,70.21,1.29,5.84,91.86,0.84,7.47,2.79,False
708,191.41,6.47,0.83,4.55,3.42,1.78,3.17,1.07,False
709,79.47,73.9,1.32,5.92,96.98,0.79,7.72,2.89,False
710,101.52,60.62,1.22,5.65,78.55,0.98,6.83,2.53,False
711,160.1,25.33,0.97,4.93,29.59,1.5,4.44,1.58,False
712,172.27,17.99,0.91,4.78,19.42,1.61,3.95,1.38,False
713,181.76,12.28,0.87,4.67,11.48,1.69,3.56,1.22,False
714,114.61,52.73,1.17,5.49,67.61,1.1,6.29,2.32,False
715,138.85,38.13,1.06,5.19,47.35,1.31,5.31,1.92,False
716,126.89,45.33,1.11,5.34,57.35,1.21,5.79,2.12,False
717,167.47,20.89,0.93,4.84,23.43,1.56,4.14,1.46,False
718,150.07,31.37,1.01,5.05,37.97,1.41,4.85,1.74,False
719,99.46,61.86,1.23,5.67,80.27,0.96,6.91,2.56,False
720,169.06,19.93,0.93,4.82,22.1,1.58,4.08,1.43,False
721,107.7,56.89,1.2,5.57,73.38,1.04,6.57,2.43,False
722,167.66,20.77,0.93,4.84,23.27,1.57,4.13,1.45,False
723,157.9,26.65,0.98,4.96,31.43,1.48,4.53,1.61,False
724,105.39,58.29,1.21,5.6,75.32,1.02,6.67,2.47,False
725,80.43,73.32,1.31,5.91,96.17,0.8,7.68,2.87,False
726,189.26,7.76,0.84,4.58,5.21,1.76,3.25,1.1,False
727,156.47,27.51,0.98,4.98,32.62,1.47,4.59,1.64,False
728,178.42,14.29,0.89,4.71,14.27,1.66,3.7,1.28,False
729,116.55,51.56,1.16,5.46,65.99,1.11,6.21,2.29,False
730,120.11,49.42,1.14,5.42,63.02,1.15,6.07,2.23,False
731,90.7,67.14,1.27,5.78,87.6,0.89,7.27,2.71,False
732,147.16,33.12,1.02,5.09,40.4,1.39,4.97,1.79,False
733,100.24,61.39,1.23,5.66,79.62,0.97,6.88,2.55,False
734,159.56,25.65,0.97,4.94,30.04,1.49,4.46,1.59,False
735,148.5,32.32,1.02,5.07,39.29,1.4,4.91,1.77,False
736,161.8,24.3,0.96,4.91,28.17,1.51,4.37,1.55,False
737,149.11,31.95,1.01,5.07,38.77,1.4,4.89,1.76,False
738,170.02,19.35,0.92,4.81,21.3,1.59,4.04,1.41,False
739,86.92,69.41,1.29,5.83,90.75,0.85,7.42,2.77,False
740,106.63,57.54,1.2,5.59,74.28,1.03,6.62,2.45,False
741,173.01,17.55,0.91,4.77,18.8,1.61,3.92,1.37,False
742,102.72,59.9,1.22,5.63,77.55,0.99,6.78,2.51,False
743,160.87,24.86,0.96,4.92,28.95,1.51,4.41,1.56,False
744,103.14,59.64,1.22,5.63,77.2,1.0,6.76,2.5,False
745,98.85,62.23,1.23,5.68,80.78,0.96,6.93,2.57,False
746,91.34,66.75,1.27,5.77,87.06,0.89,7.24,2.7,False
747,171.1,18.7,0.92,4.8,20.39,1.6,3.99,1.4,False
748,173.96,16.98,0.91,4.76,18.0,1.62,3.88,1.35,False
749,77.54,75.06,1.33,5.94,98.59,0.77,7.8,2.92,False
750,162.56,23.84,0.96,4.9,27.53,1.52,4.34,1.54,False
751,79.52,73.87,1.32,5.92,96.94,0.79,7.72,2.89,False
752,86.95,69.39,1.29,5.83,90.73,0.85,7.42,2.77,False
753,77.03,75.37,1.33,5.95,99.02,0.77,7.82,2.93,False
754,142.74,35.78,1.04,5.14,44.1,1.35,5.15,1.86,False
755,171.91,18.21,0.91,4.79,19.71,1.6,3.96,1.38,False
756,177.13,15.07,0.89,4.72,15.35,1.65,3.75,1.3,False
757,126.26,45.72,1.11,5.35,57.88,1.2,5.82,2.13,False
758,142.97,35.64,1.04,5.14,43.9,1.35,5.14,1.86,False
759,165.43,22.12,0.94,4.87,25.14,1.55,4.22,1.49,False
760,96.37,63.72,1.24,5.71,82.86,0.94,7.04,2.61,False
761,151.35,30.6,1.0,5.04,36.91,1.42,4.8,1.72,False
762,166.31,21.58,0.94,4.86,24.4,1.55,4.19,1.48,False
763,86.54,69.64,1.29,5.83,91.07,0.85,7.44,2.77,False
764,175.63,15.97,0.9,4.74,16.61,1.64,3.81,1.32,False
765,88.63,68.38,1.28,5.81,89.33,0.87,7.35,2.74,False
766,117.72,50.86,1.15,5.45,65.01,1.12,6.17,2.27,False
767,80.86,73.06,1.31,5.9,95.82,0.8,7.67,2.87,False
768,148.18,32.51,1.02,5.08,39.55,1.39,4.93,1.77,False
769,171.43,18.5,0.92,4.79,20.12,1.6,3.98,1.39,False
770,168.19,20.45,0.93,4.83,22.82,1.57,4.11,1.44,False
771,112.76,53.85,1.17,5.51,69.16,1.08,6.37,2.35,False
772,188.43,8.26,0.84,4.59,5.91,1.75,3.29,1.12,False
773,142.51,35.92,1.04,5.15,44.29,1.34,5.16,1.86,False
