,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.95,362.94,1.13,5.01,4.87,230.46,142.44,6.85,False
388,64.92,338.46,1.42,4.35,6.43,182.1,127.64,13.82,False
389,99.58,298.01,1.91,3.25,9.0,102.17,103.16,25.34,False
390,106.84,289.54,2.01,3.02,9.54,85.44,98.04,27.75,False
391,140.42,250.34,2.49,1.96,12.04,7.99,74.32,38.91,False
392,61.69,342.24,1.38,4.45,6.19,189.56,129.92,12.74,False
393,97.51,300.43,1.88,3.32,8.85,106.95,104.63,24.65,False
394,140.81,249.89,2.49,1.95,12.07,7.1,74.05,39.04,False
395,122.51,271.25,2.23,2.53,10.71,49.3,86.97,32.95,False
396,143.31,246.97,2.53,1.87,12.26,1.33,72.28,39.87,False
397,73.03,329.0,1.54,4.09,7.03,163.41,121.91,16.51,False
398,143.36,246.92,2.53,1.87,12.26,1.23,72.25,39.88,False
399,124.95,268.4,2.27,2.45,10.89,43.67,85.25,33.76,False
400,50.44,355.36,1.22,4.81,5.35,215.49,137.86,9.01,False
401,100.63,296.78,1.93,3.22,9.08,99.75,102.42,25.68,False
402,127.88,264.98,2.31,2.36,11.11,36.91,83.18,34.74,False
403,52.07,353.46,1.24,4.76,5.47,211.74,136.71,9.55,False
404,34.14,374.38,0.99,5.32,4.14,253.07,149.37,3.59,False
405,112.39,283.06,2.09,2.85,9.96,72.64,94.12,29.59,False
406,71.19,331.14,1.51,4.15,6.89,167.63,123.21,15.9,False
407,72.83,329.23,1.53,4.1,7.01,163.87,122.05,16.45,False
408,116.18,278.64,2.14,2.73,10.24,63.9,91.44,30.85,False
409,70.02,332.51,1.49,4.19,6.81,170.33,124.03,15.51,False
410,92.52,306.25,1.81,3.48,8.48,118.46,108.15,22.99,False
411,52.25,353.25,1.24,4.75,5.48,211.33,136.58,9.61,False
412,117.53,277.06,2.16,2.69,10.34,60.78,90.49,31.3,False
413,78.74,322.33,1.62,3.91,7.45,150.23,117.88,18.41,False
414,132.36,259.75,2.37,2.22,11.44,26.58,80.02,36.23,False
415,95.67,302.57,1.86,3.38,8.71,111.19,105.92,24.04,False
416,114.89,280.14,2.13,2.77,10.14,66.87,92.35,30.42,False
417,50.72,355.04,1.22,4.8,5.37,214.85,137.66,9.1,False
418,81.56,319.05,1.66,3.82,7.66,143.74,115.89,19.35,False
419,128.27,264.52,2.32,2.35,11.14,36.01,82.9,34.87,False
420,61.91,341.98,1.38,4.45,6.2,189.04,129.76,12.82,False
421,28.01,381.54,0.9,5.52,3.68,267.21,153.7,1.55,False
422,77.55,323.73,1.6,3.95,7.36,152.98,118.72,18.01,False
423,81.86,318.69,1.66,3.81,7.69,143.03,115.67,19.45,False
424,135.34,256.27,2.42,2.12,11.66,19.71,77.91,37.22,False
425,37.8,370.12,1.04,5.21,4.41,244.65,146.79,4.81,False
426,86.13,313.71,1.72,3.68,8.0,133.19,112.66,20.87,False
427,31.71,377.22,0.95,5.4,3.96,258.68,151.08,2.78,False
428,121.2,272.78,2.22,2.57,10.61,52.32,87.9,32.52,False
429,79.56,321.37,1.63,3.89,7.51,148.34,117.3,18.68,False
430,45.62,360.99,1.15,4.96,4.99,226.6,141.26,7.41,False
431,126.08,267.08,2.28,2.42,10.97,41.05,84.45,34.14,False
432,98.98,298.71,1.9,3.27,8.96,103.56,103.59,25.14,False
433,120.62,273.46,2.21,2.59,10.57,53.66,88.31,32.33,False
434,126.84,266.2,2.3,2.39,11.03,39.32,83.92,34.39,False
435,135.08,256.57,2.41,2.13,11.64,20.3,78.09,37.13,False
436,128.35,264.44,2.32,2.34,11.14,35.84,82.85,34.89,False
437,113.05,282.28,2.1,2.83,10.01,71.1,93.65,29.81,False
438,141.63,248.93,2.5,1.92,12.13,5.2,73.47,39.31,False
439,98.76,298.97,1.9,3.28,8.94,104.08,103.75,25.06,False
440,137.92,253.27,2.45,2.04,11.85,13.77,76.09,38.07,False
441,101.48,295.79,1.94,3.19,9.14,97.8,101.82,25.97,False
442,39.22,368.46,1.06,5.16,4.51,241.36,145.78,5.28,False
443,71.47,330.82,1.51,4.14,6.91,166.99,123.01,16.0,False
444,104.08,292.76,1.97,3.11,9.34,91.8,99.99,26.83,False
445,77.54,323.74,1.6,3.95,7.36,153.0,118.73,18.01,False
446,134.34,257.45,2.4,2.15,11.59,22.03,78.62,36.88,False
447,78.78,322.28,1.62,3.91,7.46,150.13,117.85,18.43,False
448,94.23,304.25,1.83,3.42,8.61,114.5,106.94,23.56,False
449,124.28,269.19,2.26,2.47,10.84,45.22,85.72,33.54,False
450,84.07,316.11,1.69,3.74,7.85,137.93,114.11,20.18,False
451,114.66,280.41,2.12,2.78,10.13,67.4,92.51,30.35,False
452,125.44,267.82,2.28,2.44,10.93,42.53,84.9,33.93,False
453,93.59,305.0,1.83,3.44,8.56,115.99,107.39,23.34,False
454,66.0,337.2,1.44,4.32,6.51,179.61,126.87,14.18,False
455,30.62,378.5,0.94,5.44,3.87,261.21,151.86,2.42,False
456,48.31,357.85,1.19,4.88,5.19,220.4,139.36,8.3,False
457,75.19,326.47,1.57,4.03,7.19,158.41,120.38,17.23,False
458,139.02,251.98,2.47,2.01,11.94,11.22,75.31,38.44,False
459,80.62,320.14,1.64,3.85,7.59,145.9,116.55,19.03,False
460,82.39,318.07,1.67,3.8,7.73,141.82,115.3,19.62,False
461,84.25,315.9,1.69,3.74,7.86,137.52,113.99,20.24,False
462,42.6,364.51,1.11,5.06,4.77,233.56,143.39,6.4,False
463,115.46,279.47,2.13,2.75,10.18,65.55,91.95,30.61,False
464,33.95,374.6,0.98,5.33,4.12,253.51,149.5,3.53,False
465,110.35,285.44,2.06,2.91,9.8,77.34,95.56,28.91,False
466,92.68,306.07,1.81,3.47,8.49,118.1,108.04,23.04,False
467,73.33,328.64,1.54,4.08,7.05,162.7,121.7,16.61,False
468,88.48,310.96,1.75,3.6,8.18,127.77,111.0,21.65,False
469,89.49,309.78,1.77,3.57,8.25,125.44,110.29,21.98,False
470,126.04,267.13,2.28,2.42,10.97,41.15,84.48,34.13,False
471,40.48,366.99,1.08,5.12,4.61,238.46,144.89,5.7,False
472,70.71,331.7,1.5,4.17,6.86,168.75,123.55,15.74,False
473,33.17,375.52,0.97,5.36,4.07,255.31,150.05,3.27,False
474,129.28,263.34,2.33,2.31,11.21,33.68,82.19,35.2,False
475,105.75,290.8,2.0,3.06,9.46,87.94,98.8,27.39,False
476,77.15,324.18,1.59,3.96,7.34,153.89,119.0,17.88,False
477,30.15,379.04,0.93,5.45,3.84,262.28,152.19,2.27,False
478,121.31,272.65,2.22,2.57,10.62,52.06,87.82,32.56,False
479,78.77,322.3,1.62,3.91,7.46,150.16,117.85,18.42,False
480,70.58,331.85,1.5,4.17,6.85,169.04,123.64,15.7,False
481,143.13,247.18,2.53,1.88,12.24,1.75,72.41,39.81,False
482,111.75,283.81,2.08,2.87,9.91,74.11,94.57,29.38,False
483,136.71,254.68,2.43,2.08,11.76,16.56,76.95,37.67,False
484,63.51,340.11,1.4,4.4,6.32,185.36,128.63,13.35,False
485,111.46,284.15,2.08,2.88,9.89,74.78,94.78,29.28,False
486,128.96,263.72,2.33,2.32,11.19,34.42,82.42,35.1,False
487,135.59,255.98,2.42,2.11,11.68,19.13,77.73,37.3,False
488,26.96,382.77,0.89,5.55,3.6,269.64,154.44,1.21,False
489,38.66,369.11,1.05,5.18,4.47,242.66,146.18,5.09,False
490,141.13,249.51,2.5,1.94,12.09,6.35,73.82,39.14,False
491,117.44,277.16,2.16,2.69,10.33,60.98,90.55,31.27,False
492,54.32,350.84,1.27,4.69,5.64,206.55,135.12,10.3,False
493,82.69,317.72,1.67,3.79,7.75,141.11,115.09,19.72,False
494,26.11,383.76,0.87,5.58,3.54,271.59,155.04,0.92,False
495,97.95,299.92,1.89,3.31,8.88,105.94,104.32,24.79,False
496,127.93,264.92,2.31,2.36,11.11,36.8,83.14,34.76,False
497,61.14,342.88,1.37,4.47,6.14,190.83,130.31,12.56,False
498,130.87,261.49,2.35,2.26,11.33,30.02,81.07,35.73,False
499,130.3,262.16,2.34,2.28,11.29,31.34,81.47,35.54,False
500,34.86,373.55,1.0,5.3,4.19,251.42,148.86,3.83,False
501,118.95,275.4,2.18,2.64,10.44,57.51,89.49,31.77,False
502,57.28,347.38,1.31,4.59,5.86,199.71,133.03,11.28,False
503,108.76,287.3,2.04,2.96,9.69,81.01,96.68,28.39,False
504,59.67,344.59,1.35,4.52,6.04,194.2,131.34,12.07,False
505,54.97,350.08,1.28,4.67,5.69,205.05,134.66,10.51,False
506,138.26,252.87,2.46,2.03,11.88,12.98,75.85,38.19,False
507,39.02,368.69,1.06,5.17,4.5,241.83,145.92,5.21,False
508,93.85,304.7,1.83,3.44,8.58,115.4,107.21,23.43,False
509,92.45,306.34,1.81,3.48,8.47,118.63,108.2,22.96,False
510,39.26,368.41,1.06,5.16,4.52,241.26,145.75,5.29,False
511,124.63,268.77,2.26,2.46,10.87,44.4,85.47,33.66,False
512,46.36,360.12,1.16,4.94,5.05,224.9,140.74,7.65,False
513,75.49,326.13,1.57,4.02,7.21,157.73,120.17,17.33,False
514,30.01,379.21,0.93,5.46,3.83,262.6,152.29,2.22,False
515,61.91,341.98,1.38,4.45,6.2,189.05,129.76,12.82,False
516,103.97,292.88,1.97,3.11,9.33,92.04,100.06,26.79,False
517,80.34,320.47,1.64,3.86,7.57,146.54,116.75,18.94,False
518,116.44,278.34,2.15,2.72,10.26,63.3,91.26,30.94,False
519,93.35,305.28,1.82,3.45,8.54,116.54,107.56,23.27,False
520,122.28,271.51,2.23,2.54,10.69,49.82,87.13,32.88,False
521,87.74,311.82,1.74,3.63,8.12,129.47,111.52,21.4,False
522,111.04,284.63,2.07,2.89,9.86,75.75,95.07,29.14,False
523,142.7,247.69,2.52,1.89,12.21,2.75,72.72,39.66,False
524,130.45,261.99,2.35,2.28,11.3,31.0,81.37,35.59,False
525,60.84,343.22,1.36,4.48,6.12,191.5,130.51,12.46,False
526,143.37,246.9,2.53,1.87,12.26,1.19,72.24,39.89,False
527,87.87,311.68,1.74,3.62,8.13,129.18,111.43,21.44,False
528,94.88,303.49,1.84,3.4,8.65,113.01,106.48,23.77,False
529,73.57,328.37,1.54,4.08,7.07,162.15,121.53,16.69,False
530,96.57,301.52,1.87,3.35,8.78,109.11,105.29,24.34,False
531,111.07,284.6,2.07,2.89,9.86,75.67,95.05,29.15,False
532,94.21,304.27,1.83,3.42,8.6,114.55,106.95,23.55,False
533,52.49,352.97,1.25,4.74,5.5,210.77,136.41,9.69,False
534,126.25,266.88,2.29,2.41,10.99,40.67,84.33,34.2,False
535,50.73,355.03,1.22,4.8,5.37,214.83,137.66,9.1,False
536,24.72,385.39,0.85,5.62,3.44,274.81,156.02,0.46,False
537,38.24,369.61,1.04,5.2,4.44,243.63,146.48,4.95,False
538,122.2,271.61,2.23,2.54,10.69,50.01,87.19,32.85,False
539,61.19,342.81,1.37,4.47,6.15,190.69,130.27,12.58,False
540,95.7,302.54,1.86,3.38,8.72,111.12,105.9,24.05,False
541,123.52,270.07,2.25,2.5,10.78,46.96,86.26,33.29,False
542,90.51,308.59,1.78,3.54,8.33,123.09,109.57,22.32,False
543,57.41,347.23,1.32,4.59,5.87,199.42,132.94,11.32,False
544,87.26,312.39,1.74,3.64,8.09,130.58,111.86,21.24,False
545,102.63,294.45,1.95,3.16,9.23,95.13,101.01,26.35,False
546,23.66,386.62,0.84,5.66,3.36,277.25,156.77,0.11,False
547,143.1,247.21,2.52,1.88,12.24,1.81,72.43,39.8,False
548,86.26,313.55,1.72,3.68,8.01,132.89,112.57,20.91,False
549,114.27,280.86,2.12,2.79,10.1,68.3,92.79,30.22,False
550,66.42,336.72,1.44,4.3,6.54,178.65,126.58,14.32,False
551,114.92,280.11,2.13,2.77,10.14,66.81,92.33,30.43,False
552,136.52,254.9,2.43,2.08,11.75,16.99,77.08,37.61,False
553,95.91,302.3,1.86,3.37,8.73,110.65,105.76,24.11,False
554,44.87,361.86,1.14,4.99,4.93,228.34,141.79,7.16,False
555,139.9,250.95,2.48,1.98,12.0,9.2,74.69,38.73,False
556,92.56,306.21,1.81,3.48,8.48,118.37,108.12,23.0,False
557,129.11,263.54,2.33,2.32,11.2,34.07,82.31,35.15,False
558,123.52,270.07,2.25,2.5,10.78,46.97,86.26,33.29,False
559,132.51,259.57,2.38,2.21,11.45,26.23,79.91,36.28,False
560,87.59,312.0,1.74,3.63,8.11,129.82,111.63,21.35,False
561,33.68,374.92,0.98,5.34,4.1,254.14,149.69,3.44,False
562,45.17,361.52,1.14,4.98,4.96,227.65,141.58,7.26,False
563,113.76,281.46,2.11,2.81,10.06,69.48,93.15,30.05,False
564,57.86,346.7,1.32,4.57,5.9,198.38,132.62,11.47,False
565,92.8,305.93,1.81,3.47,8.5,117.81,107.95,23.08,False
566,91.34,307.63,1.79,3.51,8.39,121.18,108.98,22.6,False
567,91.41,307.54,1.8,3.51,8.4,121.01,108.93,22.62,False
568,54.47,350.66,1.27,4.68,5.65,206.2,135.02,10.35,False
569,82.03,318.49,1.66,3.81,7.7,142.63,115.55,19.51,False
570,74.47,327.32,1.56,4.05,7.14,160.09,120.9,16.99,False
571,86.11,313.73,1.72,3.68,8.0,133.23,112.67,20.86,False
572,139.11,251.88,2.47,2.0,11.94,11.02,75.25,38.47,False
573,47.51,358.78,1.18,4.9,5.13,222.24,139.93,8.03,False
574,51.3,354.36,1.23,4.78,5.41,213.51,137.25,9.29,False
575,74.52,327.25,1.56,4.05,7.14,159.95,120.85,17.01,False
576,71.34,330.97,1.51,4.15,6.9,167.29,123.1,15.95,False
577,54.15,351.03,1.27,4.69,5.63,206.93,135.24,10.24,False
578,32.54,376.26,0.96,5.38,4.02,256.78,150.5,3.06,False
579,45.52,361.11,1.15,4.96,4.98,226.84,141.33,7.37,False
580,60.08,344.11,1.35,4.5,6.07,193.25,131.05,12.21,False
581,106.39,290.06,2.01,3.04,9.51,86.47,98.36,27.6,False
582,88.34,311.13,1.75,3.61,8.17,128.1,111.1,21.6,False
583,128.95,263.73,2.32,2.32,11.19,34.44,82.42,35.1,False
584,72.96,329.07,1.53,4.1,7.02,163.55,121.96,16.49,False
585,103.72,293.18,1.97,3.12,9.31,92.63,100.24,26.71,False
586,53.92,351.31,1.27,4.7,5.61,207.47,135.41,10.16,False
587,113.7,281.54,2.11,2.81,10.05,69.62,93.2,30.03,False
588,98.83,298.88,1.9,3.28,8.95,103.9,103.69,25.09,False
589,113.1,282.23,2.1,2.83,10.01,71.0,93.62,29.83,False
590,108.21,287.93,2.03,2.98,9.65,82.27,97.07,28.2,False
591,75.9,325.64,1.58,4.0,7.24,156.77,119.88,17.47,False
592,65.34,337.97,1.43,4.34,6.46,181.13,127.34,13.96,False
593,82.08,318.44,1.66,3.81,7.7,142.54,115.52,19.52,False
594,80.56,320.21,1.64,3.86,7.59,146.03,116.59,19.02,False
595,89.85,309.37,1.77,3.56,8.28,124.61,110.03,22.1,False
596,37.2,370.82,1.03,5.23,4.36,246.03,147.21,4.61,False
597,55.1,349.92,1.28,4.66,5.7,204.74,134.57,10.56,False
598,36.68,371.42,1.02,5.24,4.33,247.22,147.57,4.44,False
599,56.21,348.62,1.3,4.63,5.78,202.18,133.78,10.93,False
600,59.82,344.42,1.35,4.51,6.05,193.86,131.24,12.12,False
601,27.29,382.38,0.89,5.54,3.63,268.87,154.21,1.31,False
602,56.4,348.4,1.3,4.62,5.79,201.74,133.65,10.99,False
603,113.38,281.9,2.11,2.82,10.03,70.34,93.42,29.92,False
604,110.31,285.49,2.06,2.91,9.8,77.43,95.59,28.9,False
605,43.39,363.59,1.12,5.03,4.82,231.76,142.84,6.66,False
606,118.51,275.91,2.18,2.65,10.41,58.51,89.79,31.63,False
607,57.67,346.92,1.32,4.58,5.89,198.81,132.75,11.41,False
608,99.31,298.33,1.91,3.26,8.98,102.8,103.36,25.24,False
609,25.2,384.82,0.86,5.61,3.47,273.7,155.68,0.62,False
610,96.78,301.27,1.87,3.34,8.8,108.62,105.14,24.41,False
611,38.39,369.42,1.05,5.19,4.45,243.27,146.37,5.0,False
612,133.44,258.49,2.39,2.18,11.52,24.09,79.25,36.59,False
613,39.18,368.51,1.06,5.17,4.51,241.46,145.81,5.26,False
614,67.17,335.83,1.45,4.28,6.59,176.91,126.05,14.57,False
615,118.81,275.57,2.18,2.65,10.43,57.83,89.58,31.73,False
616,57.25,347.41,1.31,4.59,5.86,199.78,133.05,11.27,False
617,72.82,329.25,1.53,4.1,7.01,163.89,122.06,16.44,False
618,94.3,304.18,1.84,3.42,8.61,114.36,106.89,23.58,False
619,75.45,326.17,1.57,4.02,7.21,157.81,120.2,17.32,False
620,78.31,322.83,1.61,3.93,7.42,151.22,118.18,18.27,False
621,106.34,290.12,2.01,3.04,9.51,86.58,98.39,27.58,False
622,37.21,370.8,1.03,5.23,4.37,245.99,147.2,4.61,False
623,80.39,320.41,1.64,3.86,7.58,146.43,116.72,18.96,False
624,120.52,273.57,2.21,2.59,10.56,53.88,88.38,32.29,False
625,65.16,338.18,1.42,4.34,6.44,181.54,127.46,13.9,False
626,62.92,340.8,1.39,4.41,6.28,186.72,129.05,13.15,False
627,29.01,380.37,0.91,5.49,3.76,264.91,152.99,1.89,False
628,110.57,285.18,2.07,2.91,9.82,76.82,95.4,28.99,False
629,42.39,364.76,1.1,5.06,4.75,234.07,143.55,6.33,False
630,96.81,301.24,1.87,3.34,8.8,108.56,105.12,24.42,False
631,72.99,329.04,1.53,4.1,7.03,163.49,121.94,16.5,False
632,35.9,372.34,1.01,5.27,4.27,249.03,148.13,4.17,False
633,90.14,309.02,1.78,3.55,8.3,123.94,109.83,22.2,False
634,89.07,310.28,1.76,3.59,8.22,126.42,110.59,21.84,False
635,48.42,357.72,1.19,4.87,5.2,220.15,139.29,8.34,False
636,72.02,330.18,1.52,4.13,6.95,165.73,122.62,16.18,False
637,142.24,248.22,2.51,1.9,12.18,3.8,73.04,39.51,False
638,89.64,309.61,1.77,3.57,8.26,125.08,110.18,22.03,False
639,82.68,317.73,1.67,3.79,7.75,141.14,115.09,19.72,False
640,108.62,287.46,2.04,2.97,9.68,81.33,96.78,28.34,False
641,29.49,379.81,0.92,5.47,3.79,263.8,152.65,2.05,False
642,105.3,291.34,1.99,3.07,9.43,88.99,99.12,27.24,False
643,113.21,282.1,2.1,2.82,10.02,70.73,93.54,29.87,False
644,119.89,274.31,2.2,2.61,10.51,55.34,88.82,32.08,False
645,96.69,301.38,1.87,3.35,8.79,108.84,105.2,24.37,False
646,76.23,325.26,1.58,3.99,7.27,156.02,119.65,17.58,False
647,64.51,338.94,1.42,4.36,6.4,183.04,127.92,13.68,False
648,49.82,356.09,1.21,4.83,5.3,216.92,138.3,8.8,False
649,82.39,318.07,1.67,3.8,7.73,141.81,115.3,19.62,False
650,102.4,294.72,1.95,3.16,9.21,95.68,101.17,26.27,False
651,54.82,350.25,1.28,4.67,5.67,205.4,134.77,10.46,False
652,32.06,376.81,0.96,5.39,3.98,257.86,150.83,2.9,False
653,87.92,311.62,1.75,3.62,8.14,129.07,111.4,21.46,False
654,127.0,266.01,2.3,2.39,11.04,38.94,83.8,34.45,False
655,113.66,281.58,2.11,2.81,10.05,69.71,93.22,30.01,False
656,61.55,342.39,1.37,4.46,6.18,189.87,130.01,12.7,False
657,140.55,250.19,2.49,1.96,12.05,7.7,74.23,38.95,False
658,126.05,267.12,2.28,2.42,10.97,41.13,84.47,34.13,False
659,87.51,312.09,1.74,3.64,8.11,130.0,111.68,21.33,False
660,44.72,362.04,1.14,4.99,4.92,228.69,141.9,7.11,False
661,75.06,326.62,1.56,4.03,7.18,158.71,120.47,17.19,False
662,127.78,265.09,2.31,2.36,11.1,37.14,83.25,34.71,False
663,82.27,318.22,1.67,3.8,7.72,142.1,115.39,19.58,False
664,23.59,386.7,0.84,5.66,3.35,277.41,156.82,0.08,False
665,123.81,269.73,2.25,2.49,10.81,46.29,86.05,33.39,False
666,139.67,251.22,2.48,1.99,11.98,9.73,74.86,38.66,False
667,115.13,279.86,2.13,2.76,10.16,66.32,92.18,30.5,False
668,140.3,250.48,2.49,1.97,12.03,8.26,74.41,38.87,False
669,78.52,322.59,1.61,3.92,7.44,150.74,118.03,18.34,False
670,28.48,380.99,0.91,5.5,3.72,266.12,153.36,1.71,False
671,85.37,314.59,1.71,3.7,7.95,134.94,113.2,20.61,False
672,85.97,313.89,1.72,3.68,7.99,133.55,112.77,20.81,False
673,27.81,381.78,0.9,5.53,3.67,267.68,153.84,1.49,False
674,81.61,318.98,1.66,3.82,7.67,143.6,115.85,19.37,False
675,60.36,343.78,1.36,4.49,6.09,192.61,130.85,12.3,False
676,78.97,322.07,1.62,3.91,7.47,149.7,117.72,18.49,False
677,55.5,349.46,1.29,4.65,5.73,203.82,134.29,10.69,False
678,48.67,357.43,1.19,4.87,5.22,219.58,139.11,8.42,False
679,32.42,376.39,0.96,5.38,4.01,257.04,150.58,3.02,False
680,73.54,328.4,1.54,4.08,7.07,162.22,121.55,16.68,False
681,51.95,353.6,1.24,4.76,5.46,212.01,136.79,9.51,False
682,140.8,249.9,2.49,1.95,12.07,7.13,74.06,39.03,False
683,23.92,386.31,0.84,5.65,3.38,276.64,156.58,0.2,False
684,87.34,312.29,1.74,3.64,8.09,130.4,111.8,21.27,False
685,59.55,344.72,1.35,4.52,6.03,194.47,131.42,12.04,False
686,111.79,283.76,2.08,2.87,9.91,74.02,94.54,29.39,False
687,79.04,321.98,1.62,3.9,7.48,149.53,117.66,18.51,False
688,64.45,339.02,1.41,4.37,6.39,183.19,127.97,13.66,False
689,51.73,353.86,1.23,4.77,5.45,212.52,136.95,9.44,False
690,30.54,378.59,0.94,5.44,3.87,261.38,151.91,2.4,False
691,38.5,369.3,1.05,5.19,4.46,243.03,146.29,5.04,False
692,50.76,354.99,1.22,4.8,5.37,214.76,137.63,9.11,False
693,133.81,258.06,2.39,2.17,11.55,23.25,79.0,36.71,False
694,37.98,369.9,1.04,5.2,4.42,244.22,146.66,4.87,False
695,92.75,305.98,1.81,3.47,8.5,117.91,107.98,23.07,False
696,39.19,368.49,1.06,5.16,4.51,241.43,145.8,5.27,False
697,112.54,282.89,2.09,2.84,9.97,72.3,94.01,29.64,False
698,48.26,357.91,1.19,4.88,5.19,220.53,139.4,8.28,False
699,96.1,302.07,1.86,3.36,8.75,110.19,105.62,24.18,False
700,55.88,349.02,1.29,4.64,5.75,202.96,134.02,10.81,False
701,32.61,376.17,0.96,5.37,4.02,256.6,150.45,3.08,False
702,87.68,311.9,1.74,3.63,8.12,129.61,111.56,21.38,False
703,25.84,384.08,0.87,5.59,3.52,272.23,155.23,0.83,False
704,129.15,263.5,2.33,2.32,11.2,33.98,82.28,35.16,False
705,43.54,363.41,1.12,5.03,4.84,231.39,142.73,6.72,False
706,142.62,247.78,2.52,1.89,12.2,2.93,72.77,39.64,False
707,133.94,257.9,2.4,2.17,11.56,22.93,78.9,36.75,False
708,73.87,328.02,1.55,4.07,7.09,161.47,121.32,16.79,False
709,97.58,300.35,1.88,3.32,8.85,106.79,104.58,24.67,False
710,117.72,276.84,2.17,2.68,10.35,60.35,90.36,31.36,False
711,96.18,301.98,1.86,3.36,8.75,110.01,105.56,24.21,False
712,94.81,303.58,1.84,3.4,8.65,113.17,106.53,23.75,False
713,101.37,295.92,1.94,3.2,9.14,98.05,101.9,25.93,False
714,92.5,306.27,1.81,3.48,8.48,118.5,108.16,22.98,False
715,62.84,340.89,1.39,4.42,6.27,186.89,129.1,13.13,False
716,111.68,283.88,2.08,2.87,9.9,74.26,94.62,29.36,False
717,95.27,303.04,1.85,3.39,8.68,112.1,106.2,23.9,False
718,93.71,304.86,1.83,3.44,8.57,115.71,107.31,23.38,False
719,78.8,322.26,1.62,3.91,7.46,150.09,117.83,18.43,False
720,113.95,281.24,2.11,2.8,10.07,69.04,93.02,30.11,False
721,139.81,251.05,2.48,1.98,12.0,9.39,74.75,38.7,False
722,86.22,313.61,1.72,3.68,8.01,132.99,112.6,20.9,False
723,38.71,369.06,1.05,5.18,4.48,242.55,146.14,5.11,False
724,139.32,251.63,2.47,2.0,11.96,10.54,75.1,38.54,False
725,62.12,341.74,1.38,4.44,6.22,188.57,129.62,12.89,False
726,101.9,295.3,1.94,3.18,9.18,96.83,101.53,26.11,False
727,58.87,345.52,1.34,4.54,5.98,196.05,131.91,11.81,False
728,23.65,386.63,0.84,5.66,3.36,277.27,156.78,0.11,False
729,124.83,268.54,2.27,2.45,10.88,43.95,85.34,33.72,False
730,41.0,366.38,1.08,5.11,4.65,237.25,144.52,5.87,False
731,55.25,349.75,1.28,4.66,5.71,204.4,134.46,10.61,False
732,61.41,342.56,1.37,4.46,6.17,190.19,130.11,12.65,False
733,48.2,357.98,1.19,4.88,5.18,220.66,139.44,8.26,False
734,98.86,298.85,1.9,3.28,8.95,103.83,103.67,25.1,False
735,137.92,253.26,2.45,2.04,11.85,13.76,76.09,38.07,False
736,134.75,256.96,2.41,2.14,11.62,21.08,78.33,37.02,False
737,129.48,263.11,2.33,2.31,11.23,33.21,82.05,35.27,False
738,100.47,296.97,1.92,3.23,9.07,100.12,102.53,25.63,False
739,36.95,371.11,1.03,5.24,4.35,246.61,147.39,4.52,False
740,45.66,360.94,1.15,4.96,4.99,226.51,141.23,7.42,False
741,49.9,356.0,1.21,4.83,5.31,216.75,138.24,8.83,False
742,130.07,262.42,2.34,2.29,11.27,31.86,81.63,35.47,False
743,135.13,256.52,2.41,2.13,11.65,20.2,78.06,37.15,False
744,93.57,305.02,1.83,3.44,8.56,116.03,107.4,23.34,False
745,83.49,316.79,1.68,3.76,7.81,139.28,114.52,19.99,False
746,73.5,328.45,1.54,4.08,7.06,162.31,121.58,16.67,False
747,106.07,290.44,2.0,3.05,9.49,87.22,98.58,27.49,False
748,111.71,283.85,2.08,2.87,9.91,74.2,94.6,29.37,False
749,82.97,317.4,1.68,3.78,7.77,140.48,114.89,19.82,False
750,114.3,280.83,2.12,2.79,10.1,68.23,92.77,30.23,False
751,24.18,386.01,0.85,5.64,3.4,276.05,156.4,0.28,False
752,133.1,258.89,2.38,2.19,11.5,24.88,79.5,36.47,False
753,52.75,352.66,1.25,4.74,5.52,210.16,136.23,9.78,False
754,48.63,357.47,1.19,4.87,5.21,219.66,139.14,8.41,False
755,61.29,342.7,1.37,4.47,6.16,190.47,130.2,12.61,False
756,113.82,281.39,2.11,2.8,10.06,69.34,93.11,30.07,False
757,108.46,287.65,2.04,2.97,9.66,81.7,96.89,28.29,False
758,88.86,310.52,1.76,3.59,8.21,126.9,110.73,21.77,False
759,100.07,297.44,1.92,3.24,9.04,101.04,102.82,25.5,False
760,46.02,360.53,1.15,4.95,5.02,225.69,140.98,7.54,False
761,27.72,381.88,0.9,5.53,3.66,267.89,153.9,1.46,False
762,46.45,360.03,1.16,4.94,5.05,224.7,140.68,7.68,False
763,102.98,294.05,1.96,3.15,9.26,94.35,100.77,26.46,False
764,26.6,383.18,0.88,5.56,3.58,270.46,154.69,1.09,False
765,92.89,305.82,1.82,3.47,8.51,117.61,107.89,23.11,False
766,136.47,254.95,2.43,2.09,11.75,17.1,77.11,37.59,False
767,98.96,298.73,1.9,3.27,8.96,103.6,103.6,25.13,False
768,60.99,343.04,1.37,4.47,6.13,191.15,130.41,12.51,False
769,63.99,339.55,1.41,4.38,6.36,184.26,128.3,13.51,False
770,140.76,249.94,2.49,1.95,12.07,7.2,74.08,39.02,False
771,124.69,268.71,2.26,2.46,10.87,44.28,85.44,33.68,False
772,107.85,288.36,2.03,2.99,9.62,83.1,97.32,28.08,False
773,128.71,264.01,2.32,2.33,11.17,35.01,82.6,35.01,False
774,44.18,362.67,1.13,5.01,4.88,229.93,142.28,6.93,False
