,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,117.66,156.17,1.16,2.17,18.36,8.25,173.12,59.92,False
386,109.62,164.35,1.2,2.03,17.11,20.53,251.84,55.82,False
387,101.27,172.86,1.24,1.87,15.8,33.29,333.7,51.57,False
388,50.99,224.07,1.47,0.94,7.96,110.1,826.38,25.97,False
389,5.21,270.7,1.67,0.1,0.81,180.05,1274.99,2.65,False
390,74.67,199.95,1.36,1.38,11.65,73.92,594.31,38.03,False
391,66.78,207.99,1.39,1.23,10.42,85.98,671.63,34.01,False
392,12.79,262.98,1.64,0.24,2.0,168.47,1200.71,6.51,False
393,50.58,224.49,1.47,0.93,7.89,110.73,830.42,25.76,False
394,88.73,185.63,1.29,1.64,13.85,52.45,456.56,45.18,False
395,45.25,229.92,1.49,0.84,7.06,118.87,882.63,23.04,False
396,12.53,263.24,1.64,0.23,1.96,168.85,1203.19,6.38,False
397,35.2,240.15,1.54,0.65,5.49,134.22,981.09,17.92,False
398,65.54,209.24,1.4,1.21,10.23,87.87,683.75,33.38,False
399,14.75,260.98,1.63,0.27,2.3,165.46,1181.46,7.51,False
400,65.9,208.88,1.4,1.22,10.28,87.32,680.22,33.56,False
401,83.06,191.4,1.32,1.54,12.96,61.1,512.08,42.3,False
402,77.99,196.57,1.34,1.44,12.17,68.86,561.82,39.71,False
403,2.32,273.64,1.69,0.04,0.36,184.45,1303.26,1.18,False
404,16.91,258.77,1.62,0.31,2.64,162.16,1160.26,8.61,False
405,23.74,251.82,1.59,0.44,3.7,151.73,1093.38,12.09,False
406,28.82,246.65,1.57,0.53,4.5,143.97,1043.58,14.68,False
407,15.1,260.62,1.63,0.28,2.36,164.93,1178.06,7.69,False
408,11.12,264.68,1.65,0.21,1.74,171.01,1217.05,5.66,False
409,96.93,177.28,1.26,1.79,15.13,39.92,376.23,49.36,False
410,70.98,203.71,1.37,1.31,11.08,79.57,630.51,36.14,False
411,83.87,190.58,1.32,1.55,13.09,59.86,504.13,42.71,False
412,13.6,262.15,1.64,0.25,2.12,167.22,1192.72,6.93,False
413,116.29,157.56,1.17,2.15,18.15,10.34,186.5,59.22,False
414,96.28,177.94,1.26,1.78,15.03,40.91,382.55,49.03,False
415,116.33,157.52,1.17,2.15,18.15,10.28,186.13,59.24,False
416,46.39,228.75,1.49,0.86,7.24,117.13,871.43,23.62,False
417,31.03,244.4,1.56,0.57,4.84,140.6,1021.98,15.8,False
418,5.2,270.71,1.67,0.1,0.81,180.06,1275.07,2.65,False
419,81.22,193.28,1.33,1.5,12.67,63.93,530.19,41.36,False
420,39.87,235.4,1.52,0.74,6.22,127.09,935.35,20.3,False
421,37.82,237.48,1.53,0.7,5.9,130.22,955.43,19.26,False
422,38.5,236.78,1.52,0.71,6.01,129.18,948.71,19.61,False
423,12.68,263.09,1.64,0.23,1.98,168.63,1201.76,6.46,False
424,25.24,250.29,1.58,0.47,3.94,149.44,1078.66,12.85,False
425,28.95,246.51,1.57,0.54,4.52,143.77,1042.28,14.74,False
426,16.07,259.63,1.63,0.3,2.51,163.45,1168.54,8.18,False
427,53.99,221.02,1.45,1.0,8.42,105.52,797.01,27.49,False
428,117.63,156.2,1.16,2.17,18.36,8.3,173.4,59.9,False
429,38.01,237.29,1.52,0.7,5.93,129.93,953.53,19.36,False
430,106.91,167.12,1.21,1.98,16.68,24.67,278.44,54.44,False
431,32.87,242.52,1.55,0.61,5.13,137.78,1003.89,16.74,False
432,60.81,214.07,1.42,1.12,9.49,95.1,730.15,30.97,False
433,55.85,219.12,1.44,1.03,8.72,102.67,778.72,28.44,False
434,68.26,206.48,1.39,1.26,10.65,83.72,657.16,34.76,False
435,116.41,157.43,1.17,2.15,18.17,10.15,185.28,59.28,False
436,75.6,199.0,1.35,1.4,11.8,72.51,585.23,38.5,False
437,120.66,153.11,1.15,2.23,18.83,3.67,143.71,61.44,False
438,87.34,187.04,1.3,1.61,13.63,54.56,470.15,44.48,False
439,47.92,227.19,1.48,0.89,7.48,114.79,856.44,24.4,False
440,43.69,231.5,1.5,0.81,6.82,121.25,897.9,22.25,False
441,71.4,203.28,1.37,1.32,11.14,78.91,626.33,36.36,False
442,18.16,257.51,1.62,0.34,2.83,160.26,1148.07,9.25,False
443,46.24,228.91,1.49,0.85,7.22,117.37,872.95,23.54,False
444,35.4,239.94,1.54,0.65,5.52,133.91,979.09,18.03,False
445,109.15,164.83,1.2,2.02,17.03,21.24,256.42,55.59,False
446,69.83,204.88,1.38,1.29,10.9,81.32,641.79,35.56,False
447,43.7,231.49,1.5,0.81,6.82,121.24,897.78,22.25,False
448,42.04,233.18,1.51,0.78,6.56,123.78,914.08,21.41,False
449,27.13,248.37,1.57,0.5,4.23,146.56,1060.18,13.81,False
450,18.88,256.77,1.61,0.35,2.95,159.16,1141.01,9.61,False
451,84.14,190.31,1.31,1.55,13.13,59.46,501.56,42.85,False
452,64.44,210.37,1.4,1.19,10.06,89.55,694.58,32.81,False
453,45.61,229.55,1.49,0.84,7.12,118.33,879.12,23.22,False
454,94.24,180.02,1.27,1.74,14.71,44.03,402.55,47.99,False
455,42.04,233.18,1.51,0.78,6.56,123.77,914.03,21.41,False
456,63.76,211.06,1.41,1.18,9.95,90.6,701.26,32.47,False
457,1.98,273.98,1.69,0.04,0.31,184.98,1306.6,1.01,False
458,111.16,162.78,1.19,2.05,17.35,18.17,236.75,56.61,False
459,70.87,203.82,1.37,1.31,11.06,79.73,631.59,36.09,False
460,112.39,161.53,1.19,2.08,17.54,16.3,224.72,57.23,False
461,92.92,181.36,1.27,1.72,14.5,46.04,415.47,47.32,False
462,11.08,264.71,1.65,0.2,1.73,171.07,1217.4,5.64,False
463,43.02,232.18,1.5,0.8,6.71,122.28,904.45,21.91,False
464,81.17,193.33,1.33,1.5,12.67,63.99,530.61,41.34,False
465,112.19,161.74,1.19,2.07,17.51,16.61,226.71,57.13,False
466,18.03,257.64,1.62,0.33,2.81,160.46,1149.36,9.18,False
467,40.73,234.52,1.51,0.75,6.36,125.78,926.91,20.74,False
468,15.32,260.4,1.63,0.28,2.39,164.6,1175.93,7.8,False
469,67.1,207.66,1.39,1.24,10.47,85.49,668.52,34.17,False
470,88.04,186.33,1.3,1.63,13.74,53.49,463.29,44.83,False
471,53.69,221.31,1.45,0.99,8.38,105.97,799.87,27.34,False
472,88.83,185.53,1.29,1.64,13.86,52.3,455.6,45.23,False
473,57.42,217.52,1.44,1.06,8.96,100.28,763.39,29.24,False
474,87.18,187.21,1.3,1.61,13.6,54.82,471.79,44.39,False
475,75.4,199.2,1.35,1.39,11.77,72.81,587.15,38.4,False
476,108.44,165.56,1.2,2.0,16.92,22.33,263.43,55.22,False
477,18.61,257.05,1.61,0.34,2.9,159.57,1143.64,9.48,False
478,4.23,271.69,1.68,0.08,0.66,181.54,1284.55,2.15,False
479,95.07,179.17,1.26,1.76,14.84,42.76,394.45,48.41,False
480,23.39,252.18,1.59,0.43,3.65,152.27,1096.8,11.91,False
481,69.25,205.47,1.38,1.28,10.81,82.21,647.45,35.26,False
482,38.63,236.65,1.52,0.71,6.03,128.98,947.46,19.67,False
483,79.86,194.66,1.33,1.48,12.46,65.99,543.43,40.67,False
484,82.27,192.21,1.32,1.52,12.84,62.31,519.82,41.9,False
485,1.09,274.89,1.69,0.02,0.17,186.34,1315.35,0.55,False
486,26.05,249.47,1.58,0.48,4.06,148.21,1070.79,13.26,False
487,17.98,257.68,1.62,0.33,2.81,160.53,1149.79,9.16,False
488,18.71,256.94,1.61,0.35,2.92,159.41,1142.64,9.53,False
489,43.09,232.12,1.5,0.8,6.72,122.18,903.8,21.94,False
490,94.56,179.69,1.27,1.75,14.76,43.53,399.39,48.16,False
491,37.2,238.11,1.53,0.69,5.81,131.16,961.44,18.95,False
492,65.95,208.83,1.4,1.22,10.29,87.24,679.73,33.59,False
493,108.13,165.87,1.2,2.0,16.88,22.8,266.42,55.07,False
494,89.34,185.0,1.29,1.65,13.94,51.51,450.54,45.5,False
495,52.29,222.74,1.46,0.97,8.16,108.11,813.62,26.63,False
496,70.27,204.43,1.38,1.3,10.97,80.64,637.42,35.79,False
497,51.66,223.39,1.46,0.95,8.06,109.08,819.82,26.31,False
498,119.83,153.96,1.15,2.21,18.7,4.94,151.84,61.02,False
499,1.04,274.94,1.69,0.02,0.16,186.41,1315.82,0.53,False
500,46.19,228.96,1.49,0.85,7.21,117.44,873.41,23.52,False
501,62.35,212.49,1.41,1.15,9.73,92.74,715.0,31.75,False
502,52.84,222.18,1.46,0.98,8.25,107.27,808.23,26.91,False
503,99.7,174.45,1.24,1.84,15.56,35.68,349.02,50.77,False
504,44.59,230.58,1.49,0.82,6.96,119.88,889.06,22.71,False
505,63.72,211.1,1.41,1.18,9.94,90.65,701.62,32.45,False
506,13.28,262.47,1.64,0.25,2.07,167.71,1195.87,6.76,False
507,20.52,255.1,1.6,0.38,3.2,156.65,1124.94,10.45,False
508,14.65,261.08,1.63,0.27,2.29,165.63,1182.49,7.46,False
509,7.48,268.39,1.66,0.14,1.17,176.58,1252.74,3.81,False
510,42.14,233.08,1.51,0.78,6.58,123.62,913.06,21.46,False
511,72.06,202.61,1.37,1.33,11.25,77.91,619.92,36.69,False
512,16.58,259.12,1.62,0.31,2.59,162.67,1163.56,8.44,False
513,1.39,274.58,1.69,0.03,0.22,185.87,1312.35,0.71,False
514,31.6,243.81,1.55,0.58,4.93,139.72,1016.32,16.09,False
515,64.91,209.89,1.4,1.2,10.13,88.83,689.96,33.06,False
516,10.74,265.06,1.65,0.2,1.68,171.59,1220.76,5.47,False
517,37.25,238.06,1.53,0.69,5.81,131.09,961.01,18.97,False
518,50.7,224.37,1.47,0.94,7.91,110.55,829.24,25.82,False
519,76.45,198.14,1.35,1.41,11.93,71.21,576.91,38.93,False
520,38.7,236.59,1.52,0.72,6.04,128.88,946.8,19.71,False
521,111.71,162.22,1.19,2.06,17.43,17.34,231.37,56.89,False
522,20.69,254.93,1.6,0.38,3.23,156.39,1123.26,10.54,False
523,111.02,162.93,1.19,2.05,17.33,18.39,238.15,56.54,False
524,66.9,207.87,1.39,1.24,10.44,85.8,670.48,34.07,False
525,78.75,195.79,1.34,1.46,12.29,67.68,554.3,40.1,False
526,117.66,156.17,1.16,2.17,18.36,8.25,173.1,59.92,False
527,9.23,266.6,1.66,0.17,1.44,173.91,1235.6,4.7,False
528,35.44,239.91,1.54,0.65,5.53,133.86,978.76,18.05,False
529,109.53,164.45,1.2,2.02,17.09,20.67,252.78,55.78,False
530,32.15,243.26,1.55,0.59,5.02,138.89,1011.01,16.37,False
531,46.04,229.11,1.49,0.85,7.19,117.66,874.84,23.45,False
532,117.11,156.73,1.16,2.16,18.28,9.09,178.47,59.64,False
533,62.86,211.98,1.41,1.16,9.81,91.97,710.09,32.01,False
534,108.53,165.46,1.2,2.01,16.94,22.19,262.52,55.27,False
535,76.09,198.5,1.35,1.41,11.88,71.75,580.36,38.75,False
536,14.11,261.63,1.63,0.26,2.2,166.45,1187.79,7.18,False
537,59.87,215.02,1.42,1.11,9.34,96.53,739.33,30.49,False
538,29.59,245.87,1.56,0.55,4.62,142.8,1036.1,15.07,False
539,121.43,152.33,1.14,2.24,18.95,2.49,136.14,61.84,False
540,57.74,217.19,1.43,1.07,9.01,99.79,760.21,29.4,False
541,59.84,215.05,1.43,1.11,9.34,96.58,739.64,30.47,False
542,26.25,249.27,1.58,0.49,4.1,147.9,1068.8,13.37,False
543,35.39,239.95,1.54,0.65,5.52,133.93,979.21,18.02,False
544,79.11,195.42,1.34,1.46,12.35,67.13,550.77,40.29,False
545,102.84,171.26,1.23,1.9,16.05,30.88,318.26,52.37,False
546,103.11,170.99,1.23,1.91,16.09,30.48,315.7,52.51,False
547,76.71,197.87,1.35,1.42,11.97,70.81,574.35,39.06,False
548,89.85,184.49,1.29,1.66,14.02,50.73,445.58,45.76,False
549,94.76,179.49,1.27,1.75,14.79,43.23,397.45,48.26,False
550,58.85,216.06,1.43,1.09,9.18,98.1,749.36,29.97,False
551,20.65,254.97,1.6,0.38,3.22,156.45,1123.66,10.52,False
552,51.78,223.26,1.46,0.96,8.08,108.89,818.6,26.37,False
553,2.37,273.59,1.69,0.04,0.37,184.38,1302.79,1.21,False
554,86.39,188.01,1.3,1.6,13.48,56.02,479.46,43.99,False
555,61.23,213.64,1.42,1.13,9.56,94.46,726.02,31.18,False
556,31.95,243.46,1.55,0.59,4.99,139.18,1012.89,16.27,False
557,49.16,225.93,1.47,0.91,7.67,112.9,844.29,25.03,False
558,34.79,240.57,1.54,0.64,5.43,134.86,985.13,17.71,False
559,96.48,177.73,1.26,1.78,15.06,40.6,380.57,49.13,False
560,44.16,231.02,1.5,0.82,6.89,120.53,893.24,22.49,False
561,39.61,235.66,1.52,0.73,6.18,127.48,937.85,20.17,False
562,57.85,217.08,1.43,1.07,9.03,99.62,759.15,29.46,False
563,105.39,168.67,1.22,1.95,16.45,27.0,293.35,53.67,False
564,99.4,174.77,1.24,1.84,15.51,36.15,352.05,50.62,False
565,25.76,249.76,1.58,0.48,4.02,148.65,1073.59,13.12,False
566,16.82,258.86,1.62,0.31,2.63,162.3,1161.14,8.57,False
567,112.75,161.17,1.18,2.08,17.59,15.75,221.22,57.42,False
568,21.24,254.37,1.6,0.39,3.31,155.56,1117.91,10.81,False
569,77.43,197.14,1.34,1.43,12.08,69.71,567.29,39.43,False
570,80.98,193.52,1.33,1.5,12.64,64.29,532.51,41.24,False
571,32.61,242.79,1.55,0.6,5.09,138.18,1006.47,16.61,False
572,68.96,205.77,1.38,1.27,10.76,82.65,650.3,35.12,False
573,83.29,191.17,1.32,1.54,13.0,60.75,509.83,42.42,False
574,102.98,171.11,1.23,1.9,16.07,30.67,316.89,52.44,False
575,116.0,157.86,1.17,2.14,18.1,10.79,189.36,59.07,False
576,1.57,274.4,1.69,0.03,0.25,185.6,1310.59,0.8,False
577,47.11,228.02,1.48,0.87,7.35,116.03,864.42,23.99,False
578,74.23,200.4,1.36,1.37,11.58,74.6,598.64,37.8,False
579,25.11,250.43,1.58,0.46,3.92,149.64,1079.98,12.79,False
580,42.59,232.62,1.5,0.79,6.65,122.93,908.66,21.69,False
581,121.71,152.04,1.14,2.25,18.99,2.06,133.39,61.98,False
582,57.79,217.14,1.43,1.07,9.02,99.71,759.72,29.43,False
583,75.19,199.42,1.35,1.39,11.73,73.13,589.24,38.29,False
584,80.06,194.46,1.33,1.48,12.49,65.69,541.49,40.77,False
585,98.16,176.03,1.25,1.81,15.32,38.04,364.18,49.99,False
586,51.77,223.27,1.46,0.96,8.08,108.9,818.68,26.37,False
587,29.91,245.54,1.56,0.55,4.67,142.31,1032.93,15.23,False
588,23.51,252.05,1.59,0.43,3.67,152.08,1095.58,11.97,False
589,115.46,158.41,1.17,2.13,18.02,11.61,194.67,58.79,False
590,19.88,255.75,1.61,0.37,3.1,157.62,1131.16,10.13,False
591,28.65,246.82,1.57,0.53,4.47,144.24,1045.3,14.59,False
592,65.73,209.06,1.4,1.21,10.26,87.58,681.94,33.47,False
593,36.85,238.47,1.53,0.68,5.75,131.7,964.88,18.77,False
594,6.34,269.54,1.67,0.12,0.99,178.32,1263.89,3.23,False
595,102.26,171.85,1.23,1.89,15.96,31.77,323.97,52.08,False
596,6.4,269.49,1.67,0.12,1.0,178.23,1263.33,3.26,False
597,120.88,152.89,1.15,2.23,18.86,3.33,141.52,61.56,False
598,55.16,219.82,1.45,1.02,8.61,103.73,785.48,28.09,False
599,88.48,185.88,1.29,1.64,13.81,52.82,458.98,45.06,False
600,23.9,251.66,1.59,0.44,3.73,151.49,1091.83,12.17,False
601,85.66,188.76,1.31,1.58,13.37,57.14,486.68,43.62,False
602,36.84,238.47,1.53,0.68,5.75,131.71,964.97,18.76,False
603,59.16,215.75,1.43,1.09,9.23,97.62,746.32,30.13,False
604,76.55,198.04,1.35,1.41,11.95,71.05,575.92,38.98,False
605,33.48,241.91,1.55,0.62,5.22,136.86,997.98,17.05,False
606,25.28,250.25,1.58,0.47,3.95,149.38,1078.28,12.87,False
607,91.1,183.22,1.28,1.68,14.22,48.82,433.33,46.39,False
608,77.1,197.48,1.35,1.42,12.03,70.22,570.56,39.26,False
609,67.51,207.24,1.39,1.25,10.54,84.86,664.49,34.38,False
610,96.05,178.18,1.26,1.77,14.99,41.27,384.87,48.91,False
611,43.38,231.82,1.5,0.8,6.77,121.73,900.92,22.09,False
612,6.98,268.89,1.67,0.13,1.09,177.33,1257.57,3.56,False
613,77.56,197.01,1.34,1.43,12.1,69.52,566.05,39.49,False
614,91.35,182.96,1.28,1.69,14.26,48.44,430.87,46.52,False
615,102.87,171.23,1.23,1.9,16.05,30.85,318.04,52.38,False
616,103.84,170.25,1.22,1.92,16.2,29.37,308.54,52.88,False
617,11.2,264.6,1.65,0.21,1.75,170.89,1216.29,5.7,False
618,60.77,214.1,1.42,1.12,9.48,95.15,730.5,30.95,False
619,68.72,206.01,1.38,1.27,10.72,83.02,652.68,34.99,False
620,78.7,195.84,1.34,1.45,12.28,67.77,554.83,40.08,False
621,42.29,232.93,1.51,0.78,6.6,123.39,911.62,21.54,False
622,109.37,164.6,1.2,2.02,17.07,20.91,254.27,55.7,False
623,10.59,265.22,1.65,0.2,1.65,171.83,1222.27,5.39,False
624,25.74,249.78,1.58,0.48,4.02,148.68,1073.78,13.11,False
625,35.9,239.43,1.53,0.66,5.6,133.15,974.18,18.28,False
626,62.25,212.6,1.41,1.15,9.71,92.9,716.02,31.7,False
627,90.76,183.56,1.28,1.68,14.16,49.34,436.64,46.22,False
628,48.87,226.22,1.48,0.9,7.63,113.33,847.09,24.89,False
629,1.87,274.1,1.69,0.03,0.29,185.15,1307.69,0.95,False
630,4.1,271.82,1.68,0.08,0.64,181.73,1285.79,2.09,False
631,69.42,205.3,1.38,1.28,10.83,81.95,645.8,35.35,False
632,59.87,215.02,1.42,1.11,9.34,96.53,739.31,30.49,False
633,99.98,174.17,1.24,1.85,15.6,35.26,346.32,50.91,False
634,69.01,205.71,1.38,1.28,10.77,82.57,649.79,35.14,False
635,60.76,214.12,1.42,1.12,9.48,95.18,730.67,30.94,False
636,115.45,158.41,1.17,2.13,18.02,11.62,194.7,58.79,False
637,105.37,168.69,1.22,1.95,16.44,27.03,293.55,53.66,False
638,34.26,241.1,1.54,0.63,5.35,135.65,990.25,17.45,False
639,94.46,179.8,1.27,1.75,14.74,43.69,400.43,48.1,False
640,81.71,192.78,1.33,1.51,12.75,63.16,525.3,41.61,False
641,89.75,184.59,1.29,1.66,14.01,50.88,446.55,45.7,False
642,1.75,274.22,1.69,0.03,0.27,185.32,1308.83,0.89,False
643,111.9,162.03,1.19,2.07,17.46,17.04,229.48,56.99,False
644,5.18,270.73,1.67,0.1,0.81,180.09,1275.27,2.64,False
645,3.05,272.89,1.68,0.06,0.48,183.34,1296.1,1.55,False
646,99.24,174.92,1.25,1.83,15.49,36.38,353.52,50.54,False
647,82.57,191.91,1.32,1.53,12.88,61.86,516.96,42.05,False
648,44.6,230.57,1.49,0.82,6.96,119.86,888.93,22.71,False
649,12.56,263.21,1.64,0.23,1.96,168.82,1202.95,6.39,False
650,9.53,266.3,1.65,0.18,1.49,173.45,1232.66,4.85,False
651,88.7,185.66,1.29,1.64,13.84,52.49,456.87,45.17,False
652,58.63,216.29,1.43,1.08,9.15,98.43,751.51,29.86,False
653,2.73,273.21,1.69,0.05,0.43,183.82,1299.2,1.39,False
654,14.04,261.7,1.63,0.26,2.19,166.56,1188.45,7.15,False
655,17.19,258.49,1.62,0.32,2.68,161.74,1157.56,8.75,False
656,19.83,255.81,1.61,0.37,3.09,157.71,1131.73,10.1,False
657,43.88,231.31,1.5,0.81,6.85,120.96,896.0,22.35,False
658,38.53,236.75,1.52,0.71,6.01,129.13,948.41,19.62,False
659,41.94,233.28,1.51,0.78,6.55,123.92,915.02,21.36,False
660,50.63,224.44,1.47,0.94,7.9,110.66,829.92,25.78,False
661,106.14,167.9,1.21,1.96,16.56,25.85,285.99,54.05,False
662,12.08,263.7,1.64,0.22,1.88,169.55,1207.64,6.15,False
663,76.69,197.89,1.35,1.42,11.97,70.83,574.5,39.06,False
664,106.1,167.94,1.21,1.96,16.56,25.9,286.31,54.03,False
665,83.93,190.52,1.32,1.55,13.1,59.78,503.58,42.74,False
666,85.59,188.82,1.31,1.58,13.36,57.24,487.28,43.59,False
667,4.56,271.36,1.68,0.08,0.71,181.04,1281.36,2.32,False
668,59.51,215.39,1.43,1.1,9.29,97.09,742.92,30.3,False
669,70.74,203.96,1.38,1.31,11.04,79.93,632.86,36.02,False
670,57.18,217.77,1.44,1.06,8.92,100.65,765.74,29.12,False
671,66.47,208.3,1.39,1.23,10.37,86.45,674.69,33.85,False
672,80.18,194.33,1.33,1.48,12.51,65.5,540.29,40.83,False
673,42.12,233.1,1.51,0.78,6.57,123.66,913.3,21.45,False
674,59.22,215.68,1.43,1.09,9.24,97.52,745.69,30.16,False
675,114.41,159.47,1.18,2.11,17.85,13.21,204.9,58.26,False
676,2.76,273.19,1.69,0.05,0.43,183.79,1299.0,1.4,False
677,110.61,163.35,1.19,2.04,17.26,19.02,242.16,56.33,False
678,23.79,251.77,1.59,0.44,3.71,151.65,1092.88,12.12,False
679,46.48,228.67,1.49,0.86,7.25,117.0,870.6,23.67,False
680,110.0,163.97,1.2,2.03,17.17,19.95,248.13,56.02,False
681,20.5,255.12,1.6,0.38,3.2,156.68,1125.08,10.44,False
682,20.7,254.92,1.6,0.38,3.23,156.37,1123.16,10.54,False
683,35.47,239.88,1.54,0.66,5.53,133.82,978.46,18.06,False
684,64.51,210.29,1.4,1.19,10.07,89.44,693.85,32.85,False
685,115.46,158.41,1.17,2.13,18.02,11.62,194.68,58.79,False
686,11.39,264.4,1.65,0.21,1.78,170.6,1214.4,5.8,False
687,43.3,231.9,1.5,0.8,6.76,121.86,901.75,22.05,False
688,106.08,167.96,1.21,1.96,16.56,25.93,286.51,54.02,False
689,73.81,200.82,1.36,1.36,11.52,75.24,602.74,37.59,False
690,116.7,157.15,1.17,2.16,18.21,9.72,182.52,59.43,False
691,60.34,214.55,1.42,1.12,9.42,95.82,734.76,30.73,False
692,70.39,204.31,1.38,1.3,10.98,80.47,636.3,35.84,False
693,16.1,259.6,1.62,0.3,2.51,163.4,1168.22,8.2,False
694,115.7,158.16,1.17,2.14,18.06,11.24,192.29,58.92,False
695,45.84,229.32,1.49,0.85,7.15,117.97,876.85,23.34,False
696,102.52,171.59,1.23,1.89,16.0,31.38,321.48,52.2,False
697,7.91,267.94,1.66,0.15,1.23,175.91,1248.47,4.03,False
698,77.93,196.63,1.34,1.44,12.16,68.95,562.42,39.68,False
699,117.39,156.44,1.16,2.17,18.32,8.66,175.73,59.78,False
700,75.76,198.84,1.35,1.4,11.82,72.26,583.63,38.58,False
701,62.43,212.42,1.41,1.15,9.74,92.63,714.29,31.79,False
702,16.84,258.85,1.62,0.31,2.63,162.27,1160.97,8.58,False
703,99.26,174.91,1.25,1.83,15.49,36.36,353.41,50.55,False
704,17.38,258.3,1.62,0.32,2.71,161.44,1155.67,8.85,False
705,46.52,228.62,1.49,0.86,7.26,116.92,870.12,23.69,False
706,68.96,205.76,1.38,1.27,10.76,82.64,650.25,35.12,False
707,57.33,217.61,1.44,1.06,8.95,100.41,764.19,29.2,False
708,19.69,255.95,1.61,0.36,3.07,157.92,1133.07,10.03,False
709,6.4,269.48,1.67,0.12,1.0,178.22,1263.29,3.26,False
710,70.96,203.73,1.37,1.31,11.07,79.59,630.67,36.14,False
711,8.11,267.74,1.66,0.15,1.27,175.6,1246.5,4.13,False
712,117.7,156.13,1.16,2.18,18.37,8.19,172.72,59.94,False
713,43.64,231.55,1.5,0.81,6.81,121.33,898.37,22.22,False
714,57.26,217.68,1.44,1.06,8.94,100.52,764.9,29.16,False
715,33.19,242.19,1.55,0.61,5.18,137.29,1000.74,16.9,False
716,29.83,245.62,1.56,0.55,4.66,142.43,1033.71,15.19,False
717,10.17,265.64,1.65,0.19,1.59,172.46,1226.34,5.18,False
718,48.78,226.32,1.48,0.9,7.61,113.47,847.99,24.84,False
719,113.08,160.83,1.18,2.09,17.65,15.24,217.95,57.59,False
720,61.14,213.73,1.42,1.13,9.54,94.59,726.89,31.14,False
721,121.33,152.43,1.14,2.24,18.93,2.64,137.14,61.78,False
722,86.45,187.95,1.3,1.6,13.49,55.92,478.86,44.03,False
723,44.67,230.51,1.49,0.83,6.97,119.76,888.32,22.75,False
724,13.99,261.75,1.63,0.26,2.18,166.63,1188.94,7.12,False
725,73.39,201.26,1.36,1.36,11.45,75.89,606.91,37.37,False
726,40.97,234.28,1.51,0.76,6.39,125.41,924.58,20.86,False
727,33.38,242.0,1.55,0.62,5.21,137.0,998.89,17.0,False
728,26.92,248.59,1.58,0.5,4.2,146.88,1062.26,13.71,False
729,49.79,225.29,1.47,0.92,7.77,111.94,838.17,25.35,False
730,50.06,225.01,1.47,0.93,7.81,111.52,835.43,25.49,False
731,67.31,207.45,1.39,1.24,10.5,85.17,666.44,34.28,False
732,19.88,255.75,1.61,0.37,3.1,157.63,1131.22,10.12,False
733,119.78,154.01,1.15,2.21,18.69,5.01,152.31,61.0,False
734,41.89,233.34,1.51,0.77,6.54,124.0,915.54,21.33,False
735,118.65,155.16,1.16,2.19,18.52,6.74,163.4,60.42,False
736,121.19,152.57,1.14,2.24,18.91,2.86,138.52,61.71,False
737,43.02,232.18,1.5,0.8,6.71,122.27,904.42,21.91,False
738,60.29,214.6,1.42,1.11,9.41,95.9,735.27,30.7,False
739,80.69,193.82,1.33,1.49,12.59,64.73,535.38,41.09,False
740,46.44,228.7,1.49,0.86,7.25,117.05,870.94,23.65,False
741,45.09,230.08,1.49,0.83,7.04,119.11,884.17,22.96,False
742,83.84,190.61,1.32,1.55,13.08,59.91,504.43,42.7,False
743,10.68,265.13,1.65,0.2,1.67,171.69,1221.39,5.44,False
744,52.58,222.45,1.46,0.97,8.21,107.67,810.79,26.78,False
745,48.8,226.3,1.48,0.9,7.62,113.45,847.82,24.85,False
746,36.74,238.58,1.53,0.68,5.73,131.88,966.02,18.71,False
747,43.16,232.05,1.5,0.8,6.73,122.07,903.12,21.98,False
748,92.42,181.87,1.28,1.71,14.42,46.8,420.37,47.07,False
749,56.74,218.21,1.44,1.05,8.85,101.32,770.03,28.89,False
750,95.01,179.24,1.26,1.76,14.83,42.85,395.03,48.38,False
751,62.29,212.56,1.41,1.15,9.72,92.84,715.66,31.72,False
752,81.7,192.79,1.33,1.51,12.75,63.18,525.4,41.61,False
753,87.53,186.85,1.3,1.62,13.66,54.28,468.31,44.57,False
754,57.94,216.99,1.43,1.07,9.04,99.49,758.3,29.5,False
755,51.9,223.15,1.46,0.96,8.1,108.72,817.49,26.43,False
756,96.44,177.77,1.26,1.78,15.05,40.66,380.97,49.11,False
757,102.84,171.26,1.23,1.9,16.05,30.89,318.32,52.37,False
758,80.09,194.43,1.33,1.48,12.5,65.65,541.24,40.78,False
759,3.82,272.1,1.68,0.07,0.6,182.16,1288.52,1.95,False
760,68.14,206.6,1.39,1.26,10.63,83.9,658.32,34.7,False
761,83.61,190.85,1.32,1.55,13.05,60.27,506.74,42.58,False
762,46.26,228.89,1.49,0.85,7.22,117.33,872.75,23.56,False
763,21.62,253.98,1.6,0.4,3.37,154.97,1114.14,11.01,False
764,41.94,233.28,1.51,0.78,6.55,123.92,915.02,21.36,False
765,64.36,210.45,1.4,1.19,10.04,89.68,695.36,32.77,False
766,14.17,261.56,1.63,0.26,2.21,166.35,1187.11,7.22,False
767,120.15,153.63,1.15,2.22,18.75,4.44,148.66,61.19,False
768,53.71,221.3,1.45,0.99,8.38,105.95,799.72,27.35,False
769,62.31,212.54,1.41,1.15,9.72,92.81,715.45,31.73,False
