,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,61.33,36.2,0.98,6.79,20.41,18.25,98.1,34.72,False
387,37.54,242.9,0.85,4.88,10.65,171.91,357.37,23.3,False
388,29.85,309.75,0.8,4.27,7.5,221.6,441.22,19.61,False
389,47.68,154.86,0.9,5.69,14.81,106.46,246.94,28.16,False
390,44.28,184.38,0.88,5.42,13.41,128.4,283.96,26.53,False
391,62.66,24.63,0.99,6.89,20.95,9.65,83.58,35.36,False
392,41.78,206.06,0.87,5.22,12.39,144.52,311.16,25.34,False
393,31.97,291.36,0.81,4.44,8.37,207.93,418.15,20.62,False
394,57.06,73.32,0.96,6.44,18.65,45.84,144.66,32.67,False
395,51.33,123.11,0.92,5.99,16.31,82.86,207.11,29.92,False
396,63.69,15.66,1.0,6.98,21.37,2.99,72.34,35.85,False
397,23.07,368.67,0.76,3.73,4.72,265.4,515.12,16.35,False
398,54.37,96.69,0.94,6.23,17.55,63.22,173.98,31.38,False
399,33.65,276.78,0.82,4.57,9.05,197.09,399.87,21.43,False
400,21.62,381.25,0.75,3.61,4.13,274.75,530.9,15.66,False
401,33.32,279.63,0.82,4.55,8.92,199.21,403.44,21.27,False
402,56.44,78.69,0.95,6.4,18.4,49.84,151.4,32.37,False
403,20.59,390.23,0.75,3.53,3.7,281.43,542.17,15.16,False
404,56.28,80.11,0.95,6.38,18.33,50.9,153.18,32.29,False
405,17.21,419.58,0.73,3.26,2.32,303.25,578.98,13.54,False
406,32.6,285.86,0.82,4.49,8.63,203.85,411.26,20.93,False
407,16.77,423.45,0.73,3.22,2.13,306.12,583.83,13.33,False
408,58.26,62.86,0.96,6.54,19.15,38.07,131.55,33.25,False
409,30.58,303.44,0.81,4.33,7.8,216.91,433.31,19.96,False
410,38.72,232.65,0.85,4.98,11.14,164.29,344.52,23.87,False
411,58.29,62.66,0.96,6.54,19.16,37.92,131.29,33.26,False
412,26.0,343.19,0.78,3.96,5.92,246.46,483.16,17.76,False
413,45.0,178.11,0.89,5.48,13.71,123.74,276.1,26.88,False
414,24.98,352.08,0.77,3.88,5.5,253.07,494.32,17.27,False
415,30.14,307.26,0.8,4.29,7.62,219.75,438.09,19.75,False
416,59.98,47.9,0.97,6.68,19.85,26.95,112.78,34.07,False
417,39.36,227.09,0.86,5.03,11.4,160.15,337.54,24.17,False
418,45.41,174.54,0.89,5.51,13.88,121.09,271.62,27.08,False
419,36.65,250.69,0.84,4.81,10.29,177.7,367.14,22.87,False
420,48.39,148.66,0.91,5.75,15.1,101.85,239.16,28.51,False
421,21.09,385.87,0.75,3.57,3.91,278.18,536.69,15.4,False
422,27.29,332.03,0.79,4.06,6.45,238.16,469.16,18.38,False
423,36.88,248.7,0.84,4.83,10.38,176.21,364.64,22.98,False
424,40.49,217.32,0.86,5.12,11.86,152.89,325.28,24.71,False
425,41.11,211.93,0.87,5.17,12.11,148.89,318.52,25.01,False
426,28.14,324.61,0.79,4.13,6.8,232.65,459.86,18.79,False
427,49.33,140.46,0.91,5.83,15.49,95.75,228.87,28.96,False
428,49.34,140.43,0.91,5.83,15.49,95.73,228.84,28.96,False
429,41.6,207.62,0.87,5.21,12.32,145.68,313.11,25.25,False
430,18.15,411.42,0.73,3.33,2.7,297.18,568.74,13.99,False
431,59.65,50.82,0.97,6.65,19.72,29.12,116.44,33.91,False
432,52.36,114.17,0.93,6.07,16.73,76.22,195.9,30.41,False
433,22.53,373.41,0.76,3.68,4.5,268.92,521.07,16.09,False
434,36.82,249.18,0.84,4.83,10.36,176.57,365.24,22.95,False
435,42.08,203.45,0.87,5.25,12.51,142.58,307.89,25.48,False
436,22.26,375.7,0.76,3.66,4.39,270.62,523.94,15.97,False
437,40.16,220.14,0.86,5.09,11.73,154.99,328.82,24.56,False
438,48.06,151.55,0.91,5.72,14.96,104.0,242.78,28.35,False
439,15.34,435.88,0.72,3.11,1.55,315.36,599.42,12.64,False
440,35.14,263.78,0.83,4.69,9.67,187.43,383.55,22.15,False
441,51.24,123.92,0.92,5.98,16.27,83.46,208.12,29.87,False
442,14.51,443.07,0.71,3.04,1.21,320.7,608.44,12.24,False
443,30.4,304.96,0.8,4.31,7.73,218.04,435.21,19.87,False
444,27.68,328.61,0.79,4.09,6.61,235.62,464.88,18.57,False
445,37.91,239.75,0.85,4.91,10.8,169.57,353.42,23.48,False
446,49.0,143.34,0.91,5.8,15.35,97.9,232.49,28.8,False
447,22.56,373.1,0.76,3.68,4.51,268.69,520.67,16.11,False
448,17.65,415.79,0.73,3.29,2.5,300.43,574.23,13.75,False
449,26.56,338.34,0.78,4.0,6.15,242.85,477.08,18.03,False
450,36.2,254.56,0.84,4.78,10.1,180.57,371.99,22.66,False
451,36.57,251.39,0.84,4.81,10.25,178.22,368.01,22.83,False
452,15.74,432.4,0.72,3.14,1.71,312.78,595.06,12.83,False
453,63.11,20.74,0.99,6.93,21.13,6.76,78.71,35.57,False
454,40.08,220.89,0.86,5.09,11.69,155.55,329.77,24.52,False
455,23.14,368.06,0.76,3.73,4.75,264.95,514.36,16.39,False
456,24.36,357.49,0.77,3.83,5.25,257.09,501.1,16.97,False
457,30.57,303.5,0.81,4.33,7.79,216.96,433.38,19.95,False
458,26.34,340.25,0.78,3.99,6.06,244.28,479.48,17.92,False
459,15.02,438.67,0.72,3.08,1.42,317.44,602.93,12.49,False
460,57.46,69.82,0.96,6.48,18.82,43.24,140.27,32.86,False
461,14.06,446.95,0.71,3.01,1.03,323.59,613.31,12.03,False
462,58.16,63.77,0.96,6.53,19.1,38.75,132.68,33.2,False
463,38.54,234.24,0.85,4.96,11.06,165.47,346.51,23.78,False
464,31.46,295.76,0.81,4.4,8.16,211.2,423.67,20.38,False
465,16.95,421.85,0.73,3.24,2.21,304.93,581.82,13.42,False
466,51.18,124.41,0.92,5.97,16.24,83.82,208.74,29.85,False
467,46.19,167.8,0.89,5.57,14.2,116.08,263.17,27.45,False
468,57.14,72.64,0.96,6.45,18.69,45.34,143.8,32.71,False
469,42.2,202.48,0.87,5.26,12.56,141.86,306.66,25.53,False
470,60.8,40.79,0.98,6.74,20.19,21.67,103.86,34.46,False
471,52.73,110.96,0.93,6.1,16.88,73.83,191.88,30.59,False
472,40.03,221.31,0.86,5.08,11.67,155.86,330.29,24.49,False
473,22.43,374.2,0.76,3.67,4.46,269.51,522.06,16.05,False
474,40.6,216.35,0.86,5.13,11.91,152.17,324.06,24.77,False
475,37.8,240.68,0.85,4.9,10.76,170.26,354.59,23.42,False
476,39.18,228.71,0.85,5.01,11.32,161.36,339.57,24.09,False
477,62.29,27.89,0.99,6.86,20.8,12.07,87.67,35.18,False
478,62.84,23.08,0.99,6.91,21.02,8.5,81.65,35.44,False
479,53.35,105.56,0.94,6.15,17.13,69.81,185.09,30.89,False
480,43.2,193.73,0.88,5.34,12.97,135.36,295.69,26.02,False
481,45.93,169.99,0.89,5.55,14.09,117.71,265.92,27.33,False
482,16.18,428.57,0.72,3.17,1.89,309.93,590.26,13.05,False
483,17.45,417.52,0.73,3.28,2.41,301.71,576.4,13.66,False
484,29.58,312.07,0.8,4.25,7.39,223.32,444.13,19.48,False
485,38.96,230.6,0.85,5.0,11.23,162.76,341.94,23.98,False
486,46.89,161.67,0.9,5.63,14.49,111.52,255.48,27.79,False
487,62.53,25.81,0.99,6.88,20.9,10.53,85.07,35.29,False
488,59.08,55.71,0.97,6.61,19.48,32.76,122.58,33.64,False
489,32.02,290.92,0.81,4.44,8.39,207.6,417.6,20.65,False
490,18.29,410.25,0.74,3.34,2.76,296.31,567.28,14.06,False
491,56.66,76.77,0.95,6.41,18.49,48.41,148.99,32.48,False
492,22.68,372.03,0.76,3.69,4.56,267.9,519.33,16.17,False
493,49.72,137.1,0.92,5.86,15.64,93.26,224.66,29.15,False
494,18.66,407.04,0.74,3.37,2.91,293.92,563.25,14.23,False
495,28.63,320.33,0.79,4.17,7.0,229.46,454.48,19.02,False
496,60.56,42.88,0.98,6.72,20.09,23.22,106.48,34.35,False
497,14.34,444.51,0.71,3.03,1.14,321.77,610.24,12.17,False
498,57.08,73.12,0.96,6.45,18.66,45.7,144.41,32.68,False
499,40.6,216.34,0.86,5.13,11.91,152.16,324.06,24.77,False
500,60.86,40.29,0.98,6.75,20.21,21.3,103.23,34.49,False
501,14.56,442.6,0.71,3.05,1.23,320.36,607.85,12.27,False
502,38.06,238.44,0.85,4.92,10.86,168.59,351.77,23.55,False
503,43.39,192.08,0.88,5.35,13.05,134.13,293.62,26.11,False
504,23.75,362.8,0.77,3.78,5.0,261.04,507.76,16.68,False
505,20.36,392.22,0.75,3.51,3.61,282.9,544.66,15.05,False
506,51.32,123.15,0.92,5.99,16.3,82.89,207.16,29.92,False
507,56.45,78.6,0.95,6.4,18.4,49.77,151.29,32.38,False
508,27.71,328.37,0.79,4.1,6.62,235.44,464.57,18.58,False
509,62.09,29.59,0.99,6.85,20.72,13.34,89.81,35.08,False
510,27.7,328.48,0.79,4.1,6.62,235.52,464.71,18.57,False
511,28.63,320.36,0.79,4.17,7.0,229.49,454.52,19.02,False
512,26.62,337.87,0.78,4.01,6.17,242.5,476.49,18.06,False
513,28.21,324.0,0.79,4.14,6.83,232.19,459.09,18.82,False
514,63.91,13.77,1.0,6.99,21.46,1.58,69.96,35.96,False
515,37.45,243.73,0.84,4.88,10.61,172.53,358.41,23.26,False
516,62.53,25.82,0.99,6.88,20.9,10.53,85.08,35.29,False
517,34.44,269.89,0.83,4.64,9.38,191.97,391.22,21.81,False
518,39.21,228.45,0.85,5.02,11.33,161.17,339.25,24.1,False
519,15.73,432.46,0.72,3.14,1.71,312.82,595.14,12.83,False
520,62.46,26.41,0.99,6.88,20.87,10.97,85.81,35.26,False
521,48.17,150.53,0.91,5.73,15.01,103.24,241.51,28.4,False
522,49.11,142.44,0.91,5.81,15.39,97.22,231.35,28.85,False
523,61.6,33.85,0.98,6.81,20.52,16.51,95.15,34.85,False
524,25.66,346.16,0.78,3.93,5.78,248.67,486.89,17.6,False
525,37.38,244.34,0.84,4.87,10.59,172.98,359.18,23.22,False
526,28.1,325.0,0.79,4.13,6.78,232.94,460.35,18.77,False
527,49.22,141.42,0.91,5.82,15.44,96.47,230.08,28.91,False
528,41.18,211.3,0.87,5.17,12.14,148.41,317.73,25.05,False
529,33.09,281.62,0.82,4.53,8.83,200.69,405.93,21.16,False
530,46.54,164.73,0.9,5.6,14.34,113.8,259.32,27.62,False
531,45.84,170.78,0.89,5.55,14.06,118.3,266.91,27.28,False
532,20.05,394.92,0.75,3.48,3.48,284.91,548.04,14.9,False
533,54.2,98.14,0.94,6.22,17.48,64.3,175.79,31.3,False
534,58.45,61.26,0.96,6.56,19.22,36.88,129.54,33.33,False
535,43.65,189.85,0.88,5.37,13.16,132.47,290.83,26.23,False
536,39.7,224.13,0.86,5.06,11.54,157.95,333.82,24.34,False
537,35.21,263.21,0.83,4.7,9.69,187.01,382.84,22.18,False
538,38.35,235.91,0.85,4.95,10.98,166.71,348.6,23.69,False
539,49.32,140.57,0.91,5.83,15.48,95.84,229.01,28.95,False
540,30.68,302.53,0.81,4.33,7.84,216.23,432.16,20.01,False
541,25.79,345.06,0.78,3.94,5.83,247.85,485.51,17.66,False
542,37.01,247.54,0.84,4.84,10.43,175.36,363.19,23.04,False
543,31.68,293.84,0.81,4.41,8.25,209.77,421.26,20.49,False
544,15.06,438.32,0.72,3.08,1.43,317.17,602.48,12.51,False
545,52.81,110.25,0.93,6.1,16.91,73.3,190.98,30.63,False
546,57.17,72.39,0.96,6.45,18.7,45.16,143.5,32.72,False
547,39.62,224.85,0.86,5.05,11.5,158.49,334.73,24.3,False
548,44.96,178.47,0.89,5.48,13.69,124.01,276.56,26.86,False
549,27.86,327.05,0.79,4.11,6.68,234.46,462.92,18.65,False
550,55.19,89.52,0.95,6.3,17.89,57.89,164.99,31.77,False
551,36.99,247.68,0.84,4.84,10.43,175.46,363.36,23.04,False
552,31.48,295.6,0.81,4.4,8.17,211.09,423.48,20.39,False
553,52.02,117.14,0.93,6.04,16.59,78.42,199.63,30.25,False
554,49.9,135.53,0.92,5.87,15.72,92.09,222.69,29.23,False
555,33.71,276.25,0.82,4.58,9.08,196.7,399.2,21.46,False
556,23.92,361.27,0.77,3.79,5.07,259.9,505.84,16.76,False
557,47.04,160.4,0.9,5.64,14.55,110.58,253.89,27.86,False
558,21.61,381.36,0.75,3.61,4.12,274.83,531.04,15.65,False
559,56.07,81.87,0.95,6.37,18.25,52.2,155.39,32.2,False
560,58.73,58.78,0.97,6.58,19.34,35.04,126.42,33.47,False
561,59.65,50.81,0.97,6.65,19.72,29.11,116.42,33.91,False
562,21.16,385.3,0.75,3.57,3.93,277.76,535.98,15.44,False
563,50.09,133.9,0.92,5.89,15.8,90.88,220.65,29.32,False
564,28.18,324.27,0.79,4.13,6.81,232.39,459.43,18.81,False
565,62.09,29.57,0.99,6.85,20.72,13.32,89.78,35.08,False
566,21.46,382.63,0.75,3.6,4.06,275.78,532.63,15.58,False
567,27.01,334.41,0.79,4.04,6.34,239.93,472.15,18.25,False
568,14.57,442.51,0.71,3.05,1.24,320.29,607.74,12.28,False
569,22.42,374.37,0.76,3.67,4.45,269.64,522.27,16.04,False
570,25.91,343.97,0.78,3.95,5.88,247.04,484.14,17.72,False
571,28.57,320.87,0.79,4.17,6.97,229.87,455.17,18.99,False
572,46.52,164.86,0.9,5.6,14.33,113.9,259.49,27.61,False
573,44.61,181.48,0.89,5.45,13.55,126.25,280.32,26.69,False
574,34.38,270.43,0.83,4.63,9.35,192.37,391.89,21.78,False
575,25.94,343.73,0.78,3.96,5.9,246.86,483.84,17.73,False
576,40.17,220.11,0.86,5.09,11.73,154.97,328.78,24.56,False
577,30.74,302.05,0.81,4.34,7.86,215.88,431.56,20.03,False
578,18.54,408.02,0.74,3.36,2.86,294.65,564.48,14.18,False
579,39.08,229.54,0.85,5.01,11.28,161.98,340.61,24.04,False
580,32.91,283.2,0.82,4.51,8.75,201.87,407.92,21.08,False
581,19.91,396.13,0.74,3.47,3.42,285.81,549.56,14.84,False
582,37.46,243.67,0.84,4.88,10.62,172.48,358.34,23.26,False
583,57.36,70.69,0.96,6.47,18.78,43.89,141.36,32.81,False
584,33.35,279.38,0.82,4.55,8.93,199.02,403.12,21.29,False
585,59.58,51.43,0.97,6.65,19.69,29.58,117.21,33.88,False
586,14.45,443.58,0.71,3.04,1.18,321.09,609.08,12.22,False
587,15.77,432.08,0.72,3.14,1.73,312.54,594.66,12.85,False
588,44.01,186.72,0.88,5.4,13.3,130.15,286.9,26.4,False
589,54.19,98.26,0.94,6.22,17.48,64.38,175.94,31.29,False
590,46.37,166.22,0.9,5.59,14.27,114.9,261.18,27.54,False
591,20.33,392.51,0.75,3.51,3.59,283.12,545.02,15.04,False
592,44.66,181.07,0.89,5.45,13.57,125.94,279.81,26.72,False
593,36.68,250.37,0.84,4.81,10.3,177.46,366.74,22.89,False
594,50.8,127.74,0.92,5.94,16.09,86.3,212.92,29.66,False
595,62.82,23.28,0.99,6.91,21.02,8.65,81.89,35.43,False
596,39.68,224.33,0.86,5.05,11.53,158.1,334.08,24.33,False
597,36.36,253.21,0.84,4.79,10.17,179.57,370.3,22.73,False
598,24.67,354.8,0.77,3.85,5.37,255.09,497.73,17.12,False
599,63.51,17.25,0.99,6.96,21.3,4.17,74.33,35.77,False
600,24.55,355.81,0.77,3.84,5.33,255.84,498.99,17.06,False
601,25.53,347.31,0.78,3.92,5.73,249.52,488.33,17.53,False
602,29.09,316.39,0.8,4.21,7.19,226.54,449.55,19.24,False
603,44.32,184.06,0.88,5.43,13.43,128.17,283.57,26.55,False
604,54.29,97.41,0.94,6.22,17.52,63.75,174.88,31.34,False
605,33.95,274.17,0.82,4.6,9.18,195.15,396.59,21.57,False
606,15.57,433.85,0.72,3.13,1.64,313.86,596.88,12.75,False
607,50.59,129.5,0.92,5.93,16.0,87.61,215.13,29.56,False
608,15.11,437.82,0.72,3.09,1.46,316.81,601.86,12.53,False
609,27.23,332.5,0.79,4.06,6.43,238.51,469.75,18.35,False
610,59.06,55.94,0.97,6.6,19.47,32.93,122.86,33.63,False
611,55.3,88.63,0.95,6.3,17.93,57.23,163.86,31.82,False
612,49.29,140.85,0.91,5.82,15.47,96.04,229.36,28.94,False
613,54.11,98.91,0.94,6.21,17.45,64.87,176.76,31.25,False
614,27.16,333.11,0.79,4.05,6.4,238.97,470.52,18.32,False
615,62.24,28.27,0.99,6.86,20.78,12.36,88.15,35.16,False
616,46.42,165.74,0.9,5.59,14.29,114.55,260.58,27.56,False
617,40.46,217.53,0.86,5.12,11.85,153.05,325.54,24.7,False
618,42.73,197.8,0.88,5.3,12.78,138.38,300.8,25.79,False
619,38.49,234.66,0.85,4.96,11.04,165.78,347.03,23.76,False
620,21.12,385.62,0.75,3.57,3.92,278.0,536.39,15.42,False
621,33.16,281.03,0.82,4.53,8.85,200.25,405.19,21.2,False
622,27.09,333.75,0.79,4.05,6.37,239.44,471.33,18.28,False
623,39.22,228.37,0.85,5.02,11.34,161.11,339.14,24.1,False
624,25.22,349.98,0.77,3.9,5.6,251.5,491.67,17.39,False
625,37.29,245.15,0.84,4.86,10.55,173.58,360.19,23.18,False
626,41.78,206.05,0.87,5.22,12.39,144.52,311.15,25.34,False
627,23.31,366.57,0.76,3.75,4.82,263.84,512.48,16.47,False
628,57.19,72.14,0.96,6.46,18.71,44.97,143.18,32.73,False
629,32.4,287.65,0.82,4.47,8.54,205.17,413.49,20.83,False
630,16.98,421.62,0.73,3.24,2.22,304.76,581.53,13.43,False
631,48.52,147.52,0.91,5.76,15.15,101.0,237.73,28.57,False
632,57.0,73.87,0.96,6.44,18.63,46.26,145.35,32.64,False
633,44.32,184.0,0.88,5.43,13.43,128.13,283.49,26.55,False
634,34.46,269.71,0.83,4.64,9.39,191.84,391.0,21.82,False
635,56.05,82.12,0.95,6.36,18.24,52.39,155.7,32.18,False
636,37.48,243.46,0.84,4.88,10.63,172.32,358.07,23.27,False
637,60.0,47.74,0.97,6.68,19.86,26.83,112.58,34.08,False
638,61.1,38.21,0.98,6.77,20.31,19.75,100.62,34.61,False
639,34.33,270.81,0.83,4.63,9.34,192.65,392.37,21.76,False
640,61.3,36.44,0.98,6.78,20.39,18.43,98.4,34.71,False
641,54.24,97.83,0.94,6.22,17.5,64.07,175.4,31.31,False
642,30.35,305.44,0.8,4.31,7.7,218.39,435.81,19.85,False
643,23.11,368.31,0.76,3.73,4.74,265.13,514.67,16.37,False
644,44.6,181.62,0.89,5.45,13.54,126.35,280.5,26.69,False
645,37.03,247.34,0.84,4.84,10.44,175.21,362.94,23.06,False
646,43.46,191.47,0.88,5.36,13.08,133.67,292.85,26.14,False
647,41.0,212.84,0.87,5.16,12.07,149.56,319.66,24.96,False
648,22.63,372.5,0.76,3.69,4.54,268.25,519.92,16.14,False
649,48.56,147.14,0.91,5.77,15.17,100.72,237.26,28.59,False
650,42.49,199.93,0.87,5.28,12.68,139.97,303.47,25.67,False
651,53.02,108.46,0.93,6.12,17.0,71.97,188.73,30.73,False
652,29.5,312.76,0.8,4.24,7.36,223.84,445.0,19.44,False
653,29.16,315.74,0.8,4.21,7.22,226.05,448.73,19.28,False
654,59.19,54.82,0.97,6.61,19.53,32.1,121.46,33.69,False
655,41.71,206.71,0.87,5.22,12.36,145.0,311.97,25.3,False
656,56.46,78.5,0.95,6.4,18.41,49.7,151.16,32.38,False
657,18.4,409.26,0.74,3.35,2.8,295.58,566.04,14.11,False
658,32.29,288.54,0.82,4.46,8.5,205.83,414.61,20.78,False
659,35.27,262.66,0.83,4.7,9.72,186.6,382.16,22.21,False
660,53.3,106.03,0.94,6.14,17.11,70.16,185.68,30.86,False
661,27.64,328.99,0.79,4.09,6.59,235.91,465.35,18.55,False
662,22.43,374.2,0.76,3.67,4.46,269.51,522.06,16.05,False
663,46.11,168.47,0.89,5.57,14.16,116.58,264.01,27.41,False
664,30.39,305.07,0.8,4.31,7.72,218.12,435.35,19.87,False
665,29.09,316.33,0.8,4.21,7.19,226.49,449.47,19.25,False
666,38.32,236.13,0.85,4.95,10.97,166.88,348.88,23.68,False
667,59.4,52.98,0.97,6.63,19.61,30.73,119.15,33.79,False
668,38.81,231.92,0.85,4.98,11.17,163.74,343.59,23.91,False
669,20.74,388.95,0.75,3.54,3.76,280.48,540.56,15.23,False
670,57.98,65.28,0.96,6.52,19.03,39.87,134.57,33.11,False
671,17.24,419.37,0.73,3.26,2.33,303.09,578.72,13.55,False
672,42.19,202.51,0.87,5.26,12.56,141.88,306.7,25.53,False
673,17.03,421.2,0.73,3.24,2.24,304.45,581.01,13.45,False
674,42.95,195.9,0.88,5.32,12.87,136.97,298.41,25.9,False
675,32.88,283.41,0.82,4.51,8.74,202.02,408.18,21.06,False
676,29.77,310.47,0.8,4.26,7.47,222.14,442.12,19.57,False
677,49.51,138.93,0.91,5.84,15.56,94.62,226.96,29.04,False
678,35.94,256.87,0.84,4.75,9.99,182.29,374.89,22.53,False
679,22.4,374.55,0.76,3.67,4.44,269.77,522.49,16.03,False
680,36.23,254.33,0.84,4.78,10.11,180.4,371.7,22.67,False
681,58.17,63.66,0.96,6.53,19.11,38.66,132.54,33.2,False
682,53.5,104.22,0.94,6.16,17.2,68.82,183.42,30.96,False
683,18.53,408.14,0.74,3.36,2.86,294.74,564.63,14.17,False
684,21.63,381.16,0.75,3.61,4.13,274.68,530.78,15.66,False
685,54.57,94.93,0.94,6.25,17.63,61.91,171.77,31.47,False
686,33.29,279.85,0.82,4.54,8.91,199.38,403.72,21.26,False
687,30.73,302.13,0.81,4.34,7.86,215.94,431.67,20.03,False
688,16.62,424.76,0.73,3.21,2.07,307.1,585.48,13.26,False
689,56.24,80.4,0.95,6.38,18.32,51.11,153.54,32.28,False
690,14.44,443.68,0.71,3.04,1.18,321.16,609.21,12.21,False
691,34.49,269.45,0.83,4.64,9.4,191.65,390.67,21.83,False
692,40.83,214.39,0.86,5.15,12.0,150.71,321.61,24.88,False
693,55.41,87.63,0.95,6.31,17.98,56.48,162.61,31.88,False
694,33.61,277.07,0.82,4.57,9.04,197.31,400.22,21.41,False
695,50.07,134.07,0.92,5.89,15.79,91.0,220.86,29.31,False
696,61.05,38.62,0.98,6.76,20.29,20.05,101.13,34.58,False
697,25.23,349.95,0.77,3.9,5.6,251.48,491.64,17.39,False
698,30.35,305.44,0.8,4.31,7.7,218.4,435.81,19.85,False
699,18.81,405.73,0.74,3.38,2.97,292.95,561.6,14.31,False
700,47.8,153.75,0.9,5.7,14.86,105.64,245.55,28.23,False
701,63.11,20.77,0.99,6.93,21.13,6.78,78.74,35.57,False
702,55.89,83.47,0.95,6.35,18.18,53.39,157.39,32.11,False
703,47.64,155.17,0.9,5.69,14.79,106.69,247.33,28.15,False
704,47.29,158.18,0.9,5.66,14.65,108.93,251.1,27.98,False
705,30.8,301.52,0.81,4.34,7.89,215.49,430.9,20.06,False
706,19.21,402.24,0.74,3.42,3.14,290.36,557.23,14.5,False
707,55.07,90.58,0.95,6.29,17.84,58.68,166.31,31.71,False
708,21.63,381.18,0.75,3.61,4.13,274.7,530.81,15.66,False
709,36.28,253.91,0.84,4.78,10.13,180.09,371.18,22.69,False
710,35.41,261.44,0.83,4.71,9.78,185.69,380.62,22.28,False
711,14.17,445.98,0.71,3.01,1.07,322.87,612.09,12.08,False
712,55.39,87.8,0.95,6.31,17.97,56.61,162.83,31.87,False
713,55.69,85.2,0.95,6.34,18.09,54.68,159.56,32.01,False
714,42.01,204.1,0.87,5.24,12.48,143.06,308.7,25.44,False
715,45.95,169.85,0.89,5.56,14.1,117.6,265.74,27.34,False
716,29.79,310.26,0.8,4.26,7.47,221.98,441.86,19.58,False
717,51.92,117.94,0.93,6.03,16.55,79.01,200.62,30.2,False
718,46.6,164.22,0.9,5.61,14.37,113.42,258.68,27.65,False
719,43.25,193.33,0.88,5.34,12.99,135.06,295.19,26.04,False
720,48.1,151.19,0.91,5.73,14.98,103.73,242.33,28.37,False
721,52.74,110.83,0.93,6.1,16.88,73.73,191.71,30.6,False
722,34.84,266.43,0.83,4.67,9.54,189.4,386.88,22.0,False
723,51.59,120.88,0.93,6.01,16.41,81.2,204.32,30.04,False
724,21.96,378.3,0.76,3.64,4.26,272.56,527.2,15.82,False
725,61.25,36.88,0.98,6.78,20.37,18.76,98.95,34.68,False
726,54.01,99.82,0.94,6.2,17.4,65.55,177.9,31.2,False
727,26.93,335.1,0.78,4.03,6.3,240.45,473.02,18.21,False
728,21.25,384.48,0.75,3.58,3.97,277.15,534.95,15.48,False
729,56.68,76.6,0.95,6.41,18.5,48.29,148.78,32.49,False
730,46.18,167.88,0.89,5.57,14.19,116.14,263.26,27.45,False
731,63.68,15.75,0.99,6.97,21.37,3.05,72.44,35.85,False
732,53.04,108.25,0.93,6.12,17.01,71.81,188.48,30.74,False
733,14.71,441.35,0.71,3.06,1.29,319.43,606.28,12.34,False
734,19.04,403.69,0.74,3.4,3.07,291.43,559.05,14.42,False
735,19.42,400.43,0.74,3.43,3.22,289.01,554.96,14.6,False
736,32.2,289.38,0.81,4.46,8.46,206.46,415.66,20.73,False
737,24.4,357.13,0.77,3.83,5.26,256.82,500.64,16.99,False
738,26.34,340.22,0.78,3.99,6.06,244.25,479.44,17.93,False
739,35.23,263.05,0.83,4.7,9.7,186.88,382.64,22.19,False
740,38.28,236.54,0.85,4.94,10.95,167.18,349.38,23.65,False
741,24.55,355.82,0.77,3.84,5.33,255.85,499.01,17.06,False
742,35.0,265.04,0.83,4.68,9.61,188.36,385.13,22.08,False
743,26.83,335.97,0.78,4.03,6.26,241.09,474.11,18.16,False
744,30.5,304.1,0.81,4.32,7.77,217.4,434.13,19.92,False
745,25.75,345.37,0.78,3.94,5.82,248.08,485.89,17.64,False
746,59.89,48.7,0.97,6.67,19.82,27.54,113.77,34.03,False
747,49.85,135.93,0.92,5.87,15.7,92.39,223.2,29.21,False
748,49.22,141.4,0.91,5.82,15.44,96.45,230.05,28.91,False
749,14.98,439.01,0.72,3.08,1.4,317.69,603.36,12.47,False
750,34.31,270.97,0.83,4.63,9.33,192.77,392.57,21.75,False
751,55.56,86.36,0.95,6.32,18.04,55.54,161.01,31.95,False
752,23.76,362.7,0.77,3.78,5.0,260.96,507.63,16.68,False
753,44.75,180.27,0.89,5.46,13.61,125.35,278.81,26.76,False
754,36.15,255.0,0.84,4.77,10.08,180.9,372.55,22.63,False
755,22.0,377.96,0.76,3.64,4.28,272.3,526.77,15.84,False
756,41.52,208.33,0.87,5.2,12.28,146.21,314.0,25.21,False
757,50.08,134.01,0.92,5.89,15.79,90.96,220.78,29.32,False
758,62.24,28.29,0.99,6.86,20.78,12.37,88.18,35.16,False
759,28.69,319.88,0.79,4.17,7.02,229.13,453.93,19.05,False
760,36.7,250.22,0.84,4.82,10.31,177.35,366.54,22.9,False
761,17.47,417.31,0.73,3.28,2.42,301.56,576.13,13.67,False
762,53.22,106.64,0.94,6.14,17.08,70.62,186.46,30.83,False
763,21.61,381.39,0.75,3.61,4.12,274.85,531.07,15.65,False
764,47.68,154.78,0.9,5.69,14.81,106.4,246.84,28.17,False
765,27.89,326.77,0.79,4.11,6.7,234.26,462.57,18.67,False
766,53.1,107.74,0.93,6.13,17.03,71.44,187.84,30.77,False
767,19.37,400.83,0.74,3.43,3.2,289.3,555.46,14.58,False
768,53.35,105.53,0.94,6.15,17.13,69.79,185.06,30.89,False
769,33.0,282.39,0.82,4.52,8.79,201.26,406.9,21.12,False
770,21.32,383.89,0.75,3.59,4.0,276.71,534.21,15.51,False
771,18.14,411.53,0.73,3.33,2.7,297.26,568.88,13.99,False
772,49.27,140.99,0.91,5.82,15.46,96.15,229.54,28.93,False
773,21.81,379.66,0.76,3.62,4.2,273.57,528.91,15.75,False
