,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,91.47,64.51,2.37,1.47,37.48,1.4,569.32,61.49,False
775,75.12,145.44,1.99,2.86,111.5,1.19,398.73,43.18,False
776,68.83,176.57,1.85,3.4,139.97,1.11,333.12,36.14,False
777,71.34,164.11,1.91,3.18,128.57,1.14,359.38,38.96,False
778,87.06,86.33,2.27,1.84,57.44,1.34,523.32,56.56,False
779,47.28,283.22,1.36,5.24,237.5,0.83,108.34,12.02,False
780,91.56,64.02,2.37,1.46,37.04,1.4,570.34,61.6,False
781,61.03,215.18,1.67,4.06,175.27,1.01,251.75,27.41,False
782,49.45,272.46,1.41,5.05,227.66,0.86,131.02,14.45,False
783,46.52,286.96,1.35,5.3,240.93,0.82,100.44,11.17,False
784,72.71,157.33,1.94,3.07,122.37,1.16,373.67,40.49,False
785,59.31,223.65,1.64,4.21,183.03,0.99,233.88,25.49,False
786,52.12,259.24,1.47,4.82,215.57,0.89,158.87,17.44,False
787,50.18,268.89,1.43,4.99,224.4,0.87,138.54,15.26,False
788,79.04,126.02,2.08,2.53,93.73,1.24,439.67,47.58,False
789,69.47,173.38,1.87,3.34,137.05,1.12,339.85,36.86,False
790,73.0,155.91,1.95,3.04,121.08,1.16,376.65,40.81,False
791,74.49,148.54,1.98,2.92,114.33,1.18,392.21,42.48,False
792,79.87,121.92,2.1,2.46,89.99,1.25,448.3,48.5,False
793,66.52,187.97,1.8,3.6,150.39,1.08,309.1,33.56,False
794,45.66,291.23,1.33,5.37,244.83,0.81,91.45,10.2,False
795,53.86,250.67,1.51,4.68,207.74,0.92,176.93,19.38,False
796,45.32,292.92,1.32,5.4,246.37,0.81,87.89,9.82,False
797,39.7,320.72,1.19,5.88,271.8,0.73,29.29,3.53,False
798,48.02,279.56,1.38,5.17,234.16,0.84,116.05,12.84,False
799,67.39,183.66,1.82,3.52,146.45,1.09,318.18,34.54,False
800,67.15,184.89,1.81,3.54,147.58,1.09,315.58,34.26,False
801,79.89,121.83,2.1,2.46,89.91,1.25,448.5,48.53,False
802,63.22,204.33,1.72,3.88,165.36,1.04,274.61,29.86,False
803,67.09,185.18,1.81,3.55,147.84,1.09,314.97,34.19,False
804,55.54,242.35,1.55,4.53,200.12,0.94,194.48,21.26,False
805,63.87,201.11,1.74,3.82,162.41,1.04,281.39,30.59,False
806,79.89,121.81,2.1,2.45,89.89,1.25,448.53,48.53,False
807,58.52,227.6,1.62,4.28,186.63,0.98,225.57,24.6,False
808,90.53,69.14,2.34,1.55,41.72,1.39,559.56,60.44,False
809,43.7,300.95,1.28,5.54,253.72,0.79,70.96,8.01,False
810,82.19,110.4,2.16,2.26,79.46,1.28,472.58,51.11,False
811,49.22,273.62,1.41,5.07,228.73,0.86,128.55,14.19,False
812,58.16,229.38,1.61,4.31,188.27,0.97,221.8,24.19,False
813,58.17,229.32,1.61,4.31,188.21,0.97,221.94,24.21,False
814,39.19,323.24,1.18,5.93,274.11,0.73,23.97,2.96,False
815,82.83,107.27,2.17,2.2,76.59,1.29,479.18,51.82,False
816,87.78,82.75,2.28,1.78,54.17,1.35,530.86,57.36,False
817,44.59,296.53,1.3,5.47,249.67,0.8,80.28,9.01,False
818,60.96,215.51,1.67,4.07,175.58,1.01,251.04,27.33,False
819,60.33,218.64,1.66,4.12,178.44,1.0,244.46,26.63,False
820,87.04,86.4,2.27,1.84,57.5,1.34,523.17,56.54,False
821,45.5,292.03,1.32,5.39,245.56,0.81,89.76,10.02,False
822,58.63,227.06,1.62,4.27,186.14,0.98,226.7,24.72,False
823,70.65,167.55,1.89,3.24,131.72,1.13,352.13,38.18,False
824,57.13,234.44,1.59,4.4,192.89,0.96,211.14,23.05,False
825,39.42,322.1,1.18,5.91,273.06,0.73,26.39,3.22,False
826,41.67,310.99,1.24,5.72,262.9,0.76,49.8,5.73,False
827,44.54,296.76,1.3,5.47,249.89,0.8,79.79,8.95,False
828,43.61,301.4,1.28,5.55,254.13,0.78,70.01,7.9,False
829,39.41,322.15,1.18,5.91,273.1,0.73,26.28,3.21,False
830,90.35,70.04,2.34,1.56,42.54,1.38,557.65,60.24,False
831,71.29,164.37,1.91,3.19,128.82,1.14,358.82,38.9,False
832,61.85,211.08,1.69,3.99,171.53,1.02,260.38,28.34,False
833,62.32,208.76,1.7,3.95,169.41,1.02,265.26,28.86,False
834,51.77,261.01,1.46,4.85,217.19,0.89,155.14,17.04,False
835,47.39,282.68,1.37,5.23,237.01,0.83,109.46,12.14,False
836,51.58,261.95,1.46,4.87,218.05,0.89,153.17,16.83,False
837,78.01,131.1,2.06,2.62,98.39,1.23,428.95,46.43,False
838,63.38,203.54,1.73,3.86,164.64,1.04,276.26,30.04,False
839,68.71,177.14,1.85,3.41,140.49,1.11,331.91,36.01,False
840,78.4,129.17,2.07,2.58,96.62,1.23,433.03,46.87,False
841,81.67,112.99,2.14,2.3,81.82,1.27,467.13,50.52,False
842,82.19,110.44,2.16,2.26,79.49,1.28,472.5,51.1,False
843,65.87,191.2,1.78,3.65,153.35,1.07,302.27,32.83,False
844,66.06,190.25,1.79,3.63,152.48,1.07,304.28,33.05,False
845,41.31,312.76,1.23,5.75,264.52,0.76,46.07,5.33,False
846,71.09,165.36,1.9,3.21,129.72,1.14,356.74,38.68,False
847,52.78,256.0,1.49,4.77,212.61,0.9,165.71,18.18,False
848,88.73,78.06,2.3,1.7,49.87,1.36,540.76,58.43,False
849,60.69,216.84,1.67,4.09,176.79,1.0,248.24,27.03,False
850,65.31,193.98,1.77,3.7,155.89,1.06,296.42,32.2,False
851,59.28,223.82,1.64,4.21,183.18,0.99,233.53,25.45,False
852,90.32,70.18,2.34,1.57,42.67,1.38,557.36,60.21,False
853,69.17,174.88,1.86,3.37,138.42,1.11,336.68,36.52,False
854,60.5,217.79,1.66,4.11,177.67,1.0,246.24,26.82,False
855,92.6,58.91,2.39,1.37,32.37,1.41,581.11,62.76,False
856,63.94,200.77,1.74,3.82,162.1,1.04,282.1,30.67,False
857,60.17,219.39,1.66,4.14,179.13,1.0,242.86,26.46,False
858,66.08,190.16,1.79,3.63,152.4,1.07,304.47,33.07,False
859,85.55,93.78,2.23,1.97,64.25,1.32,507.61,54.87,False
860,59.75,221.49,1.65,4.17,181.05,0.99,238.43,25.98,False
861,53.78,251.07,1.51,4.68,208.1,0.91,176.1,19.29,False
862,80.3,119.8,2.11,2.42,88.05,1.25,452.77,48.98,False
863,64.21,199.4,1.75,3.79,160.84,1.05,285.01,30.98,False
864,45.64,291.32,1.33,5.38,244.91,0.81,91.26,10.18,False
865,71.14,165.11,1.9,3.2,129.49,1.14,357.27,38.73,False
866,72.65,157.66,1.94,3.07,122.67,1.16,372.97,40.42,False
867,65.11,194.95,1.77,3.72,156.78,1.06,294.37,31.98,False
868,70.18,169.86,1.88,3.28,133.83,1.12,347.26,37.66,False
869,55.94,240.37,1.56,4.5,198.31,0.94,198.65,21.71,False
870,66.83,186.44,1.81,3.57,148.99,1.08,312.32,33.91,False
871,89.94,72.08,2.33,1.6,44.41,1.38,553.36,59.78,False
872,59.58,222.34,1.64,4.19,181.82,0.99,236.66,25.79,False
873,65.33,193.85,1.77,3.7,155.77,1.06,296.69,32.23,False
874,77.02,136.04,2.04,2.7,102.9,1.21,418.55,45.31,False
875,71.0,165.82,1.9,3.21,130.13,1.14,355.79,38.57,False
876,70.91,166.28,1.9,3.22,130.55,1.13,354.82,38.47,False
877,62.21,209.3,1.7,3.96,169.9,1.02,264.14,28.74,False
878,92.29,60.41,2.38,1.4,33.74,1.41,577.95,62.42,False
879,69.73,172.11,1.87,3.32,135.89,1.12,342.53,37.15,False
880,39.51,321.66,1.19,5.9,272.66,0.73,27.3,3.32,False
881,44.58,296.6,1.3,5.47,249.74,0.8,80.12,8.99,False
882,63.16,204.61,1.72,3.88,165.62,1.03,274.01,29.8,False
883,50.55,267.02,1.44,4.96,222.69,0.87,142.48,15.68,False
884,55.64,241.84,1.55,4.52,199.66,0.94,195.55,21.38,False
885,89.02,76.6,2.31,1.68,48.54,1.37,543.82,58.76,False
886,39.81,320.2,1.19,5.87,271.33,0.74,30.38,3.65,False
887,57.25,233.89,1.59,4.39,192.39,0.96,212.3,23.18,False
888,76.02,140.97,2.02,2.79,107.41,1.2,408.14,44.19,False
889,58.18,229.27,1.61,4.31,188.16,0.97,222.05,24.22,False
890,50.88,265.41,1.44,4.93,221.22,0.88,145.86,16.04,False
891,42.9,304.88,1.26,5.61,257.32,0.78,62.67,7.12,False
892,49.46,272.4,1.41,5.05,227.61,0.86,131.13,14.46,False
893,74.56,148.17,1.98,2.91,114.0,1.18,392.97,42.57,False
894,85.83,92.43,2.24,1.95,63.02,1.33,510.47,55.18,False
895,63.0,205.38,1.72,3.9,166.32,1.03,272.38,29.62,False
896,71.36,164.02,1.91,3.18,128.49,1.14,359.57,38.98,False
897,63.76,201.67,1.74,3.83,162.92,1.04,280.22,30.46,False
898,71.31,164.26,1.91,3.19,128.71,1.14,359.07,38.93,False
899,42.94,304.68,1.26,5.61,257.13,0.78,63.1,7.16,False
900,83.27,105.05,2.18,2.17,74.56,1.29,483.85,52.32,False
901,91.53,64.18,2.37,1.46,37.19,1.4,570.0,61.57,False
902,51.04,264.59,1.45,4.92,220.46,0.88,147.6,16.23,False
903,91.95,62.1,2.38,1.43,35.28,1.4,574.4,62.04,False
904,92.09,61.41,2.38,1.41,34.65,1.41,575.85,62.19,False
905,47.62,281.52,1.37,5.21,235.95,0.84,111.92,12.4,False
906,61.07,214.97,1.68,4.06,175.09,1.01,252.18,27.46,False
907,92.46,59.61,2.39,1.38,33.0,1.41,579.64,62.6,False
908,49.53,272.08,1.41,5.04,227.32,0.86,131.81,14.54,False
909,72.45,158.62,1.93,3.09,123.55,1.15,370.95,40.2,False
910,54.96,245.22,1.54,4.58,202.75,0.93,188.43,20.61,False
911,41.67,311.0,1.24,5.72,262.91,0.76,49.79,5.73,False
912,92.62,58.81,2.39,1.37,32.27,1.41,581.33,62.78,False
913,79.85,122.02,2.1,2.46,90.08,1.25,448.09,48.48,False
914,76.73,137.46,2.03,2.72,104.2,1.21,415.56,44.99,False
915,48.97,274.83,1.4,5.09,229.83,0.85,126.01,13.91,False
916,80.95,116.56,2.13,2.36,85.09,1.26,459.6,49.72,False
917,71.29,164.37,1.91,3.19,128.81,1.14,358.84,38.9,False
918,61.09,214.86,1.68,4.06,174.99,1.01,252.41,27.48,False
919,86.57,88.75,2.25,1.89,59.66,1.33,518.21,56.01,False
920,45.58,291.64,1.32,5.38,245.2,0.81,90.59,10.11,False
921,64.54,197.76,1.75,3.76,159.35,1.05,288.45,31.35,False
922,79.77,122.42,2.1,2.47,90.45,1.25,447.24,48.39,False
923,58.88,225.81,1.63,4.25,185.0,0.98,229.34,25.0,False
924,40.86,315.01,1.22,5.78,266.58,0.75,41.33,4.83,False
925,63.19,204.49,1.72,3.88,165.5,1.04,274.27,29.83,False
926,78.7,127.72,2.08,2.56,95.29,1.23,436.08,47.19,False
927,53.82,250.83,1.51,4.68,207.88,0.92,176.59,19.34,False
928,56.98,235.21,1.58,4.41,193.6,0.96,209.52,22.88,False
929,71.7,162.34,1.92,3.15,126.96,1.14,363.1,39.36,False
930,67.51,183.09,1.82,3.51,145.93,1.09,319.37,34.67,False
931,58.96,225.39,1.63,4.24,184.62,0.98,230.21,25.1,False
932,78.17,130.33,2.06,2.6,97.68,1.23,430.58,46.6,False
933,45.89,290.07,1.33,5.35,243.77,0.81,93.89,10.47,False
934,64.85,196.28,1.76,3.74,157.99,1.06,291.58,31.68,False
935,87.89,82.19,2.28,1.77,53.65,1.35,532.04,57.49,False
936,86.69,88.14,2.26,1.87,59.09,1.34,519.51,56.15,False
937,71.84,161.68,1.92,3.14,126.35,1.15,364.51,39.51,False
938,75.14,145.33,2.0,2.86,111.4,1.19,398.96,43.21,False
939,60.03,220.1,1.65,4.15,179.78,0.99,241.37,26.3,False
940,44.91,294.96,1.31,5.44,248.24,0.8,83.59,9.36,False
941,80.64,118.08,2.12,2.39,86.48,1.26,456.39,49.37,False
942,40.56,316.47,1.21,5.81,267.91,0.75,38.25,4.5,False
943,62.43,208.22,1.71,3.94,168.91,1.03,266.42,28.98,False
944,79.3,124.71,2.09,2.5,92.54,1.24,442.41,47.87,False
945,52.54,257.16,1.48,4.79,213.67,0.9,163.26,17.91,False
946,84.07,101.11,2.2,2.1,70.95,1.3,492.18,53.21,False
947,59.07,224.85,1.63,4.23,184.12,0.98,231.37,25.22,False
948,44.19,298.49,1.29,5.5,251.47,0.79,76.14,8.56,False
949,50.1,269.27,1.43,5.0,224.74,0.87,137.74,15.17,False
950,85.13,95.87,2.22,2.01,66.16,1.32,503.22,54.4,False
951,65.96,190.77,1.79,3.64,152.95,1.07,303.19,32.93,False
952,55.12,244.41,1.54,4.57,202.01,0.93,190.13,20.8,False
953,63.69,201.99,1.74,3.84,163.22,1.04,279.53,30.39,False
954,64.46,198.18,1.75,3.77,159.73,1.05,287.58,31.25,False
955,69.32,174.13,1.86,3.36,137.73,1.11,338.27,36.69,False
956,51.47,262.49,1.46,4.88,218.54,0.89,152.03,16.71,False
957,73.28,154.51,1.95,3.02,119.79,1.16,379.62,41.13,False
958,88.04,81.47,2.29,1.76,52.99,1.35,533.57,57.66,False
959,44.14,298.78,1.29,5.5,251.73,0.79,75.54,8.5,False
960,88.46,79.37,2.3,1.72,51.08,1.36,537.98,58.13,False
961,62.73,206.76,1.71,3.92,167.58,1.03,269.49,29.31,False
962,72.16,160.09,1.93,3.11,124.9,1.15,367.85,39.87,False
963,63.69,202.0,1.74,3.84,163.23,1.04,279.52,30.39,False
964,49.65,271.51,1.42,5.03,226.79,0.86,133.01,14.67,False
965,89.47,74.39,2.32,1.64,46.52,1.37,548.49,59.26,False
966,75.73,142.39,2.01,2.81,108.71,1.2,405.15,43.87,False
967,58.2,229.16,1.61,4.31,188.06,0.97,222.28,24.25,False
968,91.15,66.09,2.36,1.49,38.93,1.39,565.98,61.13,False
969,74.64,147.79,1.98,2.9,113.65,1.18,393.78,42.65,False
970,44.85,295.26,1.31,5.44,248.52,0.8,82.95,9.29,False
971,46.59,286.62,1.35,5.3,240.61,0.82,101.16,11.25,False
972,63.41,203.37,1.73,3.86,164.48,1.04,276.63,30.08,False
973,70.58,167.87,1.89,3.25,132.02,1.13,351.45,38.11,False
974,63.93,200.81,1.74,3.82,162.13,1.04,282.04,30.66,False
975,62.26,209.08,1.7,3.96,169.7,1.02,264.6,28.79,False
976,47.9,280.14,1.38,5.18,234.69,0.84,114.81,12.71,False
977,75.27,144.7,2.0,2.85,110.82,1.19,400.29,43.35,False
978,46.33,287.92,1.34,5.32,241.8,0.82,98.42,10.95,False
979,50.64,266.59,1.44,4.95,222.29,0.87,143.38,15.78,False
980,75.97,141.2,2.01,2.79,107.62,1.2,407.66,44.14,False
981,73.51,153.41,1.96,3.0,118.79,1.17,381.93,41.38,False
982,69.81,171.72,1.87,3.32,135.53,1.12,343.34,37.24,False
983,86.94,86.9,2.26,1.85,57.96,1.34,522.13,56.43,False
984,50.21,268.71,1.43,4.99,224.24,0.87,138.91,15.3,False
985,90.32,70.2,2.34,1.57,42.69,1.38,557.31,60.2,False
986,63.44,203.25,1.73,3.86,164.37,1.04,276.88,30.11,False
987,75.16,145.23,2.0,2.86,111.3,1.19,399.18,43.23,False
988,79.46,123.95,2.09,2.49,91.85,1.24,444.02,48.05,False
989,92.44,59.68,2.39,1.38,33.07,1.41,579.49,62.58,False
990,49.5,272.24,1.41,5.05,227.46,0.86,131.47,14.5,False
991,84.78,97.59,2.21,2.04,67.74,1.31,499.59,54.01,False
992,89.2,75.72,2.31,1.66,47.74,1.37,545.68,58.96,False
993,86.96,86.8,2.26,1.85,57.87,1.34,522.33,56.45,False
994,75.81,141.99,2.01,2.8,108.34,1.2,406.01,43.97,False
995,83.55,103.7,2.19,2.14,73.33,1.3,486.7,52.63,False
996,45.55,291.78,1.32,5.38,245.33,0.81,90.3,10.08,False
997,71.99,160.91,1.92,3.13,125.65,1.15,366.13,39.68,False
998,48.72,276.07,1.4,5.11,230.97,0.85,123.4,13.63,False
999,54.16,249.17,1.52,4.65,206.36,0.92,180.11,19.72,False
1000,90.14,71.06,2.34,1.58,43.48,1.38,555.5,60.01,False
1001,82.02,111.29,2.15,2.27,80.26,1.28,470.72,50.91,False
1002,89.81,72.72,2.33,1.61,44.99,1.38,552.01,59.63,False
1003,84.51,98.92,2.21,2.06,68.96,1.31,496.77,53.71,False
1004,43.52,301.83,1.28,5.56,254.52,0.78,69.11,7.81,False
1005,90.38,69.88,2.34,1.56,42.4,1.38,557.99,60.28,False
1006,70.12,170.19,1.88,3.29,134.13,1.12,346.57,37.59,False
1007,53.01,254.87,1.49,4.75,211.57,0.9,168.09,18.43,False
1008,55.74,241.32,1.55,4.51,199.19,0.94,196.64,21.49,False
1009,73.86,151.65,1.97,2.97,117.17,1.17,385.65,41.78,False
1010,84.38,99.58,2.21,2.07,69.56,1.31,495.39,53.56,False
1011,48.74,275.98,1.4,5.11,230.88,0.85,123.59,13.65,False
1012,87.6,83.64,2.28,1.8,54.98,1.35,529.0,57.16,False
1013,62.21,209.33,1.7,3.96,169.93,1.02,264.07,28.73,False
1014,67.45,183.39,1.82,3.52,146.2,1.09,318.75,34.6,False
1015,78.1,130.69,2.06,2.61,98.01,1.23,429.82,46.52,False
1016,44.42,297.35,1.3,5.48,250.43,0.8,78.54,8.82,False
1017,74.09,150.52,1.97,2.95,116.14,1.17,388.03,42.04,False
1018,50.22,268.65,1.43,4.99,224.18,0.87,139.03,15.31,False
1019,70.31,169.23,1.89,3.27,133.25,1.13,348.59,37.8,False
1020,54.24,248.77,1.52,4.64,206.0,0.92,180.94,19.81,False
1021,75.55,143.31,2.0,2.83,109.55,1.19,403.21,43.67,False
1022,57.34,233.43,1.59,4.38,191.97,0.96,213.28,23.28,False
1023,44.9,294.98,1.31,5.44,248.26,0.8,83.54,9.36,False
1024,68.44,178.46,1.84,3.43,141.7,1.1,329.13,35.71,False
1025,88.29,80.22,2.29,1.74,51.86,1.36,536.19,57.94,False
1026,44.15,298.71,1.29,5.5,251.67,0.79,75.67,8.51,False
1027,63.01,205.38,1.72,3.9,166.32,1.03,272.39,29.62,False
1028,51.31,263.29,1.45,4.89,219.28,0.88,150.34,16.53,False
1029,41.29,312.85,1.23,5.75,264.6,0.75,45.88,5.31,False
1030,94.58,49.1,2.44,1.2,23.39,1.44,601.8,64.98,False
1031,45.79,290.58,1.33,5.36,244.24,0.81,92.81,10.35,False
1032,41.82,310.25,1.24,5.7,262.23,0.76,51.36,5.9,False
1033,94.4,50.0,2.43,1.22,24.21,1.43,599.9,64.77,False
1034,77.47,133.8,2.05,2.66,100.85,1.22,423.27,45.82,False
1035,49.59,271.8,1.42,5.04,227.06,0.86,132.41,14.6,False
1036,67.21,184.56,1.82,3.54,147.28,1.09,316.28,34.33,False
1037,67.06,185.32,1.81,3.55,147.97,1.08,314.68,34.16,False
1038,88.46,79.39,2.3,1.72,51.09,1.36,537.96,58.13,False
1039,63.31,203.86,1.73,3.87,164.92,1.04,275.6,29.97,False
1040,39.72,320.65,1.19,5.88,271.74,0.73,29.44,3.55,False
1041,67.4,183.64,1.82,3.52,146.44,1.09,318.21,34.54,False
1042,68.09,180.21,1.84,3.46,143.29,1.1,325.45,35.32,False
1043,89.27,75.37,2.32,1.65,47.41,1.37,546.42,59.04,False
1044,75.99,141.1,2.01,2.79,107.52,1.2,407.89,44.17,False
1045,58.9,225.7,1.63,4.25,184.9,0.98,229.56,25.03,False
1046,74.14,150.26,1.97,2.95,115.9,1.18,388.58,42.09,False
1047,46.62,286.49,1.35,5.29,240.5,0.82,101.43,11.28,False
1048,51.93,260.22,1.47,4.84,216.47,0.89,156.82,17.22,False
1049,47.62,281.51,1.37,5.21,235.94,0.84,111.93,12.4,False
1050,48.3,278.16,1.39,5.15,232.88,0.84,119.0,13.16,False
1051,85.8,92.54,2.24,1.95,63.12,1.32,510.23,55.15,False
1052,55.85,240.8,1.56,4.51,198.71,0.94,197.74,21.61,False
1053,60.99,215.36,1.67,4.07,175.45,1.01,251.35,27.37,False
1054,57.83,230.98,1.6,4.34,189.73,0.97,218.43,23.83,False
1055,60.67,216.96,1.67,4.09,176.9,1.0,248.0,27.01,False
1056,73.95,151.22,1.97,2.96,116.78,1.17,386.55,41.88,False
1057,47.99,279.72,1.38,5.18,234.3,0.84,115.71,12.81,False
1058,74.77,147.17,1.99,2.89,113.08,1.18,395.08,42.79,False
1059,64.86,196.2,1.76,3.74,157.92,1.06,291.75,31.7,False
1060,53.49,252.47,1.5,4.71,209.38,0.91,173.14,18.97,False
1061,52.01,259.83,1.47,4.83,216.11,0.89,157.64,17.31,False
1062,55.69,241.59,1.55,4.52,199.43,0.94,196.07,21.43,False
1063,52.34,258.19,1.48,4.81,214.61,0.9,161.09,17.68,False
1064,47.02,284.5,1.36,5.26,238.68,0.83,105.63,11.73,False
1065,72.21,159.81,1.93,3.11,124.64,1.15,368.45,39.93,False
1066,44.6,296.46,1.3,5.47,249.61,0.8,80.42,9.02,False
1067,69.2,174.72,1.86,3.37,138.28,1.11,337.01,36.56,False
1068,58.91,225.66,1.63,4.24,184.87,0.98,229.64,25.04,False
1069,74.61,147.96,1.98,2.91,113.81,1.18,393.41,42.61,False
1070,57.03,234.95,1.58,4.4,193.36,0.96,210.06,22.94,False
1071,41.16,313.53,1.22,5.76,265.22,0.75,44.44,5.16,False
1072,53.59,251.98,1.51,4.7,208.93,0.91,174.19,19.08,False
1073,53.28,253.51,1.5,4.72,210.34,0.91,170.94,18.74,False
1074,42.58,306.49,1.26,5.64,258.78,0.77,59.29,6.75,False
1075,43.34,302.72,1.27,5.57,255.34,0.78,67.23,7.61,False
1076,56.59,237.13,1.57,4.44,195.36,0.95,205.47,22.44,False
1077,74.63,147.85,1.98,2.9,113.71,1.18,393.64,42.64,False
1078,70.54,168.1,1.89,3.25,132.22,1.13,350.97,38.06,False
1079,84.78,97.61,2.21,2.04,67.76,1.31,499.54,54.0,False
1080,64.76,196.68,1.76,3.75,158.36,1.06,290.74,31.59,False
1081,38.62,326.07,1.17,5.98,276.69,0.72,18.02,2.32,False
1082,58.69,226.76,1.62,4.26,185.87,0.98,227.33,24.79,False
1083,72.89,156.44,1.94,3.05,121.56,1.16,375.54,40.7,False
1084,43.46,302.12,1.28,5.56,254.79,0.78,68.49,7.74,False
1085,72.84,156.71,1.94,3.06,121.81,1.16,374.97,40.63,False
1086,92.52,59.28,2.39,1.38,32.7,1.41,580.34,62.67,False
1087,90.84,67.59,2.35,1.52,40.3,1.39,562.81,60.79,False
1088,79.7,122.76,2.1,2.47,90.76,1.25,446.53,48.31,False
1089,45.25,293.24,1.32,5.41,246.67,0.81,87.21,9.75,False
1090,93.38,55.04,2.41,1.3,28.82,1.42,589.28,63.63,False
1091,89.47,74.41,2.32,1.64,46.54,1.37,548.44,59.25,False
1092,77.21,135.06,2.04,2.68,102.01,1.21,420.6,45.53,False
1093,84.88,97.13,2.22,2.03,67.32,1.31,500.55,54.11,False
1094,60.82,216.21,1.67,4.08,176.22,1.0,249.57,27.18,False
1095,44.74,295.78,1.31,5.45,248.99,0.8,81.86,9.18,False
1096,83.03,106.27,2.17,2.19,75.68,1.29,481.28,52.04,False
1097,42.02,309.26,1.24,5.69,261.32,0.76,53.45,6.13,False
1098,94.31,50.46,2.43,1.23,24.63,1.43,598.92,64.67,False
1099,88.01,81.63,2.29,1.76,53.14,1.35,533.23,57.62,False
1100,81.03,116.18,2.13,2.36,84.74,1.26,460.39,49.8,False
1101,54.41,247.91,1.52,4.63,205.21,0.92,182.75,20.0,False
1102,62.68,207.01,1.71,3.92,167.81,1.03,268.96,29.26,False
1103,55.52,242.45,1.55,4.53,200.22,0.94,194.26,21.24,False
1104,80.63,118.15,2.12,2.39,86.54,1.26,456.25,49.36,False
1105,41.43,312.17,1.23,5.74,263.98,0.76,47.31,5.47,False
1106,89.5,74.27,2.32,1.64,46.41,1.37,548.74,59.28,False
1107,53.72,251.35,1.51,4.69,208.35,0.91,175.51,19.23,False
1108,47.81,280.6,1.37,5.19,235.11,0.84,113.84,12.61,False
1109,57.28,233.73,1.59,4.38,192.24,0.96,212.65,23.21,False
1110,62.33,208.7,1.7,3.95,169.35,1.02,265.39,28.87,False
1111,60.28,218.88,1.66,4.13,178.67,1.0,243.93,26.57,False
1112,74.23,149.83,1.97,2.94,115.51,1.18,389.49,42.19,False
1113,66.67,187.25,1.8,3.58,149.73,1.08,310.61,33.73,False
1114,55.26,243.7,1.54,4.56,201.36,0.93,191.64,20.96,False
1115,45.47,292.19,1.32,5.39,245.71,0.81,89.43,9.99,False
1116,67.68,182.25,1.83,3.5,145.16,1.09,321.15,34.86,False
1117,57.52,232.55,1.6,4.36,191.16,0.96,215.14,23.48,False
1118,39.46,321.91,1.19,5.9,272.89,0.73,26.77,3.26,False
1119,47.58,281.72,1.37,5.21,236.13,0.84,111.49,12.36,False
1120,91.13,66.17,2.36,1.5,39.01,1.39,565.8,61.12,False
1121,68.04,180.44,1.83,3.47,143.51,1.1,324.96,35.27,False
1122,83.26,105.14,2.18,2.17,74.64,1.29,483.68,52.3,False
1123,39.71,320.67,1.19,5.88,271.75,0.73,29.4,3.55,False
1124,82.74,107.68,2.17,2.21,76.97,1.29,478.32,51.73,False
1125,93.71,53.41,2.42,1.28,27.33,1.43,592.7,64.0,False
1126,89.47,74.41,2.32,1.64,46.54,1.37,548.44,59.25,False
1127,57.75,231.41,1.6,4.34,190.13,0.97,217.52,23.74,False
1128,47.92,280.04,1.38,5.18,234.59,0.84,115.03,12.74,False
1129,77.1,135.64,2.04,2.69,102.53,1.21,419.39,45.4,False
1130,57.45,232.86,1.59,4.37,191.45,0.96,214.47,23.41,False
1131,49.36,272.93,1.41,5.06,228.09,0.86,130.02,14.34,False
1132,44.38,297.55,1.3,5.48,250.61,0.79,78.12,8.77,False
1133,46.82,285.51,1.35,5.28,239.6,0.83,103.5,11.5,False
1134,87.55,83.9,2.28,1.8,55.22,1.35,528.45,57.11,False
1135,50.27,268.44,1.43,4.98,223.99,0.87,139.48,15.36,False
1136,40.79,315.35,1.22,5.79,266.89,0.75,40.61,4.75,False
1137,64.12,199.86,1.75,3.8,161.27,1.05,284.02,30.87,False
1138,42.24,308.17,1.25,5.67,260.32,0.77,55.74,6.37,False
1139,57.69,231.69,1.6,4.35,190.38,0.96,216.93,23.67,False
1140,75.12,145.4,1.99,2.86,111.46,1.19,398.82,43.19,False
1141,82.29,109.91,2.16,2.25,79.01,1.28,473.61,51.22,False
1142,68.02,180.58,1.83,3.47,143.64,1.1,324.66,35.23,False
1143,87.43,84.51,2.27,1.81,55.77,1.35,527.16,56.97,False
1144,40.89,314.82,1.22,5.78,266.41,0.75,41.72,4.87,False
1145,56.64,236.9,1.58,4.44,195.14,0.95,205.96,22.49,False
1146,84.92,96.93,2.22,2.03,67.13,1.31,500.98,54.16,False
1147,84.0,101.48,2.2,2.1,71.29,1.3,491.39,53.13,False
1148,92.24,60.68,2.38,1.4,33.98,1.41,577.39,62.36,False
1149,76.2,140.09,2.02,2.77,106.6,1.2,410.02,44.4,False
1150,81.35,114.56,2.14,2.33,83.26,1.27,463.81,50.17,False
1151,83.18,105.5,2.18,2.17,74.97,1.29,482.91,52.22,False
1152,91.87,62.52,2.37,1.43,35.67,1.4,573.5,61.94,False
1153,47.81,280.59,1.37,5.19,235.1,0.84,113.86,12.61,False
1154,43.54,301.73,1.28,5.56,254.43,0.78,69.32,7.83,False
1155,67.9,181.14,1.83,3.48,144.14,1.1,323.49,35.11,False
1156,46.14,288.87,1.34,5.33,242.67,0.82,96.43,10.74,False
