,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,215.84,248.0,1.19,3.26,8.07,0.51,17.71,0.38,False
776,211.53,248.36,1.22,3.23,10.94,0.52,20.09,0.51,False
777,217.68,247.85,1.17,3.27,6.86,0.51,16.7,0.32,False
778,73.61,259.74,2.23,2.36,102.54,0.67,96.2,4.78,False
779,65.08,260.44,2.3,2.31,108.21,0.68,100.91,5.04,False
780,135.56,254.63,1.78,2.75,61.4,0.6,62.02,2.86,False
781,67.36,260.26,2.28,2.32,106.69,0.68,99.65,4.97,False
782,91.71,258.25,2.1,2.47,90.52,0.65,86.21,4.22,False
783,66.0,260.37,2.29,2.31,107.6,0.68,100.4,5.01,False
784,103.1,257.31,2.02,2.55,82.96,0.64,79.93,3.87,False
785,221.43,247.54,1.14,3.29,4.36,0.51,14.63,0.2,False
786,161.13,252.52,1.59,2.91,44.41,0.58,47.9,2.07,False
787,201.54,249.18,1.29,3.17,17.58,0.53,25.6,0.82,False
788,141.52,254.14,1.73,2.79,57.44,0.6,58.72,2.68,False
789,212.76,248.26,1.21,3.24,10.12,0.52,19.41,0.47,False
790,127.74,255.27,1.83,2.7,66.59,0.61,66.33,3.1,False
791,68.36,260.17,2.27,2.33,106.03,0.68,99.1,4.94,False
792,45.67,262.05,2.44,2.18,121.1,0.71,111.62,5.64,False
793,66.36,260.34,2.29,2.31,107.36,0.68,100.2,5.0,False
794,39.1,262.59,2.49,2.14,125.46,0.71,115.25,5.85,False
795,112.27,256.55,1.95,2.6,76.86,0.63,74.87,3.58,False
796,63.67,260.56,2.31,2.3,109.15,0.68,101.69,5.09,False
797,111.83,256.59,1.95,2.6,77.16,0.63,75.11,3.59,False
798,217.5,247.87,1.17,3.27,6.98,0.51,16.8,0.32,False
799,121.94,255.75,1.88,2.66,70.44,0.62,69.53,3.28,False
800,134.03,254.75,1.79,2.74,62.42,0.61,62.86,2.91,False
801,132.75,254.86,1.8,2.73,63.26,0.61,63.56,2.95,False
802,103.13,257.3,2.02,2.55,82.93,0.64,79.91,3.86,False
803,201.64,249.18,1.29,3.17,17.51,0.53,25.55,0.82,False
804,114.97,256.33,1.93,2.62,75.07,0.63,73.37,3.5,False
805,127.78,255.27,1.83,2.7,66.56,0.61,66.31,3.1,False
806,56.64,261.14,2.36,2.25,113.81,0.69,105.57,5.3,False
807,202.74,249.08,1.28,3.17,16.78,0.53,24.94,0.78,False
808,210.41,248.45,1.23,3.22,11.69,0.52,20.71,0.54,False
809,225.82,247.18,1.11,3.32,1.44,0.5,12.2,0.07,False
810,146.27,253.74,1.7,2.82,54.28,0.59,56.1,2.53,False
811,187.11,250.37,1.4,3.08,27.16,0.55,33.57,1.27,False
812,82.52,259.01,2.17,2.42,96.63,0.66,91.29,4.5,False
813,69.07,260.12,2.27,2.33,105.56,0.68,98.71,4.92,False
814,35.91,262.85,2.51,2.12,127.59,0.72,117.01,5.94,False
815,181.56,250.83,1.44,3.04,30.84,0.55,36.63,1.44,False
816,72.42,259.84,2.24,2.35,103.33,0.67,96.86,4.81,False
817,164.67,252.23,1.56,2.93,42.07,0.57,45.95,1.96,False
818,124.91,255.51,1.86,2.68,68.47,0.62,67.89,3.19,False
819,204.03,248.98,1.27,3.18,15.92,0.53,24.23,0.74,False
820,194.79,249.74,1.34,3.12,22.06,0.54,29.33,1.03,False
821,196.11,249.63,1.33,3.13,21.18,0.54,28.6,0.99,False
822,216.97,247.91,1.18,3.26,7.32,0.51,17.09,0.34,False
823,113.35,256.46,1.94,2.61,76.15,0.63,74.27,3.55,False
824,92.95,258.14,2.09,2.48,89.7,0.65,85.53,4.18,False
825,182.7,250.74,1.43,3.05,30.08,0.55,36.0,1.4,False
826,72.52,259.83,2.24,2.35,103.27,0.67,96.81,4.81,False
827,92.82,258.16,2.09,2.48,89.78,0.65,85.6,4.18,False
828,105.17,257.14,2.0,2.56,81.58,0.64,78.79,3.8,False
829,212.73,248.26,1.21,3.24,10.14,0.52,19.43,0.47,False
830,80.97,259.13,2.18,2.41,97.66,0.67,92.14,4.55,False
831,122.93,255.67,1.87,2.67,69.79,0.62,68.99,3.25,False
832,98.84,257.66,2.05,2.52,85.78,0.65,82.28,4.0,False
833,107.12,256.98,1.99,2.57,80.29,0.64,77.71,3.74,False
834,207.29,248.71,1.25,3.2,13.75,0.52,22.43,0.64,False
835,145.55,253.8,1.7,2.81,54.76,0.59,56.5,2.55,False
836,129.78,255.11,1.82,2.71,65.24,0.61,65.21,3.04,False
837,38.11,262.67,2.5,2.14,126.12,0.71,115.79,5.88,False
838,180.05,250.96,1.45,3.03,31.85,0.55,37.46,1.48,False
839,75.05,259.62,2.22,2.37,101.59,0.67,95.41,4.73,False
840,147.86,253.61,1.69,2.83,53.23,0.59,55.23,2.48,False
841,76.31,259.52,2.21,2.38,100.75,0.67,94.71,4.69,False
842,80.37,259.18,2.18,2.4,98.05,0.67,92.47,4.57,False
843,183.08,250.71,1.43,3.05,29.83,0.55,35.79,1.39,False
844,87.03,258.63,2.13,2.44,93.63,0.66,88.79,4.36,False
845,177.81,251.14,1.47,3.02,33.33,0.56,38.7,1.55,False
846,40.85,262.44,2.48,2.15,124.3,0.71,114.28,5.79,False
847,173.4,251.51,1.5,2.99,36.27,0.56,41.13,1.69,False
848,168.84,251.88,1.53,2.96,39.29,0.57,43.65,1.83,False
849,169.65,251.82,1.53,2.97,38.76,0.57,43.2,1.81,False
850,80.23,259.19,2.19,2.4,98.15,0.67,92.55,4.57,False
851,130.62,255.04,1.81,2.72,64.68,0.61,64.74,3.01,False
852,155.98,252.94,1.63,2.88,47.83,0.58,50.74,2.23,False
853,156.37,252.91,1.62,2.88,47.58,0.58,50.53,2.22,False
854,75.92,259.55,2.22,2.37,101.01,0.67,94.93,4.71,False
855,222.58,247.45,1.14,3.3,3.6,0.51,13.99,0.17,False
856,144.34,253.9,1.71,2.81,55.57,0.59,57.17,2.59,False
857,131.46,254.97,1.81,2.72,64.12,0.61,64.27,2.99,False
858,166.53,252.07,1.55,2.95,40.83,0.57,44.92,1.9,False
859,123.69,255.61,1.86,2.68,69.28,0.62,68.57,3.23,False
860,191.83,249.98,1.36,3.11,24.02,0.54,30.96,1.12,False
861,198.27,249.45,1.31,3.15,19.75,0.53,27.41,0.92,False
862,36.27,262.82,2.51,2.12,127.34,0.72,116.81,5.93,False
863,112.19,256.56,1.95,2.6,76.92,0.63,74.91,3.58,False
864,54.87,261.29,2.37,2.24,114.99,0.69,106.54,5.36,False
865,197.14,249.55,1.32,3.14,20.5,0.53,28.03,0.95,False
866,51.03,261.6,2.4,2.22,117.54,0.7,108.67,5.48,False
867,82.72,258.99,2.17,2.42,96.49,0.66,91.17,4.5,False
868,83.64,258.91,2.16,2.42,95.88,0.66,90.67,4.47,False
869,103.38,257.28,2.01,2.55,82.77,0.64,79.77,3.86,False
870,158.92,252.7,1.61,2.9,45.88,0.58,49.12,2.14,False
871,164.77,252.22,1.56,2.93,41.99,0.57,45.89,1.96,False
872,206.12,248.81,1.26,3.2,14.54,0.52,23.08,0.68,False
873,123.39,255.63,1.87,2.67,69.48,0.62,68.73,3.24,False
874,203.98,248.98,1.27,3.18,15.95,0.53,24.26,0.74,False
875,177.45,251.17,1.47,3.01,33.58,0.56,38.9,1.56,False
876,112.64,256.52,1.95,2.61,76.62,0.63,74.66,3.57,False
877,227.27,247.06,1.1,3.33,0.48,0.5,11.4,0.02,False
878,75.99,259.54,2.22,2.38,100.96,0.67,94.89,4.7,False
879,182.33,250.77,1.43,3.05,30.33,0.55,36.2,1.41,False
880,64.05,260.53,2.3,2.3,108.89,0.68,101.48,5.07,False
881,87.64,258.58,2.13,2.45,93.22,0.66,88.46,4.34,False
882,105.77,257.09,2.0,2.56,81.18,0.64,78.45,3.78,False
883,209.49,248.53,1.23,3.22,12.29,0.52,21.21,0.57,False
884,57.91,261.04,2.35,2.26,112.97,0.69,104.87,5.26,False
885,91.52,258.26,2.1,2.47,90.65,0.65,86.32,4.22,False
886,149.98,253.44,1.67,2.84,51.82,0.59,54.06,2.41,False
887,130.19,255.07,1.82,2.72,64.97,0.61,64.98,3.03,False
888,121.26,255.81,1.88,2.66,70.9,0.62,69.91,3.3,False
889,215.31,248.05,1.19,3.25,8.43,0.51,18.0,0.39,False
890,109.97,256.74,1.97,2.59,78.4,0.63,76.14,3.65,False
891,179.32,251.02,1.45,3.03,32.33,0.55,37.87,1.51,False
892,192.32,249.94,1.36,3.11,23.7,0.54,30.69,1.1,False
893,127.52,255.29,1.84,2.7,66.74,0.61,66.45,3.11,False
894,194.77,249.74,1.34,3.12,22.07,0.54,29.34,1.03,False
895,178.49,251.09,1.46,3.02,32.89,0.56,38.32,1.53,False
896,89.54,258.43,2.12,2.46,91.96,0.66,87.41,4.28,False
897,168.34,251.92,1.54,2.96,39.63,0.57,43.93,1.85,False
898,99.37,257.61,2.04,2.52,85.44,0.64,81.99,3.98,False
899,152.19,253.26,1.65,2.86,50.36,0.59,52.84,2.35,False
900,114.6,256.36,1.93,2.62,75.32,0.63,73.58,3.51,False
901,111.91,256.58,1.95,2.6,77.1,0.63,75.06,3.59,False
902,92.27,258.2,2.1,2.48,90.15,0.65,85.9,4.2,False
903,170.25,251.77,1.52,2.97,38.35,0.56,42.87,1.79,False
904,155.92,252.95,1.63,2.88,47.87,0.58,50.78,2.23,False
905,214.43,248.12,1.2,3.25,9.01,0.52,18.49,0.42,False
906,214.09,248.15,1.2,3.25,9.24,0.52,18.68,0.43,False
907,110.9,256.66,1.96,2.6,77.77,0.63,75.62,3.62,False
908,118.54,256.03,1.9,2.64,72.7,0.62,71.41,3.39,False
909,88.98,258.47,2.12,2.46,92.33,0.66,87.72,4.3,False
910,34.74,262.95,2.52,2.12,128.36,0.72,117.65,5.98,False
911,206.3,248.79,1.26,3.2,14.42,0.52,22.98,0.67,False
912,58.61,260.98,2.34,2.27,112.51,0.69,104.48,5.24,False
913,65.77,260.39,2.29,2.31,107.75,0.68,100.53,5.02,False
914,105.42,257.12,2.0,2.56,81.41,0.64,78.65,3.79,False
915,210.88,248.41,1.22,3.23,11.37,0.52,20.45,0.53,False
916,61.45,260.74,2.32,2.28,110.62,0.69,102.91,5.15,False
917,87.82,258.57,2.13,2.45,93.1,0.66,88.36,4.34,False
918,65.9,260.38,2.29,2.31,107.66,0.68,100.45,5.02,False
919,176.77,251.23,1.47,3.01,34.02,0.56,39.27,1.59,False
920,139.92,254.27,1.75,2.78,58.5,0.6,59.61,2.73,False
921,54.6,261.31,2.37,2.24,115.17,0.7,106.69,5.37,False
922,146.35,253.74,1.7,2.82,54.23,0.59,56.06,2.53,False
923,119.87,255.92,1.89,2.65,71.82,0.62,70.67,3.35,False
924,76.29,259.52,2.21,2.38,100.76,0.67,94.72,4.69,False
925,70.82,259.97,2.25,2.34,104.4,0.68,97.74,4.86,False
926,192.89,249.9,1.35,3.11,23.32,0.54,30.38,1.09,False
927,224.4,247.3,1.12,3.31,2.39,0.5,12.99,0.11,False
928,142.14,254.09,1.73,2.79,57.03,0.6,58.38,2.66,False
929,107.66,256.93,1.98,2.57,79.93,0.64,77.41,3.72,False
930,51.36,261.58,2.4,2.22,117.32,0.7,108.48,5.47,False
931,153.81,253.12,1.64,2.87,49.27,0.58,51.94,2.3,False
932,36.16,262.83,2.51,2.12,127.42,0.72,116.87,5.94,False
933,77.28,259.44,2.21,2.38,100.11,0.67,94.18,4.66,False
934,72.29,259.85,2.24,2.35,103.42,0.68,96.93,4.82,False
935,209.63,248.52,1.23,3.22,12.2,0.52,21.14,0.57,False
936,68.57,260.16,2.27,2.33,105.89,0.68,98.98,4.93,False
937,58.69,260.97,2.34,2.27,112.45,0.69,104.44,5.24,False
938,48.83,261.79,2.42,2.2,119.0,0.7,109.88,5.54,False
939,51.86,261.54,2.39,2.22,116.99,0.7,108.21,5.45,False
940,143.36,253.98,1.72,2.8,56.22,0.6,57.71,2.62,False
941,118.7,256.02,1.9,2.64,72.6,0.62,71.32,3.38,False
942,110.96,256.66,1.96,2.6,77.73,0.63,75.59,3.62,False
943,182.36,250.77,1.43,3.05,30.31,0.55,36.19,1.41,False
944,187.67,250.33,1.39,3.08,26.78,0.55,33.25,1.25,False
945,63.72,260.56,2.31,2.3,109.11,0.68,101.66,5.08,False
946,189.84,250.15,1.38,3.09,25.35,0.54,32.06,1.18,False
947,214.39,248.12,1.2,3.25,9.04,0.52,18.51,0.42,False
948,210.04,248.48,1.23,3.22,11.93,0.52,20.91,0.56,False
949,124.36,255.55,1.86,2.68,68.84,0.62,68.2,3.21,False
950,93.22,258.12,2.09,2.48,89.52,0.65,85.38,4.17,False
951,181.67,250.82,1.44,3.04,30.77,0.55,36.57,1.43,False
952,187.96,250.3,1.39,3.08,26.59,0.55,33.09,1.24,False
953,161.12,252.52,1.59,2.91,44.42,0.58,47.91,2.07,False
954,40.12,262.5,2.48,2.15,124.78,0.71,114.68,5.81,False
955,205.53,248.85,1.26,3.19,14.92,0.53,23.4,0.7,False
956,54.23,261.34,2.38,2.24,115.41,0.7,106.9,5.38,False
957,167.21,252.02,1.54,2.95,40.37,0.57,44.55,1.88,False
958,50.59,261.64,2.4,2.21,117.83,0.7,108.91,5.49,False
959,93.51,258.1,2.09,2.49,89.33,0.65,85.22,4.16,False
960,142.08,254.09,1.73,2.79,57.07,0.6,58.42,2.66,False
961,163.02,252.36,1.57,2.92,43.16,0.57,46.86,2.01,False
962,95.1,257.97,2.08,2.5,88.27,0.65,84.34,4.11,False
963,173.76,251.48,1.5,2.99,36.03,0.56,40.93,1.68,False
964,125.19,255.48,1.85,2.69,68.29,0.62,67.74,3.18,False
965,165.51,252.16,1.56,2.94,41.51,0.57,45.49,1.93,False
966,132.84,254.85,1.8,2.73,63.2,0.61,63.51,2.94,False
967,43.71,262.21,2.45,2.17,122.4,0.71,112.7,5.7,False
968,106.98,256.99,1.99,2.57,80.38,0.64,77.79,3.74,False
969,92.25,258.2,2.1,2.48,90.17,0.65,85.92,4.2,False
970,217.94,247.83,1.17,3.27,6.68,0.51,16.55,0.31,False
971,118.8,256.01,1.9,2.64,72.53,0.62,71.26,3.38,False
972,39.43,262.56,2.49,2.14,125.25,0.71,115.07,5.84,False
973,99.11,257.64,2.05,2.52,85.6,0.64,82.13,3.99,False
974,167.24,252.01,1.54,2.95,40.36,0.57,44.53,1.88,False
975,180.07,250.96,1.45,3.03,31.83,0.55,37.45,1.48,False
976,72.95,259.79,2.24,2.36,102.98,0.67,96.57,4.8,False
977,171.46,251.67,1.51,2.98,37.55,0.56,42.2,1.75,False
978,163.18,252.35,1.57,2.92,43.05,0.57,46.77,2.01,False
979,102.83,257.33,2.02,2.54,83.14,0.64,80.08,3.87,False
980,52.85,261.45,2.39,2.23,116.33,0.7,107.66,5.42,False
981,34.56,262.96,2.52,2.11,128.48,0.72,117.75,5.99,False
982,136.98,254.51,1.77,2.76,60.45,0.6,61.23,2.82,False
983,37.98,262.68,2.5,2.14,126.21,0.71,115.86,5.88,False
984,188.1,250.29,1.39,3.08,26.5,0.54,33.02,1.23,False
985,115.93,256.25,1.92,2.63,74.43,0.63,72.85,3.47,False
986,192.25,249.95,1.36,3.11,23.74,0.54,30.73,1.11,False
987,39.55,262.55,2.49,2.15,125.17,0.71,115.0,5.83,False
988,158.99,252.69,1.6,2.9,45.83,0.58,49.08,2.14,False
989,79.28,259.27,2.19,2.4,98.77,0.67,93.07,4.6,False
990,225.97,247.17,1.11,3.32,1.35,0.5,12.12,0.06,False
991,146.78,253.7,1.69,2.82,53.94,0.59,55.82,2.51,False
992,84.89,258.81,2.15,2.43,95.05,0.66,89.97,4.43,False
993,177.99,251.13,1.46,3.02,33.21,0.56,38.6,1.55,False
994,42.53,262.31,2.46,2.16,123.19,0.71,113.35,5.74,False
995,177.7,251.15,1.47,3.02,33.41,0.56,38.76,1.56,False
996,131.91,254.93,1.8,2.73,63.82,0.61,64.03,2.97,False
997,144.21,253.91,1.71,2.81,55.65,0.59,57.24,2.59,False
998,180.53,250.92,1.45,3.03,31.53,0.55,37.19,1.47,False
999,220.28,247.64,1.15,3.28,5.13,0.51,15.26,0.24,False
1000,168.81,251.88,1.53,2.96,39.31,0.57,43.66,1.83,False
1001,60.63,260.81,2.33,2.28,111.17,0.69,103.37,5.18,False
1002,94.86,257.99,2.08,2.49,88.43,0.65,84.48,4.12,False
1003,183.64,250.66,1.42,3.05,29.46,0.55,35.48,1.37,False
1004,58.94,260.95,2.34,2.27,112.28,0.69,104.3,5.23,False
1005,49.08,261.76,2.41,2.21,118.84,0.7,109.74,5.54,False
1006,66.33,260.34,2.29,2.31,107.38,0.68,100.22,5.0,False
1007,58.12,261.02,2.35,2.26,112.83,0.69,104.75,5.26,False
1008,145.6,253.8,1.7,2.81,54.73,0.59,56.48,2.55,False
1009,203.65,249.01,1.28,3.18,16.17,0.53,24.44,0.75,False
1010,157.37,252.83,1.62,2.89,46.91,0.58,49.98,2.19,False
1011,142.41,254.06,1.73,2.79,56.85,0.6,58.23,2.65,False
1012,137.4,254.48,1.76,2.76,60.18,0.6,61.0,2.8,False
1013,35.95,262.85,2.51,2.12,127.56,0.72,116.99,5.94,False
1014,90.65,258.33,2.11,2.47,91.23,0.65,86.8,4.25,False
1015,122.83,255.68,1.87,2.67,69.85,0.62,69.04,3.25,False
1016,225.73,247.19,1.11,3.32,1.51,0.5,12.25,0.07,False
1017,144.69,253.88,1.71,2.81,55.34,0.59,56.98,2.58,False
1018,104.4,257.2,2.01,2.55,82.09,0.64,79.21,3.82,False
1019,155.74,252.96,1.63,2.88,48.0,0.58,50.88,2.24,False
1020,203.5,249.02,1.28,3.18,16.27,0.53,24.52,0.76,False
1021,56.88,261.12,2.36,2.25,113.65,0.69,105.43,5.3,False
1022,123.28,255.64,1.87,2.67,69.55,0.62,68.79,3.24,False
1023,70.45,260.0,2.26,2.34,104.64,0.68,97.95,4.88,False
1024,107.56,256.94,1.98,2.57,79.99,0.64,77.46,3.73,False
1025,164.31,252.26,1.57,2.93,42.3,0.57,46.15,1.97,False
1026,51.24,261.59,2.4,2.22,117.4,0.7,108.55,5.47,False
1027,175.67,251.32,1.48,3.0,34.76,0.56,39.88,1.62,False
1028,46.86,261.95,2.43,2.19,120.31,0.7,110.96,5.61,False
1029,44.47,262.14,2.45,2.18,121.89,0.71,112.28,5.68,False
1030,66.0,260.37,2.29,2.31,107.6,0.68,100.4,5.01,False
1031,89.23,258.45,2.12,2.46,92.17,0.66,87.58,4.29,False
1032,85.66,258.75,2.15,2.44,94.54,0.66,89.55,4.4,False
1033,165.05,252.19,1.56,2.94,41.81,0.57,45.74,1.95,False
1034,66.64,260.32,2.29,2.32,107.17,0.68,100.05,4.99,False
1035,104.18,257.22,2.01,2.55,82.24,0.64,79.33,3.83,False
1036,81.55,259.09,2.18,2.41,97.27,0.66,91.82,4.53,False
1037,51.14,261.59,2.4,2.22,117.46,0.7,108.6,5.47,False
1038,153.91,253.11,1.64,2.87,49.21,0.58,51.89,2.29,False
1039,81.75,259.07,2.17,2.41,97.13,0.66,91.71,4.53,False
1040,204.9,248.91,1.27,3.19,15.34,0.53,23.75,0.71,False
1041,103.19,257.3,2.02,2.55,82.9,0.64,79.88,3.86,False
1042,208.48,248.61,1.24,3.21,12.97,0.52,21.77,0.6,False
1043,224.56,247.28,1.12,3.31,2.28,0.5,12.9,0.11,False
1044,137.33,254.48,1.76,2.76,60.22,0.6,61.04,2.81,False
1045,129.83,255.1,1.82,2.71,65.2,0.61,65.18,3.04,False
1046,213.83,248.17,1.2,3.24,9.41,0.52,18.82,0.44,False
1047,177.29,251.18,1.47,3.01,33.68,0.56,38.99,1.57,False
1048,226.47,247.13,1.11,3.32,1.01,0.5,11.84,0.05,False
1049,121.46,255.79,1.88,2.66,70.76,0.62,69.8,3.3,False
1050,55.76,261.21,2.37,2.25,114.4,0.69,106.05,5.33,False
1051,191.35,250.02,1.37,3.1,24.34,0.54,31.23,1.13,False
1052,142.32,254.07,1.73,2.79,56.9,0.6,58.28,2.65,False
1053,176.91,251.22,1.47,3.01,33.93,0.56,39.19,1.58,False
1054,203.95,248.98,1.27,3.18,15.97,0.53,24.27,0.74,False
1055,137.2,254.49,1.77,2.76,60.31,0.6,61.11,2.81,False
1056,109.8,256.75,1.97,2.59,78.51,0.63,76.23,3.66,False
1057,55.03,261.27,2.37,2.24,114.89,0.69,106.46,5.35,False
1058,120.23,255.89,1.89,2.65,71.58,0.62,70.48,3.34,False
1059,190.44,250.1,1.37,3.1,24.95,0.54,31.73,1.16,False
1060,186.11,250.46,1.4,3.07,27.82,0.55,34.12,1.3,False
1061,227.7,247.02,1.1,3.33,0.2,0.5,11.17,0.01,False
1062,47.96,261.86,2.42,2.2,119.58,0.7,110.36,5.57,False
1063,112.79,256.51,1.95,2.61,76.52,0.63,74.58,3.57,False
1064,128.81,255.19,1.83,2.71,65.88,0.61,65.74,3.07,False
1065,123.19,255.65,1.87,2.67,69.62,0.62,68.84,3.24,False
1066,206.05,248.81,1.26,3.19,14.58,0.52,23.12,0.68,False
1067,135.17,254.66,1.78,2.75,61.66,0.6,62.23,2.87,False
1068,159.64,252.64,1.6,2.9,45.4,0.58,48.72,2.12,False
1069,188.85,250.23,1.38,3.09,26.0,0.54,32.6,1.21,False
1070,91.26,258.28,2.1,2.47,90.82,0.65,86.46,4.23,False
1071,225.9,247.17,1.11,3.32,1.39,0.5,12.16,0.06,False
1072,194.65,249.75,1.34,3.12,22.15,0.54,29.41,1.03,False
1073,121.01,255.83,1.88,2.66,71.06,0.62,70.04,3.31,False
1074,42.72,262.29,2.46,2.17,123.06,0.71,113.25,5.73,False
1075,84.24,258.86,2.16,2.43,95.48,0.66,90.34,4.45,False
1076,109.52,256.78,1.97,2.59,78.69,0.63,76.39,3.67,False
1077,64.64,260.48,2.3,2.3,108.5,0.68,101.15,5.06,False
1078,168.75,251.89,1.53,2.96,39.35,0.57,43.7,1.83,False
1079,172.31,251.6,1.51,2.98,36.99,0.56,41.73,1.72,False
1080,130.35,255.06,1.82,2.72,64.86,0.61,64.89,3.02,False
1081,189.78,250.15,1.38,3.09,25.39,0.54,32.09,1.18,False
1082,48.99,261.77,2.42,2.2,118.9,0.7,109.79,5.54,False
1083,151.35,253.32,1.66,2.85,50.91,0.59,53.3,2.37,False
1084,67.69,260.23,2.28,2.32,106.47,0.68,99.47,4.96,False
1085,78.9,259.3,2.19,2.39,99.03,0.67,93.28,4.61,False
1086,73.94,259.71,2.23,2.36,102.33,0.67,96.02,4.77,False
1087,51.67,261.55,2.4,2.22,117.12,0.7,108.31,5.46,False
1088,64.87,260.46,2.3,2.31,108.35,0.68,101.02,5.05,False
1089,185.38,250.52,1.41,3.06,28.31,0.55,34.52,1.32,False
1090,225.39,247.22,1.12,3.32,1.73,0.5,12.44,0.08,False
1091,188.34,250.27,1.39,3.08,26.34,0.54,32.89,1.23,False
1092,104.94,257.15,2.0,2.56,81.73,0.64,78.91,3.81,False
1093,57.76,261.05,2.35,2.26,113.07,0.69,104.95,5.27,False
1094,63.66,260.56,2.31,2.3,109.15,0.68,101.69,5.09,False
1095,179.23,251.02,1.46,3.03,32.39,0.55,37.92,1.51,False
1096,55.37,261.25,2.37,2.25,114.66,0.69,106.27,5.34,False
1097,112.63,256.52,1.95,2.61,76.63,0.63,74.67,3.57,False
1098,95.82,257.91,2.07,2.5,87.79,0.65,83.94,4.09,False
1099,151.32,253.33,1.66,2.85,50.93,0.59,53.32,2.37,False
1100,141.28,254.16,1.74,2.79,57.6,0.6,58.86,2.68,False
1101,72.39,259.84,2.24,2.35,103.35,0.68,96.87,4.82,False
1102,223.26,247.39,1.13,3.3,3.15,0.51,13.62,0.15,False
1103,192.44,249.93,1.36,3.11,23.62,0.54,30.62,1.1,False
1104,193.73,249.83,1.35,3.12,22.76,0.54,29.91,1.06,False
1105,200.9,249.24,1.3,3.16,18.0,0.53,25.95,0.84,False
1106,147.97,253.6,1.69,2.83,53.16,0.59,55.17,2.48,False
1107,165.22,252.18,1.56,2.94,41.7,0.57,45.65,1.94,False
1108,182.88,250.72,1.43,3.05,29.97,0.55,35.9,1.4,False
1109,42.77,262.29,2.46,2.17,123.03,0.71,113.22,5.73,False
1110,71.77,259.89,2.25,2.35,103.77,0.68,97.22,4.83,False
1111,142.12,254.09,1.73,2.79,57.04,0.6,58.39,2.66,False
1112,81.24,259.11,2.18,2.41,97.48,0.67,91.99,4.54,False
1113,151.84,253.28,1.66,2.85,50.58,0.59,53.03,2.36,False
1114,119.73,255.93,1.89,2.65,71.91,0.62,70.75,3.35,False
1115,173.43,251.5,1.5,2.99,36.24,0.56,41.11,1.69,False
1116,46.25,262.0,2.44,2.19,120.71,0.7,111.3,5.62,False
1117,73.99,259.71,2.23,2.36,102.29,0.67,95.99,4.77,False
1118,70.12,260.03,2.26,2.34,104.86,0.68,98.13,4.89,False
1119,179.75,250.98,1.45,3.03,32.05,0.55,37.63,1.49,False
1120,92.83,258.15,2.09,2.48,89.78,0.65,85.6,4.18,False
1121,171.35,251.68,1.51,2.98,37.63,0.56,42.26,1.75,False
1122,226.97,247.09,1.1,3.33,0.68,0.5,11.57,0.03,False
1123,110.71,256.68,1.96,2.59,77.9,0.63,75.73,3.63,False
1124,193.72,249.83,1.35,3.12,22.77,0.54,29.92,1.06,False
1125,121.9,255.76,1.88,2.66,70.47,0.62,69.55,3.28,False
1126,163.98,252.28,1.57,2.93,42.52,0.57,46.33,1.98,False
1127,43.35,262.24,2.46,2.17,122.64,0.71,112.9,5.71,False
1128,211.13,248.39,1.22,3.23,11.21,0.52,20.31,0.52,False
1129,218.71,247.77,1.16,3.27,6.17,0.51,16.13,0.29,False
1130,82.51,259.01,2.17,2.42,96.63,0.66,91.29,4.5,False
1131,227.09,247.08,1.1,3.33,0.61,0.5,11.5,0.03,False
1132,129.62,255.12,1.82,2.71,65.35,0.61,65.29,3.04,False
1133,120.43,255.88,1.89,2.66,71.44,0.62,70.36,3.33,False
1134,108.92,256.83,1.97,2.58,79.09,0.63,76.71,3.68,False
1135,200.85,249.24,1.3,3.16,18.03,0.53,25.98,0.84,False
1136,217.33,247.88,1.17,3.27,7.09,0.51,16.89,0.33,False
1137,218.0,247.83,1.17,3.27,6.64,0.51,16.52,0.31,False
1138,52.7,261.47,2.39,2.23,116.43,0.7,107.74,5.42,False
1139,206.07,248.81,1.26,3.2,14.57,0.52,23.1,0.68,False
1140,219.57,247.7,1.16,3.28,5.6,0.51,15.65,0.26,False
1141,86.76,258.66,2.14,2.44,93.81,0.66,88.95,4.37,False
1142,77.28,259.44,2.21,2.38,100.11,0.67,94.18,4.66,False
1143,224.17,247.32,1.12,3.31,2.54,0.5,13.11,0.12,False
1144,214.77,248.09,1.19,3.25,8.78,0.51,18.3,0.41,False
1145,163.66,252.31,1.57,2.93,42.73,0.57,46.5,1.99,False
1146,222.16,247.48,1.14,3.3,3.88,0.51,14.22,0.18,False
1147,207.15,248.72,1.25,3.2,13.85,0.52,22.5,0.65,False
1148,142.59,254.05,1.73,2.79,56.73,0.6,58.13,2.64,False
1149,114.47,256.37,1.93,2.62,75.4,0.63,73.65,3.51,False
1150,223.56,247.37,1.13,3.31,2.95,0.5,13.45,0.14,False
1151,75.58,259.58,2.22,2.37,101.24,0.67,95.12,4.72,False
1152,193.51,249.85,1.35,3.12,22.91,0.54,30.03,1.07,False
1153,198.22,249.46,1.32,3.15,19.78,0.53,27.43,0.92,False
1154,53.96,261.36,2.38,2.24,115.59,0.7,107.05,5.39,False
1155,180.52,250.92,1.45,3.03,31.54,0.55,37.2,1.47,False
1156,185.24,250.53,1.41,3.06,28.4,0.55,34.6,1.32,False
1157,126.59,255.37,1.84,2.69,67.36,0.61,66.97,3.14,False
