,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.16,137.34,1.39,0.86,36.22,5.44,545.55,8.52,False
387,26.45,149.98,1.46,0.9,37.59,5.08,528.17,8.77,False
388,31.81,179.49,1.64,0.98,40.8,4.23,487.61,9.37,False
389,38.24,214.87,1.85,1.09,44.65,3.22,438.98,10.08,False
390,40.59,227.82,1.92,1.12,46.05,2.85,421.18,10.34,False
391,5.17,32.83,0.76,0.56,24.86,8.42,689.19,6.41,False
392,20.98,119.86,1.28,0.81,34.32,5.94,569.58,8.16,False
393,28.21,159.67,1.52,0.93,38.65,4.8,514.86,8.97,False
394,10.78,63.71,0.95,0.65,28.22,7.54,646.75,7.03,False
395,26.89,152.4,1.47,0.91,37.86,5.01,524.85,8.82,False
396,44.82,251.09,2.06,1.19,48.58,2.19,389.2,10.81,False
397,26.9,152.44,1.47,0.91,37.86,5.01,524.79,8.82,False
398,46.2,258.73,2.11,1.21,49.41,1.97,378.7,10.96,False
399,42.22,236.79,1.98,1.15,47.03,2.6,408.85,10.52,False
400,15.16,87.8,1.09,0.72,30.84,6.85,613.64,7.52,False
401,54.95,306.86,2.39,1.35,54.64,0.59,312.54,11.93,False
402,8.92,53.47,0.89,0.62,27.11,7.83,660.82,6.82,False
403,5.16,32.73,0.76,0.56,24.85,8.42,689.33,6.41,False
404,21.71,123.86,1.31,0.82,34.76,5.82,564.08,8.24,False
405,26.85,152.2,1.47,0.91,37.84,5.01,525.13,8.81,False
406,4.54,29.31,0.74,0.55,24.48,8.52,694.03,6.34,False
407,47.81,267.59,2.16,1.24,50.37,1.72,366.53,11.14,False
408,6.47,39.99,0.81,0.58,25.64,8.22,679.35,6.55,False
409,50.83,284.19,2.26,1.29,52.18,1.24,343.71,11.48,False
410,36.31,204.25,1.78,1.06,43.49,3.53,453.59,9.86,False
411,34.71,195.42,1.73,1.03,42.53,3.78,465.71,9.69,False
412,37.73,212.08,1.83,1.08,44.34,3.3,442.81,10.02,False
413,15.45,89.38,1.1,0.72,31.01,6.81,611.47,7.55,False
414,38.31,215.29,1.85,1.09,44.69,3.21,438.4,10.09,False
415,14.56,84.49,1.07,0.71,30.48,6.95,618.19,7.45,False
416,55.45,309.63,2.41,1.36,54.94,0.52,308.74,11.99,False
417,36.17,203.48,1.78,1.05,43.41,3.55,454.64,9.85,False
418,28.65,162.11,1.53,0.93,38.91,4.73,511.5,9.01,False
419,6.27,38.85,0.8,0.58,25.52,8.25,680.92,6.53,False
420,42.76,239.77,1.99,1.16,47.35,2.51,404.76,10.58,False
421,27.33,154.81,1.49,0.91,38.12,4.94,521.53,8.87,False
422,45.42,254.42,2.08,1.2,48.94,2.09,384.63,10.88,False
423,52.78,294.96,2.32,1.32,53.35,0.93,328.9,11.69,False
424,32.81,185.0,1.67,1.0,41.4,4.08,480.04,9.48,False
425,2.39,17.5,0.67,0.51,23.2,8.86,710.26,6.1,False
426,45.31,253.79,2.08,1.2,48.87,2.11,385.49,10.86,False
427,23.75,135.09,1.37,0.86,35.98,5.5,548.63,8.47,False
428,34.99,196.99,1.74,1.04,42.7,3.73,463.56,9.72,False
429,51.74,289.23,2.29,1.3,52.72,1.1,336.78,11.58,False
430,45.43,254.45,2.08,1.2,48.95,2.09,384.58,10.88,False
431,53.67,299.84,2.35,1.33,53.88,0.79,322.19,11.79,False
432,4.15,27.22,0.73,0.54,24.25,8.58,696.91,6.29,False
433,13.37,77.98,1.03,0.69,29.77,7.13,627.13,7.32,False
434,37.03,208.2,1.81,1.07,43.92,3.41,448.15,9.94,False
435,3.26,22.29,0.7,0.53,23.72,8.72,703.68,6.2,False
436,21.84,124.58,1.31,0.82,34.83,5.8,563.09,8.26,False
437,26.95,152.7,1.48,0.91,37.89,5.0,524.43,8.82,False
438,32.8,184.91,1.67,1.0,41.39,4.08,480.17,9.47,False
439,21.6,123.28,1.3,0.82,34.69,5.84,564.87,8.23,False
440,41.19,231.1,1.94,1.13,46.41,2.76,416.68,10.41,False
441,54.23,302.95,2.37,1.34,54.22,0.71,317.92,11.85,False
442,33.62,189.45,1.69,1.01,41.88,3.95,473.93,9.57,False
443,3.38,22.94,0.71,0.53,23.79,8.7,702.79,6.21,False
444,24.14,137.28,1.38,0.86,36.21,5.44,545.64,8.51,False
445,29.69,167.83,1.57,0.95,39.53,4.57,503.64,9.13,False
446,14.38,83.53,1.07,0.71,30.37,6.97,619.5,7.43,False
447,48.64,272.13,2.19,1.25,50.87,1.59,360.29,11.23,False
448,17.05,98.22,1.15,0.75,31.97,6.55,599.32,7.73,False
449,32.65,184.13,1.66,1.0,41.31,4.1,481.23,9.46,False
450,17.86,102.67,1.18,0.76,32.45,6.43,593.21,7.82,False
451,27.89,157.89,1.51,0.92,38.45,4.85,517.3,8.93,False
452,55.21,308.31,2.4,1.36,54.8,0.55,310.55,11.96,False
453,1.5,12.61,0.64,0.5,22.67,9.0,716.98,6.0,False
454,24.67,140.19,1.4,0.87,36.53,5.36,541.63,8.57,False
455,14.59,84.67,1.07,0.71,30.5,6.94,617.94,7.45,False
456,30.64,173.05,1.6,0.97,40.1,4.42,496.46,9.24,False
457,15.62,90.34,1.11,0.73,31.11,6.78,610.15,7.57,False
458,19.11,109.56,1.22,0.78,33.2,6.23,583.73,7.96,False
459,16.28,93.99,1.13,0.74,31.51,6.68,605.14,7.64,False
460,10.17,60.33,0.93,0.64,27.85,7.64,651.39,6.96,False
461,16.44,94.84,1.13,0.74,31.6,6.65,603.96,7.66,False
462,41.89,234.97,1.96,1.15,46.83,2.65,411.36,10.48,False
463,3.26,22.29,0.7,0.53,23.72,8.72,703.68,6.2,False
464,3.39,23.01,0.71,0.53,23.8,8.7,702.69,6.21,False
465,46.06,257.94,2.1,1.21,49.33,1.99,379.78,10.95,False
466,23.31,132.66,1.36,0.85,35.71,5.57,551.98,8.42,False
467,34.79,195.88,1.73,1.03,42.58,3.76,465.08,9.7,False
468,49.05,274.42,2.2,1.26,51.12,1.52,357.13,11.28,False
469,45.8,256.52,2.09,1.21,49.17,2.03,381.73,10.92,False
470,32.56,183.62,1.66,1.0,41.25,4.11,481.93,9.45,False
471,52.88,295.5,2.32,1.32,53.41,0.92,328.15,11.7,False
472,39.28,220.61,1.88,1.1,45.27,3.06,431.09,10.19,False
473,6.98,42.79,0.82,0.59,25.95,8.14,675.5,6.61,False
474,26.34,149.35,1.46,0.9,37.53,5.09,529.04,8.76,False
475,7.47,45.47,0.84,0.6,26.24,8.06,671.82,6.66,False
476,48.91,273.61,2.19,1.26,51.03,1.54,358.25,11.26,False
477,9.8,58.32,0.92,0.63,27.63,7.69,654.16,6.92,False
478,15.27,88.42,1.09,0.72,30.9,6.83,612.79,7.53,False
479,22.91,130.48,1.34,0.84,35.48,5.63,554.98,8.38,False
480,18.45,105.92,1.2,0.77,32.81,6.33,588.73,7.88,False
481,19.57,112.11,1.24,0.79,33.48,6.16,580.22,8.01,False
482,31.31,176.7,1.62,0.98,40.5,4.31,491.44,9.31,False
483,26.7,151.35,1.47,0.9,37.74,5.04,526.29,8.8,False
484,12.66,74.02,1.01,0.68,29.34,7.25,632.58,7.24,False
485,37.85,212.76,1.83,1.08,44.42,3.28,441.89,10.04,False
486,16.68,96.15,1.14,0.74,31.75,6.61,602.16,7.68,False
487,30.68,173.28,1.6,0.97,40.13,4.41,496.15,9.24,False
488,47.83,267.67,2.16,1.24,50.38,1.71,366.41,11.14,False
489,15.05,87.19,1.09,0.72,30.77,6.87,614.48,7.5,False
490,15.97,92.3,1.12,0.73,31.33,6.72,607.46,7.61,False
491,4.14,27.11,0.73,0.54,24.24,8.59,697.05,6.29,False
492,22.17,126.41,1.32,0.83,35.03,5.75,560.57,8.29,False
493,1.78,14.14,0.65,0.5,22.83,8.96,714.88,6.03,False
494,10.08,59.86,0.93,0.64,27.8,7.65,652.04,6.95,False
495,37.7,211.89,1.83,1.08,44.32,3.31,443.08,10.02,False
496,53.77,300.41,2.35,1.34,53.94,0.78,321.41,11.8,False
497,53.76,300.32,2.35,1.34,53.93,0.78,321.54,11.8,False
498,41.34,231.97,1.95,1.14,46.5,2.73,415.48,10.42,False
499,45.79,256.46,2.09,1.21,49.16,2.03,381.82,10.92,False
500,32.23,181.8,1.65,0.99,41.05,4.17,484.43,9.41,False
501,33.08,186.48,1.68,1.0,41.56,4.03,478.0,9.51,False
502,3.8,25.29,0.72,0.54,24.05,8.64,699.56,6.26,False
503,34.28,193.09,1.72,1.02,42.28,3.84,468.92,9.64,False
504,45.66,255.71,2.09,1.21,49.08,2.06,382.85,10.9,False
505,54.51,304.49,2.38,1.35,54.38,0.66,315.8,11.89,False
506,18.64,106.97,1.2,0.77,32.92,6.3,587.3,7.9,False
507,33.45,188.49,1.69,1.01,41.78,3.98,475.24,9.55,False
508,49.71,278.02,2.22,1.27,51.51,1.42,352.18,11.35,False
509,11.65,68.48,0.98,0.66,28.74,7.4,640.2,7.13,False
510,36.12,203.24,1.78,1.05,43.38,3.55,454.97,9.84,False
511,24.76,140.68,1.4,0.87,36.58,5.34,540.95,8.58,False
512,3.47,23.43,0.71,0.53,23.84,8.69,702.12,6.22,False
513,17.54,100.89,1.17,0.76,32.26,6.48,595.65,7.78,False
514,48.03,268.8,2.17,1.24,50.51,1.68,364.85,11.17,False
515,32.43,182.91,1.66,0.99,41.17,4.14,482.92,9.43,False
516,10.87,64.17,0.95,0.65,28.27,7.53,646.12,7.04,False
517,15.36,88.9,1.1,0.72,30.96,6.82,612.12,7.54,False
518,52.99,296.11,2.33,1.32,53.47,0.9,327.32,11.72,False
519,9.14,54.64,0.89,0.62,27.24,7.8,659.21,6.85,False
520,40.34,226.45,1.91,1.12,45.9,2.89,423.06,10.31,False
521,43.01,241.12,2.0,1.16,47.5,2.47,402.9,10.61,False
522,41.68,233.82,1.96,1.14,46.7,2.68,412.94,10.46,False
523,42.83,240.14,2.0,1.16,47.39,2.5,404.24,10.59,False
524,7.9,47.81,0.85,0.6,26.49,7.99,668.6,6.71,False
525,25.69,145.78,1.44,0.89,37.14,5.2,533.95,8.69,False
526,22.05,125.76,1.32,0.83,34.96,5.77,561.46,8.28,False
527,15.19,87.96,1.09,0.72,30.86,6.85,613.41,7.52,False
528,15.3,88.56,1.1,0.72,30.92,6.83,612.6,7.53,False
529,39.57,222.2,1.89,1.11,45.44,3.01,428.91,10.23,False
530,49.5,276.9,2.21,1.27,51.39,1.45,353.72,11.33,False
531,11.01,64.96,0.96,0.65,28.36,7.5,645.03,7.06,False
532,45.89,256.98,2.1,1.21,49.22,2.02,381.1,10.93,False
533,31.64,178.56,1.63,0.98,40.7,4.26,488.89,9.35,False
534,6.96,42.69,0.82,0.59,25.94,8.14,675.65,6.61,False
535,15.64,90.47,1.11,0.73,31.13,6.78,609.97,7.57,False
536,3.42,23.17,0.71,0.53,23.82,8.7,702.47,6.21,False
537,16.11,93.06,1.12,0.73,31.41,6.7,606.4,7.62,False
538,4.86,31.08,0.75,0.55,24.68,8.47,691.59,6.37,False
539,54.19,302.71,2.37,1.34,54.19,0.71,318.25,11.85,False
540,26.53,150.4,1.46,0.9,37.64,5.06,527.6,8.78,False
541,41.44,232.51,1.95,1.14,46.56,2.72,414.74,10.43,False
542,7.46,45.43,0.84,0.6,26.23,8.06,671.88,6.66,False
543,25.09,142.51,1.42,0.88,36.78,5.29,538.44,8.62,False
544,12.74,74.49,1.01,0.68,29.39,7.23,631.94,7.25,False
545,30.55,172.53,1.59,0.96,40.04,4.43,497.19,9.22,False
546,28.58,161.71,1.53,0.93,38.87,4.74,512.05,9.01,False
547,13.93,81.04,1.05,0.7,30.1,7.05,622.93,7.38,False
548,24.76,140.65,1.4,0.87,36.58,5.34,540.99,8.58,False
549,16.19,93.46,1.12,0.73,31.45,6.69,605.85,7.63,False
550,54.65,305.26,2.38,1.35,54.47,0.64,314.74,11.9,False
551,35.09,197.54,1.74,1.04,42.76,3.72,462.8,9.73,False
552,41.82,234.58,1.96,1.14,46.79,2.66,411.89,10.48,False
553,42.81,240.04,1.99,1.16,47.38,2.5,404.39,10.59,False
554,49.75,278.26,2.22,1.27,51.53,1.41,351.86,11.36,False
555,12.03,70.56,0.99,0.67,28.96,7.34,637.33,7.17,False
556,38.87,218.33,1.87,1.1,45.02,3.12,434.22,10.15,False
557,13.48,78.58,1.04,0.69,29.84,7.12,626.32,7.33,False
558,47.41,265.38,2.15,1.23,50.13,1.78,369.55,11.1,False
559,45.47,254.72,2.08,1.2,48.97,2.08,384.22,10.88,False
560,23.95,136.23,1.38,0.86,36.1,5.47,547.07,8.49,False
561,51.46,287.68,2.28,1.3,52.56,1.14,338.91,11.55,False
562,24.03,136.66,1.38,0.86,36.15,5.46,546.48,8.5,False
563,18.14,104.21,1.19,0.77,32.62,6.38,591.09,7.85,False
564,36.94,207.74,1.8,1.07,43.87,3.43,448.79,9.93,False
565,18.64,106.97,1.2,0.77,32.92,6.3,587.28,7.9,False
566,36.45,205.04,1.79,1.06,43.58,3.5,452.5,9.88,False
567,19.01,109.0,1.22,0.78,33.14,6.25,584.5,7.94,False
568,25.39,144.11,1.43,0.88,36.96,5.24,536.24,8.65,False
569,42.68,239.33,1.99,1.16,47.3,2.52,405.37,10.57,False
570,25.3,143.63,1.42,0.88,36.9,5.26,536.9,8.64,False
571,45.94,257.28,2.1,1.21,49.25,2.01,380.69,10.93,False
572,24.64,139.98,1.4,0.87,36.51,5.36,541.91,8.57,False
573,22.52,128.33,1.33,0.84,35.24,5.69,557.93,8.33,False
574,12.54,73.37,1.01,0.68,29.27,7.26,633.47,7.23,False
575,23.77,135.2,1.37,0.86,35.99,5.5,548.49,8.47,False
576,29.45,166.49,1.56,0.95,39.39,4.6,505.48,9.1,False
577,13.49,78.63,1.04,0.69,29.84,7.11,626.24,7.33,False
578,44.88,251.43,2.06,1.19,48.62,2.18,388.73,10.82,False
579,35.9,202.02,1.77,1.05,43.25,3.59,456.64,9.82,False
580,32.27,182.0,1.65,0.99,41.07,4.16,484.16,9.42,False
581,22.04,125.68,1.32,0.83,34.95,5.77,561.57,8.28,False
582,22.19,126.49,1.32,0.83,35.04,5.75,560.46,8.3,False
583,42.55,238.63,1.99,1.16,47.23,2.54,406.32,10.56,False
584,45.38,254.2,2.08,1.2,48.92,2.1,384.93,10.87,False
585,2.35,17.26,0.67,0.51,23.17,8.87,710.59,6.09,False
586,45.77,256.32,2.09,1.21,49.15,2.04,382.01,10.91,False
587,24.88,141.31,1.41,0.87,36.65,5.32,540.09,8.6,False
588,35.73,201.08,1.76,1.05,43.15,3.62,457.94,9.8,False
589,34.58,194.71,1.73,1.03,42.45,3.8,466.69,9.67,False
590,42.21,236.72,1.98,1.15,47.02,2.6,408.95,10.52,False
591,45.84,256.74,2.09,1.21,49.19,2.03,381.44,10.92,False
592,38.07,213.95,1.84,1.08,44.54,3.25,440.25,10.06,False
593,39.36,221.03,1.88,1.1,45.31,3.05,430.52,10.2,False
594,27.85,157.68,1.51,0.92,38.43,4.86,517.6,8.93,False
595,32.0,180.5,1.64,0.99,40.91,4.2,486.22,9.39,False
596,46.23,258.86,2.11,1.21,49.42,1.97,378.53,10.97,False
597,48.94,273.78,2.2,1.26,51.05,1.54,358.02,11.27,False
598,36.49,205.26,1.79,1.06,43.6,3.5,452.19,9.88,False
599,17.5,100.67,1.17,0.76,32.24,6.48,595.95,7.78,False
600,49.49,276.85,2.21,1.27,51.38,1.45,353.8,11.33,False
601,22.2,126.56,1.32,0.83,35.05,5.74,560.36,8.3,False
602,10.62,62.81,0.94,0.65,28.12,7.57,647.98,7.01,False
603,50.89,284.55,2.26,1.29,52.22,1.23,343.21,11.48,False
604,25.56,145.09,1.43,0.88,37.06,5.22,534.9,8.67,False
605,18.06,103.8,1.19,0.76,32.58,6.39,591.64,7.84,False
606,29.35,165.92,1.55,0.94,39.33,4.62,506.26,9.09,False
607,15.54,89.92,1.1,0.72,31.07,6.79,610.72,7.56,False
608,16.24,93.75,1.13,0.74,31.48,6.68,605.46,7.64,False
609,23.29,132.55,1.36,0.85,35.7,5.57,552.13,8.42,False
610,49.45,276.59,2.21,1.27,51.35,1.46,354.15,11.32,False
611,6.28,38.94,0.8,0.58,25.53,8.25,680.8,6.53,False
612,10.27,60.86,0.93,0.64,27.91,7.62,650.67,6.97,False
613,34.03,191.7,1.71,1.02,42.13,3.88,470.84,9.61,False
614,8.26,49.83,0.87,0.61,26.71,7.94,665.83,6.75,False
615,45.69,255.93,2.09,1.21,49.11,2.05,382.55,10.91,False
616,23.15,131.83,1.35,0.85,35.62,5.59,553.12,8.4,False
617,4.35,28.31,0.74,0.55,24.37,8.55,695.41,6.32,False
618,3.4,23.09,0.71,0.53,23.81,8.7,702.59,6.21,False
619,23.66,134.59,1.37,0.85,35.92,5.52,549.33,8.46,False
620,17.11,98.57,1.15,0.75,32.01,6.54,598.83,7.73,False
621,44.48,249.27,2.05,1.19,48.38,2.24,391.7,10.77,False
622,30.46,172.02,1.59,0.96,39.99,4.45,497.87,9.21,False
623,40.27,226.08,1.91,1.12,45.86,2.9,423.57,10.3,False
624,36.67,206.22,1.79,1.06,43.7,3.47,450.88,9.9,False
625,34.89,196.45,1.74,1.03,42.64,3.75,464.3,9.71,False
626,19.44,111.38,1.23,0.79,33.4,6.18,581.23,7.99,False
627,30.71,173.43,1.6,0.97,40.14,4.41,495.94,9.24,False
628,47.22,264.32,2.14,1.23,50.02,1.81,371.01,11.08,False
629,53.41,298.4,2.34,1.33,53.72,0.84,324.18,11.76,False
630,39.3,220.7,1.88,1.1,45.28,3.06,430.96,10.2,False
631,53.54,299.12,2.35,1.33,53.8,0.82,323.18,11.78,False
632,53.43,298.52,2.34,1.33,53.73,0.83,324.01,11.77,False
633,48.66,272.26,2.19,1.25,50.88,1.58,360.11,11.24,False
634,7.11,43.47,0.83,0.59,26.02,8.12,674.57,6.62,False
635,52.93,295.75,2.33,1.32,53.43,0.91,327.81,11.71,False
636,23.72,134.92,1.37,0.86,35.96,5.51,548.87,8.47,False
637,15.26,88.37,1.09,0.72,30.9,6.84,612.86,7.53,False
638,42.04,235.8,1.97,1.15,46.92,2.62,410.22,10.5,False
639,4.92,31.43,0.76,0.55,24.71,8.46,691.12,6.38,False
640,51.78,289.46,2.29,1.3,52.75,1.09,336.47,11.58,False
641,7.45,45.38,0.84,0.6,26.23,8.06,671.94,6.66,False
642,2.72,19.34,0.68,0.52,23.4,8.81,707.74,6.14,False
643,12.63,73.89,1.01,0.68,29.33,7.25,632.76,7.24,False
644,4.51,29.2,0.74,0.55,24.47,8.53,694.19,6.33,False
645,13.98,81.34,1.05,0.7,30.14,7.04,622.52,7.39,False
646,52.37,292.69,2.31,1.31,53.1,1.0,332.03,11.65,False
647,36.23,203.81,1.78,1.05,43.44,3.54,454.19,9.86,False
648,19.36,110.91,1.23,0.79,33.35,6.19,581.88,7.98,False
649,33.0,186.02,1.67,1.0,41.51,4.05,478.63,9.5,False
650,13.32,77.7,1.03,0.69,29.74,7.14,627.53,7.31,False
651,43.3,242.77,2.01,1.17,47.68,2.43,400.64,10.64,False
652,23.76,135.14,1.37,0.86,35.98,5.5,548.57,8.47,False
653,43.47,243.67,2.02,1.17,47.77,2.4,399.39,10.66,False
654,38.22,214.77,1.84,1.09,44.63,3.23,439.12,10.08,False
655,22.69,129.27,1.34,0.84,35.34,5.67,556.64,8.35,False
656,2.01,15.41,0.66,0.51,22.97,8.92,713.13,6.06,False
657,49.2,275.24,2.2,1.26,51.21,1.5,356.0,11.3,False
658,37.37,210.07,1.82,1.07,44.12,3.36,445.58,9.98,False
659,35.95,202.29,1.77,1.05,43.28,3.58,456.28,9.82,False
660,3.32,22.61,0.7,0.53,23.75,8.71,703.25,6.2,False
661,32.27,182.01,1.65,0.99,41.07,4.16,484.14,9.42,False
662,48.36,270.58,2.18,1.25,50.7,1.63,362.42,11.2,False
663,52.76,294.84,2.32,1.32,53.34,0.94,329.06,11.69,False
664,11.36,66.9,0.97,0.66,28.57,7.45,642.36,7.09,False
665,53.64,299.67,2.35,1.33,53.86,0.8,322.43,11.79,False
666,48.94,273.79,2.2,1.26,51.05,1.54,358.0,11.27,False
667,16.71,96.36,1.14,0.74,31.77,6.61,601.88,7.69,False
668,27.42,155.33,1.49,0.91,38.18,4.92,520.82,8.88,False
669,17.08,98.36,1.15,0.75,31.99,6.55,599.12,7.73,False
670,48.54,271.61,2.18,1.25,50.81,1.6,361.0,11.22,False
671,38.23,214.86,1.85,1.09,44.64,3.22,439.0,10.08,False
672,1.61,13.22,0.65,0.5,22.73,8.98,716.15,6.01,False
673,9.9,58.86,0.92,0.63,27.69,7.68,653.41,6.93,False
674,17.92,103.03,1.18,0.76,32.49,6.42,592.71,7.82,False
675,23.65,134.53,1.37,0.85,35.92,5.52,549.41,8.46,False
676,43.79,245.47,2.03,1.18,47.97,2.35,396.93,10.7,False
677,37.95,213.3,1.84,1.08,44.47,3.27,441.15,10.05,False
678,28.72,162.47,1.53,0.93,38.95,4.72,511.01,9.02,False
679,49.85,278.79,2.22,1.27,51.59,1.4,351.12,11.37,False
680,23.37,133.03,1.36,0.85,35.75,5.56,551.47,8.43,False
681,49.19,275.19,2.2,1.26,51.2,1.5,356.08,11.29,False
682,53.58,299.37,2.35,1.33,53.83,0.81,322.84,11.78,False
683,5.53,34.8,0.78,0.56,25.08,8.37,686.48,6.45,False
684,3.48,23.53,0.71,0.53,23.85,8.69,701.98,6.22,False
685,25.89,146.88,1.44,0.89,37.26,5.16,532.44,8.71,False
686,6.69,41.18,0.81,0.58,25.77,8.18,677.72,6.58,False
687,8.38,50.49,0.87,0.61,26.78,7.92,664.92,6.76,False
688,5.88,36.72,0.79,0.57,25.29,8.31,683.84,6.49,False
689,4.87,31.15,0.75,0.55,24.68,8.47,691.5,6.37,False
690,51.81,289.61,2.29,1.3,52.77,1.09,336.26,11.59,False
691,39.73,223.1,1.89,1.11,45.54,2.99,427.67,10.24,False
692,21.57,123.13,1.3,0.82,34.68,5.84,565.08,8.23,False
693,18.77,107.66,1.21,0.78,33.0,6.28,586.34,7.92,False
694,18.12,104.1,1.19,0.77,32.61,6.39,591.24,7.84,False
695,23.04,131.19,1.35,0.84,35.55,5.61,554.0,8.39,False
696,54.14,302.41,2.37,1.34,54.16,0.72,318.66,11.84,False
697,45.92,257.16,2.1,1.21,49.24,2.01,380.86,10.93,False
698,21.26,121.39,1.29,0.82,34.49,5.89,567.47,8.19,False
699,15.87,91.7,1.11,0.73,31.26,6.74,608.28,7.59,False
700,24.67,140.15,1.4,0.87,36.53,5.36,541.69,8.57,False
701,23.89,135.87,1.38,0.86,36.06,5.48,547.57,8.49,False
702,48.18,269.62,2.17,1.25,50.59,1.66,363.73,11.18,False
703,26.58,150.71,1.46,0.9,37.67,5.05,527.17,8.78,False
704,28.21,159.64,1.52,0.93,38.64,4.8,514.89,8.96,False
705,32.22,181.76,1.65,0.99,41.05,4.17,484.5,9.41,False
706,26.94,152.69,1.48,0.91,37.89,5.0,524.45,8.82,False
707,11.57,68.05,0.97,0.66,28.69,7.42,640.79,7.12,False
708,30.1,170.08,1.58,0.96,39.78,4.5,500.55,9.18,False
709,41.5,232.83,1.95,1.14,46.6,2.71,414.3,10.44,False
710,13.88,80.78,1.05,0.7,30.08,7.05,623.29,7.37,False
711,10.74,63.48,0.95,0.65,28.19,7.55,647.07,7.03,False
712,33.6,189.35,1.69,1.01,41.87,3.95,474.06,9.56,False
713,23.58,134.19,1.37,0.85,35.88,5.53,549.88,8.45,False
714,12.86,75.12,1.02,0.68,29.46,7.21,631.06,7.26,False
715,39.86,223.83,1.9,1.11,45.62,2.97,426.67,10.26,False
716,28.65,162.06,1.53,0.93,38.91,4.73,511.57,9.01,False
717,33.89,190.96,1.7,1.02,42.05,3.91,471.85,9.6,False
718,35.61,200.41,1.76,1.05,43.07,3.64,458.85,9.79,False
719,27.18,153.98,1.48,0.91,38.03,4.96,522.67,8.85,False
720,23.77,135.22,1.37,0.86,35.99,5.5,548.47,8.47,False
721,14.23,82.67,1.06,0.7,30.28,7.0,620.68,7.41,False
722,43.52,243.95,2.02,1.17,47.81,2.39,399.01,10.66,False
723,26.55,150.51,1.46,0.9,37.65,5.06,527.44,8.78,False
724,53.7,299.99,2.35,1.33,53.89,0.79,321.99,11.79,False
725,16.63,95.89,1.14,0.74,31.72,6.62,602.52,7.68,False
726,21.75,124.08,1.31,0.82,34.78,5.82,563.77,8.25,False
727,11.89,69.79,0.98,0.67,28.88,7.37,638.39,7.15,False
728,6.97,42.71,0.82,0.59,25.94,8.14,675.61,6.61,False
729,20.27,115.94,1.26,0.8,33.9,6.05,574.96,8.08,False
730,21.61,123.33,1.3,0.82,34.7,5.84,564.81,8.23,False
731,34.05,191.81,1.71,1.02,42.14,3.88,470.67,9.61,False
732,53.24,297.48,2.34,1.33,53.62,0.86,325.43,11.74,False
733,45.78,256.41,2.09,1.21,49.16,2.04,381.89,10.92,False
734,15.58,90.1,1.1,0.72,31.09,6.79,610.48,7.56,False
735,28.88,163.34,1.54,0.94,39.05,4.69,509.81,9.04,False
736,22.82,129.97,1.34,0.84,35.42,5.65,555.68,8.37,False
737,21.6,123.25,1.3,0.82,34.69,5.84,564.92,8.23,False
738,49.37,276.17,2.21,1.26,51.31,1.47,354.73,11.31,False
739,15.06,87.24,1.09,0.72,30.78,6.87,614.42,7.5,False
740,5.52,34.75,0.78,0.56,25.07,8.37,686.55,6.45,False
741,23.37,133.04,1.36,0.85,35.75,5.56,551.46,8.43,False
742,35.43,199.42,1.75,1.04,42.97,3.66,460.21,9.77,False
743,44.07,246.97,2.04,1.18,48.13,2.31,394.86,10.73,False
744,15.24,88.22,1.09,0.72,30.88,6.84,613.06,7.52,False
745,31.13,175.74,1.61,0.97,40.39,4.34,492.76,9.29,False
746,16.02,92.57,1.12,0.73,31.36,6.72,607.08,7.61,False
747,23.58,134.17,1.37,0.85,35.88,5.53,549.91,8.45,False
748,16.58,95.63,1.14,0.74,31.69,6.63,602.88,7.67,False
749,16.28,93.97,1.13,0.74,31.51,6.68,605.16,7.64,False
750,45.84,256.72,2.09,1.21,49.19,2.03,381.46,10.92,False
751,31.13,175.74,1.61,0.97,40.39,4.34,492.77,9.29,False
752,42.19,236.66,1.97,1.15,47.01,2.6,409.04,10.52,False
753,24.32,138.25,1.39,0.86,36.32,5.41,544.29,8.53,False
754,41.12,230.74,1.94,1.13,46.37,2.77,417.17,10.4,False
755,50.79,283.99,2.26,1.29,52.16,1.25,343.98,11.47,False
756,9.69,57.67,0.91,0.63,27.56,7.71,655.05,6.91,False
757,3.41,23.1,0.71,0.53,23.81,8.7,702.57,6.21,False
758,21.6,123.29,1.3,0.82,34.69,5.84,564.86,8.23,False
759,7.52,45.74,0.84,0.6,26.27,8.05,671.45,6.67,False
760,19.75,113.11,1.24,0.79,33.59,6.13,578.85,8.03,False
761,38.7,217.39,1.86,1.09,44.92,3.15,435.52,10.13,False
762,50.93,284.74,2.26,1.29,52.24,1.23,342.95,11.49,False
763,38.4,215.79,1.85,1.09,44.75,3.2,437.72,10.1,False
764,7.98,48.26,0.86,0.6,26.54,7.98,667.99,6.72,False
765,12.5,73.18,1.0,0.68,29.25,7.27,633.73,7.22,False
766,37.17,209.01,1.81,1.07,44.01,3.39,447.04,9.96,False
767,52.91,295.67,2.33,1.32,53.42,0.91,327.93,11.71,False
768,41.81,234.54,1.96,1.14,46.78,2.66,411.94,10.48,False
769,18.94,108.6,1.21,0.78,33.1,6.26,585.05,7.94,False
770,50.68,283.37,2.25,1.29,52.09,1.27,344.84,11.46,False
771,5.65,35.47,0.78,0.57,25.15,8.35,685.56,6.46,False
772,23.95,136.2,1.38,0.86,36.1,5.47,547.11,8.49,False
773,42.97,240.92,2.0,1.16,47.48,2.48,403.18,10.6,False
