,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,103.65,94.22,1.79,2.72,67.08,0.88,107.63,39.74,False
775,154.66,206.53,1.48,2.55,88.61,0.97,90.49,24.03,False
776,169.63,239.49,1.38,2.5,94.92,1.0,85.46,19.42,False
777,67.42,14.44,2.02,2.85,51.79,0.81,119.8,50.9,False
778,88.01,59.78,1.89,2.78,60.48,0.85,112.88,44.56,False
779,105.4,98.08,1.78,2.72,67.82,0.88,107.04,39.2,False
780,141.77,178.14,1.56,2.6,83.16,0.95,94.82,28.0,False
781,145.56,186.48,1.53,2.58,84.76,0.95,93.55,26.84,False
782,144.06,183.18,1.54,2.59,84.13,0.95,94.05,27.3,False
783,110.12,108.45,1.75,2.7,69.81,0.89,105.46,37.75,False
784,145.22,185.74,1.53,2.59,84.62,0.95,93.66,26.94,False
785,92.97,70.71,1.86,2.76,62.57,0.86,111.22,43.03,False
786,160.38,219.12,1.44,2.54,91.02,0.98,88.57,22.27,False
787,118.31,126.5,1.7,2.68,73.27,0.9,102.7,35.23,False
788,151.05,198.58,1.5,2.57,87.08,0.96,91.7,25.14,False
789,129.72,151.6,1.63,2.64,78.08,0.92,98.87,31.72,False
790,131.56,155.66,1.62,2.63,78.86,0.93,98.25,31.15,False
791,104.26,95.56,1.79,2.72,67.34,0.88,107.42,39.56,False
792,125.92,143.26,1.65,2.65,76.48,0.92,100.15,32.88,False
793,71.72,23.91,1.99,2.83,53.6,0.82,118.36,49.58,False
794,132.03,156.69,1.62,2.63,79.05,0.93,98.1,31.0,False
795,86.12,55.61,1.9,2.78,59.68,0.84,113.52,45.14,False
796,96.69,78.88,1.84,2.75,64.14,0.86,109.97,41.89,False
797,80.12,42.4,1.94,2.8,57.15,0.83,115.54,46.99,False
798,65.45,10.12,2.03,2.85,50.96,0.81,120.46,51.51,False
799,79.04,40.03,1.95,2.81,56.69,0.83,115.9,47.32,False
800,83.57,49.99,1.92,2.79,58.6,0.84,114.38,45.93,False
801,142.44,179.63,1.55,2.6,83.45,0.95,94.59,27.8,False
802,169.99,240.27,1.38,2.5,95.07,1.0,85.34,19.31,False
803,168.12,236.15,1.39,2.51,94.28,0.99,85.97,19.89,False
804,68.62,17.1,2.01,2.84,52.3,0.81,119.4,50.53,False
805,166.51,232.62,1.4,2.51,93.61,0.99,86.51,20.38,False
806,66.51,12.43,2.02,2.85,51.4,0.81,120.11,51.18,False
807,104.41,95.88,1.79,2.72,67.4,0.88,107.38,39.51,False
808,152.35,201.43,1.49,2.56,87.63,0.97,91.27,24.75,False
809,65.79,10.86,2.03,2.85,51.1,0.81,120.35,51.4,False
810,71.42,23.26,1.99,2.83,53.48,0.82,118.46,49.67,False
811,84.69,52.48,1.91,2.79,59.08,0.84,114.0,45.58,False
812,155.14,207.58,1.47,2.55,88.81,0.97,90.33,23.89,False
813,66.0,11.33,2.03,2.85,51.19,0.81,120.28,51.34,False
814,129.29,150.66,1.63,2.64,77.9,0.92,99.02,31.85,False
815,95.15,75.5,1.85,2.75,63.49,0.86,110.49,42.36,False
816,81.89,46.29,1.93,2.8,57.89,0.84,114.94,46.45,False
817,73.67,28.19,1.98,2.82,54.42,0.82,117.7,48.98,False
818,125.69,142.74,1.66,2.65,76.38,0.92,100.22,32.96,False
819,112.25,113.14,1.74,2.7,70.71,0.89,104.74,37.1,False
820,163.31,225.57,1.42,2.53,92.26,0.99,87.58,21.37,False
821,136.82,167.24,1.59,2.61,81.08,0.94,96.48,29.53,False
822,124.65,140.45,1.66,2.65,75.94,0.91,100.57,33.28,False
823,91.96,68.48,1.87,2.76,62.15,0.85,111.56,43.34,False
824,110.82,110.0,1.75,2.7,70.1,0.89,105.22,37.54,False
825,143.25,181.4,1.55,2.59,83.79,0.95,94.32,27.55,False
826,142.25,179.2,1.55,2.6,83.37,0.95,94.66,27.86,False
827,70.74,21.76,2.0,2.83,53.19,0.81,118.69,49.88,False
828,71.79,24.07,1.99,2.83,53.63,0.82,118.33,49.56,False
829,74.86,30.83,1.97,2.82,54.93,0.82,117.3,48.61,False
830,155.86,209.16,1.47,2.55,89.11,0.97,90.09,23.66,False
831,118.07,125.96,1.7,2.68,73.16,0.9,102.78,35.3,False
832,138.92,171.86,1.57,2.61,81.96,0.94,95.78,28.88,False
833,77.23,36.05,1.96,2.81,55.93,0.83,116.51,47.88,False
834,106.0,99.38,1.78,2.72,68.07,0.88,106.84,39.02,False
835,103.6,94.1,1.79,2.72,67.06,0.88,107.65,39.76,False
836,98.32,82.48,1.83,2.74,64.83,0.87,109.42,41.38,False
837,160.68,219.77,1.44,2.53,91.14,0.98,88.47,22.18,False
838,154.61,206.41,1.48,2.55,88.58,0.97,90.51,24.05,False
839,85.44,54.12,1.91,2.79,59.39,0.84,113.75,45.35,False
840,93.88,72.7,1.85,2.76,62.96,0.86,110.91,42.75,False
841,118.82,127.6,1.7,2.67,73.48,0.9,102.53,35.07,False
842,145.55,186.48,1.53,2.58,84.76,0.95,93.55,26.84,False
843,140.75,175.89,1.56,2.6,82.73,0.94,95.16,28.32,False
844,144.15,183.38,1.54,2.59,84.17,0.95,94.02,27.27,False
845,144.01,183.07,1.54,2.59,84.11,0.95,94.07,27.31,False
846,163.69,226.39,1.42,2.52,92.41,0.99,87.46,21.25,False
847,163.29,225.53,1.42,2.53,92.25,0.99,87.59,21.37,False
848,113.4,115.67,1.73,2.69,71.19,0.89,104.35,36.74,False
849,78.02,37.78,1.95,2.81,56.26,0.83,116.24,47.64,False
850,110.64,109.6,1.75,2.7,70.03,0.89,105.28,37.59,False
851,73.79,28.47,1.98,2.82,54.48,0.82,117.66,48.94,False
852,169.88,240.04,1.38,2.5,95.03,1.0,85.37,19.34,False
853,140.84,176.1,1.56,2.6,82.77,0.94,95.13,28.29,False
854,81.74,45.97,1.93,2.8,57.83,0.84,114.99,46.49,False
855,140.08,174.42,1.57,2.6,82.45,0.94,95.39,28.52,False
856,98.22,82.27,1.83,2.74,64.79,0.87,109.45,41.42,False
857,89.16,62.3,1.88,2.77,60.96,0.85,112.5,44.21,False
858,133.78,160.56,1.61,2.62,79.8,0.93,97.5,30.46,False
859,170.04,240.39,1.38,2.5,95.1,1.0,85.32,19.3,False
860,142.0,178.65,1.55,2.6,83.26,0.95,94.74,27.93,False
861,95.97,77.3,1.84,2.75,63.84,0.86,110.21,42.11,False
862,150.3,196.92,1.5,2.57,86.76,0.96,91.96,25.38,False
863,143.86,182.75,1.54,2.59,84.05,0.95,94.12,27.36,False
864,114.14,117.31,1.73,2.69,71.5,0.89,104.11,36.51,False
865,156.81,211.25,1.46,2.55,89.51,0.97,89.77,23.37,False
866,136.09,165.64,1.59,2.62,80.77,0.94,96.73,29.75,False
867,133.0,158.84,1.61,2.63,79.46,0.93,97.77,30.7,False
868,70.97,22.26,2.0,2.83,53.29,0.82,118.61,49.81,False
869,78.45,38.74,1.95,2.81,56.44,0.83,116.1,47.5,False
870,169.38,238.93,1.38,2.51,94.82,1.0,85.54,19.5,False
871,70.86,22.03,2.0,2.83,53.24,0.82,118.65,49.84,False
872,170.78,242.01,1.38,2.5,95.41,1.0,85.07,19.07,False
873,143.78,182.56,1.54,2.59,84.01,0.95,94.15,27.38,False
874,161.38,221.33,1.43,2.53,91.44,0.98,88.23,21.96,False
875,109.66,107.44,1.76,2.7,69.61,0.89,105.61,37.89,False
876,168.15,236.22,1.39,2.51,94.3,0.99,85.96,19.88,False
877,141.14,176.75,1.56,2.6,82.9,0.94,95.03,28.2,False
878,106.92,101.42,1.77,2.71,68.46,0.88,106.53,38.74,False
879,67.27,14.11,2.02,2.85,51.72,0.81,119.85,50.95,False
880,114.98,119.16,1.72,2.69,71.86,0.9,103.82,36.25,False
881,151.79,200.21,1.49,2.56,87.39,0.96,91.45,24.92,False
882,162.63,224.08,1.43,2.53,91.97,0.98,87.81,21.58,False
883,166.17,231.86,1.4,2.52,93.46,0.99,86.62,20.49,False
884,98.13,82.06,1.83,2.74,64.75,0.87,109.48,41.44,False
885,96.31,78.04,1.84,2.75,63.98,0.86,110.1,42.01,False
886,165.43,230.24,1.41,2.52,93.15,0.99,86.87,20.72,False
887,116.1,121.62,1.72,2.68,72.33,0.9,103.45,35.91,False
888,164.56,228.31,1.41,2.52,92.78,0.99,87.16,20.98,False
889,89.77,63.66,1.88,2.77,61.22,0.85,112.29,44.02,False
890,85.44,54.13,1.91,2.79,59.4,0.84,113.75,45.35,False
891,95.94,77.25,1.84,2.75,63.83,0.86,110.22,42.12,False
892,120.11,130.46,1.69,2.67,74.03,0.91,102.1,34.67,False
893,158.08,214.06,1.45,2.54,90.05,0.98,89.34,22.98,False
894,120.83,132.04,1.69,2.67,74.33,0.91,101.86,34.45,False
895,97.97,81.72,1.83,2.74,64.68,0.87,109.54,41.49,False
896,151.41,199.37,1.5,2.57,87.23,0.96,91.58,25.03,False
897,76.51,34.47,1.96,2.81,55.63,0.83,116.75,48.1,False
898,158.24,214.4,1.45,2.54,90.11,0.98,89.29,22.93,False
899,116.32,122.1,1.71,2.68,72.42,0.9,103.37,35.84,False
900,140.32,174.96,1.56,2.6,82.55,0.94,95.31,28.45,False
901,137.8,169.39,1.58,2.61,81.49,0.94,96.16,29.23,False
902,71.57,23.57,1.99,2.83,53.54,0.82,118.41,49.63,False
903,138.34,170.6,1.58,2.61,81.72,0.94,95.97,29.06,False
904,90.19,64.58,1.88,2.77,61.4,0.85,112.15,43.89,False
905,128.12,148.08,1.64,2.64,77.4,0.92,99.41,32.21,False
906,124.06,139.14,1.67,2.66,75.69,0.91,100.77,33.46,False
907,146.14,187.77,1.53,2.58,85.01,0.95,93.35,26.66,False
908,94.77,74.66,1.85,2.75,63.33,0.86,110.61,42.48,False
909,108.09,104.0,1.77,2.71,68.95,0.88,106.14,38.37,False
910,75.57,32.39,1.97,2.82,55.23,0.82,117.06,48.39,False
911,100.5,87.28,1.81,2.74,65.75,0.87,108.69,40.71,False
912,140.91,176.25,1.56,2.6,82.8,0.94,95.11,28.27,False
913,90.3,64.82,1.88,2.77,61.45,0.85,112.11,43.86,False
914,163.54,226.07,1.42,2.52,92.35,0.99,87.51,21.3,False
915,157.7,213.22,1.46,2.54,89.89,0.98,89.47,23.1,False
916,136.08,165.61,1.59,2.62,80.76,0.94,96.73,29.76,False
917,96.68,78.86,1.84,2.75,64.14,0.86,109.97,41.89,False
918,118.91,127.82,1.7,2.67,73.52,0.9,102.5,35.04,False
919,86.8,57.11,1.9,2.78,59.97,0.84,113.29,44.93,False
920,70.73,21.74,2.0,2.83,53.19,0.81,118.69,49.88,False
921,124.61,140.36,1.66,2.65,75.92,0.91,100.59,33.29,False
922,137.6,168.97,1.58,2.61,81.41,0.94,96.22,29.29,False
923,139.54,173.23,1.57,2.6,82.22,0.94,95.57,28.69,False
924,113.75,116.44,1.73,2.69,71.34,0.89,104.24,36.63,False
925,150.49,197.35,1.5,2.57,86.85,0.96,91.89,25.32,False
926,168.33,236.63,1.39,2.51,94.38,1.0,85.9,19.82,False
927,83.8,50.52,1.92,2.79,58.7,0.84,114.3,45.86,False
928,79.37,40.76,1.94,2.81,56.83,0.83,115.79,47.22,False
929,68.53,16.89,2.01,2.84,52.26,0.81,119.43,50.56,False
930,93.64,72.18,1.86,2.76,62.86,0.86,110.99,42.83,False
931,89.49,63.03,1.88,2.77,61.1,0.85,112.39,44.11,False
932,152.38,201.51,1.49,2.56,87.64,0.97,91.26,24.73,False
933,131.64,155.84,1.62,2.63,78.89,0.93,98.22,31.12,False
934,129.07,150.18,1.64,2.64,77.81,0.92,99.09,31.91,False
935,101.59,89.68,1.81,2.73,66.21,0.87,108.32,40.38,False
936,71.38,23.16,1.99,2.83,53.46,0.82,118.47,49.68,False
937,170.93,242.33,1.37,2.5,95.47,1.0,85.03,19.02,False
938,145.62,186.62,1.53,2.58,84.79,0.95,93.53,26.82,False
939,137.68,169.13,1.58,2.61,81.44,0.94,96.2,29.26,False
940,101.12,88.65,1.81,2.73,66.01,0.87,108.48,40.52,False
941,147.43,190.61,1.52,2.58,85.55,0.96,92.92,26.26,False
942,102.11,90.83,1.8,2.73,66.43,0.87,108.15,40.22,False
943,89.46,62.97,1.88,2.77,61.09,0.85,112.4,44.11,False
944,121.63,133.79,1.68,2.66,74.66,0.91,101.59,34.21,False
945,162.29,223.32,1.43,2.53,91.82,0.98,87.93,21.68,False
946,113.15,115.12,1.73,2.69,71.09,0.89,104.44,36.82,False
947,152.93,202.72,1.49,2.56,87.88,0.97,91.07,24.56,False
948,67.92,15.55,2.02,2.84,52.0,0.81,119.63,50.75,False
949,89.98,64.11,1.88,2.77,61.31,0.85,112.22,43.95,False
950,106.46,100.4,1.78,2.72,68.26,0.88,106.69,38.88,False
951,139.23,172.56,1.57,2.61,82.09,0.94,95.67,28.78,False
952,150.81,198.05,1.5,2.57,86.98,0.96,91.78,25.22,False
953,119.49,129.09,1.69,2.67,73.76,0.9,102.31,34.87,False
954,75.09,31.34,1.97,2.82,55.03,0.82,117.22,48.54,False
955,135.4,164.13,1.6,2.62,80.48,0.93,96.96,29.96,False
956,132.84,158.49,1.61,2.63,79.4,0.93,97.82,30.75,False
957,96.6,78.7,1.84,2.75,64.11,0.86,110.0,41.91,False
958,78.63,39.13,1.95,2.81,56.52,0.83,116.04,47.45,False
959,91.69,67.89,1.87,2.76,62.03,0.85,111.65,43.43,False
960,65.13,9.4,2.03,2.85,50.82,0.8,120.57,51.61,False
961,88.22,60.25,1.89,2.78,60.57,0.85,112.81,44.5,False
962,71.64,23.75,1.99,2.83,53.57,0.82,118.38,49.6,False
963,161.18,220.87,1.44,2.53,91.35,0.98,88.3,22.03,False
964,137.42,168.56,1.58,2.61,81.33,0.94,96.28,29.34,False
965,124.56,140.25,1.66,2.65,75.9,0.91,100.6,33.3,False
966,83.03,48.82,1.92,2.79,58.38,0.84,114.56,46.09,False
967,107.98,103.76,1.77,2.71,68.91,0.88,106.17,38.41,False
968,146.62,188.82,1.53,2.58,85.21,0.95,93.19,26.51,False
969,109.14,106.3,1.76,2.71,69.39,0.89,105.79,38.05,False
970,169.95,240.19,1.38,2.5,95.06,1.0,85.35,19.32,False
971,91.45,67.35,1.87,2.77,61.93,0.85,111.73,43.5,False
972,138.66,171.29,1.58,2.61,81.85,0.94,95.87,28.96,False
973,129.09,150.22,1.63,2.64,77.81,0.92,99.08,31.91,False
974,142.26,179.22,1.55,2.6,83.37,0.95,94.66,27.85,False
975,90.96,66.28,1.87,2.77,61.73,0.85,111.89,43.65,False
976,71.16,22.68,2.0,2.83,53.37,0.82,118.55,49.75,False
977,64.41,7.81,2.04,2.86,50.52,0.8,120.82,51.83,False
978,149.71,195.63,1.51,2.57,86.52,0.96,92.15,25.56,False
979,162.78,224.4,1.43,2.53,92.03,0.98,87.76,21.53,False
980,73.63,28.12,1.98,2.82,54.41,0.82,117.72,48.99,False
981,68.57,16.98,2.01,2.84,52.28,0.81,119.42,50.55,False
982,151.37,199.28,1.5,2.57,87.22,0.96,91.6,25.05,False
983,67.74,15.14,2.02,2.84,51.92,0.81,119.7,50.81,False
984,120.9,132.2,1.69,2.67,74.36,0.91,101.83,34.43,False
985,160.34,219.03,1.44,2.54,91.0,0.98,88.58,22.28,False
986,143.89,182.8,1.54,2.59,84.06,0.95,94.11,27.35,False
987,133.62,160.19,1.61,2.62,79.72,0.93,97.56,30.51,False
988,139.59,173.34,1.57,2.6,82.25,0.94,95.55,28.67,False
989,66.13,11.6,2.03,2.85,51.24,0.81,120.24,51.3,False
990,128.5,148.93,1.64,2.64,77.57,0.92,99.28,32.09,False
991,88.24,60.28,1.89,2.78,60.58,0.85,112.81,44.49,False
992,97.09,79.76,1.83,2.75,64.31,0.86,109.84,41.77,False
993,140.69,175.77,1.56,2.6,82.71,0.94,95.18,28.34,False
994,141.88,178.38,1.56,2.6,83.21,0.95,94.78,27.97,False
995,167.09,233.89,1.4,2.51,93.85,0.99,86.31,20.2,False
996,165.96,231.4,1.41,2.52,93.37,0.99,86.69,20.55,False
997,97.19,79.99,1.83,2.75,64.35,0.86,109.8,41.73,False
998,111.14,110.7,1.75,2.7,70.24,0.89,105.11,37.44,False
999,69.47,18.97,2.01,2.84,52.66,0.81,119.11,50.27,False
1000,76.79,35.08,1.96,2.81,55.74,0.83,116.65,48.02,False
1001,139.5,173.15,1.57,2.6,82.21,0.94,95.58,28.7,False
1002,93.05,70.86,1.86,2.76,62.6,0.86,111.19,43.01,False
1003,141.97,178.58,1.55,2.6,83.25,0.95,94.75,27.94,False
1004,109.09,106.2,1.76,2.71,69.38,0.89,105.8,38.07,False
1005,102.64,91.98,1.8,2.73,66.65,0.87,107.97,40.06,False
1006,119.32,128.71,1.7,2.67,73.69,0.9,102.37,34.92,False
1007,122.89,136.58,1.67,2.66,75.2,0.91,101.16,33.82,False
1008,95.39,76.04,1.84,2.75,63.59,0.86,110.4,42.29,False
1009,131.99,156.61,1.62,2.63,79.04,0.93,98.11,31.02,False
1010,143.01,180.88,1.55,2.59,83.69,0.95,94.4,27.62,False
1011,72.69,26.05,1.99,2.83,54.01,0.82,118.03,49.28,False
1012,83.4,49.63,1.92,2.79,58.53,0.84,114.43,45.98,False
1013,167.72,235.27,1.39,2.51,94.11,0.99,86.1,20.01,False
1014,125.17,141.59,1.66,2.65,76.16,0.92,100.4,33.12,False
1015,119.82,129.8,1.69,2.67,73.9,0.91,102.2,34.76,False
1016,150.83,198.08,1.5,2.57,86.99,0.96,91.78,25.21,False
1017,134.54,162.23,1.6,2.62,80.11,0.93,97.25,30.23,False
1018,113.11,115.04,1.73,2.69,71.07,0.89,104.45,36.83,False
1019,127.4,146.5,1.65,2.65,77.1,0.92,99.65,32.43,False
1020,124.16,139.36,1.67,2.66,75.73,0.91,100.74,33.43,False
1021,79.89,41.89,1.94,2.8,57.05,0.83,115.61,47.06,False
1022,116.54,122.58,1.71,2.68,72.52,0.9,103.3,35.78,False
1023,126.69,144.94,1.65,2.65,76.8,0.92,99.89,32.65,False
1024,133.64,160.25,1.61,2.62,79.74,0.93,97.55,30.51,False
1025,147.8,191.42,1.52,2.58,85.71,0.96,92.79,26.15,False
1026,133.35,159.6,1.61,2.63,79.61,0.93,97.65,30.6,False
1027,84.61,52.28,1.91,2.79,59.04,0.84,114.03,45.61,False
1028,113.39,115.66,1.73,2.69,71.19,0.89,104.36,36.74,False
1029,77.46,36.56,1.96,2.81,56.03,0.83,116.43,47.81,False
1030,83.66,50.2,1.92,2.79,58.64,0.84,114.35,45.9,False
1031,152.91,202.67,1.49,2.56,87.87,0.97,91.08,24.57,False
1032,126.71,144.99,1.65,2.65,76.81,0.92,99.88,32.64,False
1033,76.43,34.28,1.96,2.82,55.59,0.83,116.78,48.13,False
1034,72.29,25.16,1.99,2.83,53.84,0.82,118.17,49.4,False
1035,97.0,79.56,1.83,2.75,64.27,0.86,109.87,41.79,False
1036,84.38,51.78,1.91,2.79,58.95,0.84,114.11,45.68,False
1037,170.11,240.55,1.38,2.5,95.13,1.0,85.3,19.27,False
1038,136.96,167.55,1.59,2.61,81.14,0.94,96.44,29.48,False
1039,139.52,173.2,1.57,2.6,82.22,0.94,95.58,28.69,False
1040,166.35,232.25,1.4,2.52,93.54,0.99,86.56,20.43,False
1041,92.71,70.13,1.86,2.76,62.46,0.86,111.3,43.11,False
1042,132.88,158.58,1.61,2.63,79.41,0.93,97.81,30.74,False
1043,118.9,127.8,1.7,2.67,73.52,0.9,102.5,35.05,False
1044,103.28,93.41,1.8,2.73,66.92,0.87,107.75,39.86,False
1045,158.82,215.69,1.45,2.54,90.36,0.98,89.09,22.75,False
1046,151.05,198.58,1.5,2.57,87.08,0.96,91.7,25.14,False
1047,138.52,170.99,1.58,2.61,81.79,0.94,95.91,29.0,False
1048,114.76,118.67,1.72,2.69,71.77,0.9,103.9,36.32,False
1049,101.18,88.77,1.81,2.73,66.03,0.87,108.46,40.51,False
1050,93.51,71.9,1.86,2.76,62.8,0.86,111.04,42.87,False
1051,73.8,28.49,1.98,2.82,54.48,0.82,117.66,48.94,False
1052,142.55,179.85,1.55,2.59,83.49,0.95,94.56,27.76,False
1053,122.99,136.79,1.67,2.66,75.24,0.91,101.13,33.79,False
1054,65.57,10.37,2.03,2.85,51.01,0.81,120.42,51.47,False
1055,166.54,232.69,1.4,2.51,93.62,0.99,86.5,20.37,False
1056,88.46,60.78,1.89,2.78,60.67,0.85,112.73,44.42,False
1057,99.64,85.38,1.82,2.74,65.39,0.87,108.98,40.98,False
1058,81.41,45.25,1.93,2.8,57.69,0.83,115.1,46.59,False
1059,135.85,165.1,1.59,2.62,80.67,0.94,96.81,29.83,False
1060,152.6,202.0,1.49,2.56,87.74,0.97,91.18,24.67,False
1061,139.79,173.78,1.57,2.6,82.33,0.94,95.49,28.61,False
1062,65.84,10.96,2.03,2.85,51.12,0.81,120.33,51.39,False
1063,126.17,143.79,1.65,2.65,76.58,0.92,100.06,32.81,False
1064,87.01,57.57,1.9,2.78,60.05,0.84,113.22,44.87,False
1065,87.9,59.54,1.89,2.78,60.43,0.85,112.92,44.59,False
1066,115.11,119.44,1.72,2.69,71.91,0.9,103.78,36.21,False
1067,164.06,227.21,1.42,2.52,92.57,0.99,87.33,21.14,False
1068,99.15,84.31,1.82,2.74,65.18,0.87,109.14,41.13,False
1069,128.97,149.97,1.64,2.64,77.76,0.92,99.12,31.94,False
1070,144.91,185.05,1.54,2.59,84.49,0.95,93.77,27.04,False
1071,132.26,157.21,1.62,2.63,79.15,0.93,98.02,30.93,False
1072,144.62,184.42,1.54,2.59,84.37,0.95,93.86,27.12,False
1073,141.23,176.96,1.56,2.6,82.94,0.94,95.0,28.17,False
1074,105.41,98.09,1.78,2.72,67.82,0.88,107.04,39.2,False
1075,112.22,113.07,1.74,2.7,70.69,0.89,104.75,37.11,False
1076,88.23,60.27,1.89,2.78,60.57,0.85,112.81,44.49,False
1077,94.36,73.76,1.85,2.76,63.16,0.86,110.75,42.6,False
1078,161.84,222.33,1.43,2.53,91.63,0.98,88.08,21.82,False
1079,119.37,128.81,1.7,2.67,73.71,0.9,102.35,34.9,False
1080,130.22,152.71,1.63,2.64,78.29,0.92,98.7,31.56,False
1081,66.68,12.81,2.02,2.85,51.48,0.81,120.05,51.13,False
1082,97.49,80.64,1.83,2.75,64.48,0.86,109.7,41.64,False
1083,110.42,109.12,1.75,2.7,69.94,0.89,105.35,37.66,False
1084,95.57,76.43,1.84,2.75,63.67,0.86,110.34,42.23,False
1085,75.43,32.07,1.97,2.82,55.17,0.82,117.11,48.44,False
1086,157.07,211.82,1.46,2.55,89.62,0.97,89.68,23.29,False
1087,78.71,39.31,1.95,2.81,56.55,0.83,116.01,47.42,False
1088,87.31,58.24,1.9,2.78,60.18,0.85,113.12,44.78,False
1089,89.54,63.15,1.88,2.77,61.12,0.85,112.37,44.09,False
1090,131.3,155.09,1.62,2.63,78.75,0.93,98.34,31.23,False
1091,158.67,215.34,1.45,2.54,90.3,0.98,89.14,22.8,False
1092,86.37,56.16,1.9,2.78,59.78,0.84,113.44,45.07,False
1093,142.67,180.12,1.55,2.59,83.54,0.95,94.52,27.73,False
1094,157.57,212.94,1.46,2.54,89.83,0.98,89.51,23.14,False
1095,139.48,173.11,1.57,2.61,82.2,0.94,95.59,28.71,False
1096,150.2,196.7,1.5,2.57,86.72,0.96,91.99,25.41,False
1097,159.5,217.18,1.45,2.54,90.65,0.98,88.86,22.54,False
1098,114.8,118.76,1.72,2.69,71.78,0.9,103.88,36.31,False
1099,82.02,46.58,1.93,2.8,57.95,0.84,114.9,46.41,False
1100,150.37,197.08,1.5,2.57,86.79,0.96,91.93,25.35,False
1101,79.76,41.61,1.94,2.8,57.0,0.83,115.66,47.1,False
1102,93.61,72.11,1.86,2.76,62.84,0.86,111.0,42.84,False
1103,100.85,88.05,1.81,2.73,65.9,0.87,108.57,40.61,False
1104,163.52,226.02,1.42,2.52,92.34,0.99,87.51,21.31,False
1105,119.46,129.02,1.69,2.67,73.75,0.9,102.32,34.87,False
1106,158.39,214.74,1.45,2.54,90.18,0.98,89.24,22.88,False
1107,113.31,115.49,1.73,2.69,71.16,0.89,104.38,36.77,False
1108,160.04,218.36,1.44,2.54,90.87,0.98,88.68,22.38,False
1109,113.52,115.93,1.73,2.69,71.24,0.89,104.31,36.71,False
1110,166.74,233.13,1.4,2.51,93.7,0.99,86.43,20.31,False
1111,116.34,122.16,1.71,2.68,72.43,0.9,103.37,35.83,False
1112,90.14,64.47,1.88,2.77,61.38,0.85,112.17,43.9,False
1113,91.64,67.76,1.87,2.76,62.01,0.85,111.67,43.44,False
1114,116.59,122.71,1.71,2.68,72.54,0.9,103.28,35.76,False
1115,128.81,149.62,1.64,2.64,77.7,0.92,99.17,31.99,False
1116,87.43,58.5,1.89,2.78,60.23,0.85,113.08,44.74,False
1117,107.24,102.12,1.77,2.71,68.59,0.88,106.42,38.64,False
1118,99.83,85.8,1.82,2.74,65.47,0.87,108.91,40.92,False
1119,160.69,219.8,1.44,2.53,91.15,0.98,88.46,22.18,False
1120,166.64,232.91,1.4,2.51,93.66,0.99,86.46,20.34,False
1121,157.02,211.72,1.46,2.55,89.6,0.97,89.7,23.31,False
1122,107.62,102.96,1.77,2.71,68.75,0.88,106.3,38.52,False
1123,159.3,216.75,1.45,2.54,90.56,0.98,88.93,22.6,False
1124,159.42,217.0,1.45,2.54,90.61,0.98,88.89,22.57,False
1125,73.59,28.03,1.98,2.82,54.39,0.82,117.73,49.0,False
1126,165.19,229.72,1.41,2.52,93.05,0.99,86.95,20.79,False
1127,113.82,116.61,1.73,2.69,71.37,0.89,104.21,36.61,False
1128,91.52,67.5,1.87,2.76,61.96,0.85,111.71,43.48,False
1129,170.49,241.37,1.38,2.5,95.28,1.0,85.17,19.16,False
1130,77.21,36.01,1.96,2.81,55.92,0.83,116.51,47.89,False
1131,153.4,203.75,1.48,2.56,88.07,0.97,90.91,24.42,False
1132,117.42,124.53,1.71,2.68,72.89,0.9,103.0,35.5,False
1133,85.67,54.63,1.91,2.78,59.49,0.84,113.67,45.28,False
1134,146.08,187.64,1.53,2.58,84.98,0.95,93.37,26.67,False
1135,112.76,114.27,1.74,2.69,70.92,0.89,104.57,36.94,False
1136,89.46,62.97,1.88,2.77,61.09,0.85,112.4,44.11,False
1137,118.25,126.35,1.7,2.68,73.24,0.9,102.73,35.25,False
1138,64.96,9.03,2.03,2.85,50.75,0.8,120.63,51.66,False
1139,136.73,167.04,1.59,2.61,81.04,0.94,96.52,29.56,False
1140,85.23,53.67,1.91,2.79,59.31,0.84,113.82,45.42,False
1141,74.19,29.35,1.98,2.82,54.65,0.82,117.53,48.82,False
1142,124.25,139.58,1.67,2.66,75.77,0.91,100.71,33.4,False
1143,95.72,76.75,1.84,2.75,63.73,0.86,110.29,42.19,False
1144,166.77,233.18,1.4,2.51,93.71,0.99,86.42,20.3,False
1145,79.63,41.33,1.94,2.8,56.94,0.83,115.7,47.14,False
1146,104.62,96.36,1.79,2.72,67.49,0.88,107.3,39.44,False
1147,111.56,111.62,1.74,2.7,70.42,0.89,104.97,37.31,False
1148,130.59,153.53,1.63,2.63,78.45,0.93,98.58,31.45,False
1149,110.35,108.97,1.75,2.7,69.91,0.89,105.38,37.68,False
1150,107.68,103.09,1.77,2.71,68.78,0.88,106.28,38.5,False
1151,156.49,210.55,1.46,2.55,89.38,0.97,89.88,23.47,False
1152,127.01,145.64,1.65,2.65,76.94,0.92,99.78,32.55,False
1153,139.26,172.62,1.57,2.61,82.11,0.94,95.66,28.78,False
1154,99.62,85.34,1.82,2.74,65.38,0.87,108.98,40.98,False
1155,132.1,156.84,1.62,2.63,79.08,0.93,98.07,30.98,False
1156,91.33,67.1,1.87,2.77,61.88,0.85,111.77,43.54,False
