,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.64,262.0,2.4,1.14,51.74,1.04,793.36,113.95,False
776,178.38,58.77,0.91,2.78,22.06,0.27,299.48,16.34,False
777,188.95,43.62,0.8,2.9,19.84,0.21,262.66,9.06,False
778,163.2,80.54,1.07,2.6,25.23,0.35,352.38,26.79,False
779,161.42,83.09,1.08,2.58,25.61,0.36,358.59,28.02,False
780,117.41,146.2,1.55,2.07,34.83,0.6,511.95,58.33,False
781,112.81,152.79,1.6,2.02,35.79,0.63,527.95,61.49,False
782,96.96,175.52,1.76,1.83,39.11,0.71,583.2,72.41,False
783,146.91,103.9,1.24,2.41,28.65,0.44,409.15,38.01,False
784,182.05,53.51,0.87,2.82,21.29,0.25,286.71,13.81,False
785,23.7,280.56,2.53,0.99,54.45,1.11,838.45,122.86,False
786,69.48,214.91,2.05,1.52,44.86,0.86,678.93,91.33,False
787,112.36,153.44,1.6,2.01,35.88,0.63,529.54,61.81,False
788,169.98,70.81,0.99,2.68,23.81,0.32,328.74,22.12,False
789,106.96,161.18,1.66,1.95,37.01,0.66,548.34,65.52,False
790,139.92,113.92,1.31,2.33,30.11,0.48,433.51,42.83,False
791,13.57,295.08,2.64,0.87,56.57,1.17,873.74,129.83,False
792,10.89,298.93,2.67,0.84,57.13,1.18,883.1,131.68,False
793,39.27,258.23,2.37,1.17,51.19,1.03,784.2,112.14,False
794,177.5,60.03,0.92,2.77,22.24,0.28,302.55,16.94,False
795,30.38,270.98,2.46,1.06,53.05,1.08,815.18,118.26,False
796,95.48,177.64,1.78,1.82,39.42,0.72,588.36,73.43,False
797,69.47,214.94,2.05,1.52,44.87,0.86,678.99,91.34,False
798,3.95,308.87,2.74,0.76,58.59,1.22,907.26,136.46,False
799,172.6,67.06,0.97,2.71,23.27,0.3,319.63,20.32,False
800,132.05,125.2,1.39,2.24,31.76,0.52,460.93,48.24,False
801,169.95,70.86,1.0,2.68,23.82,0.32,328.86,22.14,False
802,131.4,126.14,1.4,2.23,31.9,0.53,463.2,48.69,False
803,40.89,255.91,2.35,1.19,50.85,1.02,778.55,111.02,False
804,94.43,179.15,1.79,1.81,39.64,0.73,592.02,74.15,False
805,24.8,278.98,2.52,1.0,54.22,1.11,834.62,122.1,False
806,155.37,91.76,1.15,2.51,26.87,0.4,379.65,32.18,False
807,60.93,227.18,2.14,1.42,46.65,0.91,708.73,97.22,False
808,41.21,255.45,2.35,1.19,50.78,1.02,777.44,110.8,False
809,134.81,121.24,1.36,2.27,31.18,0.51,451.3,46.34,False
810,84.97,192.7,1.89,1.7,41.62,0.78,624.95,80.66,False
811,15.28,292.63,2.62,0.89,56.21,1.16,867.79,128.66,False
812,84.49,193.4,1.89,1.69,41.72,0.78,626.64,81.0,False
813,26.19,276.98,2.51,1.02,53.93,1.1,829.76,121.14,False
814,85.73,191.61,1.88,1.7,41.46,0.78,622.31,80.14,False
815,59.42,229.34,2.16,1.4,46.97,0.92,713.98,98.26,False
816,183.46,51.49,0.85,2.83,20.99,0.24,281.8,12.84,False
817,75.99,205.58,1.98,1.59,43.5,0.83,656.25,86.85,False
818,39.03,258.58,2.37,1.16,51.24,1.03,785.04,112.3,False
819,81.09,198.27,1.93,1.65,42.43,0.8,638.49,83.34,False
820,62.1,225.5,2.13,1.43,46.41,0.9,704.65,96.41,False
821,53.31,238.1,2.22,1.33,48.25,0.95,735.27,102.47,False
822,6.72,304.91,2.71,0.79,58.01,1.21,897.63,134.55,False
823,187.07,46.31,0.82,2.88,20.24,0.22,269.2,10.35,False
824,49.12,244.11,2.26,1.28,49.13,0.97,749.87,105.35,False
825,97.34,174.96,1.76,1.84,39.03,0.71,581.85,72.14,False
826,155.95,90.94,1.14,2.52,26.75,0.39,377.65,31.79,False
827,46.86,247.35,2.29,1.26,49.6,0.99,757.75,106.91,False
828,31.6,269.23,2.45,1.08,52.79,1.07,810.92,117.42,False
829,118.43,144.73,1.54,2.08,34.61,0.6,508.38,57.62,False
830,47.45,246.5,2.28,1.26,49.48,0.98,755.69,106.5,False
831,121.37,140.52,1.51,2.12,34.0,0.58,498.15,55.6,False
832,183.88,50.89,0.85,2.84,20.9,0.24,280.33,12.55,False
833,41.86,254.51,2.34,1.2,50.65,1.01,775.16,110.35,False
834,107.64,160.2,1.65,1.96,36.87,0.66,545.97,65.05,False
835,106.1,162.41,1.67,1.94,37.19,0.67,551.33,66.11,False
836,171.29,68.93,0.98,2.69,23.54,0.31,324.18,21.22,False
837,124.32,136.28,1.47,2.15,33.38,0.57,487.84,53.56,False
838,51.59,240.57,2.24,1.31,48.61,0.96,741.27,103.65,False
839,173.24,66.14,0.96,2.72,23.13,0.3,317.39,19.88,False
840,68.65,216.11,2.06,1.51,45.04,0.87,681.84,91.91,False
841,112.87,152.71,1.6,2.02,35.78,0.63,527.76,61.45,False
842,159.42,85.95,1.11,2.56,26.03,0.38,365.54,29.39,False
843,25.28,278.29,2.52,1.01,54.12,1.1,832.94,121.77,False
844,194.18,36.13,0.74,2.96,18.75,0.19,244.46,5.46,False
845,9.07,301.54,2.69,0.82,57.51,1.19,889.44,132.94,False
846,12.59,296.5,2.65,0.86,56.78,1.17,877.18,130.51,False
847,41.51,255.02,2.34,1.19,50.72,1.02,776.4,110.6,False
848,32.14,268.46,2.44,1.08,52.68,1.07,809.06,117.05,False
849,33.16,266.99,2.43,1.1,52.47,1.06,805.48,116.34,False
850,74.31,207.99,2.0,1.57,43.85,0.84,662.11,88.01,False
851,67.03,218.43,2.08,1.49,45.37,0.88,687.47,93.02,False
852,116.54,147.44,1.56,2.06,35.01,0.61,514.95,58.92,False
853,165.11,77.79,1.05,2.62,24.83,0.34,345.71,25.47,False
854,22.76,281.91,2.54,0.98,54.65,1.12,841.73,123.51,False
855,11.21,298.46,2.66,0.84,57.07,1.18,881.97,131.46,False
856,76.39,205.01,1.98,1.6,43.42,0.83,654.87,86.58,False
857,116.48,147.53,1.56,2.06,35.02,0.61,515.17,58.97,False
858,67.32,218.01,2.07,1.49,45.31,0.88,686.46,92.82,False
859,29.66,272.02,2.47,1.06,53.2,1.08,817.7,118.76,False
860,147.62,102.88,1.23,2.42,28.5,0.44,406.67,37.52,False
861,154.74,92.67,1.16,2.5,27.01,0.4,381.86,32.62,False
862,185.64,48.36,0.83,2.86,20.54,0.23,274.18,11.34,False
863,192.44,38.61,0.76,2.94,19.11,0.2,250.49,6.66,False
864,80.6,198.97,1.93,1.65,42.53,0.8,640.18,83.67,False
865,136.29,119.12,1.35,2.29,30.87,0.5,446.15,45.32,False
866,74.87,207.18,1.99,1.58,43.73,0.83,660.15,87.62,False
867,56.16,234.02,2.19,1.36,47.65,0.94,725.36,100.51,False
868,70.07,214.08,2.04,1.52,44.74,0.86,676.9,90.93,False
869,30.17,271.28,2.46,1.06,53.09,1.08,815.91,118.4,False
870,147.78,102.64,1.23,2.42,28.46,0.44,406.1,37.41,False
871,77.52,203.39,1.97,1.61,43.18,0.82,650.93,85.8,False
872,24.34,279.65,2.53,0.99,54.32,1.11,836.24,122.42,False
873,122.15,139.4,1.5,2.13,33.83,0.58,495.43,55.06,False
874,167.42,74.49,1.02,2.65,24.35,0.33,337.69,23.89,False
875,21.58,283.6,2.55,0.96,54.89,1.12,845.85,124.32,False
876,56.93,232.91,2.18,1.37,47.49,0.93,722.66,99.97,False
877,167.75,74.02,1.02,2.65,24.28,0.33,336.55,23.66,False
878,28.19,274.12,2.48,1.04,53.51,1.09,822.81,119.77,False
879,5.73,306.33,2.72,0.78,58.21,1.21,901.08,135.24,False
880,124.78,135.63,1.47,2.16,33.28,0.56,486.25,53.25,False
881,195.11,34.78,0.73,2.97,18.55,0.18,241.19,4.82,False
882,75.55,206.21,1.99,1.59,43.59,0.83,657.77,87.15,False
883,184.08,50.6,0.85,2.84,20.86,0.24,279.64,12.42,False
884,39.7,257.62,2.36,1.17,51.1,1.03,782.71,111.84,False
885,165.42,77.36,1.04,2.63,24.77,0.34,344.66,25.27,False
886,51.34,240.93,2.24,1.31,48.66,0.96,742.16,103.83,False
887,177.95,59.38,0.91,2.77,22.15,0.27,300.97,16.63,False
888,82.98,195.55,1.91,1.67,42.03,0.79,631.88,82.03,False
889,111.63,154.48,1.61,2.0,36.04,0.64,532.07,62.31,False
890,125.74,134.25,1.46,2.17,33.08,0.56,482.91,52.59,False
891,7.2,304.22,2.71,0.8,57.91,1.2,895.94,134.22,False
892,75.93,205.67,1.98,1.59,43.51,0.83,656.46,86.89,False
893,74.61,207.56,2.0,1.58,43.79,0.84,661.06,87.8,False
894,122.78,138.49,1.49,2.13,33.7,0.57,493.21,54.63,False
895,175.82,62.44,0.93,2.75,22.59,0.29,308.4,18.1,False
896,40.21,256.88,2.36,1.18,50.99,1.02,780.91,111.49,False
897,130.67,127.18,1.41,2.22,32.05,0.53,465.73,49.19,False
898,78.27,202.31,1.96,1.62,43.02,0.82,648.3,85.28,False
899,105.67,163.03,1.67,1.94,37.28,0.67,552.85,66.41,False
900,188.01,44.97,0.81,2.89,20.04,0.22,265.94,9.71,False
901,74.03,208.39,2.0,1.57,43.91,0.84,663.09,88.2,False
902,153.27,94.78,1.17,2.49,27.32,0.41,386.99,33.63,False
903,116.58,147.38,1.56,2.06,35.0,0.61,514.81,58.89,False
904,119.23,143.59,1.53,2.09,34.44,0.59,505.59,57.07,False
905,128.61,130.14,1.43,2.2,32.48,0.54,472.91,50.61,False
906,132.0,125.27,1.39,2.24,31.77,0.52,461.09,48.28,False
907,47.77,246.05,2.28,1.27,49.41,0.98,754.6,106.29,False
908,71.96,211.37,2.02,1.55,44.34,0.85,670.31,89.63,False
909,35.93,263.02,2.4,1.13,51.89,1.05,795.84,114.44,False
910,105.58,163.16,1.67,1.93,37.3,0.67,553.17,66.48,False
911,94.58,178.93,1.79,1.81,39.61,0.73,591.48,74.05,False
912,25.89,277.42,2.51,1.01,53.99,1.1,830.84,121.35,False
913,115.86,148.41,1.56,2.05,35.15,0.61,517.32,59.39,False
914,5.18,307.12,2.73,0.77,58.33,1.21,903.0,135.62,False
915,166.12,76.35,1.04,2.63,24.62,0.34,342.2,24.78,False
916,150.92,98.15,1.2,2.46,27.81,0.42,395.18,35.25,False
917,25.82,277.52,2.51,1.01,54.01,1.1,831.07,121.4,False
918,164.65,78.46,1.05,2.62,24.93,0.35,347.33,25.79,False
919,93.93,179.86,1.79,1.8,39.74,0.73,593.73,74.49,False
920,45.67,249.06,2.3,1.24,49.85,0.99,761.9,107.73,False
921,79.17,201.03,1.95,1.63,42.83,0.81,645.18,84.66,False
922,28.77,273.29,2.48,1.05,53.39,1.09,820.78,119.37,False
923,84.94,192.75,1.89,1.7,41.62,0.78,625.07,80.69,False
924,157.97,88.04,1.12,2.54,26.33,0.38,370.61,30.4,False
925,9.68,300.66,2.68,0.83,57.39,1.19,887.3,132.51,False
926,174.42,64.45,0.95,2.73,22.89,0.29,313.29,19.07,False
927,170.35,70.28,0.99,2.68,23.74,0.32,327.47,21.87,False
928,195.36,34.42,0.73,2.97,18.5,0.18,240.32,4.64,False
929,34.75,264.71,2.42,1.12,52.14,1.05,799.95,115.25,False
930,46.2,248.3,2.3,1.25,49.74,0.99,760.07,107.37,False
931,166.23,76.2,1.03,2.64,24.6,0.34,341.83,24.71,False
932,160.89,83.85,1.09,2.57,25.72,0.37,360.43,28.38,False
933,123.7,137.17,1.48,2.14,33.51,0.57,490.0,53.99,False
934,13.38,295.35,2.64,0.87,56.61,1.17,874.41,129.97,False
935,189.99,42.13,0.78,2.91,19.63,0.21,259.04,8.34,False
936,5.7,306.37,2.72,0.78,58.22,1.21,901.19,135.26,False
937,175.49,62.91,0.94,2.74,22.66,0.29,309.56,18.33,False
938,101.17,169.48,1.72,1.88,38.23,0.69,568.52,69.51,False
939,148.07,102.23,1.23,2.43,28.4,0.44,405.1,37.21,False
940,71.11,212.58,2.03,1.54,44.52,0.86,673.25,90.21,False
941,194.38,35.83,0.74,2.96,18.71,0.18,243.74,5.32,False
942,135.51,120.25,1.36,2.28,31.04,0.51,448.88,45.86,False
943,96.81,175.73,1.76,1.83,39.14,0.72,583.71,72.51,False
944,36.81,261.76,2.39,1.14,51.7,1.04,792.77,113.83,False
945,96.69,175.91,1.77,1.83,39.16,0.72,584.14,72.6,False
946,11.12,298.59,2.66,0.84,57.08,1.18,882.28,131.52,False
947,7.94,303.16,2.7,0.81,57.75,1.2,893.37,133.71,False
948,53.79,237.41,2.22,1.34,48.15,0.95,733.6,102.14,False
949,18.54,287.95,2.59,0.93,55.53,1.14,856.42,126.41,False
950,171.48,68.67,0.98,2.7,23.5,0.31,323.55,21.09,False
951,47.06,247.07,2.29,1.26,49.56,0.99,757.07,106.77,False
952,175.97,62.23,0.93,2.75,22.56,0.29,307.89,18.0,False
953,139.05,115.17,1.32,2.32,30.29,0.49,436.53,43.42,False
954,136.48,118.85,1.35,2.29,30.83,0.5,445.49,45.19,False
955,41.05,255.69,2.35,1.19,50.82,1.02,778.01,110.91,False
956,115.45,149.01,1.57,2.05,35.24,0.61,518.77,59.68,False
957,26.75,276.18,2.5,1.02,53.81,1.1,827.82,120.76,False
958,44.64,250.54,2.31,1.23,50.07,1.0,765.51,108.44,False
959,151.54,97.25,1.19,2.47,27.68,0.42,393.0,34.82,False
960,52.21,239.68,2.23,1.32,48.48,0.96,739.12,103.23,False
961,73.28,209.47,2.01,1.56,44.07,0.84,665.7,88.72,False
962,182.17,53.33,0.87,2.82,21.26,0.25,286.27,13.73,False
963,32.11,268.49,2.44,1.08,52.69,1.07,809.14,117.07,False
964,83.48,194.84,1.9,1.68,41.93,0.79,630.15,81.69,False
965,21.27,284.04,2.56,0.96,54.96,1.13,846.92,124.53,False
966,173.84,65.28,0.95,2.72,23.01,0.3,315.3,19.46,False
967,117.6,145.92,1.55,2.07,34.78,0.6,511.26,58.19,False
968,123.48,137.49,1.48,2.14,33.55,0.57,490.79,54.15,False
969,46.34,248.1,2.29,1.25,49.71,0.99,759.58,107.27,False
970,148.0,102.33,1.23,2.42,28.42,0.44,405.35,37.26,False
971,9.28,301.23,2.68,0.82,57.47,1.19,888.69,132.79,False
972,110.24,156.48,1.62,1.99,36.33,0.64,536.93,63.27,False
973,178.01,59.3,0.91,2.77,22.13,0.27,300.76,16.59,False
974,17.12,290.0,2.6,0.91,55.83,1.15,861.4,127.39,False
975,27.12,275.65,2.5,1.03,53.73,1.09,826.52,120.5,False
976,15.93,291.7,2.61,0.9,56.08,1.16,865.54,128.21,False
977,14.21,294.17,2.63,0.88,56.44,1.16,871.53,129.4,False
978,26.53,276.5,2.5,1.02,53.86,1.1,828.6,120.91,False
979,122.11,139.46,1.5,2.13,33.84,0.58,495.56,55.09,False
980,81.21,198.1,1.93,1.65,42.41,0.8,638.08,83.26,False
981,78.05,202.62,1.96,1.62,43.07,0.82,649.06,85.43,False
982,93.4,180.63,1.8,1.79,39.85,0.73,595.61,74.86,False
983,41.64,254.84,2.34,1.19,50.69,1.02,775.94,110.51,False
984,181.33,54.54,0.88,2.81,21.44,0.26,289.2,14.3,False
985,3.87,308.99,2.74,0.76,58.6,1.22,907.54,136.51,False
986,8.21,302.77,2.69,0.81,57.69,1.2,892.43,133.53,False
987,110.94,155.46,1.62,2.0,36.18,0.64,534.46,62.78,False
988,162.74,81.19,1.07,2.6,25.33,0.36,353.98,27.11,False
989,158.44,87.37,1.12,2.55,26.23,0.38,368.99,30.07,False
990,113.94,151.17,1.58,2.03,35.55,0.62,524.02,60.72,False
991,3.91,308.93,2.74,0.76,58.59,1.22,907.4,136.49,False
992,102.08,168.18,1.71,1.89,38.04,0.69,565.37,68.89,False
993,161.42,83.09,1.08,2.58,25.61,0.36,358.58,28.02,False
994,9.21,301.33,2.68,0.82,57.48,1.19,888.93,132.84,False
995,127.79,131.3,1.44,2.19,32.65,0.55,475.75,51.17,False
996,85.07,192.57,1.89,1.7,41.6,0.78,624.63,80.6,False
997,115.07,149.55,1.57,2.04,35.31,0.62,520.09,59.94,False
998,95.98,176.92,1.77,1.82,39.31,0.72,586.6,73.08,False
999,58.18,231.12,2.17,1.39,47.23,0.93,718.31,99.11,False
1000,50.58,242.01,2.25,1.3,48.82,0.97,744.78,104.35,False
1001,175.48,62.93,0.94,2.74,22.66,0.29,309.59,18.33,False
1002,133.22,123.52,1.38,2.25,31.51,0.52,456.84,47.44,False
1003,195.82,33.77,0.72,2.98,18.4,0.18,238.72,4.33,False
1004,79.54,200.49,1.95,1.63,42.76,0.81,643.89,84.41,False
1005,61.53,226.32,2.13,1.42,46.53,0.91,706.65,96.81,False
1006,19.55,286.51,2.58,0.94,55.32,1.14,852.93,125.72,False
1007,86.61,190.35,1.87,1.71,41.27,0.77,619.24,79.53,False
1008,22.39,282.44,2.55,0.97,54.72,1.12,843.02,123.76,False
1009,168.46,72.99,1.01,2.66,24.13,0.33,334.05,23.17,False
1010,156.29,90.44,1.14,2.52,26.68,0.39,376.45,31.55,False
1011,9.41,301.05,2.68,0.82,57.44,1.19,888.26,132.7,False
1012,159.4,85.99,1.11,2.56,26.03,0.38,365.63,29.41,False
1013,123.87,136.94,1.48,2.15,33.47,0.57,489.44,53.88,False
1014,115.32,149.19,1.57,2.05,35.26,0.61,519.23,59.77,False
1015,122.91,138.3,1.49,2.13,33.67,0.57,492.75,54.54,False
1016,65.84,220.13,2.09,1.47,45.62,0.88,691.61,93.84,False
1017,141.03,112.33,1.3,2.34,29.88,0.48,429.63,42.06,False
1018,5.16,307.15,2.73,0.77,58.33,1.21,903.06,135.63,False
1019,128.63,130.11,1.43,2.2,32.48,0.54,472.85,50.6,False
1020,180.68,55.48,0.88,2.8,21.58,0.26,291.49,14.76,False
1021,130.56,127.34,1.41,2.22,32.07,0.53,466.11,49.27,False
1022,160.89,83.86,1.09,2.57,25.72,0.37,360.45,28.39,False
1023,148.18,102.08,1.22,2.43,28.38,0.44,404.73,37.14,False
1024,53.32,238.09,2.22,1.33,48.25,0.95,735.25,102.46,False
1025,166.25,76.16,1.03,2.64,24.6,0.34,341.74,24.69,False
1026,163.43,80.2,1.06,2.6,25.19,0.35,351.57,26.63,False
1027,27.14,275.63,2.5,1.03,53.73,1.09,826.47,120.49,False
1028,79.72,200.24,1.94,1.64,42.72,0.81,643.28,84.28,False
1029,147.68,102.79,1.23,2.42,28.49,0.44,406.46,37.48,False
1030,127.45,131.8,1.44,2.19,32.72,0.55,476.96,51.41,False
1031,51.68,240.44,2.24,1.31,48.59,0.96,740.97,103.59,False
1032,163.35,80.32,1.06,2.6,25.2,0.35,351.86,26.69,False
1033,28.02,274.36,2.49,1.04,53.54,1.09,823.39,119.88,False
1034,46.38,248.04,2.29,1.25,49.7,0.99,759.42,107.24,False
1035,24.64,279.22,2.52,1.0,54.25,1.11,835.19,122.22,False
1036,139.16,115.01,1.32,2.32,30.27,0.49,436.15,43.35,False
1037,66.63,219.01,2.08,1.48,45.46,0.88,688.87,93.3,False
1038,196.77,32.41,0.71,2.99,18.21,0.17,235.42,3.68,False
1039,171.59,68.51,0.98,2.7,23.48,0.31,323.15,21.02,False
1040,57.14,232.6,2.18,1.37,47.45,0.93,721.92,99.83,False
1041,105.57,163.16,1.67,1.93,37.3,0.67,553.17,66.48,False
1042,63.76,223.12,2.11,1.45,46.06,0.9,698.87,95.27,False
1043,30.23,271.2,2.46,1.06,53.08,1.08,815.71,118.36,False
1044,20.67,284.9,2.56,0.95,55.08,1.13,849.0,124.94,False
1045,118.94,144.0,1.53,2.09,34.51,0.6,506.61,57.27,False
1046,73.39,209.31,2.01,1.56,44.04,0.84,665.32,88.64,False
1047,156.65,89.93,1.13,2.52,26.61,0.39,375.2,31.3,False
1048,152.06,96.51,1.18,2.47,27.57,0.42,391.19,34.46,False
1049,107.34,160.63,1.65,1.95,36.93,0.66,547.02,65.26,False
1050,177.84,59.54,0.91,2.77,22.17,0.27,301.36,16.71,False
1051,23.77,280.46,2.53,0.99,54.44,1.11,838.22,122.81,False
1052,76.39,205.01,1.98,1.6,43.42,0.83,654.87,86.58,False
1053,89.41,186.34,1.84,1.75,40.69,0.76,609.49,77.61,False
1054,167.88,73.82,1.02,2.65,24.25,0.33,336.06,23.57,False
1055,89.13,186.74,1.84,1.74,40.75,0.76,610.48,77.8,False
1056,102.76,167.2,1.7,1.9,37.89,0.68,562.98,68.42,False
1057,190.15,41.9,0.78,2.91,19.59,0.21,258.49,8.23,False
1058,154.97,92.35,1.15,2.51,26.96,0.4,381.08,32.46,False
1059,97.32,175.0,1.76,1.84,39.03,0.71,581.94,72.16,False
1060,60.9,227.21,2.14,1.42,46.66,0.91,708.82,97.24,False
1061,76.26,205.2,1.98,1.6,43.44,0.83,655.32,86.66,False
1062,145.13,106.45,1.26,2.39,29.02,0.45,415.36,39.24,False
1063,125.09,135.18,1.47,2.16,33.22,0.56,485.16,53.03,False
1064,108.8,158.54,1.64,1.97,36.63,0.65,541.92,64.25,False
1065,68.11,216.88,2.07,1.5,45.15,0.87,683.7,92.27,False
1066,163.09,80.7,1.07,2.6,25.26,0.36,352.78,26.87,False
1067,40.25,256.83,2.36,1.18,50.98,1.02,780.8,111.46,False
1068,132.73,124.22,1.39,2.25,31.62,0.52,458.55,47.77,False
1069,88.91,187.06,1.85,1.74,40.79,0.76,611.23,77.95,False
1070,103.06,166.77,1.7,1.91,37.83,0.68,561.95,68.21,False
1071,129.55,128.79,1.42,2.21,32.28,0.54,469.64,49.97,False
1072,9.87,300.38,2.68,0.83,57.35,1.19,886.63,132.38,False
1073,103.5,166.15,1.69,1.91,37.74,0.68,560.42,67.91,False
1074,195.56,34.14,0.73,2.97,18.46,0.18,239.64,4.51,False
1075,36.84,261.72,2.39,1.14,51.7,1.04,792.68,113.81,False
1076,41.13,255.57,2.35,1.19,50.8,1.02,777.73,110.86,False
1077,43.05,252.82,2.33,1.21,50.4,1.01,771.04,109.54,False
1078,83.41,194.94,1.9,1.68,41.94,0.79,630.39,81.74,False
1079,177.62,59.86,0.91,2.77,22.21,0.28,302.13,16.86,False
1080,47.39,246.6,2.28,1.26,49.49,0.98,755.92,106.55,False
1081,139.04,115.18,1.32,2.32,30.29,0.49,436.56,43.43,False
1082,197.21,31.78,0.71,2.99,18.11,0.17,233.88,3.37,False
1083,91.65,183.12,1.82,1.77,40.22,0.74,601.68,76.06,False
1084,68.24,216.7,2.06,1.5,45.12,0.87,683.26,92.19,False
1085,75.08,206.89,1.99,1.58,43.69,0.83,659.42,87.48,False
1086,87.22,189.49,1.86,1.72,41.15,0.77,617.14,79.12,False
1087,122.89,138.33,1.49,2.13,33.68,0.57,492.83,54.55,False
1088,133.17,123.59,1.38,2.25,31.52,0.52,457.01,47.47,False
1089,38.21,259.76,2.38,1.16,51.41,1.03,787.91,112.87,False
1090,107.48,160.43,1.65,1.96,36.9,0.66,546.53,65.16,False
1091,26.72,276.22,2.5,1.02,53.82,1.1,827.92,120.78,False
1092,125.95,133.95,1.46,2.17,33.04,0.56,482.19,52.45,False
1093,186.95,46.49,0.82,2.88,20.26,0.23,269.64,10.44,False
1094,108.53,158.92,1.64,1.97,36.68,0.65,542.87,64.44,False
1095,135.47,120.3,1.36,2.28,31.04,0.51,449.01,45.89,False
1096,68.04,216.98,2.07,1.5,45.16,0.87,683.95,92.32,False
1097,180.76,55.37,0.88,2.8,21.56,0.26,291.21,14.7,False
1098,32.05,268.58,2.44,1.08,52.7,1.07,809.35,117.11,False
1099,90.49,184.79,1.83,1.76,40.46,0.75,605.72,76.86,False
1100,139.58,114.41,1.31,2.33,30.18,0.48,434.7,43.06,False
1101,66.93,218.57,2.08,1.49,45.4,0.88,687.82,93.09,False
1102,85.85,191.45,1.88,1.71,41.44,0.78,621.92,80.06,False
1103,163.59,79.98,1.06,2.6,25.15,0.35,351.03,26.53,False
1104,67.07,218.37,2.08,1.49,45.37,0.88,687.33,92.99,False
1105,29.03,272.92,2.48,1.05,53.33,1.08,819.89,119.19,False
1106,36.63,262.01,2.4,1.14,51.74,1.04,793.39,113.95,False
1107,145.37,106.1,1.25,2.39,28.97,0.45,414.5,39.07,False
1108,78.44,202.06,1.96,1.62,42.99,0.82,647.71,85.16,False
1109,74.15,208.22,2.0,1.57,43.88,0.84,662.67,88.12,False
1110,161.63,82.79,1.08,2.58,25.56,0.36,357.86,27.87,False
1111,22.97,281.61,2.54,0.98,54.6,1.12,841.01,123.36,False
1112,102.31,167.85,1.71,1.9,37.99,0.69,564.56,68.73,False
1113,185.57,48.46,0.83,2.86,20.55,0.23,274.44,11.39,False
1114,45.69,249.03,2.3,1.24,49.84,0.99,761.84,107.72,False
1115,135.81,119.81,1.35,2.28,30.97,0.5,447.83,45.66,False
1116,91.41,183.47,1.82,1.77,40.27,0.74,602.52,76.23,False
1117,103.5,166.14,1.69,1.91,37.74,0.68,560.41,67.91,False
1118,158.84,86.79,1.11,2.55,26.15,0.38,367.57,29.79,False
1119,48.85,244.5,2.27,1.28,49.18,0.98,750.82,105.54,False
1120,62.82,224.47,2.12,1.44,46.26,0.9,702.14,95.92,False
1121,9.99,300.22,2.68,0.83,57.32,1.19,886.23,132.3,False
1122,96.58,176.06,1.77,1.83,39.19,0.72,584.51,72.67,False
1123,115.1,149.5,1.57,2.04,35.31,0.62,519.98,59.92,False
1124,13.32,295.45,2.64,0.87,56.62,1.17,874.63,130.01,False
1125,182.63,52.68,0.86,2.83,21.17,0.25,284.7,13.41,False
1126,144.59,107.22,1.26,2.39,29.13,0.46,417.21,39.61,False
1127,33.18,266.96,2.43,1.1,52.46,1.06,805.41,116.33,False
1128,187.15,46.2,0.81,2.88,20.22,0.22,268.93,10.3,False
1129,114.08,150.96,1.58,2.03,35.52,0.62,523.52,60.62,False
1130,34.97,264.39,2.41,1.12,52.09,1.05,799.17,115.1,False
1131,56.06,234.16,2.19,1.36,47.67,0.94,725.71,100.58,False
1132,101.73,168.68,1.71,1.89,38.11,0.69,566.58,69.13,False
1133,121.01,141.04,1.51,2.11,34.07,0.58,499.4,55.85,False
1134,151.22,97.72,1.19,2.46,27.75,0.42,394.14,35.05,False
1135,74.63,207.53,2.0,1.58,43.78,0.84,660.99,87.79,False
1136,72.55,210.52,2.02,1.55,44.22,0.85,668.24,89.22,False
1137,133.05,123.77,1.38,2.25,31.55,0.52,457.45,47.56,False
1138,131.3,126.28,1.4,2.23,31.92,0.53,463.54,48.76,False
1139,95.68,177.36,1.78,1.82,39.38,0.72,587.66,73.29,False
1140,115.83,148.46,1.56,2.05,35.16,0.61,517.44,59.41,False
1141,68.2,216.75,2.06,1.5,45.13,0.87,683.4,92.21,False
1142,16.14,291.4,2.61,0.9,56.03,1.15,864.8,128.07,False
1143,7.58,303.67,2.7,0.8,57.83,1.2,894.62,133.96,False
1144,4.13,308.62,2.74,0.76,58.55,1.22,906.66,136.34,False
1145,73.97,208.47,2.0,1.57,43.92,0.84,663.28,88.24,False
1146,105.89,162.72,1.67,1.94,37.24,0.67,552.08,66.26,False
1147,195.2,34.66,0.73,2.97,18.53,0.18,240.89,4.76,False
1148,37.46,260.84,2.39,1.15,51.57,1.04,790.53,113.39,False
1149,162.08,82.15,1.08,2.59,25.47,0.36,356.29,27.57,False
1150,175.4,63.04,0.94,2.74,22.68,0.29,309.86,18.39,False
1151,154.5,93.01,1.16,2.5,27.06,0.4,382.69,32.78,False
1152,103.81,165.69,1.69,1.91,37.67,0.68,559.32,67.69,False
1153,36.48,262.23,2.4,1.14,51.77,1.04,793.92,114.06,False
1154,183.21,51.84,0.86,2.83,21.04,0.25,282.65,13.01,False
1155,122.41,139.03,1.49,2.13,33.78,0.58,494.53,54.89,False
1156,80.46,199.18,1.94,1.64,42.56,0.8,640.7,83.77,False
1157,87.04,189.75,1.87,1.72,41.19,0.77,617.77,79.24,False
