,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.99,153.01,1.92,1.11,100.55,1.0,80.01,16.0,False
387,43.14,179.45,1.88,1.3,74.67,1.0,96.66,11.32,False
388,7.73,238.52,1.78,1.71,16.87,1.0,133.86,0.88,False
389,53.51,162.16,1.91,1.18,91.59,1.0,85.77,14.38,False
390,55.56,158.73,1.91,1.15,94.95,1.0,83.61,14.99,False
391,30.15,201.12,1.84,1.45,53.47,1.0,110.31,7.49,False
392,47.15,172.77,1.89,1.25,81.21,1.0,92.45,12.5,False
393,19.16,219.46,1.81,1.58,35.52,1.0,121.86,4.25,False
394,26.67,206.93,1.83,1.49,47.78,1.0,113.97,6.46,False
395,35.16,192.77,1.85,1.39,61.64,1.0,105.05,8.97,False
396,24.31,210.86,1.82,1.52,43.94,1.0,116.44,5.77,False
397,26.26,207.62,1.83,1.5,47.11,1.0,114.4,6.34,False
398,39.32,185.83,1.87,1.34,68.44,1.0,100.67,10.2,False
399,57.66,155.24,1.92,1.13,98.37,1.0,81.41,15.6,False
400,57.78,155.04,1.92,1.13,98.56,1.0,81.28,15.64,False
401,21.45,215.64,1.82,1.55,39.27,1.0,119.45,4.93,False
402,38.8,186.7,1.86,1.35,67.58,1.0,101.22,10.04,False
403,14.74,226.84,1.8,1.63,28.3,1.0,126.51,2.95,False
404,32.94,196.48,1.85,1.42,58.01,1.0,107.38,8.31,False
405,39.42,185.67,1.87,1.34,68.59,1.0,100.58,10.22,False
406,49.86,168.25,1.9,1.22,85.63,1.0,89.61,13.3,False
407,20.2,217.72,1.81,1.57,37.22,1.0,120.76,4.56,False
408,14.43,227.35,1.8,1.64,27.8,1.0,126.83,2.86,False
409,8.15,237.84,1.78,1.71,17.54,1.0,133.43,1.0,False
410,42.86,179.93,1.88,1.3,74.2,1.0,96.96,11.24,False
411,22.46,213.95,1.82,1.54,40.91,1.0,118.39,5.22,False
412,36.7,190.2,1.86,1.37,64.16,1.0,103.43,9.42,False
413,27.17,206.1,1.83,1.49,48.59,1.0,113.45,6.61,False
414,8.18,237.78,1.78,1.71,17.6,1.0,133.39,1.01,False
415,6.2,241.08,1.78,1.73,14.37,1.0,135.47,0.43,False
416,42.71,180.18,1.88,1.3,73.96,1.0,97.12,11.2,False
417,46.86,173.26,1.89,1.25,80.73,1.0,92.76,12.42,False
418,18.99,219.75,1.81,1.58,35.24,1.0,122.04,4.2,False
419,37.23,189.32,1.86,1.37,65.02,1.0,102.87,9.58,False
420,43.71,178.51,1.88,1.29,75.6,1.0,96.06,11.49,False
421,49.55,168.77,1.89,1.22,85.13,1.0,89.93,13.21,False
422,30.44,200.64,1.84,1.45,53.94,1.0,110.01,7.58,False
423,35.98,191.4,1.86,1.38,62.98,1.0,104.18,9.21,False
424,7.64,238.69,1.78,1.72,16.71,1.0,133.97,0.85,False
425,53.95,161.42,1.91,1.17,92.31,1.0,85.3,14.51,False
426,16.02,224.7,1.8,1.62,30.39,1.0,125.16,3.32,False
427,34.69,193.55,1.85,1.4,60.88,1.0,105.54,8.83,False
428,22.89,213.24,1.82,1.54,41.61,1.0,117.94,5.35,False
429,8.59,237.09,1.78,1.7,18.27,1.0,132.96,1.13,False
430,20.07,217.94,1.81,1.57,37.01,1.0,120.9,4.52,False
431,38.34,187.47,1.86,1.35,66.82,1.0,101.71,9.91,False
432,7.71,238.56,1.78,1.72,16.83,1.0,133.89,0.87,False
433,18.03,221.35,1.81,1.59,33.67,1.0,123.05,3.92,False
434,21.3,215.89,1.82,1.56,39.01,1.0,119.61,4.88,False
435,26.96,206.45,1.83,1.49,48.25,1.0,113.67,6.55,False
436,40.76,183.42,1.87,1.33,70.79,1.0,99.16,10.62,False
437,46.9,173.19,1.89,1.25,80.8,1.0,92.72,12.43,False
438,50.8,166.67,1.9,1.21,87.18,1.0,88.61,13.58,False
439,5.08,242.95,1.77,1.75,12.54,1.0,136.65,0.1,False
440,22.38,214.09,1.82,1.54,40.78,1.0,118.48,5.2,False
441,13.87,228.29,1.8,1.64,26.88,1.0,127.42,2.69,False
442,43.1,179.52,1.88,1.3,74.61,1.0,96.7,11.31,False
443,55.72,158.47,1.91,1.15,95.2,1.0,83.45,15.03,False
444,49.32,169.15,1.89,1.23,84.76,1.0,90.17,13.15,False
445,8.83,236.69,1.78,1.7,18.66,1.0,132.71,1.2,False
446,5.31,242.56,1.77,1.74,12.92,1.0,136.41,0.17,False
447,51.67,165.22,1.9,1.2,88.6,1.0,87.7,13.84,False
448,48.38,170.72,1.89,1.24,83.22,1.0,91.16,12.87,False
449,36.78,190.07,1.86,1.37,64.28,1.0,103.35,9.45,False
450,21.59,215.4,1.82,1.55,39.5,1.0,119.3,4.97,False
451,21.86,214.96,1.82,1.55,39.92,1.0,119.03,5.04,False
452,57.87,154.88,1.92,1.12,98.72,1.0,81.18,15.67,False
453,50.11,167.84,1.9,1.22,86.04,1.0,89.34,13.38,False
454,15.78,225.1,1.8,1.62,30.01,1.0,125.41,3.25,False
455,19.27,219.28,1.81,1.58,35.7,1.0,121.75,4.28,False
456,35.83,191.66,1.86,1.38,62.73,1.0,104.35,9.17,False
457,54.95,159.76,1.91,1.16,93.94,1.0,84.26,14.81,False
458,51.01,166.33,1.9,1.21,87.51,1.0,88.4,13.64,False
459,18.11,221.21,1.81,1.59,33.81,1.0,122.96,3.94,False
460,40.94,183.14,1.87,1.32,71.07,1.0,98.98,10.67,False
461,57.05,156.25,1.91,1.13,97.38,1.0,82.05,15.43,False
462,19.82,218.36,1.81,1.57,36.6,1.0,121.17,4.44,False
463,7.69,238.59,1.78,1.72,16.8,1.0,133.91,0.87,False
464,37.15,189.45,1.86,1.37,64.89,1.0,102.96,9.56,False
465,12.24,231.01,1.79,1.66,24.23,1.0,129.13,2.21,False
466,43.4,179.03,1.88,1.29,75.08,1.0,96.39,11.4,False
467,37.34,189.13,1.86,1.37,65.2,1.0,102.76,9.61,False
468,10.59,233.77,1.79,1.68,21.53,1.0,130.87,1.72,False
469,46.88,173.21,1.89,1.25,80.78,1.0,92.73,12.43,False
470,56.53,157.12,1.91,1.14,96.52,1.0,82.59,15.27,False
471,42.27,180.9,1.87,1.31,73.25,1.0,97.57,11.07,False
472,16.8,223.4,1.8,1.61,31.66,1.0,124.34,3.55,False
473,23.55,212.13,1.82,1.53,42.69,1.0,117.24,5.55,False
474,45.13,176.15,1.88,1.27,77.91,1.0,94.58,11.91,False
475,55.52,158.81,1.91,1.15,94.87,1.0,83.66,14.97,False
476,26.66,206.94,1.83,1.49,47.77,1.0,113.98,6.46,False
477,41.37,182.41,1.87,1.32,71.78,1.0,98.52,10.8,False
478,35.33,192.48,1.86,1.39,61.92,1.0,104.87,9.02,False
479,36.93,189.82,1.86,1.37,64.52,1.0,103.19,9.49,False
480,46.39,174.04,1.89,1.26,79.97,1.0,93.25,12.28,False
481,55.86,158.24,1.91,1.15,95.42,1.0,83.3,15.07,False
482,29.67,201.93,1.84,1.46,52.68,1.0,110.82,7.35,False
483,55.81,158.31,1.91,1.15,95.36,1.0,83.35,15.06,False
484,11.79,231.76,1.79,1.67,23.49,1.0,129.61,2.08,False
485,48.27,170.9,1.89,1.24,83.04,1.0,91.28,12.83,False
486,32.88,196.57,1.85,1.42,57.92,1.0,107.44,8.3,False
487,56.44,157.27,1.91,1.14,96.38,1.0,82.69,15.25,False
488,53.98,161.37,1.91,1.17,92.36,1.0,85.27,14.52,False
489,24.31,210.87,1.82,1.52,43.93,1.0,116.45,5.77,False
490,55.22,159.31,1.91,1.16,94.38,1.0,83.97,14.89,False
491,7.37,239.12,1.78,1.72,16.28,1.0,134.24,0.77,False
492,16.69,223.59,1.8,1.61,31.48,1.0,124.46,3.52,False
493,52.56,163.75,1.9,1.19,90.04,1.0,86.77,14.1,False
494,51.24,165.95,1.9,1.2,87.89,1.0,88.15,13.71,False
495,12.98,229.77,1.79,1.65,25.43,1.0,128.35,2.43,False
496,12.32,230.87,1.79,1.66,24.36,1.0,129.05,2.23,False
497,12.71,230.21,1.79,1.66,25.0,1.0,128.63,2.35,False
498,18.84,219.99,1.81,1.58,35.01,1.0,122.19,4.16,False
499,53.02,162.98,1.9,1.18,90.79,1.0,86.28,14.24,False
500,18.73,220.18,1.81,1.59,34.82,1.0,122.31,4.12,False
501,47.57,172.07,1.89,1.25,81.9,1.0,92.01,12.63,False
502,35.49,192.21,1.86,1.39,62.18,1.0,104.7,9.07,False
503,58.02,154.64,1.92,1.12,98.95,1.0,81.03,15.71,False
504,43.28,179.22,1.88,1.3,74.9,1.0,96.51,11.36,False
505,52.69,163.53,1.9,1.19,90.25,1.0,86.63,14.14,False
506,15.55,225.49,1.8,1.62,29.62,1.0,125.66,3.18,False
507,22.23,214.34,1.82,1.54,40.53,1.0,118.64,5.16,False
508,32.56,197.11,1.85,1.42,57.39,1.0,107.78,8.2,False
509,8.11,237.89,1.78,1.71,17.49,1.0,133.47,0.99,False
510,32.18,197.75,1.85,1.43,56.77,1.0,108.18,8.09,False
511,42.34,180.79,1.87,1.31,73.36,1.0,97.5,11.09,False
512,35.18,192.73,1.85,1.39,61.68,1.0,105.02,8.98,False
513,22.15,214.47,1.82,1.55,40.41,1.0,118.71,5.13,False
514,27.87,204.92,1.83,1.48,49.75,1.0,112.7,6.82,False
515,46.87,173.24,1.89,1.25,80.75,1.0,92.75,12.42,False
516,57.42,155.63,1.92,1.13,97.98,1.0,81.66,15.53,False
517,40.04,184.63,1.87,1.33,69.61,1.0,99.92,10.41,False
518,34.74,193.47,1.85,1.4,60.95,1.0,105.49,8.84,False
519,56.7,156.84,1.91,1.14,96.8,1.0,82.42,15.32,False
520,18.72,220.2,1.81,1.59,34.8,1.0,122.32,4.12,False
521,23.62,212.01,1.82,1.53,42.81,1.0,117.17,5.57,False
522,58.18,154.37,1.92,1.12,99.22,1.0,80.86,15.76,False
523,56.18,157.71,1.91,1.14,95.95,1.0,82.96,15.17,False
524,4.91,243.24,1.77,1.75,12.26,1.0,136.83,0.05,False
525,40.39,184.05,1.87,1.33,70.17,1.0,99.56,10.51,False
526,21.36,215.8,1.82,1.55,39.11,1.0,119.55,4.9,False
527,6.44,240.69,1.78,1.73,14.75,1.0,135.23,0.5,False
528,45.38,175.72,1.88,1.27,78.32,1.0,94.31,11.98,False
529,20.8,216.72,1.82,1.56,38.21,1.0,120.13,4.74,False
530,54.06,161.24,1.91,1.17,92.49,1.0,85.19,14.54,False
531,9.58,235.45,1.78,1.69,19.88,1.0,131.93,1.42,False
532,24.72,210.19,1.83,1.51,44.59,1.0,116.02,5.89,False
533,15.63,225.36,1.8,1.62,29.75,1.0,125.57,3.21,False
534,33.33,195.82,1.85,1.41,58.66,1.0,106.97,8.43,False
535,14.01,228.05,1.8,1.64,27.12,1.0,127.27,2.73,False
536,8.84,236.67,1.78,1.7,18.68,1.0,132.7,1.21,False
537,43.63,178.64,1.88,1.29,75.46,1.0,96.15,11.47,False
538,44.77,176.74,1.88,1.28,77.32,1.0,94.96,11.8,False
539,39.38,185.73,1.87,1.34,68.53,1.0,100.61,10.21,False
540,32.77,196.76,1.85,1.42,57.73,1.0,107.56,8.26,False
541,22.04,214.66,1.82,1.55,40.22,1.0,118.83,5.1,False
542,41.69,181.88,1.87,1.31,72.3,1.0,98.19,10.89,False
543,40.19,184.38,1.87,1.33,69.85,1.0,99.77,10.45,False
544,18.76,220.14,1.81,1.59,34.86,1.0,122.28,4.13,False
545,48.31,170.83,1.89,1.24,83.1,1.0,91.23,12.85,False
546,45.8,175.01,1.88,1.27,79.02,1.0,93.86,12.11,False
547,35.88,191.57,1.86,1.38,62.81,1.0,104.3,9.18,False
548,41.8,181.7,1.87,1.31,72.47,1.0,98.08,10.93,False
549,5.71,241.9,1.77,1.74,13.56,1.0,135.99,0.28,False
550,21.94,214.82,1.82,1.55,40.06,1.0,118.94,5.07,False
551,16.63,223.67,1.8,1.61,31.4,1.0,124.51,3.51,False
552,35.26,192.6,1.86,1.39,61.81,1.0,104.94,9.0,False
553,54.63,160.3,1.91,1.16,93.42,1.0,84.6,14.71,False
554,35.8,191.7,1.86,1.38,62.69,1.0,104.37,9.16,False
555,39.64,185.29,1.87,1.34,68.96,1.0,100.34,10.29,False
556,43.76,178.42,1.88,1.29,75.68,1.0,96.01,11.51,False
557,27.32,205.85,1.83,1.48,48.84,1.0,113.29,6.66,False
558,26.02,208.01,1.83,1.5,46.73,1.0,114.65,6.27,False
559,12.1,231.23,1.79,1.66,24.0,1.0,129.27,2.17,False
560,35.13,192.82,1.85,1.39,61.59,1.0,105.08,8.96,False
561,14.59,227.08,1.8,1.63,28.07,1.0,126.66,2.9,False
562,25.07,209.6,1.83,1.51,45.17,1.0,115.65,5.99,False
563,32.65,196.95,1.85,1.42,57.55,1.0,107.68,8.23,False
564,56.14,157.77,1.91,1.14,95.89,1.0,83.01,15.16,False
565,25.04,209.66,1.83,1.51,45.12,1.0,115.68,5.98,False
566,9.06,236.3,1.78,1.7,19.04,1.0,132.47,1.27,False
567,31.84,198.31,1.85,1.43,56.22,1.0,108.54,7.99,False
568,18.01,221.38,1.81,1.59,33.64,1.0,123.07,3.91,False
569,38.36,187.44,1.86,1.35,66.86,1.0,101.69,9.91,False
570,35.1,192.86,1.85,1.39,61.55,1.0,105.11,8.95,False
571,9.47,235.63,1.78,1.69,19.7,1.0,132.04,1.39,False
572,32.33,197.49,1.85,1.43,57.02,1.0,108.02,8.13,False
573,8.91,236.56,1.78,1.7,18.79,1.0,132.63,1.23,False
574,20.99,216.41,1.82,1.56,38.51,1.0,119.94,4.79,False
575,31.51,198.86,1.84,1.43,55.68,1.0,108.89,7.89,False
576,30.19,201.05,1.84,1.45,53.53,1.0,110.27,7.5,False
577,30.51,200.53,1.84,1.45,54.05,1.0,109.94,7.6,False
578,21.01,216.37,1.82,1.56,38.55,1.0,119.91,4.8,False
579,19.49,218.91,1.81,1.58,36.06,1.0,121.51,4.35,False
580,46.49,173.87,1.89,1.26,80.14,1.0,93.14,12.31,False
581,33.35,195.8,1.85,1.41,58.68,1.0,106.95,8.43,False
582,46.78,173.38,1.89,1.25,80.61,1.0,92.84,12.4,False
583,57.87,154.88,1.92,1.12,98.71,1.0,81.19,15.67,False
584,36.85,189.94,1.86,1.37,64.41,1.0,103.27,9.47,False
585,42.05,181.28,1.87,1.31,72.89,1.0,97.81,11.0,False
586,19.03,219.67,1.81,1.58,35.32,1.0,121.99,4.21,False
587,19.47,218.94,1.81,1.58,36.03,1.0,121.53,4.34,False
588,33.14,196.15,1.85,1.42,58.34,1.0,107.18,8.37,False
589,10.43,234.02,1.79,1.68,21.27,1.0,131.03,1.68,False
590,9.63,235.36,1.78,1.69,19.96,1.0,131.87,1.44,False
591,8.27,237.63,1.78,1.71,17.74,1.0,133.3,1.04,False
592,8.94,236.51,1.78,1.7,18.84,1.0,132.6,1.24,False
593,44.67,176.91,1.88,1.28,77.16,1.0,95.06,11.77,False
594,37.93,188.15,1.86,1.36,66.16,1.0,102.14,9.79,False
595,14.23,227.69,1.8,1.64,27.47,1.0,127.04,2.79,False
596,13.59,228.76,1.8,1.65,26.42,1.0,127.72,2.61,False
597,27.69,205.23,1.83,1.48,49.45,1.0,112.9,6.77,False
598,31.18,199.4,1.84,1.44,55.15,1.0,109.23,7.8,False
599,23.6,212.06,1.82,1.53,42.77,1.0,117.2,5.56,False
600,23.51,212.21,1.82,1.53,42.62,1.0,117.29,5.53,False
601,26.0,208.05,1.83,1.5,46.68,1.0,114.67,6.27,False
602,38.78,186.73,1.86,1.35,67.55,1.0,101.24,10.04,False
603,39.87,184.91,1.87,1.34,69.33,1.0,100.1,10.36,False
604,9.87,234.95,1.79,1.69,20.37,1.0,131.62,1.51,False
605,53.61,162.0,1.91,1.17,91.75,1.0,85.67,14.41,False
606,8.69,236.92,1.78,1.7,18.43,1.0,132.86,1.16,False
607,13.24,229.34,1.79,1.65,25.85,1.0,128.08,2.5,False
608,7.22,239.38,1.78,1.72,16.03,1.0,134.4,0.73,False
609,19.33,219.17,1.81,1.58,35.8,1.0,121.68,4.3,False
610,53.49,162.19,1.91,1.18,91.57,1.0,85.79,14.38,False
611,11.87,231.62,1.79,1.67,23.62,1.0,129.52,2.1,False
612,40.33,184.15,1.87,1.33,70.08,1.0,99.62,10.49,False
613,21.87,214.94,1.82,1.55,39.95,1.0,119.01,5.05,False
614,51.8,165.01,1.9,1.2,88.8,1.0,87.57,13.88,False
615,32.66,196.94,1.85,1.42,57.56,1.0,107.67,8.23,False
616,49.16,169.41,1.89,1.23,84.5,1.0,90.34,13.1,False
617,18.76,220.12,1.81,1.58,34.87,1.0,122.28,4.13,False
618,52.64,163.6,1.9,1.19,90.18,1.0,86.68,14.13,False
619,57.89,154.85,1.92,1.12,98.74,1.0,81.17,15.67,False
620,49.8,168.35,1.9,1.22,85.53,1.0,89.67,13.29,False
621,37.05,189.61,1.86,1.37,64.73,1.0,103.06,9.53,False
622,11.54,232.16,1.79,1.67,23.09,1.0,129.86,2.0,False
623,13.45,228.99,1.8,1.65,26.2,1.0,127.86,2.57,False
624,39.58,185.4,1.87,1.34,68.85,1.0,100.41,10.27,False
625,48.83,169.96,1.89,1.23,83.96,1.0,90.68,13.0,False
626,50.39,167.36,1.9,1.21,86.5,1.0,89.05,13.46,False
627,41.06,182.93,1.87,1.32,71.27,1.0,98.85,10.71,False
628,34.2,194.38,1.85,1.4,60.07,1.0,106.06,8.68,False
629,26.28,207.59,1.83,1.5,47.14,1.0,114.38,6.35,False
630,37.63,188.64,1.86,1.36,65.68,1.0,102.45,9.7,False
631,16.93,223.19,1.8,1.61,31.87,1.0,124.21,3.59,False
632,43.22,179.33,1.88,1.3,74.79,1.0,96.58,11.35,False
633,9.2,236.08,1.78,1.7,19.26,1.0,132.33,1.31,False
634,24.65,210.3,1.83,1.52,44.48,1.0,116.09,5.87,False
635,38.52,187.16,1.86,1.35,67.13,1.0,101.52,9.96,False
636,51.86,164.91,1.9,1.2,88.9,1.0,87.5,13.89,False
637,24.44,210.65,1.83,1.52,44.14,1.0,116.31,5.81,False
638,12.35,230.83,1.79,1.66,24.4,1.0,129.02,2.24,False
639,57.72,155.14,1.92,1.13,98.47,1.0,81.35,15.62,False
640,43.39,179.05,1.88,1.3,75.07,1.0,96.41,11.39,False
641,21.11,216.21,1.82,1.56,38.7,1.0,119.81,4.82,False
642,57.84,154.93,1.92,1.12,98.67,1.0,81.21,15.66,False
643,54.13,161.13,1.91,1.17,92.6,1.0,85.12,14.56,False
644,11.05,233.0,1.79,1.68,22.28,1.0,130.38,1.86,False
645,31.13,199.49,1.84,1.44,55.07,1.0,109.28,7.78,False
646,29.8,201.71,1.84,1.45,52.89,1.0,110.68,7.39,False
647,51.25,165.93,1.9,1.2,87.91,1.0,88.14,13.71,False
648,14.1,227.89,1.8,1.64,27.27,1.0,127.17,2.76,False
649,46.41,174.0,1.89,1.26,80.01,1.0,93.23,12.29,False
650,17.17,222.79,1.81,1.6,32.27,1.0,123.95,3.66,False
651,10.29,234.26,1.79,1.68,21.05,1.0,131.18,1.63,False
652,35.62,192.0,1.86,1.39,62.4,1.0,104.56,9.11,False
653,29.63,201.99,1.84,1.46,52.62,1.0,110.86,7.34,False
654,39.38,185.73,1.87,1.34,68.53,1.0,100.62,10.21,False
655,57.86,154.91,1.92,1.12,98.69,1.0,81.2,15.66,False
656,32.06,197.94,1.85,1.43,56.58,1.0,108.3,8.06,False
657,25.53,208.84,1.83,1.51,45.92,1.0,115.17,6.13,False
658,28.86,203.27,1.84,1.47,51.36,1.0,111.66,7.11,False
659,55.74,158.43,1.91,1.15,95.24,1.0,83.42,15.04,False
660,44.02,177.99,1.88,1.29,76.1,1.0,95.74,11.58,False
661,5.69,241.93,1.77,1.74,13.53,1.0,136.01,0.28,False
662,32.11,197.85,1.85,1.43,56.67,1.0,108.25,8.07,False
663,27.01,206.37,1.83,1.49,48.33,1.0,113.61,6.56,False
664,48.27,170.9,1.89,1.24,83.04,1.0,91.28,12.83,False
665,26.0,208.06,1.83,1.5,46.68,1.0,114.68,6.27,False
666,33.73,195.15,1.85,1.41,59.31,1.0,106.55,8.55,False
667,8.06,237.98,1.78,1.71,17.4,1.0,133.52,0.98,False
668,32.35,197.45,1.85,1.42,57.06,1.0,108.0,8.14,False
669,38.48,187.23,1.86,1.35,67.06,1.0,101.56,9.95,False
670,20.43,217.34,1.81,1.57,37.6,1.0,120.52,4.63,False
671,57.42,155.64,1.92,1.13,97.97,1.0,81.66,15.53,False
672,36.45,190.62,1.86,1.38,63.75,1.0,103.69,9.35,False
673,44.16,177.75,1.88,1.29,76.34,1.0,95.59,11.62,False
674,25.42,209.02,1.83,1.51,45.74,1.0,115.28,6.1,False
675,33.62,195.34,1.85,1.41,59.13,1.0,106.67,8.51,False
676,33.23,196.0,1.85,1.41,58.48,1.0,107.08,8.4,False
677,30.7,200.21,1.84,1.44,54.36,1.0,109.74,7.65,False
678,53.48,162.21,1.91,1.18,91.54,1.0,85.8,14.37,False
679,9.38,235.78,1.78,1.7,19.56,1.0,132.14,1.37,False
680,7.86,238.31,1.78,1.71,17.08,1.0,133.73,0.92,False
681,15.43,225.69,1.8,1.62,29.43,1.0,125.78,3.15,False
682,11.45,232.32,1.79,1.67,22.94,1.0,129.96,1.98,False
683,21.95,214.8,1.82,1.55,40.08,1.0,118.93,5.07,False
684,33.48,195.57,1.85,1.41,58.9,1.0,106.81,8.47,False
685,14.29,227.58,1.8,1.64,27.58,1.0,126.97,2.81,False
686,8.09,237.93,1.78,1.71,17.45,1.0,133.49,0.98,False
687,23.06,212.95,1.82,1.53,41.89,1.0,117.76,5.4,False
688,22.62,213.69,1.82,1.54,41.17,1.0,118.23,5.27,False
689,16.76,223.47,1.8,1.61,31.6,1.0,124.39,3.54,False
690,10.77,233.45,1.79,1.68,21.83,1.0,130.67,1.78,False
691,35.47,192.25,1.86,1.39,62.15,1.0,104.72,9.06,False
692,10.52,233.87,1.79,1.68,21.43,1.0,130.93,1.7,False
693,55.11,159.49,1.91,1.16,94.2,1.0,84.09,14.85,False
694,35.59,192.06,1.86,1.39,62.33,1.0,104.6,9.09,False
695,10.43,234.02,1.79,1.68,21.28,1.0,131.03,1.68,False
696,34.93,193.15,1.85,1.39,61.27,1.0,105.29,8.9,False
697,24.35,210.8,1.83,1.52,44.0,1.0,116.4,5.78,False
698,23.22,212.68,1.82,1.53,42.16,1.0,117.59,5.45,False
699,26.18,207.75,1.83,1.5,46.99,1.0,114.48,6.32,False
700,16.59,223.75,1.8,1.61,31.33,1.0,124.56,3.49,False
701,51.81,164.99,1.9,1.2,88.82,1.0,87.55,13.88,False
702,5.8,241.75,1.77,1.74,13.71,1.0,135.9,0.31,False
703,13.81,228.38,1.8,1.64,26.79,1.0,127.48,2.67,False
704,46.59,173.71,1.89,1.26,80.29,1.0,93.04,12.34,False
705,53.84,161.61,1.91,1.17,92.13,1.0,85.42,14.48,False
706,14.05,227.98,1.8,1.64,27.19,1.0,127.23,2.74,False
707,37.81,188.34,1.86,1.36,65.97,1.0,102.26,9.75,False
708,34.95,193.12,1.85,1.39,61.3,1.0,105.27,8.91,False
709,57.6,155.34,1.92,1.13,98.26,1.0,81.48,15.59,False
710,30.18,201.08,1.84,1.45,53.51,1.0,110.28,7.5,False
711,54.75,160.09,1.91,1.16,93.61,1.0,84.47,14.75,False
712,18.25,220.98,1.81,1.59,34.04,1.0,122.82,3.98,False
713,25.52,208.86,1.83,1.51,45.9,1.0,115.18,6.13,False
714,24.44,210.65,1.83,1.52,44.14,1.0,116.31,5.81,False
715,26.01,208.03,1.83,1.5,46.71,1.0,114.66,6.27,False
716,43.47,178.91,1.88,1.29,75.2,1.0,96.32,11.42,False
717,51.4,165.68,1.9,1.2,88.15,1.0,87.99,13.76,False
718,22.06,214.62,1.82,1.55,40.26,1.0,118.81,5.11,False
719,46.07,174.56,1.88,1.26,79.46,1.0,93.58,12.19,False
720,51.5,165.52,1.9,1.2,88.31,1.0,87.88,13.79,False
721,51.61,165.33,1.9,1.2,88.49,1.0,87.76,13.82,False
722,12.08,231.27,1.79,1.66,23.96,1.0,129.3,2.16,False
723,10.81,233.39,1.79,1.68,21.89,1.0,130.63,1.79,False
724,51.44,165.61,1.9,1.2,88.22,1.0,87.94,13.77,False
725,39.83,184.97,1.87,1.34,69.27,1.0,100.14,10.35,False
726,10.09,234.59,1.79,1.69,20.72,1.0,131.39,1.58,False
727,35.41,192.35,1.86,1.39,62.05,1.0,104.79,9.04,False
728,19.72,218.53,1.81,1.57,36.44,1.0,121.27,4.42,False
729,24.55,210.47,1.83,1.52,44.32,1.0,116.2,5.84,False
730,10.09,234.59,1.79,1.69,20.72,1.0,131.39,1.58,False
731,24.35,210.81,1.83,1.52,43.99,1.0,116.41,5.78,False
732,8.22,237.71,1.78,1.71,17.66,1.0,133.36,1.02,False
733,36.35,190.79,1.86,1.38,63.58,1.0,103.8,9.32,False
734,53.12,162.8,1.9,1.18,90.96,1.0,86.17,14.27,False
735,46.18,174.39,1.89,1.26,79.62,1.0,93.47,12.22,False
736,31.08,199.58,1.84,1.44,54.98,1.0,109.33,7.77,False
737,44.92,176.48,1.88,1.28,77.58,1.0,94.79,11.85,False
738,38.34,187.46,1.86,1.35,66.83,1.0,101.7,9.91,False
739,8.95,236.5,1.78,1.7,18.85,1.0,132.59,1.24,False
740,26.87,206.59,1.83,1.49,48.12,1.0,113.75,6.53,False
741,14.77,226.78,1.8,1.63,28.36,1.0,126.47,2.96,False
742,37.23,189.32,1.86,1.37,65.02,1.0,102.87,9.58,False
743,14.87,226.62,1.8,1.63,28.51,1.0,126.37,2.98,False
744,51.82,164.97,1.9,1.2,88.84,1.0,87.54,13.88,False
745,43.97,178.07,1.88,1.29,76.02,1.0,95.79,11.57,False
746,33.13,196.16,1.85,1.42,58.32,1.0,107.18,8.37,False
747,55.0,159.67,1.91,1.16,94.03,1.0,84.2,14.82,False
748,40.7,183.53,1.87,1.33,70.68,1.0,99.23,10.6,False
749,38.47,187.24,1.86,1.35,67.05,1.0,101.57,9.95,False
750,34.08,194.57,1.85,1.4,59.88,1.0,106.18,8.65,False
751,11.97,231.46,1.79,1.67,23.78,1.0,129.42,2.13,False
752,9.43,235.7,1.78,1.69,19.64,1.0,132.08,1.38,False
753,18.68,220.26,1.81,1.59,34.74,1.0,122.36,4.11,False
754,24.69,210.23,1.83,1.52,44.55,1.0,116.05,5.88,False
755,29.68,201.92,1.84,1.46,52.69,1.0,110.81,7.35,False
756,48.06,171.26,1.89,1.24,82.69,1.0,91.5,12.77,False
757,53.02,162.98,1.9,1.18,90.79,1.0,86.29,14.24,False
758,30.43,200.67,1.84,1.45,53.91,1.0,110.02,7.57,False
759,49.87,168.22,1.9,1.22,85.66,1.0,89.59,13.31,False
760,33.88,194.9,1.85,1.41,59.55,1.0,106.39,8.59,False
761,19.37,219.11,1.81,1.58,35.87,1.0,121.64,4.31,False
762,53.91,161.49,1.91,1.17,92.25,1.0,85.35,14.5,False
763,26.82,206.69,1.83,1.49,48.02,1.0,113.82,6.51,False
764,7.93,238.2,1.78,1.71,17.18,1.0,133.66,0.94,False
765,39.37,185.75,1.87,1.34,68.5,1.0,100.63,10.21,False
766,58.8,153.33,1.92,1.11,100.23,1.0,80.21,15.94,False
767,30.19,201.07,1.84,1.45,53.52,1.0,110.27,7.5,False
768,39.57,185.41,1.87,1.34,68.84,1.0,100.41,10.27,False
769,45.8,175.03,1.88,1.27,79.0,1.0,93.87,12.11,False
770,15.65,225.31,1.8,1.62,29.8,1.0,125.54,3.22,False
771,44.38,177.38,1.88,1.28,76.7,1.0,95.36,11.69,False
772,18.15,221.15,1.81,1.59,33.87,1.0,122.92,3.95,False
773,53.4,162.34,1.9,1.18,91.41,1.0,85.88,14.35,False
