,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,63.58,144.08,2.79,0.94,38.03,77.78,204.44,136.0,False
387,43.23,194.98,2.9,0.74,37.94,120.38,241.21,160.72,False
388,47.32,184.76,2.88,0.78,37.96,111.82,233.83,155.75,False
389,7.7,283.83,3.1,0.39,37.78,194.73,305.4,203.88,False
390,41.14,200.2,2.91,0.72,37.93,124.74,244.98,163.25,False
391,32.33,222.23,2.96,0.63,37.89,143.18,260.9,173.95,False
392,90.9,75.77,2.64,1.21,38.16,20.62,155.09,102.82,False
393,20.92,250.76,3.03,0.52,37.84,167.05,281.51,187.81,False
394,43.2,195.06,2.9,0.74,37.94,120.44,241.27,160.76,False
395,9.17,280.16,3.09,0.41,37.78,191.65,302.75,202.09,False
396,19.69,253.84,3.03,0.51,37.83,169.63,283.74,189.31,False
397,94.9,65.76,2.62,1.25,38.18,12.24,147.86,97.95,False
398,74.18,117.57,2.73,1.05,38.08,55.6,185.29,123.12,False
399,59.52,154.24,2.81,0.9,38.01,86.29,211.78,140.93,False
400,19.71,253.8,3.03,0.51,37.83,169.6,283.71,189.29,False
401,63.43,144.47,2.79,0.94,38.03,78.1,204.72,136.18,False
402,71.82,123.47,2.75,1.02,38.07,60.53,189.55,125.99,False
403,99.57,54.07,2.59,1.3,38.2,2.46,139.41,92.28,False
404,19.47,254.4,3.03,0.51,37.83,170.09,284.14,189.58,False
405,31.64,223.96,2.97,0.63,37.89,144.63,262.15,174.8,False
406,14.77,266.14,3.06,0.46,37.81,179.92,292.62,195.28,False
407,19.1,255.31,3.04,0.5,37.83,170.86,284.8,190.02,False
408,51.15,175.17,2.86,0.82,37.98,103.8,226.9,151.1,False
409,74.51,116.74,2.73,1.05,38.08,54.9,184.69,122.72,False
410,66.39,137.05,2.78,0.97,38.05,71.9,199.36,132.58,False
411,5.6,289.08,3.11,0.37,37.77,199.12,309.19,206.42,False
412,73.49,119.3,2.74,1.04,38.08,57.04,186.53,123.96,False
413,33.52,219.27,2.96,0.65,37.9,140.7,258.76,172.52,False
414,20.8,251.08,3.03,0.52,37.84,167.32,281.74,187.97,False
415,50.11,177.77,2.87,0.81,37.97,105.98,228.78,152.36,False
416,18.81,256.04,3.04,0.5,37.83,171.47,285.32,190.38,False
417,61.85,148.4,2.8,0.93,38.03,81.4,207.56,138.09,False
418,83.88,93.31,2.68,1.14,38.13,35.3,167.76,111.34,False
419,77.28,109.81,2.72,1.08,38.1,49.1,179.68,119.35,False
420,8.24,282.48,3.09,0.4,37.78,193.6,304.43,203.22,False
421,96.5,61.74,2.61,1.27,38.18,8.88,144.95,96.0,False
422,39.83,203.48,2.92,0.71,37.92,127.49,247.36,164.85,False
423,95.35,64.64,2.62,1.26,38.18,11.3,147.05,97.41,False
424,28.66,231.42,2.98,0.6,37.87,150.87,267.54,178.42,False
425,11.68,273.89,3.08,0.43,37.8,186.4,298.22,199.04,False
426,25.1,240.32,3.0,0.56,37.86,158.31,273.97,182.74,False
427,24.91,240.8,3.0,0.56,37.86,158.72,274.31,182.97,False
428,32.37,222.14,2.96,0.63,37.89,143.1,260.84,173.91,False
429,94.78,66.06,2.62,1.25,38.18,12.5,148.08,98.1,False
430,15.06,265.41,3.06,0.46,37.81,179.31,292.1,194.93,False
431,45.65,188.93,2.89,0.77,37.95,115.31,236.84,157.78,False
432,33.05,220.43,2.96,0.64,37.89,141.67,259.6,173.08,False
433,78.95,105.64,2.71,1.09,38.1,45.61,176.67,117.33,False
434,12.19,272.61,3.07,0.44,37.8,185.34,297.3,198.43,False
435,76.63,111.44,2.72,1.07,38.09,50.46,180.86,120.14,False
436,57.5,159.3,2.82,0.88,38.01,90.51,215.43,143.39,False
437,91.8,73.5,2.64,1.22,38.16,18.72,153.45,101.72,False
438,65.14,140.19,2.78,0.96,38.04,74.53,201.63,134.11,False
439,73.59,119.05,2.74,1.04,38.08,56.83,186.36,123.84,False
440,2.47,296.91,3.13,0.34,37.75,205.67,314.85,210.23,False
441,90.44,76.9,2.64,1.21,38.16,21.57,155.91,103.37,False
442,33.49,219.32,2.96,0.65,37.9,140.74,258.8,172.54,False
443,34.99,215.58,2.95,0.66,37.9,137.61,256.1,170.73,False
444,89.72,78.71,2.65,1.2,38.15,23.08,157.22,104.25,False
445,50.39,177.08,2.86,0.81,37.97,105.39,228.28,152.02,False
446,39.76,203.66,2.92,0.71,37.92,127.63,247.48,164.93,False
447,72.42,121.96,2.74,1.03,38.07,59.27,188.46,125.25,False
448,6.9,285.82,3.1,0.38,37.77,196.39,306.84,204.84,False
449,80.72,101.22,2.7,1.11,38.11,41.91,173.47,115.18,False
450,63.28,144.83,2.79,0.94,38.03,78.41,204.98,136.36,False
451,78.51,106.75,2.71,1.09,38.1,46.54,177.47,117.87,False
452,12.8,271.07,3.07,0.44,37.8,184.05,296.18,197.68,False
453,80.67,101.34,2.7,1.11,38.11,42.01,173.56,115.24,False
454,2.36,297.17,3.13,0.34,37.75,205.89,315.04,210.36,False
455,45.7,188.81,2.89,0.77,37.95,115.21,236.75,157.72,False
456,8.52,281.78,3.09,0.4,37.78,193.01,303.92,202.88,False
457,5.3,289.83,3.11,0.37,37.77,199.74,309.74,206.79,False
458,67.05,135.4,2.77,0.98,38.05,70.52,198.17,131.78,False
459,66.41,137.0,2.78,0.97,38.05,71.86,199.33,132.56,False
460,7.98,283.13,3.1,0.39,37.78,194.13,304.89,203.53,False
461,78.12,107.72,2.71,1.09,38.1,47.35,178.17,118.33,False
462,3.86,293.44,3.12,0.35,37.76,202.76,312.34,208.54,False
463,48.61,181.53,2.87,0.79,37.96,109.12,231.49,154.18,False
464,96.2,62.49,2.61,1.26,38.18,9.51,145.5,96.37,False
465,23.37,244.65,3.01,0.55,37.85,161.94,277.1,184.84,False
466,11.81,273.55,3.08,0.43,37.8,186.12,297.97,198.88,False
467,97.7,58.75,2.6,1.28,38.19,6.38,142.79,94.55,False
468,72.44,121.93,2.74,1.03,38.07,59.25,188.44,125.24,False
469,57.59,159.07,2.82,0.88,38.01,90.33,215.27,143.28,False
470,62.2,147.52,2.8,0.93,38.03,80.66,206.93,137.67,False
471,69.94,128.18,2.76,1.01,38.06,64.48,192.95,128.27,False
472,92.69,71.28,2.63,1.23,38.17,16.87,151.85,100.64,False
473,12.05,272.94,3.07,0.43,37.8,185.61,297.54,198.59,False
474,46.68,186.34,2.88,0.78,37.96,113.14,234.97,156.52,False
475,55.7,163.78,2.83,0.86,38.0,94.27,218.67,145.57,False
476,63.84,143.43,2.79,0.95,38.03,77.23,203.97,135.68,False
477,29.65,228.94,2.98,0.61,37.88,148.79,265.75,177.21,False
478,53.72,168.75,2.85,0.85,37.99,98.43,222.26,147.98,False
479,71.23,124.95,2.75,1.02,38.07,61.77,190.62,126.7,False
480,63.5,144.28,2.79,0.94,38.03,77.95,204.58,136.09,False
481,11.67,273.9,3.08,0.43,37.8,186.41,298.23,199.05,False
482,27.45,234.44,2.99,0.59,37.87,153.4,269.72,179.89,False
483,15.48,264.38,3.06,0.47,37.81,178.45,291.35,194.43,False
484,12.3,272.32,3.07,0.44,37.8,185.1,297.09,198.29,False
485,16.44,261.98,3.05,0.48,37.82,176.44,289.61,193.26,False
486,60.04,152.92,2.81,0.91,38.02,85.18,210.83,140.29,False
487,94.32,67.21,2.62,1.25,38.17,13.45,148.9,98.66,False
488,98.54,56.66,2.6,1.29,38.19,4.63,141.28,93.53,False
489,53.67,168.87,2.85,0.84,37.99,98.52,222.35,148.04,False
490,45.64,188.95,2.89,0.77,37.95,115.33,236.85,157.79,False
491,6.89,285.85,3.1,0.38,37.77,196.42,306.86,204.86,False
492,87.45,84.39,2.66,1.18,38.14,27.83,161.32,107.0,False
493,88.32,82.21,2.66,1.19,38.15,26.01,159.74,105.95,False
494,41.72,198.76,2.91,0.73,37.93,123.53,243.94,162.55,False
495,56.41,162.02,2.83,0.87,38.0,92.79,217.4,144.71,False
496,91.21,74.99,2.64,1.22,38.16,19.97,154.53,102.44,False
497,37.84,208.45,2.93,0.69,37.92,131.65,250.95,167.26,False
498,22.32,247.27,3.02,0.54,37.84,164.13,278.99,186.12,False
499,52.41,172.01,2.85,0.83,37.98,101.15,224.62,149.56,False
500,15.26,264.93,3.06,0.47,37.81,178.91,291.75,194.7,False
501,91.58,74.05,2.64,1.22,38.16,19.18,153.85,101.98,False
502,11.92,273.29,3.07,0.43,37.8,185.9,297.78,198.75,False
503,95.64,63.9,2.62,1.26,38.18,10.68,146.51,97.05,False
504,78.07,107.85,2.71,1.09,38.1,47.46,178.27,118.4,False
505,92.83,70.93,2.63,1.23,38.17,16.57,151.59,100.46,False
506,20.1,252.83,3.03,0.51,37.83,168.78,283.0,188.82,False
507,15.51,264.3,3.05,0.47,37.81,178.38,291.29,194.39,False
508,40.8,201.06,2.92,0.72,37.93,125.46,245.6,163.67,False
509,36.67,211.38,2.94,0.68,37.91,134.1,253.06,168.69,False
510,33.73,218.73,2.95,0.65,37.9,140.25,258.37,172.25,False
511,45.13,190.23,2.89,0.76,37.95,116.4,237.78,158.41,False
512,55.62,163.98,2.83,0.86,38.0,94.43,218.82,145.66,False
513,44.25,192.42,2.9,0.75,37.94,118.23,239.36,159.48,False
514,59.32,154.74,2.81,0.9,38.01,86.7,212.14,141.18,False
515,38.61,206.52,2.93,0.7,37.92,130.03,249.55,166.32,False
516,92.14,72.67,2.63,1.22,38.16,18.02,152.85,101.31,False
517,65.18,140.08,2.78,0.96,38.04,74.43,201.55,134.05,False
518,28.96,230.67,2.98,0.6,37.87,150.24,266.99,178.05,False
519,20.1,252.82,3.03,0.51,37.83,168.78,283.0,188.81,False
520,47.84,183.45,2.88,0.79,37.96,110.73,232.88,155.12,False
521,94.94,65.65,2.62,1.25,38.18,12.15,147.78,97.9,False
522,24.0,243.06,3.01,0.55,37.85,160.61,275.95,184.07,False
523,42.43,196.98,2.91,0.73,37.94,122.05,242.66,161.69,False
524,71.36,124.63,2.75,1.02,38.07,61.51,190.39,126.55,False
525,89.9,78.25,2.65,1.2,38.15,22.7,156.88,104.02,False
526,65.16,140.12,2.78,0.96,38.04,74.47,201.58,134.07,False
527,17.28,259.86,3.05,0.49,37.82,174.67,288.09,192.23,False
528,91.95,73.13,2.64,1.22,38.16,18.41,153.18,101.54,False
529,98.2,57.51,2.6,1.28,38.19,5.34,141.9,93.95,False
530,60.04,152.93,2.81,0.91,38.02,85.18,210.83,140.29,False
531,76.06,112.87,2.72,1.07,38.09,51.66,181.89,120.84,False
532,92.78,71.06,2.63,1.23,38.17,16.68,151.69,100.53,False
533,26.28,237.37,3.0,0.57,37.86,155.85,271.84,181.31,False
534,55.45,164.41,2.84,0.86,38.0,94.79,219.12,145.87,False
535,5.77,288.66,3.11,0.37,37.77,198.77,308.89,206.22,False
536,76.71,111.25,2.72,1.07,38.09,50.31,180.72,120.05,False
537,18.76,256.18,3.04,0.5,37.83,171.59,285.43,190.44,False
538,58.69,156.3,2.82,0.89,38.01,88.01,213.27,141.93,False
539,87.95,83.12,2.66,1.18,38.15,26.77,160.4,106.39,False
540,4.2,292.58,3.12,0.36,37.76,202.05,311.72,208.12,False
541,40.55,201.67,2.92,0.72,37.93,125.97,246.05,163.97,False
542,33.7,218.81,2.96,0.65,37.9,140.32,258.43,172.3,False
543,85.14,90.16,2.67,1.16,38.13,32.66,165.49,109.81,False
544,31.4,224.55,2.97,0.63,37.89,145.12,262.57,175.08,False
545,54.8,166.04,2.84,0.86,37.99,96.16,220.31,146.66,False
546,58.0,158.03,2.82,0.89,38.01,89.45,214.52,142.77,False
547,27.29,234.82,2.99,0.58,37.87,153.72,270.0,180.07,False
548,18.41,257.05,3.04,0.5,37.83,172.31,286.05,190.87,False
549,74.89,115.8,2.73,1.05,38.09,54.12,184.01,122.26,False
550,36.08,212.86,2.94,0.67,37.91,135.34,254.13,169.4,False
551,30.52,226.75,2.97,0.62,37.88,146.96,264.16,176.15,False
552,31.01,225.54,2.97,0.62,37.88,145.95,263.29,175.56,False
553,26.49,236.83,2.99,0.58,37.86,155.39,271.45,181.05,False
554,4.24,292.48,3.12,0.36,37.76,201.96,311.65,208.08,False
555,79.37,104.58,2.7,1.1,38.11,44.73,175.9,116.81,False
556,80.11,102.73,2.7,1.11,38.11,43.18,174.57,115.91,False
557,88.14,82.66,2.66,1.18,38.15,26.38,160.07,106.16,False
558,85.17,90.08,2.67,1.16,38.13,32.59,165.43,109.77,False
559,60.11,152.76,2.81,0.91,38.02,85.04,210.71,140.21,False
560,65.14,140.18,2.78,0.96,38.04,74.52,201.62,134.1,False
561,2.05,297.97,3.13,0.34,37.75,206.56,315.62,210.74,False
562,88.56,81.62,2.65,1.19,38.15,25.51,159.31,105.66,False
563,18.89,255.84,3.04,0.5,37.83,171.3,285.18,190.28,False
564,12.01,273.04,3.07,0.43,37.8,185.7,297.61,198.63,False
565,31.1,225.3,2.97,0.62,37.88,145.75,263.12,175.45,False
566,12.33,272.24,3.07,0.44,37.8,185.03,297.03,198.25,False
567,18.33,257.24,3.04,0.5,37.83,172.47,286.19,190.96,False
568,45.98,188.09,2.89,0.77,37.95,114.61,236.23,157.37,False
569,41.25,199.93,2.91,0.72,37.93,124.52,244.79,163.13,False
570,77.3,109.76,2.72,1.08,38.1,49.06,179.65,119.33,False
571,44.22,192.49,2.9,0.75,37.94,118.29,239.41,159.51,False
572,24.17,242.63,3.01,0.55,37.85,160.25,275.64,183.86,False
573,97.11,60.24,2.61,1.27,38.19,7.62,143.87,95.27,False
574,8.41,282.05,3.09,0.4,37.78,193.23,304.11,203.01,False
575,40.47,201.88,2.92,0.71,37.93,126.15,246.2,164.07,False
576,51.75,173.67,2.86,0.83,37.98,102.54,225.82,150.37,False
577,94.81,65.98,2.62,1.25,38.18,12.42,148.01,98.06,False
578,71.43,124.45,2.75,1.02,38.07,61.36,190.26,126.46,False
579,28.76,231.17,2.98,0.6,37.87,150.66,267.36,178.3,False
580,57.97,158.11,2.82,0.89,38.01,89.52,214.57,142.81,False
581,57.36,159.64,2.83,0.88,38.01,90.8,215.68,143.55,False
582,5.41,289.55,3.11,0.37,37.77,199.51,309.54,206.66,False
583,61.38,149.59,2.8,0.92,38.02,82.39,208.42,138.67,False
584,26.96,235.65,2.99,0.58,37.87,154.41,270.59,180.47,False
585,6.29,287.36,3.11,0.38,37.77,197.68,307.95,205.59,False
586,12.49,271.85,3.07,0.44,37.8,184.7,296.75,198.06,False
587,48.46,181.88,2.87,0.79,37.96,109.42,231.75,154.36,False
588,73.54,119.17,2.74,1.04,38.08,56.94,186.44,123.9,False
589,93.9,68.25,2.62,1.24,38.17,14.32,149.65,99.16,False
590,30.82,226.01,2.97,0.62,37.88,146.34,263.63,175.79,False
591,48.26,182.38,2.88,0.79,37.96,109.83,232.11,154.6,False
592,85.06,90.36,2.67,1.15,38.13,32.83,165.63,109.91,False
593,82.73,96.19,2.69,1.13,38.12,37.7,169.84,112.73,False
594,9.91,278.3,3.09,0.41,37.79,190.1,301.41,201.19,False
595,28.47,231.88,2.98,0.6,37.87,151.26,267.87,178.64,False
596,88.12,82.71,2.66,1.18,38.15,26.42,160.1,106.19,False
597,41.0,200.55,2.91,0.72,37.93,125.04,245.24,163.43,False
598,65.11,140.27,2.78,0.96,38.04,74.59,201.68,134.14,False
599,32.99,220.57,2.96,0.64,37.89,141.79,259.7,173.15,False
600,36.72,211.26,2.94,0.68,37.91,134.0,252.98,168.63,False
601,18.24,257.47,3.04,0.5,37.83,172.67,286.36,191.07,False
602,5.5,289.34,3.11,0.37,37.77,199.34,309.38,206.55,False
603,60.13,152.7,2.81,0.91,38.02,84.99,210.67,140.18,False
604,72.78,121.06,2.74,1.03,38.08,58.52,187.81,124.82,False
605,75.85,113.4,2.72,1.06,38.09,52.11,182.28,121.1,False
606,31.75,223.69,2.97,0.63,37.89,144.4,261.95,174.66,False
607,68.83,130.96,2.76,0.99,38.06,66.8,194.96,129.62,False
608,7.38,284.64,3.1,0.39,37.78,195.4,305.99,204.27,False
609,17.4,259.57,3.04,0.49,37.82,174.42,287.87,192.09,False
610,89.68,78.8,2.65,1.2,38.15,23.16,157.28,104.29,False
611,4.84,290.99,3.11,0.36,37.76,200.72,310.58,207.35,False
612,2.1,297.84,3.13,0.34,37.75,206.45,315.53,210.68,False
613,61.27,149.85,2.8,0.92,38.02,82.61,208.61,138.8,False
614,3.04,295.48,3.12,0.35,37.76,204.47,313.82,209.53,False
615,27.1,235.31,2.99,0.58,37.87,154.12,270.35,180.31,False
616,87.55,84.12,2.66,1.18,38.14,27.61,161.12,106.87,False
617,49.04,180.45,2.87,0.8,37.97,108.21,230.71,153.66,False
618,91.9,73.25,2.64,1.22,38.16,18.51,153.27,101.59,False
619,16.94,260.72,3.05,0.48,37.82,175.38,288.7,192.65,False
620,27.74,233.72,2.99,0.59,37.87,152.79,269.2,179.54,False
621,9.05,280.45,3.09,0.4,37.78,191.9,302.96,202.23,False
622,86.41,86.98,2.67,1.17,38.14,30.0,163.19,108.26,False
623,33.51,219.29,2.96,0.65,37.9,140.72,258.77,172.53,False
624,7.23,284.99,3.1,0.39,37.77,195.7,306.24,204.44,False
625,25.02,240.51,3.0,0.56,37.86,158.47,274.11,182.83,False
626,69.89,128.29,2.76,1.0,38.06,64.57,193.03,128.33,False
627,23.26,244.92,3.01,0.54,37.85,162.16,277.29,184.97,False
628,47.72,183.74,2.88,0.79,37.96,110.97,233.09,155.26,False
629,85.17,90.1,2.67,1.16,38.13,32.61,165.44,109.78,False
630,85.65,88.89,2.67,1.16,38.13,31.6,164.57,109.19,False
631,32.03,222.98,2.96,0.63,37.89,143.81,261.44,174.32,False
632,23.12,245.27,3.01,0.54,37.85,162.46,277.55,185.15,False
633,86.29,87.28,2.67,1.17,38.14,30.25,163.4,108.41,False
634,68.71,131.25,2.76,0.99,38.06,67.05,195.17,129.77,False
635,65.45,139.41,2.78,0.96,38.04,73.87,201.06,133.73,False
636,79.85,103.39,2.7,1.1,38.11,43.73,175.04,116.23,False
637,44.73,191.22,2.89,0.76,37.95,117.23,238.49,158.89,False
638,29.12,230.27,2.98,0.6,37.88,149.9,266.71,177.86,False
639,5.38,289.63,3.11,0.37,37.77,199.58,309.59,206.69,False
640,28.25,232.45,2.98,0.59,37.87,151.73,268.28,178.92,False
641,83.93,93.19,2.68,1.14,38.13,35.19,167.67,111.28,False
642,17.98,258.11,3.04,0.49,37.82,173.2,286.82,191.38,False
643,89.19,80.03,2.65,1.2,38.15,24.18,158.16,104.88,False
644,23.16,245.17,3.01,0.54,37.85,162.37,277.47,185.1,False
645,67.92,133.22,2.77,0.99,38.05,68.7,196.6,130.72,False
646,66.33,137.19,2.78,0.97,38.05,72.02,199.46,132.65,False
647,32.94,220.71,2.96,0.64,37.89,141.91,259.8,173.22,False
648,3.93,293.25,3.12,0.35,37.76,202.61,312.21,208.45,False
649,74.11,117.76,2.73,1.05,38.08,55.75,185.42,123.21,False
650,3.54,294.23,3.12,0.35,37.76,203.43,312.92,208.93,False
651,91.51,74.23,2.64,1.22,38.16,19.33,153.98,102.07,False
652,90.49,76.78,2.64,1.21,38.16,21.47,155.82,103.31,False
653,44.06,192.9,2.9,0.75,37.94,118.64,239.71,159.71,False
654,85.97,88.08,2.67,1.16,38.14,30.92,163.98,108.79,False
655,51.4,174.55,2.86,0.82,37.98,103.28,226.45,150.79,False
656,11.35,274.69,3.08,0.43,37.79,187.08,298.8,199.44,False
657,48.87,180.86,2.87,0.8,37.97,108.56,231.01,153.86,False
658,16.3,262.33,3.05,0.48,37.82,176.73,289.87,193.43,False
659,32.08,222.86,2.96,0.63,37.89,143.7,261.35,174.26,False
660,60.82,150.97,2.81,0.92,38.02,83.55,209.42,139.34,False
661,61.4,149.53,2.8,0.92,38.02,82.34,208.38,138.64,False
662,65.04,140.44,2.78,0.96,38.04,74.73,201.81,134.23,False
663,21.4,249.56,3.02,0.53,37.84,166.05,280.64,187.23,False
664,41.05,200.41,2.91,0.72,37.93,124.92,245.14,163.36,False
665,70.1,127.77,2.76,1.01,38.06,64.13,192.66,128.07,False
666,60.73,151.2,2.81,0.91,38.02,83.74,209.58,139.45,False
667,39.52,204.25,2.92,0.71,37.92,128.13,247.91,165.22,False
668,20.84,250.97,3.03,0.52,37.84,167.23,281.66,187.92,False
669,34.53,216.73,2.95,0.66,37.9,138.58,256.93,171.28,False
670,28.27,232.38,2.98,0.59,37.87,151.67,268.23,178.88,False
671,13.43,269.49,3.07,0.45,37.8,182.73,295.04,196.91,False
672,37.64,208.96,2.93,0.69,37.91,132.07,251.31,167.51,False
673,93.86,68.35,2.62,1.24,38.17,14.41,149.73,99.21,False
674,53.06,170.38,2.85,0.84,37.99,99.79,223.44,148.77,False
675,54.79,166.06,2.84,0.86,37.99,96.17,220.32,146.67,False
676,40.23,202.47,2.92,0.71,37.93,126.64,246.62,164.35,False
677,21.77,248.65,3.02,0.53,37.84,165.28,279.99,186.79,False
678,6.13,287.74,3.11,0.38,37.77,198.0,308.23,205.78,False
679,35.94,213.2,2.94,0.67,37.91,135.62,254.37,169.57,False
680,17.52,259.26,3.04,0.49,37.82,174.17,287.65,191.94,False
681,84.45,91.89,2.68,1.15,38.13,34.11,166.74,110.65,False
682,60.06,152.88,2.81,0.91,38.02,85.15,210.8,140.27,False
683,49.84,178.44,2.87,0.81,37.97,106.53,229.26,152.69,False
684,4.35,292.2,3.12,0.36,37.76,201.73,311.45,207.94,False
685,68.65,131.39,2.76,0.99,38.06,67.16,195.27,129.83,False
686,89.73,78.68,2.65,1.2,38.15,23.05,157.19,104.23,False
687,13.65,268.94,3.07,0.45,37.8,182.26,294.64,196.64,False
688,12.54,271.72,3.07,0.44,37.8,184.59,296.65,197.99,False
689,88.01,82.99,2.66,1.18,38.15,26.66,160.31,106.32,False
690,97.54,59.15,2.6,1.28,38.19,6.71,143.08,94.74,False
691,11.23,275.01,3.08,0.43,37.79,187.34,299.03,199.59,False
692,86.78,86.06,2.66,1.17,38.14,29.23,162.52,107.82,False
693,12.85,270.95,3.07,0.44,37.8,183.95,296.1,197.62,False
694,59.23,154.97,2.81,0.9,38.01,86.89,212.31,141.28,False
695,20.06,252.92,3.03,0.51,37.83,168.86,283.07,188.86,False
696,30.34,227.22,2.97,0.61,37.88,147.35,264.5,176.38,False
697,74.16,117.62,2.73,1.05,38.08,55.64,185.32,123.14,False
698,95.63,63.92,2.62,1.26,38.18,10.7,146.53,97.06,False
699,56.66,161.38,2.83,0.87,38.0,92.26,216.94,144.4,False
700,38.27,207.37,2.93,0.69,37.92,130.74,250.16,166.74,False
701,58.22,157.49,2.82,0.89,38.01,89.0,214.13,142.51,False
702,74.06,117.88,2.73,1.05,38.08,55.86,185.51,123.27,False
703,75.66,113.87,2.72,1.06,38.09,52.5,182.61,121.32,False
704,32.53,221.74,2.96,0.64,37.89,142.77,260.54,173.72,False
705,73.47,119.34,2.74,1.04,38.08,57.08,186.57,123.98,False
706,22.75,246.19,3.02,0.54,37.85,163.22,278.21,185.59,False
707,55.67,163.87,2.83,0.86,38.0,94.34,218.74,145.61,False
708,67.2,135.02,2.77,0.98,38.05,70.2,197.89,131.6,False
709,45.19,190.06,2.89,0.76,37.95,116.26,237.66,158.33,False
710,63.27,144.84,2.79,0.94,38.03,78.42,204.99,136.37,False
711,75.99,113.04,2.72,1.07,38.09,51.81,182.01,120.92,False
712,30.31,227.29,2.97,0.61,37.88,147.42,264.56,176.41,False
713,58.32,157.24,2.82,0.89,38.01,88.79,213.94,142.39,False
714,90.24,77.41,2.64,1.21,38.16,21.99,156.28,103.61,False
715,24.1,242.8,3.01,0.55,37.85,160.39,275.76,183.95,False
716,83.73,93.68,2.68,1.14,38.13,35.61,168.03,111.52,False
717,69.14,130.18,2.76,1.0,38.06,66.15,194.39,129.24,False
718,7.34,284.73,3.1,0.39,37.78,195.48,306.05,204.31,False
719,41.35,199.68,2.91,0.72,37.93,124.31,244.61,163.0,False
720,89.57,79.08,2.65,1.2,38.15,23.39,157.48,104.42,False
721,6.92,285.78,3.1,0.38,37.77,196.36,306.81,204.82,False
722,22.68,246.35,3.02,0.54,37.85,163.36,278.33,185.67,False
723,66.27,137.36,2.78,0.97,38.05,72.16,199.59,132.73,False
724,81.3,99.78,2.69,1.12,38.12,40.71,172.43,114.48,False
725,33.28,219.85,2.96,0.64,37.89,141.18,259.18,172.8,False
726,6.89,285.85,3.1,0.38,37.77,196.41,306.86,204.86,False
727,51.11,175.28,2.86,0.82,37.98,103.89,226.98,151.15,False
728,62.82,145.97,2.8,0.94,38.03,79.36,205.8,136.91,False
729,73.51,119.26,2.74,1.04,38.08,57.01,186.51,123.94,False
730,81.61,98.98,2.69,1.12,38.12,40.04,171.86,114.09,False
731,97.58,59.05,2.6,1.28,38.19,6.63,143.01,94.69,False
732,29.49,229.33,2.98,0.61,37.88,149.12,266.03,177.4,False
733,81.17,100.09,2.69,1.12,38.11,40.97,172.66,114.63,False
734,84.88,90.81,2.67,1.15,38.13,33.2,165.95,110.12,False
735,9.32,279.77,3.09,0.41,37.78,191.33,302.47,201.9,False
736,83.76,93.62,2.68,1.14,38.13,35.56,167.99,111.49,False
737,74.36,117.13,2.73,1.05,38.08,55.23,184.97,122.91,False
738,54.27,167.36,2.84,0.85,37.99,97.27,221.26,147.31,False
739,70.98,125.58,2.75,1.02,38.07,62.3,191.07,127.01,False
740,48.05,182.92,2.88,0.79,37.96,110.28,232.5,154.86,False
741,17.13,260.24,3.05,0.48,37.82,174.98,288.36,192.41,False
742,30.38,227.12,2.97,0.61,37.88,147.27,264.43,176.33,False
743,24.6,241.56,3.0,0.56,37.85,159.35,274.86,183.34,False
744,74.16,117.62,2.73,1.05,38.08,55.64,185.32,123.14,False
745,50.94,175.69,2.86,0.82,37.98,104.23,227.27,151.35,False
746,28.63,231.5,2.98,0.6,37.87,150.93,267.59,178.46,False
747,63.43,144.47,2.79,0.94,38.03,78.1,204.72,136.18,False
748,78.92,105.72,2.71,1.09,38.1,45.68,176.73,117.37,False
749,34.09,217.82,2.95,0.65,37.9,139.49,257.71,171.81,False
750,7.23,285.0,3.1,0.39,37.77,195.71,306.25,204.45,False
751,93.55,69.13,2.63,1.24,38.17,15.06,150.29,99.59,False
752,9.68,278.88,3.09,0.41,37.79,190.58,301.82,201.47,False
753,11.56,274.18,3.08,0.43,37.79,186.65,298.43,199.19,False
754,38.36,207.14,2.93,0.69,37.92,130.55,250.0,166.63,False
755,50.24,177.43,2.86,0.81,37.97,105.69,228.53,152.19,False
756,63.78,143.57,2.79,0.94,38.03,77.35,204.07,135.75,False
757,55.34,164.69,2.84,0.86,38.0,95.03,219.33,146.01,False
758,3.99,293.11,3.12,0.35,37.76,202.49,312.11,208.38,False
759,63.6,144.03,2.79,0.94,38.03,77.74,204.41,135.97,False
760,38.04,207.96,2.93,0.69,37.92,131.23,250.59,167.02,False
761,25.58,239.1,3.0,0.57,37.86,157.3,273.09,182.15,False
762,82.01,97.98,2.69,1.12,38.12,39.21,171.14,113.61,False
763,45.53,189.23,2.89,0.76,37.95,115.56,237.06,157.92,False
764,82.4,97.0,2.69,1.13,38.12,38.39,170.43,113.13,False
765,56.27,162.36,2.83,0.87,38.0,93.08,217.65,144.87,False
766,12.64,271.48,3.07,0.44,37.8,184.39,296.48,197.88,False
767,61.39,149.57,2.8,0.92,38.02,82.37,208.41,138.66,False
768,48.3,182.29,2.87,0.79,37.96,109.75,232.04,154.56,False
769,41.43,199.47,2.91,0.72,37.93,124.13,244.46,162.9,False
770,18.87,255.91,3.04,0.5,37.83,171.36,285.23,190.31,False
771,26.91,235.78,2.99,0.58,37.87,154.51,270.69,180.53,False
772,87.74,83.66,2.66,1.18,38.14,27.22,160.79,106.65,False
773,74.87,115.86,2.73,1.05,38.09,54.16,184.05,122.29,False
