,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,82.43,245.15,2.0,2.19,24.62,0.86,102.07,7.26,False
387,59.16,329.17,0.92,5.14,84.48,0.52,68.18,12.65,False
388,82.72,244.12,2.01,2.15,23.89,0.86,102.49,7.2,False
389,58.44,331.78,0.88,5.23,86.34,0.51,67.13,12.82,False
390,58.59,331.25,0.89,5.22,85.96,0.51,67.35,12.79,False
391,64.84,308.66,1.18,4.42,69.87,0.6,76.45,11.34,False
392,78.16,260.58,1.8,2.73,35.62,0.79,95.85,8.25,False
393,79.12,257.1,1.85,2.61,33.14,0.81,97.25,8.03,False
394,69.61,291.44,1.4,3.82,57.6,0.67,83.4,10.23,False
395,75.42,270.48,1.67,3.08,42.67,0.75,91.86,8.89,False
396,81.51,248.49,1.96,2.31,27.0,0.84,100.73,7.48,False
397,67.2,300.17,1.29,4.12,63.82,0.64,79.88,10.79,False
398,80.08,253.64,1.89,2.49,30.67,0.82,98.65,7.81,False
399,77.08,264.47,1.75,2.87,38.38,0.78,94.28,8.5,False
400,86.47,230.58,2.19,1.68,14.25,0.91,107.95,6.33,False
401,77.33,263.59,1.76,2.84,37.76,0.78,94.64,8.44,False
402,67.28,299.88,1.3,4.11,63.61,0.64,80.0,10.77,False
403,80.51,252.09,1.91,2.43,29.56,0.83,99.28,7.71,False
404,78.37,259.83,1.81,2.71,35.08,0.8,96.15,8.2,False
405,78.74,258.48,1.83,2.66,34.12,0.8,96.7,8.12,False
406,58.47,331.69,0.89,5.23,86.27,0.51,67.17,12.81,False
407,80.9,250.67,1.93,2.38,28.56,0.83,99.85,7.62,False
408,70.59,287.91,1.45,3.69,55.08,0.69,84.83,10.0,False
409,87.12,228.24,2.22,1.6,12.58,0.92,108.9,6.18,False
410,59.85,326.7,0.95,5.06,82.72,0.53,69.18,12.49,False
411,86.07,232.03,2.17,1.73,15.28,0.91,107.36,6.42,False
412,68.57,295.22,1.36,3.95,60.29,0.66,81.88,10.47,False
413,81.64,248.0,1.96,2.29,26.65,0.84,100.93,7.44,False
414,77.4,263.32,1.77,2.83,37.57,0.78,94.75,8.43,False
415,81.63,248.05,1.96,2.29,26.69,0.84,100.9,7.45,False
416,65.11,307.69,1.2,4.39,69.18,0.61,76.85,11.27,False
417,68.19,296.58,1.34,4.0,61.26,0.65,81.33,10.56,False
418,81.59,248.19,1.96,2.3,26.79,0.84,100.85,7.46,False
419,64.74,309.04,1.18,4.44,70.14,0.6,76.3,11.36,False
420,61.44,320.96,1.02,4.85,78.63,0.55,71.49,12.13,False
421,79.66,255.15,1.87,2.54,31.74,0.82,98.04,7.9,False
422,71.3,285.35,1.48,3.6,53.26,0.7,85.86,9.84,False
423,74.37,274.28,1.63,3.21,45.37,0.74,90.33,9.13,False
424,71.01,286.41,1.47,3.64,54.02,0.69,85.43,9.91,False
425,84.99,235.93,2.12,1.87,18.05,0.89,105.79,6.67,False
426,68.03,297.16,1.33,4.02,61.67,0.65,81.1,10.6,False
427,77.93,261.42,1.79,2.76,36.22,0.79,95.51,8.31,False
428,85.4,234.43,2.14,1.81,16.99,0.9,106.4,6.57,False
429,75.34,270.75,1.67,3.09,42.86,0.75,91.75,8.9,False
430,58.76,330.62,0.9,5.19,85.51,0.52,67.6,12.75,False
431,80.87,250.79,1.93,2.39,28.64,0.83,99.8,7.62,False
432,82.39,245.31,2.0,2.2,24.74,0.85,102.01,7.27,False
433,84.1,239.14,2.08,1.98,20.34,0.88,104.5,6.88,False
434,74.99,272.05,1.65,3.14,43.78,0.75,91.23,8.99,False
435,74.96,272.15,1.65,3.14,43.86,0.75,91.18,8.99,False
436,68.06,297.07,1.33,4.01,61.61,0.65,81.13,10.59,False
437,68.46,295.62,1.35,3.96,60.57,0.65,81.72,10.5,False
438,68.5,295.48,1.35,3.96,60.48,0.66,81.77,10.49,False
439,65.56,306.09,1.22,4.33,68.04,0.61,77.49,11.17,False
440,71.73,283.8,1.5,3.55,52.16,0.7,86.48,9.74,False
441,86.68,229.8,2.2,1.65,13.69,0.92,108.26,6.28,False
442,66.58,302.4,1.26,4.2,65.4,0.63,78.98,10.93,False
443,70.12,289.62,1.43,3.75,56.3,0.68,84.14,10.11,False
444,85.75,233.18,2.16,1.77,16.1,0.9,106.9,6.49,False
445,72.91,279.55,1.56,3.4,49.13,0.72,88.2,9.47,False
446,77.06,264.54,1.75,2.87,38.43,0.78,94.25,8.51,False
447,79.72,254.96,1.87,2.54,31.61,0.82,98.12,7.89,False
448,78.61,258.94,1.82,2.68,34.45,0.8,96.51,8.15,False
449,80.27,252.95,1.9,2.46,30.18,0.82,98.93,7.76,False
450,82.47,245.03,2.0,2.19,24.54,0.86,102.12,7.25,False
451,58.95,329.95,0.91,5.17,85.03,0.52,67.87,12.7,False
452,87.24,227.79,2.22,1.58,12.26,0.92,109.08,6.15,False
453,68.81,294.33,1.37,3.92,59.66,0.66,82.23,10.42,False
454,60.77,323.37,0.99,4.94,80.34,0.54,70.52,12.28,False
455,58.08,333.11,0.87,5.28,87.28,0.51,66.6,12.91,False
456,67.21,300.12,1.29,4.12,63.78,0.64,79.9,10.79,False
457,71.4,284.99,1.49,3.59,53.0,0.7,86.0,9.82,False
458,62.11,318.53,1.06,4.77,76.89,0.56,72.48,11.97,False
459,77.95,261.36,1.79,2.76,36.17,0.79,95.54,8.3,False
460,69.94,290.25,1.42,3.78,56.75,0.68,83.88,10.15,False
461,62.87,315.81,1.09,4.67,74.96,0.57,73.57,11.8,False
462,86.47,230.58,2.19,1.68,14.24,0.91,107.95,6.33,False
463,62.2,318.21,1.06,4.76,76.67,0.57,72.6,11.95,False
464,76.84,265.34,1.74,2.9,39.01,0.78,93.93,8.56,False
465,85.43,234.34,2.14,1.81,16.92,0.9,106.43,6.57,False
466,58.46,331.73,0.89,5.23,86.3,0.51,67.15,12.82,False
467,64.71,309.15,1.18,4.44,70.22,0.6,76.26,11.37,False
468,65.36,306.81,1.21,4.36,68.55,0.61,77.2,11.22,False
469,75.63,269.7,1.68,3.05,42.11,0.76,92.17,8.84,False
470,58.29,332.32,0.88,5.25,86.72,0.51,66.91,12.85,False
471,66.21,303.74,1.25,4.25,66.36,0.62,78.44,11.02,False
472,71.65,284.1,1.5,3.56,52.37,0.7,86.36,9.76,False
473,73.52,277.35,1.59,3.32,47.56,0.73,89.09,9.33,False
474,58.28,332.36,0.88,5.26,86.75,0.51,66.9,12.86,False
475,76.37,267.04,1.72,2.96,40.22,0.77,93.24,8.67,False
476,64.88,308.53,1.18,4.42,69.77,0.6,76.51,11.33,False
477,60.89,322.94,1.0,4.92,80.04,0.55,70.7,12.25,False
478,70.97,286.55,1.47,3.65,54.12,0.69,85.37,9.92,False
479,61.15,322.0,1.01,4.89,79.37,0.55,71.07,12.19,False
480,66.56,302.48,1.26,4.21,65.46,0.63,78.95,10.94,False
481,64.94,308.31,1.19,4.41,69.62,0.6,76.6,11.31,False
482,73.25,278.32,1.57,3.36,48.25,0.72,88.7,9.39,False
483,73.89,275.99,1.6,3.27,46.59,0.73,89.64,9.24,False
484,63.2,314.59,1.11,4.63,74.09,0.58,74.06,11.72,False
485,60.22,325.37,0.97,5.01,81.77,0.54,69.72,12.41,False
486,68.08,296.96,1.33,4.01,61.53,0.65,81.17,10.59,False
487,80.47,252.24,1.91,2.44,29.68,0.83,99.21,7.72,False
488,78.21,260.39,1.8,2.73,35.48,0.79,95.93,8.24,False
489,62.6,316.75,1.08,4.71,75.63,0.57,73.19,11.86,False
490,81.76,247.57,1.97,2.28,26.35,0.85,101.1,7.42,False
491,77.01,264.75,1.75,2.88,38.59,0.78,94.17,8.52,False
492,71.5,284.62,1.49,3.58,52.74,0.7,86.15,9.79,False
493,59.72,327.17,0.94,5.07,83.05,0.53,68.99,12.52,False
494,58.02,333.3,0.87,5.29,87.42,0.51,66.52,12.92,False
495,60.66,323.79,0.99,4.95,80.64,0.54,70.35,12.31,False
496,65.14,307.61,1.2,4.39,69.12,0.61,76.88,11.27,False
497,70.49,288.29,1.45,3.71,55.35,0.68,84.67,10.03,False
498,64.5,309.91,1.17,4.47,70.76,0.6,75.95,11.42,False
499,65.47,306.42,1.21,4.34,68.27,0.61,77.36,11.19,False
500,84.85,236.41,2.11,1.88,18.4,0.89,105.6,6.7,False
501,68.07,297.03,1.33,4.01,61.58,0.65,81.15,10.59,False
502,84.29,238.45,2.09,1.96,19.85,0.88,104.78,6.83,False
503,78.41,259.68,1.81,2.7,34.97,0.8,96.21,8.19,False
504,62.08,318.65,1.05,4.77,76.98,0.56,72.43,11.98,False
505,78.21,260.39,1.8,2.73,35.48,0.79,95.93,8.24,False
506,75.91,268.72,1.7,3.02,41.42,0.76,92.57,8.77,False
507,77.46,263.1,1.77,2.82,37.41,0.78,94.83,8.41,False
508,71.79,283.6,1.51,3.54,52.01,0.7,86.57,9.73,False
509,83.91,239.8,2.07,2.0,20.81,0.88,104.23,6.92,False
510,70.93,286.7,1.47,3.65,54.22,0.69,85.31,9.93,False
511,67.28,299.88,1.3,4.11,63.61,0.64,80.0,10.77,False
512,59.93,326.42,0.95,5.05,82.51,0.53,69.29,12.48,False
513,68.62,295.04,1.36,3.94,60.16,0.66,81.95,10.46,False
514,71.05,286.27,1.47,3.64,53.92,0.69,85.49,9.9,False
515,65.76,305.36,1.23,4.31,67.51,0.62,77.79,11.12,False
516,78.12,260.72,1.8,2.74,35.72,0.79,95.79,8.26,False
517,85.41,234.4,2.14,1.81,16.96,0.9,106.41,6.57,False
518,66.82,301.53,1.27,4.17,64.79,0.63,79.33,10.88,False
519,77.04,264.61,1.75,2.87,38.49,0.78,94.22,8.51,False
520,74.28,274.61,1.62,3.23,45.61,0.74,90.19,9.15,False
521,81.94,246.94,1.98,2.25,25.9,0.85,101.35,7.38,False
522,85.02,235.81,2.12,1.86,17.97,0.89,105.84,6.66,False
523,67.15,300.33,1.29,4.13,63.93,0.64,79.82,10.8,False
524,75.82,269.05,1.69,3.03,41.65,0.76,92.43,8.79,False
525,73.63,276.94,1.59,3.31,47.27,0.73,89.25,9.3,False
526,58.77,330.59,0.9,5.19,85.49,0.52,67.61,12.74,False
527,73.31,278.1,1.58,3.35,48.1,0.72,88.78,9.38,False
528,70.19,289.35,1.43,3.74,56.11,0.68,84.25,10.1,False
529,70.72,287.43,1.46,3.68,54.74,0.69,85.02,9.97,False
530,65.24,307.25,1.2,4.37,68.86,0.61,77.02,11.25,False
531,66.71,301.91,1.27,4.19,65.06,0.63,79.18,10.9,False
532,60.91,322.88,1.0,4.92,80.0,0.55,70.72,12.25,False
533,75.09,271.67,1.66,3.12,43.51,0.75,91.38,8.96,False
534,71.57,284.39,1.5,3.57,52.57,0.7,86.25,9.78,False
535,73.92,275.9,1.6,3.27,46.53,0.73,89.67,9.23,False
536,77.42,263.25,1.77,2.83,37.51,0.78,94.78,8.42,False
537,71.65,284.08,1.5,3.56,52.35,0.7,86.37,9.76,False
538,65.98,304.58,1.24,4.28,66.96,0.62,78.1,11.07,False
539,62.45,317.3,1.07,4.73,76.02,0.57,72.97,11.89,False
540,81.84,247.29,1.97,2.27,26.15,0.85,101.21,7.4,False
541,58.03,333.27,0.87,5.29,87.4,0.51,66.53,12.92,False
542,60.51,324.31,0.98,4.97,81.01,0.54,70.14,12.34,False
543,69.07,293.39,1.38,3.89,58.99,0.66,82.62,10.36,False
544,60.31,325.04,0.97,5.0,81.54,0.54,69.85,12.39,False
545,85.82,232.94,2.16,1.76,15.92,0.9,107.0,6.48,False
546,65.95,304.68,1.23,4.28,67.03,0.62,78.06,11.08,False
547,74.87,272.47,1.65,3.15,44.08,0.75,91.05,9.01,False
548,76.17,267.78,1.71,2.99,40.75,0.77,92.95,8.71,False
549,60.49,324.39,0.98,4.98,81.07,0.54,70.11,12.35,False
550,58.3,332.29,0.88,5.25,86.7,0.51,66.92,12.85,False
551,63.12,314.91,1.1,4.64,74.32,0.58,73.94,11.74,False
552,84.32,238.34,2.09,1.95,19.78,0.88,104.82,6.82,False
553,75.13,271.54,1.66,3.12,43.42,0.75,91.43,8.95,False
554,62.0,318.95,1.05,4.78,77.2,0.56,72.31,12.0,False
555,80.55,251.95,1.91,2.43,29.47,0.83,99.33,7.7,False
556,74.6,273.42,1.64,3.18,44.76,0.74,90.67,9.08,False
557,58.83,330.4,0.9,5.19,85.35,0.52,67.69,12.73,False
558,74.03,275.49,1.61,3.26,46.24,0.73,89.83,9.21,False
559,64.18,311.06,1.15,4.51,71.58,0.59,75.49,11.49,False
560,68.78,294.44,1.37,3.92,59.74,0.66,82.19,10.42,False
561,73.07,278.96,1.57,3.38,48.71,0.72,88.44,9.43,False
562,79.74,254.89,1.88,2.53,31.56,0.82,98.15,7.89,False
563,64.39,310.31,1.16,4.48,71.04,0.6,75.79,11.44,False
564,84.38,238.11,2.09,1.94,19.61,0.88,104.91,6.81,False
565,86.78,229.46,2.2,1.64,13.44,0.92,108.4,6.25,False
566,86.06,232.04,2.17,1.73,15.29,0.91,107.36,6.42,False
567,74.44,274.0,1.63,3.2,45.17,0.74,90.44,9.11,False
568,79.83,254.53,1.88,2.52,31.31,0.82,98.29,7.86,False
569,72.9,279.58,1.56,3.4,49.15,0.72,88.18,9.47,False
570,67.06,300.66,1.29,4.14,64.17,0.63,79.68,10.82,False
571,77.53,262.86,1.77,2.81,37.24,0.79,94.93,8.4,False
572,69.49,291.87,1.4,3.83,57.91,0.67,83.23,10.26,False
573,85.31,234.75,2.13,1.83,17.22,0.9,106.27,6.59,False
574,83.73,240.48,2.06,2.03,21.3,0.87,103.96,6.96,False
575,83.93,239.74,2.07,2.0,20.77,0.88,104.26,6.91,False
576,60.96,322.69,1.0,4.92,79.86,0.55,70.8,12.24,False
577,85.96,232.41,2.17,1.74,15.55,0.91,107.21,6.44,False
578,64.16,311.14,1.15,4.51,71.63,0.59,75.46,11.5,False
579,58.9,330.14,0.91,5.18,85.17,0.52,67.79,12.72,False
580,67.21,300.12,1.29,4.12,63.78,0.64,79.9,10.79,False
581,60.18,325.5,0.97,5.01,81.86,0.54,69.66,12.42,False
582,72.04,282.66,1.52,3.51,51.35,0.71,86.94,9.67,False
583,72.24,281.96,1.53,3.48,50.85,0.71,87.23,9.62,False
584,74.45,273.99,1.63,3.2,45.17,0.74,90.44,9.11,False
585,77.97,261.28,1.79,2.76,36.11,0.79,95.57,8.3,False
586,59.24,328.91,0.92,5.13,84.29,0.52,68.29,12.64,False
587,79.4,256.1,1.86,2.58,32.43,0.81,97.66,7.96,False
588,84.49,237.73,2.1,1.93,19.34,0.88,105.07,6.79,False
589,83.7,240.56,2.06,2.03,21.36,0.87,103.92,6.97,False
590,77.63,262.51,1.78,2.8,36.99,0.79,95.07,8.37,False
591,73.54,277.26,1.59,3.32,47.5,0.73,89.12,9.32,False
592,75.9,268.75,1.7,3.02,41.44,0.76,92.55,8.78,False
593,64.76,308.97,1.18,4.43,70.09,0.6,76.33,11.36,False
594,77.49,263.01,1.77,2.82,37.34,0.78,94.87,8.41,False
595,77.97,261.27,1.79,2.76,36.11,0.79,95.57,8.3,False
596,81.54,248.38,1.96,2.3,26.93,0.84,100.77,7.47,False
597,84.61,237.29,2.1,1.91,19.02,0.89,105.24,6.76,False
598,70.83,287.04,1.46,3.66,54.46,0.69,85.18,9.95,False
599,60.62,323.92,0.99,4.96,80.74,0.54,70.3,12.32,False
600,75.22,271.19,1.67,3.11,43.17,0.75,91.57,8.93,False
601,65.49,306.32,1.21,4.34,68.2,0.61,77.4,11.19,False
602,70.78,287.24,1.46,3.67,54.61,0.69,85.09,9.96,False
603,59.35,328.51,0.93,5.12,84.01,0.52,68.45,12.61,False
604,61.98,319.0,1.05,4.79,77.23,0.56,72.29,12.0,False
605,76.89,265.16,1.74,2.89,38.88,0.78,94.0,8.54,False
606,78.31,260.04,1.81,2.71,35.23,0.8,96.07,8.22,False
607,60.14,325.65,0.96,5.02,81.97,0.54,69.6,12.43,False
608,82.05,246.52,1.98,2.24,25.6,0.85,101.52,7.35,False
609,59.51,327.91,0.93,5.1,83.58,0.53,68.69,12.57,False
610,70.03,289.92,1.42,3.76,56.52,0.68,84.01,10.13,False
611,78.18,260.51,1.8,2.73,35.57,0.79,95.88,8.25,False
612,82.38,245.33,2.0,2.2,24.75,0.85,102.0,7.27,False
613,65.6,305.95,1.22,4.33,67.94,0.61,77.55,11.16,False
614,73.67,276.8,1.59,3.3,47.17,0.73,89.31,9.29,False
615,69.07,293.4,1.38,3.89,58.99,0.66,82.61,10.36,False
616,68.59,295.14,1.36,3.95,60.24,0.66,81.91,10.47,False
617,67.03,300.78,1.28,4.15,64.25,0.63,79.63,10.83,False
618,86.46,230.6,2.19,1.68,14.26,0.91,107.94,6.33,False
619,80.89,250.73,1.93,2.39,28.6,0.83,99.82,7.62,False
620,69.75,290.95,1.41,3.8,57.25,0.67,83.6,10.2,False
621,74.77,272.83,1.64,3.16,44.34,0.75,90.91,9.04,False
622,74.45,273.99,1.63,3.2,45.17,0.74,90.44,9.11,False
623,81.25,249.41,1.95,2.34,27.66,0.84,100.35,7.53,False
624,68.54,295.32,1.35,3.95,60.36,0.66,81.84,10.48,False
625,84.97,235.99,2.12,1.87,18.1,0.89,105.77,6.67,False
626,78.71,258.6,1.83,2.66,34.21,0.8,96.65,8.12,False
627,77.58,262.69,1.77,2.81,37.12,0.79,95.0,8.39,False
628,66.55,302.49,1.26,4.21,65.47,0.63,78.94,10.94,False
629,60.55,324.19,0.98,4.97,80.93,0.54,70.19,12.33,False
630,62.98,315.39,1.1,4.66,74.66,0.58,73.74,11.77,False
631,78.48,259.44,1.82,2.69,34.8,0.8,96.31,8.18,False
632,65.44,306.5,1.21,4.35,68.33,0.61,77.33,11.2,False
633,83.91,239.83,2.07,2.0,20.84,0.88,104.22,6.92,False
634,75.86,268.87,1.7,3.02,41.52,0.76,92.5,8.78,False
635,66.68,302.04,1.27,4.19,65.15,0.63,79.13,10.91,False
636,59.16,329.2,0.92,5.14,84.5,0.52,68.17,12.65,False
637,72.67,280.41,1.55,3.43,49.74,0.72,87.85,9.52,False
638,82.51,244.89,2.0,2.18,24.44,0.86,102.18,7.24,False
639,58.92,330.04,0.91,5.17,85.1,0.52,67.83,12.71,False
640,86.01,232.23,2.17,1.74,15.42,0.91,107.29,6.43,False
641,84.76,236.74,2.11,1.9,18.64,0.89,105.46,6.72,False
642,84.31,238.36,2.09,1.95,19.79,0.88,104.81,6.83,False
643,80.82,250.97,1.93,2.39,28.77,0.83,99.73,7.63,False
644,75.17,271.36,1.66,3.11,43.3,0.75,91.5,8.94,False
645,78.28,260.13,1.81,2.72,35.3,0.8,96.03,8.22,False
646,80.95,250.51,1.93,2.38,28.44,0.83,99.91,7.61,False
647,69.87,290.51,1.42,3.78,56.93,0.68,83.78,10.17,False
648,73.43,277.67,1.58,3.33,47.79,0.73,88.96,9.35,False
649,60.46,324.51,0.98,4.98,81.16,0.54,70.06,12.35,False
650,58.31,332.26,0.88,5.25,86.68,0.51,66.94,12.85,False
651,81.1,249.97,1.94,2.36,28.06,0.84,100.13,7.57,False
652,73.75,276.5,1.6,3.29,46.95,0.73,89.43,9.27,False
653,84.45,237.88,2.09,1.93,19.44,0.88,105.01,6.79,False
654,71.53,284.53,1.49,3.57,52.68,0.7,86.19,9.79,False
655,83.07,242.83,2.03,2.11,22.97,0.86,103.01,7.11,False
656,87.6,226.48,2.24,1.53,11.32,0.93,109.61,6.06,False
657,76.54,266.42,1.73,2.94,39.77,0.77,93.5,8.63,False
658,82.77,243.92,2.02,2.15,23.74,0.86,102.57,7.18,False
659,58.91,330.11,0.91,5.18,85.14,0.52,67.81,12.71,False
660,70.57,287.97,1.45,3.7,55.13,0.69,84.8,10.01,False
661,85.75,233.17,2.16,1.77,16.09,0.9,106.9,6.49,False
662,75.97,268.48,1.7,3.01,41.24,0.76,92.66,8.76,False
663,77.83,261.78,1.79,2.78,36.47,0.79,95.36,8.33,False
664,87.0,228.67,2.21,1.61,12.89,0.92,108.72,6.2,False
665,63.13,314.84,1.1,4.64,74.27,0.58,73.96,11.73,False
666,81.61,248.12,1.96,2.29,26.74,0.84,100.88,7.45,False
667,83.33,241.93,2.04,2.08,22.33,0.87,103.37,7.05,False
668,82.23,245.88,1.99,2.22,25.14,0.85,101.78,7.31,False
669,74.8,272.73,1.65,3.16,44.27,0.75,90.95,9.03,False
670,63.95,311.89,1.14,4.54,72.17,0.59,75.15,11.54,False
671,68.85,294.19,1.37,3.91,59.56,0.66,82.29,10.41,False
672,77.46,263.1,1.77,2.82,37.41,0.78,94.83,8.41,False
673,71.62,284.21,1.5,3.56,52.45,0.7,86.32,9.77,False
674,63.79,312.47,1.13,4.56,72.58,0.59,74.92,11.58,False
675,68.14,296.76,1.34,4.0,61.39,0.65,81.26,10.57,False
676,64.14,311.19,1.15,4.51,71.67,0.59,75.44,11.5,False
677,60.01,326.13,0.96,5.04,82.31,0.53,69.41,12.46,False
678,74.83,272.59,1.65,3.15,44.17,0.75,91.01,9.02,False
679,83.09,242.77,2.03,2.11,22.93,0.86,103.03,7.11,False
680,67.1,300.54,1.29,4.14,64.08,0.64,79.73,10.82,False
681,80.84,250.91,1.93,2.39,28.72,0.83,99.75,7.63,False
682,59.08,329.47,0.91,5.15,84.69,0.52,68.06,12.67,False
683,87.32,227.5,2.23,1.57,12.05,0.93,109.19,6.13,False
684,62.83,315.93,1.09,4.68,75.05,0.57,73.52,11.8,False
685,77.33,263.57,1.76,2.84,37.75,0.78,94.64,8.44,False
686,84.85,236.43,2.11,1.88,18.41,0.89,105.59,6.7,False
687,69.42,292.13,1.4,3.84,58.09,0.67,83.12,10.28,False
688,61.45,320.91,1.02,4.85,78.6,0.55,71.51,12.12,False
689,63.24,314.44,1.11,4.63,73.99,0.58,74.12,11.71,False
690,72.43,281.26,1.54,3.46,50.35,0.71,87.51,9.58,False
691,70.19,289.35,1.43,3.74,56.11,0.68,84.25,10.1,False
692,69.58,291.56,1.4,3.82,57.68,0.67,83.36,10.24,False
693,77.07,264.53,1.75,2.87,38.43,0.78,94.26,8.5,False
694,69.74,290.99,1.41,3.8,57.28,0.67,83.58,10.2,False
695,77.46,263.09,1.77,2.82,37.41,0.78,94.84,8.41,False
696,66.89,301.28,1.28,4.16,64.61,0.63,79.43,10.86,False
697,71.31,285.33,1.48,3.6,53.25,0.7,85.87,9.84,False
698,73.0,279.2,1.56,3.39,48.88,0.72,88.34,9.45,False
699,71.86,283.33,1.51,3.53,51.82,0.7,86.67,9.71,False
700,69.37,292.33,1.39,3.85,58.24,0.67,83.04,10.29,False
701,75.1,271.64,1.66,3.12,43.5,0.75,91.39,8.96,False
702,79.82,254.6,1.88,2.52,31.35,0.82,98.26,7.87,False
703,62.07,318.66,1.05,4.77,76.99,0.56,72.42,11.98,False
704,87.8,225.77,2.25,1.51,10.82,0.93,109.89,6.02,False
705,73.1,278.84,1.57,3.37,48.62,0.72,88.49,9.42,False
706,63.75,312.63,1.13,4.56,72.69,0.59,74.86,11.59,False
707,66.49,302.7,1.26,4.21,65.62,0.63,78.86,10.95,False
708,64.31,310.59,1.16,4.49,71.24,0.6,75.68,11.46,False
709,87.36,227.34,2.23,1.56,11.94,0.93,109.26,6.12,False
710,73.58,277.13,1.59,3.31,47.4,0.73,89.17,9.31,False
711,85.43,234.31,2.14,1.81,16.9,0.9,106.45,6.57,False
712,67.58,298.79,1.31,4.08,62.83,0.64,80.44,10.7,False
713,73.4,277.77,1.58,3.34,47.86,0.73,88.92,9.35,False
714,65.04,307.96,1.19,4.4,69.36,0.61,76.74,11.29,False
715,59.36,328.48,0.93,5.12,83.98,0.52,68.46,12.61,False
716,78.24,260.31,1.81,2.72,35.42,0.8,95.96,8.23,False
717,81.38,248.95,1.95,2.32,27.33,0.84,100.54,7.5,False
718,72.6,280.67,1.54,3.44,49.93,0.71,87.75,9.54,False
719,63.29,314.28,1.11,4.62,73.87,0.58,74.19,11.7,False
720,87.55,226.69,2.24,1.54,11.47,0.93,109.52,6.08,False
721,64.66,309.33,1.17,4.45,70.35,0.6,76.19,11.38,False
722,74.69,273.11,1.64,3.17,44.54,0.74,90.8,9.06,False
723,86.35,231.0,2.18,1.69,14.54,0.91,107.78,6.35,False
724,82.89,243.51,2.02,2.13,23.46,0.86,102.73,7.16,False
725,58.22,332.6,0.87,5.26,86.92,0.51,66.8,12.87,False
726,69.88,290.5,1.42,3.78,56.93,0.68,83.78,10.17,False
727,61.9,319.3,1.05,4.8,77.45,0.56,72.16,12.02,False
728,73.33,278.02,1.58,3.35,48.04,0.72,88.82,9.37,False
729,61.93,319.19,1.05,4.79,77.37,0.56,72.21,12.01,False
730,71.45,284.8,1.49,3.58,52.87,0.7,86.08,9.81,False
731,80.62,251.71,1.92,2.42,29.3,0.83,99.43,7.68,False
732,84.14,238.98,2.08,1.97,20.23,0.88,104.56,6.87,False
733,82.86,243.6,2.02,2.14,23.52,0.86,102.7,7.16,False
734,60.99,322.57,1.0,4.91,79.78,0.55,70.84,12.23,False
735,74.23,274.77,1.62,3.23,45.73,0.74,90.13,9.16,False
736,60.2,325.43,0.97,5.01,81.81,0.54,69.69,12.41,False
737,77.44,263.17,1.77,2.82,37.46,0.78,94.8,8.42,False
738,66.24,303.62,1.25,4.25,66.28,0.62,78.49,11.01,False
739,60.55,324.17,0.98,4.97,80.91,0.54,70.2,12.33,False
740,67.88,297.72,1.32,4.04,62.07,0.65,80.87,10.63,False
741,78.86,258.06,1.83,2.64,33.82,0.8,96.87,8.09,False
742,86.58,230.17,2.19,1.66,13.95,0.91,108.12,6.3,False
743,84.37,238.15,2.09,1.94,19.64,0.88,104.9,6.81,False
744,70.31,288.94,1.44,3.73,55.82,0.68,84.41,10.07,False
745,82.0,246.7,1.98,2.25,25.73,0.85,101.45,7.36,False
746,66.87,301.34,1.28,4.16,64.65,0.63,79.41,10.87,False
747,74.13,275.12,1.61,3.24,45.98,0.74,89.98,9.18,False
748,60.58,324.05,0.98,4.96,80.83,0.54,70.25,12.32,False
749,83.74,240.42,2.06,2.02,21.25,0.87,103.98,6.96,False
750,64.93,308.35,1.19,4.41,69.65,0.6,76.58,11.32,False
751,66.23,303.67,1.25,4.25,66.31,0.62,78.47,11.02,False
752,80.76,251.18,1.92,2.4,28.92,0.83,99.64,7.65,False
753,85.56,233.87,2.15,1.79,16.59,0.9,106.62,6.54,False
754,68.63,294.98,1.36,3.94,60.12,0.66,81.98,10.46,False
755,71.16,285.87,1.48,3.62,53.63,0.69,85.65,9.87,False
756,60.35,324.9,0.97,4.99,81.44,0.54,69.91,12.38,False
757,66.81,301.58,1.27,4.17,64.82,0.63,79.31,10.88,False
758,72.2,282.09,1.52,3.49,50.94,0.71,87.17,9.63,False
759,71.03,286.34,1.47,3.64,53.97,0.69,85.46,9.9,False
760,60.01,326.13,0.96,5.04,82.31,0.53,69.41,12.46,False
761,87.73,226.02,2.25,1.52,10.99,0.93,109.79,6.03,False
762,78.42,259.65,1.81,2.7,34.95,0.8,96.23,8.19,False
763,86.37,230.92,2.18,1.69,14.49,0.91,107.81,6.35,False
764,58.79,330.54,0.9,5.19,85.45,0.52,67.63,12.74,False
765,85.26,234.93,2.13,1.83,17.34,0.9,106.2,6.6,False
766,85.79,233.04,2.16,1.76,15.99,0.9,106.96,6.48,False
767,68.9,294.03,1.37,3.91,59.44,0.66,82.36,10.4,False
768,64.43,310.17,1.16,4.48,70.95,0.6,75.85,11.43,False
769,58.14,332.89,0.87,5.27,87.13,0.51,66.68,12.89,False
770,71.88,283.26,1.51,3.53,51.77,0.7,86.7,9.71,False
771,72.37,281.47,1.53,3.47,50.5,0.71,87.42,9.59,False
772,82.74,244.05,2.02,2.15,23.84,0.86,102.52,7.19,False
773,74.23,274.76,1.62,3.23,45.72,0.74,90.13,9.16,False
