,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.72,182.83,1.87,1.09,18.67,5.47,68.53,2.27,False
387,56.69,175.7,2.0,1.23,20.69,4.61,54.06,2.69,False
388,65.15,168.98,2.13,1.37,22.59,3.8,40.41,3.1,False
389,62.5,171.09,2.09,1.32,21.99,4.06,44.69,2.97,False
390,32.72,194.76,1.64,0.85,15.29,6.9,92.74,1.55,False
391,20.76,204.27,1.46,0.66,12.6,8.05,112.05,0.98,False
392,7.87,214.51,1.26,0.45,9.7,9.28,132.84,0.36,False
393,34.28,193.52,1.66,0.87,15.64,6.75,90.22,1.62,False
394,7.31,214.95,1.26,0.44,9.57,9.33,133.74,0.33,False
395,42.94,186.64,1.79,1.01,17.59,5.93,76.25,2.04,False
396,35.85,192.27,1.69,0.9,16.0,6.6,87.69,1.7,False
397,52.25,179.24,1.93,1.16,19.69,5.04,61.24,2.48,False
398,57.25,175.27,2.01,1.24,20.81,4.56,53.17,2.72,False
399,7.47,214.83,1.26,0.45,9.61,9.32,133.48,0.34,False
400,73.92,162.01,2.26,1.51,24.56,2.96,26.27,3.52,False
401,7.45,214.84,1.26,0.45,9.6,9.32,133.52,0.34,False
402,65.58,168.64,2.14,1.37,22.69,3.76,39.72,3.12,False
403,57.64,174.95,2.02,1.25,20.9,4.52,52.54,2.74,False
404,20.22,204.7,1.45,0.65,12.48,8.1,112.92,0.95,False
405,64.73,169.32,2.12,1.36,22.5,3.84,41.09,3.08,False
406,1.96,219.21,1.17,0.36,8.37,9.84,142.38,0.08,False
407,24.87,201.0,1.52,0.72,13.52,7.65,105.41,1.17,False
408,56.86,175.57,2.0,1.23,20.73,4.59,53.78,2.7,False
409,7.07,215.15,1.25,0.44,9.52,9.36,134.13,0.32,False
410,53.16,178.51,1.95,1.18,19.89,4.95,59.76,2.53,False
411,76.67,159.83,2.3,1.55,25.18,2.7,21.83,3.65,False
412,2.25,218.98,1.18,0.36,8.43,9.82,141.91,0.09,False
413,25.25,200.7,1.53,0.73,13.61,7.62,104.8,1.19,False
414,24.69,201.14,1.52,0.72,13.48,7.67,105.71,1.16,False
415,76.62,159.87,2.3,1.55,25.17,2.7,21.91,3.65,False
416,19.19,205.51,1.43,0.63,12.24,8.2,114.58,0.9,False
417,69.75,165.33,2.2,1.44,23.63,3.36,33.0,3.32,False
418,78.45,158.41,2.33,1.58,25.58,2.53,18.96,3.73,False
419,59.57,173.42,2.04,1.28,21.33,4.34,49.42,2.83,False
420,62.83,170.83,2.09,1.33,22.07,4.02,44.17,2.99,False
421,55.37,176.76,1.98,1.21,20.39,4.74,56.2,2.63,False
422,11.34,211.75,1.32,0.51,10.48,8.95,127.24,0.53,False
423,79.04,157.94,2.34,1.59,25.72,2.47,18.0,3.76,False
424,58.48,174.28,2.03,1.26,21.09,4.44,51.18,2.78,False
425,76.62,159.87,2.3,1.55,25.17,2.7,21.91,3.65,False
426,13.65,209.92,1.35,0.55,11.0,8.73,123.51,0.64,False
427,1.12,219.87,1.16,0.35,8.18,9.92,143.72,0.04,False
428,55.63,176.55,1.99,1.21,20.45,4.71,55.78,2.64,False
429,25.95,200.14,1.54,0.74,13.77,7.55,103.66,1.22,False
430,83.46,154.43,2.41,1.66,26.71,2.05,10.87,3.97,False
431,77.27,159.35,2.31,1.56,25.32,2.64,20.85,3.68,False
432,11.39,211.72,1.32,0.51,10.49,8.94,127.17,0.53,False
433,38.81,189.92,1.73,0.95,16.66,6.32,82.92,1.84,False
434,9.09,213.54,1.28,0.47,9.97,9.16,130.86,0.42,False
435,56.0,176.25,1.99,1.22,20.53,4.68,55.18,2.66,False
436,64.32,169.64,2.12,1.35,22.4,3.88,41.75,3.06,False
437,35.03,192.93,1.67,0.89,15.81,6.68,89.02,1.66,False
438,4.57,217.13,1.21,0.4,8.95,9.59,138.16,0.2,False
439,35.35,192.67,1.68,0.89,15.88,6.65,88.5,1.67,False
440,51.44,179.88,1.92,1.15,19.5,5.11,62.54,2.44,False
441,20.76,204.26,1.46,0.66,12.6,8.05,112.04,0.98,False
442,72.84,162.87,2.25,1.49,24.32,3.07,28.01,3.47,False
443,35.62,192.45,1.68,0.9,15.94,6.63,88.06,1.69,False
444,10.27,212.6,1.3,0.49,10.24,9.05,128.97,0.47,False
445,19.69,205.12,1.44,0.64,12.36,8.15,113.77,0.93,False
446,17.82,206.6,1.41,0.61,11.94,8.33,116.78,0.84,False
447,42.79,186.76,1.79,1.01,17.56,5.94,76.5,2.03,False
448,16.78,207.43,1.4,0.6,11.7,8.43,118.46,0.79,False
449,51.94,179.49,1.93,1.16,19.62,5.07,61.74,2.47,False
450,62.32,171.23,2.09,1.32,21.95,4.07,44.98,2.96,False
451,74.95,161.2,2.28,1.52,24.8,2.86,24.61,3.57,False
452,64.66,169.37,2.12,1.36,22.48,3.85,41.21,3.08,False
453,32.42,195.0,1.63,0.84,15.22,6.93,93.23,1.53,False
454,14.91,208.92,1.37,0.57,11.28,8.61,121.48,0.7,False
455,76.95,159.61,2.31,1.55,25.25,2.67,21.38,3.66,False
456,35.97,192.18,1.69,0.9,16.02,6.59,87.5,1.7,False
457,36.31,191.9,1.69,0.91,16.1,6.56,86.95,1.72,False
458,53.99,177.86,1.96,1.19,20.08,4.87,58.43,2.57,False
459,20.14,204.76,1.45,0.65,12.46,8.11,113.04,0.95,False
460,64.45,169.53,2.12,1.36,22.43,3.87,41.54,3.07,False
461,3.8,217.74,1.2,0.39,8.78,9.67,139.4,0.17,False
462,33.13,194.43,1.65,0.86,15.38,6.86,92.09,1.57,False
463,16.92,207.31,1.4,0.6,11.73,8.41,118.23,0.79,False
464,49.12,181.72,1.89,1.11,18.98,5.33,66.28,2.33,False
465,7.76,214.6,1.26,0.45,9.67,9.29,133.02,0.35,False
466,6.95,215.24,1.25,0.44,9.49,9.37,134.33,0.32,False
467,81.4,156.06,2.37,1.63,26.25,2.25,14.19,3.88,False
468,22.19,203.13,1.48,0.68,12.92,7.91,109.73,1.05,False
469,68.13,166.62,2.17,1.41,23.26,3.52,35.61,3.24,False
470,41.83,187.52,1.78,0.99,17.34,6.03,78.04,1.98,False
471,70.67,164.6,2.21,1.45,23.83,3.27,31.51,3.36,False
472,73.58,162.28,2.26,1.5,24.49,3.0,26.81,3.5,False
473,34.45,193.39,1.67,0.88,15.68,6.74,89.96,1.63,False
474,80.92,156.45,2.37,1.62,26.14,2.29,14.97,3.85,False
475,76.39,160.05,2.3,1.55,25.12,2.73,22.28,3.64,False
476,38.24,190.37,1.72,0.94,16.53,6.38,83.84,1.81,False
477,54.61,177.36,1.97,1.2,20.22,4.81,57.42,2.59,False
478,26.48,199.72,1.54,0.75,13.89,7.5,102.81,1.25,False
479,23.53,202.07,1.5,0.7,13.22,7.78,107.58,1.11,False
480,3.19,218.23,1.19,0.38,8.64,9.73,140.39,0.14,False
481,23.25,202.28,1.5,0.7,13.16,7.81,108.02,1.1,False
482,4.86,216.9,1.22,0.41,9.02,9.57,137.69,0.22,False
483,82.47,155.22,2.39,1.64,26.49,2.15,12.47,3.93,False
484,55.7,176.5,1.99,1.22,20.46,4.71,55.67,2.65,False
485,37.78,190.74,1.72,0.93,16.43,6.42,84.57,1.79,False
486,31.97,195.36,1.63,0.84,15.12,6.97,93.96,1.51,False
487,58.58,174.21,2.03,1.26,21.11,4.43,51.02,2.78,False
488,3.83,217.72,1.2,0.39,8.79,9.67,139.35,0.17,False
489,74.85,161.27,2.28,1.52,24.77,2.87,24.76,3.56,False
490,78.62,158.28,2.33,1.58,25.62,2.51,18.68,3.74,False
491,73.54,162.32,2.26,1.5,24.48,3.0,26.88,3.5,False
492,44.13,185.69,1.81,1.03,17.86,5.81,74.34,2.09,False
493,14.68,209.09,1.37,0.56,11.23,8.63,121.84,0.69,False
494,44.6,185.32,1.82,1.04,17.96,5.77,73.58,2.12,False
495,79.03,157.95,2.34,1.59,25.71,2.47,18.02,3.76,False
496,76.98,159.58,2.31,1.55,25.25,2.67,21.33,3.66,False
497,35.92,192.21,1.69,0.9,16.01,6.6,87.58,1.7,False
498,44.55,185.35,1.82,1.04,17.95,5.77,73.65,2.11,False
499,55.84,176.38,1.99,1.22,20.49,4.69,55.44,2.65,False
500,46.88,183.51,1.85,1.08,18.48,5.55,69.9,2.23,False
501,34.02,193.73,1.66,0.87,15.58,6.78,90.65,1.61,False
502,15.07,208.79,1.37,0.57,11.32,8.59,121.22,0.7,False
503,26.09,200.02,1.54,0.74,13.8,7.54,103.43,1.23,False
504,25.78,200.27,1.53,0.74,13.73,7.57,103.94,1.22,False
505,21.34,203.8,1.47,0.67,12.73,7.99,111.11,1.0,False
506,34.0,193.74,1.66,0.87,15.58,6.78,90.68,1.61,False
507,25.25,200.7,1.53,0.73,13.61,7.62,104.8,1.19,False
508,52.48,179.05,1.94,1.16,19.74,5.01,60.85,2.49,False
509,15.21,208.68,1.37,0.57,11.35,8.58,121.0,0.71,False
510,5.91,216.07,1.23,0.42,9.25,9.47,136.01,0.27,False
511,8.33,214.14,1.27,0.46,9.8,9.24,132.09,0.38,False
512,11.92,211.29,1.32,0.52,10.61,8.89,126.31,0.55,False
513,38.81,189.92,1.73,0.95,16.66,6.32,82.92,1.84,False
514,56.17,176.12,1.99,1.22,20.57,4.66,54.91,2.67,False
515,77.5,159.16,2.32,1.56,25.37,2.62,20.48,3.69,False
516,81.59,155.91,2.38,1.63,26.29,2.23,13.89,3.88,False
517,12.19,211.08,1.33,0.52,10.67,8.87,125.88,0.57,False
518,46.05,184.17,1.84,1.06,18.29,5.63,71.24,2.19,False
519,81.39,156.08,2.37,1.63,26.25,2.25,14.21,3.88,False
520,58.47,174.3,2.03,1.26,21.09,4.44,51.2,2.78,False
521,39.79,189.14,1.75,0.96,16.88,6.23,81.34,1.89,False
522,42.67,186.85,1.79,1.01,17.53,5.95,76.69,2.02,False
523,37.46,190.99,1.71,0.93,16.36,6.45,85.09,1.78,False
524,51.71,179.66,1.93,1.15,19.57,5.09,62.1,2.46,False
525,23.99,201.7,1.51,0.71,13.32,7.74,106.83,1.13,False
526,65.44,168.75,2.13,1.37,22.65,3.77,39.95,3.11,False
527,27.98,198.53,1.57,0.77,14.22,7.36,100.39,1.32,False
528,44.64,185.29,1.82,1.04,17.97,5.76,73.51,2.12,False
529,47.59,182.94,1.86,1.09,18.64,5.48,68.74,2.26,False
530,44.55,185.35,1.82,1.04,17.95,5.77,73.65,2.11,False
531,45.63,184.5,1.83,1.06,18.2,5.67,71.92,2.17,False
532,63.96,169.93,2.11,1.35,22.32,3.92,42.33,3.04,False
533,26.61,199.61,1.55,0.75,13.92,7.49,102.6,1.26,False
534,64.95,169.14,2.13,1.36,22.54,3.82,40.74,3.09,False
535,12.13,211.13,1.33,0.52,10.66,8.87,125.97,0.56,False
536,26.86,199.42,1.55,0.76,13.97,7.46,102.2,1.27,False
537,11.17,211.89,1.31,0.51,10.44,8.96,127.52,0.52,False
538,41.42,187.85,1.77,0.99,17.25,6.07,78.71,1.96,False
539,44.18,185.65,1.81,1.03,17.87,5.81,74.25,2.1,False
540,82.91,154.87,2.4,1.65,26.59,2.1,11.76,3.95,False
541,79.29,157.74,2.34,1.59,25.77,2.45,17.6,3.77,False
542,20.31,204.62,1.45,0.65,12.5,8.09,112.77,0.95,False
543,56.01,176.25,1.99,1.22,20.53,4.68,55.17,2.66,False
544,8.65,213.89,1.28,0.47,9.87,9.2,131.58,0.4,False
545,56.98,175.47,2.01,1.24,20.75,4.58,53.59,2.71,False
546,33.42,194.21,1.65,0.86,15.45,6.84,91.62,1.58,False
547,83.91,154.07,2.41,1.67,26.81,2.01,10.14,4.0,False
548,3.58,217.92,1.2,0.39,8.73,9.69,139.76,0.16,False
549,43.25,186.39,1.8,1.02,17.66,5.9,75.76,2.05,False
550,37.52,190.94,1.71,0.93,16.37,6.44,84.99,1.78,False
551,37.63,190.86,1.71,0.93,16.4,6.43,84.82,1.78,False
552,13.52,210.02,1.35,0.54,10.97,8.74,123.73,0.63,False
553,12.9,210.51,1.34,0.53,10.83,8.8,124.72,0.6,False
554,23.92,201.75,1.51,0.71,13.31,7.74,106.94,1.13,False
555,30.82,196.27,1.61,0.82,14.86,7.08,95.8,1.46,False
556,0.85,220.09,1.16,0.34,8.12,9.95,144.16,0.02,False
557,35.06,192.89,1.67,0.89,15.82,6.68,88.96,1.66,False
558,23.48,202.1,1.5,0.7,13.21,7.79,107.66,1.11,False
559,12.03,211.2,1.33,0.52,10.63,8.88,126.13,0.56,False
560,72.0,163.54,2.23,1.48,24.13,3.15,29.37,3.43,False
561,57.41,175.13,2.01,1.24,20.85,4.54,52.9,2.73,False
562,42.32,187.13,1.78,1.0,17.45,5.98,77.25,2.01,False
563,72.98,162.76,2.25,1.49,24.35,3.05,27.78,3.47,False
564,27.88,198.61,1.57,0.77,14.2,7.37,100.56,1.32,False
565,71.4,164.01,2.22,1.47,24.0,3.2,30.33,3.4,False
566,39.29,189.54,1.74,0.95,16.77,6.28,82.15,1.86,False
567,32.79,194.7,1.64,0.85,15.31,6.9,92.63,1.55,False
568,82.42,155.25,2.39,1.64,26.48,2.15,12.55,3.92,False
569,32.79,194.7,1.64,0.85,15.31,6.9,92.62,1.55,False
570,69.69,165.37,2.2,1.44,23.61,3.37,33.08,3.32,False
571,43.83,185.93,1.81,1.03,17.79,5.84,74.82,2.08,False
572,14.31,209.39,1.36,0.56,11.15,8.66,122.45,0.67,False
573,6.06,215.95,1.24,0.42,9.29,9.45,135.76,0.27,False
574,69.84,165.25,2.2,1.44,23.65,3.35,32.84,3.32,False
575,35.03,192.92,1.67,0.89,15.81,6.68,89.02,1.66,False
576,50.93,180.28,1.91,1.14,19.39,5.16,63.35,2.42,False
577,54.94,177.1,1.97,1.2,20.29,4.78,56.89,2.61,False
578,56.41,175.93,2.0,1.23,20.62,4.64,54.52,2.68,False
579,43.42,186.26,1.8,1.02,17.7,5.88,75.48,2.06,False
580,8.21,214.24,1.27,0.46,9.77,9.25,132.28,0.38,False
581,49.99,181.03,1.9,1.12,19.18,5.25,64.87,2.37,False
582,32.45,194.97,1.63,0.85,15.23,6.93,93.18,1.54,False
583,17.21,207.09,1.4,0.6,11.8,8.39,117.77,0.81,False
584,55.06,177.0,1.98,1.21,20.32,4.77,56.7,2.62,False
585,74.87,161.25,2.28,1.52,24.78,2.87,24.73,3.56,False
586,38.63,190.06,1.73,0.94,16.62,6.34,83.2,1.83,False
587,49.64,181.31,1.89,1.12,19.1,5.28,65.44,2.36,False
588,16.29,207.82,1.39,0.59,11.59,8.47,119.26,0.76,False
589,8.22,214.23,1.27,0.46,9.78,9.25,132.28,0.38,False
590,10.77,212.21,1.31,0.5,10.35,9.0,128.17,0.5,False
591,31.05,196.09,1.61,0.82,14.91,7.06,95.44,1.47,False
592,17.71,206.69,1.41,0.61,11.91,8.34,116.96,0.83,False
593,5.03,216.77,1.22,0.41,9.06,9.55,137.42,0.22,False
594,36.84,191.49,1.7,0.92,16.22,6.51,86.1,1.75,False
595,42.66,186.86,1.79,1.01,17.53,5.95,76.71,2.02,False
596,67.43,167.17,2.16,1.4,23.1,3.58,36.74,3.21,False
597,33.06,194.49,1.64,0.85,15.37,6.87,92.19,1.56,False
598,21.45,203.72,1.47,0.67,12.75,7.98,110.93,1.01,False
599,43.87,185.89,1.81,1.03,17.8,5.84,74.75,2.08,False
600,44.83,185.14,1.82,1.04,18.02,5.75,73.21,2.13,False
601,69.01,165.92,2.19,1.43,23.46,3.43,34.19,3.28,False
602,36.88,191.45,1.7,0.92,16.23,6.51,86.03,1.75,False
603,9.37,213.32,1.29,0.48,10.03,9.14,130.42,0.43,False
604,18.92,205.73,1.43,0.63,12.18,8.22,115.01,0.89,False
605,41.77,187.57,1.78,0.99,17.33,6.04,78.15,1.98,False
606,77.41,159.24,2.31,1.56,25.35,2.63,20.63,3.69,False
607,2.77,218.56,1.19,0.37,8.55,9.77,141.06,0.12,False
608,29.37,197.42,1.59,0.8,14.54,7.22,98.15,1.39,False
609,24.96,200.92,1.52,0.73,13.54,7.64,105.26,1.18,False
610,56.15,176.13,1.99,1.22,20.57,4.66,54.93,2.67,False
611,64.98,169.12,2.13,1.36,22.55,3.82,40.69,3.09,False
612,8.54,213.98,1.27,0.46,9.85,9.22,131.76,0.39,False
613,38.85,189.89,1.73,0.95,16.67,6.32,82.85,1.84,False
614,15.77,208.23,1.38,0.58,11.47,8.52,120.1,0.74,False
615,57.67,174.93,2.02,1.25,20.91,4.52,52.48,2.74,False
616,20.02,204.86,1.45,0.65,12.43,8.12,113.24,0.94,False
617,60.83,172.42,2.06,1.3,21.62,4.21,47.39,2.89,False
618,71.06,164.29,2.22,1.46,23.92,3.24,30.88,3.38,False
619,80.8,156.54,2.37,1.62,26.11,2.31,15.16,3.85,False
620,49.61,181.33,1.89,1.12,19.09,5.29,65.49,2.36,False
621,69.12,165.83,2.19,1.43,23.48,3.42,34.01,3.29,False
622,52.37,179.14,1.94,1.16,19.71,5.02,61.04,2.49,False
623,77.0,159.57,2.31,1.56,25.26,2.67,21.3,3.67,False
624,29.74,197.12,1.59,0.8,14.62,7.19,97.55,1.41,False
625,68.0,166.72,2.17,1.41,23.23,3.53,35.81,3.24,False
626,52.18,179.29,1.93,1.16,19.67,5.04,61.34,2.48,False
627,16.8,207.41,1.4,0.6,11.71,8.43,118.43,0.79,False
628,20.69,204.32,1.46,0.66,12.58,8.05,112.16,0.97,False
629,44.45,185.43,1.82,1.04,17.93,5.78,73.81,2.11,False
630,4.75,216.99,1.22,0.4,9.0,9.58,137.87,0.21,False
631,0.36,220.48,1.15,0.33,8.01,10.0,144.95,0.0,False
632,55.16,176.92,1.98,1.21,20.34,4.76,56.53,2.62,False
633,38.36,190.27,1.72,0.94,16.56,6.36,83.64,1.82,False
634,33.12,194.44,1.64,0.86,15.38,6.87,92.1,1.57,False
635,14.97,208.87,1.37,0.57,11.29,8.6,121.38,0.7,False
636,42.99,186.59,1.79,1.01,17.6,5.92,76.17,2.04,False
637,41.25,187.98,1.77,0.99,17.21,6.09,78.99,1.96,False
638,25.07,200.84,1.52,0.73,13.57,7.63,105.09,1.18,False
639,10.32,212.56,1.3,0.49,10.25,9.04,128.88,0.48,False
640,79.25,157.78,2.34,1.59,25.76,2.45,17.66,3.77,False
641,82.22,155.42,2.39,1.64,26.43,2.17,12.88,3.91,False
642,6.03,215.97,1.24,0.42,9.28,9.45,135.8,0.27,False
643,59.35,173.59,2.04,1.27,21.28,4.36,49.77,2.82,False
644,60.22,172.9,2.05,1.29,21.48,4.27,48.37,2.86,False
645,83.47,154.42,2.41,1.66,26.71,2.05,10.85,3.97,False
646,1.0,219.97,1.16,0.34,8.15,9.94,143.92,0.03,False
647,33.79,193.91,1.66,0.87,15.53,6.8,91.02,1.6,False
648,72.92,162.81,2.25,1.49,24.34,3.06,27.88,3.47,False
649,55.59,176.58,1.98,1.21,20.44,4.72,55.84,2.64,False
650,59.01,173.86,2.04,1.27,21.21,4.39,50.33,2.81,False
651,18.46,206.1,1.42,0.62,12.08,8.27,115.76,0.87,False
652,22.65,202.77,1.49,0.69,13.02,7.87,109.0,1.07,False
653,84.0,154.0,2.41,1.67,26.83,2.0,10.0,4.0,False
654,0.92,220.03,1.16,0.34,8.13,9.94,144.05,0.03,False
655,16.51,207.65,1.39,0.59,11.64,8.45,118.9,0.77,False
656,78.31,158.52,2.33,1.58,25.55,2.54,19.18,3.73,False
657,66.91,167.58,2.16,1.39,22.99,3.63,37.57,3.18,False
658,22.51,202.88,1.48,0.69,12.99,7.88,109.22,1.06,False
659,60.51,172.67,2.06,1.29,21.55,4.25,47.9,2.88,False
660,16.16,207.92,1.39,0.59,11.56,8.49,119.46,0.76,False
661,36.0,192.15,1.69,0.9,16.03,6.59,87.45,1.71,False
662,48.04,182.59,1.87,1.09,18.74,5.44,68.03,2.28,False
663,5.0,216.79,1.22,0.41,9.05,9.55,137.47,0.22,False
664,73.99,161.96,2.26,1.51,24.58,2.96,26.16,3.52,False
665,27.51,198.9,1.56,0.77,14.12,7.4,101.16,1.3,False
666,7.67,214.67,1.26,0.45,9.65,9.3,133.16,0.35,False
667,16.08,207.98,1.39,0.58,11.55,8.49,119.59,0.75,False
668,68.3,166.48,2.18,1.42,23.3,3.5,35.34,3.25,False
669,55.75,176.46,1.99,1.22,20.47,4.7,55.59,2.65,False
670,60.76,172.47,2.06,1.3,21.6,4.22,47.5,2.89,False
671,13.05,210.39,1.34,0.54,10.86,8.78,124.48,0.61,False
672,55.25,176.85,1.98,1.21,20.36,4.75,56.39,2.63,False
673,82.85,154.91,2.4,1.65,26.57,2.11,11.86,3.94,False
674,55.46,176.69,1.98,1.21,20.41,4.73,56.05,2.64,False
675,36.01,192.15,1.69,0.9,16.03,6.59,87.44,1.71,False
676,37.06,191.31,1.7,0.92,16.27,6.49,85.74,1.76,False
677,8.96,213.65,1.28,0.47,9.94,9.18,131.08,0.41,False
678,21.81,203.43,1.47,0.68,12.83,7.95,110.35,1.03,False
679,13.97,209.66,1.36,0.55,11.07,8.7,123.0,0.65,False
680,20.43,204.53,1.45,0.65,12.52,8.08,112.58,0.96,False
681,48.16,182.49,1.87,1.1,18.77,5.43,67.83,2.29,False
682,76.1,160.28,2.29,1.54,25.06,2.75,22.74,3.62,False
683,69.14,165.81,2.19,1.43,23.49,3.42,33.97,3.29,False
684,75.77,160.54,2.29,1.54,24.98,2.79,23.28,3.61,False
685,59.48,173.49,2.04,1.28,21.31,4.34,49.56,2.83,False
686,55.31,176.8,1.98,1.21,20.38,4.74,56.29,2.63,False
687,60.89,172.37,2.06,1.3,21.63,4.21,47.29,2.89,False
688,69.23,165.74,2.19,1.43,23.51,3.41,33.83,3.29,False
689,30.35,196.65,1.6,0.81,14.76,7.13,96.57,1.43,False
690,77.96,158.8,2.32,1.57,25.47,2.58,19.74,3.71,False
691,54.6,177.37,1.97,1.2,20.21,4.81,57.45,2.59,False
692,35.95,192.19,1.69,0.9,16.02,6.59,87.53,1.7,False
693,22.61,202.79,1.49,0.69,13.01,7.87,109.05,1.07,False
694,62.07,171.43,2.08,1.32,21.9,4.1,45.39,2.95,False
695,11.94,211.27,1.33,0.52,10.61,8.89,126.26,0.56,False
696,46.47,183.83,1.85,1.07,18.38,5.59,70.56,2.21,False
697,2.76,218.57,1.19,0.37,8.55,9.77,141.08,0.12,False
698,81.93,155.65,2.38,1.63,26.37,2.2,13.34,3.9,False
699,30.74,196.33,1.61,0.82,14.84,7.09,95.94,1.45,False
700,70.48,164.75,2.21,1.45,23.79,3.29,31.82,3.35,False
701,74.09,161.88,2.26,1.51,24.6,2.95,25.99,3.53,False
702,62.02,171.47,2.08,1.32,21.89,4.1,45.47,2.95,False
703,79.51,157.57,2.35,1.6,25.82,2.43,17.25,3.79,False
704,69.46,165.56,2.19,1.43,23.56,3.39,33.47,3.3,False
705,37.61,190.87,1.71,0.93,16.39,6.44,84.85,1.78,False
706,47.33,183.14,1.86,1.08,18.58,5.51,69.16,2.25,False
707,79.91,157.25,2.35,1.6,25.91,2.39,16.59,3.8,False
708,77.04,159.53,2.31,1.56,25.27,2.66,21.23,3.67,False
709,47.95,182.65,1.87,1.09,18.72,5.45,68.16,2.28,False
710,79.61,157.49,2.35,1.6,25.85,2.42,17.08,3.79,False
711,83.22,154.62,2.4,1.65,26.66,2.07,11.27,3.96,False
712,15.86,208.16,1.38,0.58,11.5,8.51,119.94,0.74,False
713,41.77,187.56,1.78,0.99,17.33,6.04,78.14,1.98,False
714,12.07,211.17,1.33,0.52,10.64,8.88,126.07,0.56,False
715,3.15,218.26,1.19,0.38,8.63,9.73,140.45,0.13,False
716,0.58,220.3,1.15,0.34,8.06,9.98,144.6,0.01,False
717,77.66,159.04,2.32,1.57,25.41,2.61,20.24,3.7,False
718,77.92,158.84,2.32,1.57,25.46,2.58,19.82,3.71,False
719,5.13,216.69,1.22,0.41,9.08,9.54,137.26,0.23,False
720,76.7,159.8,2.3,1.55,25.19,2.7,21.77,3.65,False
721,4.46,217.22,1.21,0.4,8.93,9.61,138.34,0.2,False
722,10.83,212.16,1.31,0.5,10.36,9.0,128.06,0.5,False
723,22.2,203.12,1.48,0.68,12.92,7.91,109.72,1.05,False
724,26.86,199.42,1.55,0.76,13.97,7.46,102.2,1.27,False
725,35.28,192.73,1.68,0.89,15.87,6.66,88.62,1.67,False
726,65.68,168.56,2.14,1.37,22.71,3.75,39.56,3.12,False
727,27.35,199.03,1.56,0.76,14.08,7.42,101.41,1.29,False
728,55.1,176.97,1.98,1.21,20.33,4.76,56.63,2.62,False
729,41.33,187.91,1.77,0.99,17.23,6.08,78.84,1.96,False
730,74.52,161.54,2.27,1.52,24.7,2.91,25.3,3.55,False
731,25.07,200.84,1.52,0.73,13.57,7.63,105.08,1.18,False
732,73.02,162.73,2.25,1.49,24.36,3.05,27.72,3.48,False
733,36.41,191.83,1.69,0.91,16.12,6.55,86.79,1.72,False
734,53.28,178.42,1.95,1.18,19.92,4.94,59.57,2.53,False
735,64.47,169.53,2.12,1.36,22.44,3.87,41.52,3.07,False
736,20.76,204.27,1.46,0.66,12.6,8.05,112.05,0.98,False
737,57.38,175.16,2.01,1.24,20.84,4.55,52.96,2.73,False
738,6.21,215.83,1.24,0.43,9.32,9.44,135.52,0.28,False
739,0.72,220.19,1.16,0.34,8.09,9.96,144.37,0.02,False
740,22.14,203.17,1.48,0.68,12.91,7.91,109.81,1.04,False
741,73.52,162.33,2.26,1.5,24.47,3.0,26.91,3.5,False
742,20.08,204.81,1.45,0.65,12.44,8.11,113.14,0.94,False
743,5.39,216.48,1.23,0.41,9.14,9.52,136.84,0.24,False
744,78.3,158.53,2.33,1.58,25.55,2.54,19.2,3.73,False
745,53.4,178.32,1.95,1.18,19.95,4.92,59.37,2.54,False
746,77.1,159.48,2.31,1.56,25.28,2.66,21.13,3.67,False
747,7.0,215.2,1.25,0.44,9.5,9.36,134.24,0.32,False
748,48.2,182.45,1.87,1.1,18.78,5.42,67.76,2.29,False
749,61.54,171.86,2.07,1.31,21.78,4.15,46.25,2.93,False
750,25.18,200.75,1.53,0.73,13.59,7.62,104.91,1.19,False
751,70.68,164.59,2.21,1.45,23.83,3.27,31.5,3.36,False
752,57.36,175.17,2.01,1.24,20.84,4.55,52.98,2.73,False
753,51.36,179.94,1.92,1.15,19.49,5.12,62.67,2.44,False
754,25.19,200.74,1.53,0.73,13.6,7.62,104.89,1.19,False
755,20.01,204.86,1.45,0.65,12.43,8.12,113.25,0.94,False
756,65.89,168.39,2.14,1.38,22.76,3.73,39.22,3.13,False
757,7.33,214.94,1.26,0.44,9.58,9.33,133.71,0.33,False
758,52.96,178.67,1.94,1.17,19.85,4.97,60.08,2.52,False
759,4.15,217.47,1.21,0.39,8.86,9.63,138.84,0.18,False
760,14.54,209.21,1.36,0.56,11.2,8.64,122.08,0.68,False
761,49.63,181.32,1.89,1.12,19.1,5.29,65.46,2.36,False
762,6.39,215.68,1.24,0.43,9.36,9.42,135.22,0.29,False
763,43.84,185.92,1.81,1.03,17.79,5.84,74.79,2.08,False
764,46.7,183.65,1.85,1.07,18.44,5.57,70.19,2.22,False
765,39.4,189.45,1.74,0.96,16.79,6.26,81.97,1.87,False
766,5.2,216.63,1.22,0.41,9.09,9.53,137.15,0.23,False
767,31.29,195.89,1.62,0.83,14.97,7.04,95.05,1.48,False
768,24.74,201.1,1.52,0.72,13.49,7.67,105.63,1.17,False
769,60.99,172.29,2.07,1.3,21.65,4.2,47.13,2.9,False
770,51.65,179.71,1.93,1.15,19.55,5.09,62.19,2.45,False
771,32.01,195.32,1.63,0.84,15.13,6.97,93.88,1.51,False
772,61.45,171.93,2.07,1.31,21.76,4.16,46.39,2.92,False
773,30.39,196.61,1.6,0.81,14.76,7.13,96.51,1.44,False
