,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.0,17.38,1.5,3.54,19.0,1.66,63.86,7.86,False
776,59.07,9.63,1.09,5.57,6.62,3.59,73.06,3.02,False
777,14.76,21.86,1.74,2.36,26.17,0.54,58.54,10.66,False
778,24.74,19.11,1.59,3.08,21.77,1.22,61.81,8.94,False
779,13.1,22.32,1.76,2.24,26.91,0.42,58.0,10.95,False
780,34.91,16.3,1.44,3.82,17.28,1.93,65.14,7.19,False
781,9.07,23.43,1.82,1.95,28.69,0.14,56.68,11.64,False
782,39.84,14.94,1.37,4.18,15.11,2.26,66.76,6.34,False
783,16.32,21.43,1.71,2.47,25.49,0.64,59.05,10.39,False
784,57.56,10.05,1.11,5.46,7.28,3.49,72.56,3.28,False
785,62.47,8.7,1.04,5.82,5.11,3.83,74.17,2.44,False
786,11.16,22.85,1.79,2.1,27.76,0.29,57.36,11.28,False
787,20.74,20.21,1.65,2.8,23.53,0.95,60.5,9.63,False
788,22.21,19.8,1.63,2.9,22.88,1.05,60.98,9.38,False
789,21.28,20.06,1.64,2.83,23.3,0.99,60.68,9.54,False
790,14.15,22.03,1.74,2.32,26.44,0.49,58.34,10.77,False
791,12.19,22.57,1.77,2.18,27.31,0.36,57.7,11.11,False
792,12.4,22.51,1.77,2.19,27.22,0.37,57.77,11.07,False
793,49.83,12.19,1.22,4.9,10.7,2.95,70.03,4.62,False
794,56.86,10.25,1.12,5.41,7.59,3.44,72.33,3.4,False
795,24.87,19.07,1.59,3.09,21.71,1.23,61.85,8.92,False
796,61.19,9.05,1.05,5.72,5.68,3.74,73.75,2.66,False
797,23.96,19.32,1.6,3.03,22.11,1.17,61.56,9.08,False
798,38.43,15.33,1.39,4.08,15.73,2.17,66.29,6.58,False
799,42.88,14.1,1.32,4.4,13.76,2.47,67.75,5.81,False
800,19.64,20.51,1.66,2.72,24.02,0.87,60.14,9.82,False
801,42.88,14.1,1.32,4.4,13.76,2.47,67.75,5.81,False
802,62.89,8.58,1.03,5.85,4.93,3.85,74.31,2.36,False
803,16.43,21.4,1.71,2.48,25.44,0.65,59.09,10.37,False
804,33.94,16.57,1.45,3.75,17.71,1.86,64.82,7.36,False
805,10.37,23.07,1.8,2.04,28.11,0.23,57.1,11.42,False
806,46.33,13.15,1.27,4.65,12.24,2.71,68.88,5.22,False
807,46.54,13.09,1.27,4.66,12.15,2.73,68.95,5.18,False
808,48.28,12.61,1.24,4.79,11.38,2.85,69.52,4.88,False
809,60.43,9.26,1.07,5.67,6.02,3.68,73.5,2.79,False
810,31.75,17.17,1.49,3.59,18.68,1.71,64.11,7.73,False
811,64.61,8.11,1.0,5.97,4.17,3.97,74.87,2.07,False
812,22.72,19.66,1.62,2.94,22.66,1.08,61.15,9.29,False
813,20.25,20.34,1.65,2.76,23.75,0.91,60.34,9.71,False
814,34.13,16.52,1.45,3.76,17.62,1.87,64.89,7.32,False
815,35.18,16.23,1.44,3.84,17.16,1.94,65.23,7.14,False
816,22.11,19.83,1.63,2.89,22.93,1.04,60.95,9.4,False
817,15.59,21.63,1.72,2.42,25.81,0.59,58.81,10.52,False
818,35.98,16.0,1.42,3.9,16.81,2.0,65.49,7.0,False
819,37.81,15.5,1.4,4.03,16.0,2.12,66.09,6.69,False
820,14.33,21.98,1.74,2.33,26.37,0.51,58.4,10.74,False
821,64.86,8.04,1.0,5.99,4.06,3.99,74.95,2.02,False
822,54.59,10.87,1.15,5.25,8.59,3.28,71.59,3.79,False
823,22.75,19.65,1.62,2.94,22.65,1.09,61.16,9.28,False
824,53.15,11.27,1.17,5.14,9.23,3.18,71.12,4.04,False
825,53.12,11.28,1.17,5.14,9.24,3.18,71.11,4.05,False
826,52.24,11.52,1.19,5.08,9.63,3.12,70.82,4.2,False
827,27.31,18.4,1.55,3.27,20.63,1.4,62.65,8.5,False
828,20.18,20.37,1.66,2.75,23.78,0.91,60.32,9.73,False
829,49.72,12.21,1.22,4.89,10.74,2.95,70.0,4.63,False
830,18.44,20.84,1.68,2.63,24.55,0.79,59.75,10.03,False
831,26.7,18.56,1.56,3.23,20.9,1.36,62.45,8.6,False
832,34.5,16.41,1.45,3.79,17.46,1.9,65.01,7.26,False
833,42.99,14.07,1.32,4.41,13.71,2.48,67.79,5.79,False
834,44.67,13.61,1.3,4.53,12.97,2.6,68.34,5.51,False
835,8.25,23.65,1.83,1.89,29.05,0.09,56.41,11.78,False
836,9.29,23.37,1.82,1.97,28.59,0.16,56.75,11.61,False
837,64.67,8.09,1.0,5.98,4.14,3.98,74.89,2.06,False
838,25.56,18.88,1.58,3.14,21.41,1.28,62.08,8.8,False
839,30.01,17.65,1.51,3.47,19.44,1.59,63.54,8.03,False
840,36.87,15.76,1.41,3.96,16.42,2.06,65.78,6.85,False
841,22.43,19.74,1.62,2.92,22.79,1.06,61.05,9.34,False
842,33.27,16.75,1.46,3.7,18.01,1.81,64.61,7.47,False
843,8.67,23.54,1.82,1.92,28.86,0.12,56.55,11.71,False
844,62.51,8.69,1.04,5.82,5.1,3.83,74.18,2.43,False
845,55.1,10.73,1.14,5.28,8.37,3.32,71.76,3.71,False
846,14.28,21.99,1.74,2.33,26.38,0.5,58.39,10.74,False
847,31.83,17.15,1.49,3.6,18.64,1.71,64.13,7.72,False
848,30.68,17.47,1.5,3.51,19.15,1.63,63.76,7.92,False
849,53.18,11.26,1.17,5.14,9.22,3.18,71.13,4.04,False
850,12.44,22.5,1.77,2.19,27.2,0.38,57.78,11.06,False
851,58.9,9.68,1.09,5.56,6.69,3.58,73.0,3.05,False
852,37.21,15.67,1.41,3.99,16.27,2.08,65.9,6.79,False
853,61.6,8.94,1.05,5.75,5.5,3.77,73.89,2.59,False
854,56.02,10.48,1.13,5.35,7.96,3.38,72.06,3.55,False
855,45.15,13.48,1.29,4.56,12.76,2.63,68.5,5.42,False
856,49.05,12.4,1.23,4.84,11.04,2.9,69.77,4.75,False
857,50.61,11.97,1.21,4.96,10.35,3.01,70.29,4.48,False
858,32.59,16.94,1.47,3.65,18.31,1.76,64.38,7.59,False
859,55.27,10.68,1.14,5.3,8.3,3.33,71.81,3.68,False
860,21.86,19.9,1.63,2.88,23.04,1.03,60.87,9.44,False
861,14.23,22.01,1.74,2.32,26.41,0.5,58.37,10.75,False
862,32.66,16.92,1.47,3.66,18.27,1.77,64.41,7.58,False
863,52.23,11.52,1.19,5.08,9.63,3.12,70.82,4.2,False
864,20.28,20.34,1.65,2.76,23.74,0.92,60.35,9.71,False
865,9.0,23.45,1.82,1.94,28.72,0.14,56.65,11.66,False
866,10.29,23.09,1.8,2.04,28.15,0.23,57.08,11.43,False
867,25.38,18.93,1.58,3.13,21.49,1.27,62.02,8.83,False
868,14.5,21.93,1.74,2.34,26.29,0.52,58.46,10.71,False
869,37.31,15.64,1.4,4.0,16.22,2.09,65.93,6.77,False
870,9.56,23.29,1.81,1.99,28.47,0.18,56.84,11.56,False
871,58.11,9.9,1.1,5.5,7.04,3.52,72.74,3.19,False
872,35.35,16.18,1.43,3.85,17.09,1.96,65.29,7.11,False
873,37.19,15.67,1.41,3.99,16.28,2.08,65.89,6.8,False
874,42.81,14.12,1.32,4.39,13.79,2.47,67.73,5.83,False
875,47.3,12.88,1.26,4.72,11.81,2.78,69.2,5.05,False
876,20.6,20.25,1.65,2.78,23.6,0.94,60.45,9.66,False
877,14.46,21.94,1.74,2.34,26.31,0.51,58.44,10.71,False
878,57.61,10.04,1.11,5.46,7.26,3.49,72.58,3.27,False
879,58.42,9.82,1.1,5.52,6.91,3.55,72.84,3.14,False
880,31.06,17.36,1.5,3.54,18.98,1.66,63.88,7.85,False
881,7.78,23.78,1.84,1.86,29.25,0.05,56.26,11.87,False
882,41.07,14.6,1.35,4.27,14.56,2.35,67.16,6.13,False
883,57.49,10.07,1.11,5.46,7.32,3.48,72.54,3.3,False
884,63.94,8.29,1.01,5.92,4.47,3.93,74.65,2.18,False
885,12.4,22.51,1.77,2.19,27.22,0.37,57.77,11.07,False
886,52.37,11.48,1.18,5.09,9.57,3.13,70.86,4.18,False
887,52.86,11.35,1.18,5.12,9.36,3.16,71.02,4.09,False
888,7.23,23.94,1.85,1.82,29.5,0.02,56.08,11.96,False
889,49.53,12.27,1.23,4.88,10.83,2.93,69.93,4.67,False
890,27.34,18.39,1.55,3.27,20.62,1.4,62.66,8.49,False
891,11.51,22.75,1.78,2.13,27.61,0.31,57.48,11.22,False
892,58.63,9.76,1.09,5.54,6.81,3.56,72.91,3.1,False
893,32.24,17.04,1.48,3.63,18.46,1.74,64.27,7.65,False
894,35.37,16.17,1.43,3.85,17.08,1.96,65.3,7.11,False
895,62.33,8.74,1.04,5.81,5.18,3.82,74.12,2.46,False
896,38.43,15.33,1.39,4.08,15.73,2.17,66.29,6.58,False
897,42.42,14.23,1.33,4.36,13.97,2.44,67.6,5.89,False
898,55.57,10.6,1.14,5.32,8.16,3.35,71.91,3.63,False
899,12.33,22.53,1.77,2.19,27.25,0.37,57.75,11.08,False
900,25.23,18.97,1.58,3.12,21.56,1.26,61.97,8.86,False
901,9.77,23.23,1.81,2.0,28.38,0.19,56.91,11.52,False
902,42.11,14.31,1.33,4.34,14.1,2.42,67.5,5.95,False
903,39.1,15.15,1.38,4.12,15.43,2.21,66.51,6.47,False
904,64.12,8.24,1.01,5.94,4.39,3.94,74.71,2.15,False
905,21.56,19.98,1.64,2.85,23.17,1.0,60.77,9.49,False
906,38.66,15.27,1.39,4.09,15.63,2.18,66.37,6.54,False
907,42.93,14.09,1.32,4.4,13.74,2.48,67.77,5.8,False
908,55.55,10.61,1.14,5.32,8.17,3.35,71.9,3.63,False
909,44.77,13.58,1.3,4.54,12.93,2.61,68.37,5.49,False
910,58.58,9.77,1.09,5.54,6.83,3.56,72.9,3.11,False
911,7.84,23.77,1.84,1.86,29.23,0.06,56.27,11.86,False
912,41.5,14.48,1.34,4.3,14.37,2.38,67.3,6.05,False
913,64.6,8.11,1.0,5.97,4.18,3.97,74.87,2.07,False
914,15.98,21.52,1.72,2.45,25.64,0.62,58.94,10.45,False
915,53.19,11.26,1.17,5.14,9.21,3.19,71.13,4.04,False
916,34.4,16.44,1.45,3.78,17.51,1.89,64.98,7.28,False
917,44.84,13.56,1.29,4.54,12.9,2.61,68.39,5.48,False
918,49.48,12.28,1.23,4.88,10.85,2.93,69.92,4.68,False
919,63.57,8.39,1.02,5.9,4.63,3.9,74.53,2.25,False
920,62.83,8.6,1.03,5.84,4.96,3.85,74.29,2.37,False
921,23.3,19.5,1.61,2.98,22.41,1.12,61.34,9.19,False
922,38.01,15.45,1.39,4.05,15.91,2.14,66.16,6.65,False
923,12.37,22.52,1.77,2.19,27.23,0.37,57.76,11.07,False
924,46.1,13.21,1.28,4.63,12.34,2.7,68.81,5.26,False
925,30.99,17.38,1.5,3.54,19.01,1.65,63.86,7.86,False
926,18.08,20.94,1.69,2.6,24.71,0.76,59.63,10.09,False
927,56.39,10.38,1.13,5.38,7.8,3.41,72.18,3.48,False
928,54.48,10.9,1.15,5.24,8.64,3.27,71.55,3.81,False
929,61.24,9.04,1.05,5.73,5.66,3.74,73.77,2.65,False
930,13.31,22.26,1.76,2.26,26.82,0.44,58.07,10.91,False
931,58.51,9.79,1.09,5.53,6.86,3.55,72.88,3.12,False
932,34.05,16.54,1.45,3.76,17.66,1.87,64.86,7.34,False
933,54.42,10.92,1.15,5.23,8.67,3.27,71.53,3.82,False
934,50.93,11.88,1.21,4.98,10.21,3.03,70.39,4.43,False
935,37.78,15.51,1.4,4.03,16.02,2.12,66.08,6.69,False
936,15.84,21.56,1.72,2.44,25.7,0.61,58.9,10.48,False
937,60.71,9.18,1.06,5.69,5.89,3.7,73.59,2.74,False
938,9.27,23.37,1.82,1.96,28.6,0.16,56.74,11.61,False
939,23.11,19.56,1.61,2.97,22.49,1.11,61.28,9.22,False
940,55.76,10.55,1.13,5.33,8.08,3.36,71.97,3.59,False
941,11.89,22.65,1.78,2.15,27.44,0.34,57.6,11.16,False
942,52.97,11.32,1.18,5.13,9.31,3.17,71.06,4.07,False
943,43.73,13.87,1.31,4.46,13.39,2.53,68.03,5.67,False
944,20.24,20.35,1.66,2.76,23.75,0.91,60.34,9.72,False
945,7.03,23.99,1.85,1.8,29.59,0.0,56.01,12.0,False
946,57.45,10.08,1.11,5.45,7.33,3.48,72.53,3.3,False
947,9.56,23.29,1.81,1.99,28.47,0.18,56.84,11.56,False
948,44.7,13.6,1.3,4.53,12.96,2.6,68.35,5.5,False
949,16.59,21.35,1.71,2.49,25.37,0.66,59.14,10.35,False
950,18.45,20.84,1.68,2.63,24.55,0.79,59.75,10.03,False
951,36.09,15.98,1.42,3.91,16.76,2.01,65.53,6.98,False
952,27.1,18.46,1.55,3.26,20.73,1.39,62.58,8.54,False
953,25.16,18.99,1.58,3.12,21.58,1.25,61.95,8.87,False
954,8.68,23.54,1.82,1.92,28.86,0.12,56.55,11.71,False
955,46.95,12.98,1.26,4.69,11.97,2.76,69.09,5.11,False
956,57.13,10.17,1.11,5.43,7.47,3.46,72.42,3.36,False
957,38.76,15.24,1.38,4.1,15.58,2.19,66.41,6.52,False
958,30.0,17.65,1.51,3.47,19.45,1.59,63.54,8.03,False
959,44.7,13.6,1.3,4.53,12.96,2.6,68.35,5.5,False
960,36.54,15.85,1.42,3.94,16.56,2.04,65.68,6.91,False
961,57.31,10.12,1.11,5.44,7.39,3.47,72.48,3.33,False
962,34.63,16.38,1.44,3.8,17.41,1.91,65.05,7.24,False
963,35.9,16.03,1.43,3.89,16.84,1.99,65.47,7.02,False
964,50.54,11.99,1.21,4.95,10.38,3.0,70.26,4.49,False
965,9.81,23.23,1.81,2.0,28.36,0.19,56.92,11.52,False
966,40.63,14.72,1.36,4.24,14.76,2.32,67.02,6.2,False
967,37.34,15.63,1.4,4.0,16.21,2.09,65.94,6.77,False
968,10.78,22.96,1.79,2.07,27.93,0.26,57.24,11.35,False
969,58.85,9.7,1.09,5.55,6.72,3.58,72.98,3.06,False
970,44.92,13.54,1.29,4.55,12.86,2.62,68.42,5.46,False
971,15.05,21.78,1.73,2.38,26.05,0.56,58.64,10.61,False
972,28.77,17.99,1.53,3.38,19.99,1.5,63.13,8.25,False
973,22.14,19.82,1.63,2.9,22.92,1.04,60.96,9.39,False
974,26.32,18.67,1.57,3.2,21.07,1.33,62.33,8.67,False
975,22.84,19.63,1.62,2.95,22.61,1.09,61.19,9.27,False
976,49.87,12.17,1.22,4.9,10.68,2.96,70.04,4.61,False
977,39.59,15.01,1.37,4.16,15.22,2.25,66.67,6.38,False
978,44.57,13.64,1.3,4.52,13.02,2.59,68.31,5.52,False
979,19.19,20.64,1.67,2.68,24.22,0.84,59.99,9.9,False
980,39.29,15.09,1.38,4.14,15.35,2.23,66.58,6.43,False
981,47.83,12.74,1.25,4.76,11.58,2.82,69.37,4.96,False
982,35.78,16.06,1.43,3.88,16.9,1.99,65.43,7.04,False
983,17.58,21.08,1.69,2.57,24.93,0.73,59.47,10.18,False
984,8.65,23.54,1.82,1.92,28.87,0.11,56.54,11.72,False
985,64.92,8.02,1.0,5.99,4.04,3.99,74.97,2.01,False
986,46.37,13.14,1.27,4.65,12.22,2.71,68.9,5.21,False
987,43.28,13.99,1.32,4.43,13.59,2.5,67.88,5.75,False
988,51.1,11.83,1.2,4.99,10.13,3.04,70.45,4.4,False
989,48.69,12.5,1.24,4.82,11.2,2.88,69.66,4.81,False
990,59.13,9.62,1.08,5.58,6.59,3.6,73.08,3.01,False
991,42.4,14.23,1.33,4.36,13.98,2.44,67.6,5.9,False
992,51.51,11.72,1.2,5.02,9.95,3.07,70.58,4.33,False
993,40.42,14.78,1.36,4.22,14.85,2.3,66.95,6.24,False
994,17.08,21.22,1.7,2.53,25.15,0.7,59.3,10.26,False
995,60.77,9.17,1.06,5.69,5.87,3.71,73.61,2.73,False
996,42.43,14.23,1.33,4.37,13.96,2.44,67.61,5.89,False
997,34.42,16.44,1.45,3.79,17.5,1.89,64.98,7.27,False
998,53.17,11.26,1.17,5.14,9.22,3.18,71.12,4.04,False
999,35.06,16.26,1.44,3.83,17.22,1.94,65.19,7.16,False
1000,57.72,10.01,1.11,5.47,7.21,3.5,72.61,3.26,False
1001,52.81,11.36,1.18,5.12,9.38,3.16,71.01,4.1,False
1002,44.87,13.55,1.29,4.54,12.89,2.61,68.4,5.47,False
1003,27.25,18.41,1.55,3.27,20.66,1.4,62.63,8.51,False
1004,62.22,8.77,1.04,5.8,5.23,3.81,74.09,2.48,False
1005,11.33,22.81,1.79,2.11,27.69,0.3,57.42,11.25,False
1006,41.31,14.54,1.35,4.28,14.46,2.37,67.24,6.09,False
1007,64.82,8.05,1.0,5.99,4.08,3.99,74.94,2.03,False
1008,30.84,17.42,1.5,3.53,19.08,1.64,63.81,7.89,False
1009,30.48,17.52,1.5,3.5,19.24,1.62,63.69,7.95,False
1010,60.89,9.13,1.06,5.7,5.81,3.72,73.65,2.71,False
1011,60.48,9.25,1.07,5.67,5.99,3.69,73.52,2.78,False
1012,14.91,21.82,1.73,2.37,26.11,0.55,58.59,10.64,False
1013,55.88,10.52,1.13,5.34,8.03,3.37,72.01,3.57,False
1014,10.32,23.08,1.8,2.04,28.13,0.23,57.09,11.43,False
1015,60.24,9.31,1.07,5.66,6.1,3.67,73.44,2.82,False
1016,57.42,10.09,1.11,5.45,7.34,3.48,72.52,3.31,False
1017,62.16,8.78,1.04,5.79,5.25,3.8,74.07,2.49,False
1018,61.04,9.09,1.06,5.71,5.75,3.73,73.7,2.68,False
1019,64.43,8.16,1.01,5.96,4.25,3.96,74.81,2.1,False
1020,39.68,14.98,1.37,4.17,15.17,2.25,66.71,6.36,False
1021,47.47,12.84,1.26,4.73,11.74,2.79,69.26,5.02,False
1022,24.65,19.13,1.59,3.08,21.81,1.22,61.78,8.96,False
1023,44.79,13.58,1.3,4.54,12.92,2.61,68.38,5.48,False
1024,49.26,12.34,1.23,4.86,10.95,2.91,69.85,4.71,False
1025,23.85,19.35,1.6,3.02,22.16,1.16,61.52,9.09,False
1026,43.44,13.95,1.31,4.44,13.52,2.51,67.94,5.72,False
1027,39.99,14.9,1.37,4.19,15.04,2.28,66.81,6.31,False
1028,50.37,12.03,1.21,4.94,10.46,2.99,70.21,4.52,False
1029,22.7,19.67,1.62,2.94,22.67,1.08,61.14,9.29,False
1030,11.14,22.86,1.79,2.1,27.77,0.29,57.36,11.29,False
1031,53.49,11.18,1.17,5.17,9.08,3.21,71.23,3.98,False
1032,27.32,18.39,1.55,3.27,20.63,1.4,62.66,8.5,False
1033,34.21,16.49,1.45,3.77,17.59,1.88,64.91,7.31,False
1034,39.58,15.01,1.37,4.16,15.22,2.25,66.67,6.38,False
1035,48.09,12.67,1.25,4.78,11.46,2.83,69.46,4.92,False
1036,28.92,17.95,1.53,3.39,19.92,1.51,63.18,8.22,False
1037,40.78,14.68,1.35,4.25,14.69,2.33,67.07,6.18,False
1038,10.29,23.09,1.8,2.04,28.15,0.23,57.08,11.43,False
1039,23.92,19.33,1.6,3.03,22.13,1.17,61.54,9.08,False
1040,39.11,15.14,1.38,4.13,15.43,2.21,66.52,6.46,False
1041,14.26,22.0,1.74,2.33,26.4,0.5,58.38,10.75,False
1042,7.18,23.95,1.85,1.81,29.52,0.01,56.06,11.97,False
1043,49.29,12.33,1.23,4.86,10.94,2.92,69.85,4.71,False
1044,52.28,11.51,1.19,5.08,9.62,3.12,70.83,4.19,False
1045,11.95,22.63,1.78,2.16,27.41,0.34,57.62,11.15,False
1046,51.91,11.61,1.19,5.05,9.78,3.1,70.71,4.26,False
1047,9.25,23.38,1.82,1.96,28.61,0.16,56.74,11.61,False
1048,32.9,16.85,1.47,3.68,18.17,1.79,64.49,7.53,False
1049,9.26,23.38,1.82,1.96,28.6,0.16,56.74,11.61,False
1050,17.42,21.13,1.7,2.55,25.0,0.72,59.41,10.2,False
1051,20.31,20.33,1.65,2.76,23.72,0.92,60.36,9.7,False
1052,56.15,10.44,1.13,5.36,7.91,3.39,72.1,3.53,False
1053,34.97,16.28,1.44,3.83,17.26,1.93,65.16,7.18,False
1054,39.47,15.04,1.37,4.15,15.27,2.24,66.64,6.4,False
1055,21.43,20.02,1.64,2.85,23.23,1.0,60.73,9.51,False
1056,32.67,16.92,1.47,3.66,18.27,1.77,64.41,7.57,False
1057,35.51,16.13,1.43,3.86,17.02,1.97,65.34,7.08,False
1058,10.5,23.03,1.8,2.05,28.05,0.24,57.15,11.4,False
1059,47.22,12.91,1.26,4.71,11.85,2.77,69.17,5.07,False
1060,57.74,10.0,1.11,5.47,7.21,3.5,72.62,3.25,False
1061,48.88,12.45,1.24,4.83,11.12,2.89,69.72,4.78,False
1062,51.17,11.82,1.2,5.0,10.11,3.05,70.47,4.39,False
1063,48.26,12.62,1.24,4.79,11.39,2.85,69.52,4.89,False
1064,45.16,13.47,1.29,4.56,12.76,2.63,68.5,5.42,False
1065,58.49,9.8,1.09,5.53,6.87,3.55,72.87,3.12,False
1066,25.72,18.84,1.57,3.16,21.34,1.29,62.13,8.77,False
1067,26.0,18.76,1.57,3.18,21.21,1.31,62.23,8.72,False
1068,19.7,20.5,1.66,2.72,24.0,0.88,60.16,9.81,False
1069,62.23,8.77,1.04,5.8,5.22,3.81,74.09,2.48,False
1070,38.3,15.37,1.39,4.07,15.79,2.16,66.25,6.6,False
1071,24.19,19.26,1.6,3.04,22.01,1.19,61.63,9.04,False
1072,38.09,15.42,1.39,4.05,15.88,2.14,66.18,6.64,False
1073,51.72,11.66,1.19,5.04,9.86,3.08,70.65,4.29,False
1074,54.45,10.91,1.15,5.24,8.66,3.27,71.54,3.82,False
1075,43.43,13.95,1.32,4.44,13.52,2.51,67.93,5.72,False
1076,55.41,10.65,1.14,5.31,8.23,3.34,71.86,3.65,False
1077,8.78,23.51,1.82,1.93,28.81,0.12,56.58,11.69,False
1078,22.62,19.69,1.62,2.93,22.71,1.08,61.12,9.31,False
1079,33.81,16.6,1.46,3.74,17.77,1.85,64.78,7.38,False
1080,19.34,20.6,1.67,2.69,24.15,0.85,60.04,9.87,False
1081,52.63,11.41,1.18,5.1,9.46,3.15,70.95,4.13,False
1082,24.0,19.31,1.6,3.03,22.09,1.17,61.57,9.07,False
1083,26.12,18.73,1.57,3.18,21.16,1.32,62.26,8.7,False
1084,33.42,16.71,1.46,3.71,17.94,1.82,64.65,7.45,False
1085,37.85,15.49,1.4,4.03,15.98,2.13,66.11,6.68,False
1086,17.31,21.16,1.7,2.55,25.05,0.71,59.38,10.22,False
1087,28.92,17.95,1.53,3.39,19.92,1.51,63.18,8.22,False
1088,43.99,13.8,1.31,4.48,13.27,2.55,68.12,5.62,False
1089,49.56,12.26,1.23,4.88,10.82,2.93,69.94,4.66,False
1090,44.98,13.52,1.29,4.55,12.84,2.62,68.44,5.45,False
1091,32.35,17.01,1.48,3.64,18.41,1.75,64.3,7.63,False
1092,44.68,13.61,1.3,4.53,12.97,2.6,68.34,5.5,False
1093,38.22,15.39,1.39,4.06,15.82,2.15,66.23,6.62,False
1094,31.43,17.26,1.49,3.57,18.82,1.68,64.0,7.79,False
1095,23.31,19.5,1.61,2.98,22.4,1.13,61.34,9.19,False
1096,13.64,22.17,1.75,2.28,26.67,0.46,58.18,10.85,False
1097,29.81,17.71,1.51,3.45,19.53,1.57,63.47,8.07,False
1098,53.73,11.11,1.16,5.18,8.97,3.22,71.31,3.94,False
1099,28.87,17.97,1.53,3.38,19.95,1.51,63.16,8.23,False
1100,40.7,14.7,1.36,4.24,14.72,2.32,67.04,6.19,False
1101,53.89,11.07,1.16,5.2,8.91,3.23,71.36,3.92,False
1102,13.9,22.1,1.75,2.3,26.55,0.48,58.26,10.81,False
1103,44.92,13.54,1.29,4.55,12.86,2.62,68.42,5.46,False
1104,32.0,17.1,1.48,3.61,18.56,1.72,64.19,7.69,False
1105,40.91,14.65,1.35,4.26,14.63,2.34,67.11,6.15,False
1106,39.46,15.05,1.37,4.15,15.27,2.24,66.63,6.4,False
1107,31.5,17.24,1.49,3.57,18.79,1.69,64.02,7.78,False
1108,7.72,23.8,1.84,1.85,29.28,0.05,56.24,11.88,False
1109,29.16,17.89,1.52,3.4,19.82,1.53,63.26,8.18,False
1110,37.09,15.7,1.41,3.98,16.32,2.08,65.86,6.81,False
1111,16.61,21.35,1.71,2.5,25.36,0.66,59.15,10.34,False
1112,10.65,22.99,1.8,2.06,27.99,0.25,57.2,11.37,False
1113,10.49,23.04,1.8,2.05,28.06,0.24,57.14,11.4,False
1114,55.85,10.53,1.13,5.34,8.04,3.37,72.0,3.58,False
1115,21.45,20.01,1.64,2.85,23.22,1.0,60.74,9.51,False
1116,63.99,8.28,1.01,5.93,4.45,3.93,74.67,2.17,False
1117,50.29,12.06,1.21,4.94,10.49,2.99,70.18,4.54,False
1118,13.58,22.18,1.75,2.28,26.7,0.45,58.16,10.87,False
1119,44.59,13.63,1.3,4.52,13.01,2.59,68.31,5.52,False
1120,60.24,9.31,1.07,5.66,6.1,3.67,73.44,2.82,False
1121,47.93,12.71,1.25,4.76,11.53,2.82,69.41,4.94,False
1122,51.99,11.59,1.19,5.06,9.74,3.1,70.74,4.24,False
1123,9.38,23.34,1.81,1.97,28.55,0.16,56.78,11.59,False
1124,50.84,11.9,1.21,4.97,10.25,3.02,70.36,4.44,False
1125,21.26,20.07,1.64,2.83,23.31,0.98,60.67,9.54,False
1126,52.62,11.42,1.18,5.1,9.47,3.15,70.94,4.13,False
1127,24.73,19.11,1.59,3.08,21.77,1.22,61.81,8.94,False
1128,52.37,11.48,1.18,5.09,9.57,3.13,70.86,4.18,False
1129,14.76,21.86,1.74,2.36,26.18,0.54,58.54,10.66,False
1130,56.94,10.22,1.12,5.42,7.56,3.44,72.36,3.39,False
1131,25.73,18.83,1.57,3.16,21.33,1.29,62.13,8.77,False
1132,27.8,18.26,1.54,3.31,20.42,1.43,62.81,8.41,False
1133,14.47,21.94,1.74,2.34,26.3,0.52,58.45,10.71,False
1134,48.44,12.57,1.24,4.8,11.31,2.86,69.57,4.86,False
1135,57.96,9.94,1.1,5.49,7.11,3.51,72.7,3.21,False
1136,55.26,10.69,1.14,5.29,8.3,3.33,71.81,3.68,False
1137,38.05,15.43,1.39,4.05,15.89,2.14,66.17,6.65,False
1138,62.92,8.57,1.03,5.85,4.92,3.86,74.32,2.36,False
1139,47.07,12.95,1.26,4.7,11.91,2.76,69.13,5.09,False
1140,27.01,18.48,1.56,3.25,20.77,1.38,62.56,8.55,False
1141,47.63,12.79,1.25,4.74,11.67,2.8,69.31,4.99,False
1142,48.0,12.69,1.25,4.77,11.5,2.83,69.43,4.93,False
1143,56.91,10.23,1.12,5.41,7.57,3.44,72.35,3.4,False
1144,44.49,13.66,1.3,4.51,13.05,2.59,68.28,5.54,False
1145,27.68,18.3,1.55,3.3,20.47,1.43,62.77,8.44,False
1146,15.67,21.61,1.72,2.43,25.77,0.6,58.84,10.51,False
1147,15.15,21.75,1.73,2.39,26.0,0.56,58.67,10.6,False
1148,22.57,19.71,1.62,2.93,22.73,1.07,61.1,9.32,False
1149,27.12,18.45,1.55,3.26,20.72,1.39,62.59,8.53,False
1150,22.35,19.77,1.62,2.91,22.83,1.06,61.03,9.35,False
1151,51.26,11.79,1.2,5.01,10.06,3.05,70.5,4.37,False
1152,35.79,16.06,1.43,3.88,16.89,1.99,65.43,7.04,False
1153,56.86,10.24,1.12,5.41,7.59,3.44,72.33,3.4,False
1154,9.4,23.34,1.81,1.97,28.54,0.17,56.79,11.59,False
1155,13.05,22.33,1.76,2.24,26.93,0.42,57.98,10.96,False
1156,11.79,22.68,1.78,2.15,27.49,0.33,57.57,11.17,False
1157,56.69,10.29,1.12,5.4,7.67,3.43,72.28,3.43,False
