,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,59.92,376.52,1.83,1.83,64.07,1.18,254.6,314.49,False
775,119.77,147.8,1.3,1.83,21.01,1.02,419.06,102.68,False
776,123.9,132.01,1.26,1.83,18.03,1.01,430.41,88.06,False
777,130.09,108.36,1.21,1.83,13.58,0.99,447.41,66.16,False
778,40.24,451.75,2.01,1.83,78.24,1.24,200.51,384.16,False
779,102.0,215.72,1.46,1.83,33.79,1.07,370.22,165.57,False
780,59.61,377.71,1.84,1.83,64.29,1.18,253.75,315.59,False
781,136.73,82.97,1.15,1.83,8.8,0.97,465.67,42.64,False
782,138.84,74.91,1.13,1.83,7.28,0.97,471.46,35.18,False
783,81.2,295.19,1.64,1.83,48.76,1.12,313.08,239.17,False
784,50.46,412.68,1.92,1.83,70.88,1.21,228.61,347.97,False
785,89.82,262.28,1.57,1.83,42.56,1.1,336.75,208.69,False
786,110.09,184.8,1.39,1.83,27.97,1.05,392.45,136.95,False
787,115.65,163.56,1.34,1.83,23.97,1.03,407.72,117.28,False
788,86.43,275.22,1.6,1.83,45.0,1.11,327.44,220.67,False
789,129.24,111.59,1.21,1.83,14.19,0.99,445.09,69.15,False
790,140.1,70.1,1.12,1.83,6.38,0.96,474.92,30.72,False
791,36.17,467.3,2.05,1.83,81.16,1.25,189.34,398.55,False
792,94.06,246.06,1.53,1.83,39.51,1.09,348.4,193.68,False
793,75.77,315.95,1.69,1.83,52.67,1.14,298.15,258.4,False
794,100.82,220.24,1.47,1.83,34.65,1.07,366.97,169.76,False
795,142.12,62.39,1.1,1.83,4.93,0.96,480.46,23.59,False
796,52.33,405.52,1.9,1.83,69.53,1.2,233.75,341.34,False
797,60.84,373.0,1.83,1.83,63.41,1.18,257.13,311.23,False
798,121.67,140.53,1.28,1.83,19.64,1.01,424.28,95.95,False
799,77.4,309.72,1.68,1.83,51.49,1.13,302.63,252.63,False
800,67.06,349.22,1.77,1.83,58.93,1.16,274.23,289.21,False
801,48.83,418.92,1.93,1.83,72.05,1.21,224.12,353.75,False
802,71.12,333.72,1.73,1.83,56.01,1.15,285.38,274.85,False
803,44.6,435.07,1.97,1.83,75.09,1.22,212.51,368.71,False
804,94.61,243.96,1.52,1.83,39.11,1.09,349.91,191.73,False
805,118.98,150.81,1.31,1.83,21.57,1.02,416.89,105.47,False
806,144.41,53.63,1.08,1.83,3.28,0.95,486.76,15.47,False
807,130.44,107.02,1.2,1.83,13.33,0.99,448.37,64.92,False
808,97.3,233.67,1.5,1.83,37.17,1.08,357.31,182.2,False
809,49.88,414.89,1.92,1.83,71.3,1.21,227.01,350.02,False
810,136.16,85.17,1.15,1.83,9.21,0.97,464.09,44.68,False
811,143.86,55.74,1.08,1.83,3.67,0.95,485.25,17.43,False
812,135.17,88.93,1.16,1.83,9.92,0.98,461.38,48.17,False
813,76.28,314.01,1.69,1.83,52.3,1.14,299.55,256.6,False
814,71.92,330.66,1.73,1.83,55.44,1.15,287.58,272.02,False
815,76.43,313.45,1.69,1.83,52.2,1.14,299.95,256.08,False
816,125.58,125.6,1.25,1.83,16.83,1.0,435.02,82.12,False
817,71.16,333.57,1.73,1.83,55.98,1.15,285.48,274.72,False
818,146.58,45.35,1.06,1.83,1.72,0.95,492.71,7.81,False
819,106.53,198.39,1.42,1.83,30.53,1.06,382.68,149.53,False
820,38.89,456.88,2.02,1.83,79.2,1.24,196.82,388.91,False
821,78.01,307.38,1.67,1.83,51.05,1.13,304.32,250.46,False
822,34.29,474.49,2.06,1.83,82.52,1.25,184.16,405.21,False
823,48.21,421.28,1.94,1.83,72.5,1.21,222.43,355.93,False
824,56.99,387.71,1.86,1.83,66.18,1.19,246.56,324.85,False
825,67.56,347.31,1.77,1.83,58.57,1.16,275.6,287.44,False
826,144.51,53.23,1.08,1.83,3.2,0.95,487.05,15.11,False
827,66.33,352.04,1.78,1.83,59.46,1.17,272.2,291.82,False
828,49.81,415.18,1.92,1.83,71.35,1.21,226.81,350.29,False
829,90.77,258.63,1.56,1.83,41.87,1.1,339.37,205.32,False
830,63.11,364.33,1.81,1.83,61.78,1.17,263.37,303.2,False
831,86.07,276.58,1.6,1.83,45.25,1.11,326.46,221.94,False
832,141.37,65.26,1.11,1.83,5.47,0.96,478.4,26.25,False
833,78.07,307.16,1.67,1.83,51.01,1.13,304.47,250.26,False
834,45.33,432.29,1.96,1.83,74.57,1.22,214.51,366.13,False
835,63.23,363.88,1.8,1.83,61.69,1.17,263.7,302.78,False
836,116.31,161.01,1.33,1.83,23.49,1.03,409.55,114.92,False
837,36.64,465.48,2.04,1.83,80.82,1.25,190.64,396.87,False
838,85.95,277.05,1.6,1.83,45.34,1.11,326.12,222.38,False
839,136.97,82.06,1.15,1.83,8.63,0.97,466.32,41.8,False
840,94.19,245.54,1.53,1.83,39.41,1.09,348.78,193.19,False
841,139.4,72.77,1.12,1.83,6.88,0.97,473.0,33.2,False
842,57.37,386.27,1.86,1.83,65.91,1.19,247.6,323.51,False
843,81.29,294.88,1.64,1.83,48.7,1.12,313.31,238.88,False
844,66.61,350.97,1.77,1.83,59.26,1.16,272.98,290.83,False
845,75.74,316.06,1.69,1.83,52.69,1.14,298.07,258.5,False
846,132.17,100.39,1.19,1.83,12.08,0.99,453.14,58.78,False
847,43.17,440.56,1.98,1.83,76.13,1.23,208.56,373.79,False
848,129.38,111.07,1.21,1.83,14.09,0.99,445.46,68.67,False
849,108.85,189.53,1.4,1.83,28.86,1.05,389.05,141.32,False
850,76.09,314.72,1.69,1.83,52.43,1.14,299.04,257.25,False
851,37.1,463.75,2.04,1.83,80.5,1.24,191.88,395.27,False
852,48.42,420.48,1.94,1.83,72.35,1.21,223.0,355.2,False
853,95.46,240.7,1.52,1.83,38.5,1.09,352.26,188.71,False
854,146.76,44.65,1.06,1.83,1.59,0.95,493.22,7.16,False
855,73.05,326.36,1.72,1.83,54.63,1.15,290.67,268.04,False
856,81.44,294.29,1.64,1.83,48.59,1.12,313.73,238.34,False
857,63.09,364.4,1.81,1.83,61.79,1.17,263.32,303.26,False
858,45.13,433.07,1.97,1.83,74.72,1.22,213.95,366.85,False
859,123.56,133.32,1.27,1.83,18.28,1.01,429.47,89.27,False
860,125.83,124.63,1.25,1.83,16.64,1.0,435.72,81.22,False
861,115.26,165.05,1.34,1.83,24.25,1.03,406.65,118.65,False
862,94.79,243.27,1.52,1.83,38.98,1.09,350.41,191.09,False
863,66.56,351.16,1.78,1.83,59.3,1.16,272.84,291.0,False
864,137.88,78.6,1.14,1.83,7.98,0.97,468.81,38.6,False
865,115.51,164.07,1.34,1.83,24.07,1.03,407.36,117.75,False
866,73.96,322.87,1.71,1.83,53.97,1.14,293.18,264.8,False
867,59.27,379.01,1.84,1.83,64.54,1.18,252.82,316.79,False
868,37.55,462.02,2.03,1.83,80.17,1.24,193.13,393.66,False
869,93.99,246.34,1.53,1.83,39.56,1.09,348.2,193.94,False
870,117.87,155.06,1.32,1.83,22.37,1.02,413.83,109.41,False
871,124.69,129.0,1.26,1.83,17.47,1.01,432.57,85.27,False
872,94.9,242.86,1.52,1.83,38.9,1.09,350.71,190.71,False
873,101.39,218.04,1.46,1.83,34.23,1.07,368.55,167.73,False
874,92.07,253.67,1.55,1.83,40.94,1.09,342.93,200.72,False
875,132.53,99.02,1.19,1.83,11.82,0.98,454.13,57.51,False
876,82.04,291.99,1.64,1.83,48.15,1.12,315.38,236.21,False
877,116.02,162.12,1.33,1.83,23.7,1.03,408.76,115.94,False
878,91.84,254.55,1.55,1.83,41.11,1.1,342.3,201.54,False
879,58.69,381.23,1.85,1.83,64.96,1.19,251.22,318.85,False
880,79.64,301.17,1.66,1.83,49.88,1.13,308.78,244.7,False
881,34.42,473.99,2.06,1.83,82.42,1.25,184.52,404.75,False
882,53.75,400.1,1.89,1.83,68.51,1.2,237.65,336.32,False
883,140.94,66.89,1.11,1.83,5.77,0.96,477.23,27.75,False
884,54.64,396.7,1.88,1.83,67.87,1.2,240.1,333.17,False
885,71.81,331.08,1.73,1.83,55.51,1.15,287.28,272.4,False
886,35.32,470.54,2.05,1.83,81.77,1.25,187.01,401.55,False
887,88.72,266.48,1.58,1.83,43.35,1.1,333.72,212.58,False
888,48.11,421.68,1.94,1.83,72.57,1.21,222.13,356.31,False
889,52.88,403.45,1.9,1.83,69.14,1.2,235.24,339.43,False
890,88.29,268.12,1.58,1.83,43.66,1.11,332.55,214.1,False
891,111.9,177.89,1.37,1.83,26.67,1.04,397.42,130.55,False
892,110.37,183.71,1.38,1.83,27.77,1.04,393.24,135.93,False
893,112.36,176.14,1.37,1.83,26.34,1.04,398.68,128.92,False
894,134.19,92.68,1.17,1.83,10.63,0.98,458.69,51.63,False
895,145.31,50.18,1.07,1.83,2.63,0.95,489.24,12.28,False
896,106.66,197.9,1.42,1.83,30.44,1.05,383.03,149.08,False
897,146.36,46.19,1.06,1.83,1.88,0.95,492.11,8.59,False
898,83.6,286.02,1.62,1.83,47.03,1.12,319.67,230.68,False
899,52.24,405.87,1.9,1.83,69.6,1.2,233.5,341.67,False
900,57.67,385.12,1.85,1.83,65.69,1.19,248.42,322.45,False
901,128.52,114.36,1.22,1.83,14.71,1.0,443.1,71.72,False
902,115.88,162.66,1.33,1.83,23.8,1.03,408.37,116.44,False
903,120.5,145.03,1.29,1.83,20.48,1.02,421.05,100.11,False
904,128.37,114.91,1.22,1.83,14.81,1.0,442.7,72.23,False
905,42.32,443.81,1.99,1.83,76.74,1.23,206.23,376.8,False
906,45.92,430.05,1.96,1.83,74.15,1.22,216.11,364.06,False
907,78.0,307.44,1.67,1.83,51.06,1.13,304.28,250.51,False
908,122.54,137.2,1.27,1.83,19.01,1.01,426.67,92.87,False
909,97.57,232.62,1.5,1.83,36.98,1.08,358.07,181.23,False
910,42.41,443.46,1.99,1.83,76.67,1.23,206.48,376.47,False
911,86.68,274.28,1.6,1.83,44.82,1.11,328.12,219.81,False
912,124.92,128.12,1.25,1.83,17.3,1.01,433.21,84.45,False
913,112.72,174.73,1.36,1.83,26.08,1.04,399.69,127.62,False
914,43.74,438.36,1.98,1.83,75.71,1.23,210.14,371.75,False
915,86.8,273.8,1.59,1.83,44.73,1.11,328.46,219.36,False
916,74.28,321.66,1.71,1.83,53.74,1.14,294.05,263.68,False
917,38.78,457.32,2.02,1.83,79.28,1.24,196.51,389.32,False
918,39.62,454.1,2.02,1.83,78.68,1.24,198.82,386.33,False
919,106.92,196.92,1.41,1.83,30.26,1.05,383.74,148.17,False
920,132.47,99.24,1.19,1.83,11.86,0.98,453.96,57.72,False
921,61.2,371.65,1.82,1.83,63.15,1.18,258.11,309.98,False
922,33.89,476.01,2.07,1.83,82.8,1.25,183.07,406.62,False
923,40.16,452.04,2.01,1.83,78.29,1.24,200.3,384.43,False
924,130.22,107.85,1.21,1.83,13.48,0.99,447.78,65.68,False
925,76.95,311.45,1.68,1.83,51.82,1.14,301.39,254.23,False
926,41.95,445.21,2.0,1.83,77.0,1.23,205.22,378.1,False
927,55.11,394.91,1.88,1.83,67.53,1.2,241.38,331.52,False
928,38.58,458.08,2.03,1.83,79.43,1.24,195.96,390.02,False
929,85.12,280.23,1.61,1.83,45.94,1.11,323.84,225.32,False
930,129.6,110.23,1.21,1.83,13.93,0.99,446.07,67.89,False
931,49.32,417.06,1.93,1.83,71.7,1.21,225.46,352.03,False
932,116.73,159.41,1.33,1.83,23.19,1.03,410.71,113.43,False
933,100.76,220.44,1.47,1.83,34.68,1.07,366.83,169.95,False
934,77.73,308.47,1.68,1.83,51.26,1.13,303.53,251.47,False
935,97.22,233.98,1.5,1.83,37.23,1.08,357.09,182.49,False
936,74.75,319.86,1.7,1.83,53.4,1.14,295.35,262.01,False
937,120.39,145.41,1.29,1.83,20.56,1.02,420.77,100.47,False
938,114.88,166.48,1.34,1.83,24.52,1.03,405.62,119.98,False
939,36.7,465.28,2.04,1.83,80.78,1.25,190.78,396.69,False
940,64.42,359.33,1.79,1.83,60.83,1.17,266.97,298.56,False
941,70.77,335.08,1.74,1.83,56.27,1.15,284.4,276.11,False
942,99.76,224.28,1.48,1.83,35.41,1.07,364.07,173.5,False
943,74.83,319.55,1.7,1.83,53.34,1.14,295.57,261.73,False
944,129.49,110.65,1.21,1.83,14.01,0.99,445.77,68.27,False
945,57.97,384.0,1.85,1.83,65.48,1.19,249.23,321.41,False
946,66.41,351.73,1.78,1.83,59.4,1.16,272.43,291.53,False
947,115.5,164.1,1.34,1.83,24.08,1.03,407.33,117.77,False
948,112.58,175.26,1.36,1.83,26.18,1.04,399.31,128.11,False
949,111.9,177.88,1.37,1.83,26.67,1.04,397.43,130.54,False
950,54.02,399.07,1.89,1.83,68.32,1.2,238.39,335.37,False
951,137.2,81.19,1.14,1.83,8.46,0.97,466.95,40.99,False
952,106.58,198.2,1.42,1.83,30.5,1.06,382.82,149.35,False
953,48.86,418.8,1.93,1.83,72.03,1.21,224.21,353.64,False
954,79.3,302.48,1.66,1.83,50.13,1.13,307.84,245.92,False
955,109.33,187.68,1.39,1.83,28.52,1.05,390.38,139.62,False
956,35.33,470.51,2.05,1.83,81.77,1.25,187.02,401.53,False
957,58.43,382.24,1.85,1.83,65.15,1.19,250.49,319.78,False
958,57.19,386.97,1.86,1.83,66.04,1.19,247.09,324.16,False
959,139.98,70.56,1.12,1.83,6.46,0.96,474.59,31.15,False
960,106.77,197.48,1.42,1.83,30.36,1.05,383.33,148.69,False
961,113.41,172.1,1.36,1.83,25.58,1.04,401.58,125.19,False
962,123.21,134.65,1.27,1.83,18.53,1.01,428.51,90.5,False
963,85.2,279.93,1.61,1.83,45.88,1.11,324.06,225.04,False
964,50.69,411.81,1.92,1.83,70.71,1.21,229.23,347.17,False
965,88.17,268.55,1.58,1.83,43.74,1.11,332.24,214.5,False
966,52.16,406.17,1.9,1.83,69.65,1.2,233.28,341.95,False
967,54.23,398.27,1.89,1.83,68.17,1.2,238.97,334.63,False
968,60.63,373.81,1.83,1.83,63.56,1.18,256.55,311.98,False
969,76.53,313.06,1.69,1.83,52.12,1.14,300.23,255.72,False
970,56.69,388.89,1.86,1.83,66.4,1.19,245.71,325.94,False
971,88.82,266.08,1.58,1.83,43.28,1.1,334.01,212.21,False
972,143.79,55.98,1.08,1.83,3.72,0.95,485.07,17.65,False
973,129.6,110.23,1.21,1.83,13.93,0.99,446.07,67.89,False
974,71.96,330.51,1.73,1.83,55.41,1.15,287.69,271.88,False
975,123.38,134.02,1.27,1.83,18.41,1.01,428.97,89.92,False
976,83.85,285.09,1.62,1.83,46.86,1.12,320.34,229.82,False
977,73.49,324.66,1.71,1.83,54.31,1.15,291.89,266.46,False
978,81.67,293.4,1.64,1.83,48.42,1.12,314.37,237.52,False
979,81.19,295.26,1.64,1.83,48.77,1.12,313.03,239.24,False
980,147.01,43.69,1.06,1.83,1.4,0.94,493.91,6.27,False
981,43.38,439.75,1.98,1.83,75.98,1.23,209.14,373.04,False
982,80.22,298.94,1.65,1.83,49.46,1.13,310.39,242.64,False
983,131.56,102.75,1.19,1.83,12.53,0.99,451.44,60.96,False
984,125.8,124.76,1.25,1.83,16.67,1.0,435.62,81.34,False
985,111.28,180.26,1.38,1.83,27.12,1.04,395.72,132.74,False
986,100.74,220.51,1.47,1.83,34.7,1.07,366.77,170.02,False
987,89.43,263.74,1.57,1.83,42.84,1.1,335.69,210.05,False
988,50.18,413.77,1.92,1.83,71.08,1.21,227.82,348.98,False
989,40.75,449.78,2.01,1.83,77.86,1.23,201.93,382.33,False
990,86.16,276.26,1.6,1.83,45.19,1.11,326.69,221.64,False
991,48.07,421.81,1.94,1.83,72.6,1.21,222.04,356.43,False
992,91.77,254.81,1.55,1.83,41.15,1.1,342.12,201.78,False
993,44.42,435.77,1.97,1.83,75.23,1.22,212.01,369.35,False
994,70.07,337.74,1.74,1.83,56.77,1.15,282.49,278.57,False
995,64.31,359.76,1.8,1.83,60.92,1.17,266.65,298.97,False
996,117.42,156.79,1.32,1.83,22.7,1.03,412.59,111.01,False
997,99.97,223.49,1.48,1.83,35.26,1.07,364.64,172.77,False
998,42.07,444.74,1.99,1.83,76.92,1.23,205.55,377.67,False
999,63.78,361.79,1.8,1.83,61.3,1.17,265.2,300.85,False
1000,78.16,306.82,1.67,1.83,50.95,1.13,304.72,249.94,False
1001,102.8,212.67,1.45,1.83,33.22,1.07,372.42,162.75,False
1002,44.2,436.6,1.97,1.83,75.38,1.23,211.41,370.12,False
1003,70.06,337.79,1.74,1.83,56.78,1.15,282.45,278.62,False
1004,84.55,282.4,1.61,1.83,46.35,1.12,322.28,227.32,False
1005,62.06,368.37,1.82,1.83,62.54,1.18,260.47,306.94,False
1006,147.01,43.7,1.06,1.83,1.41,0.94,493.9,6.28,False
1007,83.99,284.55,1.62,1.83,46.75,1.12,320.73,229.31,False
1008,40.83,449.49,2.01,1.83,77.81,1.23,202.14,382.06,False
1009,112.22,176.66,1.37,1.83,26.44,1.04,398.3,129.41,False
1010,99.69,224.56,1.48,1.83,35.46,1.07,363.87,173.76,False
1011,72.66,327.84,1.72,1.83,54.9,1.15,289.61,269.4,False
1012,141.06,66.45,1.11,1.83,5.69,0.96,477.55,27.34,False
1013,110.7,182.46,1.38,1.83,27.53,1.04,394.13,134.78,False
1014,146.33,46.29,1.06,1.83,1.89,0.95,492.04,8.67,False
1015,92.05,253.74,1.55,1.83,40.95,1.09,342.88,200.79,False
1016,135.62,87.21,1.16,1.83,9.6,0.98,462.62,46.57,False
1017,65.63,354.72,1.78,1.83,59.97,1.17,270.28,294.3,False
1018,132.09,100.73,1.19,1.83,12.14,0.99,452.9,59.09,False
1019,139.0,74.31,1.13,1.83,7.17,0.97,471.89,34.63,False
1020,68.78,342.66,1.76,1.83,57.7,1.16,278.95,283.13,False
1021,141.29,65.56,1.11,1.83,5.52,0.96,478.19,26.52,False
1022,134.42,91.82,1.17,1.83,10.47,0.98,459.3,50.84,False
1023,68.41,344.1,1.76,1.83,57.97,1.16,277.92,284.46,False
1024,69.91,338.36,1.75,1.83,56.88,1.16,282.04,279.14,False
1025,47.24,425.01,1.95,1.83,73.2,1.22,219.74,359.39,False
1026,89.42,263.78,1.57,1.83,42.84,1.1,335.67,210.08,False
1027,107.39,195.13,1.41,1.83,29.92,1.05,385.02,146.51,False
1028,125.09,127.47,1.25,1.83,17.18,1.0,433.67,83.86,False
1029,68.62,343.3,1.76,1.83,57.82,1.16,278.49,283.72,False
1030,53.08,402.68,1.9,1.83,69.0,1.2,235.8,338.71,False
1031,61.08,372.09,1.82,1.83,63.24,1.18,257.79,310.39,False
1032,142.4,61.32,1.1,1.83,4.72,0.96,481.23,22.59,False
1033,93.51,248.14,1.53,1.83,39.9,1.09,346.91,195.6,False
1034,90.81,258.47,1.56,1.83,41.84,1.1,339.48,205.17,False
1035,52.01,406.75,1.91,1.83,69.76,1.2,232.87,342.48,False
1036,65.63,354.72,1.78,1.83,59.97,1.17,270.28,294.3,False
1037,51.74,407.79,1.91,1.83,69.96,1.2,232.12,343.45,False
1038,87.45,271.32,1.59,1.83,44.26,1.11,330.24,217.07,False
1039,135.0,89.61,1.16,1.83,10.05,0.98,460.89,48.79,False
1040,64.07,360.68,1.8,1.83,61.09,1.17,266.0,299.82,False
1041,134.16,92.81,1.17,1.83,10.65,0.98,458.59,51.75,False
1042,67.3,348.33,1.77,1.83,58.76,1.16,274.87,288.38,False
1043,66.37,351.89,1.78,1.83,59.43,1.16,272.31,291.68,False
1044,105.51,202.29,1.43,1.83,31.27,1.06,379.88,153.14,False
1045,95.59,240.19,1.52,1.83,38.4,1.09,352.62,188.24,False
1046,111.7,178.65,1.37,1.83,26.82,1.04,396.87,131.25,False
1047,123.39,133.97,1.27,1.83,18.4,1.01,429.0,89.87,False
1048,133.04,97.1,1.18,1.83,11.46,0.98,455.51,55.73,False
1049,43.72,438.46,1.98,1.83,75.73,1.23,210.07,371.85,False
1050,72.04,330.2,1.73,1.83,55.35,1.15,287.91,271.6,False
1051,115.93,162.46,1.33,1.83,23.77,1.03,408.51,116.25,False
1052,61.46,370.63,1.82,1.83,62.96,1.18,258.84,309.03,False
1053,124.51,129.68,1.26,1.83,17.6,1.01,432.08,85.9,False
1054,148.38,38.44,1.04,1.83,0.42,0.94,497.68,1.41,False
1055,88.91,265.74,1.58,1.83,43.21,1.1,334.26,211.9,False
1056,140.3,69.32,1.12,1.83,6.23,0.96,475.48,30.01,False
1057,71.07,333.91,1.73,1.83,56.05,1.15,285.24,275.03,False
1058,111.4,179.78,1.37,1.83,27.03,1.04,396.06,132.3,False
1059,112.16,176.9,1.37,1.83,26.49,1.04,398.13,129.63,False
1060,136.53,83.73,1.15,1.83,8.94,0.97,465.12,43.35,False
1061,116.62,159.84,1.33,1.83,23.27,1.03,410.4,113.83,False
1062,76.93,311.52,1.68,1.83,51.83,1.14,301.34,254.3,False
1063,100.95,219.74,1.47,1.83,34.55,1.07,367.33,169.3,False
1064,107.48,194.78,1.41,1.83,29.85,1.05,385.28,146.19,False
1065,38.94,456.71,2.02,1.83,79.17,1.24,196.95,388.75,False
1066,68.44,343.96,1.76,1.83,57.94,1.16,278.01,284.34,False
1067,71.84,330.98,1.73,1.83,55.5,1.15,287.35,272.31,False
1068,114.84,166.64,1.34,1.83,24.55,1.03,405.5,120.13,False
1069,66.74,350.45,1.77,1.83,59.16,1.16,273.35,290.34,False
1070,46.88,426.35,1.95,1.83,73.45,1.22,218.77,360.64,False
1071,84.16,283.89,1.62,1.83,46.63,1.12,321.2,228.71,False
1072,148.34,38.61,1.04,1.83,0.45,0.94,497.56,1.56,False
1073,60.95,372.59,1.83,1.83,63.33,1.18,257.43,310.85,False
1074,114.91,166.39,1.34,1.83,24.51,1.03,405.69,119.9,False
1075,83.32,287.12,1.63,1.83,47.24,1.12,318.88,231.7,False
1076,59.61,377.71,1.84,1.83,64.29,1.18,253.75,315.59,False
1077,48.61,419.75,1.94,1.83,72.21,1.21,223.52,354.52,False
1078,138.1,77.73,1.14,1.83,7.81,0.97,469.43,37.79,False
1079,78.57,305.24,1.67,1.83,50.65,1.13,305.85,248.48,False
1080,102.69,213.09,1.45,1.83,33.3,1.07,372.11,163.14,False
1081,128.62,113.97,1.22,1.83,14.64,1.0,443.38,71.35,False
1082,40.4,451.13,2.01,1.83,78.12,1.24,200.96,383.58,False
1083,126.13,123.5,1.24,1.83,16.43,1.0,436.53,80.17,False
1084,44.8,434.3,1.97,1.83,74.95,1.22,213.06,368.0,False
1085,95.68,239.86,1.51,1.83,38.34,1.08,352.87,187.93,False
1086,100.86,220.06,1.47,1.83,34.61,1.07,367.1,169.6,False
1087,68.34,344.35,1.76,1.83,58.01,1.16,277.73,284.7,False
1088,97.95,231.19,1.49,1.83,36.71,1.08,359.1,179.9,False
1089,100.19,222.64,1.47,1.83,35.1,1.07,365.24,171.99,False
1090,53.55,400.87,1.89,1.83,68.66,1.2,237.1,337.04,False
1091,69.27,340.78,1.75,1.83,57.34,1.16,280.3,281.39,False
1092,145.78,48.38,1.07,1.83,2.29,0.95,490.54,10.61,False
1093,50.95,410.8,1.91,1.83,70.52,1.21,229.96,346.23,False
1094,96.6,236.33,1.51,1.83,37.68,1.08,355.4,184.67,False
1095,107.48,194.77,1.41,1.83,29.85,1.05,385.28,146.18,False
1096,129.3,111.39,1.21,1.83,14.15,0.99,445.23,68.96,False
1097,139.24,73.39,1.13,1.83,7.0,0.97,472.56,33.77,False
1098,73.14,326.02,1.72,1.83,54.56,1.15,290.91,267.72,False
1099,83.67,285.76,1.62,1.83,46.98,1.12,319.86,230.44,False
1100,42.08,444.7,1.99,1.83,76.91,1.23,205.58,377.63,False
1101,73.45,324.84,1.71,1.83,54.34,1.15,291.77,266.63,False
1102,115.05,165.84,1.34,1.83,24.4,1.03,406.08,119.39,False
1103,70.57,335.82,1.74,1.83,56.41,1.15,283.87,276.8,False
1104,42.49,443.13,1.99,1.83,76.61,1.23,206.71,376.17,False
1105,125.17,127.17,1.25,1.83,17.12,1.0,433.89,83.58,False
1106,80.0,299.8,1.65,1.83,49.62,1.13,309.77,243.44,False
1107,132.13,100.56,1.19,1.83,12.11,0.99,453.02,58.93,False
1108,55.23,394.47,1.88,1.83,67.45,1.2,241.7,331.11,False
1109,45.27,432.54,1.97,1.83,74.62,1.22,214.33,366.36,False
1110,78.5,305.53,1.67,1.83,50.7,1.13,305.65,248.74,False
1111,136.9,82.33,1.15,1.83,8.68,0.97,466.13,42.05,False
1112,93.78,247.11,1.53,1.83,39.71,1.09,347.65,194.65,False
1113,121.04,142.94,1.29,1.83,20.09,1.02,422.55,98.18,False
1114,146.39,46.06,1.06,1.83,1.85,0.95,492.2,8.46,False
1115,80.74,296.95,1.65,1.83,49.09,1.13,311.82,240.8,False
1116,53.11,402.56,1.9,1.83,68.97,1.2,235.88,338.6,False
1117,101.28,218.48,1.46,1.83,34.31,1.07,368.24,168.13,False
1118,137.44,80.27,1.14,1.83,8.29,0.97,467.61,40.15,False
1119,48.31,420.89,1.94,1.83,72.43,1.21,222.7,355.58,False
1120,61.86,369.11,1.82,1.83,62.68,1.18,259.93,307.63,False
1121,51.57,408.44,1.91,1.83,70.08,1.21,231.65,344.05,False
1122,118.27,153.55,1.31,1.83,22.09,1.02,414.92,108.01,False
1123,123.85,132.2,1.26,1.83,18.07,1.01,430.27,88.24,False
1124,137.82,78.82,1.14,1.83,8.02,0.97,468.65,38.8,False
1125,113.75,170.82,1.35,1.83,25.34,1.04,402.5,124.0,False
1126,68.22,344.82,1.76,1.83,58.1,1.16,277.4,285.13,False
1127,73.59,324.27,1.71,1.83,54.23,1.15,292.17,266.1,False
1128,51.94,407.02,1.91,1.83,69.81,1.2,232.67,342.73,False
1129,118.75,151.69,1.31,1.83,21.74,1.02,416.26,106.28,False
1130,141.24,65.76,1.11,1.83,5.56,0.96,478.04,26.71,False
1131,85.93,277.14,1.6,1.83,45.36,1.11,326.06,222.45,False
1132,93.8,247.06,1.53,1.83,39.7,1.09,347.69,194.6,False
1133,68.02,345.56,1.76,1.83,58.24,1.16,276.86,285.82,False
1134,89.2,264.62,1.57,1.83,43.0,1.1,335.06,210.86,False
1135,73.96,322.86,1.71,1.83,53.97,1.14,293.19,264.79,False
1136,125.77,124.85,1.25,1.83,16.69,1.0,435.56,81.43,False
1137,65.16,356.49,1.79,1.83,60.3,1.17,269.01,295.94,False
1138,68.66,343.13,1.76,1.83,57.78,1.16,278.62,283.56,False
1139,146.61,45.21,1.06,1.83,1.69,0.95,492.81,7.68,False
1140,70.35,336.66,1.74,1.83,56.57,1.15,283.26,277.57,False
1141,114.13,169.37,1.35,1.83,25.07,1.03,403.54,122.66,False
1142,137.41,80.4,1.14,1.83,8.32,0.97,467.51,40.27,False
1143,63.42,363.15,1.8,1.83,61.55,1.17,264.22,302.11,False
1144,138.23,77.24,1.13,1.83,7.72,0.97,469.79,37.33,False
1145,124.26,130.65,1.26,1.83,17.78,1.01,431.39,86.8,False
1146,36.7,465.29,2.04,1.83,80.78,1.25,190.78,396.69,False
1147,89.03,265.29,1.57,1.83,43.13,1.1,334.58,211.48,False
1148,130.28,107.65,1.21,1.83,13.45,0.99,447.93,65.5,False
1149,135.15,89.02,1.16,1.83,9.94,0.98,461.32,48.25,False
1150,63.18,364.05,1.81,1.83,61.72,1.17,263.57,302.94,False
1151,73.44,324.88,1.71,1.83,54.35,1.15,291.74,266.66,False
1152,33.51,477.48,2.07,1.83,83.08,1.25,182.02,407.98,False
1153,143.08,58.71,1.09,1.83,4.23,0.96,483.11,20.18,False
1154,35.78,468.78,2.05,1.83,81.44,1.25,188.27,399.93,False
1155,105.18,203.56,1.43,1.83,31.51,1.06,378.96,154.32,False
1156,55.51,393.38,1.87,1.83,67.24,1.19,242.48,330.1,False
