,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.45,52.87,2.11,1.51,7.16,9.43,212.56,93.02,False
776,16.05,58.36,2.08,1.85,7.98,6.64,243.83,110.76,False
777,12.91,51.75,2.12,1.44,6.99,10.0,206.16,89.39,False
778,4.61,34.24,2.22,0.35,4.37,18.88,106.35,32.77,False
779,9.86,45.31,2.16,1.04,6.03,13.26,169.45,68.56,False
780,4.87,34.78,2.21,0.38,4.45,18.61,109.42,34.51,False
781,21.44,69.75,2.02,2.55,9.69,0.87,308.72,147.57,False
782,10.58,46.83,2.15,1.13,6.25,12.49,178.1,73.47,False
783,9.11,43.73,2.17,0.94,5.79,14.06,160.47,63.47,False
784,15.42,57.03,2.09,1.76,7.78,7.32,236.26,106.47,False
785,16.78,59.9,2.08,1.94,8.21,5.86,252.59,115.73,False
786,7.52,40.37,2.18,0.73,5.29,15.77,141.32,52.61,False
787,19.26,65.14,2.05,2.27,9.0,3.21,282.44,132.66,False
788,19.28,65.19,2.05,2.27,9.01,3.18,282.75,132.84,False
789,9.17,43.86,2.16,0.95,5.81,14.0,161.17,63.87,False
790,4.56,34.14,2.22,0.34,4.35,18.93,105.77,32.44,False
791,16.9,60.16,2.07,1.96,8.25,5.73,254.08,116.57,False
792,9.8,45.18,2.16,1.03,6.01,13.33,168.71,68.14,False
793,5.89,36.94,2.2,0.52,4.77,17.51,121.73,41.49,False
794,9.9,45.39,2.16,1.04,6.04,13.22,169.9,68.82,False
795,9.65,44.86,2.16,1.01,5.96,13.49,166.91,67.12,False
796,10.68,47.03,2.15,1.14,6.29,12.39,179.27,74.13,False
797,5.02,35.09,2.21,0.4,4.5,18.45,111.2,35.52,False
798,6.76,38.77,2.19,0.63,5.05,16.58,132.17,47.41,False
799,9.74,45.06,2.16,1.02,5.99,13.39,168.04,67.76,False
800,9.1,43.7,2.17,0.94,5.79,14.08,160.28,63.36,False
801,6.09,37.35,2.2,0.54,4.83,17.3,124.09,42.83,False
802,8.1,41.6,2.18,0.81,5.47,15.14,148.33,56.58,False
803,21.34,69.54,2.02,2.54,9.66,0.98,307.5,146.88,False
804,17.27,60.95,2.07,2.01,8.37,5.33,258.58,119.12,False
805,7.6,40.54,2.18,0.74,5.31,15.68,142.28,53.15,False
806,6.68,38.59,2.19,0.62,5.02,16.67,131.15,46.84,False
807,8.46,42.35,2.17,0.85,5.58,14.76,152.61,59.01,False
808,11.04,47.8,2.14,1.19,6.4,12.0,183.67,76.63,False
809,21.57,70.02,2.02,2.57,9.73,0.73,310.24,148.43,False
810,17.16,60.71,2.07,1.99,8.33,5.45,257.21,118.35,False
811,17.31,61.03,2.07,2.01,8.38,5.29,259.04,119.39,False
812,14.51,55.13,2.1,1.65,7.5,8.28,225.39,100.3,False
813,19.79,66.26,2.04,2.34,9.16,2.64,288.82,136.28,False
814,10.53,46.73,2.15,1.12,6.24,12.54,177.55,73.16,False
815,6.28,37.76,2.2,0.57,4.9,17.09,126.45,44.17,False
816,21.4,69.66,2.02,2.55,9.67,0.91,308.23,147.3,False
817,10.34,46.33,2.15,1.1,6.18,12.75,175.27,71.87,False
818,12.36,50.59,2.13,1.36,6.82,10.59,199.54,85.63,False
819,17.37,61.15,2.07,2.02,8.4,5.23,259.74,119.79,False
820,13.72,53.45,2.11,1.54,7.25,9.13,215.86,94.89,False
821,7.43,40.18,2.18,0.72,5.26,15.87,140.2,51.97,False
822,18.49,63.52,2.06,2.17,8.76,4.03,273.24,127.45,False
823,15.84,57.93,2.09,1.82,7.92,6.86,241.35,109.35,False
824,17.03,60.43,2.07,1.97,8.29,5.59,255.62,117.45,False
825,18.79,64.14,2.05,2.21,8.85,3.71,276.77,129.45,False
826,14.58,55.26,2.1,1.65,7.52,8.21,226.18,100.75,False
827,16.92,60.21,2.07,1.96,8.26,5.71,254.35,116.73,False
828,17.84,62.15,2.06,2.08,8.55,4.72,265.44,123.02,False
829,17.6,61.64,2.07,2.05,8.47,4.98,262.5,121.35,False
830,16.01,58.28,2.08,1.84,7.97,6.69,243.37,110.5,False
831,18.58,63.7,2.05,2.18,8.78,3.94,274.26,128.02,False
832,6.92,39.1,2.19,0.65,5.1,16.41,134.07,48.49,False
833,9.62,44.8,2.16,1.0,5.95,13.52,166.53,66.91,False
834,7.84,41.05,2.18,0.77,5.39,15.42,145.18,54.79,False
835,11.66,49.11,2.14,1.27,6.6,11.34,191.11,80.85,False
836,9.92,45.44,2.16,1.04,6.05,13.2,170.2,68.99,False
837,18.32,63.16,2.06,2.14,8.7,4.21,271.17,126.27,False
838,18.7,63.96,2.05,2.19,8.82,3.81,275.71,128.84,False
839,9.46,44.46,2.16,0.98,5.9,13.69,164.62,65.82,False
840,4.71,34.45,2.22,0.36,4.4,18.77,107.54,33.44,False
841,5.86,36.87,2.2,0.51,4.76,17.55,121.35,41.27,False
842,11.01,47.74,2.14,1.19,6.39,12.03,183.29,76.41,False
843,7.28,39.87,2.19,0.7,5.21,16.02,138.43,50.97,False
844,14.25,54.57,2.11,1.61,7.41,8.57,222.22,98.5,False
845,6.23,37.66,2.2,0.56,4.88,17.14,125.85,43.83,False
846,7.96,41.3,2.18,0.79,5.43,15.3,146.58,55.59,False
847,21.02,68.85,2.03,2.5,9.55,1.33,303.58,144.65,False
848,5.63,36.38,2.21,0.48,4.69,17.79,118.54,39.68,False
849,19.16,64.92,2.05,2.25,8.96,3.32,281.22,131.97,False
850,9.7,44.96,2.16,1.01,5.98,13.44,167.47,67.44,False
851,21.42,69.7,2.02,2.55,9.68,0.89,308.46,147.42,False
852,19.26,65.14,2.05,2.27,9.0,3.2,282.47,132.68,False
853,5.51,36.13,2.21,0.47,4.65,17.92,117.16,38.9,False
854,11.83,49.46,2.13,1.29,6.65,11.16,193.1,81.98,False
855,9.96,45.53,2.16,1.05,6.06,13.15,170.68,69.26,False
856,11.21,48.15,2.14,1.21,6.45,11.82,185.62,77.74,False
857,15.57,57.35,2.09,1.78,7.83,7.16,238.06,107.49,False
858,6.57,38.36,2.19,0.6,4.99,16.79,129.86,46.1,False
859,17.78,62.02,2.06,2.07,8.53,4.79,264.68,122.59,False
860,5.97,37.11,2.2,0.53,4.8,17.42,122.71,42.05,False
861,8.43,42.29,2.17,0.85,5.58,14.79,152.25,58.8,False
862,19.37,65.37,2.05,2.28,9.03,3.09,283.78,133.42,False
863,15.66,57.55,2.09,1.8,7.86,7.06,239.2,108.13,False
864,12.9,51.72,2.12,1.43,6.99,10.01,205.96,89.27,False
865,9.43,44.4,2.16,0.98,5.89,13.73,164.25,65.61,False
866,14.34,54.76,2.1,1.62,7.44,8.47,223.28,99.1,False
867,9.75,45.07,2.16,1.02,5.99,13.38,168.09,67.79,False
868,9.29,44.11,2.16,0.96,5.85,13.87,162.63,64.69,False
869,5.59,36.29,2.21,0.48,4.68,17.84,118.08,39.42,False
870,16.97,60.31,2.07,1.97,8.27,5.66,254.91,117.04,False
871,19.82,66.32,2.04,2.34,9.17,2.61,289.16,136.47,False
872,16.46,59.23,2.08,1.9,8.11,6.2,248.8,113.58,False
873,18.16,62.82,2.06,2.12,8.65,4.38,269.22,125.16,False
874,4.87,34.79,2.21,0.38,4.45,18.6,109.49,34.54,False
875,16.12,58.51,2.08,1.86,8.0,6.57,244.66,111.23,False
876,9.2,43.92,2.16,0.95,5.82,13.97,161.51,64.06,False
877,5.55,36.22,2.21,0.47,4.67,17.87,117.67,39.19,False
878,17.45,61.32,2.07,2.03,8.43,5.14,260.7,120.33,False
879,16.72,59.79,2.08,1.93,8.2,5.92,251.95,115.37,False
880,5.49,36.09,2.21,0.46,4.65,17.94,116.93,38.77,False
881,15.86,57.97,2.09,1.82,7.92,6.84,241.58,109.48,False
882,12.66,51.22,2.12,1.4,6.91,10.27,203.14,87.67,False
883,20.57,67.89,2.03,2.44,9.41,1.81,298.15,141.58,False
884,20.68,68.14,2.03,2.45,9.45,1.68,299.56,142.37,False
885,13.13,52.21,2.12,1.46,7.06,9.76,208.76,90.87,False
886,7.52,40.37,2.18,0.73,5.29,15.77,141.31,52.6,False
887,10.12,45.85,2.15,1.07,6.11,12.99,172.54,70.31,False
888,6.29,37.78,2.2,0.57,4.9,17.08,126.56,44.23,False
889,13.25,52.47,2.12,1.48,7.1,9.63,210.24,91.71,False
890,18.32,63.16,2.06,2.14,8.7,4.21,271.17,126.27,False
891,19.75,66.18,2.04,2.33,9.15,2.68,288.39,136.04,False
892,19.51,65.67,2.04,2.3,9.08,2.94,285.48,134.39,False
893,21.77,70.44,2.02,2.6,9.79,0.52,312.63,149.79,False
894,16.76,59.86,2.08,1.94,8.21,5.88,252.39,115.61,False
895,20.99,68.78,2.03,2.49,9.54,1.36,303.23,144.45,False
896,5.83,36.81,2.2,0.51,4.75,17.57,121.03,41.09,False
897,16.74,59.83,2.08,1.94,8.2,5.9,252.19,115.5,False
898,18.96,64.51,2.05,2.23,8.9,3.53,278.84,130.62,False
899,4.55,34.1,2.22,0.34,4.35,18.95,105.59,32.33,False
900,12.74,51.39,2.12,1.41,6.94,10.18,204.09,88.22,False
901,7.39,40.1,2.19,0.71,5.25,15.9,139.78,51.73,False
902,17.25,60.9,2.07,2.0,8.36,5.36,258.27,118.95,False
903,19.08,64.76,2.05,2.24,8.94,3.4,280.27,131.43,False
904,8.91,43.3,2.17,0.91,5.73,14.28,158.0,62.07,False
905,13.79,53.61,2.11,1.55,7.27,9.06,216.74,95.39,False
906,10.57,46.8,2.15,1.13,6.25,12.51,177.92,73.37,False
907,20.38,67.51,2.03,2.41,9.35,2.0,295.96,140.33,False
908,20.66,68.1,2.03,2.45,9.44,1.7,299.34,142.25,False
909,7.69,40.72,2.18,0.75,5.34,15.59,143.31,53.73,False
910,21.11,69.05,2.03,2.51,9.58,1.22,304.74,145.31,False
911,11.61,49.0,2.14,1.26,6.58,11.39,190.48,80.49,False
912,10.39,46.42,2.15,1.1,6.19,12.7,175.77,72.15,False
913,14.47,55.03,2.1,1.64,7.48,8.33,224.86,100.0,False
914,8.6,42.64,2.17,0.87,5.63,14.62,154.25,59.94,False
915,21.32,69.49,2.02,2.54,9.65,1.0,307.27,146.75,False
916,21.31,69.47,2.02,2.54,9.65,1.01,307.1,146.65,False
917,11.46,48.68,2.14,1.25,6.53,11.55,188.68,79.47,False
918,10.8,47.29,2.15,1.16,6.32,12.26,180.76,74.98,False
919,10.44,46.53,2.15,1.11,6.21,12.65,176.38,72.49,False
920,15.37,56.94,2.09,1.76,7.77,7.36,235.75,106.18,False
921,18.14,62.77,2.06,2.12,8.64,4.41,268.94,125.01,False
922,17.15,60.7,2.07,1.99,8.33,5.46,257.14,118.31,False
923,11.65,49.08,2.14,1.27,6.59,11.35,190.91,80.74,False
924,20.29,67.32,2.03,2.4,9.32,2.1,294.9,139.73,False
925,13.22,52.4,2.12,1.48,7.09,9.67,209.87,91.49,False
926,9.69,44.96,2.16,1.01,5.97,13.44,167.45,67.43,False
927,10.99,47.7,2.14,1.18,6.38,12.05,183.06,76.28,False
928,11.92,49.65,2.13,1.3,6.68,11.06,194.16,82.58,False
929,18.34,63.21,2.06,2.15,8.71,4.19,271.45,126.43,False
930,5.35,35.8,2.21,0.44,4.6,18.09,115.23,37.81,False
931,20.85,68.49,2.03,2.48,9.5,1.51,301.54,143.5,False
932,13.01,51.95,2.12,1.45,7.02,9.89,207.31,90.04,False
933,21.72,70.34,2.02,2.59,9.78,0.57,312.07,149.47,False
934,7.21,39.72,2.19,0.69,5.19,16.1,137.59,50.49,False
935,8.19,41.79,2.18,0.82,5.5,15.05,149.39,57.18,False
936,12.0,49.83,2.13,1.32,6.7,10.97,195.22,83.18,False
937,9.93,45.45,2.16,1.04,6.05,13.19,170.26,69.02,False
938,18.48,63.49,2.06,2.16,8.75,4.04,273.05,127.34,False
939,19.61,65.87,2.04,2.31,9.11,2.84,286.61,135.03,False
940,6.23,37.65,2.2,0.56,4.88,17.15,125.8,43.8,False
941,9.75,45.08,2.16,1.02,5.99,13.38,168.12,67.81,False
942,19.49,65.63,2.04,2.3,9.07,2.96,285.27,134.27,False
943,12.92,51.77,2.12,1.44,7.0,9.99,206.27,89.45,False
944,13.83,53.68,2.11,1.56,7.28,9.02,217.15,95.62,False
945,5.11,35.29,2.21,0.41,4.53,18.34,112.36,36.18,False
946,7.33,39.97,2.19,0.7,5.23,15.97,139.02,51.3,False
947,12.15,50.14,2.13,1.34,6.75,10.81,196.98,84.18,False
948,11.98,49.78,2.13,1.31,6.7,10.99,194.95,83.03,False
949,16.81,59.97,2.08,1.95,8.22,5.83,253.0,115.96,False
950,17.61,61.66,2.07,2.05,8.48,4.97,262.63,121.42,False
951,10.74,47.16,2.15,1.15,6.3,12.32,180.02,74.56,False
952,9.78,45.14,2.16,1.03,6.0,13.35,168.48,68.01,False
953,13.96,53.96,2.11,1.57,7.32,8.88,218.74,96.53,False
954,12.25,50.35,2.13,1.35,6.78,10.71,198.15,84.84,False
955,7.57,40.47,2.18,0.73,5.3,15.72,141.86,52.91,False
956,21.4,69.66,2.02,2.55,9.67,0.91,308.23,147.29,False
957,15.29,56.76,2.09,1.75,7.74,7.45,234.72,105.59,False
958,17.95,62.39,2.06,2.1,8.58,4.6,266.76,123.77,False
959,21.68,70.26,2.02,2.58,9.76,0.61,311.61,149.21,False
960,18.14,62.77,2.06,2.12,8.64,4.41,268.94,125.01,False
961,9.82,45.23,2.16,1.03,6.02,13.3,169.01,68.31,False
962,14.98,56.12,2.1,1.71,7.65,7.78,231.05,103.51,False
963,8.09,41.57,2.18,0.8,5.47,15.16,148.13,56.47,False
964,8.15,41.69,2.18,0.81,5.49,15.1,148.83,56.87,False
965,18.92,64.43,2.05,2.22,8.89,3.57,278.4,130.37,False
966,8.47,42.38,2.17,0.85,5.59,14.75,152.76,59.09,False
967,5.86,36.87,2.2,0.51,4.76,17.55,121.33,41.27,False
968,17.11,60.6,2.07,1.99,8.32,5.51,256.6,118.0,False
969,17.92,62.3,2.06,2.09,8.57,4.64,266.29,123.5,False
970,8.56,42.56,2.17,0.86,5.61,14.66,153.76,59.66,False
971,13.92,53.86,2.11,1.57,7.31,8.93,218.2,96.22,False
972,20.14,66.99,2.04,2.38,9.28,2.27,293.03,138.67,False
973,16.06,58.39,2.08,1.85,7.99,6.63,244.01,110.86,False
974,13.02,51.97,2.12,1.45,7.02,9.89,207.38,90.08,False
975,14.58,55.26,2.1,1.65,7.52,8.22,226.14,100.72,False
976,5.73,36.6,2.2,0.49,4.72,17.68,119.8,40.4,False
977,20.55,67.87,2.03,2.44,9.41,1.82,297.99,141.48,False
978,18.19,62.89,2.06,2.13,8.66,4.35,269.63,125.4,False
979,15.82,57.89,2.09,1.82,7.91,6.88,241.14,109.23,False
980,16.11,58.5,2.08,1.85,8.0,6.57,244.63,111.21,False
981,10.64,46.95,2.15,1.14,6.27,12.43,178.82,73.88,False
982,19.07,64.74,2.05,2.24,8.94,3.41,280.18,131.38,False
983,14.53,55.16,2.1,1.65,7.5,8.27,225.6,100.41,False
984,9.16,43.84,2.16,0.94,5.81,14.01,161.08,63.82,False
985,7.11,39.5,2.19,0.67,5.16,16.21,136.33,49.77,False
986,21.65,70.19,2.02,2.58,9.75,0.65,311.21,148.99,False
987,6.8,38.85,2.19,0.63,5.06,16.54,132.64,47.68,False
988,7.45,40.22,2.18,0.72,5.27,15.84,140.45,52.11,False
989,13.46,52.91,2.11,1.51,7.17,9.41,212.75,93.13,False
990,7.12,39.52,2.19,0.68,5.16,16.2,136.45,49.84,False
991,13.82,53.67,2.11,1.55,7.28,9.03,217.07,95.58,False
992,20.09,66.89,2.04,2.38,9.26,2.32,292.45,138.34,False
993,20.95,68.7,2.03,2.49,9.53,1.4,302.75,144.19,False
994,20.09,66.89,2.04,2.38,9.26,2.32,292.4,138.31,False
995,7.66,40.67,2.18,0.75,5.33,15.62,142.99,53.55,False
996,21.45,69.77,2.02,2.55,9.69,0.86,308.83,147.63,False
997,19.38,65.39,2.05,2.28,9.03,3.08,283.86,133.47,False
998,7.7,40.75,2.18,0.75,5.34,15.58,143.47,53.83,False
999,16.87,60.1,2.07,1.95,8.24,5.76,253.75,116.38,False
1000,15.01,56.17,2.1,1.71,7.65,7.76,231.32,103.66,False
1001,7.93,41.23,2.18,0.78,5.42,15.33,146.21,55.38,False
1002,19.69,66.05,2.04,2.32,9.13,2.75,287.63,135.61,False
1003,9.79,45.17,2.16,1.03,6.01,13.34,168.64,68.1,False
1004,18.46,63.45,2.06,2.16,8.74,4.06,272.84,127.22,False
1005,18.45,63.42,2.06,2.16,8.74,4.08,272.68,127.13,False
1006,16.31,58.92,2.08,1.88,8.07,6.36,247.0,112.56,False
1007,18.71,63.98,2.05,2.2,8.82,3.8,275.84,128.92,False
1008,9.16,43.84,2.16,0.94,5.81,14.01,161.05,63.8,False
1009,9.4,44.33,2.16,0.97,5.88,13.76,163.86,65.39,False
1010,11.45,48.66,2.14,1.24,6.53,11.56,188.55,79.4,False
1011,17.01,60.39,2.07,1.97,8.29,5.61,255.4,117.32,False
1012,8.3,42.02,2.17,0.83,5.53,14.93,150.68,57.91,False
1013,13.72,53.45,2.11,1.54,7.25,9.13,215.87,94.89,False
1014,14.83,55.78,2.1,1.69,7.6,7.95,229.14,102.43,False
1015,12.89,51.7,2.12,1.43,6.98,10.02,205.84,89.21,False
1016,5.6,36.32,2.21,0.48,4.68,17.82,118.21,39.5,False
1017,14.72,55.56,2.1,1.67,7.56,8.06,227.88,101.71,False
1018,15.82,57.87,2.09,1.82,7.91,6.89,241.04,109.18,False
1019,19.51,65.67,2.04,2.3,9.08,2.94,285.5,134.4,False
1020,19.92,66.54,2.04,2.35,9.21,2.49,290.45,137.21,False
1021,5.85,36.86,2.2,0.51,4.76,17.55,121.29,41.24,False
1022,14.33,54.74,2.1,1.62,7.44,8.48,223.17,99.04,False
1023,8.42,42.28,2.17,0.85,5.57,14.8,152.16,58.76,False
1024,11.42,48.6,2.14,1.24,6.52,11.6,188.2,79.2,False
1025,14.89,55.92,2.1,1.69,7.62,7.88,229.93,102.87,False
1026,16.17,58.61,2.08,1.86,8.02,6.52,245.26,111.57,False
1027,10.95,47.6,2.14,1.18,6.37,12.1,182.5,75.96,False
1028,5.42,35.94,2.21,0.45,4.62,18.01,116.07,38.28,False
1029,16.35,59.01,2.08,1.89,8.08,6.32,247.5,112.84,False
1030,16.04,58.35,2.08,1.85,7.98,6.65,243.75,110.71,False
1031,13.97,53.97,2.11,1.57,7.32,8.87,218.81,96.56,False
1032,20.87,68.54,2.03,2.48,9.51,1.48,301.83,143.66,False
1033,11.47,48.71,2.14,1.25,6.54,11.54,188.84,79.56,False
1034,13.51,53.01,2.11,1.51,7.18,9.36,213.32,93.45,False
1035,7.76,40.88,2.18,0.76,5.36,15.51,144.19,54.23,False
1036,10.31,46.26,2.15,1.09,6.17,12.78,174.89,71.65,False
1037,14.34,54.76,2.1,1.62,7.44,8.47,223.31,99.12,False
1038,7.71,40.77,2.18,0.75,5.35,15.57,143.55,53.87,False
1039,5.12,35.3,2.21,0.41,4.53,18.34,112.41,36.2,False
1040,9.28,44.08,2.16,0.96,5.84,13.89,162.47,64.6,False
1041,12.4,50.67,2.13,1.37,6.83,10.54,200.0,85.89,False
1042,19.87,66.43,2.04,2.35,9.19,2.55,289.83,136.85,False
1043,20.41,67.56,2.03,2.42,9.36,1.98,296.23,140.49,False
1044,9.15,43.81,2.16,0.94,5.8,14.02,160.92,63.72,False
1045,15.1,56.36,2.1,1.72,7.68,7.66,232.4,104.27,False
1046,11.52,48.81,2.14,1.25,6.55,11.49,189.38,79.87,False
1047,16.57,59.46,2.08,1.91,8.15,6.09,250.1,114.32,False
1048,21.76,70.41,2.02,2.59,9.79,0.53,312.49,149.71,False
1049,14.38,54.85,2.1,1.63,7.46,8.42,223.83,99.42,False
1050,19.1,64.81,2.05,2.25,8.95,3.37,280.58,131.61,False
1051,21.79,70.47,2.02,2.6,9.8,0.5,312.85,149.91,False
1052,6.29,37.79,2.2,0.57,4.9,17.08,126.58,44.24,False
1053,10.17,45.96,2.15,1.08,6.12,12.94,173.13,70.65,False
1054,5.92,37.0,2.2,0.52,4.78,17.48,122.09,41.7,False
1055,7.23,39.76,2.19,0.69,5.2,16.08,137.81,50.61,False
1056,9.32,44.16,2.16,0.96,5.86,13.84,162.92,64.86,False
1057,4.5,34.0,2.22,0.33,4.33,19.0,105.02,32.01,False
1058,19.37,65.37,2.05,2.28,9.03,3.09,283.78,133.42,False
1059,9.65,44.87,2.16,1.01,5.96,13.49,166.95,67.14,False
1060,7.69,40.73,2.18,0.75,5.34,15.59,143.34,53.75,False
1061,16.23,58.76,2.08,1.87,8.04,6.44,246.07,112.03,False
1062,14.05,54.16,2.11,1.59,7.35,8.78,219.87,97.17,False
1063,8.17,41.74,2.18,0.81,5.49,15.08,149.1,57.02,False
1064,11.26,48.27,2.14,1.22,6.47,11.76,186.29,78.12,False
1065,6.91,39.09,2.19,0.65,5.1,16.42,134.0,48.45,False
1066,11.65,49.09,2.14,1.27,6.59,11.35,190.99,80.78,False
1067,4.75,34.52,2.22,0.37,4.41,18.73,107.99,33.7,False
1068,17.39,61.19,2.07,2.02,8.41,5.21,259.94,119.9,False
1069,7.47,40.27,2.18,0.72,5.27,15.82,140.75,52.28,False
1070,7.03,39.33,2.19,0.66,5.13,16.3,135.37,49.23,False
1071,6.59,38.41,2.19,0.61,4.99,16.77,130.11,46.24,False
1072,15.58,57.37,2.09,1.78,7.83,7.14,238.2,107.57,False
1073,7.78,40.92,2.18,0.76,5.37,15.49,144.43,54.37,False
1074,15.22,56.61,2.09,1.74,7.72,7.53,233.85,105.1,False
1075,17.73,61.92,2.06,2.07,8.51,4.84,264.1,122.26,False
1076,8.19,41.79,2.18,0.82,5.5,15.05,149.41,57.2,False
1077,15.54,57.29,2.09,1.78,7.82,7.19,237.69,107.28,False
1078,14.47,55.04,2.1,1.64,7.48,8.33,224.88,100.01,False
1079,6.82,38.89,2.19,0.64,5.07,16.52,132.89,47.82,False
1080,13.44,52.85,2.11,1.5,7.16,9.44,212.43,92.95,False
1081,14.43,54.95,2.1,1.63,7.47,8.38,224.36,99.72,False
1082,11.51,48.79,2.14,1.25,6.55,11.5,189.31,79.83,False
1083,11.41,48.59,2.14,1.24,6.52,11.6,188.12,79.16,False
1084,7.17,39.63,2.19,0.68,5.18,16.15,137.08,50.2,False
1085,5.86,36.87,2.2,0.51,4.76,17.55,121.33,41.26,False
1086,21.76,70.41,2.02,2.59,9.79,0.53,312.48,149.7,False
1087,5.6,36.32,2.21,0.48,4.68,17.82,118.21,39.49,False
1088,20.68,68.14,2.03,2.45,9.45,1.68,299.55,142.37,False
1089,11.4,48.57,2.14,1.24,6.52,11.61,188.02,79.1,False
1090,4.68,34.38,2.22,0.36,4.39,18.81,107.16,33.22,False
1091,16.35,59.0,2.08,1.89,8.08,6.32,247.45,112.81,False
1092,5.68,36.49,2.21,0.49,4.71,17.74,119.21,40.06,False
1093,6.29,37.78,2.2,0.57,4.9,17.08,126.53,44.22,False
1094,15.55,57.32,2.09,1.78,7.83,7.17,237.86,107.37,False
1095,9.33,44.19,2.16,0.97,5.86,13.83,163.08,64.95,False
1096,19.96,66.61,2.04,2.36,9.22,2.46,290.85,137.43,False
1097,7.29,39.89,2.19,0.7,5.22,16.01,138.56,51.04,False
1098,9.49,44.53,2.16,0.99,5.91,13.66,165.01,66.04,False
1099,11.49,48.76,2.14,1.25,6.54,11.51,189.1,79.71,False
1100,17.23,60.85,2.07,2.0,8.36,5.38,258.03,118.82,False
1101,8.95,43.4,2.17,0.92,5.74,14.23,158.56,62.38,False
1102,6.19,37.58,2.2,0.56,4.87,17.19,125.38,43.56,False
1103,8.54,42.53,2.17,0.86,5.61,14.67,153.6,59.57,False
1104,10.58,46.84,2.15,1.13,6.26,12.49,178.14,73.5,False
1105,19.12,64.85,2.05,2.25,8.95,3.35,280.82,131.74,False
1106,20.56,67.88,2.03,2.44,9.41,1.81,298.1,141.55,False
1107,13.68,53.38,2.11,1.54,7.24,9.17,215.43,94.65,False
1108,6.9,39.06,2.19,0.65,5.09,16.43,133.86,48.37,False
1109,8.28,41.98,2.17,0.83,5.53,14.95,150.47,57.8,False
1110,5.53,36.17,2.21,0.47,4.66,17.9,117.37,39.02,False
1111,20.23,67.19,2.04,2.39,9.3,2.17,294.14,139.3,False
1112,14.17,54.4,2.11,1.6,7.39,8.65,221.26,97.95,False
1113,17.31,61.04,2.07,2.01,8.38,5.29,259.06,119.4,False
1114,21.18,69.19,2.02,2.52,9.6,1.15,305.53,145.76,False
1115,8.64,42.73,2.17,0.88,5.64,14.57,154.72,60.21,False
1116,10.86,47.42,2.14,1.17,6.34,12.19,181.46,75.38,False
1117,13.57,53.13,2.11,1.52,7.2,9.3,214.01,93.84,False
1118,12.52,50.93,2.13,1.38,6.87,10.41,201.48,86.73,False
1119,8.53,42.5,2.17,0.86,5.61,14.69,153.44,59.48,False
1120,5.43,35.97,2.21,0.46,4.63,18.0,116.22,38.36,False
1121,18.85,64.27,2.05,2.21,8.87,3.64,277.53,129.88,False
1122,14.02,54.08,2.11,1.58,7.34,8.82,219.41,96.91,False
1123,11.05,47.82,2.14,1.19,6.4,11.99,183.75,76.68,False
1124,11.86,49.53,2.13,1.3,6.66,11.12,193.51,82.21,False
1125,13.24,52.44,2.12,1.48,7.09,9.65,210.06,91.6,False
1126,13.35,52.66,2.12,1.49,7.13,9.53,211.36,92.34,False
1127,8.11,41.61,2.18,0.81,5.47,15.14,148.36,56.6,False
1128,18.86,64.29,2.05,2.21,8.87,3.64,277.6,129.92,False
1129,18.66,63.87,2.05,2.19,8.81,3.85,275.23,128.57,False
1130,12.43,50.74,2.13,1.37,6.84,10.51,200.4,86.12,False
1131,7.79,40.95,2.18,0.76,5.37,15.48,144.59,54.46,False
1132,5.68,36.49,2.21,0.49,4.71,17.73,119.21,40.06,False
1133,10.5,46.65,2.15,1.12,6.23,12.58,177.1,72.91,False
1134,5.85,36.85,2.2,0.51,4.76,17.55,121.26,41.22,False
1135,10.62,46.9,2.15,1.13,6.27,12.46,178.54,73.72,False
1136,21.26,69.36,2.02,2.53,9.63,1.06,306.53,146.33,False
1137,5.57,36.26,2.21,0.47,4.67,17.85,117.89,39.31,False
1138,14.09,54.24,2.11,1.59,7.36,8.74,220.32,97.42,False
1139,4.66,34.34,2.22,0.35,4.38,18.83,106.97,33.11,False
1140,12.79,51.49,2.12,1.42,6.95,10.13,204.66,88.54,False
1141,21.23,69.29,2.02,2.52,9.62,1.1,306.11,146.09,False
1142,9.04,43.58,2.17,0.93,5.77,14.14,159.58,62.97,False
1143,14.93,56.01,2.1,1.7,7.63,7.84,230.43,103.16,False
1144,16.92,60.19,2.07,1.96,8.26,5.71,254.27,116.68,False
1145,7.98,41.35,2.18,0.79,5.43,15.27,146.88,55.76,False
1146,8.18,41.76,2.18,0.82,5.5,15.06,149.22,57.08,False
1147,10.84,47.39,2.14,1.16,6.34,12.21,181.28,75.27,False
1148,9.18,43.87,2.16,0.95,5.81,14.0,161.23,63.9,False
1149,18.45,63.43,2.06,2.16,8.74,4.07,272.69,127.13,False
1150,7.53,40.4,2.18,0.73,5.29,15.76,141.46,52.68,False
1151,19.5,65.65,2.04,2.3,9.07,2.95,285.36,134.32,False
1152,19.35,65.32,2.05,2.28,9.02,3.11,283.5,133.27,False
1153,13.84,53.7,2.11,1.56,7.28,9.01,217.28,95.7,False
1154,11.75,49.3,2.13,1.28,6.62,11.24,192.17,81.46,False
1155,5.05,35.15,2.21,0.41,4.51,18.41,111.58,35.73,False
1156,19.0,64.6,2.05,2.23,8.92,3.48,279.36,130.91,False
1157,8.01,41.4,2.18,0.79,5.44,15.25,147.18,55.93,False
