,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.19,51.19,0.0,5.48,1.65,21.41,17.0,7.43,False
776,5.83,40.83,0.0,2.52,5.35,6.61,17.0,15.57,False
777,5.37,40.37,0.0,2.39,5.51,5.96,17.0,15.92,False
778,11.36,46.36,0.0,4.1,3.37,14.52,17.0,11.22,False
779,9.47,44.47,0.0,3.56,4.05,11.82,17.0,12.7,False
780,7.38,42.38,0.0,2.97,4.79,8.83,17.0,14.35,False
781,11.78,46.78,0.0,4.22,3.22,15.12,17.0,10.89,False
782,4.46,39.46,0.0,2.13,5.84,4.66,17.0,16.64,False
783,7.23,42.23,0.0,2.92,4.85,8.62,17.0,14.46,False
784,8.53,43.53,0.0,3.29,4.38,10.47,17.0,13.44,False
785,12.89,47.89,0.0,4.54,2.83,16.7,17.0,10.02,False
786,6.3,41.3,0.0,2.66,5.18,7.28,17.0,15.19,False
787,17.97,52.97,0.0,5.99,1.01,23.96,17.0,6.02,False
788,6.11,41.11,0.0,2.6,5.24,7.02,17.0,15.34,False
789,12.75,47.75,0.0,4.5,2.88,16.5,17.0,10.13,False
790,5.07,40.07,0.0,2.31,5.62,5.53,17.0,16.16,False
791,6.91,41.91,0.0,2.83,4.96,8.16,17.0,14.71,False
792,14.34,49.34,0.0,4.95,2.31,18.77,17.0,8.88,False
793,5.16,40.16,0.0,2.33,5.59,5.65,17.0,16.09,False
794,4.71,39.71,0.0,2.2,5.75,5.01,17.0,16.44,False
795,10.38,45.38,0.0,3.82,3.72,13.12,17.0,11.98,False
796,16.25,51.25,0.0,5.5,1.62,21.5,17.0,7.37,False
797,6.59,41.59,0.0,2.74,5.08,7.7,17.0,14.97,False
798,8.92,43.92,0.0,3.41,4.24,11.03,17.0,13.14,False
799,12.59,47.59,0.0,4.45,2.93,16.27,17.0,10.25,False
800,16.59,51.59,0.0,5.6,1.5,21.98,17.0,7.11,False
801,12.21,47.21,0.0,4.34,3.07,15.72,17.0,10.55,False
802,8.5,43.5,0.0,3.29,4.39,10.43,17.0,13.46,False
803,11.26,46.26,0.0,4.08,3.41,14.38,17.0,11.29,False
804,7.96,42.96,0.0,3.13,4.59,9.65,17.0,13.89,False
805,17.9,52.9,0.0,5.97,1.03,23.86,17.0,6.08,False
806,7.51,42.51,0.0,3.0,4.75,9.01,17.0,14.25,False
807,14.52,49.52,0.0,5.0,2.24,19.02,17.0,8.74,False
808,7.96,42.96,0.0,3.13,4.58,9.66,17.0,13.89,False
809,8.27,43.27,0.0,3.22,4.47,10.11,17.0,13.64,False
810,8.79,43.79,0.0,3.37,4.29,10.84,17.0,13.24,False
811,15.49,50.49,0.0,5.28,1.9,20.42,17.0,7.97,False
812,15.36,50.36,0.0,5.24,1.94,20.22,17.0,8.08,False
813,11.1,46.1,0.0,4.03,3.46,14.14,17.0,11.42,False
814,10.73,45.73,0.0,3.92,3.6,13.62,17.0,11.71,False
815,6.71,41.71,0.0,2.77,5.03,7.87,17.0,14.87,False
816,7.22,42.22,0.0,2.92,4.85,8.59,17.0,14.47,False
817,15.38,50.38,0.0,5.25,1.94,20.25,17.0,8.06,False
818,4.52,39.52,0.0,2.15,5.82,4.74,17.0,16.59,False
819,5.6,40.6,0.0,2.46,5.43,6.28,17.0,15.75,False
820,8.52,43.52,0.0,3.29,4.39,10.46,17.0,13.45,False
821,5.72,40.72,0.0,2.49,5.39,6.45,17.0,15.65,False
822,6.8,41.8,0.0,2.8,5.0,8.0,17.0,14.8,False
823,5.62,40.62,0.0,2.46,5.42,6.31,17.0,15.73,False
824,6.9,41.9,0.0,2.83,4.97,8.14,17.0,14.72,False
825,7.88,42.88,0.0,3.11,4.61,9.55,17.0,13.95,False
826,15.28,50.28,0.0,5.22,1.97,20.12,17.0,8.14,False
827,12.79,47.79,0.0,4.51,2.86,16.56,17.0,10.09,False
828,15.88,50.88,0.0,5.39,1.76,20.97,17.0,7.66,False
829,16.43,51.43,0.0,5.55,1.56,21.76,17.0,7.23,False
830,12.31,47.31,0.0,4.37,3.03,15.87,17.0,10.47,False
831,11.65,46.65,0.0,4.19,3.27,14.93,17.0,10.99,False
832,6.04,41.04,0.0,2.58,5.27,6.92,17.0,15.4,False
833,9.19,44.19,0.0,3.48,4.15,11.42,17.0,12.92,False
834,9.15,44.15,0.0,3.47,4.16,11.35,17.0,12.95,False
835,9.44,44.44,0.0,3.55,4.06,11.77,17.0,12.73,False
836,9.03,44.03,0.0,3.44,4.21,11.18,17.0,13.05,False
837,8.73,43.73,0.0,3.35,4.31,10.75,17.0,13.29,False
838,4.82,39.82,0.0,2.24,5.71,5.18,17.0,16.35,False
839,13.1,48.1,0.0,4.6,2.75,16.99,17.0,9.85,False
840,7.51,42.51,0.0,3.0,4.75,9.02,17.0,14.24,False
841,14.52,49.52,0.0,5.01,2.24,19.03,17.0,8.73,False
842,8.98,43.98,0.0,3.42,4.22,11.12,17.0,13.08,False
843,17.43,52.43,0.0,5.84,1.2,23.19,17.0,6.45,False
844,7.14,42.14,0.0,2.9,4.88,8.49,17.0,14.53,False
845,17.79,52.79,0.0,5.94,1.08,23.7,17.0,6.17,False
846,7.7,42.7,0.0,3.06,4.68,9.29,17.0,14.09,False
847,13.88,48.88,0.0,4.82,2.47,18.12,17.0,9.24,False
848,11.16,46.16,0.0,4.05,3.44,14.23,17.0,11.37,False
849,11.19,46.19,0.0,4.05,3.43,14.27,17.0,11.35,False
850,8.38,43.38,0.0,3.25,4.44,10.26,17.0,13.56,False
851,5.48,40.48,0.0,2.42,5.47,6.11,17.0,15.84,False
852,17.76,52.76,0.0,5.93,1.09,23.65,17.0,6.19,False
853,10.28,45.28,0.0,3.8,3.76,12.98,17.0,12.06,False
854,8.6,43.6,0.0,3.32,4.36,10.58,17.0,13.38,False
855,11.2,46.2,0.0,4.06,3.43,14.28,17.0,11.34,False
856,5.32,40.32,0.0,2.38,5.53,5.89,17.0,15.96,False
857,15.14,50.14,0.0,5.18,2.02,19.91,17.0,8.25,False
858,11.66,46.66,0.0,4.19,3.26,14.95,17.0,10.98,False
859,7.55,42.55,0.0,3.01,4.73,9.07,17.0,14.21,False
860,8.47,43.47,0.0,3.28,4.4,10.38,17.0,13.49,False
861,8.39,43.39,0.0,3.25,4.43,10.27,17.0,13.55,False
862,8.01,43.01,0.0,3.15,4.57,9.73,17.0,13.85,False
863,6.08,41.08,0.0,2.59,5.26,6.97,17.0,15.37,False
864,8.89,43.89,0.0,3.4,4.25,10.98,17.0,13.16,False
865,7.45,42.45,0.0,2.99,4.77,8.93,17.0,14.29,False
866,12.08,47.08,0.0,4.31,3.11,15.55,17.0,10.65,False
867,15.07,50.07,0.0,5.16,2.05,19.82,17.0,8.3,False
868,8.64,43.64,0.0,3.33,4.34,10.63,17.0,13.35,False
869,10.96,45.96,0.0,3.99,3.51,13.95,17.0,11.53,False
870,13.83,48.83,0.0,4.81,2.49,18.05,17.0,9.27,False
871,5.42,40.42,0.0,2.4,5.49,6.02,17.0,15.89,False
872,13.88,48.88,0.0,4.82,2.47,18.12,17.0,9.23,False
873,9.89,44.89,0.0,3.68,3.9,12.41,17.0,12.38,False
874,4.04,39.04,0.0,2.01,5.99,4.06,17.0,16.97,False
875,8.45,43.45,0.0,3.27,4.41,10.36,17.0,13.5,False
876,14.45,49.45,0.0,4.99,2.27,18.93,17.0,8.79,False
877,12.37,47.37,0.0,4.39,3.01,15.95,17.0,10.43,False
878,10.94,45.94,0.0,3.98,3.52,13.91,17.0,11.55,False
879,9.29,44.29,0.0,3.51,4.11,11.55,17.0,12.85,False
880,16.29,51.29,0.0,5.51,1.61,21.56,17.0,7.34,False
881,8.08,43.08,0.0,3.17,4.54,9.83,17.0,13.79,False
882,9.44,44.44,0.0,3.56,4.06,11.78,17.0,12.72,False
883,10.72,45.72,0.0,3.92,3.6,13.61,17.0,11.72,False
884,17.24,52.24,0.0,5.78,1.27,22.92,17.0,6.59,False
885,15.36,50.36,0.0,5.25,1.94,20.23,17.0,8.07,False
886,13.27,48.27,0.0,4.65,2.69,17.24,17.0,9.72,False
887,9.23,44.23,0.0,3.49,4.13,11.46,17.0,12.89,False
888,11.68,46.68,0.0,4.19,3.26,14.97,17.0,10.96,False
889,4.5,39.5,0.0,2.14,5.82,4.71,17.0,16.61,False
890,11.76,46.76,0.0,4.22,3.23,15.08,17.0,10.9,False
891,15.53,50.53,0.0,5.29,1.88,20.47,17.0,7.94,False
892,17.5,52.5,0.0,5.86,1.18,23.29,17.0,6.39,False
893,12.13,47.13,0.0,4.32,3.1,15.61,17.0,10.61,False
894,13.19,48.19,0.0,4.62,2.72,17.12,17.0,9.78,False
895,15.35,50.35,0.0,5.24,1.95,20.21,17.0,8.09,False
896,9.72,44.72,0.0,3.64,3.96,12.18,17.0,12.5,False
897,15.07,50.07,0.0,5.16,2.05,19.82,17.0,8.3,False
898,11.37,46.37,0.0,4.1,3.37,14.52,17.0,11.21,False
899,10.01,45.01,0.0,3.72,3.85,12.58,17.0,12.28,False
900,15.86,50.86,0.0,5.39,1.76,20.94,17.0,7.68,False
901,6.2,41.2,0.0,2.63,5.21,7.15,17.0,15.27,False
902,7.13,42.13,0.0,2.89,4.88,8.47,17.0,14.54,False
903,17.64,52.64,0.0,5.9,1.13,23.49,17.0,6.28,False
904,8.3,43.3,0.0,3.23,4.46,10.14,17.0,13.62,False
905,13.37,48.37,0.0,4.68,2.65,17.39,17.0,9.64,False
906,6.26,41.26,0.0,2.65,5.19,7.23,17.0,15.22,False
907,9.69,44.69,0.0,3.62,3.97,12.12,17.0,12.53,False
908,11.84,46.84,0.0,4.24,3.2,15.2,17.0,10.84,False
909,14.93,49.93,0.0,5.12,2.1,19.62,17.0,8.41,False
910,13.64,48.64,0.0,4.75,2.56,17.77,17.0,9.43,False
911,17.28,52.28,0.0,5.79,1.26,22.96,17.0,6.57,False
912,15.51,50.51,0.0,5.29,1.89,20.44,17.0,7.96,False
913,13.03,48.03,0.0,4.58,2.77,16.9,17.0,9.9,False
914,16.66,51.66,0.0,5.62,1.48,22.08,17.0,7.05,False
915,16.94,51.94,0.0,5.7,1.38,22.49,17.0,6.83,False
916,5.76,40.76,0.0,2.5,5.37,6.51,17.0,15.62,False
917,14.66,49.66,0.0,5.04,2.19,19.22,17.0,8.63,False
918,15.04,50.04,0.0,5.16,2.06,19.78,17.0,8.32,False
919,12.11,47.11,0.0,4.32,3.1,15.58,17.0,10.63,False
920,4.14,39.14,0.0,2.04,5.95,4.19,17.0,16.89,False
921,16.76,51.76,0.0,5.65,1.44,22.23,17.0,6.97,False
922,11.91,46.91,0.0,4.26,3.17,15.3,17.0,10.78,False
923,9.47,44.47,0.0,3.56,4.05,11.82,17.0,12.7,False
924,12.31,47.31,0.0,4.38,3.03,15.88,17.0,10.47,False
925,5.28,40.28,0.0,2.37,5.54,5.83,17.0,15.99,False
926,9.71,44.71,0.0,3.63,3.96,12.16,17.0,12.51,False
927,7.61,42.61,0.0,3.03,4.71,9.15,17.0,14.17,False
928,16.59,51.59,0.0,5.6,1.5,21.98,17.0,7.11,False
929,4.22,39.22,0.0,2.06,5.92,4.31,17.0,16.83,False
930,8.52,43.52,0.0,3.29,4.39,10.45,17.0,13.45,False
931,6.11,41.11,0.0,2.6,5.24,7.02,17.0,15.34,False
932,5.5,40.5,0.0,2.43,5.47,6.14,17.0,15.82,False
933,16.27,51.27,0.0,5.51,1.62,21.53,17.0,7.36,False
934,8.43,43.43,0.0,3.27,4.42,10.33,17.0,13.52,False
935,16.14,51.14,0.0,5.47,1.67,21.34,17.0,7.46,False
936,10.1,45.1,0.0,3.74,3.82,12.72,17.0,12.21,False
937,12.26,47.26,0.0,4.36,3.05,15.8,17.0,10.51,False
938,13.81,48.81,0.0,4.8,2.5,18.01,17.0,9.29,False
939,9.95,44.95,0.0,3.7,3.87,12.5,17.0,12.32,False
940,5.19,40.19,0.0,2.34,5.58,5.69,17.0,16.07,False
941,7.32,42.32,0.0,2.95,4.82,8.74,17.0,14.39,False
942,17.31,52.31,0.0,5.8,1.25,23.02,17.0,6.54,False
943,10.12,45.12,0.0,3.75,3.82,12.74,17.0,12.19,False
944,7.89,42.89,0.0,3.11,4.61,9.55,17.0,13.94,False
945,6.12,41.12,0.0,2.61,5.24,7.03,17.0,15.33,False
946,5.49,40.49,0.0,2.43,5.47,6.13,17.0,15.83,False
947,9.1,44.1,0.0,3.46,4.18,11.29,17.0,12.99,False
948,15.67,50.67,0.0,5.33,1.83,20.67,17.0,7.83,False
949,11.12,46.12,0.0,4.03,3.46,14.17,17.0,11.41,False
950,9.09,44.09,0.0,3.46,4.18,11.28,17.0,13.0,False
951,14.16,49.16,0.0,4.9,2.37,18.52,17.0,9.02,False
952,5.68,40.68,0.0,2.48,5.4,6.39,17.0,15.68,False
953,14.57,49.57,0.0,5.02,2.22,19.1,17.0,8.69,False
954,12.29,47.29,0.0,4.37,3.04,15.84,17.0,10.49,False
955,12.44,47.44,0.0,4.41,2.99,16.06,17.0,10.37,False
956,5.04,40.04,0.0,2.3,5.63,5.48,17.0,16.18,False
957,9.72,44.72,0.0,3.63,3.96,12.17,17.0,12.51,False
958,6.22,41.22,0.0,2.63,5.21,7.17,17.0,15.26,False
959,11.45,46.45,0.0,4.13,3.34,14.64,17.0,11.15,False
960,14.75,49.75,0.0,5.07,2.16,19.35,17.0,8.56,False
961,4.77,39.77,0.0,2.22,5.73,5.1,17.0,16.4,False
962,11.2,46.2,0.0,4.06,3.43,14.29,17.0,11.34,False
963,7.71,42.71,0.0,3.06,4.68,9.29,17.0,14.09,False
964,6.86,41.86,0.0,2.82,4.98,8.08,17.0,14.76,False
965,10.91,45.91,0.0,3.97,3.53,13.87,17.0,11.57,False
966,11.55,46.55,0.0,4.16,3.31,14.78,17.0,11.07,False
967,7.31,42.31,0.0,2.95,4.82,8.73,17.0,14.4,False
968,14.97,49.97,0.0,5.13,2.08,19.67,17.0,8.38,False
969,5.36,40.36,0.0,2.39,5.51,5.94,17.0,15.93,False
970,5.65,40.65,0.0,2.47,5.41,6.36,17.0,15.7,False
971,7.51,42.51,0.0,3.0,4.75,9.02,17.0,14.24,False
972,5.87,40.87,0.0,2.53,5.33,6.67,17.0,15.53,False
973,9.79,44.79,0.0,3.65,3.93,12.27,17.0,12.45,False
974,5.78,40.78,0.0,2.51,5.36,6.54,17.0,15.6,False
975,14.53,49.53,0.0,5.01,2.24,19.04,17.0,8.73,False
976,11.58,46.58,0.0,4.17,3.29,14.83,17.0,11.04,False
977,5.59,40.59,0.0,2.46,5.43,6.28,17.0,15.75,False
978,8.43,43.43,0.0,3.27,4.42,10.33,17.0,13.52,False
979,10.43,45.43,0.0,3.84,3.7,13.18,17.0,11.95,False
980,9.5,44.5,0.0,3.57,4.04,11.85,17.0,12.68,False
981,17.0,52.0,0.0,5.71,1.36,22.57,17.0,6.79,False
982,16.78,51.78,0.0,5.65,1.43,22.26,17.0,6.96,False
983,9.48,44.48,0.0,3.57,4.04,11.83,17.0,12.69,False
984,17.63,52.63,0.0,5.89,1.13,23.47,17.0,6.29,False
985,4.87,39.87,0.0,2.25,5.69,5.24,17.0,16.32,False
986,7.47,42.47,0.0,2.99,4.76,8.96,17.0,14.27,False
987,8.97,43.97,0.0,3.42,4.22,11.1,17.0,13.09,False
988,4.21,39.21,0.0,2.06,5.93,4.29,17.0,16.84,False
989,8.04,43.04,0.0,3.15,4.56,9.77,17.0,13.83,False
990,7.8,42.8,0.0,3.08,4.64,9.42,17.0,14.02,False
991,17.26,52.26,0.0,5.79,1.26,22.95,17.0,6.58,False
992,4.69,39.69,0.0,2.2,5.75,4.99,17.0,16.46,False
993,10.32,45.32,0.0,3.81,3.74,13.03,17.0,12.04,False
994,6.88,41.88,0.0,2.82,4.97,8.12,17.0,14.73,False
995,16.56,51.56,0.0,5.59,1.52,21.94,17.0,7.13,False
996,6.65,41.65,0.0,2.76,5.05,7.79,17.0,14.91,False
997,13.17,48.17,0.0,4.62,2.72,17.11,17.0,9.79,False
998,10.45,45.45,0.0,3.84,3.7,13.22,17.0,11.93,False
999,14.02,49.02,0.0,4.86,2.42,18.32,17.0,9.12,False
1000,7.76,42.76,0.0,3.07,4.66,9.37,17.0,14.05,False
1001,8.36,43.36,0.0,3.25,4.44,10.23,17.0,13.57,False
1002,10.98,45.98,0.0,3.99,3.51,13.97,17.0,11.51,False
1003,13.13,48.13,0.0,4.61,2.74,17.04,17.0,9.83,False
1004,12.69,47.69,0.0,4.48,2.9,16.42,17.0,10.17,False
1005,17.78,52.78,0.0,5.94,1.08,23.69,17.0,6.17,False
1006,16.03,51.03,0.0,5.44,1.7,21.19,17.0,7.54,False
1007,11.09,46.09,0.0,4.02,3.47,14.12,17.0,11.43,False
1008,11.94,46.94,0.0,4.27,3.16,15.35,17.0,10.76,False
1009,10.39,45.39,0.0,3.83,3.72,13.13,17.0,11.98,False
1010,11.6,46.6,0.0,4.17,3.28,14.86,17.0,11.03,False
1011,5.84,40.84,0.0,2.53,5.34,6.63,17.0,15.56,False
1012,6.59,41.59,0.0,2.74,5.07,7.7,17.0,14.96,False
1013,12.68,47.68,0.0,4.48,2.9,16.4,17.0,10.18,False
1014,10.53,45.53,0.0,3.87,3.67,13.33,17.0,11.87,False
1015,12.06,47.06,0.0,4.3,3.12,15.52,17.0,10.67,False
1016,9.69,44.69,0.0,3.63,3.97,12.13,17.0,12.53,False
1017,4.77,39.77,0.0,2.22,5.72,5.11,17.0,16.39,False
1018,9.43,44.43,0.0,3.55,4.06,11.76,17.0,12.73,False
1019,8.81,43.81,0.0,3.37,4.28,10.87,17.0,13.22,False
1020,15.55,50.55,0.0,5.3,1.87,20.51,17.0,7.92,False
1021,11.72,46.72,0.0,4.21,3.24,15.03,17.0,10.93,False
1022,6.29,41.29,0.0,2.65,5.18,7.26,17.0,15.2,False
1023,5.12,40.12,0.0,2.32,5.6,5.6,17.0,16.12,False
1024,7.91,42.91,0.0,3.12,4.6,9.59,17.0,13.93,False
1025,8.97,43.97,0.0,3.42,4.22,11.11,17.0,13.09,False
1026,10.77,45.77,0.0,3.94,3.58,13.68,17.0,11.68,False
1027,11.75,46.75,0.0,4.22,3.23,15.08,17.0,10.91,False
1028,16.37,51.37,0.0,5.54,1.58,21.68,17.0,7.28,False
1029,9.74,44.74,0.0,3.64,3.95,12.21,17.0,12.49,False
1030,13.89,48.89,0.0,4.83,2.47,18.14,17.0,9.23,False
1031,17.78,52.78,0.0,5.94,1.08,23.68,17.0,6.17,False
1032,12.18,47.18,0.0,4.34,3.08,15.68,17.0,10.57,False
1033,10.87,45.87,0.0,3.96,3.55,13.82,17.0,11.6,False
1034,17.26,52.26,0.0,5.79,1.27,22.94,17.0,6.58,False
1035,5.44,40.44,0.0,2.41,5.49,6.06,17.0,15.87,False
1036,16.21,51.21,0.0,5.49,1.64,21.44,17.0,7.41,False
1037,15.68,50.68,0.0,5.34,1.83,20.69,17.0,7.82,False
1038,8.1,43.1,0.0,3.17,4.54,9.85,17.0,13.78,False
1039,9.98,44.98,0.0,3.71,3.86,12.54,17.0,12.3,False
1040,5.88,40.88,0.0,2.54,5.33,6.68,17.0,15.53,False
1041,14.94,49.94,0.0,5.13,2.09,19.63,17.0,8.4,False
1042,13.83,48.83,0.0,4.81,2.49,18.04,17.0,9.28,False
1043,12.94,47.94,0.0,4.55,2.81,16.77,17.0,9.98,False
1044,15.03,50.03,0.0,5.15,2.06,19.76,17.0,8.33,False
1045,9.05,44.05,0.0,3.44,4.2,11.22,17.0,13.03,False
1046,9.69,44.69,0.0,3.62,3.97,12.12,17.0,12.53,False
1047,13.87,48.87,0.0,4.82,2.48,18.1,17.0,9.25,False
1048,12.81,47.81,0.0,4.52,2.85,16.59,17.0,10.08,False
1049,11.13,46.13,0.0,4.04,3.46,14.18,17.0,11.4,False
1050,7.6,42.6,0.0,3.03,4.72,9.14,17.0,14.17,False
1051,16.24,51.24,0.0,5.5,1.63,21.49,17.0,7.38,False
1052,12.65,47.65,0.0,4.47,2.91,16.36,17.0,10.2,False
1053,15.18,50.18,0.0,5.19,2.01,19.97,17.0,8.21,False
1054,11.55,46.55,0.0,4.16,3.3,14.79,17.0,11.07,False
1055,8.4,43.4,0.0,3.26,4.43,10.28,17.0,13.54,False
1056,4.59,39.59,0.0,2.17,5.79,4.85,17.0,16.53,False
1057,14.69,49.69,0.0,5.05,2.18,19.27,17.0,8.6,False
1058,15.87,50.87,0.0,5.39,1.76,20.96,17.0,7.67,False
1059,12.1,47.1,0.0,4.31,3.11,15.57,17.0,10.64,False
1060,16.6,51.6,0.0,5.6,1.5,22.0,17.0,7.1,False
1061,9.51,44.51,0.0,3.57,4.03,11.87,17.0,12.67,False
1062,14.22,49.22,0.0,4.92,2.35,18.61,17.0,8.97,False
1063,12.79,47.79,0.0,4.51,2.86,16.55,17.0,10.1,False
1064,12.09,47.09,0.0,4.31,3.11,15.55,17.0,10.65,False
1065,16.09,51.09,0.0,5.45,1.68,21.27,17.0,7.5,False
1066,13.24,48.24,0.0,4.64,2.7,17.2,17.0,9.74,False
1067,13.19,48.19,0.0,4.62,2.72,17.12,17.0,9.78,False
1068,14.64,49.64,0.0,5.04,2.2,19.21,17.0,8.64,False
1069,9.53,44.53,0.0,3.58,4.02,11.9,17.0,12.65,False
1070,10.67,45.67,0.0,3.9,3.62,13.52,17.0,11.76,False
1071,15.73,50.73,0.0,5.35,1.81,20.76,17.0,7.78,False
1072,13.34,48.34,0.0,4.67,2.66,17.35,17.0,9.66,False
1073,11.53,46.53,0.0,4.15,3.31,14.75,17.0,11.09,False
1074,4.82,39.82,0.0,2.23,5.71,5.17,17.0,16.36,False
1075,12.48,47.48,0.0,4.42,2.97,16.11,17.0,10.34,False
1076,5.52,40.52,0.0,2.43,5.46,6.17,17.0,15.81,False
1077,16.06,51.06,0.0,5.44,1.69,21.22,17.0,7.53,False
1078,4.58,39.58,0.0,2.16,5.79,4.82,17.0,16.55,False
1079,9.53,44.53,0.0,3.58,4.02,11.9,17.0,12.65,False
1080,5.79,40.79,0.0,2.51,5.36,6.56,17.0,15.59,False
1081,6.15,41.15,0.0,2.61,5.23,7.07,17.0,15.31,False
1082,14.57,49.57,0.0,5.02,2.23,19.1,17.0,8.7,False
1083,11.28,46.28,0.0,4.08,3.4,14.39,17.0,11.28,False
1084,8.86,43.86,0.0,3.39,4.26,10.94,17.0,13.18,False
1085,17.0,52.0,0.0,5.71,1.36,22.57,17.0,6.78,False
1086,14.49,49.49,0.0,5.0,2.26,18.98,17.0,8.76,False
1087,16.05,51.05,0.0,5.44,1.7,21.22,17.0,7.53,False
1088,10.49,45.49,0.0,3.85,3.68,13.27,17.0,11.9,False
1089,8.67,43.67,0.0,3.33,4.33,10.67,17.0,13.33,False
1090,13.85,48.85,0.0,4.81,2.48,18.07,17.0,9.26,False
1091,11.64,46.64,0.0,4.18,3.27,14.91,17.0,11.0,False
1092,17.86,52.86,0.0,5.96,1.05,23.79,17.0,6.11,False
1093,9.27,44.27,0.0,3.51,4.12,11.53,17.0,12.86,False
1094,5.63,40.63,0.0,2.47,5.42,6.33,17.0,15.72,False
1095,4.47,39.47,0.0,2.13,5.83,4.67,17.0,16.63,False
1096,11.3,46.3,0.0,4.08,3.39,14.42,17.0,11.27,False
1097,8.03,43.03,0.0,3.15,4.56,9.75,17.0,13.84,False
1098,16.2,51.2,0.0,5.49,1.64,21.43,17.0,7.41,False
1099,14.19,49.19,0.0,4.91,2.36,18.55,17.0,9.0,False
1100,4.33,39.33,0.0,2.09,5.88,4.47,17.0,16.74,False
1101,6.82,41.82,0.0,2.81,4.99,8.03,17.0,14.79,False
1102,12.28,47.28,0.0,4.36,3.04,15.82,17.0,10.5,False
1103,10.67,45.67,0.0,3.91,3.62,13.53,17.0,11.76,False
1104,15.77,50.77,0.0,5.36,1.8,20.81,17.0,7.75,False
1105,15.92,50.92,0.0,5.41,1.74,21.03,17.0,7.63,False
1106,10.59,45.59,0.0,3.88,3.65,13.42,17.0,11.82,False
1107,12.84,47.84,0.0,4.53,2.84,16.63,17.0,10.05,False
1108,13.53,48.53,0.0,4.72,2.6,17.61,17.0,9.51,False
1109,10.74,45.74,0.0,3.93,3.59,13.63,17.0,11.7,False
1110,6.4,41.4,0.0,2.69,5.14,7.43,17.0,15.11,False
1111,5.84,40.84,0.0,2.52,5.34,6.62,17.0,15.56,False
1112,11.42,46.42,0.0,4.12,3.35,14.6,17.0,11.17,False
1113,13.12,48.12,0.0,4.61,2.74,17.04,17.0,9.83,False
1114,8.36,43.36,0.0,3.25,4.44,10.23,17.0,13.58,False
1115,7.86,42.86,0.0,3.1,4.62,9.51,17.0,13.97,False
1116,12.41,47.41,0.0,4.4,3.0,16.01,17.0,10.4,False
1117,13.03,48.03,0.0,4.58,2.78,16.89,17.0,9.91,False
1118,16.4,51.4,0.0,5.54,1.57,21.71,17.0,7.26,False
1119,6.61,41.61,0.0,2.74,5.07,7.72,17.0,14.95,False
1120,15.37,50.37,0.0,5.25,1.94,20.25,17.0,8.06,False
1121,14.15,49.15,0.0,4.9,2.37,18.5,17.0,9.02,False
1122,13.01,48.01,0.0,4.57,2.78,16.86,17.0,9.92,False
1123,14.95,49.95,0.0,5.13,2.09,19.65,17.0,8.39,False
1124,13.18,48.18,0.0,4.62,2.72,17.11,17.0,9.79,False
1125,14.53,49.53,0.0,5.01,2.24,19.04,17.0,8.73,False
1126,10.39,45.39,0.0,3.83,3.72,13.13,17.0,11.98,False
1127,16.44,51.44,0.0,5.55,1.56,21.77,17.0,7.23,False
1128,6.31,41.31,0.0,2.66,5.18,7.3,17.0,15.19,False
1129,17.61,52.61,0.0,5.89,1.14,23.45,17.0,6.3,False
1130,15.14,50.14,0.0,5.18,2.02,19.91,17.0,8.25,False
1131,4.66,39.66,0.0,2.19,5.76,4.94,17.0,16.48,False
1132,17.27,52.27,0.0,5.79,1.26,22.96,17.0,6.57,False
1133,7.26,42.26,0.0,2.93,4.84,8.66,17.0,14.44,False
1134,11.1,46.1,0.0,4.03,3.46,14.14,17.0,11.42,False
1135,16.17,51.17,0.0,5.48,1.65,21.39,17.0,7.43,False
1136,7.44,42.44,0.0,2.98,4.77,8.92,17.0,14.3,False
1137,7.5,42.5,0.0,3.0,4.75,9.0,17.0,14.25,False
1138,5.01,40.01,0.0,2.29,5.64,5.45,17.0,16.2,False
1139,8.64,43.64,0.0,3.33,4.34,10.63,17.0,13.35,False
1140,8.41,43.41,0.0,3.26,4.42,10.3,17.0,13.53,False
1141,8.33,43.33,0.0,3.24,4.45,10.18,17.0,13.6,False
1142,11.42,46.42,0.0,4.12,3.35,14.61,17.0,11.17,False
1143,8.43,43.43,0.0,3.27,4.42,10.33,17.0,13.52,False
1144,6.02,41.02,0.0,2.58,5.28,6.88,17.0,15.41,False
1145,9.14,44.14,0.0,3.47,4.16,11.35,17.0,12.96,False
1146,15.27,50.27,0.0,5.22,1.98,20.09,17.0,8.15,False
1147,4.64,39.64,0.0,2.18,5.77,4.92,17.0,16.5,False
1148,10.59,45.59,0.0,3.88,3.65,13.42,17.0,11.82,False
1149,17.92,52.92,0.0,5.98,1.03,23.88,17.0,6.06,False
1150,13.19,48.19,0.0,4.63,2.72,17.13,17.0,9.78,False
1151,8.82,43.82,0.0,3.38,4.28,10.89,17.0,13.21,False
1152,10.32,45.32,0.0,3.81,3.74,13.03,17.0,12.03,False
1153,11.84,46.84,0.0,4.24,3.2,15.21,17.0,10.84,False
1154,8.68,43.68,0.0,3.34,4.33,10.68,17.0,13.33,False
1155,16.25,51.25,0.0,5.5,1.63,21.5,17.0,7.38,False
1156,9.05,44.05,0.0,3.44,4.19,11.22,17.0,13.03,False
1157,17.25,52.25,0.0,5.79,1.27,22.94,17.0,6.59,False
