,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,40.3,128.43,0.49,7.63,11.47,71.89,226.67,46.05,False
776,52.12,193.23,2.26,2.73,20.29,21.37,347.2,210.88,False
777,40.08,127.25,0.46,7.72,11.3,72.81,224.46,43.03,False
778,46.2,160.76,1.37,5.19,15.87,46.69,286.8,128.28,False
779,53.18,199.08,2.42,2.29,21.09,16.81,358.08,225.77,False
780,43.24,144.54,0.93,6.41,13.66,59.33,256.62,87.01,False
781,51.35,189.03,2.14,3.05,19.72,24.65,339.38,200.2,False
782,50.88,186.43,2.07,3.24,19.37,26.67,334.55,193.59,False
783,49.43,178.49,1.86,3.85,18.29,32.86,319.79,173.4,False
784,54.51,206.35,2.62,1.74,22.08,11.14,371.6,244.27,False
785,44.2,149.79,1.08,6.02,14.38,55.24,266.39,100.38,False
786,41.22,133.47,0.63,7.25,12.15,67.96,236.04,58.86,False
787,37.72,114.27,0.11,8.7,9.54,82.93,200.33,10.02,False
788,51.92,192.15,2.23,2.81,20.15,22.21,345.19,208.15,False
789,46.72,163.64,1.45,4.97,16.26,44.44,292.17,135.63,False
790,42.29,139.31,0.79,6.81,12.95,63.41,246.91,73.73,False
791,51.31,188.79,2.14,3.07,19.69,24.83,338.95,199.6,False
792,41.04,132.5,0.6,7.32,12.02,68.72,234.24,56.4,False
793,38.19,116.85,0.18,8.51,9.89,80.92,205.12,16.57,False
794,42.34,139.6,0.8,6.79,12.99,63.18,247.45,74.46,False
795,54.4,205.75,2.6,1.78,22.0,11.61,370.5,242.76,False
796,52.57,195.71,2.33,2.54,20.63,19.44,351.82,217.21,False
797,45.84,158.81,1.32,5.33,15.6,48.21,283.18,123.33,False
798,41.55,135.27,0.68,7.11,12.4,66.56,239.38,63.44,False
799,47.49,167.84,1.57,4.65,16.83,41.17,299.96,146.29,False
800,39.4,123.48,0.36,8.01,10.79,75.75,217.46,33.45,False
801,38.21,116.96,0.18,8.5,9.9,80.83,205.33,16.86,False
802,49.7,180.0,1.9,3.73,18.49,31.69,322.59,177.23,False
803,49.25,177.53,1.83,3.92,18.15,33.61,318.0,170.95,False
804,42.15,138.55,0.77,6.87,12.84,64.0,245.49,71.79,False
805,56.21,215.66,2.87,1.03,23.35,3.88,388.94,267.97,False
806,38.6,119.11,0.24,8.34,10.2,79.16,209.33,22.33,False
807,54.63,206.99,2.63,1.69,22.17,10.64,372.8,245.91,False
808,39.84,125.91,0.42,7.82,11.12,73.85,221.98,39.64,False
809,44.01,148.77,1.05,6.09,14.24,56.03,264.5,97.79,False
810,48.5,173.39,1.72,4.23,17.59,36.84,310.3,160.42,False
811,42.2,138.87,0.78,6.84,12.89,63.75,246.08,72.59,False
812,48.29,172.24,1.69,4.32,17.43,37.74,308.15,157.48,False
813,55.24,210.35,2.73,1.44,22.63,8.02,379.05,254.45,False
814,48.21,171.79,1.67,4.35,17.37,38.09,307.32,156.34,False
815,55.54,211.98,2.77,1.31,22.85,6.76,382.08,258.59,False
816,54.37,205.6,2.6,1.79,21.98,11.73,370.21,242.36,False
817,38.36,117.78,0.2,8.44,10.01,80.19,206.85,18.94,False
818,47.24,166.47,1.53,4.75,16.65,42.23,297.43,142.83,False
819,54.38,205.62,2.6,1.79,21.98,11.71,370.25,242.42,False
820,45.38,156.29,1.25,5.52,15.26,50.17,278.48,116.91,False
821,39.54,124.27,0.38,7.95,10.9,75.14,218.92,35.45,False
822,45.3,155.84,1.24,5.56,15.2,50.52,277.66,115.78,False
823,55.87,213.81,2.82,1.17,23.1,5.33,385.48,263.25,False
824,49.85,180.8,1.92,3.67,18.6,31.06,324.09,179.28,False
825,49.42,178.46,1.86,3.85,18.28,32.88,319.73,173.33,False
826,46.92,164.73,1.48,4.89,16.41,43.59,294.19,138.39,False
827,42.24,139.05,0.78,6.83,12.91,63.61,246.41,73.05,False
828,38.68,119.55,0.25,8.3,10.26,78.81,210.14,23.45,False
829,38.67,119.46,0.25,8.31,10.24,78.88,209.99,23.23,False
830,51.53,190.02,2.17,2.97,19.86,23.87,341.23,202.73,False
831,47.07,165.58,1.51,4.82,16.53,42.93,295.76,140.54,False
832,49.26,177.54,1.83,3.92,18.16,33.6,318.02,170.98,False
833,48.24,171.98,1.68,4.34,17.4,37.93,307.68,156.85,False
834,39.04,121.53,0.31,8.15,10.52,77.27,213.82,28.47,False
835,52.78,196.89,2.36,2.45,20.79,18.52,354.01,220.2,False
836,55.31,210.75,2.74,1.41,22.68,7.71,379.79,255.46,False
837,38.6,119.13,0.24,8.33,10.2,79.14,209.37,22.38,False
838,39.09,121.81,0.31,8.13,10.56,77.05,214.34,29.19,False
839,45.9,159.12,1.33,5.31,15.65,47.96,283.75,124.12,False
840,42.03,137.94,0.75,6.91,12.76,64.48,244.35,70.23,False
841,53.89,202.94,2.52,2.0,21.62,13.8,365.27,235.6,False
842,41.19,133.29,0.63,7.26,12.13,68.1,235.71,58.41,False
843,41.05,132.52,0.6,7.32,12.02,68.7,234.27,56.45,False
844,47.11,165.76,1.51,4.81,16.55,42.79,296.11,141.01,False
845,56.52,217.38,2.92,0.9,23.58,2.54,392.13,272.33,False
846,44.72,152.64,1.15,5.8,14.76,53.01,271.7,107.64,False
847,40.44,129.21,0.51,7.57,11.57,71.29,228.11,48.02,False
848,46.36,161.68,1.4,5.12,16.0,45.97,288.52,130.64,False
849,54.33,205.37,2.59,1.81,21.95,11.91,369.78,241.77,False
850,56.84,219.14,2.97,0.77,23.82,1.17,395.41,276.82,False
851,41.91,137.28,0.73,6.96,12.67,64.99,243.12,68.55,False
852,40.11,127.41,0.47,7.71,11.33,72.69,224.76,43.44,False
853,44.47,151.31,1.12,5.9,14.58,54.06,269.22,104.24,False
854,46.04,159.92,1.35,5.25,15.76,47.34,285.24,126.15,False
855,55.03,209.18,2.69,1.52,22.47,8.94,376.87,251.47,False
856,41.38,134.36,0.65,7.18,12.27,67.27,237.69,61.13,False
857,46.74,163.73,1.46,4.96,16.27,44.37,292.32,135.84,False
858,39.53,124.22,0.38,7.95,10.89,75.17,218.83,35.33,False
859,38.26,117.22,0.19,8.48,9.94,80.63,205.81,17.52,False
860,50.36,183.59,2.0,3.46,18.98,28.89,329.27,186.37,False
861,46.48,162.3,1.42,5.07,16.08,45.49,289.66,132.2,False
862,47.78,169.45,1.61,4.53,17.05,39.91,302.97,150.39,False
863,46.23,160.93,1.38,5.17,15.89,46.55,287.12,128.73,False
864,53.8,202.44,2.51,2.03,21.55,14.19,364.33,234.32,False
865,38.04,116.03,0.16,8.57,9.78,81.56,203.6,14.5,False
866,49.49,178.82,1.87,3.82,18.33,32.61,320.4,174.24,False
867,37.09,110.85,0.01,8.96,9.07,85.6,193.96,1.31,False
868,49.61,179.46,1.88,3.77,18.42,32.11,321.58,175.86,False
869,37.27,111.83,0.04,8.89,9.2,84.83,195.78,3.81,False
870,38.5,118.57,0.22,8.38,10.12,79.58,208.33,20.96,False
871,49.56,179.19,1.88,3.79,18.38,32.31,321.09,175.19,False
872,46.07,160.07,1.36,5.24,15.78,47.22,285.52,126.54,False
873,38.97,121.14,0.29,8.18,10.47,77.57,213.11,27.5,False
874,50.54,184.56,2.02,3.39,19.11,28.13,331.08,188.85,False
875,54.55,206.55,2.62,1.72,22.11,10.99,371.98,244.78,False
876,54.98,208.94,2.69,1.54,22.43,9.13,376.42,250.85,False
877,51.64,190.58,2.19,2.93,19.93,23.44,342.28,204.16,False
878,52.47,195.14,2.31,2.59,20.55,19.88,350.75,215.75,False
879,55.06,209.39,2.7,1.51,22.5,8.77,377.26,252.0,False
880,38.27,117.31,0.19,8.47,9.95,80.56,205.98,17.75,False
881,42.32,139.5,0.79,6.79,12.97,63.26,247.25,74.2,False
882,56.39,216.64,2.9,0.96,23.48,3.12,390.75,270.45,False
883,41.15,133.08,0.62,7.28,12.1,68.27,235.31,57.87,False
884,37.06,110.64,0.01,8.98,9.04,85.76,193.57,0.78,False
885,54.16,204.45,2.56,1.88,21.82,12.62,368.08,239.44,False
886,40.7,130.64,0.55,7.46,11.77,70.17,230.77,51.66,False
887,52.62,195.99,2.33,2.52,20.67,19.22,352.33,217.91,False
888,42.9,142.68,0.88,6.55,13.41,60.78,253.16,82.28,False
889,56.49,217.2,2.91,0.92,23.56,2.69,391.78,271.87,False
890,43.83,147.78,1.02,6.17,14.1,56.8,262.67,95.28,False
891,41.02,132.4,0.6,7.33,12.01,68.8,234.05,56.14,False
892,48.28,172.17,1.69,4.32,17.42,37.79,308.03,157.32,False
893,38.7,119.66,0.25,8.29,10.27,78.73,210.36,23.74,False
894,44.62,152.11,1.14,5.84,14.69,53.43,270.71,106.28,False
895,48.61,173.98,1.73,4.19,17.67,36.38,311.39,161.92,False
896,49.48,178.78,1.87,3.82,18.32,32.64,320.31,174.12,False
897,55.53,211.92,2.77,1.32,22.84,6.8,381.96,258.44,False
898,51.84,191.68,2.22,2.85,20.08,22.58,344.32,206.95,False
899,52.19,193.65,2.27,2.7,20.35,21.04,347.99,211.97,False
900,46.64,163.22,1.44,5.0,16.21,44.77,291.38,134.54,False
901,44.75,152.84,1.16,5.79,14.79,52.86,272.07,108.14,False
902,40.91,131.76,0.58,7.38,11.92,69.29,232.86,54.51,False
903,38.27,117.27,0.19,8.48,9.95,80.59,205.91,17.66,False
904,47.86,169.88,1.62,4.5,17.11,39.57,303.77,151.5,False
905,50.62,185.04,2.04,3.35,19.18,27.76,331.96,190.05,False
906,44.17,149.63,1.07,6.03,14.35,55.36,266.1,99.98,False
907,47.47,167.77,1.57,4.66,16.82,41.22,299.83,146.11,False
908,48.2,171.73,1.67,4.36,17.37,38.13,307.21,156.2,False
909,47.97,170.49,1.64,4.45,17.2,39.1,304.9,153.05,False
910,45.81,158.64,1.32,5.35,15.58,48.34,282.85,122.88,False
911,52.63,196.02,2.34,2.52,20.67,19.2,352.39,217.99,False
912,42.99,143.18,0.9,6.52,13.47,60.39,254.1,83.56,False
913,51.76,191.25,2.21,2.88,20.02,22.91,343.52,205.86,False
914,52.04,192.8,2.25,2.76,20.24,21.71,346.4,209.8,False
915,44.88,153.56,1.18,5.73,14.89,52.3,273.42,109.98,False
916,42.28,139.26,0.79,6.81,12.94,63.45,246.81,73.6,False
917,52.42,194.89,2.3,2.6,20.52,20.07,350.29,215.12,False
918,40.03,126.93,0.45,7.75,11.26,73.06,223.87,42.22,False
919,37.3,112.0,0.05,8.87,9.23,84.7,196.09,4.23,False
920,41.82,136.74,0.72,7.0,12.6,65.41,242.12,67.18,False
921,56.54,217.49,2.92,0.9,23.6,2.46,392.32,272.6,False
922,46.83,164.21,1.47,4.93,16.34,44.0,293.22,137.07,False
923,48.46,173.18,1.71,4.25,17.56,37.0,309.9,159.88,False
924,47.43,167.5,1.56,4.68,16.79,41.43,299.34,145.43,False
925,56.45,217.0,2.91,0.93,23.53,2.84,391.42,271.37,False
926,46.04,159.91,1.35,5.25,15.75,47.35,285.22,126.13,False
927,52.06,192.93,2.25,2.75,20.25,21.61,346.64,210.13,False
928,43.39,145.37,0.95,6.35,13.77,58.69,258.17,89.13,False
929,55.81,213.5,2.81,1.2,23.06,5.57,384.91,262.46,False
930,56.13,215.24,2.86,1.07,23.29,4.21,388.15,266.89,False
931,48.26,172.07,1.68,4.33,17.41,37.87,307.84,157.06,False
932,49.44,178.57,1.86,3.84,18.3,32.8,319.93,173.59,False
933,42.32,139.51,0.8,6.79,12.98,63.25,247.28,74.24,False
934,44.65,152.27,1.14,5.83,14.71,53.31,271.0,106.68,False
935,40.88,131.59,0.58,7.39,11.9,69.43,232.53,54.07,False
936,43.9,148.16,1.03,6.14,14.15,56.51,263.36,96.22,False
937,54.89,208.41,2.67,1.58,22.36,9.53,375.44,249.52,False
938,40.6,130.08,0.54,7.51,11.69,70.6,229.74,50.25,False
939,50.79,185.97,2.06,3.28,19.31,27.03,333.7,192.43,False
940,47.44,167.56,1.56,4.67,16.8,41.39,299.45,145.58,False
941,46.81,164.12,1.47,4.93,16.33,44.07,293.05,136.83,False
942,45.77,158.43,1.31,5.36,15.55,48.5,282.47,122.36,False
943,41.3,133.89,0.64,7.22,12.21,67.63,236.83,59.94,False
944,37.29,111.94,0.04,8.88,9.22,84.75,195.98,4.08,False
945,50.75,185.73,2.05,3.3,19.27,27.22,333.25,191.81,False
946,51.27,188.61,2.13,3.08,19.66,24.97,338.6,199.14,False
947,40.94,131.93,0.59,7.37,11.94,69.16,233.18,54.95,False
948,40.04,126.98,0.45,7.74,11.27,73.02,223.97,42.35,False
949,56.94,219.67,2.98,0.73,23.9,0.75,396.39,278.17,False
950,43.41,145.46,0.96,6.34,13.79,58.61,258.34,89.36,False
951,37.02,110.45,0.0,8.99,9.02,85.91,193.21,0.29,False
952,37.39,112.49,0.06,8.84,9.29,84.32,197.01,5.48,False
953,45.1,154.76,1.21,5.64,15.05,51.36,275.64,113.02,False
954,51.81,191.55,2.21,2.86,20.07,22.68,344.08,206.62,False
955,41.89,137.14,0.73,6.97,12.65,65.1,242.87,68.2,False
956,37.03,110.48,0.0,8.99,9.02,85.89,193.27,0.37,False
957,56.54,217.46,2.92,0.9,23.59,2.48,392.27,272.53,False
958,44.44,151.11,1.11,5.92,14.56,54.21,268.86,103.74,False
959,40.07,127.15,0.46,7.73,11.29,72.89,224.28,42.79,False
960,50.37,183.67,2.0,3.45,18.99,28.82,329.42,186.57,False
961,39.62,124.71,0.39,7.91,10.96,74.79,219.74,36.58,False
962,38.3,117.46,0.19,8.46,9.97,80.45,206.25,18.12,False
963,51.45,189.56,2.16,3.01,19.79,24.24,340.37,201.55,False
964,37.13,111.03,0.02,8.95,9.1,85.46,194.3,1.78,False
965,39.29,122.91,0.34,8.05,10.71,76.2,216.39,31.99,False
966,50.29,183.18,1.99,3.49,18.93,29.2,328.51,185.33,False
967,37.83,114.86,0.12,8.66,9.62,82.47,201.42,11.51,False
968,49.97,181.48,1.94,3.62,18.69,30.53,325.34,181.0,False
969,49.48,178.76,1.86,3.82,18.32,32.65,320.29,174.08,False
970,49.13,176.87,1.81,3.97,18.07,34.12,316.77,169.28,False
971,44.18,149.73,1.07,6.02,14.37,55.29,266.28,100.23,False
972,47.75,169.3,1.61,4.54,17.03,40.03,302.69,150.02,False
973,39.62,124.72,0.39,7.91,10.96,74.78,219.77,36.61,False
974,43.23,144.5,0.93,6.42,13.66,59.36,256.56,86.92,False
975,40.84,131.42,0.57,7.41,11.87,69.56,232.22,53.64,False
976,39.42,123.61,0.36,8.0,10.81,75.65,217.7,33.78,False
977,56.76,218.67,2.95,0.81,23.76,1.54,394.53,275.62,False
978,40.45,129.27,0.52,7.57,11.58,71.24,228.22,48.17,False
979,37.72,114.27,0.11,8.7,9.54,82.93,200.32,10.01,False
980,41.66,135.89,0.7,7.07,12.48,66.08,240.54,65.01,False
981,51.41,189.33,2.15,3.03,19.76,24.41,339.94,200.97,False
982,37.15,111.15,0.02,8.94,9.11,85.36,194.52,2.09,False
983,50.26,183.03,1.98,3.5,18.9,29.33,328.22,184.94,False
984,40.61,130.15,0.54,7.5,11.7,70.55,229.87,50.43,False
985,38.25,117.16,0.19,8.48,9.93,80.68,205.7,17.38,False
986,43.44,145.66,0.96,6.33,13.81,58.46,258.72,89.88,False
987,38.27,117.28,0.19,8.47,9.95,80.58,205.93,17.68,False
988,49.21,177.28,1.82,3.94,18.12,33.81,317.53,170.32,False
989,47.62,168.59,1.59,4.59,16.94,40.58,301.37,148.21,False
990,54.43,205.91,2.6,1.77,22.02,11.48,370.8,243.16,False
991,49.31,177.85,1.84,3.89,18.2,33.36,318.6,171.78,False
992,55.82,213.55,2.81,1.19,23.06,5.53,385.0,262.59,False
993,51.67,190.77,2.19,2.92,19.96,23.29,342.63,204.65,False
994,55.09,209.54,2.7,1.5,22.52,8.66,377.53,252.38,False
995,47.04,165.36,1.5,4.84,16.5,43.1,295.36,139.99,False
996,56.53,217.42,2.92,0.9,23.59,2.51,392.21,272.44,False
997,56.84,219.15,2.97,0.77,23.82,1.17,395.41,276.83,False
998,51.63,190.57,2.19,2.93,19.93,23.44,342.26,204.14,False
999,50.76,185.81,2.06,3.29,19.28,27.16,333.4,192.01,False
1000,48.27,172.11,1.68,4.33,17.42,37.84,307.91,157.15,False
1001,40.46,129.29,0.52,7.57,11.58,71.22,228.27,48.23,False
1002,44.93,153.82,1.19,5.71,14.92,52.1,273.89,110.63,False
1003,40.84,131.39,0.57,7.41,11.87,69.59,232.16,53.56,False
1004,43.37,145.28,0.95,6.36,13.76,58.76,258.0,88.9,False
1005,47.69,168.95,1.6,4.57,16.99,40.3,302.03,149.11,False
1006,43.18,144.19,0.92,6.44,13.61,59.6,255.99,86.14,False
1007,54.29,205.14,2.58,1.83,21.92,12.09,369.35,241.19,False
1008,43.0,143.26,0.9,6.51,13.49,60.33,254.24,83.76,False
1009,38.66,119.41,0.25,8.31,10.24,78.92,209.88,23.09,False
1010,56.56,217.58,2.92,0.89,23.61,2.39,392.49,272.83,False
1011,47.5,167.91,1.57,4.65,16.84,41.11,300.11,146.48,False
1012,45.79,158.53,1.31,5.36,15.57,48.43,282.65,122.6,False
1013,49.67,179.83,1.89,3.74,18.47,31.82,322.28,176.81,False
1014,52.83,197.11,2.36,2.44,20.82,18.35,354.42,220.77,False
1015,39.92,126.32,0.44,7.79,11.18,73.54,222.74,40.67,False
1016,51.07,187.49,2.1,3.16,19.51,25.85,336.52,196.28,False
1017,48.23,171.92,1.68,4.34,17.39,37.98,307.56,156.68,False
1018,53.03,198.22,2.39,2.35,20.97,17.48,356.48,223.58,False
1019,52.63,196.01,2.33,2.52,20.67,19.2,352.38,217.97,False
1020,38.55,118.81,0.23,8.36,10.15,79.39,208.76,21.55,False
1021,52.96,197.82,2.38,2.38,20.92,17.79,355.75,222.58,False
1022,38.26,117.24,0.19,8.48,9.94,80.61,205.86,17.58,False
1023,54.51,206.35,2.62,1.74,22.08,11.14,371.62,244.29,False
1024,50.55,184.65,2.03,3.38,19.13,28.06,331.25,189.07,False
1025,54.19,204.6,2.57,1.87,21.84,12.51,368.35,239.82,False
1026,50.95,186.84,2.09,3.21,19.42,26.35,335.32,194.65,False
1027,41.28,133.81,0.64,7.22,12.2,67.7,236.67,59.72,False
1028,55.36,211.0,2.74,1.39,22.72,7.51,380.26,256.11,False
1029,51.16,187.99,2.12,3.13,19.58,25.46,337.45,197.56,False
1030,55.53,211.96,2.77,1.31,22.85,6.77,382.05,258.56,False
1031,45.73,158.2,1.3,5.38,15.52,48.69,282.03,121.76,False
1032,54.76,207.72,2.65,1.63,22.27,10.08,374.15,247.75,False
1033,55.43,211.41,2.75,1.36,22.77,7.2,381.02,257.14,False
1034,54.82,208.05,2.66,1.61,22.31,9.82,374.77,248.6,False
1035,56.8,218.91,2.96,0.79,23.79,1.35,394.98,276.24,False
1036,39.7,125.13,0.4,7.88,11.02,74.47,220.52,37.64,False
1037,56.2,215.63,2.87,1.04,23.35,3.9,388.88,267.89,False
1038,55.61,212.39,2.78,1.28,22.9,6.43,382.85,259.65,False
1039,47.36,167.15,1.55,4.7,16.74,41.7,298.69,144.55,False
1040,50.91,186.6,2.08,3.23,19.39,26.54,334.87,194.03,False
1041,39.39,123.45,0.36,8.01,10.79,75.77,217.4,33.38,False
1042,42.91,142.74,0.88,6.55,13.41,60.74,253.28,82.44,False
1043,37.79,114.64,0.12,8.67,9.59,82.64,201.02,10.96,False
1044,48.08,171.08,1.66,4.41,17.28,38.64,306.0,154.55,False
1045,53.71,201.98,2.5,2.07,21.49,14.55,363.48,233.16,False
1046,51.81,191.52,2.21,2.86,20.06,22.71,344.02,206.54,False
1047,46.97,165.01,1.49,4.86,16.45,43.37,294.71,139.1,False
1048,45.94,159.35,1.34,5.29,15.68,47.79,284.17,124.7,False
1049,43.11,143.84,0.91,6.47,13.57,59.88,255.33,85.25,False
1050,37.65,113.92,0.1,8.73,9.49,83.21,199.66,9.11,False
1051,51.55,190.14,2.17,2.96,19.87,23.78,341.45,203.03,False
1052,41.4,134.45,0.66,7.18,12.29,67.19,237.87,61.37,False
1053,49.01,176.21,1.8,4.02,17.97,34.64,315.53,167.58,False
1054,46.58,162.85,1.43,5.03,16.15,45.06,290.69,133.6,False
1055,51.17,188.03,2.12,3.12,19.59,25.43,337.53,197.66,False
1056,52.49,195.25,2.31,2.58,20.57,19.8,350.96,216.03,False
1057,54.1,204.08,2.55,1.91,21.77,12.91,367.39,238.5,False
1058,48.39,172.8,1.7,4.28,17.51,37.3,309.2,158.92,False
1059,38.43,118.16,0.21,8.41,10.07,79.9,207.57,19.92,False
1060,38.88,120.65,0.28,8.22,10.41,77.96,212.18,26.24,False
1061,37.83,114.91,0.12,8.65,9.62,82.43,201.52,11.65,False
1062,47.81,169.6,1.61,4.52,17.07,39.8,303.24,150.77,False
1063,56.9,219.45,2.97,0.75,23.87,0.93,395.98,277.61,False
1064,56.68,218.22,2.94,0.84,23.7,1.88,393.7,274.48,False
1065,54.63,207.01,2.63,1.69,22.17,10.63,372.84,245.95,False
1066,46.83,164.24,1.47,4.92,16.34,43.98,293.27,137.13,False
1067,42.04,137.99,0.75,6.91,12.77,64.44,244.44,70.35,False
1068,49.98,181.48,1.94,3.62,18.69,30.53,325.35,181.01,False
1069,50.67,185.26,2.04,3.33,19.21,27.58,332.38,190.63,False
1070,49.3,177.76,1.84,3.9,18.19,33.43,318.43,171.55,False
1071,53.28,199.61,2.43,2.25,21.16,16.4,359.07,227.13,False
1072,54.31,205.24,2.59,1.82,21.93,12.01,369.54,241.45,False
1073,50.2,182.7,1.97,3.53,18.86,29.58,327.61,184.1,False
1074,39.95,126.53,0.44,7.78,11.21,73.37,223.13,41.21,False
1075,55.5,211.76,2.76,1.33,22.82,6.92,381.68,258.04,False
1076,50.87,186.4,2.07,3.25,19.36,26.69,334.5,193.52,False
1077,41.67,135.92,0.7,7.06,12.49,66.05,240.6,65.1,False
1078,38.1,116.38,0.16,8.54,9.82,81.28,204.26,15.39,False
1079,50.22,182.81,1.98,3.52,18.87,29.49,327.82,184.39,False
1080,53.03,198.21,2.39,2.35,20.97,17.49,356.47,223.57,False
1081,52.99,197.99,2.39,2.37,20.94,17.66,356.05,223.0,False
1082,40.06,127.09,0.46,7.73,11.28,72.94,224.17,42.63,False
1083,54.56,206.63,2.62,1.72,22.12,10.92,372.13,244.99,False
1084,41.28,133.81,0.64,7.22,12.2,67.7,236.66,59.72,False
1085,53.8,202.45,2.51,2.03,21.55,14.18,364.35,234.35,False
1086,53.55,201.08,2.47,2.14,21.36,15.25,361.81,230.87,False
1087,48.89,175.52,1.78,4.07,17.88,35.18,314.25,165.83,False
1088,37.13,111.04,0.02,8.95,9.1,85.45,194.31,1.79,False
1089,48.75,174.79,1.76,4.13,17.78,35.75,312.89,163.97,False
1090,51.09,187.57,2.1,3.16,19.52,25.78,336.68,196.51,False
1091,46.86,164.41,1.47,4.91,16.37,43.84,293.6,137.58,False
1092,56.37,216.54,2.89,0.97,23.47,3.2,390.57,270.2,False
1093,47.53,168.07,1.57,4.63,16.87,40.98,300.41,146.9,False
1094,51.61,190.47,2.18,2.94,19.92,23.53,342.06,203.86,False
1095,49.05,176.43,1.8,4.0,18.0,34.47,315.95,168.15,False
1096,55.95,214.24,2.83,1.14,23.16,4.99,386.29,264.35,False
1097,42.46,140.27,0.82,6.74,13.08,62.66,248.69,76.16,False
1098,38.96,121.08,0.29,8.19,10.46,77.62,213.0,27.35,False
1099,54.2,204.63,2.57,1.87,21.85,12.49,368.4,239.89,False
1100,45.24,155.52,1.23,5.58,15.16,50.77,277.05,114.95,False
1101,40.13,127.51,0.47,7.7,11.34,72.61,224.95,43.7,False
1102,43.54,146.21,0.98,6.29,13.89,58.03,259.74,91.28,False
1103,40.32,128.53,0.5,7.62,11.48,71.81,226.85,46.29,False
1104,44.82,153.24,1.17,5.76,14.85,52.55,272.81,109.15,False
1105,52.96,197.86,2.39,2.38,20.92,17.76,355.82,222.67,False
1106,52.59,195.81,2.33,2.54,20.65,19.36,352.0,217.45,False
1107,53.02,198.16,2.39,2.36,20.97,17.53,356.37,223.44,False
1108,55.42,211.34,2.75,1.36,22.76,7.25,380.89,256.97,False
1109,39.02,121.4,0.3,8.16,10.51,77.38,213.58,28.14,False
1110,49.04,176.34,1.8,4.01,17.99,34.54,315.79,167.93,False
1111,43.83,147.81,1.02,6.17,14.11,56.78,262.72,95.35,False
1112,42.03,137.94,0.75,6.91,12.76,64.48,244.35,70.23,False
1113,41.34,134.11,0.65,7.2,12.24,67.46,237.23,60.48,False
1114,40.2,127.88,0.48,7.67,11.39,72.32,225.64,44.63,False
1115,45.56,157.24,1.28,5.45,15.39,49.43,280.26,119.34,False
1116,38.71,119.69,0.25,8.29,10.27,78.71,210.4,23.8,False
1117,54.6,206.86,2.63,1.7,22.15,10.75,372.55,245.56,False
1118,45.34,156.04,1.25,5.54,15.23,50.36,278.03,116.29,False
1119,48.0,170.63,1.64,4.44,17.22,38.99,305.17,153.4,False
1120,53.11,198.68,2.41,2.32,21.04,17.13,357.33,224.75,False
1121,51.66,190.7,2.19,2.92,19.95,23.35,342.49,204.45,False
1122,39.85,125.94,0.43,7.82,11.13,73.83,222.04,39.71,False
1123,48.2,171.77,1.67,4.35,17.37,38.1,307.28,156.3,False
1124,41.67,135.92,0.7,7.06,12.49,66.05,240.59,65.09,False
1125,37.92,115.36,0.14,8.62,9.69,82.08,202.36,12.79,False
1126,52.18,193.58,2.27,2.7,20.34,21.1,347.85,211.77,False
1127,40.57,129.92,0.53,7.52,11.67,70.73,229.44,49.84,False
1128,37.7,114.14,0.1,8.71,9.52,83.03,200.09,9.7,False
1129,50.75,185.71,2.05,3.3,19.27,27.23,333.22,191.77,False
1130,48.19,171.67,1.67,4.36,17.36,38.18,307.1,156.05,False
1131,51.77,191.32,2.21,2.88,20.03,22.86,343.65,206.03,False
1132,54.09,204.06,2.55,1.91,21.77,12.92,367.36,238.46,False
1133,51.11,187.72,2.11,3.15,19.54,25.67,336.95,196.88,False
1134,41.68,136.0,0.7,7.06,12.5,65.99,240.75,65.31,False
1135,48.05,170.91,1.65,4.42,17.25,38.77,305.68,154.11,False
1136,49.91,181.1,1.93,3.65,18.64,30.82,324.65,180.05,False
1137,50.56,184.7,2.03,3.38,19.13,28.02,331.33,189.19,False
1138,43.84,147.86,1.02,6.16,14.11,56.74,262.81,95.48,False
1139,54.24,204.89,2.58,1.85,21.88,12.28,368.88,240.55,False
1140,52.56,195.63,2.32,2.55,20.62,19.5,351.67,217.01,False
1141,40.37,128.79,0.5,7.6,11.51,71.61,227.33,46.95,False
1142,38.04,116.04,0.16,8.57,9.78,81.55,203.61,14.52,False
1143,56.81,218.94,2.96,0.79,23.8,1.32,395.04,276.31,False
1144,52.51,195.4,2.32,2.57,20.59,19.68,351.25,216.43,False
1145,40.13,127.47,0.47,7.7,11.33,72.64,224.88,43.6,False
1146,40.61,130.11,0.54,7.5,11.69,70.58,229.79,50.31,False
1147,43.09,143.7,0.91,6.48,13.55,59.98,255.08,84.9,False
1148,55.97,214.36,2.83,1.13,23.17,4.89,386.51,264.66,False
1149,49.03,176.28,1.8,4.01,17.98,34.58,315.68,167.78,False
1150,37.37,112.39,0.06,8.84,9.28,84.4,196.82,5.22,False
1151,50.05,181.87,1.95,3.59,18.75,30.23,326.07,181.99,False
1152,41.27,133.76,0.64,7.23,12.19,67.74,236.57,59.59,False
1153,47.15,165.97,1.52,4.79,16.58,42.62,296.49,141.54,False
1154,37.1,110.87,0.01,8.96,9.07,85.58,193.99,1.36,False
1155,41.35,134.18,0.65,7.2,12.25,67.41,237.36,60.67,False
1156,44.01,148.79,1.05,6.09,14.24,56.02,264.53,97.83,False
1157,46.44,162.07,1.41,5.09,16.05,45.66,289.24,131.63,False
