,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,109.71,165.6,1.6,2.9,5.37,12.76,115.75,7.37,False
388,111.27,166.92,1.59,2.91,4.69,11.14,101.66,6.69,False
389,102.11,159.16,1.63,2.83,8.69,20.65,184.25,10.69,False
390,48.84,114.07,1.81,2.38,31.96,75.91,664.23,33.96,False
391,114.14,169.35,1.58,2.93,3.43,8.16,75.81,5.43,False
392,75.93,137.01,1.72,2.61,20.13,47.8,420.09,22.13,False
393,113.69,168.97,1.59,2.93,3.63,8.63,79.87,5.63,False
394,121.24,175.36,1.56,2.99,0.33,0.79,11.85,2.33,False
395,71.37,133.14,1.73,2.57,22.12,52.54,461.23,24.12,False
396,112.15,167.66,1.59,2.92,4.3,10.23,93.77,6.3,False
397,70.26,132.21,1.74,2.56,22.6,53.68,471.17,24.6,False
398,94.12,152.4,1.65,2.76,12.18,28.93,256.23,14.18,False
399,60.33,123.8,1.77,2.47,26.94,63.99,560.68,28.94,False
400,62.1,125.3,1.76,2.49,26.17,62.15,544.67,28.17,False
401,117.52,172.21,1.57,2.96,1.96,4.65,45.33,3.96,False
402,96.34,154.28,1.65,2.78,11.21,26.63,236.23,13.21,False
403,64.35,127.2,1.76,2.51,25.19,59.82,524.44,27.19,False
404,78.26,138.98,1.71,2.63,19.11,45.38,399.07,21.11,False
405,60.63,124.05,1.77,2.48,26.81,63.68,558.0,28.81,False
406,81.92,142.08,1.7,2.66,17.51,41.58,366.09,19.51,False
407,53.2,117.77,1.79,2.41,30.06,71.38,624.89,32.06,False
408,95.34,153.44,1.65,2.77,11.64,27.66,245.17,13.64,False
409,116.7,171.51,1.57,2.95,2.32,5.51,52.8,4.32,False
410,61.05,124.41,1.77,2.48,26.63,63.24,554.2,28.63,False
411,114.62,169.75,1.58,2.94,3.23,7.67,71.54,5.23,False
412,108.17,164.29,1.6,2.88,6.04,14.35,129.62,8.04,False
413,81.68,141.88,1.7,2.66,17.61,41.83,368.26,19.61,False
414,109.33,165.28,1.6,2.89,5.53,13.15,119.12,7.53,False
415,114.05,169.27,1.58,2.93,3.47,8.25,76.63,5.47,False
416,104.7,161.35,1.62,2.85,7.56,17.96,160.91,9.56,False
417,56.46,120.53,1.78,2.44,28.63,68.0,595.51,30.63,False
418,50.76,115.7,1.8,2.39,31.12,73.92,646.91,33.12,False
419,121.66,175.71,1.56,3.0,0.15,0.36,8.09,2.15,False
420,75.42,136.58,1.72,2.6,20.35,48.33,424.68,22.35,False
421,96.5,154.41,1.64,2.78,11.14,26.46,234.79,13.14,False
422,119.13,173.57,1.57,2.98,1.25,2.98,30.84,3.25,False
423,101.92,159.0,1.63,2.83,8.77,20.84,185.95,10.77,False
424,78.43,139.12,1.71,2.63,19.03,45.21,397.57,21.03,False
425,120.16,174.44,1.56,2.98,0.8,1.92,21.6,2.8,False
426,77.06,137.96,1.71,2.62,19.63,46.63,409.91,21.63,False
427,95.97,153.97,1.65,2.78,11.37,27.01,239.53,13.37,False
428,105.83,162.31,1.61,2.86,7.07,16.78,150.72,9.07,False
429,100.28,157.62,1.63,2.81,9.49,22.54,200.66,11.49,False
430,82.35,142.44,1.69,2.66,17.32,41.14,362.29,19.32,False
431,55.37,119.6,1.79,2.43,29.11,69.13,605.38,31.11,False
432,66.63,129.14,1.75,2.53,24.19,57.45,503.86,26.19,False
433,98.02,155.7,1.64,2.8,10.48,24.89,221.08,12.48,False
434,111.66,167.25,1.59,2.91,4.52,10.73,98.12,6.52,False
435,64.0,126.91,1.76,2.51,25.34,60.17,527.55,27.34,False
436,108.39,164.48,1.6,2.88,5.95,14.13,127.63,7.95,False
437,68.53,130.74,1.74,2.54,23.36,55.48,486.76,25.36,False
438,55.08,119.36,1.79,2.43,29.23,69.43,607.95,31.23,False
439,99.02,156.55,1.64,2.8,10.04,23.84,212.01,12.04,False
440,91.34,150.05,1.66,2.74,13.39,31.81,281.22,15.39,False
441,68.82,130.99,1.74,2.55,23.23,55.18,484.18,25.23,False
442,74.69,135.95,1.72,2.6,20.67,49.09,431.3,22.67,False
443,100.28,157.61,1.63,2.81,9.49,22.54,200.74,11.49,False
444,92.07,150.67,1.66,2.74,13.08,31.06,274.68,15.08,False
445,115.87,170.81,1.58,2.95,2.68,6.37,60.24,4.68,False
446,97.62,155.36,1.64,2.79,10.65,25.3,224.66,12.65,False
447,68.89,131.04,1.74,2.55,23.2,55.11,483.57,25.2,False
448,50.27,115.28,1.8,2.39,31.34,74.43,651.34,33.34,False
449,69.98,131.97,1.74,2.56,22.73,53.98,473.75,24.73,False
450,116.36,171.23,1.58,2.95,2.46,5.86,55.82,4.46,False
451,112.46,167.93,1.59,2.92,4.17,9.9,90.92,6.17,False
452,79.87,140.34,1.7,2.64,18.41,43.72,384.61,20.41,False
453,79.6,140.11,1.7,2.64,18.52,43.99,387.03,20.52,False
454,112.88,168.28,1.59,2.92,3.98,9.47,87.18,5.98,False
455,80.28,140.68,1.7,2.64,18.23,43.29,380.94,20.23,False
456,72.02,133.69,1.73,2.57,21.84,51.86,455.37,23.84,False
457,115.75,170.71,1.58,2.95,2.73,6.49,61.31,4.73,False
458,88.46,147.62,1.67,2.71,14.65,34.8,307.16,16.65,False
459,89.07,148.13,1.67,2.72,14.39,34.17,301.72,16.39,False
460,68.56,130.77,1.74,2.54,23.34,55.44,486.46,25.34,False
461,93.39,151.78,1.66,2.76,12.5,29.69,262.81,14.5,False
462,84.6,144.35,1.69,2.68,16.34,38.81,341.97,18.34,False
463,102.72,159.68,1.62,2.84,8.42,20.0,178.68,10.42,False
464,107.45,163.68,1.61,2.88,6.36,15.1,136.11,8.36,False
465,120.35,174.6,1.56,2.99,0.72,1.72,19.86,2.72,False
466,75.16,136.35,1.72,2.6,20.46,48.6,427.04,22.46,False
467,68.82,130.99,1.74,2.55,23.23,55.18,484.16,25.23,False
468,114.07,169.29,1.58,2.93,3.46,8.23,76.44,5.46,False
469,70.15,132.11,1.74,2.56,22.65,53.8,472.2,24.65,False
470,62.02,125.23,1.76,2.49,26.2,62.24,545.47,28.2,False
471,113.87,169.12,1.58,2.93,3.55,8.44,78.21,5.55,False
472,74.8,136.05,1.72,2.6,20.62,48.97,430.25,22.62,False
473,57.43,121.34,1.78,2.45,28.21,67.0,586.81,30.21,False
474,97.87,155.58,1.64,2.79,10.54,25.04,222.43,12.54,False
475,53.45,117.97,1.79,2.42,29.95,71.13,622.69,31.95,False
476,90.2,149.09,1.67,2.73,13.89,32.99,291.48,15.89,False
477,116.23,171.11,1.58,2.95,2.52,6.0,57.02,4.52,False
478,77.62,138.44,1.71,2.62,19.39,46.05,404.84,21.39,False
479,64.62,127.43,1.75,2.51,25.07,59.54,522.04,27.07,False
480,119.7,174.05,1.56,2.98,1.01,2.4,25.75,3.01,False
481,94.18,152.46,1.65,2.76,12.15,28.86,255.62,14.15,False
482,54.78,119.1,1.79,2.43,29.37,69.74,610.66,31.37,False
483,108.78,164.81,1.6,2.89,5.78,13.72,124.14,7.78,False
484,94.09,152.38,1.65,2.76,12.19,28.96,256.44,14.19,False
485,81.99,142.14,1.69,2.66,17.48,41.51,365.49,19.48,False
486,121.43,175.51,1.56,3.0,0.25,0.6,10.17,2.25,False
487,61.56,124.84,1.77,2.48,26.4,62.71,549.6,28.4,False
488,117.39,172.1,1.57,2.96,2.01,4.79,46.52,4.01,False
489,76.72,137.67,1.71,2.61,19.78,46.99,413.02,21.78,False
490,66.44,128.97,1.75,2.53,24.27,57.65,505.62,26.27,False
491,53.58,118.09,1.79,2.42,29.89,70.99,621.47,31.89,False
492,77.04,137.94,1.71,2.62,19.64,46.65,410.14,21.64,False
493,50.68,115.63,1.8,2.39,31.16,74.0,647.63,33.16,False
494,52.53,117.2,1.8,2.41,30.35,72.08,630.97,32.35,False
495,61.46,124.75,1.77,2.48,26.45,62.82,550.51,28.45,False
496,54.73,119.07,1.79,2.43,29.39,69.79,611.07,31.39,False
497,56.08,120.21,1.78,2.44,28.8,68.39,598.94,30.8,False
498,64.71,127.51,1.75,2.51,25.03,59.44,521.2,27.03,False
499,117.41,172.11,1.57,2.96,2.01,4.77,46.37,4.01,False
500,89.91,148.84,1.67,2.73,14.02,33.3,294.16,16.02,False
501,88.46,147.61,1.67,2.71,14.65,34.81,307.24,16.65,False
502,111.2,166.86,1.59,2.91,4.72,11.21,102.3,6.72,False
503,57.82,121.68,1.78,2.45,28.04,66.59,583.25,30.04,False
504,95.95,153.95,1.65,2.78,11.38,27.03,239.71,13.38,False
505,88.86,147.95,1.67,2.72,14.48,34.39,303.59,16.48,False
506,58.77,122.48,1.78,2.46,27.62,65.61,574.73,29.62,False
507,50.23,115.25,1.8,2.39,31.35,74.47,651.68,33.35,False
508,85.79,145.35,1.68,2.69,15.82,37.58,331.29,17.82,False
509,80.72,141.06,1.7,2.65,18.04,42.84,376.98,20.04,False
510,53.24,117.8,1.79,2.41,30.04,71.35,624.58,32.04,False
511,113.51,168.82,1.59,2.93,3.71,8.81,81.46,5.71,False
512,94.63,152.83,1.65,2.77,11.96,28.4,251.6,13.96,False
513,49.66,114.77,1.81,2.38,31.6,75.05,656.78,33.6,False
514,87.4,146.72,1.68,2.7,15.11,35.9,316.72,17.11,False
515,93.96,152.27,1.65,2.76,12.25,29.09,257.63,14.25,False
516,96.43,154.36,1.65,2.78,11.17,26.53,235.35,13.17,False
517,85.39,145.02,1.68,2.69,15.99,37.98,334.82,17.99,False
518,103.87,160.66,1.62,2.85,7.92,18.81,168.33,9.92,False
519,87.11,146.47,1.68,2.7,15.24,36.21,319.4,17.24,False
520,49.24,114.42,1.81,2.38,31.78,75.49,660.54,33.78,False
521,84.13,143.94,1.69,2.68,16.55,39.3,346.25,18.55,False
522,66.05,128.64,1.75,2.52,24.44,58.05,509.12,26.44,False
523,90.54,149.37,1.67,2.73,13.74,32.64,288.43,15.74,False
524,73.23,134.72,1.73,2.58,21.3,50.6,444.41,23.3,False
525,115.97,170.89,1.58,2.95,2.64,6.27,59.37,4.64,False
526,88.77,147.87,1.67,2.72,14.52,34.48,304.44,16.52,False
527,59.69,123.26,1.77,2.47,27.22,64.65,566.46,29.22,False
528,68.29,130.54,1.74,2.54,23.46,55.73,488.94,25.46,False
529,72.9,134.44,1.73,2.58,21.45,50.95,447.4,23.45,False
530,88.62,147.75,1.67,2.72,14.58,34.63,305.72,16.58,False
531,101.39,158.55,1.63,2.82,9.01,21.39,190.73,11.01,False
532,53.23,117.79,1.79,2.41,30.04,71.35,624.66,32.04,False
533,87.12,146.48,1.68,2.7,15.24,36.19,319.27,17.24,False
534,110.9,166.6,1.6,2.91,4.85,11.52,105.04,6.85,False
535,87.35,146.67,1.68,2.7,15.14,35.95,317.2,17.14,False
536,69.78,131.8,1.74,2.55,22.81,54.18,475.49,24.81,False
537,70.61,132.51,1.73,2.56,22.45,53.32,468.01,24.45,False
538,88.52,147.66,1.67,2.71,14.63,34.74,306.67,16.63,False
539,120.27,174.54,1.56,2.99,0.75,1.8,20.55,2.75,False
540,61.5,124.8,1.77,2.48,26.43,62.77,550.08,28.43,False
541,108.76,164.79,1.6,2.89,5.79,13.75,124.33,7.79,False
542,54.57,118.92,1.79,2.42,29.46,69.96,612.57,31.46,False
543,115.19,170.24,1.58,2.94,2.97,7.07,66.35,4.97,False
544,54.12,118.55,1.79,2.42,29.65,70.43,616.58,31.65,False
545,95.68,153.73,1.65,2.78,11.5,27.31,242.11,13.5,False
546,53.2,117.77,1.79,2.41,30.05,71.38,624.88,32.05,False
547,90.1,149.0,1.67,2.73,13.93,33.1,292.39,15.93,False
548,96.36,154.29,1.65,2.78,11.2,26.61,236.06,13.2,False
549,91.78,150.42,1.66,2.74,13.2,31.36,277.31,15.2,False
550,103.76,160.56,1.62,2.84,7.97,18.93,169.38,9.97,False
551,77.57,138.4,1.71,2.62,19.41,46.1,405.29,21.41,False
552,59.46,123.06,1.77,2.47,27.32,64.89,568.53,29.32,False
553,50.78,115.72,1.8,2.39,31.11,73.9,646.74,33.11,False
554,62.8,125.9,1.76,2.49,25.86,61.42,538.36,27.86,False
555,113.9,169.14,1.58,2.93,3.54,8.41,77.97,5.54,False
556,113.36,168.69,1.59,2.93,3.77,8.97,82.83,5.77,False
557,76.48,137.47,1.71,2.61,19.88,47.23,415.13,21.88,False
558,73.28,134.76,1.73,2.58,21.28,50.55,443.99,23.28,False
559,86.12,145.63,1.68,2.69,15.67,37.23,328.27,17.67,False
560,60.25,123.73,1.77,2.47,26.98,64.07,561.4,28.98,False
561,106.39,162.79,1.61,2.87,6.82,16.2,145.63,8.82,False
562,70.73,132.61,1.73,2.56,22.4,53.19,466.91,24.4,False
563,66.65,129.15,1.75,2.53,24.18,57.43,503.74,26.18,False
564,104.03,160.79,1.62,2.85,7.85,18.65,166.92,9.85,False
565,60.23,123.72,1.77,2.47,26.98,64.09,561.54,28.98,False
566,89.56,148.54,1.67,2.72,14.17,33.66,297.28,16.17,False
567,116.57,171.4,1.58,2.95,2.37,5.64,53.92,4.37,False
568,82.28,142.38,1.69,2.66,17.35,41.21,362.85,19.35,False
569,115.69,170.66,1.58,2.95,2.75,6.55,61.82,4.75,False
570,119.65,174.01,1.56,2.98,1.03,2.44,26.18,3.03,False
571,108.39,164.48,1.6,2.88,5.95,14.13,127.65,7.95,False
572,83.27,143.22,1.69,2.67,16.92,40.18,353.92,18.92,False
573,68.01,130.3,1.74,2.54,23.59,56.02,491.47,25.59,False
574,109.64,165.54,1.6,2.89,5.4,12.83,116.36,7.4,False
575,92.03,150.63,1.66,2.74,13.09,31.1,275.04,15.09,False
576,120.32,174.58,1.56,2.99,0.73,1.75,20.14,2.73,False
577,58.58,122.32,1.78,2.46,27.71,65.8,576.43,29.71,False
578,78.41,139.11,1.71,2.63,19.04,45.23,397.72,21.04,False
579,88.25,147.44,1.67,2.71,14.74,35.02,309.08,16.74,False
580,101.37,158.54,1.63,2.82,9.01,21.4,190.85,11.01,False
581,115.62,170.6,1.58,2.95,2.79,6.63,62.5,4.79,False
582,111.43,167.06,1.59,2.91,4.62,10.97,100.21,6.62,False
583,62.26,125.44,1.76,2.49,26.1,61.98,543.24,28.1,False
584,49.36,114.52,1.81,2.38,31.73,75.37,659.5,33.73,False
585,82.15,142.27,1.69,2.66,17.41,41.34,364.02,19.41,False
586,78.81,139.45,1.71,2.63,18.87,44.81,394.12,20.87,False
587,63.74,126.69,1.76,2.5,25.45,60.45,529.91,27.45,False
588,51.04,115.94,1.8,2.39,31.0,73.62,644.37,33.0,False
589,118.05,172.66,1.57,2.97,1.72,4.1,40.56,3.72,False
590,68.32,130.56,1.74,2.54,23.45,55.7,488.67,25.45,False
591,109.38,165.32,1.6,2.89,5.51,13.1,118.7,7.51,False
592,115.01,170.08,1.58,2.94,3.05,7.26,67.98,5.05,False
593,109.97,165.82,1.6,2.9,5.25,12.48,113.35,7.25,False
594,80.9,141.21,1.7,2.65,17.95,42.64,375.31,19.95,False
595,62.4,125.55,1.76,2.49,26.04,61.84,542.01,28.04,False
596,112.08,167.6,1.59,2.92,4.34,10.3,94.42,6.34,False
597,51.89,116.66,1.8,2.4,30.63,72.74,636.68,32.63,False
598,115.31,170.33,1.58,2.94,2.92,6.95,65.32,4.92,False
599,106.26,162.67,1.61,2.87,6.88,16.34,146.86,8.88,False
600,52.75,117.39,1.8,2.41,30.25,71.85,628.95,32.25,False
601,112.54,167.99,1.59,2.92,4.13,9.82,90.22,6.13,False
602,115.49,170.49,1.58,2.94,2.85,6.76,63.69,4.85,False
603,110.63,166.38,1.6,2.9,4.97,11.8,107.46,6.97,False
604,74.55,135.84,1.72,2.6,20.73,49.23,432.54,22.73,False
605,84.99,144.67,1.68,2.68,16.17,38.4,338.49,18.17,False
606,61.69,124.95,1.77,2.49,26.35,62.58,548.42,28.35,False
607,120.89,175.06,1.56,2.99,0.49,1.16,15.02,2.49,False
608,48.9,114.13,1.81,2.38,31.93,75.84,663.61,33.93,False
609,75.79,136.88,1.72,2.61,20.19,47.95,421.39,22.19,False
610,121.17,175.3,1.56,2.99,0.36,0.87,12.49,2.36,False
611,86.13,145.64,1.68,2.69,15.67,37.22,328.23,17.67,False
612,93.79,152.12,1.65,2.76,12.32,29.27,259.16,14.32,False
613,107.08,163.37,1.61,2.87,6.52,15.48,139.4,8.52,False
614,70.18,132.14,1.74,2.56,22.64,53.77,471.91,24.64,False
615,85.07,144.74,1.68,2.68,16.13,38.32,337.74,18.13,False
616,76.99,137.9,1.71,2.62,19.66,46.7,410.55,21.66,False
617,114.85,169.95,1.58,2.94,3.12,7.42,69.4,5.12,False
618,106.53,162.9,1.61,2.87,6.76,16.06,144.43,8.76,False
619,117.23,171.97,1.57,2.96,2.08,4.95,47.95,4.08,False
620,83.92,143.77,1.69,2.68,16.63,39.51,348.07,18.63,False
621,75.88,136.97,1.72,2.61,20.15,47.85,420.53,22.15,False
622,99.32,156.81,1.64,2.81,9.91,23.53,209.33,11.91,False
623,121.44,175.53,1.56,3.0,0.24,0.59,10.03,2.24,False
624,77.39,138.24,1.71,2.62,19.49,46.29,406.97,21.49,False
625,52.89,117.51,1.8,2.41,30.19,71.7,627.68,32.19,False
626,95.08,153.21,1.65,2.77,11.76,27.94,247.56,13.76,False
627,105.35,161.91,1.61,2.86,7.27,17.28,154.98,9.27,False
628,100.69,157.96,1.63,2.82,9.31,22.11,197.0,11.31,False
629,88.79,147.89,1.67,2.72,14.51,34.46,304.26,16.51,False
630,80.98,141.28,1.7,2.65,17.92,42.57,374.64,19.92,False
631,61.04,124.4,1.77,2.48,26.63,63.25,554.24,28.63,False
632,104.08,160.84,1.62,2.85,7.83,18.59,166.42,9.83,False
633,57.6,121.49,1.78,2.45,28.14,66.82,585.29,30.14,False
634,66.05,128.64,1.75,2.52,24.44,58.05,509.13,26.44,False
635,49.82,114.9,1.81,2.38,31.53,74.89,655.37,33.53,False
636,52.28,116.99,1.8,2.41,30.46,72.33,633.16,32.46,False
637,71.95,133.64,1.73,2.57,21.86,51.93,455.96,23.86,False
638,73.59,135.02,1.72,2.59,21.15,50.23,441.19,23.15,False
639,74.52,135.81,1.72,2.59,20.74,49.27,432.81,22.74,False
640,119.96,174.27,1.56,2.98,0.89,2.12,23.38,2.89,False
641,95.3,153.4,1.65,2.77,11.66,27.71,245.58,13.66,False
642,91.58,150.25,1.66,2.74,13.29,31.57,279.12,15.29,False
643,90.88,149.66,1.66,2.73,13.6,32.29,285.41,15.6,False
644,108.92,164.93,1.6,2.89,5.71,13.58,122.85,7.71,False
645,71.19,132.99,1.73,2.57,22.2,52.72,462.81,24.2,False
646,94.34,152.59,1.65,2.76,12.08,28.7,254.25,14.08,False
647,89.03,148.1,1.67,2.72,14.4,34.21,302.05,16.4,False
648,64.78,127.56,1.75,2.51,25.0,59.37,520.6,27.0,False
649,51.45,116.29,1.8,2.4,30.82,73.2,640.64,32.82,False
650,81.22,141.49,1.7,2.65,17.81,42.31,372.4,19.81,False
651,83.4,143.33,1.69,2.67,16.86,40.05,352.78,18.86,False
652,66.82,129.3,1.75,2.53,24.1,57.25,502.14,26.1,False
653,81.85,142.01,1.7,2.66,17.54,41.66,366.78,19.54,False
654,104.23,160.96,1.62,2.85,7.76,18.44,165.13,9.76,False
655,65.08,127.83,1.75,2.51,24.86,59.05,517.82,26.86,False
656,64.02,126.92,1.76,2.51,25.33,60.16,527.44,27.33,False
657,56.71,120.73,1.78,2.44,28.52,67.75,593.32,30.52,False
658,90.68,149.49,1.66,2.73,13.68,32.5,287.24,15.68,False
659,64.09,126.98,1.76,2.51,25.3,60.09,526.81,27.3,False
660,48.98,114.2,1.81,2.38,31.9,75.76,662.89,33.9,False
661,87.94,147.17,1.67,2.71,14.88,35.35,311.91,16.88,False
662,91.78,150.42,1.66,2.74,13.2,31.36,277.29,15.2,False
663,50.19,115.22,1.8,2.39,31.37,74.5,652.0,33.37,False
664,94.45,152.68,1.65,2.76,12.04,28.59,253.25,14.04,False
665,100.38,157.7,1.63,2.82,9.44,22.43,199.76,11.44,False
666,69.6,131.65,1.74,2.55,22.89,54.37,477.11,24.89,False
667,109.89,165.75,1.6,2.9,5.29,12.57,114.11,7.29,False
668,75.97,137.04,1.72,2.61,20.11,47.76,419.71,22.11,False
669,106.66,163.01,1.61,2.87,6.7,15.92,143.25,8.7,False
670,101.2,158.39,1.63,2.82,9.09,21.59,192.41,11.09,False
671,95.1,153.23,1.65,2.77,11.75,27.91,247.34,13.75,False
672,76.37,137.38,1.71,2.61,19.93,47.35,416.14,21.93,False
673,75.44,136.59,1.72,2.6,20.34,48.31,424.55,22.34,False
674,86.69,146.11,1.68,2.7,15.43,36.64,323.18,17.43,False
675,76.44,137.44,1.71,2.61,19.9,47.27,415.47,21.9,False
676,118.53,173.06,1.57,2.97,1.52,3.61,36.26,3.52,False
677,93.49,151.87,1.66,2.76,12.46,29.59,261.9,14.46,False
678,103.48,160.32,1.62,2.84,8.09,19.22,171.88,10.09,False
679,93.77,152.1,1.65,2.76,12.33,29.3,259.38,14.33,False
680,81.72,141.91,1.7,2.66,17.6,41.79,367.91,19.6,False
681,109.38,165.32,1.6,2.89,5.51,13.1,118.71,7.51,False
682,120.8,174.98,1.56,2.99,0.52,1.25,15.81,2.52,False
683,117.13,171.88,1.57,2.96,2.13,5.06,48.88,4.13,False
684,90.33,149.2,1.67,2.73,13.83,32.86,290.32,15.83,False
685,108.35,164.45,1.6,2.88,5.96,14.16,127.96,7.96,False
686,114.68,169.81,1.58,2.94,3.2,7.6,70.94,5.2,False
687,94.77,152.95,1.65,2.77,11.9,28.26,250.34,13.9,False
688,116.88,171.67,1.57,2.96,2.24,5.32,51.13,4.24,False
689,78.06,138.81,1.71,2.63,19.2,45.59,400.9,21.2,False
690,101.13,158.34,1.63,2.82,9.12,21.66,193.03,11.12,False
691,54.54,118.9,1.79,2.42,29.47,69.99,612.83,31.47,False
692,54.75,119.08,1.79,2.43,29.38,69.77,610.92,31.38,False
693,98.98,156.51,1.64,2.8,10.06,23.89,212.42,12.06,False
694,88.74,147.84,1.67,2.72,14.53,34.52,304.72,16.53,False
695,119.31,173.72,1.57,2.98,1.18,2.8,29.24,3.18,False
696,67.8,130.12,1.74,2.54,23.68,56.24,493.39,25.68,False
697,72.8,134.35,1.73,2.58,21.49,51.05,448.32,23.49,False
698,58.98,122.66,1.77,2.46,27.53,65.39,572.81,29.53,False
699,49.77,114.87,1.81,2.38,31.55,74.94,655.76,33.55,False
700,52.97,117.57,1.8,2.41,30.15,71.62,626.95,32.15,False
701,51.77,116.56,1.8,2.4,30.68,72.87,637.8,32.68,False
702,52.37,117.06,1.8,2.41,30.42,72.25,632.39,32.42,False
703,83.78,143.65,1.69,2.67,16.7,39.65,349.34,18.7,False
704,92.53,151.06,1.66,2.75,12.87,30.58,270.49,14.87,False
705,63.23,126.25,1.76,2.5,25.67,60.98,534.55,27.67,False
706,108.55,164.61,1.6,2.89,5.88,13.96,126.23,7.88,False
707,63.39,126.39,1.76,2.5,25.6,60.81,533.06,27.6,False
708,81.92,142.08,1.7,2.66,17.51,41.59,366.12,19.51,False
709,73.9,135.29,1.72,2.59,21.01,49.91,438.37,23.01,False
710,119.79,174.13,1.56,2.98,0.97,2.3,24.91,2.97,False
711,49.74,114.84,1.81,2.38,31.57,74.97,656.07,33.57,False
712,99.12,156.63,1.64,2.8,10.0,23.75,211.17,12.0,False
713,56.1,120.22,1.78,2.44,28.79,68.38,598.79,30.79,False
714,54.6,118.95,1.79,2.42,29.45,69.93,612.31,31.45,False
715,65.16,127.89,1.75,2.51,24.83,58.98,517.17,26.83,False
716,75.69,136.8,1.72,2.6,20.23,48.05,422.28,22.23,False
717,74.83,136.08,1.72,2.6,20.61,48.94,430.0,22.61,False
718,78.57,139.24,1.71,2.63,18.97,45.07,396.34,20.97,False
719,81.52,141.74,1.7,2.65,17.68,42.0,369.73,19.68,False
720,73.93,135.31,1.72,2.59,21.0,49.88,438.12,23.0,False
721,63.75,126.7,1.76,2.5,25.45,60.44,529.86,27.45,False
722,77.12,138.01,1.71,2.62,19.61,46.57,409.38,21.61,False
723,75.08,136.29,1.72,2.6,20.5,48.68,427.75,22.5,False
724,106.45,162.84,1.61,2.87,6.79,16.14,145.09,8.79,False
725,107.11,163.4,1.61,2.87,6.5,15.45,139.12,8.5,False
726,62.67,125.78,1.76,2.49,25.92,61.56,539.57,27.92,False
727,86.91,146.3,1.68,2.7,15.33,36.41,321.16,17.33,False
728,107.28,163.54,1.61,2.87,6.43,15.28,137.62,8.43,False
729,89.08,148.14,1.67,2.72,14.38,34.16,301.59,16.38,False
730,71.95,133.64,1.73,2.57,21.86,51.93,455.95,23.86,False
731,97.89,155.59,1.64,2.79,10.53,25.02,222.28,12.53,False
732,114.36,169.53,1.58,2.93,3.34,7.93,73.85,5.34,False
733,62.83,125.91,1.76,2.5,25.85,61.4,538.17,27.85,False
734,81.38,141.62,1.7,2.65,17.74,42.15,370.98,19.74,False
735,120.29,174.55,1.56,2.99,0.75,1.79,20.45,2.75,False
736,76.85,137.78,1.71,2.61,19.73,46.85,411.84,21.73,False
737,64.94,127.71,1.75,2.51,24.93,59.2,519.1,26.93,False
738,82.23,142.34,1.69,2.66,17.37,41.26,363.32,19.37,False
739,93.59,151.96,1.65,2.76,12.41,29.48,260.95,14.41,False
740,106.04,162.49,1.61,2.86,6.97,16.57,148.83,8.97,False
741,90.9,149.67,1.66,2.73,13.59,32.28,285.26,15.59,False
742,113.96,169.19,1.58,2.93,3.51,8.35,77.45,5.51,False
743,84.45,144.22,1.69,2.68,16.4,38.96,343.32,18.4,False
744,90.94,149.71,1.66,2.73,13.57,32.23,284.85,15.57,False
745,74.73,135.99,1.72,2.6,20.65,49.05,430.96,22.65,False
746,100.08,157.44,1.63,2.81,9.58,22.75,202.53,11.58,False
747,79.2,139.77,1.7,2.63,18.7,44.41,390.64,20.7,False
748,79.3,139.86,1.7,2.64,18.65,44.3,389.72,20.65,False
749,111.83,167.39,1.59,2.91,4.44,10.56,96.67,6.44,False
750,52.92,117.53,1.8,2.41,30.18,71.67,627.41,32.18,False
751,102.78,159.73,1.62,2.84,8.4,19.95,178.2,10.4,False
752,121.65,175.71,1.56,3.0,0.15,0.37,8.13,2.15,False
753,83.92,143.77,1.69,2.68,16.64,39.51,348.12,18.64,False
754,95.72,153.76,1.65,2.78,11.48,27.27,241.8,13.48,False
755,58.44,122.2,1.78,2.46,27.77,65.95,577.73,29.77,False
756,51.01,115.91,1.8,2.39,31.01,73.65,644.63,33.01,False
757,94.77,152.95,1.65,2.77,11.9,28.26,250.36,13.9,False
758,79.95,140.41,1.7,2.64,18.37,43.63,383.88,20.37,False
759,108.22,164.33,1.6,2.88,6.02,14.31,129.2,8.02,False
760,90.02,148.93,1.67,2.73,13.97,33.19,293.16,15.97,False
761,91.12,149.86,1.66,2.74,13.49,32.05,283.27,15.49,False
762,110.13,165.95,1.6,2.9,5.19,12.32,111.97,7.19,False
763,69.25,131.35,1.74,2.55,23.04,54.73,480.3,25.04,False
764,94.52,152.74,1.65,2.77,12.01,28.52,252.6,14.01,False
765,78.52,139.19,1.71,2.63,19.0,45.12,396.8,21.0,False
766,108.65,164.7,1.6,2.89,5.83,13.86,125.31,7.83,False
767,101.72,158.83,1.63,2.83,8.86,21.05,187.77,10.86,False
768,92.6,151.12,1.66,2.75,12.84,30.51,269.9,14.84,False
769,112.89,168.29,1.59,2.92,3.98,9.46,87.11,5.98,False
770,92.33,150.89,1.66,2.75,12.96,30.79,272.35,14.96,False
771,119.44,173.83,1.57,2.98,1.12,2.67,28.09,3.12,False
772,64.38,127.23,1.76,2.51,25.17,59.79,524.19,27.17,False
773,121.86,175.88,1.56,3.0,0.06,0.15,6.28,2.06,False
774,121.89,175.91,1.56,3.0,0.05,0.12,6.01,2.05,False
