,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.56,95.38,2.18,0.55,73.83,58.92,341.71,102.58,False
387,58.78,88.39,2.23,0.74,59.58,47.0,294.01,93.24,False
388,4.54,109.2,2.08,0.18,102.01,82.5,435.99,121.04,False
389,121.75,64.23,2.41,1.38,10.32,5.78,129.2,60.98,False
390,108.99,69.12,2.38,1.25,20.3,14.13,162.58,67.51,False
391,34.06,97.87,2.16,0.48,78.92,63.18,358.73,105.91,False
392,106.01,70.27,2.37,1.22,22.63,16.08,170.39,69.04,False
393,68.83,84.53,2.26,0.84,51.71,40.42,267.7,88.09,False
394,79.96,80.26,2.29,0.96,43.01,33.13,238.58,82.39,False
395,117.09,66.02,2.4,1.34,13.97,8.83,141.4,63.36,False
396,113.07,67.56,2.39,1.3,17.11,11.47,151.92,65.42,False
397,16.46,104.63,2.11,0.3,92.69,74.7,404.8,114.93,False
398,4.75,109.12,2.08,0.18,101.84,82.36,435.43,120.93,False
399,93.91,74.91,2.33,1.1,32.09,24.0,202.05,75.24,False
400,60.78,87.62,2.24,0.76,58.01,45.69,288.78,92.22,False
401,39.28,95.87,2.18,0.54,74.84,59.76,345.07,103.24,False
402,76.88,81.44,2.28,0.92,45.42,35.15,246.65,83.97,False
403,28.58,99.97,2.15,0.43,83.2,66.76,373.06,108.72,False
404,110.95,68.37,2.38,1.27,18.77,12.85,157.47,66.51,False
405,25.1,101.31,2.14,0.39,85.92,69.04,382.17,110.5,False
406,27.45,100.41,2.14,0.42,84.08,67.5,376.01,109.3,False
407,23.75,101.83,2.13,0.38,86.98,69.92,385.71,111.2,False
408,71.98,83.32,2.27,0.87,49.25,38.36,259.47,86.48,False
409,118.16,65.6,2.4,1.35,13.13,8.13,138.58,62.81,False
410,118.09,65.63,2.4,1.35,13.18,8.18,138.76,62.85,False
411,64.96,86.02,2.25,0.8,54.74,42.95,277.84,90.08,False
412,3.31,109.67,2.07,0.17,102.97,83.3,439.19,121.67,False
413,44.79,93.75,2.19,0.6,70.52,56.15,330.63,100.41,False
414,124.47,63.18,2.42,1.41,8.19,4.0,122.07,59.58,False
415,23.41,101.96,2.13,0.38,87.25,70.15,386.61,111.37,False
416,46.7,93.02,2.2,0.61,69.03,54.9,325.63,99.43,False
417,76.85,81.45,2.28,0.92,45.44,35.17,246.72,83.98,False
418,63.5,86.58,2.25,0.79,55.88,43.91,281.66,90.82,False
419,4.9,109.06,2.08,0.19,101.73,82.26,435.04,120.85,False
420,55.03,89.83,2.22,0.7,62.51,49.45,303.82,95.16,False
421,62.91,86.8,2.24,0.78,56.35,44.29,283.21,91.13,False
422,5.16,108.96,2.08,0.19,101.53,82.09,434.38,120.72,False
423,112.93,67.61,2.39,1.29,17.22,11.55,152.27,65.49,False
424,9.54,107.28,2.09,0.23,98.1,79.22,422.9,118.48,False
425,71.13,83.65,2.27,0.87,49.92,38.91,261.69,86.92,False
426,65.79,85.7,2.25,0.81,54.09,42.41,275.66,89.65,False
427,2.5,109.98,2.07,0.16,103.61,83.83,441.33,122.09,False
428,87.9,77.21,2.32,1.04,36.8,27.94,217.79,78.32,False
429,56.52,89.26,2.23,0.72,61.35,48.48,299.94,94.4,False
430,126.25,62.5,2.42,1.43,6.8,2.84,117.42,58.67,False
431,109.72,68.84,2.38,1.26,19.73,13.65,160.67,67.14,False
432,12.41,106.18,2.1,0.26,95.85,77.35,415.39,117.01,False
433,14.95,105.2,2.11,0.29,93.86,75.68,408.74,115.71,False
434,106.79,69.97,2.37,1.23,22.02,15.57,168.34,68.64,False
435,35.22,97.43,2.17,0.5,78.01,62.42,355.68,105.32,False
436,42.34,94.69,2.19,0.57,72.43,57.75,337.04,101.67,False
437,70.09,84.05,2.26,0.85,50.73,39.59,264.41,87.45,False
438,32.4,98.51,2.16,0.47,80.21,64.26,363.07,106.76,False
439,79.82,80.32,2.29,0.95,43.12,33.23,238.95,82.46,False
440,105.11,70.61,2.36,1.21,23.34,16.67,172.75,69.5,False
441,80.62,80.01,2.29,0.96,42.49,32.7,236.84,82.05,False
442,117.87,65.72,2.4,1.35,13.36,8.33,139.36,62.97,False
443,73.59,82.7,2.27,0.89,47.99,37.3,255.25,85.65,False
444,63.86,86.44,2.25,0.79,55.6,43.67,280.71,90.64,False
445,69.7,84.2,2.26,0.85,51.03,39.85,265.43,87.65,False
446,42.86,94.5,2.19,0.58,72.03,57.42,335.69,101.4,False
447,126.44,62.43,2.42,1.43,6.65,2.71,116.92,58.57,False
448,107.33,69.76,2.37,1.24,21.6,15.22,166.94,68.36,False
449,61.91,87.19,2.24,0.77,57.13,44.95,285.83,91.64,False
450,42.2,94.75,2.18,0.57,72.55,57.85,337.41,101.74,False
451,39.6,95.75,2.18,0.54,74.58,59.55,344.23,103.07,False
452,11.52,106.52,2.1,0.25,96.55,77.93,417.71,117.46,False
453,43.57,94.22,2.19,0.58,71.47,56.95,333.82,101.04,False
454,97.61,73.49,2.34,1.14,29.2,21.58,192.38,73.35,False
455,99.16,72.9,2.35,1.15,27.99,20.57,188.33,72.55,False
456,25.09,101.32,2.14,0.39,85.93,69.05,382.21,110.51,False
457,66.4,85.46,2.25,0.82,53.62,42.01,274.07,89.34,False
458,101.11,72.15,2.35,1.17,26.46,19.29,183.22,71.55,False
459,37.88,96.41,2.17,0.52,75.92,60.67,348.71,103.95,False
460,54.92,89.87,2.22,0.7,62.6,49.52,304.11,95.22,False
461,91.68,75.77,2.33,1.08,33.84,25.47,207.91,76.39,False
462,65.59,85.78,2.25,0.81,54.25,42.54,276.2,89.76,False
463,35.05,97.49,2.16,0.5,78.14,62.53,356.14,105.41,False
464,33.05,98.26,2.16,0.47,79.71,63.84,361.37,106.43,False
465,79.22,80.54,2.29,0.95,43.59,33.62,240.51,82.77,False
466,126.63,62.36,2.43,1.43,6.5,2.59,116.43,58.48,False
467,43.59,94.22,2.19,0.58,71.46,56.94,333.78,101.03,False
468,102.27,71.7,2.36,1.19,25.56,18.53,180.18,70.96,False
469,25.87,101.01,2.14,0.4,85.32,68.53,380.15,110.11,False
470,18.13,103.98,2.12,0.32,91.37,73.6,400.41,114.07,False
471,48.23,92.43,2.2,0.63,67.83,53.9,321.62,98.65,False
472,93.71,74.99,2.33,1.1,32.26,24.14,202.59,75.35,False
473,32.87,98.33,2.16,0.47,79.85,63.96,361.84,106.52,False
474,77.22,81.31,2.28,0.93,45.15,34.93,245.75,83.79,False
475,124.96,62.99,2.42,1.42,7.8,3.68,120.78,59.33,False
476,67.39,85.08,2.26,0.83,52.84,41.36,271.47,88.83,False
477,81.49,79.67,2.3,0.97,41.81,32.13,234.56,81.6,False
478,14.88,105.23,2.11,0.29,93.92,75.73,408.93,115.74,False
479,93.4,75.11,2.33,1.09,32.5,24.34,203.41,75.5,False
480,52.41,90.83,2.21,0.67,64.56,51.17,310.69,96.51,False
481,9.61,107.25,2.09,0.23,98.04,79.18,422.71,118.44,False
482,60.86,87.59,2.24,0.76,57.95,45.64,288.58,92.18,False
483,42.54,94.62,2.19,0.57,72.28,57.63,336.53,101.57,False
484,54.94,89.86,2.22,0.7,62.58,49.51,304.06,95.21,False
485,59.14,88.25,2.23,0.74,59.3,46.76,293.07,93.06,False
486,101.09,72.15,2.35,1.17,26.48,19.31,183.27,71.56,False
487,65.12,85.95,2.25,0.8,54.62,42.85,277.41,89.99,False
488,123.23,63.66,2.42,1.4,9.16,4.82,125.33,60.22,False
489,58.66,88.44,2.23,0.74,59.68,47.08,294.34,93.31,False
490,7.19,108.18,2.09,0.21,99.93,80.76,429.05,119.68,False
491,18.25,103.94,2.12,0.32,91.29,73.53,400.11,114.02,False
492,69.52,84.27,2.26,0.85,51.17,39.97,265.9,87.74,False
493,37.95,96.38,2.17,0.52,75.87,60.63,348.54,103.92,False
494,53.16,90.54,2.22,0.68,63.98,50.68,308.73,96.12,False
495,52.49,90.8,2.21,0.67,64.5,51.12,310.49,96.47,False
496,91.01,76.02,2.32,1.07,34.37,25.9,209.66,76.73,False
497,12.58,106.11,2.1,0.26,95.72,77.23,414.93,116.92,False
498,38.74,96.08,2.18,0.53,75.25,60.11,346.46,103.51,False
499,125.53,62.78,2.42,1.42,7.36,3.31,119.3,59.04,False
500,31.51,98.85,2.15,0.46,80.91,64.84,365.39,107.22,False
501,37.91,96.39,2.17,0.52,75.9,60.65,348.63,103.94,False
502,25.75,101.06,2.14,0.4,85.42,68.61,380.47,110.17,False
503,97.76,73.43,2.34,1.14,29.09,21.49,192.0,73.27,False
504,58.52,88.49,2.23,0.74,59.78,47.17,294.69,93.38,False
505,94.43,74.71,2.33,1.1,31.69,23.66,200.7,74.97,False
506,96.25,74.01,2.34,1.12,30.26,22.47,195.93,74.04,False
507,125.53,62.78,2.42,1.42,7.37,3.31,119.31,59.04,False
508,47.09,92.87,2.2,0.62,68.72,54.65,324.62,99.24,False
509,124.05,63.35,2.42,1.41,8.52,4.28,123.19,59.8,False
510,47.2,92.83,2.2,0.62,68.64,54.58,324.32,99.18,False
511,77.04,81.38,2.28,0.93,45.3,35.05,246.23,83.89,False
512,53.45,90.43,2.22,0.68,63.75,50.49,307.97,95.98,False
513,51.27,91.27,2.21,0.66,65.45,51.91,313.68,97.09,False
514,5.06,109.0,2.08,0.19,101.6,82.15,434.61,120.77,False
515,1.02,110.55,2.07,0.15,104.76,84.8,445.21,122.85,False
516,47.05,92.89,2.2,0.62,68.75,54.67,324.72,99.26,False
517,76.68,81.52,2.28,0.92,45.58,35.28,247.16,84.07,False
518,115.45,66.64,2.39,1.32,15.25,9.91,145.68,64.2,False
519,29.41,99.66,2.15,0.44,82.55,66.22,370.89,108.3,False
520,94.68,74.61,2.33,1.11,31.49,23.5,200.04,74.85,False
521,14.53,105.37,2.11,0.28,94.19,75.96,409.83,115.92,False
522,79.7,80.36,2.29,0.95,43.21,33.3,239.26,82.52,False
523,58.98,88.31,2.23,0.74,59.42,46.87,293.5,93.14,False
524,110.21,68.66,2.38,1.27,19.35,13.34,159.4,66.89,False
525,11.04,106.71,2.1,0.25,96.93,78.25,418.99,117.71,False
526,68.52,84.65,2.26,0.84,51.96,40.62,268.53,88.25,False
527,117.3,65.93,2.4,1.34,13.8,8.69,140.83,63.25,False
528,51.22,91.29,2.21,0.66,65.49,51.95,313.81,97.12,False
529,105.5,70.46,2.37,1.22,23.03,16.42,171.72,69.3,False
530,101.09,72.15,2.35,1.17,26.48,19.31,183.28,71.56,False
531,65.57,85.78,2.25,0.81,54.26,42.55,276.24,89.76,False
532,82.29,79.37,2.3,0.98,41.19,31.61,232.49,81.2,False
533,98.78,73.04,2.35,1.15,28.29,20.82,189.32,72.75,False
534,67.94,84.87,2.26,0.83,52.41,41.0,270.03,88.55,False
535,7.73,107.98,2.09,0.21,99.51,80.41,427.64,119.41,False
536,71.71,83.43,2.27,0.87,49.46,38.53,260.18,86.62,False
537,11.11,106.68,2.1,0.25,96.87,78.19,418.78,117.67,False
538,16.44,104.63,2.11,0.3,92.7,74.71,404.84,114.94,False
539,26.13,100.91,2.14,0.4,85.12,68.36,379.47,109.97,False
540,20.75,102.98,2.12,0.35,89.32,71.89,393.55,112.73,False
541,113.13,67.53,2.39,1.3,17.06,11.42,151.75,65.39,False
542,36.77,96.83,2.17,0.51,76.79,61.4,351.62,104.52,False
543,64.95,86.02,2.25,0.8,54.75,42.96,277.86,90.08,False
544,127.4,62.06,2.43,1.44,5.9,2.08,114.41,58.08,False
545,10.78,106.8,2.1,0.25,97.12,78.41,419.65,117.84,False
546,50.08,91.73,2.21,0.65,66.38,52.69,316.79,97.7,False
547,55.38,89.69,2.22,0.7,62.24,49.22,302.93,94.99,False
548,2.02,110.16,2.07,0.16,103.98,84.14,442.57,122.33,False
549,89.54,76.59,2.32,1.05,35.52,26.87,213.51,77.48,False
550,15.14,105.13,2.11,0.29,93.72,75.56,408.25,115.61,False
551,118.48,65.48,2.4,1.35,12.88,7.92,137.76,62.65,False
552,50.21,91.68,2.21,0.65,66.28,52.61,316.46,97.64,False
553,3.83,109.47,2.08,0.17,102.56,82.96,437.83,121.4,False
554,79.14,80.58,2.29,0.95,43.65,33.67,240.73,82.81,False
555,19.11,103.61,2.12,0.33,90.61,72.96,397.84,113.57,False
556,18.59,103.81,2.12,0.33,91.01,73.3,399.21,113.84,False
557,83.78,78.8,2.3,1.0,40.02,30.64,228.59,80.43,False
558,88.76,76.88,2.32,1.05,36.12,27.37,215.54,77.88,False
559,2.04,110.16,2.07,0.16,103.96,84.13,442.53,122.32,False
560,91.8,75.72,2.33,1.08,33.74,25.38,207.58,76.32,False
561,20.44,103.1,2.12,0.35,89.57,72.09,394.38,112.89,False
562,15.03,105.17,2.11,0.29,93.8,75.63,408.52,115.66,False
563,30.56,99.21,2.15,0.45,81.65,65.46,367.87,107.7,False
564,66.45,85.45,2.25,0.82,53.58,41.98,273.95,89.31,False
565,2.32,110.05,2.07,0.16,103.75,83.95,441.81,122.18,False
566,74.77,82.25,2.28,0.9,47.07,36.53,252.17,85.05,False
567,83.98,78.72,2.3,1.0,39.87,30.5,228.06,80.33,False
568,41.03,95.2,2.18,0.56,73.47,58.62,340.49,102.34,False
569,13.8,105.64,2.1,0.28,94.76,76.43,411.74,116.29,False
570,99.79,72.65,2.35,1.16,27.5,20.15,186.67,72.23,False
571,117.86,65.72,2.4,1.34,13.37,8.33,139.39,62.97,False
572,48.78,92.22,2.2,0.64,67.4,53.54,320.18,98.37,False
573,14.43,105.4,2.11,0.28,94.27,76.02,410.1,115.97,False
574,95.08,74.46,2.34,1.11,31.18,23.24,198.99,74.64,False
575,83.42,78.93,2.3,0.99,40.3,30.87,229.53,80.62,False
576,94.66,74.62,2.33,1.11,31.51,23.51,200.1,74.86,False
577,103.12,71.38,2.36,1.19,24.9,17.98,177.97,70.52,False
578,102.19,71.73,2.36,1.18,25.62,18.58,180.39,71.0,False
579,23.57,101.9,2.13,0.38,87.12,70.04,386.17,111.29,False
580,31.45,98.87,2.15,0.46,80.95,64.88,365.54,107.25,False
581,1.72,110.28,2.07,0.15,104.21,84.34,443.36,122.48,False
582,51.62,91.13,2.21,0.67,65.18,51.68,312.75,96.91,False
583,81.91,79.51,2.3,0.98,41.49,31.86,233.48,81.39,False
584,36.16,97.07,2.17,0.51,77.27,61.8,353.23,104.84,False
585,106.72,69.99,2.37,1.23,22.08,15.62,168.54,68.68,False
586,102.92,71.45,2.36,1.19,25.05,18.11,178.49,70.63,False
587,8.78,107.57,2.09,0.23,98.69,79.72,424.9,118.87,False
588,40.76,95.3,2.18,0.55,73.67,58.79,341.18,102.48,False
589,17.59,104.19,2.11,0.32,91.8,73.95,401.82,114.35,False
590,26.57,100.75,2.14,0.41,84.77,68.08,378.32,109.75,False
591,75.96,81.8,2.28,0.91,46.14,35.75,249.05,84.44,False
592,83.55,78.88,2.3,0.99,40.2,30.79,229.19,80.55,False
593,105.72,70.38,2.37,1.22,22.86,16.27,171.15,69.19,False
594,26.65,100.72,2.14,0.41,84.71,68.03,378.12,109.71,False
595,62.21,87.07,2.24,0.77,56.9,44.75,285.04,91.49,False
596,116.07,66.41,2.4,1.33,14.76,9.5,144.06,63.88,False
597,7.17,108.19,2.09,0.21,99.95,80.78,429.11,119.69,False
598,126.83,62.28,2.43,1.44,6.35,2.46,115.91,58.37,False
599,122.41,63.98,2.41,1.39,9.81,5.35,127.48,60.64,False
600,115.44,66.65,2.39,1.32,15.25,9.91,145.71,64.21,False
601,59.46,88.13,2.23,0.75,59.05,46.55,292.24,92.9,False
602,14.16,105.51,2.11,0.28,94.48,76.2,410.81,116.11,False
603,66.43,85.45,2.25,0.82,53.59,41.99,273.99,89.32,False
604,121.06,64.49,2.41,1.38,10.86,6.24,131.01,61.33,False
605,4.79,109.1,2.08,0.18,101.81,82.33,435.33,120.91,False
606,58.63,88.45,2.23,0.74,59.7,47.1,294.41,93.32,False
607,114.07,67.17,2.39,1.31,16.33,10.81,149.29,64.91,False
608,76.98,81.4,2.28,0.93,45.34,35.08,246.37,83.92,False
609,55.32,89.72,2.22,0.7,62.29,49.26,303.08,95.02,False
610,15.28,105.08,2.11,0.29,93.61,75.47,407.88,115.54,False
611,70.99,83.7,2.27,0.86,50.03,39.0,262.05,86.99,False
612,110.21,68.66,2.38,1.27,19.35,13.34,159.41,66.89,False
613,60.0,87.92,2.24,0.75,58.62,46.2,290.81,92.62,False
614,9.5,107.29,2.09,0.23,98.13,79.25,423.0,118.5,False
615,13.97,105.58,2.1,0.28,94.63,76.32,411.3,116.21,False
616,102.47,71.62,2.36,1.19,25.4,18.4,179.65,70.85,False
617,86.76,77.65,2.31,1.03,37.69,28.68,220.77,78.9,False
618,126.55,62.39,2.43,1.43,6.56,2.64,116.63,58.51,False
619,108.63,69.26,2.37,1.25,20.58,14.37,163.53,67.7,False
620,55.51,89.64,2.22,0.71,62.13,49.13,302.57,94.92,False
621,125.93,62.63,2.42,1.43,7.05,3.05,118.27,58.84,False
622,96.52,73.91,2.34,1.13,30.06,22.3,195.24,73.91,False
623,62.23,87.06,2.24,0.77,56.88,44.74,284.98,91.47,False
624,64.96,86.02,2.25,0.8,54.74,42.95,277.84,90.08,False
625,124.54,63.16,2.42,1.41,8.13,3.95,121.88,59.54,False
626,27.53,100.38,2.14,0.42,84.02,67.45,375.8,109.26,False
627,36.54,96.92,2.17,0.51,76.97,61.55,352.23,104.64,False
628,41.3,95.1,2.18,0.56,73.25,58.44,339.77,102.2,False
629,94.64,74.63,2.33,1.11,31.52,23.52,200.15,74.87,False
630,42.86,94.49,2.19,0.58,72.03,57.41,335.68,101.4,False
631,89.5,76.6,2.32,1.05,35.55,26.89,213.61,77.5,False
632,69.76,84.18,2.26,0.85,50.99,39.81,265.29,87.62,False
633,39.92,95.62,2.18,0.55,74.33,59.34,343.38,102.91,False
634,106.89,69.93,2.37,1.23,21.94,15.51,168.08,68.59,False
635,74.38,82.4,2.28,0.9,47.37,36.78,253.17,85.25,False
636,38.84,96.04,2.18,0.53,75.18,60.05,346.2,103.46,False
637,62.51,86.96,2.24,0.78,56.66,44.55,284.25,91.33,False
638,49.23,92.05,2.2,0.64,67.05,53.25,319.02,98.14,False
639,122.78,63.83,2.41,1.4,9.52,5.11,126.51,60.45,False
640,46.08,93.26,2.2,0.61,69.52,55.31,327.27,99.75,False
641,98.93,72.98,2.35,1.15,28.17,20.72,188.92,72.67,False
642,116.48,66.25,2.4,1.33,14.44,9.23,142.99,63.68,False
643,76.43,81.62,2.28,0.92,45.77,35.44,247.81,84.2,False
644,48.42,92.36,2.2,0.63,67.68,53.77,321.12,98.55,False
645,90.44,76.24,2.32,1.06,34.81,26.28,211.15,77.02,False
646,19.27,103.55,2.12,0.33,90.49,72.86,397.43,113.49,False
647,119.32,65.16,2.4,1.36,12.22,7.38,135.56,62.22,False
648,71.42,83.54,2.27,0.87,49.69,38.72,260.94,86.77,False
649,4.83,109.09,2.08,0.19,101.78,82.31,435.23,120.89,False
650,67.43,85.07,2.26,0.83,52.81,41.33,271.37,88.81,False
651,52.68,90.73,2.21,0.68,64.35,50.99,309.99,96.37,False
652,121.38,64.37,2.41,1.38,10.61,6.02,130.16,61.16,False
653,95.39,74.34,2.34,1.11,30.94,23.04,198.19,74.48,False
654,55.22,89.75,2.22,0.7,62.36,49.32,303.33,95.07,False
655,27.45,100.41,2.14,0.42,84.09,67.5,376.02,109.3,False
656,104.34,70.91,2.36,1.21,23.94,17.18,174.77,69.9,False
657,98.77,73.05,2.35,1.15,28.3,20.82,189.35,72.75,False
658,119.73,65.0,2.41,1.36,11.9,7.1,134.48,62.01,False
659,45.36,93.54,2.19,0.6,70.07,55.78,329.13,100.12,False
660,99.33,72.83,2.35,1.15,27.86,20.46,187.89,72.47,False
661,66.58,85.4,2.25,0.82,53.48,41.89,273.61,89.25,False
662,29.02,99.81,2.15,0.43,82.86,66.47,371.91,108.49,False
663,103.77,71.13,2.36,1.2,24.39,17.55,176.27,70.19,False
664,69.72,84.19,2.26,0.85,51.02,39.83,265.37,87.64,False
665,32.05,98.64,2.16,0.46,80.48,64.49,363.97,106.94,False
666,102.92,71.45,2.36,1.19,25.05,18.11,178.49,70.63,False
667,39.23,95.89,2.18,0.54,74.87,59.79,345.19,103.26,False
668,107.02,69.88,2.37,1.23,21.84,15.42,167.74,68.52,False
669,3.58,109.57,2.07,0.17,102.76,83.13,438.51,121.53,False
670,3.95,109.42,2.08,0.18,102.47,82.88,437.52,121.34,False
671,114.54,67.0,2.39,1.31,15.96,10.5,148.08,64.67,False
672,74.54,82.34,2.28,0.9,47.25,36.68,252.78,85.17,False
673,121.42,64.36,2.41,1.38,10.58,6.0,130.07,61.15,False
674,85.95,77.96,2.31,1.02,38.32,29.21,222.89,79.32,False
675,127.48,62.03,2.43,1.44,5.84,2.03,114.19,58.04,False
676,37.9,96.4,2.17,0.52,75.91,60.66,348.67,103.94,False
677,74.4,82.39,2.28,0.9,47.36,36.77,253.12,85.24,False
678,96.77,73.81,2.34,1.13,29.86,22.13,194.57,73.77,False
679,93.21,75.18,2.33,1.09,32.64,24.46,203.89,75.6,False
680,36.17,97.06,2.17,0.51,77.26,61.79,353.18,104.83,False
681,28.71,99.92,2.15,0.43,83.1,66.68,372.72,108.65,False
682,103.4,71.27,2.36,1.2,24.67,17.79,177.22,70.38,False
683,35.88,97.17,2.17,0.5,77.49,61.98,353.95,104.98,False
684,36.07,97.1,2.17,0.51,77.34,61.86,353.45,104.88,False
685,113.98,67.21,2.39,1.31,16.4,10.87,149.54,64.96,False
686,39.63,95.74,2.18,0.54,74.56,59.53,344.15,103.06,False
687,61.13,87.49,2.24,0.76,57.74,45.46,287.86,92.04,False
688,109.7,68.85,2.38,1.26,19.75,13.67,160.74,67.15,False
689,86.9,77.6,2.31,1.03,37.58,28.59,220.42,78.84,False
690,102.28,71.7,2.36,1.19,25.55,18.52,180.15,70.95,False
691,62.38,87.01,2.24,0.78,56.76,44.64,284.6,91.4,False
692,101.2,72.11,2.35,1.17,26.4,19.24,182.99,71.51,False
693,95.22,74.41,2.34,1.11,31.07,23.15,198.64,74.57,False
694,31.61,98.81,2.15,0.46,80.83,64.78,365.13,107.17,False
695,21.27,102.78,2.13,0.35,88.92,71.55,392.21,112.47,False
696,47.09,92.87,2.2,0.62,68.72,54.65,324.62,99.23,False
697,71.15,83.64,2.27,0.87,49.9,38.9,261.63,86.9,False
698,64.91,86.03,2.25,0.8,54.78,42.98,277.96,90.1,False
699,3.81,109.48,2.08,0.17,102.57,82.97,437.88,121.41,False
700,14.04,105.55,2.1,0.28,94.57,76.28,411.11,116.17,False
701,54.04,90.21,2.22,0.69,63.29,50.1,306.42,95.67,False
702,106.75,69.98,2.37,1.23,22.05,15.6,168.46,68.66,False
703,72.98,82.94,2.27,0.88,48.47,37.7,256.84,85.97,False
704,55.09,89.8,2.22,0.7,62.46,49.41,303.66,95.13,False
705,2.44,110.01,2.07,0.16,103.65,83.87,441.49,122.12,False
706,86.5,77.75,2.31,1.02,37.9,28.86,221.47,79.04,False
707,85.25,78.23,2.31,1.01,38.87,29.67,224.74,79.68,False
708,97.64,73.48,2.34,1.14,29.18,21.56,192.3,73.33,False
709,26.65,100.71,2.14,0.41,84.71,68.02,378.11,109.71,False
710,115.32,66.69,2.39,1.32,15.35,9.99,146.02,64.27,False
711,13.83,105.63,2.1,0.28,94.74,76.41,411.66,116.28,False
712,122.59,63.91,2.41,1.39,9.66,5.24,127.01,60.55,False
713,45.31,93.56,2.19,0.6,70.12,55.81,329.28,100.15,False
714,97.11,73.68,2.34,1.13,29.59,21.91,193.69,73.6,False
715,125.16,62.92,2.42,1.42,7.65,3.55,120.27,59.23,False
716,3.58,109.57,2.07,0.17,102.76,83.13,438.51,121.53,False
717,42.44,94.66,2.19,0.57,72.36,57.69,336.77,101.62,False
718,80.84,79.92,2.3,0.97,42.32,32.56,236.27,81.94,False
719,108.3,69.39,2.37,1.25,20.84,14.59,164.41,67.87,False
720,109.21,69.04,2.38,1.26,20.13,13.99,162.03,67.4,False
721,10.02,107.09,2.09,0.24,97.72,78.91,421.63,118.23,False
722,119.68,65.02,2.41,1.36,11.94,7.14,134.62,62.04,False
723,89.84,76.47,2.32,1.06,35.28,26.67,212.73,77.33,False
724,75.54,81.96,2.28,0.91,46.47,36.03,250.16,84.66,False
725,36.08,97.1,2.17,0.51,77.34,61.86,353.44,104.88,False
726,76.8,81.47,2.28,0.92,45.48,35.2,246.86,84.01,False
727,118.45,65.49,2.4,1.35,12.9,7.94,137.84,62.67,False
728,79.84,80.31,2.29,0.95,43.11,33.21,238.9,82.45,False
729,50.47,91.58,2.21,0.65,66.08,52.44,315.77,97.5,False
730,88.68,76.91,2.32,1.05,36.19,27.43,215.75,77.92,False
731,62.66,86.9,2.24,0.78,56.54,44.46,283.86,91.26,False
732,33.23,98.19,2.16,0.48,79.56,63.72,360.88,106.33,False
733,4.36,109.27,2.08,0.18,102.15,82.62,436.47,121.13,False
734,117.63,65.81,2.4,1.34,13.54,8.48,139.98,63.09,False
735,104.32,70.91,2.36,1.21,23.95,17.19,174.81,69.91,False
736,107.43,69.72,2.37,1.24,21.52,15.15,166.67,68.31,False
737,72.43,83.15,2.27,0.88,48.9,38.06,258.28,86.25,False
738,73.36,82.79,2.27,0.89,48.17,37.45,255.84,85.77,False
739,74.02,82.54,2.28,0.9,47.65,37.02,254.12,85.43,False
740,51.77,91.08,2.21,0.67,65.06,51.59,312.37,96.84,False
741,22.09,102.46,2.13,0.36,88.28,71.01,390.05,112.05,False
742,9.72,107.21,2.09,0.24,97.96,79.11,422.43,118.38,False
743,124.32,63.24,2.42,1.41,8.31,4.1,122.46,59.66,False
744,106.87,69.94,2.37,1.23,21.96,15.52,168.15,68.6,False
745,118.06,65.64,2.4,1.35,13.21,8.2,138.86,62.87,False
746,76.66,81.53,2.28,0.92,45.59,35.29,247.22,84.08,False
747,69.39,84.32,2.26,0.85,51.28,40.05,266.25,87.81,False
748,22.74,102.22,2.13,0.37,87.77,70.58,388.35,111.71,False
749,73.86,82.6,2.28,0.89,47.78,37.13,254.55,85.52,False
750,24.8,101.43,2.14,0.39,86.16,69.24,382.97,110.66,False
751,92.03,75.63,2.33,1.08,33.56,25.23,206.98,76.2,False
752,12.63,106.09,2.1,0.27,95.68,77.2,414.8,116.89,False
753,32.08,98.63,2.16,0.46,80.46,64.47,363.89,106.92,False
754,52.21,90.91,2.21,0.67,64.72,51.3,311.22,96.61,False
755,79.06,80.61,2.29,0.95,43.71,33.72,240.93,82.85,False
756,77.92,81.04,2.29,0.94,44.61,34.47,243.92,83.44,False
757,18.09,104.0,2.12,0.32,91.41,73.63,400.52,114.1,False
758,21.81,102.57,2.13,0.36,88.5,71.19,390.79,112.19,False
759,21.05,102.86,2.12,0.35,89.09,71.69,392.77,112.58,False
760,42.15,94.77,2.18,0.57,72.58,57.88,337.53,101.76,False
761,87.36,77.42,2.31,1.03,37.22,28.29,219.22,78.6,False
762,124.85,63.04,2.42,1.42,7.89,3.75,121.07,59.38,False
763,124.65,63.11,2.42,1.41,8.05,3.88,121.6,59.49,False
764,86.38,77.8,2.31,1.02,37.99,28.93,221.78,79.1,False
765,7.88,107.92,2.09,0.22,99.39,80.31,427.23,119.33,False
766,14.37,105.43,2.11,0.28,94.32,76.06,410.26,116.0,False
767,113.28,67.48,2.39,1.3,16.95,11.33,151.37,65.32,False
768,9.95,107.12,2.09,0.24,97.77,78.95,421.81,118.26,False
769,86.57,77.73,2.31,1.02,37.84,28.81,221.29,79.01,False
770,117.46,65.87,2.4,1.34,13.67,8.59,140.42,63.17,False
771,68.32,84.73,2.26,0.84,52.12,40.76,269.06,88.36,False
772,125.15,62.92,2.42,1.42,7.66,3.56,120.31,59.23,False
773,74.01,82.55,2.28,0.89,47.67,37.03,254.16,85.44,False
