,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,33.64,272.38,0.33,2.11,58.43,64.31,28.56,4.82,False
387,70.88,180.77,0.72,2.24,39.51,42.81,58.4,10.69,False
388,138.51,14.44,1.44,2.48,5.16,3.76,112.6,21.33,False
389,123.51,51.32,1.28,2.43,12.77,12.42,100.58,18.97,False
390,54.3,221.57,0.54,2.18,47.94,52.38,45.11,8.08,False
391,51.65,228.08,0.52,2.17,49.28,53.91,42.99,7.66,False
392,119.73,60.63,1.24,2.42,14.7,14.6,97.55,18.38,False
393,46.92,239.71,0.47,2.16,51.69,56.64,39.2,6.91,False
394,97.01,116.51,1.0,2.34,26.24,27.72,79.34,14.8,False
395,99.08,111.41,1.02,2.34,25.19,26.53,81.0,15.13,False
396,116.47,68.65,1.21,2.41,16.35,16.49,94.94,17.86,False
397,7.57,336.5,0.05,2.02,71.68,79.36,7.67,0.72,False
398,72.42,177.0,0.74,2.25,38.73,41.92,59.63,10.93,False
399,117.56,65.97,1.22,2.41,15.8,15.86,95.81,18.03,False
400,35.82,267.02,0.35,2.12,57.33,63.05,30.3,5.17,False
401,37.84,262.06,0.37,2.12,56.3,61.89,31.92,5.48,False
402,100.29,108.43,1.03,2.35,24.57,25.83,81.97,15.32,False
403,20.54,304.62,0.19,2.06,65.09,71.88,18.05,2.76,False
404,49.84,232.54,0.5,2.17,50.2,54.96,41.54,7.37,False
405,34.6,270.01,0.34,2.11,57.94,63.75,29.33,4.98,False
406,47.19,239.06,0.47,2.16,51.55,56.49,39.41,6.96,False
407,40.37,255.83,0.4,2.13,55.01,60.42,33.95,5.88,False
408,33.35,273.1,0.32,2.11,58.58,64.48,28.32,4.78,False
409,127.5,41.51,1.32,2.45,10.75,10.12,103.78,19.6,False
410,98.62,112.54,1.02,2.34,25.42,26.79,80.64,15.05,False
411,56.31,216.62,0.57,2.19,46.92,51.22,46.73,8.39,False
412,109.92,84.76,1.14,2.38,19.68,20.27,89.69,16.83,False
413,45.34,243.62,0.45,2.15,52.49,57.56,37.93,6.66,False
414,58.64,210.88,0.59,2.2,45.73,49.87,48.6,8.76,False
415,63.89,197.99,0.65,2.22,43.07,46.85,52.8,9.58,False
416,129.85,35.74,1.35,2.45,9.56,8.76,105.66,19.97,False
417,43.36,248.48,0.43,2.14,53.5,58.7,36.34,6.35,False
418,108.39,88.52,1.12,2.38,20.46,21.15,88.46,16.59,False
419,26.3,290.43,0.25,2.08,62.16,68.55,22.68,3.67,False
420,132.13,30.12,1.37,2.46,8.39,7.44,107.49,20.33,False
421,78.16,162.88,0.8,2.27,35.82,38.61,64.23,11.83,False
422,81.98,153.49,0.84,2.28,33.88,36.4,67.29,12.43,False
423,122.81,53.05,1.27,2.43,13.13,12.83,100.02,18.86,False
424,74.73,171.3,0.76,2.26,37.56,40.58,61.49,11.29,False
425,70.61,181.44,0.72,2.24,39.65,42.96,58.19,10.64,False
426,79.17,160.38,0.81,2.27,35.3,38.02,65.05,11.99,False
427,7.49,336.71,0.05,2.02,71.72,79.41,7.6,0.71,False
428,5.23,342.26,0.02,2.01,72.87,80.71,5.79,0.35,False
429,21.93,301.18,0.2,2.07,64.38,71.07,19.17,2.98,False
430,80.05,158.24,0.82,2.28,34.86,37.52,65.75,12.13,False
431,107.44,90.85,1.11,2.37,20.94,21.7,87.7,16.44,False
432,127.4,41.76,1.32,2.45,10.8,10.18,103.7,19.58,False
433,45.91,242.2,0.46,2.15,52.2,57.22,38.39,6.76,False
434,12.73,323.81,0.1,2.03,69.05,76.38,11.8,1.53,False
435,79.84,158.75,0.82,2.27,34.96,37.64,65.58,12.1,False
436,139.67,11.57,1.45,2.49,4.56,3.09,113.53,21.52,False
437,76.35,167.33,0.78,2.26,36.73,39.65,62.78,11.55,False
438,108.11,89.21,1.12,2.38,20.6,21.31,88.24,16.55,False
439,64.26,197.08,0.65,2.22,42.88,46.63,53.09,9.64,False
440,36.56,265.21,0.36,2.12,56.95,62.62,30.89,5.28,False
441,8.03,335.38,0.05,2.02,71.44,79.1,8.03,0.79,False
442,71.24,179.89,0.72,2.24,39.33,42.6,58.69,10.74,False
443,54.1,222.05,0.54,2.18,48.04,52.49,44.96,8.05,False
444,128.06,40.12,1.33,2.45,10.46,9.79,104.23,19.69,False
445,65.34,194.41,0.66,2.22,42.33,46.01,53.96,9.81,False
446,6.99,337.93,0.04,2.01,71.97,79.69,7.2,0.63,False
447,71.33,179.67,0.73,2.24,39.28,42.55,58.77,10.76,False
448,40.57,255.33,0.4,2.13,54.91,60.31,34.11,5.91,False
449,92.32,128.04,0.95,2.32,28.62,30.43,75.59,14.06,False
450,56.16,216.99,0.56,2.19,46.99,51.31,46.61,8.37,False
451,110.68,82.87,1.14,2.39,19.29,19.83,90.3,16.95,False
452,3.04,347.64,0.0,2.0,73.98,81.97,4.04,0.01,False
453,29.12,283.5,0.28,2.09,60.73,66.92,24.93,4.11,False
454,87.86,139.02,0.9,2.3,30.89,33.01,72.01,13.36,False
455,20.58,304.5,0.19,2.06,65.07,71.85,18.09,2.77,False
456,52.02,227.17,0.52,2.18,49.09,53.7,43.29,7.72,False
457,23.32,297.76,0.22,2.07,63.67,70.27,20.29,3.2,False
458,62.89,200.43,0.64,2.21,43.57,47.42,52.0,9.43,False
459,116.06,69.65,1.2,2.4,16.56,16.72,94.61,17.8,False
460,113.48,76.01,1.17,2.4,17.87,18.21,92.54,17.39,False
461,34.96,269.13,0.34,2.11,57.76,63.55,29.62,5.03,False
462,80.1,158.12,0.82,2.28,34.83,37.49,65.79,12.14,False
463,132.68,28.77,1.38,2.46,8.12,7.13,107.93,20.41,False
464,23.43,297.5,0.22,2.07,63.62,70.21,20.37,3.22,False
465,5.17,342.42,0.02,2.01,72.9,80.75,5.74,0.34,False
466,130.98,32.96,1.36,2.46,8.98,8.11,106.57,20.15,False
467,134.33,24.72,1.4,2.47,7.28,6.17,109.25,20.67,False
468,63.22,199.63,0.64,2.22,43.41,47.23,52.26,9.48,False
469,133.65,26.39,1.39,2.47,7.63,6.57,108.7,20.57,False
470,99.35,110.76,1.02,2.34,25.05,26.37,81.22,15.17,False
471,131.03,32.82,1.36,2.46,8.95,8.08,106.61,20.16,False
472,87.28,140.44,0.9,2.3,31.18,33.34,71.55,13.27,False
473,117.82,65.31,1.22,2.41,15.66,15.7,96.02,18.08,False
474,38.21,261.14,0.37,2.13,56.11,61.67,32.22,5.54,False
475,106.28,93.71,1.1,2.37,21.53,22.37,86.77,16.26,False
476,87.39,140.17,0.9,2.3,31.12,33.27,71.63,13.29,False
477,62.28,201.94,0.63,2.21,43.88,47.77,51.51,9.33,False
478,113.45,76.07,1.17,2.4,17.89,18.23,92.52,17.39,False
479,45.25,243.83,0.45,2.15,52.54,57.61,37.86,6.65,False
480,86.28,142.9,0.88,2.3,31.69,33.92,70.74,13.11,False
481,51.44,228.61,0.51,2.17,49.39,54.03,42.82,7.63,False
482,59.84,207.94,0.6,2.2,45.12,49.18,49.55,8.95,False
483,45.25,243.83,0.45,2.15,52.53,57.61,37.86,6.65,False
484,18.61,309.36,0.17,2.06,66.07,72.99,16.51,2.46,False
485,112.24,79.05,1.16,2.39,18.5,18.93,91.55,17.2,False
486,141.91,6.07,1.48,2.5,3.43,1.8,115.33,21.87,False
487,121.17,57.08,1.26,2.42,13.96,13.77,98.71,18.6,False
488,8.61,333.95,0.06,2.02,71.15,78.76,8.5,0.88,False
489,122.75,53.2,1.27,2.43,13.16,12.86,99.97,18.85,False
490,76.86,166.06,0.78,2.26,36.47,39.35,63.2,11.63,False
491,130.55,34.02,1.35,2.46,9.2,8.36,106.22,20.08,False
492,123.22,52.05,1.28,2.43,12.92,12.59,100.34,18.92,False
493,117.33,66.53,1.21,2.41,15.91,15.99,95.63,18.0,False
494,88.78,136.75,0.91,2.31,30.42,32.47,72.75,13.5,False
495,111.31,81.34,1.15,2.39,18.98,19.47,90.8,17.05,False
496,142.42,4.82,1.48,2.5,3.17,1.51,115.73,21.95,False
497,93.04,126.27,0.96,2.32,28.25,30.01,76.16,14.17,False
498,32.21,275.89,0.31,2.1,59.16,65.13,27.41,4.6,False
499,17.54,311.99,0.15,2.05,66.61,73.61,15.65,2.29,False
500,130.47,34.2,1.35,2.46,9.24,8.4,106.16,20.07,False
501,80.39,157.38,0.82,2.28,34.68,37.32,66.02,12.18,False
502,31.41,277.86,0.3,2.1,59.57,65.6,26.77,4.47,False
503,65.9,193.03,0.67,2.23,42.04,45.68,54.41,9.9,False
504,18.82,308.84,0.17,2.06,65.96,72.87,16.68,2.49,False
505,91.84,129.24,0.94,2.32,28.87,30.71,75.2,13.98,False
506,72.17,177.62,0.73,2.25,38.86,42.07,59.43,10.89,False
507,50.73,230.35,0.51,2.17,49.75,54.44,42.25,7.51,False
508,136.8,18.64,1.42,2.48,6.02,4.75,111.23,21.06,False
509,69.76,183.55,0.71,2.24,40.09,43.46,57.5,10.51,False
510,37.17,263.71,0.36,2.12,56.64,62.27,31.38,5.38,False
511,32.14,276.08,0.31,2.1,59.2,65.18,27.35,4.59,False
512,98.22,113.53,1.01,2.34,25.62,27.02,80.31,14.99,False
513,87.66,139.51,0.9,2.3,30.99,33.12,71.85,13.33,False
514,29.64,282.23,0.28,2.1,60.47,66.62,25.35,4.19,False
515,20.44,304.84,0.19,2.06,65.14,71.93,17.98,2.75,False
516,31.97,276.5,0.31,2.1,59.28,65.28,27.21,4.56,False
517,81.82,153.88,0.84,2.28,33.96,36.49,67.17,12.41,False
518,23.52,297.27,0.22,2.07,63.57,70.15,20.45,3.23,False
519,133.07,27.81,1.38,2.47,7.92,6.9,108.24,20.48,False
520,99.49,110.4,1.03,2.35,24.98,26.29,81.33,15.19,False
521,96.71,117.25,1.0,2.34,26.39,27.9,79.1,14.75,False
522,94.41,122.91,0.97,2.33,27.56,29.23,77.26,14.39,False
523,28.2,285.76,0.27,2.09,61.2,67.45,24.2,3.97,False
524,66.05,192.67,0.67,2.23,41.97,45.6,54.53,9.93,False
525,60.98,205.13,0.62,2.21,44.54,48.52,50.47,9.13,False
526,16.09,315.56,0.14,2.05,67.35,74.44,14.49,2.06,False
527,33.11,273.69,0.32,2.11,58.7,64.62,28.13,4.74,False
528,27.99,286.29,0.27,2.09,61.31,67.57,24.02,3.93,False
529,106.77,92.51,1.1,2.37,21.28,22.09,87.16,16.34,False
530,5.74,341.01,0.03,2.01,72.61,80.42,6.2,0.43,False
531,19.47,307.23,0.18,2.06,65.63,72.49,17.2,2.59,False
532,5.99,340.38,0.03,2.01,72.48,80.27,6.4,0.47,False
533,18.95,308.51,0.17,2.06,65.9,72.79,16.78,2.51,False
534,41.48,253.09,0.41,2.14,54.45,59.78,34.84,6.06,False
535,110.88,82.4,1.15,2.39,19.19,19.72,90.46,16.98,False
536,136.0,20.6,1.41,2.48,6.43,5.21,110.59,20.94,False
537,130.19,34.9,1.35,2.46,9.38,8.57,105.93,20.02,False
538,66.94,190.46,0.68,2.23,41.51,45.08,55.25,10.07,False
539,119.24,61.83,1.23,2.42,14.94,14.89,97.16,18.3,False
540,118.76,63.02,1.23,2.41,15.19,15.17,96.77,18.22,False
541,71.57,179.08,0.73,2.25,39.16,42.41,58.95,10.79,False
542,40.61,255.24,0.4,2.13,54.89,60.29,34.14,5.92,False
543,93.28,125.68,0.96,2.32,28.13,29.88,76.35,14.21,False
544,105.27,96.18,1.09,2.37,22.04,22.95,85.97,16.1,False
545,84.94,146.2,0.87,2.29,32.37,34.69,69.67,12.9,False
546,68.84,185.8,0.7,2.24,40.55,43.99,56.77,10.36,False
547,118.32,64.1,1.22,2.41,15.41,15.42,96.42,18.15,False
548,38.45,260.56,0.38,2.13,55.99,61.53,32.41,5.58,False
549,50.36,231.26,0.5,2.17,49.94,54.66,41.95,7.46,False
550,55.35,218.98,0.56,2.19,47.4,51.78,45.95,8.24,False
551,95.98,119.05,0.99,2.33,26.76,28.32,78.52,14.64,False
552,33.63,272.41,0.33,2.11,58.44,64.32,28.55,4.82,False
553,85.12,145.75,0.87,2.29,32.28,34.58,69.82,12.93,False
554,53.58,223.33,0.54,2.18,48.3,52.8,44.54,7.96,False
555,138.86,13.58,1.44,2.49,4.98,3.56,112.88,21.39,False
556,75.24,170.05,0.77,2.26,37.3,40.29,61.9,11.37,False
557,45.81,242.44,0.45,2.15,52.25,57.28,38.31,6.74,False
558,81.57,154.48,0.83,2.28,34.08,36.63,66.97,12.37,False
559,136.56,19.22,1.42,2.48,6.14,4.88,111.04,21.03,False
560,130.73,33.57,1.36,2.46,9.11,8.25,106.36,20.11,False
561,85.89,143.86,0.88,2.3,31.89,34.14,70.43,13.05,False
562,28.63,284.71,0.27,2.09,60.98,67.2,24.54,4.03,False
563,18.7,309.14,0.17,2.06,66.03,72.94,16.58,2.47,False
564,10.62,329.01,0.08,2.03,70.13,77.6,10.11,1.2,False
565,87.53,139.82,0.9,2.3,31.05,33.19,71.75,13.31,False
566,121.06,57.35,1.25,2.42,14.02,13.84,98.62,18.59,False
567,135.9,20.85,1.41,2.48,6.48,5.27,110.51,20.92,False
568,86.88,141.42,0.89,2.3,31.38,33.57,71.23,13.21,False
569,117.45,66.23,1.22,2.41,15.85,15.92,95.73,18.02,False
570,3.51,346.49,0.01,2.0,73.74,81.7,4.41,0.08,False
571,128.74,38.45,1.34,2.45,10.12,9.4,104.77,19.79,False
572,98.34,113.24,1.01,2.34,25.56,26.95,80.41,15.01,False
573,54.58,220.87,0.55,2.18,47.79,52.22,45.34,8.12,False
574,120.84,57.88,1.25,2.42,14.13,13.96,98.44,18.55,False
575,55.19,219.39,0.55,2.19,47.49,51.87,45.82,8.22,False
576,19.72,306.62,0.18,2.06,65.5,72.34,17.4,2.63,False
577,56.1,217.15,0.56,2.19,47.02,51.34,46.55,8.36,False
578,135.82,21.04,1.41,2.48,6.52,5.31,110.45,20.91,False
579,36.35,265.71,0.35,2.12,57.06,62.74,30.73,5.25,False
580,63.58,198.74,0.64,2.22,43.22,47.02,52.55,9.54,False
581,45.6,242.95,0.45,2.15,52.35,57.4,38.14,6.71,False
582,20.81,303.95,0.19,2.06,64.95,71.72,18.27,2.8,False
583,43.64,247.78,0.43,2.15,53.35,58.53,36.57,6.4,False
584,67.35,189.46,0.68,2.23,41.31,44.84,55.57,10.13,False
585,46.9,239.77,0.47,2.16,51.7,56.65,39.18,6.91,False
586,70.61,181.45,0.72,2.24,39.65,42.96,58.18,10.64,False
587,71.2,180.0,0.72,2.24,39.35,42.62,58.66,10.74,False
588,65.68,193.58,0.67,2.22,42.16,45.81,54.23,9.87,False
589,63.02,200.13,0.64,2.21,43.51,47.35,52.1,9.45,False
590,106.14,94.05,1.1,2.37,21.6,22.45,86.66,16.24,False
591,122.78,53.12,1.27,2.43,13.15,12.84,99.99,18.86,False
592,72.84,175.95,0.74,2.25,38.52,41.67,59.97,11.0,False
593,105.98,94.45,1.09,2.37,21.68,22.54,86.53,16.21,False
594,84.88,146.35,0.87,2.29,32.4,34.73,69.62,12.89,False
595,88.01,138.65,0.9,2.3,30.81,32.92,72.13,13.38,False
596,140.18,10.32,1.46,2.49,4.31,2.8,113.94,21.6,False
597,16.72,314.0,0.15,2.05,67.03,74.08,15.0,2.16,False
598,42.69,250.11,0.42,2.14,53.83,59.08,35.81,6.25,False
599,127.5,41.51,1.32,2.45,10.75,10.12,103.78,19.6,False
600,53.51,223.5,0.54,2.18,48.34,52.83,44.48,7.95,False
601,56.19,216.91,0.57,2.19,46.98,51.29,46.63,8.37,False
602,58.21,211.94,0.59,2.2,45.95,50.12,48.25,8.69,False
603,66.25,192.18,0.67,2.23,41.87,45.48,54.69,9.96,False
604,106.91,92.17,1.1,2.37,21.21,22.01,87.27,16.36,False
605,107.38,91.0,1.11,2.37,20.97,21.73,87.65,16.43,False
606,75.37,169.75,0.77,2.26,37.23,40.22,62.0,11.39,False
607,10.5,329.3,0.08,2.03,70.19,77.67,10.01,1.18,False
608,142.44,4.75,1.48,2.5,3.16,1.49,115.75,21.95,False
609,138.31,14.93,1.44,2.48,5.26,3.88,112.44,21.3,False
610,88.46,137.53,0.91,2.31,30.58,32.66,72.49,13.45,False
611,41.64,252.7,0.41,2.14,54.37,59.69,34.97,6.08,False
612,96.2,118.51,0.99,2.33,26.65,28.19,78.69,14.67,False
613,48.36,236.18,0.48,2.16,50.95,55.81,40.35,7.14,False
614,106.82,92.39,1.1,2.37,21.26,22.06,87.2,16.34,False
615,39.1,258.95,0.38,2.13,55.66,61.16,32.93,5.68,False
616,102.34,103.4,1.06,2.36,23.53,24.64,83.61,15.64,False
617,135.97,20.67,1.41,2.48,6.44,5.22,110.57,20.93,False
618,26.11,290.91,0.25,2.08,62.26,68.66,22.52,3.64,False
619,115.95,69.93,1.2,2.4,16.62,16.79,94.52,17.78,False
620,111.38,81.16,1.15,2.39,18.94,19.43,90.86,17.06,False
621,27.08,288.52,0.26,2.09,61.77,68.1,23.3,3.79,False
622,4.92,343.02,0.02,2.01,73.02,80.89,5.54,0.3,False
623,141.8,6.34,1.47,2.5,3.48,1.86,115.24,21.85,False
624,107.29,91.22,1.11,2.37,21.01,21.79,87.58,16.42,False
625,34.09,271.28,0.33,2.11,58.21,64.05,28.92,4.89,False
626,110.54,83.22,1.14,2.38,19.36,19.91,90.19,16.93,False
627,142.54,4.51,1.48,2.5,3.1,1.43,115.84,21.97,False
628,12.63,324.07,0.1,2.03,69.11,76.44,11.71,1.52,False
629,141.3,7.56,1.47,2.49,3.74,2.15,114.84,21.77,False
630,37.85,262.03,0.37,2.12,56.3,61.88,31.93,5.49,False
631,6.06,340.22,0.03,2.01,72.44,80.23,6.45,0.48,False
632,40.49,255.53,0.4,2.13,54.95,60.35,34.05,5.9,False
633,3.9,345.53,0.01,2.0,73.54,81.48,4.72,0.14,False
634,67.97,187.93,0.69,2.23,40.99,44.49,56.07,10.23,False
635,112.02,79.6,1.16,2.39,18.61,19.06,91.37,17.16,False
636,116.94,67.5,1.21,2.41,16.12,16.22,95.31,17.94,False
637,13.39,322.18,0.11,2.04,68.72,76.0,12.33,1.64,False
638,70.14,182.6,0.71,2.24,39.89,43.24,57.81,10.57,False
639,97.37,115.61,1.0,2.34,26.05,27.51,79.63,14.86,False
640,88.98,136.27,0.91,2.31,30.32,32.36,72.9,13.53,False
641,77.79,163.78,0.79,2.27,36.0,38.82,63.94,11.77,False
642,133.66,26.36,1.39,2.47,7.62,6.56,108.72,20.57,False
643,92.11,128.57,0.95,2.32,28.73,30.55,75.41,14.03,False
644,103.66,100.16,1.07,2.36,22.86,23.88,84.67,15.85,False
645,116.66,68.17,1.21,2.41,16.25,16.38,95.09,17.89,False
646,114.56,73.34,1.19,2.4,17.32,17.59,93.41,17.56,False
647,63.21,199.64,0.64,2.22,43.41,47.23,52.26,9.48,False
648,59.02,209.96,0.6,2.2,45.54,49.66,48.89,8.82,False
649,75.77,168.76,0.77,2.26,37.03,39.99,62.32,11.46,False
650,117.5,66.1,1.22,2.41,15.83,15.89,95.77,18.03,False
651,5.67,341.17,0.03,2.01,72.64,80.46,6.14,0.42,False
652,44.92,244.63,0.45,2.15,52.7,57.79,37.6,6.6,False
653,123.61,51.09,1.28,2.43,12.73,12.36,100.66,18.99,False
654,121.79,55.57,1.26,2.42,13.65,13.42,99.2,18.7,False
655,9.62,331.47,0.07,2.02,70.64,78.18,9.3,1.04,False
656,123.45,51.48,1.28,2.43,12.81,12.46,100.53,18.96,False
657,73.14,175.22,0.75,2.25,38.36,41.5,60.21,11.04,False
658,63.15,199.79,0.64,2.22,43.44,47.27,52.21,9.47,False
659,127.46,41.61,1.32,2.45,10.77,10.14,103.74,19.59,False
660,101.24,106.1,1.04,2.35,24.09,25.28,82.74,15.47,False
661,75.8,168.69,0.77,2.26,37.02,39.97,62.34,11.46,False
662,8.07,335.29,0.05,2.02,71.43,79.07,8.06,0.8,False
663,77.37,164.82,0.79,2.27,36.22,39.06,63.6,11.71,False
664,105.13,96.54,1.08,2.37,22.11,23.03,85.85,16.08,False
665,40.26,256.11,0.4,2.13,55.07,60.49,33.86,5.87,False
666,106.15,94.04,1.1,2.37,21.6,22.45,86.66,16.24,False
667,142.73,4.04,1.48,2.5,3.01,1.32,115.99,22.0,False
668,8.03,335.39,0.05,2.02,71.45,79.1,8.03,0.79,False
669,110.94,82.24,1.15,2.39,19.16,19.68,90.51,16.99,False
670,27.89,286.54,0.26,2.09,61.36,67.63,23.94,3.92,False
671,36.74,264.76,0.36,2.12,56.86,62.52,31.04,5.31,False
672,75.3,169.92,0.77,2.26,37.27,40.26,61.94,11.38,False
673,17.74,311.5,0.16,2.05,66.51,73.49,15.81,2.32,False
674,52.99,224.79,0.53,2.18,48.6,53.14,44.06,7.87,False
675,100.41,108.15,1.03,2.35,24.51,25.76,82.07,15.33,False
676,57.97,212.54,0.58,2.2,46.07,50.26,48.05,8.65,False
677,16.9,313.55,0.15,2.05,66.94,73.97,15.14,2.19,False
678,25.77,291.74,0.24,2.08,62.43,68.85,22.25,3.58,False
679,25.84,291.56,0.24,2.08,62.39,68.81,22.31,3.6,False
680,70.47,181.79,0.72,2.24,39.72,43.04,58.07,10.62,False
681,65.21,194.73,0.66,2.22,42.4,46.08,53.86,9.79,False
682,51.34,228.85,0.51,2.17,49.44,54.09,42.74,7.61,False
683,130.47,34.2,1.35,2.46,9.24,8.4,106.16,20.07,False
684,60.83,205.51,0.61,2.21,44.62,48.61,50.34,9.1,False
685,73.09,175.34,0.74,2.25,38.39,41.53,60.17,11.03,False
686,73.27,174.89,0.75,2.25,38.3,41.43,60.32,11.06,False
687,12.39,324.65,0.1,2.03,69.23,76.58,11.52,1.48,False
688,73.2,175.08,0.75,2.25,38.34,41.47,60.26,11.05,False
689,30.1,281.09,0.29,2.1,60.23,66.35,25.72,4.27,False
690,95.93,119.17,0.99,2.33,26.79,28.35,78.48,14.63,False
691,116.66,68.18,1.21,2.41,16.26,16.38,95.09,17.89,False
692,50.91,229.9,0.51,2.17,49.66,54.34,42.4,7.54,False
693,45.46,243.32,0.45,2.15,52.43,57.49,38.03,6.68,False
694,59.2,209.51,0.6,2.2,45.45,49.55,49.04,8.85,False
695,3.68,346.07,0.01,2.0,73.65,81.6,4.55,0.11,False
696,85.48,144.88,0.88,2.3,32.1,34.38,70.1,12.98,False
697,95.49,120.26,0.98,2.33,27.01,28.6,78.12,14.56,False
698,80.46,157.22,0.82,2.28,34.65,37.28,66.08,12.19,False
699,13.63,321.59,0.11,2.04,68.6,75.86,12.52,1.67,False
700,109.08,86.83,1.13,2.38,20.11,20.76,89.01,16.7,False
701,101.08,106.5,1.04,2.35,24.17,25.37,82.6,15.44,False
702,63.9,197.94,0.65,2.22,43.06,46.84,52.81,9.59,False
703,47.93,237.24,0.48,2.16,51.17,56.06,40.01,7.07,False
704,26.66,289.56,0.25,2.08,61.98,68.34,22.96,3.72,False
705,45.31,243.68,0.45,2.15,52.5,57.57,37.91,6.66,False
706,63.4,199.19,0.64,2.22,43.32,47.13,52.4,9.51,False
707,86.21,143.07,0.88,2.3,31.72,33.96,70.69,13.1,False
708,47.81,237.52,0.48,2.16,51.23,56.13,39.91,7.05,False
709,136.45,19.51,1.42,2.48,6.2,4.95,110.95,21.01,False
710,66.93,190.49,0.68,2.23,41.52,45.09,55.24,10.06,False
711,43.29,248.65,0.43,2.14,53.53,58.74,36.29,6.34,False
712,137.28,17.44,1.43,2.48,5.78,4.47,111.62,21.14,False
713,29.99,281.37,0.29,2.1,60.29,66.42,25.63,4.25,False
714,43.14,249.01,0.43,2.14,53.61,58.82,36.17,6.32,False
715,135.78,21.15,1.41,2.48,6.54,5.34,110.41,20.9,False
716,96.67,117.35,1.0,2.34,26.41,27.92,79.07,14.75,False
717,101.37,105.79,1.04,2.35,24.02,25.2,82.84,15.49,False
718,20.68,304.25,0.19,2.06,65.02,71.79,18.17,2.78,False
719,113.13,76.86,1.17,2.39,18.05,18.41,92.26,17.34,False
720,55.54,218.51,0.56,2.19,47.31,51.66,46.11,8.27,False
721,137.05,18.02,1.42,2.48,5.9,4.6,111.43,21.1,False
722,37.13,263.79,0.36,2.12,56.66,62.29,31.36,5.37,False
723,134.12,25.22,1.39,2.47,7.38,6.29,109.09,20.64,False
724,101.54,105.38,1.05,2.35,23.94,25.11,82.97,15.51,False
725,45.29,243.72,0.45,2.15,52.51,57.58,37.9,6.66,False
726,76.46,167.05,0.78,2.26,36.68,39.58,62.88,11.56,False
727,68.12,187.58,0.69,2.23,40.92,44.4,56.19,10.25,False
728,50.79,230.21,0.51,2.17,49.72,54.41,42.3,7.52,False
729,106.93,92.11,1.1,2.37,21.2,22.0,87.29,16.36,False
730,48.2,236.57,0.48,2.16,51.04,55.9,40.22,7.12,False
731,23.96,296.19,0.22,2.07,63.35,69.9,20.8,3.3,False
732,28.39,285.29,0.27,2.09,61.1,67.34,24.35,4.0,False
733,52.58,225.79,0.53,2.18,48.81,53.37,43.74,7.81,False
734,75.09,170.43,0.77,2.26,37.38,40.38,61.77,11.35,False
735,29.14,283.45,0.28,2.09,60.72,66.91,24.95,4.12,False
736,113.61,75.67,1.17,2.4,17.8,18.14,92.65,17.41,False
737,78.6,161.8,0.8,2.27,35.59,38.35,64.59,11.9,False
738,126.21,44.69,1.31,2.44,11.4,10.86,102.74,19.4,False
739,63.7,198.45,0.64,2.22,43.16,46.95,52.65,9.56,False
740,98.77,112.17,1.02,2.34,25.34,26.7,80.76,15.08,False
741,63.15,199.79,0.64,2.22,43.44,47.27,52.21,9.47,False
742,17.17,312.89,0.15,2.05,66.8,73.82,15.36,2.23,False
743,71.26,179.85,0.73,2.24,39.32,42.59,58.7,10.75,False
744,42.53,250.51,0.42,2.14,53.92,59.18,35.68,6.22,False
745,55.87,217.69,0.56,2.19,47.14,51.47,46.37,8.32,False
746,142.46,4.71,1.48,2.5,3.15,1.48,115.77,21.95,False
747,142.62,4.31,1.48,2.5,3.06,1.39,115.9,21.98,False
748,32.69,274.71,0.32,2.11,58.91,64.86,27.8,4.67,False
749,24.75,294.24,0.23,2.08,62.95,69.44,21.43,3.42,False
750,41.61,252.78,0.41,2.14,54.38,59.71,34.94,6.08,False
751,115.6,70.79,1.2,2.4,16.79,16.99,94.24,17.73,False
752,126.4,44.21,1.31,2.44,11.3,10.75,102.9,19.43,False
753,73.05,175.45,0.74,2.25,38.41,41.56,60.14,11.03,False
754,11.88,325.91,0.09,2.03,69.49,76.87,11.12,1.4,False
755,104.95,96.97,1.08,2.36,22.2,23.14,85.71,16.05,False
756,59.23,209.43,0.6,2.2,45.43,49.53,49.07,8.85,False
757,29.12,283.51,0.28,2.09,60.73,66.92,24.93,4.11,False
758,110.06,84.42,1.14,2.38,19.61,20.19,89.8,16.85,False
759,33.44,272.88,0.32,2.11,58.54,64.43,28.39,4.79,False
760,120.31,59.19,1.25,2.42,14.4,14.27,98.02,18.47,False
761,102.47,103.07,1.06,2.36,23.46,24.57,83.72,15.66,False
762,82.89,151.23,0.85,2.29,33.41,35.87,68.03,12.58,False
763,119.46,61.29,1.24,2.42,14.83,14.76,97.33,18.33,False
764,141.69,6.62,1.47,2.5,3.54,1.93,115.15,21.83,False
765,114.31,73.95,1.18,2.4,17.45,17.73,93.21,17.52,False
766,140.94,8.46,1.47,2.49,3.92,2.36,114.55,21.71,False
767,92.74,127.02,0.95,2.32,28.41,30.19,75.92,14.13,False
768,73.35,174.7,0.75,2.25,38.26,41.38,60.38,11.08,False
769,43.31,248.61,0.43,2.14,53.52,58.73,36.3,6.34,False
770,88.89,136.48,0.91,2.31,30.36,32.41,72.83,13.52,False
771,39.83,257.15,0.39,2.13,55.29,60.73,33.52,5.8,False
772,55.02,219.79,0.55,2.19,47.57,51.97,45.69,8.19,False
773,52.88,225.05,0.53,2.18,48.66,53.2,43.98,7.85,False
