,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.25,523.78,1.61,1.03,9.58,44.73,190.63,20.19,False
387,138.0,344.86,0.69,1.85,6.1,14.2,700.53,8.89,False
388,172.7,283.85,0.38,2.13,4.92,3.79,874.41,5.03,False
389,12.14,566.16,1.83,0.83,10.4,51.96,69.83,22.87,False
390,135.11,349.95,0.72,1.82,6.2,15.07,686.01,9.21,False
391,148.29,326.77,0.6,1.93,5.75,11.11,752.08,7.75,False
392,7.87,573.68,1.87,0.8,10.55,53.24,48.42,23.35,False
393,45.2,508.05,1.53,1.1,9.27,42.04,235.46,19.2,False
394,4.1,580.3,1.9,0.77,10.68,54.37,29.54,23.77,False
395,9.05,571.61,1.86,0.81,10.51,52.89,54.31,23.22,False
396,33.42,528.75,1.64,1.0,9.68,45.57,176.45,20.51,False
397,50.42,498.87,1.48,1.14,9.1,40.47,261.62,18.62,False
398,64.37,474.33,1.36,1.25,8.62,36.29,331.56,17.07,False
399,158.16,309.42,0.51,2.01,5.41,8.15,801.54,6.65,False
400,74.28,456.91,1.27,1.33,8.28,33.32,381.18,15.97,False
401,101.92,408.31,1.02,1.55,7.34,25.02,519.71,12.9,False
402,151.65,320.87,0.57,1.96,5.64,10.11,768.91,7.37,False
403,68.26,467.49,1.32,1.28,8.49,35.12,351.04,16.64,False
404,165.26,296.93,0.45,2.07,5.17,6.02,837.13,5.86,False
405,156.1,313.05,0.53,1.99,5.49,8.77,791.2,6.88,False
406,155.22,314.59,0.54,1.98,5.52,9.04,786.78,6.98,False
407,55.52,489.89,1.44,1.18,8.92,38.94,287.19,18.05,False
408,124.95,367.81,0.81,1.74,6.55,18.12,635.11,10.34,False
409,112.32,390.01,0.92,1.64,6.98,21.9,571.84,11.74,False
410,112.85,389.09,0.92,1.64,6.96,21.75,574.47,11.68,False
411,54.92,490.95,1.44,1.18,8.94,39.12,284.17,18.12,False
412,125.56,366.74,0.8,1.75,6.53,17.93,638.17,10.27,False
413,11.97,566.46,1.83,0.83,10.41,52.01,68.98,22.89,False
414,13.45,563.86,1.82,0.84,10.36,51.56,76.4,22.73,False
415,170.06,288.5,0.4,2.1,5.01,4.58,861.15,5.33,False
416,60.21,481.64,1.39,1.22,8.76,37.54,310.71,17.53,False
417,94.87,420.7,1.08,1.5,7.58,27.14,484.39,13.68,False
418,109.91,394.26,0.95,1.62,7.06,22.63,559.74,12.01,False
419,16.23,558.98,1.79,0.86,10.26,50.73,90.32,22.42,False
420,85.75,436.73,1.16,1.42,7.89,29.87,438.7,14.69,False
421,49.47,500.53,1.49,1.13,9.13,40.76,256.88,18.73,False
422,13.36,564.02,1.82,0.84,10.36,51.59,75.94,22.74,False
423,17.27,557.15,1.78,0.87,10.23,50.42,95.51,22.3,False
424,96.88,417.16,1.06,1.51,7.51,26.53,494.48,13.46,False
425,172.46,284.27,0.38,2.12,4.93,3.86,873.2,5.06,False
426,88.96,431.09,1.14,1.45,7.78,28.91,454.77,14.34,False
427,110.71,392.86,0.94,1.63,7.04,22.39,563.75,11.92,False
428,71.15,462.41,1.3,1.31,8.39,34.26,365.51,16.32,False
429,132.0,355.41,0.75,1.8,6.31,16.0,670.46,9.56,False
430,58.99,483.8,1.41,1.21,8.8,37.9,304.57,17.67,False
431,135.18,349.83,0.72,1.82,6.2,15.05,686.36,9.2,False
432,79.05,448.51,1.22,1.37,8.12,31.88,405.12,15.44,False
433,162.4,301.96,0.47,2.04,5.27,6.88,822.79,6.18,False
434,92.72,424.49,1.1,1.48,7.65,27.79,473.59,13.92,False
435,62.15,478.24,1.38,1.23,8.7,36.96,320.4,17.32,False
436,106.18,400.82,0.98,1.59,7.19,23.75,541.04,12.42,False
437,73.52,458.24,1.27,1.33,8.31,33.54,377.4,16.05,False
438,33.35,528.87,1.64,1.0,9.68,45.59,176.12,20.52,False
439,99.1,413.26,1.04,1.53,7.43,25.87,505.6,13.21,False
440,125.17,367.43,0.81,1.74,6.54,18.05,636.22,10.31,False
441,6.65,575.83,1.88,0.79,10.59,53.61,42.3,23.48,False
442,167.11,293.68,0.43,2.08,5.11,5.47,846.4,5.65,False
443,114.05,386.97,0.91,1.65,6.92,21.38,580.52,11.55,False
444,105.42,402.15,0.99,1.58,7.22,23.97,537.27,12.51,False
445,120.73,375.23,0.85,1.71,6.69,19.38,613.97,10.81,False
446,130.63,357.82,0.76,1.79,6.36,16.41,663.6,9.71,False
447,44.01,510.14,1.54,1.09,9.31,42.4,229.5,19.33,False
448,24.79,543.93,1.71,0.93,9.97,48.16,133.19,21.47,False
449,161.35,303.81,0.48,2.03,5.31,7.2,817.51,6.29,False
450,28.75,536.96,1.68,0.97,9.84,46.97,153.07,21.03,False
451,148.35,326.67,0.6,1.93,5.75,11.1,752.36,7.74,False
452,165.36,296.76,0.45,2.07,5.17,5.99,837.61,5.85,False
453,37.43,521.7,1.6,1.04,9.54,44.37,196.54,20.06,False
454,119.68,377.08,0.86,1.7,6.73,19.7,608.71,10.92,False
455,135.19,349.8,0.72,1.82,6.2,15.04,686.45,9.2,False
456,60.62,480.93,1.39,1.22,8.75,37.41,312.75,17.49,False
457,55.53,489.88,1.44,1.18,8.92,38.94,287.23,18.05,False
458,93.61,422.92,1.09,1.49,7.62,27.52,478.07,13.82,False
459,124.68,368.28,0.81,1.74,6.56,18.19,633.78,10.37,False
460,164.87,297.63,0.45,2.06,5.19,6.14,835.14,5.9,False
461,107.47,398.55,0.97,1.6,7.15,23.36,547.52,12.28,False
462,130.04,358.87,0.76,1.78,6.38,16.59,660.61,9.77,False
463,9.95,570.02,1.85,0.81,10.48,52.62,58.83,23.12,False
464,121.76,373.43,0.84,1.71,6.66,19.07,619.12,10.69,False
465,48.67,501.93,1.5,1.13,9.16,41.0,252.88,18.81,False
466,151.38,321.34,0.57,1.95,5.65,10.19,767.57,7.4,False
467,153.32,317.93,0.55,1.97,5.58,9.6,777.28,7.19,False
468,51.86,496.33,1.47,1.15,9.05,40.04,268.84,18.46,False
469,159.69,306.73,0.5,2.02,5.36,7.69,809.2,6.48,False
470,107.77,398.02,0.97,1.6,7.14,23.27,549.02,12.25,False
471,23.96,545.39,1.72,0.93,10.0,48.41,129.04,21.56,False
472,93.77,422.64,1.09,1.49,7.61,27.47,478.86,13.8,False
473,26.59,540.77,1.7,0.95,9.91,47.62,142.21,21.27,False
474,43.9,510.33,1.54,1.09,9.32,42.43,228.94,19.34,False
475,73.28,458.66,1.28,1.32,8.31,33.62,376.2,16.08,False
476,43.99,510.17,1.54,1.09,9.32,42.4,229.41,19.33,False
477,7.44,574.43,1.87,0.79,10.56,53.37,46.28,23.4,False
478,7.96,573.51,1.87,0.8,10.55,53.21,48.89,23.34,False
479,134.79,350.51,0.72,1.82,6.21,15.16,684.43,9.25,False
480,125.77,366.38,0.8,1.75,6.52,17.87,639.21,10.25,False
481,13.14,564.41,1.82,0.84,10.37,51.66,74.83,22.76,False
482,148.67,326.11,0.6,1.93,5.74,11.0,753.97,7.7,False
483,14.09,562.74,1.81,0.85,10.34,51.37,79.58,22.66,False
484,87.53,433.61,1.15,1.44,7.83,29.34,447.61,14.5,False
485,158.55,308.74,0.51,2.01,5.4,8.04,803.47,6.61,False
486,26.46,540.98,1.7,0.95,9.91,47.66,141.6,21.28,False
487,10.94,568.28,1.84,0.82,10.44,52.32,63.81,23.01,False
488,113.38,388.16,0.91,1.65,6.94,21.59,577.12,11.62,False
489,179.59,271.74,0.32,2.18,4.68,1.72,908.91,4.27,False
490,175.67,278.63,0.35,2.15,4.82,2.9,889.29,4.7,False
491,158.56,308.71,0.51,2.01,5.4,8.03,803.55,6.6,False
492,109.78,394.49,0.95,1.62,7.07,22.67,559.1,12.02,False
493,166.29,295.12,0.44,2.07,5.14,5.71,842.29,5.75,False
494,170.05,288.51,0.4,2.1,5.01,4.58,861.13,5.33,False
495,51.92,496.23,1.47,1.15,9.04,40.02,269.14,18.45,False
496,133.28,353.16,0.74,1.81,6.26,15.62,676.87,9.41,False
497,99.45,412.65,1.04,1.54,7.42,25.76,507.34,13.17,False
498,7.82,573.76,1.87,0.8,10.55,53.25,48.19,23.35,False
499,141.03,339.54,0.67,1.87,6.0,13.29,715.7,8.55,False
500,105.86,401.39,0.98,1.59,7.2,23.84,539.43,12.46,False
501,5.67,577.55,1.89,0.78,10.62,53.9,37.39,23.59,False
502,111.57,391.33,0.93,1.63,7.01,22.13,568.08,11.83,False
503,134.59,350.86,0.72,1.82,6.22,15.22,683.43,9.27,False
504,42.47,512.85,1.55,1.08,9.37,42.86,221.79,19.5,False
505,178.11,274.33,0.33,2.17,4.73,2.17,901.52,4.43,False
506,85.12,437.85,1.17,1.42,7.91,30.06,435.52,14.76,False
507,70.66,463.27,1.3,1.3,8.4,34.4,363.08,16.37,False
508,111.53,391.4,0.93,1.63,7.01,22.14,567.88,11.83,False
509,65.44,472.46,1.35,1.26,8.58,35.97,336.89,16.95,False
510,50.56,498.62,1.48,1.14,9.09,40.43,262.33,18.6,False
511,50.84,498.13,1.48,1.14,9.08,40.35,263.72,18.57,False
512,104.3,404.12,1.0,1.57,7.25,24.31,531.65,12.63,False
513,91.36,426.87,1.11,1.47,7.7,28.19,466.8,14.07,False
514,7.89,573.65,1.87,0.8,10.55,53.23,48.5,23.35,False
515,169.96,288.66,0.4,2.1,5.01,4.61,860.69,5.34,False
516,151.45,321.22,0.57,1.95,5.64,10.17,767.9,7.39,False
517,160.84,304.7,0.49,2.03,5.32,7.35,814.98,6.35,False
518,70.7,463.21,1.3,1.3,8.4,34.39,363.25,16.37,False
519,93.56,423.0,1.09,1.49,7.62,27.53,477.83,13.83,False
520,98.45,414.41,1.05,1.53,7.45,26.06,502.32,13.28,False
521,149.14,325.28,0.59,1.94,5.72,10.86,756.32,7.65,False
522,31.59,531.98,1.65,0.99,9.74,46.12,167.25,20.71,False
523,162.71,301.43,0.47,2.04,5.26,6.79,824.31,6.14,False
524,90.67,428.08,1.12,1.46,7.72,28.4,463.35,14.15,False
525,22.2,548.49,1.74,0.91,10.06,48.94,120.21,21.76,False
526,40.8,515.78,1.57,1.06,9.42,43.36,213.42,19.69,False
527,85.02,438.02,1.17,1.42,7.91,30.09,435.02,14.78,False
528,98.69,413.99,1.05,1.53,7.45,25.99,503.52,13.26,False
529,12.22,566.03,1.83,0.83,10.4,51.93,70.23,22.86,False
530,74.52,456.49,1.27,1.33,8.27,33.24,382.4,15.94,False
531,100.65,410.54,1.03,1.54,7.38,25.41,513.34,13.04,False
532,83.12,441.37,1.19,1.4,7.98,30.66,425.49,14.99,False
533,3.09,582.08,1.91,0.76,10.71,54.67,24.46,23.88,False
534,7.01,575.2,1.87,0.79,10.58,53.5,44.08,23.44,False
535,109.19,395.52,0.95,1.61,7.09,22.84,556.16,12.09,False
536,126.64,364.84,0.8,1.75,6.49,17.61,643.6,10.15,False
537,32.45,530.45,1.64,1.0,9.71,45.86,171.61,20.62,False
538,152.13,320.02,0.57,1.96,5.62,9.96,771.31,7.32,False
539,134.75,350.57,0.72,1.82,6.21,15.17,684.25,9.25,False
540,144.08,334.17,0.64,1.89,5.9,12.38,730.99,8.21,False
541,64.38,474.31,1.36,1.25,8.62,36.28,331.62,17.07,False
542,158.52,308.78,0.51,2.01,5.4,8.04,803.35,6.61,False
543,123.47,370.42,0.82,1.73,6.6,18.56,627.68,10.5,False
544,181.12,269.05,0.3,2.19,4.63,1.26,916.59,4.1,False
545,3.07,582.13,1.91,0.76,10.71,54.68,24.34,23.88,False
546,33.88,527.94,1.63,1.01,9.66,45.43,178.78,20.46,False
547,79.24,448.19,1.22,1.37,8.11,31.83,406.06,15.42,False
548,92.85,424.26,1.1,1.48,7.65,27.75,474.24,13.91,False
549,31.75,531.68,1.65,0.99,9.73,46.07,168.1,20.69,False
550,150.96,322.08,0.58,1.95,5.66,10.31,765.46,7.45,False
551,32.07,531.13,1.65,0.99,9.72,45.98,169.67,20.66,False
552,122.51,372.1,0.83,1.72,6.63,18.85,622.9,10.61,False
553,159.9,306.35,0.49,2.02,5.35,7.63,810.27,6.46,False
554,101.01,409.9,1.03,1.55,7.37,25.3,515.17,13.0,False
555,12.07,566.3,1.83,0.83,10.41,51.98,69.44,22.88,False
556,179.03,272.73,0.32,2.18,4.7,1.89,906.11,4.33,False
557,170.1,288.43,0.4,2.1,5.01,4.57,861.34,5.32,False
558,58.62,484.44,1.41,1.21,8.82,38.01,302.75,17.71,False
559,16.67,558.2,1.79,0.87,10.25,50.6,92.53,22.37,False
560,85.99,436.32,1.16,1.43,7.88,29.8,439.86,14.67,False
561,176.2,277.69,0.35,2.15,4.8,2.74,891.95,4.64,False
562,88.64,431.66,1.14,1.45,7.79,29.01,453.15,14.37,False
563,46.34,506.03,1.52,1.11,9.24,41.7,241.19,19.07,False
564,171.3,286.31,0.39,2.11,4.97,4.21,867.4,5.19,False
565,11.49,567.31,1.83,0.83,10.43,52.15,66.56,22.95,False
566,27.7,538.81,1.69,0.96,9.87,47.29,147.8,21.14,False
567,78.54,449.41,1.23,1.37,8.13,32.04,402.58,15.5,False
568,97.24,416.53,1.06,1.52,7.5,26.43,496.28,13.42,False
569,138.66,343.71,0.69,1.85,6.08,14.0,703.82,8.82,False
570,100.19,411.36,1.03,1.54,7.4,25.54,511.02,13.09,False
571,43.35,511.29,1.55,1.08,9.34,42.59,226.22,19.41,False
572,5.91,577.13,1.88,0.78,10.62,53.83,38.58,23.57,False
573,128.89,360.88,0.77,1.77,6.41,16.93,654.86,9.9,False
574,164.3,298.62,0.46,2.06,5.2,6.31,832.31,5.97,False
575,129.01,360.67,0.77,1.77,6.41,16.9,655.46,9.89,False
576,152.92,318.63,0.56,1.97,5.59,9.72,775.3,7.23,False
577,34.39,527.05,1.63,1.01,9.64,45.28,181.3,20.4,False
578,90.67,428.1,1.12,1.46,7.72,28.4,463.31,14.15,False
579,149.87,323.99,0.59,1.94,5.7,10.64,760.01,7.57,False
580,137.49,345.77,0.7,1.84,6.12,14.35,697.95,8.95,False
581,30.22,534.37,1.67,0.98,9.79,46.53,160.44,20.86,False
582,121.3,374.23,0.84,1.71,6.67,19.21,616.82,10.74,False
583,41.94,513.77,1.56,1.07,9.39,43.02,219.15,19.56,False
584,174.14,281.32,0.37,2.14,4.87,3.36,881.61,4.87,False
585,77.3,451.59,1.24,1.36,8.18,32.41,396.35,15.63,False
586,135.14,349.9,0.72,1.82,6.2,15.06,686.17,9.21,False
587,100.26,411.22,1.03,1.54,7.39,25.52,511.41,13.08,False
588,82.89,441.76,1.19,1.4,7.99,30.73,424.37,15.01,False
589,146.28,330.31,0.62,1.91,5.82,11.72,741.99,7.97,False
590,78.61,449.29,1.23,1.37,8.13,32.02,402.91,15.49,False
591,70.43,463.68,1.3,1.3,8.41,34.47,361.89,16.4,False
592,138.12,344.65,0.69,1.85,6.1,14.16,701.12,8.88,False
593,160.42,305.45,0.49,2.03,5.34,7.48,812.84,6.4,False
594,133.81,352.23,0.73,1.81,6.25,15.46,679.53,9.35,False
595,142.13,337.6,0.66,1.88,5.96,12.96,721.21,8.43,False
596,39.55,517.98,1.58,1.05,9.47,43.74,207.16,19.83,False
597,90.1,429.09,1.12,1.46,7.74,28.57,460.48,14.21,False
598,173.74,282.02,0.37,2.13,4.88,3.48,879.61,4.92,False
599,31.08,532.87,1.66,0.98,9.76,46.28,164.71,20.77,False
600,24.15,545.06,1.72,0.93,9.99,48.36,129.98,21.54,False
601,62.71,477.24,1.37,1.24,8.68,36.79,323.25,17.25,False
602,35.0,525.97,1.62,1.02,9.62,45.1,184.39,20.33,False
603,138.39,344.19,0.69,1.85,6.09,14.08,702.45,8.85,False
604,139.24,342.69,0.68,1.86,6.06,13.83,706.72,8.75,False
605,127.5,363.32,0.79,1.76,6.46,17.35,647.91,10.06,False
606,6.49,576.11,1.88,0.79,10.6,53.65,41.49,23.5,False
607,121.61,373.69,0.84,1.71,6.66,19.12,618.37,10.71,False
608,148.2,326.93,0.6,1.93,5.75,11.14,751.64,7.76,False
609,30.21,534.4,1.67,0.98,9.79,46.54,160.37,20.87,False
610,122.2,372.64,0.84,1.72,6.64,18.94,621.35,10.64,False
611,115.43,384.55,0.9,1.66,6.87,20.97,587.42,11.4,False
612,8.78,572.07,1.86,0.8,10.52,52.97,52.99,23.25,False
613,169.11,290.16,0.41,2.1,5.04,4.87,856.43,5.43,False
614,180.89,269.45,0.31,2.19,4.64,1.33,915.44,4.12,False
615,144.02,334.28,0.64,1.89,5.9,12.39,730.68,8.22,False
616,27.39,539.36,1.69,0.95,9.88,47.38,146.23,21.18,False
617,34.24,527.31,1.63,1.01,9.65,45.33,180.55,20.42,False
618,9.14,571.44,1.86,0.81,10.51,52.86,54.8,23.21,False
619,64.49,474.12,1.36,1.25,8.61,36.25,332.15,17.06,False
620,122.85,371.5,0.83,1.72,6.62,18.74,624.61,10.57,False
621,124.83,368.02,0.81,1.74,6.55,18.15,634.51,10.35,False
622,138.4,344.17,0.69,1.85,6.09,14.08,702.51,8.84,False
623,111.37,391.69,0.93,1.63,7.01,22.19,567.06,11.85,False
624,130.55,357.97,0.76,1.79,6.36,16.44,663.16,9.72,False
625,123.75,369.93,0.82,1.73,6.59,18.48,629.09,10.47,False
626,144.0,334.32,0.64,1.89,5.9,12.4,730.58,8.22,False
627,35.09,525.82,1.62,1.02,9.62,45.07,184.81,20.32,False
628,40.76,515.85,1.57,1.06,9.43,43.37,213.22,19.69,False
629,67.78,468.34,1.33,1.28,8.5,35.27,348.63,16.69,False
630,22.22,548.45,1.74,0.91,10.06,48.93,120.33,21.75,False
631,116.49,382.69,0.89,1.67,6.84,20.65,592.73,11.28,False
632,140.0,341.35,0.67,1.86,6.03,13.6,710.54,8.67,False
633,5.88,577.18,1.88,0.78,10.62,53.84,38.42,23.57,False
634,73.58,458.13,1.27,1.33,8.3,33.53,377.71,16.05,False
635,118.88,378.49,0.87,1.69,6.76,19.94,604.69,11.01,False
636,35.76,524.63,1.62,1.02,9.6,44.87,188.19,20.25,False
637,127.18,363.88,0.79,1.76,6.47,17.44,646.32,10.09,False
638,31.58,531.99,1.65,0.99,9.74,46.13,167.22,20.71,False
639,179.73,271.5,0.32,2.18,4.68,1.68,909.61,4.25,False
640,48.1,502.94,1.5,1.12,9.17,41.17,250.01,18.88,False
641,120.66,375.35,0.85,1.71,6.7,19.4,613.64,10.82,False
642,158.7,308.47,0.51,2.01,5.4,7.99,804.24,6.59,False
643,111.32,391.79,0.93,1.63,7.02,22.21,566.79,11.85,False
644,47.9,503.3,1.51,1.12,9.18,41.23,249.0,18.9,False
645,134.51,350.99,0.72,1.82,6.22,15.25,683.05,9.28,False
646,139.15,342.84,0.68,1.85,6.06,13.85,706.29,8.76,False
647,100.36,411.06,1.03,1.54,7.39,25.49,511.88,13.07,False
648,181.03,269.21,0.3,2.19,4.63,1.29,916.12,4.11,False
649,37.01,522.44,1.6,1.03,9.55,44.5,194.44,20.11,False
650,157.46,310.64,0.52,2.0,5.44,8.36,798.05,6.73,False
651,139.59,342.08,0.68,1.86,6.05,13.72,708.46,8.71,False
652,95.8,419.08,1.07,1.51,7.55,26.86,489.02,13.58,False
653,156.47,312.39,0.53,1.99,5.47,8.66,793.06,6.84,False
654,59.29,483.26,1.4,1.21,8.79,37.81,306.09,17.63,False
655,14.35,562.28,1.81,0.85,10.33,51.29,80.91,22.63,False
656,27.93,538.4,1.69,0.96,9.86,47.22,148.96,21.12,False
657,179.14,272.52,0.32,2.18,4.7,1.86,906.68,4.32,False
658,72.52,460.01,1.28,1.32,8.34,33.85,372.36,16.16,False
659,79.72,447.34,1.22,1.38,8.09,31.68,408.47,15.36,False
660,116.9,381.97,0.88,1.68,6.82,20.53,594.78,11.23,False
661,50.47,498.78,1.48,1.14,9.09,40.46,261.88,18.61,False
662,51.11,497.64,1.48,1.15,9.07,40.27,265.12,18.54,False
663,139.93,341.46,0.68,1.86,6.04,13.62,710.21,8.67,False
664,38.91,519.1,1.59,1.05,9.49,43.93,203.95,19.9,False
665,152.4,319.55,0.56,1.96,5.61,9.88,772.66,7.29,False
666,13.1,564.48,1.82,0.84,10.37,51.67,74.64,22.77,False
667,91.03,427.45,1.12,1.47,7.71,28.29,465.16,14.11,False
668,165.44,296.61,0.44,2.07,5.17,5.97,838.03,5.84,False
669,95.57,419.47,1.08,1.5,7.55,26.93,487.9,13.6,False
670,13.64,563.53,1.81,0.84,10.35,51.51,77.35,22.71,False
671,6.58,575.94,1.88,0.79,10.59,53.63,41.96,23.49,False
672,108.15,397.35,0.96,1.61,7.12,23.15,550.95,12.21,False
673,147.27,328.57,0.61,1.92,5.79,11.42,746.96,7.86,False
674,161.54,303.47,0.48,2.04,5.3,7.14,818.48,6.27,False
675,81.05,445.0,1.21,1.39,8.05,31.28,415.13,15.22,False
676,129.19,360.35,0.77,1.77,6.4,16.84,656.37,9.87,False
677,151.6,320.96,0.57,1.96,5.64,10.12,768.65,7.38,False
678,85.37,437.41,1.17,1.42,7.9,29.99,436.77,14.74,False
679,83.43,440.83,1.18,1.41,7.97,30.57,427.04,14.95,False
680,67.17,469.41,1.33,1.27,8.52,35.45,345.56,16.76,False
681,47.75,503.56,1.51,1.12,9.19,41.28,248.24,18.92,False
682,111.52,391.43,0.93,1.63,7.01,22.14,567.81,11.83,False
683,139.59,342.07,0.68,1.86,6.05,13.72,708.48,8.71,False
684,75.56,454.66,1.26,1.34,8.24,32.93,387.6,15.83,False
685,69.59,465.15,1.31,1.29,8.44,34.72,357.72,16.49,False
686,37.4,521.76,1.6,1.04,9.54,44.38,196.38,20.07,False
687,117.44,381.02,0.88,1.68,6.81,20.37,597.47,11.17,False
688,46.7,505.41,1.52,1.11,9.22,41.59,242.98,19.03,False
689,180.15,270.75,0.31,2.19,4.66,1.56,911.73,4.21,False
690,19.99,552.37,1.76,0.89,10.14,49.6,109.14,22.0,False
691,56.15,488.78,1.43,1.19,8.9,38.75,290.37,17.98,False
692,167.28,293.38,0.43,2.08,5.1,5.42,847.24,5.64,False
693,9.95,570.02,1.85,0.81,10.48,52.61,58.85,23.12,False
694,40.78,515.82,1.57,1.06,9.43,43.37,213.31,19.69,False
695,51.44,497.06,1.47,1.15,9.06,40.17,266.76,18.51,False
696,44.61,509.07,1.54,1.09,9.29,42.22,232.53,19.27,False
697,95.09,420.31,1.08,1.5,7.57,27.07,485.51,13.66,False
698,39.14,518.69,1.58,1.05,9.48,43.86,205.12,19.87,False
699,44.42,509.41,1.54,1.09,9.3,42.27,231.57,19.29,False
700,30.72,533.5,1.66,0.98,9.77,46.38,162.92,20.81,False
701,127.83,362.74,0.78,1.76,6.45,17.25,649.57,10.02,False
702,170.18,288.28,0.4,2.1,5.0,4.55,861.76,5.31,False
703,118.85,378.54,0.87,1.69,6.76,19.95,604.54,11.02,False
704,55.99,489.08,1.43,1.18,8.91,38.8,289.53,18.0,False
705,133.79,352.28,0.73,1.81,6.25,15.46,679.39,9.36,False
706,175.33,279.23,0.36,2.15,4.83,3.0,887.57,4.74,False
707,146.83,329.35,0.61,1.92,5.8,11.55,744.75,7.91,False
708,166.87,294.11,0.43,2.08,5.12,5.54,845.18,5.68,False
709,59.53,482.84,1.4,1.21,8.78,37.74,307.29,17.61,False
710,103.1,406.23,1.01,1.56,7.3,24.67,525.62,12.77,False
711,181.85,267.76,0.3,2.2,4.61,1.04,920.26,4.02,False
712,54.03,492.52,1.45,1.17,8.97,39.39,279.72,18.22,False
713,154.2,316.38,0.55,1.98,5.55,9.34,781.69,7.09,False
714,142.09,337.67,0.66,1.88,5.96,12.97,721.01,8.43,False
715,148.11,327.09,0.6,1.93,5.76,11.17,751.16,7.77,False
716,2.66,582.83,1.91,0.76,10.73,54.8,22.33,23.93,False
717,67.94,468.06,1.32,1.28,8.5,35.22,349.43,16.67,False
718,57.24,486.86,1.42,1.2,8.86,38.43,295.83,17.86,False
719,174.54,280.62,0.36,2.14,4.85,3.24,883.62,4.83,False
720,53.86,492.81,1.45,1.17,8.98,39.44,278.87,18.24,False
721,60.61,480.95,1.39,1.22,8.75,37.42,312.69,17.49,False
722,149.3,325.0,0.59,1.94,5.72,10.81,757.12,7.63,False
723,39.96,517.25,1.58,1.06,9.45,43.61,209.24,19.78,False
724,78.23,449.95,1.23,1.36,8.15,32.13,401.02,15.53,False
725,26.22,541.41,1.7,0.95,9.92,47.73,140.37,21.31,False
726,27.77,538.68,1.69,0.96,9.87,47.27,148.16,21.14,False
727,157.19,311.12,0.52,2.0,5.45,8.44,796.69,6.76,False
728,64.01,474.96,1.36,1.25,8.63,36.4,329.76,17.11,False
729,57.78,485.91,1.42,1.2,8.84,38.26,298.54,17.8,False
730,153.92,316.87,0.55,1.97,5.56,9.42,780.29,7.12,False
731,71.27,462.2,1.29,1.31,8.38,34.22,366.12,16.3,False
732,109.06,395.76,0.95,1.61,7.09,22.88,555.48,12.1,False
733,89.07,430.9,1.13,1.45,7.78,28.88,455.31,14.33,False
734,91.02,427.48,1.12,1.47,7.71,28.3,465.07,14.11,False
735,117.48,380.95,0.88,1.68,6.8,20.36,597.67,11.17,False
736,83.09,441.42,1.19,1.4,7.98,30.67,425.33,14.99,False
737,41.06,515.32,1.57,1.06,9.42,43.28,214.73,19.66,False
738,6.03,576.91,1.88,0.78,10.61,53.79,39.21,23.55,False
739,93.24,423.57,1.1,1.49,7.63,27.63,476.22,13.86,False
740,47.18,504.56,1.51,1.11,9.21,41.45,245.41,18.98,False
741,11.54,567.23,1.83,0.83,10.42,52.14,66.81,22.94,False
742,107.97,397.66,0.96,1.6,7.13,23.21,550.05,12.23,False
743,28.08,538.14,1.68,0.96,9.86,47.18,149.69,21.1,False
744,3.98,580.51,1.9,0.77,10.68,54.41,28.93,23.78,False
745,99.15,413.17,1.04,1.53,7.43,25.85,505.85,13.21,False
746,44.53,509.22,1.54,1.09,9.3,42.24,232.12,19.27,False
747,65.76,471.9,1.34,1.26,8.57,35.87,338.49,16.92,False
748,12.96,564.73,1.82,0.84,10.38,51.71,73.9,22.78,False
749,82.28,442.84,1.2,1.4,8.01,30.91,421.31,15.08,False
750,20.84,550.88,1.75,0.9,10.11,49.35,113.38,21.91,False
751,37.7,521.23,1.6,1.04,9.53,44.29,197.9,20.03,False
752,31.01,532.99,1.66,0.98,9.76,46.3,164.36,20.78,False
753,114.16,386.78,0.91,1.65,6.92,21.35,581.05,11.54,False
754,37.35,521.85,1.6,1.03,9.54,44.4,196.12,20.07,False
755,135.33,349.57,0.72,1.82,6.19,15.0,687.11,9.19,False
756,120.25,376.08,0.85,1.7,6.71,19.52,611.57,10.86,False
757,97.68,415.76,1.06,1.52,7.48,26.3,498.46,13.37,False
758,154.49,315.87,0.54,1.98,5.54,9.25,783.14,7.06,False
759,170.32,288.04,0.4,2.11,5.0,4.5,862.46,5.3,False
760,71.46,461.87,1.29,1.31,8.38,34.16,367.06,16.28,False
761,155.71,313.73,0.53,1.99,5.5,8.89,789.24,6.92,False
762,34.27,527.26,1.63,1.01,9.65,45.32,180.7,20.41,False
763,105.41,402.16,0.99,1.58,7.22,23.98,537.22,12.51,False
764,94.57,421.23,1.08,1.5,7.59,27.23,482.89,13.71,False
765,57.84,485.82,1.42,1.2,8.84,38.25,298.8,17.8,False
766,74.68,456.2,1.26,1.34,8.27,33.2,383.22,15.92,False
767,179.92,271.16,0.31,2.18,4.67,1.63,910.56,4.23,False
768,130.32,358.38,0.76,1.78,6.37,16.5,662.01,9.74,False
769,118.57,379.03,0.87,1.69,6.77,20.03,603.16,11.05,False
770,93.61,422.91,1.09,1.49,7.62,27.52,478.08,13.82,False
771,124.0,369.49,0.82,1.73,6.58,18.4,630.35,10.44,False
772,109.53,394.93,0.95,1.62,7.08,22.74,557.85,12.05,False
773,34.04,527.66,1.63,1.01,9.66,45.39,179.57,20.44,False
