,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,42.18,141.38,1.62,1.09,83.11,27.51,2413.49,119.08,False
382,35.95,109.18,1.69,1.17,89.31,36.04,2637.14,120.71,False
383,31.07,83.93,1.75,1.24,94.17,42.72,2812.58,121.99,False
384,41.56,138.21,1.63,1.1,83.72,28.35,2435.51,119.24,False
385,48.02,171.57,1.55,1.02,77.3,19.52,2203.75,117.55,False
386,30.54,81.22,1.76,1.24,94.69,43.44,2831.38,122.13,False
387,32.18,89.68,1.74,1.22,93.06,41.2,2772.59,121.7,False
388,51.1,187.54,1.52,0.98,74.23,15.29,2092.82,116.74,False
389,49.14,177.39,1.54,1.0,76.18,17.98,2163.36,117.25,False
390,29.75,77.1,1.77,1.25,95.48,44.53,2860.03,122.34,False
391,32.34,90.53,1.74,1.22,92.9,40.98,2766.73,121.65,False
392,47.37,168.22,1.56,1.03,77.95,20.4,2227.06,117.72,False
393,59.83,232.69,1.42,0.87,65.54,3.33,1779.19,114.45,False
394,61.14,239.45,1.4,0.85,64.24,1.54,1732.26,114.1,False
395,53.3,198.91,1.49,0.95,72.04,12.28,2013.88,116.16,False
396,40.65,133.48,1.64,1.11,84.63,29.6,2468.39,119.48,False
397,44.63,154.05,1.59,1.06,80.67,24.16,2325.49,118.43,False
398,48.86,175.92,1.54,1.01,76.46,18.36,2173.52,117.32,False
399,27.27,64.3,1.79,1.28,97.94,47.92,2948.94,122.98,False
400,59.74,232.2,1.42,0.87,65.64,3.46,1782.61,114.47,False
401,59.29,229.88,1.42,0.87,66.08,4.08,1798.7,114.59,False
402,47.19,167.32,1.56,1.03,78.12,20.64,2233.3,117.76,False
403,41.65,138.64,1.63,1.1,83.64,28.24,2432.5,119.22,False
404,27.62,66.12,1.79,1.28,97.59,47.44,2936.28,122.89,False
405,44.68,154.34,1.59,1.06,80.62,24.08,2323.47,118.42,False
406,52.25,193.45,1.5,0.97,73.09,13.72,2051.81,116.44,False
407,44.72,154.53,1.59,1.06,80.58,24.03,2322.11,118.41,False
408,58.37,225.13,1.43,0.89,67.0,5.33,1831.72,114.83,False
409,32.76,92.7,1.73,1.21,92.48,40.4,2751.65,121.54,False
410,41.2,136.34,1.63,1.11,84.08,28.85,2448.52,119.33,False
411,47.53,169.05,1.56,1.03,77.79,20.18,2221.25,117.67,False
412,43.05,145.9,1.61,1.08,82.24,26.31,2382.06,118.85,False
413,46.88,165.67,1.57,1.03,78.44,21.08,2244.72,117.84,False
414,38.49,122.29,1.66,1.14,86.78,32.57,2546.12,120.04,False
415,36.02,109.55,1.69,1.17,89.23,35.94,2634.56,120.69,False
416,41.49,137.82,1.63,1.1,83.8,28.45,2438.23,119.26,False
417,32.59,91.81,1.73,1.22,92.65,40.64,2757.79,121.59,False
418,35.81,108.47,1.7,1.18,89.44,36.22,2642.08,120.75,False
419,27.41,65.03,1.79,1.28,97.8,47.73,2943.84,122.95,False
420,44.4,152.85,1.6,1.07,80.9,24.47,2333.81,118.49,False
421,27.33,64.58,1.79,1.28,97.89,47.85,2946.94,122.97,False
422,34.22,100.23,1.71,1.2,91.03,38.41,2699.34,121.16,False
423,53.37,199.26,1.49,0.95,71.97,12.18,2011.41,116.14,False
424,41.15,136.04,1.63,1.11,84.14,28.92,2450.56,119.35,False
425,41.1,135.81,1.63,1.11,84.18,28.99,2452.17,119.36,False
426,31.61,86.71,1.74,1.23,93.63,41.99,2793.25,121.85,False
427,35.37,106.15,1.7,1.18,89.89,36.84,2658.2,120.86,False
428,33.34,95.68,1.72,1.21,91.9,39.61,2730.96,121.39,False
429,43.89,150.25,1.6,1.07,81.4,25.16,2351.85,118.63,False
430,58.41,225.3,1.43,0.89,66.96,5.29,1830.54,114.82,False
431,59.48,230.85,1.42,0.87,65.9,3.82,1791.97,114.54,False
432,61.17,239.59,1.4,0.85,64.21,1.51,1731.3,114.1,False
433,61.44,241.02,1.4,0.85,63.94,1.13,1721.36,114.02,False
434,36.43,111.66,1.69,1.17,88.83,35.38,2619.95,120.58,False
435,36.45,111.74,1.69,1.17,88.81,35.36,2619.38,120.58,False
436,33.24,95.15,1.73,1.21,92.01,39.75,2734.6,121.42,False
437,56.64,216.16,1.45,0.91,68.72,7.71,1894.01,115.28,False
438,56.69,216.43,1.45,0.91,68.67,7.64,1892.13,115.27,False
439,41.91,140.02,1.62,1.1,83.37,27.87,2422.96,119.15,False
440,38.35,121.56,1.67,1.14,86.92,32.76,2551.14,120.08,False
441,49.12,177.29,1.54,1.01,76.2,18.0,2164.06,117.26,False
442,30.05,78.67,1.76,1.25,95.18,44.12,2849.12,122.26,False
443,48.03,171.64,1.55,1.02,77.29,19.5,2203.3,117.54,False
444,49.21,177.75,1.54,1.0,76.11,17.88,2160.86,117.23,False
445,35.4,106.35,1.7,1.18,89.85,36.79,2656.85,120.85,False
446,43.21,146.74,1.61,1.08,82.08,26.09,2376.27,118.8,False
447,35.17,105.15,1.7,1.18,90.08,37.1,2665.17,120.91,False
448,55.63,210.94,1.47,0.92,69.73,9.09,1930.3,115.55,False
449,40.11,130.71,1.65,1.12,85.16,30.34,2487.59,119.62,False
450,46.62,164.35,1.57,1.04,78.69,21.43,2253.93,117.91,False
451,53.19,198.34,1.49,0.95,72.15,12.43,2017.78,116.19,False
452,41.53,138.01,1.63,1.1,83.76,28.4,2436.89,119.25,False
453,48.74,175.3,1.55,1.01,76.58,18.53,2177.82,117.36,False
454,31.77,87.54,1.74,1.23,93.47,41.77,2787.5,121.81,False
455,43.85,150.02,1.6,1.07,81.45,25.22,2353.49,118.64,False
456,51.15,187.78,1.52,0.98,74.18,15.23,2091.19,116.72,False
457,50.29,183.32,1.53,0.99,75.04,16.41,2122.15,116.95,False
458,55.56,210.56,1.47,0.92,69.8,9.19,1932.92,115.57,False
459,37.92,119.38,1.67,1.15,87.34,33.34,2566.31,120.19,False
460,54.83,206.83,1.47,0.93,70.52,10.18,1958.86,115.76,False
461,39.67,128.42,1.65,1.13,85.6,30.94,2503.48,119.73,False
462,34.91,103.78,1.71,1.19,90.35,37.47,2674.65,120.98,False
463,54.9,207.19,1.47,0.93,70.45,10.08,1956.33,115.74,False
464,48.43,173.72,1.55,1.01,76.89,18.95,2188.86,117.44,False
465,61.46,241.1,1.4,0.85,63.92,1.11,1720.77,114.02,False
466,53.9,202.01,1.49,0.94,71.45,11.46,1992.34,116.0,False
467,50.7,185.44,1.52,0.98,74.63,15.84,2107.4,116.84,False
468,38.19,120.76,1.67,1.15,87.08,32.97,2556.7,120.12,False
469,27.66,66.33,1.79,1.28,97.55,47.38,2934.82,122.88,False
470,53.98,202.41,1.48,0.94,71.37,11.35,1989.52,115.98,False
471,42.19,141.46,1.62,1.09,83.09,27.49,2412.91,119.07,False
472,58.85,227.59,1.43,0.88,66.52,4.68,1814.6,114.71,False
473,56.0,212.88,1.46,0.92,69.35,8.58,1916.83,115.45,False
474,42.54,143.24,1.62,1.09,82.75,27.02,2400.54,118.98,False
475,27.23,64.09,1.8,1.29,97.98,47.98,2950.38,123.0,False
476,42.77,144.46,1.61,1.09,82.52,26.7,2392.1,118.92,False
477,36.65,112.79,1.69,1.16,88.61,35.08,2612.1,120.53,False
478,34.26,100.42,1.71,1.2,90.99,38.36,2698.01,121.15,False
479,60.79,237.61,1.41,0.86,64.59,2.03,1745.03,114.2,False
480,30.65,81.76,1.76,1.24,94.58,43.3,2827.64,122.1,False
481,40.84,134.48,1.64,1.11,84.44,29.34,2461.43,119.43,False
482,34.29,100.6,1.71,1.2,90.96,38.31,2696.78,121.14,False
483,54.73,206.31,1.48,0.93,70.62,10.32,1962.42,115.78,False
484,60.94,238.42,1.4,0.85,64.44,1.82,1739.41,114.16,False
485,35.05,104.5,1.7,1.19,90.21,37.27,2669.64,120.95,False
486,40.42,132.27,1.64,1.12,84.86,29.92,2476.75,119.54,False
487,30.92,83.16,1.75,1.24,94.31,42.93,2817.88,122.03,False
488,47.98,171.39,1.55,1.02,77.34,19.56,2205.02,117.55,False
489,28.72,71.81,1.78,1.27,96.5,45.93,2896.76,122.6,False
490,36.7,113.04,1.69,1.16,88.56,35.01,2610.32,120.51,False
491,45.11,156.56,1.59,1.06,80.19,23.49,2308.06,118.31,False
492,47.67,169.77,1.56,1.02,77.65,19.99,2216.24,117.64,False
493,51.52,189.68,1.51,0.97,73.82,14.72,2077.99,116.63,False
494,55.31,209.3,1.47,0.93,70.04,9.53,1941.67,115.63,False
495,45.15,156.74,1.59,1.06,80.15,23.44,2306.77,118.3,False
496,29.35,75.06,1.77,1.26,95.87,45.07,2874.18,122.44,False
497,52.94,197.03,1.5,0.96,72.4,12.77,2026.89,116.25,False
498,46.73,164.92,1.57,1.04,78.58,21.28,2249.99,117.88,False
499,35.81,108.44,1.7,1.18,89.45,36.23,2642.32,120.75,False
500,61.32,240.37,1.4,0.85,64.06,1.3,1725.85,114.06,False
501,53.37,199.27,1.49,0.95,71.97,12.18,2011.38,116.14,False
502,55.48,210.18,1.47,0.92,69.87,9.29,1935.59,115.59,False
503,32.8,92.87,1.73,1.21,92.45,40.36,2750.48,121.54,False
504,56.43,215.09,1.46,0.91,68.93,7.99,1901.46,115.34,False
505,46.12,161.78,1.58,1.04,79.19,22.11,2271.76,118.04,False
506,42.85,144.87,1.61,1.09,82.44,26.59,2389.24,118.9,False
507,47.04,166.51,1.57,1.03,78.28,20.86,2238.91,117.8,False
508,34.28,100.55,1.71,1.2,90.97,38.32,2697.12,121.15,False
509,50.68,185.37,1.52,0.99,74.65,15.86,2107.9,116.85,False
510,56.98,217.94,1.45,0.9,68.38,7.24,1881.65,115.19,False
511,39.82,129.21,1.65,1.12,85.45,30.73,2498.05,119.69,False
512,56.38,214.82,1.46,0.91,68.98,8.06,1903.33,115.35,False
513,57.18,218.98,1.45,0.9,68.18,6.96,1874.46,115.14,False
514,44.7,154.45,1.59,1.06,80.6,24.05,2322.72,118.41,False
515,41.25,136.58,1.63,1.11,84.03,28.78,2446.83,119.32,False
516,60.24,234.8,1.41,0.86,65.14,2.77,1764.55,114.34,False
517,57.44,220.29,1.44,0.9,67.93,6.62,1865.34,115.08,False
518,51.76,190.93,1.51,0.97,73.58,14.39,2069.31,116.56,False
519,27.9,67.52,1.79,1.28,97.32,47.07,2926.53,122.82,False
520,55.6,210.79,1.47,0.92,69.75,9.13,1931.31,115.56,False
521,46.43,163.38,1.57,1.04,78.88,21.68,2260.63,117.96,False
522,58.4,225.29,1.43,0.89,66.97,5.29,1830.62,114.82,False
523,60.93,238.35,1.4,0.85,64.45,1.83,1739.88,114.16,False
524,41.56,138.19,1.63,1.1,83.73,28.36,2435.66,119.24,False
525,42.35,142.25,1.62,1.09,82.94,27.28,2407.42,119.03,False
526,45.11,156.56,1.59,1.06,80.19,23.49,2308.01,118.31,False
527,47.36,168.2,1.56,1.03,77.95,20.41,2227.21,117.72,False
528,34.16,99.9,1.71,1.2,91.09,38.49,2701.64,121.18,False
529,59.82,232.61,1.42,0.87,65.56,3.35,1779.73,114.45,False
530,59.11,228.97,1.43,0.88,66.26,4.32,1805.06,114.64,False
531,49.81,180.86,1.53,1.0,75.51,17.06,2139.25,117.07,False
532,28.82,72.28,1.78,1.27,96.41,45.81,2893.46,122.58,False
533,40.82,134.35,1.64,1.11,84.46,29.37,2462.32,119.43,False
534,43.3,147.19,1.61,1.08,81.99,25.97,2373.13,118.78,False
535,54.76,206.45,1.48,0.93,70.59,10.28,1961.45,115.78,False
536,38.83,124.08,1.66,1.14,86.44,32.09,2533.65,119.95,False
537,57.26,219.4,1.45,0.9,68.1,6.85,1871.51,115.12,False
538,48.57,174.44,1.55,1.01,76.75,18.76,2183.83,117.4,False
539,55.97,212.71,1.46,0.92,69.39,8.62,1918.02,115.46,False
540,27.87,67.41,1.79,1.28,97.34,47.1,2927.32,122.83,False
541,61.18,239.62,1.4,0.85,64.21,1.5,1731.03,114.1,False
542,52.32,193.81,1.5,0.96,73.02,13.63,2049.31,116.42,False
543,36.52,112.14,1.69,1.17,88.74,35.25,2616.61,120.56,False
544,52.66,195.57,1.5,0.96,72.68,13.16,2037.08,116.33,False
545,44.16,151.64,1.6,1.07,81.14,24.79,2342.22,118.56,False
546,55.28,209.12,1.47,0.93,70.08,9.57,1942.93,115.64,False
547,36.16,110.27,1.69,1.17,89.1,35.75,2629.59,120.65,False
548,39.7,128.54,1.65,1.13,85.58,30.91,2502.64,119.73,False
549,47.68,169.82,1.56,1.02,77.64,19.98,2215.89,117.63,False
550,51.39,189.01,1.51,0.98,73.95,14.9,2082.62,116.66,False
551,49.93,181.48,1.53,0.99,75.4,16.89,2134.94,117.04,False
552,32.53,91.48,1.73,1.22,92.71,40.72,2760.14,121.61,False
553,48.54,174.26,1.55,1.01,76.78,18.81,2185.1,117.41,False
554,48.32,173.16,1.55,1.02,77.0,19.09,2192.7,117.46,False
555,49.25,177.96,1.54,1.0,76.07,17.83,2159.4,117.22,False
556,44.7,154.44,1.59,1.06,80.6,24.05,2322.78,118.41,False
557,35.35,106.09,1.7,1.18,89.9,36.86,2658.64,120.87,False
558,32.52,91.43,1.73,1.22,92.72,40.74,2760.47,121.61,False
559,45.32,157.63,1.59,1.05,79.98,23.21,2300.62,118.25,False
560,27.89,67.49,1.79,1.28,97.33,47.08,2926.75,122.82,False
561,36.1,109.93,1.69,1.17,89.16,35.84,2631.93,120.67,False
562,48.86,175.94,1.54,1.01,76.46,18.36,2173.38,117.32,False
563,53.15,198.14,1.49,0.95,72.19,12.48,2019.22,116.2,False
564,47.34,168.05,1.56,1.03,77.98,20.45,2228.2,117.72,False
565,48.65,174.87,1.55,1.01,76.67,18.64,2180.83,117.38,False
566,46.06,161.43,1.58,1.04,79.25,22.2,2274.2,118.06,False
567,38.95,124.68,1.66,1.14,86.32,31.93,2529.47,119.92,False
568,38.05,120.05,1.67,1.15,87.21,33.16,2561.62,120.16,False
569,59.46,230.76,1.42,0.87,65.91,3.84,1792.63,114.54,False
570,41.51,137.93,1.63,1.1,83.78,28.42,2437.47,119.25,False
571,40.11,130.69,1.65,1.12,85.17,30.34,2487.75,119.62,False
572,31.92,88.32,1.74,1.23,93.32,41.56,2782.06,121.77,False
573,33.27,95.33,1.72,1.21,91.97,39.7,2733.36,121.41,False
574,51.31,188.6,1.52,0.98,74.03,15.01,2085.47,116.68,False
575,56.41,215.0,1.46,0.91,68.94,8.02,1902.07,115.34,False
576,39.26,126.29,1.66,1.13,86.01,31.51,2518.29,119.84,False
577,45.42,158.12,1.58,1.05,79.89,23.08,2297.17,118.23,False
578,42.59,143.51,1.62,1.09,82.7,26.95,2398.7,118.97,False
579,53.15,198.12,1.49,0.95,72.19,12.49,2019.31,116.2,False
580,52.44,194.44,1.5,0.96,72.9,13.46,2044.9,116.39,False
581,43.52,148.32,1.61,1.08,81.78,25.67,2365.26,118.72,False
582,30.42,80.58,1.76,1.24,94.81,43.61,2835.84,122.16,False
583,60.55,236.41,1.41,0.86,64.83,2.35,1753.37,114.26,False
584,45.06,156.28,1.59,1.06,80.24,23.57,2309.99,118.32,False
585,56.61,216.04,1.45,0.91,68.75,7.74,1894.88,115.29,False
586,34.03,99.24,1.72,1.2,91.22,38.67,2706.22,121.21,False
587,54.27,203.92,1.48,0.94,71.08,10.95,1979.06,115.91,False
588,37.93,119.44,1.67,1.15,87.33,33.32,2565.92,120.19,False
589,50.38,183.79,1.53,0.99,74.95,16.28,2118.85,116.93,False
590,61.19,239.67,1.4,0.85,64.2,1.48,1730.7,114.09,False
591,61.35,240.53,1.4,0.85,64.03,1.26,1724.71,114.05,False
592,41.73,139.06,1.63,1.1,83.56,28.13,2429.63,119.19,False
593,57.76,221.95,1.44,0.89,67.61,6.18,1853.79,114.99,False
594,35.52,106.95,1.7,1.18,89.74,36.63,2652.64,120.82,False
595,49.01,176.71,1.54,1.01,76.31,18.15,2168.04,117.28,False
596,51.17,187.88,1.52,0.98,74.16,15.2,2090.49,116.72,False
597,56.07,213.23,1.46,0.92,69.29,8.49,1914.38,115.43,False
598,46.31,162.76,1.57,1.04,79.0,21.85,2264.96,117.99,False
599,46.72,164.87,1.57,1.04,78.59,21.29,2250.29,117.89,False
600,44.33,152.49,1.6,1.07,80.97,24.57,2336.31,118.51,False
601,27.98,67.98,1.79,1.28,97.23,46.95,2923.37,122.8,False
602,61.26,240.04,1.4,0.85,64.13,1.39,1728.13,114.07,False
603,46.56,164.05,1.57,1.04,78.75,21.51,2256.0,117.93,False
604,28.75,71.95,1.78,1.27,96.47,45.89,2895.76,122.6,False
605,51.31,188.62,1.52,0.98,74.02,15.0,2085.31,116.68,False
606,52.46,194.55,1.5,0.96,72.88,13.43,2044.14,116.38,False
607,48.6,174.61,1.55,1.01,76.72,18.71,2182.65,117.39,False
608,59.88,232.93,1.42,0.87,65.5,3.27,1777.54,114.43,False
609,32.73,92.5,1.73,1.22,92.52,40.45,2753.01,121.55,False
610,44.37,152.73,1.6,1.07,80.93,24.51,2334.67,118.5,False
611,28.4,70.15,1.78,1.27,96.82,46.37,2908.25,122.69,False
612,39.8,129.1,1.65,1.12,85.47,30.76,2498.82,119.7,False
613,36.23,110.64,1.69,1.17,89.03,35.65,2627.02,120.64,False
614,58.28,224.66,1.43,0.89,67.09,5.46,1834.95,114.85,False
615,38.14,120.49,1.67,1.15,87.13,33.04,2558.57,120.14,False
616,31.33,85.26,1.75,1.23,93.91,42.37,2803.29,121.92,False
617,34.43,101.32,1.71,1.19,90.82,38.12,2691.77,121.11,False
618,58.27,224.59,1.43,0.89,67.1,5.48,1835.5,114.86,False
619,43.95,150.57,1.6,1.07,81.34,25.08,2349.66,118.61,False
620,34.2,100.12,1.71,1.2,91.05,38.44,2700.08,121.17,False
621,42.6,143.58,1.62,1.09,82.69,26.93,2398.19,118.96,False
622,28.68,71.57,1.78,1.27,96.54,46.0,2898.43,122.62,False
623,32.46,91.11,1.73,1.22,92.78,40.82,2762.69,121.63,False
624,59.05,228.63,1.43,0.88,66.32,4.41,1807.38,114.65,False
625,52.1,192.71,1.51,0.97,73.23,13.92,2056.9,116.47,False
626,49.72,180.4,1.53,1.0,75.6,17.18,2142.42,117.1,False
627,33.95,98.86,1.72,1.2,91.29,38.77,2708.87,121.23,False
628,48.59,174.54,1.55,1.01,76.73,18.73,2183.14,117.4,False
629,53.11,197.94,1.49,0.95,72.23,12.54,2020.62,116.21,False
630,57.62,221.24,1.44,0.9,67.74,6.36,1858.72,115.03,False
631,59.9,233.04,1.42,0.87,65.47,3.24,1776.77,114.43,False
632,53.82,201.59,1.49,0.94,71.53,11.57,1995.23,116.02,False
633,58.01,223.25,1.44,0.89,67.36,5.83,1844.78,114.93,False
634,38.1,120.29,1.67,1.15,87.17,33.09,2559.96,120.15,False
635,38.72,123.5,1.66,1.14,86.55,32.25,2537.7,119.98,False
636,41.86,139.72,1.63,1.1,83.43,27.95,2425.02,119.16,False
637,48.82,175.72,1.54,1.01,76.5,18.42,2174.95,117.34,False
638,61.02,238.83,1.4,0.85,64.36,1.71,1736.56,114.14,False
639,55.19,208.65,1.47,0.93,70.17,9.7,1946.22,115.67,False
640,53.8,201.48,1.49,0.95,71.55,11.6,1996.01,116.03,False
641,41.4,137.35,1.63,1.1,83.89,28.58,2441.45,119.28,False
642,58.62,226.4,1.43,0.88,66.75,5.0,1822.87,114.77,False
643,60.74,237.35,1.41,0.86,64.64,2.1,1746.8,114.21,False
644,51.14,187.72,1.52,0.98,74.19,15.24,2091.59,116.73,False
645,33.37,95.84,1.72,1.21,91.87,39.57,2729.86,121.39,False
646,31.68,87.07,1.74,1.23,93.56,41.89,2790.72,121.83,False
647,27.47,65.34,1.79,1.28,97.74,47.65,2941.7,122.93,False
648,28.41,70.18,1.78,1.27,96.81,46.36,2908.05,122.69,False
649,58.97,228.21,1.43,0.88,66.4,4.52,1810.35,114.67,False
650,31.97,88.59,1.74,1.22,93.27,41.49,2780.21,121.75,False
651,60.1,234.06,1.41,0.86,65.28,2.97,1769.66,114.38,False
652,28.55,70.9,1.78,1.27,96.67,46.17,2903.09,122.65,False
653,56.72,216.58,1.45,0.91,68.64,7.6,1891.12,115.26,False
654,38.72,123.51,1.66,1.14,86.55,32.24,2537.6,119.98,False
655,43.54,148.42,1.61,1.08,81.76,25.65,2364.54,118.72,False
656,50.27,183.2,1.53,0.99,75.06,16.44,2122.96,116.96,False
657,36.94,114.3,1.68,1.16,88.32,34.68,2601.6,120.45,False
658,45.8,160.1,1.58,1.05,79.51,22.55,2283.42,118.13,False
659,61.31,240.31,1.4,0.85,64.08,1.32,1726.28,114.06,False
660,38.92,124.53,1.66,1.14,86.35,31.97,2530.52,119.93,False
661,27.4,64.96,1.79,1.28,97.82,47.75,2944.32,122.95,False
662,35.42,106.42,1.7,1.18,89.84,36.77,2656.32,120.85,False
663,51.06,187.32,1.52,0.98,74.27,15.35,2094.39,116.75,False
664,52.54,194.96,1.5,0.96,72.8,13.32,2041.27,116.36,False
665,40.79,134.19,1.64,1.11,84.49,29.41,2463.41,119.44,False
666,58.87,227.71,1.43,0.88,66.5,4.65,1813.8,114.7,False
667,34.53,101.82,1.71,1.19,90.72,37.99,2688.32,121.08,False
668,50.46,184.21,1.53,0.99,74.87,16.17,2115.99,116.91,False
669,55.9,212.36,1.46,0.92,69.45,8.72,1920.42,115.48,False
670,47.94,171.16,1.55,1.02,77.38,19.63,2206.64,117.57,False
671,57.19,219.01,1.45,0.9,68.17,6.95,1874.21,115.14,False
672,53.83,201.61,1.49,0.94,71.52,11.56,1995.06,116.02,False
673,35.11,104.81,1.7,1.18,90.15,37.19,2667.48,120.93,False
674,54.26,203.87,1.48,0.94,71.09,10.96,1979.39,115.91,False
675,51.77,190.96,1.51,0.97,73.57,14.38,2069.08,116.56,False
676,31.36,85.45,1.75,1.23,93.87,42.32,2802.03,121.91,False
677,36.48,111.93,1.69,1.17,88.78,35.31,2618.08,120.57,False
678,50.26,183.17,1.53,0.99,75.07,16.44,2123.17,116.96,False
679,40.09,130.57,1.65,1.12,85.19,30.37,2488.59,119.62,False
680,45.08,156.39,1.59,1.06,80.22,23.54,2309.19,118.32,False
681,31.22,84.71,1.75,1.23,94.02,42.52,2807.17,121.95,False
682,36.94,114.29,1.68,1.16,88.32,34.68,2601.66,120.45,False
683,35.99,109.39,1.69,1.17,89.27,35.98,2635.72,120.7,False
684,31.34,85.35,1.75,1.23,93.89,42.35,2802.68,121.92,False
685,52.86,196.61,1.5,0.96,72.48,12.89,2029.81,116.28,False
686,38.82,123.99,1.66,1.14,86.46,32.12,2534.27,119.96,False
687,53.84,201.68,1.49,0.94,71.51,11.54,1994.58,116.02,False
688,42.05,140.74,1.62,1.1,83.23,27.68,2417.9,119.11,False
689,53.66,200.77,1.49,0.95,71.68,11.79,2000.96,116.07,False
690,58.24,224.42,1.44,0.89,67.13,5.52,1836.62,114.87,False
691,30.77,82.37,1.75,1.24,94.46,43.14,2823.38,122.07,False
692,60.53,236.29,1.41,0.86,64.85,2.38,1754.2,114.26,False
693,30.46,80.78,1.76,1.24,94.77,43.56,2834.47,122.15,False
694,46.14,161.89,1.58,1.04,79.16,22.08,2270.98,118.04,False
695,53.98,202.39,1.48,0.94,71.37,11.35,1989.65,115.98,False
696,50.52,184.55,1.52,0.99,74.81,16.08,2113.63,116.89,False
697,30.49,80.92,1.76,1.24,94.75,43.52,2833.5,122.14,False
698,30.7,82.0,1.75,1.24,94.54,43.23,2825.96,122.09,False
699,32.49,91.26,1.73,1.22,92.75,40.78,2761.62,121.62,False
700,55.61,210.83,1.47,0.92,69.75,9.12,1931.06,115.56,False
701,53.31,198.94,1.49,0.95,72.04,12.27,2013.65,116.16,False
702,31.78,87.61,1.74,1.23,93.46,41.75,2786.99,121.8,False
703,42.63,143.7,1.62,1.09,82.66,26.9,2397.37,118.96,False
704,53.41,199.45,1.49,0.95,71.94,12.14,2010.13,116.13,False
705,40.36,132.0,1.64,1.12,84.92,30.0,2478.67,119.55,False
706,53.74,201.16,1.49,0.95,71.61,11.68,1998.24,116.05,False
707,58.34,224.97,1.43,0.89,67.03,5.38,1832.85,114.84,False
708,33.01,93.98,1.73,1.21,92.23,40.06,2742.76,121.48,False
709,55.46,210.06,1.47,0.92,69.9,9.32,1936.39,115.59,False
710,37.88,119.14,1.67,1.15,87.39,33.4,2568.0,120.2,False
711,56.72,216.57,1.45,0.91,68.64,7.6,1891.15,115.26,False
712,29.9,77.88,1.76,1.25,95.33,44.32,2854.55,122.3,False
713,55.34,209.44,1.47,0.93,70.01,9.49,1940.68,115.63,False
714,38.61,122.93,1.66,1.14,86.66,32.4,2541.67,120.01,False
715,40.04,130.32,1.65,1.12,85.24,30.44,2490.3,119.64,False
716,58.64,226.54,1.43,0.88,66.73,4.96,1821.95,114.76,False
717,49.83,180.96,1.53,1.0,75.5,17.03,2138.55,117.07,False
718,36.66,112.85,1.69,1.16,88.6,35.07,2611.66,120.52,False
719,40.49,132.67,1.64,1.12,84.79,29.82,2473.99,119.52,False
720,49.65,180.03,1.53,1.0,75.67,17.28,2145.0,117.12,False
721,34.95,103.98,1.71,1.19,90.31,37.41,2673.3,120.97,False
722,34.13,99.77,1.71,1.2,91.12,38.53,2702.5,121.19,False
723,36.2,110.45,1.69,1.17,89.06,35.7,2628.37,120.65,False
724,37.96,119.56,1.67,1.15,87.31,33.29,2565.09,120.18,False
725,30.93,83.21,1.75,1.24,94.3,42.91,2817.55,122.03,False
726,45.29,157.47,1.59,1.05,80.01,23.25,2301.68,118.26,False
727,43.33,147.33,1.61,1.08,81.97,25.93,2372.13,118.77,False
728,34.12,99.72,1.72,1.2,91.13,38.54,2702.86,121.19,False
729,36.97,114.45,1.68,1.16,88.29,34.64,2600.53,120.44,False
730,59.72,232.08,1.42,0.87,65.66,3.49,1783.45,114.48,False
731,58.44,225.46,1.43,0.89,66.93,5.25,1829.4,114.81,False
732,39.41,127.07,1.65,1.13,85.86,31.3,2512.88,119.8,False
733,40.32,131.8,1.64,1.12,84.96,30.05,2480.06,119.56,False
734,53.14,198.09,1.49,0.95,72.2,12.49,2019.53,116.2,False
735,47.67,169.76,1.56,1.02,77.65,20.0,2216.35,117.64,False
736,46.05,161.39,1.58,1.04,79.26,22.21,2274.49,118.06,False
737,38.77,123.76,1.66,1.14,86.5,32.18,2535.89,119.97,False
738,42.16,141.27,1.62,1.09,83.13,27.54,2414.24,119.08,False
739,35.22,105.38,1.7,1.18,90.04,37.04,2663.58,120.9,False
740,35.04,104.46,1.7,1.19,90.21,37.29,2669.92,120.95,False
741,42.62,143.64,1.62,1.09,82.68,26.91,2397.75,118.96,False
742,60.42,235.69,1.41,0.86,64.96,2.54,1758.33,114.29,False
743,30.93,83.2,1.75,1.24,94.3,42.92,2817.61,122.03,False
744,49.24,177.91,1.54,1.0,76.08,17.84,2159.74,117.22,False
745,33.06,94.21,1.73,1.21,92.19,40.0,2741.17,121.47,False
746,30.97,83.44,1.75,1.24,94.26,42.85,2815.97,122.01,False
747,56.18,213.8,1.46,0.91,69.18,8.34,1910.44,115.4,False
748,34.1,99.61,1.72,1.2,91.15,38.57,2703.63,121.19,False
749,52.62,195.38,1.5,0.96,72.72,13.21,2038.36,116.34,False
750,41.07,135.64,1.63,1.11,84.22,29.03,2453.37,119.37,False
751,45.45,158.31,1.58,1.05,79.85,23.03,2295.88,118.22,False
752,27.81,67.07,1.79,1.28,97.41,47.19,2929.69,122.84,False
753,31.8,87.73,1.74,1.23,93.43,41.72,2786.18,121.8,False
754,47.31,167.92,1.56,1.03,78.0,20.48,2229.1,117.73,False
755,38.49,122.32,1.66,1.14,86.78,32.56,2545.87,120.04,False
756,45.0,156.0,1.59,1.06,80.3,23.64,2311.95,118.34,False
757,60.1,234.05,1.41,0.86,65.28,2.97,1769.74,114.38,False
