,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.52,7.5,1.0,5.4,3.6,3.9,107.0,1.8,False
776,38.02,5.92,0.99,3.51,2.34,3.58,208.22,1.17,False
777,44.3,6.41,0.99,4.09,2.73,3.68,177.24,1.36,False
778,6.14,3.47,0.97,0.57,0.38,3.09,365.69,0.19,False
779,57.74,7.44,1.0,5.33,3.55,3.89,110.87,1.78,False
780,11.09,3.85,0.97,1.02,0.68,3.17,341.24,0.34,False
781,25.61,4.97,0.98,2.36,1.58,3.39,269.53,0.79,False
782,8.88,3.68,0.97,0.82,0.55,3.14,352.16,0.27,False
783,30.55,5.35,0.98,2.82,1.88,3.47,245.14,0.94,False
784,60.1,7.62,1.0,5.55,3.7,3.92,99.19,1.85,False
785,22.0,4.69,0.98,2.03,1.35,3.34,287.36,0.68,False
786,53.88,7.14,0.99,4.97,3.32,3.83,129.91,1.66,False
787,5.46,3.42,0.97,0.5,0.34,3.08,369.05,0.17,False
788,9.91,3.76,0.97,0.91,0.61,3.15,347.08,0.3,False
789,40.9,6.15,0.99,3.77,2.52,3.63,194.04,1.26,False
790,19.78,4.52,0.98,1.83,1.22,3.3,298.29,0.61,False
791,56.82,7.37,0.99,5.24,3.5,3.87,115.4,1.75,False
792,34.77,5.67,0.98,3.21,2.14,3.53,224.27,1.07,False
793,9.16,3.7,0.97,0.85,0.56,3.14,350.77,0.28,False
794,39.59,6.05,0.99,3.65,2.44,3.61,200.48,1.22,False
795,18.21,4.4,0.98,1.68,1.12,3.28,306.07,0.56,False
796,11.27,3.87,0.97,1.04,0.69,3.17,340.35,0.35,False
797,62.65,7.82,1.0,5.78,3.86,3.96,86.61,1.93,False
798,56.2,7.32,0.99,5.19,3.46,3.86,118.45,1.73,False
799,50.79,6.91,0.99,4.69,3.13,3.78,145.18,1.56,False
800,6.41,3.49,0.97,0.59,0.39,3.1,364.33,0.2,False
801,26.53,5.04,0.98,2.45,1.63,3.41,264.98,0.82,False
802,12.57,3.97,0.97,1.16,0.77,3.19,333.94,0.39,False
803,2.02,3.16,0.97,0.19,0.12,3.03,386.0,0.06,False
804,30.61,5.35,0.98,2.83,1.88,3.47,244.81,0.94,False
805,64.24,7.94,1.0,5.93,3.95,3.99,78.75,1.98,False
806,43.05,6.31,0.99,3.97,2.65,3.66,183.38,1.32,False
807,34.0,5.62,0.98,3.14,2.09,3.52,228.12,1.05,False
808,54.73,7.21,0.99,5.05,3.37,3.84,125.72,1.68,False
809,2.19,3.17,0.97,0.2,0.14,3.03,385.16,0.07,False
810,15.74,4.21,0.97,1.45,0.97,3.24,318.26,0.48,False
811,63.34,7.87,1.0,5.85,3.9,3.97,83.22,1.95,False
812,6.6,3.51,0.97,0.61,0.41,3.1,363.42,0.2,False
813,14.32,4.1,0.97,1.32,0.88,3.22,325.28,0.44,False
814,52.9,7.07,0.99,4.88,3.26,3.81,134.73,1.63,False
815,31.1,5.39,0.98,2.87,1.91,3.48,242.44,0.96,False
816,13.06,4.0,0.97,1.21,0.8,3.2,331.49,0.4,False
817,46.24,6.56,0.99,4.27,2.85,3.71,167.65,1.42,False
818,12.37,3.95,0.97,1.14,0.76,3.19,334.89,0.38,False
819,2.31,3.18,0.97,0.21,0.14,3.04,384.59,0.07,False
820,38.3,5.95,0.99,3.53,2.36,3.59,206.88,1.18,False
821,62.52,7.81,1.0,5.77,3.85,3.96,87.26,1.92,False
822,46.3,6.56,0.99,4.27,2.85,3.71,167.33,1.42,False
823,12.3,3.95,0.97,1.14,0.76,3.19,335.24,0.38,False
824,50.29,6.87,0.99,4.64,3.1,3.77,147.62,1.55,False
825,23.09,4.78,0.98,2.13,1.42,3.36,281.96,0.71,False
826,39.7,6.05,0.99,3.66,2.44,3.61,199.94,1.22,False
827,9.25,3.71,0.97,0.85,0.57,3.14,350.32,0.28,False
828,19.4,4.49,0.98,1.79,1.19,3.3,300.18,0.6,False
829,37.95,5.92,0.99,3.5,2.34,3.58,208.61,1.17,False
830,7.6,3.58,0.97,0.7,0.47,3.12,358.47,0.23,False
831,24.62,4.89,0.98,2.27,1.51,3.38,274.44,0.76,False
832,32.76,5.52,0.98,3.02,2.02,3.5,234.23,1.01,False
833,25.34,4.95,0.98,2.34,1.56,3.39,270.88,0.78,False
834,18.28,4.41,0.98,1.69,1.12,3.28,305.72,0.56,False
835,48.75,6.75,0.99,4.5,3.0,3.75,155.26,1.5,False
836,6.3,3.48,0.97,0.58,0.39,3.1,364.9,0.19,False
837,57.45,7.42,1.0,5.3,3.54,3.88,112.27,1.77,False
838,29.51,5.27,0.98,2.72,1.82,3.45,250.27,0.91,False
839,28.06,5.16,0.98,2.59,1.73,3.43,257.45,0.86,False
840,52.83,7.06,0.99,4.88,3.25,3.81,135.11,1.63,False
841,15.19,4.17,0.97,1.4,0.93,3.23,321.0,0.47,False
842,21.45,4.65,0.98,1.98,1.32,3.33,290.09,0.66,False
843,54.23,7.17,0.99,5.01,3.34,3.83,128.21,1.67,False
844,7.49,3.58,0.97,0.69,0.46,3.12,358.99,0.23,False
845,52.87,7.07,0.99,4.88,3.25,3.81,134.9,1.63,False
846,10.38,3.8,0.97,0.96,0.64,3.16,344.73,0.32,False
847,27.47,5.11,0.98,2.54,1.69,3.42,260.32,0.85,False
848,18.83,4.45,0.98,1.74,1.16,3.29,303.0,0.58,False
849,9.65,3.74,0.97,0.89,0.59,3.15,348.35,0.3,False
850,40.75,6.13,0.99,3.76,2.51,3.63,194.75,1.25,False
851,58.08,7.47,1.0,5.36,3.57,3.89,109.16,1.79,False
852,10.68,3.82,0.97,0.99,0.66,3.16,343.25,0.33,False
853,11.02,3.85,0.97,1.02,0.68,3.17,341.59,0.34,False
854,13.49,4.04,0.97,1.25,0.83,3.21,329.37,0.42,False
855,21.38,4.64,0.98,1.97,1.32,3.33,290.42,0.66,False
856,17.18,4.32,0.97,1.59,1.06,3.26,311.13,0.53,False
857,13.32,4.02,0.97,1.23,0.82,3.2,330.21,0.41,False
858,57.39,7.41,1.0,5.3,3.53,3.88,112.58,1.77,False
859,35.17,5.71,0.98,3.25,2.16,3.54,222.34,1.08,False
860,30.06,5.31,0.98,2.77,1.85,3.46,247.55,0.92,False
861,36.55,5.81,0.98,3.37,2.25,3.56,215.49,1.12,False
862,11.42,3.88,0.97,1.05,0.7,3.18,339.58,0.35,False
863,61.37,7.72,1.0,5.66,3.78,3.94,92.93,1.89,False
864,10.91,3.84,0.97,1.01,0.67,3.17,342.13,0.34,False
865,4.06,3.31,0.97,0.37,0.25,3.06,375.94,0.12,False
866,22.43,4.73,0.98,2.07,1.38,3.35,285.25,0.69,False
867,24.52,4.89,0.98,2.26,1.51,3.38,274.9,0.75,False
868,11.8,3.91,0.97,1.09,0.73,3.18,337.72,0.36,False
869,58.14,7.47,1.0,5.37,3.58,3.89,108.89,1.79,False
870,22.68,4.74,0.98,2.09,1.4,3.35,283.98,0.7,False
871,3.39,3.26,0.97,0.31,0.21,3.05,379.28,0.1,False
872,57.12,7.39,0.99,5.27,3.52,3.88,113.9,1.76,False
873,54.6,7.2,0.99,5.04,3.36,3.84,126.36,1.68,False
874,41.28,6.18,0.99,3.81,2.54,3.64,192.15,1.27,False
875,55.95,7.3,0.99,5.16,3.44,3.86,119.7,1.72,False
876,31.08,5.39,0.98,2.87,1.91,3.48,242.52,0.96,False
877,0.73,3.06,0.97,0.07,0.04,3.01,392.41,0.02,False
878,48.38,6.72,0.99,4.47,2.98,3.74,157.1,1.49,False
879,37.6,5.89,0.98,3.47,2.31,3.58,210.34,1.16,False
880,60.87,7.68,1.0,5.62,3.75,3.94,95.4,1.87,False
881,58.06,7.47,1.0,5.36,3.57,3.89,109.3,1.79,False
882,35.18,5.71,0.98,3.25,2.17,3.54,222.25,1.08,False
883,37.36,5.87,0.98,3.45,2.3,3.57,211.51,1.15,False
884,57.34,7.41,0.99,5.29,3.53,3.88,112.81,1.76,False
885,43.95,6.38,0.99,4.06,2.7,3.68,178.94,1.35,False
886,42.31,6.25,0.99,3.91,2.6,3.65,187.03,1.3,False
887,1.09,3.08,0.97,0.1,0.07,3.02,390.62,0.03,False
888,39.15,6.01,0.99,3.61,2.41,3.6,202.68,1.2,False
889,37.95,5.92,0.99,3.5,2.34,3.58,208.59,1.17,False
890,60.7,7.67,1.0,5.6,3.74,3.93,96.24,1.87,False
891,39.4,6.03,0.99,3.64,2.42,3.61,201.42,1.21,False
892,13.44,4.03,0.97,1.24,0.83,3.21,329.62,0.41,False
893,12.78,3.98,0.97,1.18,0.79,3.2,332.87,0.39,False
894,26.04,5.0,0.98,2.4,1.6,3.4,267.39,0.8,False
895,4.62,3.36,0.97,0.43,0.28,3.07,373.19,0.14,False
896,63.37,7.87,1.0,5.85,3.9,3.97,83.05,1.95,False
897,42.27,6.25,0.99,3.9,2.6,3.65,187.24,1.3,False
898,15.2,4.17,0.97,1.4,0.94,3.23,320.95,0.47,False
899,59.62,7.59,1.0,5.5,3.67,3.92,101.58,1.83,False
900,26.97,5.07,0.98,2.49,1.66,3.41,262.8,0.83,False
901,33.44,5.57,0.98,3.09,2.06,3.51,230.86,1.03,False
902,20.06,4.54,0.98,1.85,1.23,3.31,296.91,0.62,False
903,14.23,4.09,0.97,1.31,0.88,3.22,325.72,0.44,False
904,49.07,6.77,0.99,4.53,3.02,3.75,153.68,1.51,False
905,57.01,7.39,0.99,5.26,3.51,3.88,114.44,1.75,False
906,33.16,5.55,0.98,3.06,2.04,3.51,232.25,1.02,False
907,3.25,3.25,0.97,0.3,0.2,3.05,379.95,0.1,False
908,52.58,7.04,0.99,4.85,3.24,3.81,136.34,1.62,False
909,36.39,5.8,0.98,3.36,2.24,3.56,216.3,1.12,False
910,22.53,4.73,0.98,2.08,1.39,3.35,284.75,0.69,False
911,5.74,3.44,0.97,0.53,0.35,3.09,367.63,0.18,False
912,34.51,5.65,0.98,3.19,2.12,3.53,225.57,1.06,False
913,40.29,6.1,0.99,3.72,2.48,3.62,197.03,1.24,False
914,60.29,7.64,1.0,5.57,3.71,3.93,98.27,1.86,False
915,18.24,4.4,0.98,1.68,1.12,3.28,305.93,0.56,False
916,19.67,4.51,0.98,1.82,1.21,3.3,298.87,0.61,False
917,43.31,6.33,0.99,4.0,2.67,3.67,182.13,1.33,False
918,16.77,4.29,0.97,1.55,1.03,3.26,313.17,0.52,False
919,14.42,4.11,0.97,1.33,0.89,3.22,324.81,0.44,False
920,39.09,6.01,0.99,3.61,2.41,3.6,202.93,1.2,False
921,3.63,3.28,0.97,0.33,0.22,3.06,378.09,0.11,False
922,0.08,3.01,0.97,0.01,0.01,3.0,395.59,0.0,False
923,53.99,7.15,0.99,4.98,3.32,3.83,129.36,1.66,False
924,5.8,3.45,0.97,0.54,0.36,3.09,367.37,0.18,False
925,13.09,4.01,0.97,1.21,0.81,3.2,331.38,0.4,False
926,53.94,7.15,0.99,4.98,3.32,3.83,129.6,1.66,False
927,49.97,6.84,0.99,4.61,3.07,3.77,149.24,1.54,False
928,15.31,4.18,0.97,1.41,0.94,3.24,320.37,0.47,False
929,36.68,5.82,0.98,3.39,2.26,3.56,214.83,1.13,False
930,35.79,5.75,0.98,3.3,2.2,3.55,219.24,1.1,False
931,0.97,3.07,0.97,0.09,0.06,3.01,391.22,0.03,False
932,48.19,6.71,0.99,4.45,2.97,3.74,157.99,1.48,False
933,5.62,3.43,0.97,0.52,0.35,3.09,368.26,0.17,False
934,19.67,4.51,0.98,1.82,1.21,3.3,298.87,0.61,False
935,46.92,6.61,0.99,4.33,2.89,3.72,164.31,1.44,False
936,23.9,4.84,0.98,2.21,1.47,3.37,277.99,0.74,False
937,23.3,4.79,0.98,2.15,1.43,3.36,280.94,0.72,False
938,18.25,4.4,0.98,1.68,1.12,3.28,305.88,0.56,False
939,11.71,3.9,0.97,1.08,0.72,3.18,338.15,0.36,False
940,12.7,3.98,0.97,1.17,0.78,3.2,333.27,0.39,False
941,27.38,5.11,0.98,2.53,1.68,3.42,260.78,0.84,False
942,45.89,6.53,0.99,4.24,2.82,3.71,169.36,1.41,False
943,48.81,6.75,0.99,4.51,3.0,3.75,154.94,1.5,False
944,46.02,6.54,0.99,4.25,2.83,3.71,168.73,1.42,False
945,22.41,4.72,0.98,2.07,1.38,3.34,285.34,0.69,False
946,59.57,7.58,1.0,5.5,3.67,3.92,101.81,1.83,False
947,59.91,7.61,1.0,5.53,3.69,3.92,100.14,1.84,False
948,37.19,5.86,0.98,3.43,2.29,3.57,212.33,1.14,False
949,38.04,5.93,0.99,3.51,2.34,3.59,208.14,1.17,False
950,19.05,4.47,0.98,1.76,1.17,3.29,301.9,0.59,False
951,12.01,3.92,0.97,1.11,0.74,3.18,336.7,0.37,False
952,56.9,7.38,0.99,5.25,3.5,3.88,114.99,1.75,False
953,52.18,7.01,0.99,4.82,3.21,3.8,138.33,1.61,False
954,27.89,5.15,0.98,2.57,1.72,3.43,258.28,0.86,False
955,5.22,3.4,0.97,0.48,0.32,3.08,370.21,0.16,False
956,13.04,4.0,0.97,1.2,0.8,3.2,331.59,0.4,False
957,16.47,4.27,0.97,1.52,1.01,3.25,314.67,0.51,False
958,49.33,6.79,0.99,4.55,3.04,3.76,152.41,1.52,False
959,25.31,4.95,0.98,2.34,1.56,3.39,270.99,0.78,False
960,14.76,4.14,0.97,1.36,0.91,3.23,323.11,0.45,False
961,26.81,5.06,0.98,2.47,1.65,3.41,263.59,0.82,False
962,53.53,7.12,0.99,4.94,3.29,3.82,131.65,1.65,False
963,26.94,5.07,0.98,2.49,1.66,3.41,262.93,0.83,False
964,12.2,3.94,0.97,1.13,0.75,3.19,335.77,0.38,False
965,10.71,3.82,0.97,0.99,0.66,3.16,343.13,0.33,False
966,6.4,3.49,0.97,0.59,0.39,3.1,364.39,0.2,False
967,61.62,7.74,1.0,5.69,3.79,3.95,91.7,1.9,False
968,55.73,7.29,0.99,5.14,3.43,3.86,120.79,1.71,False
969,16.37,4.26,0.97,1.51,1.01,3.25,315.14,0.5,False
970,27.17,5.09,0.98,2.51,1.67,3.42,261.81,0.84,False
971,38.67,5.97,0.99,3.57,2.38,3.59,205.05,1.19,False
972,30.5,5.35,0.98,2.82,1.88,3.47,245.37,0.94,False
973,32.21,5.48,0.98,2.97,1.98,3.5,236.91,0.99,False
974,63.99,7.92,1.0,5.91,3.94,3.98,79.98,1.97,False
975,32.21,5.48,0.98,2.97,1.98,3.5,236.93,0.99,False
976,62.66,7.82,1.0,5.78,3.86,3.96,86.55,1.93,False
977,17.52,4.35,0.97,1.62,1.08,3.27,309.49,0.54,False
978,21.68,4.67,0.98,2.0,1.33,3.33,288.94,0.67,False
979,3.7,3.28,0.97,0.34,0.23,3.06,377.75,0.11,False
980,61.54,7.73,1.0,5.68,3.79,3.95,92.11,1.89,False
981,6.45,3.5,0.97,0.6,0.4,3.1,364.14,0.2,False
982,21.75,4.67,0.98,2.01,1.34,3.33,288.58,0.67,False
983,49.99,6.85,0.99,4.61,3.08,3.77,149.14,1.54,False
984,24.15,4.86,0.98,2.23,1.49,3.37,276.72,0.74,False
985,26.52,5.04,0.98,2.45,1.63,3.41,265.05,0.82,False
986,5.59,3.43,0.97,0.52,0.34,3.09,368.39,0.17,False
987,6.43,3.49,0.97,0.59,0.4,3.1,364.25,0.2,False
988,61.67,7.74,1.0,5.69,3.8,3.95,91.45,1.9,False
989,31.98,5.46,0.98,2.95,1.97,3.49,238.05,0.98,False
990,41.2,6.17,0.99,3.8,2.54,3.63,192.55,1.27,False
991,30.31,5.33,0.98,2.8,1.86,3.47,246.33,0.93,False
992,16.89,4.3,0.97,1.56,1.04,3.26,312.6,0.52,False
993,58.14,7.47,1.0,5.37,3.58,3.89,108.88,1.79,False
994,10.54,3.81,0.97,0.97,0.65,3.16,343.96,0.32,False
995,61.35,7.72,1.0,5.66,3.78,3.94,93.05,1.89,False
996,37.6,5.89,0.98,3.47,2.31,3.58,210.33,1.16,False
997,43.62,6.36,0.99,4.03,2.68,3.67,180.57,1.34,False
998,52.64,7.05,0.99,4.86,3.24,3.81,136.06,1.62,False
999,23.34,4.8,0.98,2.15,1.44,3.36,280.75,0.72,False
1000,20.55,4.58,0.98,1.9,1.26,3.32,294.51,0.63,False
1001,32.37,5.49,0.98,2.99,1.99,3.5,236.15,1.0,False
1002,49.31,6.79,0.99,4.55,3.03,3.76,152.51,1.52,False
1003,14.59,4.12,0.97,1.35,0.9,3.22,323.93,0.45,False
1004,20.81,4.6,0.98,1.92,1.28,3.32,293.22,0.64,False
1005,29.79,5.29,0.98,2.75,1.83,3.46,248.89,0.92,False
1006,52.87,7.07,0.99,4.88,3.25,3.81,134.88,1.63,False
1007,25.21,4.94,0.98,2.33,1.55,3.39,271.5,0.78,False
1008,33.38,5.57,0.98,3.08,2.05,3.51,231.13,1.03,False
1009,12.46,3.96,0.97,1.15,0.77,3.19,334.45,0.38,False
1010,4.68,3.36,0.97,0.43,0.29,3.07,372.89,0.14,False
1011,62.92,7.84,1.0,5.81,3.87,3.97,85.26,1.94,False
1012,2.02,3.16,0.97,0.19,0.12,3.03,386.02,0.06,False
1013,7.51,3.58,0.97,0.69,0.46,3.12,358.93,0.23,False
1014,33.9,5.61,0.98,3.13,2.09,3.52,228.6,1.04,False
1015,26.88,5.07,0.98,2.48,1.65,3.41,263.23,0.83,False
1016,10.16,3.78,0.97,0.94,0.63,3.16,345.83,0.31,False
1017,56.48,7.34,0.99,5.21,3.48,3.87,117.09,1.74,False
1018,46.44,6.57,0.99,4.29,2.86,3.71,166.67,1.43,False
1019,30.44,5.34,0.98,2.81,1.87,3.47,245.66,0.94,False
1020,42.81,6.29,0.99,3.95,2.63,3.66,184.59,1.32,False
1021,41.67,6.21,0.99,3.85,2.56,3.64,190.2,1.28,False
1022,53.6,7.12,0.99,4.95,3.3,3.82,131.31,1.65,False
1023,56.34,7.33,0.99,5.2,3.47,3.87,117.76,1.73,False
1024,60.46,7.65,1.0,5.58,3.72,3.93,97.42,1.86,False
1025,59.12,7.55,1.0,5.46,3.64,3.91,104.05,1.82,False
1026,60.17,7.63,1.0,5.55,3.7,3.93,98.85,1.85,False
1027,27.39,5.11,0.98,2.53,1.69,3.42,260.71,0.84,False
1028,61.07,7.7,1.0,5.64,3.76,3.94,94.41,1.88,False
1029,10.37,3.8,0.97,0.96,0.64,3.16,344.8,0.32,False
1030,30.81,5.37,0.98,2.84,1.9,3.47,243.83,0.95,False
1031,54.5,7.19,0.99,5.03,3.35,3.84,126.84,1.68,False
1032,44.7,6.44,0.99,4.13,2.75,3.69,175.23,1.38,False
1033,41.99,6.23,0.99,3.88,2.58,3.65,188.64,1.29,False
1034,4.74,3.36,0.97,0.44,0.29,3.07,372.61,0.15,False
1035,19.8,4.52,0.98,1.83,1.22,3.3,298.24,0.61,False
1036,38.36,5.95,0.99,3.54,2.36,3.59,206.55,1.18,False
1037,18.85,4.45,0.98,1.74,1.16,3.29,302.91,0.58,False
1038,43.49,6.35,0.99,4.01,2.68,3.67,181.24,1.34,False
1039,50.45,6.88,0.99,4.66,3.1,3.78,146.85,1.55,False
1040,6.63,3.51,0.97,0.61,0.41,3.1,363.24,0.2,False
1041,1.75,3.13,0.97,0.16,0.11,3.03,387.35,0.05,False
1042,57.55,7.43,1.0,5.31,3.54,3.89,111.81,1.77,False
1043,26.64,5.05,0.98,2.46,1.64,3.41,264.44,0.82,False
1044,45.25,6.48,0.99,4.18,2.78,3.7,172.56,1.39,False
1045,36.68,5.82,0.98,3.39,2.26,3.56,214.85,1.13,False
1046,37.92,5.92,0.99,3.5,2.33,3.58,208.74,1.17,False
1047,51.83,6.99,0.99,4.78,3.19,3.8,140.04,1.59,False
1048,18.06,4.39,0.97,1.67,1.11,3.28,306.81,0.56,False
1049,52.03,7.0,0.99,4.8,3.2,3.8,139.06,1.6,False
1050,50.52,6.89,0.99,4.66,3.11,3.78,146.5,1.55,False
1051,32.28,5.48,0.98,2.98,1.99,3.5,236.59,0.99,False
1052,32.02,5.46,0.98,2.96,1.97,3.49,237.88,0.99,False
1053,59.06,7.54,1.0,5.45,3.63,3.91,104.35,1.82,False
1054,33.65,5.59,0.98,3.11,2.07,3.52,229.84,1.04,False
1055,49.09,6.78,0.99,4.53,3.02,3.76,153.55,1.51,False
1056,17.23,4.33,0.97,1.59,1.06,3.27,310.89,0.53,False
1057,53.08,7.08,0.99,4.9,3.27,3.82,133.89,1.63,False
1058,26.7,5.05,0.98,2.46,1.64,3.41,264.14,0.82,False
1059,22.49,4.73,0.98,2.08,1.38,3.35,284.94,0.69,False
1060,41.26,6.17,0.99,3.81,2.54,3.63,192.22,1.27,False
1061,46.74,6.6,0.99,4.31,2.88,3.72,165.17,1.44,False
1062,2.74,3.21,0.97,0.25,0.17,3.04,382.47,0.08,False
1063,47.59,6.66,0.99,4.39,2.93,3.73,160.98,1.46,False
1064,20.48,4.58,0.98,1.89,1.26,3.32,294.86,0.63,False
1065,7.1,3.55,0.97,0.66,0.44,3.11,360.94,0.22,False
1066,63.81,7.91,1.0,5.89,3.93,3.98,80.89,1.96,False
1067,12.7,3.98,0.97,1.17,0.78,3.2,333.26,0.39,False
1068,51.32,6.95,0.99,4.74,3.16,3.79,142.58,1.58,False
1069,0.17,3.01,0.97,0.02,0.01,3.0,395.16,0.01,False
1070,23.85,4.83,0.98,2.2,1.47,3.37,278.2,0.73,False
1071,3.41,3.26,0.97,0.31,0.21,3.05,379.18,0.1,False
1072,4.33,3.33,0.97,0.4,0.27,3.07,374.6,0.13,False
1073,5.75,3.44,0.97,0.53,0.35,3.09,367.6,0.18,False
1074,48.93,6.76,0.99,4.52,3.01,3.75,154.35,1.51,False
1075,28.43,5.19,0.98,2.62,1.75,3.44,255.6,0.87,False
1076,64.65,7.97,1.0,5.97,3.98,3.99,76.73,1.99,False
1077,60.47,7.65,1.0,5.58,3.72,3.93,97.37,1.86,False
1078,29.62,5.28,0.98,2.73,1.82,3.46,249.74,0.91,False
1079,56.73,7.36,0.99,5.24,3.49,3.87,115.83,1.75,False
1080,60.59,7.66,1.0,5.59,3.73,3.93,96.8,1.86,False
1081,60.99,7.69,1.0,5.63,3.75,3.94,94.83,1.88,False
1082,34.33,5.64,0.98,3.17,2.11,3.53,226.47,1.06,False
1083,9.51,3.73,0.97,0.88,0.59,3.15,349.02,0.29,False
1084,16.85,4.3,0.97,1.56,1.04,3.26,312.79,0.52,False
1085,60.08,7.62,1.0,5.55,3.7,3.92,99.3,1.85,False
1086,51.74,6.98,0.99,4.78,3.18,3.8,140.49,1.59,False
1087,4.04,3.31,0.97,0.37,0.25,3.06,376.04,0.12,False
1088,26.66,5.05,0.98,2.46,1.64,3.41,264.33,0.82,False
1089,26.14,5.01,0.98,2.41,1.61,3.4,266.91,0.8,False
1090,11.01,3.85,0.97,1.02,0.68,3.17,341.62,0.34,False
1091,18.57,4.43,0.98,1.71,1.14,3.29,304.29,0.57,False
1092,48.05,6.7,0.99,4.44,2.96,3.74,158.72,1.48,False
1093,4.25,3.33,0.97,0.39,0.26,3.07,375.02,0.13,False
1094,21.91,4.69,0.98,2.02,1.35,3.34,287.82,0.67,False
1095,5.72,3.44,0.97,0.53,0.35,3.09,367.73,0.18,False
1096,37.45,5.88,0.98,3.46,2.3,3.58,211.06,1.15,False
1097,53.71,7.13,0.99,4.96,3.31,3.83,130.74,1.65,False
1098,48.64,6.74,0.99,4.49,2.99,3.75,155.82,1.5,False
1099,24.25,4.87,0.98,2.24,1.49,3.37,276.24,0.75,False
1100,2.43,3.19,0.97,0.22,0.15,3.04,383.98,0.07,False
1101,54.02,7.16,0.99,4.99,3.32,3.83,129.21,1.66,False
1102,46.87,6.61,0.99,4.33,2.88,3.72,164.52,1.44,False
1103,58.19,7.48,1.0,5.37,3.58,3.9,108.64,1.79,False
1104,48.95,6.77,0.99,4.52,3.01,3.75,154.28,1.51,False
1105,57.06,7.39,0.99,5.27,3.51,3.88,114.23,1.76,False
1106,40.65,6.13,0.99,3.75,2.5,3.63,195.27,1.25,False
1107,0.83,3.06,0.97,0.08,0.05,3.01,391.89,0.03,False
1108,58.27,7.48,1.0,5.38,3.59,3.9,108.25,1.79,False
1109,20.33,4.56,0.98,1.88,1.25,3.31,295.61,0.63,False
1110,30.36,5.34,0.98,2.8,1.87,3.47,246.08,0.93,False
1111,59.36,7.57,1.0,5.48,3.65,3.91,102.85,1.83,False
1112,0.51,3.04,0.97,0.05,0.03,3.01,393.5,0.02,False
1113,39.81,6.06,0.99,3.67,2.45,3.61,199.4,1.22,False
1114,29.53,5.27,0.98,2.73,1.82,3.45,250.15,0.91,False
1115,1.69,3.13,0.97,0.16,0.1,3.03,387.67,0.05,False
1116,15.25,4.17,0.97,1.41,0.94,3.23,320.67,0.47,False
1117,3.02,3.23,0.97,0.28,0.19,3.05,381.06,0.09,False
1118,40.99,6.15,0.99,3.78,2.52,3.63,193.55,1.26,False
1119,2.07,3.16,0.97,0.19,0.13,3.03,385.79,0.06,False
1120,7.27,3.56,0.97,0.67,0.45,3.11,360.09,0.22,False
1121,7.05,3.54,0.97,0.65,0.43,3.11,361.2,0.22,False
1122,33.84,5.6,0.98,3.12,2.08,3.52,228.9,1.04,False
1123,5.83,3.45,0.97,0.54,0.36,3.09,367.23,0.18,False
1124,59.91,7.61,1.0,5.53,3.69,3.92,100.14,1.84,False
1125,54.5,7.19,0.99,5.03,3.35,3.84,126.83,1.68,False
1126,23.48,4.81,0.98,2.17,1.45,3.36,280.03,0.72,False
1127,41.96,6.23,0.99,3.87,2.58,3.65,188.8,1.29,False
1128,20.69,4.59,0.98,1.91,1.27,3.32,293.82,0.64,False
1129,8.86,3.68,0.97,0.82,0.55,3.14,352.25,0.27,False
1130,56.34,7.33,0.99,5.2,3.47,3.87,117.76,1.73,False
1131,48.54,6.73,0.99,4.48,2.99,3.75,156.3,1.49,False
1132,11.86,3.91,0.97,1.09,0.73,3.18,337.43,0.36,False
1133,34.09,5.62,0.98,3.15,2.1,3.52,227.67,1.05,False
1134,40.48,6.11,0.99,3.74,2.49,3.62,196.1,1.25,False
1135,49.75,6.83,0.99,4.59,3.06,3.77,150.3,1.53,False
1136,30.16,5.32,0.98,2.78,1.86,3.46,247.08,0.93,False
1137,62.45,7.8,1.0,5.76,3.84,3.96,87.6,1.92,False
1138,21.75,4.67,0.98,2.01,1.34,3.33,288.57,0.67,False
1139,40.32,6.1,0.99,3.72,2.48,3.62,196.89,1.24,False
1140,33.64,5.59,0.98,3.11,2.07,3.52,229.87,1.04,False
1141,22.7,4.75,0.98,2.09,1.4,3.35,283.92,0.7,False
1142,60.18,7.63,1.0,5.56,3.7,3.93,98.81,1.85,False
1143,56.75,7.37,0.99,5.24,3.49,3.87,115.73,1.75,False
1144,24.06,4.85,0.98,2.22,1.48,3.37,277.16,0.74,False
1145,24.87,4.91,0.98,2.3,1.53,3.38,273.17,0.77,False
1146,1.37,3.11,0.97,0.13,0.08,3.02,389.23,0.04,False
1147,53.27,7.1,0.99,4.92,3.28,3.82,132.91,1.64,False
1148,61.73,7.75,1.0,5.7,3.8,3.95,91.16,1.9,False
1149,30.68,5.36,0.98,2.83,1.89,3.47,244.5,0.94,False
1150,1.91,3.15,0.97,0.18,0.12,3.03,386.55,0.06,False
1151,20.21,4.55,0.98,1.87,1.24,3.31,296.17,0.62,False
1152,34.49,5.65,0.98,3.18,2.12,3.53,225.67,1.06,False
1153,23.87,4.84,0.98,2.2,1.47,3.37,278.13,0.73,False
1154,17.36,4.34,0.97,1.6,1.07,3.27,310.28,0.53,False
1155,25.9,4.99,0.98,2.39,1.59,3.4,268.1,0.8,False
1156,10.87,3.84,0.97,1.0,0.67,3.17,342.34,0.33,False
1157,56.54,7.35,0.99,5.22,3.48,3.87,116.77,1.74,False
