,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,12.12,222.15,1.79,2.06,3.62,42.66,894.37,275.9,False
384,14.99,133.52,1.41,2.59,2.99,46.76,671.83,136.3,False
385,14.95,134.73,1.42,2.58,3.0,46.7,674.87,138.2,False
386,10.48,273.03,2.0,1.76,3.98,40.31,1022.13,356.05,False
387,2.52,519.43,3.04,0.3,5.71,28.91,1640.87,744.18,False
388,16.68,81.02,1.19,2.9,2.62,49.19,539.99,53.6,False
389,2.27,527.31,3.08,0.25,5.77,28.54,1660.65,756.59,False
390,16.39,90.13,1.23,2.84,2.69,48.77,562.87,67.95,False
391,10.01,287.61,2.06,1.67,4.08,39.63,1058.74,379.01,False
392,10.36,276.7,2.02,1.74,4.0,40.14,1031.35,361.83,False
393,9.91,290.84,2.08,1.65,4.1,39.48,1066.86,384.1,False
394,14.57,146.53,1.47,2.51,3.09,46.16,704.5,156.79,False
395,10.93,259.23,1.94,1.84,3.88,40.94,987.49,334.31,False
396,10.72,265.57,1.97,1.8,3.92,40.65,1003.4,344.29,False
397,13.65,174.92,1.59,2.34,3.29,44.85,775.77,201.5,False
398,16.99,71.56,1.15,2.95,2.56,49.63,516.24,38.7,False
399,5.66,422.32,2.63,0.88,5.03,33.4,1397.01,591.21,False
400,11.47,242.33,1.87,1.94,3.76,41.73,945.06,307.7,False
401,15.03,132.33,1.41,2.59,2.99,46.82,668.84,134.42,False
402,3.87,477.66,2.87,0.55,5.42,30.84,1535.98,678.38,False
403,5.06,440.78,2.71,0.77,5.16,32.54,1443.36,620.28,False
404,4.03,472.76,2.85,0.58,5.38,31.06,1523.67,670.66,False
405,8.81,324.79,2.22,1.45,4.34,37.91,1152.11,437.58,False
406,8.51,334.03,2.26,1.4,4.41,37.48,1175.31,452.13,False
407,5.08,440.17,2.71,0.77,5.16,32.57,1441.83,619.32,False
408,14.22,157.4,1.52,2.44,3.16,45.66,731.78,173.91,False
409,16.16,97.23,1.26,2.8,2.74,48.44,580.69,79.13,False
410,4.78,449.44,2.75,0.72,5.22,32.14,1465.12,633.93,False
411,16.58,84.23,1.21,2.88,2.65,49.04,548.05,58.65,False
412,14.84,138.04,1.43,2.56,3.03,46.55,683.17,143.41,False
413,5.62,423.35,2.64,0.87,5.04,33.35,1399.6,592.83,False
414,7.2,374.63,2.43,1.16,4.69,35.6,1277.26,516.09,False
415,11.54,240.4,1.87,1.95,3.75,41.82,940.19,304.64,False
416,4.13,469.63,2.83,0.6,5.36,31.21,1515.8,665.72,False
417,10.51,272.01,2.0,1.77,3.97,40.35,1019.58,354.45,False
418,11.4,244.53,1.88,1.93,3.78,41.62,950.56,311.15,False
419,3.28,496.05,2.94,0.44,5.55,29.99,1582.15,707.35,False
420,2.77,511.66,3.01,0.35,5.66,29.27,1621.34,731.93,False
421,15.76,109.62,1.31,2.73,2.83,47.87,611.82,98.65,False
422,3.45,490.66,2.92,0.47,5.51,30.24,1568.61,698.85,False
423,9.78,294.59,2.09,1.63,4.13,39.31,1076.28,390.01,False
424,8.88,322.46,2.21,1.47,4.33,38.02,1146.25,433.91,False
425,3.11,501.26,2.97,0.41,5.59,29.75,1595.24,715.56,False
426,7.59,362.51,2.38,1.23,4.61,36.17,1246.83,497.0,False
427,14.92,135.62,1.42,2.57,3.01,46.66,677.1,139.61,False
428,7.48,365.97,2.39,1.21,4.63,36.01,1255.52,502.45,False
429,14.76,140.7,1.44,2.54,3.04,46.43,689.84,147.6,False
430,2.97,505.65,2.98,0.38,5.62,29.54,1606.27,722.48,False
431,3.41,491.84,2.93,0.46,5.52,30.18,1571.58,700.72,False
432,8.38,338.01,2.28,1.38,4.44,37.3,1185.29,458.4,False
433,13.21,188.64,1.65,2.26,3.38,44.21,810.23,223.12,False
434,4.75,450.49,2.75,0.71,5.23,32.1,1467.74,635.58,False
435,6.32,401.76,2.55,1.0,4.88,34.35,1345.38,558.82,False
436,8.89,322.15,2.21,1.47,4.32,38.03,1145.48,433.42,False
437,4.54,456.96,2.78,0.67,5.27,31.8,1484.0,645.78,False
438,8.41,337.17,2.27,1.38,4.43,37.34,1183.2,457.08,False
439,11.0,256.92,1.93,1.86,3.86,41.05,981.69,330.67,False
440,2.38,523.9,3.06,0.27,5.75,28.7,1652.08,751.21,False
441,8.98,319.46,2.2,1.48,4.3,38.16,1138.74,429.19,False
442,4.72,451.43,2.76,0.7,5.23,32.05,1470.1,637.06,False
443,11.63,237.36,1.85,1.97,3.73,41.96,932.58,299.87,False
444,10.04,286.54,2.06,1.68,4.07,39.68,1056.07,377.33,False
445,13.45,181.05,1.61,2.3,3.33,44.56,791.18,211.17,False
446,5.2,436.4,2.69,0.79,5.13,32.75,1432.37,613.39,False
447,15.8,108.5,1.31,2.73,2.82,47.92,609.0,96.89,False
448,2.84,509.55,3.0,0.36,5.64,29.36,1616.04,728.6,False
449,8.15,345.15,2.31,1.33,4.49,36.97,1203.22,469.64,False
450,1.98,536.3,3.11,0.2,5.83,28.13,1683.21,770.74,False
451,4.65,453.53,2.76,0.69,5.25,31.95,1475.38,640.37,False
452,4.3,464.21,2.81,0.63,5.32,31.46,1502.21,657.2,False
453,16.05,100.6,1.28,2.78,2.76,48.28,589.17,84.45,False
454,3.26,496.69,2.95,0.44,5.55,29.96,1583.76,708.35,False
455,15.63,113.49,1.33,2.7,2.85,47.69,621.54,104.75,False
456,4.71,451.81,2.76,0.7,5.24,32.03,1471.06,637.66,False
457,16.09,99.39,1.27,2.79,2.75,48.34,586.12,82.53,False
458,11.04,255.78,1.93,1.86,3.86,41.1,978.82,328.88,False
459,7.65,360.75,2.37,1.24,4.6,36.25,1242.42,494.23,False
460,10.96,258.14,1.94,1.85,3.87,40.99,984.76,332.6,False
461,3.77,480.71,2.88,0.53,5.44,30.7,1543.62,683.18,False
462,9.58,300.8,2.12,1.6,4.17,39.02,1091.88,399.8,False
463,12.85,199.72,1.69,2.19,3.46,43.7,838.05,240.57,False
464,4.45,459.73,2.79,0.65,5.29,31.67,1490.96,650.14,False
465,14.78,139.88,1.44,2.55,3.04,46.47,687.8,146.32,False
466,10.16,282.83,2.04,1.7,4.05,39.85,1046.74,371.48,False
467,2.09,532.62,3.1,0.22,5.81,28.3,1673.98,764.95,False
468,3.54,487.74,2.91,0.49,5.49,30.37,1561.29,694.26,False
469,15.59,114.93,1.34,2.7,2.86,47.62,625.15,107.02,False
470,8.27,341.44,2.29,1.35,4.46,37.14,1193.93,463.81,False
471,13.79,170.61,1.57,2.37,3.26,45.04,764.95,194.72,False
472,10.36,276.71,2.02,1.74,4.0,40.14,1031.37,361.84,False
473,6.17,406.51,2.57,0.97,4.92,34.13,1357.31,566.3,False
474,7.71,358.68,2.36,1.25,4.58,36.34,1237.2,490.96,False
475,11.7,235.23,1.84,1.98,3.71,42.05,927.23,296.51,False
476,8.0,349.94,2.33,1.3,4.52,36.75,1215.26,477.19,False
477,3.39,492.52,2.93,0.46,5.52,30.15,1573.3,701.79,False
478,13.38,183.38,1.62,2.29,3.35,44.45,797.04,214.84,False
479,9.59,300.52,2.12,1.6,4.17,39.03,1091.16,399.34,False
480,12.46,211.83,1.74,2.12,3.55,43.14,868.47,259.65,False
481,5.93,413.83,2.6,0.93,4.97,33.79,1375.69,577.83,False
482,8.62,330.58,2.25,1.42,4.38,37.64,1166.64,446.7,False
483,10.64,268.02,1.98,1.79,3.94,40.54,1009.56,348.16,False
484,5.31,433.22,2.68,0.81,5.11,32.89,1424.39,608.38,False
485,5.23,435.5,2.69,0.8,5.12,32.79,1430.1,611.96,False
486,13.26,187.13,1.64,2.27,3.37,44.28,806.44,220.74,False
487,15.68,112.14,1.32,2.71,2.84,47.75,618.15,102.62,False
488,5.6,424.25,2.64,0.86,5.04,33.31,1401.85,594.24,False
489,4.37,462.08,2.8,0.64,5.31,31.56,1496.86,653.84,False
490,13.56,177.61,1.6,2.32,3.3,44.72,782.54,205.75,False
491,6.77,388.02,2.49,1.08,4.79,34.99,1310.89,537.18,False
492,10.45,273.98,2.01,1.75,3.98,40.26,1024.51,357.54,False
493,10.79,263.47,1.96,1.82,3.91,40.75,998.13,340.99,False
494,12.31,216.35,1.76,2.1,3.58,42.93,879.82,266.77,False
495,8.17,344.53,2.3,1.34,4.48,37.0,1201.67,468.67,False
496,14.87,137.12,1.43,2.56,3.02,46.59,680.87,141.97,False
497,3.61,485.8,2.9,0.5,5.48,30.46,1556.42,691.2,False
498,5.65,422.46,2.63,0.88,5.03,33.39,1397.37,591.43,False
499,16.22,95.35,1.25,2.81,2.72,48.53,575.98,76.17,False
500,4.64,453.77,2.77,0.69,5.25,31.94,1475.98,640.75,False
501,16.24,94.87,1.25,2.81,2.72,48.55,574.77,75.41,False
502,8.96,320.15,2.2,1.48,4.31,38.13,1140.45,430.27,False
503,10.95,258.64,1.94,1.84,3.88,40.97,986.01,333.38,False
504,6.34,401.07,2.54,1.0,4.88,34.38,1343.65,557.74,False
505,7.74,357.97,2.36,1.26,4.58,36.38,1235.42,489.84,False
506,12.72,203.79,1.71,2.17,3.49,43.51,848.26,246.98,False
507,5.26,434.5,2.68,0.8,5.12,32.83,1427.61,610.4,False
508,15.24,125.79,1.38,2.63,2.94,47.12,652.41,124.12,False
509,13.01,194.59,1.67,2.22,3.42,43.93,825.18,232.5,False
510,8.99,319.24,2.2,1.49,4.3,38.17,1138.17,428.83,False
511,8.88,322.67,2.21,1.47,4.33,38.01,1146.8,434.25,False
512,6.06,409.96,2.58,0.95,4.94,33.97,1365.99,571.75,False
513,10.15,283.19,2.05,1.7,4.05,39.84,1047.65,372.05,False
514,2.92,507.17,2.99,0.37,5.63,29.47,1610.06,724.86,False
515,8.73,327.35,2.23,1.44,4.36,37.79,1158.54,441.62,False
516,6.18,406.31,2.57,0.97,4.92,34.14,1356.81,565.99,False
517,12.19,220.24,1.78,2.07,3.6,42.75,889.58,272.89,False
518,14.14,159.85,1.53,2.43,3.18,45.54,737.94,177.77,False
519,16.16,97.14,1.26,2.8,2.74,48.44,580.48,78.99,False
520,4.99,442.89,2.72,0.75,5.17,32.45,1448.67,623.61,False
521,7.88,353.57,2.34,1.28,4.54,36.58,1224.38,482.91,False
522,3.53,488.35,2.91,0.48,5.49,30.34,1562.83,695.22,False
523,8.45,335.97,2.27,1.39,4.42,37.39,1180.19,455.19,False
524,13.86,168.54,1.56,2.38,3.24,45.14,759.76,191.46,False
525,14.48,149.27,1.48,2.49,3.1,46.03,711.36,161.1,False
526,12.24,218.61,1.77,2.08,3.59,42.82,885.5,270.33,False
527,13.82,169.7,1.57,2.37,3.25,45.09,762.67,193.29,False
528,6.39,399.72,2.54,1.01,4.87,34.44,1340.27,555.61,False
529,14.28,155.39,1.51,2.46,3.15,45.75,726.73,170.74,False
530,5.15,437.91,2.7,0.78,5.14,32.68,1436.17,615.77,False
531,15.67,112.44,1.33,2.71,2.84,47.74,618.88,103.08,False
532,6.78,387.52,2.49,1.08,4.78,35.01,1309.64,536.4,False
533,2.6,516.88,3.03,0.32,5.7,29.02,1634.46,740.16,False
534,9.92,290.42,2.08,1.66,4.1,39.5,1065.8,383.44,False
535,16.95,72.72,1.16,2.95,2.56,49.57,519.15,40.52,False
536,8.19,343.84,2.3,1.34,4.48,37.03,1199.95,467.59,False
537,7.88,353.45,2.34,1.28,4.54,36.59,1224.07,482.72,False
538,16.45,88.11,1.22,2.85,2.67,48.86,557.8,64.77,False
539,17.09,68.53,1.14,2.97,2.54,49.77,508.64,33.93,False
540,15.13,129.14,1.4,2.61,2.96,46.96,660.83,129.4,False
541,2.59,517.24,3.03,0.31,5.7,29.01,1635.36,740.72,False
542,3.04,503.34,2.97,0.4,5.6,29.65,1600.46,718.83,False
543,16.04,100.92,1.28,2.78,2.76,48.27,589.97,84.95,False
544,5.4,430.28,2.67,0.83,5.09,33.03,1416.99,603.74,False
545,8.35,339.1,2.28,1.37,4.44,37.25,1188.05,460.12,False
546,7.11,377.5,2.44,1.14,4.71,35.47,1284.47,520.61,False
547,4.43,460.34,2.79,0.65,5.3,31.64,1492.49,651.1,False
548,4.87,446.59,2.74,0.73,5.2,32.28,1457.95,629.44,False
549,15.16,128.12,1.39,2.62,2.96,47.01,658.26,127.79,False
550,8.31,340.36,2.29,1.36,4.45,37.19,1191.21,462.11,False
551,12.24,218.51,1.77,2.08,3.59,42.83,885.23,270.16,False
552,9.58,301.07,2.12,1.59,4.17,39.01,1092.56,400.22,False
553,15.72,110.91,1.32,2.72,2.83,47.81,615.05,100.68,False
554,15.03,132.36,1.41,2.59,2.99,46.81,668.9,134.46,False
555,11.97,227.01,1.81,2.03,3.65,42.43,906.58,283.56,False
556,2.81,510.42,3.0,0.35,5.65,29.32,1618.25,729.99,False
557,10.36,276.83,2.02,1.74,4.0,40.13,1031.68,362.03,False
558,13.35,184.14,1.63,2.29,3.35,44.42,798.93,216.03,False
559,10.93,259.14,1.94,1.84,3.88,40.95,987.25,334.16,False
560,13.95,165.77,1.55,2.39,3.22,45.27,752.81,187.1,False
561,4.46,459.48,2.79,0.66,5.29,31.68,1490.32,649.74,False
562,16.19,96.45,1.26,2.8,2.73,48.48,578.75,77.91,False
563,4.98,443.29,2.72,0.75,5.18,32.43,1449.68,624.25,False
564,12.78,201.73,1.7,2.18,3.47,43.6,843.1,243.74,False
565,10.3,278.76,2.03,1.73,4.02,40.04,1036.52,365.07,False
566,6.35,401.01,2.54,1.0,4.88,34.38,1343.49,557.63,False
567,15.82,107.91,1.31,2.74,2.81,47.95,607.52,95.96,False
568,12.56,208.61,1.73,2.14,3.52,43.29,860.38,254.57,False
569,6.59,393.33,2.51,1.05,4.82,34.74,1324.21,545.54,False
570,5.11,439.24,2.7,0.78,5.15,32.62,1439.51,617.86,False
571,10.67,267.24,1.98,1.79,3.94,40.57,1007.61,346.93,False
572,4.69,452.38,2.76,0.7,5.24,32.01,1472.48,638.55,False
573,11.85,230.74,1.82,2.01,3.68,42.26,915.96,289.44,False
574,11.29,247.88,1.9,1.91,3.8,41.47,958.98,316.43,False
575,16.84,76.22,1.17,2.92,2.59,49.41,527.94,46.03,False
576,7.79,356.44,2.35,1.27,4.56,36.45,1231.58,487.43,False
577,5.31,433.04,2.68,0.81,5.1,32.9,1423.93,608.09,False
578,8.69,328.43,2.24,1.43,4.37,37.74,1161.26,443.32,False
579,16.11,98.68,1.27,2.79,2.75,48.37,584.35,81.42,False
580,8.65,329.85,2.24,1.42,4.38,37.68,1164.83,445.56,False
581,5.55,425.62,2.65,0.86,5.05,33.25,1405.3,596.41,False
582,3.82,479.27,2.87,0.54,5.43,30.76,1540.01,680.91,False
583,6.62,392.48,2.51,1.05,4.82,34.78,1322.09,544.21,False
584,15.92,104.66,1.29,2.76,2.79,48.1,599.35,90.83,False
585,11.46,242.66,1.87,1.94,3.76,41.71,945.88,308.21,False
586,7.67,360.09,2.37,1.24,4.59,36.28,1240.74,493.18,False
587,7.14,376.36,2.44,1.15,4.71,35.52,1281.6,518.81,False
588,6.62,392.65,2.51,1.05,4.82,34.77,1322.52,544.48,False
589,9.54,302.07,2.13,1.59,4.18,38.96,1095.06,401.79,False
590,8.81,324.83,2.22,1.45,4.34,37.91,1152.21,437.64,False
591,9.46,304.53,2.14,1.57,4.2,38.85,1101.24,405.67,False
592,16.43,88.77,1.23,2.85,2.68,48.83,559.45,65.8,False
593,3.51,488.8,2.91,0.48,5.5,30.32,1563.95,695.93,False
594,2.63,515.99,3.03,0.32,5.69,29.06,1632.21,738.75,False
595,15.8,108.31,1.31,2.73,2.82,47.93,608.51,96.58,False
596,3.36,493.61,2.93,0.45,5.53,30.1,1576.02,703.5,False
597,11.95,227.59,1.81,2.03,3.66,42.41,908.04,284.48,False
598,7.63,361.18,2.37,1.24,4.6,36.23,1243.47,494.89,False
599,13.2,188.84,1.65,2.26,3.38,44.2,810.74,223.44,False
600,3.27,496.13,2.94,0.44,5.55,29.98,1582.36,707.48,False
601,2.0,535.47,3.11,0.21,5.83,28.16,1681.13,769.44,False
602,11.62,237.65,1.85,1.97,3.73,41.94,933.31,300.32,False
603,12.0,226.16,1.81,2.04,3.65,42.47,904.45,282.22,False
604,7.21,374.31,2.43,1.16,4.69,35.62,1276.46,515.58,False
605,6.27,403.53,2.55,0.99,4.9,34.27,1349.84,561.62,False
606,6.39,399.77,2.54,1.01,4.87,34.44,1340.38,555.68,False
607,2.89,508.08,2.99,0.37,5.63,29.43,1612.35,726.29,False
608,3.97,474.7,2.85,0.57,5.4,30.98,1528.53,673.71,False
609,7.55,363.75,2.39,1.22,4.62,36.11,1249.94,498.95,False
610,8.84,323.93,2.22,1.46,4.34,37.95,1149.95,436.22,False
611,4.74,450.82,2.75,0.71,5.23,32.08,1468.58,636.1,False
612,2.85,509.35,3.0,0.36,5.64,29.37,1615.55,728.29,False
613,3.04,503.23,2.97,0.4,5.6,29.65,1600.18,718.66,False
614,15.69,111.71,1.32,2.71,2.84,47.77,617.05,101.94,False
615,5.68,421.7,2.63,0.88,5.02,33.43,1395.45,590.23,False
616,2.26,527.42,3.08,0.25,5.77,28.54,1660.92,756.76,False
617,14.18,158.39,1.52,2.44,3.17,45.61,734.27,175.47,False
618,4.12,469.92,2.83,0.59,5.36,31.2,1516.52,666.18,False
619,3.16,499.64,2.96,0.42,5.57,29.82,1591.16,713.0,False
620,16.27,93.85,1.25,2.82,2.71,48.6,572.22,73.81,False
621,14.99,133.52,1.41,2.59,2.99,46.76,671.83,136.3,False
622,10.5,272.54,2.0,1.76,3.97,40.33,1020.91,355.28,False
623,10.2,281.6,2.04,1.71,4.04,39.91,1043.66,369.55,False
624,12.59,207.59,1.73,2.15,3.52,43.33,857.83,252.98,False
625,5.87,415.89,2.61,0.91,4.98,33.7,1380.87,581.08,False
626,2.94,506.6,2.99,0.38,5.62,29.5,1608.63,723.96,False
627,8.06,347.82,2.32,1.32,4.5,36.85,1209.94,473.86,False
628,12.2,219.92,1.78,2.07,3.6,42.76,888.78,272.39,False
629,8.13,345.9,2.31,1.33,4.49,36.93,1205.11,470.83,False
630,14.55,147.17,1.47,2.5,3.09,46.13,706.09,157.79,False
631,12.6,207.32,1.73,2.15,3.51,43.35,857.13,252.54,False
632,2.47,521.16,3.05,0.29,5.73,28.83,1645.2,746.9,False
633,14.38,152.37,1.49,2.47,3.13,45.89,719.16,165.99,False
634,15.82,107.89,1.31,2.74,2.81,47.95,607.46,95.92,False
635,6.77,387.93,2.49,1.08,4.79,34.99,1310.67,537.04,False
636,16.68,81.1,1.19,2.9,2.62,49.19,540.18,53.72,False
637,4.34,463.0,2.8,0.64,5.32,31.52,1499.15,655.28,False
638,13.06,193.22,1.67,2.23,3.41,44.0,821.73,230.33,False
639,13.59,176.77,1.6,2.33,3.3,44.76,780.43,204.42,False
640,6.08,409.35,2.58,0.95,4.94,34.0,1364.45,570.78,False
641,5.88,415.36,2.6,0.92,4.98,33.72,1379.53,580.24,False
642,13.31,185.32,1.63,2.28,3.36,44.36,801.91,217.9,False
643,15.64,113.2,1.33,2.71,2.85,47.7,620.81,104.29,False
644,15.18,127.5,1.39,2.62,2.95,47.04,656.7,126.81,False
645,15.48,118.35,1.35,2.68,2.89,47.46,633.74,112.4,False
646,11.24,249.53,1.9,1.9,3.81,41.39,963.12,319.03,False
647,13.98,164.68,1.55,2.4,3.21,45.32,750.07,185.38,False
648,16.72,79.87,1.19,2.9,2.62,49.24,537.1,51.78,False
649,11.55,239.89,1.86,1.96,3.74,41.84,938.92,303.84,False
650,2.33,525.3,3.07,0.27,5.76,28.63,1655.6,753.42,False
651,3.3,495.21,2.94,0.44,5.54,30.03,1580.05,706.03,False
652,15.28,124.4,1.38,2.64,2.93,47.18,648.92,121.93,False
653,13.96,165.34,1.55,2.4,3.22,45.29,751.72,186.41,False
654,11.63,237.45,1.85,1.97,3.73,41.95,932.8,300.0,False
655,3.63,485.19,2.9,0.5,5.47,30.49,1554.88,690.24,False
656,7.13,376.85,2.44,1.15,4.71,35.5,1282.84,519.58,False
657,5.15,437.95,2.7,0.78,5.14,32.68,1436.26,615.83,False
658,8.86,323.29,2.21,1.46,4.33,37.98,1148.33,435.21,False
659,16.55,85.3,1.21,2.87,2.65,48.99,550.74,60.34,False
660,14.35,153.35,1.5,2.47,3.13,45.84,721.61,167.53,False
661,11.67,236.29,1.85,1.98,3.72,42.01,929.89,298.18,False
662,7.84,354.8,2.35,1.28,4.55,36.52,1227.47,484.85,False
663,3.95,475.27,2.86,0.56,5.4,30.95,1529.97,674.61,False
664,10.73,265.42,1.97,1.8,3.92,40.66,1003.02,344.06,False
665,3.16,499.61,2.96,0.42,5.57,29.82,1591.09,712.95,False
666,3.99,473.82,2.85,0.57,5.39,31.02,1526.33,672.33,False
667,4.82,448.4,2.74,0.72,5.21,32.19,1462.49,632.28,False
668,8.41,337.15,2.27,1.38,4.43,37.34,1183.16,457.06,False
669,10.97,257.87,1.94,1.85,3.87,41.01,984.07,332.17,False
670,7.7,358.99,2.37,1.25,4.58,36.33,1237.98,491.45,False
671,2.6,517.06,3.03,0.32,5.7,29.01,1634.92,740.45,False
672,9.96,289.13,2.07,1.66,4.09,39.56,1062.58,381.42,False
673,15.0,133.25,1.41,2.59,2.99,46.77,671.14,135.87,False
674,15.04,131.84,1.41,2.6,2.98,46.84,667.6,133.65,False
675,11.04,255.62,1.93,1.86,3.85,41.11,978.41,328.62,False
676,7.97,350.79,2.33,1.3,4.53,36.71,1217.39,478.53,False
677,9.94,289.76,2.07,1.66,4.09,39.53,1064.14,382.4,False
678,10.34,277.51,2.02,1.73,4.01,40.1,1033.38,363.1,False
679,6.13,407.69,2.57,0.96,4.93,34.08,1360.28,568.16,False
680,11.66,236.58,1.85,1.98,3.72,41.99,930.62,298.64,False
681,5.77,418.96,2.62,0.9,5.01,33.55,1388.57,585.91,False
682,17.22,64.44,1.12,2.99,2.51,49.96,498.36,27.48,False
683,5.29,433.78,2.68,0.81,5.11,32.87,1425.79,609.26,False
684,5.07,440.65,2.71,0.77,5.16,32.55,1443.03,620.07,False
685,16.24,94.66,1.25,2.82,2.72,48.56,574.23,75.08,False
686,1.9,538.66,3.12,0.19,5.85,28.02,1689.13,774.46,False
687,16.6,83.73,1.2,2.88,2.64,49.06,546.8,57.86,False
688,13.76,171.59,1.57,2.36,3.26,45.0,767.41,196.25,False
689,3.77,480.87,2.88,0.53,5.44,30.69,1544.04,683.44,False
690,6.61,392.81,2.51,1.05,4.82,34.76,1322.92,544.73,False
691,5.0,442.72,2.72,0.76,5.17,32.45,1448.25,623.35,False
692,10.85,261.52,1.95,1.83,3.9,40.84,993.24,337.92,False
693,7.17,375.49,2.44,1.15,4.7,35.57,1279.42,517.44,False
694,12.93,197.18,1.68,2.21,3.44,43.82,831.68,236.57,False
695,16.95,72.64,1.16,2.95,2.56,49.58,518.95,40.4,False
696,3.11,501.22,2.97,0.41,5.59,29.75,1595.14,715.49,False
697,4.83,447.94,2.74,0.72,5.21,32.21,1461.35,631.57,False
698,11.42,244.06,1.88,1.93,3.77,41.65,949.4,310.42,False
699,15.25,125.3,1.38,2.63,2.94,47.14,651.17,123.34,False
700,12.08,223.63,1.79,2.05,3.63,42.59,898.08,278.23,False
701,5.49,427.63,2.66,0.84,5.07,33.15,1410.35,599.57,False
702,14.04,162.81,1.54,2.41,3.2,45.41,745.37,182.43,False
703,3.36,493.46,2.93,0.45,5.53,30.11,1575.64,703.26,False
704,14.27,155.89,1.51,2.45,3.15,45.73,727.99,171.53,False
705,4.59,455.48,2.77,0.68,5.26,31.86,1480.27,643.43,False
706,3.49,489.54,2.92,0.48,5.5,30.29,1565.81,697.09,False
707,3.12,500.88,2.96,0.41,5.58,29.76,1594.28,714.96,False
708,9.79,294.52,2.09,1.63,4.13,39.31,1076.09,389.89,False
709,13.72,172.81,1.58,2.35,3.27,44.94,770.49,198.19,False
710,15.99,102.48,1.28,2.77,2.77,48.2,593.87,87.39,False
711,2.3,526.39,3.07,0.26,5.76,28.58,1658.35,755.14,False
712,14.06,162.24,1.54,2.42,3.2,45.43,743.94,181.53,False
713,12.33,215.65,1.76,2.1,3.57,42.96,878.05,265.66,False
714,16.89,74.64,1.17,2.93,2.58,49.48,523.96,43.54,False
715,15.68,112.24,1.32,2.71,2.84,47.74,618.39,102.77,False
716,16.37,90.82,1.23,2.84,2.69,48.74,564.6,69.03,False
717,2.97,505.53,2.98,0.38,5.62,29.55,1605.97,722.29,False
718,10.42,274.9,2.01,1.75,3.99,40.22,1026.83,358.99,False
719,9.54,302.07,2.13,1.59,4.18,38.96,1095.07,401.8,False
720,7.21,374.35,2.43,1.16,4.69,35.62,1276.56,515.65,False
721,9.4,306.6,2.14,1.56,4.21,38.75,1106.43,408.93,False
722,13.42,182.06,1.62,2.3,3.34,44.51,793.72,212.76,False
723,1.95,537.25,3.12,0.2,5.84,28.08,1685.61,772.25,False
724,15.32,123.13,1.37,2.65,2.92,47.24,645.75,119.94,False
725,7.66,360.24,2.37,1.24,4.59,36.27,1241.13,493.42,False
726,12.86,199.53,1.69,2.19,3.46,43.71,837.58,240.27,False
727,7.56,363.31,2.38,1.23,4.61,36.13,1248.85,498.26,False
728,4.45,459.72,2.79,0.65,5.29,31.67,1490.93,650.12,False
729,8.29,340.92,2.29,1.36,4.46,37.16,1192.61,462.99,False
730,9.95,289.42,2.07,1.66,4.09,39.55,1063.3,381.87,False
731,6.21,405.22,2.56,0.98,4.91,34.19,1354.07,564.27,False
732,4.89,446.11,2.73,0.74,5.2,32.3,1456.74,628.68,False
733,11.15,252.42,1.92,1.88,3.83,41.26,970.38,323.58,False
734,16.74,79.13,1.18,2.91,2.61,49.28,535.26,50.63,False
735,2.17,530.21,3.09,0.24,5.79,28.41,1667.93,761.15,False
736,8.54,333.2,2.26,1.4,4.4,37.52,1173.24,450.83,False
737,8.8,324.93,2.22,1.45,4.34,37.9,1152.46,437.8,False
738,2.72,513.34,3.02,0.34,5.67,29.19,1625.57,734.58,False
739,7.5,365.2,2.39,1.21,4.63,36.04,1253.59,501.24,False
740,11.69,235.62,1.85,1.98,3.71,42.04,928.21,297.13,False
741,6.39,399.7,2.54,1.01,4.87,34.45,1340.21,555.57,False
742,16.52,86.24,1.21,2.87,2.66,48.95,553.11,61.82,False
743,5.52,426.49,2.65,0.85,5.06,33.21,1407.48,597.77,False
744,4.78,449.57,2.75,0.71,5.22,32.14,1465.43,634.13,False
745,12.86,199.3,1.69,2.2,3.46,43.72,837.0,239.91,False
746,13.64,175.1,1.59,2.34,3.29,44.84,776.23,201.79,False
747,7.14,376.56,2.44,1.15,4.71,35.52,1282.1,519.12,False
748,7.08,378.22,2.45,1.14,4.72,35.44,1286.29,521.75,False
749,9.58,301.02,2.12,1.59,4.17,39.01,1092.43,400.14,False
750,2.65,515.55,3.03,0.32,5.69,29.08,1631.13,738.07,False
751,2.34,524.98,3.07,0.27,5.75,28.65,1654.79,752.91,False
752,7.76,357.17,2.36,1.26,4.57,36.41,1233.42,488.59,False
753,6.12,407.9,2.57,0.96,4.93,34.07,1360.8,568.49,False
754,13.96,165.37,1.55,2.4,3.22,45.29,751.81,186.47,False
755,7.0,380.94,2.46,1.12,4.74,35.31,1293.11,526.03,False
756,9.05,317.25,2.19,1.5,4.29,38.26,1133.18,425.71,False
757,7.68,359.65,2.37,1.25,4.59,36.3,1239.64,492.49,False
758,5.66,422.26,2.63,0.88,5.03,33.4,1396.86,591.11,False
759,15.65,113.01,1.33,2.71,2.85,47.71,620.31,103.98,False
760,10.67,267.18,1.98,1.79,3.94,40.58,1007.45,346.83,False
761,8.68,328.73,2.24,1.43,4.37,37.73,1162.0,443.78,False
762,13.86,168.35,1.56,2.38,3.24,45.15,759.28,191.16,False
763,16.32,92.42,1.24,2.83,2.7,48.66,568.63,71.56,False
