,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.34,14.39,3.01,0.88,40.34,0.37,443.86,71.88,False
776,17.61,25.99,2.87,0.95,58.96,0.26,484.45,67.45,False
777,9.01,7.06,3.1,0.84,28.58,0.44,418.22,74.68,False
778,8.91,6.85,3.1,0.83,28.25,0.44,417.49,74.76,False
779,16.89,24.39,2.89,0.94,56.4,0.27,478.88,68.05,False
780,12.25,14.18,3.01,0.88,40.01,0.37,443.14,71.96,False
781,8.48,5.91,3.11,0.83,26.74,0.45,414.19,75.12,False
782,16.54,23.63,2.9,0.93,55.18,0.28,476.22,68.35,False
783,9.11,7.29,3.1,0.84,28.95,0.44,419.02,74.59,False
784,16.52,23.58,2.9,0.93,55.1,0.28,476.03,68.37,False
785,8.75,6.49,3.11,0.83,27.66,0.45,416.21,74.9,False
786,9.5,8.16,3.09,0.84,30.34,0.43,422.05,74.26,False
787,9.06,7.18,3.1,0.84,28.78,0.44,418.65,74.64,False
788,19.25,29.58,2.82,0.97,64.72,0.22,497.01,66.07,False
789,15.26,20.81,2.93,0.92,50.65,0.31,466.35,69.42,False
790,13.67,17.32,2.97,0.9,45.04,0.34,454.11,70.76,False
791,21.37,34.23,2.77,1.0,72.2,0.17,513.32,64.29,False
792,17.43,25.58,2.87,0.94,58.31,0.26,483.03,67.6,False
793,12.82,15.44,3.0,0.88,42.04,0.36,447.56,71.48,False
794,19.32,29.74,2.82,0.97,64.98,0.22,497.58,66.01,False
795,15.42,21.16,2.93,0.92,51.22,0.3,467.57,69.29,False
796,15.49,21.31,2.93,0.92,51.45,0.3,468.08,69.24,False
797,21.37,34.25,2.77,1.0,72.23,0.17,513.39,64.29,False
798,10.28,9.86,3.07,0.85,33.07,0.41,428.0,73.61,False
799,8.45,5.83,3.12,0.83,26.61,0.45,413.92,75.15,False
800,13.6,17.16,2.98,0.9,44.79,0.34,453.55,70.82,False
801,10.81,11.02,3.05,0.86,34.93,0.4,432.06,73.17,False
802,16.31,23.11,2.9,0.93,54.34,0.28,474.39,68.55,False
803,7.18,3.05,3.15,0.81,22.13,0.48,404.16,76.22,False
804,16.52,23.58,2.9,0.93,55.1,0.28,476.03,68.37,False
805,19.12,29.29,2.83,0.97,64.27,0.22,496.02,66.18,False
806,14.35,18.8,2.96,0.9,47.43,0.33,459.31,70.19,False
807,12.81,15.42,3.0,0.88,41.99,0.36,447.46,71.49,False
808,16.65,23.87,2.89,0.93,55.56,0.28,477.04,68.26,False
809,10.13,9.53,3.07,0.85,32.55,0.42,426.87,73.74,False
810,10.38,10.08,3.06,0.85,33.42,0.41,428.76,73.53,False
811,10.87,11.17,3.05,0.86,35.17,0.4,432.58,73.11,False
812,18.8,28.6,2.84,0.96,63.16,0.23,493.61,66.45,False
813,9.82,8.86,3.08,0.85,31.46,0.42,424.5,74.0,False
814,13.75,17.49,2.97,0.9,45.31,0.34,454.7,70.7,False
815,9.8,8.8,3.08,0.85,31.37,0.42,424.29,74.02,False
816,15.87,22.15,2.91,0.92,52.8,0.29,471.03,68.91,False
817,21.61,34.76,2.76,1.0,73.05,0.17,515.17,64.09,False
818,19.43,29.99,2.82,0.97,65.38,0.22,498.45,65.92,False
819,19.33,29.76,2.82,0.97,65.02,0.22,497.66,66.0,False
820,15.69,21.75,2.92,0.92,52.16,0.3,469.63,69.07,False
821,17.21,25.1,2.88,0.94,57.54,0.26,481.36,67.78,False
822,12.98,15.81,2.99,0.89,42.62,0.35,448.82,71.34,False
823,12.86,15.54,3.0,0.89,42.19,0.36,447.88,71.44,False
824,16.83,24.27,2.89,0.94,56.21,0.27,478.45,68.1,False
825,20.38,32.06,2.79,0.98,68.71,0.2,505.7,65.13,False
826,14.32,18.74,2.96,0.9,47.33,0.33,459.09,70.22,False
827,12.47,14.67,3.01,0.88,40.79,0.37,444.84,71.77,False
828,13.62,17.2,2.98,0.9,44.86,0.34,453.71,70.8,False
829,14.78,19.76,2.94,0.91,48.97,0.32,462.67,69.83,False
830,18.24,27.36,2.85,0.96,61.17,0.24,489.28,66.92,False
831,10.08,9.41,3.07,0.85,32.35,0.42,426.43,73.78,False
832,21.19,33.85,2.77,0.99,71.58,0.18,511.97,64.44,False
833,14.49,19.11,2.95,0.91,47.92,0.32,460.37,70.08,False
834,13.0,15.84,2.99,0.89,42.68,0.35,448.95,71.32,False
835,7.23,3.15,3.15,0.81,22.3,0.48,404.52,76.18,False
836,11.97,13.57,3.02,0.87,39.03,0.38,440.99,72.19,False
837,15.34,20.98,2.93,0.92,50.93,0.3,466.95,69.36,False
838,6.95,2.54,3.16,0.81,21.32,0.48,402.38,76.41,False
839,14.38,18.88,2.96,0.91,47.56,0.32,459.6,70.16,False
840,18.57,28.08,2.84,0.96,62.32,0.23,491.77,66.65,False
841,10.23,9.76,3.07,0.85,32.91,0.41,427.66,73.65,False
842,16.72,24.02,2.89,0.94,55.8,0.27,477.56,68.2,False
843,21.34,34.19,2.77,1.0,72.12,0.17,513.15,64.31,False
844,15.96,22.36,2.91,0.93,53.13,0.29,471.75,68.83,False
845,9.89,8.99,3.08,0.85,31.68,0.42,424.97,73.94,False
846,14.26,18.61,2.96,0.9,47.11,0.33,458.62,70.27,False
847,18.35,27.6,2.85,0.96,61.55,0.24,490.1,66.83,False
848,14.77,19.73,2.94,0.91,48.91,0.32,462.55,69.84,False
849,20.39,32.09,2.79,0.98,68.76,0.2,505.82,65.11,False
850,18.89,28.78,2.83,0.96,63.45,0.23,494.24,66.38,False
851,6.64,1.86,3.16,0.81,20.24,0.49,400.03,76.67,False
852,6.78,2.16,3.16,0.81,20.71,0.49,401.06,76.56,False
853,20.68,32.72,2.78,0.99,69.77,0.19,508.02,64.87,False
854,15.81,22.02,2.92,0.92,52.59,0.29,470.55,68.96,False
855,10.07,9.39,3.07,0.85,32.32,0.42,426.37,73.79,False
856,9.11,7.29,3.1,0.84,28.95,0.44,419.03,74.59,False
857,20.48,32.29,2.79,0.98,69.08,0.19,506.51,65.04,False
858,9.25,7.59,3.09,0.84,29.43,0.44,420.07,74.48,False
859,8.65,6.28,3.11,0.83,27.32,0.45,415.46,74.98,False
860,16.05,22.55,2.91,0.93,53.44,0.29,472.41,68.76,False
861,14.65,19.48,2.95,0.91,48.51,0.32,461.68,69.93,False
862,15.0,20.23,2.94,0.91,49.72,0.31,464.3,69.65,False
863,13.28,16.45,2.98,0.89,43.65,0.35,451.07,71.09,False
864,15.57,21.49,2.92,0.92,51.74,0.3,468.71,69.17,False
865,18.48,27.89,2.84,0.96,62.01,0.24,491.1,66.72,False
866,18.96,28.95,2.83,0.96,63.71,0.23,494.82,66.31,False
867,16.22,22.91,2.91,0.93,54.02,0.29,473.69,68.62,False
868,15.75,21.88,2.92,0.92,52.36,0.3,470.07,69.02,False
869,7.8,4.41,3.13,0.82,24.33,0.47,408.95,75.69,False
870,9.33,7.78,3.09,0.84,29.73,0.43,420.73,74.41,False
871,11.84,13.29,3.02,0.87,38.57,0.38,440.0,72.3,False
872,13.77,17.54,2.97,0.9,45.4,0.34,454.88,70.68,False
873,17.56,25.86,2.87,0.95,58.76,0.26,484.03,67.49,False
874,19.92,31.06,2.81,0.98,67.11,0.21,502.21,65.51,False
875,7.45,3.64,3.14,0.82,23.09,0.47,406.23,75.99,False
876,11.76,13.11,3.03,0.87,38.28,0.38,439.37,72.37,False
877,20.74,32.85,2.78,0.99,69.98,0.19,508.48,64.82,False
878,18.42,27.75,2.85,0.96,61.79,0.24,490.63,66.77,False
879,18.83,28.65,2.83,0.96,63.24,0.23,493.78,66.43,False
880,16.4,23.33,2.9,0.93,54.69,0.28,475.14,68.46,False
881,14.79,19.77,2.94,0.91,48.98,0.32,462.7,69.82,False
882,14.11,18.29,2.96,0.9,46.6,0.33,457.5,70.39,False
883,16.51,23.56,2.9,0.93,55.06,0.28,475.95,68.38,False
884,12.63,15.02,3.0,0.88,41.35,0.36,446.06,71.64,False
885,8.58,6.12,3.11,0.83,27.08,0.45,414.93,75.04,False
886,17.21,25.1,2.88,0.94,57.54,0.26,481.35,67.79,False
887,16.31,23.13,2.9,0.93,54.37,0.28,474.44,68.54,False
888,9.51,8.17,3.09,0.84,30.37,0.43,422.11,74.26,False
889,10.89,11.21,3.05,0.86,35.23,0.4,432.72,73.1,False
890,12.93,15.68,2.99,0.89,42.42,0.36,448.39,71.39,False
891,12.79,15.39,3.0,0.88,41.95,0.36,447.36,71.5,False
892,14.38,18.87,2.96,0.91,47.53,0.32,459.53,70.17,False
893,8.58,6.12,3.11,0.83,27.06,0.45,414.91,75.04,False
894,13.51,16.96,2.98,0.89,44.47,0.34,452.85,70.9,False
895,20.26,31.8,2.8,0.98,68.3,0.2,504.81,65.22,False
896,12.39,14.5,3.01,0.88,40.53,0.37,444.26,71.84,False
897,14.98,20.18,2.94,0.91,49.64,0.31,464.14,69.67,False
898,10.13,9.53,3.07,0.85,32.54,0.42,426.85,73.74,False
899,19.74,30.65,2.81,0.97,66.44,0.21,500.77,65.66,False
900,15.08,20.41,2.94,0.91,50.0,0.31,464.92,69.58,False
901,6.48,1.51,3.17,0.8,19.67,0.49,398.79,76.8,False
902,14.09,18.25,2.96,0.9,46.54,0.33,457.37,70.41,False
903,6.37,1.26,3.17,0.8,19.27,0.5,397.91,76.9,False
904,18.54,28.01,2.84,0.96,62.21,0.24,491.55,66.67,False
905,18.88,28.77,2.83,0.96,63.44,0.23,494.21,66.38,False
906,11.43,12.39,3.03,0.87,37.13,0.39,436.85,72.65,False
907,8.01,4.86,3.13,0.82,25.05,0.46,410.52,75.52,False
908,13.02,15.89,2.99,0.89,42.75,0.35,449.11,71.31,False
909,18.66,28.29,2.84,0.96,62.66,0.23,492.53,66.56,False
910,19.5,30.12,2.82,0.97,65.6,0.21,498.93,65.86,False
911,13.2,16.28,2.99,0.89,43.37,0.35,450.47,71.16,False
912,7.87,4.56,3.13,0.82,24.57,0.47,409.46,75.64,False
913,14.42,18.95,2.95,0.91,47.67,0.32,459.84,70.14,False
914,16.53,23.59,2.9,0.93,55.11,0.28,476.07,68.36,False
915,13.12,16.09,2.99,0.89,43.08,0.35,449.83,71.23,False
916,17.04,24.72,2.88,0.94,56.93,0.27,480.02,67.93,False
917,21.7,34.96,2.76,1.0,73.36,0.17,515.85,64.02,False
918,18.19,27.24,2.85,0.95,60.97,0.24,488.84,66.97,False
919,12.09,13.85,3.02,0.88,39.47,0.37,441.96,72.09,False
920,11.66,12.89,3.03,0.87,37.93,0.38,438.61,72.45,False
921,16.2,22.89,2.91,0.93,53.98,0.29,473.6,68.63,False
922,14.15,18.37,2.96,0.9,46.74,0.33,457.81,70.36,False
923,16.96,24.55,2.89,0.94,56.66,0.27,479.44,67.99,False
924,12.35,14.41,3.01,0.88,40.38,0.37,443.93,71.87,False
925,20.41,32.13,2.79,0.98,68.82,0.19,505.95,65.1,False
926,11.14,11.76,3.04,0.86,36.13,0.39,434.67,72.89,False
927,8.87,6.76,3.1,0.83,28.1,0.44,417.17,74.8,False
928,11.38,12.28,3.04,0.87,36.96,0.39,436.49,72.69,False
929,14.48,19.1,2.95,0.91,47.9,0.32,460.35,70.08,False
930,21.66,34.89,2.76,1.0,73.25,0.17,515.61,64.04,False
931,9.53,8.21,3.09,0.84,30.42,0.43,422.23,74.24,False
932,20.78,32.95,2.78,0.99,70.14,0.19,508.84,64.78,False
933,16.76,24.1,2.89,0.94,55.93,0.27,477.85,68.17,False
934,9.07,7.2,3.1,0.84,28.8,0.44,418.7,74.63,False
935,20.82,33.04,2.78,0.99,70.29,0.19,509.15,64.75,False
936,9.41,7.95,3.09,0.84,30.0,0.43,421.32,74.34,False
937,17.64,26.05,2.87,0.95,59.06,0.25,484.67,67.42,False
938,7.49,3.73,3.14,0.82,23.23,0.47,406.56,75.96,False
939,19.83,30.86,2.81,0.98,66.78,0.21,501.5,65.58,False
940,15.22,20.72,2.93,0.92,50.51,0.31,466.03,69.46,False
941,10.64,10.66,3.06,0.86,34.35,0.41,430.8,73.31,False
942,15.42,21.15,2.93,0.92,51.2,0.3,467.53,69.3,False
943,19.42,29.95,2.82,0.97,65.32,0.22,498.32,65.93,False
944,19.81,30.8,2.81,0.98,66.69,0.21,501.32,65.6,False
945,15.83,22.07,2.92,0.92,52.66,0.29,470.73,68.95,False
946,10.41,10.14,3.06,0.85,33.52,0.41,428.99,73.51,False
947,7.0,2.64,3.15,0.81,21.48,0.48,402.74,76.37,False
948,18.18,27.23,2.85,0.95,60.96,0.24,488.82,66.97,False
949,19.54,30.23,2.82,0.97,65.77,0.21,499.3,65.82,False
950,17.65,26.07,2.87,0.95,59.09,0.25,484.75,67.41,False
951,13.7,17.38,2.97,0.9,45.14,0.34,454.33,70.74,False
952,10.31,9.92,3.07,0.85,33.17,0.41,428.22,73.59,False
953,8.0,4.84,3.13,0.82,25.02,0.46,410.46,75.53,False
954,20.83,33.05,2.78,0.99,70.3,0.19,509.18,64.75,False
955,9.61,8.39,3.08,0.84,30.72,0.43,422.87,74.17,False
956,21.43,34.38,2.76,1.0,72.43,0.17,513.83,64.24,False
957,21.0,33.43,2.78,0.99,70.9,0.18,510.49,64.6,False
958,12.84,15.5,3.0,0.89,42.12,0.36,447.74,71.46,False
959,10.77,10.94,3.05,0.86,34.8,0.4,431.77,73.2,False
960,12.24,14.16,3.01,0.88,39.98,0.37,443.07,71.97,False
961,20.66,32.67,2.79,0.99,69.7,0.19,507.86,64.89,False
962,10.6,10.57,3.06,0.86,34.22,0.41,430.51,73.34,False
963,19.5,30.14,2.82,0.97,65.62,0.21,498.97,65.86,False
964,6.9,2.43,3.16,0.81,21.14,0.49,401.99,76.45,False
965,13.34,16.59,2.98,0.89,43.88,0.35,451.57,71.04,False
966,11.64,12.86,3.03,0.87,37.88,0.38,438.5,72.47,False
967,9.18,7.45,3.1,0.84,29.2,0.44,419.56,74.54,False
968,8.65,6.28,3.11,0.83,27.32,0.45,415.46,74.98,False
969,8.26,5.42,3.12,0.83,25.94,0.46,412.46,75.31,False
970,18.88,28.77,2.83,0.96,63.43,0.23,494.19,66.38,False
971,15.3,20.89,2.93,0.92,50.77,0.31,466.61,69.4,False
972,12.21,14.09,3.01,0.88,39.87,0.37,442.83,71.99,False
973,21.53,34.61,2.76,1.0,72.79,0.17,514.62,64.15,False
974,17.31,25.31,2.88,0.94,57.88,0.26,482.09,67.7,False
975,7.93,4.68,3.13,0.82,24.76,0.46,409.89,75.59,False
976,17.1,24.85,2.88,0.94,57.13,0.27,480.47,67.88,False
977,16.15,22.76,2.91,0.93,53.79,0.29,473.18,68.68,False
978,13.77,17.54,2.97,0.9,45.4,0.34,454.89,70.68,False
979,19.57,30.29,2.81,0.97,65.87,0.21,499.52,65.8,False
980,15.16,20.58,2.93,0.92,50.28,0.31,465.53,69.51,False
981,13.4,16.73,2.98,0.89,44.09,0.35,452.04,70.99,False
982,14.62,19.4,2.95,0.91,48.38,0.32,461.39,69.97,False
983,21.45,34.42,2.76,1.0,72.5,0.17,513.98,64.22,False
984,17.4,25.52,2.87,0.94,58.22,0.26,482.83,67.62,False
985,9.8,8.79,3.08,0.85,31.36,0.42,424.28,74.02,False
986,9.13,7.33,3.1,0.84,29.01,0.44,419.14,74.58,False
987,17.33,25.35,2.88,0.94,57.94,0.26,482.24,67.69,False
988,15.55,21.45,2.92,0.92,51.67,0.3,468.57,69.18,False
989,9.43,7.98,3.09,0.84,30.06,0.43,421.44,74.33,False
990,15.62,21.6,2.92,0.92,51.91,0.3,469.09,69.12,False
991,9.01,7.08,3.1,0.84,28.6,0.44,418.26,74.68,False
992,15.04,20.32,2.94,0.91,49.87,0.31,464.63,69.61,False
993,19.93,31.08,2.81,0.98,67.14,0.21,502.29,65.5,False
994,12.64,15.05,3.0,0.88,41.41,0.36,446.19,71.63,False
995,12.13,13.93,3.02,0.88,39.6,0.37,442.24,72.06,False
996,8.12,5.11,3.12,0.82,25.45,0.46,411.4,75.43,False
997,16.44,23.4,2.9,0.93,54.81,0.28,475.42,68.43,False
998,7.46,3.67,3.14,0.82,23.13,0.47,406.33,75.98,False
999,12.35,14.42,3.01,0.88,40.4,0.37,443.98,71.87,False
1000,21.31,34.11,2.77,0.99,72.0,0.18,512.89,64.34,False
1001,12.95,15.73,2.99,0.89,42.5,0.36,448.56,71.37,False
1002,17.36,25.43,2.87,0.94,58.06,0.26,482.49,67.66,False
1003,12.93,15.69,2.99,0.89,42.43,0.36,448.41,71.38,False
1004,14.31,18.72,2.96,0.9,47.3,0.33,459.02,70.22,False
1005,10.46,10.26,3.06,0.85,33.71,0.41,429.4,73.46,False
1006,8.94,6.92,3.1,0.83,28.36,0.44,417.72,74.74,False
1007,7.75,4.31,3.13,0.82,24.16,0.47,408.57,75.74,False
1008,9.27,7.64,3.09,0.84,29.51,0.43,420.24,74.46,False
1009,11.99,13.61,3.02,0.87,39.1,0.38,441.14,72.18,False
1010,11.56,12.67,3.03,0.87,37.58,0.39,437.84,72.54,False
1011,19.76,30.71,2.81,0.97,66.54,0.21,500.98,65.64,False
1012,11.93,13.49,3.02,0.87,38.9,0.38,440.72,72.22,False
1013,14.59,19.33,2.95,0.91,48.28,0.32,461.17,69.99,False
1014,11.99,13.61,3.02,0.87,39.09,0.38,441.14,72.18,False
1015,19.18,29.43,2.83,0.97,64.49,0.22,496.52,66.13,False
1016,11.62,12.81,3.03,0.87,37.81,0.38,438.34,72.48,False
1017,16.2,22.87,2.91,0.93,53.95,0.29,473.53,68.64,False
1018,21.44,34.4,2.76,1.0,72.46,0.17,513.89,64.23,False
1019,9.1,7.26,3.1,0.84,28.9,0.44,418.92,74.61,False
1020,15.53,21.41,2.92,0.92,51.61,0.3,468.42,69.2,False
1021,12.33,14.37,3.01,0.88,40.3,0.37,443.78,71.89,False
1022,15.87,22.15,2.91,0.92,52.8,0.29,471.03,68.91,False
1023,13.25,16.39,2.99,0.89,43.55,0.35,450.85,71.12,False
1024,19.76,30.71,2.81,0.97,66.55,0.21,501.0,65.64,False
1025,11.09,11.65,3.04,0.86,35.94,0.4,434.26,72.93,False
1026,10.17,9.61,3.07,0.85,32.67,0.42,427.13,73.71,False
1027,6.25,1.0,3.17,0.8,18.85,0.5,397.01,77.0,False
1028,14.75,19.69,2.95,0.91,48.86,0.32,462.42,69.85,False
1029,12.33,14.38,3.01,0.88,40.32,0.37,443.82,71.88,False
1030,12.31,14.32,3.01,0.88,40.23,0.37,443.62,71.91,False
1031,11.24,11.97,3.04,0.86,36.45,0.39,435.38,72.81,False
1032,15.5,21.34,2.92,0.92,51.51,0.3,468.2,69.22,False
1033,13.72,17.41,2.97,0.9,45.2,0.34,454.45,70.72,False
1034,7.44,3.62,3.14,0.82,23.06,0.47,406.18,76.0,False
1035,11.38,12.28,3.04,0.87,36.96,0.39,436.49,72.69,False
1036,7.16,3.0,3.15,0.81,22.06,0.48,404.01,76.23,False
1037,12.13,13.94,3.02,0.88,39.62,0.37,442.29,72.05,False
1038,8.09,5.04,3.13,0.82,25.34,0.46,411.15,75.45,False
1039,7.11,2.89,3.15,0.81,21.89,0.48,403.62,76.28,False
1040,11.46,12.45,3.03,0.87,37.22,0.39,437.06,72.62,False
1041,6.53,1.62,3.17,0.8,19.85,0.49,399.17,76.76,False
1042,19.59,30.33,2.81,0.97,65.92,0.21,499.64,65.79,False
1043,10.32,9.94,3.06,0.85,33.21,0.41,428.3,73.58,False
1044,21.56,34.66,2.76,1.0,72.88,0.17,514.8,64.13,False
1045,15.42,21.15,2.93,0.92,51.2,0.3,467.53,69.3,False
1046,13.67,17.32,2.97,0.9,45.05,0.34,454.12,70.76,False
1047,10.46,10.25,3.06,0.85,33.7,0.41,429.38,73.46,False
1048,17.8,26.4,2.86,0.95,59.63,0.25,485.91,67.29,False
1049,18.18,27.22,2.85,0.95,60.94,0.24,488.78,66.97,False
1050,15.9,22.21,2.91,0.92,52.9,0.29,471.24,68.89,False
1051,11.86,13.34,3.02,0.87,38.66,0.38,440.19,72.28,False
1052,9.44,8.01,3.09,0.84,30.11,0.43,421.54,74.32,False
1053,8.0,4.85,3.13,0.82,25.03,0.46,410.47,75.53,False
1054,14.98,20.2,2.94,0.91,49.67,0.31,464.19,69.66,False
1055,8.45,5.84,3.12,0.83,26.61,0.45,413.93,75.15,False
1056,8.21,5.31,3.12,0.83,25.76,0.46,412.07,75.35,False
1057,7.82,4.46,3.13,0.82,24.4,0.47,409.11,75.68,False
1058,10.89,11.19,3.05,0.86,35.21,0.4,432.67,73.1,False
1059,6.94,2.52,3.16,0.81,21.28,0.49,402.3,76.42,False
1060,10.79,10.99,3.05,0.86,34.89,0.4,431.97,73.18,False
1061,13.11,16.08,2.99,0.89,43.05,0.35,449.76,71.24,False
1062,15.37,21.04,2.93,0.92,51.03,0.3,467.16,69.34,False
1063,18.93,28.88,2.83,0.96,63.61,0.23,494.6,66.34,False
1064,19.13,29.31,2.83,0.97,64.3,0.22,496.1,66.17,False
1065,18.31,27.53,2.85,0.96,61.43,0.24,489.84,66.86,False
1066,9.91,9.04,3.08,0.85,31.76,0.42,425.15,73.92,False
1067,13.93,17.88,2.97,0.9,45.95,0.33,456.1,70.54,False
1068,12.97,15.78,2.99,0.89,42.58,0.36,448.73,71.35,False
1069,10.51,10.38,3.06,0.86,33.9,0.41,429.81,73.42,False
1070,21.51,34.56,2.76,1.0,72.72,0.17,514.45,64.17,False
1071,14.5,19.15,2.95,0.91,47.98,0.32,460.52,70.06,False
1072,19.59,30.32,2.81,0.97,65.92,0.21,499.64,65.79,False
1073,16.44,23.4,2.9,0.93,54.81,0.28,475.39,68.44,False
1074,10.07,9.39,3.07,0.85,32.32,0.42,426.37,73.79,False
1075,16.83,24.27,2.89,0.94,56.21,0.27,478.45,68.1,False
1076,19.41,29.94,2.82,0.97,65.3,0.22,498.29,65.94,False
1077,12.57,14.9,3.0,0.88,41.17,0.36,445.66,71.68,False
1078,19.77,30.72,2.81,0.97,66.56,0.21,501.01,65.64,False
1079,14.18,18.44,2.96,0.9,46.84,0.33,458.04,70.33,False
1080,6.62,1.8,3.16,0.8,20.14,0.49,399.81,76.69,False
1081,13.01,15.86,2.99,0.89,42.7,0.35,449.0,71.32,False
1082,21.06,33.56,2.77,0.99,71.12,0.18,510.98,64.55,False
1083,9.73,8.66,3.08,0.85,31.14,0.42,423.81,74.07,False
1084,16.44,23.41,2.9,0.93,54.82,0.28,475.43,68.43,False
1085,7.43,3.59,3.14,0.82,23.0,0.47,406.05,76.01,False
1086,15.39,21.1,2.93,0.92,51.11,0.3,467.35,69.32,False
1087,6.45,1.45,3.17,0.8,19.57,0.5,398.56,76.83,False
1088,21.38,34.27,2.77,1.0,72.26,0.17,513.46,64.28,False
1089,8.46,5.85,3.12,0.83,26.64,0.45,413.98,75.15,False
1090,18.85,28.71,2.83,0.96,63.33,0.23,493.97,66.41,False
1091,14.05,18.15,2.96,0.9,46.37,0.33,457.01,70.44,False
1092,13.89,17.8,2.97,0.9,45.81,0.34,455.79,70.58,False
1093,12.76,15.31,3.0,0.88,41.81,0.36,447.07,71.53,False
1094,15.45,21.23,2.93,0.92,51.32,0.3,467.8,69.27,False
1095,11.68,12.94,3.03,0.87,38.02,0.38,438.79,72.43,False
1096,19.56,30.25,2.82,0.97,65.81,0.21,499.39,65.81,False
1097,15.23,20.75,2.93,0.92,50.56,0.31,466.13,69.45,False
1098,13.57,17.09,2.98,0.89,44.67,0.34,453.3,70.85,False
1099,12.52,14.78,3.01,0.88,40.96,0.36,445.21,71.73,False
1100,18.3,27.49,2.85,0.96,61.37,0.24,489.71,66.87,False
1101,18.18,27.23,2.85,0.95,60.96,0.24,488.82,66.97,False
1102,12.06,13.77,3.02,0.88,39.35,0.37,441.69,72.12,False
1103,19.04,29.11,2.83,0.97,63.98,0.22,495.39,66.25,False
1104,15.55,21.45,2.92,0.92,51.69,0.3,468.59,69.18,False
1105,9.66,8.5,3.08,0.84,30.89,0.43,423.26,74.13,False
1106,10.53,10.4,3.06,0.86,33.94,0.41,429.91,73.4,False
1107,8.57,6.11,3.11,0.83,27.05,0.45,414.87,75.05,False
1108,20.91,33.24,2.78,0.99,70.61,0.18,509.85,64.67,False
1109,17.38,25.47,2.87,0.94,58.13,0.26,482.64,67.64,False
1110,8.38,5.68,3.12,0.83,26.36,0.45,413.37,75.21,False
1111,12.26,14.22,3.01,0.88,40.06,0.37,443.25,71.95,False
1112,12.9,15.62,3.0,0.89,42.32,0.36,448.18,71.41,False
1113,11.64,12.86,3.03,0.87,37.89,0.38,438.51,72.46,False
1114,11.55,12.66,3.03,0.87,37.57,0.39,437.81,72.54,False
1115,10.88,11.19,3.05,0.86,35.2,0.4,432.65,73.11,False
1116,10.52,10.38,3.06,0.86,33.91,0.41,429.84,73.41,False
1117,12.97,15.77,2.99,0.89,42.55,0.36,448.68,71.35,False
1118,8.92,6.87,3.1,0.83,28.28,0.44,417.55,74.75,False
1119,10.22,9.72,3.07,0.85,32.86,0.41,427.54,73.66,False
1120,18.49,27.92,2.84,0.96,62.06,0.24,491.2,66.71,False
1121,14.24,18.58,2.96,0.9,47.07,0.33,458.52,70.28,False
1122,20.62,32.59,2.79,0.99,69.57,0.19,507.58,64.92,False
1123,19.53,30.19,2.82,0.97,65.71,0.21,499.17,65.84,False
1124,20.62,32.6,2.79,0.99,69.57,0.19,507.59,64.92,False
1125,12.47,14.68,3.01,0.88,40.82,0.37,444.9,71.77,False
1126,12.08,13.81,3.02,0.88,39.41,0.37,441.84,72.1,False
1127,8.12,5.11,3.12,0.82,25.44,0.46,411.37,75.43,False
1128,13.13,16.12,2.99,0.89,43.12,0.35,449.91,71.22,False
1129,18.47,27.86,2.84,0.96,61.97,0.24,491.01,66.73,False
1130,16.02,22.48,2.91,0.93,53.33,0.29,472.19,68.79,False
1131,8.19,5.26,3.12,0.83,25.69,0.46,411.92,75.37,False
1132,6.29,1.1,3.17,0.8,19.01,0.5,397.34,76.96,False
1133,10.99,11.42,3.05,0.86,35.58,0.4,433.48,73.02,False
1134,9.77,8.75,3.08,0.85,31.29,0.42,424.12,74.04,False
1135,14.7,19.59,2.95,0.91,48.69,0.32,462.05,69.89,False
1136,18.97,28.98,2.83,0.96,63.76,0.23,494.92,66.3,False
1137,20.71,32.8,2.78,0.99,69.9,0.19,508.31,64.84,False
1138,21.29,34.07,2.77,0.99,71.93,0.18,512.74,64.36,False
1139,13.42,16.76,2.98,0.89,44.15,0.35,452.15,70.97,False
1140,16.83,24.26,2.89,0.94,56.2,0.27,478.43,68.1,False
1141,18.02,26.89,2.86,0.95,60.41,0.25,487.61,67.1,False
1142,10.33,9.96,3.06,0.85,33.23,0.41,428.36,73.57,False
1143,18.11,27.07,2.85,0.95,60.7,0.24,488.24,67.03,False
1144,7.34,3.39,3.15,0.81,22.69,0.48,405.37,76.09,False
1145,12.24,14.17,3.01,0.88,39.99,0.37,443.09,71.96,False
1146,8.12,5.11,3.12,0.82,25.45,0.46,411.4,75.43,False
1147,16.55,23.65,2.9,0.93,55.21,0.28,476.29,68.34,False
1148,20.85,33.09,2.78,0.99,70.36,0.19,509.32,64.73,False
1149,16.68,23.93,2.89,0.93,55.66,0.28,477.25,68.23,False
1150,11.16,11.79,3.04,0.86,36.17,0.39,434.76,72.88,False
1151,6.66,1.9,3.16,0.81,20.29,0.49,400.14,76.66,False
1152,11.81,13.22,3.02,0.87,38.47,0.38,439.78,72.33,False
1153,13.74,17.48,2.97,0.9,45.3,0.34,454.67,70.7,False
1154,18.58,28.11,2.84,0.96,62.37,0.23,491.9,66.63,False
1155,10.79,10.97,3.05,0.86,34.86,0.4,431.91,73.19,False
1156,12.67,15.11,3.0,0.88,41.5,0.36,446.39,71.6,False
1157,18.67,28.31,2.84,0.96,62.68,0.23,492.57,66.56,False
