,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.57,162.22,1.67,1.93,35.37,39.81,167.36,5.75,False
776,23.98,140.96,1.42,2.21,28.49,51.71,161.12,3.56,False
777,38.1,180.5,1.88,1.69,41.28,29.57,172.73,7.64,False
778,38.28,181.03,1.89,1.68,41.45,29.28,172.89,7.69,False
779,51.45,217.89,2.31,1.19,53.38,8.65,183.71,11.49,False
780,53.56,223.81,2.38,1.11,55.3,5.33,185.45,12.1,False
781,16.85,121.0,1.19,2.47,22.03,62.88,155.26,1.5,False
782,44.86,199.45,2.1,1.44,47.42,18.97,178.3,9.59,False
783,53.72,224.25,2.39,1.11,55.44,5.09,185.58,12.15,False
784,40.51,187.26,1.96,1.6,43.47,25.79,174.71,8.33,False
785,28.8,154.48,1.58,2.03,32.86,44.14,165.09,4.95,False
786,39.7,185.0,1.93,1.63,42.74,27.06,174.05,8.1,False
787,38.92,182.8,1.91,1.66,42.03,28.29,173.4,7.87,False
788,45.87,202.26,2.13,1.4,48.33,17.39,179.12,9.88,False
789,53.34,223.2,2.37,1.12,55.1,5.68,185.27,12.04,False
790,26.61,148.35,1.51,2.11,30.88,47.57,163.29,4.32,False
791,48.62,209.96,2.22,1.3,50.82,13.09,181.38,10.67,False
792,19.02,127.08,1.26,2.39,23.99,59.48,157.04,2.12,False
793,48.21,208.81,2.21,1.31,50.44,13.73,181.04,10.56,False
794,33.12,166.57,1.72,1.87,36.77,37.37,168.64,6.2,False
795,50.44,215.06,2.28,1.23,52.47,10.23,182.88,11.2,False
796,23.16,138.69,1.4,2.24,27.75,52.98,160.45,3.32,False
797,50.19,214.35,2.27,1.24,52.24,10.63,182.67,11.13,False
798,50.04,213.93,2.27,1.25,52.1,10.86,182.55,11.08,False
799,21.46,133.93,1.34,2.3,26.21,55.65,159.05,2.83,False
800,39.88,185.5,1.94,1.62,42.9,26.78,174.2,8.15,False
801,24.69,142.98,1.45,2.18,29.14,50.58,161.71,3.76,False
802,17.5,122.83,1.21,2.45,22.62,61.86,155.8,1.69,False
803,44.89,199.51,2.1,1.44,47.44,18.93,178.31,9.6,False
804,30.6,159.52,1.64,1.97,34.49,41.32,166.57,5.47,False
805,55.51,229.27,2.44,1.04,57.07,2.27,187.05,12.67,False
806,54.21,225.61,2.4,1.09,55.88,4.33,185.98,12.29,False
807,13.91,112.78,1.1,2.58,19.36,67.49,152.84,0.65,False
808,24.76,143.15,1.45,2.18,29.19,50.48,161.76,3.78,False
809,52.59,221.08,2.35,1.15,54.42,6.86,184.65,11.82,False
810,29.45,156.29,1.6,2.01,33.45,43.13,165.62,5.14,False
811,15.71,117.82,1.16,2.52,21.0,64.66,154.32,1.17,False
812,54.44,226.27,2.41,1.08,56.09,3.96,186.17,12.36,False
813,47.25,206.13,2.18,1.35,49.58,15.23,180.26,10.28,False
814,24.93,143.64,1.45,2.18,29.35,50.21,161.91,3.83,False
815,15.68,117.75,1.16,2.52,20.97,64.7,154.3,1.16,False
816,40.59,187.47,1.96,1.6,43.54,25.67,174.78,8.35,False
817,23.34,139.19,1.4,2.23,27.91,52.7,160.6,3.37,False
818,17.36,122.45,1.21,2.46,22.5,62.07,155.68,1.65,False
819,24.26,141.77,1.43,2.2,28.75,51.25,161.36,3.64,False
820,41.9,191.16,2.0,1.55,44.73,23.61,175.86,8.73,False
821,22.56,137.01,1.38,2.26,27.21,53.92,159.96,3.15,False
822,52.86,221.83,2.36,1.14,54.66,6.44,184.87,11.9,False
823,32.66,165.29,1.7,1.89,36.36,38.09,168.26,6.07,False
824,13.31,111.11,1.08,2.61,18.83,68.42,152.35,0.48,False
825,40.92,188.41,1.97,1.58,43.84,25.15,175.05,8.45,False
826,39.26,183.76,1.92,1.64,42.34,27.75,173.69,7.97,False
827,46.76,204.77,2.16,1.37,49.14,15.99,179.86,10.14,False
828,14.1,113.32,1.1,2.58,19.54,67.18,153.0,0.7,False
829,20.66,131.69,1.32,2.33,25.48,56.9,158.4,2.6,False
830,39.28,183.82,1.92,1.64,42.36,27.72,173.7,7.98,False
831,25.48,145.18,1.47,2.15,29.85,49.35,162.36,3.99,False
832,54.09,225.29,2.4,1.1,55.78,4.5,185.88,12.26,False
833,30.55,159.36,1.64,1.97,34.44,41.41,166.52,5.45,False
834,36.43,175.83,1.83,1.75,39.77,32.19,171.36,7.15,False
835,55.71,229.83,2.45,1.04,57.25,1.96,187.22,12.72,False
836,37.29,178.25,1.85,1.72,40.55,30.84,172.07,7.4,False
837,42.23,192.08,2.01,1.53,45.03,23.1,176.13,8.83,False
838,24.09,141.29,1.43,2.21,28.59,51.53,161.21,3.59,False
839,22.11,135.73,1.36,2.28,26.79,54.64,159.58,3.02,False
840,55.73,229.88,2.45,1.03,57.26,1.94,187.23,12.73,False
841,15.64,117.62,1.15,2.52,20.93,64.78,154.27,1.15,False
842,56.38,231.68,2.47,1.01,57.85,0.93,187.76,12.92,False
843,16.74,120.69,1.19,2.48,21.93,63.05,155.17,1.46,False
844,17.94,124.06,1.23,2.43,23.02,61.17,156.16,1.81,False
845,38.26,180.96,1.89,1.68,41.43,29.32,172.87,7.68,False
846,35.45,173.08,1.79,1.79,38.88,33.73,170.55,6.87,False
847,50.82,216.12,2.29,1.22,52.81,9.64,183.19,11.31,False
848,13.43,111.45,1.08,2.6,18.93,68.23,152.45,0.51,False
849,33.27,166.99,1.72,1.87,36.91,37.14,168.76,6.24,False
850,56.65,232.45,2.48,1.0,58.1,0.5,187.99,13.0,False
851,48.81,210.5,2.23,1.29,50.99,12.78,181.54,10.73,False
852,22.13,135.79,1.36,2.28,26.81,54.6,159.6,3.02,False
853,38.41,181.4,1.89,1.68,41.57,29.08,172.99,7.73,False
854,35.01,171.87,1.78,1.8,38.49,34.41,170.2,6.74,False
855,38.01,180.27,1.88,1.69,41.21,29.7,172.66,7.61,False
856,42.72,193.45,2.03,1.52,45.47,22.33,176.53,8.97,False
857,24.43,142.23,1.44,2.19,28.9,51.0,161.49,3.69,False
858,31.8,162.86,1.68,1.92,35.57,39.45,167.55,5.82,False
859,49.82,213.33,2.26,1.25,51.91,11.2,182.37,11.02,False
860,36.41,175.77,1.83,1.75,39.75,32.22,171.34,7.15,False
861,36.37,175.66,1.82,1.75,39.72,32.29,171.31,7.14,False
862,27.55,150.97,1.54,2.08,31.72,46.11,164.06,4.59,False
863,19.12,127.36,1.27,2.39,24.08,59.32,157.13,2.15,False
864,45.55,201.37,2.12,1.41,48.04,17.89,178.86,9.79,False
865,24.93,143.64,1.45,2.18,29.35,50.21,161.91,3.83,False
866,27.89,151.92,1.55,2.07,32.03,45.58,164.34,4.69,False
867,36.48,175.99,1.83,1.75,39.82,32.1,171.41,7.17,False
868,24.72,143.04,1.45,2.18,29.16,50.55,161.73,3.77,False
869,43.02,194.3,2.04,1.51,45.75,21.85,176.78,9.06,False
870,39.52,184.48,1.93,1.64,42.57,27.35,173.9,8.05,False
871,43.98,196.99,2.07,1.47,46.62,20.35,177.57,9.34,False
872,13.21,110.83,1.08,2.61,18.73,68.58,152.27,0.45,False
873,31.69,162.55,1.67,1.93,35.47,39.62,167.46,5.78,False
874,45.06,200.0,2.11,1.43,47.59,18.66,178.46,9.65,False
875,38.46,181.52,1.89,1.67,41.61,29.01,173.03,7.74,False
876,16.06,118.79,1.17,2.5,21.31,64.12,154.61,1.27,False
877,30.9,160.36,1.65,1.95,34.76,40.85,166.82,5.56,False
878,49.94,213.67,2.26,1.25,52.02,11.01,182.47,11.06,False
879,41.15,189.05,1.98,1.57,44.05,24.79,175.24,8.52,False
880,45.34,200.79,2.11,1.42,47.85,18.22,178.69,9.73,False
881,13.86,112.65,1.1,2.59,19.32,67.56,152.81,0.63,False
882,29.66,156.88,1.61,2.0,33.64,42.8,165.79,5.2,False
883,35.27,172.59,1.79,1.79,38.72,34.01,170.41,6.82,False
884,34.13,169.39,1.75,1.83,37.69,35.79,169.47,6.49,False
885,26.04,146.75,1.49,2.13,30.36,48.47,162.82,4.15,False
886,39.22,183.64,1.92,1.65,42.3,27.82,173.65,7.96,False
887,47.06,205.6,2.17,1.36,49.41,15.53,180.1,10.22,False
888,25.29,144.64,1.47,2.16,29.68,49.65,162.2,3.93,False
889,34.89,171.54,1.78,1.81,38.38,34.59,170.1,6.71,False
890,38.58,181.87,1.9,1.67,41.72,28.81,173.13,7.78,False
891,23.37,139.26,1.4,2.23,27.94,52.66,160.62,3.38,False
892,34.59,170.68,1.77,1.82,38.11,35.07,169.85,6.62,False
893,13.79,112.44,1.09,2.59,19.26,67.67,152.74,0.61,False
894,18.34,125.18,1.24,2.42,23.38,60.54,156.49,1.93,False
895,47.37,206.48,2.18,1.34,49.69,15.03,180.36,10.32,False
896,49.84,213.39,2.26,1.25,51.93,11.16,182.39,11.03,False
897,29.63,156.79,1.61,2.0,33.61,42.85,165.77,5.19,False
898,22.83,137.75,1.39,2.25,27.45,53.5,160.18,3.22,False
899,37.17,177.92,1.85,1.72,40.45,31.02,171.97,7.37,False
900,42.68,193.35,2.03,1.52,45.44,22.39,176.5,8.96,False
901,14.74,115.12,1.12,2.55,20.12,66.18,153.53,0.89,False
902,46.2,203.18,2.14,1.39,48.62,16.88,179.39,9.98,False
903,41.59,190.29,1.99,1.56,44.45,24.09,175.61,8.65,False
904,53.35,223.22,2.37,1.12,55.11,5.67,185.27,12.04,False
905,35.37,172.86,1.79,1.79,38.81,33.85,170.49,6.85,False
906,20.54,131.36,1.31,2.34,25.38,57.09,158.3,2.56,False
907,38.51,181.67,1.89,1.67,41.66,28.92,173.07,7.76,False
908,55.27,228.59,2.44,1.05,56.85,2.66,186.85,12.6,False
909,14.25,113.74,1.11,2.57,19.68,66.95,153.13,0.75,False
910,21.73,134.68,1.35,2.29,26.45,55.22,159.28,2.91,False
911,47.62,207.17,2.19,1.34,49.91,14.65,180.56,10.39,False
912,31.35,161.62,1.66,1.94,35.17,40.14,167.19,5.69,False
913,37.29,178.24,1.85,1.72,40.55,30.84,172.07,7.4,False
914,18.35,125.21,1.24,2.42,23.39,60.53,156.49,1.93,False
915,19.66,128.87,1.28,2.37,24.57,58.48,157.57,2.31,False
916,39.45,184.31,1.92,1.64,42.51,27.45,173.85,8.03,False
917,45.69,201.75,2.13,1.41,48.16,17.68,178.97,9.83,False
918,37.31,178.31,1.85,1.72,40.57,30.8,172.09,7.41,False
919,22.33,136.36,1.37,2.27,27.0,54.29,159.77,3.08,False
920,31.97,163.34,1.68,1.91,35.73,39.18,167.69,5.86,False
921,16.34,119.6,1.18,2.49,21.57,63.67,154.85,1.35,False
922,14.36,114.04,1.11,2.57,19.77,66.78,153.21,0.78,False
923,40.62,187.58,1.96,1.59,43.57,25.61,174.81,8.37,False
924,39.81,185.31,1.94,1.62,42.84,26.88,174.14,8.13,False
925,35.15,172.24,1.78,1.8,38.61,34.2,170.3,6.78,False
926,37.62,179.16,1.86,1.71,40.85,30.33,172.34,7.5,False
927,54.17,225.52,2.4,1.09,55.85,4.38,185.95,12.28,False
928,24.43,142.24,1.44,2.19,28.9,51.0,161.49,3.69,False
929,54.16,225.49,2.4,1.09,55.84,4.4,185.94,12.28,False
930,41.07,188.83,1.98,1.58,43.98,24.91,175.18,8.49,False
931,40.55,187.37,1.96,1.6,43.5,25.73,174.75,8.34,False
932,20.46,131.11,1.31,2.34,25.3,57.22,158.23,2.54,False
933,22.85,137.83,1.39,2.25,27.47,53.46,160.2,3.23,False
934,36.8,176.88,1.84,1.74,40.11,31.6,171.67,7.26,False
935,15.14,116.24,1.14,2.54,20.48,65.55,153.86,1.0,False
936,44.13,197.39,2.08,1.46,46.75,20.13,177.69,9.38,False
937,31.2,161.21,1.66,1.94,35.04,40.38,167.06,5.64,False
938,41.07,188.82,1.98,1.58,43.98,24.92,175.17,8.49,False
939,38.96,182.91,1.91,1.66,42.06,28.23,173.44,7.88,False
940,16.41,119.77,1.18,2.49,21.63,63.57,154.9,1.37,False
941,38.07,180.43,1.88,1.69,41.26,29.61,172.71,7.63,False
942,25.86,146.23,1.48,2.14,30.19,48.76,162.67,4.1,False
943,22.02,135.5,1.36,2.28,26.72,54.77,159.52,2.99,False
944,14.08,113.26,1.1,2.58,19.52,67.22,152.98,0.7,False
945,55.1,228.12,2.43,1.06,56.69,2.92,186.71,12.55,False
946,24.78,143.21,1.45,2.18,29.22,50.45,161.78,3.79,False
947,18.89,126.73,1.26,2.4,23.88,59.67,156.94,2.09,False
948,49.64,212.82,2.25,1.26,51.74,11.49,182.22,10.97,False
949,46.8,204.88,2.16,1.37,49.17,15.93,179.89,10.15,False
950,14.82,115.33,1.13,2.55,20.19,66.06,153.59,0.91,False
951,56.63,232.4,2.48,1.0,58.08,0.53,187.97,12.99,False
952,17.37,122.48,1.21,2.46,22.5,62.06,155.69,1.65,False
953,19.8,129.27,1.29,2.37,24.7,58.25,157.69,2.35,False
954,31.26,161.36,1.66,1.94,35.09,40.29,167.11,5.66,False
955,29.51,156.46,1.6,2.01,33.5,43.03,165.67,5.16,False
956,21.61,134.35,1.35,2.3,26.35,55.41,159.18,2.87,False
957,24.58,142.67,1.44,2.19,29.04,50.75,161.62,3.73,False
958,30.74,159.9,1.64,1.96,34.62,41.11,166.68,5.51,False
959,44.63,198.79,2.09,1.45,47.2,19.34,178.1,9.52,False
960,22.18,135.94,1.37,2.28,26.86,54.52,159.65,3.04,False
961,30.95,160.5,1.65,1.95,34.81,40.77,166.86,5.57,False
962,45.51,201.25,2.12,1.41,48.0,17.96,178.82,9.78,False
963,46.21,203.21,2.14,1.39,48.63,16.87,179.4,9.98,False
964,35.21,172.42,1.79,1.79,38.67,34.1,170.36,6.8,False
965,18.17,124.72,1.24,2.43,23.23,60.8,156.35,1.88,False
966,39.16,183.48,1.91,1.65,42.25,27.91,173.6,7.94,False
967,51.61,218.34,2.32,1.19,53.53,8.39,183.84,11.54,False
968,49.8,213.27,2.26,1.25,51.89,11.24,182.35,11.02,False
969,30.33,158.76,1.63,1.98,34.25,41.75,166.35,5.39,False
970,19.0,127.03,1.26,2.4,23.98,59.51,157.03,2.12,False
971,39.5,184.43,1.93,1.64,42.55,27.38,173.88,8.04,False
972,26.44,147.85,1.5,2.12,30.72,47.85,163.14,4.27,False
973,44.23,197.68,2.08,1.46,46.84,19.96,177.78,9.41,False
974,21.48,133.98,1.34,2.3,26.23,55.61,159.07,2.84,False
975,31.55,162.18,1.67,1.93,35.35,39.83,167.35,5.75,False
976,30.85,160.22,1.65,1.96,34.72,40.93,166.78,5.54,False
977,55.88,230.29,2.46,1.03,57.4,1.7,187.35,12.77,False
978,24.14,141.41,1.43,2.2,28.63,51.46,161.25,3.6,False
979,55.09,228.09,2.43,1.06,56.68,2.94,186.7,12.54,False
980,48.18,208.73,2.21,1.31,50.42,13.78,181.02,10.55,False
981,36.21,175.21,1.82,1.76,39.57,32.54,171.18,7.09,False
982,37.19,177.97,1.85,1.72,40.46,30.99,171.99,7.37,False
983,39.51,184.47,1.93,1.64,42.57,27.36,173.9,8.04,False
984,47.64,207.23,2.19,1.33,49.93,14.62,180.58,10.39,False
985,56.37,231.68,2.47,1.01,57.85,0.93,187.76,12.92,False
986,35.25,172.52,1.79,1.79,38.7,34.04,170.39,6.81,False
987,14.03,113.11,1.1,2.58,19.47,67.3,152.94,0.68,False
988,55.51,229.27,2.44,1.04,57.06,2.28,187.05,12.67,False
989,55.87,230.26,2.46,1.03,57.39,1.72,187.34,12.77,False
990,47.16,205.89,2.17,1.35,49.5,15.37,180.19,10.25,False
991,46.45,203.9,2.15,1.38,48.85,16.48,179.6,10.05,False
992,44.23,197.66,2.08,1.46,46.84,19.97,177.77,9.41,False
993,11.8,106.86,1.03,2.66,17.45,70.8,151.11,0.04,False
994,43.47,195.56,2.05,1.49,46.16,21.15,177.15,9.19,False
995,18.82,126.52,1.26,2.4,23.81,59.8,156.88,2.07,False
996,42.51,192.86,2.02,1.52,45.28,22.66,176.36,8.91,False
997,33.97,168.95,1.75,1.84,37.54,36.04,169.34,6.44,False
998,44.72,199.06,2.09,1.44,47.29,19.19,178.18,9.55,False
999,28.14,152.62,1.56,2.06,32.26,45.18,164.54,4.76,False
1000,37.69,179.35,1.87,1.7,40.91,30.22,172.39,7.52,False
1001,53.59,223.9,2.38,1.11,55.33,5.28,185.47,12.11,False
1002,44.98,199.79,2.1,1.43,47.53,18.78,178.39,9.63,False
1003,47.51,206.87,2.18,1.34,49.82,14.81,180.48,10.36,False
1004,49.02,211.08,2.23,1.28,51.18,12.46,181.71,10.79,False
1005,36.61,176.35,1.83,1.74,39.94,31.9,171.51,7.21,False
1006,43.09,194.49,2.04,1.5,45.81,21.75,176.84,9.08,False
1007,34.74,171.11,1.77,1.81,38.24,34.83,169.97,6.67,False
1008,21.74,134.71,1.35,2.29,26.46,55.21,159.28,2.91,False
1009,52.21,220.02,2.34,1.17,54.07,7.46,184.33,11.71,False
1010,52.74,221.51,2.35,1.15,54.55,6.62,184.77,11.87,False
1011,19.46,128.32,1.28,2.38,24.4,58.78,157.41,2.25,False
1012,30.21,158.43,1.63,1.98,34.14,41.93,166.25,5.36,False
1013,39.82,185.32,1.94,1.62,42.84,26.88,174.14,8.13,False
1014,31.8,162.88,1.68,1.92,35.58,39.44,167.56,5.82,False
1015,22.25,136.12,1.37,2.27,26.92,54.42,159.7,3.06,False
1016,46.57,204.22,2.15,1.37,48.96,16.3,179.69,10.08,False
1017,36.27,175.39,1.82,1.76,39.63,32.44,171.23,7.11,False
1018,21.24,133.31,1.34,2.31,26.01,55.99,158.87,2.77,False
1019,19.33,127.96,1.27,2.38,24.28,58.99,157.3,2.21,False
1020,17.21,122.03,1.2,2.46,22.36,62.3,155.56,1.6,False
1021,41.1,188.92,1.98,1.58,44.01,24.87,175.2,8.5,False
1022,28.9,154.76,1.58,2.03,32.95,43.98,165.17,4.98,False
1023,47.29,206.25,2.18,1.35,49.62,15.16,180.29,10.29,False
1024,17.09,121.69,1.2,2.47,22.25,62.5,155.46,1.57,False
1025,52.55,220.98,2.35,1.15,54.38,6.92,184.62,11.81,False
1026,30.19,158.36,1.62,1.98,34.12,41.97,166.23,5.35,False
1027,30.85,160.22,1.65,1.96,34.72,40.93,166.77,5.54,False
1028,52.88,221.89,2.36,1.14,54.68,6.41,184.89,11.91,False
1029,36.13,175.0,1.82,1.76,39.5,32.65,171.12,7.07,False
1030,36.39,175.73,1.83,1.75,39.74,32.25,171.33,7.14,False
1031,25.09,144.09,1.46,2.17,29.5,49.96,162.04,3.88,False
1032,34.37,170.08,1.76,1.83,37.91,35.41,169.67,6.56,False
1033,24.31,141.91,1.43,2.2,28.79,51.18,161.4,3.65,False
1034,34.49,170.4,1.76,1.82,38.01,35.23,169.77,6.59,False
1035,51.79,218.84,2.32,1.18,53.69,8.12,183.99,11.59,False
1036,19.99,129.81,1.29,2.36,24.88,57.95,157.84,2.4,False
1037,31.56,162.2,1.67,1.93,35.36,39.82,167.36,5.75,False
1038,40.87,188.26,1.97,1.59,43.79,25.23,175.01,8.44,False
1039,40.0,185.83,1.94,1.62,43.01,26.59,174.29,8.18,False
1040,18.52,125.68,1.25,2.41,23.54,60.26,156.63,1.98,False
1041,52.06,219.59,2.33,1.17,53.93,7.69,184.21,11.67,False
1042,21.98,135.38,1.36,2.28,26.68,54.84,159.48,2.98,False
1043,55.69,229.77,2.45,1.04,57.23,2.0,187.2,12.72,False
1044,20.61,131.55,1.31,2.34,25.44,56.98,158.36,2.58,False
1045,29.21,155.62,1.59,2.02,33.23,43.5,165.42,5.07,False
1046,15.42,117.01,1.15,2.53,20.73,65.12,154.09,1.08,False
1047,39.42,184.22,1.92,1.64,42.48,27.5,173.82,8.02,False
1048,21.19,133.16,1.33,2.31,25.96,56.08,158.83,2.75,False
1049,45.14,200.24,2.11,1.43,47.67,18.53,178.53,9.67,False
1050,55.54,229.35,2.44,1.04,57.09,2.23,187.08,12.68,False
1051,53.31,223.11,2.37,1.12,55.07,5.72,185.24,12.03,False
1052,45.5,201.24,2.12,1.41,48.0,17.96,178.82,9.78,False
1053,54.56,226.59,2.41,1.08,56.2,3.78,186.26,12.39,False
1054,21.25,133.32,1.34,2.31,26.01,55.98,158.88,2.77,False
1055,39.24,183.71,1.92,1.65,42.32,27.78,173.67,7.97,False
1056,26.97,149.34,1.52,2.1,31.2,47.02,163.58,4.42,False
1057,12.21,108.02,1.04,2.65,17.83,70.15,151.45,0.16,False
1058,37.12,177.78,1.85,1.72,40.4,31.1,171.93,7.35,False
1059,27.42,150.61,1.53,2.08,31.61,46.31,163.95,4.55,False
1060,40.12,186.16,1.95,1.61,43.11,26.41,174.39,8.22,False
1061,34.26,169.77,1.76,1.83,37.81,35.58,169.58,6.53,False
1062,37.32,178.34,1.86,1.72,40.58,30.79,172.1,7.41,False
1063,34.02,169.08,1.75,1.84,37.59,35.97,169.38,6.46,False
1064,52.47,220.76,2.35,1.16,54.31,7.04,184.55,11.79,False
1065,45.97,202.56,2.14,1.4,48.42,17.23,179.21,9.91,False
1066,12.98,110.18,1.07,2.62,18.52,68.94,152.08,0.38,False
1067,27.31,150.29,1.53,2.09,31.51,46.49,163.86,4.52,False
1068,27.92,152.02,1.55,2.06,32.06,45.52,164.37,4.7,False
1069,25.7,145.8,1.48,2.15,30.05,49.0,162.54,4.05,False
1070,13.46,111.52,1.08,2.6,18.96,68.19,152.47,0.52,False
1071,27.79,151.65,1.55,2.07,31.94,45.73,164.26,4.66,False
1072,36.46,175.91,1.83,1.75,39.8,32.15,171.38,7.16,False
1073,40.18,186.33,1.95,1.61,43.17,26.32,174.44,8.24,False
1074,24.2,141.61,1.43,2.2,28.69,51.35,161.31,3.62,False
1075,37.87,179.86,1.87,1.7,41.07,29.94,172.54,7.57,False
1076,40.75,187.93,1.97,1.59,43.69,25.42,174.91,8.4,False
1077,46.6,204.32,2.16,1.37,48.99,16.24,179.72,10.09,False
1078,53.69,224.18,2.38,1.11,55.42,5.13,185.56,12.14,False
1079,32.2,163.99,1.69,1.91,35.94,38.82,167.88,5.93,False
1080,12.11,107.74,1.04,2.65,17.73,70.31,151.36,0.13,False
1081,16.68,120.55,1.19,2.48,21.88,63.14,155.13,1.45,False
1082,33.49,167.61,1.73,1.86,37.11,36.79,168.95,6.31,False
1083,52.61,221.15,2.35,1.15,54.44,6.82,184.67,11.83,False
1084,39.7,184.99,1.93,1.63,42.73,27.06,174.05,8.1,False
1085,29.56,156.61,1.6,2.0,33.55,42.95,165.71,5.17,False
1086,45.16,200.27,2.11,1.43,47.68,18.51,178.54,9.67,False
1087,53.81,224.51,2.39,1.11,55.53,4.94,185.65,12.18,False
1088,13.21,110.81,1.08,2.61,18.73,68.59,152.27,0.44,False
1089,40.16,186.29,1.95,1.61,43.16,26.34,174.43,8.23,False
1090,27.98,152.17,1.55,2.06,32.11,45.44,164.41,4.71,False
1091,50.61,215.53,2.28,1.22,52.62,9.97,183.02,11.25,False
1092,31.43,161.85,1.66,1.93,35.25,40.02,167.25,5.71,False
1093,48.24,208.89,2.21,1.31,50.47,13.68,181.07,10.56,False
1094,13.74,112.3,1.09,2.59,19.21,67.75,152.7,0.6,False
1095,37.3,178.28,1.85,1.72,40.56,30.82,172.08,7.41,False
1096,18.06,124.39,1.23,2.43,23.12,60.98,156.25,1.85,False
1097,45.79,202.04,2.13,1.4,48.25,17.52,179.05,9.86,False
1098,55.18,228.33,2.43,1.06,56.76,2.8,186.78,12.57,False
1099,55.27,228.6,2.44,1.05,56.85,2.65,186.86,12.6,False
1100,37.82,179.73,1.87,1.7,41.03,30.01,172.5,7.56,False
1101,52.37,220.47,2.34,1.16,54.22,7.2,184.47,11.76,False
1102,28.51,153.68,1.57,2.04,32.6,44.59,164.85,4.87,False
1103,23.58,139.85,1.41,2.23,28.13,52.33,160.79,3.44,False
1104,48.44,209.46,2.21,1.3,50.66,13.36,181.23,10.62,False
1105,35.95,174.51,1.81,1.77,39.34,32.93,170.97,7.02,False
1106,22.65,137.25,1.38,2.26,27.28,53.79,160.03,3.17,False
1107,13.48,111.57,1.08,2.6,18.98,68.16,152.49,0.52,False
1108,19.71,129.02,1.29,2.37,24.62,58.39,157.61,2.32,False
1109,32.52,164.88,1.7,1.89,36.23,38.32,168.14,6.02,False
1110,35.45,173.09,1.79,1.79,38.88,33.72,170.55,6.87,False
1111,39.17,183.52,1.92,1.65,42.26,27.89,173.62,7.95,False
1112,48.48,209.57,2.22,1.3,50.69,13.3,181.27,10.63,False
1113,22.82,137.73,1.39,2.25,27.44,53.52,160.17,3.22,False
1114,42.86,193.85,2.03,1.51,45.6,22.11,176.65,9.01,False
1115,45.31,200.7,2.11,1.42,47.82,18.27,178.66,9.72,False
1116,53.26,222.97,2.37,1.13,55.03,5.81,185.2,12.02,False
1117,14.84,115.4,1.13,2.55,20.21,66.02,153.61,0.92,False
1118,53.75,224.34,2.39,1.11,55.47,5.04,185.6,12.16,False
1119,49.83,213.35,2.26,1.25,51.91,11.19,182.38,11.02,False
1120,46.02,202.7,2.14,1.39,48.47,17.15,179.25,9.93,False
1121,45.0,199.84,2.1,1.43,47.54,18.75,178.41,9.63,False
1122,13.62,111.98,1.09,2.59,19.11,67.94,152.61,0.56,False
1123,32.21,164.03,1.69,1.91,35.95,38.8,167.89,5.94,False
1124,56.39,231.73,2.47,1.01,57.86,0.9,187.77,12.92,False
1125,43.79,196.44,2.06,1.48,46.44,20.65,177.41,9.28,False
1126,38.35,181.21,1.89,1.68,41.51,29.18,172.94,7.71,False
1127,14.17,113.5,1.11,2.57,19.6,67.08,153.05,0.72,False
1128,39.99,185.79,1.94,1.62,42.99,26.61,174.28,8.18,False
1129,19.51,128.45,1.28,2.38,24.44,58.71,157.45,2.27,False
1130,16.47,119.96,1.18,2.49,21.69,63.47,154.95,1.39,False
1131,53.19,222.75,2.37,1.13,54.96,5.92,185.14,11.99,False
1132,23.57,139.84,1.41,2.23,28.12,52.34,160.79,3.44,False
1133,18.65,126.04,1.25,2.41,23.66,60.06,156.74,2.02,False
1134,55.78,230.0,2.45,1.03,57.3,1.87,187.27,12.74,False
1135,15.6,117.52,1.15,2.52,20.9,64.83,154.24,1.14,False
1136,19.57,128.62,1.28,2.37,24.49,58.62,157.49,2.28,False
1137,55.43,229.04,2.44,1.05,56.99,2.4,186.98,12.64,False
1138,22.76,137.57,1.38,2.26,27.39,53.61,160.12,3.21,False
1139,53.82,224.53,2.39,1.11,55.53,4.93,185.66,12.18,False
1140,21.85,135.02,1.35,2.29,26.56,55.04,159.37,2.94,False
1141,45.3,200.66,2.11,1.42,47.81,18.29,178.65,9.72,False
1142,13.27,110.98,1.08,2.61,18.78,68.49,152.32,0.46,False
1143,18.58,125.84,1.25,2.41,23.59,60.17,156.68,2.0,False
1144,56.15,231.06,2.46,1.02,57.65,1.27,187.58,12.85,False
1145,43.31,195.09,2.05,1.49,46.0,21.41,177.01,9.14,False
1146,51.09,216.88,2.3,1.21,53.06,9.21,183.41,11.39,False
1147,48.45,209.49,2.22,1.3,50.66,13.35,181.24,10.63,False
1148,16.54,120.14,1.18,2.49,21.75,63.36,155.01,1.41,False
1149,50.65,215.65,2.29,1.22,52.66,9.9,183.05,11.26,False
1150,44.41,198.19,2.08,1.45,47.01,19.67,177.93,9.46,False
1151,34.66,170.88,1.77,1.82,38.17,34.96,169.9,6.64,False
1152,28.16,152.68,1.56,2.06,32.28,45.15,164.56,4.76,False
1153,36.05,174.77,1.81,1.76,39.43,32.78,171.05,7.04,False
1154,41.44,189.86,1.99,1.56,44.31,24.34,175.48,8.6,False
1155,16.97,121.35,1.2,2.47,22.14,62.69,155.36,1.53,False
1156,48.41,209.38,2.21,1.31,50.63,13.41,181.21,10.61,False
1157,16.47,119.96,1.18,2.49,21.69,63.47,154.95,1.39,False
