,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,122.79,12.91,1.13,3.79,27.5,1.31,378.12,3.27,False
775,126.18,11.16,1.0,4.69,36.09,1.02,270.39,4.24,False
776,119.75,14.47,1.25,2.98,19.78,1.57,474.86,2.4,False
777,131.32,8.52,0.81,6.06,49.09,0.58,107.28,5.71,False
778,121.6,13.52,1.18,3.47,24.49,1.41,415.88,2.93,False
779,119.95,14.37,1.24,3.03,20.28,1.55,468.58,2.46,False
780,122.25,13.19,1.15,3.64,26.11,1.35,395.48,3.12,False
781,115.92,16.44,1.4,1.96,10.08,1.89,596.56,1.31,False
782,118.98,14.87,1.28,2.77,17.84,1.63,499.27,2.18,False
783,126.15,11.18,1.0,4.69,36.01,1.02,271.3,4.23,False
784,123.16,12.72,1.12,3.89,28.43,1.27,366.46,3.38,False
785,118.7,15.01,1.29,2.7,17.14,1.65,508.0,2.11,False
786,122.11,13.26,1.16,3.61,25.77,1.36,399.76,3.08,False
787,121.25,13.7,1.19,3.38,23.59,1.44,427.1,2.83,False
788,119.79,14.45,1.25,2.99,19.89,1.56,473.56,2.42,False
789,130.1,9.15,0.85,5.74,46.02,0.68,145.85,5.36,False
790,117.58,15.59,1.33,2.4,14.29,1.75,543.76,1.78,False
791,126.84,10.83,0.98,4.87,37.74,0.96,249.62,4.43,False
792,123.15,12.72,1.12,3.88,28.39,1.28,366.88,3.38,False
793,129.73,9.34,0.87,5.64,45.08,0.72,157.63,5.26,False
794,124.78,11.88,1.06,4.32,32.54,1.14,314.85,3.84,False
795,125.74,11.39,1.02,4.57,34.95,1.06,284.62,4.11,False
796,119.2,14.76,1.27,2.83,18.38,1.61,492.41,2.25,False
797,121.02,13.82,1.2,3.32,23.0,1.46,434.54,2.77,False
798,122.71,12.95,1.14,3.77,27.29,1.31,380.7,3.25,False
799,124.95,11.8,1.05,4.37,32.97,1.12,309.46,3.89,False
800,122.44,13.09,1.15,3.7,26.61,1.34,389.22,3.17,False
801,116.85,15.96,1.36,2.2,12.45,1.81,566.87,1.58,False
802,125.51,11.51,1.03,4.51,34.38,1.07,291.8,4.05,False
803,124.34,12.11,1.07,4.2,31.41,1.17,329.07,3.72,False
804,117.65,15.55,1.33,2.42,14.48,1.74,541.38,1.81,False
805,126.43,11.04,0.99,4.76,36.7,1.0,262.64,4.31,False
806,119.49,14.61,1.26,2.91,19.13,1.59,483.06,2.33,False
807,116.56,16.11,1.37,2.13,11.7,1.84,576.25,1.49,False
808,127.54,10.46,0.95,5.06,39.53,0.9,227.17,4.63,False
809,121.0,13.83,1.2,3.31,22.96,1.46,435.01,2.76,False
810,121.79,13.42,1.17,3.52,24.95,1.39,410.02,2.99,False
811,130.59,8.89,0.83,5.87,47.26,0.64,130.26,5.5,False
812,131.98,8.18,0.78,6.24,50.76,0.52,86.33,5.9,False
813,115.47,16.67,1.41,1.84,8.94,1.93,610.81,1.18,False
814,119.62,14.54,1.25,2.94,19.45,1.58,479.01,2.37,False
815,126.7,10.9,0.98,4.83,37.4,0.97,253.87,4.39,False
816,116.46,16.17,1.38,2.1,11.44,1.85,579.44,1.46,False
817,127.47,10.5,0.95,5.04,39.35,0.91,229.48,4.61,False
818,129.62,9.39,0.87,5.61,44.8,0.72,161.15,5.23,False
819,131.68,8.33,0.79,6.16,50.02,0.55,95.69,5.81,False
820,122.72,12.94,1.13,3.77,27.31,1.31,380.42,3.25,False
821,124.61,11.97,1.06,4.27,32.11,1.15,320.32,3.79,False
822,127.16,10.66,0.96,4.95,38.56,0.93,239.39,4.52,False
823,123.08,12.76,1.12,3.87,28.23,1.28,368.89,3.36,False
824,124.17,12.2,1.08,4.16,30.98,1.19,334.4,3.67,False
825,123.04,12.78,1.12,3.85,28.12,1.29,370.32,3.34,False
826,120.77,13.95,1.21,3.25,22.38,1.48,442.29,2.7,False
827,119.43,14.64,1.26,2.89,18.98,1.59,484.92,2.31,False
828,125.54,11.49,1.03,4.52,34.46,1.07,290.85,4.06,False
829,123.64,12.47,1.1,4.02,29.65,1.23,351.08,3.52,False
830,119.15,14.78,1.27,2.82,18.27,1.62,493.84,2.23,False
831,118.33,15.2,1.3,2.6,16.18,1.69,520.0,2.0,False
832,119.34,14.68,1.26,2.87,18.75,1.6,487.79,2.29,False
833,128.59,9.92,0.91,5.34,42.19,0.81,193.87,4.93,False
834,125.54,11.49,1.03,4.52,34.46,1.07,290.84,4.06,False
835,130.54,8.92,0.84,5.85,47.12,0.65,132.05,5.49,False
836,119.19,14.76,1.27,2.83,18.37,1.61,492.59,2.24,False
837,121.56,13.54,1.18,3.46,24.37,1.41,417.36,2.92,False
838,128.2,10.12,0.92,5.23,41.21,0.85,206.18,4.82,False
839,132.24,8.05,0.77,6.31,51.44,0.5,77.83,5.97,False
840,120.1,14.29,1.24,3.07,20.68,1.54,463.65,2.5,False
841,130.24,9.08,0.85,5.78,46.37,0.67,141.44,5.4,False
842,128.36,10.04,0.92,5.27,41.61,0.83,201.17,4.87,False
843,122.32,13.15,1.15,3.66,26.3,1.35,393.15,3.14,False
844,129.22,9.6,0.89,5.5,43.77,0.76,174.06,5.11,False
845,126.5,11.0,0.99,4.78,36.9,0.99,260.17,4.33,False
846,131.16,8.6,0.81,6.02,48.69,0.59,112.33,5.66,False
847,126.71,10.89,0.98,4.83,37.43,0.97,253.56,4.39,False
848,126.32,11.09,1.0,4.73,36.42,1.01,266.18,4.28,False
849,125.88,11.32,1.01,4.61,35.32,1.04,280.03,4.16,False
850,126.52,10.99,0.99,4.78,36.94,0.99,259.71,4.34,False
851,129.79,9.31,0.86,5.66,45.23,0.71,155.71,5.27,False
852,126.06,11.23,1.01,4.66,35.77,1.03,274.41,4.21,False
853,119.69,14.5,1.25,2.96,19.64,1.57,476.63,2.39,False
854,125.42,11.56,1.03,4.49,34.15,1.08,294.69,4.02,False
855,121.27,13.69,1.19,3.38,23.64,1.44,426.47,2.84,False
856,131.65,8.35,0.79,6.15,49.94,0.55,96.68,5.81,False
857,126.85,10.82,0.98,4.87,37.78,0.96,249.1,4.43,False
858,115.53,16.64,1.41,1.85,9.1,1.92,608.84,1.2,False
859,120.93,13.87,1.2,3.29,22.77,1.46,437.36,2.74,False
860,129.76,9.33,0.87,5.65,45.14,0.71,156.86,5.26,False
861,128.74,9.85,0.9,5.37,42.56,0.8,189.25,4.97,False
862,120.86,13.9,1.21,3.27,22.59,1.47,439.67,2.72,False
863,131.23,8.57,0.81,6.04,48.88,0.59,109.96,5.69,False
864,121.29,13.68,1.19,3.39,23.7,1.43,425.75,2.85,False
865,115.64,16.59,1.41,1.88,9.37,1.92,605.48,1.23,False
866,118.97,14.87,1.28,2.77,17.83,1.63,499.42,2.18,False
867,116.87,15.95,1.36,2.21,12.5,1.81,566.22,1.58,False
868,117.16,15.8,1.35,2.29,13.23,1.79,557.05,1.67,False
869,124.61,11.97,1.06,4.27,32.11,1.15,320.28,3.79,False
870,128.39,10.03,0.92,5.28,41.69,0.83,200.15,4.87,False
871,122.23,13.19,1.15,3.64,26.08,1.35,395.84,3.11,False
872,126.04,11.24,1.01,4.65,35.71,1.03,275.08,4.2,False
873,131.41,8.47,0.8,6.09,49.34,0.57,104.19,5.74,False
874,123.44,12.57,1.11,3.96,29.14,1.25,357.47,3.46,False
875,127.27,10.6,0.96,4.98,38.85,0.92,235.73,4.55,False
876,119.7,14.5,1.25,2.96,19.66,1.57,476.42,2.39,False
877,121.49,13.58,1.18,3.44,24.19,1.42,419.54,2.9,False
878,121.06,13.8,1.2,3.33,23.11,1.45,433.12,2.78,False
879,125.11,11.72,1.04,4.41,33.37,1.11,304.52,3.94,False
880,115.81,16.5,1.4,1.93,9.81,1.9,599.94,1.28,False
881,118.72,15.0,1.29,2.7,17.18,1.65,507.5,2.11,False
882,116.3,16.25,1.38,2.06,11.04,1.86,584.54,1.42,False
883,118.99,14.86,1.28,2.77,17.86,1.63,498.97,2.19,False
884,121.81,13.41,1.17,3.53,25.01,1.39,409.26,2.99,False
885,131.62,8.37,0.79,6.14,49.86,0.55,97.7,5.8,False
886,114.99,16.92,1.43,1.71,7.72,1.97,626.15,1.04,False
887,131.07,8.65,0.81,6.0,48.47,0.6,115.04,5.64,False
888,129.88,9.26,0.86,5.68,45.45,0.7,152.95,5.3,False
889,127.11,10.69,0.97,4.94,38.43,0.94,241.03,4.51,False
890,119.07,14.82,1.27,2.8,18.07,1.62,496.38,2.21,False
891,124.56,12.0,1.06,4.26,31.98,1.16,321.92,3.78,False
892,124.34,12.11,1.07,4.2,31.42,1.17,328.91,3.72,False
893,125.69,11.42,1.02,4.56,34.83,1.06,286.12,4.1,False
894,120.02,14.33,1.24,3.05,20.47,1.54,466.3,2.48,False
895,123.91,12.33,1.09,4.09,30.32,1.21,342.7,3.59,False
896,116.39,16.2,1.38,2.08,11.29,1.85,581.39,1.45,False
897,130.37,9.01,0.84,5.81,46.69,0.66,137.36,5.44,False
898,122.63,12.99,1.14,3.75,27.09,1.32,383.18,3.23,False
899,125.39,11.57,1.03,4.48,34.07,1.09,295.72,4.02,False
900,129.54,9.44,0.87,5.59,44.59,0.73,163.7,5.2,False
901,116.94,15.92,1.36,2.23,12.66,1.8,564.18,1.6,False
902,116.21,16.29,1.38,2.03,10.82,1.87,587.22,1.39,False
903,122.36,13.13,1.15,3.67,26.4,1.34,391.83,3.15,False
904,116.35,16.22,1.38,2.07,11.17,1.85,582.93,1.43,False
905,120.51,14.08,1.22,3.18,21.72,1.5,450.62,2.62,False
906,124.1,12.23,1.08,4.14,30.81,1.19,336.56,3.65,False
907,122.25,13.19,1.15,3.64,26.12,1.35,395.4,3.12,False
908,116.25,16.27,1.38,2.04,10.93,1.86,585.95,1.41,False
909,120.75,13.96,1.21,3.24,22.33,1.48,442.97,2.69,False
910,126.5,11.0,0.99,4.78,36.9,0.99,260.2,4.33,False
911,122.69,12.96,1.14,3.76,27.23,1.31,381.45,3.24,False
912,121.55,13.55,1.18,3.46,24.34,1.41,417.72,2.92,False
913,125.04,11.75,1.05,4.39,33.18,1.11,306.85,3.91,False
914,121.8,13.42,1.17,3.52,24.97,1.39,409.77,2.99,False
915,117.92,15.41,1.32,2.49,15.15,1.72,532.94,1.88,False
916,119.83,14.43,1.25,3.0,19.99,1.56,472.23,2.43,False
917,114.85,16.99,1.44,1.67,7.36,1.98,630.62,1.0,False
918,125.35,11.59,1.03,4.47,33.98,1.09,296.87,4.0,False
919,124.89,11.83,1.05,4.35,32.8,1.13,311.64,3.87,False
920,131.23,8.57,0.81,6.04,48.87,0.59,110.13,5.68,False
921,129.85,9.28,0.86,5.67,45.37,0.71,153.95,5.29,False
922,131.35,8.51,0.8,6.07,49.18,0.58,106.24,5.72,False
923,125.32,11.61,1.04,4.46,33.89,1.09,297.9,4.0,False
924,128.7,9.87,0.91,5.36,42.45,0.8,190.58,4.96,False
925,126.2,11.15,1.0,4.7,36.13,1.02,269.81,4.25,False
926,115.11,16.86,1.43,1.74,8.02,1.96,622.35,1.08,False
927,123.29,12.65,1.11,3.92,28.77,1.26,362.17,3.42,False
928,128.13,10.16,0.93,5.21,41.01,0.85,208.65,4.8,False
929,122.67,12.97,1.14,3.76,27.19,1.32,381.97,3.24,False
930,129.93,9.24,0.86,5.69,45.58,0.7,151.36,5.31,False
931,121.2,13.73,1.19,3.36,23.47,1.44,428.68,2.82,False
932,117.06,15.86,1.35,2.26,12.97,1.79,560.27,1.64,False
933,122.02,13.3,1.16,3.58,25.55,1.37,402.57,3.05,False
934,124.04,12.26,1.08,4.12,30.66,1.2,338.41,3.63,False
935,127.84,10.31,0.94,5.13,40.28,0.88,217.81,4.72,False
936,117.9,15.42,1.32,2.49,15.11,1.72,533.5,1.88,False
937,130.4,8.99,0.84,5.82,46.77,0.66,136.38,5.45,False
938,130.35,9.02,0.84,5.8,46.63,0.66,138.16,5.43,False
939,124.93,11.81,1.05,4.36,32.91,1.12,310.29,3.88,False
940,123.49,12.55,1.11,3.97,29.26,1.25,355.99,3.47,False
941,115.65,16.58,1.41,1.88,9.39,1.91,605.19,1.23,False
942,121.35,13.65,1.19,3.4,23.83,1.43,424.07,2.86,False
943,130.77,8.8,0.83,5.92,47.71,0.63,124.59,5.55,False
944,114.98,16.92,1.43,1.71,7.72,1.97,626.19,1.04,False
945,122.5,13.06,1.14,3.71,26.76,1.33,387.41,3.19,False
946,131.96,8.19,0.78,6.23,50.71,0.53,86.99,5.89,False
947,117.5,15.63,1.34,2.38,14.09,1.76,546.24,1.76,False
948,126.72,10.89,0.98,4.84,37.45,0.97,253.36,4.4,False
949,131.25,8.56,0.81,6.04,48.91,0.59,109.53,5.69,False
950,130.64,8.87,0.83,5.88,47.38,0.64,128.78,5.52,False
951,117.12,15.83,1.35,2.28,13.12,1.79,558.49,1.65,False
952,122.75,12.93,1.13,3.78,27.39,1.31,379.44,3.26,False
953,125.1,11.72,1.04,4.4,33.34,1.11,304.86,3.93,False
954,123.23,12.68,1.12,3.9,28.59,1.27,364.35,3.4,False
955,122.22,13.2,1.15,3.64,26.04,1.35,396.44,3.11,False
956,129.34,9.54,0.88,5.53,44.08,0.75,170.17,5.14,False
957,126.92,10.78,0.97,4.89,37.95,0.95,247.01,4.45,False
958,124.37,12.1,1.07,4.21,31.49,1.17,328.04,3.72,False
959,131.65,8.35,0.79,6.15,49.94,0.55,96.68,5.81,False
960,121.36,13.64,1.19,3.41,23.86,1.43,423.69,2.86,False
961,120.39,14.14,1.22,3.15,21.41,1.51,454.51,2.59,False
962,117.24,15.76,1.35,2.31,13.42,1.78,554.63,1.69,False
963,115.21,16.81,1.42,1.77,8.28,1.95,619.16,1.11,False
964,126.41,11.05,0.99,4.75,36.65,1.0,263.33,4.31,False
965,117.13,15.82,1.35,2.28,13.15,1.79,557.99,1.66,False
966,130.54,8.92,0.84,5.86,47.12,0.65,131.97,5.49,False
967,118.76,14.98,1.29,2.72,17.29,1.65,506.09,2.12,False
968,122.98,12.81,1.13,3.84,27.96,1.29,372.25,3.33,False
969,123.57,12.5,1.1,4.0,29.48,1.24,353.27,3.5,False
970,132.29,8.02,0.77,6.32,51.57,0.5,76.26,5.99,False
971,124.11,12.23,1.08,4.14,30.84,1.19,336.15,3.65,False
972,127.71,10.38,0.94,5.1,39.96,0.89,221.79,4.68,False
973,130.89,8.74,0.82,5.95,48.01,0.62,120.84,5.59,False
974,122.85,12.88,1.13,3.8,27.64,1.3,376.3,3.29,False
975,117.85,15.45,1.32,2.47,14.98,1.73,535.05,1.86,False
976,118.86,14.93,1.28,2.74,17.53,1.64,503.1,2.15,False
977,120.03,14.33,1.24,3.05,20.51,1.54,465.8,2.49,False
978,123.17,12.71,1.12,3.89,28.45,1.27,366.22,3.38,False
979,121.08,13.79,1.2,3.33,23.16,1.45,432.55,2.78,False
980,116.48,16.15,1.37,2.11,11.51,1.84,578.62,1.47,False
981,114.84,17.0,1.44,1.67,7.35,1.98,630.75,1.0,False
982,121.54,13.55,1.18,3.46,24.33,1.41,417.79,2.92,False
983,120.84,13.91,1.21,3.27,22.54,1.47,440.26,2.72,False
984,127.73,10.37,0.94,5.11,40.0,0.89,221.26,4.68,False
985,114.97,16.93,1.43,1.7,7.67,1.97,626.75,1.04,False
986,130.7,8.84,0.83,5.9,47.53,0.63,126.89,5.53,False
987,125.71,11.4,1.02,4.57,34.9,1.06,285.28,4.11,False
988,129.4,9.51,0.88,5.55,44.22,0.74,168.35,5.16,False
989,131.12,8.62,0.81,6.01,48.6,0.6,113.44,5.65,False
990,124.01,12.28,1.09,4.11,30.58,1.2,339.44,3.62,False
991,124.88,11.83,1.05,4.35,32.78,1.13,311.89,3.87,False
992,119.93,14.38,1.24,3.02,20.23,1.55,469.22,2.45,False
993,118.37,15.18,1.3,2.61,16.29,1.68,518.68,2.01,False
994,117.27,15.75,1.34,2.32,13.49,1.78,553.74,1.69,False
995,118.24,15.25,1.31,2.58,15.96,1.69,522.76,1.97,False
996,131.74,8.31,0.79,6.17,50.15,0.54,94.0,5.83,False
997,129.15,9.64,0.89,5.48,43.6,0.76,176.14,5.09,False
998,132.04,8.15,0.78,6.25,50.92,0.52,84.36,5.92,False
999,115.27,16.77,1.42,1.78,8.45,1.95,617.04,1.13,False
1000,124.86,11.84,1.05,4.34,32.73,1.13,312.49,3.86,False
1001,122.43,13.09,1.15,3.69,26.58,1.34,389.63,3.17,False
1002,125.21,11.66,1.04,4.43,33.61,1.1,301.4,3.96,False
1003,126.86,10.81,0.98,4.87,37.8,0.96,248.89,4.44,False
1004,124.85,11.85,1.05,4.34,32.7,1.13,312.81,3.86,False
1005,131.07,8.65,0.81,6.0,48.47,0.6,115.13,5.64,False
1006,131.51,8.42,0.8,6.11,49.58,0.56,101.19,5.76,False
1007,117.44,15.66,1.34,2.36,13.94,1.76,548.17,1.74,False
1008,129.56,9.43,0.87,5.59,44.64,0.73,163.17,5.21,False
1009,117.35,15.7,1.34,2.34,13.71,1.77,550.99,1.72,False
1010,118.96,14.88,1.28,2.77,17.79,1.63,499.82,2.18,False
1011,127.57,10.45,0.95,5.06,39.59,0.9,226.48,4.64,False
1012,117.47,15.65,1.34,2.37,14.01,1.76,547.31,1.75,False
1013,117.37,15.69,1.34,2.34,13.77,1.77,550.29,1.73,False
1014,119.58,14.56,1.26,2.93,19.36,1.58,480.19,2.36,False
1015,119.11,14.8,1.27,2.81,18.16,1.62,495.27,2.22,False
1016,121.51,13.57,1.18,3.45,24.24,1.42,419.02,2.91,False
1017,115.19,16.82,1.42,1.76,8.24,1.95,619.6,1.1,False
1018,123.6,12.49,1.1,4.0,29.54,1.24,352.48,3.5,False
1019,116.37,16.21,1.38,2.08,11.22,1.85,582.23,1.44,False
1020,127.87,10.29,0.94,5.14,40.36,0.87,216.77,4.73,False
1021,124.77,11.89,1.06,4.32,32.52,1.14,315.15,3.84,False
1022,125.46,11.54,1.03,4.5,34.25,1.08,293.48,4.04,False
1023,119.43,14.63,1.26,2.89,18.99,1.59,484.86,2.31,False
1024,126.98,10.76,0.97,4.9,38.09,0.95,245.24,4.47,False
1025,123.57,12.51,1.1,4.0,29.47,1.24,353.38,3.5,False
1026,115.76,16.52,1.4,1.91,9.69,1.9,601.48,1.27,False
1027,117.34,15.71,1.34,2.34,13.68,1.77,551.35,1.72,False
1028,131.93,8.21,0.78,6.23,50.64,0.53,87.9,5.88,False
1029,120.94,13.86,1.2,3.3,22.8,1.46,436.97,2.74,False
1030,116.74,16.02,1.36,2.18,12.17,1.82,570.38,1.55,False
1031,119.32,14.69,1.27,2.86,18.7,1.6,488.48,2.28,False
1032,123.68,12.45,1.1,4.02,29.74,1.23,350.03,3.53,False
1033,127.97,10.25,0.93,5.17,40.6,0.87,213.76,4.75,False
1034,118.45,15.14,1.3,2.63,16.5,1.68,516.05,2.03,False
1035,116.41,16.19,1.38,2.09,11.34,1.85,580.8,1.45,False
1036,115.09,16.87,1.43,1.73,7.98,1.96,622.91,1.07,False
1037,120.16,14.26,1.23,3.09,20.82,1.53,461.92,2.52,False
1038,126.35,11.07,1.0,4.74,36.52,1.0,264.96,4.29,False
1039,127.18,10.65,0.96,4.96,38.62,0.93,238.58,4.53,False
1040,124.57,11.99,1.06,4.26,32.01,1.15,321.55,3.78,False
1041,118.88,14.92,1.28,2.75,17.59,1.64,502.42,2.16,False
1042,117.32,15.72,1.34,2.33,13.63,1.77,551.98,1.71,False
1043,122.16,13.23,1.16,3.62,25.89,1.36,398.32,3.09,False
1044,124.12,12.22,1.08,4.14,30.87,1.19,335.86,3.65,False
1045,123.88,12.35,1.09,4.08,30.24,1.21,343.67,3.58,False
1046,126.01,11.25,1.01,4.65,35.65,1.03,275.83,4.19,False
1047,131.4,8.48,0.8,6.08,49.29,0.57,104.77,5.73,False
1048,120.03,14.33,1.24,3.05,20.51,1.54,465.78,2.49,False
1049,128.05,10.2,0.93,5.19,40.81,0.86,211.15,4.78,False
1050,123.42,12.58,1.11,3.96,29.09,1.25,358.2,3.45,False
1051,121.63,13.5,1.18,3.48,24.55,1.4,415.08,2.94,False
1052,118.39,15.17,1.3,2.62,16.35,1.68,517.88,2.02,False
1053,126.43,11.04,0.99,4.76,36.71,1.0,262.63,4.31,False
1054,127.6,10.43,0.95,5.07,39.68,0.9,225.34,4.65,False
1055,126.27,11.12,1.0,4.72,36.31,1.01,267.54,4.27,False
1056,122.32,13.15,1.15,3.66,26.3,1.35,393.11,3.14,False
1057,117.55,15.6,1.33,2.39,14.23,1.75,544.56,1.78,False
1058,126.23,11.14,1.0,4.71,36.2,1.01,268.98,4.26,False
1059,115.03,16.9,1.43,1.72,7.83,1.97,624.78,1.06,False
1060,124.69,11.93,1.06,4.3,32.31,1.14,317.76,3.82,False
1061,128.67,9.88,0.91,5.36,42.4,0.81,191.23,4.95,False
1062,115.61,16.6,1.41,1.87,9.31,1.92,606.21,1.22,False
1063,126.01,11.25,1.01,4.65,35.66,1.03,275.76,4.19,False
1064,115.11,16.86,1.43,1.74,8.03,1.96,622.21,1.08,False
1065,130.06,9.17,0.85,5.73,45.91,0.69,147.19,5.35,False
1066,115.28,16.77,1.42,1.78,8.46,1.95,616.9,1.13,False
1067,116.38,16.2,1.38,2.08,11.26,1.85,581.72,1.44,False
1068,130.66,8.86,0.83,5.89,47.43,0.64,128.19,5.52,False
1069,116.93,15.92,1.36,2.23,12.65,1.8,564.33,1.6,False
1070,118.41,15.16,1.3,2.62,16.39,1.68,517.43,2.02,False
1071,116.0,16.4,1.39,1.98,10.28,1.88,594.07,1.33,False
1072,125.82,11.35,1.02,4.6,35.18,1.05,281.79,4.14,False
1073,123.67,12.46,1.1,4.02,29.71,1.23,350.35,3.52,False
1074,118.56,15.09,1.29,2.66,16.76,1.67,512.75,2.06,False
1075,118.92,14.9,1.28,2.76,17.68,1.64,501.29,2.17,False
1076,126.6,10.95,0.99,4.81,37.15,0.98,257.07,4.36,False
1077,124.13,12.22,1.08,4.14,30.87,1.19,335.77,3.65,False
1078,127.35,10.56,0.96,5.01,39.05,0.92,233.23,4.58,False
1079,115.03,16.9,1.43,1.72,7.83,1.97,624.76,1.06,False
1080,126.57,10.97,0.99,4.8,37.05,0.98,258.25,4.35,False
1081,120.66,14.0,1.21,3.22,22.09,1.49,445.92,2.66,False
1082,126.05,11.23,1.01,4.66,35.76,1.03,274.52,4.21,False
1083,131.93,8.21,0.78,6.23,50.66,0.53,87.67,5.89,False
1084,119.14,14.78,1.27,2.82,18.25,1.62,494.11,2.23,False
1085,117.56,15.6,1.33,2.39,14.23,1.75,544.52,1.78,False
1086,116.06,16.37,1.39,1.99,10.45,1.88,591.92,1.35,False
1087,129.85,9.28,0.86,5.67,45.38,0.7,153.8,5.29,False
1088,122.61,13.0,1.14,3.74,27.04,1.32,383.81,3.22,False
1089,121.99,13.32,1.16,3.57,25.46,1.37,403.7,3.04,False
1090,116.85,15.96,1.36,2.21,12.45,1.81,566.81,1.58,False
1091,126.75,10.87,0.98,4.84,37.52,0.97,252.47,4.4,False
1092,128.68,9.88,0.91,5.36,42.4,0.81,191.22,4.95,False
1093,116.46,16.16,1.37,2.1,11.46,1.84,579.23,1.47,False
1094,127.32,10.58,0.96,5.0,38.97,0.92,234.23,4.57,False
1095,116.56,16.11,1.37,2.13,11.7,1.84,576.21,1.49,False
1096,118.64,15.04,1.29,2.68,16.97,1.66,510.17,2.09,False
1097,129.66,9.37,0.87,5.62,44.9,0.72,159.88,5.24,False
1098,120.66,14.0,1.21,3.22,22.09,1.49,445.91,2.66,False
1099,115.51,16.65,1.41,1.85,9.04,1.93,609.64,1.19,False
1100,123.64,12.47,1.1,4.02,29.65,1.23,351.09,3.52,False
1101,130.99,8.69,0.82,5.98,48.27,0.61,117.59,5.62,False
1102,115.94,16.43,1.39,1.96,10.15,1.89,595.69,1.32,False
1103,131.5,8.43,0.8,6.11,49.57,0.56,101.34,5.76,False
1104,131.92,8.21,0.78,6.22,50.61,0.53,88.19,5.88,False
1105,119.02,14.85,1.28,2.78,17.94,1.63,497.95,2.2,False
1106,129.71,9.35,0.87,5.63,45.02,0.72,158.35,5.25,False
1107,131.81,8.27,0.79,6.19,50.34,0.54,91.68,5.85,False
1108,129.5,9.46,0.88,5.58,44.48,0.74,165.14,5.19,False
1109,121.3,13.67,1.19,3.39,23.73,1.43,425.4,2.85,False
1110,123.03,12.79,1.12,3.85,28.09,1.29,370.71,3.34,False
1111,118.07,15.33,1.31,2.53,15.54,1.71,528.1,1.93,False
1112,131.35,8.51,0.8,6.07,49.17,0.58,106.3,5.72,False
1113,127.81,10.33,0.94,5.13,40.2,0.88,218.79,4.71,False
1114,117.18,15.79,1.35,2.29,13.29,1.78,556.34,1.67,False
1115,117.7,15.53,1.33,2.43,14.59,1.74,540.05,1.82,False
1116,129.74,9.34,0.87,5.64,45.09,0.71,157.49,5.26,False
1117,128.2,10.13,0.92,5.23,41.19,0.85,206.33,4.82,False
1118,116.13,16.33,1.39,2.01,10.62,1.87,589.73,1.37,False
1119,131.9,8.22,0.78,6.22,50.57,0.53,88.75,5.88,False
1120,120.77,13.95,1.21,3.25,22.36,1.48,442.49,2.7,False
1121,120.16,14.26,1.23,3.09,20.83,1.53,461.68,2.52,False
1122,125.1,11.72,1.04,4.4,33.34,1.11,304.89,3.93,False
1123,117.24,15.76,1.35,2.31,13.43,1.78,554.58,1.69,False
1124,129.4,9.51,0.88,5.55,44.23,0.74,168.28,5.16,False
1125,129.37,9.52,0.88,5.54,44.17,0.75,169.07,5.15,False
1126,116.28,16.25,1.38,2.05,11.01,1.86,584.93,1.41,False
1127,123.18,12.71,1.12,3.89,28.47,1.27,365.91,3.38,False
1128,128.95,9.74,0.9,5.43,43.1,0.78,182.42,5.03,False
1129,124.93,11.81,1.05,4.36,32.91,1.12,310.29,3.88,False
1130,120.76,13.95,1.21,3.25,22.34,1.48,442.85,2.69,False
1131,124.28,12.14,1.08,4.19,31.27,1.18,330.81,3.7,False
1132,125.2,11.67,1.04,4.43,33.6,1.1,301.63,3.96,False
1133,124.41,12.08,1.07,4.22,31.59,1.17,326.77,3.74,False
1134,126.43,11.04,0.99,4.76,36.71,1.0,262.62,4.31,False
1135,119.49,14.6,1.26,2.91,19.14,1.59,482.93,2.33,False
1136,130.33,9.03,0.84,5.8,46.59,0.66,138.66,5.43,False
1137,115.32,16.75,1.42,1.8,8.57,1.94,615.44,1.14,False
1138,128.59,9.93,0.91,5.33,42.18,0.81,193.96,4.93,False
1139,129.68,9.36,0.87,5.63,44.95,0.72,159.28,5.24,False
1140,116.01,16.4,1.39,1.98,10.31,1.88,593.67,1.34,False
1141,132.13,8.11,0.77,6.28,51.14,0.51,81.55,5.94,False
1142,117.93,15.41,1.32,2.49,15.18,1.72,532.64,1.88,False
1143,122.19,13.22,1.16,3.63,25.97,1.36,397.22,3.1,False
1144,119.69,14.5,1.25,2.96,19.63,1.57,476.78,2.39,False
1145,132.17,8.08,0.77,6.29,51.25,0.51,80.25,5.95,False
1146,116.77,16.01,1.36,2.18,12.23,1.82,569.59,1.55,False
1147,131.14,8.61,0.81,6.02,48.66,0.59,112.76,5.66,False
1148,128.03,10.21,0.93,5.19,40.76,0.86,211.78,4.77,False
1149,128.85,9.79,0.9,5.4,42.84,0.79,185.68,5.0,False
1150,132.12,8.11,0.77,6.28,51.14,0.51,81.67,5.94,False
1151,116.21,16.29,1.38,2.03,10.83,1.87,587.16,1.39,False
1152,129.06,9.68,0.89,5.46,43.37,0.77,179.01,5.06,False
1153,116.89,15.94,1.36,2.22,12.55,1.81,565.54,1.59,False
1154,120.64,14.01,1.21,3.22,22.05,1.49,446.39,2.66,False
1155,120.36,14.16,1.23,3.14,21.32,1.51,455.56,2.58,False
1156,126.96,10.76,0.97,4.9,38.07,0.95,245.56,4.47,False
