,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,72.8,125.17,2.64,1.15,43.94,1.77,354.42,104.57,False
775,27.65,245.02,2.71,0.89,53.54,1.42,714.69,125.6,False
776,40.5,210.91,2.69,0.96,50.81,1.52,612.15,119.62,False
777,33.77,228.78,2.7,0.92,52.24,1.47,665.86,122.75,False
778,49.47,187.09,2.67,1.01,48.9,1.59,540.55,115.44,False
779,48.74,189.04,2.67,1.01,49.06,1.58,546.42,115.78,False
780,84.23,94.82,2.62,1.21,41.51,1.86,263.19,99.25,False
781,77.99,111.38,2.63,1.18,42.84,1.81,312.98,102.15,False
782,50.56,184.21,2.67,1.02,48.67,1.6,531.88,114.93,False
783,81.2,102.86,2.62,1.19,42.15,1.84,287.38,100.66,False
784,3.28,309.7,2.75,0.75,58.73,1.23,909.09,136.95,False
785,15.68,276.78,2.73,0.82,56.09,1.32,810.13,131.17,False
786,14.91,278.84,2.73,0.82,56.25,1.32,816.33,131.53,False
787,14.08,281.02,2.73,0.81,56.43,1.31,822.89,131.92,False
788,48.93,188.52,2.67,1.01,49.02,1.58,544.84,115.69,False
789,66.99,140.6,2.65,1.11,45.18,1.73,400.8,107.28,False
790,18.32,269.77,2.72,0.84,55.53,1.34,789.09,129.94,False
791,74.17,121.53,2.63,1.15,43.65,1.78,343.48,103.93,False
792,27.56,245.25,2.71,0.89,53.56,1.42,715.38,125.64,False
793,41.29,208.8,2.69,0.97,50.64,1.52,605.82,119.25,False
794,71.73,128.0,2.64,1.14,44.17,1.76,362.94,105.07,False
795,52.82,178.2,2.67,1.03,48.19,1.61,513.84,113.88,False
796,37.19,219.7,2.69,0.94,51.52,1.49,638.57,121.16,False
797,42.5,205.58,2.68,0.97,50.38,1.53,596.14,118.68,False
798,19.64,266.26,2.72,0.84,55.25,1.35,778.53,129.33,False
799,46.92,193.87,2.68,1.0,49.45,1.57,560.94,116.63,False
800,6.69,300.65,2.74,0.77,58.0,1.25,881.89,135.36,False
801,68.58,136.37,2.64,1.12,44.84,1.74,388.1,106.54,False
802,78.62,109.73,2.63,1.18,42.7,1.82,308.01,101.86,False
803,52.52,178.99,2.67,1.03,48.25,1.61,516.19,114.01,False
804,28.08,243.86,2.71,0.89,53.45,1.42,711.19,125.4,False
805,8.44,296.01,2.74,0.78,57.63,1.27,867.96,134.55,False
806,8.77,295.12,2.74,0.78,57.56,1.27,865.26,134.39,False
807,75.59,117.75,2.63,1.16,43.35,1.79,332.14,103.27,False
808,64.98,145.93,2.65,1.1,45.61,1.71,416.84,108.22,False
809,74.11,121.68,2.63,1.15,43.66,1.78,343.93,103.96,False
810,45.3,198.16,2.68,0.99,49.79,1.56,573.82,117.38,False
811,86.75,88.13,2.61,1.23,40.97,1.88,243.1,98.08,False
812,86.54,88.7,2.61,1.22,41.02,1.88,244.82,98.18,False
813,21.52,261.28,2.72,0.85,54.85,1.37,763.54,128.45,False
814,4.05,307.65,2.75,0.76,58.56,1.23,902.94,136.59,False
815,38.9,215.15,2.69,0.95,51.15,1.51,624.9,120.36,False
816,17.81,271.14,2.72,0.83,55.64,1.34,793.18,130.18,False
817,66.23,142.61,2.65,1.11,45.34,1.72,406.85,107.63,False
818,42.75,204.93,2.68,0.98,50.33,1.54,594.18,118.57,False
819,29.21,240.86,2.71,0.9,53.21,1.43,702.17,124.87,False
820,40.52,210.86,2.69,0.96,50.81,1.52,611.99,119.61,False
821,19.06,267.8,2.72,0.84,55.37,1.35,783.16,129.6,False
822,42.93,204.44,2.68,0.98,50.29,1.54,592.72,118.48,False
823,32.59,231.91,2.7,0.92,52.49,1.46,675.27,123.3,False
824,53.39,176.7,2.67,1.04,48.07,1.62,509.32,113.61,False
825,42.35,205.98,2.68,0.97,50.42,1.53,597.34,118.75,False
826,69.68,133.44,2.64,1.13,44.6,1.75,379.29,106.02,False
827,6.65,300.76,2.74,0.77,58.01,1.25,882.24,135.38,False
828,76.22,116.09,2.63,1.17,43.21,1.8,327.14,102.98,False
829,89.96,79.63,2.61,1.24,40.29,1.91,217.55,96.58,False
830,82.88,98.4,2.62,1.2,41.8,1.85,273.96,99.88,False
831,27.26,246.04,2.71,0.89,53.63,1.41,717.73,125.78,False
832,4.78,305.71,2.75,0.76,58.41,1.24,897.11,136.25,False
833,86.8,88.02,2.61,1.23,40.97,1.88,242.75,98.06,False
834,29.23,240.81,2.71,0.9,53.21,1.43,702.02,124.86,False
835,60.1,158.88,2.66,1.07,46.64,1.67,455.74,110.49,False
836,90.63,77.83,2.61,1.25,40.15,1.91,212.14,96.27,False
837,81.26,102.7,2.62,1.19,42.14,1.84,286.9,100.63,False
838,95.57,64.73,2.6,1.28,39.1,1.95,172.75,93.97,False
839,65.92,143.43,2.65,1.11,45.41,1.72,409.33,107.78,False
840,23.61,255.73,2.71,0.87,54.4,1.39,746.86,127.48,False
841,78.3,110.57,2.63,1.18,42.77,1.81,310.54,102.01,False
842,52.99,177.74,2.67,1.03,48.15,1.62,512.45,113.8,False
843,80.83,103.85,2.62,1.19,42.23,1.83,290.36,100.83,False
844,9.73,292.59,2.74,0.79,57.35,1.28,857.65,133.94,False
845,99.15,55.23,2.59,1.3,38.34,1.98,144.21,92.3,False
846,52.44,179.22,2.67,1.03,48.27,1.61,516.9,114.06,False
847,53.75,175.74,2.67,1.04,47.99,1.62,506.44,113.45,False
848,54.95,172.54,2.66,1.04,47.74,1.63,496.83,112.88,False
849,29.04,241.32,2.71,0.9,53.25,1.43,703.57,124.95,False
850,61.48,155.21,2.65,1.08,46.35,1.68,444.72,109.84,False
851,64.89,146.18,2.65,1.1,45.62,1.71,417.57,108.26,False
852,8.7,295.32,2.74,0.78,57.57,1.27,865.89,134.43,False
853,18.6,269.03,2.72,0.84,55.47,1.35,786.85,129.81,False
854,62.42,152.72,2.65,1.09,46.15,1.69,437.23,109.41,False
855,72.5,125.96,2.64,1.14,44.01,1.77,356.8,104.71,False
856,98.67,56.5,2.59,1.29,38.44,1.97,148.01,92.53,False
857,72.66,125.54,2.64,1.15,43.97,1.77,355.55,104.64,False
858,5.37,304.15,2.74,0.76,58.28,1.24,892.41,135.97,False
859,70.1,132.34,2.64,1.13,44.52,1.75,375.97,105.83,False
860,33.69,228.97,2.7,0.92,52.26,1.46,666.43,122.78,False
861,77.34,113.11,2.63,1.17,42.98,1.81,318.19,102.46,False
862,90.61,77.9,2.61,1.25,40.16,1.91,212.35,96.28,False
863,71.98,127.34,2.64,1.14,44.12,1.77,360.95,104.95,False
864,65.84,143.64,2.65,1.11,45.42,1.72,409.95,107.81,False
865,48.46,189.78,2.67,1.01,49.12,1.58,548.65,115.91,False
866,47.4,192.6,2.68,1.0,49.34,1.57,557.11,116.4,False
867,95.28,65.49,2.6,1.27,39.16,1.95,175.04,94.1,False
868,16.77,273.89,2.73,0.83,55.86,1.33,801.46,130.67,False
869,83.8,95.97,2.62,1.21,41.6,1.86,266.65,99.45,False
870,18.99,267.99,2.72,0.84,55.38,1.35,783.74,129.63,False
871,59.41,160.7,2.66,1.07,46.79,1.67,461.24,110.81,False
872,58.77,162.42,2.66,1.07,46.93,1.66,466.4,111.11,False
873,35.1,225.23,2.7,0.93,51.96,1.48,655.19,122.13,False
874,62.66,152.09,2.65,1.09,46.1,1.69,435.34,109.3,False
875,17.01,273.26,2.73,0.83,55.81,1.33,799.57,130.55,False
876,18.83,268.44,2.72,0.84,55.42,1.35,785.07,129.71,False
877,47.01,193.63,2.68,1.0,49.43,1.57,560.21,116.58,False
878,53.26,177.02,2.67,1.04,48.1,1.62,510.29,113.67,False
879,48.72,189.09,2.67,1.01,49.06,1.58,546.57,115.79,False
880,20.93,262.84,2.72,0.85,54.97,1.36,768.23,128.73,False
881,65.39,144.84,2.65,1.1,45.52,1.71,413.56,108.02,False
882,74.11,121.68,2.63,1.15,43.66,1.78,343.94,103.96,False
883,41.27,208.87,2.69,0.97,50.65,1.52,606.02,119.26,False
884,68.03,137.83,2.64,1.12,44.96,1.73,392.48,106.79,False
885,41.28,208.83,2.69,0.97,50.64,1.52,605.9,119.25,False
886,57.22,166.52,2.66,1.06,47.25,1.65,478.72,111.83,False
887,79.25,108.04,2.63,1.18,42.57,1.82,302.94,101.57,False
888,32.29,232.7,2.7,0.92,52.56,1.45,677.64,123.44,False
889,6.4,301.41,2.74,0.77,58.06,1.25,884.19,135.49,False
890,54.86,172.78,2.66,1.04,47.76,1.63,497.55,112.93,False
891,12.5,285.21,2.73,0.8,56.76,1.3,835.5,132.65,False
892,55.0,172.42,2.66,1.05,47.73,1.63,496.46,112.86,False
893,29.04,241.31,2.71,0.9,53.25,1.43,703.54,124.95,False
894,86.12,89.82,2.61,1.22,41.11,1.88,248.18,98.37,False
895,37.39,219.17,2.69,0.94,51.47,1.49,636.97,121.06,False
896,18.44,269.47,2.72,0.84,55.5,1.34,788.17,129.89,False
897,58.22,163.86,2.66,1.06,47.04,1.66,470.73,111.36,False
898,84.85,93.18,2.62,1.21,41.38,1.87,258.27,98.96,False
899,10.27,291.13,2.74,0.79,57.24,1.28,853.29,133.69,False
900,95.59,64.69,2.6,1.28,39.1,1.95,172.63,93.96,False
901,36.74,220.89,2.69,0.94,51.61,1.49,642.15,121.37,False
902,25.82,249.88,2.71,0.88,53.93,1.4,729.28,126.45,False
903,34.66,226.41,2.7,0.93,52.05,1.47,658.73,122.33,False
904,5.96,302.57,2.74,0.77,58.16,1.25,887.68,135.7,False
905,11.08,289.0,2.73,0.8,57.07,1.29,846.89,133.32,False
906,11.51,287.86,2.73,0.8,56.98,1.29,843.46,133.12,False
907,10.33,290.98,2.74,0.79,57.23,1.28,852.83,133.66,False
908,75.39,118.29,2.63,1.16,43.39,1.79,333.75,103.37,False
909,51.96,180.48,2.67,1.03,48.37,1.61,520.67,114.28,False
910,32.21,232.92,2.7,0.92,52.57,1.45,678.31,123.48,False
911,85.75,90.79,2.61,1.22,41.19,1.87,251.08,98.54,False
912,10.19,291.35,2.74,0.79,57.26,1.28,853.95,133.73,False
913,7.96,297.26,2.74,0.78,57.73,1.26,871.72,134.77,False
914,73.03,124.55,2.64,1.15,43.89,1.77,352.57,104.47,False
915,66.68,141.4,2.65,1.11,45.24,1.72,403.23,107.42,False
916,69.02,135.2,2.64,1.12,44.75,1.74,384.58,106.33,False
917,91.33,75.98,2.61,1.25,40.0,1.92,206.58,95.94,False
918,95.6,64.64,2.6,1.28,39.09,1.95,172.5,93.96,False
919,65.5,144.56,2.65,1.1,45.5,1.71,412.7,107.97,False
920,80.24,105.42,2.62,1.19,42.36,1.83,295.06,101.11,False
921,76.79,114.58,2.63,1.17,43.09,1.8,322.6,102.72,False
922,8.95,294.66,2.74,0.78,57.52,1.27,863.9,134.31,False
923,60.49,157.85,2.66,1.08,46.56,1.67,452.66,110.31,False
924,24.26,254.01,2.71,0.87,54.26,1.39,741.7,127.18,False
925,65.63,144.21,2.65,1.11,45.47,1.72,411.66,107.91,False
926,22.89,257.65,2.72,0.86,54.56,1.38,752.63,127.82,False
927,10.96,289.32,2.74,0.79,57.09,1.29,847.83,133.37,False
928,25.07,251.86,2.71,0.87,54.09,1.4,735.23,126.8,False
929,60.65,157.43,2.66,1.08,46.53,1.68,451.39,110.23,False
930,58.42,163.35,2.66,1.06,47.0,1.66,469.19,111.27,False
931,61.74,154.51,2.65,1.08,46.29,1.68,442.64,109.72,False
932,7.8,297.7,2.74,0.78,57.76,1.26,873.02,134.84,False
933,61.46,155.27,2.65,1.08,46.35,1.68,444.9,109.85,False
934,66.49,141.93,2.65,1.11,45.28,1.72,404.79,107.51,False
935,7.8,297.7,2.74,0.78,57.76,1.26,873.03,134.84,False
936,63.7,149.33,2.65,1.09,45.88,1.7,427.05,108.81,False
937,4.96,305.23,2.74,0.76,58.37,1.24,895.66,136.16,False
938,76.13,116.32,2.63,1.17,43.23,1.8,327.82,103.02,False
939,56.54,168.32,2.66,1.05,47.4,1.64,484.12,112.14,False
940,35.0,225.5,2.7,0.93,51.98,1.47,655.99,122.17,False
941,73.5,123.3,2.63,1.15,43.79,1.78,348.82,104.25,False
942,44.67,199.84,2.68,0.99,49.92,1.55,578.87,117.67,False
943,34.68,226.35,2.7,0.93,52.05,1.47,658.57,122.33,False
944,15.76,276.56,2.73,0.82,56.07,1.32,809.5,131.13,False
945,14.16,280.82,2.73,0.81,56.41,1.31,822.3,131.88,False
946,59.52,160.41,2.66,1.07,46.77,1.67,460.35,110.76,False
947,49.93,185.87,2.67,1.02,48.81,1.59,536.9,115.22,False
948,54.78,172.99,2.66,1.04,47.77,1.63,498.18,112.96,False
949,36.54,221.42,2.69,0.94,51.65,1.49,643.74,121.46,False
950,28.99,241.46,2.71,0.9,53.26,1.43,703.98,124.98,False
951,80.69,104.23,2.62,1.19,42.26,1.83,291.5,100.9,False
952,21.45,261.47,2.72,0.85,54.86,1.37,764.11,128.49,False
953,61.1,156.21,2.65,1.08,46.43,1.68,447.73,110.02,False
954,90.72,77.6,2.61,1.25,40.13,1.91,211.46,96.23,False
955,68.08,137.7,2.64,1.12,44.95,1.73,392.1,106.77,False
956,67.78,138.51,2.64,1.12,45.01,1.73,394.51,106.91,False
957,22.74,258.05,2.72,0.86,54.59,1.38,753.84,127.89,False
958,14.89,278.87,2.73,0.82,56.26,1.32,816.44,131.54,False
959,45.36,198.01,2.68,0.99,49.78,1.56,573.36,117.35,False
960,85.05,92.65,2.62,1.22,41.34,1.87,256.67,98.87,False
961,73.61,123.01,2.63,1.15,43.77,1.78,347.92,104.19,False
962,39.32,214.05,2.69,0.96,51.06,1.51,621.58,120.17,False
963,76.85,114.41,2.63,1.17,43.08,1.8,322.07,102.69,False
964,27.62,245.08,2.71,0.89,53.55,1.42,714.87,125.61,False
965,65.37,144.9,2.65,1.1,45.52,1.71,413.72,108.03,False
966,56.18,169.3,2.66,1.05,47.48,1.64,487.07,112.32,False
967,44.94,199.12,2.68,0.99,49.87,1.55,576.71,117.55,False
968,42.29,206.14,2.68,0.97,50.43,1.53,597.81,118.78,False
969,34.23,227.55,2.7,0.93,52.14,1.47,662.15,122.53,False
970,38.23,216.93,2.69,0.95,51.29,1.5,630.23,120.67,False
971,26.23,248.79,2.71,0.88,53.85,1.41,726.0,126.26,False
972,9.69,292.69,2.74,0.79,57.36,1.28,857.98,133.96,False
973,91.82,74.69,2.61,1.25,39.9,1.92,202.68,95.72,False
974,20.85,263.05,2.72,0.85,54.99,1.36,768.88,128.76,False
975,24.84,252.47,2.71,0.87,54.14,1.39,737.08,126.91,False
976,77.45,112.84,2.63,1.17,42.95,1.81,317.35,102.41,False
977,22.85,257.77,2.72,0.86,54.57,1.38,752.99,127.84,False
978,63.91,148.77,2.65,1.1,45.83,1.7,425.38,108.71,False
979,84.56,93.94,2.62,1.21,41.44,1.86,260.57,99.1,False
980,96.66,61.83,2.6,1.28,38.87,1.96,164.04,93.46,False
981,19.49,266.66,2.72,0.84,55.28,1.35,779.74,129.4,False
982,51.0,183.03,2.67,1.02,48.58,1.6,528.34,114.72,False
983,89.02,82.11,2.61,1.24,40.49,1.9,225.01,97.02,False
984,15.72,276.67,2.73,0.82,56.08,1.32,809.83,131.15,False
985,3.8,308.32,2.75,0.75,58.62,1.23,904.95,136.71,False
986,41.78,207.51,2.69,0.97,50.54,1.53,601.93,119.02,False
987,30.76,236.76,2.7,0.91,52.88,1.44,689.85,124.15,False
988,95.87,63.92,2.6,1.28,39.03,1.95,170.32,93.83,False
989,91.46,75.64,2.61,1.25,39.97,1.92,205.56,95.88,False
990,78.12,111.04,2.63,1.18,42.81,1.81,311.95,102.09,False
991,10.31,291.04,2.74,0.79,57.23,1.28,853.0,133.67,False
992,30.38,237.78,2.7,0.9,52.96,1.44,692.91,124.33,False
993,85.95,90.27,2.61,1.22,41.15,1.87,249.54,98.45,False
994,16.61,274.32,2.73,0.83,55.89,1.33,802.76,130.74,False
995,5.69,303.31,2.74,0.76,58.21,1.24,889.88,135.83,False
996,76.77,114.64,2.63,1.17,43.1,1.8,322.77,102.73,False
997,88.15,84.43,2.61,1.23,40.68,1.89,231.98,97.43,False
998,35.79,223.42,2.7,0.94,51.81,1.48,649.74,121.81,False
999,9.61,292.9,2.74,0.79,57.38,1.28,858.6,134.0,False
1000,53.7,175.88,2.67,1.04,48.0,1.62,506.84,113.47,False
1001,4.01,307.76,2.75,0.75,58.57,1.23,903.26,136.61,False
1002,39.27,214.18,2.69,0.96,51.07,1.51,621.98,120.19,False
1003,55.02,172.37,2.66,1.05,47.72,1.63,496.29,112.85,False
1004,7.63,298.15,2.74,0.78,57.8,1.26,874.39,134.92,False
1005,86.37,89.16,2.61,1.22,41.06,1.88,246.19,98.26,False
1006,31.75,234.12,2.7,0.91,52.67,1.45,681.91,123.69,False
1007,14.93,278.78,2.73,0.82,56.25,1.32,816.16,131.52,False
1008,99.44,54.46,2.59,1.3,38.28,1.98,141.89,92.17,False
1009,85.52,91.42,2.62,1.22,41.24,1.87,252.97,98.65,False
1010,20.16,264.89,2.72,0.85,55.14,1.36,774.41,129.09,False
1011,48.25,190.33,2.68,1.01,49.16,1.58,550.28,116.0,False
1012,4.26,307.09,2.75,0.76,58.52,1.23,901.25,136.49,False
1013,75.0,119.34,2.63,1.16,43.47,1.79,336.91,103.55,False
1014,73.36,123.67,2.63,1.15,43.82,1.78,349.92,104.31,False
1015,66.25,142.55,2.65,1.11,45.33,1.72,406.67,107.62,False
1016,54.63,173.4,2.66,1.04,47.81,1.63,499.4,113.04,False
1017,11.22,288.61,2.73,0.8,57.04,1.29,845.72,133.25,False
1018,35.37,224.53,2.7,0.93,51.9,1.48,653.09,122.01,False
1019,58.75,162.46,2.66,1.07,46.93,1.66,466.53,111.12,False
1020,31.04,236.02,2.7,0.91,52.82,1.44,687.64,124.02,False
1021,98.82,56.1,2.59,1.29,38.41,1.98,146.81,92.46,False
1022,23.19,256.86,2.72,0.86,54.49,1.38,750.26,127.68,False
1023,56.91,167.36,2.66,1.06,47.32,1.65,481.24,111.97,False
1024,28.07,243.91,2.71,0.89,53.45,1.42,711.33,125.4,False
1025,31.72,234.22,2.7,0.91,52.68,1.45,682.22,123.71,False
1026,11.0,289.2,2.74,0.79,57.08,1.29,847.48,133.35,False
1027,97.33,60.05,2.6,1.29,38.72,1.96,158.69,93.15,False
1028,73.45,123.43,2.63,1.15,43.8,1.78,349.21,104.27,False
1029,61.47,155.23,2.65,1.08,46.35,1.68,444.78,109.85,False
1030,94.04,68.8,2.6,1.27,39.43,1.94,184.98,94.68,False
1031,17.38,272.27,2.72,0.83,55.73,1.34,796.59,130.38,False
1032,75.03,119.25,2.63,1.16,43.47,1.79,336.65,103.54,False
1033,44.35,200.69,2.68,0.98,49.99,1.55,581.43,117.82,False
1034,70.86,130.32,2.64,1.14,44.35,1.76,369.92,105.48,False
1035,86.68,88.32,2.61,1.23,40.99,1.88,243.67,98.11,False
1036,66.52,141.83,2.65,1.11,45.28,1.72,404.5,107.5,False
1037,58.68,162.63,2.66,1.07,46.94,1.66,467.04,111.15,False
1038,5.25,304.48,2.74,0.76,58.31,1.24,893.42,136.03,False
1039,53.87,175.43,2.67,1.04,47.97,1.62,505.49,113.39,False
1040,59.77,159.76,2.66,1.07,46.71,1.67,458.41,110.64,False
1041,18.46,269.41,2.72,0.84,55.5,1.34,788.0,129.88,False
1042,86.91,87.72,2.61,1.23,40.94,1.88,241.85,98.0,False
1043,65.81,143.72,2.65,1.11,45.43,1.72,410.18,107.83,False
1044,21.81,260.52,2.72,0.86,54.79,1.37,761.28,128.32,False
1045,25.09,251.81,2.71,0.87,54.09,1.4,735.1,126.79,False
1046,6.95,299.95,2.74,0.77,57.94,1.25,879.78,135.24,False
1047,23.79,255.25,2.71,0.87,54.36,1.39,745.43,127.39,False
1048,56.94,167.26,2.66,1.06,47.31,1.65,480.95,111.96,False
1049,34.42,227.04,2.7,0.93,52.1,1.47,660.63,122.45,False
1050,30.69,236.95,2.7,0.91,52.9,1.44,690.43,124.18,False
1051,81.56,101.9,2.62,1.2,42.08,1.84,284.5,100.49,False
1052,85.19,92.27,2.62,1.22,41.31,1.87,255.53,98.8,False
1053,39.02,214.84,2.69,0.95,51.13,1.51,623.98,120.31,False
1054,68.44,136.73,2.64,1.12,44.87,1.74,389.19,106.6,False
1055,62.15,153.43,2.65,1.09,46.21,1.69,439.39,109.53,False
1056,25.27,251.33,2.71,0.88,54.05,1.4,733.64,126.71,False
1057,55.13,172.08,2.66,1.05,47.7,1.63,495.43,112.8,False
1058,31.73,234.18,2.7,0.91,52.68,1.45,682.09,123.7,False
1059,83.55,96.63,2.62,1.21,41.66,1.86,268.64,99.57,False
1060,56.34,168.85,2.66,1.05,47.44,1.64,485.72,112.24,False
1061,79.78,106.65,2.62,1.19,42.46,1.83,298.77,101.32,False
1062,48.34,190.09,2.68,1.01,49.14,1.58,549.57,115.96,False
1063,12.28,285.8,2.73,0.8,56.81,1.3,837.25,132.75,False
1064,18.78,268.55,2.72,0.84,55.43,1.35,785.42,129.73,False
1065,40.58,210.68,2.69,0.96,50.79,1.52,611.47,119.58,False
1066,97.41,59.85,2.6,1.29,38.71,1.96,158.08,93.11,False
1067,64.29,147.77,2.65,1.1,45.75,1.7,422.36,108.54,False
1068,93.17,71.09,2.6,1.26,39.61,1.93,191.87,95.09,False
1069,3.74,308.47,2.75,0.75,58.63,1.23,905.41,136.73,False
1070,11.27,288.49,2.73,0.8,57.03,1.29,845.35,133.23,False
1071,44.16,201.19,2.68,0.98,50.03,1.55,582.93,117.91,False
1072,63.03,151.09,2.65,1.09,46.02,1.69,432.34,109.12,False
1073,40.08,212.01,2.69,0.96,50.9,1.51,615.47,119.81,False
1074,52.57,178.87,2.67,1.03,48.24,1.61,515.86,114.0,False
1075,27.58,245.2,2.71,0.89,53.56,1.42,715.22,125.63,False
1076,49.67,186.56,2.67,1.01,48.86,1.59,538.96,115.34,False
1077,68.85,135.65,2.64,1.12,44.78,1.74,385.92,106.41,False
1078,8.43,296.03,2.74,0.78,57.63,1.27,867.99,134.55,False
1079,58.11,164.15,2.66,1.06,47.07,1.66,471.6,111.41,False
1080,89.82,79.98,2.61,1.24,40.32,1.91,218.59,96.65,False
1081,19.77,265.93,2.72,0.84,55.22,1.36,777.52,129.27,False
1082,66.99,140.58,2.65,1.11,45.18,1.73,400.75,107.28,False
1083,64.37,147.53,2.65,1.1,45.73,1.71,421.65,108.5,False
1084,16.2,275.41,2.73,0.82,55.98,1.33,806.04,130.93,False
1085,16.14,275.56,2.73,0.82,55.99,1.33,806.48,130.96,False
1086,70.25,131.94,2.64,1.13,44.48,1.75,374.79,105.76,False
1087,28.94,241.58,2.71,0.9,53.27,1.43,704.35,125.0,False
1088,9.85,292.27,2.74,0.79,57.33,1.28,856.7,133.89,False
1089,52.07,180.21,2.67,1.03,48.35,1.61,519.86,114.23,False
1090,18.16,270.21,2.72,0.84,55.56,1.34,790.41,130.02,False
1091,88.6,83.22,2.61,1.24,40.58,1.9,228.33,97.21,False
1092,67.84,138.33,2.64,1.12,45.0,1.73,394.0,106.88,False
1093,93.74,69.57,2.6,1.27,39.49,1.94,187.32,94.82,False
1094,60.37,158.17,2.66,1.08,46.59,1.67,453.63,110.36,False
1095,4.33,306.92,2.75,0.76,58.5,1.23,900.75,136.46,False
1096,4.78,305.71,2.75,0.76,58.41,1.24,897.11,136.25,False
1097,72.01,127.26,2.64,1.14,44.11,1.77,360.72,104.94,False
1098,35.06,225.35,2.7,0.93,51.97,1.48,655.56,122.15,False
1099,60.64,157.46,2.66,1.08,46.53,1.68,451.48,110.24,False
1100,24.37,253.72,2.71,0.87,54.24,1.39,740.84,127.13,False
1101,92.67,72.43,2.6,1.26,39.72,1.93,195.91,95.32,False
1102,63.2,150.65,2.65,1.09,45.98,1.7,431.01,109.04,False
1103,22.8,257.89,2.72,0.86,54.58,1.38,753.38,127.86,False
1104,26.96,246.85,2.71,0.89,53.69,1.41,720.19,125.92,False
1105,11.22,288.64,2.73,0.8,57.04,1.29,845.78,133.25,False
1106,25.23,251.44,2.71,0.88,54.06,1.4,733.97,126.73,False
1107,71.05,129.8,2.64,1.14,44.31,1.76,368.35,105.39,False
1108,12.54,285.11,2.73,0.8,56.76,1.3,835.2,132.63,False
1109,92.49,72.91,2.6,1.26,39.76,1.93,197.35,95.41,False
1110,70.2,132.06,2.64,1.13,44.49,1.75,375.15,105.78,False
1111,95.32,65.39,2.6,1.27,39.15,1.95,174.74,94.09,False
1112,72.59,125.72,2.64,1.15,43.99,1.77,356.07,104.67,False
1113,4.31,306.98,2.75,0.76,58.51,1.23,900.91,136.47,False
1114,70.61,130.98,2.64,1.13,44.41,1.75,371.89,105.59,False
1115,68.84,135.67,2.64,1.12,44.78,1.74,385.98,106.42,False
1116,34.6,226.57,2.7,0.93,52.07,1.47,659.23,122.36,False
1117,47.77,191.61,2.68,1.0,49.27,1.57,554.14,116.23,False
1118,55.63,170.74,2.66,1.05,47.59,1.64,491.42,112.57,False
1119,13.58,282.36,2.73,0.81,56.54,1.31,826.93,132.15,False
1120,45.98,196.35,2.68,0.99,49.64,1.56,568.39,117.06,False
1121,95.88,63.91,2.6,1.28,39.03,1.95,170.29,93.83,False
1122,65.98,143.27,2.65,1.11,45.39,1.72,408.84,107.75,False
1123,3.38,309.43,2.75,0.75,58.7,1.23,908.27,136.9,False
1124,13.52,282.53,2.73,0.81,56.55,1.31,827.42,132.18,False
1125,62.55,152.38,2.65,1.09,46.12,1.69,436.2,109.35,False
1126,73.39,123.6,2.63,1.15,43.82,1.78,349.72,104.3,False
1127,83.63,96.42,2.62,1.21,41.64,1.86,268.01,99.53,False
1128,41.19,209.07,2.69,0.97,50.66,1.52,606.61,119.29,False
1129,92.92,71.77,2.6,1.26,39.66,1.93,193.91,95.2,False
1130,47.98,191.05,2.68,1.01,49.22,1.58,552.47,116.13,False
1131,3.59,308.88,2.75,0.75,58.66,1.23,906.63,136.8,False
1132,15.58,277.06,2.73,0.82,56.11,1.32,810.99,131.22,False
1133,4.04,307.67,2.75,0.75,58.56,1.23,903.0,136.59,False
1134,74.93,119.51,2.63,1.16,43.49,1.79,337.42,103.58,False
1135,43.7,202.4,2.68,0.98,50.13,1.54,586.58,118.12,False
1136,63.69,149.34,2.65,1.09,45.88,1.7,427.08,108.81,False
1137,67.9,138.18,2.64,1.12,44.98,1.73,393.53,106.86,False
1138,22.39,258.98,2.72,0.86,54.66,1.38,756.64,128.05,False
1139,36.56,221.37,2.69,0.94,51.65,1.49,643.59,121.45,False
1140,91.14,76.48,2.61,1.25,40.04,1.92,208.07,96.03,False
1141,76.75,114.69,2.63,1.17,43.1,1.8,322.94,102.74,False
1142,91.18,76.38,2.61,1.25,40.03,1.92,207.76,96.01,False
1143,85.6,91.2,2.62,1.22,41.22,1.87,252.33,98.61,False
1144,94.82,66.72,2.6,1.27,39.26,1.94,178.75,94.32,False
1145,52.26,179.7,2.67,1.03,48.31,1.61,518.33,114.14,False
1146,94.72,66.99,2.6,1.27,39.28,1.94,179.54,94.37,False
1147,52.98,177.78,2.67,1.03,48.16,1.62,512.58,113.8,False
1148,56.13,169.43,2.66,1.05,47.49,1.64,487.46,112.34,False
1149,82.87,98.44,2.62,1.2,41.8,1.85,274.07,99.88,False
1150,29.78,239.36,2.7,0.9,53.09,1.43,697.66,124.61,False
1151,17.05,273.15,2.73,0.83,55.8,1.33,799.25,130.54,False
1152,9.67,292.74,2.74,0.79,57.37,1.28,858.12,133.97,False
1153,29.15,241.04,2.71,0.9,53.23,1.43,702.71,124.9,False
1154,29.13,241.07,2.71,0.9,53.23,1.43,702.81,124.91,False
1155,20.61,263.69,2.72,0.85,55.04,1.36,770.81,128.88,False
1156,12.94,284.06,2.73,0.81,56.67,1.3,832.02,132.45,False
