,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,10.99,35.49,0.36,5.43,14.34,3.6,172.02,11.72,False
770,10.99,36.56,0.47,5.26,15.67,3.48,220.38,14.7,False
771,10.95,61.44,3.02,1.21,46.67,0.65,1347.62,84.07,False
772,10.97,48.07,1.65,3.39,30.02,2.17,741.98,46.8,False
773,10.98,43.56,1.19,4.12,24.4,2.69,537.59,34.22,False
774,10.99,38.67,0.68,4.91,18.31,3.24,316.2,20.6,False
775,10.96,58.59,2.73,1.67,43.12,0.98,1218.45,76.12,False
776,10.96,59.35,2.81,1.55,44.07,0.89,1253.19,78.26,False
777,10.98,46.49,1.49,3.64,28.05,2.35,670.62,42.41,False
778,10.97,49.85,1.83,3.1,32.23,1.97,822.62,51.76,False
779,10.99,40.26,0.85,4.66,20.29,3.06,388.39,25.04,False
780,10.97,50.46,1.89,3.0,32.99,1.9,850.31,53.47,False
781,10.98,42.4,1.07,4.31,22.95,2.82,484.99,30.98,False
782,10.98,45.91,1.43,3.74,27.33,2.42,644.2,40.78,False
783,11.0,34.98,0.31,5.52,13.71,3.66,149.01,10.31,False
784,10.95,62.37,3.12,1.06,47.83,0.55,1389.81,86.67,False
785,10.98,47.59,1.6,3.46,29.42,2.23,720.29,45.46,False
786,11.0,33.25,0.13,5.8,11.55,3.86,70.42,5.47,False
787,10.99,37.79,0.59,5.06,17.22,3.34,276.41,18.15,False
788,10.98,46.9,1.53,3.58,28.56,2.31,688.86,43.53,False
789,10.98,44.3,1.26,4.0,25.32,2.6,571.31,36.3,False
790,10.98,42.98,1.13,4.21,23.68,2.75,511.44,32.61,False
791,10.97,53.93,2.25,2.43,37.32,1.51,1007.63,63.15,False
792,10.98,46.14,1.45,3.7,27.62,2.39,654.75,41.43,False
793,10.97,51.77,2.03,2.78,34.63,1.75,909.81,57.13,False
794,10.96,55.91,2.45,2.11,39.78,1.28,1097.06,68.65,False
795,10.98,41.82,1.01,4.4,22.23,2.88,458.71,29.37,False
796,10.96,59.2,2.79,1.58,43.88,0.91,1246.23,77.83,False
797,10.99,41.27,0.95,4.49,21.54,2.95,433.74,27.83,False
798,10.97,50.8,1.93,2.94,33.42,1.86,865.63,54.41,False
799,10.97,49.11,1.76,3.22,31.31,2.06,789.05,49.7,False
800,10.97,48.64,1.71,3.29,30.73,2.11,767.97,48.4,False
801,10.99,36.57,0.47,5.26,15.69,3.48,221.13,14.75,False
802,10.98,42.31,1.06,4.32,22.84,2.83,480.93,30.73,False
803,10.98,44.85,1.32,3.91,26.01,2.54,596.32,37.84,False
804,10.96,53.99,2.26,2.42,37.39,1.5,1010.21,63.31,False
805,10.96,54.25,2.28,2.38,37.71,1.47,1021.95,64.03,False
806,10.96,58.15,2.68,1.75,42.57,1.03,1198.65,74.9,False
807,10.97,50.19,1.87,3.04,32.66,1.93,838.11,52.71,False
808,10.96,58.18,2.69,1.74,42.62,1.02,1200.25,75.0,False
809,10.96,58.75,2.75,1.65,43.32,0.96,1225.9,76.58,False
810,10.96,59.32,2.8,1.56,44.03,0.9,1251.62,78.16,False
811,10.96,54.36,2.29,2.36,37.85,1.46,1026.85,64.33,False
812,11.0,33.66,0.17,5.73,12.07,3.81,89.43,6.64,False
813,10.96,58.4,2.71,1.71,42.88,1.0,1209.85,75.59,False
814,10.97,53.35,2.19,2.53,36.6,1.57,981.31,61.53,False
815,10.97,52.06,2.06,2.74,34.99,1.72,922.95,57.94,False
816,10.99,35.67,0.38,5.4,14.57,3.58,180.22,12.23,False
817,10.96,58.93,2.76,1.62,43.55,0.94,1234.13,77.08,False
818,10.98,42.37,1.06,4.31,22.92,2.82,483.82,30.91,False
819,10.96,58.93,2.76,1.62,43.55,0.94,1234.05,77.08,False
820,10.98,44.03,1.23,4.04,24.98,2.63,558.85,35.53,False
821,10.99,39.34,0.75,4.81,19.15,3.17,346.67,22.47,False
822,11.0,32.12,0.01,5.98,10.15,3.99,19.61,2.34,False
823,10.95,63.8,3.26,0.83,49.6,0.39,1454.43,90.64,False
824,10.97,49.31,1.78,3.18,31.56,2.03,798.13,50.25,False
825,10.96,55.76,2.44,2.14,39.59,1.3,1090.22,68.23,False
826,10.98,46.26,1.46,3.68,27.76,2.38,659.99,41.75,False
827,10.97,50.26,1.87,3.03,32.74,1.93,841.1,52.9,False
828,10.96,58.83,2.75,1.64,43.42,0.95,1229.55,76.8,False
829,10.95,63.08,3.19,0.94,48.71,0.47,1421.88,88.64,False
830,10.97,48.68,1.71,3.29,30.78,2.1,769.67,48.5,False
831,10.96,56.61,2.53,2.0,40.66,1.2,1129.04,70.62,False
832,10.97,52.92,2.15,2.6,36.05,1.62,961.59,60.31,False
833,10.98,43.75,1.21,4.09,24.63,2.67,546.11,34.75,False
834,10.96,57.9,2.66,1.79,42.26,1.06,1187.17,74.19,False
835,10.98,46.72,1.51,3.61,28.34,2.33,680.92,43.04,False
836,10.99,35.86,0.4,5.37,14.81,3.56,188.99,12.77,False
837,10.97,48.36,1.68,3.34,30.38,2.14,755.18,47.61,False
838,10.95,63.52,3.23,0.87,49.26,0.42,1441.99,89.88,False
839,10.96,57.63,2.63,1.83,41.92,1.09,1175.0,73.45,False
840,10.99,35.71,0.38,5.4,14.62,3.58,181.93,12.33,False
841,11.0,33.71,0.18,5.72,12.13,3.81,91.48,6.77,False
842,10.99,40.51,0.87,4.62,20.6,3.03,399.44,25.72,False
843,10.97,50.11,1.86,3.05,32.56,1.94,834.39,52.49,False
844,10.97,48.82,1.73,3.26,30.95,2.09,775.81,48.88,False
845,11.0,33.37,0.14,5.78,11.71,3.84,76.27,5.83,False
846,10.98,43.09,1.14,4.2,23.82,2.74,516.5,32.92,False
847,10.96,57.14,2.58,1.91,41.31,1.14,1152.9,72.09,False
848,10.95,62.33,3.11,1.07,47.78,0.55,1387.95,86.55,False
849,10.99,41.28,0.95,4.49,21.55,2.95,434.19,27.86,False
850,11.0,35.0,0.31,5.51,13.73,3.66,149.68,10.35,False
851,10.95,64.05,3.29,0.79,49.92,0.36,1465.82,91.34,False
852,11.0,35.03,0.31,5.51,13.78,3.66,151.48,10.46,False
853,10.97,50.74,1.92,2.95,33.34,1.87,862.98,54.25,False
854,10.98,43.88,1.22,4.07,24.8,2.65,552.19,35.12,False
855,10.98,42.9,1.12,4.23,23.57,2.76,507.72,32.38,False
856,10.97,51.72,2.02,2.79,34.56,1.76,907.37,56.98,False
857,10.95,64.59,3.34,0.7,50.59,0.3,1490.42,92.86,False
858,10.95,61.88,3.07,1.14,47.22,0.6,1367.74,85.31,False
859,10.97,50.8,1.93,2.94,33.42,1.86,865.78,54.42,False
860,10.95,63.34,3.22,0.9,49.04,0.44,1433.71,89.37,False
861,11.0,32.67,0.07,5.89,10.84,3.92,44.57,3.88,False
862,11.0,35.12,0.32,5.49,13.89,3.65,155.31,10.7,False
863,10.96,55.02,2.36,2.26,38.67,1.38,1056.79,66.17,False
864,10.96,59.67,2.84,1.5,44.46,0.86,1267.42,79.13,False
865,10.99,36.19,0.43,5.32,15.21,3.52,203.67,13.67,False
866,10.98,44.39,1.27,3.98,25.43,2.59,575.18,36.53,False
867,10.95,63.94,3.28,0.8,49.78,0.37,1460.87,91.04,False
868,11.0,32.26,0.03,5.96,10.32,3.97,25.81,2.73,False
869,10.97,48.43,1.69,3.33,30.46,2.13,758.22,47.8,False
870,10.97,53.1,2.17,2.57,36.29,1.6,970.11,60.84,False
871,10.96,59.25,2.8,1.57,43.94,0.9,1248.36,77.96,False
872,11.0,34.19,0.22,5.64,12.73,3.75,113.16,8.1,False
873,10.95,64.61,3.35,0.69,50.62,0.29,1491.5,92.92,False
874,10.98,43.33,1.16,4.16,24.11,2.71,527.18,33.58,False
875,10.96,54.56,2.32,2.33,38.1,1.44,1036.1,64.9,False
876,10.96,54.59,2.32,2.32,38.14,1.43,1037.59,64.99,False
877,10.95,63.36,3.22,0.9,49.06,0.44,1434.53,89.42,False
878,10.97,48.65,1.71,3.29,30.74,2.11,768.48,48.43,False
879,10.96,56.87,2.55,1.95,40.98,1.17,1140.77,71.34,False
880,10.97,52.4,2.09,2.68,35.42,1.68,938.4,58.89,False
881,10.99,40.88,0.91,4.56,21.06,2.99,416.33,26.76,False
882,10.96,58.63,2.73,1.67,43.18,0.97,1220.58,76.25,False
883,10.97,51.94,2.05,2.76,34.83,1.73,917.22,57.58,False
884,10.98,47.3,1.57,3.51,29.06,2.26,707.34,44.67,False
885,10.96,54.57,2.32,2.33,38.12,1.43,1036.66,64.93,False
886,10.96,54.15,2.27,2.4,37.59,1.48,1017.57,63.76,False
887,10.96,56.73,2.54,1.98,40.81,1.19,1134.48,70.95,False
888,11.0,34.42,0.25,5.61,13.02,3.72,123.75,8.75,False
889,10.99,36.51,0.46,5.27,15.62,3.49,218.3,14.57,False
890,10.97,52.76,2.13,2.62,35.86,1.64,954.56,59.88,False
891,11.0,32.27,0.03,5.96,10.34,3.97,26.3,2.76,False
892,10.99,36.14,0.42,5.33,15.16,3.53,201.52,13.54,False
893,11.0,33.53,0.16,5.75,11.9,3.83,83.27,6.26,False
894,10.96,56.63,2.53,1.99,40.69,1.2,1130.04,70.68,False
895,10.98,42.44,1.07,4.3,23.0,2.81,486.9,31.1,False
896,10.97,49.25,1.77,3.19,31.49,2.04,795.45,50.09,False
897,10.95,63.83,3.27,0.82,49.65,0.38,1456.18,90.75,False
898,10.96,55.63,2.43,2.16,39.43,1.31,1084.53,67.88,False
899,10.95,62.98,3.18,0.96,48.59,0.48,1417.55,88.37,False
900,10.96,54.49,2.31,2.34,38.01,1.44,1032.88,64.7,False
901,10.96,59.28,2.8,1.56,43.98,0.9,1249.82,78.05,False
902,10.97,47.95,1.64,3.41,29.86,2.19,736.48,46.46,False
903,11.0,32.59,0.06,5.9,10.73,3.93,40.52,3.63,False
904,10.98,45.44,1.38,3.81,26.74,2.47,622.65,39.46,False
905,10.99,39.88,0.81,4.72,19.81,3.1,370.89,23.96,False
906,10.98,43.72,1.2,4.09,24.6,2.67,544.84,34.67,False
907,10.95,61.99,3.08,1.12,47.36,0.59,1372.8,85.62,False
908,10.97,47.73,1.61,3.44,29.59,2.21,726.59,45.85,False
909,10.97,53.35,2.19,2.53,36.6,1.57,981.34,61.53,False
910,10.99,40.18,0.84,4.67,20.19,3.07,384.79,24.82,False
911,10.99,37.3,0.54,5.14,16.6,3.4,253.88,16.76,False
912,10.95,60.98,2.97,1.29,46.1,0.71,1326.88,82.79,False
913,10.96,54.0,2.26,2.42,37.41,1.5,1010.86,63.35,False
914,10.98,43.39,1.17,4.15,24.18,2.71,529.89,33.75,False
915,10.95,63.28,3.21,0.91,48.97,0.45,1431.16,89.21,False
916,10.99,40.02,0.82,4.7,19.99,3.09,377.22,24.35,False
917,10.97,50.54,1.9,2.98,33.09,1.89,853.71,53.67,False
918,10.99,39.59,0.78,4.77,19.45,3.14,357.85,23.16,False
919,10.99,39.58,0.78,4.77,19.45,3.14,357.61,23.15,False
920,10.96,54.08,2.27,2.41,37.5,1.49,1014.33,63.56,False
921,10.99,38.76,0.69,4.9,18.42,3.23,320.14,20.84,False
922,10.99,35.97,0.41,5.35,14.95,3.55,194.05,13.08,False
923,10.97,50.03,1.85,3.07,32.46,1.95,830.9,52.27,False
924,10.98,42.48,1.08,4.29,23.06,2.81,488.82,31.22,False
925,10.95,64.32,3.32,0.74,50.26,0.33,1478.24,92.11,False
926,10.95,62.39,3.12,1.06,47.86,0.55,1390.93,86.73,False
927,10.97,52.8,2.13,2.62,35.91,1.64,956.19,59.98,False
928,11.0,34.37,0.24,5.61,12.95,3.73,121.23,8.6,False
929,10.97,47.87,1.63,3.42,29.77,2.2,732.88,46.24,False
930,10.98,46.36,1.47,3.66,27.88,2.37,664.46,42.03,False
931,10.95,63.88,3.27,0.81,49.71,0.38,1458.13,90.87,False
932,11.0,32.99,0.1,5.84,11.24,3.89,58.96,4.77,False
933,10.99,40.21,0.84,4.66,20.23,3.07,386.06,24.9,False
934,11.0,32.41,0.04,5.93,10.51,3.95,32.39,3.13,False
935,10.99,39.88,0.81,4.72,19.81,3.11,370.8,23.96,False
936,10.98,42.61,1.09,4.27,23.22,2.79,494.68,31.58,False
937,10.96,58.54,2.72,1.68,43.06,0.98,1216.27,75.99,False
938,11.0,33.9,0.19,5.69,12.36,3.78,99.94,7.29,False
939,10.95,64.21,3.31,0.76,50.12,0.34,1473.35,91.81,False
940,10.95,61.56,3.03,1.19,46.82,0.64,1353.29,84.42,False
941,10.97,48.61,1.7,3.3,30.68,2.11,766.31,48.3,False
942,10.97,49.02,1.75,3.23,31.2,2.07,785.21,49.46,False
943,10.97,52.98,2.15,2.59,36.14,1.62,964.67,60.5,False
944,10.99,35.68,0.38,5.4,14.59,3.58,180.94,12.27,False
945,10.96,57.77,2.64,1.81,42.1,1.07,1181.45,73.84,False
946,10.99,39.94,0.81,4.71,19.89,3.1,373.7,24.14,False
947,11.0,34.64,0.27,5.57,13.29,3.7,133.79,9.37,False
948,10.95,62.61,3.14,1.02,48.13,0.52,1400.64,87.33,False
949,10.95,62.53,3.13,1.03,48.03,0.53,1397.2,87.12,False
950,10.95,62.45,3.13,1.05,47.93,0.54,1393.59,86.9,False
951,10.97,50.7,1.92,2.96,33.29,1.88,861.12,54.13,False
952,10.96,56.56,2.52,2.0,40.59,1.21,1126.63,70.47,False
953,10.99,37.64,0.58,5.08,17.03,3.36,269.59,17.73,False
954,10.96,54.23,2.28,2.38,37.69,1.47,1020.92,63.96,False
955,10.99,38.41,0.66,4.96,17.99,3.27,304.59,19.88,False
956,10.97,48.11,1.65,3.38,30.07,2.17,744.02,46.92,False
957,10.95,64.78,3.36,0.67,50.84,0.27,1499.2,93.4,False
958,10.97,53.67,2.22,2.47,36.99,1.54,995.68,62.41,False
959,10.95,62.31,3.11,1.07,47.75,0.56,1387.11,86.5,False
960,10.95,63.79,3.26,0.83,49.6,0.39,1454.13,90.62,False
961,10.97,51.39,1.99,2.85,34.15,1.8,892.31,56.05,False
962,10.97,52.23,2.08,2.71,35.2,1.7,930.65,58.41,False
963,10.96,55.42,2.4,2.19,39.18,1.34,1075.17,67.3,False
964,10.95,60.48,2.92,1.37,45.47,0.76,1304.17,81.4,False
965,10.97,53.48,2.2,2.51,36.76,1.56,987.22,61.89,False
966,10.97,53.17,2.17,2.56,36.37,1.59,973.12,61.02,False
967,11.0,33.47,0.15,5.76,11.83,3.83,80.61,6.1,False
968,10.95,64.8,3.37,0.66,50.85,0.27,1499.77,93.43,False
969,10.95,64.77,3.36,0.67,50.81,0.28,1498.44,93.35,False
970,10.98,43.0,1.13,4.21,23.7,2.75,512.21,32.66,False
971,10.98,41.59,0.98,4.44,21.94,2.91,448.38,28.73,False
972,10.97,47.82,1.62,3.43,29.71,2.2,730.86,46.11,False
973,11.0,34.26,0.23,5.63,12.81,3.74,116.29,8.29,False
974,10.98,43.33,1.16,4.16,24.12,2.71,527.4,33.59,False
975,10.97,53.38,2.19,2.52,36.63,1.57,982.37,61.59,False
976,10.96,56.16,2.48,2.07,40.09,1.25,1108.54,69.36,False
977,10.98,46.68,1.51,3.61,28.28,2.33,678.95,42.92,False
978,10.99,35.81,0.39,5.38,14.75,3.57,186.67,12.63,False
979,10.99,39.74,0.79,4.74,19.64,3.12,364.49,23.57,False
980,10.99,35.66,0.38,5.41,14.55,3.58,179.63,12.19,False
981,10.97,51.43,1.99,2.84,34.2,1.79,894.06,56.16,False
982,11.0,34.37,0.24,5.62,12.95,3.73,121.17,8.59,False
983,11.0,32.2,0.02,5.97,10.24,3.98,22.9,2.55,False
984,10.98,46.24,1.46,3.68,27.74,2.38,659.07,41.7,False
985,10.97,53.18,2.17,2.55,36.38,1.59,973.52,61.05,False
986,11.0,34.41,0.25,5.61,13.0,3.73,123.01,8.71,False
987,10.99,37.96,0.61,5.03,17.43,3.32,284.05,18.62,False
988,10.96,57.14,2.58,1.91,41.32,1.14,1152.97,72.09,False
989,10.97,51.65,2.02,2.8,34.48,1.77,904.22,56.78,False
990,10.98,45.75,1.41,3.76,27.13,2.44,637.05,40.34,False
991,11.0,35.09,0.32,5.5,13.85,3.65,153.89,10.61,False
992,10.95,61.36,3.01,1.22,46.57,0.66,1343.98,83.84,False
993,10.98,46.39,1.48,3.66,27.92,2.37,665.79,42.11,False
994,10.97,53.31,2.19,2.53,36.55,1.58,979.62,61.42,False
995,10.96,55.04,2.36,2.25,38.7,1.38,1057.92,66.24,False
996,10.99,38.59,0.68,4.93,18.2,3.25,312.34,20.36,False
997,11.0,32.76,0.08,5.88,10.94,3.91,48.3,4.11,False
998,10.95,62.21,3.1,1.09,47.63,0.57,1382.61,86.22,False
999,10.96,59.69,2.84,1.5,44.48,0.85,1268.22,79.18,False
1000,10.97,48.23,1.67,3.36,30.21,2.16,749.13,47.24,False
1001,10.99,39.33,0.75,4.81,19.12,3.17,345.85,22.42,False
1002,10.95,63.29,3.21,0.91,48.97,0.44,1431.43,89.23,False
1003,10.96,54.15,2.27,2.4,37.6,1.48,1017.66,63.76,False
1004,10.97,48.23,1.67,3.36,30.21,2.16,749.11,47.24,False
1005,10.99,39.57,0.78,4.77,19.43,3.14,356.92,23.1,False
1006,10.98,45.01,1.34,3.88,26.21,2.52,603.45,38.27,False
1007,10.97,52.26,2.08,2.7,35.24,1.7,931.87,58.48,False
1008,10.99,37.36,0.55,5.13,16.68,3.39,256.79,16.94,False
1009,10.98,46.57,1.5,3.63,28.15,2.34,674.12,42.62,False
1010,10.99,36.89,0.5,5.2,16.09,3.44,235.52,15.63,False
1011,10.99,40.64,0.89,4.59,20.77,3.02,405.54,26.1,False
1012,10.96,54.81,2.34,2.29,38.41,1.41,1047.22,65.58,False
1013,10.96,55.57,2.42,2.17,39.36,1.32,1081.67,67.7,False
1014,10.98,44.9,1.32,3.9,26.07,2.53,598.33,37.96,False
1015,10.97,49.59,1.81,3.14,31.91,2.0,811.04,51.05,False
1016,10.96,55.59,2.42,2.16,39.39,1.32,1082.87,67.78,False
1017,10.97,53.9,2.25,2.44,37.28,1.51,1006.32,63.07,False
1018,10.99,36.4,0.45,5.28,15.48,3.5,213.22,14.26,False
1019,10.99,35.76,0.39,5.39,14.68,3.57,184.15,12.47,False
1020,10.96,54.72,2.33,2.3,38.31,1.42,1043.5,65.35,False
1021,10.99,38.06,0.62,5.01,17.55,3.31,288.57,18.9,False
1022,10.96,55.43,2.4,2.19,39.18,1.34,1075.43,67.32,False
1023,11.0,32.16,0.02,5.97,10.2,3.98,21.22,2.44,False
1024,10.98,46.63,1.5,3.62,28.23,2.34,676.88,42.79,False
1025,10.98,43.28,1.16,4.17,24.05,2.72,524.89,33.44,False
1026,10.96,59.22,2.79,1.57,43.91,0.91,1247.25,77.89,False
1027,10.99,36.17,0.43,5.32,15.19,3.53,202.92,13.63,False
1028,10.98,44.25,1.26,4.01,25.26,2.61,568.94,36.15,False
1029,10.99,35.99,0.41,5.35,14.97,3.55,194.79,13.13,False
1030,10.99,39.14,0.73,4.84,18.89,3.19,337.43,21.9,False
1031,10.99,35.19,0.33,5.48,13.97,3.64,158.34,10.88,False
1032,10.96,58.23,2.69,1.73,42.67,1.02,1202.28,75.12,False
1033,10.99,39.29,0.75,4.81,19.08,3.17,344.37,22.33,False
1034,10.96,55.87,2.45,2.12,39.73,1.29,1095.26,68.54,False
1035,10.98,41.65,0.99,4.43,22.02,2.9,451.03,28.89,False
1036,10.99,40.32,0.85,4.65,20.36,3.05,390.96,25.2,False
1037,10.98,44.37,1.27,3.99,25.41,2.59,574.43,36.49,False
1038,10.96,54.29,2.29,2.37,37.76,1.47,1023.79,64.14,False
1039,10.98,46.46,1.48,3.65,28.02,2.36,669.24,42.32,False
1040,10.99,38.87,0.7,4.88,18.55,3.22,325.11,21.15,False
1041,10.95,64.94,3.38,0.64,51.03,0.26,1506.23,93.83,False
1042,10.97,52.65,2.12,2.64,35.73,1.65,949.7,59.58,False
1043,10.95,64.99,3.39,0.63,51.09,0.25,1508.34,93.96,False
1044,11.0,33.15,0.12,5.81,11.43,3.87,65.89,5.19,False
1045,10.97,51.36,1.99,2.85,34.12,1.8,891.26,55.98,False
1046,11.0,33.27,0.13,5.79,11.58,3.86,71.38,5.53,False
1047,10.96,57.31,2.6,1.88,41.53,1.12,1160.68,72.56,False
1048,10.97,52.81,2.14,2.61,35.92,1.64,956.7,60.01,False
1049,10.98,45.49,1.38,3.81,26.8,2.47,624.94,39.6,False
1050,10.96,54.81,2.34,2.29,38.42,1.41,1047.48,65.6,False
1051,10.97,53.79,2.24,2.45,37.15,1.52,1001.36,62.76,False
1052,10.97,50.87,1.94,2.93,33.51,1.86,869.05,54.62,False
1053,10.98,42.32,1.06,4.32,22.86,2.83,481.74,30.78,False
1054,10.95,63.27,3.21,0.91,48.95,0.45,1430.65,89.18,False
1055,10.97,53.64,2.22,2.48,36.96,1.54,994.5,62.34,False
1056,10.97,47.76,1.62,3.44,29.63,2.21,727.83,45.93,False
1057,10.97,53.48,2.2,2.51,36.76,1.56,987.19,61.89,False
1058,10.97,52.01,2.05,2.75,34.92,1.73,920.41,57.78,False
1059,11.0,34.85,0.29,5.54,13.55,3.68,143.27,9.95,False
1060,10.95,61.98,3.08,1.12,47.34,0.59,1372.1,85.58,False
1061,10.98,46.15,1.45,3.7,27.63,2.39,655.13,41.45,False
1062,10.99,36.86,0.5,5.21,16.05,3.45,234.1,15.54,False
1063,11.0,34.36,0.24,5.62,12.94,3.73,121.01,8.59,False
1064,11.0,34.76,0.28,5.55,13.44,3.69,139.17,9.7,False
1065,10.99,40.78,0.9,4.57,20.94,3.0,411.97,26.49,False
1066,10.95,62.63,3.14,1.02,48.15,0.52,1401.57,87.39,False
1067,10.95,62.95,3.18,0.96,48.55,0.48,1416.23,88.29,False
1068,10.99,39.71,0.79,4.75,19.6,3.12,363.11,23.48,False
1069,10.95,61.97,3.08,1.12,47.34,0.59,1371.89,85.56,False
1070,11.0,32.63,0.06,5.9,10.79,3.93,42.58,3.76,False
1071,10.96,57.34,2.6,1.88,41.57,1.12,1162.11,72.65,False
1072,10.97,49.68,1.81,3.12,32.02,1.99,814.85,51.28,False
1073,10.96,58.59,2.73,1.67,43.12,0.98,1218.53,76.13,False
1074,10.95,63.13,3.2,0.94,48.78,0.46,1424.45,88.8,False
1075,10.96,57.72,2.64,1.82,42.04,1.08,1179.24,73.71,False
1076,11.0,34.61,0.27,5.58,13.25,3.7,132.19,9.27,False
1077,10.99,39.46,0.77,4.79,19.3,3.15,352.14,22.81,False
1078,10.98,42.32,1.06,4.32,22.85,2.83,481.35,30.76,False
1079,10.95,64.69,3.36,0.68,50.72,0.28,1495.12,93.15,False
1080,10.95,60.55,2.93,1.35,45.57,0.76,1307.6,81.61,False
1081,10.97,52.04,2.06,2.74,34.97,1.72,922.09,57.88,False
1082,10.96,58.28,2.7,1.73,42.73,1.01,1204.4,75.26,False
1083,10.95,64.05,3.29,0.79,49.92,0.36,1465.93,91.35,False
1084,10.98,44.48,1.28,3.97,25.55,2.58,579.41,36.79,False
1085,10.98,43.59,1.19,4.11,24.43,2.68,538.96,34.31,False
1086,10.99,36.63,0.47,5.25,15.76,3.47,223.63,14.9,False
1087,10.97,51.54,2.0,2.82,34.33,1.78,899.01,56.46,False
1088,10.95,61.55,3.03,1.19,46.8,0.64,1352.52,84.37,False
1089,10.96,56.71,2.54,1.98,40.78,1.19,1133.47,70.89,False
1090,10.98,41.65,0.99,4.43,22.02,2.9,451.26,28.91,False
1091,10.97,53.56,2.21,2.49,36.85,1.55,990.65,62.1,False
1092,10.96,56.92,2.56,1.95,41.04,1.17,1142.99,71.48,False
1093,10.96,57.04,2.57,1.93,41.19,1.15,1148.52,71.82,False
1094,10.99,38.52,0.67,4.94,18.12,3.26,309.49,20.18,False
1095,10.96,56.19,2.48,2.07,40.13,1.25,1109.76,69.43,False
1096,10.99,38.57,0.67,4.93,18.18,3.25,311.6,20.31,False
1097,10.99,35.67,0.38,5.4,14.57,3.58,180.38,12.24,False
1098,11.0,32.22,0.02,5.96,10.27,3.98,23.8,2.6,False
1099,11.0,33.26,0.13,5.8,11.57,3.86,70.98,5.51,False
1100,10.99,40.69,0.89,4.59,20.83,3.01,407.89,26.24,False
1101,11.0,33.04,0.11,5.83,11.29,3.88,61.01,4.89,False
1102,10.96,54.11,2.27,2.4,37.54,1.49,1015.46,63.63,False
1103,10.99,38.36,0.65,4.97,17.92,3.28,301.94,19.72,False
1104,10.97,47.84,1.63,3.42,29.73,2.2,731.6,46.16,False
1105,10.95,61.53,3.03,1.2,46.79,0.64,1351.99,84.34,False
1106,11.0,33.17,0.12,5.81,11.46,3.87,67.19,5.27,False
1107,10.99,37.34,0.55,5.13,16.65,3.39,256.02,16.89,False
1108,10.99,40.37,0.86,4.64,20.42,3.05,392.98,25.32,False
1109,10.95,64.19,3.3,0.76,50.1,0.34,1472.41,91.75,False
1110,11.0,33.01,0.1,5.84,11.26,3.89,59.78,4.82,False
1111,10.98,42.12,1.04,4.35,22.61,2.85,472.47,30.21,False
1112,10.97,50.52,1.9,2.99,33.07,1.9,853.17,53.64,False
1113,10.98,45.19,1.35,3.85,26.43,2.5,611.59,38.77,False
1114,10.97,49.3,1.78,3.18,31.55,2.03,797.93,50.24,False
1115,10.98,42.7,1.1,4.26,23.33,2.78,498.9,31.84,False
1116,10.95,64.47,3.33,0.72,50.45,0.31,1485.1,92.53,False
1117,10.95,62.52,3.13,1.04,48.01,0.53,1396.52,87.08,False
1118,10.99,38.36,0.65,4.96,17.93,3.28,302.34,19.74,False
1119,10.96,57.17,2.58,1.91,41.35,1.14,1154.33,72.17,False
1120,10.99,36.99,0.51,5.19,16.21,3.43,239.92,15.9,False
1121,10.97,48.66,1.71,3.29,30.75,2.11,768.76,48.45,False
1122,10.99,35.49,0.36,5.43,14.35,3.6,172.23,11.74,False
1123,10.96,54.56,2.32,2.33,38.11,1.44,1036.24,64.91,False
1124,10.95,64.61,3.35,0.7,50.61,0.29,1491.15,92.9,False
1125,11.0,32.18,0.02,5.97,10.23,3.98,22.29,2.51,False
1126,10.97,51.9,2.04,2.76,34.79,1.74,915.46,57.47,False
1127,10.99,35.61,0.37,5.41,14.5,3.59,177.69,12.07,False
1128,10.95,60.77,2.95,1.32,45.84,0.73,1317.46,82.21,False
1129,11.0,33.37,0.14,5.78,11.7,3.84,75.98,5.81,False
1130,10.97,49.74,1.82,3.11,32.1,1.98,817.75,51.46,False
1131,10.99,39.43,0.76,4.79,19.25,3.16,350.59,22.71,False
1132,10.96,58.28,2.7,1.73,42.73,1.01,1204.45,75.26,False
1133,10.99,38.68,0.69,4.91,18.32,3.24,316.77,20.63,False
1134,10.98,44.89,1.32,3.9,26.06,2.54,597.93,37.93,False
1135,10.96,56.05,2.47,2.09,39.95,1.27,1103.36,69.04,False
1136,10.98,41.76,1.0,4.41,22.16,2.89,456.35,29.22,False
1137,10.96,58.78,2.75,1.64,43.36,0.96,1227.4,76.67,False
1138,10.97,49.98,1.84,3.08,32.39,1.96,828.39,52.12,False
1139,10.96,58.42,2.71,1.7,42.91,1.0,1210.9,75.66,False
1140,11.0,34.63,0.27,5.57,13.28,3.7,133.12,9.33,False
1141,10.99,38.33,0.65,4.97,17.88,3.28,300.76,19.65,False
1142,10.96,54.32,2.29,2.37,37.8,1.46,1025.11,64.22,False
1143,10.97,51.25,1.98,2.87,33.98,1.81,886.05,55.66,False
1144,10.99,40.0,0.82,4.7,19.97,3.09,376.45,24.3,False
1145,10.99,41.01,0.92,4.53,21.22,2.98,422.01,27.11,False
1146,10.96,58.69,2.74,1.66,43.24,0.97,1222.98,76.4,False
1147,10.98,42.65,1.09,4.27,23.27,2.79,496.47,31.69,False
1148,10.95,62.21,3.1,1.09,47.63,0.57,1382.47,86.21,False
