,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.23,109.94,1.42,4.79,9.92,76.75,88.94,5.24,False
776,36.52,83.64,0.38,10.8,20.95,63.76,65.57,12.38,False
777,35.9,96.34,0.88,7.9,15.62,70.03,76.86,8.93,False
778,35.81,98.05,0.95,7.51,14.9,70.88,78.38,8.47,False
779,35.38,106.77,1.29,5.52,11.24,75.18,86.13,6.1,False
780,36.86,76.86,0.11,12.35,23.8,60.41,59.54,14.22,False
781,36.09,92.34,0.72,8.81,17.3,68.06,73.31,10.02,False
782,35.23,109.94,1.42,4.79,9.91,76.75,88.95,5.24,False
783,35.19,110.61,1.44,4.64,9.63,77.08,89.54,5.06,False
784,35.96,95.15,0.83,8.17,16.12,69.44,75.8,9.26,False
785,35.93,95.64,0.85,8.06,15.92,69.69,76.23,9.12,False
786,35.17,111.06,1.46,4.53,9.44,77.3,89.95,4.93,False
787,36.16,91.1,0.67,9.1,17.82,67.44,72.2,10.36,False
788,36.47,84.83,0.43,10.53,20.46,64.35,66.62,12.06,False
789,36.57,82.72,0.34,11.01,21.34,63.3,64.75,12.63,False
790,35.66,101.15,1.07,6.8,13.6,72.41,81.14,7.63,False
791,35.03,113.87,1.57,3.89,8.26,78.69,92.44,4.17,False
792,35.34,107.52,1.32,5.35,10.93,75.55,86.79,5.9,False
793,35.91,96.03,0.87,7.97,15.75,69.88,76.59,9.02,False
794,36.35,87.06,0.52,10.02,19.52,65.45,68.61,11.45,False
795,35.64,101.61,1.09,6.69,13.41,72.63,81.54,7.5,False
796,36.65,81.0,0.28,11.4,22.06,62.45,63.22,13.1,False
797,36.68,80.46,0.25,11.52,22.29,62.19,62.74,13.25,False
798,36.83,77.5,0.14,12.2,23.53,60.73,60.11,14.05,False
799,36.44,85.34,0.45,10.41,20.24,64.6,67.08,11.92,False
800,35.28,108.86,1.38,5.04,10.37,76.22,87.99,5.53,False
801,35.2,110.36,1.43,4.7,9.74,76.96,89.32,5.12,False
802,36.21,89.9,0.63,9.37,18.33,66.85,71.13,10.68,False
803,36.58,82.45,0.33,11.07,21.45,63.17,64.51,12.71,False
804,36.59,82.24,0.33,11.12,21.54,63.07,64.33,12.76,False
805,36.97,74.51,0.02,12.88,24.79,59.25,57.45,14.86,False
806,35.84,97.53,0.93,7.62,15.12,70.62,77.92,8.61,False
807,35.01,114.38,1.59,3.78,8.05,78.94,92.9,4.03,False
808,35.49,104.68,1.21,5.99,12.12,74.15,84.27,6.67,False
809,36.4,86.15,0.48,10.22,19.9,65.0,67.8,11.7,False
810,35.44,105.5,1.24,5.81,11.78,74.55,85.0,6.45,False
811,36.54,83.28,0.37,10.88,21.1,63.58,65.25,12.48,False
812,36.74,79.34,0.21,11.78,22.76,61.64,61.75,13.55,False
813,36.69,80.23,0.25,11.58,22.38,62.08,62.54,13.31,False
814,35.05,113.4,1.55,4.0,8.46,78.45,92.02,4.3,False
815,36.43,85.6,0.46,10.35,20.13,64.73,67.31,11.85,False
816,35.03,113.81,1.57,3.91,8.29,78.66,92.38,4.19,False
817,35.99,94.53,0.81,8.31,16.38,69.14,75.25,9.42,False
818,36.51,83.91,0.39,10.74,20.84,63.89,65.81,12.31,False
819,36.2,90.22,0.64,9.3,18.19,67.01,71.42,10.6,False
820,36.67,80.69,0.26,11.47,22.19,62.3,62.94,13.18,False
821,35.15,111.45,1.48,4.45,9.28,77.5,90.29,4.83,False
822,35.4,106.41,1.28,5.6,11.39,75.01,85.81,6.2,False
823,36.67,80.64,0.26,11.48,22.21,62.28,62.91,13.2,False
824,36.01,93.98,0.79,8.44,16.61,68.87,74.76,9.57,False
825,36.69,80.23,0.25,11.58,22.39,62.08,62.54,13.31,False
826,36.69,80.18,0.24,11.59,22.41,62.05,62.49,13.32,False
827,36.3,88.1,0.56,9.78,19.08,65.96,69.54,11.17,False
828,36.51,83.98,0.39,10.72,20.81,63.93,65.87,12.29,False
829,36.21,90.02,0.63,9.34,18.27,66.91,71.24,10.65,False
830,35.39,106.61,1.29,5.55,11.31,75.11,85.99,6.14,False
831,36.89,76.16,0.09,12.51,24.09,60.07,58.92,14.41,False
832,35.22,110.02,1.42,4.77,9.88,76.79,89.02,5.22,False
833,36.11,92.12,0.71,8.86,17.39,67.95,73.11,10.08,False
834,35.13,111.83,1.49,4.36,9.12,77.68,90.63,4.73,False
835,36.13,91.71,0.7,8.96,17.57,67.75,72.74,10.19,False
836,36.62,81.66,0.3,11.25,21.79,62.78,63.81,12.92,False
837,35.02,114.13,1.58,3.84,8.16,78.82,92.67,4.1,False
838,35.69,100.45,1.04,6.96,13.9,72.06,80.52,7.81,False
839,36.88,76.52,0.1,12.42,23.94,60.24,59.24,14.32,False
840,36.12,91.74,0.7,8.95,17.55,67.76,72.77,10.18,False
841,36.21,89.94,0.63,9.36,18.31,66.87,71.17,10.67,False
842,35.04,113.65,1.56,3.94,8.36,78.58,92.25,4.23,False
843,36.27,88.82,0.58,9.62,18.78,66.32,70.17,10.98,False
844,35.13,111.88,1.49,4.35,9.1,77.71,90.67,4.71,False
845,36.44,85.41,0.45,10.39,20.21,64.64,67.15,11.9,False
846,35.39,106.65,1.29,5.54,11.3,75.12,86.02,6.13,False
847,36.42,85.68,0.46,10.33,20.1,64.77,67.38,11.83,False
848,36.72,79.62,0.22,11.72,22.64,61.78,62.0,13.47,False
849,36.74,79.24,0.21,11.8,22.8,61.59,61.66,13.58,False
850,36.65,81.07,0.28,11.38,22.03,62.49,63.29,13.08,False
851,36.31,88.0,0.55,9.8,19.12,65.91,69.45,11.2,False
852,36.1,92.32,0.72,8.82,17.31,68.05,73.28,10.02,False
853,35.02,114.13,1.58,3.83,8.15,78.82,92.67,4.1,False
854,36.7,80.04,0.24,11.62,22.47,61.98,62.37,13.36,False
855,36.66,80.95,0.27,11.41,22.08,62.43,63.18,13.11,False
856,35.28,108.88,1.38,5.03,10.36,76.23,88.01,5.53,False
857,35.52,103.93,1.18,6.16,12.44,73.78,83.61,6.87,False
858,35.33,107.75,1.33,5.29,10.83,75.67,87.0,5.83,False
859,36.1,92.26,0.72,8.83,17.34,68.02,73.23,10.04,False
860,35.98,94.59,0.81,8.3,16.36,69.17,75.31,9.41,False
861,36.46,84.87,0.43,10.52,20.44,64.37,66.66,12.05,False
862,36.49,84.29,0.41,10.65,20.68,64.08,66.14,12.21,False
863,36.33,87.6,0.54,9.89,19.29,65.72,69.09,11.31,False
864,35.9,96.3,0.88,7.91,15.64,70.01,76.82,8.94,False
865,35.89,96.48,0.89,7.87,15.56,70.1,76.98,8.89,False
866,36.1,92.27,0.72,8.83,17.33,68.02,73.24,10.04,False
867,36.06,93.05,0.75,8.65,17.0,68.41,73.93,9.83,False
868,35.08,112.83,1.53,4.13,8.7,78.17,91.51,4.45,False
869,36.51,83.86,0.39,10.75,20.86,63.87,65.76,12.32,False
870,36.0,94.22,0.8,8.38,16.51,68.98,74.97,9.51,False
871,35.36,107.21,1.31,5.41,11.06,75.4,86.52,5.98,False
872,35.48,104.79,1.21,5.97,12.07,74.21,84.37,6.64,False
873,35.29,108.64,1.37,5.09,10.46,76.11,87.79,5.59,False
874,35.32,108.01,1.34,5.23,10.72,75.8,87.23,5.76,False
875,36.93,75.35,0.05,12.69,24.43,59.67,58.2,14.63,False
876,36.95,75.11,0.04,12.75,24.53,59.55,57.99,14.7,False
877,36.89,76.27,0.09,12.48,24.05,60.12,59.02,14.38,False
878,36.22,89.89,0.63,9.37,18.33,66.85,71.13,10.68,False
879,36.71,79.78,0.23,11.68,22.57,61.86,62.14,13.43,False
880,35.61,102.12,1.11,6.58,13.2,72.88,81.99,7.36,False
881,35.97,94.93,0.83,8.22,16.22,69.33,75.6,9.32,False
882,35.75,99.25,1.0,7.23,14.4,71.47,79.45,8.14,False
883,35.01,114.26,1.59,3.8,8.1,78.88,92.79,4.06,False
884,35.84,97.51,0.93,7.63,15.13,70.61,77.9,8.61,False
885,36.54,83.38,0.37,10.86,21.06,63.63,65.33,12.45,False
886,35.26,109.28,1.39,4.94,10.19,76.42,88.36,5.42,False
887,35.4,106.31,1.27,5.62,11.44,74.95,85.72,6.23,False
888,36.9,76.09,0.08,12.52,24.12,60.03,58.86,14.43,False
889,35.21,110.27,1.43,4.72,9.78,76.91,89.24,5.15,False
890,35.72,99.83,1.02,7.1,14.16,71.75,79.96,7.99,False
891,36.48,84.47,0.41,10.61,20.6,64.17,66.31,12.16,False
892,36.09,92.5,0.73,8.78,17.24,68.13,73.44,9.98,False
893,35.57,103.03,1.15,6.37,12.82,73.33,82.8,7.12,False
894,36.98,74.44,0.02,12.9,24.81,59.22,57.39,14.88,False
895,36.81,77.78,0.15,12.14,23.41,60.87,60.36,13.97,False
896,35.49,104.52,1.2,6.03,12.19,74.07,84.13,6.71,False
897,35.34,107.57,1.32,5.33,10.91,75.58,86.84,5.88,False
898,35.47,105.05,1.22,5.91,11.97,74.33,84.6,6.57,False
899,35.16,111.29,1.47,4.48,9.35,77.42,90.15,4.87,False
900,35.05,113.42,1.56,4.0,8.45,78.47,92.04,4.29,False
901,36.21,89.92,0.63,9.36,18.32,66.86,71.15,10.68,False
902,36.01,94.08,0.79,8.41,16.57,68.91,74.85,9.55,False
903,36.74,79.21,0.21,11.81,22.81,61.57,61.63,13.58,False
904,36.24,89.3,0.6,9.5,18.58,66.56,70.6,10.84,False
905,35.34,107.7,1.33,5.3,10.85,75.64,86.96,5.85,False
906,36.4,86.24,0.48,10.2,19.86,65.05,67.88,11.67,False
907,36.28,88.62,0.58,9.66,18.86,66.22,70.0,11.03,False
908,37.0,74.03,0.0,12.99,24.99,59.02,57.03,14.99,False
909,36.28,88.52,0.57,9.68,18.91,66.17,69.9,11.06,False
910,36.43,85.44,0.45,10.39,20.2,64.65,67.17,11.89,False
911,35.7,100.4,1.04,6.97,13.92,72.03,80.46,7.83,False
912,36.31,87.98,0.55,9.81,19.13,65.9,69.42,11.2,False
913,35.48,104.74,1.21,5.98,12.1,74.18,84.32,6.65,False
914,36.42,85.83,0.47,10.3,20.03,64.84,67.52,11.79,False
915,36.52,83.72,0.38,10.78,20.92,63.8,65.64,12.36,False
916,35.62,101.92,1.1,6.62,13.28,72.79,81.82,7.42,False
917,36.25,89.14,0.6,9.54,18.64,66.48,70.46,10.89,False
918,36.72,79.61,0.22,11.72,22.64,61.77,61.99,13.48,False
919,35.06,113.18,1.55,4.05,8.55,78.35,91.83,4.36,False
920,36.28,88.61,0.58,9.66,18.87,66.21,69.98,11.03,False
921,36.02,93.75,0.78,8.49,16.71,68.75,74.55,9.64,False
922,35.87,96.87,0.9,7.78,15.4,70.29,77.33,8.79,False
923,35.62,101.94,1.1,6.62,13.27,72.8,81.83,7.41,False
924,36.82,77.66,0.14,12.16,23.46,60.81,60.25,14.01,False
925,35.2,110.47,1.44,4.67,9.69,77.01,89.41,5.1,False
926,36.65,81.06,0.28,11.39,22.04,62.48,63.27,13.08,False
927,36.47,84.78,0.43,10.54,20.48,64.32,66.58,12.07,False
928,35.43,105.74,1.25,5.75,11.68,74.68,85.22,6.38,False
929,35.8,98.35,0.96,7.44,14.78,71.02,78.64,8.39,False
930,35.34,107.53,1.32,5.34,10.93,75.56,86.8,5.89,False
931,35.96,95.01,0.83,8.2,16.18,69.37,75.67,9.29,False
932,35.71,100.1,1.03,7.04,14.05,71.89,80.2,7.91,False
933,36.5,84.22,0.4,10.67,20.71,64.05,66.08,12.22,False
934,35.71,100.12,1.03,7.03,14.04,71.9,80.22,7.91,False
935,35.45,105.31,1.24,5.85,11.86,74.46,84.83,6.5,False
936,36.59,82.24,0.33,11.12,21.54,63.07,64.32,12.76,False
937,35.97,94.91,0.82,8.22,16.22,69.32,75.58,9.32,False
938,36.36,86.9,0.51,10.05,19.59,65.37,68.47,11.5,False
939,35.88,96.77,0.9,7.8,15.44,70.24,77.24,8.82,False
940,35.4,106.39,1.28,5.6,11.41,74.99,85.79,6.2,False
941,35.85,97.29,0.92,7.68,15.22,70.5,77.7,8.67,False
942,36.21,89.91,0.63,9.37,18.32,66.86,71.14,10.68,False
943,36.69,80.34,0.25,11.55,22.34,62.13,62.64,13.28,False
944,35.36,107.28,1.31,5.4,11.03,75.44,86.58,5.96,False
945,35.86,97.12,0.91,7.72,15.3,70.42,77.55,8.72,False
946,35.09,112.75,1.53,4.15,8.74,78.13,91.44,4.48,False
947,36.11,92.09,0.71,8.87,17.41,67.94,73.08,10.09,False
948,35.81,98.06,0.95,7.51,14.9,70.88,78.38,8.47,False
949,36.33,87.57,0.54,9.9,19.31,65.7,69.06,11.32,False
950,35.62,101.84,1.1,6.64,13.31,72.75,81.75,7.44,False
951,35.01,114.32,1.59,3.79,8.08,78.91,92.84,4.05,False
952,35.92,95.85,0.86,8.01,15.83,69.79,76.42,9.07,False
953,35.38,106.79,1.29,5.51,11.23,75.19,86.15,6.09,False
954,36.43,85.5,0.45,10.37,20.17,64.68,67.23,11.88,False
955,35.97,94.79,0.82,8.25,16.27,69.27,75.48,9.35,False
956,35.25,109.47,1.4,4.9,10.11,76.52,88.53,5.37,False
957,35.68,100.64,1.05,6.92,13.82,72.16,80.68,7.76,False
958,35.98,94.67,0.82,8.28,16.33,69.21,75.37,9.39,False
959,36.43,85.48,0.45,10.38,20.18,64.67,67.21,11.88,False
960,36.94,75.17,0.05,12.73,24.51,59.58,58.04,14.68,False
961,36.14,91.35,0.68,9.04,17.72,67.57,72.42,10.29,False
962,36.89,76.31,0.09,12.47,24.03,60.14,59.05,14.37,False
963,35.47,105.08,1.23,5.9,11.95,74.35,84.63,6.56,False
964,36.79,78.24,0.17,12.03,23.22,61.1,60.77,13.85,False
965,35.75,99.29,1.0,7.22,14.38,71.49,79.48,8.13,False
966,35.65,101.32,1.08,6.76,13.53,72.49,81.28,7.58,False
967,36.82,77.65,0.14,12.17,23.47,60.8,60.24,14.01,False
968,36.58,82.45,0.33,11.07,21.46,63.17,64.51,12.71,False
969,36.2,90.27,0.64,9.28,18.17,67.04,71.46,10.58,False
970,35.64,101.44,1.08,6.73,13.48,72.55,81.39,7.55,False
971,36.48,84.55,0.42,10.59,20.57,64.21,66.38,12.13,False
972,36.82,77.7,0.15,12.15,23.45,60.83,60.29,13.99,False
973,36.36,86.99,0.51,10.03,19.55,65.42,68.55,11.47,False
974,35.19,110.58,1.44,4.65,9.65,77.06,89.52,5.06,False
975,35.15,111.5,1.48,4.43,9.26,77.52,90.33,4.81,False
976,36.8,77.96,0.16,12.09,23.34,60.96,60.52,13.92,False
977,35.61,102.17,1.11,6.57,13.18,72.91,82.04,7.35,False
978,35.61,102.14,1.11,6.57,13.19,72.9,82.02,7.36,False
979,35.72,100.01,1.03,7.06,14.08,71.84,80.12,7.94,False
980,36.98,74.39,0.02,12.91,24.84,59.19,57.35,14.89,False
981,35.27,109.11,1.39,4.98,10.26,76.34,88.21,5.46,False
982,36.69,80.33,0.25,11.55,22.34,62.13,62.63,13.28,False
983,35.68,100.82,1.06,6.87,13.74,72.24,80.84,7.72,False
984,35.4,106.48,1.28,5.58,11.37,75.04,85.87,6.18,False
985,35.4,106.36,1.28,5.61,11.42,74.98,85.76,6.21,False
986,36.21,90.04,0.63,9.34,18.27,66.92,71.26,10.64,False
987,35.16,111.2,1.47,4.5,9.39,77.37,90.07,4.9,False
988,35.31,108.31,1.35,5.16,10.6,75.94,87.49,5.68,False
989,35.67,100.93,1.06,6.85,13.69,72.3,80.94,7.68,False
990,35.39,106.57,1.28,5.56,11.33,75.08,85.95,6.15,False
991,35.84,97.52,0.93,7.63,15.13,70.61,77.9,8.61,False
992,35.07,113.04,1.54,4.08,8.61,78.28,91.7,4.4,False
993,35.85,97.25,0.92,7.69,15.24,70.48,77.67,8.69,False
994,36.84,77.33,0.13,12.24,23.6,60.65,59.96,14.09,False
995,36.55,83.21,0.36,10.9,21.13,63.55,65.19,12.5,False
996,35.71,100.09,1.03,7.04,14.05,71.89,80.19,7.91,False
997,36.79,78.23,0.17,12.03,23.23,61.09,60.76,13.85,False
998,36.45,85.15,0.44,10.45,20.32,64.51,66.91,11.97,False
999,36.63,81.48,0.3,11.29,21.86,62.69,63.65,12.97,False
1000,35.51,104.16,1.19,6.11,12.34,73.89,83.81,6.81,False
1001,35.25,109.5,1.4,4.89,10.1,76.53,88.56,5.36,False
1002,36.39,86.33,0.49,10.18,19.82,65.09,67.96,11.65,False
1003,36.82,77.56,0.14,12.19,23.5,60.76,60.17,14.03,False
1004,36.09,92.49,0.73,8.78,17.24,68.13,73.43,9.98,False
1005,36.24,89.43,0.61,9.48,18.52,66.62,70.71,10.81,False
1006,35.01,114.33,1.59,3.79,8.07,78.92,92.85,4.05,False
1007,36.68,80.49,0.26,11.52,22.27,62.21,62.77,13.24,False
1008,36.17,90.88,0.67,9.14,17.91,67.34,72.0,10.42,False
1009,35.27,109.09,1.38,4.98,10.27,76.33,88.19,5.47,False
1010,36.85,76.97,0.12,12.32,23.75,60.46,59.64,14.19,False
1011,35.76,99.06,0.99,7.28,14.48,71.38,79.28,8.19,False
1012,36.9,76.06,0.08,12.53,24.13,60.02,58.83,14.44,False
1013,35.52,103.97,1.18,6.16,12.42,73.8,83.64,6.86,False
1014,36.1,92.28,0.72,8.82,17.33,68.03,73.25,10.03,False
1015,35.24,109.6,1.4,4.87,10.06,76.58,88.65,5.33,False
1016,36.2,90.28,0.64,9.28,18.17,67.04,71.47,10.58,False
1017,36.5,84.08,0.4,10.7,20.77,63.98,65.96,12.26,False
1018,36.15,91.18,0.68,9.08,17.79,67.49,72.27,10.33,False
1019,36.75,78.96,0.2,11.87,22.92,61.45,61.41,13.65,False
1020,36.82,77.67,0.14,12.16,23.46,60.81,60.27,14.0,False
1021,36.93,75.45,0.06,12.67,24.39,59.72,58.29,14.61,False
1022,36.66,80.83,0.27,11.44,22.14,62.37,63.07,13.15,False
1023,36.29,88.36,0.57,9.72,18.97,66.09,69.76,11.1,False
1024,35.67,100.85,1.06,6.87,13.73,72.26,80.86,7.71,False
1025,36.72,79.64,0.22,11.71,22.63,61.79,62.01,13.47,False
1026,35.53,103.83,1.18,6.19,12.48,73.73,83.51,6.9,False
1027,35.28,108.78,1.37,5.06,10.4,76.17,87.91,5.55,False
1028,36.47,84.71,0.42,10.55,20.5,64.29,66.52,12.09,False
1029,36.7,80.12,0.24,11.6,22.43,62.02,62.44,13.34,False
1030,36.0,94.17,0.8,8.39,16.53,68.96,74.93,9.52,False
1031,36.27,88.71,0.58,9.64,18.82,66.27,70.08,11.0,False
1032,36.69,80.3,0.25,11.56,22.35,62.11,62.6,13.29,False
1033,35.36,107.15,1.31,5.43,11.08,75.37,86.47,6.0,False
1034,36.73,79.47,0.22,11.75,22.7,61.7,61.86,13.51,False
1035,36.42,85.78,0.46,10.31,20.06,64.82,67.47,11.8,False
1036,35.48,104.82,1.22,5.96,12.06,74.22,84.4,6.63,False
1037,36.95,75.07,0.04,12.76,24.55,59.53,57.95,14.71,False
1038,35.6,102.25,1.11,6.55,13.14,72.95,82.11,7.33,False
1039,35.44,105.49,1.24,5.81,11.78,74.55,84.99,6.45,False
1040,36.81,77.82,0.15,12.13,23.4,60.89,60.4,13.96,False
1041,36.2,90.21,0.64,9.3,18.2,67.0,71.41,10.6,False
1042,36.93,75.4,0.06,12.68,24.41,59.69,58.25,14.62,False
1043,36.39,86.36,0.49,10.18,19.81,65.11,67.99,11.64,False
1044,36.12,91.9,0.71,8.91,17.49,67.84,72.91,10.14,False
1045,35.11,112.25,1.51,4.26,8.94,77.89,91.0,4.61,False
1046,35.17,111.09,1.46,4.53,9.43,77.32,89.97,4.93,False
1047,36.06,93.08,0.75,8.64,16.99,68.42,73.96,9.82,False
1048,35.91,96.16,0.87,7.94,15.7,69.94,76.7,8.98,False
1049,35.33,107.73,1.33,5.3,10.84,75.66,86.99,5.84,False
1050,35.05,113.52,1.56,3.97,8.41,78.52,92.13,4.27,False
1051,35.77,98.81,0.98,7.33,14.59,71.25,79.05,8.26,False
1052,35.98,94.75,0.82,8.26,16.29,69.25,75.45,9.36,False
1053,36.46,85.0,0.43,10.49,20.38,64.43,66.78,12.01,False
1054,36.19,90.3,0.64,9.28,18.16,67.05,71.49,10.57,False
1055,37.0,74.09,0.0,12.98,24.96,59.04,57.08,14.98,False
1056,35.01,114.33,1.59,3.79,8.07,78.92,92.85,4.05,False
1057,36.78,78.37,0.17,12.0,23.17,61.16,60.88,13.81,False
1058,35.96,94.98,0.83,8.21,16.19,69.36,75.65,9.3,False
1059,35.3,108.34,1.35,5.16,10.59,75.96,87.53,5.67,False
1060,35.19,110.62,1.44,4.64,9.63,77.09,89.55,5.05,False
1061,35.03,113.97,1.58,3.87,8.22,78.74,92.53,4.14,False
1062,35.9,96.23,0.88,7.92,15.67,69.98,76.76,8.96,False
1063,35.72,99.92,1.02,7.08,14.12,71.8,80.04,7.96,False
1064,35.62,101.91,1.1,6.63,13.28,72.78,81.81,7.42,False
1065,35.7,100.41,1.04,6.97,13.92,72.04,80.47,7.83,False
1066,36.01,94.15,0.79,8.4,16.54,68.95,74.91,9.53,False
1067,35.02,114.07,1.58,3.85,8.18,78.79,92.62,4.12,False
1068,35.32,108.0,1.34,5.24,10.73,75.79,87.22,5.77,False
1069,35.33,107.9,1.34,5.26,10.77,75.74,87.14,5.79,False
1070,36.42,85.67,0.46,10.33,20.1,64.76,67.37,11.83,False
1071,35.27,109.07,1.38,4.99,10.28,76.32,88.17,5.48,False
1072,35.48,104.81,1.22,5.96,12.07,74.22,84.39,6.63,False
1073,36.37,86.69,0.5,10.1,19.68,65.26,68.28,11.55,False
1074,36.7,80.05,0.24,11.62,22.46,61.99,62.38,13.36,False
1075,35.48,104.79,1.21,5.97,12.08,74.21,84.37,6.64,False
1076,36.45,85.07,0.44,10.47,20.36,64.46,66.84,11.99,False
1077,35.7,100.38,1.04,6.98,13.93,72.03,80.45,7.84,False
1078,36.22,89.89,0.63,9.37,18.33,66.85,71.12,10.68,False
1079,36.95,75.0,0.04,12.77,24.58,59.49,57.89,14.73,False
1080,35.83,97.75,0.94,7.58,15.03,70.73,78.11,8.55,False
1081,36.62,81.62,0.3,11.26,21.8,62.76,63.77,12.93,False
1082,35.58,102.74,1.13,6.44,12.94,73.19,82.55,7.19,False
1083,35.58,102.76,1.13,6.43,12.93,73.2,82.56,7.19,False
1084,36.27,88.79,0.58,9.62,18.79,66.3,70.14,10.98,False
1085,35.07,113.09,1.54,4.07,8.59,78.31,91.75,4.38,False
1086,35.11,112.23,1.51,4.27,8.95,77.88,90.99,4.62,False
1087,36.01,94.01,0.79,8.43,16.6,68.88,74.79,9.56,False
1088,35.37,107.03,1.3,5.46,11.13,75.31,86.36,6.03,False
1089,35.27,108.94,1.38,5.02,10.33,76.26,88.06,5.51,False
1090,36.95,75.04,0.04,12.76,24.56,59.51,57.92,14.72,False
1091,35.74,99.57,1.01,7.16,14.27,71.63,79.73,8.05,False
1092,36.57,82.79,0.35,10.99,21.31,63.34,64.82,12.61,False
1093,35.16,111.31,1.47,4.48,9.34,77.43,90.17,4.87,False
1094,35.33,107.87,1.34,5.26,10.78,75.72,87.1,5.8,False
1095,36.59,82.33,0.33,11.1,21.5,63.11,64.4,12.74,False
1096,35.95,95.36,0.84,8.12,16.04,69.55,75.98,9.2,False
1097,36.03,93.61,0.77,8.52,16.77,68.68,74.43,9.67,False
1098,35.24,109.7,1.41,4.85,10.01,76.63,88.74,5.3,False
1099,36.62,81.78,0.31,11.22,21.73,62.84,63.92,12.89,False
1100,36.25,89.11,0.6,9.55,18.66,66.46,70.43,10.9,False
1101,36.4,86.08,0.48,10.24,19.93,64.97,67.74,11.72,False
1102,35.3,108.45,1.36,5.13,10.54,76.01,87.63,5.64,False
1103,36.68,80.55,0.26,11.51,22.25,62.23,62.82,13.22,False
1104,35.56,103.18,1.15,6.34,12.75,73.41,82.94,7.07,False
1105,36.17,90.84,0.66,9.15,17.93,67.31,71.97,10.43,False
1106,36.65,81.14,0.28,11.37,22.0,62.52,63.34,13.06,False
1107,35.95,95.31,0.84,8.13,16.05,69.53,75.95,9.21,False
1108,35.04,113.65,1.56,3.95,8.36,78.58,92.24,4.23,False
1109,36.5,84.17,0.4,10.68,20.73,64.02,66.04,12.24,False
1110,35.19,110.57,1.44,4.65,9.65,77.06,89.51,5.07,False
1111,36.97,74.52,0.02,12.88,24.78,59.26,57.46,14.86,False
1112,36.12,91.75,0.7,8.95,17.55,67.77,72.78,10.18,False
1113,35.88,96.69,0.9,7.82,15.48,70.2,77.17,8.84,False
1114,35.76,99.03,0.99,7.28,14.49,71.36,79.25,8.2,False
1115,36.5,84.2,0.4,10.67,20.72,64.04,66.07,12.23,False
1116,36.25,89.21,0.6,9.53,18.62,66.51,70.52,10.87,False
1117,36.1,92.24,0.72,8.83,17.34,68.01,73.22,10.05,False
1118,35.97,94.89,0.82,8.23,16.23,69.31,75.57,9.33,False
1119,35.82,97.88,0.94,7.55,14.98,70.79,78.22,8.52,False
1120,36.16,91.08,0.67,9.1,17.83,67.44,72.18,10.36,False
1121,35.2,110.5,1.44,4.66,9.68,77.02,89.44,5.09,False
1122,36.72,79.73,0.23,11.69,22.59,61.83,62.1,13.44,False
1123,35.6,102.44,1.12,6.51,13.06,73.04,82.28,7.28,False
1124,35.97,94.85,0.82,8.24,16.25,69.29,75.53,9.34,False
1125,36.68,80.57,0.26,11.5,22.24,62.25,62.84,13.21,False
1126,36.41,85.97,0.47,10.27,19.98,64.91,67.64,11.75,False
1127,35.13,111.8,1.49,4.37,9.14,77.66,90.6,4.73,False
1128,35.03,113.9,1.57,3.89,8.25,78.7,92.47,4.16,False
1129,35.49,104.65,1.21,6.0,12.13,74.14,84.25,6.68,False
1130,35.94,95.51,0.85,8.09,15.97,69.62,76.12,9.16,False
1131,36.75,79.02,0.2,11.85,22.89,61.48,61.46,13.64,False
1132,36.5,84.14,0.4,10.68,20.74,64.01,66.01,12.25,False
1133,36.83,77.41,0.13,12.22,23.57,60.68,60.03,14.07,False
1134,36.25,89.14,0.6,9.54,18.64,66.48,70.46,10.89,False
1135,36.95,75.11,0.04,12.75,24.53,59.55,57.99,14.7,False
1136,36.05,93.23,0.76,8.61,16.93,68.5,74.09,9.78,False
1137,36.91,75.82,0.07,12.59,24.24,59.9,58.61,14.51,False
1138,35.98,94.62,0.81,8.29,16.34,69.18,75.33,9.4,False
1139,35.7,100.39,1.04,6.97,13.92,72.03,80.46,7.83,False
1140,35.07,113.18,1.55,4.05,8.55,78.35,91.83,4.36,False
1141,35.55,103.36,1.16,6.29,12.67,73.5,83.1,7.02,False
1142,35.03,113.8,1.57,3.91,8.3,78.65,92.37,4.19,False
1143,35.49,104.49,1.2,6.04,12.2,74.06,84.1,6.72,False
1144,35.87,96.96,0.91,7.76,15.36,70.34,77.41,8.76,False
1145,36.86,76.77,0.11,12.37,23.84,60.37,59.46,14.25,False
1146,35.59,102.64,1.13,6.46,12.98,73.14,82.46,7.22,False
1147,36.87,76.65,0.1,12.39,23.89,60.31,59.36,14.28,False
1148,36.37,86.75,0.5,10.09,19.65,65.3,68.33,11.54,False
1149,35.36,107.22,1.31,5.41,11.06,75.41,86.53,5.98,False
1150,35.48,104.7,1.21,5.99,12.12,74.16,84.29,6.66,False
1151,35.53,103.84,1.18,6.19,12.48,73.73,83.52,6.9,False
1152,35.44,105.67,1.25,5.77,11.71,74.64,85.15,6.4,False
1153,35.31,108.3,1.35,5.17,10.6,75.94,87.49,5.68,False
1154,36.39,86.36,0.49,10.18,19.81,65.1,67.99,11.64,False
1155,35.96,95.07,0.83,8.19,16.16,69.4,75.73,9.28,False
1156,35.4,106.37,1.28,5.61,11.41,74.98,85.77,6.21,False
1157,36.81,77.82,0.15,12.13,23.4,60.89,60.4,13.96,False
