,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,22.42,153.99,2.27,2.15,138.88,30.96,359.69,97.92,False
763,92.63,177.39,1.13,2.21,69.56,13.13,2238.37,38.88,False
764,19.96,153.18,2.31,2.15,141.3,31.58,294.06,99.98,False
765,107.76,182.42,0.89,2.23,54.63,9.3,2642.97,26.17,False
766,113.57,184.36,0.8,2.23,48.89,7.82,2798.46,21.28,False
767,32.27,157.28,2.11,2.16,129.15,28.45,623.47,89.63,False
768,90.51,176.68,1.17,2.21,71.66,13.67,2181.42,40.67,False
769,113.36,184.29,0.8,2.23,49.09,7.87,2792.96,21.45,False
770,130.41,189.97,0.53,2.24,32.26,3.55,3249.04,7.12,False
771,34.82,158.13,2.07,2.16,126.63,27.81,691.58,87.49,False
772,112.6,184.04,0.81,2.23,49.85,8.07,2772.51,22.1,False
773,134.56,191.35,0.46,2.25,28.17,2.49,3359.97,3.64,False
774,98.68,179.4,1.04,2.22,63.59,11.6,2400.08,33.8,False
775,104.31,181.28,0.95,2.22,58.03,10.17,2550.84,29.06,False
776,92.34,177.29,1.14,2.21,69.85,13.21,2230.43,39.13,False
777,17.83,152.47,2.34,2.15,143.41,32.12,237.0,101.78,False
778,93.82,177.78,1.12,2.21,68.38,12.83,2270.2,37.88,False
779,119.12,186.21,0.71,2.24,43.4,6.41,2947.1,16.61,False
780,81.97,173.83,1.31,2.2,80.09,15.84,1952.97,47.85,False
781,14.57,151.38,2.39,2.15,146.63,32.95,149.67,104.52,False
782,38.0,159.19,2.02,2.17,123.49,27.0,776.79,84.81,False
783,20.73,153.43,2.29,2.15,140.54,31.38,314.67,99.34,False
784,10.53,150.03,2.46,2.14,150.62,33.97,41.67,107.92,False
785,94.27,177.93,1.11,2.21,67.94,12.72,2282.25,37.5,False
786,112.77,184.09,0.81,2.23,49.68,8.02,2777.06,21.95,False
787,66.92,168.82,1.55,2.19,94.94,19.66,1550.49,60.5,False
788,73.11,170.88,1.45,2.2,88.84,18.09,1715.93,55.3,False
789,94.57,178.03,1.1,2.21,67.65,12.64,2290.1,37.26,False
790,77.7,172.41,1.38,2.2,84.3,16.93,1838.72,51.44,False
791,60.28,166.61,1.66,2.19,101.5,21.35,1372.8,66.08,False
792,130.67,190.06,0.52,2.25,32.01,3.48,3255.95,6.9,False
793,62.22,167.25,1.62,2.19,99.58,20.85,1424.66,64.45,False
794,71.27,170.27,1.48,2.19,90.64,18.56,1666.92,56.84,False
795,18.22,152.6,2.33,2.15,143.02,32.02,247.52,101.45,False
796,16.43,152.0,2.36,2.15,144.79,32.48,199.66,102.95,False
797,89.36,176.3,1.19,2.21,72.78,13.96,2150.9,41.63,False
798,111.57,183.7,0.83,2.23,50.86,8.33,2745.12,22.96,False
799,74.55,171.36,1.43,2.2,87.41,17.73,1754.42,54.09,False
800,75.47,171.67,1.41,2.2,86.51,17.49,1779.07,53.32,False
801,37.84,159.13,2.02,2.17,123.66,27.04,772.28,84.96,False
802,57.63,165.73,1.7,2.18,104.11,22.02,1301.97,68.31,False
803,111.15,183.55,0.84,2.23,51.28,8.43,2733.69,23.32,False
804,46.92,162.16,1.87,2.17,114.68,24.74,1015.4,77.32,False
805,56.42,165.32,1.72,2.18,105.3,22.32,1269.6,69.33,False
806,119.03,186.18,0.71,2.24,43.5,6.43,2944.56,16.69,False
807,54.43,164.66,1.75,2.18,107.28,22.83,1216.17,71.01,False
808,132.63,190.71,0.49,2.25,30.07,2.98,3308.45,5.25,False
809,60.9,166.81,1.65,2.19,100.89,21.19,1389.27,65.57,False
810,87.36,175.63,1.22,2.21,74.76,14.47,2097.3,43.32,False
811,120.31,186.61,0.69,2.24,42.24,6.11,2978.76,15.61,False
812,82.54,174.02,1.3,2.2,79.52,15.69,1968.43,47.37,False
813,81.48,173.67,1.31,2.2,80.57,15.97,1939.83,48.26,False
814,19.4,152.99,2.31,2.15,141.86,31.72,279.04,100.46,False
815,82.61,174.05,1.3,2.2,79.46,15.68,1970.08,47.31,False
816,106.61,182.04,0.91,2.22,55.76,9.59,2612.38,27.13,False
817,62.77,167.44,1.62,2.19,99.04,20.71,1439.42,63.99,False
818,77.3,172.28,1.38,2.2,84.7,17.03,1828.02,51.78,False
819,102.45,180.66,0.98,2.22,59.86,10.64,2501.09,30.63,False
820,107.53,182.35,0.89,2.23,54.85,9.35,2636.99,26.36,False
821,76.31,171.95,1.4,2.2,85.67,17.28,1801.73,52.6,False
822,88.19,175.91,1.21,2.21,73.95,14.26,2119.44,42.62,False
823,62.92,167.49,1.61,2.19,98.89,20.68,1443.39,63.87,False
824,26.15,155.24,2.21,2.16,135.19,30.01,459.67,94.78,False
825,85.12,174.88,1.26,2.21,76.97,15.04,2037.39,45.2,False
826,34.46,158.01,2.07,2.16,126.99,27.9,681.97,87.79,False
827,32.47,157.34,2.1,2.16,128.95,28.4,628.79,89.47,False
828,123.08,187.53,0.64,2.24,39.5,5.41,3052.94,13.28,False
829,111.22,183.58,0.83,2.23,51.21,8.42,2735.69,23.25,False
830,59.35,166.3,1.67,2.18,102.42,21.58,1347.89,66.87,False
831,113.07,184.19,0.81,2.23,49.39,7.95,2785.01,21.7,False
832,77.37,172.3,1.38,2.2,84.62,17.01,1830.07,51.71,False
833,36.79,158.78,2.03,2.17,124.69,27.31,744.25,85.84,False
834,112.99,184.17,0.81,2.23,49.46,7.97,2782.92,21.77,False
835,38.81,159.46,2.0,2.17,122.69,26.8,798.36,84.14,False
836,116.46,185.32,0.75,2.23,46.04,7.09,2875.81,18.85,False
837,88.54,176.02,1.2,2.21,73.6,14.17,2128.75,42.33,False
838,112.01,183.84,0.82,2.23,50.43,8.22,2756.75,22.59,False
839,107.32,182.28,0.9,2.23,55.06,9.41,2631.21,26.54,False
840,45.57,161.71,1.89,2.17,116.02,25.08,979.19,78.45,False
841,121.78,187.1,0.66,2.24,40.78,5.73,3018.23,14.37,False
842,124.66,188.06,0.62,2.24,37.94,5.0,3095.23,11.95,False
843,64.98,168.17,1.58,2.19,96.86,20.15,1498.41,62.14,False
844,65.92,168.49,1.57,2.19,95.93,19.91,1523.75,61.34,False
845,120.78,186.76,0.68,2.24,41.77,5.99,2991.45,15.22,False
846,38.71,159.42,2.0,2.17,122.79,26.82,795.63,84.22,False
847,106.37,181.96,0.91,2.22,55.99,9.65,2605.96,27.33,False
848,21.18,153.58,2.29,2.15,140.1,31.27,326.54,98.96,False
849,25.61,155.06,2.21,2.16,135.73,30.15,445.2,95.23,False
850,70.51,170.02,1.49,2.19,91.39,18.75,1646.59,57.48,False
851,45.47,161.68,1.89,2.17,116.12,25.1,976.64,78.53,False
852,102.8,180.77,0.97,2.22,59.52,10.55,2510.31,30.34,False
853,101.01,180.18,1.0,2.22,61.29,11.01,2462.37,31.84,False
854,47.01,162.19,1.87,2.17,114.6,24.72,1017.62,77.25,False
855,109.38,182.97,0.86,2.23,53.02,8.88,2686.43,24.8,False
856,18.98,152.85,2.32,2.15,142.27,31.83,267.81,100.81,False
857,130.07,189.86,0.53,2.24,32.6,3.63,3240.01,7.41,False
858,117.13,185.55,0.74,2.23,45.37,6.92,2893.85,18.28,False
859,126.13,188.55,0.59,2.24,36.49,4.63,3134.53,10.72,False
860,128.3,189.27,0.56,2.24,34.35,4.08,3192.49,8.9,False
861,73.8,171.11,1.44,2.2,88.15,17.91,1734.53,54.72,False
862,47.22,162.26,1.87,2.17,114.39,24.66,1023.39,77.06,False
863,113.5,184.34,0.8,2.23,48.95,7.84,2796.7,21.34,False
864,20.57,153.38,2.3,2.15,140.7,31.42,310.45,99.47,False
865,122.21,187.24,0.66,2.24,40.36,5.63,3029.66,14.02,False
866,60.26,166.6,1.66,2.19,101.52,21.35,1372.2,66.1,False
867,85.49,175.01,1.25,2.21,76.61,14.95,2047.19,44.89,False
868,29.45,156.34,2.15,2.16,131.94,29.17,547.78,92.01,False
869,20.56,153.37,2.3,2.15,140.71,31.43,309.99,99.48,False
870,40.82,160.12,1.97,2.17,120.71,26.29,852.12,82.45,False
871,46.91,162.15,1.87,2.17,114.7,24.74,1015.07,77.33,False
872,44.86,161.47,1.9,2.17,116.72,25.26,960.23,79.05,False
873,100.79,180.1,1.0,2.22,61.5,11.06,2456.68,32.02,False
874,100.33,179.95,1.01,2.22,61.95,11.18,2444.4,32.41,False
875,81.58,173.7,1.31,2.2,80.47,15.94,1942.7,48.17,False
876,69.19,169.58,1.51,2.19,92.7,19.08,1611.15,58.59,False
877,57.7,165.75,1.7,2.18,104.04,22.0,1303.78,68.25,False
878,99.63,179.72,1.02,2.22,62.65,11.36,2425.54,33.0,False
879,92.28,177.27,1.14,2.21,69.91,13.22,2228.93,39.18,False
880,28.93,156.16,2.16,2.16,132.45,29.3,534.04,92.44,False
881,24.01,154.53,2.24,2.15,137.3,30.55,402.49,96.58,False
882,44.91,161.49,1.9,2.17,116.67,25.25,961.59,79.01,False
883,123.0,187.5,0.64,2.24,39.57,5.42,3050.92,13.35,False
884,71.71,170.41,1.47,2.19,90.22,18.45,1678.51,56.48,False
885,56.54,165.36,1.72,2.18,105.19,22.29,1272.75,69.23,False
886,124.35,187.95,0.62,2.24,38.25,5.08,3086.81,12.22,False
887,46.81,162.12,1.87,2.17,114.8,24.77,1012.39,77.41,False
888,79.42,172.98,1.35,2.2,82.6,16.49,1884.89,49.99,False
889,79.88,173.14,1.34,2.2,82.14,16.37,1897.24,49.6,False
890,107.44,182.32,0.9,2.23,54.94,9.38,2634.52,26.43,False
891,108.53,182.68,0.88,2.23,53.86,9.1,2663.64,25.52,False
892,131.07,190.19,0.51,2.25,31.61,3.38,3266.74,6.56,False
893,48.34,162.63,1.85,2.18,113.29,24.38,1053.3,76.12,False
894,126.28,188.6,0.59,2.24,36.34,4.59,3138.61,10.59,False
895,60.34,166.63,1.66,2.19,101.44,21.33,1374.31,66.04,False
896,94.46,177.99,1.11,2.21,67.76,12.67,2287.12,37.35,False
897,25.86,155.14,2.21,2.16,135.48,30.08,451.91,95.02,False
898,69.19,169.58,1.51,2.19,92.7,19.08,1611.24,58.59,False
899,48.09,162.55,1.85,2.17,113.53,24.44,1046.7,76.33,False
900,87.27,175.6,1.22,2.21,74.85,14.49,2094.97,43.39,False
901,96.36,178.63,1.07,2.22,65.88,12.19,2338.11,35.75,False
902,72.75,170.76,1.45,2.2,89.18,18.18,1706.52,55.6,False
903,27.08,155.55,2.19,2.16,134.27,29.77,484.6,94.0,False
904,75.71,171.75,1.41,2.2,86.27,17.43,1785.49,53.11,False
905,55.53,165.02,1.73,2.18,106.19,22.55,1245.63,70.08,False
906,64.62,168.05,1.59,2.19,97.22,20.25,1488.8,62.44,False
907,43.28,160.95,1.93,2.17,118.28,25.66,918.0,80.38,False
908,23.94,154.5,2.24,2.15,137.37,30.57,400.59,96.64,False
909,56.85,165.46,1.71,2.18,104.89,22.22,1280.9,68.97,False
910,66.82,168.78,1.55,2.19,95.05,19.69,1547.61,60.59,False
911,77.17,172.24,1.38,2.2,84.82,17.06,1824.77,51.88,False
912,78.07,172.54,1.37,2.2,83.93,16.83,1848.85,51.12,False
913,103.9,181.14,0.95,2.22,58.44,10.27,2539.72,29.41,False
914,10.69,150.09,2.46,2.14,150.46,33.93,46.01,107.78,False
915,25.99,155.18,2.21,2.16,135.35,30.05,455.28,94.92,False
916,20.16,153.24,2.3,2.15,141.11,31.53,299.41,99.82,False
917,103.0,180.84,0.97,2.22,59.32,10.5,2515.75,30.17,False
918,75.48,171.67,1.41,2.2,86.5,17.49,1779.31,53.31,False
919,124.84,188.12,0.62,2.24,37.76,4.96,3100.08,11.8,False
920,20.22,153.26,2.3,2.15,141.05,31.52,300.93,99.77,False
921,69.52,169.69,1.51,2.19,92.37,19.0,1620.03,58.31,False
922,42.76,160.77,1.94,2.17,118.8,25.79,903.96,80.82,False
923,59.93,166.49,1.66,2.18,101.84,21.43,1363.42,66.38,False
924,30.85,156.8,2.13,2.16,130.55,28.82,585.48,90.83,False
925,120.39,186.63,0.69,2.24,42.15,6.09,2980.99,15.54,False
926,62.67,167.4,1.62,2.19,99.14,20.74,1436.76,64.07,False
927,94.04,177.86,1.11,2.21,68.17,12.78,2276.07,37.7,False
928,77.08,172.2,1.39,2.2,84.92,17.08,1822.13,51.96,False
929,134.26,191.25,0.46,2.25,28.46,2.57,3352.03,3.88,False
930,59.99,166.51,1.66,2.18,101.79,21.42,1364.94,66.33,False
931,55.34,164.96,1.74,2.18,106.38,22.6,1240.51,70.24,False
932,68.77,169.44,1.52,2.19,93.11,19.19,1600.03,58.94,False
933,108.05,182.52,0.89,2.23,54.33,9.22,2650.96,25.92,False
934,27.84,155.8,2.18,2.16,133.53,29.58,504.74,93.36,False
935,34.99,158.18,2.06,2.16,126.47,27.77,696.1,87.35,False
936,37.6,159.05,2.02,2.17,123.89,27.1,765.88,85.16,False
937,23.28,154.28,2.25,2.15,138.02,30.74,382.92,97.19,False
938,119.68,186.4,0.7,2.24,42.86,6.27,2961.89,16.15,False
939,85.22,174.92,1.25,2.21,76.88,15.02,2040.05,45.11,False
940,50.94,163.5,1.81,2.18,110.72,23.72,1122.86,73.94,False
941,98.18,179.24,1.05,2.22,64.08,11.73,2386.85,34.22,False
942,113.35,184.29,0.8,2.23,49.11,7.88,2792.62,21.46,False
943,123.63,187.71,0.63,2.24,38.95,5.27,3067.75,12.82,False
944,20.87,153.48,2.29,2.15,140.41,31.35,318.29,99.22,False
945,93.49,177.67,1.12,2.21,68.71,12.92,2261.3,38.16,False
946,69.08,169.54,1.51,2.19,92.81,19.11,1608.26,58.68,False
947,47.33,162.29,1.86,2.17,114.28,24.63,1026.35,76.97,False
948,94.61,178.05,1.1,2.21,67.6,12.63,2291.32,37.22,False
949,119.4,186.3,0.7,2.24,43.13,6.34,2954.43,16.38,False
950,123.34,187.62,0.64,2.24,39.24,5.34,3059.98,13.06,False
951,48.57,162.71,1.84,2.18,113.06,24.32,1059.34,75.93,False
952,21.92,153.83,2.27,2.15,139.37,31.08,346.56,98.33,False
953,92.9,177.47,1.13,2.21,69.3,13.07,2245.37,38.66,False
954,134.73,191.41,0.46,2.25,28.0,2.45,3364.6,3.49,False
955,90.41,176.65,1.17,2.21,71.75,13.7,2178.87,40.75,False
956,31.42,156.99,2.12,2.16,129.99,28.67,600.52,90.35,False
957,94.81,178.11,1.1,2.21,67.41,12.58,2296.55,37.05,False
958,104.32,181.28,0.95,2.22,58.02,10.17,2550.94,29.06,False
959,54.62,164.72,1.75,2.18,107.08,22.78,1221.46,70.84,False
960,87.55,175.69,1.22,2.21,74.58,14.43,2102.23,43.16,False
961,101.55,180.36,0.99,2.22,60.75,10.87,2477.06,31.38,False
962,30.38,156.65,2.14,2.16,131.02,28.94,572.8,91.22,False
963,48.29,162.61,1.85,2.18,113.33,24.39,1052.07,76.16,False
964,67.58,169.04,1.54,2.19,94.29,19.49,1568.04,59.95,False
965,63.74,167.76,1.6,2.19,98.09,20.47,1465.23,63.18,False
966,124.72,188.08,0.62,2.24,37.88,4.99,3096.82,11.9,False
967,77.87,172.47,1.37,2.2,84.13,16.88,1843.43,51.29,False
968,127.01,188.84,0.58,2.24,35.62,4.41,3158.09,9.98,False
969,65.03,168.19,1.58,2.19,96.81,20.14,1499.8,62.09,False
970,14.24,151.27,2.4,2.15,146.95,33.03,140.88,104.8,False
971,14.28,151.28,2.4,2.15,146.91,33.02,142.17,104.76,False
972,12.63,150.73,2.42,2.14,148.55,33.44,97.77,106.15,False
973,103.64,181.05,0.96,2.22,58.69,10.34,2532.87,29.63,False
974,57.52,165.69,1.7,2.18,104.23,22.05,1298.85,68.41,False
975,108.04,182.52,0.89,2.23,54.35,9.22,2650.52,25.93,False
976,32.64,157.4,2.1,2.16,128.79,28.36,633.17,89.33,False
977,55.53,165.03,1.73,2.18,106.18,22.55,1245.77,70.08,False
978,119.26,186.26,0.71,2.24,43.27,6.38,2950.64,16.5,False
979,128.13,189.21,0.56,2.24,34.52,4.12,3188.0,9.04,False
980,81.23,173.59,1.32,2.2,80.82,16.03,1933.26,48.47,False
981,129.52,189.67,0.54,2.24,33.15,3.77,3225.13,7.87,False
982,65.03,168.19,1.58,2.19,96.81,20.14,1499.83,62.09,False
983,105.36,181.62,0.93,2.22,57.0,9.9,2578.77,28.19,False
984,119.25,186.25,0.71,2.24,43.28,6.38,2950.39,16.51,False
985,69.18,169.57,1.51,2.19,92.72,19.09,1610.75,58.61,False
986,69.17,169.57,1.51,2.19,92.72,19.09,1610.59,58.61,False
987,128.17,189.22,0.56,2.24,34.47,4.11,3189.12,9.0,False
988,60.97,166.84,1.64,2.19,100.82,21.17,1391.23,65.5,False
989,52.7,164.08,1.78,2.18,108.98,23.27,1169.97,72.46,False
990,101.44,180.32,0.99,2.22,60.86,10.9,2474.09,31.47,False
991,50.15,163.23,1.82,2.18,111.5,23.92,1101.77,74.6,False
992,67.81,169.12,1.53,2.19,94.07,19.44,1574.18,59.76,False
993,12.44,150.67,2.43,2.14,148.73,33.49,92.82,106.31,False
994,66.19,168.58,1.56,2.19,95.67,19.85,1530.77,61.12,False
995,26.14,155.24,2.21,2.16,135.2,30.01,459.42,94.79,False
996,53.83,164.46,1.76,2.18,107.86,22.98,1200.3,71.51,False
997,77.73,172.42,1.37,2.2,84.27,16.92,1839.67,51.41,False
998,99.61,179.71,1.02,2.22,62.67,11.36,2425.09,33.01,False
999,70.95,170.16,1.48,2.19,90.96,18.64,1658.24,57.11,False
1000,45.35,161.63,1.9,2.17,116.24,25.14,973.26,78.64,False
1001,119.57,186.36,0.7,2.24,42.96,6.3,2959.12,16.23,False
1002,81.22,173.58,1.32,2.2,80.83,16.03,1932.92,48.48,False
1003,15.26,151.61,2.38,2.15,145.94,32.77,168.27,103.94,False
1004,42.1,160.55,1.95,2.17,119.44,25.96,886.47,81.37,False
1005,57.31,165.62,1.7,2.18,104.43,22.1,1293.43,68.58,False
1006,30.37,156.64,2.14,2.16,131.03,28.94,572.48,91.23,False
1007,103.17,180.9,0.96,2.22,59.15,10.46,2520.34,30.02,False
1008,85.83,175.12,1.24,2.21,76.27,14.86,2056.4,44.6,False
1009,87.63,175.72,1.22,2.21,74.5,14.4,2104.41,43.09,False
1010,16.54,152.03,2.36,2.15,144.69,32.45,202.38,102.87,False
1011,63.21,167.58,1.61,2.19,98.61,20.6,1451.09,63.62,False
1012,18.69,152.75,2.33,2.15,142.56,31.9,259.98,101.06,False
1013,123.39,187.63,0.64,2.24,39.2,5.33,3061.11,13.03,False
1014,130.59,190.03,0.52,2.24,32.09,3.5,3253.86,6.97,False
1015,127.06,188.85,0.58,2.24,35.57,4.4,3159.38,9.94,False
1016,54.29,164.61,1.75,2.18,107.41,22.87,1212.44,71.12,False
1017,11.42,150.33,2.44,2.14,149.73,33.75,65.55,107.17,False
1018,27.21,155.59,2.19,2.16,134.14,29.74,488.07,93.89,False
1019,50.51,163.35,1.81,2.18,111.14,23.83,1111.44,74.3,False
1020,38.22,159.26,2.01,2.17,123.28,26.95,782.52,84.63,False
1021,16.32,151.96,2.36,2.15,144.9,32.5,196.66,103.05,False
1022,66.24,168.59,1.56,2.19,95.61,19.83,1532.25,61.07,False
1023,36.96,158.84,2.03,2.17,124.52,27.27,748.81,85.69,False
1024,90.92,176.82,1.16,2.21,71.25,13.57,2192.57,40.32,False
1025,89.25,176.26,1.19,2.21,72.89,13.99,2147.97,41.72,False
1026,17.38,152.32,2.35,2.15,143.85,32.24,224.92,102.16,False
1027,92.49,177.34,1.14,2.21,69.7,13.17,2234.4,39.01,False
1028,134.75,191.42,0.46,2.25,27.98,2.44,3365.05,3.48,False
1029,93.27,177.6,1.12,2.21,68.93,12.97,2255.33,38.35,False
1030,30.14,156.57,2.14,2.16,131.25,29.0,566.49,91.42,False
1031,79.29,172.94,1.35,2.2,82.73,16.52,1881.47,50.1,False
1032,71.05,170.2,1.48,2.19,90.87,18.61,1660.92,57.03,False
1033,11.44,150.34,2.44,2.14,149.71,33.74,66.11,107.15,False
1034,22.12,153.9,2.27,2.15,139.17,31.03,351.85,98.17,False
1035,36.78,158.78,2.03,2.17,124.69,27.31,744.14,85.84,False
1036,50.96,163.5,1.81,2.18,110.7,23.71,1123.52,73.92,False
1037,19.7,153.09,2.31,2.15,141.56,31.65,287.07,100.2,False
1038,39.6,159.72,1.99,2.17,121.91,26.6,819.48,83.47,False
1039,102.78,180.76,0.97,2.22,59.54,10.56,2509.71,30.36,False
1040,50.56,163.37,1.81,2.18,111.1,23.81,1112.58,74.26,False
1041,30.45,156.67,2.14,2.16,130.95,28.92,574.72,91.16,False
1042,27.65,155.74,2.18,2.16,133.72,29.63,499.68,93.52,False
1043,99.22,179.58,1.03,2.22,63.05,11.46,2414.62,33.34,False
1044,27.89,155.82,2.18,2.16,133.48,29.57,506.15,93.32,False
1045,116.5,185.34,0.75,2.23,46.0,7.08,2876.78,18.82,False
1046,66.51,168.68,1.56,2.19,95.35,19.76,1539.45,60.85,False
1047,106.98,182.17,0.9,2.22,55.39,9.49,2622.27,26.82,False
1048,35.22,158.26,2.06,2.16,126.23,27.71,702.4,87.15,False
1049,95.53,178.35,1.09,2.22,66.7,12.4,2315.85,36.45,False
1050,13.75,151.11,2.41,2.15,147.43,33.16,127.94,105.2,False
1051,102.94,180.82,0.97,2.22,59.39,10.52,2514.0,30.22,False
1052,73.26,170.93,1.45,2.2,88.68,18.05,1720.06,55.17,False
1053,130.96,190.15,0.52,2.25,31.72,3.41,3263.73,6.66,False
1054,107.15,182.22,0.9,2.23,55.22,9.45,2626.8,26.68,False
1055,114.63,184.71,0.78,2.23,47.84,7.55,2826.87,20.39,False
1056,71.22,170.25,1.48,2.19,90.7,18.57,1665.46,56.89,False
1057,133.97,191.16,0.47,2.25,28.74,2.64,3344.42,4.12,False
1058,67.01,168.85,1.55,2.19,94.86,19.64,1552.78,60.43,False
1059,96.22,178.58,1.08,2.22,66.02,12.22,2334.22,35.87,False
1060,55.67,165.07,1.73,2.18,106.05,22.52,1249.36,69.96,False
1061,131.76,190.42,0.5,2.25,30.93,3.2,3285.24,5.98,False
1062,35.31,158.29,2.06,2.16,126.15,27.68,704.71,87.08,False
1063,43.71,161.09,1.92,2.17,117.86,25.55,929.46,80.02,False
1064,50.7,163.42,1.81,2.18,110.96,23.78,1116.43,74.14,False
1065,98.7,179.41,1.04,2.22,63.57,11.59,2400.73,33.78,False
1066,26.96,155.51,2.19,2.16,134.4,29.8,481.24,94.1,False
1067,103.05,180.86,0.97,2.22,59.27,10.49,2517.03,30.13,False
1068,21.52,153.69,2.28,2.15,139.77,31.19,335.65,98.68,False
1069,26.71,155.42,2.2,2.16,134.64,29.87,474.56,94.31,False
1070,14.26,151.28,2.4,2.15,146.93,33.03,141.58,104.78,False
1071,100.61,180.04,1.01,2.22,61.69,11.11,2451.67,32.18,False
1072,88.88,176.14,1.2,2.21,73.26,14.09,2137.92,42.04,False
1073,91.04,176.86,1.16,2.21,71.13,13.54,2195.72,40.22,False
1074,26.64,155.4,2.2,2.16,134.71,29.88,472.85,94.37,False
1075,35.42,158.33,2.06,2.16,126.04,27.66,707.72,86.98,False
1076,101.7,180.41,0.99,2.22,60.61,10.83,2480.92,31.26,False
1077,114.84,184.79,0.78,2.23,47.63,7.5,2832.58,20.21,False
1078,101.6,180.37,0.99,2.22,60.71,10.86,2478.18,31.35,False
1079,108.3,182.61,0.88,2.23,54.09,9.16,2657.53,25.71,False
1080,117.44,185.65,0.73,2.23,45.07,6.84,2901.93,18.03,False
1081,80.05,173.19,1.34,2.2,81.98,16.33,1901.65,49.46,False
1082,125.67,188.39,0.6,2.24,36.94,4.75,3122.19,11.11,False
1083,106.1,181.87,0.92,2.22,56.27,9.72,2598.55,27.56,False
1084,75.25,171.59,1.41,2.2,86.72,17.55,1773.21,53.5,False
1085,70.0,169.85,1.5,2.19,91.9,18.88,1632.87,57.91,False
1086,116.24,185.25,0.75,2.23,46.25,7.14,2870.03,19.03,False
1087,72.15,170.56,1.46,2.2,89.78,18.33,1690.33,56.11,False
1088,10.81,150.13,2.45,2.14,150.34,33.9,49.08,107.68,False
1089,126.44,188.65,0.59,2.24,36.18,4.55,3142.77,10.46,False
1090,83.35,174.29,1.28,2.2,78.73,15.49,1989.91,46.69,False
1091,117.29,185.6,0.74,2.23,45.22,6.88,2897.92,18.16,False
1092,29.7,156.42,2.15,2.16,131.69,29.11,554.55,91.8,False
1093,12.25,150.61,2.43,2.14,148.92,33.54,87.69,106.47,False
1094,25.34,154.97,2.22,2.16,135.99,30.21,438.07,95.46,False
1095,130.86,190.12,0.52,2.25,31.82,3.43,3261.06,6.74,False
1096,122.26,187.26,0.66,2.24,40.31,5.61,3031.01,13.97,False
1097,115.41,184.98,0.77,2.23,47.07,7.35,2847.86,19.73,False
1098,32.28,157.28,2.11,2.16,129.14,28.45,623.76,89.62,False
1099,39.59,159.72,1.99,2.17,121.92,26.6,819.27,83.48,False
1100,105.48,181.67,0.93,2.22,56.88,9.87,2582.05,28.08,False
1101,43.43,160.99,1.93,2.17,118.13,25.62,921.99,80.25,False
1102,126.41,188.64,0.59,2.24,36.21,4.56,3142.0,10.49,False
1103,45.84,161.8,1.89,2.17,115.75,25.01,986.49,78.22,False
1104,97.34,178.95,1.06,2.22,64.91,11.94,2364.2,34.93,False
1105,46.84,162.13,1.87,2.17,114.77,24.76,1013.09,77.39,False
1106,134.82,191.44,0.45,2.25,27.91,2.43,3366.92,3.42,False
1107,110.24,183.25,0.85,2.23,52.17,8.66,2709.44,24.08,False
1108,31.36,156.97,2.12,2.16,130.05,28.69,599.05,90.4,False
1109,77.56,172.36,1.38,2.2,84.44,16.96,1835.11,51.56,False
1110,40.2,159.92,1.98,2.17,121.32,26.44,835.55,82.97,False
1111,70.31,169.95,1.49,2.19,91.6,18.8,1640.98,57.66,False
1112,59.14,166.23,1.67,2.18,102.63,21.64,1342.2,67.05,False
1113,65.42,168.32,1.57,2.19,96.42,20.04,1510.35,61.76,False
1114,127.71,189.07,0.57,2.24,34.92,4.23,3176.94,9.39,False
1115,127.13,188.88,0.58,2.24,35.5,4.38,3161.41,9.88,False
1116,89.22,176.25,1.19,2.21,72.92,14.0,2147.13,41.75,False
1117,13.69,151.09,2.41,2.15,147.49,33.17,126.25,105.26,False
1118,99.47,179.66,1.02,2.22,62.81,11.4,2421.26,33.13,False
1119,90.2,176.58,1.17,2.21,71.96,13.75,2173.23,40.93,False
1120,88.63,176.05,1.2,2.21,73.51,14.15,2131.31,42.25,False
1121,29.13,156.23,2.16,2.16,132.25,29.25,539.33,92.28,False
1122,36.97,158.84,2.03,2.17,124.51,27.26,749.17,85.68,False
1123,21.82,153.79,2.28,2.15,139.47,31.11,343.73,98.42,False
1124,67.59,169.04,1.54,2.19,94.28,19.49,1568.32,59.94,False
1125,53.16,164.24,1.77,2.18,108.52,23.15,1182.35,72.07,False
1126,50.11,163.22,1.82,2.18,111.54,23.93,1100.75,74.63,False
1127,116.43,185.31,0.75,2.23,46.07,7.09,2874.92,18.88,False
1128,115.24,184.92,0.77,2.23,47.24,7.39,2843.27,19.87,False
1129,73.96,171.16,1.44,2.2,87.99,17.87,1738.75,54.58,False
1130,54.34,164.63,1.75,2.18,107.36,22.85,1213.86,71.08,False
1131,122.82,187.44,0.65,2.24,39.76,5.47,3045.91,13.5,False
1132,62.95,167.5,1.61,2.19,98.86,20.67,1444.25,63.84,False
1133,97.81,179.11,1.05,2.22,64.45,11.82,2376.75,34.53,False
1134,115.2,184.91,0.77,2.23,47.27,7.4,2842.25,19.9,False
1135,36.24,158.6,2.04,2.16,125.23,27.45,729.58,86.3,False
1136,103.41,180.98,0.96,2.22,58.92,10.4,2526.72,29.82,False
1137,102.16,180.56,0.98,2.22,60.15,10.72,2493.18,30.87,False
