,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.43,225.24,4.21,1.44,225.24,128.4,608.65,16.47,False
387,23.0,239.6,4.04,1.56,213.53,141.1,569.94,16.12,False
388,27.26,278.55,3.58,1.89,181.77,175.51,464.98,15.17,False
389,22.44,234.52,4.1,1.51,217.67,136.6,583.64,16.24,False
390,21.66,227.41,4.19,1.45,223.47,130.32,602.79,16.41,False
391,17.24,186.9,4.67,1.11,256.49,94.54,711.94,17.4,False
392,11.66,135.87,5.27,0.68,298.09,49.45,849.44,18.64,False
393,8.01,102.52,5.66,0.4,325.29,19.97,939.32,19.45,False
394,23.63,245.4,3.97,1.61,208.8,146.22,554.31,15.98,False
395,45.37,444.22,1.62,3.28,46.71,321.89,18.58,11.14,False
396,17.33,187.76,4.66,1.12,255.8,95.29,709.64,17.38,False
397,34.3,342.95,2.82,2.43,129.28,232.41,291.46,13.6,False
398,9.96,120.31,5.45,0.55,310.78,35.7,891.38,19.02,False
399,27.49,280.67,3.56,1.9,180.05,177.38,459.28,15.12,False
400,41.7,410.69,2.02,3.0,74.05,292.27,108.93,11.96,False
401,7.85,101.03,5.68,0.39,326.5,18.66,943.33,19.49,False
402,27.1,277.13,3.6,1.87,182.93,174.26,468.81,15.2,False
403,38.54,381.8,2.36,2.76,97.6,266.74,186.76,12.66,False
404,23.15,240.98,4.03,1.57,212.4,142.32,566.22,16.08,False
405,44.9,439.95,1.68,3.25,50.19,318.12,30.08,11.24,False
406,38.85,384.64,2.33,2.78,95.29,269.25,179.13,12.59,False
407,14.91,165.67,4.92,0.93,273.8,75.77,769.15,17.92,False
408,18.14,195.18,4.57,1.18,249.74,101.85,689.63,17.2,False
409,15.22,168.48,4.88,0.96,271.51,78.26,761.57,17.85,False
410,28.27,287.84,3.47,1.96,174.2,183.72,439.95,14.94,False
411,18.62,199.52,4.52,1.22,246.2,105.68,677.94,17.09,False
412,32.56,327.07,3.01,2.3,142.22,218.38,334.26,13.99,False
413,43.74,429.32,1.8,3.16,58.86,308.73,58.72,11.5,False
414,12.4,142.63,5.19,0.74,292.59,55.41,831.25,18.48,False
415,8.8,109.78,5.58,0.46,319.37,26.39,919.77,19.28,False
416,8.83,110.03,5.57,0.46,319.16,26.61,919.08,19.27,False
417,10.77,127.78,5.36,0.61,304.69,42.3,871.25,18.84,False
418,28.27,287.87,3.47,1.96,174.18,183.74,439.89,14.94,False
419,39.64,391.78,2.24,2.84,89.46,275.56,159.87,12.42,False
420,29.66,300.51,3.32,2.07,163.87,194.91,405.82,14.64,False
421,15.17,168.04,4.89,0.95,271.87,77.87,762.76,17.86,False
422,29.33,297.57,3.36,2.05,166.27,192.32,413.74,14.71,False
423,21.29,223.94,4.23,1.42,226.3,127.26,612.14,16.5,False
424,10.59,126.13,5.38,0.6,306.03,40.84,875.69,18.88,False
425,30.59,309.06,3.22,2.14,156.91,202.46,382.79,14.43,False
426,43.5,427.12,1.83,3.14,60.65,306.78,64.65,11.56,False
427,13.47,152.43,5.07,0.82,284.6,64.07,804.83,18.24,False
428,36.46,362.76,2.59,2.6,113.12,249.92,238.07,13.12,False
429,8.91,110.77,5.57,0.47,318.56,27.27,917.09,19.25,False
430,9.81,118.96,5.47,0.54,311.88,34.5,895.02,19.05,False
431,30.17,305.21,3.27,2.11,160.04,199.07,393.14,14.52,False
432,24.65,254.73,3.86,1.68,201.19,154.47,529.16,15.75,False
433,9.93,120.07,5.46,0.55,310.98,35.48,892.03,19.03,False
434,11.31,132.7,5.31,0.65,300.68,46.64,857.98,18.72,False
435,16.61,181.16,4.73,1.06,261.18,89.46,727.43,17.54,False
436,5.95,83.65,5.89,0.24,340.67,3.3,990.16,19.91,False
437,25.13,259.14,3.81,1.72,197.6,158.36,517.3,15.64,False
438,30.86,311.54,3.19,2.16,154.88,204.66,376.1,14.37,False
439,7.8,100.58,5.69,0.38,326.87,18.26,944.54,19.5,False
440,15.35,169.64,4.87,0.97,270.57,79.28,758.47,17.82,False
441,12.54,143.96,5.17,0.75,291.5,56.59,827.64,18.44,False
442,18.58,199.24,4.52,1.22,246.43,105.44,678.69,17.1,False
443,18.91,202.23,4.48,1.24,244.0,108.08,670.64,17.03,False
444,12.73,145.72,5.15,0.76,290.07,58.14,822.91,18.4,False
445,34.62,345.89,2.79,2.45,126.88,235.01,283.53,13.53,False
446,35.95,358.06,2.64,2.56,116.96,245.76,250.75,13.24,False
447,34.51,344.95,2.8,2.45,127.65,234.18,286.08,13.56,False
448,19.01,203.12,4.47,1.25,243.27,108.86,668.25,17.01,False
449,34.45,344.31,2.81,2.44,128.16,233.62,287.79,13.57,False
450,13.66,154.17,5.05,0.84,283.18,65.61,800.13,18.2,False
451,10.36,123.99,5.41,0.58,307.78,38.95,881.46,18.93,False
452,22.24,232.64,4.13,1.5,219.21,134.94,588.7,16.29,False
453,44.89,439.89,1.68,3.25,50.25,318.06,30.25,11.25,False
454,30.01,303.72,3.29,2.1,161.25,197.75,397.16,14.56,False
455,38.91,385.11,2.32,2.79,94.9,269.66,177.86,12.58,False
456,19.24,205.2,4.45,1.27,241.57,110.7,662.63,16.95,False
457,15.61,171.99,4.84,0.99,268.65,81.36,752.12,17.76,False
458,12.52,143.73,5.18,0.75,291.69,56.39,828.26,18.45,False
459,40.27,397.6,2.18,2.89,84.72,280.7,144.2,12.27,False
460,13.11,149.2,5.11,0.79,287.23,61.22,813.53,18.32,False
461,17.15,186.14,4.68,1.11,257.11,93.86,714.0,17.42,False
462,15.97,175.31,4.8,1.01,265.94,84.29,743.18,17.68,False
463,19.05,203.49,4.47,1.25,242.97,109.19,667.24,17.0,False
464,31.27,315.31,3.15,2.2,151.81,207.99,365.93,14.28,False
465,36.98,367.5,2.53,2.64,109.26,254.1,225.32,13.01,False
466,5.71,81.52,5.91,0.22,342.41,1.42,995.91,19.96,False
467,24.05,249.25,3.93,1.64,205.66,149.62,543.94,15.88,False
468,10.05,121.14,5.44,0.56,310.11,36.43,889.15,19.0,False
469,8.58,107.73,5.6,0.44,321.03,24.58,925.27,19.33,False
470,38.97,385.67,2.32,2.79,94.44,270.16,176.34,12.56,False
471,6.72,90.74,5.8,0.3,334.89,9.56,971.07,19.74,False
472,31.39,316.37,3.14,2.21,150.94,208.93,363.08,14.25,False
473,8.68,108.6,5.59,0.45,320.33,25.35,922.92,19.3,False
474,8.12,103.5,5.65,0.41,324.49,20.84,936.67,19.43,False
475,39.87,393.96,2.22,2.86,87.69,277.48,154.01,12.36,False
476,8.35,105.64,5.63,0.43,322.74,22.73,930.92,19.38,False
477,15.61,172.03,4.84,0.99,268.62,81.39,752.03,17.76,False
478,41.78,411.38,2.01,3.01,73.48,292.88,107.06,11.94,False
479,35.08,350.13,2.74,2.49,123.42,238.76,272.11,13.43,False
480,20.42,216.06,4.32,1.36,232.72,120.29,633.38,16.69,False
481,21.66,227.36,4.19,1.45,223.51,130.28,602.93,16.42,False
482,29.86,302.36,3.3,2.09,162.36,196.55,400.82,14.59,False
483,32.68,328.2,3.0,2.31,141.3,219.38,331.21,13.96,False
484,18.1,194.84,4.57,1.18,250.02,101.55,690.55,17.21,False
485,9.45,115.68,5.51,0.51,314.56,31.6,903.85,19.13,False
486,9.7,117.98,5.48,0.53,312.68,33.64,897.65,19.08,False
487,25.31,260.76,3.79,1.74,196.28,159.79,512.93,15.6,False
488,6.7,90.56,5.8,0.3,335.04,9.41,971.55,19.74,False
489,39.44,390.0,2.27,2.83,90.91,273.99,164.67,12.46,False
490,25.67,264.07,3.75,1.76,193.58,162.71,504.02,15.52,False
491,11.22,131.9,5.32,0.65,301.33,45.94,860.15,18.74,False
492,23.05,240.08,4.04,1.56,213.14,141.52,568.66,16.11,False
493,30.06,304.18,3.28,2.1,160.88,198.16,395.91,14.55,False
494,24.37,252.2,3.89,1.66,203.26,152.23,536.0,15.81,False
495,38.7,383.19,2.35,2.77,96.47,267.96,183.04,12.63,False
496,21.83,228.96,4.17,1.47,222.21,131.69,598.62,16.38,False
497,20.14,213.45,4.35,1.34,234.85,117.99,640.41,16.75,False
498,22.73,237.14,4.07,1.54,215.53,138.93,576.56,16.18,False
499,41.41,408.02,2.05,2.98,76.22,289.91,116.11,12.02,False
500,31.47,317.12,3.13,2.21,150.33,209.59,361.06,14.23,False
501,13.76,155.08,5.04,0.84,282.44,66.42,797.69,18.17,False
502,24.8,256.05,3.85,1.7,200.12,155.63,525.62,15.72,False
503,43.43,426.45,1.83,3.13,61.2,306.19,66.46,11.57,False
504,17.38,188.21,4.65,1.12,255.43,95.69,708.42,17.37,False
505,26.98,276.03,3.61,1.86,183.83,173.28,471.78,15.23,False
506,18.74,200.65,4.5,1.23,245.29,106.68,674.9,17.07,False
507,8.51,107.05,5.61,0.44,321.59,23.98,927.11,19.34,False
508,30.25,305.91,3.26,2.12,159.47,199.69,391.25,14.5,False
509,9.38,115.0,5.52,0.51,315.11,31.01,905.68,19.15,False
510,14.0,157.28,5.02,0.86,280.64,68.36,791.75,18.12,False
511,37.42,371.48,2.48,2.67,106.01,257.62,214.57,12.91,False
512,36.55,363.6,2.58,2.6,112.44,250.66,235.8,13.1,False
513,29.73,301.15,3.32,2.08,163.35,195.48,404.1,14.62,False
514,8.5,106.97,5.61,0.44,321.66,23.9,927.34,19.34,False
515,26.71,273.54,3.64,1.84,185.86,171.08,478.5,15.29,False
516,25.62,263.61,3.76,1.76,193.95,162.31,505.24,15.53,False
517,35.68,355.63,2.67,2.54,118.94,243.62,257.29,13.3,False
518,24.64,254.61,3.87,1.68,201.29,154.36,529.5,15.75,False
519,15.94,175.05,4.81,1.01,266.15,84.06,743.87,17.69,False
520,30.43,307.57,3.24,2.13,158.11,201.16,386.78,14.46,False
521,12.79,146.26,5.15,0.77,289.62,58.63,821.44,18.39,False
522,30.87,311.62,3.19,2.17,154.81,204.73,375.87,14.37,False
523,11.87,137.84,5.25,0.7,296.49,51.18,844.16,18.59,False
524,23.07,240.29,4.04,1.56,212.97,141.7,568.09,16.1,False
525,29.84,302.22,3.3,2.09,162.48,196.43,401.2,14.59,False
526,31.95,321.51,3.08,2.25,146.75,213.47,349.22,14.13,False
527,45.28,443.37,1.63,3.28,47.4,321.15,20.86,11.16,False
528,28.12,286.49,3.49,1.95,175.31,182.52,443.6,14.98,False
529,36.75,365.35,2.56,2.62,111.01,252.2,231.1,13.06,False
530,38.13,378.0,2.41,2.73,100.69,263.39,197.0,12.75,False
531,34.08,340.98,2.85,2.41,130.88,230.67,296.76,13.65,False
532,32.76,328.93,2.99,2.31,140.7,220.03,329.23,13.94,False
533,6.3,86.91,5.85,0.27,338.01,6.18,981.37,19.83,False
534,6.52,88.85,5.82,0.28,336.43,7.89,976.16,19.78,False
535,27.73,282.91,3.53,1.92,178.22,179.36,453.24,15.06,False
536,18.55,198.96,4.52,1.21,246.66,105.19,679.44,17.11,False
537,26.08,267.8,3.71,1.8,190.54,166.01,493.96,15.43,False
538,44.9,439.9,1.68,3.25,50.24,318.07,30.23,11.25,False
539,9.08,112.3,5.55,0.48,317.31,28.62,912.96,19.21,False
540,19.94,211.59,4.37,1.32,236.36,116.35,645.41,16.8,False
541,42.44,417.47,1.94,3.06,68.52,298.26,90.64,11.79,False
542,28.89,293.47,3.41,2.01,169.61,188.7,424.78,14.81,False
543,5.7,81.43,5.91,0.22,342.48,1.34,996.16,19.97,False
544,16.69,181.88,4.73,1.07,260.59,90.1,725.48,17.52,False
545,19.12,204.1,4.46,1.26,242.47,109.73,665.61,16.98,False
546,8.09,103.25,5.65,0.41,324.69,20.62,937.34,19.43,False
547,16.0,175.57,4.8,1.02,265.73,84.52,742.48,17.68,False
548,43.08,423.3,1.87,3.11,63.76,303.41,74.93,11.65,False
549,19.69,209.34,4.4,1.3,238.2,114.35,651.49,16.85,False
550,28.12,286.47,3.49,1.95,175.32,182.51,443.64,14.98,False
551,44.01,431.83,1.77,3.18,56.81,310.95,51.96,11.44,False
552,26.08,267.77,3.71,1.79,190.56,165.99,494.03,15.43,False
553,20.0,212.18,4.37,1.33,235.88,116.87,643.82,16.78,False
554,12.12,140.11,5.22,0.72,294.64,53.19,838.03,18.54,False
555,14.07,157.95,5.01,0.87,280.1,68.95,789.96,18.1,False
556,43.47,426.83,1.83,3.14,60.89,306.53,65.42,11.56,False
557,43.26,424.96,1.85,3.12,62.42,304.87,70.48,11.61,False
558,23.33,242.67,4.01,1.58,211.03,143.8,561.68,16.04,False
559,27.46,280.4,3.56,1.9,180.27,177.15,460.0,15.13,False
560,33.98,340.05,2.86,2.41,131.64,229.85,299.27,13.67,False
561,10.0,120.68,5.45,0.55,310.48,36.02,890.38,19.01,False
562,20.62,217.86,4.3,1.37,231.26,121.88,628.53,16.65,False
563,11.14,131.12,5.33,0.64,301.97,45.24,862.26,18.76,False
564,8.07,103.1,5.66,0.4,324.81,20.49,937.76,19.44,False
565,9.45,115.69,5.51,0.51,314.55,31.61,903.83,19.13,False
566,17.46,188.98,4.64,1.13,254.8,96.37,706.34,17.35,False
567,24.14,250.01,3.92,1.64,205.04,150.3,541.89,15.86,False
568,35.07,350.04,2.74,2.49,123.5,238.68,272.36,13.43,False
569,7.14,94.52,5.76,0.33,331.8,12.91,960.86,19.65,False
570,43.93,431.04,1.78,3.17,57.46,310.25,54.09,11.46,False
571,18.53,198.73,4.53,1.21,246.85,104.98,680.08,17.11,False
572,33.35,334.29,2.92,2.36,136.33,224.77,314.78,13.81,False
573,40.0,395.12,2.21,2.87,86.74,278.51,150.87,12.33,False
574,42.34,416.55,1.95,3.05,69.27,297.44,93.14,11.81,False
575,36.96,367.27,2.53,2.63,109.45,253.9,225.93,13.01,False
576,22.37,233.87,4.11,1.51,218.2,136.04,585.38,16.26,False
577,12.6,144.5,5.17,0.75,291.06,57.06,826.21,18.43,False
578,41.79,411.48,2.01,3.01,73.41,292.96,106.81,11.94,False
579,29.35,297.68,3.36,2.05,166.18,192.42,413.43,14.71,False
580,7.99,102.32,5.67,0.4,325.45,19.8,939.86,19.46,False
581,18.56,199.04,4.52,1.21,246.6,105.25,679.24,17.1,False
582,24.12,249.85,3.92,1.64,205.17,150.16,542.31,15.87,False
583,11.4,133.52,5.3,0.66,300.01,47.37,855.79,18.7,False
584,34.11,341.26,2.84,2.42,130.65,230.92,296.02,13.65,False
585,21.67,227.42,4.19,1.45,223.46,130.34,602.75,16.41,False
586,10.82,128.24,5.36,0.62,304.32,42.7,870.02,18.83,False
587,24.68,255.03,3.86,1.69,200.95,154.73,528.37,15.74,False
588,27.39,279.77,3.57,1.9,180.78,176.59,461.71,15.14,False
589,24.9,256.98,3.84,1.7,199.36,156.45,523.12,15.7,False
590,41.22,406.31,2.07,2.96,77.62,288.4,120.73,12.06,False
591,27.89,284.34,3.51,1.93,177.05,180.63,449.37,15.03,False
592,40.99,404.2,2.1,2.95,79.34,286.54,126.4,12.11,False
593,30.57,308.86,3.22,2.14,157.06,202.3,383.31,14.43,False
594,26.89,275.18,3.62,1.86,184.53,172.53,474.08,15.25,False
595,5.69,81.31,5.91,0.22,342.58,1.24,996.47,19.97,False
596,34.26,342.6,2.83,2.43,129.56,232.1,292.41,13.61,False
597,41.75,411.08,2.02,3.0,73.73,292.61,107.87,11.95,False
598,44.59,437.1,1.71,3.22,52.52,315.6,37.76,11.31,False
599,43.37,425.94,1.84,3.13,61.61,305.74,67.82,11.59,False
600,39.34,389.11,2.28,2.82,91.64,273.2,167.07,12.48,False
601,18.0,193.89,4.58,1.17,250.79,100.71,693.11,17.23,False
602,8.88,110.52,5.57,0.47,318.77,27.04,917.77,19.26,False
603,35.74,356.15,2.67,2.54,118.51,244.08,255.88,13.28,False
604,24.32,251.66,3.9,1.66,203.7,151.75,537.44,15.82,False
605,34.01,340.37,2.85,2.41,131.37,230.14,298.4,13.67,False
606,35.75,356.23,2.66,2.54,118.45,244.15,255.67,13.28,False
607,34.18,341.92,2.83,2.42,130.11,231.5,294.23,13.63,False
608,28.51,290.02,3.45,1.98,172.42,185.65,434.08,14.89,False
609,34.45,344.36,2.81,2.44,128.12,233.66,287.66,13.57,False
610,32.2,323.79,3.05,2.27,144.89,215.48,343.09,14.07,False
611,10.47,124.99,5.4,0.59,306.97,39.83,878.77,18.91,False
612,14.96,166.1,4.91,0.94,273.45,76.16,767.99,17.91,False
613,28.67,291.48,3.43,2.0,171.24,186.93,430.15,14.86,False
614,9.78,118.67,5.47,0.54,312.12,34.25,895.79,19.06,False
615,21.7,227.73,4.18,1.46,223.21,130.6,601.94,16.41,False
616,8.8,109.7,5.58,0.46,319.43,26.32,919.98,19.28,False
617,19.0,203.08,4.47,1.25,243.3,108.83,668.35,17.01,False
618,14.32,160.26,4.98,0.89,278.21,70.99,783.73,18.05,False
619,15.47,170.76,4.86,0.98,269.65,80.27,755.44,17.79,False
620,8.78,109.51,5.58,0.46,319.58,26.15,920.47,19.28,False
621,16.89,183.7,4.7,1.09,259.1,91.71,720.56,17.48,False
622,14.39,160.91,4.97,0.89,277.69,71.56,781.99,18.03,False
623,24.1,249.72,3.92,1.64,205.28,150.04,542.66,15.87,False
624,10.68,126.98,5.37,0.61,305.34,41.59,873.41,18.86,False
625,27.28,278.75,3.58,1.89,181.62,175.68,464.46,15.17,False
626,23.17,241.22,4.02,1.57,212.21,142.52,565.58,16.08,False
627,10.98,129.71,5.34,0.63,303.12,44.0,866.05,18.79,False
628,27.21,278.11,3.59,1.88,182.13,175.13,466.16,15.18,False
629,22.72,237.07,4.07,1.54,215.59,138.86,576.76,16.18,False
630,9.15,112.92,5.54,0.49,316.8,29.17,911.28,19.2,False
631,33.27,333.52,2.93,2.35,136.96,224.08,316.87,13.83,False
632,45.4,444.55,1.62,3.29,46.45,322.18,17.7,11.13,False
633,31.87,320.75,3.08,2.24,147.37,212.8,351.28,14.14,False
634,7.15,94.64,5.76,0.33,331.71,13.01,960.55,19.64,False
635,20.94,220.74,4.27,1.4,228.91,124.43,620.77,16.58,False
636,20.45,216.28,4.32,1.36,232.54,120.49,632.78,16.69,False
637,37.16,369.12,2.51,2.65,107.94,255.54,220.93,12.97,False
638,11.89,137.96,5.24,0.7,296.39,51.29,843.81,18.59,False
639,43.24,424.72,1.86,3.12,62.61,304.67,71.11,11.61,False
640,45.43,444.75,1.62,3.29,46.28,322.36,17.14,11.13,False
641,7.31,96.09,5.74,0.35,330.53,14.3,956.64,19.61,False
642,27.0,276.2,3.61,1.87,183.69,173.44,471.31,15.23,False
643,27.11,277.26,3.6,1.88,182.83,174.37,468.47,15.2,False
644,43.82,430.02,1.79,3.16,58.29,309.34,56.85,11.49,False
645,28.8,292.65,3.42,2.0,170.28,187.97,427.01,14.83,False
646,27.72,282.8,3.53,1.92,178.31,179.27,453.54,15.07,False
647,36.42,362.39,2.59,2.59,113.43,249.59,239.09,13.13,False
648,27.57,281.45,3.55,1.91,179.41,178.07,457.18,15.1,False
649,36.01,358.59,2.64,2.56,116.52,246.23,249.32,13.22,False
650,28.06,285.9,3.5,1.95,175.78,182.01,445.18,14.99,False
651,11.84,137.54,5.25,0.7,296.74,50.92,844.95,18.6,False
652,38.04,377.2,2.42,2.72,101.35,262.68,199.16,12.77,False
653,33.8,338.43,2.88,2.39,132.96,228.42,303.64,13.71,False
654,28.21,287.27,3.48,1.96,174.67,183.21,441.5,14.96,False
655,25.9,266.14,3.73,1.78,191.9,164.54,498.44,15.47,False
656,44.54,436.62,1.71,3.22,52.91,315.17,39.07,11.33,False
657,14.95,165.96,4.91,0.94,273.57,76.02,768.39,17.91,False
658,34.45,344.38,2.8,2.44,128.11,233.67,287.62,13.57,False
659,19.2,204.84,4.45,1.26,241.87,110.38,663.62,16.96,False
660,28.3,288.12,3.47,1.97,173.98,183.96,439.21,14.94,False
661,14.74,164.04,4.94,0.92,275.13,74.33,773.56,17.96,False
662,44.24,433.94,1.75,3.2,55.09,312.81,46.27,11.39,False
663,37.52,372.43,2.47,2.68,105.24,258.46,212.02,12.89,False
664,18.47,198.2,4.53,1.21,247.28,104.51,681.5,17.12,False
665,8.64,108.28,5.6,0.45,320.59,25.07,923.79,19.31,False
666,21.48,225.74,4.21,1.44,224.83,128.85,607.29,16.45,False
667,36.63,364.32,2.57,2.61,111.85,251.29,233.88,13.08,False
668,41.19,405.97,2.08,2.96,77.89,288.1,121.64,12.07,False
669,14.13,158.47,5.0,0.87,279.68,69.41,788.57,18.09,False
670,32.03,322.19,3.07,2.25,146.2,214.07,347.39,14.11,False
671,22.19,232.18,4.13,1.49,219.58,134.54,589.95,16.3,False
672,8.48,106.79,5.61,0.44,321.8,23.75,927.8,19.35,False
673,41.69,410.58,2.02,3.0,74.14,292.17,109.23,11.96,False
674,7.67,99.41,5.7,0.37,327.82,17.23,947.69,19.53,False
675,37.84,375.36,2.44,2.7,102.85,261.05,204.13,12.82,False
676,45.93,449.38,1.56,3.33,42.51,326.45,4.68,11.02,False
677,31.58,318.14,3.12,2.22,149.5,210.49,358.3,14.21,False
678,26.21,269.02,3.7,1.81,189.54,167.09,490.67,15.4,False
679,21.05,221.82,4.25,1.41,228.02,125.39,617.84,16.55,False
680,23.46,243.82,3.99,1.59,210.09,144.82,558.57,16.02,False
681,43.94,431.2,1.78,3.17,57.33,310.39,53.65,11.46,False
682,6.19,85.85,5.86,0.26,338.87,5.25,984.23,19.86,False
683,21.74,228.1,4.18,1.46,222.9,130.94,600.92,16.4,False
684,10.93,129.24,5.35,0.63,303.5,43.58,867.32,18.8,False
685,43.28,425.09,1.85,3.12,62.31,304.99,70.13,11.61,False
686,22.71,236.93,4.07,1.53,215.71,138.74,577.14,16.18,False
687,29.95,303.22,3.29,2.09,161.66,197.31,398.51,14.57,False
688,26.27,269.53,3.69,1.81,189.13,167.54,489.31,15.39,False
689,35.67,355.51,2.67,2.54,119.03,243.51,257.61,13.3,False
690,5.7,81.35,5.91,0.22,342.54,1.27,996.35,19.97,False
691,32.0,321.99,3.07,2.25,146.36,213.89,347.95,14.11,False
692,43.45,426.69,1.83,3.14,61.0,306.41,65.81,11.57,False
693,38.85,384.59,2.33,2.78,95.33,269.2,179.26,12.59,False
694,30.06,304.17,3.28,2.1,160.89,198.15,395.96,14.55,False
695,29.59,299.92,3.33,2.07,164.36,194.39,407.41,14.65,False
696,35.93,357.91,2.65,2.56,117.08,245.63,251.15,13.24,False
697,33.7,337.54,2.89,2.38,133.69,227.63,306.04,13.74,False
698,33.9,339.3,2.87,2.4,132.25,229.19,301.3,13.69,False
699,11.58,135.14,5.28,0.68,298.69,48.8,851.41,18.66,False
700,43.24,424.73,1.86,3.12,62.6,304.67,71.09,11.61,False
701,26.15,268.45,3.7,1.8,190.01,166.58,492.21,15.42,False
702,40.76,402.11,2.12,2.93,81.04,284.69,132.04,12.16,False
703,30.78,310.8,3.2,2.16,155.49,204.0,378.09,14.39,False
704,20.25,214.5,4.34,1.35,233.99,118.92,637.57,16.73,False
705,44.07,432.31,1.77,3.18,56.42,311.37,50.66,11.43,False
706,21.27,223.84,4.23,1.42,226.38,127.17,612.42,16.5,False
707,31.97,321.68,3.07,2.25,146.61,213.62,348.77,14.12,False
708,38.72,383.44,2.34,2.77,96.26,268.19,182.34,12.62,False
709,32.03,322.18,3.07,2.25,146.21,214.06,347.43,14.11,False
710,29.81,301.93,3.31,2.08,162.71,196.17,401.98,14.6,False
711,20.23,214.29,4.34,1.34,234.16,118.73,638.14,16.73,False
712,45.89,449.0,1.57,3.32,42.81,326.12,5.69,11.02,False
713,5.94,83.57,5.89,0.24,340.74,3.23,990.38,19.91,False
714,17.95,193.43,4.59,1.17,251.17,100.3,694.35,17.24,False
715,12.24,141.24,5.21,0.73,293.72,54.19,834.99,18.51,False
716,45.76,447.77,1.58,3.31,43.82,325.03,9.0,11.05,False
717,42.89,421.53,1.89,3.09,65.21,301.84,79.72,11.69,False
718,31.05,313.23,3.17,2.18,153.51,206.15,371.55,14.33,False
719,44.22,433.75,1.75,3.2,55.25,312.64,46.79,11.4,False
720,6.84,91.81,5.79,0.31,334.02,10.51,968.19,19.71,False
721,23.16,241.11,4.03,1.57,212.3,142.43,565.88,16.08,False
722,41.95,412.93,1.99,3.02,72.22,294.24,102.89,11.9,False
723,32.81,329.39,2.98,2.32,140.33,220.43,328.0,13.93,False
724,37.42,371.56,2.48,2.67,105.95,257.69,214.36,12.91,False
725,34.3,342.98,2.82,2.43,129.25,232.44,291.37,13.6,False
726,36.13,359.72,2.62,2.57,115.61,247.23,246.28,13.2,False
727,13.04,148.55,5.12,0.79,287.76,60.65,815.28,18.33,False
728,38.37,380.21,2.38,2.74,98.89,265.34,191.05,12.7,False
729,32.52,326.7,3.01,2.29,142.52,218.06,335.24,14.0,False
730,12.02,139.17,5.23,0.71,295.4,52.36,840.55,18.56,False
731,12.47,143.34,5.18,0.74,292.0,56.05,829.31,18.46,False
732,17.54,189.73,4.63,1.14,254.19,97.03,704.32,17.33,False
733,29.01,294.57,3.39,2.02,168.72,189.66,421.83,14.78,False
734,45.62,446.49,1.6,3.3,44.86,323.9,12.46,11.09,False
735,32.86,329.85,2.98,2.32,139.95,220.84,326.76,13.92,False
736,12.17,140.58,5.21,0.72,294.26,53.61,836.76,18.53,False
737,31.34,315.92,3.14,2.2,151.31,208.53,364.3,14.26,False
738,10.72,127.29,5.37,0.61,305.1,41.86,872.59,18.85,False
739,29.27,297.0,3.36,2.04,166.74,191.81,415.29,14.72,False
740,34.14,341.55,2.84,2.42,130.42,231.18,295.23,13.64,False
741,42.18,415.04,1.97,3.04,70.5,296.11,97.19,11.85,False
742,33.98,340.08,2.86,2.41,131.61,229.88,299.18,13.67,False
743,39.32,388.93,2.28,2.82,91.78,273.04,167.55,12.49,False
744,18.18,195.54,4.56,1.19,249.45,102.17,688.65,17.19,False
745,41.2,406.11,2.08,2.96,77.78,288.22,121.26,12.07,False
746,27.56,281.3,3.55,1.91,179.53,177.94,457.57,15.1,False
747,40.56,400.28,2.14,2.91,82.54,283.07,136.98,12.21,False
748,25.22,259.97,3.8,1.73,196.92,159.09,515.05,15.62,False
749,11.31,132.66,5.31,0.65,300.71,46.61,858.09,18.72,False
750,33.91,339.41,2.86,2.4,132.16,229.29,300.99,13.69,False
751,27.47,280.5,3.56,1.9,180.19,177.23,459.73,15.12,False
752,34.89,348.4,2.76,2.48,124.83,237.23,276.78,13.47,False
753,28.95,294.06,3.4,2.02,169.13,189.22,423.19,14.79,False
754,31.62,318.51,3.11,2.22,149.2,210.81,357.33,14.2,False
755,22.61,236.04,4.09,1.53,216.43,137.95,579.52,16.2,False
756,26.08,267.82,3.71,1.8,190.52,166.03,493.89,15.43,False
757,30.43,307.62,3.24,2.13,158.08,201.2,386.66,14.46,False
758,26.13,268.22,3.71,1.8,190.2,166.38,492.84,15.42,False
759,40.57,400.37,2.14,2.91,82.46,283.15,136.73,12.21,False
760,38.11,377.82,2.41,2.72,100.85,263.22,197.5,12.76,False
761,23.7,246.02,3.97,1.61,208.3,146.76,552.65,15.96,False
762,23.67,245.75,3.97,1.61,208.52,146.53,553.38,15.97,False
763,35.3,352.1,2.71,2.51,121.81,240.5,266.8,13.38,False
764,16.72,182.2,4.72,1.07,260.32,90.38,724.61,17.51,False
765,35.92,357.83,2.65,2.56,117.14,245.56,251.37,13.24,False
766,22.63,236.21,4.08,1.53,216.29,138.1,579.07,16.2,False
767,34.32,343.18,2.82,2.43,129.08,232.62,290.83,13.6,False
768,9.87,119.49,5.46,0.54,311.45,34.97,893.59,19.04,False
769,9.53,116.43,5.5,0.52,313.94,32.27,901.83,19.11,False
770,22.76,237.41,4.07,1.54,215.32,139.16,575.85,16.17,False
771,21.51,226.02,4.2,1.44,224.6,129.09,606.55,16.45,False
772,25.85,265.72,3.73,1.78,192.24,164.17,499.57,15.48,False
773,43.95,431.22,1.78,3.17,57.31,310.41,53.6,11.46,False
