,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.26,100.2,0.95,0.59,5.92,95.08,63.76,66.94,False
388,1.9,113.0,0.95,0.35,3.46,97.54,88.38,39.12,False
389,2.71,105.42,0.95,0.49,4.92,96.08,73.8,55.59,False
390,0.94,122.13,0.95,0.17,1.71,99.29,105.95,19.27,False
391,1.5,116.86,0.95,0.27,2.72,98.28,95.8,30.73,False
392,1.14,120.2,0.95,0.21,2.08,98.92,102.22,23.48,False
393,5.23,81.56,0.94,0.95,9.51,91.49,27.92,107.45,False
394,1.32,118.56,0.95,0.24,2.39,98.61,99.08,27.03,False
395,2.6,106.38,0.95,0.47,4.73,96.27,75.65,53.5,False
396,2.91,103.52,0.95,0.53,5.28,95.72,70.16,59.71,False
397,3.04,102.27,0.95,0.55,5.52,95.48,67.75,62.43,False
398,4.6,87.5,0.94,0.84,8.36,92.64,39.35,94.52,False
399,4.1,92.24,0.95,0.75,7.45,93.55,48.46,84.23,False
400,3.85,94.58,0.95,0.7,7.0,94.0,52.96,79.14,False
401,1.74,114.58,0.95,0.32,3.16,97.84,91.42,35.68,False
402,4.14,91.86,0.95,0.75,7.53,93.47,47.74,85.05,False
403,1.27,118.96,0.95,0.23,2.31,98.69,99.85,26.16,False
404,2.3,109.29,0.95,0.42,4.18,96.82,81.25,47.18,False
405,3.99,93.25,0.95,0.73,7.26,93.74,50.41,82.02,False
406,3.37,99.14,0.95,0.61,6.13,94.87,61.73,69.23,False
407,0.86,122.87,0.95,0.16,1.56,99.44,107.37,17.66,False
408,1.52,116.59,0.95,0.28,2.77,98.23,95.29,31.31,False
409,5.34,80.5,0.94,0.97,9.71,91.29,25.89,109.73,False
410,1.41,117.71,0.95,0.26,2.56,98.44,97.44,28.88,False
411,2.7,105.49,0.95,0.49,4.91,96.09,73.94,55.44,False
412,4.66,86.93,0.94,0.85,8.47,92.53,38.26,95.76,False
413,3.44,98.44,0.95,0.63,6.26,94.74,60.39,70.75,False
414,3.08,101.89,0.95,0.56,5.6,95.4,67.03,63.25,False
415,5.04,83.32,0.94,0.92,9.17,91.83,31.3,103.62,False
416,4.88,84.84,0.94,0.89,8.88,92.12,34.24,100.3,False
417,5.06,83.14,0.94,0.92,9.2,91.8,30.97,104.0,False
418,3.74,95.66,0.95,0.68,6.8,94.2,55.03,76.8,False
419,0.56,125.73,0.95,0.1,1.01,99.99,112.87,11.44,False
420,4.42,89.23,0.95,0.8,8.03,92.97,42.67,90.77,False
421,1.31,118.65,0.95,0.24,2.37,98.63,99.26,26.83,False
422,1.17,119.93,0.95,0.21,2.13,98.87,101.71,24.06,False
423,2.99,102.73,0.95,0.54,5.44,95.56,68.64,61.43,False
424,0.42,127.08,0.95,0.08,0.75,100.25,115.45,8.53,False
425,2.73,105.15,0.95,0.5,4.97,96.03,73.3,56.17,False
426,0.61,125.22,0.95,0.11,1.11,99.89,111.88,12.56,False
427,0.25,128.68,0.95,0.04,0.45,100.55,118.54,5.03,False
428,0.28,128.33,0.95,0.05,0.51,100.49,117.86,5.81,False
429,0.37,127.53,0.95,0.07,0.67,100.33,116.32,7.54,False
430,4.17,91.58,0.95,0.76,7.58,93.42,47.2,85.66,False
431,1.33,118.39,0.95,0.24,2.43,98.57,98.74,27.41,False
432,4.37,89.68,0.95,0.79,7.95,93.05,43.54,89.79,False
433,1.74,114.55,0.95,0.32,3.16,97.84,91.36,35.76,False
434,1.63,115.57,0.95,0.3,2.97,98.03,93.32,33.54,False
435,2.57,106.74,0.95,0.47,4.67,96.33,76.34,52.72,False
436,0.41,127.16,0.95,0.07,0.74,100.26,115.61,8.35,False
437,3.44,98.44,0.95,0.63,6.26,94.74,60.39,70.75,False
438,5.27,81.16,0.94,0.96,9.58,91.42,27.16,108.3,False
439,5.34,80.52,0.94,0.97,9.71,91.29,25.93,109.69,False
440,0.05,130.51,0.95,0.01,0.09,100.91,122.06,1.06,False
441,1.31,118.63,0.95,0.24,2.38,98.62,99.22,26.87,False
442,5.4,79.93,0.94,0.98,9.82,91.18,24.78,110.99,False
443,3.88,94.3,0.95,0.71,7.06,93.94,52.42,79.76,False
444,2.3,109.22,0.95,0.42,4.19,96.81,81.12,47.33,False
445,2.61,106.31,0.95,0.47,4.75,96.25,75.52,53.65,False
446,3.89,94.2,0.95,0.71,7.08,93.92,52.24,79.96,False
447,1.23,119.33,0.95,0.22,2.24,98.76,100.56,25.35,False
448,3.25,100.26,0.95,0.59,5.91,95.09,63.89,66.8,False
449,3.93,93.82,0.95,0.71,7.15,93.85,51.51,80.79,False
450,2.61,106.37,0.95,0.47,4.74,96.26,75.63,53.53,False
451,0.7,124.36,0.95,0.13,1.28,99.72,110.23,14.43,False
452,3.09,101.79,0.95,0.56,5.62,95.38,66.84,63.46,False
453,1.3,118.74,0.95,0.24,2.36,98.64,99.42,26.65,False
454,3.83,94.78,0.95,0.7,6.97,94.03,53.34,78.71,False
455,2.23,109.89,0.95,0.41,4.06,96.94,82.4,45.88,False
456,4.13,91.92,0.95,0.75,7.51,93.49,47.85,84.91,False
457,3.71,95.97,0.95,0.67,6.74,94.26,55.63,76.13,False
458,3.04,102.29,0.95,0.55,5.52,95.48,67.79,62.39,False
459,0.14,129.72,0.95,0.02,0.25,100.75,120.54,2.78,False
460,3.12,101.51,0.95,0.57,5.67,95.33,66.29,64.09,False
461,3.63,96.68,0.95,0.66,6.6,94.4,57.01,74.57,False
462,5.42,79.77,0.94,0.99,9.85,91.15,24.47,111.34,False
463,0.18,129.3,0.95,0.03,0.33,100.67,119.72,3.7,False
464,1.33,118.46,0.95,0.24,2.41,98.59,98.89,27.25,False
465,3.99,93.28,0.95,0.73,7.25,93.75,50.46,81.97,False
466,1.47,117.12,0.95,0.27,2.67,98.33,96.3,30.17,False
467,2.94,103.22,0.95,0.53,5.34,95.66,69.58,60.37,False
468,2.02,111.86,0.95,0.37,3.68,97.32,86.2,41.59,False
469,0.85,122.98,0.95,0.15,1.54,99.46,107.58,17.43,False
470,0.66,124.73,0.95,0.12,1.21,99.79,110.95,13.62,False
471,2.9,103.55,0.95,0.53,5.28,95.72,70.22,59.64,False
472,0.53,125.96,0.95,0.1,0.97,100.03,113.3,10.96,False
473,2.54,106.94,0.95,0.46,4.63,96.37,76.74,52.28,False
474,4.84,85.21,0.94,0.88,8.81,92.19,34.94,99.51,False
475,4.49,88.51,0.94,0.82,8.17,92.83,41.29,92.33,False
476,1.05,121.09,0.95,0.19,1.91,99.09,103.95,21.53,False
477,2.2,110.17,0.95,0.4,4.01,96.99,82.94,45.27,False
478,4.47,88.78,0.94,0.81,8.12,92.88,41.81,91.74,False
479,0.9,122.53,0.95,0.16,1.63,99.37,106.7,18.42,False
480,2.96,103.02,0.95,0.54,5.38,95.62,69.18,60.81,False
481,4.96,84.09,0.94,0.9,9.02,91.98,32.78,101.95,False
482,5.5,79.04,0.94,1.0,9.99,91.01,23.07,112.92,False
483,2.9,103.62,0.95,0.53,5.27,95.73,70.34,59.5,False
484,0.14,129.65,0.95,0.03,0.26,100.74,120.4,2.94,False
485,2.62,106.22,0.95,0.48,4.77,96.23,75.35,53.85,False
486,3.79,95.17,0.95,0.69,6.89,94.11,54.09,77.87,False
487,0.6,125.33,0.95,0.11,1.09,99.91,112.09,12.33,False
488,1.13,120.28,0.95,0.21,2.06,98.94,102.38,23.31,False
489,1.15,120.09,0.95,0.21,2.1,98.9,102.01,23.71,False
490,5.02,83.52,0.94,0.91,9.13,91.87,31.69,103.18,False
491,4.45,88.91,0.94,0.81,8.09,92.91,42.05,91.47,False
492,4.63,87.25,0.94,0.84,8.41,92.59,38.87,95.07,False
493,1.8,113.97,0.95,0.33,3.28,97.72,90.24,37.02,False
494,2.67,105.73,0.95,0.49,4.86,96.14,74.4,54.92,False
495,2.97,102.96,0.95,0.54,5.39,95.61,69.07,60.94,False
496,3.8,95.09,0.95,0.69,6.91,94.09,53.95,78.03,False
497,2.4,108.28,0.95,0.44,4.37,96.63,79.3,49.38,False
498,5.16,82.2,0.94,0.94,9.38,91.62,29.16,106.04,False
499,2.21,110.09,0.95,0.4,4.02,96.98,82.78,45.45,False
500,0.3,128.15,0.95,0.05,0.55,100.45,117.51,6.2,False
501,3.14,101.36,0.95,0.57,5.7,95.3,66.0,64.42,False
502,3.11,101.59,0.95,0.57,5.66,95.34,66.45,63.9,False
503,0.14,129.66,0.95,0.03,0.26,100.74,120.41,2.92,False
504,1.02,121.4,0.95,0.18,1.85,99.15,104.54,20.86,False
505,3.42,98.71,0.95,0.62,6.21,94.79,60.89,70.18,False
506,3.23,100.43,0.95,0.59,5.88,95.12,64.2,66.44,False
507,0.46,126.66,0.95,0.08,0.84,100.16,114.65,9.44,False
508,1.85,113.51,0.95,0.34,3.36,97.64,89.37,38.01,False
509,3.73,95.76,0.95,0.68,6.78,94.22,55.23,76.58,False
510,0.61,125.22,0.95,0.11,1.11,99.89,111.88,12.56,False
511,0.81,123.3,0.95,0.15,1.48,99.52,108.18,16.74,False
512,4.45,88.91,0.94,0.81,8.09,92.91,42.06,91.47,False
513,3.9,94.15,0.95,0.71,7.09,93.91,52.13,80.09,False
514,4.62,87.31,0.94,0.84,8.4,92.6,38.98,94.95,False
515,2.05,111.64,0.95,0.37,3.72,97.28,85.76,42.08,False
516,0.36,127.61,0.95,0.07,0.65,100.35,116.48,7.36,False
517,0.03,130.68,0.95,0.01,0.06,100.94,122.39,0.69,False
518,2.07,111.41,0.95,0.38,3.77,97.23,85.33,42.56,False
519,0.32,127.95,0.95,0.06,0.59,100.41,117.14,6.62,False
520,4.52,88.25,0.94,0.82,8.22,92.78,40.8,92.89,False
521,3.06,102.06,0.95,0.56,5.57,95.43,67.34,62.9,False
522,3.19,100.82,0.95,0.58,5.8,95.2,64.97,65.58,False
523,0.77,123.76,0.95,0.14,1.39,99.61,109.08,15.72,False
524,3.61,96.88,0.95,0.66,6.56,94.44,57.39,74.14,False
525,4.96,84.06,0.94,0.9,9.03,91.97,32.73,102.0,False
526,4.03,92.94,0.95,0.73,7.32,93.68,49.8,82.72,False
527,2.52,107.18,0.95,0.46,4.58,96.42,77.2,51.76,False
528,3.4,98.82,0.95,0.62,6.19,94.81,61.12,69.92,False
529,1.36,118.1,0.95,0.25,2.48,98.52,98.19,28.03,False
530,0.71,124.25,0.95,0.13,1.3,99.7,110.02,14.67,False
531,1.32,118.55,0.95,0.24,2.39,98.61,99.06,27.05,False
532,4.89,84.78,0.94,0.89,8.89,92.11,34.12,100.43,False
533,0.83,123.14,0.95,0.15,1.51,99.49,107.88,17.08,False
534,1.63,115.63,0.95,0.3,2.96,98.04,93.43,33.41,False
535,0.04,130.61,0.95,0.01,0.08,100.92,122.25,0.85,False
536,2.68,105.68,0.95,0.49,4.87,96.13,74.31,55.02,False
537,1.46,117.19,0.95,0.27,2.66,98.34,96.43,30.02,False
538,2.07,111.45,0.95,0.38,3.76,97.24,85.41,42.47,False
539,4.72,86.39,0.94,0.86,8.58,92.42,37.21,96.94,False
540,0.9,122.5,0.95,0.16,1.63,99.37,106.66,18.47,False
541,1.11,120.47,0.95,0.2,2.03,98.97,102.74,22.89,False
542,1.76,114.37,0.95,0.32,3.2,97.8,91.03,36.13,False
543,5.44,79.58,0.94,0.99,9.89,91.11,24.11,111.74,False
544,5.2,81.86,0.94,0.95,9.45,91.55,28.5,106.79,False
545,1.96,112.45,0.95,0.36,3.57,97.43,87.33,40.3,False
546,5.31,80.83,0.94,0.96,9.65,91.35,26.53,109.02,False
547,4.41,89.31,0.95,0.8,8.02,92.98,42.83,90.59,False
548,2.42,108.14,0.95,0.44,4.4,96.6,79.04,49.67,False
549,2.55,106.85,0.95,0.46,4.64,96.36,76.56,52.48,False
550,2.57,106.67,0.95,0.47,4.68,96.32,76.21,52.87,False
551,4.24,90.93,0.95,0.77,7.71,93.29,45.94,87.07,False
552,0.73,124.08,0.95,0.13,1.33,99.67,109.7,15.03,False
553,2.95,103.08,0.95,0.54,5.37,95.63,69.32,60.66,False
554,2.82,104.32,0.95,0.51,5.13,95.87,71.7,57.97,False
555,1.99,112.18,0.95,0.36,3.62,97.38,86.81,40.89,False
556,3.79,95.17,0.95,0.69,6.89,94.11,54.09,77.87,False
557,2.33,108.95,0.95,0.42,4.24,96.76,80.59,47.93,False
558,1.0,121.56,0.95,0.18,1.82,99.18,104.84,20.52,False
559,2.1,111.12,0.95,0.38,3.82,97.18,84.76,43.21,False
560,1.64,115.45,0.95,0.3,2.99,98.01,93.11,33.78,False
561,2.99,102.73,0.95,0.54,5.44,95.56,68.64,61.42,False
562,1.88,113.27,0.95,0.34,3.41,97.59,88.9,38.53,False
563,4.03,92.89,0.95,0.73,7.33,93.67,49.71,82.82,False
564,1.57,116.17,0.95,0.29,2.85,98.15,94.48,32.23,False
565,1.35,118.28,0.95,0.24,2.45,98.55,98.54,27.64,False
566,3.21,100.63,0.95,0.58,5.84,95.16,64.6,65.99,False
567,4.46,88.79,0.94,0.81,8.12,92.88,41.83,91.73,False
568,0.7,124.41,0.95,0.13,1.27,99.73,110.33,14.31,False
569,1.73,114.66,0.95,0.31,3.14,97.86,91.57,35.52,False
570,2.39,108.38,0.95,0.43,4.35,96.65,79.51,49.15,False
571,5.05,83.28,0.94,0.92,9.18,91.82,31.24,103.69,False
572,2.37,108.55,0.95,0.43,4.32,96.68,79.83,48.78,False
573,3.7,96.06,0.95,0.67,6.72,94.28,55.81,75.93,False
574,3.67,96.26,0.95,0.67,6.68,94.32,56.19,75.49,False
575,0.49,126.4,0.95,0.09,0.89,100.11,114.15,10.01,False
576,4.81,85.49,0.94,0.88,8.75,92.25,35.47,98.9,False
577,1.2,119.66,0.95,0.22,2.18,98.82,101.19,24.64,False
578,3.92,93.9,0.95,0.71,7.13,93.87,51.65,80.62,False
579,3.51,97.79,0.95,0.64,6.39,94.61,59.14,72.16,False
580,5.16,82.22,0.94,0.94,9.38,91.62,29.2,106.0,False
581,1.04,121.15,0.95,0.19,1.89,99.11,104.06,21.4,False
582,3.06,102.02,0.95,0.56,5.57,95.43,67.27,62.97,False
583,1.81,113.87,0.95,0.33,3.29,97.71,90.05,37.23,False
584,3.5,97.91,0.95,0.64,6.36,94.64,59.37,71.9,False
585,2.91,103.47,0.95,0.53,5.29,95.71,70.05,59.83,False
586,4.57,87.78,0.94,0.83,8.31,92.69,39.88,93.93,False
587,1.29,118.77,0.95,0.24,2.35,98.65,99.48,26.57,False
588,0.15,129.62,0.95,0.03,0.26,100.74,120.35,2.99,False
589,1.16,120.03,0.95,0.21,2.11,98.89,101.9,23.84,False
590,3.73,95.72,0.95,0.68,6.79,94.21,55.15,76.68,False
591,3.48,98.12,0.95,0.63,6.32,94.68,59.77,71.45,False
592,2.32,109.09,0.95,0.42,4.21,96.79,80.87,47.6,False
593,2.1,111.12,0.95,0.38,3.82,97.18,84.76,43.21,False
594,4.13,91.98,0.95,0.75,7.5,93.5,47.95,84.8,False
595,4.04,92.81,0.95,0.73,7.34,93.66,49.57,82.98,False
596,4.38,89.56,0.95,0.8,7.97,93.03,43.31,90.05,False
597,3.26,100.21,0.95,0.59,5.92,95.08,63.79,66.91,False
598,3.11,101.6,0.95,0.57,5.65,95.35,66.46,63.89,False
599,2.96,103.0,0.95,0.54,5.39,95.61,69.14,60.86,False
600,4.91,84.57,0.94,0.89,8.93,92.07,33.72,100.89,False
601,2.96,103.0,0.95,0.54,5.38,95.62,69.16,60.84,False
602,1.25,119.2,0.95,0.23,2.27,98.73,100.3,25.65,False
603,1.07,120.85,0.95,0.2,1.95,99.05,103.49,22.05,False
604,0.61,125.26,0.95,0.11,1.1,99.9,111.96,12.47,False
605,1.79,114.1,0.95,0.33,3.25,97.75,90.5,36.73,False
606,4.79,85.72,0.94,0.87,8.71,92.29,35.92,98.4,False
607,4.1,92.2,0.95,0.75,7.46,93.54,48.39,84.31,False
608,4.97,83.99,0.94,0.9,9.04,91.96,32.6,102.15,False
609,1.23,119.41,0.95,0.22,2.23,98.77,100.71,25.19,False
610,0.22,128.91,0.95,0.04,0.4,100.6,118.98,4.54,False
611,4.09,92.29,0.95,0.74,7.44,93.56,48.56,84.12,False
612,0.44,126.82,0.95,0.08,0.8,100.2,114.97,9.07,False
613,1.81,113.84,0.95,0.33,3.3,97.7,90.01,37.28,False
614,0.46,126.69,0.95,0.08,0.83,100.17,114.7,9.38,False
615,3.33,99.49,0.95,0.61,6.06,94.94,62.4,68.48,False
616,4.8,85.64,0.94,0.87,8.72,92.28,35.77,98.57,False
617,1.56,116.22,0.95,0.28,2.84,98.16,94.59,32.11,False
618,1.15,120.16,0.95,0.21,2.08,98.92,102.16,23.55,False
619,3.6,97.0,0.95,0.65,6.54,94.46,57.62,73.88,False
620,2.49,107.49,0.95,0.45,4.52,96.48,77.8,51.08,False
621,4.66,86.89,0.94,0.85,8.48,92.52,38.18,95.84,False
622,3.83,94.79,0.95,0.7,6.96,94.04,53.36,78.69,False
623,1.55,116.34,0.95,0.28,2.82,98.18,94.81,31.86,False
624,3.46,98.32,0.95,0.63,6.28,94.72,60.16,71.01,False
625,4.27,90.59,0.95,0.78,7.77,93.23,45.28,87.82,False
626,3.48,98.09,0.95,0.63,6.33,94.67,59.72,71.51,False
627,2.5,107.34,0.95,0.45,4.55,96.45,77.51,51.41,False
628,0.08,130.2,0.95,0.02,0.15,100.85,121.47,1.73,False
629,3.31,99.7,0.95,0.6,6.02,94.98,62.8,68.03,False
630,1.54,116.49,0.95,0.28,2.79,98.21,95.09,31.54,False
631,4.76,85.96,0.94,0.87,8.66,92.34,36.38,97.88,False
632,3.24,100.33,0.95,0.59,5.9,95.1,64.02,66.65,False
633,3.53,97.62,0.95,0.64,6.42,94.58,58.8,72.54,False
634,5.09,82.84,0.94,0.93,9.26,91.74,30.38,104.66,False
635,5.11,82.71,0.94,0.93,9.29,91.71,30.13,104.94,False
636,0.93,122.22,0.95,0.17,1.69,99.31,106.11,19.09,False
637,5.12,82.63,0.94,0.93,9.3,91.7,29.98,105.12,False
638,3.54,97.55,0.95,0.64,6.43,94.57,58.67,72.69,False
639,4.94,84.27,0.94,0.9,8.99,92.01,33.13,101.55,False
640,3.79,95.21,0.95,0.69,6.88,94.12,54.17,77.78,False
641,2.7,105.51,0.95,0.49,4.9,96.1,73.98,55.39,False
642,0.33,127.88,0.95,0.06,0.6,100.4,117.0,6.78,False
643,1.2,119.65,0.95,0.22,2.18,98.82,101.17,24.66,False
644,5.48,79.21,0.94,1.0,9.96,91.04,23.41,112.54,False
645,0.79,123.5,0.95,0.14,1.44,99.56,108.58,16.3,False
646,1.76,114.36,0.95,0.32,3.2,97.8,90.99,36.17,False
647,2.06,111.52,0.95,0.37,3.75,97.25,85.53,42.34,False
648,4.25,90.82,0.95,0.77,7.73,93.27,45.74,87.31,False
649,4.91,84.56,0.94,0.89,8.93,92.07,33.68,100.93,False
650,2.85,104.07,0.95,0.52,5.18,95.82,71.22,58.51,False
651,4.58,87.73,0.94,0.83,8.32,92.68,39.78,94.04,False
652,3.78,95.24,0.95,0.69,6.88,94.12,54.24,77.7,False
653,0.15,129.6,0.95,0.03,0.27,100.73,120.3,3.05,False
654,3.59,97.09,0.95,0.65,6.52,94.48,57.8,73.68,False
655,0.89,122.56,0.95,0.16,1.62,99.38,106.78,18.33,False
656,1.55,116.37,0.95,0.28,2.81,98.19,94.87,31.79,False
657,3.73,95.7,0.95,0.68,6.79,94.21,55.12,76.7,False
658,2.47,107.66,0.95,0.45,4.49,96.51,78.12,50.71,False
659,4.16,91.67,0.95,0.76,7.56,93.44,47.37,85.46,False
660,0.82,123.26,0.95,0.15,1.49,99.51,108.12,16.81,False
661,0.91,122.37,0.95,0.17,1.66,99.34,106.4,18.76,False
662,0.81,123.37,0.95,0.15,1.47,99.53,108.32,16.59,False
663,0.25,128.62,0.95,0.05,0.46,100.54,118.43,5.17,False
664,0.01,130.91,0.95,0.0,0.02,100.98,122.83,0.19,False
665,4.96,84.15,0.94,0.9,9.01,91.99,32.9,101.81,False
666,5.14,82.42,0.94,0.93,9.34,91.66,29.58,105.57,False
667,2.71,105.36,0.95,0.49,4.93,96.07,73.7,55.71,False
668,0.6,125.29,0.95,0.11,1.1,99.9,112.02,12.41,False
669,4.32,90.13,0.95,0.79,7.86,93.14,44.41,88.81,False
670,1.7,114.94,0.95,0.31,3.09,97.91,92.12,34.9,False
671,3.37,99.11,0.95,0.61,6.13,94.87,61.68,69.29,False
672,3.65,96.45,0.95,0.66,6.64,94.36,56.57,75.07,False
673,1.13,120.31,0.95,0.21,2.06,98.94,102.44,23.23,False
674,3.93,93.82,0.95,0.71,7.15,93.85,51.5,80.79,False
675,2.32,109.04,0.95,0.42,4.22,96.78,80.76,47.73,False
676,1.81,113.91,0.95,0.33,3.29,97.71,90.14,37.13,False
677,2.86,103.94,0.95,0.52,5.2,95.8,70.97,58.79,False
678,1.8,113.97,0.95,0.33,3.27,97.73,90.26,37.0,False
679,5.27,81.18,0.94,0.96,9.58,91.42,27.18,108.27,False
680,0.37,127.53,0.95,0.07,0.67,100.33,116.32,7.55,False
681,4.11,92.14,0.95,0.75,7.47,93.53,48.27,84.44,False
682,4.17,91.61,0.95,0.76,7.58,93.42,47.25,85.6,False
683,5.49,79.06,0.94,1.0,9.99,91.01,23.11,112.87,False
684,2.31,109.14,0.95,0.42,4.2,96.8,80.97,47.49,False
685,3.58,97.14,0.95,0.65,6.51,94.49,57.88,73.59,False
686,5.06,83.14,0.94,0.92,9.2,91.8,30.97,104.0,False
687,0.28,128.39,0.95,0.05,0.5,100.5,117.99,5.67,False
688,0.77,123.68,0.95,0.14,1.41,99.59,108.93,15.9,False
689,0.29,128.24,0.95,0.05,0.53,100.47,117.7,5.99,False
690,3.94,93.79,0.95,0.72,7.16,93.84,51.44,80.86,False
691,3.68,96.24,0.95,0.67,6.69,94.31,56.15,75.55,False
692,3.04,102.29,0.95,0.55,5.52,95.48,67.8,62.38,False
693,5.46,79.37,0.94,0.99,9.93,91.07,23.71,112.2,False
694,3.01,102.53,0.95,0.55,5.48,95.52,68.24,61.88,False
695,4.64,87.12,0.94,0.84,8.44,92.56,38.61,95.36,False
696,1.49,116.95,0.95,0.27,2.7,98.3,95.97,30.54,False
697,1.41,117.66,0.95,0.26,2.57,98.43,97.35,28.99,False
698,3.81,94.99,0.95,0.69,6.92,94.08,53.75,78.25,False
699,3.94,93.76,0.95,0.72,7.16,93.84,51.38,80.93,False
700,3.67,96.31,0.95,0.67,6.67,94.33,56.29,75.38,False
701,4.75,86.08,0.94,0.86,8.64,92.36,36.61,97.63,False
702,0.79,123.51,0.95,0.14,1.44,99.56,108.6,16.27,False
703,1.54,116.42,0.95,0.28,2.8,98.2,94.96,31.69,False
704,0.1,130.08,0.95,0.02,0.18,100.82,121.24,1.99,False
705,4.54,88.04,0.94,0.83,8.26,92.74,40.39,93.35,False
706,1.84,113.6,0.95,0.33,3.35,97.65,89.54,37.81,False
707,1.92,112.88,0.95,0.35,3.48,97.52,88.16,39.37,False
708,2.53,107.09,0.95,0.46,4.6,96.4,77.01,51.97,False
709,0.58,125.53,0.95,0.11,1.05,99.95,112.48,11.88,False
710,0.6,125.32,0.95,0.11,1.09,99.91,112.08,12.34,False
711,5.09,82.84,0.94,0.93,9.26,91.74,30.39,104.65,False
712,3.57,97.23,0.95,0.65,6.49,94.51,58.07,73.37,False
713,0.78,123.59,0.95,0.14,1.42,99.58,108.75,16.1,False
714,2.85,104.09,0.95,0.52,5.18,95.82,71.24,58.48,False
715,3.09,101.78,0.95,0.56,5.62,95.38,66.8,63.51,False
716,1.77,114.26,0.95,0.32,3.22,97.78,90.82,36.37,False
717,4.46,88.83,0.94,0.81,8.11,92.89,41.9,91.64,False
718,4.53,88.2,0.94,0.82,8.23,92.77,40.69,93.01,False
719,4.23,91.05,0.95,0.77,7.68,93.32,46.17,86.82,False
720,4.94,84.31,0.94,0.9,8.98,92.02,33.21,101.46,False
721,0.29,128.26,0.95,0.05,0.53,100.47,117.73,5.96,False
722,1.78,114.14,0.95,0.32,3.24,97.76,90.57,36.64,False
723,4.03,92.91,0.95,0.73,7.32,93.68,49.76,82.76,False
724,1.61,115.78,0.95,0.29,2.93,98.07,93.73,33.08,False
725,0.98,121.77,0.95,0.18,1.78,99.22,105.24,20.06,False
726,4.0,93.22,0.95,0.73,7.26,93.74,50.35,82.09,False
727,2.06,111.53,0.95,0.37,3.74,97.26,85.57,42.3,False
728,2.86,103.94,0.95,0.52,5.2,95.8,70.96,58.81,False
729,1.19,119.75,0.95,0.22,2.16,98.84,101.37,24.44,False
730,5.48,79.15,0.94,1.0,9.97,91.03,23.29,112.67,False
731,2.03,111.81,0.95,0.37,3.69,97.31,86.09,41.71,False
732,3.25,100.25,0.95,0.59,5.91,95.09,63.86,66.82,False
733,4.06,92.57,0.95,0.74,7.39,93.61,49.1,83.51,False
734,5.37,80.25,0.94,0.98,9.76,91.24,25.41,110.28,False
735,3.62,96.8,0.95,0.66,6.58,94.42,57.23,74.32,False
736,1.25,119.21,0.95,0.23,2.27,98.73,100.33,25.61,False
737,3.27,100.07,0.95,0.59,5.95,95.05,63.52,67.21,False
738,1.69,115.03,0.95,0.31,3.07,97.93,92.3,34.7,False
739,3.87,94.42,0.95,0.7,7.03,93.97,52.66,79.49,False
740,1.5,116.81,0.95,0.27,2.73,98.27,95.71,30.83,False
741,2.07,111.42,0.95,0.38,3.77,97.23,85.34,42.56,False
742,5.4,79.91,0.94,0.98,9.83,91.17,24.75,111.02,False
743,4.57,87.8,0.94,0.83,8.31,92.69,39.92,93.88,False
744,3.41,98.79,0.95,0.62,6.19,94.81,61.06,70.0,False
745,3.25,100.23,0.95,0.59,5.92,95.08,63.83,66.86,False
746,0.35,127.68,0.95,0.06,0.64,100.36,116.62,7.21,False
747,5.4,79.91,0.94,0.98,9.83,91.17,24.74,111.03,False
748,1.01,121.44,0.95,0.18,1.84,99.16,104.61,20.78,False
749,0.96,121.88,0.95,0.18,1.75,99.25,105.46,19.83,False
750,4.98,83.89,0.94,0.91,9.06,91.94,32.41,102.37,False
751,1.09,120.72,0.95,0.2,1.98,99.02,103.23,22.34,False
752,2.26,109.65,0.95,0.41,4.11,96.89,81.94,46.4,False
753,4.8,85.6,0.94,0.87,8.73,92.27,35.69,98.66,False
754,1.9,113.02,0.95,0.35,3.46,97.54,88.42,39.08,False
755,4.74,86.19,0.94,0.86,8.62,92.38,36.83,97.38,False
756,0.38,127.4,0.95,0.07,0.69,100.31,116.08,7.82,False
757,0.33,127.87,0.95,0.06,0.6,100.4,116.99,6.79,False
758,2.65,105.97,0.95,0.48,4.81,96.19,74.87,54.38,False
759,3.69,96.08,0.95,0.67,6.72,94.28,55.85,75.88,False
760,1.96,112.51,0.95,0.36,3.56,97.44,87.44,40.18,False
761,1.98,112.3,0.95,0.36,3.6,97.4,87.04,40.64,False
762,4.63,87.19,0.94,0.84,8.43,92.57,38.74,95.21,False
763,3.31,99.68,0.95,0.6,6.02,94.98,62.77,68.06,False
764,4.55,87.95,0.94,0.83,8.28,92.72,40.22,93.54,False
765,5.42,79.8,0.94,0.98,9.85,91.15,24.54,111.27,False
766,3.5,97.93,0.95,0.64,6.36,94.64,59.4,71.86,False
767,3.8,95.08,0.95,0.69,6.91,94.09,53.92,78.05,False
768,2.1,111.1,0.95,0.38,3.83,97.17,84.74,43.23,False
769,0.12,129.82,0.95,0.02,0.23,100.77,120.74,2.56,False
770,0.08,130.25,0.95,0.01,0.14,100.86,121.56,1.63,False
771,0.01,130.88,0.95,0.0,0.02,100.98,122.76,0.27,False
772,0.86,122.88,0.95,0.16,1.56,99.44,107.39,17.64,False
773,0.79,123.51,0.95,0.14,1.44,99.56,108.6,16.27,False
774,4.48,88.65,0.94,0.81,8.14,92.86,41.56,92.02,False
