,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.74,131.23,2.08,1.77,4.37,3.68,176.26,52.22,False
388,7.06,70.98,1.53,1.15,10.48,26.36,79.14,10.4,False
389,18.11,101.7,1.81,1.47,7.36,14.8,128.65,31.72,False
390,8.24,74.26,1.56,1.19,10.15,25.13,84.43,12.67,False
391,3.94,62.31,1.45,1.06,11.36,29.62,65.17,4.38,False
392,4.75,64.57,1.47,1.09,11.13,28.77,68.81,5.95,False
393,18.79,103.59,1.83,1.49,7.17,14.08,131.71,33.03,False
394,13.93,90.08,1.71,1.35,8.54,19.17,109.94,23.66,False
395,29.15,132.37,2.09,1.79,4.25,3.25,178.09,53.01,False
396,13.18,87.99,1.69,1.33,8.75,19.96,106.56,22.2,False
397,3.18,60.2,1.43,1.04,11.57,30.42,61.78,2.92,False
398,7.37,71.85,1.54,1.16,10.39,26.03,80.54,11.0,False
399,10.87,81.58,1.63,1.26,9.4,22.37,96.23,17.76,False
400,27.1,126.69,2.04,1.73,4.83,5.39,168.93,49.07,False
401,8.66,75.43,1.57,1.2,10.03,24.69,86.31,13.49,False
402,16.97,98.53,1.78,1.44,7.68,15.99,123.55,29.52,False
403,21.8,111.95,1.91,1.58,6.32,10.94,145.17,38.83,False
404,22.61,114.22,1.93,1.6,6.09,10.08,148.83,40.41,False
405,26.52,125.08,2.03,1.71,4.99,5.99,166.34,47.95,False
406,28.7,131.12,2.08,1.77,4.38,3.72,176.08,52.15,False
407,27.57,127.99,2.05,1.74,4.7,4.9,171.03,49.97,False
408,14.23,90.9,1.71,1.36,8.46,18.86,111.26,24.23,False
409,16.59,97.48,1.77,1.43,7.79,16.38,121.86,28.8,False
410,9.07,76.57,1.58,1.21,9.91,24.26,88.16,14.28,False
411,8.16,74.06,1.56,1.19,10.17,25.2,84.11,12.53,False
412,10.18,79.66,1.61,1.24,9.6,23.09,93.14,16.42,False
413,19.11,104.47,1.84,1.5,7.08,13.75,133.13,33.65,False
414,30.69,136.68,2.13,1.83,3.81,1.63,185.03,56.0,False
415,11.34,82.88,1.64,1.28,9.27,21.88,98.33,18.66,False
416,10.78,81.34,1.63,1.26,9.43,22.46,95.85,17.59,False
417,14.07,90.47,1.71,1.35,8.5,19.02,110.56,23.93,False
418,20.7,108.91,1.88,1.54,6.63,12.08,140.28,36.73,False
419,17.67,100.48,1.8,1.46,7.49,15.25,126.7,30.88,False
420,25.43,122.03,2.0,1.68,5.3,7.14,161.43,45.83,False
421,4.87,64.91,1.48,1.09,11.1,28.65,69.36,6.19,False
422,9.62,78.12,1.6,1.23,9.76,23.67,90.65,15.35,False
423,4.76,64.59,1.47,1.09,11.13,28.76,68.85,5.97,False
424,12.98,87.45,1.68,1.32,8.81,20.16,105.68,21.83,False
425,7.33,71.75,1.54,1.16,10.4,26.07,80.38,10.93,False
426,3.6,61.37,1.44,1.06,11.46,29.98,63.65,3.72,False
427,28.03,129.27,2.06,1.75,4.57,4.42,173.09,50.86,False
428,9.67,78.25,1.6,1.23,9.74,23.63,90.86,15.44,False
429,13.49,88.85,1.7,1.34,8.67,19.63,107.94,22.8,False
430,10.11,79.48,1.61,1.24,9.62,23.16,92.84,16.3,False
431,14.44,91.5,1.72,1.37,8.4,18.64,112.21,24.64,False
432,13.65,89.31,1.7,1.34,8.62,19.46,108.68,23.12,False
433,24.84,120.39,1.98,1.66,5.47,7.76,158.79,44.7,False
434,29.28,132.76,2.1,1.79,4.21,3.1,178.72,53.28,False
435,14.21,90.85,1.71,1.36,8.46,18.88,111.18,24.19,False
436,4.7,64.43,1.47,1.09,11.14,28.83,68.58,5.85,False
437,30.99,137.49,2.14,1.84,3.73,1.32,186.34,56.56,False
438,7.25,71.53,1.54,1.16,10.42,26.15,80.03,10.78,False
439,17.59,100.25,1.8,1.46,7.51,15.34,126.32,30.71,False
440,11.86,84.33,1.65,1.29,9.13,21.33,100.66,19.66,False
441,5.42,66.43,1.49,1.11,10.94,28.07,71.8,7.24,False
442,16.53,97.3,1.77,1.43,7.81,16.45,121.57,28.67,False
443,27.78,128.57,2.06,1.75,4.64,4.68,171.96,50.37,False
444,15.15,93.48,1.74,1.39,8.2,17.89,115.4,26.01,False
445,11.07,82.13,1.63,1.27,9.35,22.16,97.12,18.14,False
446,30.98,137.47,2.14,1.84,3.73,1.33,186.31,56.55,False
447,24.87,120.48,1.98,1.66,5.46,7.72,158.93,44.76,False
448,28.14,129.59,2.07,1.76,4.53,4.3,173.61,51.08,False
449,19.44,105.39,1.85,1.51,6.99,13.41,134.61,34.28,False
450,25.72,122.86,2.01,1.69,5.22,6.83,162.76,46.41,False
451,14.66,92.11,1.72,1.37,8.34,18.41,113.2,25.07,False
452,3.41,60.85,1.44,1.05,11.51,30.18,62.81,3.36,False
453,5.75,67.34,1.5,1.12,10.85,27.73,73.28,7.87,False
454,23.82,117.56,1.96,1.63,5.75,8.82,154.23,42.73,False
455,7.88,73.27,1.55,1.18,10.25,25.5,82.84,11.99,False
456,2.45,58.18,1.42,1.02,11.78,31.18,58.52,1.52,False
457,7.81,73.08,1.55,1.18,10.27,25.57,82.53,11.86,False
458,20.1,107.23,1.86,1.53,6.8,12.71,137.57,35.56,False
459,20.98,109.67,1.89,1.55,6.55,11.79,141.5,37.25,False
460,2.3,57.76,1.41,1.02,11.82,31.34,57.84,1.22,False
461,13.88,89.93,1.7,1.35,8.56,19.23,109.69,23.55,False
462,7.74,72.89,1.55,1.17,10.29,25.64,82.23,11.73,False
463,12.61,86.42,1.67,1.31,8.91,20.55,104.02,21.11,False
464,13.2,88.06,1.69,1.33,8.75,19.93,106.67,22.25,False
465,3.13,60.08,1.43,1.04,11.59,30.47,61.57,2.83,False
466,13.21,88.07,1.69,1.33,8.75,19.93,106.69,22.26,False
467,30.7,136.69,2.13,1.83,3.81,1.62,185.05,56.01,False
468,23.6,116.95,1.95,1.63,5.82,9.06,153.23,42.3,False
469,21.47,111.04,1.9,1.57,6.41,11.28,143.71,38.2,False
470,12.04,84.84,1.66,1.3,9.07,21.14,101.48,20.02,False
471,10.62,80.89,1.62,1.26,9.47,22.63,95.12,17.28,False
472,14.53,91.75,1.72,1.37,8.37,18.54,112.62,24.81,False
473,24.87,120.5,1.98,1.66,5.46,7.72,158.95,44.77,False
474,28.35,130.16,2.07,1.76,4.47,4.08,174.53,51.48,False
475,8.44,74.82,1.57,1.19,10.09,24.92,85.33,13.06,False
476,24.95,120.71,1.99,1.67,5.43,7.64,159.3,44.92,False
477,20.76,109.05,1.88,1.55,6.62,12.03,140.51,36.83,False
478,21.33,110.65,1.89,1.56,6.45,11.43,143.08,37.93,False
479,31.05,137.66,2.14,1.84,3.71,1.26,186.61,56.68,False
480,12.79,86.9,1.68,1.32,8.86,20.37,104.81,21.45,False
481,30.78,136.91,2.13,1.83,3.79,1.54,185.41,56.16,False
482,12.06,84.88,1.66,1.3,9.07,21.13,101.54,20.04,False
483,9.23,77.03,1.59,1.22,9.87,24.08,88.89,14.6,False
484,18.3,102.22,1.82,1.48,7.31,14.6,129.5,32.08,False
485,7.43,72.01,1.54,1.16,10.38,25.97,80.81,11.11,False
486,27.77,128.56,2.06,1.75,4.64,4.68,171.94,50.36,False
487,17.35,99.58,1.79,1.45,7.58,15.59,125.24,30.25,False
488,6.97,70.74,1.53,1.15,10.5,26.45,78.75,10.23,False
489,2.89,59.41,1.43,1.04,11.65,30.72,60.5,2.37,False
490,2.86,59.33,1.43,1.03,11.66,30.75,60.36,2.31,False
491,8.82,75.87,1.58,1.2,9.98,24.52,87.03,13.79,False
492,15.26,93.78,1.74,1.39,8.17,17.78,115.9,26.23,False
493,13.81,89.76,1.7,1.35,8.57,19.29,109.41,23.43,False
494,4.43,63.68,1.47,1.08,11.22,29.11,67.38,5.33,False
495,10.4,80.28,1.62,1.25,9.54,22.86,94.14,16.86,False
496,5.17,65.74,1.48,1.1,11.01,28.33,70.7,6.76,False
497,10.11,79.46,1.61,1.24,9.62,23.17,92.81,16.28,False
498,4.63,64.23,1.47,1.08,11.17,28.9,68.26,5.71,False
499,27.12,126.75,2.04,1.73,4.82,5.36,169.04,49.11,False
500,8.83,75.9,1.58,1.2,9.98,24.51,87.07,13.81,False
501,22.84,114.83,1.93,1.61,6.03,9.85,149.83,40.84,False
502,16.43,97.04,1.77,1.42,7.84,16.55,121.15,28.49,False
503,18.26,102.13,1.82,1.47,7.32,14.63,129.35,32.02,False
504,22.55,114.04,1.93,1.6,6.11,10.15,148.54,40.28,False
505,17.98,101.34,1.81,1.47,7.4,14.93,128.07,31.47,False
506,10.08,79.39,1.61,1.24,9.63,23.2,92.69,16.23,False
507,6.8,70.26,1.53,1.15,10.55,26.63,77.98,9.9,False
508,28.25,129.87,2.07,1.76,4.5,4.19,174.07,51.28,False
509,4.34,63.44,1.46,1.08,11.25,29.2,66.98,5.16,False
510,18.83,103.69,1.83,1.49,7.16,14.04,131.87,33.11,False
511,22.63,114.27,1.93,1.6,6.09,10.06,148.91,40.44,False
512,17.85,100.98,1.81,1.46,7.44,15.07,127.49,31.22,False
513,20.4,108.08,1.87,1.54,6.72,12.39,138.94,36.15,False
514,28.83,131.51,2.08,1.78,4.34,3.57,176.7,52.41,False
515,22.82,114.81,1.93,1.61,6.03,9.86,149.78,40.82,False
516,13.75,89.57,1.7,1.35,8.59,19.36,109.11,23.3,False
517,18.48,102.74,1.82,1.48,7.26,14.4,130.34,32.44,False
518,12.74,86.77,1.68,1.32,8.88,20.41,104.6,21.36,False
519,30.13,135.12,2.12,1.81,3.97,2.21,182.52,54.92,False
520,26.2,124.18,2.02,1.7,5.08,6.33,164.9,47.33,False
521,22.52,113.97,1.92,1.6,6.12,10.18,148.43,40.24,False
522,26.45,124.89,2.02,1.71,5.01,6.07,166.03,47.81,False
523,6.26,68.77,1.51,1.13,10.7,27.19,75.58,8.86,False
524,27.76,128.51,2.06,1.75,4.64,4.7,171.87,50.33,False
525,7.14,71.22,1.53,1.16,10.46,26.27,79.53,10.57,False
526,2.91,59.45,1.43,1.04,11.65,30.7,60.56,2.4,False
527,11.79,84.14,1.65,1.29,9.14,21.41,100.35,19.53,False
528,16.3,96.66,1.77,1.42,7.87,16.69,120.54,28.22,False
529,22.5,113.9,1.92,1.6,6.12,10.2,148.32,40.19,False
530,5.61,66.96,1.5,1.11,10.89,27.87,72.66,7.61,False
531,10.48,80.48,1.62,1.25,9.52,22.78,94.46,16.99,False
532,19.69,106.08,1.85,1.52,6.92,13.15,135.72,34.76,False
533,26.71,125.6,2.03,1.72,4.94,5.8,167.18,48.31,False
534,25.97,123.55,2.01,1.7,5.15,6.57,163.87,46.89,False
535,1.71,56.11,1.4,1.0,11.99,31.96,55.18,0.08,False
536,31.81,139.78,2.16,1.86,3.5,0.46,190.03,58.15,False
537,21.62,111.45,1.9,1.57,6.37,11.12,144.38,38.49,False
538,27.07,126.6,2.04,1.73,4.84,5.42,168.79,49.01,False
539,27.42,127.57,2.05,1.74,4.74,5.06,170.35,49.68,False
540,22.99,115.25,1.94,1.61,5.99,9.69,150.5,41.13,False
541,16.06,96.01,1.76,1.41,7.94,16.94,119.48,27.77,False
542,31.18,138.04,2.14,1.84,3.68,1.12,187.22,56.94,False
543,7.09,71.08,1.53,1.16,10.47,26.32,79.3,10.47,False
544,4.41,63.62,1.46,1.08,11.23,29.13,67.28,5.29,False
545,4.66,64.31,1.47,1.09,11.16,28.87,68.39,5.77,False
546,15.68,94.94,1.75,1.4,8.05,17.34,117.76,27.03,False
547,25.14,121.24,1.99,1.67,5.38,7.44,160.15,45.28,False
548,2.47,58.22,1.42,1.02,11.77,31.16,58.58,1.54,False
549,13.88,89.95,1.71,1.35,8.55,19.22,109.72,23.57,False
550,27.39,127.48,2.05,1.74,4.75,5.09,170.21,49.62,False
551,25.8,123.08,2.01,1.69,5.19,6.75,163.11,46.56,False
552,12.89,87.18,1.68,1.32,8.84,20.26,105.25,21.64,False
553,30.47,136.06,2.13,1.82,3.88,1.86,184.04,55.57,False
554,14.39,91.35,1.72,1.36,8.41,18.69,111.98,24.54,False
555,22.35,113.49,1.92,1.59,6.17,10.36,147.66,39.91,False
556,20.42,108.12,1.87,1.54,6.71,12.38,139.01,36.18,False
557,22.05,112.64,1.91,1.58,6.25,10.68,146.29,39.31,False
558,30.18,135.25,2.12,1.82,3.96,2.17,182.73,55.01,False
559,16.51,97.26,1.77,1.42,7.81,16.47,121.51,28.64,False
560,10.77,81.31,1.63,1.26,9.43,22.47,95.8,17.57,False
561,9.78,78.55,1.6,1.23,9.71,23.51,91.35,15.65,False
562,10.39,80.23,1.62,1.25,9.54,22.88,94.06,16.82,False
563,16.81,98.09,1.78,1.43,7.73,16.15,122.84,29.22,False
564,28.45,130.44,2.07,1.77,4.45,3.98,174.98,51.67,False
565,26.36,124.64,2.02,1.71,5.03,6.16,165.63,47.64,False
566,5.59,66.92,1.49,1.11,10.89,27.89,72.59,7.58,False
567,23.91,117.81,1.96,1.64,5.73,8.73,154.62,42.9,False
568,28.9,131.69,2.09,1.78,4.32,3.5,177.0,52.54,False
569,7.11,71.12,1.53,1.16,10.47,26.31,79.37,10.49,False
570,14.91,92.8,1.73,1.38,8.27,18.14,114.32,25.55,False
571,5.0,65.28,1.48,1.1,11.06,28.51,69.95,6.44,False
572,23.44,116.52,1.95,1.62,5.86,9.22,152.54,42.01,False
573,29.9,134.47,2.11,1.81,4.04,2.46,181.48,54.47,False
574,27.76,128.51,2.06,1.75,4.64,4.7,171.87,50.33,False
575,8.78,75.78,1.58,1.2,9.99,24.55,86.88,13.73,False
576,12.72,86.71,1.68,1.32,8.88,20.44,104.5,21.32,False
577,20.14,107.35,1.86,1.53,6.79,12.67,137.76,35.64,False
578,12.16,85.17,1.66,1.3,9.04,21.02,102.01,20.24,False
579,16.11,96.15,1.76,1.41,7.93,16.89,119.71,27.87,False
580,4.56,64.05,1.47,1.08,11.18,28.97,67.97,5.59,False
581,17.71,100.59,1.8,1.46,7.48,15.21,126.87,30.95,False
582,14.26,90.99,1.71,1.36,8.45,18.83,111.4,24.29,False
583,29.81,134.22,2.11,1.81,4.06,2.55,181.07,54.29,False
584,2.26,57.65,1.41,1.02,11.83,31.38,57.67,1.15,False
585,2.32,57.8,1.41,1.02,11.82,31.32,57.91,1.25,False
586,8.57,75.18,1.57,1.2,10.05,24.78,85.92,13.32,False
587,28.18,129.68,2.07,1.76,4.52,4.26,173.75,51.14,False
588,9.89,78.86,1.6,1.24,9.68,23.39,91.84,15.87,False
589,19.89,106.63,1.86,1.52,6.86,12.94,136.61,35.15,False
590,26.47,124.92,2.02,1.71,5.01,6.05,166.09,47.84,False
591,19.55,105.71,1.85,1.51,6.96,13.29,135.12,34.5,False
592,19.08,104.4,1.84,1.5,7.09,13.78,133.02,33.6,False
593,14.74,92.35,1.73,1.37,8.31,18.32,113.58,25.23,False
594,7.24,71.49,1.54,1.16,10.43,26.17,79.97,10.75,False
595,12.01,84.75,1.66,1.3,9.08,21.17,101.35,19.96,False
596,28.98,131.92,2.09,1.78,4.3,3.42,177.36,52.69,False
597,20.94,109.57,1.88,1.55,6.56,11.83,141.34,37.18,False
598,18.47,102.69,1.82,1.48,7.26,14.42,130.25,32.41,False
599,6.34,68.98,1.51,1.13,10.68,27.11,75.92,9.01,False
600,14.89,92.76,1.73,1.38,8.27,18.16,114.25,25.52,False
601,12.14,85.11,1.66,1.3,9.05,21.04,101.91,20.2,False
602,8.39,74.68,1.57,1.19,10.1,24.97,85.11,12.97,False
603,2.78,59.11,1.42,1.03,11.68,30.83,60.01,2.16,False
604,9.46,77.65,1.59,1.22,9.8,23.85,89.89,15.03,False
605,12.48,86.05,1.67,1.31,8.95,20.69,103.44,20.86,False
606,30.15,135.16,2.12,1.81,3.97,2.2,182.59,54.95,False
607,18.23,102.03,1.82,1.47,7.33,14.67,129.2,31.95,False
608,25.32,121.75,2.0,1.68,5.33,7.25,160.97,45.64,False
609,24.23,118.72,1.97,1.65,5.64,8.39,156.09,43.53,False
610,2.95,59.56,1.43,1.04,11.64,30.66,60.74,2.47,False
611,2.24,57.59,1.41,1.02,11.84,31.4,57.56,1.1,False
612,22.79,114.71,1.93,1.6,6.04,9.9,149.62,40.75,False
613,26.37,124.67,2.02,1.71,5.03,6.15,165.68,47.66,False
614,16.98,98.57,1.78,1.44,7.68,15.97,123.61,29.55,False
615,13.27,88.26,1.69,1.33,8.73,19.85,107.0,22.39,False
616,3.52,61.15,1.44,1.05,11.48,30.06,63.3,3.58,False
617,24.39,119.14,1.97,1.65,5.59,8.23,156.77,43.83,False
618,7.52,72.28,1.54,1.17,10.35,25.87,81.24,11.3,False
619,10.67,81.02,1.62,1.26,9.46,22.58,95.33,17.37,False
620,20.21,107.55,1.87,1.53,6.77,12.59,138.08,35.78,False
621,10.25,79.85,1.61,1.25,9.58,23.02,93.45,16.56,False
622,27.99,129.15,2.06,1.75,4.58,4.46,172.9,50.78,False
623,10.65,80.98,1.62,1.26,9.47,22.6,95.26,17.34,False
624,27.68,128.29,2.06,1.74,4.66,4.79,171.51,50.18,False
625,8.92,76.16,1.58,1.21,9.95,24.41,87.49,13.99,False
626,14.72,92.29,1.73,1.37,8.32,18.34,113.48,25.19,False
627,7.62,72.55,1.55,1.17,10.32,25.77,81.68,11.49,False
628,13.04,87.6,1.68,1.33,8.79,20.1,105.94,21.94,False
629,9.98,79.1,1.61,1.24,9.66,23.31,92.23,16.03,False
630,18.09,101.64,1.81,1.47,7.37,14.82,128.55,31.68,False
631,12.35,85.7,1.67,1.31,8.99,20.82,102.86,20.61,False
632,29.86,134.37,2.11,1.81,4.05,2.5,181.31,54.4,False
633,29.79,134.18,2.11,1.8,4.07,2.57,181.0,54.26,False
634,17.31,99.48,1.79,1.45,7.59,15.63,125.07,30.18,False
635,9.63,78.14,1.6,1.23,9.75,23.67,90.68,15.36,False
636,26.71,125.61,2.03,1.72,4.94,5.79,167.2,48.32,False
637,4.98,65.2,1.48,1.09,11.07,28.54,69.83,6.38,False
638,25.77,122.99,2.01,1.69,5.2,6.78,162.97,46.5,False
639,5.52,66.7,1.49,1.11,10.91,27.97,72.25,7.43,False
640,27.15,126.84,2.04,1.73,4.81,5.33,169.17,49.17,False
641,16.53,97.31,1.77,1.43,7.81,16.45,121.58,28.67,False
642,18.38,102.46,1.82,1.48,7.29,14.51,129.88,32.25,False
643,30.68,136.65,2.13,1.83,3.82,1.64,184.98,55.98,False
644,2.79,59.11,1.42,1.03,11.68,30.83,60.02,2.16,False
645,7.03,70.91,1.53,1.15,10.49,26.39,79.03,10.35,False
646,28.19,129.71,2.07,1.76,4.52,4.25,173.8,51.16,False
647,2.34,57.86,1.41,1.02,11.81,31.3,58.0,1.29,False
648,20.92,109.5,1.88,1.55,6.57,11.86,141.23,37.13,False
649,5.66,67.11,1.5,1.11,10.87,27.82,72.91,7.71,False
650,10.49,80.52,1.62,1.25,9.51,22.77,94.52,17.02,False
651,11.81,84.2,1.65,1.29,9.14,21.38,100.45,19.57,False
652,31.41,138.67,2.15,1.85,3.61,0.88,188.25,57.38,False
653,2.78,59.1,1.42,1.03,11.69,30.83,59.99,2.15,False
654,2.52,58.37,1.42,1.02,11.76,31.11,58.82,1.64,False
655,6.06,68.22,1.51,1.13,10.76,27.4,74.7,8.48,False
656,23.06,115.46,1.94,1.61,5.97,9.62,150.84,41.27,False
657,17.72,100.61,1.8,1.46,7.47,15.21,126.9,30.96,False
658,14.57,91.87,1.72,1.37,8.36,18.5,112.81,24.9,False
659,21.99,112.49,1.91,1.58,6.27,10.73,146.05,39.21,False
660,23.56,116.84,1.95,1.63,5.83,9.1,153.06,42.23,False
661,27.04,126.51,2.04,1.73,4.85,5.46,168.64,48.94,False
662,17.3,99.44,1.79,1.45,7.59,15.64,125.02,30.16,False
663,18.12,101.72,1.81,1.47,7.36,14.79,128.69,31.73,False
664,22.93,115.11,1.93,1.61,6.0,9.75,150.27,41.03,False
665,26.09,123.88,2.02,1.7,5.11,6.44,164.41,47.12,False
666,22.85,114.87,1.93,1.61,6.03,9.84,149.88,40.86,False
667,28.28,129.97,2.07,1.76,4.49,4.15,174.21,51.34,False
668,27.86,128.79,2.06,1.75,4.61,4.6,172.32,50.52,False
669,15.98,95.79,1.76,1.41,7.96,17.02,119.13,27.62,False
670,22.9,115.02,1.93,1.61,6.01,9.78,150.12,40.96,False
671,22.51,113.93,1.92,1.6,6.12,10.19,148.37,40.21,False
672,21.04,109.83,1.89,1.55,6.54,11.73,141.76,37.36,False
673,19.13,104.54,1.84,1.5,7.07,13.73,133.23,33.69,False
674,28.94,131.79,2.09,1.78,4.31,3.47,177.16,52.61,False
675,11.41,83.07,1.64,1.28,9.25,21.81,98.63,18.79,False
676,7.44,72.04,1.54,1.17,10.37,25.96,80.85,11.13,False
677,30.21,135.34,2.12,1.82,3.95,2.13,182.88,55.07,False
678,19.53,105.65,1.85,1.51,6.96,13.31,135.03,34.46,False
679,23.02,115.35,1.94,1.61,5.98,9.66,150.66,41.19,False
680,6.21,68.63,1.51,1.13,10.72,27.25,75.35,8.77,False
681,32.09,140.55,2.17,1.87,3.42,0.17,191.28,58.69,False
682,27.87,128.82,2.06,1.75,4.61,4.59,172.37,50.54,False
683,14.1,90.54,1.71,1.36,8.49,19.0,110.68,23.98,False
684,14.05,90.41,1.71,1.35,8.51,19.05,110.45,23.88,False
685,32.19,140.85,2.17,1.87,3.39,0.06,191.75,58.89,False
686,25.18,121.36,1.99,1.67,5.37,7.4,160.34,45.36,False
687,14.57,91.86,1.72,1.37,8.36,18.5,112.8,24.89,False
688,31.92,140.07,2.16,1.87,3.47,0.35,190.5,58.36,False
689,12.83,87.04,1.68,1.32,8.85,20.31,105.03,21.54,False
690,28.99,131.93,2.09,1.78,4.3,3.42,177.38,52.7,False
691,20.04,107.08,1.86,1.53,6.82,12.77,137.33,35.45,False
692,8.33,74.52,1.56,1.19,10.12,25.03,84.85,12.86,False
693,22.29,113.33,1.92,1.59,6.18,10.42,147.4,39.79,False
694,9.31,77.24,1.59,1.22,9.85,24.01,89.23,14.74,False
695,14.31,91.14,1.72,1.36,8.43,18.77,111.64,24.39,False
696,17.88,101.07,1.81,1.46,7.43,15.03,127.64,31.28,False
697,31.68,139.42,2.16,1.86,3.54,0.59,189.45,57.9,False
698,15.6,94.73,1.75,1.4,8.07,17.42,117.42,26.88,False
699,27.07,126.59,2.04,1.73,4.84,5.42,168.77,49.0,False
700,26.54,125.13,2.03,1.71,4.99,5.97,166.42,47.99,False
701,2.54,58.43,1.42,1.03,11.75,31.08,58.92,1.69,False
702,2.95,59.56,1.43,1.04,11.64,30.66,60.74,2.47,False
703,8.47,74.9,1.57,1.19,10.08,24.89,85.46,13.12,False
704,26.38,124.7,2.02,1.71,5.03,6.14,165.72,47.68,False
705,4.28,63.25,1.46,1.07,11.26,29.27,66.69,5.03,False
706,2.64,58.7,1.42,1.03,11.73,30.99,59.35,1.87,False
707,22.41,113.64,1.92,1.59,6.15,10.3,147.91,40.01,False
708,19.18,104.68,1.84,1.5,7.06,13.67,133.47,33.79,False
709,27.59,128.04,2.05,1.74,4.69,4.88,171.11,50.0,False
710,11.99,84.69,1.66,1.3,9.09,21.2,101.25,19.92,False
711,7.91,73.36,1.55,1.18,10.24,25.46,82.98,12.05,False
712,17.2,99.18,1.79,1.44,7.62,15.74,124.6,29.97,False
713,5.82,67.55,1.5,1.12,10.83,27.65,73.61,8.02,False
714,29.22,132.57,2.09,1.79,4.23,3.18,178.41,53.15,False
715,23.66,117.12,1.95,1.63,5.8,8.99,153.51,42.43,False
716,5.32,66.16,1.49,1.1,10.97,28.18,71.37,7.05,False
717,19.38,105.23,1.84,1.51,7.0,13.47,134.35,34.17,False
718,21.79,111.93,1.91,1.58,6.32,10.94,145.15,38.83,False
719,4.83,64.8,1.48,1.09,11.11,28.69,69.19,6.11,False
720,30.04,134.87,2.12,1.81,4.0,2.31,182.12,54.74,False
721,17.83,100.93,1.81,1.46,7.44,15.09,127.41,31.19,False
722,26.28,124.39,2.02,1.7,5.06,6.25,165.24,47.47,False
723,2.78,59.09,1.42,1.03,11.69,30.84,59.99,2.15,False
724,6.62,69.77,1.52,1.14,10.6,26.82,77.19,9.55,False
725,5.06,65.42,1.48,1.1,11.04,28.45,70.19,6.54,False
726,20.18,107.46,1.87,1.53,6.78,12.63,137.94,35.72,False
727,24.48,119.41,1.97,1.65,5.57,8.13,157.2,44.01,False
728,3.95,62.34,1.45,1.07,11.36,29.61,65.22,4.4,False
729,18.28,102.18,1.82,1.48,7.31,14.62,129.42,32.05,False
730,16.41,96.98,1.77,1.42,7.84,16.57,121.04,28.44,False
731,8.4,74.72,1.57,1.19,10.1,24.95,85.18,13.0,False
732,31.79,139.72,2.16,1.86,3.5,0.48,189.94,58.11,False
733,9.41,77.52,1.59,1.22,9.82,23.9,89.69,14.94,False
734,11.31,82.81,1.64,1.28,9.28,21.91,98.21,18.61,False
735,25.48,122.19,2.0,1.68,5.28,7.08,161.69,45.95,False
736,27.16,126.86,2.04,1.73,4.81,5.32,169.22,49.19,False
737,11.34,82.89,1.64,1.28,9.27,21.88,98.34,18.67,False
738,19.92,106.73,1.86,1.52,6.85,12.9,136.77,35.21,False
739,23.33,116.21,1.94,1.62,5.89,9.33,152.05,41.79,False
740,12.8,86.94,1.68,1.32,8.86,20.35,104.87,21.48,False
741,2.37,57.95,1.41,1.02,11.8,31.26,58.15,1.36,False
742,28.53,130.66,2.08,1.77,4.42,3.89,175.34,51.83,False
743,21.05,109.86,1.89,1.55,6.53,11.72,141.81,37.39,False
744,9.84,78.72,1.6,1.23,9.69,23.45,91.62,15.77,False
745,24.2,118.63,1.97,1.64,5.65,8.42,155.94,43.47,False
746,31.38,138.59,2.15,1.85,3.62,0.91,188.12,57.33,False
747,29.91,134.49,2.11,1.81,4.04,2.45,181.52,54.48,False
748,18.2,101.96,1.81,1.47,7.34,14.7,129.08,31.9,False
749,27.31,127.28,2.05,1.73,4.77,5.17,169.88,49.47,False
750,9.56,77.94,1.6,1.23,9.77,23.74,90.35,15.23,False
751,25.68,122.73,2.0,1.69,5.23,6.88,162.55,46.32,False
752,5.89,67.74,1.5,1.12,10.81,27.58,73.93,8.15,False
753,25.68,122.75,2.0,1.69,5.23,6.87,162.58,46.33,False
754,20.69,108.88,1.88,1.54,6.63,12.09,140.23,36.7,False
755,4.49,63.85,1.47,1.08,11.2,29.05,67.64,5.45,False
756,29.08,132.2,2.09,1.78,4.27,3.31,177.81,52.89,False
757,6.04,68.14,1.51,1.12,10.77,27.43,74.57,8.43,False
758,13.25,88.18,1.69,1.33,8.73,19.88,106.87,22.34,False
759,10.05,79.29,1.61,1.24,9.64,23.23,92.54,16.17,False
760,16.19,96.36,1.76,1.42,7.91,16.81,120.04,28.01,False
761,4.06,62.64,1.46,1.07,11.33,29.5,65.7,4.61,False
762,12.03,84.81,1.66,1.3,9.08,21.15,101.44,20.0,False
763,13.58,89.12,1.7,1.34,8.64,19.53,108.38,22.99,False
764,8.14,74.0,1.56,1.19,10.17,25.22,84.01,12.49,False
765,5.66,67.11,1.5,1.11,10.87,27.82,72.9,7.71,False
766,5.23,65.92,1.49,1.1,10.99,28.27,70.98,6.88,False
767,2.17,57.39,1.41,1.01,11.86,31.48,57.24,0.96,False
768,11.93,84.51,1.66,1.29,9.11,21.27,100.95,19.79,False
769,9.44,77.59,1.59,1.22,9.81,23.87,89.8,14.99,False
770,6.12,68.39,1.51,1.13,10.74,27.34,74.96,8.6,False
771,20.52,108.39,1.87,1.54,6.68,12.28,139.44,36.36,False
772,27.06,126.58,2.04,1.73,4.84,5.43,168.76,48.99,False
773,3.85,62.08,1.45,1.06,11.38,29.71,64.8,4.22,False
774,28.98,131.9,2.09,1.78,4.3,3.43,177.33,52.68,False
