,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,108.4,228.92,1.31,5.24,9.63,116.3,115.97,38.16,False
775,112.94,233.07,1.35,4.61,14.1,93.83,140.36,62.71,False
776,112.62,232.78,1.35,4.65,13.78,95.41,138.64,60.98,False
777,131.34,249.86,1.52,2.02,32.18,2.77,239.16,162.15,False
778,108.6,229.11,1.31,5.21,9.84,115.29,117.06,39.26,False
779,123.49,242.69,1.45,3.12,24.46,41.63,197.0,119.72,False
780,126.83,245.74,1.48,2.66,27.75,25.09,214.94,137.78,False
781,117.47,237.2,1.39,3.97,18.55,71.42,164.67,87.18,False
782,114.3,234.31,1.36,4.41,15.43,87.11,147.64,70.04,False
783,110.6,230.93,1.33,4.93,11.8,105.39,127.81,50.07,False
784,113.37,233.46,1.35,4.54,14.52,91.7,142.66,65.03,False
785,123.71,242.9,1.45,3.09,24.68,40.52,198.2,120.93,False
786,107.87,228.45,1.3,5.32,9.12,118.88,113.17,35.34,False
787,120.13,239.63,1.42,3.6,21.17,58.23,178.98,101.58,False
788,123.46,242.67,1.45,3.13,24.44,41.77,196.84,119.56,False
789,123.09,242.33,1.44,3.18,24.07,43.59,194.87,117.57,False
790,108.18,228.72,1.31,5.27,9.42,117.39,114.79,36.97,False
791,127.18,246.06,1.48,2.61,28.09,23.39,216.79,139.64,False
792,107.69,228.28,1.3,5.34,8.94,119.78,112.19,34.36,False
793,117.38,237.12,1.39,3.98,18.46,71.86,164.19,86.7,False
794,113.98,234.02,1.36,4.46,15.12,88.68,145.95,68.33,False
795,113.31,233.4,1.35,4.55,14.46,92.01,142.33,64.69,False
796,113.7,233.76,1.36,4.5,14.84,90.08,144.43,66.8,False
797,113.63,233.7,1.36,4.51,14.78,90.41,144.06,66.43,False
798,116.2,236.04,1.38,4.15,17.3,77.7,157.86,80.33,False
799,110.92,231.22,1.33,4.89,12.11,103.82,129.51,51.79,False
800,130.84,249.4,1.52,2.09,31.68,5.27,236.45,159.42,False
801,115.08,235.02,1.37,4.3,16.21,83.21,151.87,74.3,False
802,115.73,235.61,1.38,4.21,16.84,80.02,155.34,77.79,False
803,116.55,236.36,1.38,4.1,17.64,75.98,159.73,82.2,False
804,117.92,237.61,1.4,3.91,18.99,69.21,167.07,89.6,False
805,126.62,245.55,1.48,2.69,27.54,26.16,213.79,136.61,False
806,110.68,231.0,1.33,4.92,11.87,105.02,128.21,50.48,False
807,117.75,237.45,1.4,3.93,18.82,70.04,166.17,88.69,False
808,120.38,239.85,1.42,3.56,21.4,57.04,180.28,102.89,False
809,111.42,231.69,1.34,4.82,12.61,101.32,132.23,54.52,False
810,118.5,238.14,1.4,3.82,19.56,66.31,170.21,92.76,False
811,120.11,239.61,1.42,3.6,21.14,58.36,178.85,101.45,False
812,120.7,240.15,1.42,3.52,21.73,55.41,182.04,104.66,False
813,121.66,241.02,1.43,3.38,22.66,50.7,187.16,109.81,False
814,103.08,224.07,1.26,5.99,4.41,142.6,87.44,9.44,False
815,120.09,239.59,1.42,3.6,21.12,58.46,178.73,101.33,False
816,120.84,240.27,1.42,3.5,21.86,54.74,182.77,105.4,False
817,111.91,232.13,1.34,4.75,13.09,98.91,134.84,57.15,False
818,111.51,231.77,1.34,4.81,12.7,100.88,132.71,55.01,False
819,129.14,247.84,1.5,2.33,30.01,13.69,227.32,150.23,False
820,123.33,242.55,1.45,3.15,24.31,42.41,196.15,118.86,False
821,127.78,246.61,1.49,2.52,28.68,20.4,220.03,142.9,False
822,118.5,238.14,1.4,3.82,19.57,66.3,170.23,92.78,False
823,117.14,236.9,1.39,4.02,18.22,73.06,162.89,85.39,False
824,125.48,244.51,1.47,2.85,26.42,31.79,207.67,130.46,False
825,120.19,239.69,1.42,3.59,21.23,57.94,179.3,101.9,False
826,121.93,241.27,1.43,3.34,22.93,49.35,188.62,111.28,False
827,128.09,246.89,1.49,2.48,28.98,18.89,221.67,144.55,False
828,106.68,227.36,1.29,5.48,7.95,124.8,106.75,28.87,False
829,124.69,243.79,1.46,2.96,25.64,35.68,203.45,126.21,False
830,130.37,248.97,1.51,2.16,31.23,7.57,233.96,156.92,False
831,103.98,224.89,1.27,5.86,5.3,138.15,92.26,14.29,False
832,112.18,232.37,1.34,4.71,13.35,97.61,136.26,58.58,False
833,123.87,243.04,1.45,3.07,24.84,39.73,199.05,121.79,False
834,124.64,243.74,1.46,2.96,25.59,35.95,203.16,125.92,False
835,127.17,246.05,1.48,2.61,28.08,23.42,216.76,139.61,False
836,105.28,226.08,1.28,5.68,6.57,131.74,99.21,21.29,False
837,109.95,230.34,1.32,5.02,11.16,108.62,124.3,46.55,False
838,107.1,227.74,1.3,5.42,8.36,122.71,109.02,31.16,False
839,121.28,240.68,1.43,3.43,22.3,52.54,185.16,107.8,False
840,111.58,231.83,1.34,4.8,12.76,100.55,133.06,55.36,False
841,131.11,249.64,1.52,2.06,31.95,3.94,237.9,160.88,False
842,103.68,224.62,1.26,5.9,5.0,139.64,90.65,12.67,False
843,121.79,241.14,1.43,3.36,22.79,50.06,187.85,110.51,False
844,104.21,225.1,1.27,5.83,5.52,137.02,93.48,15.53,False
845,108.28,228.81,1.31,5.26,9.52,116.9,115.33,37.51,False
846,123.14,242.37,1.44,3.17,24.12,43.37,195.1,117.81,False
847,109.31,229.75,1.32,5.11,10.53,111.8,120.86,43.08,False
848,122.08,241.4,1.44,3.32,23.08,48.62,189.41,112.08,False
849,111.99,232.2,1.34,4.74,13.17,98.52,135.26,57.58,False
850,128.64,247.39,1.5,2.4,29.52,16.16,224.64,147.54,False
851,108.33,228.87,1.31,5.25,9.57,116.61,115.64,37.83,False
852,130.74,249.31,1.52,2.11,31.59,5.74,235.94,158.91,False
853,127.31,246.17,1.48,2.59,28.21,22.75,217.48,140.33,False
854,130.37,248.97,1.51,2.16,31.22,7.59,233.94,156.9,False
855,129.89,248.53,1.51,2.23,30.75,9.97,231.35,154.3,False
856,127.5,246.35,1.49,2.56,28.4,21.79,218.53,141.39,False
857,116.26,236.1,1.38,4.14,17.36,77.39,158.19,80.66,False
858,128.21,247.0,1.49,2.46,29.1,18.26,222.36,145.24,False
859,103.71,224.65,1.27,5.9,5.03,139.48,90.82,12.84,False
860,121.49,240.87,1.43,3.41,22.5,51.53,186.26,108.91,False
861,108.24,228.78,1.31,5.26,9.48,117.06,115.15,37.33,False
862,104.48,225.35,1.27,5.79,5.79,135.68,94.95,17.0,False
863,113.11,233.22,1.35,4.58,14.26,93.01,141.25,63.6,False
864,106.38,227.08,1.29,5.53,7.65,126.28,105.15,27.26,False
865,114.33,234.34,1.36,4.41,15.46,86.95,147.82,70.22,False
866,111.03,231.32,1.33,4.87,12.22,103.28,130.1,52.38,False
867,120.88,240.31,1.42,3.49,21.9,54.53,183.0,105.62,False
868,121.55,240.92,1.43,3.4,22.56,51.22,186.59,109.24,False
869,121.79,241.14,1.43,3.36,22.8,50.03,187.88,110.54,False
870,131.38,249.89,1.52,2.02,32.21,2.61,239.34,162.33,False
871,122.74,242.01,1.44,3.23,23.73,45.32,192.99,115.68,False
872,111.37,231.63,1.34,4.83,12.55,101.61,131.91,54.2,False
873,106.71,227.38,1.29,5.48,7.98,124.66,106.9,29.03,False
874,111.62,231.86,1.34,4.79,12.8,100.37,133.25,55.56,False
875,122.29,241.6,1.44,3.29,23.28,47.57,190.56,113.23,False
876,124.37,243.5,1.46,3.0,25.33,37.28,201.72,124.47,False
877,103.2,224.18,1.26,5.97,4.53,142.0,88.09,10.09,False
878,115.49,235.39,1.37,4.25,16.6,81.23,154.03,76.46,False
879,118.84,238.45,1.41,3.78,19.9,64.63,172.04,94.59,False
880,130.46,249.05,1.51,2.15,31.31,7.16,234.4,157.36,False
881,114.85,234.81,1.37,4.34,15.98,84.37,150.62,73.03,False
882,119.83,239.35,1.41,3.64,20.86,59.76,177.33,99.92,False
883,110.26,230.62,1.33,4.98,11.47,107.09,125.97,48.22,False
884,111.13,231.42,1.33,4.86,12.32,102.78,130.64,52.92,False
885,126.78,245.69,1.48,2.66,27.7,25.35,214.66,137.49,False
886,110.61,230.94,1.33,4.93,11.81,105.34,127.87,50.13,False
887,128.37,247.14,1.49,2.44,29.26,17.49,223.19,146.08,False
888,113.0,233.12,1.35,4.6,14.16,93.54,140.67,63.02,False
889,112.26,232.45,1.34,4.7,13.43,97.18,136.72,59.04,False
890,106.63,227.32,1.29,5.49,7.9,125.02,106.51,28.64,False
891,119.72,239.26,1.41,3.65,20.76,60.27,176.77,99.36,False
892,113.4,233.49,1.35,4.54,14.55,91.54,142.84,65.21,False
893,129.12,247.83,1.5,2.33,30.0,13.76,227.24,150.16,False
894,129.81,248.46,1.51,2.24,30.67,10.38,230.91,153.85,False
895,107.24,227.87,1.3,5.4,8.5,122.01,109.78,31.93,False
896,113.3,233.4,1.35,4.55,14.45,92.04,142.3,64.66,False
897,129.44,248.12,1.5,2.29,30.31,12.17,228.97,151.89,False
898,114.99,234.93,1.37,4.32,16.11,83.7,151.34,73.76,False
899,103.77,224.7,1.27,5.89,5.09,139.2,91.13,13.15,False
900,119.32,238.89,1.41,3.71,20.37,62.24,174.63,97.2,False
901,114.86,234.82,1.37,4.33,15.99,84.3,150.69,73.11,False
902,127.34,246.2,1.48,2.58,28.24,22.59,217.66,140.51,False
903,113.72,233.78,1.36,4.5,14.86,89.97,144.55,66.92,False
904,112.78,232.92,1.35,4.63,13.94,94.61,139.51,61.85,False
905,125.85,244.84,1.47,2.79,26.78,29.96,209.66,132.46,False
906,115.45,235.36,1.37,4.25,16.57,81.39,153.85,76.29,False
907,109.47,229.91,1.32,5.09,10.69,110.97,121.75,43.98,False
908,122.92,242.17,1.44,3.2,23.91,44.44,193.95,116.65,False
909,126.41,245.36,1.48,2.71,27.34,27.16,212.69,135.51,False
910,108.65,229.16,1.31,5.21,9.89,115.03,117.35,39.55,False
911,123.63,242.82,1.45,3.1,24.6,40.95,197.74,120.46,False
912,124.66,243.76,1.46,2.96,25.61,35.84,203.28,126.04,False
913,117.76,237.46,1.4,3.93,18.83,69.99,166.22,88.74,False
914,112.25,232.44,1.34,4.7,13.42,97.25,136.64,58.97,False
915,106.33,227.04,1.29,5.53,7.61,126.51,104.9,27.01,False
916,119.29,238.86,1.41,3.71,20.33,62.42,174.43,97.0,False
917,116.96,236.74,1.39,4.04,18.05,73.94,161.94,84.43,False
918,108.35,228.88,1.31,5.25,9.59,116.54,115.71,37.89,False
919,119.07,238.66,1.41,3.74,20.12,63.48,173.29,95.85,False
920,106.32,227.03,1.29,5.53,7.59,126.59,104.8,26.92,False
921,113.76,233.82,1.36,4.49,14.91,89.76,144.78,67.15,False
922,124.84,243.93,1.46,2.93,25.79,34.93,204.26,127.03,False
923,118.85,238.46,1.41,3.78,19.9,64.59,172.09,94.64,False
924,116.92,236.7,1.39,4.05,18.01,74.13,161.73,84.22,False
925,122.69,241.97,1.44,3.24,23.68,45.57,192.73,115.42,False
926,128.21,247.0,1.49,2.46,29.1,18.29,222.32,145.2,False
927,104.44,225.31,1.27,5.8,5.74,135.9,94.7,16.76,False
928,111.41,231.67,1.34,4.82,12.6,101.39,132.15,54.45,False
929,109.65,230.07,1.32,5.07,10.87,110.09,122.71,44.94,False
930,110.15,230.52,1.32,5.0,11.36,107.62,125.39,47.65,False
931,121.4,240.78,1.43,3.42,22.41,51.98,185.76,108.41,False
932,119.83,239.35,1.41,3.64,20.86,59.76,177.32,99.92,False
933,111.11,231.4,1.33,4.86,12.3,102.87,130.55,52.83,False
934,112.82,232.96,1.35,4.62,13.98,94.43,139.71,62.05,False
935,127.95,246.76,1.49,2.5,28.84,19.58,220.92,143.8,False
936,123.27,242.49,1.45,3.15,24.25,42.7,195.83,118.55,False
937,105.86,226.61,1.29,5.6,7.15,128.83,102.38,24.48,False
938,129.84,248.49,1.51,2.23,30.71,10.19,231.11,154.05,False
939,123.7,242.88,1.45,3.1,24.67,40.61,198.1,120.83,False
940,130.87,249.42,1.52,2.09,31.71,5.14,236.6,159.57,False
941,113.22,233.33,1.35,4.57,14.38,92.43,141.87,64.23,False
942,112.25,232.44,1.34,4.7,13.42,97.24,136.65,58.97,False
943,111.55,231.8,1.34,4.8,12.74,100.69,132.91,55.21,False
944,110.18,230.55,1.33,4.99,11.39,107.47,125.55,47.8,False
945,122.94,242.19,1.44,3.2,23.92,44.37,194.02,116.72,False
946,125.23,244.28,1.46,2.88,26.17,33.03,206.32,129.1,False
947,114.37,234.37,1.36,4.4,15.5,86.75,148.04,70.44,False
948,125.42,244.45,1.47,2.85,26.36,32.07,207.36,130.15,False
949,107.14,227.78,1.3,5.42,8.4,122.5,109.24,31.39,False
950,119.32,238.89,1.41,3.71,20.37,62.23,174.64,97.21,False
951,129.89,248.53,1.51,2.23,30.75,9.95,231.37,154.32,False
952,126.97,245.87,1.48,2.64,27.88,24.41,215.68,138.52,False
953,118.94,238.54,1.41,3.76,19.99,64.15,172.56,95.12,False
954,119.82,239.34,1.41,3.64,20.86,59.79,177.29,99.88,False
955,129.21,247.91,1.5,2.32,30.09,13.32,227.72,150.64,False
956,121.73,241.08,1.43,3.37,22.73,50.36,187.53,110.18,False
957,111.13,231.41,1.33,4.86,12.32,102.8,130.62,52.9,False
958,124.35,243.47,1.46,3.0,25.31,37.39,201.6,124.35,False
959,111.77,232.0,1.34,4.77,12.95,99.62,134.07,56.38,False
960,121.82,241.17,1.43,3.36,22.83,49.88,188.05,110.71,False
961,113.76,233.82,1.36,4.49,14.9,89.77,144.76,67.14,False
962,117.85,237.55,1.4,3.92,18.92,69.53,166.73,89.25,False
963,107.18,227.81,1.3,5.41,8.44,122.32,109.44,31.58,False
964,120.09,239.59,1.42,3.6,21.12,58.47,178.73,101.33,False
965,118.96,238.56,1.41,3.76,20.01,64.06,172.66,95.22,False
966,112.08,232.28,1.34,4.73,13.26,98.07,135.75,58.07,False
967,126.39,245.33,1.48,2.72,27.31,27.3,212.55,135.37,False
968,105.83,226.58,1.28,5.6,7.11,129.02,102.17,24.27,False
969,105.89,226.64,1.29,5.59,7.17,128.71,102.51,24.61,False
970,125.67,244.68,1.47,2.82,26.6,30.85,208.7,131.49,False
971,130.07,248.7,1.51,2.2,30.93,9.07,232.33,155.28,False
972,120.17,239.67,1.42,3.59,21.21,58.03,179.2,101.8,False
973,126.94,245.84,1.48,2.64,27.86,24.55,215.53,138.37,False
974,111.2,231.48,1.33,4.85,12.38,102.46,130.99,53.28,False
975,113.11,233.22,1.35,4.58,14.26,92.99,141.27,63.62,False
976,126.14,245.11,1.47,2.75,27.07,28.5,211.24,134.05,False
977,120.83,240.27,1.42,3.5,21.85,54.77,182.74,105.37,False
978,111.46,231.71,1.34,4.81,12.64,101.17,132.39,54.69,False
979,106.51,227.2,1.29,5.51,7.78,125.65,105.82,27.95,False
980,131.19,249.71,1.52,2.04,32.03,3.55,238.32,161.31,False
981,122.65,241.93,1.44,3.24,23.64,45.78,192.5,115.18,False
982,119.51,239.06,1.41,3.68,20.55,61.32,175.63,98.21,False
983,124.26,243.4,1.46,3.02,25.22,37.81,201.14,123.89,False
984,130.46,249.05,1.51,2.15,31.31,7.14,234.42,157.39,False
985,124.79,243.88,1.46,2.94,25.74,35.2,203.98,126.74,False
986,117.47,237.21,1.39,3.97,18.55,71.39,164.71,87.22,False
987,114.14,234.17,1.36,4.44,15.28,87.86,146.83,69.22,False
988,124.27,243.4,1.46,3.02,25.23,37.79,201.16,123.91,False
989,129.59,248.26,1.5,2.27,30.46,11.45,229.74,152.67,False
990,115.89,235.76,1.38,4.19,17.0,79.21,156.21,78.67,False
991,113.42,233.51,1.36,4.54,14.57,91.44,142.95,65.31,False
992,109.09,229.56,1.32,5.14,10.32,112.85,119.72,41.93,False
993,120.17,239.67,1.42,3.59,21.21,58.03,179.2,101.8,False
994,125.25,244.3,1.46,2.88,26.19,32.93,206.44,129.22,False
995,115.75,235.63,1.38,4.21,16.86,79.92,155.44,77.89,False
996,125.1,244.16,1.46,2.9,26.04,33.68,205.62,128.4,False
997,129.96,248.6,1.51,2.22,30.82,9.59,231.76,154.7,False
998,120.8,240.24,1.42,3.5,21.82,54.92,182.57,105.2,False
999,104.48,225.35,1.27,5.79,5.79,135.67,94.95,17.0,False
1000,103.7,224.64,1.27,5.9,5.02,139.52,90.78,12.8,False
1001,123.44,242.65,1.45,3.13,24.42,41.87,196.74,119.46,False
1002,118.56,238.2,1.4,3.82,19.62,66.02,170.54,93.08,False
1003,114.5,234.49,1.37,4.39,15.63,86.11,148.73,71.14,False
1004,112.57,232.73,1.35,4.66,13.74,95.65,138.38,60.71,False
1005,110.75,231.07,1.33,4.91,11.94,104.68,128.58,50.85,False
1006,107.55,228.15,1.3,5.36,8.8,120.49,111.43,33.59,False
1007,112.91,233.04,1.35,4.61,14.07,93.99,140.18,62.53,False
1008,125.68,244.69,1.47,2.82,26.61,30.8,208.75,131.54,False
1009,104.62,225.48,1.27,5.77,5.93,134.97,95.71,17.77,False
1010,111.71,231.94,1.34,4.78,12.89,99.92,133.74,56.05,False
1011,109.62,230.04,1.32,5.07,10.84,110.26,122.53,44.76,False
1012,130.57,249.15,1.51,2.13,31.42,6.59,235.01,157.98,False
1013,124.24,243.37,1.46,3.02,25.2,37.93,201.01,123.76,False
1014,129.74,248.4,1.51,2.25,30.61,10.7,230.56,153.49,False
1015,103.71,224.65,1.27,5.9,5.04,139.46,90.84,12.86,False
1016,114.32,234.33,1.36,4.41,15.45,87.0,147.77,70.17,False
1017,123.44,242.65,1.45,3.13,24.41,41.88,196.73,119.45,False
1018,120.06,239.57,1.42,3.61,21.1,58.59,178.6,101.19,False
1019,110.74,231.06,1.33,4.91,11.94,104.71,128.55,50.82,False
1020,124.19,243.33,1.45,3.03,25.16,38.15,200.78,123.52,False
1021,115.96,235.83,1.38,4.18,17.07,78.87,156.59,79.04,False
1022,105.98,226.71,1.29,5.58,7.26,128.28,102.98,25.08,False
1023,105.95,226.69,1.29,5.59,7.23,128.42,102.82,24.92,False
1024,111.76,231.99,1.34,4.77,12.94,99.66,134.03,56.33,False
1025,112.07,232.28,1.34,4.73,13.25,98.12,135.7,58.02,False
1026,114.1,234.13,1.36,4.44,15.24,88.08,146.59,68.98,False
1027,107.83,228.41,1.3,5.32,9.08,119.1,112.94,35.11,False
1028,120.98,240.4,1.42,3.48,21.99,54.07,183.5,106.13,False
1029,115.86,235.73,1.38,4.2,16.96,79.39,156.02,78.47,False
1030,103.23,224.21,1.26,5.97,4.56,141.87,88.23,10.23,False
1031,107.08,227.72,1.3,5.43,8.34,122.81,108.9,31.05,False
1032,110.8,231.12,1.33,4.9,12.0,104.4,128.88,51.16,False
1033,110.32,230.68,1.33,4.97,11.52,106.8,126.28,48.54,False
1034,129.75,248.41,1.51,2.25,30.62,10.64,230.63,153.56,False
1035,125.61,244.63,1.47,2.83,26.55,31.14,208.38,131.17,False
1036,105.66,226.42,1.28,5.63,6.94,129.86,101.26,23.36,False
1037,110.66,230.98,1.33,4.93,11.85,105.12,128.1,50.37,False
1038,108.28,228.82,1.31,5.26,9.52,116.87,115.36,37.54,False
1039,121.69,241.05,1.43,3.38,22.69,50.54,187.32,109.98,False
1040,114.91,234.86,1.37,4.33,16.03,84.08,150.93,73.35,False
1041,113.58,233.65,1.36,4.51,14.73,90.64,143.81,66.18,False
1042,121.93,241.27,1.43,3.34,22.93,49.34,188.63,111.29,False
1043,117.04,236.8,1.39,4.03,18.12,73.56,162.35,84.84,False
1044,116.95,236.73,1.39,4.04,18.04,73.98,161.89,84.38,False
1045,104.14,225.04,1.27,5.84,5.45,137.36,93.12,15.16,False
1046,107.79,228.37,1.3,5.33,9.04,119.32,112.69,34.86,False
1047,104.23,225.13,1.27,5.83,5.55,136.9,93.62,15.67,False
1048,112.46,232.63,1.35,4.67,13.62,96.21,137.77,60.1,False
1049,109.95,230.34,1.32,5.02,11.17,108.59,124.34,46.58,False
1050,131.01,249.55,1.52,2.07,31.85,4.43,237.37,160.35,False
1051,110.84,231.15,1.33,4.9,12.04,104.21,129.09,51.37,False
1052,108.09,228.64,1.31,5.29,9.33,117.83,114.31,36.49,False
1053,121.87,241.22,1.43,3.35,22.87,49.64,188.31,110.97,False
1054,103.63,224.58,1.26,5.91,4.96,139.86,90.41,12.43,False
1055,118.99,238.59,1.41,3.76,20.04,63.88,172.85,95.41,False
1056,111.25,231.53,1.33,4.84,12.44,102.18,131.3,53.59,False
1057,112.68,232.83,1.35,4.64,13.85,95.1,138.98,61.32,False
1058,111.21,231.49,1.33,4.85,12.4,102.39,131.07,53.36,False
1059,110.05,230.43,1.32,5.01,11.26,108.14,124.82,47.07,False
1060,128.95,247.67,1.5,2.36,29.83,14.62,226.31,149.22,False
1061,106.92,227.58,1.29,5.45,8.19,123.59,108.07,30.2,False
1062,108.77,229.27,1.31,5.19,10.0,114.44,117.99,40.19,False
1063,131.28,249.8,1.52,2.03,32.12,3.09,238.82,161.81,False
1064,117.19,236.94,1.39,4.01,18.27,72.82,163.15,85.65,False
1065,123.05,242.3,1.44,3.19,24.04,43.78,194.66,117.36,False
1066,109.83,230.23,1.32,5.04,11.04,109.22,123.66,45.9,False
1067,127.05,245.94,1.48,2.62,27.96,24.02,216.11,138.95,False
1068,118.24,237.91,1.4,3.86,19.31,67.58,168.84,91.37,False
1069,130.73,249.3,1.52,2.11,31.58,5.81,235.86,158.84,False
1070,103.73,224.66,1.27,5.9,5.05,139.39,90.91,12.94,False
1071,119.92,239.44,1.42,3.62,20.96,59.27,177.86,100.45,False
1072,124.35,243.48,1.46,3.0,25.31,37.37,201.62,124.36,False
1073,127.44,246.29,1.48,2.57,28.34,22.11,218.18,141.04,False
1074,109.96,230.35,1.32,5.02,11.17,108.57,124.36,46.6,False
1075,127.34,246.21,1.48,2.58,28.25,22.56,217.69,140.54,False
1076,105.52,226.3,1.28,5.65,6.81,130.53,100.53,22.62,False
1077,111.52,231.77,1.34,4.8,12.71,100.84,132.75,55.05,False
1078,123.96,243.12,1.45,3.06,24.92,39.32,199.51,122.24,False
1079,127.76,246.58,1.49,2.53,28.66,20.52,219.9,142.77,False
1080,112.87,233.0,1.35,4.62,14.03,94.19,139.97,62.32,False
1081,105.39,226.18,1.28,5.66,6.68,131.17,99.84,21.92,False
1082,110.33,230.69,1.33,4.97,11.54,106.72,126.36,48.62,False
1083,114.47,234.46,1.36,4.39,15.6,86.28,148.55,70.95,False
1084,111.17,231.45,1.33,4.85,12.36,102.57,130.87,53.15,False
1085,105.41,226.2,1.28,5.66,6.7,131.09,99.93,22.01,False
1086,124.9,243.98,1.46,2.93,25.85,34.66,204.56,127.33,False
1087,120.6,240.05,1.42,3.53,21.62,55.95,181.46,104.08,False
1088,124.44,243.56,1.46,2.99,25.4,36.93,202.09,124.85,False
1089,105.84,226.59,1.28,5.6,7.13,128.93,102.27,24.37,False
1090,108.61,229.12,1.31,5.21,9.85,115.24,117.13,39.32,False
1091,130.23,248.84,1.51,2.18,31.08,8.31,233.16,156.11,False
1092,118.68,238.31,1.4,3.8,19.74,65.41,171.19,93.74,False
1093,109.19,229.64,1.32,5.13,10.41,112.39,120.22,42.43,False
1094,129.88,248.52,1.51,2.23,30.74,10.01,231.3,154.25,False
1095,112.4,232.58,1.35,4.68,13.57,96.5,137.46,59.79,False
1096,123.28,242.5,1.45,3.15,24.26,42.67,195.87,118.58,False
1097,126.69,245.61,1.48,2.68,27.6,25.82,214.15,136.98,False
1098,108.68,229.18,1.31,5.2,9.91,114.92,117.47,39.67,False
1099,127.57,246.42,1.49,2.55,28.48,21.43,218.92,141.78,False
1100,129.15,247.85,1.5,2.33,30.02,13.65,227.36,150.28,False
1101,130.19,248.81,1.51,2.18,31.05,8.47,232.98,155.93,False
1102,129.68,248.34,1.51,2.26,30.54,11.01,230.22,153.16,False
1103,106.97,227.62,1.3,5.44,8.23,123.38,108.29,30.43,False
1104,113.29,233.39,1.35,4.56,14.45,92.07,142.26,64.62,False
1105,105.75,226.51,1.28,5.61,7.03,129.4,101.76,23.85,False
1106,116.2,236.05,1.38,4.15,17.31,77.67,157.89,80.35,False
1107,125.97,244.95,1.47,2.78,26.9,29.37,210.3,133.11,False
1108,103.37,224.34,1.26,5.95,4.7,141.15,89.01,11.02,False
1109,105.03,225.85,1.28,5.72,6.32,132.97,97.88,19.95,False
1110,117.37,237.11,1.39,3.98,18.45,71.89,164.16,86.67,False
1111,128.56,247.32,1.5,2.41,29.45,16.53,224.23,147.13,False
1112,108.1,228.65,1.31,5.28,9.34,117.77,114.37,36.55,False
1113,115.34,235.26,1.37,4.27,16.45,81.96,153.23,75.66,False
1114,117.48,237.21,1.39,3.97,18.56,71.37,164.73,87.23,False
1115,115.0,234.95,1.37,4.32,16.12,83.64,151.41,73.83,False
1116,105.6,226.38,1.28,5.63,6.89,130.11,100.98,23.07,False
1117,115.0,234.95,1.37,4.32,16.12,83.63,151.43,73.85,False
1118,106.85,227.51,1.29,5.46,8.12,123.94,107.68,29.81,False
1119,112.39,232.57,1.35,4.68,13.56,96.54,137.41,59.74,False
1120,119.86,239.38,1.41,3.63,20.89,59.6,177.5,100.09,False
1121,120.4,239.88,1.42,3.56,21.43,56.9,180.43,103.04,False
1122,112.03,232.24,1.34,4.73,13.21,98.3,135.5,57.82,False
1123,110.56,230.89,1.33,4.94,11.76,105.62,127.56,49.83,False
1124,116.73,236.52,1.39,4.07,17.82,75.08,160.7,83.19,False
1125,119.42,238.98,1.41,3.7,20.46,61.79,175.13,97.7,False
1126,128.21,247.0,1.49,2.46,29.1,18.26,222.35,145.24,False
1127,113.95,233.99,1.36,4.46,15.09,88.81,145.8,68.19,False
1128,107.55,228.15,1.3,5.36,8.81,120.48,111.44,33.6,False
1129,118.22,237.88,1.4,3.86,19.29,67.71,168.7,91.24,False
1130,107.55,228.15,1.3,5.36,8.8,120.49,111.43,33.59,False
1131,119.85,239.37,1.41,3.64,20.89,59.64,177.45,100.04,False
1132,109.12,229.59,1.32,5.14,10.35,112.7,119.88,42.09,False
1133,108.2,228.74,1.31,5.27,9.44,117.29,114.9,37.08,False
1134,104.53,225.4,1.27,5.78,5.84,135.42,95.22,17.28,False
1135,128.15,246.94,1.49,2.47,29.04,18.6,221.99,144.87,False
1136,104.96,225.79,1.28,5.73,6.26,133.32,97.5,19.57,False
1137,105.33,226.12,1.28,5.67,6.62,131.49,99.49,21.57,False
1138,122.27,241.58,1.44,3.29,23.27,47.64,190.48,113.15,False
1139,120.79,240.23,1.42,3.5,21.81,55.01,182.48,105.11,False
1140,120.47,239.94,1.42,3.55,21.5,56.55,180.81,103.42,False
1141,120.07,239.57,1.42,3.6,21.1,58.56,178.63,101.23,False
1142,117.58,237.3,1.39,3.95,18.65,70.88,165.25,87.76,False
1143,123.95,243.11,1.45,3.06,24.92,39.34,199.48,122.21,False
1144,118.87,238.48,1.41,3.77,19.92,64.49,172.19,94.75,False
1145,108.7,229.2,1.31,5.2,9.93,114.81,117.59,39.79,False
1146,118.89,238.5,1.41,3.77,19.94,64.38,172.31,94.86,False
1147,127.8,246.63,1.49,2.52,28.7,20.3,220.14,143.01,False
1148,131.05,249.59,1.52,2.06,31.89,4.23,237.58,160.56,False
1149,105.35,226.14,1.28,5.67,6.64,131.39,99.6,21.68,False
1150,108.45,228.97,1.31,5.23,9.69,116.03,116.27,38.46,False
1151,107.83,228.41,1.3,5.32,9.08,119.09,112.95,35.12,False
1152,106.34,227.04,1.29,5.53,7.61,126.49,104.91,27.03,False
1153,117.16,236.91,1.39,4.01,18.24,72.96,163.0,85.49,False
1154,110.21,230.57,1.33,4.99,11.41,107.35,125.68,47.93,False
1155,103.27,224.25,1.26,5.96,4.6,141.66,88.46,10.47,False
1156,128.23,247.02,1.49,2.46,29.12,18.18,222.44,145.33,False
